# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.000000	-1.685223e-45	-8.339259e-46	8.339259e-46	-1.685223e-45
379.125000	-1.784908e-45	-5.804920e-46	5.804920e-46	-1.784908e-45
379.250000	-1.846790e-45	-3.158231e-46	3.158231e-46	-1.846790e-45
379.375000	-1.869722e-45	-4.551340e-47	4.551340e-47	-1.869722e-45
379.500000	-1.853382e-45	2.247489e-46	-2.247489e-46	-1.853382e-45
379.625000	-1.798270e-45	4.893014e-46	-4.893014e-46	-1.798270e-45
379.750000	-1.705695e-45	7.426258e-46	-7.426258e-46	-1.705695e-45
379.875000	-1.577748e-45	9.794629e-46	-9.794629e-46	-1.577748e-45
380.000000	-1.417249e-45	1.194922e-45	-1.194922e-45	-1.417249e-45
380.125000	-1.227686e-45	1.384579e-45	-1.384579e-45	-1.227686e-45
380.250000	-1.013143e-45	1.544572e-45	-1.544572e-45	-1.013143e-45
380.375000	-7.782062e-46	1.671674e-45	-1.671674e-45	-7.782062e-46
380.500000	-5.278686e-46	1.763359e-45	-1.763359e-45	-5.278686e-46
380.625000	-2.674239e-46	1.817854e-45	-1.817854e-45	-2.674239e-46
380.750000	-2.353735e-48	1.834170e-45	-1.834170e-45	-2.353735e-48
380.875000	2.617872e-46	1.812118e-45	-1.812118e-45	2.617872e-46
381.000000	5.194878e-46	1.752314e-45	-1.752314e-45	5.194878e-46
381.125000	7.653952e-46	1.656157e-45	-1.656157e-45	7.653952e-46
381.250000	9.944259e-46	1.525798e-45	-1.525798e-45	9.944259e-46
381.375000	1.201870e-45	1.364094e-45	-1.364094e-45	1.201870e-45
381.500000	1.383489e-45	1.174542e-45	-1.174542e-45	1.383489e-45
381.625000	1.535600e-45	9.612056e-46	-9.612056e-46	1.535600e-45
381.750000	1.655152e-45	7.286247e-46	-7.286247e-46	1.655152e-45
381.875000	1.739783e-45	4.817215e-46	-4.817215e-46	1.739783e-45
382.000000	1.787873e-45	2.256952e-46	-2.256952e-46	1.787873e-45
382.125000	1.798565e-45	-3.408777e-47	3.408777e-47	1.798565e-45
382.250000	1.771786e-45	-2.922058e-46	2.922058e-46	1.771786e-45
382.375000	1.708244e-45	-5.432955e-46	5.432955e-46	1.708244e-45
382.500000	1.609406e-45	-7.821625e-46	7.821625e-46	1.609406e-45
382.625000	1.477469e-45	-1.003889e-45	1.003889e-45	1.477469e-45
382.750000	1.315308e-45	-1.203936e-45	1.203936e-45	1.315308e-45
382.875000	1.126412e-45	-1.378231e-45	1.378231e-45	1.126412e-45
383.000000	9.148118e-46	-1.523259e-45	1.523259e-45	9.148118e-46
383.125000	6.849917e-46	-1.636123e-45	1.636123e-45	6.849917e-46
383.250000	4.417953e-46	-1.714610e-45	1.714610e-45	4.417953e-46
383.375000	1.903227e-46	-1.757227e-45	1.757227e-45	1.903227e-46
383.500000	-6.417624e-47	-1.763234e-45	1.763234e-45	-6.417624e-47
383.625000	-3.164115e-46	-1.732651e-45	1.732651e-45	-3.164115e-46
383.750000	-5.611626e-46	-1.666258e-45	1.666258e-45	-5.611626e-46
383.875000	-7.933868e-46	-1.565575e-45	1.565575e-45	-7.933868e-46
384.000000	-1.008322e-45	-1.432822e-45	1.432822e-45	-1.008322e-45
384.125000	-1.201587e-45	-1.270879e-45	1.270879e-45	-1.201587e-45
384.250000	-1.369264e-45	-1.083214e-45	1.083214e-45	-1.369264e-45
384.375000	-1.507984e-45	-8.738128e-46	8.738128e-46	-1.507984e-45
384.500000	-1.614994e-45	-6.470962e-46	6.470962e-46	-1.614994e-45
384.625000	-1.688204e-45	-4.078225e-46	4.078225e-46	-1.688204e-45
384.750000	-1.726235e-45	-1.609896e-46	1.609896e-46	-1.726235e-45
384.875000	-1.728440e-45	8.826969e-47	-8.826969e-47	-1.728440e-45
385.000000	-1.694917e-45	3.347944e-46	-3.347944e-46	-1.694917e-45
385.125000	-1.626499e-45	5.735023e-46	-5.735023e-46	-1.626499e-45
385.250000	-1.524738e-45	7.994941e-46	-7.994941e-46	-1.524738e-45
385.375000	-1.391867e-45	1.008154e-45	-1.008154e-45	-1.391867e-45
385.500000	-1.230753e-45	1.195245e-45	-1.195245e-45	-1.230753e-45
385.625000	-1.044830e-45	1.356991e-45	-1.356991e-45	-1.044830e-45
385.750000	-8.380334e-46	1.490156e-45	-1.490156e-45	-8.380334e-46
385.875000	-6.147091e-46	1.592108e-45	-1.592108e-45	-6.147091e-46
386.000000	-3.795265e-46	1.660868e-45	-1.660868e-45	-3.795265e-46
386.125000	-1.373790e-46	1.695152e-45	-1.695152e-45	-1.373790e-46
386.250000	1.067172e-46	1.694388e-45	-1.694388e-45	1.067172e-46
386.375000	3.477275e-46	1.658731e-45	-1.658731e-45	3.477275e-46
386.500000	5.807020e-46	1.589053e-45	-1.589053e-45	5.807020e-46
386.625000	8.008774e-46	1.486924e-45	-1.486924e-45	8.008774e-46
386.750000	1.003774e-45	1.354571e-45	-1.354571e-45	1.003774e-45
386.875000	1.185287e-45	1.194838e-45	-1.194838e-45	1.185287e-45
387.000000	1.341768e-45	1.011115e-45	-1.011115e-45	1.341768e-45
387.125000	1.470100e-45	8.072760e-46	-8.072760e-46	1.470100e-45
387.250000	1.567756e-45	5.875874e-46	-5.875874e-46	1.567756e-45
387.375000	1.632851e-45	3.566252e-46	-3.566252e-46	1.632851e-45
387.500000	1.664177e-45	1.191770e-46	-1.191770e-46	1.664177e-45
387.625000	1.661223e-45	-1.198569e-46	1.198569e-46	1.661223e-45
387.750000	1.624186e-45	-3.555644e-46	3.555644e-46	1.624186e-45
387.875000	1.553958e-45	-5.831225e-46	5.831225e-46	1.553958e-45
388.000000	1.452112e-45	-7.978958e-46	7.978958e-46	1.452112e-45
388.125000	1.320861e-45	-9.955310e-46	9.955310e-46	1.320861e-45
388.250000	1.163009e-45	-1.172044e-45	1.172044e-45	1.163009e-45
388.375000	9.818964e-46	-1.323902e-45	1.323902e-45	9.818964e-46
388.500000	7.813247e-46	-1.448089e-45	1.448089e-45	7.813247e-46
388.625000	5.654777e-46	-1.542172e-45	1.542172e-45	5.654777e-46
388.750000	3.388344e-46	-1.604343e-45	1.604343e-45	3.388344e-46
388.875000	1.060755e-46	-1.633455e-45	1.633455e-45	1.060755e-46
389.000000	-1.280127e-46	-1.629041e-45	1.629041e-45	-1.280127e-46
389.125000	-3.586372e-46	-1.591324e-45	1.591324e-45	-3.586372e-46
389.250000	-5.810960e-46	-1.521206e-45	1.521206e-45	-5.810960e-46
389.375000	-7.908739e-46	-1.420246e-45	1.420246e-45	-7.908739e-46
389.500000	-9.837341e-46	-1.290629e-45	1.290629e-45	-9.837341e-46
389.625000	-1.155803e-45	-1.135114e-45	1.135114e-45	-1.155803e-45
389.750000	-1.303648e-45	-9.569797e-46	9.569797e-46	-1.303648e-45
389.875000	-1.424346e-45	-7.599504e-46	7.599504e-46	-1.424346e-45
390.000000	-1.515540e-45	-5.481212e-46	5.481212e-46	-1.515540e-45
390.125000	-1.575485e-45	-3.258721e-46	3.258721e-46	-1.575485e-45
390.250000	-1.603080e-45	-9.777666e-47	9.777666e-47	-1.603080e-45
390.375000	-1.597889e-45	1.314913e-46	-1.314913e-46	-1.597889e-45
390.500000	-1.560146e-45	3.572540e-46	-3.572540e-46	-1.560146e-45
390.625000	-1.490748e-45	5.749247e-46	-5.749247e-46	-1.490748e-45
390.750000	-1.391231e-45	7.801009e-46	-7.801009e-46	-1.391231e-45
390.875000	-1.263740e-45	9.686530e-46	-9.686530e-46	-1.263740e-45
391.000000	-1.110979e-45	1.136807e-45	-1.136807e-45	-1.110979e-45
391.125000	-9.361570e-46	1.281221e-45	-1.281221e-45	-9.361570e-46
391.250000	-7.429159e-46	1.399049e-45	-1.399049e-45	-7.429159e-46
391.375000	-5.352582e-46	1.487998e-45	-1.487998e-45	-5.352582e-46
391.500000	-3.174623e-46	1.546372e-45	-1.546372e-45	-3.174623e-46
391.625000	-9.399492e-47	1.573104e-45	-1.573104e-45	-9.399492e-47
391.750000	1.305809e-46	1.567773e-45	-1.567773e-45	1.305809e-46
391.875000	3.516987e-46	1.530613e-45	-1.530613e-45	3.516987e-46
392.000000	5.648815e-46	1.462503e-45	-1.462503e-45	5.648815e-46
392.125000	7.658323e-46	1.364945e-45	-1.364945e-45	7.658323e-46
392.250000	9.505201e-46	1.240035e-45	-1.240035e-45	9.505201e-46
392.375000	1.115261e-45	1.090413e-45	-1.090413e-45	1.115261e-45
392.500000	1.256791e-45	9.192092e-46	-9.192092e-46	1.256791e-45
392.625000	1.372332e-45	7.299799e-46	-7.299799e-46	1.372332e-45
392.750000	1.459640e-45	5.266306e-46	-5.266306e-46	1.459640e-45
392.875000	1.517058e-45	3.133369e-46	-3.133369e-46	1.517058e-45
393.000000	1.543538e-45	9.445832e-47	-9.445832e-47	1.543538e-45
393.125000	1.538664e-45	-1.255507e-46	1.255507e-46	1.538664e-45
393.250000	1.502656e-45	-3.422317e-46	3.422317e-46	1.502656e-45
393.375000	1.436364e-45	-5.512119e-46	5.512119e-46	1.436364e-45
393.500000	1.341246e-45	-7.482930e-46	7.482930e-46	1.341246e-45
393.625000	1.219339e-45	-9.295348e-46	9.295348e-46	1.219339e-45
393.750000	1.073211e-45	-1.091334e-45	1.091334e-45	1.073211e-45
393.875000	9.059098e-46	-1.230495e-45	1.230495e-45	9.059098e-46
394.000000	7.208986e-46	-1.344293e-45	1.344293e-45	7.208986e-46
394.125000	5.219835e-46	-1.430527e-45	1.430527e-45	5.219835e-46
394.250000	3.132355e-46	-1.487564e-45	1.487564e-45	3.132355e-46
394.375000	9.890731e-47	-1.514364e-45	1.514364e-45	9.890731e-47
394.500000	-1.166536e-46	-1.510503e-45	1.510503e-45	-1.166536e-46
394.625000	-3.290930e-46	-1.476177e-45	1.476177e-45	-3.290930e-46
394.750000	-5.341377e-46	-1.412198e-45	1.412198e-45	-5.341377e-46
394.875000	-7.276818e-46	-1.319969e-45	1.319969e-45	-7.276818e-46
395.000000	-9.058679e-46	-1.201459e-45	1.201459e-45	-9.058679e-46
395.125000	-1.065164e-45	-1.059159e-45	1.059159e-45	-1.065164e-45
395.250000	-1.202435e-45	-8.960256e-46	8.960256e-46	-1.202435e-45
395.375000	-1.315000e-45	-7.154261e-46	7.154261e-46	-1.315000e-45
395.500000	-1.400689e-45	-5.210638e-46	5.210638e-46	-1.400689e-45
395.625000	-1.457880e-45	-3.169040e-46	3.169040e-46	-1.457880e-45
395.750000	-1.485532e-45	-1.070925e-46	1.070925e-46	-1.485532e-45
395.875000	-1.483204e-45	1.041283e-46	-1.041283e-46	-1.483204e-45
396.000000	-1.451057e-45	3.125054e-46	-3.125054e-46	-1.451057e-45
396.125000	-1.389853e-45	5.138608e-46	-5.138608e-46	-1.389853e-45
396.250000	-1.300933e-45	7.041747e-46	-7.041747e-46	-1.300933e-45
396.375000	-1.186191e-45	8.796659e-46	-8.796659e-46	-1.186191e-45
396.500000	-1.048031e-45	1.036867e-45	-1.036867e-45	-1.048031e-45
396.625000	-8.893165e-46	1.172691e-45	-1.172691e-45	-8.893165e-46
396.750000	-7.133133e-46	1.284495e-45	-1.284495e-45	-7.133133e-46
396.875000	-5.236194e-46	1.370127e-45	-1.370127e-45	-5.236194e-46
397.000000	-3.240927e-46	1.427970e-45	-1.427970e-45	-3.240927e-46
397.125000	-1.187726e-46	1.456971e-45	-1.456971e-45	-1.187726e-46
397.250000	8.820248e-47	1.456659e-45	-1.456659e-45	8.820248e-47
397.375000	2.926778e-46	1.427153e-45	-1.427153e-45	2.926778e-46
397.500000	4.905659e-46	1.369156e-45	-1.369156e-45	4.905659e-46
397.625000	6.779284e-46	1.283939e-45	-1.283939e-45	6.779284e-46
397.750000	8.510539e-46	1.173313e-45	-1.173313e-45	8.510539e-46
397.875000	1.006531e-45	1.039590e-45	-1.039590e-45	1.006531e-45
398.000000	1.141317e-45	8.855351e-46	-8.855351e-46	1.141317e-45
398.125000	1.252793e-45	7.143073e-46	-7.143073e-46	1.252793e-45
398.250000	1.338820e-45	5.293974e-46	-5.293974e-46	1.338820e-45
398.375000	1.397775e-45	3.345548e-46	-3.345548e-46	1.397775e-45
398.500000	1.428583e-45	1.337122e-46	-1.337122e-46	1.428583e-45
398.625000	1.430737e-45	-6.909440e-47	6.909440e-47	1.430737e-45
398.750000	1.404302e-45	-2.698061e-46	2.698061e-46	1.404302e-45
398.875000	1.349917e-45	-4.644228e-46	4.644228e-46	1.349917e-45
399.000000	1.268774e-45	-6.490825e-46	6.490825e-46	1.268774e-45
399.125000	1.162594e-45	-8.201377e-46	8.201377e-46	1.162594e-45
399.250000	1.033591e-45	-9.742277e-46	9.742277e-46	1.033591e-45
399.375000	8.844264e-46	-1.108344e-45	1.108344e-45	8.844264e-46
399.500000	7.181508e-46	-1.219888e-45	1.219888e-45	7.181508e-46
399.625000	5.381441e-46	-1.306722e-45	1.306722e-45	5.381441e-46
399.750000	3.480459e-46	-1.367211e-45	1.367211e-45	3.480459e-46
399.875000	1.516817e-46	-1.400250e-45	1.400250e-45	1.516817e-46
400.000000	-4.701370e-47	-1.405285e-45	1.405285e-45	-4.701370e-47
400.125000	-2.440755e-46	-1.382324e-45	1.382324e-45	-2.440755e-46
400.250000	-4.355875e-46	-1.331929e-45	1.331929e-45	-4.355875e-46
400.375000	-6.177602e-46	-1.255207e-45	1.255207e-45	-6.177602e-46
400.500000	-7.870054e-46	-1.153786e-45	1.153786e-45	-7.870054e-46
400.625000	-9.400065e-46	-1.029777e-45	1.029777e-45	-9.400065e-46
400.750000	-1.073784e-45	-8.857293e-46	8.857293e-46	-1.073784e-45
400.875000	-1.185751e-45	-7.245834e-46	7.245834e-46	-1.185751e-45
401.000000	-1.273768e-45	-5.496056e-46	5.496056e-46	-1.273768e-45
401.125000	-1.336176e-45	-3.643240e-46	3.643240e-46	-1.336176e-45
401.250000	-1.371833e-45	-1.724569e-46	1.724569e-46	-1.371833e-45
401.375000	-1.380135e-45	2.216218e-47	-2.216218e-47	-1.380135e-45
401.500000	-1.361018e-45	2.156606e-46	-2.156606e-46	-1.361018e-45
401.625000	-1.314968e-45	4.042037e-46	-4.042037e-46	-1.314968e-45
401.750000	-1.242999e-45	5.840712e-46	-5.840712e-46	-1.242999e-45
401.875000	-1.146637e-45	7.517295e-46	-7.517295e-46	-1.146637e-45
402.000000	-1.027883e-45	9.039020e-46	-9.039020e-46	-1.027883e-45
402.125000	-8.891775e-46	1.037632e-45	-1.037632e-45	-8.891775e-46
402.250000	-7.333419e-46	1.150340e-45	-1.150340e-45	-7.333419e-46
402.375000	-5.635277e-46	1.239874e-45	-1.239874e-45	-5.635277e-46
402.500000	-3.831497e-46	1.304550e-45	-1.304550e-45	-3.831497e-46
402.625000	-1.958178e-46	1.343180e-45	-1.343180e-45	-1.958178e-46
402.750000	-5.264966e-48	1.355100e-45	-1.355100e-45	-5.264966e-48
402.875000	1.847276e-46	1.340175e-45	-1.340175e-45	1.847276e-46
403.000000	3.704052e-46	1.298801e-45	-1.298801e-45	3.704052e-46
403.125000	5.481135e-46	1.231897e-45	-1.231897e-45	5.481135e-46
403.250000	7.143709e-46	1.140881e-45	-1.140881e-45	7.143709e-46
403.375000	8.659358e-46	1.027642e-45	-1.027642e-45	8.659358e-46
403.500000	9.998705e-46	8.945006e-46	-8.945006e-46	9.998705e-46
403.625000	1.113597e-45	7.441612e-46	-7.441612e-46	1.113597e-45
403.750000	1.204947e-45	5.796560e-46	-5.796560e-46	1.204947e-45
403.875000	1.272201e-45	4.042847e-46	-4.042847e-46	1.272201e-45
404.000000	1.314125e-45	2.215478e-46	-2.215478e-46	1.314125e-45
404.125000	1.329988e-45	3.507701e-47	-3.507701e-47	1.329988e-45
404.250000	1.319573e-45	-1.514374e-46	1.514374e-46	1.319573e-45
404.375000	1.283187e-45	-3.343190e-46	3.343190e-46	1.283187e-45
404.500000	1.221643e-45	-5.099781e-46	5.099781e-46	1.221643e-45
404.625000	1.136250e-45	-6.749818e-46	6.749818e-46	1.136250e-45
404.750000	1.028777e-45	-8.261210e-46	8.261210e-46	1.028777e-45
404.875000	9.014246e-46	-9.604724e-46	9.604724e-46	9.014246e-46
405.000000	7.567735e-46	-1.075455e-45	1.075455e-45	7.567735e-46
405.125000	5.977348e-46	-1.168880e-45	1.168880e-45	5.977348e-46
405.250000	4.274906e-46	-1.238990e-45	1.238990e-45	4.274906e-46
405.375000	2.494307e-46	-1.284496e-45	1.284496e-45	2.494307e-46
405.500000	6.708452e-47	-1.304593e-45	1.304593e-45	6.708452e-47
405.625000	-1.159483e-46	-1.298984e-45	1.298984e-45	-1.159483e-46
405.750000	-2.960695e-46	-1.267875e-45	1.267875e-45	-2.960695e-46
405.875000	-4.697525e-46	-1.211973e-45	1.211973e-45	-4.697525e-46
406.000000	-4.742182e-51	7.615691e-52	-7.615691e-52	-4.742182e-51
406.125000	-4.467489e-51	1.737378e-51	-1.737378e-51	-4.467489e-51
406.250000	-3.994948e-51	2.631803e-51	-2.631803e-51	-3.994948e-51
406.375000	-3.346469e-51	3.405377e-51	-3.405377e-51	-3.346469e-51
406.500000	-2.551688e-51	4.024197e-51	-4.024197e-51	-2.551688e-51
406.625000	-1.646617e-51	4.461406e-51	-4.461406e-51	-1.646617e-51
406.750000	-6.720034e-52	4.698350e-51	-4.698350e-51	-6.720034e-52
406.875000	3.285039e-52	4.725372e-51	-4.725372e-51	3.285039e-52
407.000000	1.310308e-51	4.542191e-51	-4.542191e-51	1.310308e-51
407.125000	2.229852e-51	4.157871e-51	-4.157871e-51	2.229852e-51
407.250000	3.046550e-51	3.590372e-51	-3.590372e-51	3.046550e-51
407.375000	3.724573e-51	2.865705e-51	-2.865705e-51	3.724573e-51
407.500000	4.234420e-51	2.016741e-51	-2.016741e-51	4.234420e-51
407.625000	4.554192e-51	1.081714e-51	-1.081714e-51	4.554192e-51
407.750000	4.670530e-51	1.025010e-52	-1.025010e-52	4.670530e-51
407.875000	4.579162e-51	-8.772576e-52	8.772576e-52	4.579162e-51
408.000000	4.285050e-51	-1.814100e-51	1.814100e-51	4.285050e-51
408.125000	3.802125e-51	-2.666672e-51	2.666672e-51	3.802125e-51
408.250000	3.152619e-51	-3.397546e-51	3.397546e-51	3.152619e-51
408.375000	2.366048e-51	-3.974864e-51	3.974864e-51	2.366048e-51
408.500000	1.477858e-51	-4.373718e-51	4.373718e-51	1.477858e-51
408.625000	5.278352e-52	-4.577224e-51	4.577224e-51	5.278352e-52
408.750000	-4.416850e-52	-4.577223e-51	4.577223e-51	-4.416850e-52
408.875000	-1.387700e-51	-4.374604e-51	4.374604e-51	-1.387700e-51
409.000000	-2.268448e-51	-3.979219e-51	3.979219e-51	-2.268448e-51
409.125000	-3.045248e-51	-3.409402e-51	3.409402e-51	-3.045248e-51
409.250000	-3.684199e-51	-2.691116e-51	2.691116e-51	-3.684199e-51
409.375000	-4.157651e-51	-1.856767e-51	1.856767e-51	-4.157651e-51
409.500000	-4.445397e-51	-9.437423e-52	9.437423e-52	-4.445397e-51
409.625000	-4.535533e-51	7.269662e-54	-7.269662e-54	-4.535533e-51
409.750000	-4.424938e-51	9.540907e-52	-9.540907e-52	-4.424938e-51
409.875000	-4.119370e-51	1.854924e-51	-1.854924e-51	-4.119370e-51
410.000000	-3.633171e-51	2.670197e-51	-2.670197e-51	-3.633171e-51
410.125000	-2.988587e-51	3.364298e-51	-3.364298e-51	-2.988587e-51
410.250000	-2.214749e-51	3.907127e-51	-3.907127e-51	-2.214749e-51
410.375000	-1.346358e-51	4.275397e-51	-4.275397e-51	-1.346358e-51
410.500000	-4.221186e-52	4.453627e-51	-4.453627e-51	-4.221186e-52
410.625000	5.169779e-52	4.434785e-51	-4.434785e-51	5.169779e-52
410.750000	1.429477e-51	4.220559e-51	-4.220559e-51	1.429477e-51
410.875000	2.275289e-51	3.821238e-51	-3.821238e-51	2.275289e-51
411.000000	3.017445e-51	3.255215e-51	-3.255215e-51	3.017445e-51
411.125000	3.623715e-51	2.548139e-51	-2.548139e-51	3.623715e-51
411.250000	4.067998e-51	1.731752e-51	-1.731752e-51	4.067998e-51
411.375000	4.331445e-51	8.424570e-52	-8.424570e-52	4.331445e-51
411.500000	4.403249e-51	-8.030175e-53	8.030175e-53	4.403249e-51
411.625000	4.281083e-51	-9.957914e-52	9.957914e-52	4.281083e-51
411.750000	3.971160e-51	-1.863787e-51	1.863787e-51	3.971160e-51
411.875000	3.487918e-51	-2.646337e-51	2.646337e-51	3.487918e-51
412.000000	2.853346e-51	-3.309421e-51	3.309421e-51	2.853346e-51
412.125000	2.095979e-51	-3.824423e-51	3.824423e-51	2.095979e-51
412.250000	1.249613e-51	-4.169366e-51	4.169366e-51	1.249613e-51
412.375000	3.517990e-52	-4.329839e-51	4.329839e-51	3.517990e-52
412.500000	-5.578306e-52	-4.299595e-51	4.299595e-51	-5.578306e-52
412.625000	-1.439306e-51	-4.080788e-51	4.080788e-51	-1.439306e-51
412.750000	-2.254076e-51	-3.683833e-51	3.683833e-51	-2.254076e-51
412.875000	-2.966695e-51	-3.126909e-51	3.126909e-51	-2.966695e-51
413.000000	-3.546358e-51	-2.435128e-51	2.435128e-51	-3.546358e-51
413.125000	-3.968230e-51	-1.639395e-51	1.639395e-51	-3.968230e-51
413.250000	-4.214507e-51	-7.750299e-52	7.750299e-52	-4.214507e-51
413.375000	-4.275155e-51	1.198037e-52	-1.198037e-52	-4.275155e-51
413.500000	-4.148322e-51	1.005784e-51	-1.005784e-51	-4.148322e-51
413.625000	-3.840369e-51	1.844157e-51	-1.844157e-51	-3.840369e-51
413.750000	-3.365556e-51	2.598431e-51	-2.598431e-51	-3.365556e-51
413.875000	-2.745381e-51	3.235962e-51	-3.235962e-51	-2.745381e-51
414.000000	-2.007602e-51	3.729365e-51	-3.729365e-51	-2.007602e-51
414.125000	-1.184990e-51	4.057681e-51	-4.057681e-51	-1.184990e-51
414.250000	-3.138771e-52	4.207267e-51	-4.207267e-51	-3.138771e-52
414.375000	5.674516e-52	4.172354e-51	-4.172354e-51	5.674516e-52
414.500000	1.420441e-51	3.955263e-51	-3.955263e-51	1.420441e-51
414.625000	2.207951e-51	3.566261e-51	-3.566261e-51	2.207951e-51
414.750000	2.895871e-51	3.023076e-51	-3.023076e-51	2.895871e-51
414.875000	3.454595e-51	2.350087e-51	-2.350087e-51	3.454595e-51
415.000000	3.860292e-51	1.577225e-51	-1.577225e-51	3.860292e-51
415.125000	4.095917e-51	7.386436e-52	-7.386436e-52	4.095917e-51
415.250000	4.151923e-51	-1.287935e-52	1.287935e-52	4.151923e-51
415.375000	4.026639e-51	-9.871337e-52	9.871337e-52	4.026639e-51
415.500000	3.726305e-51	-1.798995e-51	1.798995e-51	3.726305e-51
415.625000	3.264763e-51	-2.529190e-51	2.529190e-51	3.264763e-51
415.750000	2.662817e-51	-3.146255e-51	3.146255e-51	2.662817e-51
415.875000	1.947289e-51	-3.623794e-51	3.623794e-51	1.947289e-51
416.000000	1.149826e-51	-3.941610e-51	3.941610e-51	1.149826e-51
416.125000	3.054992e-52	-4.086553e-51	4.086553e-51	3.054992e-52
416.250000	-5.487437e-52	-4.053053e-51	4.053053e-51	-5.487437e-52
416.375000	-1.375691e-51	-3.843335e-51	3.843335e-51	-1.375691e-51
416.500000	-2.139488e-51	-3.467275e-51	3.467275e-51	-2.139488e-51
416.625000	-2.807190e-51	-2.941940e-51	2.941940e-51	-2.807190e-51
416.750000	-3.350182e-51	-2.290807e-51	2.290807e-51	-3.350182e-51
416.875000	-3.745397e-51	-1.542714e-51	1.542714e-51	-3.745397e-51
417.000000	-3.976296e-51	-7.305816e-52	7.305816e-52	-3.976296e-51
417.125000	-4.033553e-51	1.100403e-52	-1.100403e-52	-4.033553e-51
417.250000	-3.915423e-51	9.425257e-52	-9.425257e-52	-3.915423e-51
417.375000	-3.627786e-51	1.730769e-51	-1.730769e-51	-3.627786e-51
417.500000	-3.183849e-51	2.440748e-51	-2.440748e-51	-3.183849e-51
417.625000	-2.603543e-51	3.041995e-51	-3.041995e-51	-2.603543e-51
417.750000	-1.912620e-51	3.508892e-51	-3.508892e-51	-1.912620e-51
417.875000	-1.141515e-51	3.821768e-51	-3.821768e-51	-1.141515e-51
418.000000	-3.239982e-52	3.967716e-51	-3.967716e-51	-3.239982e-52
418.125000	5.043012e-52	3.941124e-51	-3.941124e-51	5.043012e-52
418.250000	1.307450e-51	3.743881e-51	-3.743881e-51	1.307450e-51
418.375000	2.050766e-51	3.385257e-51	-3.385257e-51	2.050766e-51
418.500000	2.702318e-51	2.881471e-51	-2.881471e-51	2.702318e-51
418.625000	3.234290e-51	2.254950e-51	-2.254950e-51	3.234290e-51
418.750000	3.624170e-51	1.533333e-51	-1.533333e-51	3.624170e-51
418.875000	3.855695e-51	7.482454e-52	-7.482454e-52	3.855695e-51
419.000000	3.919524e-51	-6.608327e-53	6.608327e-53	3.919524e-51
419.125000	3.813611e-51	-8.743158e-52	8.743158e-52	3.813611e-51
419.250000	3.543258e-51	-1.641539e-51	1.641539e-51	3.543258e-51
419.375000	3.120849e-51	-2.334769e-51	2.334769e-51	3.120849e-51
419.500000	2.565280e-51	-2.924369e-51	2.924369e-51	2.565280e-51
419.625000	1.901114e-51	-3.385315e-51	3.385315e-51	1.901114e-51
419.750000	1.157493e-51	-3.698248e-51	3.698248e-51	1.157493e-51
419.875000	3.668565e-52	-3.850288e-51	3.850288e-51	3.668565e-52
420.000000	-4.364753e-52	-3.835558e-51	3.835558e-51	-4.364753e-52
420.125000	-1.217788e-51	-3.655401e-51	3.655401e-51	-1.217788e-51
420.250000	-1.943476e-51	-3.318290e-51	3.318290e-51	-1.943476e-51
420.375000	-2.582483e-51	-2.839428e-51	2.839428e-51	-2.582483e-51
420.500000	-3.107629e-51	-2.240060e-51	2.240060e-51	-3.107629e-51
420.625000	-3.496765e-51	-1.546527e-51	1.546527e-51	-3.496765e-51
420.750000	-3.733703e-51	-7.891096e-52	7.891096e-52	-3.733703e-51
420.875000	-3.808882e-51	-7.017985e-55	7.017985e-55	-3.808882e-51
421.000000	-3.719750e-51	7.846154e-52	-7.846154e-52	-3.719750e-51
421.125000	-3.470841e-51	1.533048e-51	-1.533048e-51	-3.470841e-51
421.250000	-3.073542e-51	2.212543e-51	-2.212543e-51	-3.073542e-51
421.375000	-2.545576e-51	2.794157e-51	-2.794157e-51	-2.545576e-51
421.500000	-1.910206e-51	3.253287e-51	-3.253287e-51	-1.910206e-51
421.625000	-1.195206e-51	3.570709e-51	-3.570709e-51	-1.195206e-51
421.750000	-4.316497e-52	3.733376e-51	-3.733376e-51	-4.316497e-52
421.875000	3.474414e-52	3.734951e-51	-3.734951e-51	3.474414e-52
422.000000	1.108529e-51	3.576049e-51	-3.576049e-51	1.108529e-51
422.125000	1.818997e-51	3.264171e-51	-3.264171e-51	1.818997e-51
422.250000	2.448552e-51	2.813357e-51	-2.813357e-51	2.448552e-51
422.375000	2.970510e-51	2.243546e-51	-2.243546e-51	2.970510e-51
422.500000	3.362922e-51	1.579695e-51	-1.579695e-51	3.362922e-51
422.625000	3.609501e-51	8.506839e-52	-8.506839e-52	3.609501e-51
422.750000	3.700283e-51	8.805701e-53	-8.805701e-53	3.700283e-51
422.875000	3.632034e-51	-6.753413e-52	6.753413e-52	3.632034e-51
423.000000	3.408348e-51	-1.406781e-51	1.406781e-51	3.408348e-51
423.125000	3.039469e-51	-2.075049e-51	2.075049e-51	3.039469e-51
423.250000	2.541813e-51	-2.651779e-51	2.651779e-51	2.541813e-51
423.375000	1.937239e-51	-3.112652e-51	3.112652e-51	1.937239e-51
423.500000	1.252085e-51	-3.438421e-51	3.438421e-51	1.252085e-51
