# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.125000	1.504794e-39	-1.134073e-39	1.134073e-39	1.504794e-39
388.250000	1.324989e-39	-1.335161e-39	1.335161e-39	1.324989e-39
388.375000	1.118686e-39	-1.508167e-39	1.508167e-39	1.118686e-39
388.500000	8.902135e-40	-1.649657e-39	1.649657e-39	8.902135e-40
388.625000	6.443362e-40	-1.756859e-39	1.756859e-39	6.443362e-40
388.750000	3.861550e-40	-1.827712e-39	1.827712e-39	3.861550e-40
388.875000	1.210010e-40	-1.860908e-39	1.860908e-39	1.210010e-40
389.000000	-1.456746e-40	-1.855915e-39	1.855915e-39	-1.456746e-40
389.125000	-4.084122e-40	-1.812983e-39	1.812983e-39	-4.084122e-40
389.250000	-6.618559e-40	-1.733140e-39	1.733140e-39	-6.618559e-40
389.375000	-9.008618e-40	-1.618159e-39	1.618159e-39	-9.008618e-40
389.500000	-1.120603e-39	-1.470527e-39	1.470527e-39	-1.120603e-39
389.625000	-1.316666e-39	-1.293387e-39	1.293387e-39	-1.316666e-39
389.750000	-1.485138e-39	-1.090470e-39	1.090470e-39	-1.485138e-39
389.875000	-1.622689e-39	-8.660187e-40	8.660187e-40	-1.622689e-39
390.000000	-1.726631e-39	-6.246972e-40	6.246972e-40	-1.726631e-39
390.125000	-1.794973e-39	-3.714945e-40	3.714945e-40	-1.794973e-39
390.250000	-1.826461e-39	-1.116209e-40	1.116209e-40	-1.826461e-39
390.375000	-1.820594e-39	1.495989e-40	-1.495989e-40	-1.820594e-39
390.500000	-1.777637e-39	4.068351e-40	-4.068351e-40	-1.777637e-39
390.625000	-1.698609e-39	6.548611e-40	-6.548611e-40	-1.698609e-39
390.750000	-1.585260e-39	8.886599e-40	-8.886599e-40	-1.585260e-39
390.875000	-1.440031e-39	1.103525e-39	-1.103525e-39	-1.440031e-39
391.000000	-1.266003e-39	1.295155e-39	-1.295155e-39	-1.266003e-39
391.125000	-1.066829e-39	1.459739e-39	-1.459739e-39	-1.066829e-39
391.250000	-8.466589e-40	1.594033e-39	-1.594033e-39	-8.466589e-40
391.375000	-6.100533e-40	1.695423e-39	-1.695423e-39	-6.100533e-40
391.500000	-3.618873e-40	1.761974e-39	-1.761974e-39	-3.618873e-40
391.625000	-1.072508e-40	1.792468e-39	-1.792468e-39	-1.072508e-40
391.750000	1.486558e-40	1.786425e-39	-1.786425e-39	1.486558e-40
391.875000	4.006281e-40	1.744109e-39	-1.744109e-39	4.006281e-40
392.000000	6.435634e-40	1.666520e-39	-1.666520e-39	6.435634e-40
392.125000	8.725635e-40	1.555370e-39	-1.555370e-39	8.725635e-40
392.250000	1.083034e-39	1.413045e-39	-1.413045e-39	1.083034e-39
392.375000	1.270775e-39	1.242556e-39	-1.242556e-39	1.270775e-39
392.500000	1.432067e-39	1.047469e-39	-1.047469e-39	1.432067e-39
392.625000	1.563739e-39	8.318366e-40	-8.318366e-40	1.563739e-39
392.750000	1.663239e-39	6.001107e-40	-6.001107e-40	1.663239e-39
392.875000	1.728673e-39	3.570504e-40	-3.570504e-40	1.728673e-39
393.000000	1.758849e-39	1.076249e-40	-1.076249e-40	1.758849e-39
393.125000	1.753291e-39	-1.430888e-40	1.430888e-40	1.753291e-39
393.250000	1.712252e-39	-3.900086e-40	3.900086e-40	1.712252e-39
393.375000	1.636698e-39	-6.281505e-40	6.281505e-40	1.636698e-39
393.500000	1.528295e-39	-8.527293e-40	8.527293e-40	1.528295e-39
393.625000	1.389363e-39	-1.059254e-39	1.059254e-39	1.389363e-39
393.750000	1.222829e-39	-1.243618e-39	1.243618e-39	1.222829e-39
393.875000	1.032170e-39	-1.402180e-39	1.402180e-39	1.032170e-39
394.000000	8.213310e-40	-1.531835e-39	1.531835e-39	8.213310e-40
394.125000	5.946523e-40	-1.630076e-39	1.630076e-39	5.946523e-40
394.250000	3.567738e-40	-1.695041e-39	1.695041e-39	3.567738e-40
394.375000	1.125428e-40	-1.725547e-39	1.725547e-39	1.125428e-40
394.500000	-1.330859e-40	-1.721113e-39	1.721113e-39	-1.330859e-40
394.625000	-3.751500e-40	-1.681965e-39	1.681965e-39	-3.751500e-40
394.750000	-6.087801e-40	-1.609026e-39	1.609026e-39	-6.087801e-40
394.875000	-8.292973e-40	-1.503900e-39	1.503900e-39	-8.292973e-40
395.000000	-1.032307e-39	-1.368831e-39	1.368831e-39	-1.032307e-39
395.125000	-1.213785e-39	-1.206659e-39	1.206659e-39	-1.213785e-39
395.250000	-1.370160e-39	-1.020756e-39	1.020756e-39	-1.370160e-39
395.375000	-1.498379e-39	-8.149582e-40	8.149582e-40	-1.498379e-39
395.500000	-1.595971e-39	-5.934876e-40	5.934876e-40	-1.595971e-39
395.625000	-1.661090e-39	-3.608628e-40	3.608628e-40	-1.661090e-39
395.750000	-1.692552e-39	-1.218079e-40	1.218079e-40	-1.692552e-39
395.875000	-1.689855e-39	1.188433e-40	-1.188433e-40	-1.689855e-39
396.000000	-1.653186e-39	3.562453e-40	-3.562453e-40	-1.653186e-39
396.125000	-1.583414e-39	5.856384e-40	-5.856384e-40	-1.583414e-39
396.250000	-1.482070e-39	8.024439e-40	-8.024439e-40	-1.482070e-39
396.375000	-1.351313e-39	1.002355e-39	-1.002355e-39	-1.351313e-39
396.500000	-1.193882e-39	1.181422e-39	-1.181422e-39	-1.193882e-39
396.625000	-1.013042e-39	1.336132e-39	-1.336132e-39	-1.013042e-39
396.750000	-8.125127e-40	1.463472e-39	-1.463472e-39	-8.125127e-40
396.875000	-5.963940e-40	1.560995e-39	-1.560995e-39	-5.963940e-40
397.000000	-3.690809e-40	1.626860e-39	-1.626860e-39	-3.690809e-40
397.125000	-1.351749e-40	1.659868e-39	-1.659868e-39	-1.351749e-40
397.250000	1.006101e-40	1.659484e-39	-1.659484e-39	1.006101e-40
397.375000	3.335419e-40	1.625846e-39	-1.625846e-39	3.335419e-40
397.500000	5.589653e-40	1.559755e-39	-1.559755e-39	5.589653e-40
397.625000	7.723949e-40	1.462660e-39	-1.462660e-39	7.723949e-40
397.750000	9.696040e-40	1.336625e-39	-1.336625e-39	9.696040e-40
397.875000	1.146708e-39	1.184282e-39	-1.184282e-39	1.146708e-39
398.000000	1.300241e-39	1.008782e-39	-1.008782e-39	1.300241e-39
398.125000	1.427222e-39	8.137224e-40	-8.137224e-40	1.427222e-39
398.250000	1.525215e-39	6.030801e-40	-6.030801e-40	1.525215e-39
398.375000	1.592370e-39	3.811248e-40	-3.811248e-40	1.592370e-39
398.500000	1.627466e-39	1.523353e-40	-1.523353e-40	1.627466e-39
398.625000	1.629923e-39	-7.869151e-41	7.869151e-41	1.629923e-39
398.750000	1.599816e-39	-3.073333e-40	3.073333e-40	1.599816e-39
398.875000	1.537872e-39	-5.290342e-40	5.290342e-40	1.537872e-39
399.000000	1.445448e-39	-7.393956e-40	7.393956e-40	1.445448e-39
399.125000	1.324504e-39	-9.342633e-40	9.342633e-40	1.324504e-39
399.250000	1.177562e-39	-1.109809e-39	1.109809e-39	1.177562e-39
399.375000	1.007650e-39	-1.262606e-39	1.262606e-39	1.007650e-39
399.500000	8.182444e-40	-1.389693e-39	1.389693e-39	8.182444e-40
399.625000	6.131929e-40	-1.488637e-39	1.488637e-39	6.131929e-40
399.750000	3.966407e-40	-1.557572e-39	1.557572e-39	3.966407e-40
399.875000	1.729449e-40	-1.595239e-39	1.595239e-39	1.729449e-40
400.000000	-5.341288e-41	-1.601007e-39	1.601007e-39	-5.341288e-41
400.125000	-2.779165e-40	-1.574880e-39	1.574880e-39	-2.779165e-40
400.250000	-4.961049e-40	-1.517501e-39	1.517501e-39	-4.961049e-40
400.375000	-7.036609e-40	-1.430128e-39	1.430128e-39	-7.036609e-40
400.500000	-8.964964e-40	-1.314613e-39	1.314613e-39	-8.964964e-40
400.625000	-1.070832e-39	-1.173360e-39	1.173360e-39	-1.070832e-39
400.750000	-1.223273e-39	-1.009272e-39	1.009272e-39	-1.223273e-39
400.875000	-1.350872e-39	-8.256981e-40	8.256981e-40	-1.350872e-39
401.000000	-1.451186e-39	-6.263581e-40	6.263581e-40	-1.451186e-39
401.125000	-1.522328e-39	-4.152710e-40	4.152710e-40	-1.522328e-39
401.250000	-1.562993e-39	-1.966724e-40	1.966724e-40	-1.562993e-39
401.375000	-1.572490e-39	2.507001e-41	-2.507001e-41	-1.572490e-39
401.500000	-1.550748e-39	2.455437e-40	-2.455437e-40	-1.550748e-39
401.625000	-1.498315e-39	4.603794e-40	-4.603794e-40	-1.498315e-39
401.750000	-1.416346e-39	6.653372e-40	-6.653372e-40	-1.416346e-39
401.875000	-1.306579e-39	8.563902e-40	-8.563902e-40	-1.306579e-39
402.000000	-1.171294e-39	1.029804e-39	-1.029804e-39	-1.171294e-39
402.125000	-1.013267e-39	1.182207e-39	-1.182207e-39	-1.013267e-39
402.250000	-8.357158e-40	1.310660e-39	-1.310660e-39	-8.357158e-40
402.375000	-6.422297e-40	1.412709e-39	-1.412709e-39	-6.422297e-40
402.500000	-4.366999e-40	1.486432e-39	-1.486432e-39	-4.366999e-40
402.625000	-2.232401e-40	1.530477e-39	-1.530477e-39	-2.232401e-40
402.750000	-6.104434e-42	1.544084e-39	-1.544084e-39	-6.104434e-42
402.875000	2.103976e-40	1.527098e-39	-1.527098e-39	2.103976e-40
403.000000	4.219865e-40	1.479970e-39	-1.479970e-39	4.219865e-40
403.125000	6.244972e-40	1.403746e-39	-1.403746e-39	6.244972e-40
403.250000	8.139610e-40	1.300042e-39	-1.300042e-39	8.139610e-40
403.375000	9.866831e-40	1.171010e-39	-1.171010e-39	9.866831e-40
403.500000	1.139315e-39	1.019295e-39	-1.019295e-39	1.139315e-39
403.625000	1.268917e-39	8.479791e-40	-8.479791e-40	1.268917e-39
403.750000	1.373018e-39	6.605182e-40	-6.605182e-40	1.373018e-39
403.875000	1.449659e-39	4.606731e-40	-4.606731e-40	1.449659e-39
404.000000	1.497432e-39	2.524339e-40	-2.524339e-40	1.497432e-39
404.125000	1.515503e-39	3.993986e-41	-3.993986e-41	1.515503e-39
404.250000	1.503628e-39	-1.726026e-40	1.726026e-40	1.503628e-39
404.375000	1.462154e-39	-3.810032e-40	3.810032e-40	1.462154e-39
404.500000	1.392011e-39	-5.811705e-40	5.811705e-40	1.392011e-39
404.625000	1.294688e-39	-7.691919e-40	7.691919e-40	1.294688e-39
404.750000	1.172205e-39	-9.414099e-40	9.414099e-40	1.172205e-39
404.875000	1.027070e-39	-1.094493e-39	1.094493e-39	1.027070e-39
405.000000	8.622233e-40	-1.225501e-39	1.225501e-39	8.622233e-40
405.125000	6.809850e-40	-1.331939e-39	1.331939e-39	6.809850e-40
405.250000	4.869818e-40	-1.411806e-39	1.411806e-39	4.869818e-40
405.375000	2.840774e-40	-1.463632e-39	1.463632e-39	2.840774e-40
405.500000	7.629459e-41	-1.486504e-39	1.486504e-39	7.629459e-41
405.625000	-1.322645e-40	-1.480081e-39	1.480081e-39	-1.322645e-40
405.750000	-3.374991e-40	-1.444602e-39	1.444602e-39	-3.374991e-40
405.875000	-5.353906e-40	-1.380873e-39	1.380873e-39	-5.353906e-40
406.000000	-1.765336e-43	2.833204e-44	-2.833204e-44	-1.765336e-43
406.125000	-1.663129e-43	6.465952e-44	-6.465952e-44	-1.663129e-43
406.250000	-1.487261e-43	9.795872e-44	-9.795872e-44	-1.487261e-43
406.375000	-1.245885e-43	1.267600e-43	-1.267600e-43	-1.245885e-43
406.500000	-9.500325e-44	1.498009e-43	-1.498009e-43	-9.500325e-44
406.625000	-6.131074e-44	1.660811e-43	-1.660811e-43	-6.131074e-44
406.750000	-2.502801e-44	1.749058e-43	-1.749058e-43	-2.502801e-44
406.875000	1.221979e-44	1.759150e-43	-1.759150e-43	1.221979e-44
407.000000	4.877215e-44	1.690980e-43	-1.690980e-43	4.877215e-44
407.125000	8.300719e-44	1.547920e-43	-1.547920e-43	8.300719e-44
407.250000	1.134136e-43	1.336656e-43	-1.336656e-43	1.134136e-43
407.375000	1.386572e-43	1.066872e-43	-1.066872e-43	1.386572e-43
407.500000	1.576393e-43	7.508062e-44	-7.508062e-44	1.576393e-43
407.625000	1.695446e-43	4.026963e-44	-4.026963e-44	1.695446e-43
407.750000	1.738754e-43	3.813497e-45	-3.813497e-45	1.738754e-43
407.875000	1.704728e-43	-3.266277e-44	3.266277e-44	1.704728e-43
408.000000	1.595217e-43	-6.754084e-44	6.754084e-44	1.595217e-43
408.125000	1.415409e-43	-9.928085e-44	9.928085e-44	1.415409e-43
408.250000	1.173583e-43	-1.264893e-43	1.264893e-43	1.173583e-43
408.375000	8.807308e-44	-1.479800e-43	1.479800e-43	8.807308e-44
408.500000	5.500533e-44	-1.628259e-43	1.628259e-43	5.500533e-44
408.625000	1.963646e-44	-1.703985e-43	1.703985e-43	1.963646e-44
408.750000	-1.645712e-44	-1.703943e-43	1.703943e-43	-1.645712e-44
408.875000	-5.167433e-44	-1.628468e-43	1.628468e-43	-5.167433e-44
409.000000	-8.446037e-44	-1.481232e-43	1.481232e-43	-8.446037e-44
409.125000	-1.133753e-43	-1.269065e-43	1.269065e-43	-1.133753e-43
409.250000	-1.371573e-43	-1.001637e-43	1.001637e-43	-1.371573e-43
409.375000	-1.547773e-43	-6.910147e-44	6.910147e-44	-1.547773e-43
409.500000	-1.654834e-43	-3.511194e-44	3.511194e-44	-1.654834e-43
409.625000	-1.688330e-43	2.900287e-46	-2.900287e-46	-1.688330e-43
409.750000	-1.647104e-43	3.553427e-44	-3.553427e-44	-1.647104e-43
409.875000	-1.533305e-43	6.906497e-44	-6.906497e-44	-1.533305e-43
410.000000	-1.352275e-43	9.940926e-44	-9.940926e-44	-1.352275e-43
410.125000	-1.112301e-43	1.252418e-43	-1.252418e-43	-1.112301e-43
410.250000	-8.242289e-44	1.454427e-43	-1.454427e-43	-8.242289e-44
410.375000	-5.009766e-44	1.591454e-43	-1.591454e-43	-5.009766e-44
410.500000	-1.569526e-44	1.657743e-43	-1.657743e-43	-1.569526e-44
410.625000	1.925864e-44	1.650682e-43	-1.650682e-43	1.925864e-44
410.750000	5.322121e-44	1.570901e-43	-1.570901e-43	5.322121e-44
410.875000	8.470051e-44	1.422235e-43	-1.422235e-43	8.470051e-44
411.000000	1.123209e-43	1.211532e-43	-1.211532e-43	1.123209e-43
411.125000	1.348832e-43	9.483408e-44	-9.483408e-44	1.348832e-43
411.250000	1.514163e-43	6.444749e-44	-6.444749e-44	1.514163e-43
411.375000	1.612189e-43	3.134831e-44	-3.134831e-44	1.612189e-43
411.500000	1.638891e-43	-2.995563e-45	2.995563e-45	1.638891e-43
411.625000	1.593406e-43	-3.706833e-44	3.706833e-44	1.593406e-43
411.750000	1.478046e-43	-6.937312e-44	6.937312e-44	1.478046e-43
411.875000	1.298186e-43	-9.849775e-44	9.849775e-44	1.298186e-43
412.000000	1.062009e-43	-1.231763e-43	1.231763e-43	1.062009e-43
412.125000	7.801324e-44	-1.423438e-43	1.423438e-43	7.801324e-44
412.250000	4.651337e-44	-1.551826e-43	1.551826e-43	4.651337e-44
412.375000	1.309850e-44	-1.611563e-43	1.611563e-43	1.309850e-44
412.500000	-2.075651e-44	-1.600323e-43	1.600323e-43	-2.075651e-44
412.625000	-5.356427e-44	-1.518906e-43	1.518906e-43	-5.356427e-44
412.750000	-8.389017e-44	-1.371186e-43	1.371186e-43	-8.389017e-44
412.875000	-1.104150e-43	-1.163927e-43	1.163927e-43	-1.104150e-43
413.000000	-1.319922e-43	-9.064711e-44	9.064711e-44	-1.319922e-43
413.125000	-1.476974e-43	-6.103181e-44	6.103181e-44	-1.476974e-43
413.250000	-1.568677e-43	-2.886107e-44	2.886107e-44	-1.568677e-43
413.375000	-1.591293e-43	4.444882e-45	-4.444882e-45	-1.591293e-43
413.500000	-1.544128e-43	3.742262e-44	-3.742262e-44	-1.544128e-43
413.625000	-1.429547e-43	6.862974e-44	-6.862974e-44	-1.429547e-43
413.750000	-1.252853e-43	9.670792e-44	-9.670792e-44	-1.252853e-43
413.875000	-1.022044e-43	1.204419e-43	-1.204419e-43	-1.022044e-43
414.000000	-7.474485e-44	1.388121e-43	-1.388121e-43	-7.474485e-44
414.125000	-4.412619e-44	1.510379e-43	-1.510379e-43	-4.412619e-44
414.250000	-1.170069e-44	1.566111e-43	-1.566111e-43	-1.170069e-44
414.375000	2.110663e-44	1.553166e-43	-1.553166e-43	2.110663e-44
414.500000	5.286051e-44	1.472401e-43	-1.472401e-43	5.286051e-44
414.625000	8.217822e-44	1.327636e-43	-1.327636e-43	8.217822e-44
414.750000	1.077897e-43	1.125466e-43	-1.125466e-43	1.077897e-43
414.875000	1.285926e-43	8.749638e-44	-8.749638e-44	1.285926e-43
415.000000	1.436993e-43	5.872696e-44	-5.872696e-44	1.436993e-43
415.125000	1.524749e-43	2.750975e-44	-2.750975e-44	1.524749e-43
415.250000	1.545636e-43	-4.782902e-45	4.782902e-45	1.545636e-43
415.375000	1.499028e-43	-3.673794e-44	3.673794e-44	1.499028e-43
415.500000	1.387246e-43	-6.696346e-44	6.696346e-44	1.387246e-43
415.625000	1.215441e-43	-9.414928e-44	9.414928e-44	1.215441e-43
415.750000	9.913570e-44	-1.171237e-43	1.171237e-43	9.913570e-44
415.875000	7.249801e-44	-1.349037e-43	1.349037e-43	7.249801e-44
416.000000	4.280932e-44	-1.467372e-43	1.467372e-43	4.280932e-44
416.125000	1.137541e-44	-1.521342e-43	1.521342e-43	1.137541e-44
416.250000	-2.042792e-44	-1.508876e-43	1.508876e-43	-2.042792e-44
416.375000	-5.121506e-44	-1.430798e-43	1.430798e-43	-5.121506e-44
416.500000	-7.965093e-44	-1.290788e-43	1.290788e-43	-7.965093e-44
416.625000	-1.045088e-43	-1.095201e-43	1.095201e-43	-1.045088e-43
416.750000	-1.247233e-43	-8.527778e-44	8.527778e-44	-1.247233e-43
416.875000	-1.394355e-43	-5.742585e-44	5.742585e-44	-1.394355e-43
417.000000	-1.480297e-43	-2.719010e-44	2.719010e-44	-1.480297e-43
417.125000	-1.501588e-43	4.105686e-45	-4.105686e-45	-1.501588e-43
417.250000	-1.457582e-43	3.509776e-44	-3.509776e-44	-1.457582e-43
417.375000	-1.350469e-43	6.444179e-44	-6.444179e-44	-1.350469e-43
417.500000	-1.185169e-43	9.087119e-44	-9.087119e-44	-1.185169e-43
417.625000	-9.691063e-44	1.132516e-43	-1.132516e-43	-9.691063e-44
417.750000	-7.118710e-44	1.306296e-43	-1.306296e-43	-7.118710e-44
417.875000	-4.247959e-44	1.422730e-43	-1.422730e-43	-4.247959e-44
418.000000	-1.204553e-44	1.477018e-43	-1.477018e-43	-1.204553e-44
418.125000	1.878861e-44	1.467072e-43	-1.467072e-43	1.878861e-44
418.250000	4.868508e-44	1.393601e-43	-1.393601e-43	4.868508e-44
418.375000	7.635293e-44	1.260060e-43	-1.260060e-43	7.635293e-44
418.500000	1.006036e-43	1.072489e-43	-1.072489e-43	1.006036e-43
418.625000	1.204020e-43	8.392417e-44	-8.392417e-44	1.204020e-43
418.750000	1.349104e-43	5.706078e-44	-5.706078e-44	1.349104e-43
418.875000	1.435239e-43	2.783617e-44	-2.783617e-44	1.435239e-43
419.000000	1.458951e-43	-2.475490e-45	2.475490e-45	1.458951e-43
419.125000	1.419483e-43	-3.255888e-44	3.255888e-44	1.419483e-43
419.250000	1.318812e-43	-6.111458e-44	6.111458e-44	1.318812e-43
419.375000	1.161552e-43	-8.691514e-44	8.691514e-44	1.161552e-43
419.500000	9.547374e-44	-1.088577e-43	1.088577e-43	9.547374e-44
419.625000	7.075131e-44	-1.260112e-43	1.260112e-43	7.075131e-44
419.750000	4.307261e-44	-1.376554e-43	1.376554e-43	4.307261e-44
419.875000	1.364496e-44	-1.433113e-43	1.433113e-43	1.364496e-44
420.000000	-1.625432e-44	-1.427604e-43	1.427604e-43	-1.625432e-44
420.125000	-4.533341e-44	-1.360529e-43	1.360529e-43	-4.533341e-44
420.250000	-7.234172e-44	-1.235043e-43	1.235043e-43	-7.234172e-44
420.375000	-9.612364e-44	-1.056806e-43	1.056806e-43	-9.612364e-44
420.500000	-1.156678e-43	-8.337235e-44	8.337235e-44	-1.156678e-43
420.625000	-1.301502e-43	-5.755990e-44	5.755990e-44	-1.301502e-43
420.750000	-1.389683e-43	-2.937008e-44	2.937008e-44	-1.389683e-43
420.875000	-1.417664e-43	-2.696294e-47	2.696294e-47	-1.417664e-43
421.000000	-1.384495e-43	2.920122e-44	-2.920122e-44	-1.384495e-43
421.125000	-1.291864e-43	5.705693e-44	-5.705693e-44	-1.291864e-43
421.250000	-1.144006e-43	8.234734e-44	-8.234734e-44	-1.144006e-43
421.375000	-9.475167e-44	1.039953e-43	-1.039953e-43	-9.475167e-44
421.500000	-7.110507e-44	1.210853e-43	-1.210853e-43	-7.110507e-44
421.625000	-4.449434e-44	1.329016e-43	-1.329016e-43	-4.449434e-44
421.750000	-1.607579e-44	1.389586e-43	-1.389586e-43	-1.607579e-44
421.875000	1.292179e-44	1.390202e-43	-1.390202e-43	1.292179e-44
422.000000	4.125022e-44	1.331090e-43	-1.331090e-43	4.125022e-44
422.125000	6.769563e-44	1.215039e-43	-1.215039e-43	6.769563e-44
422.250000	9.113044e-44	1.047272e-43	-1.047272e-43	9.113044e-44
422.375000	1.105613e-43	8.352068e-44	-8.352068e-44	1.105613e-43
422.500000	1.251711e-43	5.881297e-44	-5.881297e-44	1.251711e-43
422.625000	1.343533e-43	3.167879e-44	-3.167879e-44	1.343533e-43
422.750000	1.377367e-43	3.292143e-45	-3.292143e-45	1.377367e-43
422.875000	1.352005e-43	-2.512449e-44	2.512449e-44	1.352005e-43
423.000000	1.268782e-43	-5.235278e-44	5.235278e-44	1.268782e-43
423.125000	1.131507e-43	-7.723072e-44	7.723072e-44	1.131507e-43
423.250000	9.462869e-44	-9.870220e-44	9.870220e-44	9.462869e-44
423.375000	7.212569e-44	-1.158617e-43	1.158617e-43	7.212569e-44
423.500000	4.662199e-44	-1.279924e-43	1.279924e-43	4.662199e-44
423.625000	1.922203e-44	-1.345959e-43	1.345959e-43	1.922203e-44
423.750000	-8.893500e-45	-1.354128e-43	1.354128e-43	-8.893500e-45
423.875000	-3.651852e-44	-1.304321e-43	1.304321e-43	-3.651852e-44
424.000000	-6.247329e-44	-1.198912e-43	1.198912e-43	-6.247329e-44
424.125000	-8.565477e-44	-1.042643e-43	1.042643e-43	-8.565477e-44
424.250000	-1.050834e-43	-8.424053e-44	8.424053e-44	-1.050834e-43
424.375000	-1.199443e-43	-6.069438e-44	6.069438e-44	-1.199443e-43
424.500000	-1.296216e-43	-3.464675e-44	3.464675e-44	-1.296216e-43
424.625000	-1.337235e-43	-7.220921e-45	7.220921e-45	-1.337235e-43
424.750000	-1.320982e-43	2.040596e-44	-2.040596e-44	-1.320982e-43
424.875000	-1.248390e-43	4.705341e-44	-4.705341e-44	-1.248390e-43
425.000000	-1.122794e-43	7.158802e-44	-7.158802e-44	-1.122794e-43
425.125000	-9.497753e-44	9.297158e-44	-9.297158e-44	-9.497753e-44
425.250000	-7.369152e-44	1.103050e-43	-1.103050e-43	-7.369152e-44
425.375000	-4.934595e-44	1.228660e-43	-1.228660e-43	-4.934595e-44
425.500000	-2.299176e-44	1.301388e-43	-1.301388e-43	-2.299176e-44
425.625000	4.239175e-45	1.318358e-43	-1.318358e-43	4.239175e-45
425.750000	3.118269e-44	1.279080e-43	-1.279080e-43	3.118269e-44
425.875000	5.669205e-44	1.185462e-43	-1.185462e-43	5.669205e-44
426.000000	7.968677e-44	1.041722e-43	-1.041722e-43	7.968677e-44
426.125000	9.919827e-44	8.541906e-44	-8.541906e-44	9.919827e-44
426.250000	1.144106e-43	6.310341e-44	-6.310341e-44	1.144106e-43
426.375000	1.246945e-43	3.818996e-44	-3.818996e-44	1.246945e-43
426.500000	1.296331e-43	1.174955e-44	-1.174955e-44	1.296331e-43
426.625000	1.290389e-43	-1.508680e-44	1.508680e-44	1.290389e-43
426.750000	1.229604e-43	-4.117636e-44	4.117636e-44	1.229604e-43
426.875000	1.116790e-43	-6.541323e-44	6.541323e-44	1.116790e-43
427.000000	9.569614e-44	-8.677525e-44	8.677525e-44	9.569614e-44
427.125000	7.571048e-44	-1.043670e-43	1.043670e-43	7.571048e-44
427.250000	5.258772e-44	-1.174571e-43	1.174571e-43	5.258772e-44
427.375000	2.732282e-44	-1.255088e-43	1.255088e-43	2.732282e-44
427.500000	9.972241e-46	-1.282014e-43	1.282014e-43	9.972241e-46
427.625000	-2.526750e-44	-1.254433e-43	1.254433e-43	-2.526750e-44
427.750000	-5.035739e-44	-1.173743e-43	1.173743e-43	-5.035739e-44
427.875000	-7.321329e-44	-1.043589e-43	1.043589e-43	-7.321329e-44
428.000000	-9.287554e-44	-8.696974e-44	8.696974e-44	-9.287554e-44
428.125000	-1.085241e-43	-6.596225e-44	6.596225e-44	-1.085241e-43
428.250000	-1.195128e-43	-4.224176e-44	4.224176e-44	-1.195128e-43
428.375000	-1.253955e-43	-1.682448e-44	1.682448e-44	-1.253955e-43
428.500000	-1.259445e-43	9.206052e-45	-9.206052e-45	-1.259445e-43
428.625000	-1.211590e-43	3.474518e-44	-3.474518e-44	-1.211590e-43
428.750000	-1.112637e-43	5.871399e-44	-5.871399e-44	-1.112637e-43
428.875000	-9.669876e-44	8.010481e-44	-8.010481e-44	-9.669876e-44
429.000000	-7.809974e-44	9.802350e-44	-9.802350e-44	-7.809974e-44
429.125000	-5.627006e-44	1.117268e-43	-1.117268e-43	-5.627006e-44
429.250000	-3.214611e-44	1.206528e-43	-1.206528e-43	-3.214611e-44
429.375000	-6.757105e-45	1.244441e-43	-1.244441e-43	-6.757105e-45
429.500000	1.881885e-44	1.229620e-43	-1.229620e-43	1.881885e-44
429.625000	4.350054e-44	1.162909e-43	-1.162909e-43	4.350054e-44
429.750000	6.624929e-44	1.047340e-43	-1.047340e-43	6.624929e-44
429.875000	8.611262e-44	8.879965e-44	-8.879965e-44	8.611262e-44
430.000000	1.022640e-43	6.917850e-44	-6.917850e-44	1.022640e-43
430.125000	1.140373e-43	4.671380e-44	-4.671380e-44	1.140373e-43
430.250000	1.209539e-43	2.236506e-44	-2.236506e-44	1.209539e-43
430.375000	1.227420e-43	-2.833007e-45	2.833007e-45	1.227420e-43
430.500000	1.193475e-43	-2.781439e-44	2.781439e-44	1.193475e-43
430.625000	1.109349e-43	-5.152691e-44	5.152691e-44	1.109349e-43
430.750000	9.787919e-44	-7.297646e-44	7.297646e-44	9.787919e-44
430.875000	8.074971e-44	-9.126861e-44	9.126861e-44	8.074971e-44
431.000000	6.028468e-44	-1.056458e-43	1.056458e-43	6.028468e-44
431.125000	3.735962e-44	-1.155188e-43	1.155188e-43	3.735962e-44
431.250000	1.294976e-44	-1.204903e-43	1.204903e-43	1.294976e-44
431.375000	-1.191141e-44	-1.203713e-43	1.203713e-43	-1.191141e-44
431.500000	-3.617591e-44	-1.151875e-43	1.151875e-43	-3.617591e-44
431.625000	-5.882543e-44	-1.051779e-43	1.051779e-43	-5.882543e-44
431.750000	-7.891402e-44	-9.078310e-44	9.078310e-44	-7.891402e-44
431.875000	-9.560751e-44	-7.262639e-44	7.262639e-44	-9.560751e-44
432.000000	-1.082181e-43	-5.148636e-44	5.148636e-44	-1.082181e-43
432.125000	-1.162324e-43	-2.826363e-44	2.826363e-44	-1.162324e-43
432.250000	-1.193327e-43	-3.942411e-45	3.942411e-45	-1.193327e-43
432.375000	-1.174088e-43	2.045124e-44	-2.045124e-44	-1.174088e-43
432.500000	-1.105619e-43	4.389266e-44	-4.389266e-44	-1.105619e-43
432.625000	-9.909975e-44	6.540162e-44	-6.540162e-44	-9.909975e-44
