# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.875000	-1.353360e-33	-8.297516e-34	8.297516e-34	-1.353360e-33
401.000000	-1.454588e-33	-6.302198e-34	6.302198e-34	-1.454588e-33
401.125000	-1.526639e-33	-4.187310e-34	4.187310e-34	-1.526639e-33
401.250000	-1.568161e-33	-1.995192e-34	1.995192e-34	-1.568161e-33
401.375000	-1.578416e-33	2.303917e-35	-2.303917e-35	-1.578416e-33
401.500000	-1.557284e-33	2.445119e-34	-2.445119e-34	-1.557284e-33
401.625000	-1.505274e-33	4.605000e-34	-4.605000e-34	-1.505274e-33
401.750000	-1.423506e-33	6.667248e-34	-6.667248e-34	-1.423506e-33
401.875000	-1.313691e-33	8.591135e-34	-8.591135e-34	-1.313691e-33
402.000000	-1.178091e-33	1.033879e-33	-1.033879e-33	-1.178091e-33
402.125000	-1.019480e-33	1.187597e-33	-1.187597e-33	-1.019480e-33
402.250000	-8.410787e-34	1.317271e-33	-1.317271e-33	-8.410787e-34
402.375000	-6.464957e-34	1.420392e-33	-1.420392e-33	-6.464957e-34
402.500000	-4.396510e-34	1.494988e-33	-1.494988e-33	-4.396510e-34
402.625000	-2.246977e-34	1.539663e-33	-1.539663e-33	-2.246977e-34
402.750000	-5.938022e-36	1.553621e-33	-1.553621e-33	-5.938022e-36
402.875000	2.122633e-34	1.536681e-33	-1.536681e-33	2.122633e-34
403.000000	4.255667e-34	1.489279e-33	-1.489279e-33	4.255667e-34
403.125000	6.297444e-34	1.412459e-33	-1.412459e-33	6.297444e-34
403.250000	8.207652e-34	1.307847e-33	-1.307847e-33	8.207652e-34
403.375000	9.948743e-34	1.177619e-33	-1.177619e-33	9.948743e-34
403.500000	1.148668e-33	1.024454e-33	-1.024454e-33	1.148668e-33
403.625000	1.279160e-33	8.514772e-34	-8.514772e-34	1.279160e-33
403.750000	1.383840e-33	6.621998e-34	-6.621998e-34	1.383840e-33
403.875000	1.460722e-33	4.604432e-34	-4.604432e-34	1.460722e-33
404.000000	1.508384e-33	2.502626e-34	-2.502626e-34	1.508384e-33
404.125000	1.525989e-33	3.586478e-35	-3.586478e-35	1.525989e-33
404.250000	1.513305e-33	-1.784771e-34	1.784771e-34	1.513305e-33
404.375000	1.470703e-33	-3.885093e-34	3.885093e-34	1.470703e-33
404.500000	1.399148e-33	-5.900821e-34	5.900821e-34	1.399148e-33
404.625000	1.300178e-33	-7.792332e-34	7.792332e-34	1.300178e-33
404.750000	1.175868e-33	-9.522650e-34	9.522650e-34	1.175868e-33
404.875000	1.028786e-33	-1.105818e-33	1.105818e-33	1.028786e-33
405.000000	8.619433e-34	-1.236935e-33	1.236935e-33	8.619433e-34
405.125000	6.787256e-34	-1.343118e-33	1.343118e-33	6.787256e-34
405.250000	4.828283e-34	-1.422379e-33	1.422379e-33	4.828283e-34
405.375000	2.781790e-34	-1.473269e-33	1.473269e-33	2.781790e-34
405.500000	6.885875e-35	-1.494911e-33	1.494911e-33	6.885875e-35
405.625000	-1.409801e-34	-1.487012e-33	1.487012e-33	-1.409801e-34
405.750000	-3.471970e-34	-1.449861e-33	1.449861e-33	-3.471970e-34
405.875000	-5.457447e-34	-1.384328e-33	1.384328e-33	-5.457447e-34
406.000000	-5.577235e-36	8.961023e-37	-8.961023e-37	-5.577235e-36
406.125000	-5.255358e-36	2.045091e-36	-2.045091e-36	-5.255358e-36
406.250000	-4.700018e-36	3.098894e-36	-3.098894e-36	-4.700018e-36
406.375000	-3.936821e-36	4.010767e-36	-4.010767e-36	-3.936821e-36
406.500000	-3.000581e-36	4.740469e-36	-4.740469e-36	-3.000581e-36
406.625000	-1.933735e-36	5.256049e-36	-5.256049e-36	-1.933735e-36
406.750000	-7.844162e-37	5.535246e-36	-5.535246e-36	-7.844162e-37
406.875000	3.957300e-37	5.566459e-36	-5.566459e-36	3.957300e-37
407.000000	1.553869e-36	5.349226e-36	-5.349226e-36	1.553869e-36
407.125000	2.638356e-36	4.894208e-36	-4.894208e-36	2.638356e-36
407.250000	3.601046e-36	4.222661e-36	-4.222661e-36	3.601046e-36
407.375000	4.399442e-36	3.365447e-36	-3.365447e-36	4.399442e-36
407.500000	4.998577e-36	2.361602e-36	-2.361602e-36	4.998577e-36
407.625000	5.372553e-36	1.256550e-36	-1.256550e-36	5.372553e-36
407.750000	5.505655e-36	1.000374e-37	-1.000374e-37	5.505655e-36
407.875000	5.393012e-36	-1.056120e-36	1.056120e-36	5.393012e-36
408.000000	5.040759e-36	-2.160370e-36	2.160370e-36	5.040759e-36
408.125000	4.465704e-36	-3.163737e-36	3.163737e-36	4.465704e-36
408.250000	3.694518e-36	-4.021996e-36	4.021996e-36	3.694518e-36
408.375000	2.762487e-36	-4.697630e-36	4.697630e-36	2.762487e-36
408.500000	1.711879e-36	-5.161465e-36	5.161465e-36	1.711879e-36
408.625000	5.900162e-37	-5.393929e-36	5.393929e-36	5.900162e-37
408.750000	-5.528701e-37	-5.385865e-36	5.385865e-36	-5.528701e-37
408.875000	-1.665901e-36	-5.138871e-36	5.138871e-36	-1.665901e-36
409.000000	-2.699822e-36	-4.665160e-36	4.665160e-36	-2.699822e-36
409.125000	-3.609185e-36	-3.986948e-36	3.986948e-36	-3.609185e-36
409.250000	-4.354344e-36	-3.135392e-36	3.135392e-36	-4.354344e-36
409.375000	-4.903177e-36	-2.149149e-36	2.149149e-36	-4.903177e-36
409.500000	-5.232457e-36	-1.072605e-36	1.072605e-36	-5.232457e-36
409.625000	-5.328822e-36	4.613358e-38	-4.613358e-38	-5.328822e-36
409.750000	-5.189290e-36	1.157393e-36	-1.157393e-36	-5.189290e-36
409.875000	-4.821319e-36	2.212142e-36	-2.212142e-36	-4.821319e-36
410.000000	-4.242403e-36	3.164151e-36	-3.164151e-36	-4.242403e-36
410.125000	-3.479223e-36	3.972011e-36	-3.972011e-36	-3.479223e-36
410.250000	-2.566411e-36	4.600919e-36	-4.600919e-36	-2.566411e-36
410.375000	-1.544966e-36	5.024164e-36	-5.024164e-36	-1.544966e-36
410.500000	-4.604085e-37	5.224240e-36	-5.224240e-36	-4.604085e-37
410.625000	6.392467e-37	5.193550e-36	-5.193550e-36	6.392467e-37
410.750000	1.705614e-36	4.934666e-36	-4.934666e-36	1.705614e-36
410.875000	2.692057e-36	4.460153e-36	-4.460153e-36	2.692057e-36
411.000000	3.555712e-36	3.791945e-36	-3.791945e-36	3.555712e-36
411.125000	4.259341e-36	2.960327e-36	-2.960327e-36	4.259341e-36
411.250000	4.772914e-36	2.002563e-36	-2.002563e-36	4.772914e-36
411.375000	5.074876e-36	9.612236e-37	-9.612236e-37	5.074876e-36
411.500000	5.153034e-36	-1.177006e-37	1.177006e-37	5.153034e-36
411.625000	5.005032e-36	-1.186820e-36	1.186820e-36	5.005032e-36
411.750000	4.638396e-36	-2.199418e-36	2.199418e-36	4.638396e-36
411.875000	4.070152e-36	-3.111475e-36	3.111475e-36	4.070152e-36
412.000000	3.326036e-36	-3.883572e-36	3.883572e-36	3.326036e-36
412.125000	2.439331e-36	-4.482578e-36	4.482578e-36	2.439331e-36
412.250000	1.449382e-36	-4.883058e-36	4.883058e-36	1.449382e-36
412.375000	3.998618e-37	-5.068340e-36	5.068340e-36	3.998618e-37
412.500000	-6.631505e-37	-5.031205e-36	5.031205e-36	-6.631505e-37
412.625000	-1.693178e-36	-4.774152e-36	4.774152e-36	-1.693178e-36
412.750000	-2.645367e-36	-4.309255e-36	4.309255e-36	-2.645367e-36
412.875000	-3.478431e-36	-3.657600e-36	3.657600e-36	-3.478431e-36
413.000000	-4.156430e-36	-2.848332e-36	2.848332e-36	-4.156430e-36
413.125000	-4.650316e-36	-1.917358e-36	1.917358e-36	-4.650316e-36
413.250000	-4.939168e-36	-9.057693e-37	9.057693e-37	-4.939168e-36
413.375000	-5.011082e-36	1.419727e-37	-1.419727e-37	-5.011082e-36
413.500000	-4.863654e-36	1.179977e-36	-1.179977e-36	-4.863654e-36
413.625000	-4.504059e-36	2.162926e-36	-2.162926e-36	-4.504059e-36
413.750000	-3.948713e-36	3.048053e-36	-3.048053e-36	-3.948713e-36
413.875000	-3.222524e-36	3.796995e-36	-3.796995e-36	-3.222524e-36
414.000000	-2.357788e-36	4.377455e-36	-4.377455e-36	-2.357788e-36
414.125000	-1.392755e-36	4.764600e-36	-4.764600e-36	-1.392755e-36
414.250000	-3.699441e-37	4.942119e-36	-4.942119e-36	-3.699441e-37
414.375000	6.657274e-37	4.902919e-36	-4.902919e-36	6.657274e-37
414.500000	1.668915e-36	4.649410e-36	-4.649410e-36	1.668915e-36
414.625000	2.595834e-36	4.193372e-36	-4.193372e-36	2.595834e-36
414.750000	3.406170e-36	3.555417e-36	-3.555417e-36	3.406170e-36
414.875000	4.064843e-36	2.764058e-36	-2.764058e-36	4.064843e-36
415.000000	4.543523e-36	1.854440e-36	-1.854440e-36	4.543523e-36
415.125000	4.821861e-36	8.667790e-37	-8.667790e-37	4.821861e-36
415.250000	4.888354e-36	-1.554218e-37	1.554218e-37	4.888354e-36
415.375000	4.740827e-36	-1.167290e-36	1.167290e-36	4.740827e-36
415.500000	4.386496e-36	-2.124561e-36	2.124561e-36	4.386496e-36
415.625000	3.841622e-36	-2.985522e-36	2.985522e-36	3.841622e-36
415.750000	3.130762e-36	-3.712837e-36	3.712837e-36	3.130762e-36
415.875000	2.285662e-36	-4.275172e-36	4.275172e-36	2.285662e-36
416.000000	1.343830e-36	-4.648552e-36	4.648552e-36	1.343830e-36
416.125000	3.468686e-37	-4.817386e-36	4.817386e-36	3.468686e-37
416.250000	-6.613796e-37	-4.775116e-36	4.775116e-36	-6.613796e-37
416.375000	-1.636764e-36	-4.524467e-36	4.524467e-36	-1.636764e-36
416.500000	-2.536770e-36	-4.077288e-36	4.077288e-36	-2.536770e-36
416.625000	-3.322383e-36	-3.453981e-36	3.453981e-36	-3.322383e-36
416.750000	-3.959781e-36	-2.682568e-36	2.682568e-36	-3.959781e-36
416.875000	-4.421797e-36	-1.797418e-36	1.797418e-36	-4.421797e-36
417.000000	-4.689072e-36	-8.377037e-37	8.377037e-37	-4.689072e-36
417.125000	-4.750865e-36	1.543421e-37	-1.543421e-37	-4.750865e-36
417.250000	-4.605470e-36	1.135296e-36	-1.135296e-36	-4.605470e-36
417.375000	-4.260242e-36	2.062453e-36	-2.062453e-36	-4.260242e-36
417.500000	-3.731213e-36	2.895691e-36	-2.895691e-36	-3.731213e-36
417.625000	-3.042345e-36	3.599210e-36	-3.599210e-36	-3.042345e-36
417.750000	-2.224423e-36	4.143065e-36	-4.143065e-36	-2.224423e-36
417.875000	-1.313677e-36	4.504437e-36	-4.504437e-36	-1.313677e-36
418.000000	-3.501597e-37	4.668579e-36	-4.668579e-36	-3.501597e-37
418.125000	6.240206e-37	4.629404e-36	-4.629404e-36	6.240206e-37
418.250000	1.566545e-36	4.389689e-36	-4.389689e-36	1.566545e-36
418.375000	2.436722e-36	3.960893e-36	-3.960893e-36	2.436722e-36
418.500000	3.197246e-36	3.362603e-36	-3.362603e-36	3.197246e-36
418.625000	3.815783e-36	2.621622e-36	-2.621622e-36	3.815783e-36
418.750000	4.266340e-36	1.770764e-36	-1.770764e-36	4.266340e-36
418.875000	4.530341e-36	8.473913e-37	-8.473913e-37	4.530341e-36
419.000000	4.597378e-36	-1.082296e-37	1.082296e-37	4.597378e-36
419.125000	4.465603e-36	-1.054685e-36	1.054685e-36	4.465603e-36
419.250000	4.141747e-36	-1.951205e-36	1.951205e-36	4.141747e-36
419.375000	3.640772e-36	-2.759412e-36	2.759412e-36	3.640772e-36
419.500000	2.985173e-36	-3.444954e-36	3.444954e-36	2.985173e-36
419.625000	2.203959e-36	-3.978954e-36	3.978954e-36	2.203959e-36
419.750000	1.331373e-36	-4.339207e-36	4.339207e-36	1.331373e-36
419.875000	4.053836e-37	-4.511095e-36	4.511095e-36	4.053836e-37
420.000000	-5.339591e-37	-4.488158e-36	4.488158e-36	-5.339591e-37
420.125000	-1.446250e-36	-4.272325e-36	4.272325e-36	-1.446250e-36
420.250000	-2.292458e-36	-3.873779e-36	3.873779e-36	-2.292458e-36
420.375000	-3.036585e-36	-3.310472e-36	3.310472e-36	-3.036585e-36
420.500000	-3.647183e-36	-2.607319e-36	2.607319e-36	-3.647183e-36
420.625000	-4.098673e-36	-1.795094e-36	1.795094e-36	-4.098673e-36
420.750000	-4.372404e-36	-9.090861e-37	9.090861e-37	-4.372404e-36
420.875000	-4.457410e-36	1.242439e-38	-1.242439e-38	-4.457410e-36
421.000000	-4.350841e-36	9.298138e-37	-9.298138e-37	-4.350841e-36
421.125000	-4.058049e-36	1.803809e-36	-1.803809e-36	-4.058049e-36
421.250000	-3.592314e-36	2.597158e-36	-2.597158e-36	-3.592314e-36
421.375000	-2.974256e-36	3.276207e-36	-3.276207e-36	-2.974256e-36
421.500000	-2.230916e-36	3.812321e-36	-3.812321e-36	-2.230916e-36
421.625000	-1.394584e-36	4.183081e-36	-4.183081e-36	-1.394584e-36
421.750000	-5.014034e-37	4.373217e-36	-4.373217e-36	-5.014034e-37
421.875000	4.101853e-37	4.375232e-36	-4.375232e-36	4.101853e-37
422.000000	1.301089e-36	4.189697e-36	-4.189697e-36	1.301089e-36
422.125000	2.133231e-36	3.825195e-36	-3.825195e-36	2.133231e-36
422.250000	2.871175e-36	3.297936e-36	-3.297936e-36	2.871175e-36
422.375000	3.483627e-36	2.631039e-36	-2.631039e-36	3.483627e-36
422.500000	3.944758e-36	1.853522e-36	-1.853522e-36	3.944758e-36
422.625000	4.235299e-36	9.990527e-37	-9.990527e-37	4.235299e-36
422.750000	4.343342e-36	1.044876e-37	-1.044876e-37	4.343342e-36
422.875000	4.264830e-36	-7.917070e-37	7.917070e-37	4.264830e-36
423.000000	4.003714e-36	-1.651109e-36	1.651109e-36	4.003714e-36
423.125000	3.571760e-36	-2.436987e-36	2.436987e-36	3.571760e-36
423.250000	2.988025e-36	-3.115870e-36	3.115870e-36	2.988025e-36
423.375000	2.278024e-36	-3.658976e-36	3.658976e-36	2.278024e-36
423.500000	1.472612e-36	-4.043434e-36	4.043434e-36	1.472612e-36
423.625000	6.066507e-37	-4.253256e-36	4.253256e-36	6.066507e-37
423.750000	-2.825054e-37	-4.279999e-36	4.279999e-36	-2.825054e-37
423.875000	-1.156621e-36	-4.123116e-36	4.123116e-36	-1.156621e-36
424.000000	-1.978229e-36	-3.789947e-36	3.789947e-36	-1.978229e-36
424.125000	-2.712242e-36	-3.295390e-36	3.295390e-36	-2.712242e-36
424.250000	-3.327452e-36	-2.661229e-36	2.661229e-36	-3.327452e-36
424.375000	-3.797871e-36	-1.915175e-36	1.915175e-36	-3.797871e-36
424.500000	-4.103827e-36	-1.089652e-36	1.089652e-36	-4.103827e-36
424.625000	-4.232793e-36	-2.203836e-37	2.203836e-37	-4.232793e-36
424.750000	-4.179898e-36	6.551619e-37	-6.551619e-37	-4.179898e-36
424.875000	-3.948112e-36	1.499393e-36	-1.499393e-36	-3.948112e-36
425.000000	-3.548082e-36	2.276214e-36	-2.276214e-36	-3.548082e-36
425.125000	-2.997642e-36	2.952581e-36	-2.952581e-36	-2.997642e-36
425.250000	-2.321016e-36	3.499905e-36	-3.499905e-36	-2.321016e-36
425.375000	-1.547736e-36	3.895271e-36	-3.895271e-36	-1.547736e-36
425.500000	-7.113550e-37	4.122390e-36	-4.122390e-36	-7.113550e-37
425.625000	1.520267e-37	4.172274e-36	-4.172274e-36	1.520267e-37
425.750000	1.005323e-36	4.043584e-36	-4.043584e-36	1.005323e-36
425.875000	1.812063e-36	3.742643e-36	-3.742643e-36	1.812063e-36
426.000000	2.537958e-36	3.283124e-36	-3.283124e-36	2.537958e-36
426.125000	3.152358e-36	2.685424e-36	-2.685424e-36	3.152358e-36
426.250000	3.629549e-36	1.975744e-36	-1.975744e-36	3.629549e-36
426.375000	3.949824e-36	1.184935e-36	-1.184935e-36	3.949824e-36
426.500000	4.100290e-36	3.471452e-37	-3.471452e-37	4.100290e-36
426.625000	4.075382e-36	-5.016611e-37	5.016611e-37	4.075382e-36
426.750000	3.877045e-36	-1.325252e-36	1.325252e-36	3.877045e-36
426.875000	3.514613e-36	-2.088680e-36	2.088680e-36	3.514613e-36
427.000000	3.004354e-36	-2.759761e-36	2.759761e-36	3.004354e-36
427.125000	2.368735e-36	-3.310430e-36	3.310430e-36	2.368735e-36
427.250000	1.635420e-36	-3.717909e-36	3.717909e-36	1.635420e-36
427.375000	8.360628e-37	-3.965637e-36	3.965637e-36	8.360628e-37
427.500000	4.934041e-39	-4.043935e-36	4.043935e-36	4.934041e-39
427.625000	-8.225529e-37	-3.950367e-36	3.950367e-36	-8.225529e-37
427.750000	-1.611348e-36	-3.689793e-36	3.689793e-36	-1.611348e-36
427.875000	-2.328248e-36	-3.274116e-36	3.274116e-36	-2.328248e-36
428.000000	-2.943284e-36	-2.721731e-36	2.721731e-36	-2.943284e-36
428.125000	-3.430970e-36	-2.056702e-36	2.056702e-36	-3.430970e-36
428.250000	-3.771345e-36	-1.307711e-36	1.307711e-36	-3.771345e-36
428.375000	-3.950779e-36	-5.068161e-37	5.068161e-37	-3.950779e-36
428.500000	-3.962503e-36	3.119164e-37	-3.119164e-37	-3.962503e-36
428.625000	-3.806854e-36	1.113861e-36	-1.113861e-36	-3.806854e-36
428.750000	-3.491211e-36	1.865290e-36	-1.865290e-36	-3.491211e-36
428.875000	-3.029645e-36	2.534783e-36	-2.534783e-36	-3.029645e-36
429.000000	-2.442286e-36	3.094532e-36	-3.094532e-36	-2.442286e-36
429.125000	-1.754445e-36	3.521485e-36	-3.521485e-36	-1.754445e-36
429.250000	-9.955245e-37	3.798285e-36	-3.798285e-36	-9.955245e-37
429.375000	-1.977634e-37	3.913961e-36	-3.913961e-36	-1.977634e-37
429.500000	6.051258e-37	3.864358e-36	-3.864358e-36	6.051258e-37
429.625000	1.379374e-36	3.652270e-36	-3.652270e-36	1.379374e-36
429.750000	2.092567e-36	3.287293e-36	-3.287293e-36	2.092567e-36
429.875000	2.714993e-36	2.785386e-36	-2.785386e-36	2.714993e-36
430.000000	3.220873e-36	2.168179e-36	-2.168179e-36	3.220873e-36
430.125000	3.589419e-36	1.462045e-36	-1.462045e-36	3.589419e-36
430.250000	3.805677e-36	6.969740e-37	-6.969740e-37	3.805677e-36
430.375000	3.861137e-36	-9.468899e-38	9.468899e-38	3.861137e-36
430.500000	3.754054e-36	-8.796074e-37	8.796074e-37	3.754054e-36
430.625000	3.489503e-36	-1.624848e-36	1.624848e-36	3.489503e-36
430.750000	3.079140e-36	-2.299258e-36	2.299258e-36	3.079140e-36
430.875000	2.540693e-36	-2.874757e-36	2.874757e-36	2.540693e-36
431.000000	1.897204e-36	-3.327508e-36	3.327508e-36	1.897204e-36
431.125000	1.176043e-36	-3.638896e-36	3.638896e-36	1.176043e-36
431.250000	4.077541e-37	-3.796297e-36	3.796297e-36	4.077541e-37
431.375000	-3.752329e-37	-3.793588e-36	3.793588e-36	-3.752329e-37
431.500000	-1.139971e-36	-3.631384e-36	3.631384e-36	-1.139971e-36
431.625000	-1.854375e-36	-3.317000e-36	3.317000e-36	-1.854375e-36
431.750000	-2.488570e-36	-2.864121e-36	2.864121e-36	-2.488570e-36
431.875000	-3.016138e-36	-2.292213e-36	2.292213e-36	-3.016138e-36
432.000000	-3.415221e-36	-1.625694e-36	1.625694e-36	-3.415221e-36
432.125000	-3.669429e-36	-8.928876e-37	8.928876e-37	-3.669429e-36
432.250000	-3.768515e-36	-1.248256e-37	1.248256e-37	-3.768515e-36
432.375000	-3.708792e-36	6.460666e-37	-6.460666e-37	-3.708792e-36
432.500000	-3.493271e-36	1.387341e-36	-1.387341e-36	-3.493271e-36
432.625000	-3.131517e-36	2.067894e-36	-2.067894e-36	-3.131517e-36
432.750000	-2.639224e-36	2.659278e-36	-2.659278e-36	-2.639224e-36
432.875000	-2.037542e-36	3.136888e-36	-3.136888e-36	-2.037542e-36
433.000000	-1.352162e-36	3.480999e-36	-3.480999e-36	-1.352162e-36
433.125000	-6.122167e-37	3.677574e-36	-3.677574e-36	-6.122167e-37
433.250000	1.509556e-37	3.718848e-36	-3.718848e-36	1.509556e-37
433.375000	9.051484e-37	3.603628e-36	-3.603628e-36	9.051484e-37
433.500000	1.618649e-36	3.337327e-36	-3.337327e-36	1.618649e-36
433.625000	2.261579e-36	2.931707e-36	-2.931707e-36	2.261579e-36
433.750000	2.807146e-36	2.404358e-36	-2.404358e-36	2.807146e-36
433.875000	3.232772e-36	1.777935e-36	-1.777935e-36	3.232772e-36
434.000000	3.521023e-36	1.079176e-36	-1.079176e-36	3.521023e-36
434.125000	3.660327e-36	3.377550e-37	-3.377550e-37	3.660327e-36
434.250000	3.645437e-36	-4.149826e-37	4.149826e-37	3.645437e-36
434.375000	3.477623e-36	-1.147354e-36	1.147354e-36	3.477623e-36
434.500000	3.164588e-36	-1.828677e-36	1.828677e-36	3.164588e-36
434.625000	2.720110e-36	-2.430562e-36	2.430562e-36	2.720110e-36
434.750000	2.163428e-36	-2.928094e-36	2.928094e-36	2.163428e-36
434.875000	1.518408e-36	-3.300869e-36	3.300869e-36	1.518408e-36
435.000000	8.125056e-37	-3.533825e-36	3.533825e-36	8.125056e-37
435.125000	7.559281e-38	-3.617850e-36	3.617850e-36	7.559281e-38
435.250000	-6.613118e-37	-3.550129e-36	3.550129e-36	-6.613118e-37
435.375000	-1.367355e-36	-3.334225e-36	3.334225e-36	-1.367355e-36
435.500000	-2.013143e-36	-2.979893e-36	2.979893e-36	-2.013143e-36
435.625000	-2.571966e-36	-2.502628e-36	2.502628e-36	-2.571966e-36
435.750000	-3.020902e-36	-1.922988e-36	1.922988e-36	-3.020902e-36
435.875000	-3.341752e-36	-1.265691e-36	1.265691e-36	-3.341752e-36
436.000000	-3.521771e-36	-5.585614e-37	5.585614e-37	-3.521771e-36
436.125000	-3.554165e-36	1.686568e-37	-1.686568e-37	-3.554165e-36
436.250000	-3.438334e-36	8.855529e-37	-8.855529e-37	-3.438334e-36
436.375000	-3.179859e-36	1.562322e-36	-1.562322e-36	-3.179859e-36
436.500000	-2.790227e-36	2.171004e-36	-2.171004e-36	-2.790227e-36
436.625000	-2.286312e-36	2.686631e-36	-2.686631e-36	-2.286312e-36
436.750000	-1.689639e-36	3.088249e-36	-3.088249e-36	-1.689639e-36
436.875000	-1.025460e-36	3.359757e-36	-3.359757e-36	-1.025460e-36
437.000000	-3.216809e-37	3.490544e-36	-3.490544e-36	-3.216809e-37
437.125000	3.923092e-37	3.475894e-36	-3.475894e-36	3.923092e-37
437.250000	1.086867e-36	3.317137e-36	-3.317137e-36	1.086867e-36
437.375000	1.733317e-36	3.021561e-36	-3.021561e-36	1.733317e-36
437.500000	2.305134e-36	2.602069e-36	-2.602069e-36	2.305134e-36
437.625000	2.779020e-36	2.076613e-36	-2.076613e-36	2.779020e-36
437.750000	3.135845e-36	1.467425e-36	-1.467425e-36	3.135845e-36
437.875000	3.361408e-36	8.000734e-37	-8.000734e-37	3.361408e-36
438.000000	3.446996e-36	1.023929e-37	-1.023929e-37	3.446996e-36
438.125000	3.389706e-36	-5.966716e-37	5.966716e-37	3.389706e-36
438.250000	3.192536e-36	-1.268260e-36	1.268260e-36	3.192536e-36
438.375000	2.864228e-36	-1.884784e-36	1.884784e-36	2.864228e-36
438.500000	2.418880e-36	-2.421047e-36	2.421047e-36	2.418880e-36
438.625000	1.875344e-36	-2.855270e-36	2.855270e-36	1.875344e-36
438.750000	1.256423e-36	-3.169968e-36	3.169968e-36	1.256423e-36
438.875000	5.879277e-37	-3.352645e-36	3.352645e-36	5.879277e-37
439.000000	-1.024020e-37	-3.396283e-36	3.396283e-36	-1.024020e-37
439.125000	-7.860383e-37	-3.299612e-36	3.299612e-36	-7.860383e-37
439.250000	-1.434839e-36	-3.067134e-36	3.067134e-36	-1.434839e-36
439.375000	-2.022201e-36	-2.708917e-36	2.708917e-36	-2.022201e-36
439.500000	-2.524141e-36	-2.240163e-36	2.240163e-36	-2.524141e-36
439.625000	-2.920274e-36	-1.680567e-36	1.680567e-36	-2.920274e-36
439.750000	-3.194638e-36	-1.053494e-36	1.053494e-36	-3.194638e-36
439.875000	-3.336331e-36	-3.850050e-37	3.850050e-37	-3.336331e-36
440.000000	-3.339947e-36	2.972163e-37	-2.972163e-37	-3.339947e-36
440.125000	-3.205779e-36	9.650088e-37	-9.650088e-37	-3.205779e-36
440.250000	-2.939792e-36	1.590892e-36	-1.590892e-36	-2.939792e-36
440.375000	-2.553363e-36	2.149194e-36	-2.149194e-36	-2.553363e-36
440.500000	-2.062797e-36	2.617103e-36	-2.617103e-36	-2.062797e-36
440.625000	-1.488644e-36	2.975599e-36	-2.975599e-36	-1.488644e-36
440.750000	-8.548397e-37	3.210229e-36	-3.210229e-36	-8.548397e-37
440.875000	-1.877115e-37	3.311690e-36	-3.311690e-36	-1.877115e-37
441.000000	4.851136e-37	3.276198e-36	-3.276198e-36	4.851136e-37
441.125000	1.135853e-36	3.105635e-36	-3.105635e-36	1.135853e-36
441.250000	1.737716e-36	2.807451e-36	-2.807451e-36	1.737716e-36
441.375000	2.266008e-36	2.394346e-36	-2.394346e-36	2.266008e-36
441.500000	2.699147e-36	1.883732e-36	-1.883732e-36	2.699147e-36
441.625000	3.019546e-36	1.296995e-36	-1.296995e-36	3.019546e-36
441.750000	3.214333e-36	6.586045e-37	-6.586045e-37	3.214333e-36
441.875000	3.275866e-36	-4.911583e-39	4.911583e-39	3.275866e-36
442.000000	3.202040e-36	-6.660696e-37	6.660696e-37	3.202040e-36
442.125000	2.996353e-36	-1.297573e-36	1.297573e-36	2.996353e-36
442.250000	2.667744e-36	-1.873442e-36	1.873442e-36	2.667744e-36
442.375000	2.230209e-36	-2.370087e-36	2.370087e-36	2.230209e-36
442.500000	1.702196e-36	-2.767279e-36	2.767279e-36	1.702196e-36
442.625000	1.105834e-36	-3.048975e-36	3.048975e-36	1.105834e-36
442.750000	4.659916e-37	-3.203968e-36	3.203968e-36	4.659916e-37
442.875000	-1.907555e-37	-3.226336e-36	3.226336e-36	-1.907555e-37
443.000000	-8.372397e-37	-3.115664e-36	3.115664e-36	-8.372397e-37
443.125000	-1.446827e-36	-2.877037e-36	2.877037e-36	-1.446827e-36
443.250000	-1.994521e-36	-2.520812e-36	2.520812e-36	-1.994521e-36
443.375000	-2.457988e-36	-2.062155e-36	2.062155e-36	-2.457988e-36
443.500000	-2.818475e-36	-1.520402e-36	1.520402e-36	-2.818475e-36
443.625000	-3.061565e-36	-9.182279e-37	9.182279e-37	-3.061565e-36
443.750000	-3.177752e-36	-2.806988e-37	2.806988e-37	-3.177752e-36
443.875000	-3.162812e-36	3.657816e-37	-3.657816e-37	-3.162812e-36
444.000000	-3.017949e-36	9.945691e-37	-9.945691e-37	-3.017949e-36
444.125000	-2.749713e-36	1.579882e-36	-1.579882e-36	-2.749713e-36
444.250000	-2.369703e-36	2.097859e-36	-2.097859e-36	-2.369703e-36
444.375000	-1.894055e-36	2.527534e-36	-2.527534e-36	-1.894055e-36
444.500000	-1.342755e-36	2.851686e-36	-2.851686e-36	-1.342755e-36
444.625000	-7.387913e-37	3.057518e-36	-3.057518e-36	-7.387913e-37
444.750000	-1.071879e-37	3.137164e-36	-3.137164e-36	-1.071879e-37
444.875000	5.260342e-37	3.087978e-36	-3.087978e-36	5.260342e-37
445.000000	1.134932e-36	2.912611e-36	-2.912611e-36	1.134932e-36
445.125000	1.694706e-36	2.618866e-36	-2.618866e-36	1.694706e-36
445.250000	2.182705e-36	2.219347e-36	-2.219347e-36	2.182705e-36
445.375000	2.579343e-36	1.730913e-36	-1.730913e-36	2.579343e-36
