# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.625000	-1.872539e-32	-1.830363e-32	1.830363e-32	-1.872539e-32
389.750000	-2.111647e-32	-1.543029e-32	1.543029e-32	-2.111647e-32
389.875000	-2.307187e-32	-1.224923e-32	1.224923e-32	-2.307187e-32
390.000000	-2.455264e-32	-8.825791e-33	8.825791e-33	-2.455264e-32
390.125000	-2.552951e-32	-5.230149e-33	5.230149e-33	-2.552951e-32
390.250000	-2.598349e-32	-1.535924e-33	1.535924e-33	-2.598349e-32
390.375000	-2.590630e-32	2.181337e-33	-2.181337e-33	-2.590630e-32
390.500000	-2.530050e-32	5.845700e-33	-5.845700e-33	-2.530050e-32
390.625000	-2.417946e-32	9.382394e-33	-9.382394e-33	-2.417946e-32
390.750000	-2.256707e-32	1.271935e-32	-1.271935e-32	-2.256707e-32
390.875000	-2.049729e-32	1.578867e-32	-1.578867e-32	-2.049729e-32
391.000000	-1.801341e-32	1.852806e-32	-1.852806e-32	-1.801341e-32
391.125000	-1.516716e-32	2.088206e-32	-2.088206e-32	-1.516716e-32
391.250000	-1.201765e-32	2.280323e-32	-2.280323e-32	-1.201765e-32
391.375000	-8.630170e-33	2.425313e-32	-2.425313e-32	-8.630170e-33
391.500000	-5.074765e-33	2.520308e-32	-2.520308e-32	-5.074765e-33
391.625000	-1.424831e-33	2.563479e-32	-2.563479e-32	-1.424831e-33
391.750000	2.244438e-33	2.554067e-32	-2.554067e-32	2.244438e-33
391.875000	5.857614e-33	2.492404e-32	-2.492404e-32	5.857614e-33
392.000000	9.340607e-33	2.379899e-32	-2.379899e-32	9.340607e-33
392.125000	1.262221e-32	2.219009e-32	-2.219009e-32	1.262221e-32
392.250000	1.563558e-32	2.013186e-32	-2.013186e-32	1.563558e-32
392.375000	1.831961e-32	1.766800e-32	-1.766800e-32	1.831961e-32
392.500000	2.062022e-32	1.485046e-32	-1.485046e-32	2.062022e-32
392.625000	2.249141e-32	1.173833e-32	-1.173833e-32	2.249141e-32
392.750000	2.389626e-32	8.396602e-33	-8.396602e-33	2.389626e-32
392.875000	2.480762e-32	4.894748e-33	-4.894748e-33	2.480762e-32
393.000000	2.520864e-32	1.305283e-33	-1.305283e-33	2.520864e-32
393.125000	2.509309e-32	-2.297770e-33	2.297770e-33	2.509309e-32
393.250000	2.446546e-32	-5.840436e-33	5.840436e-33	2.446546e-32
393.375000	2.334075e-32	-9.250324e-33	9.250324e-33	2.334075e-32
393.500000	2.174416e-32	-1.245813e-32	1.245813e-32	2.174416e-32
393.625000	1.971051e-32	-1.539904e-32	1.539904e-32	1.971051e-32
393.750000	1.728340e-32	-1.801411e-32	1.801411e-32	1.728340e-32
393.875000	1.451433e-32	-2.025137e-32	2.025137e-32	1.451433e-32
394.000000	1.146152e-32	-2.206692e-32	2.206692e-32	1.146152e-32
394.125000	8.188693e-33	-2.342578e-32	2.342578e-32	8.188693e-33
394.250000	4.763726e-33	-2.430251e-32	2.430251e-32	4.763726e-33
394.375000	1.257196e-33	-2.468171e-32	2.468171e-32	1.257196e-33
394.500000	-2.259077e-33	-2.455826e-32	2.455826e-32	-2.259077e-33
394.625000	-5.713522e-33	-2.393733e-32	2.393733e-32	-5.713522e-33
394.750000	-9.036283e-33	-2.283421e-32	2.283421e-32	-9.036283e-33
394.875000	-1.216064e-32	-2.127392e-32	2.127392e-32	-1.216064e-32
395.000000	-1.502434e-32	-1.929061e-32	1.929061e-32	-1.502434e-32
395.125000	-1.757085e-32	-1.692682e-32	1.692682e-32	-1.757085e-32
395.250000	-1.975044e-32	-1.423248e-32	1.423248e-32	-1.975044e-32
395.375000	-2.152116e-32	-1.126392e-32	1.126392e-32	-2.152116e-32
395.500000	-2.284961e-32	-8.082593e-33	8.082593e-33	-2.284961e-32
395.625000	-2.371156e-32	-4.753841e-33	4.753841e-33	-2.371156e-32
395.750000	-2.409233e-32	-1.345515e-33	1.345515e-33	-2.409233e-32
395.875000	-2.398706e-32	2.073404e-33	-2.073404e-33	-2.398706e-32
396.000000	-2.340064e-32	5.434207e-33	-5.434207e-33	-2.340064e-32
396.125000	-2.234761e-32	8.669835e-33	-8.669835e-33	-2.234761e-32
396.250000	-2.085175e-32	1.171620e-32	-1.171620e-32	-2.085175e-32
396.375000	-1.894549e-32	1.451344e-32	-1.451344e-32	-1.894549e-32
396.500000	-1.666926e-32	1.700710e-32	-1.700710e-32	-1.666926e-32
396.625000	-1.407055e-32	1.914911e-32	-1.914911e-32	-1.407055e-32
396.750000	-1.120296e-32	2.089875e-32	-2.089875e-32	-1.120296e-32
396.875000	-8.125051e-33	2.222335e-32	-2.222335e-32	-8.125051e-33
397.000000	-4.899168e-33	2.309887e-32	-2.309887e-32	-4.899168e-33
397.125000	-1.590176e-33	2.351034e-32	-2.351034e-32	-1.590176e-33
397.250000	1.735833e-33	2.345201e-32	-2.345201e-32	1.735833e-33
397.375000	5.012845e-33	2.292746e-32	-2.292746e-32	5.012845e-33
397.500000	8.176214e-33	2.194944e-32	-2.194944e-32	8.176214e-33
397.625000	1.116391e-32	2.053952e-32	-2.053952e-32	1.116391e-32
397.750000	1.391771e-32	1.872765e-32	-1.872765e-32	1.391771e-32
397.875000	1.638432e-32	1.655148e-32	-1.655148e-32	1.638432e-32
398.000000	1.851632e-32	1.405563e-32	-1.405563e-32	1.851632e-32
398.125000	2.027314e-32	1.129074e-32	-1.129074e-32	2.027314e-32
398.250000	2.162172e-32	8.312460e-33	-8.312460e-33	2.162172e-32
398.375000	2.253713e-32	5.180370e-33	-5.180370e-33	2.253713e-32
398.500000	2.300306e-32	1.956783e-33	-1.956783e-33	2.300306e-32
398.625000	2.301202e-32	-1.294457e-33	1.294457e-33	2.301202e-32
398.750000	2.256550e-32	-4.509221e-33	4.509221e-33	2.256550e-32
398.875000	2.167386e-32	-7.624328e-33	7.624328e-33	2.167386e-32
399.000000	2.035616e-32	-1.057877e-32	1.057877e-32	2.035616e-32
399.125000	1.863968e-32	-1.331487e-32	1.331487e-32	1.863968e-32
399.250000	1.655946e-32	-1.577940e-32	1.577940e-32	1.655946e-32
399.375000	1.415753e-32	-1.792460e-32	1.792460e-32	1.415753e-32
399.500000	1.148212e-32	-1.970907e-32	1.970907e-32	1.148212e-32
399.625000	8.586685e-33	-2.109859e-32	2.109859e-32	8.586685e-33
399.750000	5.528895e-33	-2.206676e-32	2.206676e-32	5.528895e-33
399.875000	2.369478e-33	-2.259548e-32	2.259548e-32	2.369478e-33
400.000000	-8.289564e-34	-2.267534e-32	2.267534e-32	-8.289564e-34
400.125000	-4.003138e-33	-2.230577e-32	2.230577e-32	-4.003138e-33
400.250000	-7.090377e-33	-2.149502e-32	2.149502e-32	-7.090377e-33
400.375000	-1.002979e-32	-2.026005e-32	2.026005e-32	-1.002979e-32
400.500000	-1.276350e-32	-1.862617e-32	1.862617e-32	-1.276350e-32
400.625000	-1.523777e-32	-1.662651e-32	1.662651e-32	-1.523777e-32
400.750000	-1.740405e-32	-1.430142e-32	1.430142e-32	-1.740405e-32
400.875000	-1.921997e-32	-1.169763e-32	1.169763e-32	-1.921997e-32
401.000000	-2.065014e-32	-8.867349e-33	8.867349e-33	-2.065014e-32
401.125000	-2.166689e-32	-5.867209e-33	5.867209e-33	-2.166689e-32
401.250000	-2.225077e-32	-2.757162e-33	2.757162e-33	-2.225077e-32
401.375000	-2.239101e-32	4.007287e-34	-4.007287e-34	-2.239101e-32
401.500000	-2.208565e-32	3.543525e-33	-3.543525e-33	-2.208565e-32
401.625000	-2.134165e-32	6.608671e-33	-6.608671e-33	-2.134165e-32
401.750000	-2.017470e-32	9.535248e-33	-9.535248e-33	-2.017470e-32
401.875000	-1.860894e-32	1.226519e-32	-1.226519e-32	-1.860894e-32
402.000000	-1.667643e-32	1.474447e-32	-1.474447e-32	-1.667643e-32
402.125000	-1.441653e-32	1.692413e-32	-1.692413e-32	-1.441653e-32
402.250000	-1.187508e-32	1.876134e-32	-1.876134e-32	-1.187508e-32
402.375000	-9.103509e-33	2.022019e-32	-2.022019e-32	-9.103509e-33
402.500000	-6.157728e-33	2.127245e-32	-2.127245e-32	-6.157728e-33
402.625000	-3.097047e-33	2.189809e-32	-2.189809e-32	-3.097047e-33
402.750000	1.705658e-35	2.208571e-32	-2.208571e-32	1.705658e-35
402.875000	3.122175e-33	2.183273e-32	-2.183273e-32	3.122175e-33
403.000000	6.156240e-33	2.114544e-32	-2.114544e-32	6.156240e-33
403.125000	9.058781e-33	2.003883e-32	-2.003883e-32	9.058781e-33
403.250000	1.177214e-32	1.853630e-32	-1.853630e-32	1.177214e-32
403.375000	1.424264e-32	1.666912e-32	-1.666912e-32	1.424264e-32
403.500000	1.642167e-32	1.447583e-32	-1.447583e-32	1.642167e-32
403.625000	1.826662e-32	1.200135e-32	-1.200135e-32	1.826662e-32
403.750000	1.974177e-32	9.296151e-33	-9.296151e-33	1.974177e-32
403.875000	2.081896e-32	6.415120e-33	-6.415120e-33	2.081896e-32
404.000000	2.147815e-32	3.416482e-33	-3.416482e-33	2.147815e-32
404.125000	2.170776e-32	3.605874e-34	-3.605874e-34	2.170776e-32
404.250000	2.150492e-32	-2.691316e-33	2.691316e-33	2.150492e-32
404.375000	2.087543e-32	-5.678333e-33	5.678333e-33	2.087543e-32
404.500000	1.983365e-32	-8.541149e-33	8.541149e-33	1.983365e-32
404.625000	1.840213e-32	-1.122322e-32	1.122322e-32	1.840213e-32
404.750000	1.661113e-32	-1.367191e-32	1.367191e-32	1.661113e-32
404.875000	1.449794e-32	-1.583953e-32	1.583953e-32	1.449794e-32
405.000000	1.210612e-32	-1.768426e-32	1.768426e-32	1.210612e-32
405.125000	9.484556e-33	-1.917096e-32	1.917096e-32	9.484556e-33
405.250000	6.686447e-33	-2.027186e-32	2.027186e-32	6.686447e-33
405.375000	3.768209e-33	-2.096703e-32	2.096703e-32	3.768209e-33
405.500000	7.883167e-34	-2.124476e-32	2.124476e-32	7.883167e-34
405.625000	-2.193882e-33	-2.110170e-32	2.110170e-32	-2.193882e-33
405.750000	-5.119365e-33	-2.054290e-32	2.054290e-32	-5.119365e-33
405.875000	-7.930608e-33	-1.958163e-32	1.958163e-32	-7.930608e-33
406.000000	-1.457053e-34	2.439471e-35	-2.439471e-35	-1.457053e-34
406.125000	-1.371191e-34	5.442042e-35	-5.442042e-35	-1.371191e-34
406.250000	-1.224253e-34	8.192914e-35	-8.192914e-35	-1.224253e-34
406.375000	-1.022979e-34	1.056951e-34	-1.056951e-34	-1.022979e-34
406.500000	-7.765321e-35	1.246633e-34	-1.246633e-34	-7.765321e-35
406.625000	-4.960873e-35	1.379969e-34	-1.379969e-34	-4.960873e-35
406.750000	-1.943189e-35	1.451144e-34	-1.451144e-34	-1.943189e-35
406.875000	1.151736e-35	1.457156e-34	-1.457156e-34	1.151736e-35
407.000000	4.184823e-35	1.397947e-34	-1.397947e-34	4.184823e-35
407.125000	7.020213e-35	1.276391e-34	-1.276391e-34	7.020213e-35
407.250000	9.531405e-35	1.098164e-34	-1.098164e-34	9.531405e-35
407.375000	1.160695e-34	8.714702e-35	-8.714702e-35	1.160695e-34
407.500000	1.315546e-34	6.066684e-35	-6.066684e-35	1.315546e-34
407.625000	1.410963e-34	3.157888e-35	-3.157888e-35	1.410963e-34
407.750000	1.442923e-34	1.198387e-36	-1.198387e-36	1.442923e-34
407.875000	1.410277e-34	-2.910732e-35	2.910732e-35	1.410277e-34
408.000000	1.314788e-34	-5.798100e-35	5.798100e-35	1.314788e-34
408.125000	1.161035e-34	-8.413679e-35	8.413679e-35	1.161035e-34
408.250000	9.561923e-35	-1.064180e-34	1.064180e-34	9.561923e-35
408.375000	7.096853e-35	-1.238484e-34	1.238484e-34	7.096853e-35
408.500000	4.327533e-35	-1.356753e-34	1.356753e-34	4.327533e-35
408.625000	1.379294e-35	-1.414019e-34	1.414019e-34	1.379294e-35
408.750000	-1.615331e-35	-1.408074e-34	1.408074e-34	-1.615331e-35
408.875000	-4.522615e-35	-1.339556e-34	1.339556e-34	-4.522615e-35
409.000000	-7.213652e-35	-1.211889e-34	1.211889e-34	-7.213652e-35
409.125000	-9.570092e-35	-1.031113e-34	1.031113e-34	-9.570092e-35
409.250000	-1.148934e-34	-8.055903e-35	8.055903e-35	-1.148934e-34
409.375000	-1.288901e-34	-5.456103e-35	5.456103e-35	-1.288901e-34
409.500000	-1.371040e-34	-2.629157e-35	2.629157e-35	-1.371040e-34
409.625000	-1.392088e-34	2.983361e-36	-2.983361e-36	-1.392088e-34
409.750000	-1.351514e-34	3.196298e-35	-3.196298e-35	-1.351514e-34
409.875000	-1.251510e-34	5.936965e-35	-5.936965e-35	-1.251510e-34
410.000000	-1.096877e-34	8.400504e-35	-8.400504e-35	-1.096877e-34
410.125000	-8.947811e-35	1.048022e-34	-1.048022e-34	-8.947811e-35
410.250000	-6.544210e-35	1.208710e-34	-1.208710e-34	-6.544210e-35
410.375000	-3.866045e-35	1.315361e-34	-1.315361e-34	-3.866045e-35
410.500000	-1.032606e-35	1.363638e-34	-1.363638e-34	-1.032606e-35
410.625000	1.830917e-35	1.351790e-34	-1.351790e-34	1.830917e-35
410.750000	4.598936e-35	1.280711e-34	-1.280711e-34	4.598936e-35
410.875000	7.150938e-35	1.153867e-34	-1.153867e-34	7.150938e-35
411.000000	9.376666e-35	9.771347e-35	-9.771347e-35	9.376666e-35
411.125000	1.118082e-34	7.585203e-35	-7.585203e-35	1.118082e-34
411.250000	1.248705e-34	5.077987e-35	-5.077987e-35	1.248705e-34
411.375000	1.324113e-34	2.360772e-35	-2.360772e-35	1.324113e-34
411.500000	1.341313e-34	-4.469345e-36	4.469345e-36	1.341313e-34
411.625000	1.299853e-34	-3.222400e-35	3.222400e-35	1.299853e-34
411.750000	1.201827e-34	-5.844975e-35	5.844975e-35	1.201827e-34
411.875000	1.051769e-34	-8.201279e-35	8.201279e-35	1.051769e-34
412.000000	8.564407e-35	-1.019003e-34	1.019003e-34	8.564407e-35
412.125000	6.245336e-35	-1.172635e-34	1.172635e-34	6.245336e-35
412.250000	3.662829e-35	-1.274531e-34	1.274531e-34	3.662829e-35
412.375000	9.302072e-36	-1.320468e-34	1.320468e-34	9.302072e-36
412.500000	-1.833158e-35	-1.308659e-34	1.308659e-34	-1.833158e-35
412.625000	-4.507003e-35	-1.239825e-34	1.239825e-34	-4.507003e-35
412.750000	-6.975359e-35	-1.117155e-34	1.117155e-34	-6.975359e-35
412.875000	-9.131529e-35	-9.461606e-35	9.461606e-35	-9.131529e-35
413.000000	-1.088267e-34	-7.344302e-35	7.344302e-35	-1.088267e-34
413.125000	-1.215375e-34	-4.912996e-35	4.912996e-35	-1.215375e-34
413.250000	-1.289079e-34	-2.274433e-35	2.274433e-35	-1.289079e-34
413.375000	-1.306311e-34	4.558938e-36	-4.558938e-36	-1.306311e-34
413.500000	-1.266465e-34	3.158756e-35	-3.158756e-35	-1.266465e-34
413.625000	-1.171420e-34	5.716364e-35	-5.716364e-35	-1.171420e-34
413.750000	-1.025456e-34	8.017482e-35	-8.017482e-35	-1.025456e-34
413.875000	-8.350609e-35	9.962252e-35	-9.962252e-35	-8.350609e-35
414.000000	-6.086532e-35	1.146654e-34	-1.146654e-34	-6.086532e-35
414.125000	-3.562084e-35	1.246557e-34	-1.246557e-34	-3.562084e-35
414.250000	-8.882407e-36	1.291678e-34	-1.291678e-34	-8.882407e-36
414.375000	1.817663e-35	1.280163e-34	-1.280163e-34	1.817663e-35
414.500000	4.437077e-35	1.212641e-34	-1.212641e-34	4.437077e-35
414.625000	6.855437e-35	1.092196e-34	-1.092196e-34	6.855437e-35
414.750000	8.967190e-35	9.242295e-35	-9.242295e-35	8.967190e-35
414.875000	1.068044e-34	7.162188e-35	-7.162188e-35	1.068044e-34
415.000000	1.192097e-34	4.773889e-35	-4.773889e-35	1.192097e-34
415.125000	1.263550e-34	2.183018e-35	-2.183018e-35	1.263550e-34
415.250000	1.279404e-34	-4.961084e-36	4.961084e-36	1.279404e-34
415.375000	1.239113e-34	-3.145543e-35	3.145543e-35	1.239113e-34
415.500000	1.144609e-34	-5.648936e-35	5.648936e-35	1.144609e-34
415.625000	1.000210e-34	-7.896685e-35	7.896685e-35	1.000210e-34
415.750000	8.124205e-35	-9.790776e-35	9.790776e-35	8.124205e-35
415.875000	5.896427e-35	-1.124910e-34	1.124910e-34	5.896427e-35
416.000000	3.417940e-35	-1.220907e-34	1.220907e-34	3.417940e-35
416.125000	7.986350e-36	-1.263030e-34	1.263030e-34	7.986350e-36
416.250000	-1.845799e-35	-1.249635e-34	1.249635e-34	-1.845799e-35
416.375000	-4.399036e-35	-1.181535e-34	1.181535e-34	-4.399036e-35
416.500000	-6.749279e-35	-1.061954e-34	1.061954e-34	-6.749279e-35
416.625000	-8.794203e-35	-8.963715e-35	8.963715e-35	-8.794203e-35
416.750000	-1.044544e-34	-6.922680e-35	6.922680e-35	-1.044544e-34
416.875000	-1.163244e-34	-4.587835e-35	4.587835e-35	-1.163244e-34
417.000000	-1.230544e-34	-2.063018e-35	2.063018e-35	-1.230544e-34
417.125000	-1.243762e-34	5.401621e-36	-5.401621e-36	-1.243762e-34
417.250000	-1.202605e-34	3.107313e-35	-3.107313e-35	-1.202605e-34
417.375000	-1.109172e-34	5.526328e-35	-5.526328e-35	-1.109172e-34
417.500000	-9.678399e-35	7.692309e-35	-7.692309e-35	-9.678399e-35
417.625000	-7.850556e-35	9.512135e-35	-9.512135e-35	-7.850556e-35
417.750000	-5.690365e-35	1.090845e-34	-1.090845e-34	-5.690365e-35
417.875000	-3.293947e-35	1.182296e-34	-1.182296e-34	-3.293947e-35
418.000000	-7.670529e-36	1.221877e-34	-1.221877e-34	-7.670529e-36
418.125000	1.779642e-35	1.208189e-34	-1.208189e-34	1.779642e-35
418.250000	4.235411e-35	1.142156e-34	-1.142156e-34	4.235411e-35
418.375000	6.494293e-35	1.026974e-34	-1.026974e-34	6.494293e-35
418.500000	8.459656e-35	8.679419e-35	-8.679419e-35	8.459656e-35
418.625000	1.004830e-34	6.722218e-35	-6.722218e-35	1.004830e-34
418.750000	1.119394e-34	4.485062e-35	-4.485062e-35	1.119394e-34
418.875000	1.184990e-34	2.066319e-35	-2.066319e-35	1.184990e-34
419.000000	1.199098e-34	-4.285516e-36	4.285516e-36	1.199098e-34
419.125000	1.161432e-34	-2.891592e-35	2.891592e-35	1.161432e-34
419.250000	1.073931e-34	-5.217005e-35	5.217005e-35	1.073931e-34
419.375000	9.406633e-35	-7.305663e-35	7.305663e-35	9.406633e-35
419.500000	7.676257e-35	-9.069289e-35	9.069289e-35	7.676257e-35
419.625000	5.624779e-35	-1.043414e-34	1.043414e-34	5.624779e-35
419.750000	3.341996e-35	-1.134402e-34	1.134402e-34	3.341996e-35
419.875000	9.269888e-36	-1.176253e-34	1.176253e-34	9.269888e-36
420.000000	-1.516162e-35	-1.167448e-34	1.167448e-34	-1.516162e-35
420.125000	-3.882827e-35	-1.108636e-34	1.108636e-34	-3.882827e-35
420.250000	-6.072262e-35	-1.002591e-34	1.002591e-34	-6.072262e-35
420.375000	-7.991852e-35	-8.540818e-35	8.540818e-35	-7.991852e-35
420.500000	-9.560968e-35	-6.696542e-35	6.696542e-35	-9.560968e-35
420.625000	-1.071431e-34	-4.573473e-35	4.573473e-35	-1.071431e-34
420.750000	-1.140455e-34	-2.263429e-35	2.263429e-35	-1.140455e-34
420.875000	-1.160428e-34	1.342720e-36	-1.342720e-36	-1.160428e-34
421.000000	-1.130702e-34	2.517043e-35	-2.517043e-35	-1.130702e-34
421.125000	-1.052741e-34	4.783371e-35	-4.783371e-35	-1.052741e-34
421.250000	-9.300517e-35	6.837093e-35	-6.837093e-35	-9.300517e-35
421.375000	-7.680254e-35	8.591433e-35	-8.591433e-35	-7.680254e-35
421.500000	-5.737044e-35	9.972632e-35	-9.972632e-35	-5.737044e-35
421.625000	-3.554799e-35	1.092302e-34	-1.092302e-34	-3.554799e-35
421.750000	-1.227331e-35	1.140339e-34	-1.140339e-34	-1.227331e-35
421.875000	1.145640e-35	1.139465e-34	-1.139465e-34	1.145640e-35
422.000000	3.462712e-35	1.089855e-34	-1.089855e-34	3.462712e-35
422.125000	5.625110e-35	9.937556e-35	-9.937556e-35	5.625110e-35
422.250000	7.540860e-35	8.553921e-35	-8.553921e-35	7.540860e-35
422.375000	9.128693e-35	6.807807e-35	-6.807807e-35	9.128693e-35
422.500000	1.032148e-34	4.774734e-35	-4.774734e-35	1.032148e-34
422.625000	1.106910e-34	2.542343e-35	-2.542343e-35	1.106910e-34
422.750000	1.134052e-34	2.066496e-36	-2.066496e-36	1.134052e-34
422.875000	1.112515e-34	-2.132065e-35	2.132065e-35	1.112515e-34
423.000000	1.043327e-34	-4.373543e-35	4.373543e-35	1.043327e-34
423.125000	9.295563e-35	-6.421849e-35	6.421849e-35	9.295563e-35
423.250000	7.761825e-35	-8.189485e-35	8.189485e-35	7.761825e-35
423.375000	5.898775e-35	-9.601145e-35	9.601145e-35	5.898775e-35
423.500000	3.787195e-35	-1.059696e-34	1.059696e-34	3.787195e-35
423.625000	1.518434e-35	-1.113504e-34	1.113504e-34	1.518434e-35
423.750000	-8.095489e-36	-1.119333e-34	1.119333e-34	-8.095489e-36
423.875000	-3.096422e-35	-1.077047e-34	1.077047e-34	-3.096422e-35
424.000000	-5.243831e-35	-9.885882e-35	9.885882e-35	-5.243831e-35
424.125000	-7.159655e-35	-8.578889e-35	8.578889e-35	-7.159655e-35
424.250000	-8.761997e-35	-6.906967e-35	6.906967e-35	-8.761997e-35
424.375000	-9.982721e-35	-4.943226e-35	4.943226e-35	-9.982721e-35
424.500000	-1.077038e-34	-2.773192e-35	2.773192e-35	-1.077038e-34
424.625000	-1.109242e-34	-4.910650e-36	4.910650e-36	-1.109242e-34
424.750000	-1.093652e-34	1.804408e-35	-1.804408e-35	-1.093652e-34
424.875000	-1.031111e-34	4.014240e-35	-4.014240e-35	-1.031111e-34
425.000000	-9.244875e-35	6.043516e-35	-6.043516e-35	-9.244875e-35
425.125000	-7.785481e-35	7.805503e-35	-7.805503e-35	-7.785481e-35
425.250000	-5.997390e-35	9.225393e-35	-9.225393e-35	-5.997390e-35
425.375000	-3.958991e-35	1.024350e-34	-1.024350e-34	-3.958991e-35
425.500000	-1.759125e-35	1.081779e-34	-1.081779e-34	-1.759125e-35
425.625000	5.068296e-36	1.092558e-34	-1.092558e-34	5.068296e-36
425.750000	2.741137e-35	1.056448e-34	-1.056448e-34	2.741137e-35
425.875000	4.847953e-35	9.752296e-35	-9.752296e-35	4.847953e-35
426.000000	6.737467e-35	8.526208e-35	-8.526208e-35	6.737467e-35
426.125000	8.329749e-35	6.940980e-35	-6.940980e-35	8.329749e-35
426.250000	9.558140e-35	5.066500e-35	-5.066500e-35	9.558140e-35
426.375000	1.037203e-34	2.984646e-35	-2.984646e-35	1.037203e-34
426.500000	1.073892e-34	7.856716e-36	-7.856716e-36	1.073892e-34
426.625000	1.064569e-34	-1.435742e-35	1.435742e-35	1.064569e-34
426.750000	1.009901e-34	-3.584590e-35	3.584590e-35	1.009901e-34
426.875000	9.124892e-35	-5.569623e-35	5.569623e-35	9.124892e-35
427.000000	7.767407e-35	-7.307218e-35	7.307218e-35	7.767407e-35
427.125000	6.086675e-35	-8.724899e-35	8.724899e-35	6.086675e-35
427.250000	4.156146e-35	-9.764325e-35	9.764325e-35	4.156146e-35
427.375000	2.059362e-35	-1.038366e-34	1.038366e-34	2.059362e-35
427.500000	-1.136784e-36	-1.055921e-34	1.055921e-34	-1.136784e-36
427.625000	-2.270397e-35	-1.028626e-34	1.028626e-34	-2.270397e-35
427.750000	-4.319577e-35	-9.579127e-35	9.579127e-35	-4.319577e-35
427.875000	-6.175208e-35	-8.470375e-35	8.470375e-35	-6.175208e-35
428.000000	-7.760070e-35	-7.009289e-35	7.009289e-35	-7.760070e-35
428.125000	-9.008906e-35	-5.259656e-35	5.259656e-35	-9.008906e-35
428.250000	-9.871066e-35	-3.296961e-35	3.296961e-35	-9.871066e-35
428.375000	-1.031251e-34	-1.205122e-35	1.205122e-35	-1.031251e-34
428.500000	-1.031709e-34	9.270907e-36	-9.270907e-36	-1.031709e-34
428.625000	-9.887089e-35	3.009809e-35	-3.009809e-35	-9.887089e-35
428.750000	-9.042988e-35	4.955822e-35	-4.955822e-35	-9.042988e-35
428.875000	-7.822455e-35	6.684195e-35	-6.684195e-35	-7.822455e-35
429.000000	-6.278664e-35	8.123587e-35	-8.123587e-35	-6.278664e-35
429.125000	-4.477974e-35	9.215149e-35	-9.215149e-35	-4.477974e-35
429.250000	-2.497085e-35	9.914884e-35	-9.914884e-35	-2.497085e-35
429.375000	-4.197878e-36	1.019537e-34	-1.019537e-34	-4.197878e-36
429.500000	1.666545e-35	1.004681e-34	-1.004681e-34	1.666545e-35
429.625000	3.674602e-35	9.477324e-35	-9.477324e-35	3.674602e-35
429.750000	5.520741e-35	8.512505e-35	-8.512505e-35	5.520741e-35
429.875000	7.128432e-35	7.194303e-35	-7.194303e-35	7.128432e-35
430.000000	8.431392e-35	5.579199e-35	-5.579199e-35	8.431392e-35
430.125000	9.376279e-35	3.735804e-35	-3.735804e-35	9.376279e-35
430.250000	9.924850e-35	1.741988e-35	-1.741988e-35	9.924850e-35
430.375000	1.005549e-34	-3.183870e-36	3.183870e-36	1.005549e-34
430.500000	9.764072e-35	-2.358946e-35	2.358946e-35	9.764072e-35
430.625000	9.064048e-35	-4.294393e-35	4.294393e-35	9.064048e-35
430.750000	7.985883e-35	-6.044043e-35	6.044043e-35	7.985883e-35
430.875000	6.575738e-35	-7.535161e-35	7.535161e-35	6.575738e-35
431.000000	4.893531e-35	-8.705971e-35	8.705971e-35	4.893531e-35
431.125000	3.010420e-35	-9.508212e-35	9.508212e-35	3.010420e-35
431.250000	1.005828e-35	-9.909131e-35	9.909131e-35	1.005828e-35
431.375000	-1.035884e-35	-9.892832e-35	9.892832e-35	-1.035884e-35
431.500000	-3.028941e-35	-9.460930e-35	9.460930e-35	-3.028941e-35
431.625000	-4.889749e-35	-8.632465e-35	8.632465e-35	-4.889749e-35
431.750000	-6.540399e-35	-7.443098e-35	7.443098e-35	-6.540399e-35
431.875000	-7.911929e-35	-5.943603e-35	5.943603e-35	-7.911929e-35
432.000000	-8.947226e-35	-4.197722e-35	4.197722e-35	-8.947226e-35
432.125000	-9.603421e-35	-2.279476e-35	2.279476e-35	-9.603421e-35
432.250000	-9.853690e-35	-2.700359e-36	2.700359e-36	-9.853690e-35
432.375000	-9.688376e-35	1.745712e-35	-1.745712e-35	-9.688376e-35
432.500000	-9.115389e-35	3.682759e-35	-3.682759e-35	-9.115389e-35
432.625000	-8.159847e-35	5.459571e-35	-5.459571e-35	-8.159847e-35
432.750000	-6.863000e-35	7.001548e-35	-7.001548e-35	-6.863000e-35
432.875000	-5.280457e-35	8.244177e-35	-8.244177e-35	-5.280457e-35
433.000000	-3.479800e-35	9.135764e-35	-9.135764e-35	-3.479800e-35
433.125000	-1.537695e-35	9.639604e-35	-9.639604e-35	-1.537695e-35
433.250000	4.633956e-36	9.735521e-35	-9.735521e-35	4.633956e-36
433.375000	2.438730e-35	9.420686e-35	-9.420686e-35	2.438730e-35
433.500000	4.304908e-35	8.709696e-35	-8.709696e-35	4.304908e-35
433.625000	5.983419e-35	7.633906e-35	-7.633906e-35	5.983419e-35
433.750000	7.403976e-35	6.240037e-35	-6.240037e-35	7.403976e-35
433.875000	8.507482e-35	4.588137e-35	-4.588137e-35	8.507482e-35
434.000000	9.248513e-35	2.748966e-35	-2.748966e-35	9.248513e-35
434.125000	9.597193e-35	8.009434e-36	-8.009434e-36	9.597193e-35
