# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.000000	1.585061e-30	1.001837e-30	-1.001837e-30	1.585061e-30
398.125000	1.706775e-30	7.681918e-31	-7.681918e-31	1.706775e-30
398.250000	1.794460e-30	5.203316e-31	-5.203316e-31	1.794460e-30
398.375000	1.846549e-30	2.631453e-31	-2.631453e-31	1.846549e-30
398.500000	1.862166e-30	1.678505e-33	-1.678505e-33	1.862166e-30
398.625000	1.841140e-30	-2.589617e-31	2.589617e-31	1.841140e-30
398.750000	1.784003e-30	-5.137025e-31	5.137025e-31	1.784003e-30
398.875000	1.691977e-30	-7.576008e-31	7.576008e-31	1.691977e-30
399.000000	1.566955e-30	-9.859350e-31	9.859350e-31	1.566955e-30
399.125000	1.411455e-30	-1.194294e-30	1.194294e-30	1.411455e-30
399.250000	1.228579e-30	-1.378658e-30	1.378658e-30	1.228579e-30
399.375000	1.021954e-30	-1.535478e-30	1.535478e-30	1.021954e-30
399.500000	7.956588e-31	-1.661738e-30	1.661738e-30	7.956588e-31
399.625000	5.541508e-31	-1.755018e-30	1.755018e-30	5.541508e-31
399.750000	3.021805e-31	-1.813535e-30	1.813535e-30	3.021805e-31
399.875000	4.470118e-32	-1.836185e-30	1.836185e-30	4.470118e-32
400.000000	-2.132261e-31	-1.822560e-30	1.822560e-30	-2.132261e-31
400.125000	-4.665293e-31	-1.772961e-30	1.772961e-30	-4.665293e-31
400.250000	-7.102246e-31	-1.688393e-30	1.688393e-30	-7.102246e-31
400.375000	-9.395126e-31	-1.570547e-30	1.570547e-30	-9.395126e-31
400.500000	-1.149874e-30	-1.421772e-30	1.421772e-30	-1.149874e-30
400.625000	-1.337158e-30	-1.245029e-30	1.245029e-30	-1.337158e-30
400.750000	-1.497668e-30	-1.043832e-30	1.043832e-30	-1.497668e-30
400.875000	-1.628233e-30	-8.221865e-31	8.221865e-31	-1.628233e-30
401.000000	-1.726275e-30	-5.845067e-31	5.845067e-31	-1.726275e-30
401.125000	-1.789862e-30	-3.355297e-31	3.355297e-31	-1.789862e-30
401.250000	-1.817747e-30	-8.022208e-32	8.022208e-32	-1.817747e-30
401.375000	-1.809398e-30	1.763197e-31	-1.763197e-31	-1.809398e-30
401.500000	-1.765008e-30	4.289719e-31	-4.289719e-31	-1.765008e-30
401.625000	-1.685494e-30	6.726868e-31	-6.726868e-31	-1.685494e-30
401.750000	-1.572480e-30	9.025953e-31	-9.025953e-31	-1.572480e-30
401.875000	-1.428263e-30	1.114107e-30	-1.114107e-30	-1.428263e-30
402.000000	-1.255771e-30	1.303001e-30	-1.303001e-30	-1.255771e-30
402.125000	-1.058501e-30	1.465518e-30	-1.465518e-30	-1.058501e-30
402.250000	-8.404480e-31	1.598431e-30	-1.598431e-30	-8.404480e-31
402.375000	-6.060254e-31	1.699116e-30	-1.699116e-30	-6.060254e-31
402.500000	-3.599733e-31	1.765604e-30	-1.765604e-30	-3.599733e-31
402.625000	-1.072614e-31	1.796622e-30	-1.796622e-30	-1.072614e-31
402.750000	1.470126e-31	1.791615e-30	-1.791615e-30	1.470126e-31
402.875000	3.977280e-31	1.750764e-30	-1.750764e-30	3.977280e-31
403.000000	6.398461e-31	1.674973e-30	-1.674973e-30	6.398461e-31
403.125000	8.685134e-31	1.565857e-30	-1.565857e-30	8.685134e-31
403.250000	1.079161e-30	1.425701e-30	-1.425701e-30	1.079161e-30
403.375000	1.267598e-30	1.257415e-30	-1.257415e-30	1.267598e-30
403.500000	1.430097e-30	1.064474e-30	-1.064474e-30	1.430097e-30
403.625000	1.563468e-30	8.508408e-31	-8.508408e-31	1.563468e-30
403.750000	1.665123e-30	6.208870e-31	-6.208870e-31	1.665123e-30
403.875000	1.733129e-30	3.792994e-31	-3.792994e-31	1.733129e-30
404.000000	1.766243e-30	1.309835e-31	-1.309835e-31	1.766243e-30
404.125000	1.763935e-30	-1.190385e-31	1.190385e-31	1.763935e-30
404.250000	1.726398e-30	-3.657316e-31	3.657316e-31	1.726398e-30
404.375000	1.654536e-30	-6.041512e-31	6.041512e-31	1.654536e-30
404.500000	1.549948e-30	-8.295447e-31	8.295447e-31	1.549948e-30
404.625000	1.414887e-30	-1.037448e-30	1.037448e-30	1.414887e-30
404.750000	1.252210e-30	-1.223775e-30	1.223775e-30	1.252210e-30
404.875000	1.065319e-30	-1.384900e-30	1.384900e-30	1.065319e-30
405.000000	8.580827e-31	-1.517728e-30	1.517728e-30	8.580827e-31
405.125000	6.347591e-31	-1.619756e-30	1.619756e-30	6.347591e-31
405.250000	3.999013e-31	-1.689117e-30	1.689117e-30	3.999013e-31
405.375000	1.582641e-31	-1.724617e-30	1.724617e-30	1.582641e-31
405.500000	-8.529495e-32	-1.725750e-30	1.725750e-30	-8.529495e-32
405.625000	-3.259155e-31	-1.692704e-30	1.692704e-30	-3.259155e-31
405.750000	-5.588331e-31	-1.626350e-30	1.626350e-30	-5.588331e-31
405.875000	-7.794749e-31	-1.528220e-30	1.528220e-30	-7.794749e-31
406.000000	-1.939559e-32	5.601071e-33	-5.601071e-33	-1.939559e-32
406.125000	-1.776788e-32	9.556883e-33	-9.556883e-33	-1.776788e-32
406.250000	-1.534236e-32	1.307880e-32	-1.307880e-32	-1.534236e-32
406.375000	-1.222882e-32	1.600761e-32	-1.600761e-32	-1.222882e-32
406.500000	-8.568523e-33	1.821097e-32	-1.821097e-32	-8.568523e-33
406.625000	-4.527760e-33	1.958955e-32	-1.958955e-32	-4.527760e-33
406.750000	-2.902604e-34	2.008168e-32	-2.008168e-32	-2.902604e-34
406.875000	3.951297e-33	1.966628e-32	-1.966628e-32	3.951297e-33
407.000000	8.004197e-33	1.836388e-32	-1.836388e-32	8.004197e-33
407.125000	1.168463e-32	1.623563e-32	-1.623563e-32	1.168463e-32
407.250000	1.482624e-32	1.338048e-32	-1.338048e-32	1.482624e-32
407.375000	1.728779e-32	9.930479e-33	-9.930479e-33	1.728779e-32
407.500000	1.895972e-32	6.044605e-33	-6.044605e-33	1.895972e-32
407.625000	1.976915e-32	1.901246e-33	-1.901246e-33	1.976915e-32
407.750000	1.968306e-32	-2.310158e-33	2.310158e-33	1.968306e-32
407.875000	1.870971e-32	-6.397985e-33	6.397985e-33	1.870971e-32
408.000000	1.689799e-32	-1.017735e-32	1.017735e-32	1.689799e-32
408.125000	1.433486e-32	-1.347864e-32	1.347864e-32	1.433486e-32
408.250000	1.114108e-32	-1.615527e-32	1.615527e-32	1.114108e-32
408.375000	7.465309e-33	-1.809029e-32	1.809029e-32	7.465309e-33
408.500000	3.476980e-33	-1.920149e-32	1.920149e-32	3.476980e-33
408.625000	-6.417011e-34	-1.944487e-32	1.944487e-32	-6.417011e-34
408.750000	-4.704283e-33	-1.881624e-32	1.881624e-32	-4.704283e-33
408.875000	-8.528662e-33	-1.735094e-32	1.735094e-32	-8.528662e-33
409.000000	-1.194535e-32	-1.512177e-32	1.512177e-32	-1.194535e-32
409.125000	-1.480503e-32	-1.223518e-32	1.223518e-32	-1.480503e-32
409.250000	-1.698505e-32	-8.825962e-33	8.825962e-33	-1.698505e-32
409.375000	-1.839461e-32	-5.050780e-33	5.050780e-33	-1.839461e-32
409.500000	-1.897832e-32	-1.080805e-33	1.080805e-33	-1.897832e-32
409.625000	-1.871822e-32	2.906175e-33	-2.906175e-33	-1.871822e-32
409.750000	-1.763394e-32	6.733774e-33	-6.733774e-33	-1.763394e-32
409.875000	-1.578130e-32	1.023481e-32	-1.023481e-32	-1.578130e-32
410.000000	-1.324920e-32	1.325851e-32	-1.325851e-32	-1.324920e-32
410.125000	-1.015525e-32	1.567692e-32	-1.567692e-32	-1.015525e-32
410.250000	-6.640175e-33	1.739004e-32	-1.739004e-32	-6.640175e-33
410.375000	-2.861300e-33	1.832980e-32	-1.832980e-32	-2.861300e-33
410.500000	1.014462e-33	1.846248e-32	-1.846248e-32	1.014462e-33
410.625000	4.817945e-33	1.778963e-32	-1.778963e-32	4.817945e-33
410.750000	8.385003e-33	1.634746e-32	-1.634746e-32	8.385003e-33
410.875000	1.156342e-32	1.420487e-32	-1.420487e-32	1.156342e-32
411.000000	1.421922e-32	1.146001e-32	-1.146001e-32	1.421922e-32
411.125000	1.624205e-32	8.235812e-33	-8.235812e-33	1.624205e-32
411.250000	1.754958e-32	4.674487e-33	-4.674487e-33	1.754958e-32
411.375000	1.809063e-32	9.313426e-34	-9.313426e-34	1.809063e-32
411.500000	1.784697e-32	-2.831843e-33	2.831843e-33	1.784697e-32
411.625000	1.683378e-32	-6.453645e-33	6.453645e-33	1.683378e-32
411.750000	1.509875e-32	-9.779712e-33	9.779712e-33	1.509875e-32
411.875000	1.271982e-32	-1.266914e-32	1.266914e-32	1.271982e-32
412.000000	9.801768e-33	-1.500027e-32	1.500027e-32	9.801768e-33
412.125000	6.471706e-33	-1.667560e-32	1.667560e-32	6.471706e-33
412.250000	2.873680e-33	-1.762578e-32	1.762578e-32	2.873680e-33
412.375000	-8.373777e-34	-1.781238e-32	1.781238e-32	-8.373777e-34
412.500000	-4.502136e-33	-1.722946e-32	1.722946e-32	-4.502136e-33
412.625000	-7.963528e-33	-1.590372e-32	1.590372e-32	-7.963528e-33
412.750000	-1.107332e-32	-1.389340e-32	1.389340e-32	-1.107332e-32
412.875000	-1.369836e-32	-1.128586e-32	1.128586e-32	-1.369836e-32
413.000000	-1.572616e-32	-8.193888e-33	8.193888e-33	-1.572616e-32
413.125000	-1.706972e-32	-4.751070e-33	4.751070e-33	-1.706972e-32
413.250000	-1.767128e-32	-1.106121e-33	1.106121e-33	-1.767128e-32
413.375000	-1.750488e-32	2.583360e-33	-2.583360e-33	-1.750488e-32
413.500000	-1.657756e-32	6.157588e-33	-6.157588e-33	-1.657756e-32
413.625000	-1.492926e-32	9.461432e-33	-9.461432e-33	-1.492926e-32
413.750000	-1.263120e-32	1.235111e-32	-1.235111e-32	-1.263120e-32
413.875000	-9.783011e-33	1.470048e-32	-1.470048e-32	-9.783011e-33
414.000000	-6.508544e-33	1.640657e-32	-1.640657e-32	-6.508544e-33
414.125000	-2.950596e-33	1.739423e-32	-1.739423e-32	-2.950596e-33
414.250000	7.352199e-34	1.761959e-32	-1.761959e-32	7.352199e-34
414.375000	4.387245e-33	1.707209e-32	-1.707209e-32	4.387245e-33
414.500000	7.844879e-33	1.577522e-32	-1.577522e-32	7.844879e-33
414.625000	1.095569e-32	1.378560e-32	-1.378560e-32	1.095569e-32
414.750000	1.358225e-32	1.119065e-32	-1.119065e-32	1.358225e-32
414.875000	1.560832e-32	8.104841e-33	-8.104841e-33	1.560832e-32
415.000000	1.694414e-32	4.664686e-33	-4.664686e-33	1.694414e-32
415.125000	1.753062e-32	1.022696e-33	-1.022696e-33	1.753062e-32
415.250000	1.734202e-32	-2.659435e-33	2.659435e-33	1.734202e-32
415.375000	1.638729e-32	-6.218100e-33	6.218100e-33	1.638729e-32
415.500000	1.470970e-32	-9.495186e-33	9.495186e-33	1.470970e-32
415.625000	1.238493e-32	-1.234525e-32	1.234525e-32	1.238493e-32
415.750000	9.517678e-33	-1.464216e-32	1.464216e-32	9.517678e-33
415.875000	6.236895e-33	-1.628479e-32	1.628479e-32	6.236895e-33
416.000000	2.689881e-33	-1.720167e-32	1.720167e-32	2.689881e-33
416.125000	-9.644528e-34	-1.735416e-32	1.735416e-32	-9.644528e-34
416.250000	-4.562865e-33	-1.673814e-32	1.673814e-32	-4.562865e-33
416.375000	-7.945248e-33	-1.538412e-32	1.538412e-32	-7.945248e-33
416.500000	-1.096192e-32	-1.335566e-32	1.335566e-32	-1.096192e-32
416.625000	-1.348039e-32	-1.074630e-32	1.074630e-32	-1.348039e-32
416.750000	-1.539131e-32	-7.675176e-33	7.675176e-33	-1.539131e-32
416.875000	-1.661327e-32	-4.281379e-33	4.281379e-33	-1.661327e-32
417.000000	-1.709629e-32	-7.174956e-34	7.174956e-34	-1.709629e-32
417.125000	-1.682384e-32	2.857423e-33	-2.857423e-33	-1.682384e-32
417.250000	-1.581323e-32	6.285117e-33	-6.285117e-33	-1.581323e-32
417.375000	-1.411452e-32	9.415245e-33	-9.415245e-33	-1.411452e-32
417.500000	-1.180790e-32	1.211207e-32	-1.211207e-32	-1.180790e-32
417.625000	-8.999758e-33	1.426035e-32	-1.426035e-32	-8.999758e-33
417.750000	-5.817590e-33	1.577030e-32	-1.577030e-32	-5.817590e-33
417.875000	-2.404064e-33	1.658118e-32	-1.658118e-32	-2.404064e-33
418.000000	1.089514e-33	1.666366e-32	-1.666366e-32	1.089514e-33
418.125000	4.509999e-33	1.602069e-32	-1.602069e-32	4.509999e-33
418.250000	7.709173e-33	1.468684e-32	-1.468684e-32	7.709173e-33
418.375000	1.055016e-32	1.272643e-32	-1.272643e-32	1.055016e-32
418.500000	1.291324e-32	1.023021e-32	-1.023021e-32	1.291324e-32
418.625000	1.470076e-32	7.311037e-33	-7.311037e-33	1.470076e-32
418.750000	1.584105e-32	4.098708e-33	-4.098708e-33	1.584105e-32
418.875000	1.629111e-32	7.340773e-34	-7.340773e-34	1.629111e-32
419.000000	1.603799e-32	-2.637119e-33	2.637119e-33	1.603799e-32
419.125000	1.509893e-32	-5.870546e-33	5.870546e-33	1.509893e-32
419.250000	1.352016e-32	-8.829373e-33	8.829373e-33	1.352016e-32
419.375000	1.137455e-32	-1.138994e-32	1.138994e-32	1.137455e-32
419.500000	8.758149e-33	-1.344678e-32	1.344678e-32	8.758149e-33
419.625000	5.785857e-33	-1.491676e-32	1.491676e-32	5.785857e-33
419.750000	2.586396e-33	-1.574230e-32	1.574230e-32	2.586396e-33
419.875000	-7.032209e-34	-1.589340e-32	1.589340e-32	-7.032209e-34
420.000000	-3.943461e-33	-1.536859e-32	1.536859e-32	-3.943461e-33
420.125000	-6.998055e-33	-1.419463e-32	1.419463e-32	-6.998055e-33
420.250000	-9.739580e-33	-1.242517e-32	1.242517e-32	-9.739580e-33
420.375000	-1.205460e-32	-1.013826e-32	1.013826e-32	-1.205460e-32
420.500000	-1.384820e-32	-7.432917e-33	7.432917e-33	-1.384820e-32
420.625000	-1.504773e-32	-4.424956e-33	4.424956e-33	-1.504773e-32
420.750000	-1.560560e-32	-1.242108e-33	1.242108e-33	-1.560560e-32
420.875000	-1.550112e-32	1.981256e-33	-1.981256e-33	-1.550112e-32
421.000000	-1.474116e-32	5.109649e-33	-5.109649e-33	-1.474116e-32
421.125000	-1.335981e-32	8.012008e-33	-8.012008e-33	-1.335981e-32
421.250000	-1.141687e-32	1.056704e-32	-1.056704e-32	-1.141687e-32
421.375000	-8.995376e-33	1.266817e-32	-1.266817e-32	-8.995376e-33
421.500000	-6.198150e-33	1.422788e-32	-1.422788e-32	-6.198150e-33
421.625000	-3.143588e-33	1.518134e-32	-1.518134e-32	-3.143588e-33
421.750000	3.921050e-35	1.548904e-32	-1.548904e-32	3.921050e-35
421.875000	3.215760e-33	1.513852e-32	-1.513852e-32	3.215760e-33
422.000000	6.251744e-33	1.414489e-32	-1.414489e-32	6.251744e-33
422.125000	9.018606e-33	1.255035e-32	-1.255035e-32	9.018606e-33
422.250000	1.139893e-32	1.042247e-32	-1.042247e-32	1.139893e-32
422.375000	1.329142e-32	7.851510e-33	-7.851510e-33	1.329142e-32
422.500000	1.461521e-32	4.946697e-33	-4.946697e-33	1.461521e-32
422.625000	1.531345e-32	1.831731e-33	-1.831731e-33	1.531345e-32
422.750000	1.535577e-32	-1.360403e-33	1.360403e-33	1.535577e-32
422.875000	1.473978e-32	-4.493046e-33	4.493046e-33	1.473978e-32
423.000000	1.349131e-32	-7.431705e-33	7.431705e-33	1.349131e-32
423.125000	1.166350e-32	-1.004985e-32	1.004985e-32	1.166350e-32
423.250000	9.334588e-33	-1.223441e-32	1.223441e-32	9.334588e-33
423.375000	6.604726e-33	-1.389079e-32	1.389079e-32	6.604726e-33
423.500000	3.591695e-33	-1.494707e-32	1.494707e-32	3.591695e-33
423.625000	4.258551e-34	-1.535724e-32	1.535724e-32	4.258551e-34
423.750000	-2.755522e-33	-1.510339e-32	1.510339e-32	-2.755522e-33
423.875000	-5.814262e-33	-1.419655e-32	1.419655e-32	-5.814262e-33
424.000000	-8.617393e-33	-1.267638e-32	1.267638e-32	-8.617393e-33
424.125000	-1.104304e-32	-1.060943e-32	1.060943e-32	-1.104304e-32
424.250000	-1.298586e-32	-8.086290e-33	8.086290e-33	-1.298586e-32
424.375000	-1.436176e-32	-5.217592e-33	5.217592e-33	-1.436176e-32
424.500000	-1.511164e-32	-2.129101e-33	2.129101e-33	-1.511164e-32
424.625000	-1.520406e-32	1.043893e-33	-1.043893e-33	-1.520406e-32
424.750000	-1.463660e-32	4.162612e-33	-4.162612e-33	-1.463660e-32
424.875000	-1.343594e-32	7.091001e-33	-7.091001e-33	-1.343594e-32
425.000000	-1.165662e-32	9.701795e-33	-9.701795e-33	-1.165662e-32
425.125000	-9.378463e-33	1.188218e-32	-1.188218e-32	-9.378463e-33
425.250000	-6.702973e-33	1.353877e-32	-1.353877e-32	-6.702973e-33
425.375000	-3.748667e-33	1.460170e-32	-1.460170e-32	-3.748667e-33
425.500000	-6.457047e-34	1.502758e-32	-1.502758e-32	-6.457047e-34
425.625000	2.469981e-33	1.480130e-32	-1.480130e-32	2.469981e-33
425.750000	5.462771e-33	1.393647e-32	-1.393647e-32	5.462771e-33
425.875000	8.203383e-33	1.247461e-32	-1.247461e-32	8.203383e-33
426.000000	1.057454e-32	1.048305e-32	-1.048305e-32	1.057454e-32
426.125000	1.247604e-32	8.051724e-33	-8.051724e-33	1.247604e-32
426.250000	1.382902e-32	5.288994e-33	-5.288994e-33	1.382902e-32
426.375000	1.457916e-32	2.316661e-33	-2.316661e-33	1.457916e-32
426.500000	1.469885e-32	-7.355102e-34	7.355102e-34	1.469885e-32
426.625000	1.418801e-32	-3.735559e-33	3.735559e-33	1.418801e-32
426.750000	1.307382e-32	-6.555102e-33	6.555102e-33	1.307382e-32
426.875000	1.140914e-32	-9.074865e-33	9.074865e-33	1.140914e-32
427.000000	9.269925e-33	-1.118971e-32	1.118971e-32	9.269925e-33
427.125000	6.751612e-33	-1.281300e-32	1.281300e-32	6.751612e-33
427.250000	3.964775e-33	-1.388001e-32	1.388001e-32	3.964775e-33
427.375000	1.030176e-33	-1.435045e-32	1.435045e-32	1.030176e-33
427.500000	-1.926518e-33	-1.420977e-32	1.420977e-32	-1.926518e-33
427.625000	-4.780129e-33	-1.346945e-32	1.346945e-32	-4.780129e-33
427.750000	-7.411245e-33	-1.216611e-32	1.216611e-32	-7.411245e-33
427.875000	-9.711153e-33	-1.035962e-32	1.035962e-32	-9.711153e-33
428.000000	-1.158623e-32	-8.130273e-33	8.130273e-33	-1.158623e-32
428.125000	-1.296165e-32	-5.575129e-33	5.575129e-33	-1.296165e-32
428.250000	-1.378416e-32	-2.803761e-33	2.803761e-33	-1.378416e-32
428.375000	-1.402407e-32	6.643661e-35	-6.643661e-35	-1.402407e-32
428.500000	-1.367610e-32	2.915185e-33	-2.915185e-33	-1.367610e-32
428.625000	-1.275928e-32	5.624282e-33	-5.624282e-33	-1.275928e-32
428.750000	-1.131589e-32	8.082400e-33	-8.082400e-33	-1.131589e-32
428.875000	-9.409486e-33	1.018953e-32	-1.018953e-32	-9.409486e-33
429.000000	-7.122033e-33	1.186091e-32	-1.186091e-32	-7.122033e-33
429.125000	-4.550445e-33	1.303028e-32	-1.303028e-32	-4.550445e-33
429.250000	-1.802524e-33	1.365238e-32	-1.365238e-32	-1.802524e-33
429.375000	1.007471e-33	1.370460e-32	-1.370460e-32	1.007471e-33
429.500000	3.763449e-33	1.318766e-32	-1.318766e-32	3.763449e-33
429.625000	6.352162e-33	1.212549e-32	-1.212549e-32	6.352162e-33
429.750000	8.667712e-33	1.056408e-32	-1.056408e-32	8.667712e-33
429.875000	1.061576e-32	8.569557e-33	-8.569557e-33	1.061576e-32
430.000000	1.211725e-32	6.225463e-33	-6.225463e-33	1.211725e-32
430.125000	1.311155e-32	3.629347e-33	-3.629347e-33	1.311155e-32
430.250000	1.355882e-32	8.888370e-34	-8.888370e-34	1.355882e-32
430.375000	1.344163e-32	-1.882699e-33	1.882699e-33	1.344163e-32
430.500000	1.276566e-32	-4.570715e-33	4.570715e-33	1.276566e-32
430.625000	1.155947e-32	-7.064117e-33	7.064117e-33	1.155947e-32
430.750000	9.873397e-33	-9.259765e-33	9.259765e-33	9.873397e-33
430.875000	7.777589e-33	-1.106669e-32	1.106669e-32	7.777589e-33
431.000000	5.359175e-33	-1.240987e-32	1.240987e-32	5.359175e-33
431.125000	2.718772e-33	-1.323330e-32	1.323330e-32	2.718772e-33
431.250000	-3.359364e-35	-1.350248e-32	1.350248e-32	-3.359364e-35
431.375000	-2.782991e-33	-1.320585e-32	1.320585e-32	-2.782991e-33
431.500000	-5.414334e-33	-1.235546e-32	1.235546e-32	-5.414334e-33
431.625000	-7.817176e-33	-1.098654e-32	1.098654e-32	-7.817176e-33
431.750000	-9.890362e-33	-9.156182e-33	9.156182e-33	-9.890362e-33
431.875000	-1.154634e-32	-6.941067e-33	6.941067e-33	-1.154634e-32
432.000000	-1.271493e-32	-4.434309e-33	4.434309e-33	-1.271493e-32
432.125000	-1.334639e-32	-1.741610e-33	1.741610e-33	-1.334639e-32
432.250000	-1.341365e-32	1.023177e-33	-1.023177e-33	-1.341365e-32
432.375000	-1.291359e-32	3.742876e-33	-3.742876e-33	-1.291359e-32
432.500000	-1.186726e-32	6.301994e-33	-6.301994e-33	-1.186726e-32
432.625000	-1.031908e-32	8.591700e-33	-8.591700e-33	-1.031908e-32
432.750000	-8.335019e-33	1.051454e-32	-1.051454e-32	-8.335019e-33
432.875000	-5.999823e-33	1.198870e-32	-1.198870e-32	-5.999823e-33
433.000000	-3.413362e-33	1.295157e-32	-1.295157e-32	-3.413362e-33
433.125000	-6.863390e-34	1.336254e-32	-1.336254e-32	-6.863390e-34
433.250000	2.064517e-33	1.320475e-32	-1.320475e-32	2.064517e-33
433.375000	4.721530e-33	1.248589e-32	-1.248589e-32	4.721530e-33
433.500000	7.171219e-33	1.123784e-32	-1.123784e-32	7.171219e-33
433.625000	9.309240e-33	9.515259e-33	-9.515259e-33	9.309240e-33
433.750000	1.104494e-32	7.393175e-33	-7.393175e-33	1.104494e-32
433.875000	1.230530e-32	4.963662e-33	-4.963662e-33	1.230530e-32
434.000000	1.303805e-32	2.331764e-33	-2.331764e-33	1.303805e-32
434.125000	1.321391e-32	-3.891423e-34	3.891423e-34	1.321391e-32
434.250000	1.282774e-32	-3.082333e-33	3.082333e-33	1.282774e-32
434.375000	1.189868e-32	-5.632850e-33	5.632850e-33	1.189868e-32
434.500000	1.046914e-32	-7.932509e-33	7.932509e-33	1.046914e-32
434.625000	8.602836e-33	-9.884564e-33	9.884564e-33	8.602836e-33
434.750000	6.381831e-33	-1.140784e-32	1.140784e-32	6.381831e-33
434.875000	3.902855e-33	-1.244012e-32	1.244012e-32	3.902855e-33
435.000000	1.272976e-33	-1.294073e-32	1.294073e-32	1.272976e-33
435.125000	-1.395129e-33	-1.289203e-32	1.289203e-32	-1.395129e-33
435.250000	-3.988092e-33	-1.230001e-32	1.230001e-32	-3.988092e-33
435.375000	-6.396743e-33	-1.119375e-32	1.119375e-32	-6.396743e-33
435.500000	-8.520755e-33	-9.623966e-33	9.623966e-33	-8.520755e-33
435.625000	-1.027284e-32	-7.660514e-33	7.660514e-33	-1.027284e-32
435.750000	-1.158230e-32	-5.389241e-33	5.389241e-33	-1.158230e-32
435.875000	-1.239786e-32	-2.908103e-33	2.908103e-33	-1.239786e-32
436.000000	-1.268956e-32	-3.228630e-34	3.228630e-34	-1.268956e-32
436.125000	-1.244976e-32	2.257484e-33	-2.257484e-33	-1.244976e-32
436.250000	-1.169313e-32	4.725336e-33	-4.725336e-33	-1.169313e-32
436.375000	-1.045572e-32	6.978974e-33	-6.978974e-33	-1.045572e-32
436.500000	-8.793204e-33	8.926722e-33	-8.926722e-33	-8.793204e-33
436.625000	-6.778223e-33	1.049061e-32	-1.049061e-32	-6.778223e-33
436.750000	-4.497177e-33	1.160938e-32	-1.160938e-32	-4.497177e-33
436.875000	-2.046456e-33	1.224083e-32	-1.224083e-32	-2.046456e-33
437.000000	4.716449e-34	1.236316e-32	-1.236316e-32	4.716449e-34
437.125000	2.953183e-33	1.197570e-32	-1.197570e-32	2.953183e-33
437.250000	5.296809e-33	1.109854e-32	-1.109854e-32	5.296809e-33
437.375000	7.407825e-33	9.771479e-33	-9.771479e-33	7.407825e-33
437.500000	9.201912e-33	8.052189e-33	-8.052189e-33	9.201912e-33
437.625000	1.060837e-32	6.013635e-33	-6.013635e-33	1.060837e-32
437.750000	1.157280e-32	3.741000e-33	-3.741000e-33	1.157280e-32
437.875000	1.205905e-32	1.328159e-33	-1.328159e-33	1.205905e-32
438.000000	1.205047e-32	-1.126143e-33	1.126143e-33	1.205047e-32
438.125000	1.155040e-32	-3.522238e-33	3.522238e-33	1.155040e-32
438.250000	1.058182e-32	-5.763479e-33	5.763479e-33	1.058182e-32
438.375000	9.186337e-33	-7.760022e-33	7.760022e-33	9.186337e-33
438.500000	7.422364e-33	-9.432310e-33	9.432310e-33	7.422364e-33
438.625000	5.362766e-33	-1.071414e-32	1.071414e-32	5.362766e-33
438.750000	3.091904e-33	-1.155519e-32	1.155519e-32	3.091904e-33
438.875000	7.022798e-34	-1.192295e-32	1.192295e-32	7.022798e-34
439.000000	-1.709131e-33	-1.180391e-32	1.180391e-32	-1.709131e-33
439.125000	-4.044704e-33	-1.120411e-32	1.120411e-32	-4.044704e-33
439.250000	-6.210019e-33	-1.014882e-32	1.014882e-32	-6.210019e-33
439.375000	-8.117591e-33	-8.681567e-33	8.681567e-33	-8.117591e-33
439.500000	-9.690345e-33	-6.862430e-33	6.862430e-33	-9.690345e-33
439.625000	-1.086470e-32	-4.765652e-33	4.765652e-33	-1.086470e-32
439.750000	-1.159311e-32	-2.476722e-33	2.476722e-33	-1.159311e-32
439.875000	-1.184606e-32	-8.897807e-35	8.897807e-35	-1.184606e-32
440.000000	-1.161326e-32	2.300114e-33	-2.300114e-33	-1.161326e-32
440.125000	-1.090418e-32	4.592879e-33	-4.592879e-33	-1.090418e-32
440.250000	-9.747694e-33	6.695389e-33	-6.695389e-33	-9.747694e-33
440.375000	-8.191060e-33	8.521300e-33	-8.521300e-33	-8.191060e-33
440.500000	-6.298027e-33	9.995412e-33	-9.995412e-33	-6.298027e-33
440.625000	-4.146325e-33	1.105681e-32	-1.105681e-32	-4.146325e-33
440.750000	-1.824529e-33	1.166144e-32	-1.166144e-32	-1.824529e-33
440.875000	5.715442e-34	1.178401e-32	-1.178401e-32	5.715442e-34
441.000000	2.942775e-33	1.141915e-32	-1.141915e-32	2.942775e-33
441.125000	5.190850e-33	1.058170e-32	-1.058170e-32	5.190850e-33
441.250000	7.222369e-33	9.306206e-33	-9.306206e-33	7.222369e-33
441.375000	8.952783e-33	7.645563e-33	-7.645563e-33	8.952783e-33
441.500000	1.030998e-32	5.668848e-33	-5.668848e-33	1.030998e-32
441.625000	1.123737e-32	3.458482e-33	-3.458482e-33	1.123737e-32
441.750000	1.169632e-32	1.106790e-33	-1.106790e-33	1.169632e-32
441.875000	1.166787e-32	-1.287878e-33	1.287878e-33	1.166787e-32
442.000000	1.115354e-32	-3.625312e-33	3.625312e-33	1.115354e-32
442.125000	1.017536e-32	-5.807695e-33	5.807695e-33	1.017536e-32
442.250000	8.774895e-33	-7.743776e-33	7.743776e-33	8.774895e-33
442.375000	7.011553e-33	-9.352769e-33	9.352769e-33	7.011553e-33
442.500000	4.960002e-33	-1.056781e-32	1.056781e-32	4.960002e-33
