# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.500000	-8.339515e-49	8.799772e-48	-8.799772e-48	-8.339515e-49
410.625000	1.021569e-48	8.762515e-48	-8.762515e-48	1.021569e-48
410.750000	2.824529e-48	8.339210e-48	-8.339210e-48	2.824529e-48
410.875000	4.495718e-48	7.550187e-48	-7.550187e-48	4.495718e-48
411.000000	5.962094e-48	6.431792e-48	-6.431792e-48	5.962094e-48
411.125000	7.159976e-48	5.034704e-48	-5.034704e-48	7.159976e-48
411.250000	8.037796e-48	3.421639e-48	-3.421639e-48	8.037796e-48
411.375000	8.558312e-48	1.664526e-48	-1.664526e-48	8.558312e-48
411.500000	8.700173e-48	-1.587019e-49	1.587019e-49	8.700173e-48
411.625000	8.458782e-48	-1.967564e-48	1.967564e-48	8.458782e-48
411.750000	7.846416e-48	-3.682583e-48	3.682583e-48	7.846416e-48
411.875000	6.891604e-48	-5.228776e-48	5.228776e-48	6.891604e-48
412.000000	5.637789e-48	-6.538923e-48	6.538923e-48	5.637789e-48
412.125000	4.141353e-48	-7.556488e-48	7.556488e-48	4.141353e-48
412.250000	2.469071e-48	-8.238045e-48	8.238045e-48	2.469071e-48
412.375000	6.951328e-49	-8.555121e-48	8.555121e-48	6.951328e-49
412.500000	-1.102153e-48	-8.495375e-48	8.495375e-48	-1.102153e-48
412.625000	-2.843814e-48	-8.063060e-48	8.063060e-48	-2.843814e-48
412.750000	-4.453681e-48	-7.278751e-48	7.278751e-48	-4.453681e-48
412.875000	-5.861718e-48	-6.178368e-48	6.178368e-48	-5.861718e-48
413.000000	-7.007061e-48	-4.811525e-48	4.811525e-48	-7.007061e-48
413.125000	-7.840637e-48	-3.239286e-48	3.239286e-48	-7.840637e-48
413.250000	-8.327266e-48	-1.531434e-48	1.531434e-48	-8.327266e-48
413.375000	-8.447125e-48	2.366269e-49	-2.366269e-49	-8.447125e-48
413.500000	-8.196547e-48	1.987202e-48	-1.987202e-48	-8.196547e-48
413.625000	-7.588101e-48	3.643721e-48	-3.643721e-48	-7.588101e-48
413.750000	-6.649960e-48	5.134080e-48	-5.134080e-48	-6.649960e-48
413.875000	-5.424599e-48	6.393780e-48	-6.393780e-48	-5.424599e-48
414.000000	-3.966858e-48	7.368705e-48	-7.368705e-48	-3.966858e-48
414.125000	-2.341492e-48	8.017445e-48	-8.017445e-48	-2.341492e-48
414.250000	-6.202860e-49	8.313039e-48	-8.313039e-48	-6.202860e-49
414.375000	1.121115e-48	8.244087e-48	-8.244087e-48	1.121115e-48
414.500000	2.806530e-48	7.815169e-48	-7.815169e-48	2.806530e-48
414.625000	4.362573e-48	7.046572e-48	-7.046572e-48	4.362573e-48
414.750000	5.721845e-48	5.973321e-48	-5.973321e-48	5.721845e-48
414.875000	6.825844e-48	4.643583e-48	-4.643583e-48	6.825844e-48
415.000000	7.627482e-48	3.116501e-48	-3.116501e-48	7.627482e-48
415.125000	8.093077e-48	1.459558e-48	-1.459558e-48	8.093077e-48
415.250000	8.203761e-48	-2.544100e-49	2.544100e-49	8.203761e-48
415.375000	7.956232e-48	-1.950409e-48	1.950409e-48	7.956232e-48
415.500000	7.362819e-48	-3.554575e-48	3.554575e-48	7.362819e-48
415.625000	6.450870e-48	-4.997382e-48	4.997382e-48	6.450870e-48
415.750000	5.261489e-48	-6.216654e-48	6.216654e-48	5.261489e-48
415.875000	3.847677e-48	-7.160238e-48	7.160238e-48	3.847677e-48
416.000000	2.271966e-48	-7.788222e-48	7.788222e-48	2.271966e-48
416.125000	6.036522e-49	-8.074621e-48	8.074621e-48	6.036522e-49
416.250000	-1.084256e-48	-8.008433e-48	8.008433e-48	-1.084256e-48
416.375000	-2.718231e-48	-7.594049e-48	7.594049e-48	-2.718231e-48
416.500000	-4.227425e-48	-6.850986e-48	6.850986e-48	-4.227425e-48
416.625000	-5.546743e-48	-5.812967e-48	5.812967e-48	-5.546743e-48
416.750000	-6.619640e-48	-4.526382e-48	4.526382e-48	-6.619640e-48
416.875000	-7.400541e-48	-3.048214e-48	3.048214e-48	-7.400541e-48
417.000000	-7.856765e-48	-1.443511e-48	1.443511e-48	-7.856765e-48
417.125000	-7.969885e-48	2.174806e-49	-2.174806e-49	-7.969885e-48
417.250000	-7.736456e-48	1.862391e-48	-1.862391e-48	-7.736456e-48
417.375000	-7.168095e-48	3.419877e-48	-3.419877e-48	-7.168095e-48
417.500000	-6.290903e-48	4.822716e-48	-4.822716e-48	-6.290903e-48
417.625000	-5.144259e-48	6.010702e-48	-6.010702e-48	-5.144259e-48
417.750000	-3.779054e-48	6.933223e-48	-6.933223e-48	-3.779054e-48
417.875000	-2.255422e-48	7.551409e-48	-7.551409e-48	-2.255422e-48
418.000000	-6.400935e-49	7.839762e-48	-7.839762e-48	-6.400935e-49
418.125000	9.965329e-49	7.787192e-48	-7.787192e-48	9.965329e-49
418.250000	2.583456e-48	7.397435e-48	-7.397435e-48	2.583456e-48
418.375000	4.052149e-48	6.688811e-48	-6.688811e-48	4.052149e-48
418.500000	5.339519e-48	5.693367e-48	-5.693367e-48	5.339519e-48
418.625000	6.390609e-48	4.455421e-48	-4.455421e-48	6.390609e-48
418.750000	7.160938e-48	3.029583e-48	-3.029583e-48	7.160938e-48
418.875000	7.618373e-48	1.478344e-48	-1.478344e-48	7.618373e-48
419.000000	7.744464e-48	-1.306632e-49	1.306632e-49	7.744464e-48
419.125000	7.535168e-48	-1.727618e-48	1.727618e-48	7.535168e-48
419.250000	7.000964e-48	-3.243535e-48	3.243535e-48	7.000964e-48
419.375000	6.166322e-48	-4.613247e-48	4.613247e-48	6.166322e-48
419.500000	5.068581e-48	-5.778197e-48	5.778197e-48	5.068581e-48
419.625000	3.756275e-48	-6.688941e-48	6.688941e-48	3.756275e-48
419.750000	2.286983e-48	-7.307231e-48	7.307231e-48	2.286983e-48
419.875000	7.248005e-49	-7.607623e-48	7.607623e-48	7.248005e-49
420.000000	-8.624605e-49	-7.578503e-48	7.578503e-48	-8.624605e-49
420.125000	-2.406212e-48	-7.222528e-48	7.222528e-48	-2.406212e-48
420.250000	-3.840054e-48	-6.556439e-48	6.556439e-48	-3.840054e-48
420.375000	-5.102625e-48	-5.610276e-48	5.610276e-48	-5.102625e-48
420.500000	-6.140226e-48	-4.426015e-48	4.426015e-48	-6.140226e-48
420.625000	-6.909095e-48	-3.055701e-48	3.055701e-48	-6.909095e-48
420.750000	-7.377246e-48	-1.559163e-48	1.559163e-48	-7.377246e-48
420.875000	-7.525789e-48	-1.393987e-51	1.393987e-51	-7.525789e-48
421.000000	-7.349682e-48	1.550269e-48	-1.550269e-48	-7.349682e-48
421.125000	-6.857881e-48	3.029057e-48	-3.029057e-48	-6.857881e-48
421.250000	-6.072888e-48	4.371637e-48	-4.371637e-48	-6.072888e-48
421.375000	-5.029718e-48	5.520822e-48	-5.520822e-48	-5.029718e-48
421.500000	-3.774330e-48	6.428003e-48	-6.428003e-48	-3.774330e-48
421.625000	-2.361605e-48	7.055193e-48	-7.055193e-48	-2.361605e-48
421.750000	-8.529369e-49	7.376614e-48	-7.376614e-48	-8.529369e-49
421.875000	6.864312e-49	7.379745e-48	-7.379745e-48	6.864312e-49
422.000000	2.190232e-48	7.065796e-48	-7.065796e-48	2.190232e-48
422.125000	3.594024e-48	6.449591e-48	-6.449591e-48	3.594024e-48
422.250000	4.837949e-48	5.558864e-48	-5.558864e-48	4.837949e-48
422.375000	5.869281e-48	4.433013e-48	-4.433013e-48	5.869281e-48
422.500000	6.644657e-48	3.121347e-48	-3.121347e-48	6.644657e-48
422.625000	7.131887e-48	1.680926e-48	-1.680926e-48	7.131887e-48
422.750000	7.311287e-48	1.740774e-49	-1.740774e-49	7.311287e-48
422.875000	7.176461e-48	-1.334303e-48	1.334303e-48	7.176461e-48
423.000000	6.734512e-48	-2.779545e-48	2.779545e-48	6.734512e-48
423.125000	6.005674e-48	-4.099974e-48	4.099974e-48	6.005674e-48
423.250000	5.022384e-48	-5.239541e-48	5.239541e-48	5.022384e-48
423.375000	3.827829e-48	-6.150194e-48	6.150194e-48	3.827829e-48
423.500000	2.474054e-48	-6.793899e-48	6.793899e-48	2.474054e-48
423.625000	1.019683e-48	-7.144222e-48	7.144222e-48	1.019683e-48
423.750000	-4.726140e-49	-7.187403e-48	7.187403e-48	-4.726140e-49
423.875000	-1.938827e-48	-6.922885e-48	6.922885e-48	-1.938827e-48
424.000000	-3.316348e-48	-6.363277e-48	6.363277e-48	-3.316348e-48
424.125000	-4.546640e-48	-5.533748e-48	5.533748e-48	-4.546640e-48
424.250000	-5.577726e-48	-4.470897e-48	4.470897e-48	-5.577726e-48
424.375000	-6.366371e-48	-3.221130e-48	3.221130e-48	-6.366371e-48
424.500000	-6.879898e-48	-1.838633e-48	1.838633e-48	-6.879898e-48
424.625000	-7.097524e-48	-3.830191e-49	3.830191e-49	-7.097524e-48
424.750000	-7.011197e-48	1.083243e-48	-1.083243e-48	-7.011197e-48
424.875000	-6.625878e-48	2.497510e-48	-2.497510e-48	-6.625878e-48
425.000000	-5.959268e-48	3.799635e-48	-3.799635e-48	-5.959268e-48
425.125000	-5.040989e-48	4.934528e-48	-4.934528e-48	-5.040989e-48
425.250000	-3.911271e-48	5.854477e-48	-5.854477e-48	-3.911271e-48
425.375000	-2.619177e-48	6.521151e-48	-6.521151e-48	-2.619177e-48
425.500000	-1.220476e-48	6.907188e-48	-6.907188e-48	-1.220476e-48
425.625000	2.247675e-49	6.997310e-48	-6.997310e-48	2.247675e-49
425.750000	1.654776e-48	6.788916e-48	-6.788916e-48	1.654776e-48
425.875000	3.008696e-48	6.292135e-48	-6.292135e-48	3.008696e-48
426.000000	4.229184e-48	5.529331e-48	-5.529331e-48	4.229184e-48
426.125000	5.264837e-48	4.534094e-48	-4.534094e-48	5.264837e-48
426.250000	6.072346e-48	3.349760e-48	-3.349760e-48	6.072346e-48
426.375000	6.618304e-48	2.027517e-48	-2.027517e-48	6.618304e-48
426.500000	6.880580e-48	6.241905e-49	-6.241905e-49	6.880580e-48
426.625000	6.849206e-48	-8.001979e-49	8.001979e-49	6.849206e-48
426.750000	6.526745e-48	-2.184998e-48	2.184998e-48	6.526745e-48
426.875000	5.928119e-48	-3.471515e-48	3.471515e-48	5.928119e-48
427.000000	5.079922e-48	-4.605489e-48	4.605489e-48	5.079922e-48
427.125000	4.019229e-48	-5.539383e-48	5.539383e-48	4.019229e-48
427.250000	2.791977e-48	-6.234372e-48	6.234372e-48	2.791977e-48
427.375000	1.450969e-48	-6.661943e-48	6.661943e-48	1.450969e-48
427.500000	5.360251e-50	-6.805065e-48	6.805065e-48	5.360251e-50
427.625000	-1.340590e-48	-6.658851e-48	6.658851e-48	-1.340590e-48
427.750000	-2.672474e-48	-6.230711e-48	6.230711e-48	-2.672474e-48
427.875000	-3.885821e-48	-5.539981e-48	5.539981e-48	-3.885821e-48
428.000000	-4.929679e-48	-4.617041e-48	4.617041e-48	-4.929679e-48
428.125000	-5.760506e-48	-3.501984e-48	3.501984e-48	-5.760506e-48
428.250000	-6.343982e-48	-2.242862e-48	2.242862e-48	-6.343982e-48
428.375000	-6.656417e-48	-8.936192e-49	8.936192e-49	-6.656417e-48
428.500000	-6.685708e-48	4.882225e-49	-4.882225e-49	-6.685708e-48
428.625000	-6.431793e-48	1.844017e-48	-1.844017e-48	-6.431793e-48
428.750000	-5.906598e-48	3.116480e-48	-3.116480e-48	-5.906598e-48
428.875000	-5.133478e-48	4.252108e-48	-4.252108e-48	-5.133478e-48
429.000000	-4.146174e-48	5.203425e-48	-5.203425e-48	-4.146174e-48
429.125000	-2.987334e-48	5.930959e-48	-5.930959e-48	-2.987334e-48
429.250000	-1.706673e-48	6.404876e-48	-6.404876e-48	-1.706673e-48
429.375000	-3.588354e-49	6.606195e-48	-6.606195e-48	-3.588354e-49
429.500000	9.989386e-49	6.527540e-48	-6.527540e-48	9.989386e-49
429.625000	2.309241e-48	6.173395e-48	-6.173395e-48	2.309241e-48
429.750000	3.516922e-48	5.559863e-48	-5.559863e-48	3.516922e-48
429.875000	4.571411e-48	4.713927e-48	-4.713927e-48	4.571411e-48
430.000000	5.428825e-48	3.672262e-48	-3.672262e-48	5.428825e-48
430.125000	6.053795e-48	2.479643e-48	-2.479643e-48	6.053795e-48
430.250000	6.420913e-48	1.187015e-48	-1.187015e-48	6.420913e-48
430.375000	6.515761e-48	-1.506822e-49	1.506822e-49	6.515761e-48
430.500000	6.335466e-48	-1.476850e-48	1.476850e-48	6.335466e-48
430.625000	5.888767e-48	-2.735626e-48	2.735626e-48	5.888767e-48
430.750000	5.195593e-48	-3.874235e-48	3.874235e-48	5.195593e-48
430.875000	4.286171e-48	-4.845195e-48	4.845195e-48	4.286171e-48
431.000000	3.199705e-48	-5.608297e-48	5.608297e-48	3.199705e-48
431.125000	1.982681e-48	-6.132263e-48	6.132263e-48	1.982681e-48
431.250000	6.868780e-49	-6.396019e-48	6.396019e-48	6.868780e-49
431.375000	-6.328362e-49	-6.389539e-48	6.389539e-48	-6.328362e-49
431.500000	-1.920829e-48	-6.114208e-48	6.114208e-48	-1.920829e-48
431.625000	-3.123047e-48	-5.582720e-48	5.582720e-48	-3.123047e-48
431.750000	-4.189281e-48	-4.818484e-48	4.818484e-48	-4.189281e-48
431.875000	-5.075260e-48	-3.854592e-48	3.854592e-48	-5.075260e-48
432.000000	-5.744485e-48	-2.732385e-48	2.732385e-48	-5.744485e-48
432.125000	-6.169726e-48	-1.499675e-48	1.499675e-48	-6.169726e-48
432.250000	-6.334120e-48	-2.087058e-49	2.087058e-49	-6.334120e-48
432.375000	-6.231839e-48	1.086059e-48	-1.086059e-48	-6.231839e-48
432.500000	-5.868273e-48	2.330236e-48	-2.330236e-48	-5.868273e-48
432.625000	-5.259761e-48	3.471805e-48	-3.471805e-48	-5.259761e-48
432.750000	-4.432848e-48	4.463277e-48	-4.463277e-48	-4.432848e-48
432.875000	-3.423128e-48	5.263671e-48	-5.263671e-48	-3.423128e-48
433.000000	-2.273705e-48	5.840201e-48	-5.840201e-48	-2.273705e-48
433.125000	-1.033353e-48	6.169609e-48	-6.169609e-48	-1.033353e-48
433.250000	2.455522e-49	6.239102e-48	-6.239102e-48	2.455522e-49
433.375000	1.509252e-48	6.046835e-48	-6.046835e-48	1.509252e-48
433.500000	2.704860e-48	5.601939e-48	-5.601939e-48	2.704860e-48
433.625000	3.782570e-48	4.924090e-48	-4.924090e-48	3.782570e-48
433.750000	4.697734e-48	4.042630e-48	-4.042630e-48	4.697734e-48
433.875000	5.412704e-48	2.995300e-48	-2.995300e-48	5.412704e-48
434.000000	5.898376e-48	1.826619e-48	-1.826619e-48	5.898376e-48
434.125000	6.135368e-48	5.859874e-49	-5.859874e-49	6.135368e-48
434.250000	6.114786e-48	-6.743986e-49	6.743986e-49	6.114786e-48
434.375000	5.838548e-48	-1.901746e-48	1.901746e-48	5.838548e-48
434.500000	5.319252e-48	-3.044872e-48	3.044872e-48	5.319252e-48
434.625000	4.579601e-48	-4.056339e-48	4.056339e-48	4.579601e-48
434.750000	3.651409e-48	-4.894420e-48	4.894420e-48	3.651409e-48
434.875000	2.574226e-48	-5.524811e-48	5.524811e-48	2.574226e-48
435.000000	1.393653e-48	-5.922035e-48	5.922035e-48	1.393653e-48
435.125000	1.594093e-49	-6.070460e-48	6.070460e-48	1.594093e-49
435.250000	-1.076762e-48	-5.964909e-48	5.964909e-48	-1.076762e-48
435.375000	-2.263265e-48	-5.610828e-48	5.610828e-48	-2.263265e-48
435.500000	-3.350798e-48	-5.024008e-48	5.024008e-48	-3.350798e-48
435.625000	-4.294404e-48	-4.229877e-48	4.229877e-48	-4.294404e-48
435.750000	-5.055326e-48	-3.262400e-48	3.262400e-48	-5.055326e-48
435.875000	-5.602588e-48	-2.162618e-48	2.162618e-48	-5.602588e-48
436.000000	-5.914256e-48	-9.769094e-49	9.769094e-49	-5.914256e-48
436.125000	-5.978307e-48	2.449712e-49	-2.449712e-49	-5.978307e-48
436.250000	-5.793086e-48	1.451978e-48	-1.451978e-48	-5.793086e-48
436.375000	-5.367324e-48	2.593907e-48	-2.593907e-48	-5.367324e-48
436.500000	-4.719731e-48	3.623483e-48	-3.623483e-48	-4.719731e-48
436.625000	-3.878166e-48	4.498311e-48	-4.498311e-48	-3.878166e-48
436.750000	-2.878440e-48	5.182621e-48	-5.182621e-48	-2.878440e-48
436.875000	-1.762786e-48	5.648725e-48	-5.648725e-48	-1.762786e-48
437.000000	-5.780764e-49	5.878127e-48	-5.878127e-48	-5.780764e-49
437.125000	6.261506e-49	5.862256e-48	-5.862256e-48	6.261506e-49
437.250000	1.799760e-48	5.602771e-48	-5.602771e-48	1.799760e-48
437.375000	2.894107e-48	5.111448e-48	-5.111448e-48	2.894107e-48
437.500000	3.864050e-48	4.409645e-48	-4.409645e-48	3.864050e-48
437.625000	4.669811e-48	3.527367e-48	-3.527367e-48	4.669811e-48
437.750000	5.278603e-48	2.501982e-48	-2.501982e-48	5.278603e-48
437.875000	5.665955e-48	1.376638e-48	-1.376638e-48	5.665955e-48
438.000000	5.816693e-48	1.984444e-49	-1.984444e-49	5.816693e-48
438.125000	5.725525e-48	-9.835018e-49	9.835018e-49	5.725525e-48
438.250000	5.397217e-48	-2.120160e-48	2.120160e-48	5.397217e-48
438.375000	4.846346e-48	-3.164581e-48	3.164581e-48	4.846346e-48
438.500000	4.096654e-48	-4.073841e-48	4.073841e-48	4.096654e-48
438.625000	3.180020e-48	-4.810803e-48	4.810803e-48	3.180020e-48
438.750000	2.135102e-48	-5.345633e-48	5.345633e-48	2.135102e-48
438.875000	1.005705e-48	-5.656995e-48	5.656995e-48	1.005705e-48
439.000000	-1.610581e-49	-5.732902e-48	5.732902e-48	-1.610581e-49
439.125000	-1.316728e-48	-5.571166e-48	5.571166e-48	-1.316728e-48
439.250000	-2.413516e-48	-5.179444e-48	5.179444e-48	-2.413516e-48
439.375000	-3.406274e-48	-4.574878e-48	4.574878e-48	-3.406274e-48
439.500000	-4.254356e-48	-3.783340e-48	3.783340e-48	-4.254356e-48
439.625000	-4.923270e-48	-2.838325e-48	2.838325e-48	-4.923270e-48
439.750000	-5.386084e-48	-1.779528e-48	1.779528e-48	-5.386084e-48
439.875000	-5.624500e-48	-6.511768e-49	6.511768e-49	-5.624500e-48
440.000000	-5.629573e-48	4.998170e-49	-4.998170e-49	-5.629573e-48
440.125000	-5.402037e-48	1.625808e-48	-1.625808e-48	-5.402037e-48
440.250000	-4.952229e-48	2.680388e-48	-2.680388e-48	-4.952229e-48
440.375000	-4.299624e-48	3.620298e-48	-3.620298e-48	-4.299624e-48
440.500000	-3.471980e-48	4.407198e-48	-4.407198e-48	-3.471980e-48
440.625000	-2.504165e-48	5.009229e-48	-5.009229e-48	-2.504165e-48
440.750000	-1.436677e-48	5.402297e-48	-5.402297e-48	-1.436677e-48
440.875000	-3.139534e-49	5.571029e-48	-5.571029e-48	-3.139534e-49
441.000000	8.174808e-49	5.509372e-48	-5.509372e-48	8.174808e-49
441.125000	1.910942e-48	5.220798e-48	-5.220798e-48	1.910942e-48
441.250000	2.921512e-48	4.718115e-48	-4.718115e-48	2.921512e-48
441.375000	3.807881e-48	4.022902e-48	-4.022902e-48	3.807881e-48
441.500000	4.534033e-48	3.164575e-48	-3.164575e-48	4.534033e-48
441.625000	5.070705e-48	2.179143e-48	-2.179143e-48	5.070705e-48
441.750000	5.396562e-48	1.107695e-48	-1.107695e-48	5.396562e-48
441.875000	5.499039e-48	-5.315638e-51	5.315638e-51	5.499039e-48
442.000000	5.374818e-48	-1.113917e-48	1.113917e-48	5.374818e-48
442.125000	5.029921e-48	-2.172512e-48	2.172512e-48	5.029921e-48
442.250000	4.479424e-48	-3.137761e-48	3.137761e-48	4.479424e-48
442.375000	3.746792e-48	-3.970343e-48	3.970343e-48	3.746792e-48
442.500000	2.862878e-48	-4.636563e-48	4.636563e-48	2.862878e-48
442.625000	1.864619e-48	-5.109707e-48	5.109707e-48	1.864619e-48
442.750000	7.934958e-49	-5.371109e-48	5.371109e-48	7.934958e-49
442.875000	-3.061971e-49	-5.410882e-48	5.410882e-48	-3.061971e-49
443.000000	-1.389181e-48	-5.228283e-48	5.228283e-48	-1.389181e-48
443.125000	-2.411056e-48	-4.831703e-48	4.831703e-48	-2.411056e-48
443.250000	-3.330122e-48	-4.238281e-48	4.238281e-48	-3.330122e-48
443.375000	-4.109076e-48	-3.473158e-48	3.473158e-48	-4.109076e-48
443.500000	-4.716521e-48	-2.568417e-48	2.568417e-48	-4.716521e-48
443.625000	-5.128231e-48	-1.561726e-48	1.561726e-48	-5.128231e-48
443.750000	-5.328109e-48	-4.947742e-49	4.947742e-49	-5.328109e-48
443.875000	-5.308811e-48	5.884557e-49	-5.884557e-49	-5.308811e-48
444.000000	-5.072007e-48	1.643503e-48	-1.643503e-48	-5.072007e-48
444.125000	-4.628273e-48	2.627252e-48	-2.627252e-48	-4.628273e-48
444.250000	-3.996615e-48	3.499691e-48	-3.499691e-48	-3.996615e-48
444.375000	-3.203655e-48	4.225537e-48	-4.225537e-48	-3.203655e-48
444.500000	-2.282504e-48	4.775661e-48	-4.775661e-48	-2.282504e-48
444.625000	-1.271381e-48	5.128250e-48	-5.128250e-48	-1.271381e-48
444.750000	-2.120201e-49	5.269666e-48	-5.269666e-48	-2.120201e-49
444.875000	8.520453e-49	5.194971e-48	-5.194971e-48	8.520453e-49
445.000000	1.877277e-48	4.908085e-48	-4.908085e-48	1.877277e-48
445.125000	2.821911e-48	4.421588e-48	-4.421588e-48	2.821911e-48
445.250000	3.647654e-48	3.756165e-48	-3.756165e-48	3.647654e-48
445.375000	4.321237e-48	2.939728e-48	-2.939728e-48	4.321237e-48
445.500000	4.815746e-48	2.006236e-48	-2.006236e-48	4.815746e-48
445.625000	5.111701e-48	9.942891e-49	-9.942891e-49	5.111701e-48
445.750000	5.197808e-48	-5.447716e-50	5.447716e-50	5.197808e-48
445.875000	5.071391e-48	-1.097099e-48	1.097099e-48	5.071391e-48
446.000000	4.738460e-48	-2.091047e-48	2.091047e-48	4.738460e-48
446.125000	4.213423e-48	-2.995959e-48	2.995959e-48	4.213423e-48
446.250000	3.518467e-48	-3.775275e-48	3.775275e-48	3.518467e-48
446.375000	2.682610e-48	-4.397715e-48	4.397715e-48	2.682610e-48
446.500000	1.740496e-48	-4.838525e-48	4.838525e-48	1.740496e-48
446.625000	7.309509e-49	-5.080462e-48	5.080462e-48	7.309509e-49
446.750000	-3.046168e-49	-5.114460e-48	5.114460e-48	-3.046168e-49
446.875000	-1.323913e-48	-4.939963e-48	4.939963e-48	-1.323913e-48
447.000000	-2.285487e-48	-4.564907e-48	4.564907e-48	-2.285487e-48
447.125000	-3.150413e-48	-4.005366e-48	4.005366e-48	-3.150413e-48
447.250000	-3.883865e-48	-3.284850e-48	3.284850e-48	-3.883865e-48
447.375000	-4.456515e-48	-2.433326e-48	2.433326e-48	-4.456515e-48
447.500000	-4.845704e-48	-1.485962e-48	1.485962e-48	-4.845704e-48
447.625000	-5.036329e-48	-4.816757e-49	4.816757e-49	-5.036329e-48
447.750000	-5.021427e-48	5.384643e-49	-5.384643e-49	-5.021427e-48
447.875000	-4.802421e-48	1.532919e-48	-1.532919e-48	-4.802421e-48
448.000000	-4.389024e-48	2.461369e-48	-2.461369e-48	-4.389024e-48
448.125000	-3.798806e-48	3.286347e-48	-3.286347e-48	-3.798806e-48
448.250000	-3.056447e-48	3.974748e-48	-3.974748e-48	-3.056447e-48
448.375000	-2.192703e-48	4.499154e-48	-4.499154e-48	-2.192703e-48
448.500000	-1.243128e-48	4.838922e-48	-4.838922e-48	-1.243128e-48
448.625000	-2.466102e-49	4.980990e-48	-4.980990e-48	-2.466102e-49
448.750000	7.562203e-49	4.920377e-48	-4.920377e-48	7.562203e-49
448.875000	1.724649e-48	4.660344e-48	-4.660344e-48	1.724649e-48
449.000000	2.619529e-48	4.212230e-48	-4.212230e-48	2.619529e-48
449.125000	3.404860e-48	3.594952e-48	-3.594952e-48	3.404860e-48
449.250000	4.049235e-48	2.834206e-48	-2.834206e-48	4.049235e-48
449.375000	4.527093e-48	1.961396e-48	-1.961396e-48	4.527093e-48
449.500000	4.819728e-48	1.012333e-48	-1.012333e-48	4.819728e-48
449.625000	4.916018e-48	2.577025e-50	-2.577025e-50	4.916018e-48
449.750000	4.812837e-48	-9.581870e-49	9.581870e-49	4.812837e-48
449.875000	4.515152e-48	-1.899706e-48	1.899706e-48	4.515152e-48
450.000000	4.035783e-48	-2.760838e-48	2.760838e-48	4.035783e-48
450.125000	3.394849e-48	-3.507050e-48	3.507050e-48	3.394849e-48
450.250000	2.618919e-48	-4.108602e-48	4.108602e-48	2.618919e-48
450.375000	1.739916e-48	-4.541730e-48	4.541730e-48	1.739916e-48
450.500000	7.937941e-49	-4.789584e-48	4.789584e-48	7.937941e-49
450.625000	-1.809288e-49	-4.842872e-48	4.842872e-48	-1.809288e-49
450.750000	-1.144740e-48	-4.700208e-48	4.700208e-48	-1.144740e-48
450.875000	-2.058734e-48	-4.368130e-48	4.368130e-48	-2.058734e-48
451.000000	-2.886181e-48	-3.860800e-48	3.860800e-48	-2.886181e-48
451.125000	-3.594001e-48	-3.199402e-48	3.199402e-48	-3.594001e-48
451.250000	-4.154083e-48	-2.411249e-48	2.411249e-48	-4.154083e-48
451.375000	-4.544397e-48	-1.528659e-48	1.528659e-48	-4.544397e-48
451.500000	-4.749860e-48	-5.876256e-49	5.876256e-49	-4.749860e-48
451.625000	-4.762909e-48	3.736503e-49	-3.736503e-49	-4.762909e-48
451.750000	-4.583775e-48	1.316311e-48	-1.316311e-48	-4.583775e-48
451.875000	-4.220439e-48	2.202413e-48	-2.202413e-48	-4.220439e-48
452.000000	-3.688275e-48	2.996451e-48	-2.996451e-48	-3.688275e-48
452.125000	-3.009398e-48	3.666780e-48	-3.666780e-48	-3.009398e-48
452.250000	-2.211745e-48	4.186873e-48	-4.186873e-48	-2.211745e-48
452.375000	-1.327919e-48	4.536367e-48	-4.536367e-48	-1.327919e-48
452.500000	-3.938580e-49	4.701855e-48	-4.701855e-48	-3.938580e-49
452.625000	5.526261e-49	4.677397e-48	-4.677397e-48	5.526261e-49
452.750000	1.473381e-48	4.464724e-48	-4.464724e-48	1.473381e-48
452.875000	2.331448e-48	4.073135e-48	-4.073135e-48	2.331448e-48
453.000000	3.092547e-48	3.519090e-48	-3.519090e-48	3.092547e-48
453.125000	3.726441e-48	2.825516e-48	-2.825516e-48	3.726441e-48
453.250000	4.208135e-48	2.020855e-48	-2.020855e-48	4.208135e-48
453.375000	4.518860e-48	1.137896e-48	-1.137896e-48	4.518860e-48
453.500000	4.646796e-48	2.124405e-49	-2.124405e-49	4.646796e-48
453.625000	4.587519e-48	-7.181537e-49	7.181537e-49	4.587519e-48
453.750000	4.344145e-48	-1.616477e-48	1.616477e-48	4.344145e-48
453.875000	3.927173e-48	-2.446574e-48	2.446574e-48	3.927173e-48
454.000000	3.354027e-48	-3.175376e-48	3.175376e-48	3.354027e-48
454.125000	2.648330e-48	-3.774023e-48	3.774023e-48	2.648330e-48
454.250000	1.838926e-48	-4.218996e-48	4.218996e-48	1.838926e-48
454.375000	9.587001e-49	-4.493043e-48	4.493043e-48	9.587001e-49
454.500000	4.324156e-50	-4.585840e-48	4.585840e-48	4.324156e-50
454.625000	-8.705959e-49	-4.494374e-48	4.494374e-48	-8.705959e-49
454.750000	-1.746177e-48	-4.223034e-48	4.223034e-48	-1.746177e-48
454.875000	-2.548553e-48	-3.783403e-48	3.783403e-48	-2.548553e-48
455.000000	-3.245854e-48	-3.193756e-48	3.193756e-48	-3.245854e-48
