# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.375000	2.770559e-34	-7.269349e-35	7.269349e-35	2.770559e-34
404.500000	2.636626e-34	-1.106529e-34	1.106529e-34	2.636626e-34
404.625000	2.451092e-34	-1.462885e-34	1.462885e-34	2.451092e-34
404.750000	2.217835e-34	-1.789049e-34	1.789049e-34	2.217835e-34
404.875000	1.941659e-34	-2.078696e-34	2.078696e-34	1.941659e-34
405.000000	1.628197e-34	-2.326253e-34	2.326253e-34	1.628197e-34
405.125000	1.283794e-34	-2.527006e-34	2.527006e-34	1.283794e-34
405.250000	9.153782e-35	-2.677187e-34	2.677187e-34	9.153782e-35
405.375000	5.303191e-35	-2.774048e-34	2.774048e-34	5.303191e-35
405.500000	1.362798e-35	-2.815904e-34	2.815904e-34	1.362798e-35
405.625000	-2.589359e-35	-2.802166e-34	2.802166e-34	-2.589359e-35
405.750000	-6.475392e-35	-2.733345e-34	2.733345e-34	-6.475392e-35
405.875000	-1.021910e-34	-2.611034e-34	2.611034e-34	-1.021910e-34
406.000000	-6.960690e-37	1.112595e-37	-1.112595e-37	-6.960690e-37
406.125000	-6.559647e-37	2.546161e-37	-2.546161e-37	-6.559647e-37
406.250000	-5.867499e-37	3.860951e-37	-3.860951e-37	-5.867499e-37
406.375000	-4.916222e-37	4.998745e-37	-4.998745e-37	-4.916222e-37
406.500000	-3.749241e-37	5.909448e-37	-5.909448e-37	-3.749241e-37
406.625000	-2.419445e-37	6.553299e-37	-6.553299e-37	-2.419445e-37
406.750000	-9.867878e-38	6.902610e-37	-6.902610e-37	-9.867878e-38
406.875000	4.844232e-38	6.942955e-37	-6.942955e-37	4.844232e-38
407.000000	1.928419e-37	6.673761e-37	-6.673761e-37	1.928419e-37
407.125000	3.280917e-37	6.108281e-37	-6.108281e-37	3.280917e-37
407.250000	4.481990e-37	5.272939e-37	-5.272939e-37	4.481990e-37
407.375000	5.478730e-37	4.206090e-37	-4.206090e-37	5.478730e-37
407.500000	6.227577e-37	2.956255e-37	-2.956255e-37	6.227577e-37
407.625000	6.696228e-37	1.579901e-37	-1.579901e-37	6.696228e-37
407.750000	6.865027e-37	1.388815e-38	-1.388815e-38	6.865027e-37
407.875000	6.727780e-37	-1.302356e-37	1.302356e-37	6.727780e-37
408.000000	6.291968e-37	-2.679659e-37	2.679659e-37	6.291968e-37
408.125000	5.578336e-37	-3.932038e-37	3.932038e-37	5.578336e-37
408.250000	4.619905e-37	-5.004365e-37	5.004365e-37	4.619905e-37
408.375000	3.460426e-37	-5.849811e-37	5.849811e-37	3.460426e-37
408.500000	2.152373e-37	-6.431878e-37	6.431878e-37	2.152373e-37
408.625000	7.545544e-38	-6.725976e-37	6.725976e-37	7.545544e-38
408.750000	-6.705422e-38	-6.720441e-37	6.720441e-37	-6.705422e-38
408.875000	-2.059553e-37	-6.416984e-37	6.416984e-37	-2.059553e-37
409.000000	-3.351059e-37	-5.830533e-37	5.830533e-37	-3.351059e-37
409.125000	-4.488306e-37	-4.988488e-37	4.988488e-37	-4.488306e-37
409.250000	-5.421693e-37	-3.929428e-37	3.929428e-37	-5.421693e-37
409.375000	-6.110928e-37	-2.701330e-37	2.701330e-37	-6.110928e-37
409.500000	-6.526757e-37	-1.359386e-37	1.359386e-37	-6.526757e-37
409.625000	-6.652183e-37	3.649165e-39	-3.649165e-39	-6.652183e-37
409.750000	-6.483147e-37	1.424347e-37	-1.424347e-37	-6.483147e-37
409.875000	-6.028616e-37	2.742932e-37	-2.742932e-37	-6.028616e-37
410.000000	-5.310109e-37	3.934408e-37	-3.934408e-37	-5.310109e-37
410.125000	-4.360664e-37	4.946870e-37	-4.946870e-37	-4.360664e-37
410.250000	-3.223307e-37	5.736600e-37	-5.736600e-37	-3.223307e-37
410.375000	-1.949097e-37	6.269939e-37	-6.269939e-37	-1.949097e-37
410.500000	-5.948255e-38	6.524698e-37	-6.524698e-37	-5.948255e-38
410.625000	7.795154e-38	6.491066e-37	-6.491066e-37	7.795154e-38
410.750000	2.113384e-37	6.171959e-37	-6.171959e-37	2.113384e-37
410.875000	3.348350e-37	5.582814e-37	-5.582814e-37	3.348350e-37
411.000000	4.430645e-37	4.750835e-37	-4.750835e-37	4.430645e-37
411.125000	5.313483e-37	3.713733e-37	-3.713733e-37	5.313483e-37
411.250000	5.959073e-37	2.518008e-37	-2.518008e-37	5.959073e-37
411.375000	6.340216e-37	1.216869e-37	-1.216869e-37	6.340216e-37
411.500000	6.441435e-37	-1.321325e-38	1.321325e-38	6.441435e-37
411.625000	6.259584e-37	-1.469643e-37	1.469643e-37	6.259584e-37
411.750000	5.803920e-37	-2.737106e-37	2.737106e-37	5.803920e-37
411.875000	5.095629e-37	-3.879313e-37	3.879313e-37	5.095629e-37
412.000000	4.166843e-37	-4.846799e-37	4.846799e-37	4.166843e-37
412.125000	3.059184e-37	-5.597966e-37	5.597966e-37	3.059184e-37
412.250000	1.821897e-37	-6.100864e-37	6.100864e-37	1.821897e-37
412.375000	5.096717e-38	-6.334529e-37	6.334529e-37	5.096717e-38
412.500000	-8.197707e-38	-6.289857e-37	6.289857e-37	-8.197707e-38
412.625000	-2.108205e-37	-5.969936e-37	5.969936e-37	-2.108205e-37
412.750000	-3.299442e-37	-5.389865e-37	5.389865e-37	-3.299442e-37
412.875000	-4.341771e-37	-4.576043e-37	4.576043e-37	-4.341771e-37
413.000000	-5.190193e-37	-3.564970e-37	3.564970e-37	-5.190193e-37
413.125000	-5.808357e-37	-2.401614e-37	2.401614e-37	-5.808357e-37
413.250000	-6.170109e-37	-1.137420e-37	1.137420e-37	-6.170109e-37
413.375000	-6.260596e-37	1.719599e-38	-1.719599e-38	-6.260596e-37
413.500000	-6.076870e-37	1.469111e-37	-1.469111e-37	-6.076870e-37
413.625000	-5.627971e-37	2.697365e-37	-2.697365e-37	-5.627971e-37
413.750000	-4.934492e-37	3.803274e-37	-3.803274e-37	-4.934492e-37
413.875000	-4.027641e-37	4.738927e-37	-4.738927e-37	-4.027641e-37
414.000000	-2.947835e-37	5.464029e-37	-5.464029e-37	-2.947835e-37
414.125000	-1.742907e-37	5.947631e-37	-5.947631e-37	-1.742907e-37
414.250000	-4.659915e-38	6.169451e-37	-6.169451e-37	-4.659915e-38
414.375000	8.268201e-38	6.120726e-37	-6.120726e-37	8.268201e-38
414.500000	2.078940e-37	5.804554e-37	-5.804554e-37	2.078940e-37
414.625000	3.235760e-37	5.235720e-37	-5.235720e-37	3.235760e-37
414.750000	4.247039e-37	4.440007e-37	-4.440007e-37	4.247039e-37
414.875000	5.069080e-37	3.453034e-37	-3.453034e-37	5.069080e-37
415.000000	5.666627e-37	2.318655e-37	-2.318655e-37	5.666627e-37
415.125000	6.014378e-37	1.087016e-37	-1.087016e-37	6.014378e-37
415.250000	6.098052e-37	-1.876696e-38	1.876696e-38	6.098052e-37
415.375000	5.914982e-37	-1.449507e-37	1.449507e-37	5.914982e-37
415.500000	5.474186e-37	-2.643378e-37	2.643378e-37	5.474186e-37
415.625000	4.795922e-37	-3.717354e-37	3.717354e-37	4.795922e-37
415.750000	3.910764e-37	-4.624962e-37	4.624962e-37	3.910764e-37
415.875000	2.858212e-37	-5.327194e-37	5.327194e-37	2.858212e-37
416.000000	1.684928e-37	-5.794190e-37	5.794190e-37	1.684928e-37
416.125000	4.426605e-38	-6.006508e-37	6.006508e-37	4.426605e-38
416.250000	-8.140494e-38	-5.955927e-37	5.955927e-37	-8.140494e-38
416.375000	-2.030268e-37	-5.645760e-37	5.645760e-37	-2.030268e-37
416.500000	-3.153079e-37	-5.090653e-37	5.090653e-37	-3.153079e-37
416.625000	-4.133890e-37	-4.315889e-37	4.315889e-37	-4.133890e-37
416.750000	-4.930539e-37	-3.356230e-37	3.356230e-37	-4.930539e-37
416.875000	-5.509108e-37	-2.254347e-37	2.254347e-37	-5.509108e-37
417.000000	-5.845363e-37	-1.058910e-37	1.058910e-37	-5.845363e-37
417.125000	-5.925763e-37	1.775658e-38	-1.775658e-38	-5.925763e-37
417.250000	-5.747992e-37	1.401043e-37	-1.401043e-37	-5.747992e-37
417.375000	-5.320998e-37	2.558324e-37	-2.558324e-37	-5.320998e-37
417.500000	-4.664540e-37	3.599373e-37	-3.599373e-37	-4.664540e-37
417.625000	-3.808262e-37	4.479475e-37	-4.479475e-37	-3.808262e-37
417.750000	-2.790345e-37	5.161155e-37	-5.161155e-37	-2.790345e-37
417.875000	-1.655791e-37	5.615767e-37	-5.615767e-37	-1.655791e-37
418.000000	-4.544282e-38	5.824688e-37	-5.824688e-37	-4.544282e-38
418.125000	7.612881e-38	5.780063e-37	-5.780063e-37	7.612881e-38
418.250000	1.938568e-37	5.485081e-37	-5.485081e-37	1.938568e-37
418.375000	3.026582e-37	4.953771e-37	-4.953771e-37	3.026582e-37
418.500000	3.978647e-37	4.210320e-37	-4.210320e-37	3.978647e-37
418.625000	4.754230e-37	3.287969e-37	-3.287969e-37	4.754230e-37
418.750000	5.320655e-37	2.227511e-37	-2.227511e-37	5.320655e-37
418.875000	5.654475e-37	1.075485e-37	-1.075485e-37	5.654475e-37
419.000000	5.742418e-37	-1.178736e-38	1.178736e-38	5.742418e-37
419.125000	5.581905e-37	-1.300823e-37	1.300823e-37	5.581905e-37
419.250000	5.181088e-37	-2.422356e-37	2.422356e-37	5.181088e-37
419.375000	4.558434e-37	-3.434391e-37	3.434391e-37	4.558434e-37
419.500000	3.741869e-37	-4.293827e-37	4.293827e-37	3.741869e-37
419.625000	2.767520e-37	-4.964364e-37	4.964364e-37	2.767520e-37
419.750000	1.678108e-37	-5.418025e-37	5.418025e-37	1.678108e-37
419.875000	5.210807e-38	-5.636309e-37	5.636309e-37	5.210807e-38
420.000000	-6.534564e-38	-5.610926e-37	5.610926e-37	-6.534564e-38
420.125000	-1.794901e-37	-5.344100e-37	5.344100e-37	-1.794901e-37
420.250000	-2.854329e-37	-4.848410e-37	4.848410e-37	-2.854329e-37
420.375000	-3.786578e-37	-4.146195e-37	4.146195e-37	-3.786578e-37
420.500000	-4.552163e-37	-3.268547e-37	3.268547e-37	-4.552163e-37
420.625000	-5.118937e-37	-2.253932e-37	2.253932e-37	-5.118937e-37
420.750000	-5.463429e-37	-1.146509e-37	1.146509e-37	-5.463429e-37
420.875000	-5.571800e-37	5.790702e-40	-5.790702e-40	-5.571800e-37
421.000000	-5.440395e-37	1.153331e-37	-1.153331e-37	-5.440395e-37
421.125000	-5.075845e-37	2.246896e-37	-2.246896e-37	-5.075845e-37
421.250000	-4.494740e-37	3.239801e-37	-3.239801e-37	-4.494740e-37
421.375000	-3.722871e-37	4.089864e-37	-4.089864e-37	-3.722871e-37
421.500000	-2.794091e-37	4.761201e-37	-4.761201e-37	-2.794091e-37
421.625000	-1.748836e-37	5.225724e-37	-5.225724e-37	-1.748836e-37
421.750000	-6.323637e-38	5.464313e-37	-5.464313e-37	-6.323637e-38
421.875000	5.071950e-38	5.467596e-37	-5.467596e-37	5.071950e-38
422.000000	1.620905e-37	5.236311e-37	-5.236311e-37	1.620905e-37
422.125000	2.661125e-37	4.781239e-37	-4.781239e-37	2.661125e-37
422.250000	3.583535e-37	4.122702e-37	-4.122702e-37	3.583535e-37
422.375000	4.349023e-37	3.289662e-37	-3.289662e-37	4.349023e-37
422.500000	4.925341e-37	2.318451e-37	-2.318451e-37	4.925341e-37
422.625000	5.288457e-37	1.251189e-37	-1.251189e-37	5.288457e-37
422.750000	5.423558e-37	1.339635e-38	-1.339635e-38	5.423558e-37
422.875000	5.325656e-37	-9.851587e-38	9.851587e-38	5.325656e-37
423.000000	4.999762e-37	-2.058197e-37	2.058197e-37	4.999762e-37
423.125000	4.460646e-37	-3.039312e-37	3.039312e-37	4.460646e-37
423.250000	3.732165e-37	-3.886765e-37	3.886765e-37	3.732165e-37
423.375000	2.846214e-37	-4.564693e-37	4.564693e-37	2.846214e-37
423.500000	1.841330e-37	-5.044628e-37	5.044628e-37	1.841330e-37
423.625000	7.610161e-38	-5.306693e-37	5.306693e-37	7.610161e-38
423.750000	-3.481443e-38	-5.340429e-37	5.340429e-37	-3.481443e-38
423.875000	-1.438496e-37	-5.145208e-37	5.145208e-37	-1.438496e-37
424.000000	-2.463362e-37	-4.730229e-37	4.730229e-37	-2.463362e-37
424.125000	-3.379049e-37	-4.114084e-37	4.114084e-37	-3.379049e-37
424.250000	-4.146710e-37	-3.323929e-37	3.323929e-37	-4.146710e-37
424.375000	-4.733995e-37	-2.394284e-37	2.394284e-37	-4.733995e-37
424.500000	-5.116422e-37	-1.365518e-37	1.365518e-37	-5.116422e-37
424.625000	-5.278392e-37	-2.820961e-38	2.820961e-38	-5.278392e-37
424.750000	-5.213827e-37	8.093515e-38	-8.093515e-38	-5.213827e-37
424.875000	-4.926389e-37	1.862041e-37	-1.862041e-37	-4.926389e-37
425.000000	-4.429284e-37	2.831047e-37	-2.831047e-37	-4.429284e-37
425.125000	-3.744652e-37	3.675223e-37	-3.675223e-37	-3.744652e-37
425.250000	-2.902574e-37	4.358952e-37	-4.358952e-37	-2.902574e-37
425.375000	-1.939745e-37	4.853653e-37	-4.853653e-37	-1.939745e-37
425.500000	-8.978653e-38	5.138969e-37	-5.138969e-37	-8.978653e-38
425.625000	1.781698e-38	5.203605e-37	-5.203605e-37	1.781698e-38
425.750000	1.242215e-37	5.045767e-37	-5.045767e-37	1.242215e-37
425.875000	2.248860e-37	4.673186e-37	-4.673186e-37	2.248860e-37
426.000000	3.155367e-37	4.102741e-37	-4.102741e-37	3.155367e-37
426.125000	3.923493e-37	3.359683e-37	-3.359683e-37	3.923493e-37
426.250000	4.521096e-37	2.476515e-37	-2.476515e-37	4.521096e-37
426.375000	4.923479e-37	1.491555e-37	-1.491555e-37	4.923479e-37
426.500000	5.114405e-37	4.472680e-38	-4.472680e-38	5.114405e-37
426.625000	5.086737e-37	-6.115711e-38	6.115711e-38	5.086737e-37
426.750000	4.842694e-37	-1.639802e-37	1.639802e-37	4.842694e-37
426.875000	4.393698e-37	-2.593809e-37	2.593809e-37	4.393698e-37
427.000000	3.759836e-37	-3.433365e-37	3.433365e-37	3.759836e-37
427.125000	2.968951e-37	-4.123332e-37	4.123332e-37	2.968951e-37
427.250000	2.055408e-37	-4.635117e-37	4.635117e-37	2.055408e-37
427.375000	1.058600e-37	-4.947851e-37	4.947851e-37	1.058600e-37
427.500000	2.123850e-39	-5.049231e-37	5.049231e-37	2.123850e-39
427.625000	-1.012476e-37	-4.935985e-37	4.935985e-37	-1.012476e-37
427.750000	-1.998737e-37	-4.613954e-37	4.613954e-37	-1.998737e-37
427.875000	-2.895987e-37	-4.097798e-37	4.097798e-37	-2.895987e-37
428.000000	-3.666659e-37	-3.410312e-37	3.410312e-37	-3.666659e-37
428.125000	-4.278743e-37	-2.581417e-37	2.581417e-37	-4.278743e-37
428.250000	-4.707108e-37	-1.646855e-37	1.646855e-37	-4.707108e-37
428.375000	-4.934514e-37	-6.466402e-38	6.466402e-38	-4.934514e-37
428.500000	-4.952302e-37	3.766493e-38	-3.766493e-38	-4.952302e-37
428.625000	-4.760699e-37	1.379684e-37	-1.379684e-37	-4.760699e-37
428.750000	-4.368768e-37	2.320211e-37	-2.320211e-37	-4.368768e-37
428.875000	-3.793965e-37	3.158829e-37	-3.158829e-37	-3.793965e-37
429.000000	-3.061366e-37	3.860625e-37	-3.860625e-37	-3.061366e-37
429.125000	-2.202570e-37	4.396622e-37	-4.396622e-37	-2.202570e-37
429.250000	-1.254330e-37	4.744963e-37	-4.744963e-37	-1.254330e-37
429.375000	-2.569904e-38	4.891790e-37	-4.891790e-37	-2.569904e-38
429.500000	7.472296e-38	4.831788e-37	-4.831788e-37	7.472296e-38
429.625000	1.716016e-37	4.568359e-37	-4.568359e-37	1.716016e-37
429.750000	2.608736e-37	4.113445e-37	-4.113445e-37	2.608736e-37
429.875000	3.388131e-37	3.486978e-37	-3.486978e-37	3.388131e-37
430.000000	4.021868e-37	2.716014e-37	-2.716014e-37	4.021868e-37
430.125000	4.483867e-37	1.833562e-37	-1.833562e-37	4.483867e-37
430.250000	4.755371e-37	8.771774e-38	-8.771774e-38	4.755371e-37
430.375000	4.825700e-37	-1.126326e-38	1.126326e-38	4.825700e-37
430.500000	4.692661e-37	-1.094119e-37	1.094119e-37	4.692661e-37
430.625000	4.362615e-37	-2.026043e-37	2.026043e-37	4.362615e-37
430.750000	3.850166e-37	-2.869409e-37	2.869409e-37	3.850166e-37
430.875000	3.177527e-37	-3.589082e-37	3.589082e-37	3.177527e-37
431.000000	2.373554e-37	-4.155255e-37	4.155255e-37	2.373554e-37
431.125000	1.472514e-37	-4.544674e-37	4.544674e-37	1.472514e-37
431.250000	5.126318e-38	-4.741594e-37	4.741594e-37	5.126318e-38
431.375000	-4.655342e-38	-4.738409e-37	4.738409e-37	-4.655342e-38
431.500000	-1.420797e-37	-4.535952e-37	4.535952e-37	-1.420797e-37
431.625000	-2.313075e-37	-4.143422e-37	4.143422e-37	-2.313075e-37
431.750000	-3.105070e-37	-3.577978e-37	3.577978e-37	-3.105070e-37
431.875000	-3.763827e-37	-2.863988e-37	2.863988e-37	-3.763827e-37
432.000000	-4.262107e-37	-2.031982e-37	2.031982e-37	-4.262107e-37
432.125000	-4.579508e-37	-1.117348e-37	1.117348e-37	-4.579508e-37
432.250000	-4.703307e-37	-1.588298e-38	1.588298e-38	-4.703307e-37
432.375000	-4.628966e-37	8.031174e-38	-8.031174e-38	-4.628966e-37
432.500000	-4.360298e-37	1.728033e-37	-1.728033e-37	-4.360298e-37
432.625000	-3.909279e-37	2.577154e-37	-2.577154e-37	-3.909279e-37
432.750000	-3.295515e-37	3.315044e-37	-3.315044e-37	-3.295515e-37
432.875000	-2.545391e-37	3.911072e-37	-3.911072e-37	-2.545391e-37
433.000000	-1.690932e-37	4.340688e-37	-4.340688e-37	-1.690932e-37
433.125000	-7.684399e-38	4.586434e-37	-4.586434e-37	-7.684399e-38
433.250000	1.830572e-38	4.638653e-37	-4.638653e-37	1.830572e-38
433.375000	1.123458e-37	4.495869e-37	-4.495869e-37	1.123458e-37
433.500000	2.013283e-37	4.164818e-37	-4.164818e-37	2.013283e-37
433.625000	2.815335e-37	3.660128e-37	-3.660128e-37	2.815335e-37
433.750000	3.496257e-37	3.003674e-37	-3.003674e-37	3.496257e-37
433.875000	4.027923e-37	2.223624e-37	-2.223624e-37	4.027923e-37
434.000000	4.388602e-37	1.353229e-37	-1.353229e-37	4.388602e-37
434.125000	4.563841e-37	4.293933e-38	-4.293933e-38	4.563841e-37
434.250000	4.547045e-37	-5.088885e-38	5.088885e-38	4.547045e-37
434.375000	4.339715e-37	-1.422188e-37	1.422188e-37	4.339715e-37
434.500000	3.951350e-37	-2.272302e-37	2.272302e-37	3.951350e-37
434.625000	3.399006e-37	-3.023856e-37	3.023856e-37	3.399006e-37
434.750000	2.706543e-37	-3.645774e-37	3.645774e-37	2.706543e-37
434.875000	1.903585e-37	-4.112566e-37	4.112566e-37	1.903585e-37
435.000000	1.024250e-37	-4.405369e-37	4.405369e-37	1.024250e-37
435.125000	1.056896e-38	-4.512704e-37	4.512704e-37	1.056896e-38
435.250000	-8.134842e-38	-4.430917e-37	4.430917e-37	-8.134842e-38
435.375000	-1.694826e-37	-4.164293e-37	4.164293e-37	-1.694826e-37
435.500000	-2.501667e-37	-3.724827e-37	3.724827e-37	-2.501667e-37
435.625000	-3.200643e-37	-3.131681e-37	3.131681e-37	-3.200643e-37
435.750000	-3.763068e-37	-2.410343e-37	2.410343e-37	-3.763068e-37
435.875000	-4.166108e-37	-1.591520e-37	1.591520e-37	-4.166108e-37
436.000000	-4.393703e-37	-7.098310e-38	7.098310e-38	-4.393703e-37
436.125000	-4.437195e-37	1.976677e-38	-1.976677e-38	-4.437195e-37
436.250000	-4.295646e-37	1.093039e-37	-1.093039e-37	-4.295646e-37
436.375000	-3.975831e-37	1.939051e-37	-1.939051e-37	-3.975831e-37
436.500000	-3.491910e-37	2.700725e-37	-2.700725e-37	-3.491910e-37
436.625000	-2.864796e-37	3.346779e-37	-3.346779e-37	-2.864796e-37
436.750000	-2.121241e-37	3.850899e-37	-3.850899e-37	-2.121241e-37
436.875000	-1.292696e-37	4.192810e-37	-4.192810e-37	-1.292696e-37
437.000000	-4.139729e-38	4.359079e-37	-4.359079e-37	-4.139729e-38
437.125000	4.782175e-38	4.343628e-37	-4.343628e-37	4.782175e-38
437.250000	1.346797e-37	4.147947e-37	-4.147947e-37	1.346797e-37
437.375000	2.155857e-37	3.780987e-37	-3.780987e-37	2.155857e-37
437.500000	2.872138e-37	3.258745e-37	-3.258745e-37	2.872138e-37
437.625000	3.466389e-37	2.603564e-37	-2.603564e-37	3.466389e-37
437.750000	3.914554e-37	1.843177e-37	-1.843177e-37	3.914554e-37
437.875000	4.198735e-37	1.009525e-37	-1.009525e-37	4.198735e-37
438.000000	4.307898e-37	1.374252e-38	-1.374252e-38	4.307898e-37
438.125000	4.238292e-37	-7.368856e-38	7.368856e-38	4.238292e-37
438.250000	3.993564e-37	-1.577250e-37	1.577250e-37	3.993564e-37
438.375000	3.584571e-37	-2.349079e-37	2.349079e-37	3.584571e-37
438.500000	3.028901e-37	-3.020769e-37	3.020769e-37	3.028901e-37
438.625000	2.350112e-37	-3.564987e-37	3.564987e-37	2.350112e-37
438.750000	1.576735e-37	-3.959776e-37	3.959776e-37	1.576735e-37
438.875000	7.410799e-38	-4.189435e-37	4.189435e-37	7.410799e-38
439.000000	-1.221124e-38	-4.245134e-37	4.245134e-37	-1.221124e-38
439.125000	-9.771090e-38	-4.125250e-37	4.125250e-37	-9.771090e-38
439.250000	-1.788658e-37	-3.835400e-37	3.835400e-37	-1.788658e-37
439.375000	-2.523438e-37	-3.388184e-37	3.388184e-37	-2.523438e-37
439.500000	-3.151419e-37	-2.802639e-37	2.802639e-37	-3.151419e-37
439.625000	-3.647085e-37	-2.103426e-37	2.103426e-37	-3.647085e-37
439.750000	-3.990467e-37	-1.319799e-37	1.319799e-37	-3.990467e-37
439.875000	-4.167944e-37	-4.843861e-38	4.843861e-38	-4.167944e-37
440.000000	-4.172782e-37	3.681718e-38	-3.681718e-38	-4.172782e-37
440.125000	-4.005383e-37	1.202648e-37	-1.202648e-37	-4.005383e-37
440.250000	-3.673249e-37	1.984684e-37	-1.984684e-37	-3.673249e-37
440.375000	-3.190646e-37	2.682202e-37	-2.682202e-37	-3.190646e-37
440.500000	-2.577995e-37	3.266719e-37	-3.266719e-37	-2.577995e-37
440.625000	-1.861008e-37	3.714507e-37	-3.714507e-37	-1.861008e-37
440.750000	-1.069615e-37	4.007557e-37	-4.007557e-37	-1.069615e-37
440.875000	-2.367141e-38	4.134302e-37	-4.134302e-37	-2.367141e-38
441.000000	6.031961e-38	4.090074e-37	-4.090074e-37	6.031961e-38
441.125000	1.415442e-37	3.877275e-37	-3.877275e-37	1.415442e-37
441.250000	2.166609e-37	3.505254e-37	-3.505254e-37	2.166609e-37
441.375000	2.825915e-37	2.989898e-37	-2.989898e-37	2.825915e-37
441.500000	3.366473e-37	2.352957e-37	-2.352957e-37	3.366473e-37
441.625000	3.766392e-37	1.621125e-37	-1.621125e-37	3.766392e-37
441.750000	4.009660e-37	8.249194e-38	-8.249194e-38	4.009660e-37
441.875000	4.086787e-37	-2.590593e-40	2.590593e-40	4.086787e-37
442.000000	3.995177e-37	-8.271609e-38	8.271609e-38	3.995177e-37
442.125000	3.739209e-37	-1.614792e-37	1.614792e-37	3.739209e-37
442.250000	3.330030e-37	-2.333132e-37	2.333132e-37	3.330030e-37
442.375000	2.785073e-37	-2.952812e-37	2.952812e-37	2.785073e-37
442.500000	2.127307e-37	-3.448644e-37	3.448644e-37	2.127307e-37
442.625000	1.384272e-37	-3.800650e-37	3.800650e-37	1.384272e-37
442.750000	5.869164e-38	-3.994865e-37	3.994865e-37	5.869164e-38
442.875000	-2.316901e-38	-4.023892e-37	4.023892e-37	-2.316901e-38
443.000000	-1.037737e-37	-3.887176e-37	3.887176e-37	-1.037737e-37
443.125000	-1.798072e-37	-3.591006e-37	3.591006e-37	-1.798072e-37
443.250000	-2.481566e-37	-3.148214e-37	3.148214e-37	-2.481566e-37
443.375000	-3.060393e-37	-2.577627e-37	2.577627e-37	-3.060393e-37
443.500000	-3.511161e-37	-1.903253e-37	1.903253e-37	-3.511161e-37
443.625000	-3.815858e-37	-1.153269e-37	1.153269e-37	-3.815858e-37
443.750000	-3.962571e-37	-3.588402e-38	3.588402e-38	-3.962571e-37
443.875000	-3.945943e-37	4.471834e-38	-4.471834e-38	-3.945943e-37
444.000000	-3.767365e-37	1.231628e-37	-1.231628e-37	-3.767365e-37
444.125000	-3.434879e-37	1.962366e-37	-1.962366e-37	-3.434879e-37
444.250000	-2.962818e-37	2.609630e-37	-2.609630e-37	-2.962818e-37
444.375000	-2.371178e-37	3.147229e-37	-3.147229e-37	-2.371178e-37
444.500000	-1.684766e-37	3.553604e-37	-3.553604e-37	-1.684766e-37
444.625000	-9.321566e-38	3.812689e-37	-3.812689e-37	-9.321566e-38
444.750000	-1.444925e-38	3.914540e-37	-3.914540e-37	-1.444925e-38
444.875000	6.458035e-38	3.855706e-37	-3.855706e-37	6.458035e-38
445.000000	1.406367e-37	3.639339e-37	-3.639339e-37	1.406367e-37
445.125000	2.106218e-37	3.275022e-37	-3.275022e-37	2.106218e-37
445.250000	2.717020e-37	2.778339e-37	-2.778339e-37	2.717020e-37
445.375000	3.214224e-37	2.170207e-37	-2.170207e-37	3.214224e-37
445.500000	3.578049e-37	1.475986e-37	-1.475986e-37	3.578049e-37
445.625000	3.794263e-37	7.244190e-38	-7.244190e-38	3.794263e-37
445.750000	3.854729e-37	-5.356033e-39	5.356033e-39	3.854729e-37
445.875000	3.757705e-37	-8.261020e-38	8.261020e-38	3.757705e-37
446.000000	3.507873e-37	-1.561742e-37	1.561742e-37	3.507873e-37
446.125000	3.116113e-37	-2.230680e-37	2.230680e-37	3.116113e-37
446.250000	2.599026e-37	-2.805983e-37	2.805983e-37	2.599026e-37
446.375000	1.978226e-37	-3.264661e-37	3.264661e-37	1.978226e-37
446.500000	1.279435e-37	-3.588580e-37	3.588580e-37	1.279435e-37
446.625000	5.314144e-38	-3.765171e-37	3.765171e-37	5.314144e-38
446.750000	-2.352155e-38	-3.787909e-37	3.787909e-37	-2.352155e-38
446.875000	-9.892273e-38	-3.656542e-37	3.656542e-37	-9.892273e-38
447.000000	-1.700054e-37	-3.377072e-37	3.377072e-37	-1.700054e-37
447.125000	-2.339024e-37	-2.961477e-37	2.961477e-37	-2.339024e-37
447.250000	-2.880508e-37	-2.427198e-37	2.427198e-37	-2.880508e-37
447.375000	-3.302947e-37	-1.796404e-37	1.796404e-37	-3.302947e-37
447.500000	-3.589695e-37	-1.095076e-37	1.095076e-37	-3.589695e-37
447.625000	-3.729675e-37	-3.519341e-38	3.519341e-38	-3.729675e-37
447.750000	-3.717800e-37	4.027295e-38	-4.027295e-38	-3.717800e-37
447.875000	-3.555148e-37	1.138285e-37	-1.138285e-37	-3.555148e-37
448.000000	-3.248895e-37	1.825003e-37	-1.825003e-37	-3.248895e-37
448.125000	-2.811995e-37	2.435249e-37	-2.435249e-37	-2.811995e-37
448.250000	-2.262638e-37	2.944592e-37	-2.944592e-37	-2.262638e-37
448.375000	-1.623492e-37	3.332779e-37	-3.332779e-37	-1.623492e-37
448.500000	-9.207666e-38	3.584532e-37	-3.584532e-37	-9.207666e-38
448.625000	-1.831482e-38	3.690151e-37	-3.690151e-37	-1.831482e-38
448.750000	5.593730e-38	3.645879e-37	-3.645879e-37	5.593730e-38
448.875000	1.276717e-37	3.454037e-37	-3.454037e-37	1.276717e-37
