# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.125000	5.014426e-43	8.937379e-43	-8.937379e-43	5.014426e-43
392.250000	6.223735e-43	8.119501e-43	-8.119501e-43	6.223735e-43
392.375000	7.302438e-43	7.139810e-43	-7.139810e-43	7.302438e-43
392.500000	8.229161e-43	6.018807e-43	-6.018807e-43	8.229161e-43
392.625000	8.985704e-43	4.779770e-43	-4.779770e-43	8.985704e-43
392.750000	9.557391e-43	3.448276e-43	-3.448276e-43	9.557391e-43
392.875000	9.933356e-43	2.051667e-43	-2.051667e-43	9.933356e-43
393.000000	1.010674e-42	6.184875e-44	-6.184875e-44	1.010674e-42
393.125000	1.007483e-42	-8.220939e-44	8.220939e-44	1.007483e-42
393.250000	9.839047e-43	-2.240882e-43	2.240882e-43	9.839047e-43
393.375000	9.404971e-43	-3.609246e-43	3.609246e-43	9.404971e-43
393.500000	8.782150e-43	-4.899694e-43	4.899694e-43	8.782150e-43
393.625000	7.983914e-43	-6.086426e-43	6.086426e-43	7.983914e-43
393.750000	7.027084e-43	-7.145846e-43	7.145846e-43	7.027084e-43
393.875000	5.931618e-43	-8.057033e-43	8.057033e-43	5.931618e-43
394.000000	4.720192e-43	-8.802146e-43	8.802146e-43	4.720192e-43
394.125000	3.417728e-43	-9.366775e-43	9.366775e-43	3.417728e-43
394.250000	2.050884e-43	-9.740217e-43	9.740217e-43	2.050884e-43
394.375000	6.475067e-44	-9.915672e-43	9.915672e-43	6.475067e-44
394.500000	-7.639370e-44	-9.890366e-43	9.890366e-43	-7.639370e-44
394.625000	-2.154936e-43	-9.665586e-43	9.665586e-43	-2.154936e-43
394.750000	-3.497511e-43	-9.246638e-43	9.246638e-43	-3.497511e-43
394.875000	-4.764777e-43	-8.642722e-43	8.642722e-43	-4.764777e-43
395.000000	-5.931476e-43	-7.866727e-43	7.866727e-43	-5.931476e-43
395.125000	-6.974486e-43	-6.934957e-43	6.934957e-43	-6.974486e-43
395.250000	-7.873272e-43	-5.866788e-43	5.866788e-43	-7.873272e-43
395.375000	-8.610289e-43	-4.684258e-43	4.684258e-43	-8.610289e-43
395.500000	-9.171323e-43	-3.411620e-43	3.411620e-43	-9.171323e-43
395.625000	-9.545760e-43	-2.074837e-43	2.074837e-43	-9.545760e-43
395.750000	-9.726787e-43	-7.010562e-44	7.010562e-44	-9.726787e-43
395.875000	-9.711509e-43	6.819462e-44	-6.819462e-44	-9.711509e-43
396.000000	-9.500990e-43	2.046322e-43	-2.046322e-43	-9.500990e-43
396.125000	-9.100216e-43	3.364716e-43	-3.364716e-43	-9.100216e-43
396.250000	-8.517975e-43	4.610808e-43	-4.610808e-43	-8.517975e-43
396.375000	-7.766663e-43	5.759841e-43	-5.759841e-43	-7.766663e-43
396.500000	-6.862022e-43	6.789113e-43	-6.789113e-43	-6.862022e-43
396.625000	-5.822807e-43	7.678416e-43	-7.678416e-43	-5.822807e-43
396.750000	-4.670396e-43	8.410440e-43	-8.410440e-43	-4.670396e-43
396.875000	-3.428349e-43	8.971100e-43	-8.971100e-43	-3.428349e-43
397.000000	-2.121927e-43	9.349810e-43	-9.349810e-43	-2.121927e-43
397.125000	-7.775768e-44	9.539673e-43	-9.539673e-43	-7.775768e-44
397.250000	5.776044e-44	9.537609e-43	-9.537609e-43	5.776044e-44
397.375000	1.916414e-43	9.344398e-43	-9.344398e-43	1.916414e-43
397.500000	3.212091e-43	8.964644e-43	-8.964644e-43	3.212091e-43
397.625000	4.438849e-43	8.406670e-43	-8.406670e-43	4.438849e-43
397.750000	5.572388e-43	7.682333e-43	-7.682333e-43	5.572388e-43
397.875000	6.590374e-43	6.806770e-43	-6.806770e-43	6.590374e-43
398.000000	7.472880e-43	5.798083e-43	-5.798083e-43	7.472880e-43
398.125000	8.202769e-43	4.676961e-43	-4.676961e-43	8.202769e-43
398.250000	8.766029e-43	3.466257e-43	-3.466257e-43	8.766029e-43
398.375000	9.152037e-43	2.190521e-43	-2.190521e-43	9.152037e-43
398.500000	9.353755e-43	8.754987e-44	-8.754987e-44	9.353755e-43
398.625000	9.367859e-43	-4.523822e-44	4.523822e-44	9.367859e-43
398.750000	9.194784e-43	-1.766548e-43	1.766548e-43	9.194784e-43
398.875000	8.838701e-43	-3.040808e-43	3.040808e-43	8.838701e-43
399.000000	8.307420e-43	-4.249877e-43	4.249877e-43	8.307420e-43
399.125000	7.612212e-43	-5.369873e-43	5.369873e-43	7.612212e-43
399.250000	6.767573e-43	-6.378791e-43	6.378791e-43	6.767573e-43
399.375000	5.790921e-43	-7.256933e-43	7.256933e-43	5.790921e-43
399.500000	4.702232e-43	-7.987286e-43	7.987286e-43	4.702232e-43
399.625000	3.523637e-43	-8.555857e-43	8.555857e-43	3.523637e-43
399.750000	2.278962e-43	-8.951932e-43	8.951932e-43	2.278962e-43
399.875000	9.932576e-44	-9.168278e-43	9.168278e-43	9.932576e-44
400.000000	-3.077160e-44	-9.201270e-43	9.201270e-43	-3.077160e-44
400.125000	-1.597998e-43	-9.050951e-43	9.050951e-43	-1.597998e-43
400.250000	-2.851948e-43	-8.721009e-43	8.721009e-43	-2.851948e-43
400.375000	-4.044754e-43	-8.218693e-43	8.218693e-43	-4.044754e-43
400.500000	-5.152920e-43	-7.554651e-43	7.554651e-43	-5.152920e-43
400.625000	-6.154732e-43	-6.742703e-43	6.742703e-43	-6.154732e-43
400.750000	-7.030677e-43	-5.799553e-43	5.799553e-43	-7.030677e-43
400.875000	-7.763826e-43	-4.744442e-43	4.744442e-43	-7.763826e-43
401.000000	-8.340153e-43	-3.598761e-43	3.598761e-43	-8.340153e-43
401.125000	-8.748808e-43	-2.385608e-43	2.385608e-43	-8.748808e-43
401.250000	-8.982312e-43	-1.129329e-43	1.129329e-43	-8.982312e-43
401.375000	-9.036694e-43	1.449756e-44	-1.449756e-44	-9.036694e-43
401.500000	-8.911555e-43	1.411948e-43	-1.411948e-43	-8.911555e-43
401.625000	-8.610058e-43	2.646481e-43	-2.646481e-43	-8.610058e-43
401.750000	-8.138850e-43	3.824213e-43	-3.824213e-43	-8.138850e-43
401.875000	-7.507919e-43	4.922009e-43	-4.922009e-43	-7.507919e-43
402.000000	-6.730374e-43	5.918411e-43	-5.918411e-43	-6.730374e-43
402.125000	-5.822179e-43	6.794059e-43	-6.794059e-43	-5.822179e-43
402.250000	-4.801819e-43	7.532065e-43	-7.532065e-43	-4.801819e-43
402.375000	-3.689925e-43	8.118333e-43	-8.118333e-43	-3.689925e-43
402.500000	-2.508857e-43	8.541833e-43	-8.541833e-43	-2.508857e-43
402.625000	-1.282253e-43	8.794796e-43	-8.794796e-43	-1.282253e-43
402.750000	-3.455336e-45	8.872864e-43	-8.872864e-43	-3.455336e-45
402.875000	1.209481e-43	8.775153e-43	-8.775153e-43	1.209481e-43
403.000000	2.425264e-43	8.504260e-43	-8.504260e-43	2.425264e-43
403.125000	3.588869e-43	8.066195e-43	-8.066195e-43	3.588869e-43
403.250000	4.677496e-43	7.470247e-43	-7.470247e-43	4.677496e-43
403.375000	5.669921e-43	6.728786e-43	-6.728786e-43	5.669921e-43
403.500000	6.546906e-43	5.857006e-43	-5.857006e-43	6.546906e-43
403.625000	7.291570e-43	4.872613e-43	-4.872613e-43	7.291570e-43
403.750000	7.889714e-43	3.795464e-43	-3.795464e-43	7.889714e-43
403.875000	8.330087e-43	2.647164e-43	-2.647164e-43	8.330087e-43
404.000000	8.604597e-43	1.450635e-43	-1.450635e-43	8.604597e-43
404.125000	8.708457e-43	2.296563e-44	-2.296563e-44	8.708457e-43
404.250000	8.640261e-43	-9.916061e-44	9.916061e-44	8.640261e-43
404.375000	8.402003e-43	-2.189080e-43	2.189080e-43	8.402003e-43
404.500000	7.999018e-43	-3.339261e-43	3.339261e-43	7.999018e-43
404.625000	7.439866e-43	-4.419669e-43	4.419669e-43	7.439866e-43
404.750000	6.736147e-43	-5.409292e-43	5.409292e-43	6.736147e-43
404.875000	5.902258e-43	-6.288989e-43	6.288989e-43	5.902258e-43
405.000000	4.955102e-43	-7.041861e-43	7.041861e-43	4.955102e-43
405.125000	3.913741e-43	-7.653572e-43	7.653572e-43	3.913741e-43
405.250000	2.799012e-43	-8.112623e-43	8.112623e-43	2.799012e-43
405.375000	1.633110e-43	-8.410560e-43	8.410560e-43	1.633110e-43
405.500000	4.391478e-44	-8.542134e-43	8.542134e-43	4.391478e-44
405.625000	-7.593066e-44	-8.505385e-43	8.505385e-43	-7.593066e-44
405.750000	-1.938691e-43	-8.301667e-43	8.301667e-43	-1.938691e-43
405.875000	-3.075915e-43	-7.935610e-43	7.935610e-43	-3.075915e-43
406.000000	-1.570690e-47	2.522230e-48	-2.522230e-48	-1.570690e-47
406.125000	-1.479713e-47	5.754293e-48	-5.754293e-48	-1.479713e-47
406.250000	-1.323205e-47	8.716815e-48	-8.716815e-48	-1.323205e-47
406.375000	-1.108421e-47	1.127907e-47	-1.127907e-47	-1.108421e-47
406.500000	-8.451777e-48	1.332876e-47	-1.332876e-47	-8.451777e-48
406.625000	-5.454030e-48	1.477692e-47	-1.477692e-47	-5.454030e-48
406.750000	-2.225928e-48	1.556176e-47	-1.556176e-47	-2.225928e-48
406.875000	1.087950e-48	1.565130e-47	-1.565130e-47	1.087950e-48
407.000000	4.339889e-48	1.504460e-47	-1.504460e-47	4.339889e-48
407.125000	7.385617e-48	1.377168e-47	-1.377168e-47	7.385617e-48
407.250000	1.009070e-47	1.189202e-47	-1.189202e-47	1.009070e-47
407.375000	1.233647e-47	9.491786e-48	-9.491786e-48	1.233647e-47
407.500000	1.402519e-47	6.679843e-48	-6.679843e-48	1.402519e-47
407.625000	1.508435e-47	3.582840e-48	-3.582840e-48	1.508435e-47
407.750000	1.546968e-47	3.394807e-49	-3.394807e-49	1.546968e-47
407.875000	1.516704e-47	-2.905684e-48	2.905684e-48	1.516704e-47
408.000000	1.419287e-47	-6.008698e-48	6.008698e-48	1.419287e-47
408.125000	1.259330e-47	-8.832581e-48	8.832581e-48	1.259330e-47
408.250000	1.044198e-47	-1.125337e-47	1.125337e-47	1.044198e-47
408.375000	7.836682e-48	-1.316553e-47	1.316553e-47	7.836682e-48
408.500000	4.894807e-48	-1.448658e-47	1.448658e-47	4.894807e-48
408.625000	1.748137e-48	-1.516059e-47	1.516059e-47	1.748137e-48
408.750000	-1.463098e-48	-1.516054e-47	1.516054e-47	-1.463098e-48
408.875000	-4.596465e-48	-1.448938e-47	1.448938e-47	-4.596465e-48
409.000000	-7.513639e-48	-1.317975e-47	1.317975e-47	-7.513639e-48
409.125000	-1.008651e-47	-1.129237e-47	1.129237e-47	-1.008651e-47
409.250000	-1.220278e-47	-8.913242e-48	8.913242e-48	-1.220278e-47
409.375000	-1.377087e-47	-6.149711e-48	6.149711e-48	-1.377087e-47
409.500000	-1.472387e-47	-3.125609e-48	3.125609e-48	-1.472387e-47
409.625000	-1.502235e-47	2.429421e-50	-2.429421e-50	-1.502235e-47
409.750000	-1.465598e-47	3.160297e-48	-3.160297e-48	-1.465598e-47
409.875000	-1.364384e-47	6.143963e-48	-6.143963e-48	-1.364384e-47
410.000000	-1.203342e-47	8.844224e-48	-8.844224e-48	-1.203342e-47
410.125000	-9.898432e-48	1.114313e-47	-1.114313e-47	-9.898432e-48
410.250000	-7.335352e-48	1.294100e-47	-1.294100e-47	-7.335352e-48
410.375000	-4.459114e-48	1.416070e-47	-1.416070e-47	-4.459114e-48
410.500000	-1.397920e-48	1.475096e-47	-1.475096e-47	-1.397920e-48
410.625000	1.712466e-48	1.468850e-47	-1.468850e-47	1.712466e-48
410.750000	4.734743e-48	1.397891e-47	-1.397891e-47	4.734743e-48
410.875000	7.536132e-48	1.265628e-47	-1.265628e-47	7.536132e-48
411.000000	9.994196e-48	1.078152e-47	-1.078152e-47	9.994196e-48
411.125000	1.200219e-47	8.439598e-48	-8.439598e-48	1.200219e-47
411.250000	1.347366e-47	5.735638e-48	-5.735638e-48	1.347366e-47
411.375000	1.434619e-47	2.790213e-48	-2.790213e-48	1.434619e-47
411.500000	1.458399e-47	-2.660387e-49	2.660387e-49	1.458399e-47
411.625000	1.417934e-47	-3.298208e-48	3.298208e-48	1.417934e-47
411.750000	1.315284e-47	-6.173070e-48	6.173070e-48	1.315284e-47
411.875000	1.155230e-47	-8.764930e-48	8.764930e-48	1.155230e-47
412.000000	9.450551e-48	-1.096111e-47	1.096111e-47	9.450551e-48
412.125000	6.942097e-48	-1.266684e-47	1.266684e-47	6.942097e-48
412.250000	4.138876e-48	-1.380932e-47	1.380932e-47	4.138876e-48
412.375000	1.165249e-48	-1.434084e-47	1.434084e-47	1.165249e-48
412.500000	-1.847516e-48	-1.424069e-47	1.424069e-47	-1.847516e-48
412.625000	-4.767038e-48	-1.351601e-47	1.351601e-47	-4.767038e-48
412.750000	-7.465638e-48	-1.220128e-47	1.220128e-47	-7.465638e-48
412.875000	-9.825914e-48	-1.035673e-47	1.035673e-47	-9.825914e-48
413.000000	-1.174584e-47	-8.065513e-48	8.065513e-48	-1.174584e-47
413.125000	-1.314316e-47	-5.429992e-48	5.429992e-48	-1.314316e-47
413.250000	-1.395889e-47	-2.567143e-48	2.567143e-48	-1.395889e-47
413.375000	-1.415982e-47	3.966342e-49	-3.966342e-49	-1.415982e-47
413.500000	-1.373978e-47	3.331103e-48	-3.331103e-48	-1.373978e-47
413.625000	-1.271986e-47	6.107908e-48	-6.107908e-48	-1.271986e-47
413.750000	-1.114727e-47	8.606183e-48	-8.606183e-48	-1.114727e-47
413.875000	-9.093214e-48	1.071781e-47	-1.071781e-47	-9.093214e-48
414.000000	-6.649623e-48	1.235207e-47	-1.235207e-47	-6.649623e-48
414.125000	-3.925042e-48	1.343955e-47	-1.343955e-47	-3.925042e-48
414.250000	-1.039803e-48	1.393506e-47	-1.393506e-47	-1.039803e-48
414.375000	1.879290e-48	1.381948e-47	-1.381948e-47	1.879290e-48
414.500000	4.704537e-48	1.310050e-47	-1.310050e-47	4.704537e-48
414.625000	7.312921e-48	1.181211e-47	-1.181211e-47	7.312921e-48
414.750000	9.591460e-48	1.001304e-47	-1.001304e-47	9.591460e-48
414.875000	1.144209e-47	7.784014e-48	-7.784014e-48	1.144209e-47
415.000000	1.278587e-47	5.224182e-48	-5.224182e-48	1.278587e-47
415.125000	1.356635e-47	2.446662e-48	-2.446662e-48	1.356635e-47
415.250000	1.375190e-47	-4.264486e-49	4.264486e-49	1.375190e-47
415.375000	1.333697e-47	-3.269441e-48	3.269441e-48	1.333697e-47
415.500000	1.234224e-47	-5.958494e-48	5.958494e-48	1.234224e-47
415.625000	1.081355e-47	-8.377063e-48	8.377063e-48	1.081355e-47
415.750000	8.819801e-48	-1.042092e-47	1.042092e-47	8.819801e-48
415.875000	6.449839e-48	-1.200265e-47	1.200265e-47	6.449839e-48
416.000000	3.808486e-48	-1.305534e-47	1.305534e-47	3.808486e-48
416.125000	1.011901e-48	-1.353543e-47	1.353543e-47	1.011901e-48
416.250000	-1.817529e-48	-1.342448e-47	1.342448e-47	-1.817529e-48
416.375000	-4.556550e-48	-1.272985e-47	1.272985e-47	-4.556550e-48
416.500000	-7.086403e-48	-1.148426e-47	1.148426e-47	-7.086403e-48
416.625000	-9.297967e-48	-9.744230e-48	9.744230e-48	-9.297967e-48
416.750000	-1.109646e-47	-7.587534e-48	7.587534e-48	-1.109646e-47
416.875000	-1.240547e-47	-5.109691e-48	5.109691e-48	-1.240547e-47
417.000000	-1.317024e-47	-2.419737e-48	2.419737e-48	-1.317024e-47
417.125000	-1.335986e-47	3.645733e-49	-3.645733e-49	-1.335986e-47
417.250000	-1.296856e-47	3.121924e-48	-3.121924e-48	-1.296856e-47
417.375000	-1.201581e-47	5.732725e-48	-5.732725e-48	-1.201581e-47
417.500000	-1.054538e-47	8.084292e-48	-8.084292e-48	-1.054538e-47
417.625000	-8.623264e-48	1.007570e-47	-1.007570e-47	-8.623264e-48
417.750000	-6.334778e-48	1.162211e-47	-1.162211e-47	-6.334778e-48
417.875000	-3.780725e-48	1.265837e-47	-1.265837e-47	-3.780725e-48
418.000000	-1.072962e-48	1.314172e-47	-1.314172e-47	-1.072962e-48
418.125000	1.670500e-48	1.305359e-47	-1.305359e-47	1.670500e-48
418.250000	4.330643e-48	1.240024e-47	-1.240024e-47	4.330643e-48
418.375000	6.792596e-48	1.121238e-47	-1.121238e-47	6.792596e-48
418.500000	8.950598e-48	9.543718e-48	-9.543718e-48	8.950598e-48
418.625000	1.071252e-47	7.468557e-48	-7.468557e-48	1.071252e-47
418.750000	1.200381e-47	5.078437e-48	-5.078437e-48	1.200381e-47
418.875000	1.277060e-47	2.478111e-48	-2.478111e-48	1.277060e-47
419.000000	1.298196e-47	-2.190506e-49	2.190506e-49	1.298196e-47
419.125000	1.263111e-47	-2.896006e-48	2.896006e-48	1.263111e-47
419.250000	1.173563e-47	-5.437118e-48	5.437118e-48	1.173563e-47
419.375000	1.033652e-47	-7.733146e-48	7.733146e-48	1.033652e-47
419.500000	8.496387e-48	-9.685934e-48	9.685934e-48	8.496387e-48
419.625000	6.296583e-48	-1.121260e-47	1.121260e-47	6.296583e-48
419.750000	3.833627e-48	-1.224903e-47	1.224903e-47	3.833627e-48
419.875000	1.214961e-48	-1.275256e-47	1.275256e-47	1.214961e-48
420.000000	-1.445743e-48	-1.270375e-47	1.270375e-47	-1.445743e-48
420.125000	-4.033511e-48	-1.210703e-47	1.210703e-47	-4.033511e-48
420.250000	-6.437039e-48	-1.099047e-47	1.099047e-47	-6.437039e-48
420.375000	-8.553468e-48	-9.404429e-48	9.404429e-48	-8.553468e-48
420.500000	-1.029278e-47	-7.419267e-48	7.419267e-48	-1.029278e-47
420.625000	-1.158163e-47	-5.122230e-48	5.122230e-48	-1.158163e-47
420.750000	-1.236638e-47	-2.613604e-48	2.613604e-48	-1.236638e-47
420.875000	-1.261538e-47	-2.338359e-51	2.338359e-51	-1.261538e-47
421.000000	-1.232018e-47	2.598693e-48	-2.598693e-48	-1.232018e-47
421.125000	-1.149578e-47	5.077564e-48	-5.077564e-48	-1.149578e-47
421.250000	-1.017991e-47	7.328112e-48	-7.328112e-48	-1.017991e-47
421.375000	-8.431257e-48	9.254477e-48	-9.254477e-48	-8.431257e-48
421.500000	-6.326870e-48	1.077517e-47	-1.077517e-47	-6.326870e-48
421.625000	-3.958740e-48	1.182653e-47	-1.182653e-47	-3.958740e-48
421.750000	-1.429781e-48	1.236532e-47	-1.236532e-47	-1.429781e-48
421.875000	1.150641e-48	1.237058e-47	-1.237058e-47	1.150641e-48
422.000000	3.671444e-48	1.184431e-47	-1.184431e-47	3.671444e-48
422.125000	6.024604e-48	1.081138e-47	-1.081138e-47	6.024604e-48
422.250000	8.109783e-48	9.318271e-48	-9.318271e-48	8.109783e-48
422.375000	9.838598e-48	7.431024e-48	-7.431024e-48	9.838598e-48
422.500000	1.113836e-47	5.232296e-48	-5.232296e-48	1.113836e-47
422.625000	1.195510e-47	2.817737e-48	-2.817737e-48	1.195510e-47
422.750000	1.225583e-47	2.918246e-49	-2.918246e-49	1.225583e-47
422.875000	1.202983e-47	-2.236657e-48	2.236657e-48	1.202983e-47
423.000000	1.128900e-47	-4.659303e-48	4.659303e-48	1.128900e-47
423.125000	1.006726e-47	-6.872728e-48	6.872728e-48	1.006726e-47
423.250000	8.418987e-48	-8.782977e-48	8.782977e-48	8.418987e-48
423.375000	6.416571e-48	-1.030950e-47	1.030950e-47	6.416571e-48
423.500000	4.147252e-48	-1.138854e-47	1.138854e-47	4.147252e-48
423.625000	1.709304e-48	-1.197579e-47	1.197579e-47	1.709304e-48
423.750000	-7.922215e-49	-1.204818e-47	1.204818e-47	-7.922215e-49
423.875000	-3.250024e-48	-1.160478e-47	1.160478e-47	-3.250024e-48
424.000000	-5.559152e-48	-1.066671e-47	1.066671e-47	-5.559152e-48
424.125000	-7.621485e-48	-9.276185e-48	9.276185e-48	-7.621485e-48
424.250000	-9.349889e-48	-7.494539e-48	7.494539e-48	-9.349889e-48
424.375000	-1.067189e-47	-5.399565e-48	5.399565e-48	-1.067189e-47
424.500000	-1.153272e-47	-3.082096e-48	3.082096e-48	-1.153272e-47
424.625000	-1.189752e-47	-6.420595e-49	6.420595e-49	-1.189752e-47
424.750000	-1.175282e-47	1.815827e-48	-1.815827e-48	-1.175282e-47
424.875000	-1.110691e-47	4.186553e-48	-4.186553e-48	-1.110691e-47
425.000000	-9.989477e-48	6.369298e-48	-6.369298e-48	-9.989477e-48
425.125000	-8.450173e-48	8.271712e-48	-8.271712e-48	-8.450173e-48
425.250000	-6.556433e-48	9.813817e-48	-9.813817e-48	-6.556433e-48
425.375000	-4.390504e-48	1.093136e-47	-1.093136e-47	-4.390504e-48
425.500000	-2.045871e-48	1.157847e-47	-1.157847e-47	-2.045871e-48
425.625000	3.767824e-49	1.172954e-47	-1.172954e-47	3.767824e-49
425.750000	2.773896e-48	1.138021e-47	-1.138021e-47	2.773896e-48
425.875000	5.043462e-48	1.054745e-47	-1.054745e-47	5.043462e-48
426.000000	7.089357e-48	9.268766e-48	-9.268766e-48	7.089357e-48
426.125000	8.825412e-48	7.600456e-48	-7.600456e-48	8.825412e-48
426.250000	1.017903e-47	5.615164e-48	-5.615164e-48	1.017903e-47
426.375000	1.109421e-47	3.398696e-48	-3.398696e-48	1.109421e-47
426.500000	1.153386e-47	1.046309e-48	-1.046309e-48	1.153386e-47
426.625000	1.148126e-47	-1.341381e-48	1.341381e-48	1.148126e-47
426.750000	1.094072e-47	-3.662710e-48	3.662710e-48	1.094072e-47
426.875000	9.937242e-48	-5.819284e-48	5.819284e-48	9.937242e-48
427.000000	8.515412e-48	-7.720151e-48	7.720151e-48	8.515412e-48
427.125000	6.737380e-48	-9.285625e-48	9.285625e-48	6.737380e-48
427.250000	4.680146e-48	-1.045062e-47	1.045062e-47	4.680146e-48
427.375000	2.432226e-48	-1.116735e-47	1.116735e-47	2.432226e-48
427.500000	8.983399e-50	-1.140726e-47	1.140726e-47	8.983399e-50
427.625000	-2.247235e-48	-1.116216e-47	1.116216e-47	-2.247235e-48
427.750000	-4.479855e-48	-1.044447e-47	1.044447e-47	-4.479855e-48
427.875000	-6.513773e-48	-9.286597e-48	9.286597e-48	-6.513773e-48
428.000000	-8.263576e-48	-7.739480e-48	7.739480e-48	-8.263576e-48
428.125000	-9.656277e-48	-5.870320e-48	5.870320e-48	-9.656277e-48
428.250000	-1.063435e-47	-3.759667e-48	3.759667e-48	-1.063435e-47
428.375000	-1.115807e-47	-1.497948e-48	1.497948e-48	-1.115807e-47
428.500000	-1.120717e-47	8.184149e-49	-8.184149e-49	-1.120717e-47
428.625000	-1.078153e-47	3.091114e-48	-3.091114e-48	-1.078153e-47
428.750000	-9.901151e-48	5.224126e-48	-5.224126e-48	-9.901151e-48
428.875000	-8.605178e-48	7.127762e-48	-7.127762e-48	-8.605178e-48
429.000000	-6.950172e-48	8.722440e-48	-8.722440e-48	-6.950172e-48
429.125000	-5.007624e-48	9.941992e-48	-9.941992e-48	-5.007624e-48
429.250000	-2.860870e-48	1.073641e-47	-1.073641e-47	-2.860870e-48
429.375000	-6.015077e-49	1.107388e-47	-1.107388e-47	-6.015077e-49
429.500000	1.674509e-48	1.094203e-47	-1.094203e-47	1.674509e-48
429.625000	3.870950e-48	1.034838e-47	-1.034838e-47	3.870950e-48
429.750000	5.895370e-48	9.319926e-48	-9.319926e-48	5.895370e-48
429.875000	7.662994e-48	7.901896e-48	-7.901896e-48	7.662994e-48
430.000000	9.100267e-48	6.155769e-48	-6.155769e-48	9.100267e-48
430.125000	1.014790e-47	4.156599e-48	-4.156599e-48	1.014790e-47
430.250000	1.076329e-47	1.989785e-48	-1.989785e-48	1.076329e-47
430.375000	1.092229e-47	-2.525776e-49	2.525776e-49	1.092229e-47
430.500000	1.062006e-47	-2.475615e-48	2.475615e-48	1.062006e-47
430.625000	9.871271e-48	-4.585686e-48	4.585686e-48	9.871271e-48
430.750000	8.709316e-48	-6.494322e-48	6.494322e-48	8.709316e-48
430.875000	7.184867e-48	-8.121932e-48	8.121932e-48	7.184867e-48
431.000000	5.363640e-48	-9.401114e-48	9.401114e-48	5.363640e-48
431.125000	3.323560e-48	-1.027944e-47	1.027944e-47	3.323560e-48
431.250000	1.151422e-48	-1.072157e-47	1.072157e-47	1.151422e-48
431.375000	-1.060799e-48	-1.071071e-47	1.071071e-47	-1.060799e-48
431.500000	-3.219848e-48	-1.024918e-47	1.024918e-47	-3.219848e-48
431.625000	-5.235115e-48	-9.358262e-48	9.358262e-48	-5.235115e-48
431.750000	-7.022434e-48	-8.077185e-48	8.077185e-48	-7.022434e-48
431.875000	-8.507596e-48	-6.461427e-48	6.461427e-48	-8.507596e-48
432.000000	-9.629416e-48	-4.580285e-48	4.580285e-48	-9.629416e-48
432.125000	-1.034225e-47	-2.513907e-48	2.513907e-48	-1.034225e-47
432.250000	-1.061782e-47	-3.498684e-49	3.498684e-49	-1.061782e-47
432.375000	-1.044638e-47	1.820534e-48	-1.820534e-48	-1.044638e-47
432.500000	-9.836938e-48	3.906139e-48	-3.906139e-48	-9.836938e-48
432.625000	-8.816899e-48	5.819743e-48	-5.819743e-48	-8.816899e-48
432.750000	-7.430755e-48	7.481742e-48	-7.481742e-48	-7.430755e-48
432.875000	-5.738171e-48	8.823441e-48	-8.823441e-48	-5.738171e-48
433.000000	-3.811403e-48	9.789876e-48	-9.789876e-48	-3.811403e-48
433.125000	-1.732213e-48	1.034206e-47	-1.034206e-47	-1.732213e-48
433.250000	4.116077e-49	1.045856e-47	-1.045856e-47	4.116077e-49
433.375000	2.529940e-48	1.013626e-47	-1.013626e-47	2.529940e-48
433.500000	4.534129e-48	9.390490e-48	-9.390490e-48	4.534129e-48
433.625000	6.340688e-48	8.254217e-48	-8.254217e-48	6.340688e-48
433.750000	7.874773e-48	6.776632e-48	-6.776632e-48	7.874773e-48
433.875000	9.073274e-48	5.021001e-48	-5.021001e-48	9.073274e-48
434.000000	9.887403e-48	3.061948e-48	-3.061948e-48	9.887403e-48
434.125000	1.028467e-47	9.822857e-49	-9.822857e-49	1.028467e-47
434.250000	1.025017e-47	-1.130491e-48	1.130491e-48	1.025017e-47
434.375000	9.787112e-48	-3.187885e-48	3.187885e-48	9.787112e-48
434.500000	8.916619e-48	-5.104099e-48	5.104099e-48	8.916619e-48
434.625000	7.676746e-48	-6.799615e-48	6.799615e-48	7.676746e-48
434.750000	6.120822e-48	-8.204483e-48	8.204483e-48	6.120822e-48
434.875000	4.315146e-48	-9.261201e-48	9.261201e-48	4.315146e-48
435.000000	2.336159e-48	-9.927061e-48	9.927061e-48	2.336159e-48
435.125000	2.672051e-49	-1.017586e-47	1.017586e-47	2.672051e-49
435.250000	-1.804980e-48	-9.998924e-48	9.998924e-48	-1.804980e-48
435.375000	-3.793903e-48	-9.405378e-48	9.405378e-48	-3.793903e-48
435.500000	-5.616924e-48	-8.421692e-48	8.421692e-48	-5.616924e-48
435.625000	-7.198682e-48	-7.090494e-48	7.090494e-48	-7.198682e-48
435.750000	-8.474204e-48	-5.468718e-48	5.468718e-48	-8.474204e-48
435.875000	-9.391571e-48	-3.625162e-48	3.625162e-48	-9.391571e-48
436.000000	-9.914012e-48	-1.637568e-48	1.637568e-48	-9.914012e-48
436.125000	-1.002138e-47	4.106593e-49	-4.106593e-49	-1.002138e-47
436.250000	-9.710886e-48	2.433952e-48	-2.433952e-48	-9.710886e-48
436.375000	-8.997182e-48	4.348155e-48	-4.348155e-48	-8.997182e-48
436.500000	-7.911625e-48	6.074019e-48	-6.074019e-48	-7.911625e-48
436.625000	-6.500915e-48	7.540480e-48	-7.540480e-48	-6.500915e-48
