# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.750000	-5.160391e-31	-1.089096e-30	1.089096e-30	-5.160391e-31
394.875000	-6.639267e-31	-1.002275e-30	1.002275e-30	-6.639267e-31
395.000000	-7.975666e-31	-8.956184e-31	8.956184e-31	-7.975666e-31
395.125000	-9.143405e-31	-7.714228e-31	7.714228e-31	-9.143405e-31
395.250000	-1.011995e-30	-6.323215e-31	6.323215e-31	-1.011995e-30
395.375000	-1.088683e-30	-4.812292e-31	4.812292e-31	-1.088683e-30
395.500000	-1.142999e-30	-3.212792e-31	3.212792e-31	-1.142999e-30
395.625000	-1.174000e-30	-1.557571e-31	1.557571e-31	-1.174000e-30
395.750000	-1.181224e-30	1.196686e-32	-1.196686e-32	-1.181224e-30
395.875000	-1.164691e-30	1.785076e-31	-1.785076e-31	-1.164691e-30
396.000000	-1.124897e-30	3.405332e-31	-3.405332e-31	-1.124897e-30
396.125000	-1.062799e-30	4.948312e-31	-4.948312e-31	-1.062799e-30
396.250000	-9.797937e-31	6.383719e-31	-6.383719e-31	-9.797937e-31
396.375000	-8.776808e-31	7.683665e-31	-7.683665e-31	-8.776808e-31
396.500000	-7.586243e-31	8.823199e-31	-8.823199e-31	-7.586243e-31
396.625000	-6.251051e-31	9.780766e-31	-9.780766e-31	-6.251051e-31
396.750000	-4.798689e-31	1.053860e-30	-1.053860e-30	-4.798689e-31
396.875000	-3.258689e-31	1.108301e-30	-1.108301e-30	-3.258689e-31
397.000000	-1.662057e-31	1.140463e-30	-1.140463e-30	-1.662057e-31
397.125000	-4.065683e-33	1.149854e-30	-1.149854e-30	-4.065683e-33
397.250000	1.573422e-31	1.136431e-30	-1.136431e-30	1.573422e-31
397.375000	3.148481e-31	1.100596e-30	-1.100596e-30	3.148481e-31
397.500000	4.653823e-31	1.043184e-30	-1.043184e-30	4.653823e-31
397.625000	6.060327e-31	9.654446e-31	-9.654446e-31	6.060327e-31
397.750000	7.340990e-31	8.690102e-31	-8.690102e-31	7.340990e-31
397.875000	8.471421e-31	7.558653e-31	-7.558653e-31	8.471421e-31
398.000000	9.430281e-31	6.283043e-31	-6.283043e-31	9.430281e-31
398.125000	1.019966e-30	4.888861e-31	-4.888861e-31	1.019966e-30
398.250000	1.076541e-30	3.403837e-31	-3.403837e-31	1.076541e-30
398.375000	1.111735e-30	1.857309e-31	-1.857309e-31	1.111735e-30
398.500000	1.124946e-30	2.796629e-32	-2.796629e-32	1.124946e-30
398.625000	1.115998e-30	-1.298244e-31	1.298244e-31	1.115998e-30
398.750000	1.085140e-30	-2.845666e-31	2.845666e-31	1.085140e-30
398.875000	1.033043e-30	-4.332540e-31	4.332540e-31	1.033043e-30
399.000000	9.607813e-31	-5.730057e-31	5.730057e-31	9.607813e-31
399.125000	8.698179e-31	-7.011193e-31	7.011193e-31	8.698179e-31
399.250000	7.619714e-31	-8.151221e-31	8.151221e-31	7.619714e-31
399.375000	6.393833e-31	-9.128175e-31	9.128175e-31	6.393833e-31
399.500000	5.044775e-31	-9.923266e-31	9.923266e-31	5.044775e-31
399.625000	3.599139e-31	-1.052124e-30	1.052124e-30	3.599139e-31
399.750000	2.085383e-31	-1.091067e-30	1.091067e-30	2.085383e-31
399.875000	5.332819e-32	-1.108420e-30	1.108420e-30	5.332819e-32
400.000000	-1.026645e-31	-1.103866e-30	1.103866e-30	-1.026645e-31
400.125000	-2.563717e-31	-1.077516e-30	1.077516e-30	-2.563717e-31
400.250000	-4.047688e-31	-1.029907e-30	1.029907e-30	-4.047688e-31
400.375000	-5.449337e-31	-9.619965e-31	9.619965e-31	-5.449337e-31
400.500000	-6.741043e-31	-8.751380e-31	8.751380e-31	-6.741043e-31
400.625000	-7.897330e-31	-7.710617e-31	7.710617e-31	-7.897330e-31
400.750000	-8.895379e-31	-6.518393e-31	6.518393e-31	-8.895379e-31
400.875000	-9.715487e-31	-5.198440e-31	5.198440e-31	-9.715487e-31
401.000000	-1.034147e-30	-3.777050e-31	3.777050e-31	-1.034147e-30
401.125000	-1.076099e-30	-2.282554e-31	2.282554e-31	-1.076099e-30
401.250000	-1.096583e-30	-7.447589e-32	7.447589e-32	-1.096583e-30
401.375000	-1.095206e-30	8.056413e-32	-8.056413e-32	-1.095206e-30
401.500000	-1.072010e-30	2.337687e-31	-2.337687e-31	-1.072010e-30
401.625000	-1.027479e-30	3.820775e-31	-3.820775e-31	-1.027479e-30
401.750000	-9.625224e-31	5.225281e-31	-5.225281e-31	-9.625224e-31
401.875000	-8.784628e-31	6.523160e-31	-6.523160e-31	-8.784628e-31
402.000000	-7.770068e-31	7.688523e-31	-7.688523e-31	-7.770068e-31
402.125000	-6.602116e-31	8.698163e-31	-8.698163e-31	-6.602116e-31
402.250000	-5.304432e-31	9.532031e-31	-9.532031e-31	-5.304432e-31
402.375000	-3.903281e-31	1.017365e-30	-1.017365e-30	-3.903281e-31
402.500000	-2.426998e-31	1.061045e-30	-1.061045e-30	-2.426998e-31
402.625000	-9.054053e-32	1.083402e-30	-1.083402e-30	-9.054053e-32
402.750000	6.307996e-32	1.084029e-30	-1.084029e-30	6.307996e-32
402.875000	2.150672e-31	1.062960e-30	-1.062960e-30	2.150672e-31
403.000000	3.623658e-31	1.020669e-30	-1.020669e-30	3.623658e-31
403.125000	5.020219e-31	9.580607e-31	-9.580607e-31	5.020219e-31
403.250000	6.312435e-31	8.764487e-31	-8.764487e-31	6.312435e-31
403.375000	7.474579e-31	7.775302e-31	-7.775302e-31	7.474579e-31
403.500000	8.483638e-31	6.633487e-31	-6.633487e-31	8.483638e-31
403.625000	9.319777e-31	5.362519e-31	-5.362519e-31	9.319777e-31
403.750000	9.966741e-31	3.988418e-31	-3.988418e-31	9.966741e-31
403.875000	1.041217e-30	2.539208e-31	-2.539208e-31	1.041217e-30
404.000000	1.064786e-30	1.044334e-31	-1.044334e-31	1.064786e-30
404.125000	1.066987e-30	-4.659536e-32	4.659536e-32	1.066987e-30
404.250000	1.047863e-30	-1.961219e-31	1.961219e-31	1.047863e-30
404.375000	1.007891e-30	-3.411470e-31	3.411470e-31	1.007891e-30
404.500000	9.479664e-31	-4.787775e-31	4.787775e-31	9.479664e-31
404.625000	8.693845e-31	-6.062846e-31	6.062846e-31	8.693845e-31
404.750000	7.738125e-31	-7.211592e-31	7.211592e-31	7.738125e-31
404.875000	6.632515e-31	-8.211624e-31	8.211624e-31	6.632515e-31
405.000000	5.399938e-31	-9.043687e-31	9.043687e-31	5.399938e-31
405.125000	4.065741e-31	-9.692043e-31	9.692043e-31	4.065741e-31
405.250000	2.657153e-31	-1.014476e-30	1.014476e-30	2.657153e-31
405.375000	1.202720e-31	-1.039392e-30	1.039392e-30	1.202720e-31
405.500000	-2.682931e-32	-1.043577e-30	1.043577e-30	-2.682931e-32
405.625000	-1.726500e-31	-1.027073e-30	1.027073e-30	-1.726500e-31
405.750000	-3.142993e-31	-9.903377e-31	9.903377e-31	-3.142993e-31
405.875000	-4.489924e-31	-9.342286e-31	9.342286e-31	-4.489924e-31
406.000000	-1.163734e-32	2.934411e-33	-2.934411e-33	-1.163734e-32
406.125000	-1.074975e-32	5.316479e-33	-5.316479e-33	-1.074975e-32
406.250000	-9.380047e-33	7.456659e-33	-7.456659e-33	-9.380047e-33
406.375000	-7.590303e-33	9.258427e-33	-9.258427e-33	-7.590303e-33
406.500000	-5.461713e-33	1.064057e-32	-1.064057e-32	-5.461713e-33
406.625000	-3.090925e-33	1.154097e-32	-1.154097e-32	-3.090925e-33
406.750000	-5.856215e-34	1.191947e-32	-1.191947e-32	-5.856215e-34
406.875000	1.940434e-33	1.175975e-32	-1.175975e-32	1.940434e-33
407.000000	4.372647e-33	1.107011e-32	-1.107011e-32	4.372647e-33
407.125000	6.600885e-33	9.883069e-33	-9.883069e-33	6.600885e-33
407.250000	8.524575e-33	8.253851e-33	-8.253851e-33	8.524575e-33
407.375000	1.005734e-32	6.257771e-33	-6.257771e-33	1.005734e-32
407.500000	1.113099e-32	3.986713e-33	-3.986713e-33	1.113099e-32
407.625000	1.169858e-32	1.544814e-33	-1.544814e-33	1.169858e-32
407.750000	1.173656e-32	-9.564108e-34	9.564108e-34	1.173656e-32
407.875000	1.124571e-32	-3.403269e-33	3.403269e-33	1.124571e-32
408.000000	1.025099e-32	-5.685171e-33	5.685171e-33	1.025099e-32
408.125000	8.800260e-33	-7.699725e-33	7.699725e-33	8.800260e-33
408.250000	6.961841e-33	-9.357415e-33	9.357415e-33	6.961841e-33
408.375000	4.821254e-33	-1.058563e-32	1.058563e-32	4.821254e-33
408.500000	2.477111e-33	-1.133185e-32	1.133185e-32	2.477111e-33
408.625000	3.646029e-35	-1.156589e-32	1.156589e-32	3.646029e-35
408.750000	-2.390209e-33	-1.128104e-32	1.128104e-32	-2.390209e-33
408.875000	-4.694058e-33	-1.049415e-32	1.049415e-32	-4.694058e-33
409.000000	-6.772841e-33	-9.244513e-33	9.244513e-33	-6.772841e-33
409.125000	-8.535474e-33	-7.591896e-33	7.591896e-33	-8.535474e-33
409.250000	-9.906013e-33	-5.613508e-33	5.613508e-33	-9.906013e-33
409.375000	-1.082688e-32	-3.400310e-33	3.400310e-33	-1.082688e-32
409.500000	-1.126121e-32	-1.052731e-33	1.052731e-33	-1.126121e-32
409.625000	-1.119417e-32	1.323958e-33	-1.323958e-33	-1.119417e-32
409.750000	-1.063334e-32	3.624406e-33	-3.624406e-33	-1.063334e-32
409.875000	-9.608031e-33	5.747852e-33	-5.747852e-33	-9.608031e-33
410.000000	-8.167647e-33	7.602503e-33	-7.602503e-33	-8.167647e-33
410.125000	-6.379247e-33	9.109433e-33	-9.109433e-33	-6.379247e-33
410.250000	-4.324324e-33	1.020584e-32	-1.020584e-32	-4.324324e-33
410.375000	-2.095060e-33	1.084753e-32	-1.084753e-32	-2.095060e-33
410.500000	2.098326e-34	1.101058e-32	-1.101058e-32	2.098326e-34
410.625000	2.489450e-33	1.069204e-32	-1.069204e-32	2.489450e-33
410.750000	4.645065e-33	9.909808e-33	-9.909808e-33	4.645065e-33
410.875000	6.584309e-33	8.701558e-33	-8.701558e-33	6.584309e-33
411.000000	8.225028e-33	7.122886e-33	-7.122886e-33	8.225028e-33
411.125000	9.498636e-33	5.244735e-33	-5.244735e-33	9.498636e-33
411.250000	1.035286e-32	3.150218e-33	-3.150218e-33	1.035286e-32
411.375000	1.075377e-32	9.309794e-34	-9.309794e-34	1.075377e-32
411.500000	1.068701e-32	-1.316742e-33	1.316742e-33	1.068701e-32
411.625000	1.015824e-32	-3.496193e-33	3.496193e-33	1.015824e-32
411.750000	9.192710e-33	-5.514166e-33	5.514166e-33	9.192710e-33
411.875000	7.834082e-33	-7.284872e-33	7.284872e-33	7.834082e-33
412.000000	6.142473e-33	-8.733482e-33	8.733482e-33	6.142473e-33
412.125000	4.191852e-33	-9.799195e-33	9.799195e-33	4.191852e-33
412.250000	2.066888e-33	-1.043772e-32	1.043772e-32	2.066888e-33
412.375000	-1.406356e-34	-1.062306e-32	1.062306e-32	-1.406356e-34
412.500000	-2.335685e-33	-1.034857e-32	1.034857e-32	-2.335685e-33
412.625000	-4.423968e-33	-9.627173e-33	9.627173e-33	-4.423968e-33
412.750000	-6.315896e-33	-8.490835e-33	8.490835e-33	-6.315896e-33
412.875000	-7.930361e-33	-6.989176e-33	6.989176e-33	-7.930361e-33
413.000000	-9.198158e-33	-5.187412e-33	5.187412e-33	-9.198158e-33
413.125000	-1.006494e-32	-3.163600e-33	3.163600e-33	-1.006494e-32
413.250000	-1.049354e-32	-1.005355e-33	1.005355e-33	-1.049354e-32
413.375000	-1.046563e-32	1.193864e-33	-1.193864e-33	-1.046563e-32
413.500000	-9.982521e-33	3.338730e-33	-3.338730e-33	-9.982521e-33
413.625000	-9.065200e-33	5.336132e-33	-5.336132e-33	-9.065200e-33
413.750000	-7.753503e-33	7.099195e-33	-7.099195e-33	-7.753503e-33
413.875000	-6.104463e-33	8.551062e-33	-8.551062e-33	-6.104463e-33
414.000000	-4.189917e-33	9.628272e-33	-9.628272e-33	-4.189917e-33
414.125000	-2.093440e-33	1.028358e-32	-1.028358e-32	-2.093440e-33
414.250000	9.324734e-35	1.048813e-32	-1.048813e-32	9.324734e-35
414.375000	2.274275e-33	1.023274e-32	-1.023274e-32	2.274275e-33
414.500000	4.353819e-33	9.528491e-33	-9.528491e-33	4.353819e-33
414.625000	6.240345e-33	8.406235e-33	-8.406235e-33	6.240345e-33
414.750000	7.850682e-33	6.915381e-33	-6.915381e-33	7.850682e-33
414.875000	9.113758e-33	5.121733e-33	-5.121733e-33	9.113758e-33
415.000000	9.973822e-33	3.104632e-33	-3.104632e-33	9.973822e-33
415.125000	1.039299e-32	9.534362e-34	-9.534362e-34	1.039299e-32
415.250000	1.035298e-32	-1.236454e-33	1.236454e-33	1.035298e-32
415.375000	9.856027e-33	-3.367878e-33	3.367878e-33	9.856027e-33
415.500000	8.924761e-33	-5.346297e-33	5.346297e-33	8.924761e-33
415.625000	7.601250e-33	-7.084068e-33	7.084068e-33	7.601250e-33
415.750000	5.945091e-33	-8.504416e-33	8.504416e-33	5.945091e-33
415.875000	4.030704e-33	-9.544916e-33	9.544916e-33	4.030704e-33
416.000000	1.943944e-33	-1.016031e-32	1.016031e-32	1.943944e-33
416.125000	-2.218198e-34	-1.032454e-32	1.032454e-32	-2.218198e-34
416.250000	-2.369968e-33	-1.003189e-32	1.003189e-32	-2.369968e-33
416.375000	-4.405033e-33	-9.297159e-33	9.297159e-33	-4.405033e-33
416.500000	-6.237034e-33	-8.154927e-33	8.154927e-33	-6.237034e-33
416.625000	-7.785539e-33	-6.657880e-33	6.657880e-33	-7.785539e-33
416.750000	-8.983264e-33	-4.874313e-33	4.874313e-33	-8.983264e-33
416.875000	-9.779032e-33	-2.884929e-33	2.884929e-33	-9.779032e-33
417.000000	-1.013998e-32	-7.791008e-34	7.791008e-34	-1.013998e-32
417.125000	-1.005288e-32	1.349246e-33	-1.349246e-33	-1.005288e-32
417.250000	-9.524591e-33	3.405905e-33	-3.405905e-33	-9.524591e-33
417.375000	-8.581521e-33	5.300632e-33	-5.300632e-33	-8.581521e-33
417.500000	-7.268266e-33	6.951150e-33	-6.951150e-33	-7.268266e-33
417.625000	-5.645407e-33	8.286751e-33	-8.286751e-33	-5.645407e-33
417.750000	-3.786624e-33	9.251307e-33	-9.251307e-33	-3.786624e-33
417.875000	-1.775266e-33	9.805594e-33	-9.805594e-33	-1.775266e-33
418.000000	2.994668e-34	9.928817e-33	-9.928817e-33	2.994668e-34
418.125000	2.346531e-33	9.619284e-33	-9.619284e-33	2.346531e-33
418.250000	4.277067e-33	8.894228e-33	-8.894228e-33	4.277067e-33
418.375000	6.008260e-33	7.788796e-33	-7.788796e-33	6.008260e-33
418.500000	7.466865e-33	6.354261e-33	-6.354261e-33	7.466865e-33
418.625000	8.592253e-33	4.655576e-33	-4.655576e-33	8.592253e-33
418.750000	9.338851e-33	2.768366e-33	-2.768366e-33	9.338851e-33
418.875000	9.677893e-33	7.755281e-34	-7.755281e-34	9.677893e-33
419.000000	9.598408e-33	-1.236432e-33	1.236432e-33	9.598408e-33
419.125000	9.107447e-33	-3.181138e-33	3.181138e-33	9.107447e-33
419.250000	8.229525e-33	-4.976011e-33	4.976011e-33	8.229525e-33
419.375000	7.005351e-33	-6.545720e-33	6.545720e-33	7.005351e-33
419.500000	5.489892e-33	-7.825252e-33	7.825252e-33	5.489892e-33
419.625000	3.749884e-33	-8.762518e-33	8.762518e-33	3.749884e-33
419.750000	1.860893e-33	-9.320365e-33	9.320365e-33	1.860893e-33
419.875000	-9.594419e-35	-9.477956e-33	9.477956e-33	-9.594419e-35
420.000000	-2.037357e-33	-9.231444e-33	9.231444e-33	-2.037357e-33
420.125000	-3.881413e-33	-8.593954e-33	8.593954e-33	-3.881413e-33
420.250000	-5.550896e-33	-7.594872e-33	7.594872e-33	-5.550896e-33
420.375000	-6.976447e-33	-6.278477e-33	6.278477e-33	-6.976447e-33
420.500000	-8.099356e-33	-4.702000e-33	4.702000e-33	-8.099356e-33
420.625000	-8.873896e-33	-2.933163e-33	2.933163e-33	-8.873896e-33
420.750000	-9.269112e-33	-1.047330e-33	1.047330e-33	-9.269112e-33
420.875000	-9.270004e-33	8.756352e-34	-8.756352e-34	-9.270004e-33
421.000000	-8.878065e-33	2.754668e-33	-2.754668e-33	-8.878065e-33
421.125000	-8.111151e-33	4.510836e-33	-4.510836e-33	-8.111151e-33
421.250000	-7.002689e-33	6.070576e-33	-6.070576e-33	-7.002689e-33
421.375000	-5.600272e-33	7.368704e-33	-7.368704e-33	-5.600272e-33
421.500000	-3.963672e-33	8.351087e-33	-8.351087e-33	-3.963672e-33
421.625000	-2.162369e-33	8.976867e-33	-8.976867e-33	-2.162369e-33
421.750000	-2.726823e-34	9.220150e-33	-9.220150e-33	-2.726823e-34
421.875000	1.625392e-33	9.071095e-33	-9.071095e-33	1.625392e-33
422.000000	3.451492e-33	8.536343e-33	-8.536343e-33	3.451492e-33
422.125000	5.128243e-33	7.638782e-33	-7.638782e-33	5.128243e-33
422.250000	6.584497e-33	6.416631e-33	-6.416631e-33	6.584497e-33
422.375000	7.758344e-33	4.921892e-33	-4.921892e-33	7.758344e-33
422.500000	8.599752e-33	3.218210e-33	-3.218210e-33	8.599752e-33
422.625000	9.072733e-33	1.378232e-33	-1.378232e-33	9.072733e-33
422.750000	9.156935e-33	-5.194372e-34	5.194372e-34	9.156935e-33
422.875000	8.848582e-33	-2.393560e-33	2.393560e-33	8.848582e-33
423.000000	8.160717e-33	-4.163726e-33	4.163726e-33	8.160717e-33
423.125000	7.122726e-33	-5.753814e-33	5.753814e-33	7.122726e-33
423.250000	5.779145e-33	-7.095299e-33	7.095299e-33	5.779145e-33
423.375000	4.187805e-33	-8.130250e-33	8.130250e-33	4.187805e-33
423.500000	2.417380e-33	-8.813904e-33	8.813904e-33	2.417380e-33
423.625000	5.444353e-34	-9.116666e-33	9.116666e-33	5.444353e-34
423.750000	-1.349892e-33	-9.025471e-33	9.025471e-33	-1.349892e-33
423.875000	-3.183439e-33	-8.544409e-33	8.544409e-33	-3.183439e-33
424.000000	-4.876628e-33	-7.694597e-33	7.694597e-33	-4.876628e-33
424.125000	-6.355988e-33	-6.513294e-33	6.513294e-33	-6.355988e-33
424.250000	-7.557411e-33	-5.052275e-33	5.052275e-33	-7.557411e-33
424.375000	-8.429007e-33	-3.375564e-33	3.375564e-33	-8.429007e-33
424.500000	-8.933411e-33	-1.556593e-33	1.556593e-33	-8.933411e-33
424.625000	-9.049441e-33	3.250585e-34	-3.250585e-34	-9.049441e-33
424.750000	-8.773030e-33	2.187206e-33	-2.187206e-33	-8.773030e-33
424.875000	-8.117375e-33	3.948724e-33	-3.948724e-33	-8.117375e-33
425.000000	-7.112315e-33	5.533155e-33	-5.533155e-33	-7.112315e-33
425.125000	-5.802944e-33	6.872096e-33	-6.872096e-33	-5.802944e-33
425.250000	-4.247555e-33	7.908213e-33	-7.908213e-33	-4.247555e-33
425.375000	-2.514976e-33	8.597743e-33	-8.597743e-33	-2.514976e-33
425.500000	-6.814646e-34	8.912360e-33	-8.912360e-33	-6.814646e-34
425.625000	1.172731e-33	8.840346e-33	-8.840346e-33	1.172731e-33
425.750000	2.966952e-33	8.386993e-33	-8.386993e-33	2.966952e-33
425.875000	4.623704e-33	7.574239e-33	-7.574239e-33	4.623704e-33
426.000000	6.072053e-33	6.439569e-33	-6.439569e-33	6.072053e-33
426.125000	7.250698e-33	5.034215e-33	-5.034215e-33	7.250698e-33
426.250000	8.110571e-33	3.420782e-33	-3.420782e-33	8.110571e-33
426.375000	8.616870e-33	1.670379e-33	-1.670379e-33	8.616870e-33
426.500000	8.750430e-33	-1.405760e-34	1.405760e-34	8.750430e-33
426.625000	8.508381e-33	-1.933756e-33	1.933756e-33	8.508381e-33
426.750000	7.904087e-33	-3.632346e-33	3.632346e-33	7.904087e-33
426.875000	6.966370e-33	-5.164359e-33	5.164359e-33	6.966370e-33
427.000000	5.738074e-33	-6.465687e-33	6.465687e-33	5.738074e-33
427.125000	4.274038e-33	-7.482755e-33	7.482755e-33	4.274038e-33
427.250000	2.638591e-33	-8.174684e-33	8.174684e-33	2.638591e-33
427.375000	9.026777e-34	-8.514871e-33	8.514871e-33	9.026777e-34
427.500000	-8.592537e-34	-8.491928e-33	8.491928e-33	-8.592537e-34
427.625000	-2.572453e-33	-8.109959e-33	8.109959e-33	-2.572453e-33
427.750000	-4.165030e-33	-7.388173e-33	7.388173e-33	-4.165030e-33
427.875000	-5.570939e-33	-6.359874e-33	6.359874e-33	-5.570939e-33
428.000000	-6.732670e-33	-5.070873e-33	5.070873e-33	-6.732670e-33
428.125000	-7.603530e-33	-3.577407e-33	3.577407e-33	-7.603530e-33
428.250000	-8.149442e-33	-1.943665e-33	1.943665e-33	-8.149442e-33
428.375000	-8.350193e-33	-2.390241e-34	2.390241e-34	-8.350193e-33
428.500000	-8.200092e-33	1.464874e-33	-1.464874e-33	-8.200092e-33
428.625000	-7.708025e-33	3.097100e-33	-3.097100e-33	-7.708025e-33
428.750000	-6.896920e-33	4.590328e-33	-4.590328e-33	-6.896920e-33
428.875000	-5.802650e-33	5.883547e-33	-5.883547e-33	-5.802650e-33
429.000000	-4.472438e-33	6.924474e-33	-6.924474e-33	-4.472438e-33
429.125000	-2.962828e-33	7.671590e-33	-7.671590e-33	-2.962828e-33
429.250000	-1.337305e-33	8.095716e-33	-8.095716e-33	-1.337305e-33
429.375000	3.363225e-34	8.181092e-33	-8.181092e-33	3.363225e-34
429.500000	1.988694e-33	7.925907e-33	-7.925907e-33	1.988694e-33
429.625000	3.551697e-33	7.342273e-33	-7.342273e-33	3.551697e-33
429.750000	4.961204e-33	6.455663e-33	-6.455663e-33	4.961204e-33
429.875000	6.159625e-33	5.303814e-33	-5.303814e-33	6.159625e-33
430.000000	7.098206e-33	3.935162e-33	-3.935162e-33	7.098206e-33
430.125000	7.738956e-33	2.406857e-33	-2.406857e-33	7.738956e-33
430.250000	8.056158e-33	7.824432e-34	-7.824432e-34	8.056158e-33
430.375000	8.037390e-33	-8.707126e-34	8.707126e-34	8.037390e-33
430.500000	7.684020e-33	-2.484150e-33	2.484150e-33	7.684020e-33
430.625000	7.011159e-33	-3.991086e-33	3.991086e-33	7.011159e-33
430.750000	6.047056e-33	-5.329134e-33	5.329134e-33	6.047056e-33
430.875000	4.831980e-33	-6.442853e-33	6.442853e-33	4.831980e-33
431.000000	3.416593e-33	-7.286033e-33	7.286033e-33	3.416593e-33
431.125000	1.859909e-33	-7.823621e-33	7.823621e-33	1.859909e-33
431.250000	2.268882e-34	-8.033205e-33	8.033205e-33	2.268882e-34
431.375000	-1.414228e-33	-7.905990e-33	7.905990e-33	-1.414228e-33
431.500000	-2.994733e-33	-7.447219e-33	7.447219e-33	-2.994733e-33
431.625000	-4.448324e-33	-6.676023e-33	6.676023e-33	-4.448324e-33
431.750000	-5.713883e-33	-5.624677e-33	5.624677e-33	-5.713883e-33
431.875000	-6.738073e-33	-4.337311e-33	4.337311e-33	-6.738073e-33
432.000000	-7.477626e-33	-2.868100e-33	2.868100e-33	-7.477626e-33
432.125000	-7.901219e-33	-1.279017e-33	1.279017e-33	-7.901219e-33
432.250000	-7.990859e-33	3.627662e-34	-3.627662e-34	-7.990859e-33
432.375000	-7.742708e-33	1.987724e-33	-1.987724e-33	-7.742708e-33
432.500000	-7.167297e-33	3.526938e-33	-3.526938e-33	-7.167297e-33
432.625000	-6.289130e-33	4.915063e-33	-4.915063e-33	-6.289130e-33
432.750000	-5.145672e-33	6.093141e-33	-6.093141e-33	-5.145672e-33
432.875000	-3.785763e-33	7.011168e-33	-7.011168e-33	-3.785763e-33
433.000000	-2.267538e-33	7.630269e-33	-7.630269e-33	-2.267538e-33
433.125000	-6.559193e-34	7.924404e-33	-7.924404e-33	-6.559193e-34
433.250000	9.801926e-34	7.881505e-33	-7.881505e-33	9.801926e-34
433.375000	2.570907e-33	7.504010e-33	-7.504010e-33	2.570907e-33
433.500000	4.048386e-33	6.808751e-33	-6.808751e-33	4.048386e-33
433.625000	5.349790e-33	5.826211e-33	-5.826211e-33	5.349790e-33
433.750000	6.420013e-33	4.599172e-33	-4.599172e-33	6.420013e-33
433.875000	7.214059e-33	3.180830e-33	-3.180830e-33	7.214059e-33
434.000000	7.698978e-33	1.632443e-33	-1.632443e-33	7.698978e-33
434.125000	7.855258e-33	2.063714e-35	-2.063714e-35	7.855258e-33
434.250000	7.677613e-33	-1.585518e-33	1.585518e-33	7.677613e-33
434.375000	7.175151e-33	-3.117527e-33	3.117527e-33	7.175151e-33
434.500000	6.370894e-33	-4.510439e-33	4.510439e-33	6.370894e-33
434.625000	5.300691e-33	-5.705655e-33	5.705655e-33	5.300691e-33
434.750000	4.011579e-33	-6.653417e-33	6.653417e-33	4.011579e-33
434.875000	2.559659e-33	-7.314905e-33	7.314905e-33	2.559659e-33
435.000000	1.007599e-33	-7.663819e-33	7.663819e-33	1.007599e-33
435.125000	-5.781288e-34	-7.687415e-33	7.687415e-33	-5.781288e-34
435.250000	-2.130148e-33	-7.386919e-33	7.386919e-33	-2.130148e-33
435.375000	-3.583079e-33	-6.777341e-33	6.777341e-33	-3.583079e-33
435.500000	-4.876323e-33	-5.886689e-33	5.886689e-33	-4.876323e-33
435.625000	-5.956598e-33	-4.754630e-33	4.754630e-33	-5.956598e-33
435.750000	-6.780131e-33	-3.430661e-33	3.430661e-33	-6.780131e-33
435.875000	-7.314399e-33	-1.971898e-33	1.971898e-33	-7.314399e-33
436.000000	-7.539373e-33	-4.405590e-34	4.405590e-34	-7.539373e-33
436.125000	-7.448208e-33	1.098727e-33	-1.098727e-33	-7.448208e-33
436.250000	-7.047352e-33	2.581666e-33	-2.581666e-33	-7.047352e-33
436.375000	-6.356112e-33	3.946988e-33	-3.946988e-33	-6.356112e-33
436.500000	-5.405666e-33	5.138965e-33	-5.138965e-33	-5.405666e-33
436.625000	-4.237616e-33	6.109648e-33	-6.109648e-33	-4.237616e-33
436.750000	-2.902119e-33	6.820752e-33	-6.820752e-33	-2.902119e-33
436.875000	-1.455706e-33	7.245094e-33	-7.245094e-33	-1.455706e-33
437.000000	4.112131e-35	7.367567e-33	-7.367567e-33	4.112131e-35
437.125000	1.526420e-33	7.185590e-33	-7.185590e-33	1.526420e-33
437.250000	2.939343e-33	6.709054e-33	-6.709054e-33	2.939343e-33
437.375000	4.222590e-33	5.959756e-33	-5.959756e-33	4.222590e-33
437.500000	5.324680e-33	4.970377e-33	-4.970377e-33	5.324680e-33
437.625000	6.201949e-33	3.783032e-33	-3.783032e-33	6.201949e-33
437.750000	6.820211e-33	2.447480e-33	-2.447480e-33	6.820211e-33
437.875000	7.156026e-33	1.019046e-33	-1.019046e-33	7.156026e-33
438.000000	7.197518e-33	-4.436300e-34	4.436300e-34	7.197518e-33
438.125000	6.944741e-33	-1.880962e-33	1.880962e-33	6.944741e-33
438.250000	6.409575e-33	-3.234785e-33	3.234785e-33	6.409575e-33
438.375000	5.615164e-33	-4.450645e-33	4.450645e-33	5.615164e-33
438.500000	4.594918e-33	-5.479929e-33	5.479929e-33	4.594918e-33
438.625000	3.391137e-33	-6.281746e-33	6.281746e-33	3.391137e-33
438.750000	2.053295e-33	-6.824504e-33	6.824504e-33	2.053295e-33
438.875000	6.360512e-34	-7.087117e-33	7.087117e-33	6.360512e-34
439.000000	-8.029198e-34	-7.059803e-33	7.059803e-33	-8.029198e-34
439.125000	-2.205222e-33	-6.744447e-33	6.744447e-33	-2.205222e-33
439.250000	-3.514050e-33	-6.154501e-33	6.154501e-33	-3.514050e-33
