# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.750000	-1.004395e-42	7.419198e-40	-7.419198e-40	-1.004395e-42
380.875000	1.058451e-40	7.330107e-40	-7.330107e-40	1.058451e-40
381.000000	2.100915e-40	7.088289e-40	-7.088289e-40	2.100915e-40
381.125000	3.095692e-40	6.699401e-40	-6.699401e-40	3.095692e-40
381.250000	4.022213e-40	6.172145e-40	-6.172145e-40	4.022213e-40
381.375000	4.861421e-40	5.518073e-40	-5.518073e-40	4.861421e-40
381.500000	5.596163e-40	4.751332e-40	-4.751332e-40	5.596163e-40
381.625000	6.211538e-40	3.888357e-40	-3.888357e-40	6.211538e-40
381.750000	6.695197e-40	2.947520e-40	-2.947520e-40	6.695197e-40
381.875000	7.037589e-40	1.948733e-40	-1.948733e-40	7.037589e-40
382.000000	7.232146e-40	9.130311e-41	-9.130311e-41	7.232146e-40
382.125000	7.275409e-40	-1.378721e-41	1.378721e-41	7.275409e-40
382.250000	7.167080e-40	-1.182041e-40	1.182041e-40	7.167080e-40
382.375000	6.910020e-40	-2.197774e-40	2.197774e-40	6.910020e-40
382.500000	6.510171e-40	-3.164057e-40	3.164057e-40	6.510171e-40
382.625000	5.976419e-40	-4.060991e-40	4.060991e-40	5.976419e-40
382.750000	5.320394e-40	-4.870209e-40	4.870209e-40	5.320394e-40
382.875000	4.556221e-40	-5.575244e-40	5.575244e-40	4.556221e-40
383.000000	3.700206e-40	-6.161865e-40	6.161865e-40	3.700206e-40
383.125000	2.770496e-40	-6.618362e-40	6.618362e-40	2.770496e-40
383.250000	1.786688e-40	-6.935779e-40	6.935779e-40	1.786688e-40
383.375000	7.694174e-41	-7.108083e-40	7.108083e-40	7.694174e-41
383.500000	-2.600756e-41	-7.132280e-40	7.132280e-40	-2.600756e-41
383.625000	-1.280389e-40	-7.008462e-40	7.008462e-40	-1.280389e-40
383.750000	-2.270403e-40	-6.739787e-40	6.739787e-40	-2.270403e-40
383.875000	-3.209718e-40	-6.332404e-40	6.332404e-40	-3.209718e-40
384.000000	-4.079074e-40	-5.795309e-40	5.795309e-40	-4.079074e-40
384.125000	-4.860743e-40	-5.140147e-40	5.140147e-40	-4.860743e-40
384.250000	-5.538888e-40	-4.380958e-40	4.380958e-40	-5.538888e-40
384.375000	-6.099887e-40	-3.533871e-40	3.533871e-40	-6.099887e-40
384.500000	-6.532598e-40	-2.616770e-40	2.616770e-40	-6.532598e-40
384.625000	-6.828583e-40	-1.648904e-40	1.648904e-40	-6.828583e-40
384.750000	-6.982268e-40	-6.504932e-41	6.504932e-41	-6.982268e-40
384.875000	-6.991043e-40	3.577006e-41	-3.577006e-41	-6.991043e-40
385.000000	-6.855307e-40	1.354803e-40	-1.354803e-40	-6.855307e-40
385.125000	-6.578441e-40	2.320257e-40	-2.320257e-40	-6.578441e-40
385.250000	-6.166727e-40	3.234252e-40	-3.234252e-40	-6.166727e-40
385.375000	-5.629202e-40	4.078121e-40	-4.078121e-40	-5.629202e-40
385.500000	-4.977462e-40	4.834729e-40	-4.834729e-40	-4.977462e-40
385.625000	-4.225411e-40	5.488812e-40	-5.488812e-40	-4.225411e-40
385.750000	-3.388958e-40	6.027287e-40	-6.027287e-40	-3.388958e-40
385.875000	-2.485688e-40	6.439514e-40	-6.439514e-40	-2.485688e-40
386.000000	-1.534483e-40	6.717497e-40	-6.717497e-40	-1.534483e-40
386.125000	-5.551352e-41	6.856042e-40	-6.856042e-40	-5.551352e-41
386.250000	4.320712e-41	6.852849e-40	-6.852849e-40	4.320712e-41
386.375000	1.406776e-40	6.708549e-40	-6.708549e-40	1.406776e-40
386.500000	2.348965e-40	6.426670e-40	-6.426670e-40	2.348965e-40
386.625000	3.239377e-40	6.013561e-40	-6.013561e-40	3.239377e-40
386.750000	4.059900e-40	5.478238e-40	-5.478238e-40	4.059900e-40
386.875000	4.793937e-40	4.832196e-40	-4.832196e-40	4.793937e-40
387.000000	5.426739e-40	4.089155e-40	-4.089155e-40	5.426739e-40
387.125000	5.945701e-40	3.264769e-40	-3.264769e-40	5.945701e-40
387.250000	6.340610e-40	2.376298e-40	-2.376298e-40	6.340610e-40
387.375000	6.603845e-40	1.442243e-40	-1.442243e-40	6.603845e-40
387.500000	6.730520e-40	4.819627e-41	-4.819627e-41	6.730520e-40
387.625000	6.718573e-40	-4.847286e-41	4.847286e-41	6.718573e-40
387.750000	6.568796e-40	-1.437969e-40	1.437969e-40	6.568796e-40
387.875000	6.284803e-40	-2.358257e-40	2.358257e-40	6.284803e-40
388.000000	5.872946e-40	-3.226850e-40	3.226850e-40	5.872946e-40
388.125000	5.342171e-40	-4.026144e-40	4.026144e-40	5.342171e-40
388.250000	4.703822e-40	-4.740030e-40	4.740030e-40	4.703822e-40
388.375000	3.971401e-40	-5.354216e-40	5.354216e-40	3.971401e-40
388.500000	3.160276e-40	-5.856514e-40	5.856514e-40	3.160276e-40
388.625000	2.287365e-40	-6.237077e-40	6.237077e-40	2.287365e-40
388.750000	1.370777e-40	-6.488592e-40	6.488592e-40	1.370777e-40
388.875000	4.294395e-41	-6.606415e-40	6.606415e-40	4.294395e-41
389.000000	-5.172937e-41	-6.588660e-40	6.588660e-40	-5.172937e-41
389.125000	-1.450040e-40	-6.436219e-40	6.436219e-40	-1.450040e-40
389.250000	-2.349785e-40	-6.152734e-40	6.152734e-40	-2.349785e-40
389.375000	-3.198266e-40	-5.744509e-40	5.744509e-40	-3.198266e-40
389.500000	-3.978349e-40	-5.220373e-40	5.220373e-40	-3.978349e-40
389.625000	-4.674364e-40	-4.591483e-40	4.591483e-40	-4.674364e-40
389.750000	-5.272426e-40	-3.871088e-40	3.871088e-40	-5.272426e-40
389.875000	-5.760708e-40	-3.074251e-40	3.074251e-40	-5.760708e-40
390.000000	-6.129671e-40	-2.217532e-40	2.217532e-40	-6.129671e-40
390.125000	-6.372252e-40	-1.318641e-40	1.318641e-40	-6.372252e-40
390.250000	-6.483994e-40	-3.960771e-41	3.960771e-41	-6.483994e-40
390.375000	-6.463127e-40	5.312579e-41	-5.312579e-41	-6.463127e-40
390.500000	-6.310591e-40	1.444442e-40	-1.444442e-40	-6.310591e-40
390.625000	-6.030006e-40	2.324923e-40	-2.324923e-40	-6.030006e-40
390.750000	-5.627584e-40	3.154889e-40	-3.154889e-40	-5.627584e-40
390.875000	-5.111995e-40	3.917634e-40	-3.917634e-40	-5.111995e-40
391.000000	-4.494173e-40	4.597889e-40	-4.597889e-40	-4.494173e-40
391.125000	-3.787092e-40	5.182130e-40	-5.182130e-40	-3.787092e-40
391.250000	-3.005483e-40	5.658839e-40	-5.658839e-40	-3.005483e-40
391.375000	-2.165536e-40	6.018738e-40	-6.018738e-40	-2.165536e-40
391.500000	-1.284557e-40	6.254961e-40	-6.254961e-40	-1.284557e-40
391.625000	-3.806142e-41	6.363185e-40	-6.363185e-40	-3.806142e-41
391.750000	5.278312e-41	6.341706e-40	-6.341706e-40	5.278312e-41
391.875000	1.422305e-40	6.191465e-40	-6.191465e-40	1.422305e-40
392.000000	2.284694e-40	5.916011e-40	-5.916011e-40	2.284694e-40
392.125000	3.097612e-40	5.521424e-40	-5.521424e-40	3.097612e-40
392.250000	3.844749e-40	5.016176e-40	-5.016176e-40	3.844749e-40
392.375000	4.511200e-40	4.410948e-40	-4.410948e-40	4.511200e-40
392.500000	5.083757e-40	3.718406e-40	-3.718406e-40	5.083757e-40
392.625000	5.551173e-40	2.952934e-40	-2.952934e-40	5.551173e-40
392.750000	5.904379e-40	2.130334e-40	-2.130334e-40	5.904379e-40
392.875000	6.136661e-40	1.267500e-40	-1.267500e-40	6.136661e-40
393.000000	6.243780e-40	3.820707e-41	-3.820707e-41	6.243780e-40
393.125000	6.224054e-40	-5.079312e-41	5.079312e-41	6.224054e-40
393.250000	6.078374e-40	-1.384466e-40	1.384466e-40	6.078374e-40
393.375000	5.810178e-40	-2.229843e-40	2.229843e-40	5.810178e-40
393.500000	5.425370e-40	-3.027076e-40	3.027076e-40	5.425370e-40
393.625000	4.932187e-40	-3.760222e-40	3.760222e-40	4.932187e-40
393.750000	4.341024e-40	-4.414704e-40	4.414704e-40	4.341024e-40
393.875000	3.664215e-40	-4.977596e-40	4.977596e-40	3.664215e-40
394.000000	2.915771e-40	-5.437877e-40	5.437877e-40	2.915771e-40
394.125000	2.111093e-40	-5.786644e-40	5.786644e-40	2.111093e-40
394.250000	1.266652e-40	-6.017288e-40	6.017288e-40	1.266652e-40
394.375000	3.996556e-41	-6.125610e-40	6.125610e-40	3.996556e-41
394.500000	-4.723086e-41	-6.109899e-40	6.109899e-40	-4.723086e-41
394.625000	-1.331625e-40	-5.970953e-40	5.970953e-40	-1.331625e-40
394.750000	-2.161008e-40	-5.712056e-40	5.712056e-40	-2.161008e-40
394.875000	-2.943848e-40	-5.338894e-40	5.338894e-40	-2.943848e-40
395.000000	-3.664544e-40	-4.859434e-40	4.859434e-40	-3.664544e-40
395.125000	-4.308811e-40	-4.283753e-40	4.283753e-40	-4.308811e-40
395.250000	-4.863967e-40	-3.623823e-40	3.623823e-40	-4.863967e-40
395.375000	-5.319176e-40	-2.893262e-40	2.893262e-40	-5.319176e-40
395.500000	-5.665661e-40	-2.107056e-40	2.107056e-40	-5.665661e-40
395.625000	-5.896870e-40	-1.281244e-40	1.281244e-40	-5.896870e-40
395.750000	-6.008597e-40	-4.325977e-41	4.325977e-41	-6.008597e-40
395.875000	-5.999060e-40	4.217235e-41	-4.217235e-41	-5.999060e-40
396.000000	-5.868920e-40	1.264518e-40	-1.264518e-40	-5.868920e-40
396.125000	-5.621261e-40	2.078888e-40	-2.078888e-40	-5.621261e-40
396.250000	-5.261516e-40	2.848577e-40	-2.848577e-40	-5.261516e-40
396.375000	-4.797346e-40	3.558296e-40	-3.558296e-40	-4.797346e-40
396.500000	-4.238477e-40	4.194024e-40	-4.194024e-40	-4.238477e-40
396.625000	-3.596497e-40	4.743282e-40	-4.743282e-40	-3.596497e-40
396.750000	-2.884613e-40	5.195381e-40	-5.195381e-40	-2.884613e-40
396.875000	-2.117378e-40	5.541626e-40	-5.541626e-40	-2.117378e-40
397.000000	-1.310395e-40	5.775480e-40	-5.775480e-40	-1.310395e-40
397.125000	-4.800012e-41	5.892688e-40	-5.892688e-40	-4.800012e-41
397.250000	3.570689e-41	5.891350e-40	-5.891350e-40	3.570689e-41
397.375000	1.184014e-40	5.771951e-40	-5.771951e-40	1.184014e-40
397.500000	1.984308e-40	5.537336e-40	-5.537336e-40	1.984308e-40
397.625000	2.742024e-40	5.192650e-40	-5.192650e-40	2.742024e-40
397.750000	3.442156e-40	4.745215e-40	-4.745215e-40	3.442156e-40
397.875000	4.070914e-40	4.204382e-40	-4.204382e-40	4.070914e-40
398.000000	4.615989e-40	3.581332e-40	-3.581332e-40	4.615989e-40
398.125000	5.066801e-40	2.888843e-40	-2.888843e-40	5.066801e-40
398.250000	5.414695e-40	2.141027e-40	-2.141027e-40	5.414695e-40
398.375000	5.653113e-40	1.353048e-40	-1.353048e-40	5.653113e-40
398.500000	5.777709e-40	5.408051e-41	-5.408051e-41	5.777709e-40
398.625000	5.786428e-40	-2.793808e-41	2.793808e-41	5.786428e-40
398.750000	5.679540e-40	-1.091098e-40	1.091098e-40	5.679540e-40
398.875000	5.459620e-40	-1.878172e-40	1.878172e-40	5.459620e-40
399.000000	5.131489e-40	-2.624987e-40	2.624987e-40	5.131489e-40
399.125000	4.702108e-40	-3.316793e-40	3.316793e-40	4.702108e-40
399.250000	4.180429e-40	-3.939999e-40	3.939999e-40	4.180429e-40
399.375000	3.577206e-40	-4.482439e-40	4.482439e-40	3.577206e-40
399.500000	2.904776e-40	-4.933604e-40	4.933604e-40	2.904776e-40
399.625000	2.176805e-40	-5.284850e-40	5.284850e-40	2.176805e-40
399.750000	1.408009e-40	-5.529558e-40	5.529558e-40	1.408009e-40
399.875000	6.138560e-41	-5.663257e-40	5.663257e-40	6.138560e-41
400.000000	-1.897421e-41	-5.683706e-40	5.683706e-40	-1.897421e-41
400.125000	-9.867519e-41	-5.590928e-40	5.590928e-40	-9.867519e-41
400.250000	-1.761336e-40	-5.387198e-40	5.387198e-40	-1.761336e-40
400.375000	-2.498168e-40	-5.076989e-40	5.076989e-40	-2.498168e-40
400.500000	-3.182734e-40	-4.666876e-40	4.666876e-40	-3.182734e-40
400.625000	-3.801620e-40	-4.165391e-40	4.165391e-40	-3.801620e-40
400.750000	-4.342771e-40	-3.582849e-40	3.582849e-40	-4.342771e-40
400.875000	-4.795726e-40	-2.931133e-40	2.931133e-40	-4.795726e-40
401.000000	-5.151819e-40	-2.223453e-40	2.223453e-40	-5.151819e-40
401.125000	-5.404343e-40	-1.474077e-40	1.474077e-40	-5.404343e-40
401.250000	-5.548674e-40	-6.980412e-41	6.980412e-41	-5.548674e-40
401.375000	-5.582356e-40	8.914779e-42	-8.914779e-42	-5.582356e-40
401.500000	-5.505139e-40	8.718262e-41	-8.718262e-41	-5.505139e-40
401.625000	-5.318971e-40	1.634483e-40	-1.634483e-40	-5.318971e-40
401.750000	-5.027956e-40	2.362068e-40	-2.362068e-40	-5.027956e-40
401.875000	-4.638261e-40	3.040285e-40	-3.040285e-40	-4.638261e-40
402.000000	-4.157981e-40	3.655878e-40	-3.655878e-40	-4.157981e-40
402.125000	-3.596976e-40	4.196882e-40	-4.196882e-40	-3.596976e-40
402.250000	-2.966664e-40	4.652862e-40	-4.652862e-40	-2.966664e-40
402.375000	-2.279790e-40	5.015107e-40	-5.015107e-40	-2.279790e-40
402.500000	-1.550167e-40	5.276798e-40	-5.276798e-40	-1.550167e-40
402.625000	-7.923980e-41	5.433133e-40	-5.433133e-40	-7.923980e-41
402.750000	-2.158470e-42	5.481416e-40	-5.481416e-40	-2.158470e-42
402.875000	7.469753e-41	5.421099e-40	-5.421099e-40	7.469753e-41
403.000000	1.498091e-40	5.253785e-40	-5.253785e-40	1.498091e-40
403.125000	2.216977e-40	4.983185e-40	-4.983185e-40	2.216977e-40
403.250000	2.889547e-40	4.615035e-40	-4.615035e-40	2.889547e-40
403.375000	3.502685e-40	4.156980e-40	-4.156980e-40	3.502685e-40
403.500000	4.044503e-40	3.618406e-40	-3.618406e-40	4.044503e-40
403.625000	4.504572e-40	3.010252e-40	-3.010252e-40	4.504572e-40
403.750000	4.874115e-40	2.344787e-40	-2.344787e-40	4.874115e-40
403.875000	5.146182e-40	1.635361e-40	-1.635361e-40	5.146182e-40
404.000000	5.315772e-40	8.961382e-41	-8.961382e-41	5.315772e-40
404.125000	5.379926e-40	1.418107e-41	-1.418107e-41	5.379926e-40
404.250000	5.337778e-40	-6.126897e-41	6.126897e-41	5.337778e-40
404.375000	5.190559e-40	-1.352489e-40	1.352489e-40	5.190559e-40
404.500000	4.941568e-40	-2.063064e-40	2.063064e-40	4.941568e-40
404.625000	4.596094e-40	-2.730524e-40	2.730524e-40	4.596094e-40
404.750000	4.161306e-40	-3.341889e-40	3.341889e-40	4.161306e-40
404.875000	3.646101e-40	-3.885331e-40	3.885331e-40	3.646101e-40
405.000000	3.060924e-40	-4.350411e-40	4.350411e-40	3.060924e-40
405.125000	2.417554e-40	-4.728274e-40	4.728274e-40	2.417554e-40
405.250000	1.728867e-40	-5.011815e-40	5.011815e-40	1.728867e-40
405.375000	1.008578e-40	-5.195815e-40	5.195815e-40	1.008578e-40
405.500000	2.709654e-41	-5.277033e-40	5.277033e-40	2.709654e-41
405.625000	-4.694079e-41	-5.254261e-40	5.254261e-40	-4.694079e-41
405.750000	-1.197985e-40	-5.128338e-40	5.128338e-40	-1.197985e-40
405.875000	-1.900501e-40	-4.902129e-40	4.902129e-40	-1.900501e-40
406.000000	-4.837385e-44	7.764714e-45	-7.764714e-45	-4.837385e-44
406.125000	-4.557285e-44	1.771908e-44	-1.771908e-44	-4.557285e-44
406.250000	-4.075345e-44	2.684355e-44	-2.684355e-44	-4.075345e-44
406.375000	-3.413907e-44	3.473544e-44	-3.473544e-44	-3.413907e-44
406.500000	-2.603200e-44	4.104883e-44	-4.104883e-44	-2.603200e-44
406.625000	-1.679957e-44	4.550965e-44	-4.550965e-44	-1.679957e-44
406.750000	-6.857454e-45	4.792753e-44	-4.792753e-44	-6.857454e-45
406.875000	3.349038e-45	4.820387e-44	-4.820387e-44	3.349038e-45
407.000000	1.336491e-44	4.633574e-44	-4.633574e-44	1.336491e-44
407.125000	2.274577e-44	4.241556e-44	-4.241556e-44	2.274577e-44
407.250000	3.107751e-44	3.662652e-44	-3.662652e-44	3.107751e-44
407.375000	3.799456e-44	2.923400e-44	-2.923400e-44	3.799456e-44
407.500000	4.319591e-44	2.057334e-44	-2.057334e-44	4.319591e-44
407.625000	4.645811e-44	1.103464e-44	-1.103464e-44	4.645811e-44
407.750000	4.764485e-44	1.045148e-45	-1.045148e-45	4.764485e-44
407.875000	4.671257e-44	-8.949871e-45	8.949871e-45	4.671257e-44
408.000000	4.371190e-44	-1.850699e-44	1.850699e-44	4.371190e-44
408.125000	3.878499e-44	-2.720429e-44	2.720429e-44	3.878499e-44
408.250000	3.215873e-44	-3.465991e-44	3.465991e-44	3.215873e-44
408.375000	2.413425e-44	-4.054887e-44	4.054887e-44	2.413425e-44
408.500000	1.507325e-44	-4.461708e-44	4.461708e-44	1.507325e-44
408.625000	5.381651e-45	-4.669232e-44	4.669232e-44	5.381651e-45
408.750000	-4.508606e-45	-4.669145e-44	4.669145e-44	-4.508606e-45
408.875000	-1.415881e-44	-4.462359e-44	4.462359e-44	-1.415881e-44
409.000000	-2.314292e-44	-4.058935e-44	4.058935e-44	-2.314292e-44
409.125000	-3.106637e-44	-3.477584e-44	3.477584e-44	-3.106637e-44
409.250000	-3.758337e-44	-2.744799e-44	2.744799e-44	-3.758337e-44
409.375000	-4.241191e-44	-1.893647e-44	1.893647e-44	-4.241191e-44
409.500000	-4.534598e-44	-9.622712e-45	9.622712e-45	-4.534598e-44
409.625000	-4.626422e-44	7.819581e-47	-7.819581e-47	-4.626422e-44
409.750000	-4.513490e-44	9.735995e-45	-9.735995e-45	-4.513490e-44
409.875000	-4.201689e-44	1.892435e-44	-1.892435e-44	-4.201689e-44
410.000000	-3.705655e-44	2.723966e-44	-2.723966e-44	-3.705655e-44
410.125000	-3.048089e-44	3.431872e-44	-3.431872e-44	-3.048089e-44
410.250000	-2.258713e-44	3.985460e-44	-3.985460e-44	-2.258713e-44
410.375000	-1.372925e-44	4.360986e-44	-4.360986e-44	-1.372925e-44
410.500000	-4.302052e-45	4.542671e-44	-4.542671e-44	-4.302052e-45
410.625000	5.276367e-45	4.523351e-44	-4.523351e-44	5.276367e-45
410.750000	1.458322e-44	4.304758e-44	-4.304758e-44	1.458322e-44
410.875000	2.320966e-44	3.897391e-44	-3.897391e-44	2.320966e-44
411.000000	3.077870e-44	3.320018e-44	-3.320018e-44	3.077870e-44
411.125000	3.696167e-44	2.598803e-44	-2.598803e-44	3.696167e-44
411.250000	4.149246e-44	1.766120e-44	-1.766120e-44	4.149246e-44
411.375000	4.417887e-44	8.590958e-45	-8.590958e-45	4.417887e-44
411.500000	4.491075e-44	-8.204187e-46	8.204187e-46	4.491075e-44
411.625000	4.366441e-44	-1.015754e-44	1.015754e-44	4.366441e-44
411.750000	4.050324e-44	-1.901020e-44	1.901020e-44	4.050324e-44
411.875000	3.557450e-44	-2.699139e-44	2.699139e-44	3.557450e-44
412.000000	2.910244e-44	-3.375417e-44	3.375417e-44	2.910244e-44
412.125000	2.137804e-44	-3.900674e-44	3.900674e-44	2.137804e-44
412.250000	1.274597e-44	-4.252497e-44	4.252497e-44	1.274597e-44
412.375000	3.589132e-45	-4.416189e-44	4.416189e-44	3.589132e-45
412.500000	-5.688293e-45	-4.385379e-44	4.385379e-44	-5.688293e-45
412.625000	-1.467870e-44	-4.162257e-44	4.162257e-44	-1.467870e-44
412.750000	-2.298894e-44	-3.757442e-44	3.757442e-44	-2.298894e-44
412.875000	-3.025751e-44	-3.189469e-44	3.189469e-44	-3.025751e-44
413.000000	-3.617021e-44	-2.483942e-44	2.483942e-44	-3.617021e-44
413.125000	-4.047373e-44	-1.672378e-44	1.672378e-44	-4.047373e-44
413.250000	-4.298642e-44	-7.907932e-45	7.907932e-45	-4.298642e-44
413.375000	-4.360590e-44	1.218929e-45	-1.218929e-45	-4.360590e-44
413.500000	-4.231318e-44	1.025576e-44	-1.025576e-44	-4.231318e-44
413.625000	-3.917305e-44	1.880731e-44	-1.880731e-44	-3.917305e-44
413.750000	-3.433088e-44	2.650135e-44	-2.650135e-44	-3.433088e-44
413.875000	-2.800587e-44	3.300489e-44	-3.300489e-44	-2.800587e-44
414.000000	-2.048104e-44	3.803852e-44	-3.803852e-44	-2.048104e-44
414.125000	-1.209064e-44	4.138840e-44	-4.138840e-44	-1.209064e-44
414.250000	-3.205207e-45	4.291529e-44	-4.291529e-44	-3.205207e-45
414.375000	5.784753e-45	4.256023e-44	-4.256023e-44	5.784753e-45
414.500000	1.448595e-44	4.034680e-44	-4.034680e-44	1.448595e-44
414.625000	2.251950e-44	3.637965e-44	-3.637965e-44	2.251950e-44
414.750000	2.953741e-44	3.083954e-44	-3.083954e-44	2.953741e-44
414.875000	3.523759e-44	2.397509e-44	-2.397509e-44	3.523759e-44
415.000000	3.937687e-44	1.609159e-44	-1.609159e-44	3.937687e-44
415.125000	4.178130e-44	7.537434e-45	-7.537434e-45	4.178130e-44
415.250000	4.235340e-44	-1.311338e-45	1.311338e-45	4.235340e-44
415.375000	4.107605e-44	-1.006753e-44	1.006753e-44	4.107605e-44
415.500000	3.801287e-44	-1.834975e-44	1.834975e-44	3.801287e-44
415.625000	3.330500e-44	-2.579901e-44	2.579901e-44	3.330500e-44
415.750000	2.716466e-44	-3.209425e-44	3.209425e-44	2.716466e-44
415.875000	1.986547e-44	-3.696615e-44	3.696615e-44	1.986547e-44
416.000000	1.173030e-44	-4.020862e-44	4.020862e-44	1.173030e-44
416.125000	3.116937e-45	-4.168745e-44	4.168745e-44	3.116937e-45
416.250000	-5.597631e-45	-4.134581e-44	4.134581e-44	-5.597631e-45
416.375000	-1.403375e-44	-3.920638e-44	3.920638e-44	-1.403375e-44
416.500000	-2.182560e-44	-3.536994e-44	3.536994e-44	-2.182560e-44
416.625000	-2.863706e-44	-3.001059e-44	3.001059e-44	-2.863706e-44
416.750000	-3.417618e-44	-2.336791e-44	2.336791e-44	-3.417618e-44
416.875000	-3.820764e-44	-1.573612e-44	1.573612e-44	-3.820764e-44
417.000000	-4.056272e-44	-7.451103e-45	7.451103e-45	-4.056272e-44
417.125000	-4.114630e-44	1.124420e-45	-1.124420e-45	-4.114630e-44
417.250000	-3.994064e-44	9.616772e-45	-9.616772e-45	-3.994064e-44
417.375000	-3.700576e-44	1.765760e-44	-1.765760e-44	-3.700576e-44
417.500000	-3.247646e-44	2.489983e-44	-2.489983e-44	-3.247646e-44
417.625000	-2.655614e-44	3.103264e-44	-3.103264e-44	-2.655614e-44
417.750000	-1.950756e-44	3.579475e-44	-3.579475e-44	-1.950756e-44
417.875000	-1.164125e-44	3.898554e-44	-3.898554e-44	-1.164125e-44
418.000000	-3.301758e-45	4.047341e-44	-4.047341e-44	-3.301758e-45
418.125000	5.147451e-45	4.020119e-44	-4.020119e-44	5.147451e-45
418.250000	1.333981e-44	3.818822e-44	-3.818822e-44	1.333981e-44
418.375000	2.092157e-44	3.452917e-44	-3.452917e-44	2.092157e-44
418.500000	2.756703e-44	2.938955e-44	-2.938955e-44	2.756703e-44
418.625000	3.299252e-44	2.299820e-44	-2.299820e-44	3.299252e-44
418.750000	3.696847e-44	1.563710e-44	-1.563710e-44	3.696847e-44
418.875000	3.932908e-44	7.628878e-45	-7.628878e-45	3.932908e-44
419.000000	3.997916e-44	-6.773164e-46	6.773164e-46	3.997916e-44
419.125000	3.889793e-44	-8.921048e-45	8.921048e-45	3.889793e-44
419.250000	3.613953e-44	-1.674623e-44	1.674623e-44	3.613953e-44
419.375000	3.183036e-44	-2.381649e-44	2.381649e-44	3.183036e-44
419.500000	2.616320e-44	-2.982960e-44	2.982960e-44	2.616320e-44
419.625000	1.938863e-44	-3.453039e-44	3.453039e-44	1.938863e-44
419.750000	1.180387e-44	-3.772147e-44	3.772147e-44	1.180387e-44
419.875000	3.739778e-45	-3.927157e-44	3.927157e-44	3.739778e-45
420.000000	-4.453610e-45	-3.912077e-44	3.912077e-44	-4.453610e-45
420.125000	-1.242228e-44	-3.728285e-44	3.728285e-44	-1.242228e-44
420.250000	-1.982353e-44	-3.384423e-44	3.384423e-44	-1.982353e-44
420.375000	-2.634065e-44	-2.896001e-44	2.896001e-44	-2.634065e-44
420.500000	-3.169649e-44	-2.284683e-44	2.284683e-44	-3.169649e-44
420.625000	-3.566519e-44	-1.577336e-44	1.577336e-44	-3.566519e-44
420.750000	-3.808167e-44	-8.048382e-45	8.048382e-45	-3.808167e-44
420.875000	-3.884845e-44	-7.355889e-48	7.355889e-48	-3.884845e-44
421.000000	-3.793949e-44	8.002170e-45	-8.002170e-45	-3.793949e-44
421.125000	-3.540102e-44	1.563557e-44	-1.563557e-44	-3.540102e-44
421.250000	-3.134916e-44	2.256597e-44	-2.256597e-44	-3.134916e-44
421.375000	-2.596461e-44	2.849818e-44	-2.849818e-44	-2.596461e-44
421.500000	-1.948457e-44	3.318129e-44	-3.318129e-44	-1.948457e-44
421.625000	-1.219230e-44	3.641921e-44	-3.641921e-44	-1.219230e-44
421.750000	-4.404660e-45	3.807886e-44	-3.807886e-44	-4.404660e-45
421.875000	3.541599e-45	3.809555e-44	-3.809555e-44	3.541599e-45
422.000000	1.130443e-44	3.647550e-44	-3.647550e-44	1.130443e-44
422.125000	1.855119e-44	3.329516e-44	-3.329516e-44	1.855119e-44
422.250000	2.497289e-44	2.869765e-44	-2.869765e-44	2.497289e-44
422.375000	3.029732e-44	2.288628e-44	-2.288628e-44	3.029732e-44
422.500000	3.430061e-44	1.611554e-44	-1.611554e-44	3.430061e-44
422.625000	3.681652e-44	8.679950e-45	-8.679950e-45	3.681652e-44
422.750000	3.774340e-44	9.012256e-46	-9.012256e-46	3.774340e-44
422.875000	3.704814e-44	-6.885634e-45	6.885634e-45	3.704814e-44
423.000000	3.476737e-44	-1.434678e-44	1.434678e-44	3.476737e-44
423.125000	3.100546e-44	-2.116379e-44	2.116379e-44	3.100546e-44
423.250000	2.592980e-44	-2.704729e-44	2.704729e-44	2.592980e-44
423.375000	1.976332e-44	-3.174917e-44	3.174917e-44	1.976332e-44
423.500000	1.277466e-44	-3.507300e-44	3.507300e-44	1.277466e-44
423.625000	5.266453e-45	-3.688227e-44	3.688227e-44	5.266453e-45
423.750000	-2.437759e-45	-3.710586e-44	3.710586e-44	-2.437759e-45
423.875000	-1.000750e-44	-3.574085e-44	3.574085e-44	-1.000750e-44
424.000000	-1.711950e-44	-3.285227e-44	3.285227e-44	-1.711950e-44
424.125000	-2.347152e-44	-2.857005e-44	2.857005e-44	-2.347152e-44
424.250000	-2.879516e-44	-2.308309e-44	2.308309e-44	-2.879516e-44
424.375000	-3.286718e-44	-1.663098e-44	1.663098e-44	-3.286718e-44
424.500000	-3.551879e-44	-9.493471e-45	9.493471e-45	-3.551879e-44
424.625000	-3.664267e-44	-1.978353e-45	1.978353e-45	-3.664267e-44
424.750000	-3.619722e-44	5.591827e-45	-5.591827e-45	-3.619722e-44
424.875000	-3.420803e-44	1.289361e-44	-1.289361e-44	-3.420803e-44
425.000000	-3.076648e-44	1.961643e-44	-1.961643e-44	-3.076648e-44
425.125000	-2.602551e-44	2.547583e-44	-2.547583e-44	-2.602551e-44
425.250000	-2.019285e-44	3.022545e-44	-3.022545e-44	-2.019285e-44
