# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-3.120567e-42	-1.289716e-42	1.289716e-42	-3.120567e-42
413.250000	-3.314383e-42	-6.100267e-43	6.100267e-43	-3.314383e-42
413.375000	-3.362240e-42	9.366857e-44	-9.366857e-44	-3.362240e-42
413.500000	-3.262666e-42	7.904525e-43	-7.904525e-43	-3.262666e-42
413.625000	-3.020646e-42	1.449850e-42	-1.449850e-42	-3.020646e-42
413.750000	-2.647381e-42	2.043161e-42	-2.043161e-42	-2.647381e-42
413.875000	-2.159761e-42	2.544705e-42	-2.544705e-42	-2.159761e-42
414.000000	-1.579601e-42	2.932932e-42	-2.932932e-42	-1.579601e-42
414.125000	-9.326675e-43	3.191345e-42	-3.191345e-42	-9.326675e-43
414.250000	-2.475292e-43	3.309196e-42	-3.309196e-42	-2.475292e-43
414.375000	4.457041e-43	3.281931e-42	-3.281931e-42	4.457041e-43
414.500000	1.116704e-42	3.111357e-42	-3.111357e-42	1.116704e-42
414.625000	1.736250e-42	2.805533e-42	-2.805533e-42	1.736250e-42
414.750000	2.277501e-42	2.378390e-42	-2.378390e-42	2.277501e-42
414.875000	2.717154e-42	1.849095e-42	-1.849095e-42	2.717154e-42
415.000000	3.036448e-42	1.241187e-42	-1.241187e-42	3.036448e-42
415.125000	3.221959e-42	5.815310e-43	-5.815310e-43	3.221959e-42
415.250000	3.266160e-42	-1.008722e-43	1.008722e-43	3.266160e-42
415.375000	3.167725e-42	-7.761594e-43	7.761594e-43	3.167725e-42
415.500000	2.931553e-42	-1.414913e-42	1.414913e-42	2.931553e-42
415.625000	2.568525e-42	-1.989440e-42	1.989440e-42	2.568525e-42
415.750000	2.095004e-42	-2.474975e-42	2.474975e-42	2.095004e-42
415.875000	1.532094e-42	-2.850740e-42	2.850740e-42	1.532094e-42
416.000000	9.046969e-43	-3.100835e-42	3.100835e-42	9.046969e-43
416.125000	2.404108e-43	-3.214905e-42	3.214905e-42	2.404108e-43
416.250000	-4.316861e-43	-3.188565e-42	3.188565e-42	-4.316861e-43
416.375000	-1.082308e-42	-3.023562e-42	3.023562e-42	-1.082308e-42
416.500000	-1.683236e-42	-2.727671e-42	2.727671e-42	-1.683236e-42
416.625000	-2.208544e-42	-2.314323e-42	2.314323e-42	-2.208544e-42
416.750000	-2.635712e-42	-1.801997e-42	1.801997e-42	-2.635712e-42
416.875000	-2.946591e-42	-1.213393e-42	1.213393e-42	-2.946591e-42
417.000000	-3.128170e-42	-5.744192e-43	5.744192e-43	-3.128170e-42
417.125000	-3.173115e-42	8.694424e-44	-8.694424e-44	-3.173115e-42
417.250000	-3.080064e-42	7.418740e-43	-7.418740e-43	-3.080064e-42
417.375000	-2.853651e-42	1.361959e-42	-1.361959e-42	-2.853651e-42
417.500000	-2.504281e-42	1.920432e-42	-1.920432e-42	-2.504281e-42
417.625000	-2.047647e-42	2.393322e-42	-2.393322e-42	-2.047647e-42
417.750000	-1.504021e-42	2.760484e-42	-2.760484e-42	-1.504021e-42
417.875000	-8.973575e-43	3.006451e-42	-3.006451e-42	-8.973575e-43
418.000000	-2.542322e-43	3.121083e-42	-3.121083e-42	-2.542322e-43
418.125000	3.973219e-43	3.099979e-42	-3.099979e-42	3.973219e-43
418.250000	1.029036e-42	2.944641e-42	-2.944641e-42	1.029036e-42
418.375000	1.613633e-42	2.662378e-42	-2.662378e-42	1.613633e-42
418.500000	2.126000e-42	2.265963e-42	-2.265963e-42	2.126000e-42
418.625000	2.544269e-42	1.773050e-42	-1.773050e-42	2.544269e-42
418.750000	2.850748e-42	1.205389e-42	-1.205389e-42	2.850748e-42
418.875000	3.032658e-42	5.878614e-43	-5.878614e-43	3.032658e-42
419.000000	3.082671e-42	-5.260856e-44	5.260856e-44	3.082671e-42
419.125000	2.999194e-42	-6.882300e-43	6.882300e-43	2.999194e-42
419.250000	2.786411e-42	-1.291550e-42	1.291550e-42	2.786411e-42
419.375000	2.454074e-42	-1.836637e-42	1.836637e-42	2.454074e-42
419.500000	2.017055e-42	-2.300197e-42	2.300197e-42	2.017055e-42
419.625000	1.494676e-42	-2.662561e-42	2.662561e-42	1.494676e-42
419.750000	9.098561e-43	-2.908520e-42	2.908520e-42	9.098561e-43
419.875000	2.881037e-43	-3.027959e-42	3.027959e-42	2.881037e-43
420.000000	-3.435970e-43	-3.016267e-42	3.016267e-42	-3.435970e-43
420.125000	-9.579558e-43	-2.874510e-42	2.874510e-42	-9.579558e-43
420.250000	-1.528555e-42	-2.609356e-42	2.609356e-42	-1.528555e-42
420.375000	-2.030985e-42	-2.232763e-42	2.232763e-42	-2.030985e-42
420.500000	-2.443882e-42	-1.761435e-42	1.761435e-42	-2.443882e-42
420.625000	-2.749839e-42	-1.216082e-42	1.216082e-42	-2.749839e-42
420.750000	-2.936131e-42	-6.205077e-43	6.205077e-43	-2.936131e-42
420.875000	-2.995246e-42	-5.701923e-46	5.701923e-46	-2.995246e-42
421.000000	-2.925176e-42	6.169404e-43	-6.169404e-43	-2.925176e-42
421.125000	-2.729483e-42	1.205459e-42	-1.205459e-42	-2.729483e-42
421.250000	-2.417118e-42	1.739788e-42	-1.739788e-42	-2.417118e-42
421.375000	-2.002006e-42	2.197172e-42	-2.197172e-42	-2.002006e-42
421.500000	-1.502432e-42	2.558267e-42	-2.558267e-42	-1.502432e-42
421.625000	-9.402266e-43	2.807954e-42	-2.807954e-42	-9.402266e-43
421.750000	-3.398150e-43	2.935970e-42	-2.935970e-42	-3.398150e-43
421.875000	2.728443e-43	2.937323e-42	-2.937323e-42	2.728443e-43
422.000000	8.713826e-43	2.812486e-42	-2.812486e-42	8.713826e-43
422.125000	1.430155e-42	2.567347e-42	-2.567347e-42	1.430155e-42
422.250000	1.925336e-42	2.212932e-42	-2.212932e-42	1.925336e-42
422.375000	2.335936e-42	1.764911e-42	-1.764911e-42	2.335936e-42
422.500000	2.644688e-42	1.242898e-42	-1.242898e-42	2.644688e-42
422.625000	2.838770e-42	6.695971e-43	-6.695971e-43	2.838770e-42
422.750000	2.910334e-42	6.981097e-44	-6.981097e-44	2.910334e-42
422.875000	2.856820e-42	-5.306314e-43	5.306314e-43	2.856820e-42
423.000000	2.681043e-42	-1.105987e-42	1.105987e-42	2.681043e-42
423.125000	2.391044e-42	-1.631700e-42	1.631700e-42	2.391044e-42
423.250000	1.999722e-42	-2.085451e-42	2.085451e-42	1.999722e-42
423.375000	1.524262e-42	-2.448102e-42	2.448102e-42	1.524262e-42
423.500000	9.853745e-43	-2.704500e-42	2.704500e-42	9.853745e-43
423.625000	4.063964e-43	-2.844107e-42	2.844107e-42	4.063964e-43
423.750000	-1.877229e-43	-2.861433e-42	2.861433e-42	-1.877229e-43
423.875000	-7.714956e-43	-2.756243e-42	2.756243e-42	-7.714956e-43
424.000000	-1.319989e-42	-2.533548e-42	2.533548e-42	-1.319989e-42
424.125000	-1.809889e-42	-2.203361e-42	2.203361e-42	-1.809889e-42
424.250000	-2.220492e-42	-1.780249e-42	1.780249e-42	-2.220492e-42
424.375000	-2.534573e-42	-1.282685e-42	1.282685e-42	-2.534573e-42
424.500000	-2.739111e-42	-7.322461e-43	7.322461e-43	-2.739111e-42
424.625000	-2.825824e-42	-1.526713e-43	1.526713e-43	-2.825824e-42
424.750000	-2.791499e-42	4.311605e-43	-4.311605e-43	-2.791499e-42
424.875000	-2.638106e-42	9.942989e-43	-9.942989e-43	-2.638106e-42
425.000000	-2.372694e-42	1.512788e-42	-1.512788e-42	-2.372694e-42
425.125000	-2.007059e-42	1.964685e-42	-1.964685e-42	-2.007059e-42
425.250000	-1.557221e-42	2.330986e-42	-2.330986e-42	-1.557221e-42
425.375000	-1.042725e-42	2.596425e-42	-2.596425e-42	-1.042725e-42
425.500000	-4.857819e-43	2.750103e-42	-2.750103e-42	-4.857819e-43
425.625000	8.968436e-44	2.785940e-42	-2.785940e-42	8.968436e-44
425.750000	6.590683e-43	2.702903e-42	-2.702903e-42	6.590683e-43
425.875000	1.198134e-42	2.505031e-42	-2.505031e-42	1.198134e-42
426.000000	1.684046e-42	2.201236e-42	-2.201236e-42	1.684046e-42
426.125000	2.096335e-42	1.804902e-42	-1.804902e-42	2.096335e-42
426.250000	2.417761e-42	1.333294e-42	-1.333294e-42	2.417761e-42
426.375000	2.635025e-42	8.068005e-43	-8.068005e-43	2.635025e-42
426.500000	2.739325e-42	2.480553e-43	-2.480553e-43	2.739325e-42
426.625000	2.726702e-42	-3.190385e-43	3.190385e-43	2.726702e-42
426.750000	2.598186e-42	-8.703313e-43	8.703313e-43	2.598186e-42
426.875000	2.359731e-42	-1.382454e-42	1.382454e-42	2.359731e-42
427.000000	2.021937e-42	-1.833809e-42	1.833809e-42	2.021937e-42
427.125000	1.599575e-42	-2.205476e-42	2.205476e-42	1.599575e-42
427.250000	1.110942e-42	-2.482009e-42	2.482009e-42	1.110942e-42
427.375000	5.770658e-43	-2.652068e-42	2.652068e-42	5.770658e-43
427.500000	2.079882e-44	-2.708885e-42	2.708885e-42	2.079882e-44
427.625000	-5.341593e-43	-2.650529e-42	2.650529e-42	-5.341593e-43
427.750000	-1.064272e-42	-2.479961e-42	2.479961e-42	-1.064272e-42
427.875000	-1.547163e-42	-2.204892e-42	2.204892e-42	-1.547163e-42
428.000000	-1.962558e-42	-1.837422e-42	1.837422e-42	-1.962558e-42
428.125000	-2.293137e-42	-1.393518e-42	1.393518e-42	-2.293137e-42
428.250000	-2.525251e-42	-8.923100e-43	8.923100e-43	-2.525251e-42
428.375000	-2.649483e-42	-3.552706e-43	3.552706e-43	-2.649483e-42
428.500000	-2.661025e-42	1.947080e-43	-1.947080e-43	-2.661025e-42
428.625000	-2.559863e-42	7.342886e-43	-7.342886e-43	-2.559863e-42
428.750000	-2.350752e-42	1.240679e-42	-1.240679e-42	-2.350752e-42
428.875000	-2.042992e-42	1.692593e-42	-1.692593e-42	-2.042992e-42
429.000000	-1.650014e-42	2.071144e-42	-2.071144e-42	-1.650014e-42
429.125000	-1.188791e-42	2.360632e-42	-2.360632e-42	-1.188791e-42
429.250000	-6.791066e-43	2.549190e-42	-2.549190e-42	-6.791066e-43
429.375000	-1.427024e-43	2.629272e-42	-2.629272e-42	-1.427024e-43
429.500000	3.976469e-43	2.597945e-42	-2.597945e-42	3.976469e-43
429.625000	9.191012e-43	2.456995e-42	-2.456995e-42	9.191012e-43
429.750000	1.399719e-42	2.212830e-42	-2.212830e-42	1.399719e-42
429.875000	1.819380e-42	1.876185e-42	-1.876185e-42	1.819380e-42
430.000000	2.160625e-42	1.461650e-42	-1.461650e-42	2.160625e-42
430.125000	2.409379e-42	9.870378e-43	-9.870378e-43	2.409379e-42
430.250000	2.555531e-42	4.726169e-43	-4.726169e-43	2.555531e-42
430.375000	2.593339e-42	-5.975490e-44	5.975490e-44	2.593339e-42
430.500000	2.521655e-42	-5.875585e-43	5.875585e-43	2.521655e-42
430.625000	2.343950e-42	-1.088566e-42	1.088566e-42	2.343950e-42
430.750000	2.068147e-42	-1.541774e-42	1.541774e-42	2.068147e-42
430.875000	1.706267e-42	-1.928287e-42	1.928287e-42	1.706267e-42
431.000000	1.273905e-42	-2.232096e-42	2.232096e-42	1.273905e-42
431.125000	7.895526e-43	-2.440748e-42	2.440748e-42	7.895526e-43
431.250000	2.738138e-43	-2.545847e-42	2.545847e-42	2.738138e-43
431.375000	-2.514781e-43	-2.543392e-42	2.543392e-42	-2.514781e-43
431.500000	-7.641813e-43	-2.433924e-42	2.433924e-42	-7.641813e-43
431.625000	-1.242779e-42	-2.222484e-42	2.222484e-42	-1.242779e-42
431.750000	-1.667283e-42	-1.918378e-42	1.918378e-42	-1.667283e-42
431.875000	-2.020063e-42	-1.534772e-42	1.534772e-42	-2.020063e-42
432.000000	-2.286582e-42	-1.088112e-42	1.088112e-42	-2.286582e-42
432.125000	-2.455989e-42	-5.974260e-43	5.974260e-43	-2.455989e-42
432.250000	-2.521562e-42	-8.350994e-44	8.350994e-44	-2.521562e-42
432.375000	-2.480967e-42	4.319549e-43	-4.319549e-43	-2.480967e-42
432.500000	-2.336342e-42	9.273152e-43	-9.273152e-43	-2.336342e-42
432.625000	-2.094180e-42	1.381855e-42	-1.381855e-42	-2.094180e-42
432.750000	-1.765042e-42	1.776661e-42	-1.776661e-42	-1.765042e-42
432.875000	-1.363096e-42	2.095409e-42	-2.095409e-42	-1.363096e-42
433.000000	-9.054985e-43	2.325035e-42	-2.325035e-42	-9.054985e-43
433.125000	-4.116708e-43	2.456272e-42	-2.456272e-42	-4.116708e-43
433.250000	9.753250e-44	2.484015e-42	-2.484015e-42	9.753250e-44
433.375000	6.007019e-43	2.407526e-42	-2.407526e-42	6.007019e-43
433.500000	1.076774e-42	2.230433e-42	-2.230433e-42	1.076774e-42
433.625000	1.505911e-42	1.960569e-42	-1.960569e-42	1.505911e-42
433.750000	1.870328e-42	1.609617e-42	-1.609617e-42	1.870328e-42
433.875000	2.155030e-42	1.192606e-42	-1.192606e-42	2.155030e-42
434.000000	2.348422e-42	7.272662e-43	-7.272662e-43	2.348422e-42
434.125000	2.442785e-42	2.332724e-43	-2.332724e-43	2.442785e-42
434.250000	2.434576e-42	-2.685862e-43	2.685862e-43	2.434576e-42
434.375000	2.324559e-42	-7.572826e-43	7.572826e-43	2.324559e-42
434.500000	2.117754e-42	-1.212432e-42	1.212432e-42	2.117754e-42
434.625000	1.823206e-42	-1.615143e-42	1.615143e-42	1.823206e-42
434.750000	1.453589e-42	-1.948798e-42	1.948798e-42	1.453589e-42
434.875000	1.024657e-42	-2.199739e-42	2.199739e-42	1.024657e-42
435.000000	5.545741e-43	-2.357824e-42	2.357824e-42	5.545741e-43
435.125000	6.314309e-44	-2.416833e-42	2.416833e-42	6.314309e-44
435.250000	-4.290294e-43	-2.374713e-42	2.374713e-42	-4.290294e-43
435.375000	-9.013968e-43	-2.233639e-42	2.233639e-42	-9.013968e-43
435.500000	-1.334330e-42	-1.999908e-42	1.999908e-42	-1.334330e-42
435.625000	-1.709931e-42	-1.683654e-42	1.683654e-42	-1.709931e-42
435.750000	-2.012773e-42	-1.298408e-42	1.298408e-42	-2.012773e-42
435.875000	-2.230532e-42	-8.605168e-43	8.605168e-43	-2.230532e-42
436.000000	-2.354483e-42	-3.884506e-43	3.884506e-43	-2.354483e-42
436.125000	-2.379851e-42	9.797890e-44	-9.797890e-44	-2.379851e-42
436.250000	-2.305986e-42	5.784493e-43	-5.784493e-43	-2.305986e-42
436.375000	-2.136377e-42	1.032977e-42	-1.032977e-42	-2.136377e-42
436.500000	-1.878480e-42	1.442745e-42	-1.442745e-42	-1.878480e-42
436.625000	-1.543396e-42	1.790886e-42	-1.790886e-42	-1.543396e-42
436.750000	-1.145384e-42	2.063169e-42	-2.063169e-42	-1.145384e-42
436.875000	-7.012625e-43	2.248582e-42	-2.248582e-42	-7.012625e-43
437.000000	-2.296888e-43	2.339773e-42	-2.339773e-42	-2.296888e-43
437.125000	2.496193e-43	2.333341e-42	-2.333341e-42	2.496193e-43
437.250000	7.167097e-43	2.229956e-42	-2.229956e-42	7.167097e-43
437.375000	1.152226e-42	2.034313e-42	-2.034313e-42	1.152226e-42
437.500000	1.538209e-42	1.754918e-42	-1.754918e-42	1.538209e-42
437.625000	1.858834e-42	1.403718e-42	-1.403718e-42	1.858834e-42
437.750000	2.101059e-42	9.955867e-43	-9.955867e-43	2.101059e-42
437.875000	2.255155e-42	5.476958e-43	-5.476958e-43	2.255155e-42
438.000000	2.315087e-42	7.879129e-44	-7.879129e-44	2.315087e-42
438.125000	2.278756e-42	-3.915913e-43	3.915913e-43	2.278756e-42
438.250000	2.148061e-42	-8.439404e-43	8.439404e-43	2.148061e-42
438.375000	1.928806e-42	-1.259577e-42	1.259577e-42	1.928806e-42
438.500000	1.630439e-42	-1.621424e-42	1.621424e-42	1.630439e-42
438.625000	1.265642e-42	-1.914708e-42	1.914708e-42	1.265642e-42
438.750000	8.497984e-43	-2.127558e-42	2.127558e-42	8.497984e-43
438.875000	4.003350e-43	-2.251485e-42	2.251485e-42	4.003350e-43
439.000000	-6.400317e-44	-2.281720e-42	2.281720e-42	-6.400317e-44
439.125000	-5.239364e-43	-2.217388e-42	2.217388e-42	-5.239364e-43
439.250000	-9.604499e-43	-2.061533e-42	2.061533e-42	-9.604499e-43
439.375000	-1.355579e-42	-1.820973e-42	1.820973e-42	-1.355579e-42
439.500000	-1.693149e-42	-1.505997e-42	1.505997e-42	-1.693149e-42
439.625000	-1.959430e-42	-1.129929e-42	1.129929e-42	-1.959430e-42
439.750000	-2.143703e-42	-7.085596e-43	7.085596e-43	-2.143703e-42
439.875000	-2.238678e-42	-2.594868e-43	2.594868e-43	-2.238678e-42
440.000000	-2.240789e-42	1.986235e-43	-1.986235e-43	-2.240789e-42
440.125000	-2.150321e-42	6.468105e-43	-6.468105e-43	-2.150321e-42
440.250000	-1.971379e-42	1.066604e-42	-1.066604e-42	-1.971379e-42
440.375000	-1.711706e-42	1.440784e-42	-1.440784e-42	-1.711706e-42
440.500000	-1.382341e-42	1.754085e-42	-1.754085e-42	-1.382341e-42
440.625000	-9.971567e-43	1.993821e-42	-1.993821e-42	-9.971567e-43
440.750000	-5.722677e-43	2.150392e-42	-2.150392e-42	-5.722677e-43
440.875000	-1.253594e-43	2.217672e-42	-2.217672e-42	-1.253594e-43
441.000000	3.250497e-43	2.193240e-42	-2.193240e-42	3.250497e-43
441.125000	7.603743e-43	2.078468e-42	-2.078468e-42	7.603743e-43
441.250000	1.162730e-42	1.878448e-42	-1.878448e-42	1.162730e-42
441.375000	1.515665e-42	1.601761e-42	-1.601761e-42	1.515665e-42
441.500000	1.804835e-42	1.260113e-42	-1.260113e-42	1.804835e-42
441.625000	2.018582e-42	8.678349e-43	-8.678349e-43	2.018582e-42
441.750000	2.148404e-42	4.412841e-43	-4.412841e-43	2.148404e-42
441.875000	2.189288e-42	-1.841180e-45	1.841180e-45	2.189288e-42
442.000000	2.139908e-42	-4.432345e-43	4.432345e-43	2.139908e-42
442.125000	2.002654e-42	-8.647382e-43	8.647382e-43	2.002654e-42
442.250000	1.783524e-42	-1.249090e-42	1.249090e-42	1.783524e-42
442.375000	1.491858e-42	-1.580628e-42	1.580628e-42	1.491858e-42
442.500000	1.139941e-42	-1.845931e-42	1.845931e-42	1.139941e-42
442.625000	7.424796e-43	-2.034356e-42	2.034356e-42	7.424796e-43
442.750000	3.159938e-43	-2.138465e-42	2.138465e-42	3.159938e-43
442.875000	-1.218756e-43	-2.154319e-42	2.154319e-42	-1.218756e-43
443.000000	-5.530952e-43	-2.081620e-42	2.081620e-42	-5.530952e-43
443.125000	-9.599813e-43	-1.923709e-42	1.923709e-42	-9.599813e-43
443.250000	-1.325925e-42	-1.687411e-42	1.687411e-42	-1.325925e-42
443.375000	-1.636070e-42	-1.382743e-42	1.382743e-42	-1.636070e-42
443.500000	-1.877912e-42	-1.022481e-42	1.022481e-42	-1.877912e-42
443.625000	-2.041806e-42	-6.216306e-43	6.216306e-43	-2.041806e-42
443.750000	-2.121342e-42	-1.967958e-43	1.967958e-43	-2.121342e-42
443.875000	-2.113600e-42	2.345061e-43	-2.345061e-43	-2.113600e-42
444.000000	-2.019250e-42	6.545684e-43	-6.545684e-43	-2.019250e-42
444.125000	-1.842508e-42	1.046221e-42	-1.046221e-42	-1.842508e-42
444.250000	-1.590950e-42	1.393534e-42	-1.393534e-42	-1.590950e-42
444.375000	-1.275180e-42	1.682459e-42	-1.682459e-42	-1.275180e-42
444.500000	-9.083907e-43	1.901402e-42	-1.901402e-42	-9.083907e-43
444.625000	-5.058026e-43	2.041684e-42	-2.041684e-42	-5.058026e-43
444.750000	-8.403726e-44	2.097883e-42	-2.097883e-42	-8.403726e-44
444.875000	3.395715e-43	2.068040e-42	-2.068040e-42	3.395715e-43
445.000000	7.476898e-43	1.953725e-42	-1.953725e-42	7.476898e-43
445.125000	1.123692e-42	1.759955e-42	-1.759955e-42	1.123692e-42
445.250000	1.452338e-42	1.494972e-42	-1.494972e-42	1.452338e-42
445.375000	1.720388e-42	1.169896e-42	-1.169896e-42	1.720388e-42
445.500000	1.917137e-42	7.982511e-43	-7.982511e-43	1.917137e-42
445.625000	2.034837e-42	3.954055e-43	-3.954055e-43	2.034837e-42
445.750000	2.069004e-42	-2.206474e-44	2.206474e-44	2.069004e-42
445.875000	2.018579e-42	-4.370587e-43	4.370587e-43	2.018579e-42
446.000000	1.885964e-42	-8.326503e-43	8.326503e-43	1.885964e-42
446.125000	1.676901e-42	-1.192779e-42	1.192779e-42	1.676901e-42
446.250000	1.400226e-42	-1.502898e-42	1.502898e-42	1.400226e-42
446.375000	1.067494e-42	-1.750565e-42	1.750565e-42	1.067494e-42
446.500000	6.924949e-43	-1.925935e-42	1.925935e-42	6.924949e-43
446.625000	2.906808e-43	-2.022152e-42	2.022152e-42	2.906808e-43
446.750000	-1.214690e-43	-2.035616e-42	2.035616e-42	-1.214690e-43
446.875000	-5.271256e-43	-1.966109e-42	1.966109e-42	-5.271256e-43
447.000000	-9.097964e-43	-1.816795e-42	1.816795e-42	-9.097964e-43
447.125000	-1.253995e-42	-1.594072e-42	1.594072e-42	-1.253995e-42
447.250000	-1.545867e-42	-1.307300e-42	1.307300e-42	-1.545867e-42
447.375000	-1.773745e-42	-9.684008e-43	9.684008e-43	-1.773745e-42
447.500000	-1.928616e-42	-5.913695e-43	5.913695e-43	-1.928616e-42
447.625000	-2.004472e-42	-1.916904e-43	1.916904e-43	-2.004472e-42
447.750000	-1.998542e-42	2.142967e-43	-2.142967e-43	-1.998542e-42
447.875000	-1.911393e-42	6.100646e-43	-6.100646e-43	-1.911393e-42
448.000000	-1.746889e-42	9.795713e-43	-9.795713e-43	-1.746889e-42
448.125000	-1.512018e-42	1.307909e-42	-1.307909e-42	-1.512018e-42
448.250000	-1.216598e-42	1.581905e-42	-1.581905e-42	-1.216598e-42
448.375000	-8.728651e-43	1.790647e-42	-1.790647e-42	-8.728651e-43
448.500000	-4.949630e-43	1.925919e-42	-1.925919e-42	-4.949630e-43
448.625000	-9.836429e-44	1.982518e-42	-1.982518e-42	-9.836429e-44
448.750000	3.007647e-43	1.958459e-42	-1.958459e-42	3.007647e-43
448.875000	6.862224e-43	1.855033e-42	-1.855033e-42	6.862224e-43
449.000000	1.042429e-42	1.676747e-42	-1.676747e-42	1.042429e-42
449.125000	1.355056e-42	1.431123e-42	-1.431123e-42	1.355056e-42
449.250000	1.611599e-42	1.128381e-42	-1.128381e-42	1.611599e-42
449.375000	1.801881e-42	7.810159e-43	-7.810159e-43	1.801881e-42
449.500000	1.918450e-42	4.032761e-43	-4.032761e-43	1.918450e-42
449.625000	1.956872e-42	1.058290e-44	-1.058290e-44	1.956872e-42
449.750000	1.915895e-42	-3.811005e-43	3.811005e-43	1.915895e-42
449.875000	1.797488e-42	-7.559181e-43	7.559181e-43	1.797488e-42
450.000000	1.606746e-42	-1.098762e-42	1.098762e-42	1.606746e-42
450.125000	1.351671e-42	-1.395880e-42	1.395880e-42	1.351671e-42
450.250000	1.042836e-42	-1.635428e-42	1.635428e-42	1.042836e-42
450.375000	6.929424e-43	-1.807940e-42	1.807940e-42	6.929424e-43
450.500000	3.163033e-43	-1.906698e-42	1.906698e-42	3.163033e-43
450.625000	-7.174773e-44	-1.927998e-42	1.927998e-42	-7.174773e-44
450.750000	-4.554784e-43	-1.871279e-42	1.871279e-42	-4.554784e-43
450.875000	-8.193960e-43	-1.739138e-42	1.739138e-42	-8.193960e-43
451.000000	-1.148873e-42	-1.537209e-42	1.537209e-42	-1.148873e-42
451.125000	-1.430733e-42	-1.273922e-42	1.273922e-42	-1.430733e-42
451.250000	-1.653777e-42	-9.601505e-43	9.601505e-43	-1.653777e-42
451.375000	-1.809230e-42	-6.087610e-43	6.087610e-43	-1.809230e-42
451.500000	-1.891080e-42	-2.340864e-43	2.340864e-43	-1.891080e-42
451.625000	-1.896311e-42	1.486605e-43	-1.486605e-43	-1.896311e-42
451.750000	-1.825013e-42	5.240042e-43	-5.240042e-43	-1.825013e-42
451.875000	-1.680361e-42	8.768323e-43	-8.768323e-43	-1.680361e-42
452.000000	-1.468477e-42	1.193004e-42	-1.193004e-42	-1.468477e-42
452.125000	-1.198168e-42	1.459914e-42	-1.459914e-42	-1.198168e-42
452.250000	-8.805604e-43	1.666998e-42	-1.666998e-42	-8.805604e-43
452.375000	-5.286389e-43	1.806145e-42	-1.806145e-42	-5.286389e-43
452.500000	-1.567177e-43	1.872017e-42	-1.872017e-42	-1.567177e-43
452.625000	2.201439e-43	1.862249e-42	-1.862249e-42	2.201439e-43
452.750000	5.867507e-43	1.777533e-42	-1.777533e-42	5.867507e-43
452.875000	9.283843e-43	1.621576e-42	-1.621576e-42	9.283843e-43
453.000000	1.231394e-42	1.400935e-42	-1.400935e-42	1.231394e-42
453.125000	1.483739e-42	1.124746e-42	-1.124746e-42	1.483739e-42
453.250000	1.675471e-42	8.043360e-43	-8.043360e-43	1.675471e-42
453.375000	1.799118e-42	4.527673e-43	-4.527673e-43	1.799118e-42
453.500000	1.849979e-42	8.429761e-44	-8.429761e-44	1.849979e-42
453.625000	1.826299e-42	-2.861961e-43	2.861961e-43	1.826299e-42
453.750000	1.729324e-42	-6.438183e-43	6.438183e-43	1.729324e-42
453.875000	1.563242e-42	-9.742538e-43	9.742538e-43	1.563242e-42
454.000000	1.334996e-42	-1.264340e-42	1.264340e-42	1.334996e-42
454.125000	1.053998e-42	-1.502590e-42	1.502590e-42	1.053998e-42
454.250000	7.317350e-43	-1.679648e-42	1.679648e-42	7.317350e-43
454.375000	3.813034e-43	-1.788650e-42	1.788650e-42	3.813034e-43
454.500000	1.687281e-44	-1.825494e-42	1.825494e-42	1.687281e-44
454.625000	-3.468854e-43	-1.788990e-42	1.788990e-42	-3.468854e-43
454.750000	-6.953892e-43	-1.680891e-42	1.680891e-42	-6.953892e-43
454.875000	-1.014730e-42	-1.505815e-42	1.505815e-42	-1.014730e-42
455.000000	-1.292226e-42	-1.271043e-42	1.271043e-42	-1.292226e-42
455.125000	-1.516927e-42	-9.862164e-43	9.862164e-43	-1.516927e-42
455.250000	-1.680041e-42	-6.629414e-43	6.629414e-43	-1.680041e-42
455.375000	-1.775282e-42	-3.143139e-43	3.143139e-43	-1.775282e-42
455.500000	-1.799105e-42	4.561068e-44	-4.561068e-44	-1.799105e-42
455.625000	-1.750838e-42	4.023841e-43	-4.023841e-43	-1.750838e-42
455.750000	-1.632698e-42	7.417449e-43	-7.417449e-43	-1.632698e-42
455.875000	-1.449684e-42	1.050188e-42	-1.050188e-42	-1.449684e-42
456.000000	-1.209370e-42	1.315502e-42	-1.315502e-42	-1.209370e-42
456.125000	-9.215881e-43	1.527249e-42	-1.527249e-42	-9.215881e-43
456.250000	-5.980255e-43	1.677178e-42	-1.677178e-42	-5.980255e-43
456.375000	-2.517509e-43	1.759539e-42	-1.759539e-42	-2.517509e-43
456.500000	1.033147e-43	1.771307e-42	-1.771307e-42	1.033147e-43
456.625000	4.529573e-43	1.712288e-42	-1.712288e-42	4.529573e-43
456.750000	7.832383e-43	1.585115e-42	-1.585115e-42	7.832383e-43
456.875000	1.081050e-42	1.395128e-42	-1.395128e-42	1.081050e-42
457.000000	1.334633e-42	1.150154e-42	-1.150154e-42	1.334633e-42
457.125000	1.534044e-42	8.601800e-43	-8.601800e-43	1.534044e-42
457.250000	1.671538e-42	5.369461e-43	-5.369461e-43	1.671538e-42
457.375000	1.741872e-42	1.934710e-43	-1.934710e-43	1.741872e-42
457.500000	1.742501e-42	-1.564739e-43	1.564739e-43	1.742501e-42
457.625000	1.673671e-42	-4.989153e-43	4.989153e-43	1.673671e-42
