# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.000000	3.341550e-32	-1.876184e-32	1.876184e-32	3.341550e-32
388.125000	3.035605e-32	-2.329180e-32	2.329180e-32	3.035605e-32
388.250000	2.668990e-32	-2.733451e-32	2.733451e-32	2.668990e-32
388.375000	2.249306e-32	-3.080986e-32	3.080986e-32	2.249306e-32
388.500000	1.785194e-32	-3.364934e-32	3.364934e-32	1.785194e-32
388.625000	1.286160e-32	-3.579740e-32	3.579740e-32	1.286160e-32
388.750000	7.623890e-33	-3.721250e-32	3.721250e-32	7.623890e-33
388.875000	2.245382e-33	-3.786793e-32	3.786793e-32	2.245382e-33
389.000000	-3.164753e-33	-3.775230e-32	3.775230e-32	-3.164753e-33
389.125000	-8.496919e-33	-3.686974e-32	3.686974e-32	-8.496919e-33
389.250000	-1.364328e-32	-3.523985e-32	3.523985e-32	-1.364328e-32
389.375000	-1.849991e-32	-3.289724e-32	3.289724e-32	-1.849991e-32
389.500000	-2.296889e-32	-2.989088e-32	2.989088e-32	-2.296889e-32
389.625000	-2.696026e-32	-2.628306e-32	2.628306e-32	-2.696026e-32
389.750000	-3.039382e-32	-2.214822e-32	2.214822e-32	-3.039382e-32
389.875000	-3.320077e-32	-1.757135e-32	1.757135e-32	-3.320077e-32
390.000000	-3.532509e-32	-1.264639e-32	1.264639e-32	-3.532509e-32
390.125000	-3.672469e-32	-7.474223e-33	7.474223e-33	-3.672469e-32
390.250000	-3.737227e-32	-2.160705e-33	2.160705e-33	-3.737227e-32
390.375000	-3.725590e-32	3.185519e-33	-3.185519e-33	-3.725590e-32
390.500000	-3.637924e-32	8.455229e-33	-8.455229e-33	-3.637924e-32
390.625000	-3.476152e-32	1.354086e-32	-1.354086e-32	-3.476152e-32
390.750000	-3.243712e-32	1.833872e-32	-1.833872e-32	-3.243712e-32
390.875000	-2.945487e-32	2.275111e-32	-2.275111e-32	-2.945487e-32
391.000000	-2.587709e-32	2.668836e-32	-2.668836e-32	-2.587709e-32
391.125000	-2.177825e-32	3.007066e-32	-3.007066e-32	-2.177825e-32
391.250000	-1.724347e-32	3.282975e-32	-3.282975e-32	-1.724347e-32
391.375000	-1.236673e-32	3.491027e-32	-3.491027e-32	-1.236673e-32
391.500000	-7.248924e-33	3.627100e-32	-3.627100e-32	-7.248924e-33
391.625000	-1.995746e-33	3.688561e-32	-3.688561e-32	-1.995746e-33
391.750000	3.284503e-33	3.674326e-32	-3.674326e-32	3.284503e-33
391.875000	8.483186e-33	3.584878e-32	-3.584878e-32	8.483186e-33
392.000000	1.349360e-32	3.422256e-32	-3.422256e-32	1.349360e-32
392.125000	1.821321e-32	3.190009e-32	-3.190009e-32	1.821321e-32
392.250000	2.254576e-32	2.893119e-32	-2.893119e-32	2.254576e-32
392.375000	2.640330e-32	2.537890e-32	-2.537890e-32	2.640330e-32
392.500000	2.970800e-32	2.131818e-32	-2.131818e-32	2.970800e-32
392.625000	3.239372e-32	1.683427e-32	-1.683427e-32	3.239372e-32
392.750000	3.440741e-32	1.202087e-32	-1.202087e-32	3.440741e-32
392.875000	3.571010e-32	6.978135e-33	-6.978135e-33	3.571010e-32
393.000000	3.627772e-32	1.810598e-33	-1.810598e-33	3.627772e-32
393.125000	3.610150e-32	-3.375081e-33	3.375081e-33	3.610150e-32
393.250000	3.518809e-32	-8.472334e-33	8.472334e-33	3.518809e-32
393.375000	3.355937e-32	-1.337691e-32	1.337691e-32	3.355937e-32
393.500000	3.125186e-32	-1.798906e-32	1.798906e-32	3.125186e-32
393.625000	2.831592e-32	-2.221554e-32	2.221554e-32	2.831592e-32
393.750000	2.481460e-32	-2.597156e-32	2.597156e-32	2.481460e-32
393.875000	2.082226e-32	-2.918249e-32	2.918249e-32	2.082226e-32
394.000000	1.642293e-32	-3.178533e-32	3.178533e-32	1.642293e-32
394.125000	1.170854e-32	-3.372992e-32	3.372992e-32	1.170854e-32
394.250000	6.776935e-33	-3.497993e-32	3.497993e-32	6.776935e-33
394.375000	1.729826e-33	-3.551350e-32	3.551350e-32	1.729826e-33
394.500000	-3.329353e-33	-3.532354e-32	3.532354e-32	-3.329353e-33
394.625000	-8.297578e-33	-3.441785e-32	3.441785e-32	-8.297578e-33
394.750000	-1.307435e-32	-3.281876e-32	3.281876e-32	-1.307435e-32
394.875000	-1.756373e-32	-3.056259e-32	3.056259e-32	-1.756373e-32
395.000000	-2.167630e-32	-2.769882e-32	2.769882e-32	-2.167630e-32
395.125000	-2.533088e-32	-2.428892e-32	2.428892e-32	-2.533088e-32
395.250000	-2.845618e-32	-2.040503e-32	2.040503e-32	-2.845618e-32
395.375000	-3.099209e-32	-1.612837e-32	1.612837e-32	-3.099209e-32
395.500000	-3.289090e-32	-1.154757e-32	1.154757e-32	-3.289090e-32
395.625000	-3.411806e-32	-6.756731e-33	6.756731e-33	-3.411806e-32
395.750000	-3.465282e-32	-1.853537e-33	1.853537e-33	-3.465282e-32
395.875000	-3.448854e-32	3.062778e-33	-3.062778e-33	-3.448854e-32
396.000000	-3.363263e-32	7.893433e-33	-7.893433e-33	-3.363263e-32
396.125000	-3.210633e-32	1.254207e-32	-1.254207e-32	-3.210633e-32
396.250000	-2.994414e-32	1.691669e-32	-1.691669e-32	-2.994414e-32
396.375000	-2.719304e-32	2.093141e-32	-2.093141e-32	-2.719304e-32
396.500000	-2.391138e-32	2.450813e-32	-2.450813e-32	-2.391138e-32
396.625000	-2.016767e-32	2.757805e-32	-2.757805e-32	-2.016767e-32
396.750000	-1.603913e-32	3.008291e-32	-3.008291e-32	-1.603913e-32
396.875000	-1.161007e-32	3.197605e-32	-3.197605e-32	-1.161007e-32
397.000000	-6.970161e-33	3.322325e-32	-3.322325e-32	-6.970161e-33
397.125000	-2.212653e-33	3.380330e-32	-3.380330e-32	-2.212653e-33
397.250000	2.567503e-33	3.370826e-32	-3.370826e-32	2.567503e-33
397.375000	7.275516e-33	3.294356e-32	-3.294356e-32	7.275516e-33
397.500000	1.181861e-32	3.152778e-32	-3.152778e-32	1.181861e-32
397.625000	1.610782e-32	2.949216e-32	-2.949216e-32	1.610782e-32
397.750000	2.005966e-32	2.687991e-32	-2.687991e-32	2.005966e-32
397.875000	2.359775e-32	2.374532e-32	-2.374532e-32	2.359775e-32
398.000000	2.665422e-32	2.015259e-32	-2.015259e-32	2.665422e-32
398.125000	2.917097e-32	1.617454e-32	-1.617454e-32	2.917097e-32
398.250000	3.110072e-32	1.189117e-32	-1.189117e-32	3.110072e-32
398.375000	3.240791e-32	7.388072e-33	-7.388072e-33	3.240791e-32
398.500000	3.306925e-32	2.754719e-33	-2.754719e-33	3.306925e-32
398.625000	3.307417e-32	-1.917230e-33	1.917230e-33	3.307417e-32
398.750000	3.242495e-32	-6.535731e-33	6.535731e-33	3.242495e-32
398.875000	3.113661e-32	-1.101012e-32	1.101012e-32	3.113661e-32
399.000000	2.923660e-32	-1.525287e-32	1.525287e-32	2.923660e-32
399.125000	2.676419e-32	-1.918122e-32	1.918122e-32	2.676419e-32
399.250000	2.376975e-32	-2.271882e-32	2.271882e-32	2.376975e-32
399.375000	2.031368e-32	-2.579714e-32	2.579714e-32	2.031368e-32
399.500000	1.646526e-32	-2.835682e-32	2.835682e-32	1.646526e-32
399.625000	1.230130e-32	-3.034875e-32	3.034875e-32	1.230130e-32
399.750000	7.904615e-33	-3.173505e-32	3.173505e-32	7.904615e-33
399.875000	3.362438e-33	-3.248978e-32	3.248978e-32	3.362438e-33
400.000000	-1.235298e-33	-3.259945e-32	3.259945e-32	-1.235298e-33
400.125000	-5.797705e-33	-3.206323e-32	3.206323e-32	-5.797705e-33
400.250000	-1.023472e-32	-3.089302e-32	3.089302e-32	-1.023472e-32
400.375000	-1.445885e-32	-2.911319e-32	2.911319e-32	-1.445885e-32
400.500000	-1.838694e-32	-2.676010e-32	2.676010e-32	-1.838694e-32
400.625000	-2.194173e-32	-2.388138e-32	2.388138e-32	-2.194173e-32
400.750000	-2.505345e-32	-2.053501e-32	2.053501e-32	-2.505345e-32
400.875000	-2.766116e-32	-1.678818e-32	1.678818e-32	-2.766116e-32
401.000000	-2.971398e-32	-1.271595e-32	1.271595e-32	-2.971398e-32
401.125000	-3.117210e-32	-8.399763e-33	8.399763e-33	-3.117210e-32
401.250000	-3.200756e-32	-3.925850e-33	3.925850e-33	-3.200756e-32
401.375000	-3.220483e-32	6.165191e-34	-6.165191e-34	-3.220483e-32
401.500000	-3.176112e-32	5.136799e-33	-5.136799e-33	-3.176112e-32
401.625000	-3.068644e-32	9.544983e-33	-9.544983e-33	-3.068644e-32
401.750000	-2.900336e-32	1.375341e-32	-1.375341e-32	-2.900336e-32
401.875000	-2.674664e-32	1.767852e-32	-1.767852e-32	-2.674664e-32
402.000000	-2.396243e-32	2.124254e-32	-2.124254e-32	-2.396243e-32
402.125000	-2.070742e-32	2.437505e-32	-2.437505e-32	-2.070742e-32
402.250000	-1.704762e-32	2.701439e-32	-2.701439e-32	-1.704762e-32
402.375000	-1.305707e-32	2.910889e-32	-2.910889e-32	-1.305707e-32
402.500000	-8.816323e-33	3.061793e-32	-3.061793e-32	-8.816323e-33
402.625000	-4.410781e-33	3.151274e-32	-3.151274e-32	-4.410781e-33
402.750000	7.100582e-35	3.177694e-32	-3.177694e-32	7.100582e-35
402.875000	4.539160e-33	3.140690e-32	-3.140690e-32	4.539160e-33
403.000000	8.904296e-33	3.041173e-32	-3.041173e-32	8.904296e-33
403.125000	1.307933e-32	2.881313e-32	-2.881313e-32	1.307933e-32
403.250000	1.698126e-32	2.664487e-32	-2.664487e-32	1.698126e-32
403.375000	2.053282e-32	2.395211e-32	-2.395211e-32	2.053282e-32
403.500000	2.366403e-32	2.079041e-32	-2.079041e-32	2.366403e-32
403.625000	2.631362e-32	1.722461e-32	-1.722461e-32	2.631362e-32
403.750000	2.843024e-32	1.332746e-32	-1.332746e-32	2.843024e-32
403.875000	2.997343e-32	9.178111e-33	-9.178111e-33	2.997343e-32
404.000000	3.091447e-32	4.860483e-33	-4.860483e-33	3.091447e-32
404.125000	3.123684e-32	4.615520e-34	-4.615520e-34	3.123684e-32
404.250000	3.093657e-32	-3.930441e-33	3.930441e-33	3.093657e-32
404.375000	3.002220e-32	-8.227787e-33	8.227787e-33	3.002220e-32
404.500000	2.851459e-32	-1.234508e-32	1.234508e-32	2.851459e-32
404.625000	2.644641e-32	-1.620095e-32	1.620095e-32	2.644641e-32
404.750000	2.386142e-32	-1.971967e-32	1.971967e-32	2.386142e-32
404.875000	2.081352e-32	-2.283267e-32	2.283267e-32	2.081352e-32
405.000000	1.736560e-32	-2.547988e-32	2.547988e-32	1.736560e-32
405.125000	1.358821e-32	-2.761090e-32	2.761090e-32	1.358821e-32
405.250000	9.558071e-33	-2.918593e-32	2.918593e-32	9.558071e-33
405.375000	5.356519e-33	-3.017650e-32	3.017650e-32	5.356519e-33
405.500000	1.067804e-33	-3.056600e-32	3.056600e-32	1.067804e-33
405.625000	-3.222606e-33	-3.034989e-32	3.034989e-32	-3.222606e-33
405.750000	-7.429756e-33	-2.953569e-32	2.953569e-32	-7.429756e-33
405.875000	-1.147090e-32	-2.814277e-32	2.814277e-32	-1.147090e-32
406.000000	-2.254197e-34	3.822015e-35	-3.822015e-35	-2.254197e-34
406.125000	-2.120437e-34	8.467056e-35	-8.467056e-35	-2.120437e-34
406.250000	-1.892183e-34	1.272096e-34	-1.272096e-34	-1.892183e-34
406.375000	-1.579891e-34	1.639401e-34	-1.639401e-34	-1.579891e-34
406.500000	-1.197778e-34	1.932299e-34	-1.932299e-34	-1.197778e-34
406.625000	-7.631693e-35	2.137849e-34	-2.137849e-34	-7.631693e-35
406.750000	-2.957128e-35	2.247073e-34	-2.247073e-34	-2.957128e-35
406.875000	1.835136e-35	2.255352e-34	-2.255352e-34	1.835136e-35
407.000000	6.529600e-35	2.162629e-34	-2.162629e-34	6.529600e-35
407.125000	1.091582e-34	1.973399e-34	-1.973399e-34	1.091582e-34
407.250000	1.479792e-34	1.696495e-34	-1.696495e-34	1.479792e-34
407.375000	1.800346e-34	1.344669e-34	-1.344669e-34	1.800346e-34
407.500000	2.039113e-34	9.340061e-35	-9.340061e-35	2.039113e-34
407.625000	2.185710e-34	4.831766e-35	-4.831766e-35	2.185710e-34
407.750000	2.233952e-34	1.258166e-36	-1.258166e-36	2.233952e-34
407.875000	2.182114e-34	-4.565818e-35	4.565818e-35	2.182114e-34
408.000000	2.032989e-34	-9.032856e-35	9.032856e-35	2.032989e-34
408.125000	1.793735e-34	-1.307622e-34	1.307622e-34	1.793735e-34
408.250000	1.475524e-34	-1.651700e-34	1.651700e-34	1.475524e-34
408.375000	1.093014e-34	-1.920439e-34	1.920439e-34	1.093014e-34
408.500000	6.636623e-35	-2.102235e-34	2.102235e-34	6.636623e-35
408.625000	2.069150e-35	-2.189459e-34	2.189459e-34	2.069150e-35
408.750000	-2.566806e-35	-2.178767e-34	2.178767e-34	-2.566806e-35
408.875000	-7.064116e-35	-2.071224e-34	2.071224e-34	-7.064116e-35
409.000000	-1.122331e-34	-1.872215e-34	1.872215e-34	-1.122331e-34
409.125000	-1.486147e-34	-1.591169e-34	1.591169e-34	-1.486147e-34
409.250000	-1.782024e-34	-1.241099e-34	1.241099e-34	-1.782024e-34
409.375000	-1.997272e-34	-8.379924e-35	8.379924e-35	-1.997272e-34
409.500000	-2.122881e-34	-4.000673e-35	4.000673e-35	-2.122881e-34
409.625000	-2.153887e-34	5.305787e-36	-5.305787e-36	-2.153887e-34
409.750000	-2.089551e-34	5.012476e-35	-5.012476e-35	-2.089551e-34
409.875000	-1.933357e-34	9.247460e-35	-9.247460e-35	-1.933357e-34
410.000000	-1.692809e-34	1.305045e-34	-1.305045e-34	-1.692809e-34
410.125000	-1.379068e-34	1.625689e-34	-1.625689e-34	-1.379068e-34
410.250000	-1.006420e-34	1.872974e-34	-1.872974e-34	-1.006420e-34
410.375000	-5.916245e-35	2.036525e-34	-2.036525e-34	-5.916245e-35
410.500000	-1.531534e-35	2.109716e-34	-2.109716e-34	-1.531534e-35
410.625000	2.896280e-35	2.089924e-34	-2.089924e-34	2.896280e-35
410.750000	7.173130e-35	1.978605e-34	-1.978605e-34	7.173130e-35
410.875000	1.111298e-34	1.781196e-34	-1.781196e-34	1.111298e-34
411.000000	1.454579e-34	1.506842e-34	-1.506842e-34	1.454579e-34
411.125000	1.732478e-34	1.167970e-34	-1.167970e-34	1.732478e-34
411.250000	1.933256e-34	7.797244e-35	-7.797244e-35	1.933256e-34
411.375000	2.048595e-34	3.592945e-35	-3.592945e-35	2.048595e-34
411.500000	2.073933e-34	-7.484372e-36	7.484372e-36	2.073933e-34
411.625000	2.008634e-34	-5.037304e-35	5.037304e-35	2.008634e-34
411.750000	1.855989e-34	-9.087409e-35	9.087409e-35	1.855989e-34
411.875000	1.623050e-34	-1.272384e-34	1.272384e-34	1.623050e-34
412.000000	1.320306e-34	-1.579045e-34	1.579045e-34	1.320306e-34
412.125000	9.612121e-35	-1.815649e-34	1.815649e-34	9.612121e-35
412.250000	5.616011e-35	-1.972209e-34	1.972209e-34	5.616011e-35
412.375000	1.389903e-35	-2.042237e-34	2.042237e-34	1.389903e-35
412.500000	-2.881768e-35	-2.023015e-34	2.023015e-34	-2.881768e-35
412.625000	-7.013259e-35	-1.915693e-34	1.915693e-34	-7.013259e-35
412.750000	-1.082551e-34	-1.725228e-34	1.725228e-34	-1.082551e-34
412.875000	-1.415384e-34	-1.460162e-34	1.460162e-34	-1.415384e-34
413.000000	-1.685498e-34	-1.132241e-34	1.132241e-34	-1.685498e-34
413.125000	-1.881320e-34	-7.559076e-35	7.559076e-35	-1.881320e-34
413.250000	-1.994527e-34	-3.476672e-35	3.476672e-35	-1.994527e-34
413.375000	-2.020402e-34	7.462457e-36	-7.462457e-36	-2.020402e-34
413.500000	-1.958026e-34	4.925372e-35	-4.925372e-35	-1.958026e-34
413.625000	-1.810325e-34	8.878645e-35	-8.878645e-35	-1.810325e-34
413.750000	-1.583928e-34	1.243414e-34	-1.243414e-34	-1.583928e-34
413.875000	-1.288886e-34	1.543752e-34	-1.543752e-34	-1.288886e-34
414.000000	-9.382289e-35	1.775878e-34	-1.775878e-34	-9.382289e-35
414.125000	-5.473946e-35	1.929787e-34	-1.929787e-34	-5.473946e-35
414.250000	-1.335578e-35	1.998904e-34	-1.998904e-34	-1.335578e-35
414.375000	2.851239e-35	1.980378e-34	-1.980378e-34	2.851239e-35
414.500000	6.903050e-35	1.875196e-34	-1.875196e-34	6.903050e-35
414.625000	1.064257e-34	1.688148e-34	-1.688148e-34	1.064257e-34
414.750000	1.390648e-34	1.427607e-34	-1.427607e-34	1.390648e-34
414.875000	1.655261e-34	1.105166e-34	-1.105166e-34	1.655261e-34
415.000000	1.846617e-34	7.351199e-35	-7.351199e-35	1.846617e-34
415.125000	1.956485e-34	3.338348e-35	-3.338348e-35	1.956485e-34
415.250000	1.980237e-34	-8.097782e-36	8.097782e-36	1.980237e-34
415.375000	1.917054e-34	-4.910465e-35	4.910465e-35	1.917054e-34
415.500000	1.769951e-34	-8.783503e-35	8.783503e-35	1.769951e-34
415.625000	1.545644e-34	-1.225918e-34	1.225918e-34	1.545644e-34
415.750000	1.254237e-34	-1.518578e-34	1.518578e-34	1.254237e-34
415.875000	9.087729e-35	-1.743631e-34	1.743631e-34	9.087729e-35
416.000000	5.246379e-35	-1.891404e-34	1.891404e-34	5.246379e-35
416.125000	1.188761e-35	-1.955675e-34	1.955675e-34	1.188761e-35
416.250000	-2.905770e-35	-1.933935e-34	1.933935e-34	-2.905770e-35
416.375000	-6.856952e-35	-1.827486e-34	1.827486e-34	-6.856952e-35
416.500000	-1.049164e-34	-1.641367e-34	1.641367e-34	-1.049164e-34
416.625000	-1.365146e-34	-1.384114e-34	1.384114e-34	-1.365146e-34
416.750000	-1.619978e-34	-1.067358e-34	1.067358e-34	-1.619978e-34
416.875000	-1.802767e-34	-7.052969e-35	7.052969e-35	-1.802767e-34
417.000000	-1.905853e-34	-3.140467e-35	3.140467e-35	-1.905853e-34
417.125000	-1.925133e-34	8.908384e-36	-8.908384e-36	-1.925133e-34
417.250000	-1.860215e-34	4.863676e-35	-4.863676e-35	-1.860215e-34
417.375000	-1.714410e-34	8.604459e-35	-8.604459e-35	-1.714410e-34
417.500000	-1.494560e-34	1.195092e-34	-1.195092e-34	-1.494560e-34
417.625000	-1.210704e-34	1.475917e-34	-1.475917e-34	-1.210704e-34
417.750000	-8.756167e-35	1.690990e-34	-1.690990e-34	-8.756167e-35
417.875000	-5.042203e-35	1.831338e-34	-1.831338e-34	-5.042203e-35
418.000000	-1.129137e-35	1.891316e-34	-1.891316e-34	-1.129137e-35
418.125000	2.811585e-35	1.868825e-34	-1.868825e-34	2.811585e-35
418.250000	6.608604e-35	1.765370e-34	-1.765370e-34	6.608604e-35
418.375000	1.009811e-34	1.585963e-34	-1.585963e-34	1.009811e-34
418.500000	1.313090e-34	1.338871e-34	-1.338871e-34	1.313090e-34
418.625000	1.557870e-34	1.035228e-34	-1.035228e-34	1.557870e-34
418.750000	1.733951e-34	6.885285e-35	-6.885285e-35	1.733951e-34
418.875000	1.834179e-34	3.140184e-35	-3.140184e-35	1.834179e-34
419.000000	1.854723e-34	-7.197407e-36	7.197407e-36	1.854723e-34
419.125000	1.795210e-34	-4.527518e-35	4.527518e-35	1.795210e-34
419.250000	1.658707e-34	-8.119681e-35	8.119681e-35	1.658707e-34
419.375000	1.451564e-34	-1.134323e-34	1.134323e-34	1.451564e-34
419.500000	1.183106e-34	-1.406208e-34	1.406208e-34	1.183106e-34
419.625000	8.652160e-35	-1.616270e-34	1.616270e-34	8.652160e-35
419.750000	5.118051e-35	-1.755877e-34	1.755877e-34	5.118051e-35
419.875000	1.382041e-35	-1.819462e-34	1.819462e-34	1.382041e-35
420.000000	-2.394970e-35	-1.804735e-34	1.804735e-34	-2.394970e-35
420.125000	-6.051364e-35	-1.712753e-34	1.712753e-34	-6.051364e-35
420.250000	-9.431652e-35	-1.547854e-34	1.547854e-34	-9.431652e-35
420.375000	-1.239300e-34	-1.317449e-34	1.317449e-34	-1.239300e-34
420.500000	-1.481116e-34	-1.031687e-34	1.031687e-34	-1.481116e-34
420.625000	-1.658564e-34	-7.030145e-35	7.030145e-35	-1.658564e-34
420.750000	-1.764372e-34	-3.456330e-35	3.456330e-35	-1.764372e-34
420.875000	-1.794346e-34	2.510690e-36	-2.510690e-36	-1.794346e-34
421.000000	-1.747522e-34	3.933578e-35	-3.933578e-35	-1.747522e-34
421.125000	-1.626198e-34	7.434456e-35	-7.434456e-35	-1.626198e-34
421.250000	-1.435821e-34	1.060528e-34	-1.060528e-34	-1.435821e-34
421.375000	-1.184745e-34	1.331218e-34	-1.331218e-34	-1.184745e-34
421.500000	-8.838683e-35	1.544141e-34	-1.544141e-34	-8.838683e-35
421.625000	-5.461692e-35	1.690408e-34	-1.690408e-34	-5.461692e-35
421.750000	-1.861503e-35	1.763987e-34	-1.763987e-34	-1.861503e-35
421.875000	1.807760e-35	1.761946e-34	-1.761946e-34	1.807760e-35
422.000000	5.389414e-35	1.684575e-34	-1.684575e-34	5.389414e-35
422.125000	8.730841e-35	1.535366e-34	-1.535366e-34	8.730841e-35
422.250000	1.168996e-34	1.320864e-34	-1.320864e-34	1.168996e-34
422.375000	1.414122e-34	1.050381e-34	-1.050381e-34	1.414122e-34
422.500000	1.598095e-34	7.356028e-35	-7.356028e-35	1.598095e-34
422.625000	1.713176e-34	3.900867e-35	-3.900867e-35	1.713176e-34
422.750000	1.754577e-34	2.868564e-36	-2.868564e-36	1.754577e-34
422.875000	1.720672e-34	-3.330879e-35	3.330879e-35	1.720672e-34
423.000000	1.613062e-34	-6.797255e-35	6.797255e-35	1.613062e-34
423.125000	1.436507e-34	-9.963871e-35	9.963871e-35	1.436507e-34
423.250000	1.198721e-34	-1.269538e-34	1.269538e-34	1.198721e-34
423.375000	9.100392e-35	-1.487531e-34	1.487531e-34	9.100392e-35
423.500000	5.829742e-35	-1.641109e-34	1.641109e-34	5.829742e-35
423.625000	2.316735e-35	-1.723799e-34	1.723799e-34	2.316735e-35
423.750000	-1.286918e-35	-1.732198e-34	1.732198e-34	-1.286918e-35
423.875000	-4.825843e-35	-1.666112e-34	1.666112e-34	-4.825843e-35
424.000000	-8.147739e-35	-1.528567e-34	1.528567e-34	-8.147739e-35
424.125000	-1.110999e-34	-1.325667e-34	1.325667e-34	-1.110999e-34
424.250000	-1.358583e-34	-1.066335e-34	1.066335e-34	-1.358583e-34
424.375000	-1.546987e-34	-7.619112e-35	7.619112e-35	-1.546987e-34
424.500000	-1.668259e-34	-4.256594e-35	4.256594e-35	-1.668259e-34
424.625000	-1.717377e-34	-7.218449e-36	7.218449e-36	-1.717377e-34
424.750000	-1.692463e-34	2.832080e-35	-2.832080e-35	-1.692463e-34
424.875000	-1.594848e-34	6.251806e-35	-6.251806e-35	-1.594848e-34
425.000000	-1.429011e-34	9.390329e-35	-9.390329e-35	-1.429011e-34
425.125000	-1.202368e-34	1.211339e-34	-1.211339e-34	-1.202368e-34
425.250000	-9.249363e-35	1.430530e-34	-1.430530e-34	-9.249363e-35
425.375000	-6.088881e-35	1.587384e-34	-1.587384e-34	-6.088881e-35
425.500000	-2.680090e-35	1.675423e-34	-1.675423e-34	-2.680090e-35
425.625000	8.291022e-36	1.691176e-34	-1.691176e-34	8.291022e-36
425.750000	4.287222e-35	1.634312e-34	-1.634312e-34	4.287222e-35
425.875000	7.545833e-35	1.507640e-34	-1.507640e-34	7.545833e-35
426.000000	1.046596e-34	1.316962e-34	-1.316962e-34	1.046596e-34
426.125000	1.292403e-34	1.070806e-34	-1.070806e-34	1.292403e-34
426.250000	1.481715e-34	7.800348e-35	-7.800348e-35	1.481715e-34
426.375000	1.606736e-34	4.573595e-35	-4.573595e-35	1.606736e-34
426.500000	1.662483e-34	1.167788e-35	-1.167788e-35	1.662483e-34
426.625000	1.646979e-34	-2.270355e-35	2.270355e-35	1.646979e-34
426.750000	1.561313e-34	-5.593744e-35	5.593744e-35	1.561313e-34
426.875000	1.409566e-34	-8.661240e-35	8.661240e-35	1.409566e-34
427.000000	1.198614e-34	-1.134365e-34	1.134365e-34	1.198614e-34
427.125000	9.378090e-35	-1.352914e-34	1.352914e-34	9.378090e-35
427.250000	6.385553e-35	-1.512788e-34	1.512788e-34	6.385553e-35
427.375000	3.138087e-35	-1.607563e-34	1.607563e-34	3.138087e-35
427.500000	-2.248967e-36	-1.633632e-34	1.633632e-34	-2.248967e-36
427.625000	-3.560134e-35	-1.590323e-34	1.590323e-34	-3.560134e-35
427.750000	-6.726611e-35	-1.479908e-34	1.479908e-34	-6.726611e-35
427.875000	-9.591498e-35	-1.307479e-34	1.307479e-34	-9.591498e-35
428.000000	-1.203568e-34	-1.080704e-34	1.080704e-34	-1.203568e-34
428.125000	-1.395865e-34	-8.094882e-35	8.094882e-35	-1.395865e-34
428.250000	-1.528255e-34	-5.055322e-35	5.055322e-35	-1.528255e-34
428.375000	-1.595526e-34	-1.818292e-35	1.818292e-35	-1.595526e-34
428.500000	-1.595235e-34	1.478907e-35	-1.478907e-35	-1.595235e-34
428.625000	-1.527787e-34	4.697398e-35	-4.697398e-35	-1.527787e-34
428.750000	-1.396392e-34	7.702528e-35	-7.702528e-35	-1.396392e-34
428.875000	-1.206917e-34	1.036944e-34	-1.036944e-34	-1.206917e-34
429.000000	-9.676121e-35	1.258819e-34	-1.258819e-34	-9.676121e-35
429.125000	-6.887596e-35	1.426819e-34	-1.426819e-34	-6.887596e-35
429.250000	-3.822282e-35	1.534185e-34	-1.534185e-34	-3.822282e-35
429.375000	-6.097381e-36	1.576719e-34	-1.576719e-34	-6.097381e-36
429.500000	2.615039e-35	1.552944e-34	-1.552944e-34	2.615039e-35
429.625000	5.717222e-35	1.464150e-34	-1.464150e-34	5.717222e-35
429.750000	8.567721e-35	1.314324e-34	-1.314324e-34	8.567721e-35
429.875000	1.104848e-34	1.109971e-34	-1.109971e-34	1.104848e-34
430.000000	1.305732e-34	8.598369e-35	-8.598369e-35	1.305732e-34
430.125000	1.451205e-34	5.745370e-35	-5.745370e-35	1.451205e-34
430.250000	1.535382e-34	2.661098e-35	-2.661098e-35	1.535382e-34
430.375000	1.554947e-34	-5.248392e-36	5.248392e-36	1.554947e-34
430.500000	1.509282e-34	-3.678997e-35	3.678997e-35	1.509282e-34
430.625000	1.400485e-34	-6.669621e-35	6.669621e-35	1.400485e-34
430.750000	1.233279e-34	-9.372102e-35	9.372102e-35	1.233279e-34
430.875000	1.014811e-34	-1.167413e-34	1.167413e-34	1.014811e-34
431.000000	7.543515e-35	-1.348032e-34	1.348032e-34	7.543515e-35
431.125000	4.629065e-35	-1.471620e-34	1.471620e-34	4.629065e-35
431.250000	1.527584e-35	-1.533124e-34	1.533124e-34	1.527584e-35
431.375000	-1.630475e-35	-1.530097e-34	1.530097e-34	-1.630475e-35
431.500000	-4.712480e-35	-1.462799e-34	1.462799e-34	-4.712480e-35
431.625000	-7.589171e-35	-1.334184e-34	1.334184e-34	-7.589171e-35
431.750000	-1.014007e-34	-1.149777e-34	1.149777e-34	-1.014007e-34
431.875000	-1.225856e-34	-9.174399e-35	9.174399e-35	-1.225856e-34
432.000000	-1.385633e-34	-6.470413e-35	6.470413e-35	-1.385633e-34
432.125000	-1.486712e-34	-3.500405e-35	3.500405e-35	-1.486712e-34
432.250000	-1.524951e-34	-3.900339e-36	3.900339e-36	-1.524951e-34
432.375000	-1.498865e-34	2.729289e-35	-2.729289e-35	-1.498865e-34
432.500000	-1.409689e-34	5.725967e-35	-5.725967e-35	-1.409689e-34
