# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.875000	1.726057e-34	1.199530e-33	-1.199530e-33	1.726057e-34
381.000000	3.434833e-34	1.160179e-33	-1.160179e-33	3.434833e-34
381.125000	5.066074e-34	1.096654e-33	-1.096654e-33	5.066074e-34
381.250000	6.585817e-34	1.010369e-33	-1.010369e-33	6.585817e-34
381.375000	7.962560e-34	9.032142e-34	-9.032142e-34	7.962560e-34
381.500000	9.167923e-34	7.775105e-34	-7.775105e-34	9.167923e-34
381.625000	1.017723e-33	6.359614e-34	-6.359614e-34	1.017723e-33
381.750000	1.097004e-33	4.815935e-34	-4.815935e-34	1.097004e-33
381.875000	1.153052e-33	3.176917e-34	-3.176917e-34	1.153052e-33
382.000000	1.184780e-33	1.477282e-34	-1.477282e-34	1.184780e-33
382.125000	1.191617e-33	-2.471102e-35	2.471102e-35	1.191617e-33
382.250000	1.173518e-33	-1.960031e-34	1.960031e-34	1.173518e-33
382.375000	1.130960e-33	-3.625645e-34	3.625645e-34	1.130960e-33
382.500000	1.064936e-33	-5.209269e-34	5.209269e-34	1.064936e-33
382.625000	9.769238e-34	-6.678096e-34	6.678096e-34	9.769238e-34
382.750000	8.688576e-34	-8.001882e-34	8.001882e-34	8.688576e-34
382.875000	7.430830e-34	-9.153564e-34	9.153564e-34	7.430830e-34
383.000000	6.023057e-34	-1.010982e-33	1.010982e-33	6.023057e-34
383.125000	4.495324e-34	-1.085154e-33	1.085154e-33	4.495324e-34
383.250000	2.880062e-34	-1.136420e-33	1.136420e-33	2.880062e-34
383.375000	1.211368e-34	-1.163813e-33	1.163813e-33	1.211368e-34
383.500000	-4.757197e-35	-1.166874e-33	1.166874e-33	-4.757197e-35
383.625000	-2.145964e-34	-1.145649e-33	1.145649e-33	-2.145964e-34
383.750000	-3.764665e-34	-1.100696e-33	1.100696e-33	-3.764665e-34
383.875000	-5.298387e-34	-1.033062e-33	1.033062e-33	-5.298387e-34
384.000000	-6.715647e-34	-9.442614e-34	9.442614e-34	-6.715647e-34
384.125000	-7.987560e-34	-8.362411e-34	8.362411e-34	-7.987560e-34
384.250000	-9.088423e-34	-7.113368e-34	7.113368e-34	-9.088423e-34
384.375000	-9.996234e-34	-5.722215e-34	5.722215e-34	-9.996234e-34
384.500000	-1.069312e-33	-4.218485e-34	4.218485e-34	-1.069312e-33
384.625000	-1.116568e-33	-2.633872e-34	2.633872e-34	-1.116568e-33
384.750000	-1.140524e-33	-1.001570e-34	1.001570e-34	-1.140524e-33
384.875000	-1.140799e-33	6.444346e-35	-6.444346e-35	-1.140799e-33
385.000000	-1.117505e-33	2.270065e-34	-2.270065e-34	-1.117505e-33
385.125000	-1.071238e-33	3.841859e-34	-3.841859e-34	-1.071238e-33
385.250000	-1.003065e-33	5.327659e-34	-5.327659e-34	-1.003065e-33
385.375000	-9.144999e-34	6.697258e-34	-6.697258e-34	-9.144999e-34
385.500000	-8.074657e-34	7.923017e-34	-7.923017e-34	-8.074657e-34
385.625000	-6.842551e-34	8.980408e-34	-8.980408e-34	-6.842551e-34
385.750000	-5.474804e-34	9.848498e-34	-9.848498e-34	-5.474804e-34
385.875000	-4.000173e-34	1.051036e-33	-1.051036e-33	-4.000173e-34
386.000000	-2.449450e-34	1.095338e-33	-1.095338e-33	-2.449450e-34
386.125000	-8.548173e-35	1.116951e-33	-1.116951e-33	-8.548173e-35
386.250000	7.508176e-35	1.115537e-33	-1.115537e-33	7.508176e-35
386.375000	2.334498e-34	1.091233e-33	-1.091233e-33	2.334498e-34
386.500000	3.863891e-34	1.044641e-33	-1.044641e-33	3.863891e-34
386.625000	5.307936e-34	9.768160e-34	-9.768160e-34	5.307936e-34
386.750000	6.637475e-34	8.892401e-34	-8.892401e-34	6.637475e-34
386.875000	7.825832e-34	7.837913e-34	-7.837913e-34	7.825832e-34
387.000000	8.849334e-34	6.627022e-34	-6.627022e-34	8.849334e-34
387.125000	9.687785e-34	5.285131e-34	-5.285131e-34	9.687785e-34
387.250000	1.032485e-33	3.840191e-34	-3.840191e-34	1.032485e-33
387.375000	1.074836e-33	2.322116e-34	-2.322116e-34	1.074836e-33
387.500000	1.095054e-33	7.621755e-35	-7.621755e-35	1.095054e-33
387.625000	1.092818e-33	-8.076522e-35	8.076522e-35	1.092818e-33
387.750000	1.068259e-33	-2.355324e-34	2.355324e-34	1.068259e-33
387.875000	1.021967e-33	-3.849383e-34	3.849383e-34	1.021967e-33
388.000000	9.549655e-34	-5.259590e-34	5.259590e-34	9.549655e-34
388.125000	8.686978e-34	-6.557528e-34	6.557528e-34	8.686978e-34
388.250000	7.649914e-34	-7.717172e-34	7.717172e-34	7.649914e-34
388.375000	6.460211e-34	-8.715401e-34	8.715401e-34	6.460211e-34
388.500000	5.142634e-34	-9.532457e-34	9.532457e-34	5.142634e-34
388.625000	3.724454e-34	-1.015233e-33	1.015233e-33	3.724454e-34
388.750000	2.234891e-34	-1.056307e-33	1.056307e-33	2.234891e-34
388.875000	7.045123e-35	-1.075701e-33	1.075701e-33	7.045123e-35
389.000000	-8.353849e-35	-1.073091e-33	1.073091e-33	-8.353849e-35
389.125000	-2.353413e-34	-1.048602e-33	1.048602e-33	-2.353413e-34
389.250000	-3.818727e-34	-1.002802e-33	1.002802e-33	-3.818727e-34
389.375000	-5.201649e-34	-9.366913e-34	9.366913e-34	-5.201649e-34
389.500000	-6.474264e-34	-8.516784e-34	8.516784e-34	-6.474264e-34
389.625000	-7.610985e-34	-7.495537e-34	7.495537e-34	-7.610985e-34
389.750000	-8.589062e-34	-6.324496e-34	6.324496e-34	-8.589062e-34
389.875000	-9.389039e-34	-5.027978e-34	5.027978e-34	-9.389039e-34
390.000000	-9.995143e-34	-3.632781e-34	3.632781e-34	-9.995143e-34
390.125000	-1.039559e-33	-2.167641e-34	2.167641e-34	-1.039559e-33
390.250000	-1.058283e-33	-6.626402e-35	6.626402e-35	-1.058283e-33
390.375000	-1.055367e-33	8.514129e-35	-8.514129e-35	-1.055367e-33
390.500000	-1.030934e-33	2.343608e-34	-2.343608e-34	-1.030934e-33
390.625000	-9.855463e-34	3.783568e-34	-3.783568e-34	-9.855463e-34
390.750000	-9.201923e-34	5.142064e-34	-5.142064e-34	-9.201923e-34
390.875000	-8.362653e-34	6.391617e-34	-6.391617e-34	-8.362653e-34
391.000000	-7.355340e-34	7.507048e-34	-7.507048e-34	-7.355340e-34
391.125000	-6.201056e-34	8.465994e-34	-8.465994e-34	-6.201056e-34
391.250000	-4.923819e-34	9.249355e-34	-9.249355e-34	-4.923819e-34
391.375000	-3.550086e-34	9.841681e-34	-9.841681e-34	-3.550086e-34
391.500000	-2.108211e-34	1.023147e-33	-1.023147e-33	-2.108211e-34
391.625000	-6.278541e-35	1.041142e-33	-1.041142e-33	-6.278541e-35
391.750000	8.606298e-35	1.037852e-33	-1.037852e-33	8.606298e-35
391.875000	2.326819e-34	1.013414e-33	-1.013414e-33	2.326819e-34
392.000000	3.740847e-34	9.683976e-34	-9.683976e-34	3.740847e-34
392.125000	5.074019e-34	9.037917e-34	-9.037917e-34	5.074019e-34
392.250000	6.299394e-34	8.209826e-34	-8.209826e-34	6.299394e-34
392.375000	7.392334e-34	7.217246e-34	-7.217246e-34	7.392334e-34
392.500000	8.331006e-34	6.081022e-34	-6.081022e-34	8.331006e-34
392.625000	9.096812e-34	4.824861e-34	-4.824861e-34	9.096812e-34
392.750000	9.674768e-34	3.474834e-34	-3.474834e-34	9.674768e-34
392.875000	1.005379e-33	2.058829e-34	-2.058829e-34	1.005379e-33
393.000000	1.022691e-33	6.059715e-35	-6.059715e-35	1.022691e-33
393.125000	1.019140e-33	-8.539812e-35	8.539812e-35	1.019140e-33
393.250000	9.948816e-34	-2.291253e-34	2.291253e-34	9.948816e-34
393.375000	9.504918e-34	-3.676660e-34	3.676660e-34	9.504918e-34
393.500000	8.869572e-34	-4.982208e-34	4.982208e-34	8.869572e-34
393.625000	8.056498e-34	-6.181661e-34	6.181661e-34	8.056498e-34
393.750000	7.082981e-34	-7.251065e-34	7.251065e-34	7.082981e-34
393.875000	5.969498e-34	-8.169236e-34	8.169236e-34	5.969498e-34
394.000000	4.739276e-34	-8.918170e-34	8.918170e-34	4.739276e-34
394.125000	3.417809e-34	-9.483398e-34	9.483398e-34	3.417809e-34
394.250000	2.032319e-34	-9.854262e-34	9.854262e-34	2.032319e-34
394.375000	6.111931e-35	-1.002411e-33	1.002411e-33	6.111931e-35
394.500000	-8.166007e-35	-9.990401e-34	9.990401e-34	-8.166007e-35
394.625000	-2.222111e-34	-9.754753e-34	9.754753e-34	-2.222111e-34
394.750000	-3.576988e-34	-9.322863e-34	9.322863e-34	-3.576988e-34
394.875000	-4.854060e-34	-8.704376e-34	8.704376e-34	-4.854060e-34
395.000000	-6.027876e-34	-7.912666e-34	7.912666e-34	-6.027876e-34
395.125000	-7.075208e-34	-6.964537e-34	6.964537e-34	-7.075208e-34
395.250000	-7.975513e-34	-5.879865e-34	5.879865e-34	-7.975513e-34
395.375000	-8.711330e-34	-4.681175e-34	4.681175e-34	-8.711330e-34
395.500000	-9.268610e-34	-3.393167e-34	3.393167e-34	-9.268610e-34
395.625000	-9.636979e-34	-2.042206e-34	2.042206e-34	-9.636979e-34
395.750000	-9.809927e-34	-6.557796e-35	6.557796e-35	-9.809927e-34
395.875000	-9.784907e-34	7.380654e-35	-7.380654e-35	-9.784907e-34
396.000000	-9.563367e-34	2.111287e-34	-2.111287e-34	-9.563367e-34
396.125000	-9.150690e-34	3.436411e-34	-3.436411e-34	-9.150690e-34
396.250000	-8.556063e-34	4.687082e-34	-4.687082e-34	-8.556063e-34
396.375000	-7.792269e-34	5.838580e-34	-5.838580e-34	-7.792269e-34
396.500000	-6.875405e-34	6.868304e-34	-6.868304e-34	-6.875405e-34
396.625000	-5.824541e-34	7.756212e-34	-7.756212e-34	-5.824541e-34
396.750000	-4.661324e-34	8.485203e-34	-8.485203e-34	-4.661324e-34
396.875000	-3.409523e-34	9.041440e-34	-9.041440e-34	-3.409523e-34
397.000000	-2.094551e-34	9.414604e-34	-9.414604e-34	-2.094551e-34
397.125000	-7.429452e-35	9.598075e-34	-9.598075e-34	-7.429452e-35
397.250000	6.181661e-35	9.589046e-34	-9.589046e-34	6.181661e-35
397.375000	1.961603e-34	9.388552e-34	-9.388552e-34	1.961603e-34
397.500000	3.260674e-34	9.001430e-34	-9.001430e-34	3.260674e-34
397.625000	4.489701e-34	8.436196e-34	-8.436196e-34	4.489701e-34
397.750000	5.624520e-34	7.704864e-34	-7.704864e-34	5.624520e-34
397.875000	6.642950e-34	6.822680e-34	-6.822680e-34	6.642950e-34
398.000000	7.525224e-34	5.807814e-34	-5.807814e-34	7.525224e-34
398.125000	8.254359e-34	4.680980e-34	-4.680980e-34	8.254359e-34
398.250000	8.816483e-34	3.465014e-34	-3.465014e-34	8.816483e-34
398.375000	9.201089e-34	2.184421e-34	-2.184421e-34	9.201089e-34
398.500000	9.401228e-34	8.648783e-35	-8.648783e-35	9.401228e-34
398.625000	9.413629e-34	-4.672738e-35	4.672738e-35	9.413629e-34
398.750000	9.238747e-34	-1.785551e-34	1.785551e-34	9.238747e-34
398.875000	8.880738e-34	-3.063847e-34	3.063847e-34	8.880738e-34
399.000000	8.347363e-34	-4.276948e-34	4.276948e-34	8.347363e-34
399.125000	7.649820e-34	-5.401022e-34	5.401022e-34	7.649820e-34
399.250000	6.802512e-34	-6.414084e-34	6.414084e-34	6.802512e-34
399.375000	5.822752e-34	-7.296419e-34	7.296419e-34	5.822752e-34
399.500000	4.730411e-34	-8.030967e-34	8.030967e-34	4.730411e-34
399.625000	3.547522e-34	-8.603646e-34	8.603646e-34	3.547522e-34
399.750000	2.297834e-34	-9.003621e-34	9.003621e-34	2.297834e-34
399.875000	1.006345e-34	-9.223509e-34	9.223509e-34	1.006345e-34
400.000000	-3.012016e-35	-9.259511e-34	9.259511e-34	-3.012016e-35
400.125000	-1.598819e-34	-9.111481e-34	9.111481e-34	-1.598819e-34
400.250000	-2.860797e-34	-8.782914e-34	8.782914e-34	-2.860797e-34
400.375000	-4.062204e-34	-8.280873e-34	8.280873e-34	-4.062204e-34
400.500000	-5.179382e-34	-7.615837e-34	7.615837e-34	-5.179382e-34
400.625000	-6.190408e-34	-6.801483e-34	6.801483e-34	-6.190408e-34
400.750000	-7.075524e-34	-5.854415e-34	5.854415e-34	-7.075524e-34
400.875000	-7.817527e-34	-4.793820e-34	4.793820e-34	-7.817527e-34
401.000000	-8.402098e-34	-3.641086e-34	3.641086e-34	-8.402098e-34
401.125000	-8.818084e-34	-2.419372e-34	2.419372e-34	-8.818084e-34
401.250000	-9.057710e-34	-1.153143e-34	1.153143e-34	-9.057710e-34
401.375000	-9.116726e-34	1.323173e-35	-1.323173e-35	-9.116726e-34
401.500000	-8.994483e-34	1.411414e-34	-1.411414e-34	-8.994483e-34
401.625000	-8.693939e-34	2.658747e-34	-2.658747e-34	-8.693939e-34
401.750000	-8.221587e-34	3.849621e-34	-3.849621e-34	-8.221587e-34
401.875000	-7.587324e-34	4.960531e-34	-4.960531e-34	-7.587324e-34
402.000000	-6.804239e-34	5.969631e-34	-5.969631e-34	-6.804239e-34
402.125000	-5.888346e-34	6.857166e-34	-6.857166e-34	-5.888346e-34
402.250000	-4.858258e-34	7.605858e-34	-7.605858e-34	-4.858258e-34
402.375000	-3.734805e-34	8.201247e-34	-8.201247e-34	-3.734805e-34
402.500000	-2.540617e-34	8.631970e-34	-8.631970e-34	-2.540617e-34
402.625000	-1.299660e-34	8.889982e-34	-8.889982e-34	-1.299660e-34
402.750000	-3.675835e-36	8.970704e-34	-8.970704e-34	-3.675835e-36
402.875000	1.222907e-34	8.873105e-34	-8.873105e-34	1.222907e-34
403.000000	2.454304e-34	8.599712e-34	-8.599712e-34	2.454304e-34
403.125000	3.633046e-34	8.156547e-34	-8.156547e-34	3.633046e-34
403.250000	4.735883e-34	7.552996e-34	-7.552996e-34	4.735883e-34
403.375000	5.741159e-34	6.801607e-34	-6.801607e-34	5.741159e-34
403.500000	6.629240e-34	5.917829e-34	-5.917829e-34	6.629240e-34
403.625000	7.382902e-34	4.919693e-34	-4.919693e-34	7.382902e-34
403.750000	7.987663e-34	3.827437e-34	-3.827437e-34	7.987663e-34
403.875000	8.432062e-34	2.663097e-34	-2.663097e-34	8.432062e-34
404.000000	8.707878e-34	1.450057e-34	-1.450057e-34	8.707878e-34
404.125000	8.810281e-34	2.125731e-35	-2.125731e-35	8.810281e-34
404.250000	8.737909e-34	-1.024710e-34	1.024710e-34	8.737909e-34
404.375000	8.492883e-34	-2.237258e-34	2.237258e-34	8.492883e-34
404.500000	8.080748e-34	-3.401136e-34	3.401136e-34	8.080748e-34
404.625000	7.510347e-34	-4.493478e-34	4.493478e-34	7.510347e-34
404.750000	6.793625e-34	-5.492947e-34	5.492947e-34	6.793625e-34
404.875000	5.945376e-34	-6.380145e-34	6.380145e-34	5.945376e-34
405.000000	4.982936e-34	-7.137992e-34	7.137992e-34	4.982936e-34
405.125000	3.925822e-34	-7.752056e-34	7.752056e-34	3.925822e-34
405.250000	2.795333e-34	-8.210820e-34	8.210820e-34	2.795333e-34
405.375000	1.614116e-34	-8.505903e-34	8.505903e-34	1.614116e-34
405.500000	4.057084e-35	-8.632201e-34	8.632201e-34	4.057084e-35
405.625000	-8.059340e-35	-8.587972e-34	8.587972e-34	-8.059340e-35
405.750000	-1.996913e-34	-8.374854e-34	8.374854e-34	-1.996913e-34
405.875000	-3.143861e-34	-7.997808e-34	7.997808e-34	-3.143861e-34
406.000000	-2.815227e-36	4.511683e-37	-4.511683e-37	-2.815227e-36
406.125000	-2.652914e-36	1.031086e-36	-1.031086e-36	-2.652914e-36
406.250000	-2.372794e-36	1.562971e-36	-1.562971e-36	-2.372794e-36
406.375000	-1.987792e-36	2.023247e-36	-2.023247e-36	-1.987792e-36
406.500000	-1.515475e-36	2.391620e-36	-2.391620e-36	-1.515475e-36
406.625000	-9.772517e-37	2.651976e-36	-2.651976e-36	-9.772517e-37
406.750000	-3.973972e-37	2.793091e-36	-2.793091e-36	-3.973972e-37
406.875000	1.980420e-37	2.809114e-36	-2.809114e-36	1.980420e-37
407.000000	7.824232e-37	2.699812e-36	-2.699812e-36	7.824232e-37
407.125000	1.329703e-36	2.470553e-36	-2.470553e-36	1.329703e-36
407.250000	1.815604e-36	2.132050e-36	-2.132050e-36	1.815604e-36
407.375000	2.218692e-36	1.699854e-36	-1.699854e-36	2.218692e-36
407.500000	2.521329e-36	1.193636e-36	-1.193636e-36	2.521329e-36
407.625000	2.710442e-36	6.362901e-37	-6.362901e-37	2.710442e-36
407.750000	2.778090e-36	5.289044e-38	-5.289044e-38	2.778090e-36
407.875000	2.721794e-36	-5.304421e-37	5.304421e-37	2.721794e-36
408.000000	2.544622e-36	-1.087715e-36	1.087715e-36	2.544622e-36
408.125000	2.255021e-36	-1.594224e-36	1.594224e-36	2.255021e-36
408.250000	1.866410e-36	-2.027658e-36	2.027658e-36	1.866410e-36
408.375000	1.396556e-36	-2.369075e-36	2.369075e-36	1.396556e-36
408.500000	8.667486e-37	-2.603735e-36	2.603735e-36	8.667486e-37
408.625000	3.008369e-37	-2.721731e-36	2.721731e-36	3.008369e-37
408.750000	-2.758562e-37	-2.718403e-36	2.718403e-36	-2.758562e-37
408.875000	-8.376691e-37	-2.594511e-36	2.594511e-36	-8.376691e-37
409.000000	-1.359747e-36	-2.356172e-36	2.356172e-36	-1.359747e-36
409.125000	-1.819145e-36	-2.014546e-36	2.014546e-36	-1.819145e-36
409.250000	-2.195829e-36	-1.585312e-36	1.585312e-36	-2.195829e-36
409.375000	-2.473554e-36	-1.087941e-36	1.087941e-36	-2.473554e-36
409.500000	-2.640553e-36	-5.448049e-37	5.448049e-37	-2.640553e-36
409.625000	-2.690031e-36	1.983370e-38	-1.983370e-38	-2.690031e-36
409.750000	-2.620428e-36	5.809074e-37	-5.809074e-37	-2.620428e-36
409.875000	-2.435455e-36	1.113658e-36	-1.113658e-36	-2.435455e-36
410.000000	-2.143892e-36	1.594729e-36	-1.594729e-36	-2.143892e-36
410.125000	-1.759167e-36	2.003183e-36	-2.003183e-36	-1.759167e-36
410.250000	-1.298727e-36	2.321407e-36	-2.321407e-36	-1.298727e-36
410.375000	-7.832504e-37	2.535869e-36	-2.535869e-36	-7.832504e-37
410.500000	-2.357102e-37	2.637678e-36	-2.637678e-36	-2.357102e-37
410.625000	3.196477e-37	2.622947e-36	-2.622947e-36	3.196477e-37
410.750000	8.583766e-37	2.492928e-36	-2.492928e-36	8.583766e-37
410.875000	1.356901e-36	2.253923e-36	-2.253923e-36	1.356901e-36
411.000000	1.793543e-36	1.916976e-36	-1.916976e-36	1.793543e-36
411.125000	2.149456e-36	1.497360e-36	-1.497360e-36	2.149456e-36
411.250000	2.409435e-36	1.013882e-36	-1.013882e-36	2.409435e-36
411.375000	2.562552e-36	4.880392e-37	-4.880392e-37	2.562552e-36
411.500000	2.602611e-36	-5.692977e-38	5.692977e-38	2.602611e-36
411.625000	2.528389e-36	-5.970732e-37	5.970732e-37	2.528389e-36
411.750000	2.343663e-36	-1.108771e-36	1.108771e-36	2.343663e-36
411.875000	2.057014e-36	-1.569764e-36	1.569764e-36	2.057014e-36
412.000000	1.681435e-36	-1.960112e-36	1.960112e-36	1.681435e-36
412.125000	1.233734e-36	-2.263051e-36	2.263051e-36	1.233734e-36
412.250000	7.337941e-37	-2.465712e-36	2.465712e-36	7.337941e-37
412.375000	2.036846e-37	-2.559652e-36	2.559652e-36	2.036846e-37
412.500000	-3.333027e-37	-2.541211e-36	2.541211e-36	-3.333027e-37
412.625000	-8.536748e-37	-2.411644e-36	2.411644e-36	-8.536748e-37
412.750000	-1.334759e-36	-2.177049e-36	2.177049e-36	-1.334759e-36
412.875000	-1.755687e-36	-1.848078e-36	1.848078e-36	-1.755687e-36
413.000000	-2.098294e-36	-1.439460e-36	1.439460e-36	-2.098294e-36
413.125000	-2.347901e-36	-9.693421e-37	9.693421e-37	-2.347901e-36
413.250000	-2.493940e-36	-4.584890e-37	4.584890e-37	-2.493940e-36
413.375000	-2.530400e-36	7.063297e-38	-7.063297e-38	-2.530400e-36
413.500000	-2.456074e-36	5.948384e-37	-5.948384e-37	-2.456074e-36
413.625000	-2.274595e-36	1.091236e-36	-1.091236e-36	-2.274595e-36
413.750000	-1.994261e-36	1.538227e-36	-1.538227e-36	-1.994261e-36
413.875000	-1.627663e-36	1.916441e-36	-1.916441e-36	-1.627663e-36
414.000000	-1.191118e-36	2.209577e-36	-2.209577e-36	-1.191118e-36
414.125000	-7.039452e-37	2.405103e-36	-2.405103e-36	-7.039452e-37
414.250000	-1.876170e-37	2.494797e-36	-2.494797e-36	-1.876170e-37
414.375000	3.351896e-37	2.475089e-36	-2.475089e-36	3.351896e-37
414.500000	8.415870e-37	2.347208e-36	-2.347208e-36	8.415870e-37
414.625000	1.309479e-36	2.117111e-36	-2.117111e-36	1.309479e-36
414.750000	1.718528e-36	1.795207e-36	-1.795207e-36	1.718528e-36
414.875000	2.051036e-36	1.395893e-36	-1.395893e-36	2.051036e-36
415.000000	2.292719e-36	9.369067e-37	-9.369067e-37	2.292719e-36
415.125000	2.433316e-36	4.385388e-37	-4.385388e-37	2.433316e-36
415.250000	2.467032e-36	-7.726426e-38	7.726426e-38	2.467032e-36
415.375000	2.392774e-36	-5.878691e-37	5.878691e-37	2.392774e-36
415.500000	2.214182e-36	-1.070952e-36	1.070952e-36	2.214182e-36
415.625000	1.939458e-36	-1.505476e-36	1.505476e-36	1.939458e-36
415.750000	1.580985e-36	-1.872613e-36	1.872613e-36	1.580985e-36
415.875000	1.154766e-36	-2.156561e-36	2.156561e-36	1.154766e-36
416.000000	6.797116e-37	-2.345225e-36	2.345225e-36	6.797116e-37
416.125000	1.767922e-37	-2.430737e-36	2.430737e-36	1.767922e-37
416.250000	-3.318882e-37	-2.409778e-36	2.409778e-36	-3.318882e-37
416.375000	-8.240696e-37	-2.283708e-36	2.283708e-36	-8.240696e-37
416.500000	-1.278314e-36	-2.058485e-36	2.058485e-36	-1.278314e-36
416.625000	-1.674941e-36	-1.744379e-36	1.744379e-36	-1.674941e-36
416.750000	-1.996886e-36	-1.355499e-36	1.355499e-36	-1.996886e-36
416.875000	-2.230432e-36	-9.091581e-37	9.091581e-37	-2.230432e-36
417.000000	-2.365795e-36	-4.250963e-37	4.250963e-37	-2.365795e-36
417.125000	-2.397530e-36	7.539935e-38	-7.539935e-38	-2.397530e-36
417.250000	-2.324745e-36	5.704341e-37	-5.704341e-37	-2.324745e-36
417.375000	-2.151117e-36	1.038467e-36	-1.038467e-36	-2.151117e-36
417.500000	-1.884697e-36	1.459251e-36	-1.459251e-36	-1.884697e-36
417.625000	-1.537540e-36	1.814708e-36	-1.814708e-36	-1.537540e-36
417.750000	-1.125147e-36	2.089708e-36	-2.089708e-36	-1.125147e-36
417.875000	-6.657709e-37	2.272704e-36	-2.272704e-36	-6.657709e-37
418.000000	-1.796052e-37	2.356218e-36	-2.356218e-36	-1.796052e-37
418.125000	3.121109e-37	2.337136e-36	-2.337136e-36	3.121109e-37
418.250000	7.880200e-37	2.216817e-36	-2.216817e-36	7.880200e-37
418.375000	1.227575e-36	2.001000e-36	-2.001000e-36	1.227575e-36
418.500000	1.611927e-36	1.699532e-36	-1.699532e-36	1.611927e-36
418.625000	1.924724e-36	1.325909e-36	-1.325909e-36	1.924724e-36
418.750000	2.152811e-36	8.966682e-37	-8.966682e-37	2.152811e-36
418.875000	2.286769e-36	4.306544e-37	-4.306544e-37	2.286769e-36
419.000000	2.321299e-36	-5.181068e-38	5.181068e-38	2.321299e-36
419.125000	2.255426e-36	-5.298146e-37	5.298146e-37	2.255426e-36
419.250000	2.092507e-36	-9.827588e-37	9.827588e-37	2.092507e-36
419.375000	1.840063e-36	-1.391243e-36	1.391243e-36	1.840063e-36
419.500000	1.509423e-36	-1.737893e-36	1.737893e-36	1.509423e-36
419.625000	1.115217e-36	-2.008090e-36	2.008090e-36	1.115217e-36
419.750000	6.747261e-37	-2.190586e-36	2.190586e-36	6.747261e-37
419.875000	2.071244e-37	-2.277961e-36	2.277961e-36	2.071244e-37
420.000000	-2.673542e-37	-2.266917e-36	2.266917e-36	-2.673542e-37
420.125000	-7.282883e-37	-2.158400e-36	2.158400e-36	-7.282883e-37
420.250000	-1.155944e-36	-1.957527e-36	1.957527e-36	-1.155944e-36
420.375000	-1.532114e-36	-1.673349e-36	1.673349e-36	-1.532114e-36
420.500000	-1.840888e-36	-1.318440e-36	1.318440e-36	-1.840888e-36
420.625000	-2.069319e-36	-9.083401e-37	9.083401e-37	-2.069319e-36
420.750000	-2.207963e-36	-4.608801e-37	4.608801e-37	-2.207963e-36
420.875000	-2.251258e-36	4.594982e-39	-4.594982e-39	-2.251258e-36
421.000000	-2.197750e-36	4.680567e-37	-4.680567e-37	-2.197750e-36
421.125000	-2.050131e-36	9.096509e-37	-9.096509e-37	-2.050131e-36
421.250000	-1.815105e-36	1.310544e-36	-1.310544e-36	-1.815105e-36
421.375000	-1.503088e-36	1.653721e-36	-1.653721e-36	-1.503088e-36
421.500000	-1.127742e-36	1.924705e-36	-1.924705e-36	-1.127742e-36
421.625000	-7.053870e-37	2.112161e-36	-2.112161e-36	-7.053870e-37
421.750000	-2.542879e-37	2.208371e-36	-2.208371e-36	-2.542879e-37
421.875000	2.061283e-37	2.209546e-36	-2.209546e-36	2.061283e-37
422.000000	6.561072e-37	2.115977e-36	-2.115977e-36	6.561072e-37
422.125000	1.076410e-36	1.932004e-36	-1.932004e-36	1.076410e-36
422.250000	1.449136e-36	1.665823e-36	-1.665823e-36	1.449136e-36
422.375000	1.758478e-36	1.329117e-36	-1.329117e-36	1.758478e-36
422.500000	1.991397e-36	9.365512e-37	-9.365512e-37	1.991397e-36
422.625000	2.138167e-36	5.051327e-37	-5.051327e-37	2.138167e-36
422.750000	2.192783e-36	5.347904e-38	-5.347904e-38	2.192783e-36
422.875000	2.153207e-36	-3.989849e-37	3.989849e-37	2.153207e-36
423.000000	2.021444e-36	-8.328607e-37	8.328607e-37	2.021444e-36
423.125000	1.803443e-36	-1.229608e-36	1.229608e-36	1.803443e-36
423.250000	1.508834e-36	-1.572335e-36	1.572335e-36	1.508834e-36
423.375000	1.150502e-36	-1.846523e-36	1.846523e-36	1.150502e-36
423.500000	7.440250e-37	-2.040637e-36	2.040637e-36	7.440250e-37
423.625000	3.069980e-37	-2.146616e-36	2.146616e-36	3.069980e-37
423.750000	-1.417298e-37	-2.160210e-36	2.160210e-36	-1.417298e-37
423.875000	-5.828685e-37	-2.081149e-36	2.081149e-36	-5.828685e-37
424.000000	-9.975186e-37	-1.913142e-36	1.913142e-36	-9.975186e-37
424.125000	-1.367983e-36	-1.663706e-36	1.663706e-36	-1.367983e-36
424.250000	-1.678524e-36	-1.343833e-36	1.343833e-36	-1.678524e-36
424.375000	-1.916035e-36	-9.674964e-37	9.674964e-37	-1.916035e-36
424.500000	-2.070596e-36	-5.510492e-37	5.510492e-37	-2.070596e-36
424.625000	-2.135887e-36	-1.125035e-37	1.125035e-37	-2.135887e-36
424.750000	-2.109448e-36	3.292480e-37	-3.292480e-37	-2.109448e-36
424.875000	-1.992769e-36	7.552505e-37	-7.552505e-37	-1.992769e-36
425.000000	-1.791211e-36	1.147303e-36	-1.147303e-36	-1.791211e-36
425.125000	-1.513756e-36	1.488738e-36	-1.488738e-36	-1.513756e-36
425.250000	-1.172607e-36	1.765136e-36	-1.765136e-36	-1.172607e-36
425.375000	-7.826448e-37	1.964929e-36	-1.964929e-36	-7.826448e-37
