# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.625000	-1.688274e-42	3.022599e-45	-3.022599e-45	-1.688274e-42
409.750000	-1.647014e-42	3.554491e-43	-3.554491e-43	-1.647014e-42
409.875000	-1.533185e-42	6.907303e-43	-6.907303e-43	-1.533185e-42
410.000000	-1.352134e-42	9.941395e-43	-9.941395e-43	-1.352134e-42
410.125000	-1.112149e-42	1.252426e-42	-1.252426e-42	-1.112149e-42
410.250000	-8.240763e-43	1.454393e-42	-1.454393e-42	-8.240763e-43
410.375000	-5.008355e-43	1.591379e-42	-1.591379e-42	-5.008355e-43
410.500000	-1.568344e-43	1.657631e-42	-1.657631e-42	-1.568344e-43
410.625000	1.926719e-43	1.650539e-42	-1.650539e-42	1.926719e-43
410.750000	5.322575e-43	1.570739e-42	-1.570739e-42	5.322575e-43
410.875000	8.470059e-43	1.422064e-42	-1.422064e-42	8.470059e-43
411.000000	1.123165e-42	1.211365e-42	-1.211365e-42	1.123165e-42
411.125000	1.348744e-42	9.481900e-43	-9.481900e-43	1.348744e-42
411.250000	1.514037e-42	6.443518e-43	-6.443518e-43	1.514037e-42
411.375000	1.612034e-42	3.133970e-43	-3.133970e-43	1.612034e-42
411.500000	1.638719e-42	-2.999810e-44	2.999810e-44	1.638719e-42
411.625000	1.593228e-42	-3.706789e-43	3.706789e-43	1.593228e-42
411.750000	1.477876e-42	-6.936803e-43	6.936803e-43	1.477876e-42
411.875000	1.298036e-42	-9.848838e-43	9.848838e-43	1.298036e-42
412.000000	1.061889e-42	-1.231633e-42	1.231633e-42	1.061889e-42
412.125000	7.800510e-43	-1.423283e-42	1.423283e-42	7.800510e-43
412.250000	4.650963e-43	-1.551656e-42	1.551656e-42	4.650963e-43
412.375000	1.309936e-43	-1.611390e-42	1.611390e-42	1.309936e-43
412.500000	-2.075121e-43	-1.600161e-42	1.600161e-42	-2.075121e-43
412.625000	-5.355502e-43	-1.518766e-42	1.518766e-42	-5.355502e-43
412.750000	-8.387775e-43	-1.371077e-42	1.371077e-42	-8.387775e-43
412.875000	-1.104004e-42	-1.163856e-42	1.163856e-42	-1.104004e-42
413.000000	-1.319766e-42	-9.064415e-43	9.064415e-43	-1.319766e-42
413.125000	-1.476819e-42	-6.103306e-43	6.103306e-43	-1.476819e-42
413.250000	-1.568534e-42	-2.886626e-43	2.886626e-43	-1.568534e-42
413.375000	-1.591172e-42	4.436324e-44	-4.436324e-44	-1.591172e-42
413.500000	-1.544038e-42	3.741149e-43	-3.741149e-43	-1.544038e-42
413.625000	-1.429491e-42	6.861701e-43	-6.861701e-43	-1.429491e-42
413.750000	-1.252834e-42	9.669463e-43	-9.669463e-43	-1.252834e-42
413.875000	-1.022061e-42	1.204291e-42	-1.204291e-42	-1.022061e-42
414.000000	-7.474973e-43	1.388007e-42	-1.388007e-42	-7.474973e-43
414.125000	-4.413366e-43	1.510286e-42	-1.510286e-42	-4.413366e-43
414.250000	-1.170994e-43	1.566046e-42	-1.566046e-42	-1.170994e-43
414.375000	2.109647e-43	1.553130e-42	-1.553130e-42	2.109647e-43
414.500000	5.285034e-43	1.472396e-42	-1.472396e-42	5.285034e-43
414.625000	8.216889e-43	1.327659e-42	-1.327659e-42	8.216889e-43
414.750000	1.077819e-42	1.125511e-42	-1.125511e-42	1.077819e-42
414.875000	1.285869e-42	8.750250e-43	-8.750250e-43	1.285869e-42
415.000000	1.436959e-42	5.873398e-43	-5.873398e-43	1.436959e-42
415.125000	1.524738e-42	2.751689e-43	-2.751689e-43	1.524738e-42
415.250000	1.545647e-42	-4.776351e-44	4.776351e-44	1.545647e-42
415.375000	1.499057e-42	-3.673258e-43	3.673258e-43	1.499057e-42
415.500000	1.387287e-42	-6.695973e-43	6.695973e-43	1.387287e-42
415.625000	1.215488e-42	-9.414741e-43	9.414741e-43	1.215488e-42
415.750000	9.914034e-43	-1.171237e-42	1.171237e-42	9.914034e-43
415.875000	7.250195e-43	-1.349053e-42	1.349053e-42	7.250195e-43
416.000000	4.281206e-43	-1.467401e-42	1.467401e-42	4.281206e-43
416.125000	1.137659e-43	-1.521379e-42	1.521379e-42	1.137659e-43
416.250000	-2.042844e-43	-1.508914e-42	1.508914e-42	-2.042844e-43
416.375000	-5.121722e-43	-1.430832e-42	1.430832e-42	-5.121722e-43
416.500000	-7.965447e-43	-1.290812e-42	1.290812e-42	-7.965447e-43
416.625000	-1.045133e-42	-1.095209e-42	1.095209e-42	-1.045133e-42
416.750000	-1.247281e-42	-8.527679e-43	8.527679e-43	-1.247281e-42
416.875000	-1.394401e-42	-5.742298e-43	5.742298e-43	-1.394401e-42
417.000000	-1.480334e-42	-2.718548e-43	2.718548e-43	-1.480334e-42
417.125000	-1.501610e-42	4.111729e-44	-4.111729e-44	-1.501610e-42
417.250000	-1.457584e-42	3.510471e-43	-3.510471e-43	-1.457584e-42
417.375000	-1.350448e-42	6.444900e-43	-6.444900e-43	-1.350448e-42
417.500000	-1.185126e-42	9.087793e-43	-9.087793e-43	-1.185126e-42
417.625000	-9.690411e-43	1.132571e-42	-1.132571e-42	-9.690411e-43
417.750000	-7.117880e-43	1.306333e-42	-1.306333e-42	-7.117880e-43
417.875000	-4.247008e-43	1.422743e-42	-1.422743e-42	-4.247008e-43
418.000000	-1.203555e-43	1.477003e-42	-1.477003e-42	-1.203555e-43
418.125000	1.879823e-43	1.467028e-42	-1.467028e-42	1.879823e-43
418.250000	4.869350e-43	1.393530e-42	-1.393530e-42	4.869350e-43
418.375000	7.635935e-43	1.259965e-42	-1.259965e-42	7.635935e-43
418.500000	1.006074e-42	1.072376e-42	-1.072376e-42	1.006074e-42
418.625000	1.204026e-42	8.391187e-43	-8.391187e-43	1.204026e-42
418.750000	1.349077e-42	5.704837e-43	-5.704837e-43	1.349077e-42
418.875000	1.435177e-42	2.782463e-43	-2.782463e-43	1.435177e-42
419.000000	1.458859e-42	-2.485239e-44	2.485239e-44	1.458859e-42
419.125000	1.419366e-42	-3.256602e-43	3.256602e-43	1.419366e-42
419.250000	1.318678e-42	-6.111847e-43	6.111847e-43	1.318678e-42
419.375000	1.161409e-42	-8.691536e-43	8.691536e-43	1.161409e-42
419.500000	9.545970e-43	-1.088542e-42	1.088542e-42	9.545970e-43
419.625000	7.073852e-43	-1.260040e-42	1.260040e-42	7.073852e-43
419.750000	4.306203e-43	-1.376450e-42	1.376450e-42	4.306203e-43
419.875000	1.363740e-43	-1.432984e-42	1.432984e-42	1.363740e-43
420.000000	-1.625828e-43	-1.427458e-42	1.427458e-42	-1.625828e-43
420.125000	-4.533343e-43	-1.360377e-42	1.360377e-42	-4.533343e-43
420.250000	-7.233777e-43	-1.234896e-42	1.234896e-42	-7.233777e-43
420.375000	-9.611597e-43	-1.056674e-42	1.056674e-42	-9.611597e-43
420.500000	-1.156570e-42	-8.336155e-43	8.336155e-43	-1.156570e-42
420.625000	-1.301369e-42	-5.755231e-43	5.755231e-43	-1.301369e-42
420.750000	-1.389535e-42	-2.936620e-43	2.936620e-43	-1.389535e-42
420.875000	-1.417512e-42	-2.704649e-46	2.704649e-46	-1.417512e-42
421.000000	-1.384350e-42	2.919724e-43	-2.919724e-43	-1.384350e-42
421.125000	-1.291735e-42	5.704939e-43	-5.704939e-43	-1.291735e-42
421.250000	-1.143903e-42	8.233683e-43	-8.233683e-43	-1.143903e-42
421.375000	-9.474454e-43	1.039827e-42	-1.039827e-42	-9.474454e-43
421.500000	-7.110153e-43	1.210714e-42	-1.210714e-42	-7.110153e-43
421.625000	-4.449454e-43	1.328875e-42	-1.328875e-42	-4.449454e-43
421.750000	-1.607957e-43	1.389453e-42	-1.389453e-42	-1.607957e-43
421.875000	1.291482e-43	1.390086e-42	-1.390086e-42	1.291482e-43
422.000000	4.124069e-43	1.330999e-42	-1.330999e-42	4.124069e-43
422.125000	6.768434e-43	1.214978e-42	-1.214978e-42	6.768434e-43
422.250000	9.111828e-43	1.047243e-42	-1.047243e-42	9.111828e-43
422.375000	1.105492e-42	8.352110e-43	-8.352110e-43	1.105492e-42
422.500000	1.251599e-42	5.881646e-43	-5.881646e-43	1.251599e-42
422.625000	1.343438e-42	3.168490e-43	-3.168490e-43	1.343438e-42
422.750000	1.377295e-42	3.300235e-44	-3.300235e-44	1.377295e-42
422.875000	1.351959e-42	-2.511516e-43	2.511516e-43	1.351959e-42
423.000000	1.268764e-42	-5.234301e-43	5.234301e-43	1.268764e-42
423.125000	1.131515e-42	-7.722130e-43	7.722130e-43	1.131515e-42
423.250000	9.463191e-43	-9.869383e-43	9.869383e-43	9.463191e-43
423.375000	7.213079e-43	-1.158549e-42	1.158549e-42	7.213079e-43
423.500000	4.662837e-43	-1.279876e-42	1.279876e-42	4.662837e-43
423.625000	1.922901e-43	-1.345933e-42	1.345933e-42	1.922901e-43
423.750000	-8.886579e-44	-1.354123e-42	1.354123e-42	-8.886579e-44
423.875000	-3.651228e-43	-1.304336e-42	1.304336e-42	-3.651228e-43
424.000000	-6.246823e-43	-1.198943e-42	1.198943e-42	-6.246823e-43
424.125000	-8.565123e-43	-1.042684e-42	1.042684e-42	-8.565123e-43
424.250000	-1.050815e-42	-8.424512e-43	8.424512e-43	-1.050815e-42
424.375000	-1.199441e-42	-6.069887e-43	6.069887e-43	-1.199441e-42
424.500000	-1.296229e-42	-3.465062e-43	3.465062e-43	-1.296229e-42
424.625000	-1.337260e-42	-7.223750e-44	7.223750e-44	-1.337260e-42
424.750000	-1.321013e-42	2.040446e-43	-2.040446e-43	-1.321013e-42
424.875000	-1.248422e-42	4.705335e-43	-4.705335e-43	-1.248422e-42
425.000000	-1.122823e-42	7.158933e-43	-7.158933e-43	-1.122823e-42
425.125000	-9.497959e-43	9.297405e-43	-9.297405e-43	-9.497959e-43
425.250000	-7.369239e-43	1.103083e-42	-1.103083e-42	-7.369239e-43
425.375000	-4.934540e-43	1.228695e-42	-1.228695e-42	-4.934540e-43
425.500000	-2.298973e-43	1.301422e-42	-1.301422e-42	-2.298973e-43
425.625000	4.242573e-44	1.318384e-42	-1.318384e-42	4.242573e-44
425.750000	3.118717e-43	1.279094e-42	-1.279094e-42	3.118717e-43
425.875000	5.669720e-43	1.185461e-42	-1.185461e-42	5.669720e-43
426.000000	7.969205e-43	1.041704e-42	-1.041704e-42	7.969205e-43
426.125000	9.920312e-43	8.541541e-43	-8.541541e-43	9.920312e-43
426.250000	1.144145e-42	6.309812e-43	-6.309812e-43	1.144145e-42
426.375000	1.246968e-42	3.818335e-43	-3.818335e-43	1.246968e-42
426.500000	1.296335e-42	1.174211e-43	-1.174211e-43	1.296335e-42
426.625000	1.290371e-42	-1.509448e-43	1.509448e-43	1.290371e-42
426.750000	1.229563e-42	-4.118360e-43	4.118360e-43	1.229563e-42
426.875000	1.116728e-42	-6.541938e-43	6.541938e-43	1.116728e-42
427.000000	9.568810e-43	-8.677968e-43	8.677968e-43	9.568810e-43
427.125000	7.570116e-43	-1.043692e-42	1.043692e-42	7.570116e-43
427.250000	5.257777e-43	-1.174567e-42	1.174567e-42	5.257777e-43
427.375000	2.731299e-43	-1.255057e-42	1.255057e-42	2.731299e-43
427.500000	9.882699e-45	-1.281956e-42	1.281956e-42	9.882699e-45
427.625000	-2.527483e-43	-1.254351e-42	1.254351e-42	-2.527483e-43
427.750000	-5.036245e-43	-1.173642e-42	1.173642e-42	-5.036245e-43
427.875000	-7.321560e-43	-1.043475e-42	1.043475e-42	-7.321560e-43
428.000000	-9.287479e-43	-8.695792e-43	8.695792e-43	-9.287479e-43
428.125000	-1.085202e-42	-6.595080e-43	6.595080e-43	-1.085202e-42
428.250000	-1.195059e-42	-4.223152e-43	4.223152e-43	-1.195059e-42
428.375000	-1.253861e-42	-1.681623e-43	1.681623e-43	-1.253861e-42
428.500000	-1.259332e-42	9.211664e-44	-9.211664e-44	-1.259332e-42
428.625000	-1.211464e-42	3.474770e-43	-3.474770e-43	-1.211464e-42
428.750000	-1.112508e-42	5.871317e-43	-5.871317e-43	-1.112508e-42
428.875000	-9.668639e-43	8.010066e-43	-8.010066e-43	-9.668639e-43
429.000000	-7.808880e-43	9.801627e-43	-9.801627e-43	-7.808880e-43
429.125000	-5.626131e-43	1.117169e-42	-1.117169e-42	-5.626131e-43
429.250000	-3.214017e-43	1.206410e-42	-1.206410e-42	-3.214017e-43
429.375000	-6.754400e-44	1.244312e-42	-1.244312e-42	-6.754400e-44
429.500000	1.881815e-43	1.229488e-42	-1.229488e-42	1.881815e-43
429.625000	4.349650e-43	1.162784e-42	-1.162784e-42	4.349650e-43
429.750000	6.624221e-43	1.047230e-42	-1.047230e-42	6.624221e-43
429.875000	8.610303e-43	8.879093e-43	-8.879093e-43	8.610303e-43
430.000000	1.022526e-42	6.917259e-43	-6.917259e-43	1.022526e-42
430.125000	1.140249e-42	4.671106e-43	-4.671106e-43	1.140249e-42
430.250000	1.209413e-42	2.236559e-43	-2.236559e-43	1.209413e-42
430.375000	1.227302e-42	-2.829321e-44	2.829321e-44	1.227302e-42
430.500000	1.193373e-42	-2.780791e-43	2.780791e-43	1.193373e-42
430.625000	1.109268e-42	-5.151816e-43	5.151816e-43	1.109268e-42
430.750000	9.787375e-43	-7.296614e-43	7.296614e-43	9.787375e-43
430.875000	8.074718e-43	-9.125749e-43	9.125749e-43	8.074718e-43
431.000000	6.028512e-43	-1.056347e-42	1.056347e-42	6.028512e-43
431.125000	3.736283e-43	-1.155085e-42	1.155085e-42	3.736283e-43
431.250000	1.295537e-43	-1.204815e-42	1.204815e-42	1.295537e-43
431.375000	-1.190393e-43	-1.203644e-42	1.203644e-42	-1.190393e-43
431.500000	-3.616722e-43	-1.151830e-42	1.151830e-42	-3.616722e-43
431.625000	-5.881624e-43	-1.051759e-42	1.051759e-42	-5.881624e-43
431.750000	-7.890503e-43	-9.078362e-43	9.078362e-43	-7.890503e-43
431.875000	-9.559936e-43	-7.262915e-43	7.262915e-43	-9.559936e-43
432.000000	-1.082113e-42	-5.149098e-43	5.149098e-43	-1.082113e-42
432.125000	-1.162274e-42	-2.826958e-43	2.826958e-43	-1.162274e-42
432.250000	-1.193297e-42	-3.949109e-44	3.949109e-44	-1.193297e-42
432.375000	-1.174078e-42	2.044440e-43	-2.044440e-43	-1.174078e-42
432.500000	-1.105628e-42	4.388625e-43	-4.388625e-43	-1.105628e-42
432.625000	-9.910224e-43	6.539613e-43	-6.539613e-43	-9.910224e-43
432.750000	-8.352590e-43	8.407907e-43	-8.407907e-43	-8.352590e-43
432.875000	-6.450420e-43	9.916260e-43	-9.916260e-43	-6.450420e-43
433.000000	-4.284916e-43	1.100286e-42	-1.100286e-42	-4.284916e-43
433.125000	-1.947979e-43	1.162385e-42	-1.162385e-42	-1.947979e-43
433.250000	4.617029e-44	1.175509e-42	-1.175509e-42	4.617029e-44
433.375000	2.842817e-43	1.139308e-42	-1.139308e-42	2.842817e-43
433.500000	5.095688e-43	1.055500e-42	-1.055500e-42	5.095688e-43
433.625000	7.126447e-43	9.277917e-43	-9.277917e-43	7.126447e-43
433.750000	8.850939e-43	7.617119e-43	-7.617119e-43	8.850939e-43
433.875000	1.019820e-42	5.643725e-43	-5.643725e-43	1.019820e-42
434.000000	1.111337e-42	3.441633e-43	-3.441633e-43	1.111337e-42
434.125000	1.155992e-42	1.103948e-43	-1.103948e-43	1.155992e-42
434.250000	1.152109e-42	-1.270956e-43	1.270956e-43	1.152109e-42
434.375000	1.100048e-42	-3.583579e-43	3.583579e-43	1.100048e-42
434.500000	1.002186e-42	-5.737461e-43	5.737461e-43	1.002186e-42
434.625000	8.628025e-43	-7.643202e-43	7.643202e-43	8.628025e-43
434.750000	6.878939e-43	-9.222168e-43	9.222168e-43	6.878939e-43
434.875000	4.849156e-43	-1.040972e-42	1.040972e-42	4.849156e-43
435.000000	2.624626e-43	-1.115788e-42	1.115788e-42	2.624626e-43
435.125000	2.990549e-44	-1.143719e-42	1.143719e-42	2.990549e-44
435.250000	-2.030044e-43	-1.123793e-42	1.123793e-42	-2.030044e-43
435.375000	-4.265442e-43	-1.057041e-42	1.057041e-42	-4.265442e-43
435.500000	-6.314246e-43	-9.464395e-43	9.464395e-43	-6.314246e-43
435.625000	-8.091762e-43	-7.967848e-43	7.967848e-43	-8.091762e-43
435.750000	-9.524979e-43	-6.144793e-43	6.144793e-43	-9.524979e-43
435.875000	-1.055557e-42	-4.072585e-43	4.072585e-43	-1.055557e-42
436.000000	-1.114224e-42	-1.838625e-43	1.838625e-43	-1.114224e-42
436.125000	-1.126239e-42	4.633340e-44	-4.633340e-44	-1.126239e-42
436.250000	-1.091293e-42	2.737120e-43	-2.737120e-43	-1.091293e-42
436.375000	-1.011036e-42	4.888160e-43	-4.888160e-43	-1.011036e-42
436.500000	-8.889965e-43	6.827409e-43	-6.827409e-43	-8.889965e-43
436.625000	-7.304267e-43	8.475029e-43	-8.475029e-43	-7.304267e-43
436.750000	-5.420752e-43	9.763671e-43	-9.763671e-43	-5.420752e-43
436.875000	-3.318995e-43	1.064121e-42	-1.064121e-42	-3.318995e-43
437.000000	-1.087298e-43	1.107286e-42	-1.107286e-42	-1.087298e-43
437.125000	1.181027e-43	1.104251e-42	-1.104251e-42	1.181027e-43
437.250000	3.391554e-43	1.055331e-42	-1.055331e-42	3.391554e-43
437.375000	5.452676e-43	9.627498e-43	-9.627498e-43	5.452676e-43
437.500000	7.279394e-43	8.305309e-43	-8.305309e-43	7.279394e-43
437.625000	8.796814e-43	6.643281e-43	-6.643281e-43	8.796814e-43
437.750000	9.943210e-43	4.711805e-43	-4.711805e-43	9.943210e-43
437.875000	1.067252e-42	2.592149e-43	-2.592149e-43	1.067252e-42
438.000000	1.095620e-42	3.730301e-44	-3.730301e-44	1.095620e-42
438.125000	1.078430e-42	-1.853096e-43	1.853096e-43	1.078430e-42
438.250000	1.016581e-42	-3.993884e-43	3.993884e-43	1.016581e-42
438.375000	9.128181e-43	-5.960931e-43	5.960931e-43	9.128181e-43
438.500000	7.716140e-43	-7.673414e-43	7.673414e-43	7.716140e-43
438.625000	5.989713e-43	-9.061412e-43	9.061412e-43	5.989713e-43
438.750000	4.021693e-43	-1.006874e-42	1.006874e-42	4.021693e-43
438.875000	1.894566e-43	-1.065523e-42	1.065523e-42	1.894566e-43
439.000000	-3.029549e-44	-1.079830e-42	1.079830e-42	-3.029549e-44
439.125000	-2.479623e-43	-1.049383e-42	1.049383e-42	-2.479623e-43
439.250000	-4.545445e-43	-9.756205e-43	9.756205e-43	-4.545445e-43
439.375000	-6.415403e-43	-8.617706e-43	8.617706e-43	-6.415403e-43
439.500000	-8.012940e-43	-7.127032e-43	7.127032e-43	-8.012940e-43
439.625000	-9.273092e-43	-5.347243e-43	5.347243e-43	-9.273092e-43
439.750000	-1.014512e-42	-3.353077e-43	3.353077e-43	-1.014512e-42
439.875000	-1.059453e-42	-1.227816e-43	1.227816e-43	-1.059453e-42
440.000000	-1.060446e-42	9.401971e-44	-9.401971e-44	-1.060446e-42
440.125000	-1.017626e-42	3.061229e-43	-3.061229e-43	-1.017626e-42
440.250000	-9.329352e-43	5.047867e-43	-5.047867e-43	-9.329352e-43
440.375000	-8.100393e-43	6.818619e-43	-6.818619e-43	-8.100393e-43
440.500000	-6.541638e-43	8.301250e-43	-8.301250e-43	-6.541638e-43
440.625000	-4.718736e-43	9.435720e-43	-9.435720e-43	-4.718736e-43
440.750000	-2.707955e-43	1.017661e-42	-1.017661e-42	-2.707955e-43
440.875000	-5.929907e-44	1.049493e-42	-1.049493e-42	-5.929907e-44
441.000000	1.538517e-43	1.037923e-42	-1.037923e-42	1.538517e-43
441.125000	3.598617e-43	9.836010e-43	-9.836010e-43	3.598617e-43
441.250000	5.502674e-43	8.889375e-43	-8.889375e-43	5.502674e-43
441.375000	7.172840e-43	7.579940e-43	-7.579940e-43	7.172840e-43
441.500000	8.541236e-43	5.963104e-43	-5.963104e-43	8.541236e-43
441.625000	9.552695e-43	4.106690e-43	-4.106690e-43	9.552695e-43
441.750000	1.016699e-42	2.088104e-43	-2.088104e-43	1.016699e-42
441.875000	1.036041e-42	-8.897191e-46	8.897191e-46	1.036041e-42
442.000000	1.012667e-42	-2.097686e-43	2.097686e-43	1.012667e-42
442.125000	9.477107e-43	-4.092339e-43	4.092339e-43	9.477107e-43
442.250000	8.440092e-43	-5.911168e-43	5.911168e-43	8.440092e-43
442.375000	7.059831e-43	-7.480067e-43	7.480067e-43	7.059831e-43
442.500000	5.394454e-43	-8.735519e-43	8.735519e-43	5.394454e-43
442.625000	3.513565e-43	-9.627166e-43	9.627166e-43	3.513565e-43
442.750000	1.495334e-43	-1.011982e-42	1.011982e-42	1.495334e-43
442.875000	-5.767630e-44	-1.019483e-42	1.019483e-42	-5.767630e-44
443.000000	-2.617389e-43	-9.850802e-43	9.850802e-43	-2.617389e-43
443.125000	-4.542865e-43	-9.103535e-43	9.103535e-43	-4.542865e-43
443.250000	-6.274598e-43	-7.985333e-43	7.985333e-43	-6.274598e-43
443.375000	-7.742285e-43	-6.543587e-43	6.543587e-43	-7.742285e-43
443.500000	-8.886759e-43	-4.838761e-43	4.838761e-43	-8.886759e-43
443.625000	-9.662369e-43	-2.941855e-43	2.941855e-43	-9.662369e-43
443.750000	-1.003879e-42	-9.314430e-44	9.314430e-44	-1.003879e-42
443.875000	-1.000220e-42	1.109583e-43	-1.109583e-43	-1.000220e-42
444.000000	-9.555757e-43	3.097435e-43	-3.097435e-43	-9.555757e-43
444.125000	-8.719419e-43	4.950862e-43	-4.950862e-43	-8.719419e-43
444.250000	-7.529023e-43	6.594473e-43	-6.594473e-43	-7.529023e-43
444.375000	-6.034757e-43	7.961796e-43	-7.961796e-43	-6.034757e-43
444.500000	-4.299035e-43	8.997959e-43	-8.997959e-43	-4.299035e-43
444.625000	-2.393887e-43	9.661886e-43	-9.661886e-43	-2.393887e-43
444.750000	-3.979672e-44	9.927912e-43	-9.927912e-43	-3.979672e-44
444.875000	1.606698e-43	9.786763e-43	-9.786763e-43	1.606698e-43
445.000000	3.538079e-43	9.245861e-43	-9.245861e-43	3.538079e-43
445.125000	5.317497e-43	8.328940e-43	-8.328940e-43	5.317497e-43
445.250000	6.872826e-43	7.075006e-43	-7.075006e-43	6.872826e-43
445.375000	8.141411e-43	5.536668e-43	-5.536668e-43	8.141411e-43
445.500000	9.072582e-43	3.777927e-43	-3.777927e-43	9.072582e-43
445.625000	9.629669e-43	1.871511e-43	-1.871511e-43	9.629669e-43
445.750000	9.791439e-43	-1.041389e-44	1.041389e-44	9.791439e-43
445.875000	9.552884e-43	-2.068091e-43	2.068091e-43	9.552884e-43
446.000000	8.925358e-43	-3.940244e-43	3.940244e-43	8.925358e-43
446.125000	7.936032e-43	-5.644584e-43	5.644584e-43	7.936032e-43
446.250000	6.626718e-43	-7.112271e-43	7.112271e-43	6.626718e-43
446.375000	5.052096e-43	-8.284411e-43	8.284411e-43	5.052096e-43
446.500000	3.277426e-43	-9.114410e-43	9.114410e-43	3.277426e-43
446.625000	1.375837e-43	-9.569817e-43	9.569817e-43	1.375837e-43
446.750000	-5.746811e-44	-9.633583e-43	9.633583e-43	-5.746811e-44
446.875000	-2.494483e-43	-9.304682e-43	9.304682e-43	-2.494483e-43
447.000000	-4.305512e-43	-8.598080e-43	8.598080e-43	-4.305512e-43
447.125000	-5.934476e-43	-7.544057e-43	7.544057e-43	-5.934476e-43
447.250000	-7.315802e-43	-6.186902e-43	6.186902e-43	-7.315802e-43
447.375000	-8.394273e-43	-4.583046e-43	4.583046e-43	-8.394273e-43
447.500000	-9.127224e-43	-2.798719e-43	2.798719e-43	-9.127224e-43
447.625000	-9.486225e-43	-9.072039e-44	9.072039e-44	-9.486225e-43
447.750000	-9.458164e-43	1.014165e-43	-1.014165e-43	-9.458164e-43
447.875000	-9.045720e-43	2.887170e-43	-2.887170e-43	-9.045720e-43
448.000000	-8.267179e-43	4.635886e-43	-4.635886e-43	-8.267179e-43
448.125000	-7.155620e-43	6.189760e-43	-6.189760e-43	-7.155620e-43
448.250000	-5.757510e-43	7.486448e-43	-7.486448e-43	-5.757510e-43
448.375000	-4.130755e-43	8.474309e-43	-8.474309e-43	-4.130755e-43
448.500000	-2.342299e-43	9.114457e-43	-9.114457e-43	-2.342299e-43
448.625000	-4.653709e-44	9.382280e-43	-9.382280e-43	-4.653709e-44
448.750000	1.423520e-43	9.268375e-43	-9.268375e-43	1.423520e-43
448.875000	3.247697e-43	8.778863e-43	-8.778863e-43	3.247697e-43
449.000000	4.933427e-43	7.935074e-43	-7.935074e-43	4.933427e-43
449.125000	6.412899e-43	6.772612e-43	-6.772612e-43	6.412899e-43
449.250000	7.626944e-43	5.339853e-43	-5.339853e-43	7.626944e-43
449.375000	8.527395e-43	3.695925e-43	-3.695925e-43	8.527395e-43
449.500000	9.078993e-43	1.908267e-43	-1.908267e-43	9.078993e-43
449.625000	9.260757e-43	4.986177e-45	-4.986177e-45	9.260757e-43
449.750000	9.066770e-43	-1.803746e-43	1.803746e-43	9.066770e-43
449.875000	8.506356e-43	-3.577518e-43	3.577518e-43	8.506356e-43
450.000000	7.603631e-43	-5.199959e-43	5.199959e-43	7.603631e-43
450.125000	6.396470e-43	-6.605993e-43	6.605993e-43	6.396470e-43
450.250000	4.934906e-43	-7.739572e-43	7.739572e-43	4.934906e-43
450.375000	3.279060e-43	-8.555901e-43	8.555901e-43	3.279060e-43
450.500000	1.496661e-43	-9.023201e-43	9.023201e-43	1.496661e-43
450.625000	-3.397253e-44	-9.123939e-43	9.123939e-43	-3.397253e-44
450.750000	-2.155650e-43	-8.855473e-43	8.855473e-43	-2.155650e-43
450.875000	-3.877799e-43	-8.230096e-43	8.230096e-43	-3.877799e-43
451.000000	-5.436951e-43	-7.274470e-43	7.274470e-43	-5.436951e-43
451.125000	-6.770760e-43	-6.028492e-43	6.028492e-43	-6.770760e-43
451.250000	-7.826234e-43	-4.543619e-43	4.543619e-43	-7.826234e-43
451.375000	-8.561846e-43	-2.880741e-43	2.880741e-43	-8.561846e-43
451.500000	-8.949152e-43	-1.107682e-43	1.107682e-43	-8.949152e-43
451.625000	-8.973884e-43	7.035689e-44	-7.035689e-44	-8.973884e-43
451.750000	-8.636466e-43	2.479780e-43	-2.479780e-43	-8.636466e-43
451.875000	-7.951929e-43	4.149439e-43	-4.149439e-43	-7.951929e-43
452.000000	-6.949241e-43	5.645629e-43	-5.645629e-43	-6.949241e-43
452.125000	-5.670078e-43	6.908708e-43	-6.908708e-43	-5.670078e-43
452.250000	-4.167089e-43	7.888680e-43	-7.888680e-43	-4.167089e-43
452.375000	-2.501722e-43	8.547166e-43	-8.547166e-43	-2.501722e-43
452.500000	-7.417086e-44	8.858903e-43	-8.858903e-43	-7.417086e-44
452.625000	1.041688e-43	8.812703e-43	-8.812703e-43	1.041688e-43
452.750000	2.776564e-43	8.411836e-43	-8.411836e-43	2.776564e-43
452.875000	4.393271e-43	7.673839e-43	-7.673839e-43	4.393271e-43
453.000000	5.827209e-43	6.629744e-43	-6.629744e-43	5.827209e-43
453.125000	7.021406e-43	5.322772e-43	-5.322772e-43	7.021406e-43
453.250000	7.928772e-43	3.806533e-43	-3.806533e-43	7.928772e-43
453.375000	8.513953e-43	2.142829e-43	-2.142829e-43	8.513953e-43
453.500000	8.754699e-43	3.991315e-44	-3.991315e-44	8.754699e-43
453.625000	8.642696e-43	-1.354160e-43	1.354160e-43	8.642696e-43
453.750000	8.183842e-43	-3.046557e-43	3.046557e-43	8.183842e-43
453.875000	7.397943e-43	-4.610315e-43	4.610315e-43	7.397943e-43
454.000000	6.317859e-43	-5.983144e-43	5.983144e-43	6.317859e-43
454.125000	4.988118e-43	-7.110682e-43	7.110682e-43	4.988118e-43
