# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.875000	-4.208335e-44	1.101192e-43	-1.101192e-43	-4.208335e-44
397.000000	-2.604713e-44	1.147680e-43	-1.147680e-43	-2.604713e-44
397.125000	-9.545309e-45	1.170987e-43	-1.170987e-43	-9.545309e-45
397.250000	7.089486e-45	1.170735e-43	-1.170735e-43	7.089486e-45
397.375000	2.352335e-44	1.147019e-43	-1.147019e-43	2.352335e-44
397.500000	3.942778e-44	1.100405e-43	-1.100405e-43	3.942778e-44
397.625000	5.448624e-44	1.031915e-43	-1.031915e-43	5.448624e-44
397.750000	6.840045e-44	9.430035e-44	-9.430035e-44	6.840045e-44
397.875000	8.089626e-44	8.355288e-44	-8.355288e-44	8.089626e-44
398.000000	9.172904e-44	7.117130e-44	-7.117130e-44	9.172904e-44
398.125000	1.006885e-43	5.740956e-44	-5.740956e-44	1.006885e-43
398.250000	1.076025e-43	4.254819e-44	-4.254819e-44	1.076025e-43
398.375000	1.123407e-43	2.688853e-44	-2.688853e-44	1.123407e-43
398.500000	1.148168e-43	1.074665e-44	-1.074665e-44	1.148168e-43
398.625000	1.149899e-43	-5.553081e-45	5.553081e-45	1.149899e-43
398.750000	1.128654e-43	-2.168445e-44	2.168445e-44	1.128654e-43
398.875000	1.084945e-43	-3.732597e-44	3.732597e-44	1.084945e-43
399.000000	1.019729e-43	-5.216725e-44	5.216725e-44	1.019729e-43
399.125000	9.343921e-44	-6.591514e-44	6.591514e-44	9.343921e-44
399.250000	8.307122e-44	-7.829954e-44	7.829954e-44	8.307122e-44
399.375000	7.108278e-44	-8.907863e-44	8.907863e-44	7.108278e-44
399.500000	5.771910e-44	-9.804361e-44	9.804361e-44	5.771910e-44
399.625000	4.325183e-44	-1.050227e-43	1.050227e-43	4.325183e-44
399.750000	2.797348e-44	-1.098844e-43	1.098844e-43	2.797348e-44
399.875000	1.219150e-44	-1.125399e-43	1.125399e-43	1.219150e-44
400.000000	-3.777880e-45	-1.129447e-43	1.129447e-43	-3.777880e-45
400.125000	-1.961599e-44	-1.110994e-43	1.110994e-43	-1.961599e-44
400.250000	-3.500809e-44	-1.070492e-43	1.070492e-43	-3.500809e-44
400.375000	-4.964961e-44	-1.008832e-43	1.008832e-43	-4.964961e-44
400.500000	-6.325216e-44	-9.273200e-44	9.273200e-44	-6.325216e-44
400.625000	-7.554918e-44	-8.276529e-44	8.276529e-44	-7.554918e-44
400.750000	-8.630118e-44	-7.118810e-44	7.118810e-44	-8.630118e-44
400.875000	-9.530034e-44	-5.823665e-44	5.823665e-44	-9.530034e-44
401.000000	-1.023745e-43	-4.417348e-44	4.417348e-44	-1.023745e-43
401.125000	-1.073905e-43	-2.928215e-44	2.928215e-44	-1.073905e-43
401.250000	-1.102566e-43	-1.386148e-44	1.386148e-44	-1.102566e-43
401.375000	-1.109239e-43	1.780396e-45	-1.780396e-45	-1.109239e-43
401.500000	-1.093877e-43	1.733224e-44	-1.733224e-44	-1.093877e-43
401.625000	-1.056867e-43	3.248586e-44	-3.248586e-44	-1.056867e-43
401.750000	-9.990255e-44	4.694223e-44	-4.694223e-44	-9.990255e-44
401.875000	-9.215785e-44	6.041736e-44	-6.041736e-44	-9.215785e-44
402.000000	-8.261353e-44	7.264788e-44	-7.264788e-44	-8.261353e-44
402.125000	-7.146553e-44	8.339616e-44	-8.339616e-44	-7.146553e-44
402.250000	-5.894076e-44	9.245489e-44	-9.245489e-44	-5.894076e-44
402.375000	-4.529247e-44	9.965107e-44	-9.965107e-44	-4.529247e-44
402.500000	-3.079511e-44	1.048493e-43	-1.048493e-43	-3.079511e-44
402.625000	-1.573883e-44	1.079542e-43	-1.079542e-43	-1.573883e-44
402.750000	-4.236383e-46	1.089124e-43	-1.089124e-43	-4.236383e-46
402.875000	1.484654e-44	1.077129e-43	-1.077129e-43	1.484654e-44
403.000000	2.976993e-44	1.043877e-43	-1.043877e-43	2.976993e-44
403.125000	4.405282e-44	9.901049e-44	-9.901049e-44	4.405282e-44
403.250000	5.741538e-44	9.169534e-44	-9.169534e-44	5.741538e-44
403.375000	6.959708e-44	8.259407e-44	-8.259407e-44	6.959708e-44
403.500000	8.036178e-44	7.189320e-44	-7.189320e-44	8.036178e-44
403.625000	8.950230e-44	5.981004e-44	-5.981004e-44	8.950230e-44
403.750000	9.684432e-44	4.658834e-44	-4.658834e-44	9.684432e-44
403.875000	1.022498e-43	3.249329e-44	-3.249329e-44	1.022498e-43
404.000000	1.056193e-43	1.780625e-44	-1.780625e-44	1.056193e-43
404.125000	1.068942e-43	2.819101e-45	-2.819101e-45	1.068942e-43
404.250000	1.060571e-43	-1.217154e-44	1.217154e-44	1.060571e-43
404.375000	1.031326e-43	-2.687020e-44	2.687020e-44	1.031326e-43
404.500000	9.818615e-44	-4.098836e-44	4.098836e-44	9.818615e-44
404.625000	9.132278e-44	-5.425010e-44	5.425010e-44	9.132278e-44
404.750000	8.268488e-44	-6.639749e-44	6.639749e-44	8.268488e-44
404.875000	7.244918e-44	-7.719559e-44	7.719559e-44	7.244918e-44
405.000000	6.082316e-44	-8.643697e-44	8.643697e-44	6.082316e-44
405.125000	4.804078e-44	-9.394566e-44	9.394566e-44	4.804078e-44
405.250000	3.435781e-44	-9.958049e-44	9.958049e-44	3.435781e-44
405.375000	2.004669e-44	-1.032377e-43	1.032377e-43	2.004669e-44
405.500000	5.391097e-45	-1.048529e-43	1.048529e-43	5.391097e-45
405.625000	-9.319657e-45	-1.044019e-43	1.044019e-43	-9.319657e-45
405.750000	-2.379637e-44	-1.019015e-43	1.019015e-43	-2.379637e-44
405.875000	-3.775559e-44	-9.740837e-44	9.740837e-44	-3.775559e-44
406.000000	-1.141193e-48	1.832618e-49	-1.832618e-49	-1.141193e-48
406.125000	-1.075091e-48	4.180882e-49	-4.180882e-49	-1.075091e-48
406.250000	-9.613768e-49	6.333303e-49	-6.333303e-49	-9.613768e-49
406.375000	-8.053232e-49	8.194903e-49	-8.194903e-49	-8.053232e-49
406.500000	-6.140622e-49	9.684095e-49	-9.684095e-49	-6.140622e-49
406.625000	-3.962594e-49	1.073624e-48	-1.073624e-48	-3.962594e-49
406.750000	-1.617207e-49	1.130646e-48	-1.130646e-48	-1.617207e-49
406.875000	7.904958e-50	1.137150e-48	-1.137150e-48	7.904958e-50
407.000000	3.153194e-49	1.093069e-48	-1.093069e-48	3.153194e-49
407.125000	5.366066e-49	1.000584e-48	-1.000584e-48	5.366066e-49
407.250000	7.331442e-49	8.640168e-49	-8.640168e-49	7.331442e-49
407.375000	8.963100e-49	6.896270e-49	-6.896270e-49	8.963100e-49
407.500000	1.019004e-48	4.853251e-49	-4.853251e-49	1.019004e-48
407.625000	1.095957e-48	2.603122e-49	-2.603122e-49	1.095957e-48
407.750000	1.123953e-48	2.466589e-50	-2.466589e-50	1.123953e-48
407.875000	1.101965e-48	-2.111117e-49	2.111117e-49	1.101965e-48
408.000000	1.031187e-48	-4.365614e-49	4.365614e-49	1.031187e-48
408.125000	9.149714e-49	-6.417312e-49	6.417312e-49	9.149714e-49
408.250000	7.586682e-49	-8.176143e-49	8.176143e-49	7.586682e-49
408.375000	5.693804e-49	-9.565439e-49	9.565439e-49	5.693804e-49
408.500000	3.556386e-49	-1.052526e-48	1.052526e-48	3.556386e-49
408.625000	1.270170e-49	-1.101498e-48	1.101498e-48	1.270170e-49
408.750000	-1.062961e-49	-1.101496e-48	1.101496e-48	-1.062961e-49
408.875000	-3.339521e-49	-1.052735e-48	1.052735e-48	-3.339521e-49
409.000000	-5.459012e-49	-9.575845e-49	9.575845e-49	-5.459012e-49
409.125000	-7.328351e-49	-8.204579e-49	8.204579e-49	-7.328351e-49
409.250000	-8.865954e-49	-6.476028e-49	6.476028e-49	-8.865954e-49
409.375000	-1.000528e-48	-4.468182e-49	4.468182e-49	-1.000528e-48
409.500000	-1.069771e-48	-2.271009e-49	2.271009e-49	-1.069771e-48
409.625000	-1.091460e-48	1.757116e-51	-1.757116e-51	-1.091460e-48
409.750000	-1.064843e-48	2.296059e-49	-2.296059e-49	-1.064843e-48
409.875000	-9.913074e-49	4.463873e-49	-4.463873e-49	-9.913074e-49
410.000000	-8.743035e-49	6.425783e-49	-6.425783e-49	-8.743035e-49
410.125000	-7.191854e-49	8.096093e-49	-8.096093e-49	-7.191854e-49
410.250000	-5.329636e-49	9.402369e-49	-9.402369e-49	-5.329636e-49
410.375000	-3.239883e-49	1.028857e-48	-1.028857e-48	-3.239883e-49
410.500000	-1.015743e-49	1.071746e-48	-1.071746e-48	-1.015743e-49
410.625000	1.244145e-49	1.067209e-48	-1.067209e-48	1.244145e-49
410.750000	3.440023e-49	1.015655e-48	-1.015655e-48	3.440023e-49
410.875000	5.475415e-49	9.195592e-49	-9.195592e-49	5.475415e-49
411.000000	7.261364e-49	7.833476e-49	-7.833476e-49	7.261364e-49
411.125000	8.720308e-49	6.131930e-49	-6.131930e-49	8.720308e-49
411.250000	9.789440e-49	4.167335e-49	-4.167335e-49	9.789440e-49
411.375000	1.042340e-48	2.027297e-49	-2.027297e-49	1.042340e-48
411.500000	1.059618e-48	-1.932672e-50	1.932672e-50	1.059618e-48
411.625000	1.030219e-48	-2.396337e-49	2.396337e-49	1.030219e-48
411.750000	9.556375e-49	-4.485113e-49	4.485113e-49	9.556375e-49
411.875000	8.393481e-49	-6.368270e-49	6.368270e-49	8.393481e-49
412.000000	6.866422e-49	-7.963939e-49	7.963939e-49	6.866422e-49
412.125000	5.043865e-49	-9.203262e-49	9.203262e-49	5.043865e-49
412.250000	3.007140e-49	-1.003335e-48	1.003335e-48	3.007140e-49
412.375000	8.466057e-50	-1.041952e-48	1.041952e-48	8.466057e-50
412.500000	-1.342363e-49	-1.034675e-48	1.034675e-48	-1.342363e-49
412.625000	-3.463583e-49	-9.820213e-49	9.820213e-49	-3.463583e-49
412.750000	-5.424285e-49	-8.864972e-49	8.864972e-49	-5.424285e-49
412.875000	-7.139169e-49	-7.524777e-49	7.524777e-49	-7.139169e-49
413.000000	-8.534105e-49	-5.860052e-49	5.860052e-49	-8.534105e-49
413.125000	-9.549332e-49	-3.945172e-49	3.945172e-49	-9.549332e-49
413.250000	-1.014200e-48	-1.865128e-49	1.865128e-49	-1.014200e-48
413.375000	-1.028796e-48	2.882413e-50	-2.882413e-50	-1.028796e-48
413.500000	-9.982764e-49	2.420311e-49	-2.420311e-49	-9.982764e-49
413.625000	-9.241707e-49	4.437822e-49	-4.437822e-49	-9.241707e-49
413.750000	-8.099109e-49	6.252959e-49	-6.252959e-49	-8.099109e-49
413.875000	-6.606701e-49	7.787165e-49	-7.787165e-49	-6.606701e-49
414.000000	-4.831276e-49	8.974535e-49	-8.974535e-49	-4.831276e-49
414.125000	-2.851700e-49	9.764634e-49	-9.764634e-49	-2.851700e-49
414.250000	-7.554041e-50	1.012463e-48	-1.012463e-48	-7.554041e-50
414.375000	1.365483e-49	1.004063e-48	-1.004063e-48	1.365483e-49
414.500000	3.418179e-49	9.518231e-49	-9.518231e-49	3.418179e-49
414.625000	5.313306e-49	8.582128e-49	-8.582128e-49	5.313306e-49
414.750000	6.968778e-49	7.274984e-49	-7.274984e-49	6.968778e-49
414.875000	8.313346e-49	5.655465e-49	-5.655465e-49	8.313346e-49
415.000000	9.289662e-49	3.795600e-49	-3.795600e-49	9.289662e-49
415.125000	9.856704e-49	1.777579e-49	-1.777579e-49	9.856704e-49
415.250000	9.991497e-49	-3.098889e-50	3.098889e-50	9.991497e-49
415.375000	9.690016e-49	-2.375469e-49	2.375469e-49	9.690016e-49
415.500000	8.967281e-49	-4.329201e-49	4.329201e-49	8.967281e-49
415.625000	7.856599e-49	-6.086411e-49	6.086411e-49	7.856599e-49
415.750000	6.408031e-49	-7.571373e-49	7.571373e-49	6.408031e-49
415.875000	4.686128e-49	-8.720570e-49	8.720570e-49	4.686128e-49
416.000000	2.767049e-49	-9.485396e-49	9.485396e-49	2.767049e-49
416.125000	7.351885e-50	-9.834201e-49	9.834201e-49	7.351885e-50
416.250000	-1.320535e-49	-9.753588e-49	9.753588e-49	-1.320535e-49
416.375000	-3.310572e-49	-9.248904e-49	9.248904e-49	-3.310572e-49
416.500000	-5.148638e-49	-8.343920e-49	8.343920e-49	-5.148638e-49
416.625000	-6.755453e-49	-7.079706e-49	7.079706e-49	-6.755453e-49
416.750000	-8.062150e-49	-5.512761e-49	5.512761e-49	-8.062150e-49
416.875000	-9.013224e-49	-3.712485e-49	3.712485e-49	-9.013224e-49
417.000000	-9.568871e-49	-1.758098e-49	1.758098e-49	-9.568871e-49
417.125000	-9.706649e-49	2.648450e-50	-2.648450e-50	-9.706649e-49
417.250000	-9.422362e-49	2.268205e-49	-2.268205e-49	-9.422362e-49
417.375000	-8.730157e-49	4.165092e-49	-4.165092e-49	-8.730157e-49
417.500000	-7.661820e-49	5.873636e-49	-5.873636e-49	-7.661820e-49
417.625000	-6.265314e-49	7.320511e-49	-7.320511e-49	-6.265314e-49
417.750000	-4.602616e-49	8.444075e-49	-8.444075e-49	-4.602616e-49
417.875000	-2.746965e-49	9.196986e-49	-9.196986e-49	-2.746965e-49
418.000000	-7.796303e-50	9.548190e-49	-9.548190e-49	-7.796303e-50
418.125000	1.213647e-49	9.484179e-49	-9.484179e-49	1.213647e-49
418.250000	3.146394e-49	9.009500e-49	-9.009500e-49	3.146394e-49
418.375000	4.935151e-49	8.146467e-49	-8.146467e-49	4.935151e-49
418.500000	6.503075e-49	6.934108e-49	-6.934108e-49	6.503075e-49
418.625000	7.783233e-49	5.426397e-49	-5.426397e-49	7.783233e-49
418.750000	8.721446e-49	3.689844e-49	-3.689844e-49	8.721446e-49
418.875000	9.278582e-49	1.800559e-49	-1.800559e-49	9.278582e-49
419.000000	9.432165e-49	-1.590887e-50	1.590887e-50	9.432165e-49
419.125000	9.177273e-49	-2.104061e-49	2.104061e-49	9.177273e-49
419.250000	8.526665e-49	-3.950340e-49	3.950340e-49	8.526665e-49
419.375000	7.510143e-49	-5.618555e-49	5.618555e-49	7.510143e-49
419.500000	6.173184e-49	-7.037388e-49	7.037388e-49	6.173184e-49
419.625000	4.574897e-49	-8.146616e-49	8.146616e-49	4.574897e-49
419.750000	2.785409e-49	-8.899660e-49	8.899660e-49	2.785409e-49
419.875000	8.827837e-50	-9.265525e-49	9.265525e-49	8.827837e-50
420.000000	-1.050388e-49	-9.230067e-49	9.230067e-49	-1.050388e-49
420.125000	-2.930570e-49	-8.796521e-49	8.796521e-49	-2.930570e-49
420.250000	-4.676892e-49	-7.985277e-49	7.985277e-49	-4.676892e-49
420.375000	-6.214619e-49	-6.832921e-49	6.832921e-49	-6.214619e-49
420.500000	-7.478347e-49	-5.390574e-49	5.390574e-49	-7.478347e-49
420.625000	-8.414778e-49	-3.721628e-49	3.721628e-49	-8.414778e-49
420.750000	-8.984954e-49	-1.898949e-49	1.898949e-49	-8.984954e-49
420.875000	-9.165868e-49	-1.693931e-52	1.693931e-52	-9.165868e-49
421.000000	-8.951381e-49	1.888124e-49	-1.888124e-49	-8.951381e-49
421.125000	-8.352399e-49	3.689184e-49	-3.689184e-49	-8.352399e-49
421.250000	-7.396328e-49	5.324351e-49	-5.324351e-49	-7.396328e-49
421.375000	-6.125815e-49	6.723974e-49	-6.723974e-49	-6.125815e-49
421.500000	-4.596838e-49	7.828851e-49	-7.828851e-49	-4.596838e-49
421.625000	-2.876235e-49	8.592717e-49	-8.592717e-49	-2.876235e-49
421.750000	-1.038783e-49	8.984177e-49	-8.984177e-49	-1.038783e-49
421.875000	8.360567e-50	8.987981e-49	-8.987981e-49	8.360567e-50
422.000000	2.667575e-49	8.605603e-49	-8.605603e-49	2.667575e-49
422.125000	4.377286e-49	7.855099e-49	-7.855099e-49	4.377286e-49
422.250000	5.892288e-49	6.770250e-49	-6.770250e-49	5.892288e-49
422.375000	7.148366e-49	5.399038e-49	-5.399038e-49	7.148366e-49
422.500000	8.092703e-49	3.801521e-49	-3.801521e-49	8.092703e-49
422.625000	8.686100e-49	2.047193e-49	-2.047193e-49	8.686100e-49
422.750000	8.904581e-49	2.119657e-50	-2.119657e-50	8.904581e-49
422.875000	8.740359e-49	-1.625123e-49	1.625123e-49	8.740359e-49
423.000000	8.202087e-49	-3.385310e-49	3.385310e-49	8.202087e-49
423.125000	7.314408e-49	-4.993482e-49	4.993482e-49	7.314408e-49
423.250000	6.116828e-49	-6.381374e-49	6.381374e-49	6.116828e-49
423.375000	4.661950e-49	-7.490465e-49	7.490465e-49	4.661950e-49
423.500000	3.013156e-49	-8.274434e-49	8.274434e-49	3.013156e-49
423.625000	1.241850e-49	-8.701086e-49	8.701086e-49	1.241850e-49
423.750000	-5.756447e-50	-8.753665e-49	8.753665e-49	-5.756447e-50
423.875000	-2.361367e-49	-8.431493e-49	8.431493e-49	-2.361367e-49
424.000000	-4.039067e-49	-7.749927e-49	7.749927e-49	-4.039067e-49
424.125000	-5.537453e-49	-6.739624e-49	6.739624e-49	-5.537453e-49
424.250000	-6.793220e-49	-5.445156e-49	5.445156e-49	-6.793220e-49
424.375000	-7.753716e-49	-3.923044e-49	3.923044e-49	-7.753716e-49
424.500000	-8.379141e-49	-2.239280e-49	2.239280e-49	-8.379141e-49
424.625000	-8.644184e-49	-4.664674e-50	4.664674e-50	-8.644184e-49
424.750000	-8.539041e-49	1.319312e-49	-1.319312e-49	-8.539041e-49
424.875000	-8.069753e-49	3.041764e-49	-3.041764e-49	-8.069753e-49
425.000000	-7.257878e-49	4.627637e-49	-4.627637e-49	-7.257878e-49
425.125000	-6.139495e-49	6.009836e-49	-6.009836e-49	-6.139495e-49
425.250000	-4.763597e-49	7.130253e-49	-7.130253e-49	-4.763597e-49
425.375000	-3.189941e-49	7.942205e-49	-7.942205e-49	-3.189941e-49
425.500000	-1.486447e-49	8.412366e-49	-8.412366e-49	-1.486447e-49
425.625000	2.737333e-50	8.522130e-49	-8.522130e-49	2.737333e-50
425.750000	2.015360e-49	8.268330e-49	-8.268330e-49	2.015360e-49
425.875000	3.664318e-49	7.663299e-49	-7.663299e-49	3.664318e-49
426.000000	5.150771e-49	6.734275e-49	-6.734275e-49	5.150771e-49
426.125000	6.412112e-49	5.522169e-49	-5.522169e-49	6.412112e-49
426.250000	7.395596e-49	4.079757e-49	-4.079757e-49	7.395596e-49
426.375000	8.060535e-49	2.469380e-49	-2.469380e-49	8.060535e-49
426.500000	8.379975e-49	7.602488e-50	-7.602488e-50	8.379975e-49
426.625000	8.341776e-49	-9.745371e-50	9.745371e-50	8.341776e-49
426.750000	7.949056e-49	-2.661112e-49	2.661112e-49	7.949056e-49
426.875000	7.219991e-49	-4.227988e-49	4.227988e-49	7.219991e-49
427.000000	6.186966e-49	-5.609083e-49	5.609083e-49	6.186966e-49
427.125000	4.895136e-49	-6.746501e-49	6.746501e-49	4.895136e-49
427.250000	3.400448e-49	-7.592952e-49	7.592952e-49	3.400448e-49
427.375000	1.767210e-49	-8.113713e-49	8.113713e-49	1.767210e-49
427.500000	6.532795e-51	-8.288037e-49	8.288037e-49	6.532795e-51
427.625000	-1.632692e-49	-8.109973e-49	8.109973e-49	-1.632692e-49
427.750000	-3.254828e-49	-7.588544e-49	7.588544e-49	-3.254828e-49
427.875000	-4.732599e-49	-6.747297e-49	6.747297e-49	-4.732599e-49
428.000000	-6.003947e-49	-5.623235e-49	5.623235e-49	-6.003947e-49
428.125000	-7.015842e-49	-4.265185e-49	4.265185e-49	-7.015842e-49
428.250000	-7.726482e-49	-2.731672e-49	2.731672e-49	-7.726482e-49
428.375000	-8.107016e-49	-1.088395e-49	1.088395e-49	-8.107016e-49
428.500000	-8.142700e-49	5.945878e-50	-5.945878e-50	-8.142700e-49
428.625000	-7.833458e-49	2.245849e-49	-2.245849e-49	-7.833458e-49
428.750000	-7.193815e-49	3.795622e-49	-3.795622e-49	-7.193815e-49
428.875000	-6.252216e-49	5.178741e-49	-5.178741e-49	-6.252216e-49
429.000000	-5.049753e-49	6.337382e-49	-6.337382e-49	-5.049753e-49
429.125000	-3.638370e-49	7.223471e-49	-7.223471e-49	-3.638370e-49
429.250000	-2.078616e-49	7.800672e-49	-7.800672e-49	-2.078616e-49
429.375000	-4.370433e-50	8.045867e-49	-8.045867e-49	-4.370433e-50
429.500000	1.216631e-49	7.950073e-49	-7.950073e-49	1.216631e-49
429.625000	2.812489e-49	7.518750e-49	-7.518750e-49	2.812489e-49
429.750000	4.283361e-49	6.771510e-49	-6.771510e-49	4.283361e-49
429.875000	5.567654e-49	5.741217e-49	-5.741217e-49	5.567654e-49
430.000000	6.611923e-49	4.472541e-49	-4.472541e-49	6.611923e-49
430.125000	7.373089e-49	3.020012e-49	-3.020012e-49	7.373089e-49
430.250000	7.820208e-49	1.445680e-49	-1.445680e-49	7.820208e-49
430.375000	7.935720e-49	-1.835409e-50	1.835409e-50	7.935720e-49
430.500000	7.716127e-49	-1.798719e-49	1.798719e-49	7.716127e-49
430.625000	7.172072e-49	-3.331816e-49	3.331816e-49	7.172072e-49
430.750000	6.327830e-49	-4.718554e-49	4.718554e-49	6.327830e-49
430.875000	5.220213e-49	-5.901107e-49	5.901107e-49	5.220213e-49
431.000000	3.896971e-49	-6.830502e-49	6.830502e-49	3.896971e-49
431.125000	2.414722e-49	-7.468645e-49	7.468645e-49	2.414722e-49
431.250000	8.365281e-50	-7.789870e-49	7.789870e-49	8.365281e-50
431.375000	-7.707845e-50	-7.781965e-49	7.781965e-49	-7.707845e-50
431.500000	-2.339460e-49	-7.446623e-49	7.446623e-49	-2.339460e-49
431.625000	-3.803664e-49	-6.799300e-49	6.799300e-49	-3.803664e-49
431.750000	-5.102248e-49	-5.868510e-49	5.868510e-49	-5.102248e-49
431.875000	-6.181292e-49	-4.694557e-49	4.694557e-49	-6.181292e-49
432.000000	-6.996345e-49	-3.327792e-49	3.327792e-49	-6.996345e-49
432.125000	-7.514243e-49	-1.826445e-49	1.826445e-49	-7.514243e-49
432.250000	-7.714451e-49	-2.541481e-50	2.541481e-50	-7.714451e-49
432.375000	-7.589869e-49	1.322769e-49	-1.322769e-49	-7.589869e-49
432.500000	-7.147065e-49	2.838071e-49	-2.838071e-49	-7.147065e-49
432.625000	-6.405939e-49	4.228402e-49	-4.228402e-49	-6.405939e-49
432.750000	-5.398821e-49	5.435926e-49	-5.435926e-49	-5.398821e-49
432.875000	-4.169061e-49	6.410732e-49	-6.410732e-49	-4.169061e-49
433.000000	-2.769157e-49	7.112889e-49	-7.112889e-49	-2.769157e-49
433.125000	-1.258514e-49	7.514072e-49	-7.514072e-49	-1.258514e-49
433.250000	2.990839e-50	7.598702e-49	-7.598702e-49	2.990839e-50
433.375000	1.838161e-49	7.364531e-49	-7.364531e-49	1.838161e-49
433.500000	3.294305e-49	6.822682e-49	-6.822682e-49	3.294305e-49
433.625000	4.606860e-49	5.997117e-49	-5.997117e-49	4.606860e-49
433.750000	5.721447e-49	4.923573e-49	-4.923573e-49	5.721447e-49
433.875000	6.592217e-49	3.648016e-49	-3.648016e-49	6.592217e-49
434.000000	7.183722e-49	2.224664e-49	-2.224664e-49	7.183722e-49
434.125000	7.472357e-49	7.136841e-50	-7.136841e-50	7.472357e-49
434.250000	7.447291e-49	-8.213556e-50	8.213556e-50	7.447291e-49
434.375000	7.110859e-49	-2.316157e-49	2.316157e-49	7.110859e-49
434.500000	6.478404e-49	-3.708386e-49	3.708386e-49	6.478404e-49
434.625000	5.577577e-49	-4.940268e-49	4.940268e-49	5.577577e-49
434.750000	4.447122e-49	-5.960981e-49	5.960981e-49	4.447122e-49
434.875000	3.135209e-49	-6.728747e-49	6.728747e-49	3.135209e-49
435.000000	1.697375e-49	-7.212537e-49	7.212537e-49	1.697375e-49
435.125000	1.941731e-50	-7.393313e-49	7.393313e-49	1.941731e-50
435.250000	-1.311379e-49	-7.264769e-49	7.264769e-49	-1.311379e-49
435.375000	-2.756441e-49	-6.833537e-49	6.833537e-49	-2.756441e-49
435.500000	-4.080969e-49	-6.118847e-49	6.118847e-49	-4.080969e-49
435.625000	-5.230210e-49	-5.151669e-49	5.151669e-49	-5.230210e-49
435.750000	-6.156958e-49	-3.973368e-49	3.973368e-49	-6.156958e-49
435.875000	-6.823487e-49	-2.633929e-49	2.633929e-49	-6.823487e-49
436.000000	-7.203084e-49	-1.189834e-49	1.189834e-49	-7.203084e-49
436.125000	-7.281104e-49	2.983177e-50	-2.983177e-50	-7.281104e-49
436.250000	-7.055530e-49	1.768358e-49	-1.768358e-49	-7.055530e-49
436.375000	-6.536997e-49	3.159141e-49	-3.159141e-49	-6.536997e-49
436.500000	-5.748288e-49	4.413090e-49	-4.413090e-49	-5.748288e-49
436.625000	-4.723335e-49	5.478571e-49	-5.478571e-49	-4.723335e-49
436.750000	-3.505751e-49	6.312017e-49	-6.312017e-49	-3.505751e-49
436.875000	-2.146973e-49	6.879706e-49	-6.879706e-49	-2.146973e-49
437.000000	-7.040867e-50	7.159110e-49	-7.159110e-49	-7.040867e-50
437.125000	7.625726e-50	7.139789e-49	-7.139789e-49	7.625726e-50
437.250000	2.191944e-49	6.823765e-49	-6.823765e-49	2.191944e-49
437.375000	3.524782e-49	6.225378e-49	-6.225378e-49	3.524782e-49
437.500000	4.706107e-49	5.370639e-49	-5.370639e-49	4.706107e-49
437.625000	5.687472e-49	4.296091e-49	-4.296091e-49	5.687472e-49
437.750000	6.428943e-49	3.047249e-49	-3.047249e-49	6.428943e-49
437.875000	6.900715e-49	1.676662e-49	-1.676662e-49	6.900715e-49
438.000000	7.084308e-49	2.417055e-50	-2.417055e-50	7.084308e-49
438.125000	6.973276e-49	-1.197822e-49	1.197822e-49	6.973276e-49
438.250000	6.573422e-49	-2.582194e-49	2.582194e-49	6.573422e-49
438.375000	5.902502e-49	-3.854226e-49	3.854226e-49	5.902502e-49
438.500000	4.989430e-49	-4.961642e-49	4.961642e-49	4.989430e-49
438.625000	3.873034e-49	-5.859211e-49	5.859211e-49	3.873034e-49
438.750000	2.600396e-49	-6.510596e-49	6.510596e-49	2.600396e-49
438.875000	1.224868e-49	-6.889812e-49	6.889812e-49	1.224868e-49
439.000000	-1.961674e-50	-6.982258e-49	6.982258e-49	-1.961674e-50
439.125000	-1.603692e-49	-6.785272e-49	6.785272e-49	-1.603692e-49
439.250000	-2.939501e-49	-6.308178e-49	6.308178e-49	-2.939501e-49
439.375000	-4.148608e-49	-5.571855e-49	5.571855e-49	-4.148608e-49
439.500000	-5.181506e-49	-4.607814e-49	4.607814e-49	-5.181506e-49
439.625000	-5.996190e-49	-3.456850e-49	3.456850e-49	-5.996190e-49
439.750000	-6.559858e-49	-2.167309e-49	2.167309e-49	-6.559858e-49
439.875000	-6.850224e-49	-7.930571e-50	7.930571e-50	-6.850224e-49
440.000000	-6.856394e-49	6.087690e-50	-6.087690e-50	-6.856394e-49
440.125000	-6.579263e-49	1.980141e-49	-1.980141e-49	-6.579263e-49
440.250000	-6.031423e-49	3.264537e-49	-3.264537e-49	-6.031423e-49
440.375000	-5.236591e-49	4.409271e-49	-4.409271e-49	-5.236591e-49
440.500000	-4.228577e-49	5.367648e-49	-5.367648e-49	-4.228577e-49
440.625000	-3.049847e-49	6.100868e-49	-6.100868e-49	-3.049847e-49
440.750000	-1.749726e-49	6.579584e-49	-6.579584e-49	-1.749726e-49
440.875000	-3.823358e-50	6.785076e-49	-6.785076e-49	-3.823358e-50
441.000000	9.956608e-50	6.709973e-49	-6.709973e-49	9.956608e-50
441.125000	2.327407e-49	6.358503e-49	-6.358503e-49	2.327407e-49
441.250000	3.558195e-49	5.746267e-49	-5.746267e-49	3.558195e-49
441.375000	4.637714e-49	4.899547e-49	-4.899547e-49	4.637714e-49
