# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.625000	2.345091e-30	1.154088e-30	-1.154088e-30	2.345091e-30
381.750000	2.483787e-30	8.007535e-31	-8.007535e-31	2.483787e-30
381.875000	2.569486e-30	4.316071e-31	-4.316071e-31	2.569486e-30
382.000000	2.600540e-30	5.457839e-32	-5.457839e-32	2.600540e-30
382.125000	2.576487e-30	-3.222612e-31	3.222612e-31	2.576487e-30
382.250000	2.498059e-30	-6.908772e-31	6.908772e-31	2.498059e-30
382.375000	2.367157e-30	-1.043449e-30	1.043449e-30	2.367157e-30
382.500000	2.186808e-30	-1.372539e-30	1.372539e-30	2.186808e-30
382.625000	1.961086e-30	-1.671260e-30	1.671260e-30	1.961086e-30
382.750000	1.695019e-30	-1.933413e-30	1.933413e-30	1.695019e-30
382.875000	1.394471e-30	-2.153627e-30	2.153627e-30	1.394471e-30
383.000000	1.066008e-30	-2.327466e-30	2.327466e-30	1.066008e-30
383.125000	7.167469e-31	-2.451517e-30	2.451517e-30	7.167469e-31
383.250000	3.541992e-31	-2.523456e-30	2.523456e-30	3.541992e-31
383.375000	-1.389864e-32	-2.542087e-30	2.542087e-30	-1.389864e-32
383.500000	-3.797530e-31	-2.507361e-30	2.507361e-30	-3.797530e-31
383.625000	-7.356812e-31	-2.420357e-30	2.420357e-30	-7.356812e-31
383.750000	-1.074275e-30	-2.283255e-30	2.283255e-30	-1.074275e-30
383.875000	-1.388556e-30	-2.099271e-30	2.099271e-30	-1.388556e-30
384.000000	-1.672118e-30	-1.872582e-30	1.872582e-30	-1.672118e-30
384.125000	-1.919258e-30	-1.608222e-30	1.608222e-30	-1.919258e-30
384.250000	-2.125084e-30	-1.311970e-30	1.311970e-30	-2.125084e-30
384.375000	-2.285614e-30	-9.902154e-31	9.902154e-31	-2.285614e-30
384.500000	-2.397844e-30	-6.498228e-31	6.498228e-31	-2.397844e-30
384.625000	-2.459798e-30	-2.979787e-31	2.979787e-31	-2.459798e-30
384.750000	-2.470562e-30	5.795890e-32	-5.795890e-32	-2.470562e-30
384.875000	-2.430286e-30	4.106154e-31	-4.106154e-31	-2.430286e-30
385.000000	-2.340167e-30	7.527509e-31	-7.527509e-31	-2.340167e-30
385.125000	-2.202419e-30	1.077408e-30	-1.077408e-30	-2.202419e-30
385.250000	-2.020207e-30	1.378048e-30	-1.378048e-30	-2.020207e-30
385.375000	-1.797579e-30	1.648685e-30	-1.648685e-30	-1.797579e-30
385.500000	-1.539372e-30	1.883993e-30	-1.883993e-30	-1.539372e-30
385.625000	-1.251101e-30	2.079414e-30	-2.079414e-30	-1.251101e-30
385.750000	-9.388478e-31	2.231236e-30	-2.231236e-30	-9.388478e-31
385.875000	-6.091264e-31	2.336663e-30	-2.336663e-30	-6.091264e-31
386.000000	-2.687510e-31	2.393859e-30	-2.393859e-30	-2.687510e-31
386.125000	7.530401e-32	2.401974e-30	-2.401974e-30	7.530401e-32
386.250000	4.160453e-31	2.361154e-30	-2.361154e-30	4.160453e-31
386.375000	7.465995e-31	2.272528e-30	-2.272528e-30	7.465995e-31
386.500000	1.060349e-30	2.138172e-30	-2.138172e-30	1.060349e-30
386.625000	1.351060e-30	1.961066e-30	-1.961066e-30	1.351060e-30
386.750000	1.613004e-30	1.745021e-30	-1.745021e-30	1.613004e-30
386.875000	1.841064e-30	1.494603e-30	-1.494603e-30	1.841064e-30
387.000000	2.030832e-30	1.215029e-30	-1.215029e-30	2.030832e-30
387.125000	2.178689e-30	9.120669e-31	-9.120669e-31	2.178689e-30
387.250000	2.281871e-30	5.919134e-31	-5.919134e-31	2.281871e-30
387.375000	2.338517e-30	2.610722e-31	-2.610722e-31	2.338517e-30
387.500000	2.347697e-30	-7.377577e-32	7.377577e-32	2.347697e-30
387.625000	2.309427e-30	-4.059035e-31	4.059035e-31	2.309427e-30
387.750000	2.224662e-30	-7.286693e-31	7.286693e-31	2.224662e-30
387.875000	2.095273e-30	-1.035645e-30	1.035645e-30	2.095273e-30
388.000000	1.924004e-30	-1.320740e-30	1.320740e-30	1.924004e-30
388.125000	1.714420e-30	-1.578317e-30	1.578317e-30	1.714420e-30
388.250000	1.470831e-30	-1.803301e-30	1.803301e-30	1.470831e-30
388.375000	1.198207e-30	-1.991276e-30	1.991276e-30	1.198207e-30
388.500000	9.020805e-31	-2.138568e-30	2.138568e-30	9.020805e-31
388.625000	5.884397e-31	-2.242315e-30	2.242315e-30	5.884397e-31
388.750000	2.636095e-31	-2.300523e-30	2.300523e-30	2.636095e-31
388.875000	-6.587035e-32	-2.312103e-30	2.312103e-30	-6.587035e-32
389.000000	-3.933731e-31	-2.276893e-30	2.276893e-30	-3.933731e-31
389.125000	-7.123141e-31	-2.195664e-30	2.195664e-30	-7.123141e-31
389.250000	-1.016280e-30	-2.070104e-30	2.070104e-30	-1.016280e-30
389.375000	-1.299157e-30	-1.902786e-30	1.902786e-30	-1.299157e-30
389.500000	-1.555249e-30	-1.697122e-30	1.697122e-30	-1.555249e-30
389.625000	-1.779394e-30	-1.457297e-30	1.457297e-30	-1.779394e-30
389.750000	-1.967070e-30	-1.188185e-30	1.188185e-30	-1.967070e-30
389.875000	-2.114485e-30	-8.952608e-31	8.952608e-31	-2.114485e-30
390.000000	-2.218659e-30	-5.844852e-31	5.844852e-31	-2.218659e-30
390.125000	-2.277484e-30	-2.621904e-31	2.621904e-31	-2.277484e-30
390.250000	-2.289776e-30	6.504825e-32	-6.504825e-32	-2.289776e-30
390.375000	-2.255297e-30	3.905451e-31	-3.905451e-31	-2.255297e-30
390.500000	-2.174768e-30	7.076415e-31	-7.076415e-31	-2.174768e-30
390.625000	-2.049857e-30	1.009843e-30	-1.009843e-30	-2.049857e-30
390.750000	-1.883150e-30	1.290953e-30	-1.290953e-30	-1.883150e-30
390.875000	-1.678094e-30	1.545207e-30	-1.545207e-30	-1.678094e-30
391.000000	-1.438937e-30	1.767389e-30	-1.767389e-30	-1.438937e-30
391.125000	-1.170634e-30	1.952946e-30	-1.952946e-30	-1.170634e-30
391.250000	-8.787508e-31	2.098085e-30	-2.098085e-30	-8.787508e-31
391.375000	-5.693418e-31	2.199854e-30	-2.199854e-30	-5.693418e-31
391.500000	-2.488272e-31	2.256206e-30	-2.256206e-30	-2.488272e-31
391.625000	7.614423e-32	2.266044e-30	-2.266044e-30	7.614423e-32
391.750000	3.988363e-31	2.229244e-30	-2.229244e-30	3.988363e-31
391.875000	7.125685e-31	2.146661e-30	-2.146661e-30	7.125685e-31
392.000000	1.010858e-30	2.020103e-30	-2.020103e-30	1.010858e-30
392.125000	1.287558e-30	1.852301e-30	-1.852301e-30	1.287558e-30
392.250000	1.536988e-30	1.646842e-30	-1.646842e-30	1.536988e-30
392.375000	1.754055e-30	1.408094e-30	-1.408094e-30	1.754055e-30
392.500000	1.934359e-30	1.141110e-30	-1.141110e-30	1.934359e-30
392.625000	2.074285e-30	8.515170e-31	-8.515170e-31	2.074285e-30
392.750000	2.171078e-30	5.453967e-31	-5.453967e-31	2.171078e-30
392.875000	2.222897e-30	2.291515e-31	-2.291515e-31	2.222897e-30
393.000000	2.228850e-30	-9.063224e-32	9.063224e-32	2.228850e-30
393.125000	2.189009e-30	-4.073249e-31	4.073249e-31	2.189009e-30
393.250000	2.104399e-30	-7.143943e-31	7.143943e-31	2.104399e-30
393.375000	1.976977e-30	-1.005544e-30	1.005544e-30	1.976977e-30
393.500000	1.809579e-30	-1.274843e-30	1.274843e-30	1.809579e-30
393.625000	1.605856e-30	-1.516852e-30	1.516852e-30	1.605856e-30
393.750000	1.370194e-30	-1.726729e-30	1.726729e-30	1.370194e-30
393.875000	1.107609e-30	-1.900330e-30	1.900330e-30	1.107609e-30
394.000000	8.236475e-31	-2.034290e-30	2.034290e-30	8.236475e-31
394.125000	5.242561e-31	-2.126086e-30	2.126086e-30	5.242561e-31
394.250000	2.156609e-31	-2.174084e-30	2.174084e-30	2.156609e-31
394.375000	-9.576764e-32	-2.177564e-30	2.177564e-30	-9.576764e-32
394.500000	-4.036472e-31	-2.136725e-30	2.136725e-30	-4.036472e-31
394.625000	-7.017161e-31	-2.052679e-30	2.052679e-30	-7.017161e-31
394.750000	-9.839618e-31	-1.927411e-30	1.927411e-30	-9.839618e-31
394.875000	-1.244743e-30	-1.763737e-30	1.763737e-30	-1.244743e-30
395.000000	-1.478900e-30	-1.565235e-30	1.565235e-30	-1.478900e-30
395.125000	-1.681860e-30	-1.336162e-30	1.336162e-30	-1.681860e-30
395.250000	-1.849721e-30	-1.081364e-30	1.081364e-30	-1.849721e-30
395.375000	-1.979326e-30	-8.061682e-31	8.061682e-31	-1.979326e-30
395.500000	-2.068320e-30	-5.162708e-31	5.162708e-31	-2.068320e-30
395.625000	-2.115191e-30	-2.176160e-31	2.176160e-31	-2.115191e-30
395.750000	-2.119286e-30	8.372650e-32	-8.372650e-32	-2.119286e-30
395.875000	-2.080823e-30	3.816857e-31	-3.816857e-31	-2.080823e-30
396.000000	-2.000868e-30	6.703117e-31	-6.703117e-31	-2.000868e-30
396.125000	-1.881313e-30	9.438939e-31	-9.438939e-31	-1.881313e-30
396.250000	-1.724821e-30	1.197073e-30	-1.197073e-30	-1.724821e-30
396.375000	-1.534768e-30	1.424942e-30	-1.424942e-30	-1.534768e-30
396.500000	-1.315168e-30	1.623143e-30	-1.623143e-30	-1.315168e-30
396.625000	-1.070584e-30	1.787941e-30	-1.787941e-30	-1.070584e-30
396.750000	-8.060350e-31	1.916296e-30	-1.916296e-30	-8.060350e-31
396.875000	-5.268877e-31	2.005909e-30	-2.005909e-30	-5.268877e-31
397.000000	-2.387515e-31	2.055266e-30	-2.055266e-30	-2.387515e-31
397.125000	5.263479e-32	2.063651e-30	-2.063651e-30	5.263479e-32
397.250000	3.415156e-31	2.031156e-30	-2.031156e-30	3.415156e-31
397.375000	6.222293e-31	1.958668e-30	-1.958668e-30	6.222293e-31
397.500000	8.893162e-31	1.847846e-30	-1.847846e-30	8.893162e-31
397.625000	1.137621e-30	1.701078e-30	-1.701078e-30	1.137621e-30
397.750000	1.362388e-30	1.521434e-30	-1.521434e-30	1.362388e-30
397.875000	1.559348e-30	1.312597e-30	-1.312597e-30	1.559348e-30
398.000000	1.724793e-30	1.078789e-30	-1.078789e-30	1.724793e-30
398.125000	1.855645e-30	8.246896e-31	-8.246896e-31	1.855645e-30
398.250000	1.949508e-30	5.553423e-31	-5.553423e-31	1.949508e-30
398.375000	2.004708e-30	2.760582e-31	-2.760582e-31	2.004708e-30
398.500000	2.020320e-30	-7.684811e-33	7.684811e-33	2.020320e-30
398.625000	1.996184e-30	-2.903457e-31	2.903457e-31	1.996184e-30
398.750000	1.932902e-30	-5.664242e-31	5.664242e-31	1.932902e-30
398.875000	1.831826e-30	-8.305641e-31	8.305641e-31	1.831826e-30
399.000000	1.695030e-30	-1.077653e-30	1.077653e-30	1.695030e-30
399.125000	1.525270e-30	-1.302917e-30	1.302917e-30	1.525270e-30
399.250000	1.325932e-30	-1.502012e-30	1.502012e-30	1.325932e-30
399.375000	1.100965e-30	-1.671105e-30	1.671105e-30	1.100965e-30
399.500000	8.548120e-31	-1.806944e-30	1.806944e-30	8.548120e-31
399.625000	5.923194e-31	-1.906926e-30	1.906926e-30	5.923194e-31
399.750000	3.186504e-31	-1.969141e-30	1.969141e-30	3.186504e-31
399.875000	3.918422e-32	-1.992415e-30	1.992415e-30	3.918422e-32
400.000000	-2.405859e-31	-1.976329e-30	1.976329e-30	-2.405859e-31
400.125000	-5.151588e-31	-1.921237e-30	1.921237e-30	-5.151588e-31
400.250000	-7.791318e-31	-1.828253e-30	1.828253e-30	-7.791318e-31
400.375000	-1.027306e-30	-1.699236e-30	1.699236e-30	-1.027306e-30
400.500000	-1.254790e-30	-1.536756e-30	1.536756e-30	-1.254790e-30
400.625000	-1.457096e-30	-1.344047e-30	1.344047e-30	-1.457096e-30
400.750000	-1.630228e-30	-1.124942e-30	1.124942e-30	-1.630228e-30
400.875000	-1.770767e-30	-8.838010e-31	8.838010e-31	-1.770767e-30
401.000000	-1.875938e-30	-6.254266e-31	6.254266e-31	-1.875938e-30
401.125000	-1.943668e-30	-3.549689e-31	3.549689e-31	-1.943668e-30
401.250000	-1.972630e-30	-7.782290e-32	7.782290e-32	-1.972630e-30
401.375000	-1.962272e-30	2.004788e-31	-2.004788e-31	-1.962272e-30
401.500000	-1.912829e-30	4.743778e-31	-4.743778e-31	-1.912829e-30
401.625000	-1.825322e-30	7.384017e-31	-7.384017e-31	-1.825322e-30
401.750000	-1.701537e-30	9.872758e-31	-9.872758e-31	-1.701537e-30
401.875000	-1.543991e-30	1.216030e-30	-1.216030e-30	-1.543991e-30
402.000000	-1.355881e-30	1.420102e-30	-1.420102e-30	-1.355881e-30
402.125000	-1.141021e-30	1.595429e-30	-1.595429e-30	-1.141021e-30
402.250000	-9.037631e-31	1.738529e-30	-1.738529e-30	-9.037631e-31
402.375000	-6.489083e-31	1.846580e-30	-1.846580e-30	-6.489083e-31
402.500000	-3.816098e-31	1.917468e-30	-1.917468e-30	-3.816098e-31
402.625000	-1.072663e-31	1.949838e-30	-1.949838e-30	-1.072663e-31
402.750000	1.685884e-31	1.943114e-30	-1.943114e-30	1.685884e-31
402.875000	4.403996e-31	1.897518e-30	-1.897518e-30	4.403996e-31
403.000000	7.027049e-31	1.814058e-30	-1.814058e-30	7.027049e-31
403.125000	9.502469e-31	1.694509e-30	-1.694509e-30	9.502469e-31
403.250000	1.178080e-30	1.541375e-30	-1.541375e-30	1.178080e-30
403.375000	1.381673e-30	1.357835e-30	-1.357835e-30	1.381673e-30
403.500000	1.556998e-30	1.147677e-30	-1.147677e-30	1.556998e-30
403.625000	1.700615e-30	9.152182e-31	-9.152182e-31	1.700615e-30
403.750000	1.809740e-30	6.652133e-31	-6.652133e-31	1.809740e-30
403.875000	1.882298e-30	4.027576e-31	-4.027576e-31	1.882298e-30
404.000000	1.916966e-30	1.331796e-31	-1.331796e-31	1.916966e-30
404.125000	1.913195e-30	-1.380693e-31	1.380693e-31	1.913195e-30
404.250000	1.871218e-30	-4.055274e-31	4.055274e-31	1.871218e-30
404.375000	1.792045e-30	-6.638350e-31	6.638350e-31	1.792045e-30
404.500000	1.677431e-30	-9.078437e-31	9.078437e-31	1.677431e-30
404.625000	1.529846e-30	-1.132722e-30	1.132722e-30	1.529846e-30
404.750000	1.352409e-30	-1.334051e-30	1.334051e-30	1.352409e-30
404.875000	1.148830e-30	-1.507916e-30	1.507916e-30	1.148830e-30
405.000000	9.233217e-31	-1.650977e-30	1.650977e-30	9.233217e-31
405.125000	6.805161e-31	-1.760541e-30	1.760541e-30	6.805161e-31
405.250000	4.253627e-31	-1.834606e-30	1.834606e-30	4.253627e-31
405.375000	1.630261e-31	-1.871901e-30	1.871901e-30	1.630261e-31
405.500000	-1.012213e-31	-1.871900e-30	1.871900e-30	-1.012213e-31
405.625000	-3.621074e-31	-1.834834e-30	1.834834e-30	-3.621074e-31
405.750000	-6.144679e-31	-1.761672e-30	1.761672e-30	-6.144679e-31
405.875000	-8.533496e-31	-1.654098e-30	1.654098e-30	-8.533496e-31
406.000000	-2.103690e-32	6.229029e-33	-6.229029e-33	-2.103690e-32
406.125000	-1.923921e-32	1.051643e-32	-1.051643e-32	-1.923921e-32
406.250000	-1.657747e-32	1.432652e-32	-1.432652e-32	-1.657747e-32
406.375000	-1.317215e-32	1.748700e-32	-1.748700e-32	-1.317215e-32
406.500000	-9.177754e-33	1.985498e-32	-1.985498e-32	-9.177754e-33
406.625000	-4.775773e-33	2.132367e-32	-2.132367e-32	-4.775773e-33
406.750000	-1.663986e-34	2.182733e-32	-2.182733e-32	-1.663986e-34
406.875000	4.440732e-33	2.134445e-32	-2.134445e-32	4.440732e-33
407.000000	8.836242e-33	1.989873e-32	-1.989873e-32	8.836242e-33
407.125000	1.282074e-32	1.755804e-32	-1.755804e-32	1.282074e-32
407.250000	1.621406e-32	1.443116e-32	-1.443116e-32	1.621406e-32
407.375000	1.886366e-32	1.066276e-32	-1.066276e-32	1.886366e-32
407.500000	2.065161e-32	6.426480e-33	-6.426480e-33	2.065161e-32
407.625000	2.150000e-32	1.916848e-33	-1.916848e-33	2.150000e-32
407.750000	2.137440e-32	-2.659920e-33	2.659920e-33	2.137440e-32
407.875000	2.028528e-32	-7.095551e-33	7.095551e-33	2.028528e-32
408.000000	1.828720e-32	-1.118941e-32	1.118941e-32	1.828720e-32
408.125000	1.547605e-32	-1.475779e-32	1.475779e-32	1.547605e-32
408.250000	1.198426e-32	-1.764227e-32	1.764227e-32	1.198426e-32
408.375000	7.974370e-33	-1.971689e-32	1.971689e-32	7.974370e-33
408.500000	3.631226e-33	-2.089364e-32	2.089364e-32	3.631226e-33
408.625000	-8.467579e-34	-2.112614e-32	2.112614e-32	-8.467579e-34
408.750000	-5.256878e-33	-2.041135e-32	2.041135e-32	-5.256878e-33
408.875000	-9.401486e-33	-1.878917e-32	1.878917e-32	-9.401486e-33
409.000000	-1.309696e-32	-1.634008e-32	1.634008e-32	-1.309696e-32
409.125000	-1.618190e-32	-1.318099e-32	1.318099e-32	-1.618190e-32
409.250000	-1.852410e-32	-9.459401e-33	9.459401e-33	-1.852410e-32
409.375000	-2.002618e-32	-5.346297e-33	5.346297e-33	-2.002618e-32
409.500000	-2.062936e-32	-1.028131e-33	1.028131e-33	-2.062936e-32
409.625000	-2.031559e-32	3.301775e-33	-3.301775e-33	-2.031559e-32
409.750000	-1.910765e-32	7.451944e-33	-7.451944e-33	-1.910765e-32
409.875000	-1.706753e-32	1.124120e-32	-1.124120e-32	-1.706753e-32
410.000000	-1.429307e-32	1.450650e-32	-1.450650e-32	-1.429307e-32
410.125000	-1.091306e-32	1.710978e-32	-1.710978e-32	-1.091306e-32
410.250000	-7.081154e-33	1.894360e-32	-1.894360e-32	-7.081154e-33
410.375000	-2.968803e-33	1.993529e-32	-1.993529e-32	-2.968803e-33
410.500000	1.242449e-33	2.004957e-32	-2.004957e-32	1.242449e-33
410.625000	5.368901e-33	1.928947e-32	-1.928947e-32	5.368901e-33
410.750000	9.232585e-33	1.769565e-32	-1.769565e-32	9.232585e-33
410.875000	1.266876e-32	1.534412e-32	-1.534412e-32	1.266876e-32
411.000000	1.553270e-32	1.234250e-32	-1.234250e-32	1.553270e-32
411.125000	1.770557e-32	8.825149e-33	-8.825149e-33	1.770557e-32
411.250000	1.909906e-32	4.947095e-33	-4.947095e-33	1.909906e-32
411.375000	1.965878e-32	8.773613e-34	-8.773613e-34	1.965878e-32
411.500000	1.936617e-32	-3.208268e-33	3.208268e-33	1.936617e-32
411.625000	1.823892e-32	-7.134644e-33	7.134644e-33	1.823892e-32
411.750000	1.632994e-32	-1.073454e-32	1.073454e-32	1.632994e-32
411.875000	1.372490e-32	-1.385555e-32	1.385555e-32	1.372490e-32
412.000000	1.053844e-32	-1.636634e-32	1.636634e-32	1.053844e-32
412.125000	6.909264e-33	-1.816196e-32	1.816196e-32	6.909264e-33
412.250000	2.994259e-33	-1.916814e-32	1.916814e-32	2.994259e-33
412.375000	-1.038079e-33	-1.934426e-32	1.934426e-32	-1.038079e-33
412.500000	-5.014704e-33	-1.868494e-32	1.868494e-32	-5.014704e-33
412.625000	-8.765247e-33	-1.722028e-32	1.722028e-32	-8.765247e-33
412.750000	-1.212914e-32	-1.501453e-32	1.501453e-32	-1.212914e-32
412.875000	-1.496237e-32	-1.216345e-32	1.216345e-32	-1.496237e-32
413.000000	-1.714354e-32	-8.790307e-33	8.790307e-33	-1.714354e-32
413.125000	-1.857905e-32	-5.040753e-33	5.040753e-33	-1.857905e-32
413.250000	-1.920715e-32	-1.076698e-33	1.076698e-33	-1.920715e-32
413.375000	-1.900068e-32	2.930501e-33	-2.930501e-33	-1.900068e-32
413.500000	-1.796834e-32	6.807321e-33	-6.807321e-33	-1.796834e-32
413.625000	-1.615454e-32	1.038550e-32	-1.038550e-32	-1.615454e-32
413.750000	-1.363759e-32	1.350929e-32	-1.350929e-32	-1.363759e-32
413.875000	-1.052657e-32	1.604229e-32	-1.604229e-32	-1.052657e-32
414.000000	-6.956709e-33	1.787343e-32	-1.787343e-32	-6.956709e-33
414.125000	-3.083677e-33	1.892199e-32	-1.892199e-32	-3.083677e-33
414.250000	9.231356e-34	1.914130e-32	-1.914130e-32	9.231356e-34
414.375000	4.887978e-33	1.852096e-32	-1.852096e-32	4.887978e-33
414.500000	8.636458e-33	1.708755e-32	-1.708755e-32	8.636458e-33
414.625000	1.200328e-32	1.490363e-32	-1.490363e-32	1.200328e-32
414.750000	1.483964e-32	1.206512e-32	-1.206512e-32	1.483964e-32
414.875000	1.701996e-32	8.697239e-33	-8.697239e-33	1.701996e-32
415.000000	1.844760e-32	4.948982e-33	-4.948982e-33	1.844760e-32
415.125000	1.905933e-32	9.865407e-34	-9.865407e-34	1.905933e-32
415.250000	1.882830e-32	-3.014124e-33	3.014124e-33	1.882830e-32
415.375000	1.776535e-32	-6.875209e-33	6.875209e-33	1.776535e-32
415.500000	1.591861e-32	-1.042512e-32	1.042512e-32	1.591861e-32
415.625000	1.337140e-32	-1.350625e-32	1.350625e-32	1.337140e-32
415.750000	1.023844e-32	-1.598220e-32	1.598220e-32	1.023844e-32
415.875000	6.660633e-33	-1.774395e-32	1.774395e-32	6.660633e-33
416.000000	2.798655e-33	-1.871484e-32	1.871484e-32	2.798655e-33
416.125000	-1.174438e-33	-1.885402e-32	1.885402e-32	-1.174438e-33
416.250000	-5.081131e-33	-1.815819e-32	1.815819e-32	-5.081131e-33
416.375000	-8.747571e-33	-1.666170e-32	1.666170e-32	-8.747571e-33
416.500000	-1.201149e-32	-1.443476e-32	1.443476e-32	-1.201149e-32
416.625000	-1.472953e-32	-1.158007e-32	1.158007e-32	-1.472953e-32
416.750000	-1.678372e-32	-8.227971e-33	8.227971e-33	-1.678372e-32
416.875000	-1.808660e-32	-4.530295e-33	4.530295e-33	-1.808660e-32
417.000000	-1.858500e-32	-6.533062e-34	6.533062e-34	-1.858500e-32
417.125000	-1.826216e-32	3.229962e-33	-3.229962e-33	-1.826216e-32
417.250000	-1.713813e-32	6.947603e-33	-6.947603e-33	-1.713813e-32
417.375000	-1.526850e-32	1.033658e-32	-1.033658e-32	-1.526850e-32
417.500000	-1.274148e-32	1.324998e-32	-1.324998e-32	-1.274148e-32
417.625000	-9.673618e-33	1.556339e-32	-1.556339e-32	-9.673618e-33
417.750000	-6.204186e-33	1.718021e-32	-1.718021e-32	-6.204186e-33
417.875000	-2.488717e-33	1.803555e-32	-1.803555e-32	-2.488717e-33
418.000000	1.308124e-33	1.809876e-32	-1.809876e-32	1.308124e-33
418.125000	5.019941e-33	1.737422e-32	-1.737422e-32	5.019941e-33
418.250000	8.485951e-33	1.590072e-32	-1.590072e-32	8.485951e-33
418.375000	1.155794e-32	1.374919e-32	-1.374919e-32	1.155794e-32
418.500000	1.410656e-32	1.101920e-32	-1.101920e-32	1.410656e-32
418.625000	1.602661e-32	7.834144e-33	-7.834144e-33	1.602661e-32
418.750000	1.724126e-32	4.335580e-33	-4.335580e-33	1.724126e-32
418.875000	1.770490e-32	6.768619e-34	-6.768619e-34	1.770490e-32
419.000000	1.740464e-32	-2.983605e-33	2.983605e-33	1.740464e-32
419.125000	1.636032e-32	-6.489186e-33	6.489186e-33	1.636032e-32
419.250000	1.462323e-32	-9.691629e-33	9.691629e-33	1.462323e-32
419.375000	1.227345e-32	-1.245720e-32	1.245720e-32	1.227345e-32
419.500000	9.416122e-33	-1.467210e-32	1.467210e-32	9.416122e-33
419.625000	6.176653e-33	-1.624696e-32	1.624696e-32	6.176653e-33
419.750000	2.695260e-33	-1.712019e-32	1.712019e-32	2.695260e-33
419.875000	-8.790548e-34	-1.726029e-32	1.726029e-32	-8.790548e-34
420.000000	-4.394774e-33	-1.666668e-32	1.666668e-32	-4.394774e-33
420.125000	-7.704137e-33	-1.536945e-32	1.536945e-32	-7.704137e-33
420.250000	-1.066919e-32	-1.342777e-32	1.342777e-32	-1.066919e-32
420.375000	-1.316733e-32	-1.092721e-32	1.092721e-32	-1.316733e-32
420.500000	-1.509623e-32	-7.975963e-33	7.975963e-33	-1.509623e-32
420.625000	-1.637781e-32	-4.700291e-33	4.700291e-33	-1.637781e-32
420.750000	-1.696134e-32	-1.239210e-33	1.239210e-33	-1.696134e-32
420.875000	-1.682526e-32	2.261242e-33	-2.261242e-33	-1.682526e-32
421.000000	-1.597797e-32	5.654008e-33	-5.654008e-33	-1.597797e-32
421.125000	-1.445739e-32	8.797014e-33	-8.797014e-33	-1.445739e-32
421.250000	-1.232926e-32	1.155896e-32	-1.155896e-32	-1.232926e-32
421.375000	-9.684458e-33	1.382467e-32	-1.382467e-32	-9.684458e-33
421.500000	-6.635222e-33	1.549981e-32	-1.549981e-32	-6.635222e-33
421.625000	-3.310547e-33	1.651473e-32	-1.651473e-32	-3.310547e-33
421.750000	1.491077e-34	1.682738e-32	-1.682738e-32	1.491077e-34
421.875000	3.597602e-33	1.642507e-32	-1.642507e-32	3.597602e-33
422.000000	6.889150e-33	1.532512e-32	-1.532512e-32	6.889150e-33
422.125000	9.884382e-33	1.357414e-32	-1.357414e-32	9.884382e-33
422.250000	1.245619e-32	1.124631e-32	-1.124631e-32	1.245619e-32
422.375000	1.449509e-32	8.440294e-33	-8.440294e-33	1.449509e-32
422.500000	1.591395e-32	5.275287e-33	-5.275287e-33	1.591395e-32
422.625000	1.665176e-32	1.886037e-33	-1.886037e-33	1.665176e-32
422.750000	1.667636e-32	-1.582774e-33	1.582774e-33	1.667636e-32
422.875000	1.598603e-32	-4.982637e-33	4.982637e-33	1.598603e-32
423.000000	1.460968e-32	-8.167564e-33	8.167564e-33	1.460968e-32
423.125000	1.260586e-32	-1.100039e-32	1.100039e-32	1.260586e-32
423.250000	1.006032e-32	-1.335873e-32	1.335873e-32	1.006032e-32
423.375000	7.082508e-33	-1.514040e-32	1.514040e-32	7.082508e-33
423.500000	3.800912e-33	-1.626799e-32	1.626799e-32	3.800912e-33
423.625000	3.575220e-34	-1.669235e-32	1.669235e-32	3.575220e-34
423.750000	-3.098329e-33	-1.639486e-32	1.639486e-32	-3.098329e-33
423.875000	-6.416512e-33	-1.538846e-32	1.538846e-32	-6.416512e-33
424.000000	-9.452731e-33	-1.371711e-32	1.371711e-32	-9.452731e-33
424.125000	-1.207494e-32	-1.145397e-32	1.145397e-32	-1.207494e-32
424.250000	-1.416921e-32	-8.698239e-33	8.698239e-33	-1.416921e-32
424.375000	-1.564486e-32	-5.570755e-33	5.570755e-33	-1.564486e-32
424.500000	-1.643850e-32	-2.208653e-33	2.208653e-33	-1.643850e-32
424.625000	-1.651686e-32	1.240759e-33	-1.240759e-33	-1.651686e-32
424.750000	-1.587829e-32	4.626582e-33	-4.626582e-33	-1.587829e-32
424.875000	-1.455273e-32	7.801076e-33	-7.801076e-33	-1.455273e-32
425.000000	-1.260036e-32	1.062626e-32	-1.062626e-32	-1.260036e-32
425.125000	-1.010879e-32	1.298003e-32	-1.298003e-32	-1.010879e-32
425.250000	-7.189032e-33	1.476160e-32	-1.476160e-32	-7.189032e-33
425.375000	-3.970438e-33	1.589584e-32	-1.589584e-32	-3.970438e-33
425.500000	-5.948353e-34	1.633653e-32	-1.633653e-32	-5.948353e-34
425.625000	2.789883e-33	1.606824e-32	-1.606824e-32	2.789883e-33
425.750000	6.036379e-33	1.510676e-32	-1.510676e-32	6.036379e-33
425.875000	9.004415e-33	1.349817e-32	-1.349817e-32	9.004415e-33
426.000000	1.156700e-32	1.131655e-32	-1.131655e-32	1.156700e-32
426.125000	1.361589e-32	8.660418e-33	-8.660418e-33	1.361589e-32
