# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.125000	-7.608296e-32	3.521115e-31	-3.521115e-31	-7.608296e-32
375.250000	-2.423536e-32	3.585243e-31	-3.585243e-31	-2.423536e-32
375.375000	2.783951e-32	3.573817e-31	-3.573817e-31	2.783951e-32
375.500000	7.905440e-32	3.487568e-31	-3.487568e-31	7.905440e-32
375.625000	1.283485e-31	3.328766e-31	-3.328766e-31	1.283485e-31
375.750000	1.747087e-31	3.101161e-31	-3.101161e-31	1.747087e-31
375.875000	2.171897e-31	2.809889e-31	-2.809889e-31	2.171897e-31
376.000000	2.549327e-31	2.461358e-31	-2.461358e-31	2.549327e-31
376.125000	2.871818e-31	2.063107e-31	-2.063107e-31	2.871818e-31
376.250000	3.132984e-31	1.623649e-31	-1.623649e-31	3.132984e-31
376.375000	3.327736e-31	1.152285e-31	-1.152285e-31	3.327736e-31
376.500000	3.452370e-31	6.589181e-32	-6.589181e-32	3.452370e-31
376.625000	3.504638e-31	1.538461e-32	-1.538461e-32	3.504638e-31
376.750000	3.483780e-31	-3.524448e-32	3.524448e-32	3.483780e-31
376.875000	3.390535e-31	-8.494933e-32	8.494933e-32	3.390535e-31
377.000000	3.227116e-31	-1.327073e-31	1.327073e-31	3.227116e-31
377.125000	2.997163e-31	-1.775396e-31	1.775396e-31	2.997163e-31
377.250000	2.705660e-31	-2.185310e-31	2.185310e-31	2.705660e-31
377.375000	2.358832e-31	-2.548478e-31	2.548478e-31	2.358832e-31
377.500000	1.964017e-31	-2.857546e-31	2.857546e-31	1.964017e-31
377.625000	1.529512e-31	-3.106288e-31	3.106288e-31	1.529512e-31
377.750000	1.064408e-31	-3.289728e-31	3.289728e-31	1.064408e-31
377.875000	5.784007e-32	-3.404241e-31	3.404241e-31	5.784007e-32
378.000000	8.159406e-33	-3.447620e-31	3.447620e-31	8.159406e-33
378.125000	-4.157027e-32	-3.419126e-31	3.419126e-31	-4.157027e-32
378.250000	-9.031865e-32	-3.319496e-31	3.319496e-31	-9.031865e-32
378.375000	-1.370770e-31	-3.150929e-31	3.150929e-31	-1.370770e-31
378.500000	-1.808785e-31	-2.917045e-31	2.917045e-31	-1.808785e-31
378.625000	-2.208185e-31	-2.622805e-31	2.622805e-31	-2.208185e-31
378.750000	-2.560723e-31	-2.274416e-31	2.274416e-31	-2.560723e-31
378.875000	-2.859131e-31	-1.879201e-31	1.879201e-31	-2.859131e-31
379.000000	-3.097262e-31	-1.445453e-31	1.445453e-31	-3.097262e-31
379.125000	-3.270222e-31	-9.822609e-32	9.822609e-32	-3.270222e-31
379.250000	-3.374474e-31	-4.993266e-32	4.993266e-32	-3.374474e-31
379.375000	-3.407912e-31	-6.763762e-34	6.763762e-34	-3.407912e-31
379.500000	-3.369908e-31	4.851120e-32	-4.851120e-32	-3.369908e-31
379.625000	-3.261329e-31	9.659973e-32	-9.659973e-32	-3.261329e-31
379.750000	-3.084519e-31	1.425817e-31	-1.425817e-31	-3.084519e-31
379.875000	-2.843258e-31	1.854935e-31	-1.854935e-31	-2.843258e-31
380.000000	-2.542682e-31	2.244360e-31	-2.244360e-31	-2.542682e-31
380.125000	-2.189178e-31	2.585935e-31	-2.585935e-31	-2.189178e-31
380.250000	-1.790254e-31	2.872512e-31	-2.872512e-31	-1.790254e-31
380.375000	-1.354377e-31	3.098107e-31	-3.098107e-31	-1.354377e-31
380.500000	-8.908016e-32	3.258029e-31	-3.258029e-31	-8.908016e-32
380.625000	-4.093660e-32	3.348984e-31	-3.348984e-31	-4.093660e-32
380.750000	7.971309e-33	3.369146e-31	-3.369146e-31	7.971309e-33
380.875000	5.660614e-32	3.318200e-31	-3.318200e-31	5.660614e-32
381.000000	1.039370e-31	3.197349e-31	-3.197349e-31	1.039370e-31
381.125000	1.489620e-31	3.009290e-31	-3.009290e-31	1.489620e-31
381.250000	1.907297e-31	2.758157e-31	-2.758157e-31	1.907297e-31
381.375000	2.283600e-31	2.449428e-31	-2.449428e-31	2.283600e-31
381.500000	2.610630e-31	2.089808e-31	-2.089808e-31	2.610630e-31
381.625000	2.881566e-31	1.687082e-31	-1.687082e-31	2.881566e-31
381.750000	3.090807e-31	1.249941e-31	-1.249941e-31	3.090807e-31
381.875000	3.234095e-31	7.877917e-32	-7.877917e-32	3.234095e-31
382.000000	3.308604e-31	3.105497e-32	-3.105497e-32	3.308604e-31
382.125000	3.312995e-31	-1.715803e-32	1.715803e-32	3.312995e-31
382.250000	3.247446e-31	-6.483282e-32	6.483282e-32	3.247446e-31
382.375000	3.113635e-31	-1.109583e-31	1.109583e-31	3.113635e-31
382.500000	2.914698e-31	-1.545614e-31	1.545614e-31	2.914698e-31
382.625000	2.655154e-31	-1.947279e-31	1.947279e-31	2.655154e-31
382.750000	2.340799e-31	-2.306223e-31	2.306223e-31	2.340799e-31
382.875000	1.978567e-31	-2.615053e-31	2.615053e-31	1.978567e-31
383.000000	1.576378e-31	-2.867494e-31	2.867494e-31	1.576378e-31
383.125000	1.142951e-31	-3.058513e-31	3.058513e-31	1.142951e-31
383.250000	6.876166e-32	-3.184420e-31	3.184420e-31	6.876166e-32
383.375000	2.201041e-32	-3.242938e-31	3.242938e-31	2.201041e-32
383.500000	-2.496671e-32	-3.233238e-31	3.233238e-31	-2.496671e-32
383.625000	-7.118041e-32	-3.155941e-31	3.155941e-31	-7.118041e-32
383.750000	-1.156651e-31	-3.013095e-31	3.013095e-31	-1.156651e-31
383.875000	-1.574995e-31	-2.808114e-31	2.808114e-31	-1.574995e-31
384.000000	-1.958252e-31	-2.545694e-31	2.545694e-31	-1.958252e-31
384.125000	-2.298648e-31	-2.231697e-31	2.231697e-31	-2.298648e-31
384.250000	-2.589371e-31	-1.873018e-31	1.873018e-31	-2.589371e-31
384.375000	-2.824705e-31	-1.477427e-31	1.477427e-31	-2.824705e-31
384.500000	-3.000138e-31	-1.053398e-31	1.053398e-31	-3.000138e-31
384.625000	-3.112442e-31	-6.099224e-32	6.099224e-32	-3.112442e-31
384.750000	-3.159726e-31	-1.563183e-32	1.563183e-32	-3.159726e-31
384.875000	-3.141462e-31	2.979678e-32	-2.979678e-32	-3.141462e-31
385.000000	-3.058480e-31	7.435572e-32	-7.435572e-32	-3.058480e-31
385.125000	-2.912933e-31	1.171331e-31	-1.171331e-31	-2.912933e-31
385.250000	-2.708243e-31	1.572614e-31	-1.572614e-31	-2.708243e-31
385.375000	-2.449015e-31	1.939350e-31	-1.939350e-31	-2.449015e-31
385.500000	-2.140928e-31	2.264255e-31	-2.264255e-31	-2.140928e-31
385.625000	-1.790614e-31	2.540960e-31	-2.540960e-31	-1.790614e-31
385.750000	-1.405506e-31	2.764130e-31	-2.764130e-31	-1.405506e-31
385.875000	-9.936858e-32	2.929560e-31	-2.929560e-31	-9.936858e-32
386.000000	-5.637128e-32	3.034250e-31	-3.034250e-31	-5.637128e-32
386.125000	-1.244457e-32	3.076452e-31	-3.076452e-31	-1.244457e-32
386.250000	3.151366e-32	3.055694e-31	-3.055694e-31	3.151366e-32
386.375000	7.461154e-32	2.972774e-31	-2.972774e-31	7.461154e-32
386.500000	1.159810e-31	2.829738e-31	-2.829738e-31	1.159810e-31
386.625000	1.547948e-31	2.629824e-31	-2.629824e-31	1.547948e-31
386.750000	1.902827e-31	2.377389e-31	-2.377389e-31	1.902827e-31
386.875000	2.217459e-31	2.077813e-31	-2.077813e-31	2.217459e-31
387.000000	2.485708e-31	1.737383e-31	-1.737383e-31	2.485708e-31
387.125000	2.702399e-31	1.363168e-31	-1.363168e-31	2.702399e-31
387.250000	2.863419e-31	9.628663e-32	-9.628663e-32	2.863419e-31
387.375000	2.965783e-31	5.446546e-32	-5.446546e-32	2.965783e-31
387.500000	3.007695e-31	1.170238e-32	-1.170238e-32	3.007695e-31
387.625000	2.988564e-31	-3.113899e-32	3.113899e-32	2.988564e-31
387.750000	2.909022e-31	-7.319745e-32	7.319745e-32	2.909022e-31
387.875000	2.770893e-31	-1.136311e-31	1.136311e-31	2.770893e-31
388.000000	2.577163e-31	-1.516336e-31	1.516336e-31	2.577163e-31
388.125000	2.331907e-31	-1.864498e-31	1.864498e-31	2.331907e-31
388.250000	2.040214e-31	-2.173904e-31	2.173904e-31	2.040214e-31
388.375000	1.708077e-31	-2.438453e-31	2.438453e-31	1.708077e-31
388.500000	1.342281e-31	-2.652947e-31	2.652947e-31	1.342281e-31
388.625000	9.502611e-32	-2.813201e-31	2.813201e-31	9.502611e-32
388.750000	5.399632e-32	-2.916114e-31	2.916114e-31	5.399632e-32
388.875000	1.196830e-32	-2.959734e-31	2.959734e-31	1.196830e-32
389.000000	-3.020954e-32	-2.943295e-31	2.943295e-31	-3.020954e-32
389.125000	-7.168667e-32	-2.867230e-31	2.867230e-31	-7.168667e-32
389.250000	-1.116272e-31	-2.733168e-31	2.733168e-31	-1.116272e-31
389.375000	-1.492265e-31	-2.543896e-31	2.543896e-31	-1.492265e-31
389.500000	-1.837271e-31	-2.303313e-31	2.303313e-31	-1.837271e-31
389.625000	-2.144339e-31	-2.016348e-31	2.016348e-31	-2.144339e-31
389.750000	-2.407284e-31	-1.688866e-31	1.688866e-31	-2.407284e-31
389.875000	-2.620810e-31	-1.327554e-31	1.327554e-31	-2.620810e-31
390.000000	-2.780621e-31	-9.397867e-32	9.397867e-32	-2.780621e-31
390.125000	-2.883507e-31	-5.334783e-32	5.334783e-32	-2.883507e-31
390.250000	-2.927418e-31	-1.169261e-32	1.169261e-32	-2.927418e-31
390.375000	-2.911505e-31	3.013594e-32	-3.013594e-32	-2.911505e-31
390.500000	-2.836141e-31	7.128276e-32	-7.128276e-32	-2.836141e-31
390.625000	-2.702921e-31	1.109063e-31	-1.109063e-31	-2.702921e-31
390.750000	-2.514624e-31	1.481960e-31	-1.481960e-31	-2.514624e-31
390.875000	-2.275168e-31	1.823889e-31	-1.823889e-31	-2.275168e-31
391.000000	-1.989526e-31	2.127860e-31	-2.127860e-31	-1.989526e-31
391.125000	-1.663624e-31	2.387666e-31	-2.387666e-31	-1.663624e-31
391.250000	-1.304224e-31	2.598015e-31	-2.598015e-31	-1.304224e-31
391.375000	-9.187756e-32	2.754642e-31	-2.754642e-31	-9.187756e-32
391.500000	-5.152696e-32	2.854401e-31	-2.854401e-31	-5.152696e-32
391.625000	-1.020635e-32	2.895330e-31	-2.895330e-31	-1.020635e-32
391.750000	3.122920e-32	2.876694e-31	-2.876694e-31	3.122920e-32
391.875000	7.192335e-32	2.799002e-31	-2.799002e-31	7.192335e-32
392.000000	1.110366e-31	2.663992e-31	-2.663992e-31	1.110366e-31
392.125000	1.477642e-31	2.474593e-31	-2.474593e-31	1.477642e-31
392.250000	1.813527e-31	2.234867e-31	-2.234867e-31	1.813527e-31
392.375000	2.111164e-31	1.949913e-31	-1.949913e-31	2.111164e-31
392.500000	2.364514e-31	1.625762e-31	-1.625762e-31	2.364514e-31
392.625000	2.568479e-31	1.269244e-31	-1.269244e-31	2.568479e-31
392.750000	2.719013e-31	8.878419e-32	-8.878419e-32	2.719013e-31
392.875000	2.813200e-31	4.895285e-32	-4.895285e-32	2.813200e-31
393.000000	2.849308e-31	8.259818e-33	-8.259818e-33	2.849308e-31
393.125000	2.826829e-31	-3.245115e-32	3.245115e-32	2.826829e-31
393.250000	2.746473e-31	-7.233983e-32	7.233983e-32	2.746473e-31
393.375000	2.610153e-31	-1.105872e-31	1.105872e-31	2.610153e-31
393.500000	2.420936e-31	-1.464128e-31	1.464128e-31	2.420936e-31
393.625000	2.182971e-31	-1.790904e-31	1.790904e-31	2.182971e-31
393.750000	1.901395e-31	-2.079635e-31	2.079635e-31	1.901395e-31
393.875000	1.582217e-31	-2.324581e-31	2.324581e-31	1.582217e-31
394.000000	1.232189e-31	-2.520945e-31	2.520945e-31	1.232189e-31
394.125000	8.586554e-32	-2.664964e-31	2.664964e-31	8.586554e-32
394.250000	4.693987e-32	-2.753979e-31	2.753979e-31	4.693987e-32
394.375000	7.247227e-33	-2.786483e-31	2.786483e-31	7.247227e-33
394.500000	-3.239688e-32	-2.762142e-31	2.762142e-31	-3.239688e-32
394.625000	-7.118375e-32	-2.681789e-31	2.681789e-31	-7.118375e-32
394.750000	-1.083281e-31	-2.547403e-31	2.547403e-31	-1.083281e-31
394.875000	-1.430842e-31	-2.362050e-31	2.362050e-31	-1.430842e-31
395.000000	-1.747607e-31	-2.129818e-31	2.129818e-31	-1.747607e-31
395.125000	-2.027342e-31	-1.855714e-31	1.855714e-31	-2.027342e-31
395.250000	-2.264619e-31	-1.545562e-31	1.545562e-31	-2.264619e-31
395.375000	-2.454911e-31	-1.205870e-31	1.205870e-31	-2.454911e-31
395.500000	-2.594681e-31	-8.436921e-32	8.436921e-32	-2.594681e-31
395.625000	-2.681445e-31	-4.664803e-32	4.664803e-32	-2.681445e-31
395.750000	-2.713805e-31	-8.192876e-33	8.192876e-33	-2.713805e-31
395.875000	-2.691473e-31	3.021841e-32	-3.021841e-32	-2.691473e-31
396.000000	-2.615259e-31	6.781531e-32	-6.781531e-32	-2.615259e-31
396.125000	-2.487049e-31	1.038500e-31	-1.038500e-31	-2.487049e-31
396.250000	-2.309751e-31	1.376123e-31	-1.376123e-31	-2.309751e-31
396.375000	-2.087229e-31	1.684430e-31	-1.684430e-31	-2.087229e-31
396.500000	-1.824215e-31	1.957468e-31	-1.957468e-31	-1.824215e-31
396.625000	-1.526205e-31	2.190034e-31	-2.190034e-31	-1.526205e-31
396.750000	-1.199344e-31	2.377768e-31	-2.377768e-31	-1.199344e-31
396.875000	-8.502976e-32	2.517230e-31	-2.517230e-31	-8.502976e-32
397.000000	-4.861146e-32	2.605959e-31	-2.605959e-31	-4.861146e-32
397.125000	-1.140878e-32	2.642512e-31	-2.642512e-31	-1.140878e-32
397.250000	2.583918e-32	2.626478e-31	-2.626478e-31	2.583918e-32
397.375000	6.239791e-32	2.558480e-31	-2.558480e-31	6.239791e-32
397.500000	9.755161e-32	2.440152e-31	-2.440152e-31	9.755161e-32
397.625000	1.306168e-31	2.274095e-31	-2.274095e-31	1.306168e-31
397.750000	1.609552e-31	2.063823e-31	-2.063823e-31	1.609552e-31
397.875000	1.879855e-31	1.813688e-31	-1.813688e-31	1.879855e-31
398.000000	2.111940e-31	1.528788e-31	-1.528788e-31	2.111940e-31
398.125000	2.301442e-31	1.214863e-31	-1.214863e-31	2.301442e-31
398.250000	2.444839e-31	8.781875e-32	-8.781875e-32	2.444839e-31
398.375000	2.539522e-31	5.254428e-32	-5.254428e-32	2.539522e-31
398.500000	2.583833e-31	1.635901e-32	-1.635901e-32	2.583833e-31
398.625000	2.577094e-31	-2.002627e-32	2.002627e-32	2.577094e-31
398.750000	2.519615e-31	-5.589965e-32	5.589965e-32	2.519615e-31
398.875000	2.412685e-31	-9.056160e-32	9.056160e-32	2.412685e-31
399.000000	2.258546e-31	-1.233381e-31	1.233381e-31	2.258546e-31
399.125000	2.060344e-31	-1.535935e-31	1.535935e-31	2.060344e-31
399.250000	1.822071e-31	-1.807423e-31	1.807423e-31	1.822071e-31
399.375000	1.548487e-31	-2.042604e-31	2.042604e-31	1.548487e-31
399.500000	1.245027e-31	-2.236951e-31	2.236951e-31	1.245027e-31
399.625000	9.177007e-32	-2.386734e-31	2.386734e-31	9.177007e-32
399.750000	5.729736e-32	-2.489094e-31	2.489094e-31	5.729736e-32
399.875000	2.176453e-32	-2.542100e-31	2.542100e-31	2.176453e-32
400.000000	-1.412820e-32	-2.544784e-31	2.544784e-31	-1.412820e-32
400.125000	-4.967385e-32	-2.497160e-31	2.497160e-31	-4.967385e-32
400.250000	-8.417240e-32	-2.400231e-31	2.400231e-31	-8.417240e-32
400.375000	-1.169444e-31	-2.255967e-31	2.255967e-31	-1.169444e-31
400.500000	-1.473444e-31	-2.067268e-31	2.067268e-31	-1.473444e-31
400.625000	-1.747735e-31	-1.837912e-31	1.837912e-31	-1.747735e-31
400.750000	-1.986914e-31	-1.572480e-31	1.572480e-31	-1.986914e-31
400.875000	-2.186272e-31	-1.276268e-31	1.276268e-31	-2.186272e-31
401.000000	-2.341890e-31	-9.551859e-32	9.551859e-32	-2.341890e-31
401.125000	-2.450715e-31	-6.156381e-32	6.156381e-32	-2.450715e-31
401.250000	-2.510626e-31	-2.643983e-32	2.643983e-32	-2.510626e-31
401.375000	-2.520478e-31	9.152500e-33	-9.152500e-33	-2.520478e-31
401.500000	-2.480129e-31	4.450296e-32	-4.450296e-32	-2.480129e-31
401.625000	-2.390437e-31	7.890618e-32	-7.890618e-32	-2.390437e-31
401.750000	-2.253253e-31	1.116759e-31	-1.116759e-31	-2.253253e-31
401.875000	-2.071380e-31	1.421588e-31	-1.421588e-31	-2.071380e-31
402.000000	-1.848520e-31	1.697480e-31	-1.697480e-31	-1.848520e-31
402.125000	-1.589195e-31	1.938949e-31	-1.938949e-31	-1.589195e-31
402.250000	-1.298661e-31	2.141212e-31	-2.141212e-31	-1.298661e-31
402.375000	-9.827971e-32	2.300277e-31	-2.300277e-31	-9.827971e-32
402.500000	-6.479883e-32	2.413031e-31	-2.413031e-31	-6.479883e-32
402.625000	-3.009935e-32	2.477301e-31	-2.477301e-31	-3.009935e-32
402.750000	5.119266e-33	2.491897e-31	-2.491897e-31	5.119266e-33
402.875000	4.014823e-32	2.456637e-31	-2.456637e-31	4.014823e-32
403.000000	7.428400e-32	2.372349e-31	-2.372349e-31	7.428400e-32
403.125000	1.068427e-31	2.240851e-31	-2.240851e-31	1.068427e-31
403.250000	1.371738e-31	2.064915e-31	-2.064915e-31	1.371738e-31
403.375000	1.646741e-31	1.848203e-31	-1.848203e-31	1.646741e-31
403.500000	1.887990e-31	1.595198e-31	-1.595198e-31	1.887990e-31
403.625000	2.090742e-31	1.311100e-31	-1.311100e-31	2.090742e-31
403.750000	2.251050e-31	1.001726e-31	-1.001726e-31	2.251050e-31
403.875000	2.365842e-31	6.733812e-32	-6.733812e-32	2.365842e-31
404.000000	2.432979e-31	3.327348e-32	-3.327348e-32	2.432979e-31
404.125000	2.451296e-31	-1.332350e-33	1.332350e-33	2.451296e-31
404.250000	2.420622e-31	-3.578235e-32	3.578235e-32	2.420622e-31
404.375000	2.341780e-31	-6.938577e-32	6.938577e-32	2.341780e-31
404.500000	2.216561e-31	-1.014723e-31	1.014723e-31	2.216561e-31
404.625000	2.047688e-31	-1.314057e-31	1.314057e-31	2.047688e-31
404.750000	1.838748e-31	-1.585965e-31	1.585965e-31	1.838748e-31
404.875000	1.594122e-31	-1.825139e-31	1.825139e-31	1.594122e-31
405.000000	1.318881e-31	-2.026963e-31	2.026963e-31	1.318881e-31
405.125000	1.018684e-31	-2.187599e-31	2.187599e-31	1.018684e-31
405.250000	6.996572e-32	-2.304064e-31	2.304064e-31	6.996572e-32
405.375000	3.682650e-32	-2.374280e-31	2.374280e-31	3.682650e-32
405.500000	3.117601e-33	-2.397114e-31	2.397114e-31	3.117601e-33
405.625000	-3.048732e-32	-2.372387e-31	2.372387e-31	-3.048732e-32
405.750000	-6.332154e-32	-2.300874e-31	2.300874e-31	-6.332154e-32
405.875000	-9.473865e-32	-2.184278e-31	2.184278e-31	-9.473865e-32
406.000000	-2.420703e-33	4.747377e-34	-4.747377e-34	-2.420703e-33
406.125000	-2.264144e-33	9.727347e-34	-9.727347e-34	-2.264144e-33
406.250000	-2.006349e-33	1.426171e-33	-1.426171e-33	-2.006349e-33
406.375000	-1.659052e-33	1.814706e-33	-1.814706e-33	-1.659052e-33
406.500000	-1.238027e-33	2.120947e-33	-2.120947e-33	-1.238027e-33
406.625000	-7.623738e-34	2.331236e-33	-2.331236e-33	-7.623738e-34
406.750000	-2.536460e-34	2.436281e-33	-2.436281e-33	-2.536460e-34
406.875000	2.651339e-34	2.431575e-33	-2.431575e-33	2.651339e-34
407.000000	7.705278e-34	2.317601e-33	-2.317601e-33	7.705278e-34
407.125000	1.239756e-33	2.099802e-33	-2.099802e-33	1.239756e-33
407.250000	1.651738e-33	1.788327e-33	-1.788327e-33	1.651738e-33
407.375000	1.988061e-33	1.397553e-33	-1.397553e-33	1.988061e-33
407.500000	2.233810e-33	9.454117e-34	-9.454117e-34	2.233810e-33
407.625000	2.378246e-33	4.525599e-34	-4.525599e-34	2.378246e-33
407.750000	2.415280e-33	-5.858404e-35	5.858404e-35	2.415280e-33
407.875000	2.343730e-33	-5.648751e-34	5.648751e-34	2.343730e-33
408.000000	2.167355e-33	-1.043507e-33	1.043507e-33	2.167355e-33
408.125000	1.894646e-33	-1.473055e-33	1.473055e-33	1.894646e-33
408.250000	1.538415e-33	-1.834450e-33	1.834450e-33	1.538415e-33
408.375000	1.115170e-33	-2.111830e-33	2.111830e-33	1.115170e-33
408.500000	6.443398e-34	-2.293246e-33	2.293246e-33	6.443398e-34
408.625000	1.473617e-34	-2.371167e-33	2.371167e-33	1.473617e-34
408.750000	-3.533137e-34	-2.342791e-33	2.342791e-33	-3.533137e-34
408.875000	-8.352494e-34	-2.210122e-33	2.210122e-33	-8.352494e-34
409.000000	-1.277039e-33	-1.979836e-33	1.979836e-33	-1.277039e-33
409.125000	-1.659264e-33	-1.662925e-33	1.662925e-33	-1.659264e-33
409.250000	-1.965346e-33	-1.274162e-33	1.274162e-33	-1.965346e-33
409.375000	-2.182259e-33	-8.313883e-34	8.313883e-34	-2.182259e-33
409.500000	-2.301072e-33	-3.546819e-34	3.546819e-34	-2.301072e-33
409.625000	-2.317301e-33	1.345657e-34	-1.345657e-34	-2.317301e-33
409.750000	-2.231049e-33	6.146173e-34	-6.146173e-34	-2.231049e-33
409.875000	-2.046949e-33	1.064358e-33	-1.064358e-33	-2.046949e-33
410.000000	-1.773901e-33	1.464217e-33	-1.464217e-33	-1.773901e-33
410.125000	-1.424627e-33	1.797015e-33	-1.797015e-33	-1.424627e-33
410.250000	-1.015066e-33	2.048681e-33	-2.048681e-33	-1.015066e-33
410.375000	-5.636354e-34	2.208832e-33	-2.208832e-33	-5.636354e-34
410.500000	-9.040419e-35	2.271177e-33	-2.271177e-33	-9.040419e-35
410.625000	3.838024e-34	2.233741e-33	-2.233741e-33	3.838024e-34
410.750000	8.383088e-34	2.098902e-33	-2.098902e-33	8.383088e-34
410.875000	1.253479e-33	1.873236e-33	-1.873236e-33	1.253479e-33
411.000000	1.611548e-33	1.567190e-33	-1.567190e-33	1.611548e-33
411.125000	1.897365e-33	1.194590e-33	-1.194590e-33	1.897365e-33
411.250000	2.099010e-33	7.720239e-34	-7.720239e-34	2.099010e-33
411.375000	2.208277e-33	3.181013e-34	-3.181013e-34	2.208277e-33
411.500000	2.220987e-33	-1.473529e-34	1.473529e-34	2.220987e-33
411.625000	2.137135e-33	-6.041516e-34	6.041516e-34	2.137135e-33
411.750000	1.960854e-33	-1.032605e-33	1.032605e-33	1.960854e-33
411.875000	1.700218e-33	-1.414351e-33	1.414351e-33	1.700218e-33
412.000000	1.366870e-33	-1.733126e-33	1.733126e-33	1.366870e-33
412.125000	9.755117e-34	-1.975443e-33	1.975443e-33	9.755117e-34
412.250000	5.432663e-34	-2.131145e-33	2.131145e-33	5.432663e-34
412.375000	8.894214e-35	-2.193829e-33	2.193829e-33	8.894214e-35
412.500000	-3.677700e-34	-2.161098e-33	2.161098e-33	-3.677700e-34
412.625000	-8.071353e-34	-2.034653e-33	2.034653e-33	-8.071353e-34
412.750000	-1.210213e-33	-1.820216e-33	1.820216e-33	-1.210213e-33
412.875000	-1.559661e-33	-1.527273e-33	1.527273e-33	-1.559661e-33
413.000000	-1.840474e-33	-1.168673e-33	1.168673e-33	-1.840474e-33
413.125000	-2.040621e-33	-7.600739e-34	7.600739e-34	-2.040621e-33
413.250000	-2.151563e-33	-3.192731e-34	3.192731e-34	-2.151563e-33
413.375000	-2.168619e-33	1.345533e-34	-1.345533e-34	-2.168619e-33
413.500000	-2.091170e-33	5.816742e-34	-5.816742e-34	-2.091170e-33
413.625000	-1.922692e-33	1.002653e-33	-1.002653e-33	-1.922692e-33
413.750000	-1.670613e-33	1.379186e-33	-1.379186e-33	-1.670613e-33
413.875000	-1.345997e-33	1.694901e-33	-1.694901e-33	-1.345997e-33
414.000000	-9.630697e-34	1.936068e-33	-1.936068e-33	-9.630697e-34
414.125000	-5.386103e-34	2.092205e-33	-2.092205e-33	-5.386103e-34
414.250000	-9.121999e-35	2.156544e-33	-2.156544e-33	-9.121999e-35
414.375000	3.594858e-34	2.126334e-33	-2.126334e-33	3.594858e-34
414.500000	7.937371e-34	2.002971e-33	-2.002971e-33	7.937371e-34
414.625000	1.192480e-33	1.791950e-33	-1.791950e-33	1.192480e-33
414.750000	1.538216e-33	1.502626e-33	-1.502626e-33	1.538216e-33
414.875000	1.815787e-33	1.147811e-33	-1.147811e-33	1.815787e-33
415.000000	2.013042e-33	7.432101e-34	-7.432101e-34	2.013042e-33
415.125000	2.121389e-33	3.067278e-34	-3.067278e-34	2.121389e-33
415.250000	2.136180e-33	-1.423260e-34	1.423260e-34	2.136180e-33
415.375000	2.056920e-33	-5.840983e-34	5.840983e-34	2.056920e-33
415.500000	1.887292e-33	-9.990801e-34	9.990801e-34	1.887292e-33
415.625000	1.634994e-33	-1.368980e-33	1.368980e-33	1.634994e-33
415.750000	1.311386e-33	-1.677545e-33	1.677545e-33	1.311386e-33
415.875000	9.309818e-34	-1.911286e-33	1.911286e-33	9.309818e-34
416.000000	5.107882e-34	-2.060084e-33	2.060084e-33	5.107882e-34
416.125000	6.953461e-35	-2.117632e-33	2.117632e-33	6.953461e-35
416.250000	-3.731737e-34	-2.081712e-33	2.081712e-33	-3.731737e-34
416.375000	-7.977414e-34	-1.954281e-33	1.954281e-33	-7.977414e-34
416.500000	-1.185465e-33	-1.741364e-33	1.741364e-33	-1.185465e-33
416.625000	-1.519370e-33	-1.452763e-33	1.452763e-33	-1.519370e-33
416.750000	-1.784965e-33	-1.101599e-33	1.101599e-33	-1.784965e-33
416.875000	-1.970877e-33	-7.037029e-34	7.037029e-34	-1.970877e-33
417.000000	-2.069340e-33	-2.768826e-34	2.768826e-34	-2.069340e-33
417.125000	-2.076522e-33	1.598841e-34	-1.598841e-34	-2.076522e-33
417.250000	-1.992659e-33	5.873095e-34	-5.873095e-34	-1.992659e-33
417.375000	-1.822012e-33	9.866592e-34	-9.866592e-34	-1.822012e-33
417.500000	-1.572646e-33	1.340582e-33	-1.340582e-33	-1.572646e-33
417.625000	-1.256030e-33	1.633868e-33	-1.633868e-33	-1.256030e-33
417.750000	-8.864973e-34	1.854100e-33	-1.854100e-33	-8.864973e-34
417.875000	-4.805819e-34	1.992176e-33	-1.992176e-33	-4.805819e-34
418.000000	-5.626694e-35	2.042675e-33	-2.042675e-33	-5.626694e-35
418.125000	3.678227e-34	2.004052e-33	-2.004052e-33	3.678227e-34
418.250000	7.732431e-34	1.878664e-33	-1.878664e-33	7.732431e-34
418.375000	1.142536e-33	1.672623e-33	-1.672623e-33	1.142536e-33
418.500000	1.459975e-33	1.395483e-33	-1.395483e-33	1.459975e-33
418.625000	1.712230e-33	1.059786e-33	-1.059786e-33	1.712230e-33
418.750000	1.888915e-33	6.804870e-34	-6.804870e-34	1.888915e-33
418.875000	1.982999e-33	2.742742e-34	-2.742742e-34	1.982999e-33
419.000000	1.991069e-33	-1.411635e-34	1.411635e-34	1.991069e-33
419.125000	1.913435e-33	-5.479080e-34	5.479080e-34	1.913435e-33
419.250000	1.754072e-33	-9.285794e-34	9.285794e-34	1.754072e-33
419.375000	1.520408e-33	-1.267070e-33	1.267070e-33	1.520408e-33
419.500000	1.222971e-33	-1.549211e-33	1.549211e-33	1.222971e-33
419.625000	8.749101e-34	-1.763356e-33	1.763356e-33	8.749101e-34
