# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.250000	1.469559e-44	2.254828e-44	-2.254828e-44	1.469559e-44
381.375000	1.776121e-44	2.015862e-44	-2.015862e-44	1.776121e-44
381.500000	2.044519e-44	1.735743e-44	-1.735743e-44	2.044519e-44
381.625000	2.269310e-44	1.420474e-44	-1.420474e-44	2.269310e-44
381.750000	2.445984e-44	1.076765e-44	-1.076765e-44	2.445984e-44
381.875000	2.571054e-44	7.118906e-45	-7.118906e-45	2.571054e-44
382.000000	2.642121e-44	3.335338e-45	-3.335338e-45	2.642121e-44
382.125000	2.657922e-44	-5.037457e-46	5.037457e-46	2.657922e-44
382.250000	2.618348e-44	-4.318226e-45	4.318226e-45	2.618348e-44
382.375000	2.524445e-44	-8.028839e-45	8.028839e-45	2.524445e-44
382.500000	2.378382e-44	-1.155883e-44	1.155883e-44	2.378382e-44
382.625000	2.183405e-44	-1.483551e-44	1.483551e-44	2.183405e-44
382.750000	1.943762e-44	-1.779180e-44	1.779180e-44	1.943762e-44
382.875000	1.664610e-44	-2.036754e-44	2.036754e-44	1.664610e-44
383.000000	1.351906e-44	-2.251076e-44	2.251076e-44	1.351906e-44
383.125000	1.012277e-44	-2.417866e-44	2.417866e-44	1.012277e-44
383.250000	6.528798e-45	-2.533853e-44	2.533853e-44	6.528798e-45
383.375000	2.812527e-45	-2.596831e-44	2.596831e-44	2.812527e-45
383.500000	-9.484650e-46	-2.605706e-44	2.605706e-44	-9.484650e-46
383.625000	-4.676000e-45	-2.560509e-44	2.560509e-44	-4.676000e-45
383.750000	-8.292932e-45	-2.462393e-44	2.462393e-44	-8.292932e-45
383.875000	-1.172474e-44	-2.313601e-44	2.313601e-44	-1.172474e-44
384.000000	-1.490105e-44	-2.117418e-44	2.117418e-44	-1.490105e-44
384.125000	-1.775709e-44	-1.878097e-44	1.878097e-44	-1.775709e-44
384.250000	-2.023501e-44	-1.600764e-44	1.600764e-44	-2.023501e-44
384.375000	-2.228500e-44	-1.291310e-44	1.291310e-44	-2.228500e-44
384.500000	-2.386636e-44	-9.562681e-45	9.562681e-45	-2.386636e-44
384.625000	-2.494824e-44	-6.026694e-45	6.026694e-45	-2.494824e-44
384.750000	-2.551024e-44	-2.379002e-45	2.379002e-45	-2.551024e-44
384.875000	-2.554281e-44	1.304542e-45	-1.304542e-45	-2.554281e-44
385.000000	-2.504739e-44	4.947671e-45	-4.947671e-45	-2.504739e-44
385.125000	-2.403629e-44	8.475278e-45	-8.475278e-45	-2.403629e-44
385.250000	-2.253246e-44	1.181497e-44	-1.181497e-44	-2.253246e-44
385.375000	-2.056889e-44	1.489852e-44	-1.489852e-44	-2.056889e-44
385.500000	-1.818793e-44	1.766332e-44	-1.766332e-44	-1.818793e-44
385.625000	-1.544037e-44	2.005358e-44	-2.005358e-44	-1.544037e-44
385.750000	-1.238433e-44	2.202147e-44	-2.202147e-44	-1.238433e-44
385.875000	-9.084055e-45	2.352809e-44	-2.352809e-44	-9.084055e-45
386.000000	-5.608542e-45	2.454421e-44	-2.454421e-44	-5.608542e-45
386.125000	-2.030107e-45	2.505083e-44	-2.505083e-44	-2.030107e-45
386.250000	1.577124e-45	2.503952e-44	-2.503952e-44	1.577124e-45
386.375000	5.138747e-45	2.451258e-44	-2.451258e-44	5.138747e-45
386.500000	8.581615e-45	2.348288e-44	-2.348288e-44	8.581615e-45
386.625000	1.183534e-44	2.197360e-44	-2.197360e-44	1.183534e-44
386.750000	1.483372e-44	2.001771e-44	-2.001771e-44	1.483372e-44
386.875000	1.751609e-44	1.765717e-44	-1.765717e-44	1.751609e-44
387.000000	1.982855e-44	1.494215e-44	-1.494215e-44	1.982855e-44
387.125000	2.172501e-44	1.192983e-44	-1.192983e-44	2.172501e-44
387.250000	2.316815e-44	8.683296e-45	-8.683296e-45	2.316815e-44
387.375000	2.413012e-44	5.270164e-45	-5.270164e-45	2.413012e-44
387.500000	2.459305e-44	1.761183e-45	-1.761183e-45	2.459305e-44
387.625000	2.454940e-44	-1.771231e-45	1.771231e-45	2.454940e-44
387.750000	2.400206e-44	-5.254487e-45	5.254487e-45	2.400206e-44
387.875000	2.296426e-44	-8.617314e-45	8.617314e-45	2.296426e-44
388.000000	2.145919e-44	-1.179121e-44	1.179121e-44	2.145919e-44
388.125000	1.951957e-44	-1.471184e-44	1.471184e-44	1.951957e-44
388.250000	1.718686e-44	-1.732034e-44	1.732034e-44	1.718686e-44
388.375000	1.451041e-44	-1.956447e-44	1.956447e-44	1.451041e-44
388.500000	1.154639e-44	-2.139971e-44	2.139971e-44	1.154639e-44
388.625000	8.356631e-45	-2.279007e-44	2.279007e-44	8.356631e-45
388.750000	5.007323e-45	-2.370884e-44	2.370884e-44	5.007323e-45
388.875000	1.567638e-45	-2.413906e-44	2.413906e-44	1.567638e-45
389.000000	-1.891695e-45	-2.407385e-44	2.407385e-44	-1.891695e-45
389.125000	-5.299845e-45	-2.351649e-44	2.351649e-44	-5.299845e-45
389.250000	-8.587326e-45	-2.248030e-44	2.248030e-44	-8.587326e-45
389.375000	-1.168741e-44	-2.098834e-44	2.098834e-44	-1.168741e-44
389.500000	-1.453750e-44	-1.907288e-44	1.907288e-44	-1.453750e-44
389.625000	-1.708033e-44	-1.677471e-44	1.677471e-44	-1.708033e-44
389.750000	-1.926519e-44	-1.414226e-44	1.414226e-44	-1.926519e-44
389.875000	-2.104888e-44	-1.123058e-44	1.123058e-44	-2.104888e-44
390.000000	-2.239655e-44	-8.100191e-45	8.100191e-45	-2.239655e-44
390.125000	-2.328243e-44	-4.815809e-45	4.815809e-45	-2.328243e-44
390.250000	-2.369025e-44	-1.445027e-45	1.445027e-45	-2.369025e-44
390.375000	-2.361355e-44	1.943087e-45	-1.943087e-45	-2.361355e-44
390.500000	-2.305581e-44	5.279404e-45	-5.279404e-45	-2.305581e-44
390.625000	-2.203026e-44	8.496142e-45	-8.496142e-45	-2.203026e-44
390.750000	-2.055961e-44	1.152824e-44	-1.152824e-44	-2.055961e-44
390.875000	-1.867557e-44	1.431467e-44	-1.431467e-44	-1.867557e-44
391.000000	-1.641809e-44	1.679966e-44	-1.679966e-44	-1.641809e-44
391.125000	-1.383458e-44	1.893383e-44	-1.893383e-44	-1.383458e-44
391.250000	-1.097887e-44	2.067510e-44	-2.067510e-44	-1.097887e-44
391.375000	-7.910106e-45	2.198960e-44	-2.198960e-44	-7.910106e-45
391.500000	-4.691520e-45	2.285227e-44	-2.285227e-44	-4.691520e-45
391.625000	-1.389117e-45	2.324732e-44	-2.324732e-44	-1.389117e-45
391.750000	1.929670e-45	2.316856e-44	-2.316856e-44	1.929670e-45
391.875000	5.197356e-45	2.261942e-44	-2.261942e-44	5.197356e-45
392.000000	8.347781e-45	2.161290e-44	-2.161290e-44	8.347781e-45
392.125000	1.131744e-44	2.017120e-44	-2.017120e-44	1.131744e-44
392.250000	1.404677e-44	1.832527e-44	-1.832527e-44	1.404677e-44
392.375000	1.648132e-44	1.611415e-44	-1.611415e-44	1.648132e-44
392.500000	1.857287e-44	1.358410e-44	-1.358410e-44	1.857287e-44
392.625000	2.028033e-44	1.078767e-44	-1.078767e-44	2.028033e-44
392.750000	2.157058e-44	7.782564e-45	-7.782564e-45	2.157058e-44
392.875000	2.241911e-44	4.630501e-45	-4.630501e-45	2.241911e-44
393.000000	2.281043e-44	1.395904e-45	-1.395904e-45	2.281043e-44
393.125000	2.273840e-44	-1.855399e-45	1.855399e-45	2.273840e-44
393.250000	2.220627e-44	-5.057518e-45	5.057518e-45	2.220627e-44
393.375000	2.122659e-44	-8.145836e-45	8.145836e-45	2.122659e-44
393.500000	1.982094e-44	-1.105831e-44	1.105831e-44	1.982094e-44
393.625000	1.801938e-44	-1.373670e-44	1.373670e-44	1.801938e-44
393.750000	1.585989e-44	-1.612777e-44	1.612777e-44	1.585989e-44
393.875000	1.338751e-44	-1.818428e-44	1.818428e-44	1.338751e-44
394.000000	1.065340e-44	-1.986599e-44	1.986599e-44	1.065340e-44
394.125000	7.713824e-45	-2.114036e-44	2.114036e-44	7.713824e-45
394.250000	4.628939e-45	-2.198323e-44	2.198323e-44	4.628939e-45
394.375000	1.461592e-45	-2.237926e-44	2.237926e-44	1.461592e-45
394.500000	-1.723970e-45	-2.232219e-44	2.232219e-44	-1.723970e-45
394.625000	-4.863399e-45	-2.181492e-44	2.181492e-44	-4.863399e-45
394.750000	-7.893547e-45	-2.086942e-44	2.086942e-44	-7.893547e-45
394.875000	-1.075373e-44	-1.950645e-44	1.950645e-44	-1.075373e-44
395.000000	-1.338696e-44	-1.775510e-44	1.775510e-44	-1.338696e-44
395.125000	-1.574103e-44	-1.565217e-44	1.565217e-44	-1.574103e-44
395.250000	-1.776960e-44	-1.324138e-44	1.324138e-44	-1.776960e-44
395.375000	-1.943307e-44	-1.057247e-44	1.057247e-44	-1.943307e-44
395.500000	-2.069936e-44	-7.700188e-45	7.700188e-45	-2.069936e-44
395.625000	-2.154451e-44	-4.683117e-45	4.683117e-45	-2.154451e-44
395.750000	-2.195314e-44	-1.582529e-45	1.582529e-45	-2.195314e-44
395.875000	-2.191871e-44	1.538883e-45	-1.538883e-45	-2.191871e-44
396.000000	-2.144363e-44	4.618267e-45	-4.618267e-45	-2.144363e-44
396.125000	-2.053914e-44	7.593880e-45	-7.593880e-45	-2.053914e-44
396.250000	-1.922507e-44	1.040632e-44	-1.040632e-44	-1.922507e-44
396.375000	-1.752941e-44	1.299971e-44	-1.299971e-44	-1.752941e-44
396.500000	-1.548768e-44	1.532280e-44	-1.532280e-44	-1.548768e-44
396.625000	-1.314221e-44	1.732999e-44	-1.732999e-44	-1.314221e-44
396.750000	-1.054124e-44	1.898221e-44	-1.898221e-44	-1.054124e-44
396.875000	-7.737952e-45	2.024766e-44	-2.024766e-44	-7.737952e-45
397.000000	-4.789362e-45	2.110245e-44	-2.110245e-44	-4.789362e-45
397.125000	-1.755159e-45	2.153101e-44	-2.153101e-44	-1.755159e-45
397.250000	1.303497e-45	2.152639e-44	-2.152639e-44	1.303497e-45
397.375000	4.325210e-45	2.109034e-44	-2.109034e-44	4.325210e-45
397.500000	7.249577e-45	2.023326e-44	-2.023326e-44	7.249577e-45
397.625000	1.001840e-44	1.897392e-44	-1.897392e-44	1.001840e-44
397.750000	1.257682e-44	1.733910e-44	-1.733910e-44	1.257682e-44
397.875000	1.487444e-44	1.536296e-44	-1.536296e-44	1.487444e-44
398.000000	1.686629e-44	1.308634e-44	-1.308634e-44	1.686629e-44
398.125000	1.851367e-44	1.055596e-44	-1.055596e-44	1.851367e-44
398.250000	1.978496e-44	7.823379e-45	-7.823379e-45	1.978496e-44
398.375000	2.065619e-44	4.944019e-45	-4.944019e-45	2.065619e-44
398.500000	2.111147e-44	1.975991e-45	-1.975991e-45	2.111147e-44
398.625000	2.114330e-44	-1.021061e-45	1.021061e-45	2.114330e-44
398.750000	2.075266e-44	-3.987155e-45	3.987155e-45	2.075266e-44
398.875000	1.994896e-44	-6.863178e-45	6.863178e-45	1.994896e-44
399.000000	1.874983e-44	-9.592059e-45	9.592059e-45	1.874983e-44
399.125000	1.718072e-44	-1.211990e-44	1.211990e-44	1.718072e-44
399.250000	1.527434e-44	-1.439703e-44	1.439703e-44	1.527434e-44
399.375000	1.307001e-44	-1.637898e-44	1.637898e-44	1.307001e-44
399.500000	1.061281e-44	-1.802737e-44	1.802737e-44	1.061281e-44
399.625000	7.952696e-45	-1.931062e-44	1.931062e-44	7.952696e-45
399.750000	5.143446e-45	-2.020453e-44	2.020453e-44	5.143446e-45
399.875000	2.241597e-45	-2.069278e-44	2.069278e-44	2.241597e-45
400.000000	-6.947053e-46	-2.076721e-44	2.076721e-44	-6.947053e-46
400.125000	-3.606869e-45	-2.042789e-44	2.042789e-44	-3.606869e-45
400.250000	-6.437022e-45	-1.968317e-44	1.968317e-44	-6.437022e-45
400.375000	-9.129162e-45	-1.854941e-44	1.854941e-44	-9.129162e-45
400.500000	-1.163026e-44	-1.705063e-44	1.705063e-44	-1.163026e-44
400.625000	-1.389131e-44	-1.521803e-44	1.521803e-44	-1.389131e-44
400.750000	-1.586827e-44	-1.308932e-44	1.308932e-44	-1.586827e-44
400.875000	-1.752294e-44	-1.070792e-44	1.070792e-44	-1.752294e-44
401.000000	-1.882365e-44	-8.122115e-45	8.122115e-45	-1.882365e-44
401.125000	-1.974593e-44	-5.384037e-45	5.384037e-45	-1.974593e-44
401.250000	-2.027290e-44	-2.548634e-45	2.548634e-45	-2.027290e-44
401.375000	-2.039558e-44	3.274395e-46	-3.274395e-46	-2.039558e-44
401.500000	-2.011310e-44	3.186955e-45	-3.186955e-45	-2.011310e-44
401.625000	-1.943258e-44	5.973246e-45	-5.973246e-45	-1.943258e-44
401.750000	-1.836904e-44	8.631329e-45	-8.631329e-45	-1.836904e-44
401.875000	-1.694501e-44	1.110899e-44	-1.110899e-44	-1.694501e-44
402.000000	-1.519009e-44	1.335780e-44	-1.335780e-44	-1.519009e-44
402.125000	-1.314030e-44	1.533407e-44	-1.533407e-44	-1.314030e-44
402.250000	-1.083737e-44	1.699969e-44	-1.699969e-44	-1.083737e-44
402.375000	-8.327858e-45	1.832284e-44	-1.832284e-44	-8.327858e-45
402.500000	-5.662233e-45	1.927862e-44	-1.927862e-44	-5.662233e-45
402.625000	-2.893842e-45	1.984951e-44	-1.984951e-44	-2.893842e-45
402.750000	-7.784837e-47	2.002568e-44	-2.002568e-44	-7.784837e-47
402.875000	2.729868e-45	1.980512e-44	-1.980512e-44	2.729868e-45
403.000000	5.473818e-45	1.919371e-44	-1.919371e-44	5.473818e-45
403.125000	8.099999e-45	1.820500e-44	-1.820500e-44	8.099999e-45
403.250000	1.055696e-44	1.685996e-44	-1.685996e-44	1.055696e-44
403.375000	1.279679e-44	1.518651e-44	-1.518651e-44	1.279679e-44
403.500000	1.477609e-44	1.321895e-44	-1.321895e-44	1.477609e-44
403.625000	1.645674e-44	1.099723e-44	-1.099723e-44	1.645674e-44
403.750000	1.780671e-44	8.566168e-45	-8.566168e-45	1.780671e-44
403.875000	1.880061e-44	5.974524e-45	-5.974524e-45	1.880061e-44
404.000000	1.942016e-44	3.274031e-45	-3.274031e-45	1.942016e-44
404.125000	1.965457e-44	5.183579e-46	-5.183579e-46	1.965457e-44
404.250000	1.950067e-44	-2.237958e-45	2.237958e-45	1.950067e-44
404.375000	1.896294e-44	-4.940589e-45	4.940589e-45	1.896294e-44
404.500000	1.805345e-44	-7.536484e-45	7.536484e-45	1.805345e-44
404.625000	1.679149e-44	-9.974912e-45	9.974912e-45	1.679149e-44
404.750000	1.520325e-44	-1.220845e-44	1.220845e-44	1.520325e-44
404.875000	1.332123e-44	-1.419389e-44	1.419389e-44	1.332123e-44
405.000000	1.118357e-44	-1.589310e-44	1.589310e-44	1.118357e-44
405.125000	8.833283e-45	-1.727373e-44	1.727373e-44	8.833283e-45
405.250000	6.317408e-45	-1.830981e-44	1.830981e-44	6.317408e-45
405.375000	3.686033e-45	-1.898228e-44	1.898228e-44	3.686033e-45
405.500000	9.913192e-46	-1.927927e-44	1.927927e-44	9.913192e-46
405.625000	-1.713541e-45	-1.919637e-44	1.919637e-44	-1.713541e-45
405.750000	-4.375370e-45	-1.873663e-44	1.873663e-44	-4.375370e-45
405.875000	-6.942052e-45	-1.791049e-44	1.791049e-44	-6.942052e-45
406.000000	-1.374033e-49	2.206579e-50	-2.206579e-50	-1.374033e-49
406.125000	-1.294443e-49	5.033961e-50	-5.033961e-50	-1.294443e-49
406.250000	-1.157526e-49	7.625538e-50	-7.625538e-50	-1.157526e-49
406.375000	-9.696321e-50	9.866954e-50	-9.866954e-50	-9.696321e-50
406.500000	-7.393473e-50	1.165998e-49	-1.165998e-49	-7.393473e-50
406.625000	-4.771057e-50	1.292679e-49	-1.292679e-49	-4.771057e-50
406.750000	-1.947139e-50	1.361334e-49	-1.361334e-49	-1.947139e-50
406.875000	9.518071e-51	1.369164e-49	-1.369164e-49	9.518071e-51
407.000000	3.796563e-50	1.316088e-49	-1.316088e-49	3.796563e-50
407.125000	6.460924e-50	1.204733e-49	-1.204733e-49	6.460924e-50
407.250000	8.827290e-50	1.040302e-49	-1.040302e-49	8.827290e-50
407.375000	1.079185e-49	8.303313e-50	-8.303313e-50	1.079185e-49
407.500000	1.226912e-49	5.843458e-50	-5.843458e-50	1.226912e-49
407.625000	1.319566e-49	3.134239e-50	-3.134239e-50	1.319566e-49
407.750000	1.353274e-49	2.969897e-51	-2.969897e-51	1.353274e-49
407.875000	1.326800e-49	-2.541840e-50	2.541840e-50	1.326800e-49
408.000000	1.241582e-49	-5.256321e-50	5.256321e-50	1.241582e-49
408.125000	1.101655e-49	-7.726626e-50	7.726626e-50	1.101655e-49
408.250000	9.134615e-50	-9.844313e-50	9.844313e-50	9.134615e-50
408.375000	6.855538e-50	-1.151707e-49	1.151707e-49	6.855538e-50
408.500000	4.282028e-50	-1.267274e-49	1.267274e-49	4.282028e-50
408.625000	1.529357e-50	-1.326238e-49	1.326238e-49	1.529357e-50
408.750000	-1.279803e-50	-1.326237e-49	1.326237e-49	-1.279803e-50
408.875000	-4.020854e-50	-1.267528e-49	1.267528e-49	-4.020854e-50
409.000000	-6.572792e-50	-1.152965e-49	1.152965e-49	-6.572792e-50
409.125000	-8.823543e-50	-9.878610e-50	9.878610e-50	-8.823543e-50
409.250000	-1.067488e-49	-7.797389e-50	7.797389e-50	-1.067488e-49
409.375000	-1.204668e-49	-5.379883e-50	5.379883e-50	-1.204668e-49
409.500000	-1.288040e-49	-2.734419e-50	2.734419e-50	-1.288040e-49
409.625000	-1.314155e-49	2.110820e-52	-2.110820e-52	-1.314155e-49
409.750000	-1.282109e-49	2.764488e-50	-2.764488e-50	-1.282109e-49
409.875000	-1.193571e-49	5.374616e-50	-5.374616e-50	-1.193571e-49
410.000000	-1.052695e-49	7.736833e-50	-7.736833e-50	-1.052695e-49
410.125000	-8.659284e-50	9.747955e-50	-9.747955e-50	-8.659284e-50
410.250000	-6.417114e-50	1.132077e-49	-1.132077e-49	-6.417114e-50
410.375000	-3.900979e-50	1.238781e-49	-1.238781e-49	-3.900979e-50
410.500000	-1.223033e-50	1.290421e-49	-1.290421e-49	-1.223033e-50
410.625000	1.497958e-50	1.284960e-49	-1.284960e-49	1.497958e-50
410.750000	4.141882e-50	1.222888e-49	-1.222888e-49	4.141882e-50
410.875000	6.592579e-50	1.107186e-49	-1.107186e-49	6.592579e-50
411.000000	8.742937e-50	9.431825e-50	-9.431825e-50	8.742937e-50
411.125000	1.049957e-49	7.383101e-50	-7.383101e-50	1.049957e-49
411.250000	1.178685e-49	5.017655e-50	-5.017655e-50	1.178685e-49
411.375000	1.255017e-49	2.440964e-50	-2.440964e-50	1.255017e-49
411.500000	1.275822e-49	-2.326854e-51	2.326854e-51	1.275822e-49
411.625000	1.240424e-49	-2.885271e-50	2.885271e-50	1.240424e-49
411.750000	1.150625e-49	-5.400244e-50	5.400244e-50	1.150625e-49
411.875000	1.010608e-49	-7.667643e-50	7.667643e-50	1.010608e-49
412.000000	8.267440e-50	-9.588895e-50	9.588895e-50	8.267440e-50
412.125000	6.073007e-50	-1.108109e-49	1.108109e-49	6.073007e-50
412.250000	3.620706e-50	-1.208055e-49	1.208055e-49	3.620706e-50
412.375000	1.019334e-50	-1.254551e-49	1.254551e-49	1.019334e-50
412.500000	-1.616274e-50	-1.245789e-49	1.245789e-49	-1.616274e-50
412.625000	-4.170307e-50	-1.182391e-49	1.182391e-49	-4.170307e-50
412.750000	-6.531068e-50	-1.067376e-49	1.067376e-49	-6.531068e-50
412.875000	-8.595852e-50	-9.060101e-50	9.060101e-50	-8.595852e-50
413.000000	-1.027540e-49	-7.055701e-50	7.055701e-50	-1.027540e-49
413.125000	-1.149777e-49	-4.750105e-50	4.750105e-50	-1.149777e-49
413.250000	-1.221135e-49	-2.245649e-50	2.245649e-50	-1.221135e-49
413.375000	-1.238709e-49	3.470910e-51	-3.470910e-51	-1.238709e-49
413.500000	-1.201961e-49	2.914182e-50	-2.914182e-50	-1.201961e-49
413.625000	-1.112733e-49	5.343336e-50	-5.343336e-50	-1.112733e-49
413.750000	-9.751594e-50	7.528822e-50	-7.528822e-50	-9.751594e-50
413.875000	-7.954670e-50	9.376053e-50	-9.376053e-50	-7.954670e-50
414.000000	-5.816988e-50	1.080568e-49	-1.080568e-49	-5.816988e-50
414.125000	-3.433505e-50	1.175697e-49	-1.175697e-49	-3.433505e-50
414.250000	-9.094887e-51	1.219041e-49	-1.219041e-49	-9.094887e-51
414.375000	1.644131e-50	1.208926e-49	-1.208926e-49	1.644131e-50
414.500000	4.115643e-50	1.146026e-49	-1.146026e-49	4.115643e-50
414.625000	6.397433e-50	1.033315e-49	-1.033315e-49	6.397433e-50
414.750000	8.390667e-50	8.759293e-50	-8.759293e-50	8.390667e-50
414.875000	1.000956e-49	6.809333e-50	-6.809333e-50	1.000956e-49
415.000000	1.118507e-49	4.569992e-50	-4.569992e-50	1.118507e-49
415.125000	1.186779e-49	2.140229e-50	-2.140229e-50	1.186779e-49
415.250000	1.203008e-49	-3.731468e-51	3.731468e-51	1.203008e-49
415.375000	1.166708e-49	-2.860167e-50	2.860167e-50	1.166708e-49
415.500000	1.079688e-49	-5.212516e-50	5.212516e-50	1.079688e-49
415.625000	9.459576e-50	-7.328244e-50	7.328244e-50	9.459576e-50
415.750000	7.715453e-50	-9.116178e-50	9.116178e-50	7.715453e-50
415.875000	5.642230e-50	-1.049984e-49	1.049984e-49	5.642230e-50
416.000000	3.331601e-50	-1.142071e-49	1.142071e-49	3.331601e-50
416.125000	8.851825e-51	-1.184068e-49	1.184068e-49	8.851825e-51
416.250000	-1.589968e-50	-1.174362e-49	1.174362e-49	-1.589968e-50
416.375000	-3.986029e-50	-1.113596e-49	1.113596e-49	-3.986029e-50
416.500000	-6.199113e-50	-1.004634e-49	1.004634e-49	-6.199113e-50
416.625000	-8.133765e-50	-8.524188e-50	8.524188e-50	-8.133765e-50
416.750000	-9.707069e-50	-6.637543e-50	6.637543e-50	-9.707069e-50
416.875000	-1.085219e-49	-4.469960e-50	4.469960e-50	-1.085219e-49
417.000000	-1.152121e-49	-2.116823e-50	2.116823e-50	-1.152121e-49
417.125000	-1.168711e-49	3.188594e-51	-3.188594e-51	-1.168711e-49
417.250000	-1.134482e-49	2.730965e-50	-2.730965e-50	-1.134482e-49
417.375000	-1.051140e-49	5.014877e-50	-5.014877e-50	-1.051140e-49
417.500000	-9.225094e-50	7.072021e-50	-7.072021e-50	-9.225094e-50
417.625000	-7.543664e-50	8.814109e-50	-8.814109e-50	-7.543664e-50
417.750000	-5.541730e-50	1.016692e-49	-1.016692e-49	-5.541730e-50
417.875000	-3.307471e-50	1.107346e-49	-1.107346e-49	-3.307471e-50
418.000000	-9.387391e-51	1.149633e-49	-1.149633e-49	-9.387391e-51
418.125000	1.461233e-50	1.141927e-49	-1.141927e-49	1.461233e-50
418.250000	3.788327e-50	1.084776e-49	-1.084776e-49	3.788327e-50
418.375000	5.942056e-50	9.808646e-50	-9.808646e-50	5.942056e-50
418.500000	7.829898e-50	8.348934e-50	-8.348934e-50	7.829898e-50
418.625000	9.371261e-50	6.533605e-50	-6.533605e-50	9.371261e-50
418.750000	1.050091e-49	4.442740e-50	-4.442740e-50	1.050091e-49
418.875000	1.117174e-49	2.167977e-50	-2.167977e-50	1.117174e-49
419.000000	1.135667e-49	-1.915097e-51	1.915097e-51	1.135667e-49
419.125000	1.104978e-49	-2.533330e-50	2.533330e-50	1.104978e-49
419.250000	1.026643e-49	-4.756322e-50	4.756322e-50	1.026643e-49
419.375000	9.042512e-50	-6.764922e-50	6.764922e-50	9.042512e-50
419.500000	7.432769e-50	-8.473258e-50	8.473258e-50	7.432769e-50
419.625000	5.508374e-50	-9.808820e-50	9.808820e-50	5.508374e-50
419.750000	3.353764e-50	-1.071552e-49	1.071552e-49	3.353764e-50
419.875000	1.062929e-50	-1.115604e-49	1.115604e-49	1.062929e-50
420.000000	-1.264687e-50	-1.111336e-49	1.111336e-49	-1.264687e-50
420.125000	-3.528503e-50	-1.059136e-49	1.059136e-49	-3.528503e-50
420.250000	-5.631147e-50	-9.614591e-50	9.614591e-50	-5.631147e-50
420.375000	-7.482635e-50	-8.227110e-50	8.227110e-50	-7.482635e-50
420.500000	-9.004218e-50	-6.490468e-50	6.490468e-50	-9.004218e-50
420.625000	-1.013172e-49	-4.480990e-50	4.480990e-50	-1.013172e-49
420.750000	-1.081824e-49	-2.286409e-50	2.286409e-50	-1.081824e-49
420.875000	-1.103606e-49	-2.036416e-53	2.036416e-53	-1.103606e-49
421.000000	-1.077781e-49	2.273382e-50	-2.273382e-50	-1.077781e-49
421.125000	-1.005661e-49	4.441931e-50	-4.441931e-50	-1.005661e-49
421.250000	-8.905459e-50	6.410736e-50	-6.410736e-50	-8.905459e-50
421.375000	-7.375707e-50	8.095936e-50	-8.095936e-50	-7.375707e-50
421.500000	-5.534753e-50	9.426248e-50	-9.426248e-50	-5.534753e-50
421.625000	-3.463076e-50	1.034597e-49	-1.034597e-49	-3.463076e-50
421.750000	-1.250710e-50	1.081729e-49	-1.081729e-49	-1.250710e-50
421.875000	1.006671e-50	1.082187e-49	-1.082187e-49	1.006671e-50
422.000000	3.211889e-50	1.036146e-49	-1.036146e-49	3.211889e-50
422.125000	5.270443e-50	9.457816e-50	-9.457816e-50	5.270443e-50
422.250000	7.094558e-50	8.151609e-50	-8.151609e-50	7.094558e-50
422.375000	8.606914e-50	6.500612e-50	-6.500612e-50	8.606914e-50
422.500000	9.743923e-50	4.577136e-50	-4.577136e-50	9.743923e-50
422.625000	1.045838e-49	2.464858e-50	-2.464858e-50	1.045838e-49
422.750000	1.072143e-49	2.551768e-51	-2.551768e-51	1.072143e-49
422.875000	1.052369e-49	-1.956742e-50	1.956742e-50	1.052369e-49
423.000000	9.875582e-50	-4.076066e-50	4.076066e-50	9.875582e-50
423.125000	8.806777e-50	-6.012354e-50	6.012354e-50	8.806777e-50
423.250000	7.364843e-50	-7.683416e-50	7.683416e-50	7.364843e-50
423.375000	5.613114e-50	-9.018790e-50	9.018790e-50	5.613114e-50
423.500000	3.627908e-50	-9.962705e-50	9.962705e-50	3.627908e-50
423.625000	1.495195e-50	-1.047640e-49	1.047640e-49	1.495195e-50
423.750000	-6.931264e-51	-1.053970e-49	1.053970e-49	-6.931264e-51
423.875000	-2.843191e-50	-1.015178e-49	1.015178e-49	-2.843191e-50
424.000000	-4.863190e-50	-9.331147e-50	9.331147e-50	-4.863190e-50
424.125000	-6.667288e-50	-8.114705e-50	8.114705e-50	-6.667288e-50
424.250000	-8.179265e-50	-6.556122e-50	6.556122e-50	-8.179265e-50
424.375000	-9.335725e-50	-4.723450e-50	4.723450e-50	-9.335725e-50
424.500000	-1.008875e-49	-2.696146e-50	2.696146e-50	-1.008875e-49
424.625000	-1.040787e-49	-5.616273e-51	5.616273e-51	-1.040787e-49
424.750000	-1.028127e-49	1.588503e-50	-1.588503e-50	-1.028127e-49
424.875000	-9.716227e-50	3.662384e-50	-3.662384e-50	-9.716227e-50
425.000000	-8.738705e-50	5.571820e-50	-5.571820e-50	-8.738705e-50
425.125000	-7.392139e-50	7.236027e-50	-7.236027e-50	-7.392139e-50
425.250000	-5.735519e-50	8.585042e-50	-8.585042e-50	-5.735519e-50
425.375000	-3.840792e-50	9.562656e-50	-9.562656e-50	-3.840792e-50
425.500000	-1.789736e-50	1.012875e-49	-1.012875e-49	-1.789736e-50
425.625000	3.295720e-51	1.026091e-49	-1.026091e-49	3.295720e-51
425.750000	2.426542e-50	9.955328e-50	-9.955328e-50	2.426542e-50
