# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.500000	-5.041616e-34	4.939454e-34	-4.939454e-34	-5.041616e-34
385.625000	-4.273436e-34	5.599946e-34	-5.599946e-34	-4.273436e-34
385.750000	-3.420466e-34	6.142405e-34	-6.142405e-34	-3.420466e-34
385.875000	-2.500643e-34	6.556235e-34	-6.556235e-34	-2.500643e-34
386.000000	-1.533176e-34	6.833536e-34	-6.833536e-34	-1.533176e-34
386.125000	-5.381487e-35	6.969250e-34	-6.969250e-34	-5.381487e-35
386.250000	4.638968e-35	6.961243e-34	-6.961243e-34	4.638968e-35
386.375000	1.452381e-34	6.810336e-34	-6.810336e-34	1.452381e-34
386.500000	2.407110e-34	6.520266e-34	-6.520266e-34	2.407110e-34
386.625000	3.308680e-34	6.097596e-34	-6.097596e-34	3.308680e-34
386.750000	4.138870e-34	5.551564e-34	-5.551564e-34	4.138870e-34
386.875000	4.881008e-34	4.893880e-34	-4.893880e-34	4.881008e-34
387.000000	5.520297e-34	4.138473e-34	-4.138473e-34	5.520297e-34
387.125000	6.044106e-34	3.301199e-34	-3.301199e-34	6.044106e-34
387.250000	6.442218e-34	2.399507e-34	-2.399507e-34	6.442218e-34
387.375000	6.707022e-34	1.452078e-34	-1.452078e-34	6.707022e-34
387.500000	6.833653e-34	4.784405e-35	-4.784405e-35	6.833653e-34
387.625000	6.820081e-34	-5.014315e-35	5.014315e-35	6.820081e-34
387.750000	6.667135e-34	-1.467522e-34	1.467522e-34	6.667135e-34
387.875000	6.378475e-34	-2.400180e-34	2.400180e-34	6.378475e-34
388.000000	5.960505e-34	-3.280515e-34	3.280515e-34	5.960505e-34
388.125000	5.422231e-34	-4.090777e-34	4.090777e-34	5.422231e-34
388.250000	4.775069e-34	-4.814708e-34	4.814708e-34	4.775069e-34
388.375000	4.032604e-34	-5.437869e-34	5.437869e-34	4.032604e-34
388.500000	3.210304e-34	-5.947920e-34	5.947920e-34	3.210304e-34
388.625000	2.325206e-34	-6.334867e-34	6.334867e-34	2.325206e-34
388.750000	1.395559e-34	-6.591251e-34	6.591251e-34	1.395559e-34
388.875000	4.404558e-35	-6.712294e-34	6.712294e-34	4.404558e-35
389.000000	-5.205604e-35	-6.695984e-34	6.695984e-34	-5.205604e-35
389.125000	-1.467891e-34	-6.543108e-34	6.543108e-34	-1.467891e-34
389.250000	-2.382279e-34	-6.257227e-34	6.257227e-34	-2.382279e-34
389.375000	-3.245201e-34	-5.844594e-34	5.844594e-34	-3.245201e-34
389.500000	-4.039236e-34	-5.314021e-34	5.314021e-34	-4.039236e-34
389.625000	-4.748422e-34	-4.676694e-34	4.676694e-34	-4.748422e-34
389.750000	-5.358570e-34	-3.945934e-34	3.945934e-34	-5.358570e-34
389.875000	-5.857552e-34	-3.136929e-34	3.136929e-34	-5.857552e-34
390.000000	-6.235538e-34	-2.266410e-34	2.266410e-34	-6.235538e-34
390.125000	-6.485194e-34	-1.352314e-34	1.352314e-34	-6.485194e-34
390.250000	-6.601823e-34	-4.134145e-35	4.134145e-35	-6.601823e-34
390.375000	-6.583453e-34	5.310660e-35	-5.310660e-35	-6.583453e-34
390.500000	-6.430871e-34	1.461847e-34	-1.461847e-34	-6.430871e-34
390.625000	-6.147600e-34	2.359984e-34	-2.359984e-34	-6.147600e-34
390.750000	-5.739822e-34	3.207254e-34	-3.207254e-34	-5.739822e-34
390.875000	-5.216240e-34	3.986528e-34	-3.986528e-34	-5.216240e-34
391.000000	-4.587898e-34	4.682116e-34	-4.682116e-34	-4.587898e-34
391.125000	-3.867944e-34	5.280083e-34	-5.280083e-34	-3.867944e-34
391.250000	-3.071362e-34	5.768536e-34	-5.768536e-34	-3.071362e-34
391.375000	-2.214652e-34	6.137853e-34	-6.137853e-34	-2.214652e-34
391.500000	-1.315493e-34	6.380880e-34	-6.380880e-34	-1.315493e-34
391.625000	-3.923759e-35	6.493068e-34	-6.493068e-34	-3.923759e-35
391.750000	5.357808e-35	6.472559e-34	-6.472559e-34	5.357808e-35
391.875000	1.450017e-34	6.320214e-34	-6.320214e-34	1.450017e-34
392.000000	2.331724e-34	6.039590e-34	-6.039590e-34	2.331724e-34
392.125000	3.163020e-34	5.636854e-34	-5.636854e-34	3.163020e-34
392.250000	3.927121e-34	5.120649e-34	-5.120649e-34	3.927121e-34
392.375000	4.608676e-34	4.501908e-34	-4.501908e-34	4.608676e-34
392.500000	5.194083e-34	3.793619e-34	-3.793619e-34	5.194083e-34
392.625000	5.671754e-34	3.010554e-34	-3.010554e-34	5.671754e-34
392.750000	6.032351e-34	2.168955e-34	-2.168955e-34	6.032351e-34
392.875000	6.268965e-34	1.286196e-34	-1.286196e-34	6.268965e-34
393.000000	6.377250e-34	3.804204e-35	-3.804204e-35	6.377250e-34
393.125000	6.355499e-34	-5.298311e-35	5.298311e-35	6.355499e-34
393.250000	6.204667e-34	-1.426007e-34	1.426007e-34	6.204667e-34
393.375000	5.928342e-34	-2.289922e-34	2.289922e-34	5.928342e-34
393.500000	5.532653e-34	-3.104131e-34	3.104131e-34	5.532653e-34
393.625000	5.026140e-34	-3.852280e-34	3.852280e-34	5.026140e-34
393.750000	4.419559e-34	-4.519436e-34	4.519436e-34	4.419559e-34
393.875000	3.725657e-34	-5.092385e-34	5.092385e-34	3.725657e-34
394.000000	2.958898e-34	-5.559896e-34	5.559896e-34	2.958898e-34
394.125000	2.135158e-34	-5.912935e-34	5.912935e-34	2.135158e-34
394.250000	1.271395e-34	-6.144841e-34	6.144841e-34	1.271395e-34
394.375000	3.852957e-35	-6.251444e-34	6.251444e-34	3.852957e-35
394.500000	-5.050876e-35	-6.231144e-34	6.231144e-34	-5.050876e-35
394.625000	-1.381707e-34	-6.084921e-34	6.084921e-34	-1.381707e-34
394.750000	-2.226888e-34	-5.816301e-34	5.816301e-34	-2.226888e-34
394.875000	-3.023681e-34	-5.431275e-34	5.431275e-34	-3.023681e-34
395.000000	-3.756206e-34	-4.938155e-34	4.938155e-34	-3.756206e-34
395.125000	-4.409967e-34	-4.347399e-34	4.347399e-34	-4.409967e-34
395.250000	-4.972135e-34	-3.671378e-34	3.671378e-34	-4.972135e-34
395.375000	-5.431797e-34	-2.924122e-34	2.924122e-34	-5.431797e-34
395.500000	-5.780168e-34	-2.121021e-34	2.121021e-34	-5.780168e-34
395.625000	-6.010752e-34	-1.278509e-34	1.278509e-34	-6.010752e-34
395.750000	-6.119458e-34	-4.137228e-35	4.137228e-35	-6.119458e-34
395.875000	-6.104669e-34	4.558422e-35	-4.558422e-35	-6.104669e-34
396.000000	-5.967261e-34	1.312691e-34	-1.312691e-34	-5.967261e-34
396.125000	-5.710562e-34	2.139676e-34	-2.139676e-34	-5.710562e-34
396.250000	-5.340280e-34	2.920343e-34	-2.920343e-34	-5.340280e-34
396.375000	-4.864365e-34	3.639252e-34	-3.639252e-34	-4.864365e-34
396.500000	-4.292842e-34	4.282283e-34	-4.282283e-34	-4.292842e-34
396.625000	-3.637594e-34	4.836908e-34	-4.836908e-34	-3.637594e-34
396.750000	-2.912115e-34	5.292432e-34	-5.292432e-34	-2.912115e-34
396.875000	-2.131232e-34	5.640195e-34	-5.640195e-34	-2.131232e-34
397.000000	-1.310801e-34	5.873732e-34	-5.873732e-34	-1.310801e-34
397.125000	-4.673836e-35	5.988889e-34	-5.988889e-34	-4.673836e-35
397.250000	3.820830e-35	5.983890e-34	-5.983890e-34	3.820830e-35
397.375000	1.220626e-34	5.859360e-34	-5.859360e-34	1.220626e-34
397.500000	2.031575e-34	5.618300e-34	-5.618300e-34	2.031575e-34
397.625000	2.798886e-34	5.266011e-34	-5.266011e-34	2.798886e-34
397.750000	3.507461e-34	4.809981e-34	-4.809981e-34	3.507461e-34
397.875000	4.143438e-34	4.259719e-34	-4.259719e-34	4.143438e-34
398.000000	4.694461e-34	3.626565e-34	-3.626565e-34	4.694461e-34
398.125000	5.149913e-34	2.923447e-34	-2.923447e-34	5.149913e-34
398.250000	5.501118e-34	2.164625e-34	-2.164625e-34	5.501118e-34
398.375000	5.741507e-34	1.365402e-34	-1.365402e-34	5.741507e-34
398.500000	5.866731e-34	5.418137e-35	-5.418137e-35	5.866731e-34
398.625000	5.874740e-34	-2.896855e-35	2.896855e-35	5.874740e-34
398.750000	5.765815e-34	-1.112553e-34	1.112553e-34	5.765815e-34
398.875000	5.542549e-34	-1.910482e-34	1.910482e-34	5.542549e-34
399.000000	5.209787e-34	-2.667722e-34	2.667722e-34	5.209787e-34
399.125000	4.774526e-34	-3.369387e-34	3.369387e-34	4.774526e-34
399.250000	4.245763e-34	-4.001748e-34	4.001748e-34	4.245763e-34
399.375000	3.634313e-34	-4.552494e-34	4.552494e-34	3.634313e-34
399.500000	2.952589e-34	-5.010973e-34	5.010973e-34	2.952589e-34
399.625000	2.214354e-34	-5.368397e-34	5.368397e-34	2.214354e-34
399.750000	1.434442e-34	-5.618006e-34	5.618006e-34	1.434442e-34
399.875000	6.284624e-35	-5.755198e-34	5.755198e-34	6.284624e-35
400.000000	-1.875072e-35	-5.777610e-34	5.777610e-34	-1.875072e-35
400.125000	-9.972441e-35	-5.685162e-34	5.685162e-34	-9.972441e-35
400.250000	-1.784698e-34	-5.480047e-34	5.480047e-34	-1.784698e-34
400.375000	-2.534311e-34	-5.166685e-34	5.166685e-34	-2.534311e-34
400.500000	-3.231321e-34	-4.751628e-34	4.751628e-34	-3.231321e-34
400.625000	-3.862051e-34	-4.243426e-34	4.243426e-34	-3.862051e-34
400.750000	-4.414181e-34	-3.652448e-34	3.652448e-34	-4.414181e-34
400.875000	-4.876986e-34	-2.990678e-34	2.990678e-34	-4.876986e-34
401.000000	-5.241544e-34	-2.271469e-34	2.271469e-34	-5.241544e-34
401.125000	-5.500908e-34	-1.509275e-34	1.509275e-34	-5.500908e-34
401.250000	-5.650244e-34	-7.193635e-35	7.193635e-35	-5.650244e-34
401.375000	-5.686913e-34	8.249211e-36	-8.249211e-36	-5.686913e-34
401.500000	-5.610525e-34	8.803268e-35	-8.803268e-35	-5.610525e-34
401.625000	-5.422938e-34	1.658301e-34	-1.658301e-34	-5.422938e-34
401.750000	-5.128215e-34	2.401018e-34	-2.401018e-34	-5.128215e-34
401.875000	-4.732538e-34	3.093827e-34	-3.093827e-34	-4.732538e-34
402.000000	-4.244079e-34	3.723111e-34	-3.723111e-34	-4.244079e-34
402.125000	-3.672832e-34	4.276561e-34	-4.276561e-34	-3.672832e-34
402.250000	-3.030407e-34	4.743415e-34	-4.743415e-34	-3.030407e-34
402.375000	-2.329795e-34	5.114666e-34	-5.114666e-34	-2.329795e-34
402.500000	-1.585106e-34	5.383241e-34	-5.383241e-34	-1.585106e-34
402.625000	-8.112805e-35	5.544131e-34	-5.544131e-34	-8.112805e-35
402.750000	-2.379196e-36	5.594490e-34	-5.594490e-34	-2.379196e-36
402.875000	7.616664e-35	5.533682e-34	-5.533682e-34	7.616664e-35
403.000000	1.529495e-34	5.363286e-34	-5.363286e-34	1.529495e-34
403.125000	2.264498e-34	5.087060e-34	-5.087060e-34	2.264498e-34
403.250000	2.952188e-34	4.710853e-34	-4.710853e-34	2.952188e-34
403.375000	3.579072e-34	4.242488e-34	-4.242488e-34	3.579072e-34
403.500000	4.132916e-34	3.691589e-34	-3.691589e-34	4.132916e-34
403.625000	4.602987e-34	3.069391e-34	-3.069391e-34	4.602987e-34
403.750000	4.980260e-34	2.388503e-34	-2.388503e-34	4.980260e-34
403.875000	5.257591e-34	1.662653e-34	-1.662653e-34	5.257591e-34
404.000000	5.429853e-34	9.064089e-35	-9.064089e-35	5.429853e-34
404.125000	5.494030e-34	1.348829e-35	-1.348829e-35	5.494030e-34
404.250000	5.449266e-34	-6.365708e-35	6.365708e-35	5.449266e-34
404.375000	5.296875e-34	-1.392665e-34	1.392665e-34	5.296875e-34
404.500000	5.040301e-34	-2.118482e-34	2.118482e-34	5.040301e-34
404.625000	4.685044e-34	-2.799773e-34	2.799773e-34	4.685044e-34
404.750000	4.238535e-34	-3.423234e-34	3.423234e-34	4.238535e-34
404.875000	3.709984e-34	-3.976770e-34	3.976770e-34	3.709984e-34
405.000000	3.110182e-34	-4.449728e-34	4.449728e-34	3.110182e-34
405.125000	2.451284e-34	-4.833100e-34	4.833100e-34	2.451284e-34
405.250000	1.746553e-34	-5.119695e-34	5.119695e-34	1.746553e-34
405.375000	1.010100e-34	-5.304271e-34	5.304271e-34	1.010100e-34
405.500000	2.565893e-35	-5.383629e-34	5.383629e-34	2.565893e-35
405.625000	-4.990465e-35	-5.356665e-34	5.356665e-34	-4.990465e-35
405.750000	-1.241909e-34	-5.224378e-34	5.224378e-34	-1.241909e-34
405.875000	-1.957427e-34	-4.989840e-34	4.989840e-34	-1.957427e-34
406.000000	-1.562734e-36	2.500812e-37	-2.500812e-37	-1.562734e-36
406.125000	-1.472676e-36	5.719659e-37	-5.719659e-37	-1.472676e-36
406.250000	-1.317241e-36	8.671891e-37	-8.671891e-37	-1.317241e-36
406.375000	-1.103603e-36	1.122670e-36	-1.122670e-36	-1.103603e-36
406.500000	-8.415144e-37	1.327153e-36	-1.327153e-36	-8.415144e-37
406.625000	-5.428528e-37	1.471700e-36	-1.471700e-36	-5.428528e-37
406.750000	-2.210866e-37	1.550086e-36	-1.550086e-36	-2.210866e-37
406.875000	1.093354e-37	1.559068e-36	-1.559068e-36	1.093354e-37
407.000000	4.336347e-37	1.498516e-36	-1.498516e-36	4.336347e-37
407.125000	7.373661e-37	1.371406e-36	-1.371406e-36	7.373661e-37
407.250000	1.007063e-36	1.183680e-36	-1.183680e-36	1.007063e-36
407.375000	1.230836e-36	9.439577e-37	-9.439577e-37	1.230836e-36
407.500000	1.398898e-36	6.631477e-37	-6.631477e-37	1.398898e-36
407.625000	1.503995e-36	3.539435e-37	-3.539435e-37	1.503995e-36
407.750000	1.541717e-36	3.024896e-38	-3.024896e-38	1.541717e-36
407.875000	1.510679e-36	-2.934502e-37	2.934502e-37	1.510679e-36
408.000000	1.412573e-36	-6.027373e-37	6.027373e-37	1.412573e-36
408.125000	1.252074e-36	-8.839086e-37	8.839086e-37	1.252074e-36
408.250000	1.036613e-36	-1.124582e-36	1.124582e-36	1.036613e-36
408.375000	7.760347e-37	-1.314244e-36	1.314244e-36	7.760347e-37
408.500000	4.821397e-37	-1.444705e-36	1.444705e-36	4.821397e-37
408.625000	1.681498e-37	-1.510457e-36	1.510457e-36	1.681498e-37
408.750000	-1.518908e-37	-1.508898e-36	1.508898e-36	-1.518908e-37
408.875000	-4.637463e-37	-1.440431e-36	1.440431e-36	-4.637463e-37
409.000000	-7.536233e-37	-1.308432e-36	1.308432e-36	-7.536233e-37
409.125000	-1.008782e-36	-1.119075e-36	1.119075e-36	-1.008782e-36
409.250000	-1.218096e-36	-8.810439e-37	8.810439e-37	-1.218096e-36
409.375000	-1.372532e-36	-6.051301e-37	6.051301e-37	-1.372532e-36
409.500000	-1.465543e-36	-3.037390e-37	3.037390e-37	-1.465543e-36
409.625000	-1.493336e-36	9.669073e-39	-9.669073e-39	-1.493336e-36
409.750000	-1.455025e-36	3.211818e-37	-3.211818e-37	-1.455025e-36
409.875000	-1.352646e-36	6.170527e-37	-6.170527e-37	-1.352646e-36
410.000000	-1.191054e-36	8.843068e-37	-8.843068e-37	-1.191054e-36
410.125000	-9.776864e-37	1.111308e-36	-1.111308e-36	-9.776864e-37
410.250000	-7.222154e-37	1.288261e-36	-1.288261e-36	-7.222154e-37
410.375000	-4.361122e-37	1.407634e-36	-1.407634e-36	-4.361122e-37
410.500000	-1.321279e-37	1.464470e-36	-1.464470e-36	-1.321279e-37
410.625000	1.762739e-37	1.456590e-36	-1.456590e-36	1.762739e-37
410.750000	4.755132e-37	1.384670e-36	-1.384670e-36	4.755132e-37
410.875000	7.524889e-37	1.252193e-36	-1.252193e-36	7.524889e-37
411.000000	9.951499e-37	1.065280e-36	-1.065280e-36	9.951499e-37
411.125000	1.193015e-36	8.324005e-37	-8.324005e-37	1.193015e-36
411.250000	1.337624e-36	5.639959e-37	-5.639959e-37	1.337624e-36
411.375000	1.422892e-36	2.720046e-37	-2.720046e-37	1.422892e-36
411.500000	1.445362e-36	-3.066464e-38	3.066464e-38	1.445362e-36
411.625000	1.404343e-36	-3.307026e-37	3.307026e-37	1.404343e-36
411.750000	1.301922e-36	-6.149820e-37	6.149820e-37	1.301922e-36
411.875000	1.142861e-36	-8.711287e-37	8.711287e-37	1.142861e-36
412.000000	9.343692e-37	-1.088057e-36	1.088057e-36	9.343692e-37
412.125000	6.857855e-37	-1.256447e-36	1.256447e-36	6.857855e-37
412.250000	4.081540e-37	-1.369139e-36	1.369139e-36	4.081540e-37
412.375000	1.137382e-37	-1.421439e-36	1.421439e-36	1.137382e-37
412.500000	-1.845195e-37	-1.411308e-36	1.411308e-36	-1.845195e-37
412.625000	-4.735639e-37	-1.339442e-36	1.339442e-36	-4.735639e-37
412.750000	-7.407961e-37	-1.209225e-36	1.209225e-36	-7.407961e-37
412.875000	-9.746202e-37	-1.026579e-36	1.026579e-36	-9.746202e-37
413.000000	-1.164944e-36	-7.996859e-37	7.996859e-37	-1.164944e-36
413.125000	-1.303613e-36	-5.386298e-37	5.386298e-37	-1.303613e-36
413.250000	-1.384758e-36	-2.549473e-37	2.549473e-37	-1.384758e-36
413.375000	-1.405043e-36	3.888031e-38	-3.888031e-38	-1.405043e-36
413.500000	-1.363801e-36	3.299736e-37	-3.299736e-37	-1.363801e-36
413.625000	-1.263053e-36	6.056189e-37	-6.056189e-37	-1.263053e-36
413.750000	-1.107415e-36	8.538215e-37	-8.538215e-37	-1.107415e-36
413.875000	-9.038811e-37	1.063827e-36	-1.063827e-36	-9.038811e-37
414.000000	-6.615171e-37	1.226588e-36	-1.226588e-36	-6.615171e-37
414.125000	-3.910537e-37	1.335151e-36	-1.335151e-36	-3.910537e-37
414.250000	-1.044140e-37	1.384956e-36	-1.384956e-36	-1.044140e-37
414.375000	1.858117e-37	1.374028e-36	-1.374028e-36	1.858117e-37
414.500000	4.669188e-37	1.303054e-36	-1.303054e-36	4.669188e-37
414.625000	7.266443e-37	1.175346e-36	-1.175346e-36	7.266443e-37
414.750000	9.537026e-37	9.966870e-37	-9.966870e-37	9.537026e-37
414.875000	1.138276e-36	7.750704e-37	-7.750704e-37	1.138276e-36
415.000000	1.272442e-36	5.203417e-37	-5.203417e-37	1.272442e-36
415.125000	1.350510e-36	2.437616e-37	-2.437616e-37	1.350510e-36
415.250000	1.369268e-36	-4.249258e-38	4.249258e-38	1.369268e-36
415.375000	1.328113e-36	-3.258640e-37	3.258640e-37	1.328113e-36
415.500000	1.229067e-36	-5.939685e-37	5.939685e-37	1.229067e-36
415.625000	1.076680e-36	-8.351376e-37	8.351376e-37	1.076680e-36
415.750000	8.778196e-37	-1.038927e-36	1.038927e-36	8.778196e-37
415.875000	6.413636e-37	-1.196572e-36	1.196572e-36	6.413636e-37
416.000000	3.777985e-37	-1.301363e-36	1.301363e-36	3.777985e-37
416.125000	9.875460e-38	-1.348931e-36	1.348931e-36	9.875460e-38
416.250000	-1.835098e-37	-1.337435e-36	1.337435e-36	-1.835098e-37
416.375000	-4.566488e-37	-1.267622e-36	1.267622e-36	-4.566488e-37
416.500000	-7.087711e-37	-1.142791e-36	1.142791e-36	-7.087711e-37
416.625000	-9.289592e-37	-9.686306e-37	9.686306e-37	-9.289592e-37
416.750000	-1.107743e-36	-7.529605e-37	7.529605e-37	-1.107743e-36
416.875000	-1.237508e-36	-5.053767e-37	5.053767e-37	-1.237508e-36
417.000000	-1.312819e-36	-2.368226e-37	2.368226e-37	-1.312819e-36
417.125000	-1.330643e-36	4.089771e-38	-4.089771e-38	-1.330643e-36
417.250000	-1.290475e-36	3.156403e-37	-3.156403e-37	-1.290475e-36
417.375000	-1.194340e-36	5.754544e-37	-5.754544e-37	-1.194340e-36
417.500000	-1.046692e-36	8.091030e-37	-8.091030e-37	-1.046692e-36
417.625000	-8.542047e-37	1.006549e-36	-1.006549e-36	-8.542047e-37
417.750000	-6.254688e-37	1.159388e-36	-1.159388e-36	-6.254688e-37
417.875000	-3.706031e-37	1.261198e-36	-1.261198e-36	-3.706031e-37
418.000000	-1.008058e-37	1.307815e-36	-1.307815e-36	-1.008058e-37
418.125000	1.721391e-37	1.297494e-36	-1.297494e-36	1.721391e-37
418.250000	4.363777e-37	1.230972e-36	-1.230972e-36	4.363777e-37
418.375000	6.805017e-37	1.111417e-36	-1.111417e-36	6.805017e-37
418.500000	8.940394e-37	9.442779e-37	-9.442779e-37	8.940394e-37
418.625000	1.067904e-36	7.370340e-37	-7.370340e-37	1.067904e-36
418.750000	1.194776e-36	4.988547e-37	-4.988547e-37	1.194776e-36
418.875000	1.269412e-36	2.401947e-37	-2.401947e-37	1.269412e-36
419.000000	1.288852e-36	-2.766646e-38	2.766646e-38	1.288852e-36
419.125000	1.252537e-36	-2.931168e-37	2.931168e-37	1.252537e-36
419.250000	1.162315e-36	-5.447141e-37	5.447141e-37	1.162315e-36
419.375000	1.022347e-36	-7.716777e-37	7.716777e-37	1.022347e-36
419.500000	8.389139e-37	-9.643478e-37	9.643478e-37	8.389139e-37
419.625000	6.201306e-37	-1.114594e-36	1.114594e-36	6.201306e-37
419.750000	3.755892e-37	-1.216155e-36	1.216155e-36	3.755892e-37
419.875000	1.159371e-37	-1.264896e-36	1.264896e-36	1.159371e-37
420.000000	-1.475862e-37	-1.258972e-36	1.258972e-36	-1.475862e-37
420.125000	-4.036335e-37	-1.198896e-36	1.198896e-36	-4.036335e-37
420.250000	-6.412368e-37	-1.087500e-36	1.087500e-36	-6.412368e-37
420.375000	-8.502747e-37	-9.298038e-37	9.298038e-37	-8.502747e-37
420.500000	-1.021900e-36	-7.327877e-37	7.327877e-37	-1.021900e-36
420.625000	-1.148912e-36	-5.050822e-37	5.050822e-37	-1.148912e-36
420.750000	-1.226055e-36	-2.565917e-37	2.565917e-37	-1.226055e-36
420.875000	-1.250232e-36	1.935077e-39	-1.935077e-39	-1.250232e-36
421.000000	-1.220631e-36	2.593684e-37	-2.593684e-37	-1.220631e-36
421.125000	-1.138742e-36	5.046747e-37	-5.046747e-37	-1.138742e-36
421.250000	-1.008288e-36	7.273869e-37	-7.273869e-37	-1.008288e-36
421.375000	-8.350544e-37	9.180488e-37	-9.180488e-37	-8.350544e-37
421.500000	-6.266319e-37	1.068614e-36	-1.068614e-36	-6.266319e-37
421.625000	-3.920879e-37	1.172785e-36	-1.172785e-36	-3.920879e-37
421.750000	-1.415712e-37	1.226273e-36	-1.226273e-36	-1.415712e-37
421.875000	1.141244e-37	1.226973e-36	-1.226973e-36	1.141244e-37
422.000000	3.640239e-37	1.175049e-36	-1.175049e-36	3.640239e-37
422.125000	5.974404e-37	1.072915e-36	-1.072915e-36	5.974404e-37
422.250000	8.044307e-37	9.251251e-37	-9.251251e-37	8.044307e-37
422.375000	9.762176e-37	7.381729e-37	-7.381729e-37	9.762176e-37
422.500000	1.105561e-36	5.202055e-37	-5.202055e-37	1.105561e-36
422.625000	1.187065e-36	2.806707e-37	-2.806707e-37	1.187065e-36
422.750000	1.217398e-36	2.990850e-38	-2.990850e-38	1.217398e-36
422.875000	1.195433e-36	-2.212945e-37	2.212945e-37	1.195433e-36
423.000000	1.122290e-36	-4.621684e-37	4.621684e-37	1.122290e-36
423.125000	1.001275e-36	-6.824215e-37	6.824215e-37	1.001275e-36
423.250000	8.377402e-37	-8.726802e-37	8.726802e-37	8.377402e-37
423.375000	6.388399e-37	-1.024888e-36	1.024888e-36	6.388399e-37
423.500000	4.132236e-37	-1.132647e-36	1.132647e-36	4.132236e-37
423.625000	1.706581e-37	-1.191488e-36	1.191488e-36	1.706581e-37
423.750000	-7.839588e-38	-1.199056e-36	1.199056e-36	-7.839588e-38
423.875000	-3.232345e-37	-1.155205e-36	1.155205e-36	-3.232345e-37
424.000000	-5.533720e-37	-1.061996e-36	1.061996e-36	-5.533720e-37
424.125000	-7.589910e-37	-9.236026e-37	9.236026e-37	-7.589910e-37
424.250000	-9.313620e-37	-7.461234e-37	7.461234e-37	-9.313620e-37
424.375000	-1.063215e-36	-5.373122e-37	5.373122e-37	-1.063215e-36
424.500000	-1.149048e-36	-3.062393e-37	3.062393e-37	-1.149048e-36
424.625000	-1.185355e-36	-6.289600e-38	6.289600e-38	-1.185355e-36
424.750000	-1.170770e-36	1.822389e-37	-1.822389e-37	-1.170770e-36
424.875000	-1.106118e-36	4.186520e-37	-4.186520e-37	-1.106118e-36
425.000000	-9.943698e-37	6.362477e-37	-6.362477e-37	-9.943698e-37
425.125000	-8.405034e-37	8.257805e-37	-8.257805e-37	-8.405034e-37
425.250000	-6.512830e-37	9.792490e-37	-9.792490e-37	-6.512830e-37
425.375000	-4.349591e-37	1.090234e-36	-1.090234e-36	-4.349591e-37
425.500000	-2.009064e-37	1.154167e-36	-1.154167e-36	-2.009064e-37
425.625000	4.078377e-38	1.168518e-36	-1.168518e-36	4.078377e-38
425.750000	2.797409e-37	1.132891e-36	-1.132891e-36	2.797409e-37
425.875000	5.057615e-37	1.049034e-36	-1.049034e-36	5.057615e-37
426.000000	7.092464e-37	9.207493e-37	-9.207493e-37	7.092464e-37
426.125000	8.816083e-37	7.537215e-37	-7.537215e-37	8.816083e-37
426.250000	1.015634e-36	5.552618e-37	-5.552618e-37	1.015634e-36
426.375000	1.105787e-36	3.339865e-37	-3.339865e-37	1.105787e-36
426.500000	1.148431e-36	9.944089e-38	-9.944089e-38	1.148431e-36
426.625000	1.141979e-36	-1.383146e-37	1.383146e-37	1.141979e-36
426.750000	1.086942e-36	-3.691366e-37	3.691366e-37	1.086942e-36
426.875000	9.859032e-37	-5.832327e-37	5.832327e-37	9.859032e-37
427.000000	8.433866e-37	-7.715762e-37	7.715762e-37	8.433866e-37
427.125000	6.656577e-37	-9.262861e-37	9.262861e-37	6.656577e-37
427.250000	4.604440e-37	-1.040955e-36	1.040955e-36	4.604440e-37
427.375000	2.365972e-37	-1.110913e-36	1.110913e-36	2.365972e-37
427.500000	3.710816e-39	-1.133413e-36	1.133413e-36	3.710816e-39
427.625000	-2.282922e-37	-1.107738e-36	1.107738e-36	-2.282922e-37
427.750000	-4.495816e-37	-1.035216e-36	1.035216e-36	-4.495816e-37
427.875000	-6.508361e-37	-9.191517e-37	9.191517e-37	-6.508361e-37
428.000000	-8.236342e-37	-7.646749e-37	7.646749e-37	-8.236342e-37
428.125000	-9.608042e-37	-5.785111e-37	5.785111e-37	-9.608042e-37
428.250000	-1.056720e-36	-3.686880e-37	3.686880e-37	-1.056720e-36
428.375000	-1.107528e-36	-1.441886e-37	1.441886e-37	-1.107528e-36
428.500000	-1.111299e-36	8.543297e-38	-8.543297e-38	-1.111299e-36
428.625000	-1.068099e-36	3.104578e-37	-3.104578e-37	-1.068099e-36
428.750000	-9.799725e-37	5.214119e-37	-5.214119e-37	-9.799725e-37
428.875000	-8.508458e-37	7.094634e-37	-7.094634e-37	-8.508458e-37
429.000000	-6.863517e-37	8.667895e-37	-8.667895e-37	-6.863517e-37
429.125000	-4.935828e-37	9.869001e-37	-9.869001e-37	-4.935828e-37
429.250000	-2.807859e-37	1.064902e-36	-1.064902e-36	-2.807859e-37
429.375000	-5.700979e-38	1.097696e-36	-1.097696e-36	-5.700979e-38
429.500000	1.682781e-37	1.084099e-36	-1.084099e-36	1.682781e-37
429.625000	3.855910e-37	1.024879e-36	-1.024879e-36	3.855910e-37
429.750000	5.858197e-37	9.227189e-37	-9.227189e-37	5.858197e-37
429.875000	7.606131e-37	7.820929e-37	-7.820929e-37	7.606131e-37
430.000000	9.027235e-37	6.090694e-37	-6.090694e-37	9.027235e-37
