# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.625000	-1.733585e-36	5.317412e-37	-5.317412e-37	-1.733585e-36
401.750000	-1.638931e-36	7.689461e-37	-7.689461e-37	-1.638931e-36
401.875000	-1.512089e-36	9.900984e-37	-9.900984e-37	-1.512089e-36
402.000000	-1.355692e-36	1.190870e-36	-1.190870e-36	-1.355692e-36
402.125000	-1.172948e-36	1.367354e-36	-1.367354e-36	-1.172948e-36
402.250000	-9.675754e-37	1.516139e-36	-1.516139e-36	-9.675754e-37
402.375000	-7.437262e-37	1.634378e-36	-1.634378e-36	-7.437262e-37
402.500000	-5.059039e-37	1.719838e-36	-1.719838e-36	-5.059039e-37
402.625000	-2.588709e-37	1.770946e-36	-1.770946e-36	-2.588709e-37
402.750000	-7.553644e-39	1.786815e-36	-1.786815e-36	-7.553644e-39
402.875000	2.430555e-37	1.767261e-36	-1.767261e-36	2.430555e-37
403.000000	4.879980e-37	1.712800e-36	-1.712800e-36	4.879980e-37
403.125000	7.224468e-37	1.624640e-36	-1.624640e-36	7.224468e-37
403.250000	9.418018e-37	1.504648e-36	-1.504648e-36	9.418018e-37
403.375000	1.141780e-36	1.355318e-36	-1.355318e-36	1.141780e-36
403.500000	1.318498e-36	1.179710e-36	-1.179710e-36	1.318498e-36
403.625000	1.468549e-36	9.813962e-37	-9.813962e-37	1.468549e-36
403.750000	1.589067e-36	7.643797e-37	-7.643797e-37	1.589067e-36
403.875000	1.677782e-36	5.330195e-37	-5.330195e-37	1.677782e-36
404.000000	1.733061e-36	2.919398e-37	-2.919398e-37	1.733061e-36
404.125000	1.753939e-36	4.593806e-38	-4.593806e-38	1.753939e-36
404.250000	1.740134e-36	-2.001106e-37	2.001106e-37	1.740134e-36
404.375000	1.692050e-36	-4.413501e-37	4.413501e-37	1.692050e-36
404.500000	1.610768e-36	-6.730394e-37	6.730394e-37	1.610768e-36
404.625000	1.498017e-36	-8.906455e-37	8.906455e-37	1.498017e-36
404.750000	1.356141e-36	-1.089932e-36	1.089932e-36	1.356141e-36
404.875000	1.188048e-36	-1.267043e-36	1.267043e-36	1.188048e-36
405.000000	9.971518e-37	-1.418572e-36	1.418572e-36	9.971518e-37
405.125000	7.873002e-37	-1.541636e-36	1.541636e-36	7.873002e-37
405.250000	5.626984e-37	-1.633922e-36	1.633922e-36	5.626984e-37
405.375000	3.278241e-37	-1.693733e-36	1.693733e-36	3.278241e-37
405.500000	8.733843e-38	-1.720019e-36	1.720019e-36	8.733843e-38
405.625000	-1.540072e-37	-1.712393e-36	1.712393e-36	-1.540072e-37
405.750000	-3.914648e-37	-1.671140e-36	1.671140e-36	-3.914648e-37
405.875000	-6.203831e-37	-1.597200e-36	1.597200e-36	-6.203831e-37
406.000000	-1.191111e-39	1.906653e-40	-1.906653e-40	-1.191111e-39
406.125000	-1.122296e-39	4.358317e-40	-4.358317e-40	-1.122296e-39
406.250000	-1.003750e-39	6.606051e-40	-6.606051e-40	-1.003750e-39
406.375000	-8.409627e-40	8.550576e-40	-8.550576e-40	-8.409627e-40
406.500000	-6.413730e-40	1.010656e-39	-1.010656e-39	-6.413730e-40
406.625000	-4.140244e-40	1.120635e-39	-1.120635e-39	-4.140244e-40
406.750000	-1.691564e-40	1.180293e-39	-1.180293e-39	-1.691564e-40
406.875000	8.225701e-41	1.187188e-39	-1.187188e-39	8.225701e-41
407.000000	3.290001e-40	1.141239e-39	-1.141239e-39	3.290001e-40
407.125000	5.601158e-40	1.044717e-39	-1.044717e-39	5.601158e-40
407.250000	7.653919e-40	9.021319e-40	-9.021319e-40	7.653919e-40
407.375000	9.358127e-40	7.200232e-40	-7.200232e-40	9.358127e-40
407.500000	1.063954e-39	5.066573e-40	-5.066573e-40	1.063954e-39
407.625000	1.144304e-39	2.716524e-40	-2.716524e-40	1.144304e-39
407.750000	1.173503e-39	2.554336e-41	-2.554336e-41	1.173503e-39
407.875000	1.150479e-39	-2.206904e-40	2.206904e-40	1.150479e-39
408.000000	1.076484e-39	-4.561156e-40	4.561156e-40	1.076484e-39
408.125000	9.550275e-40	-6.703305e-40	6.703305e-40	9.550275e-40
408.250000	7.917097e-40	-8.539244e-40	8.539244e-40	7.917097e-40
408.375000	5.939613e-40	-9.988902e-40	9.988902e-40	5.939613e-40
408.500000	3.707049e-40	-1.098972e-39	1.098972e-39	3.707049e-40
408.625000	1.319510e-40	-1.149936e-39	1.149936e-39	1.319510e-40
408.750000	-1.116511e-40	-1.149745e-39	1.149745e-39	-1.116511e-40
408.875000	-3.492893e-40	-1.098638e-39	1.098638e-39	-3.492893e-40
409.000000	-5.704682e-40	-9.991075e-40	9.991075e-40	-5.704682e-40
409.125000	-7.654724e-40	-8.557800e-40	8.557800e-40	-7.654724e-40
409.250000	-9.257928e-40	-6.751957e-40	6.751957e-40	-9.257928e-40
409.375000	-1.044496e-39	-4.655115e-40	4.655115e-40	-1.044496e-39
409.500000	-1.116524e-39	-2.361309e-40	2.361309e-40	-1.116524e-39
409.625000	-1.138906e-39	2.718540e-42	-2.718540e-42	-1.138906e-39
409.750000	-1.110880e-39	2.404413e-40	-2.404413e-40	-1.110880e-39
409.875000	-1.033913e-39	4.665439e-40	-4.665439e-40	-1.033913e-39
410.000000	-9.116280e-40	6.710980e-40	-6.710980e-40	-9.116280e-40
410.125000	-7.496266e-40	8.451749e-40	-8.451749e-40	-7.496266e-40
410.250000	-5.552366e-40	9.812346e-40	-9.812346e-40	-5.552366e-40
410.375000	-3.371774e-40	1.073450e-39	-1.073450e-39	-3.371774e-40
410.500000	-1.051684e-40	1.117957e-39	-1.117957e-39	-1.051684e-40
410.625000	1.305037e-40	1.113009e-39	-1.113009e-39	1.305037e-40
410.750000	3.594417e-40	1.059048e-39	-1.059048e-39	3.594417e-40
410.875000	5.715953e-40	9.586723e-40	-9.586723e-40	5.715953e-40
411.000000	7.577017e-40	8.165080e-40	-8.165080e-40	7.577017e-40
411.125000	9.096888e-40	6.389981e-40	-6.389981e-40	9.096888e-40
411.250000	1.021024e-39	4.341086e-40	-4.341086e-40	1.021024e-39
411.375000	1.086992e-39	2.109708e-40	-2.109708e-40	1.086992e-39
411.500000	1.104894e-39	-2.052585e-41	2.052585e-41	1.104894e-39
411.625000	1.074157e-39	-2.501716e-40	2.501716e-40	1.074157e-39
411.750000	9.963436e-40	-4.678863e-40	4.678863e-40	9.963436e-40
411.875000	8.750779e-40	-6.641607e-40	6.641607e-40	8.750779e-40
412.000000	7.158731e-40	-8.304710e-40	8.304710e-40	7.158731e-40
412.125000	5.258815e-40	-9.596476e-40	9.596476e-40	5.258815e-40
412.250000	3.135727e-40	-1.046183e-39	1.046183e-39	3.135727e-40
412.375000	8.835615e-41	-1.086463e-39	1.086463e-39	8.835615e-41
412.500000	-1.398358e-40	-1.078920e-39	1.078920e-39	-1.398358e-40
412.625000	-3.609855e-40	-1.024089e-39	1.024089e-39	-3.609855e-40
412.750000	-5.654287e-40	-9.245728e-40	9.245728e-40	-5.654287e-40
412.875000	-7.442765e-40	-7.849216e-40	7.849216e-40	-7.442765e-40
413.000000	-8.898005e-40	-6.114230e-40	6.114230e-40	-8.898005e-40
413.125000	-9.957660e-40	-4.118185e-40	4.118185e-40	-9.957660e-40
413.250000	-1.057697e-39	-1.949587e-40	1.949587e-40	-1.057697e-39
413.375000	-1.073066e-39	2.958955e-41	-2.958955e-41	-1.073066e-39
413.500000	-1.041392e-39	2.519646e-40	-2.519646e-40	-1.041392e-39
413.625000	-9.642571e-40	4.624429e-40	-4.624429e-40	-9.642571e-40
413.750000	-8.452235e-40	6.518636e-40	-6.518636e-40	-8.452235e-40
413.875000	-6.896715e-40	8.120264e-40	-8.120264e-40	-6.896715e-40
414.000000	-5.045551e-40	9.360462e-40	-9.360462e-40	-5.045551e-40
414.125000	-2.980912e-40	1.018648e-39	-1.018648e-39	-2.980912e-40
414.250000	-7.939445e-41	1.056390e-39	-1.056390e-39	-7.939445e-41
414.375000	1.419247e-40	1.047806e-39	-1.047806e-39	1.419247e-40
414.500000	3.561828e-40	9.934621e-40	-9.934621e-40	3.561828e-40
414.625000	5.540463e-40	8.959202e-40	-8.959202e-40	5.540463e-40
414.750000	7.269383e-40	7.596190e-40	-7.596190e-40	7.269383e-40
414.875000	8.674098e-40	5.906716e-40	-5.906716e-40	8.674098e-40
415.000000	9.694598e-40	3.965902e-40	-3.965902e-40	9.694598e-40
415.125000	1.028791e-39	1.859523e-40	-1.859523e-40	1.028791e-39
415.250000	1.042991e-39	-3.197913e-41	3.197913e-41	1.042991e-39
415.375000	1.011627e-39	-2.476630e-40	2.476630e-40	1.011627e-39
415.500000	9.362554e-40	-4.516980e-40	4.516980e-40	9.362554e-40
415.625000	8.203489e-40	-6.352325e-40	6.352325e-40	8.203489e-40
415.750000	6.691316e-40	-7.903481e-40	7.903481e-40	6.691316e-40
415.875000	4.893445e-40	-9.104010e-40	9.104010e-40	4.893445e-40
416.000000	2.889449e-40	-9.903060e-40	9.903060e-40	2.889449e-40
416.125000	7.675285e-41	-1.026751e-39	1.026751e-39	7.675285e-41
416.250000	-1.379373e-40	-1.018332e-39	1.018332e-39	-1.379373e-40
416.375000	-3.457644e-40	-9.656079e-40	9.656079e-40	-3.457644e-40
416.500000	-5.377087e-40	-8.710633e-40	8.710633e-40	-5.377087e-40
416.625000	-7.054835e-40	-7.389935e-40	7.389935e-40	-7.054835e-40
416.750000	-8.418921e-40	-5.753073e-40	5.753073e-40	-8.418921e-40
416.875000	-9.411363e-40	-3.872622e-40	3.872622e-40	-9.411363e-40
417.000000	-9.990616e-40	-1.831420e-40	1.831420e-40	-9.990616e-40
417.125000	-1.013330e-39	2.810937e-41	-2.810937e-41	-1.013330e-39
417.250000	-9.835126e-40	2.372797e-40	-2.372797e-40	-9.835126e-40
417.375000	-9.110981e-40	4.352906e-40	-4.352906e-40	-9.110981e-40
417.500000	-7.994192e-40	6.135916e-40	-6.135916e-40	-7.994192e-40
417.625000	-6.534979e-40	7.645286e-40	-7.645286e-40	-6.534979e-40
417.750000	-4.798187e-40	8.816721e-40	-8.816721e-40	-4.798187e-40
417.875000	-2.860398e-40	9.600898e-40	-9.600898e-40	-2.860398e-40
418.000000	-8.065456e-41	9.965528e-40	-9.965528e-40	-8.065456e-41
418.125000	1.273812e-40	9.896671e-40	-9.896671e-40	1.273812e-40
418.250000	3.290398e-40	9.399244e-40	-9.399244e-40	3.290398e-40
418.375000	5.156136e-40	8.496708e-40	-8.496708e-40	5.156136e-40
418.500000	6.790902e-40	7.229956e-40	-7.229956e-40	6.790902e-40
418.625000	8.124958e-40	5.655451e-40	-5.655451e-40	8.124958e-40
418.750000	9.101916e-40	3.842703e-40	-3.842703e-40	9.101916e-40
418.875000	9.681109e-40	1.871189e-40	-1.871189e-40	9.681109e-40
419.000000	9.839263e-40	-1.731300e-41	1.731300e-41	9.839263e-40
419.125000	9.571416e-40	-2.201561e-40	2.201561e-40	9.571416e-40
419.250000	8.891036e-40	-4.126524e-40	4.126524e-40	8.891036e-40
419.375000	7.829341e-40	-5.865327e-40	5.865327e-40	7.829341e-40
419.500000	6.433864e-40	-7.343713e-40	7.343713e-40	6.433864e-40
419.625000	4.766314e-40	-8.499016e-40	8.499016e-40	4.766314e-40
419.750000	2.899845e-40	-9.282806e-40	9.282806e-40	2.899845e-40
419.875000	9.158427e-41	-9.662903e-40	9.662903e-40	9.158427e-41
420.000000	-1.099626e-40	-9.624682e-40	9.624682e-40	-1.099626e-40
420.125000	-3.059540e-40	-9.171613e-40	9.171613e-40	-3.059540e-40
420.250000	-4.879680e-40	-8.325022e-40	8.325022e-40	-4.879680e-40
420.375000	-6.482236e-40	-7.123081e-40	7.123081e-40	-6.482236e-40
420.500000	-7.799126e-40	-5.619086e-40	5.619086e-40	-7.799126e-40
420.625000	-8.774875e-40	-3.879087e-40	3.879087e-40	-8.774875e-40
420.750000	-9.368940e-40	-1.978985e-40	1.978985e-40	-9.368940e-40
420.875000	-9.557379e-40	-1.224502e-43	1.224502e-43	-9.557379e-40
421.000000	-9.333800e-40	1.968785e-40	-1.968785e-40	-9.333800e-40
421.125000	-8.709555e-40	3.846348e-40	-3.846348e-40	-8.709555e-40
421.250000	-7.713163e-40	5.551124e-40	-5.551124e-40	-7.713163e-40
421.375000	-6.389009e-40	7.010551e-40	-7.010551e-40	-6.389009e-40
421.500000	-4.795360e-40	8.162929e-40	-8.162929e-40	-4.795360e-40
421.625000	-3.001806e-40	8.960014e-40	-8.960014e-40	-3.001806e-40
421.750000	-1.086213e-40	9.369030e-40	-9.369030e-40	-1.086213e-40
421.875000	8.686495e-41	9.374006e-40	-9.374006e-40	8.686495e-41
422.000000	2.778683e-40	8.976379e-40	-8.976379e-40	2.778683e-40
422.125000	4.562077e-40	8.194860e-40	-8.194860e-40	4.562077e-40
422.250000	6.142803e-40	7.064553e-40	-7.064553e-40	6.142803e-40
422.375000	7.453852e-40	5.635372e-40	-5.635372e-40	7.453852e-40
422.500000	8.440068e-40	3.969842e-40	-3.969842e-40	8.440068e-40
422.625000	9.060458e-40	2.140356e-40	-2.140356e-40	9.060458e-40
422.750000	9.289890e-40	2.260334e-41	-2.260334e-41	9.289890e-40
422.875000	9.120098e-40	-1.690703e-40	1.690703e-40	9.120098e-40
423.000000	8.559967e-40	-3.527675e-40	3.527675e-40	8.559967e-40
423.125000	7.635070e-40	-5.206469e-40	5.206469e-40	7.635070e-40
423.250000	6.386507e-40	-6.655778e-40	6.655778e-40	6.386507e-40
423.375000	4.869072e-40	-7.814429e-40	7.814429e-40	4.869072e-40
423.500000	3.148845e-40	-8.633959e-40	8.633959e-40	3.148845e-40
423.625000	1.300317e-40	-9.080632e-40	9.080632e-40	1.300317e-40
423.750000	-5.968443e-41	-9.136824e-40	9.136824e-40	-5.968443e-41
423.875000	-2.461224e-40	-8.801705e-40	8.801705e-40	-2.461224e-40
424.000000	-4.213157e-40	-8.091199e-40	8.091199e-40	-4.213157e-40
424.125000	-5.778129e-40	-7.037234e-40	7.037234e-40	-5.778129e-40
424.250000	-7.089945e-40	-5.686295e-40	5.686295e-40	-7.089945e-40
424.375000	-8.093527e-40	-4.097377e-40	4.097377e-40	-8.093527e-40
424.500000	-8.747218e-40	-2.339400e-40	2.339400e-40	-8.747218e-40
424.625000	-9.024504e-40	-4.882177e-41	4.882177e-41	-9.024504e-40
424.750000	-8.915084e-40	1.376662e-40	-1.376662e-40	-8.915084e-40
424.875000	-8.425230e-40	3.175493e-40	-3.175493e-40	-8.425230e-40
425.000000	-7.577446e-40	4.831700e-40	-4.831700e-40	-7.577446e-40
425.125000	-6.409431e-40	6.275140e-40	-6.275140e-40	-6.409431e-40
425.250000	-4.972395e-40	7.445071e-40	-7.445071e-40	-4.972395e-40
425.375000	-3.328808e-40	8.292700e-40	-8.292700e-40	-3.328808e-40
425.500000	-1.549678e-40	8.783212e-40	-8.783212e-40	-1.549678e-40
425.625000	2.885236e-41	8.897191e-40	-8.897191e-40	2.885236e-41
425.750000	2.107149e-40	8.631372e-40	-8.631372e-40	2.107149e-40
425.875000	3.828743e-40	7.998707e-40	-7.998707e-40	3.828743e-40
426.000000	5.380345e-40	7.027728e-40	-7.027728e-40	5.380345e-40
426.125000	6.696571e-40	5.761255e-40	-5.761255e-40	6.696571e-40
426.250000	7.722371e-40	4.254505e-40	-4.254505e-40	7.722371e-40
426.375000	8.415318e-40	2.572669e-40	-2.572669e-40	8.415318e-40
426.500000	8.747354e-40	7.880931e-41	-7.880931e-41	8.747354e-40
426.625000	8.705916e-40	-1.022842e-40	1.022842e-40	8.705916e-40
426.750000	8.294387e-40	-2.782992e-40	2.782992e-40	8.294387e-40
426.875000	7.531876e-40	-4.417734e-40	4.417734e-40	7.531876e-40
427.000000	6.452322e-40	-5.858127e-40	5.858127e-40	6.452322e-40
427.125000	5.102981e-40	-7.043813e-40	7.043813e-40	5.102981e-40
427.250000	3.542343e-40	-7.925542e-40	7.925542e-40	3.542343e-40
427.375000	1.837599e-40	-8.467200e-40	8.467200e-40	1.837599e-40
427.500000	6.173582e-42	-8.647282e-40	8.647282e-40	6.173582e-42
427.625000	-1.709584e-40	-8.459724e-40	8.459724e-40	-1.709584e-40
427.750000	-3.401249e-40	-7.914086e-40	7.914086e-40	-3.401249e-40
427.875000	-4.941878e-40	-7.035064e-40	7.035064e-40	-4.941878e-40
428.000000	-6.266827e-40	-5.861367e-40	5.861367e-40	-6.266827e-40
428.125000	-7.320896e-40	-4.444006e-40	4.444006e-40	-7.320896e-40
428.250000	-8.060611e-40	-2.844073e-40	2.844073e-40	-8.060611e-40
428.375000	-8.456013e-40	-1.130101e-40	1.130101e-40	-8.456013e-40
428.500000	-8.491851e-40	6.248675e-41	-6.248675e-41	-8.491851e-40
428.625000	-8.168157e-40	2.346398e-40	-2.346398e-40	-8.168157e-40
428.750000	-7.500164e-40	3.961813e-40	-3.961813e-40	-7.500164e-40
428.875000	-6.517594e-40	5.403257e-40	-5.403257e-40	-6.517594e-40
429.000000	-5.263322e-40	6.610536e-40	-6.610536e-40	-5.263322e-40
429.125000	-3.791508e-40	7.533625e-40	-7.533625e-40	-3.791508e-40
429.250000	-2.165252e-40	8.134727e-40	-8.134727e-40	-2.165252e-40
429.375000	-4.538886e-41	8.389811e-40	-8.389811e-40	-4.538886e-41
429.500000	1.269966e-40	8.289557e-40	-8.289557e-40	1.269966e-40
429.625000	2.933493e-40	7.839680e-40	-7.839680e-40	2.933493e-40
429.750000	4.466743e-40	7.060618e-40	-7.060618e-40	4.466743e-40
429.875000	5.805569e-40	5.986600e-40	-5.986600e-40	5.805569e-40
430.000000	6.894303e-40	4.664143e-40	-4.664143e-40	6.894303e-40
430.125000	7.688062e-40	3.150029e-40	-3.150029e-40	7.688062e-40
430.250000	8.154587e-40	1.508872e-40	-1.508872e-40	8.154587e-40
430.375000	8.275546e-40	-1.896406e-41	1.896406e-41	8.275546e-40
430.500000	8.047240e-40	-1.873705e-40	1.873705e-40	8.047240e-40
430.625000	7.480698e-40	-3.472432e-40	3.472432e-40	7.480698e-40
430.750000	6.601140e-40	-4.918826e-40	4.918826e-40	6.601140e-40
430.875000	5.446859e-40	-6.152590e-40	6.152590e-40	5.446859e-40
431.000000	4.067548e-40	-7.122627e-40	7.122627e-40	4.067548e-40
431.125000	2.522163e-40	-7.789154e-40	7.789154e-40	2.522163e-40
431.250000	8.764018e-41	-8.125325e-40	8.125325e-40	8.764018e-41
431.375000	-8.000899e-41	-8.118301e-40	8.118301e-40	-8.000899e-41
431.500000	-2.436662e-40	-7.769734e-40	7.769734e-40	-2.436662e-40
431.625000	-3.964634e-40	-7.095632e-40	7.095632e-40	-3.964634e-40
431.750000	-5.320178e-40	-6.125625e-40	6.125625e-40	-5.320178e-40
431.875000	-6.446977e-40	-4.901662e-40	4.901662e-40	-6.446977e-40
432.000000	-7.298563e-40	-3.476195e-40	3.476195e-40	-7.298563e-40
432.125000	-7.840225e-40	-1.909928e-40	1.909928e-40	-7.840225e-40
432.250000	-8.050420e-40	-2.692331e-41	2.692331e-41	-8.050420e-40
432.375000	-7.921620e-40	1.376664e-40	-1.376664e-40	-7.921620e-40
432.500000	-7.460572e-40	2.958606e-40	-2.958606e-40	-7.460572e-40
432.625000	-6.687948e-40	4.410405e-40	-4.410405e-40	-6.687948e-40
432.750000	-5.637421e-40	5.671616e-40	-5.671616e-40	-5.637421e-40
432.875000	-4.354193e-40	6.690045e-40	-6.690045e-40	-4.354193e-40
433.000000	-2.893048e-40	7.423909e-40	-7.423909e-40	-2.893048e-40
433.125000	-1.316007e-40	7.843544e-40	-7.843544e-40	-1.316007e-40
433.250000	3.103022e-41	7.932597e-40	-7.932597e-40	3.103022e-41
433.375000	1.917468e-40	7.688655e-40	-7.688655e-40	1.917468e-40
433.500000	3.438170e-40	7.123284e-40	-7.123284e-40	3.438170e-40
433.625000	4.808999e-40	6.261481e-40	-6.261481e-40	4.808999e-40
433.750000	5.973103e-40	5.140567e-40	-5.140567e-40	5.973103e-40
433.875000	6.882537e-40	3.808564e-40	-3.808564e-40	6.882537e-40
434.000000	7.500238e-40	2.322135e-40	-2.322135e-40	7.500238e-40
434.125000	7.801526e-40	7.441660e-41	-7.441660e-41	7.801526e-40
434.250000	7.775083e-40	-8.588940e-41	8.588940e-41	7.775083e-40
434.375000	7.423366e-40	-2.419837e-40	2.419837e-40	7.423366e-40
434.500000	6.762435e-40	-3.873515e-40	3.873515e-40	6.762435e-40
434.625000	5.821226e-40	-5.159556e-40	5.159556e-40	5.821226e-40
434.750000	4.640268e-40	-6.224870e-40	6.224870e-40	4.640268e-40
434.875000	3.269939e-40	-7.025837e-40	7.025837e-40	3.269939e-40
435.000000	1.768311e-40	-7.530084e-40	7.530084e-40	1.768311e-40
435.125000	1.986808e-41	-7.717790e-40	7.717790e-40	1.986808e-41
435.250000	-1.373100e-40	-7.582447e-40	7.582447e-40	-1.373100e-40
435.375000	-2.881387e-40	-7.131072e-40	7.131072e-40	-2.881387e-40
435.500000	-4.263488e-40	-6.383844e-40	6.383844e-40	-4.263488e-40
435.625000	-5.462263e-40	-5.373203e-40	5.373203e-40	-5.462263e-40
435.750000	-6.428482e-40	-4.142428e-40	4.142428e-40	-6.428482e-40
435.875000	-7.122844e-40	-2.743781e-40	2.743781e-40	-7.122844e-40
436.000000	-7.517560e-40	-1.236286e-40	1.236286e-40	-7.517560e-40
436.125000	-7.597462e-40	3.167709e-41	-3.167709e-41	-7.597462e-40
436.250000	-7.360564e-40	1.850497e-40	-1.850497e-40	-7.360564e-40
436.375000	-6.818086e-40	3.301104e-40	-3.301104e-40	-6.818086e-40
436.500000	-5.993915e-40	4.608558e-40	-4.608558e-40	-5.993915e-40
436.625000	-4.923554e-40	5.719060e-40	-5.719060e-40	-4.923554e-40
436.750000	-3.652581e-40	6.587251e-40	-6.587251e-40	-3.652581e-40
436.875000	-2.234706e-40	7.178061e-40	-7.178061e-40	-2.234706e-40
437.000000	-7.295002e-41	7.468106e-40	-7.468106e-40	-7.295002e-41
437.125000	8.001118e-41	7.446612e-40	-7.446612e-40	8.001118e-41
437.250000	2.290479e-40	7.115792e-40	-7.115792e-40	2.290479e-40
437.375000	3.679870e-40	6.490694e-40	-6.490694e-40	3.679870e-40
437.500000	4.911027e-40	5.598511e-40	-5.598511e-40	4.911027e-40
437.625000	5.933518e-40	4.477398e-40	-4.477398e-40	5.933518e-40
437.750000	6.705792e-40	3.174829e-40	-3.174829e-40	6.705792e-40
437.875000	7.196863e-40	1.745592e-40	-1.745592e-40	7.196863e-40
438.000000	7.387538e-40	2.494792e-41	-2.494792e-41	7.387538e-40
438.125000	7.271159e-40	-1.251213e-40	1.251213e-40	7.271159e-40
438.250000	6.853817e-40	-2.694274e-40	2.694274e-40	6.853817e-40
438.375000	6.154041e-40	-4.020154e-40	4.020154e-40	6.154041e-40
438.500000	5.201972e-40	-5.174418e-40	5.174418e-40	5.201972e-40
438.625000	4.038062e-40	-6.109970e-40	6.109970e-40	4.038062e-40
438.750000	2.711354e-40	-6.788968e-40	6.788968e-40	2.711354e-40
438.875000	1.277413e-40	-7.184350e-40	7.184350e-40	1.277413e-40
439.000000	-2.039968e-41	-7.280896e-40	7.280896e-40	-2.039968e-41
439.125000	-1.671405e-40	-7.075811e-40	7.075811e-40	-1.671405e-40
439.250000	-3.064179e-40	-6.578781e-40	6.578781e-40	-3.064179e-40
439.375000	-4.325029e-40	-5.811518e-40	5.811518e-40	-4.325029e-40
439.500000	-5.402354e-40	-4.806807e-40	4.806807e-40	-5.402354e-40
439.625000	-6.252352e-40	-3.607112e-40	3.607112e-40	-6.252352e-40
439.750000	-6.840795e-40	-2.262770e-40	2.262770e-40	-6.840795e-40
439.875000	-7.144395e-40	-8.298878e-41	8.298878e-41	-7.144395e-40
440.000000	-7.151725e-40	6.320047e-41	-6.320047e-41	-7.151725e-40
440.125000	-6.863635e-40	2.062423e-40	-2.062423e-40	-6.863635e-40
440.250000	-6.293168e-40	3.402429e-40	-3.402429e-40	-6.293168e-40
440.375000	-5.464967e-40	4.597055e-40	-4.597055e-40	-5.464967e-40
440.500000	-4.414211e-40	5.597558e-40	-5.597558e-40	-4.414211e-40
440.625000	-3.185122e-40	6.363399e-40	-6.363399e-40	-3.185122e-40
440.750000	-1.829096e-40	6.863887e-40	-6.863887e-40	-1.829096e-40
440.875000	-4.025601e-41	7.079398e-40	-7.079398e-40	-4.025601e-41
441.000000	1.035378e-40	7.002141e-40	-7.002141e-40	1.035378e-40
441.125000	2.425380e-40	6.636429e-40	-6.636429e-40	2.425380e-40
441.250000	3.710322e-40	5.998452e-40	-5.998452e-40	3.710322e-40
441.375000	4.837644e-40	5.115556e-40	-5.115556e-40	4.837644e-40
441.500000	5.761491e-40	4.025073e-40	-4.025073e-40	5.761491e-40
441.625000	6.444584e-40	2.772740e-40	-2.772740e-40	6.444584e-40
441.750000	6.859711e-40	1.410774e-40	-1.410774e-40	6.859711e-40
441.875000	6.990813e-40	-4.300586e-43	4.300586e-43	6.990813e-40
442.000000	6.833594e-40	-1.414003e-40	1.414003e-40	6.833594e-40
442.125000	6.395650e-40	-2.760314e-40	2.760314e-40	6.395650e-40
442.250000	5.696106e-40	-3.988061e-40	3.988061e-40	5.696106e-40
442.375000	4.764774e-40	-5.047181e-40	5.047181e-40	4.764774e-40
442.500000	3.640887e-40	-5.894759e-40	5.894759e-40	3.640887e-40
442.625000	2.371435e-40	-6.496763e-40	6.496763e-40	2.371435e-40
442.750000	1.009203e-40	-6.829405e-40	6.829405e-40	1.009203e-40
442.875000	-3.894311e-41	-6.880078e-40	6.880078e-40	-3.894311e-41
443.000000	-1.766829e-40	-6.647823e-40	6.647823e-40	-1.766829e-40
443.125000	-3.066471e-40	-6.143315e-40	6.143315e-40	-3.066471e-40
443.250000	-4.235273e-40	-5.388376e-40	5.388376e-40	-4.235273e-40
443.375000	-5.225754e-40	-4.415021e-40	4.415021e-40	-5.225754e-40
443.500000	-5.997965e-40	-3.264105e-40	3.264105e-40	-5.997965e-40
443.625000	-6.521091e-40	-1.983592e-40	1.983592e-40	-6.521091e-40
443.750000	-6.774677e-40	-6.265624e-41	6.265624e-41	-6.774677e-40
443.875000	-6.749421e-40	7.509961e-41	-7.509961e-41	-6.749421e-40
444.000000	-6.447502e-40	2.092499e-40	-2.092499e-40	-6.447502e-40
444.125000	-5.882437e-40	3.343091e-40	-3.343091e-40	-5.882437e-40
444.250000	-5.078473e-40	4.451884e-40	-4.451884e-40	-5.078473e-40
444.375000	-4.069542e-40	5.374032e-40	-5.374032e-40	-4.069542e-40
444.500000	-2.897821e-40	6.072532e-40	-6.072532e-40	-2.897821e-40
444.625000	-1.611969e-40	6.519711e-40	-6.519711e-40	-1.611969e-40
444.750000	-2.651002e-41	6.698309e-40	-6.698309e-40	-2.651002e-41
444.875000	1.087414e-40	6.602135e-40	-6.602135e-40	1.087414e-40
445.000000	2.390220e-40	6.236271e-40	-6.236271e-40	2.390220e-40
445.125000	3.590245e-40	5.616805e-40	-5.616805e-40	3.590245e-40
445.250000	4.638860e-40	4.770123e-40	-4.770123e-40	4.638860e-40
445.375000	5.493843e-40	3.731776e-40	-3.731776e-40	5.493843e-40
445.500000	6.121074e-40	2.544988e-40	-2.544988e-40	6.121074e-40
445.625000	6.495887e-40	1.258847e-40	-1.258847e-40	6.495887e-40
445.750000	6.604035e-40	-7.372275e-42	7.372275e-42	6.604035e-40
445.875000	6.442216e-40	-1.398140e-40	1.398140e-40	6.442216e-40
446.000000	6.018157e-40	-2.660404e-40	2.660404e-40	6.018157e-40
446.125000	5.350245e-40	-3.809290e-40	3.809290e-40	5.350245e-40
