# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.125000	-4.143074e-35	-1.134929e-35	1.134929e-35	-4.143074e-35
401.250000	-4.254859e-35	-5.399855e-36	5.399855e-36	-4.254859e-35
401.375000	-4.281798e-35	6.376409e-37	-6.376409e-37	-4.281798e-35
401.500000	-4.223644e-35	6.643027e-36	-6.643027e-36	-4.223644e-35
401.625000	-4.081838e-35	1.249719e-35	-1.249719e-35	-4.081838e-35
401.750000	-3.859480e-35	1.808441e-35	-1.808441e-35	-3.859480e-35
401.875000	-3.561256e-35	2.329471e-35	-2.329471e-35	-3.561256e-35
402.000000	-3.193343e-35	2.802596e-35	-2.802596e-35	-3.193343e-35
402.125000	-2.763282e-35	3.218589e-35	-3.218589e-35	-2.763282e-35
402.250000	-2.279819e-35	3.569393e-35	-3.569393e-35	-2.279819e-35
402.375000	-1.752730e-35	3.848272e-35	-3.848272e-35	-1.752730e-35
402.500000	-1.192623e-35	4.049943e-35	-4.049943e-35	-1.192623e-35
402.625000	-6.107228e-36	4.170675e-35	-4.170675e-35	-6.107228e-36
402.750000	-1.864463e-37	4.208357e-35	-4.208357e-35	-1.864463e-37
402.875000	5.718354e-36	4.162535e-35	-4.162535e-35	5.718354e-36
403.000000	1.149017e-35	4.034414e-35	-4.034414e-35	1.149017e-35
403.125000	1.701508e-35	3.826826e-35	-3.826826e-35	1.701508e-35
403.250000	2.218448e-35	3.544173e-35	-3.544173e-35	2.218448e-35
403.375000	2.689726e-35	3.192324e-35	-3.192324e-35	2.689726e-35
403.500000	3.106172e-35	2.778503e-35	-2.778503e-35	3.106172e-35
403.625000	3.459743e-35	2.311132e-35	-2.311132e-35	3.459743e-35
403.750000	3.743671e-35	1.799661e-35	-1.799661e-35	3.743671e-35
403.875000	3.952597e-35	1.254377e-35	-1.254377e-35	3.952597e-35
404.000000	4.082669e-35	6.861978e-36	-6.861978e-36	4.082669e-35
404.125000	4.131615e-35	1.064469e-36	-1.064469e-36	4.131615e-35
404.250000	4.098774e-35	-4.733679e-36	4.733679e-36	4.098774e-35
404.375000	3.985112e-35	-1.041786e-35	1.041786e-35	3.985112e-35
404.500000	3.793187e-35	-1.587619e-35	1.587619e-35	3.793187e-35
404.625000	3.527095e-35	-2.100174e-35	2.100174e-35	3.527095e-35
404.750000	3.192381e-35	-2.569462e-35	2.569462e-35	3.192381e-35
404.875000	2.795923e-35	-2.986391e-35	2.986391e-35	2.795923e-35
405.000000	2.345788e-35	-3.342944e-35	3.342944e-35	2.345788e-35
405.125000	1.851067e-35	-3.632332e-35	3.632332e-35	1.851067e-35
405.250000	1.321692e-35	-3.849120e-35	3.849120e-35	1.321692e-35
405.375000	7.682337e-36	-3.989331e-35	3.989331e-35	7.682337e-36
405.500000	2.016893e-36	-4.050513e-35	4.050513e-35	2.016893e-36
405.625000	-3.667349e-36	-4.031786e-35	4.031786e-35	-3.667349e-36
405.750000	-9.258468e-36	-3.933845e-35	3.933845e-35	-9.258468e-36
405.875000	-1.464689e-35	-3.758942e-35	3.758942e-35	-1.464689e-35
406.000000	-6.175878e-38	9.866821e-39	-9.866821e-39	-6.175878e-38
406.125000	-5.819792e-38	2.258245e-38	-2.258245e-38	-5.819792e-38
406.250000	-5.205637e-38	3.424290e-38	-3.424290e-38	-5.205637e-38
406.375000	-4.361826e-38	4.433253e-38	-4.433253e-38	-4.361826e-38
406.500000	-3.326896e-38	5.240787e-38	-5.240787e-38	-3.326896e-38
406.625000	-2.147748e-38	5.811716e-38	-5.811716e-38	-2.147748e-38
406.750000	-8.775152e-39	6.121560e-38	-6.121560e-38	-8.775152e-39
406.875000	4.268340e-39	6.157585e-38	-6.157585e-38	4.268340e-39
407.000000	1.707054e-38	5.919318e-38	-5.919318e-38	1.707054e-38
407.125000	2.906228e-38	5.418513e-38	-5.418513e-38	2.906228e-38
407.250000	3.971299e-38	4.678573e-38	-4.678573e-38	3.971299e-38
407.375000	4.855425e-38	3.733454e-38	-3.733454e-38	4.855425e-38
407.500000	5.520030e-38	2.626095e-38	-2.626095e-38	5.520030e-38
407.625000	5.936493e-38	1.406467e-38	-1.406467e-38	5.936493e-38
407.750000	6.087371e-38	1.293079e-39	-1.293079e-39	6.087371e-38
407.875000	5.967125e-38	-1.148338e-38	1.148338e-38	5.967125e-38
408.000000	5.582302e-38	-2.369675e-38	2.369675e-38	5.582302e-38
408.125000	4.951188e-38	-3.480684e-38	3.480684e-38	4.951188e-38
408.250000	4.102931e-38	-4.432512e-38	4.432512e-38	4.102931e-38
408.375000	3.076185e-38	-5.183620e-38	5.183620e-38	3.076185e-38
408.500000	1.917344e-38	-5.701592e-38	5.701592e-38	1.917344e-38
408.625000	6.784328e-39	-5.964524e-38	5.964524e-38	6.784328e-39
408.750000	-5.852297e-39	-5.961945e-38	5.961945e-38	-5.852297e-39
408.875000	-1.817510e-38	-5.695214e-38	5.695214e-38	-1.817510e-38
409.000000	-2.963954e-38	-5.177397e-38	5.177397e-38	-2.963954e-38
409.125000	-3.974193e-38	-4.432616e-38	4.432616e-38	-3.974193e-38
409.250000	-4.804154e-38	-3.494925e-38	3.494925e-38	-4.804154e-38
409.375000	-5.417975e-38	-2.406737e-38	2.406737e-38	-5.417975e-38
409.500000	-5.789546e-38	-1.216899e-38	1.216899e-38	-5.789546e-38
409.625000	-5.903605e-38	2.150157e-40	-2.150157e-40	-5.903605e-38
409.750000	-5.756353e-38	1.253515e-38	-1.253515e-38	-5.756353e-38
409.875000	-5.355552e-38	2.424764e-38	-2.424764e-38	-5.355552e-38
410.000000	-4.720115e-38	3.483843e-38	-3.483843e-38	-4.720115e-38
410.125000	-3.879206e-38	4.384565e-38	-4.384565e-38	-3.879206e-38
410.250000	-2.870895e-38	5.087972e-38	-5.087972e-38	-2.870895e-38
410.375000	-1.740427e-38	5.564007e-38	-5.564007e-38	-1.740427e-38
410.500000	-5.381898e-39	5.792784e-38	-5.792784e-38	-5.381898e-39
410.625000	6.825348e-39	5.765407e-38	-5.765407e-38	6.825348e-39
410.750000	1.867928e-38	5.484293e-38	-5.484293e-38	1.867928e-38
410.875000	2.966004e-38	4.963007e-38	-4.963007e-38	2.966004e-38
411.000000	3.928881e-38	4.225599e-38	-4.225599e-38	3.928881e-38
411.125000	4.714862e-38	3.305489e-38	-3.305489e-38	4.714862e-38
411.250000	5.290225e-38	2.243954e-38	-2.243954e-38	5.290225e-38
411.375000	5.630666e-38	1.088269e-38	-1.088269e-38	5.630666e-38
411.500000	5.722303e-38	-1.103928e-39	1.103928e-39	5.722303e-38
411.625000	5.562235e-38	-1.299225e-38	1.299225e-38	5.562235e-38
411.750000	5.158612e-38	-2.426108e-38	2.426108e-38	5.158612e-38
411.875000	4.530216e-38	-3.441885e-38	3.441885e-38	4.530216e-38
412.000000	3.705588e-38	-4.302500e-38	4.302500e-38	3.705588e-38
412.125000	2.721731e-38	-4.970897e-38	4.970897e-38	2.721731e-38
412.250000	1.622451e-38	-5.418610e-38	5.418610e-38	1.622451e-38
412.375000	4.564064e-39	-5.626959e-38	5.626959e-38	4.564064e-39
412.500000	-7.250408e-39	-5.587828e-38	5.587828e-38	-7.250408e-39
412.625000	-1.870081e-38	-5.303964e-38	5.303964e-38	-1.870081e-38
412.750000	-2.928725e-38	-4.788808e-38	4.788808e-38	-2.928725e-38
412.875000	-3.854979e-38	-4.065864e-38	4.065864e-38	-3.854979e-38
413.000000	-4.608833e-38	-3.167623e-38	3.167623e-38	-4.608833e-38
413.125000	-5.157990e-38	-2.134104e-38	2.134104e-38	-5.157990e-38
413.250000	-5.479235e-38	-1.011075e-38	1.011075e-38	-5.479235e-38
413.375000	-5.559419e-38	1.519678e-39	-1.519678e-39	-5.559419e-38
413.500000	-5.395983e-38	1.303985e-38	-1.303985e-38	-5.395983e-38
413.625000	-4.997034e-38	2.394624e-38	-2.394624e-38	-4.997034e-38
413.750000	-4.380939e-38	3.376420e-38	-3.376420e-38	-4.380939e-38
413.875000	-3.575490e-38	4.206856e-38	-4.206856e-38	-3.575490e-38
414.000000	-2.616642e-38	4.850201e-38	-4.850201e-38	-2.616642e-38
414.125000	-1.546918e-38	5.279046e-38	-5.279046e-38	-1.546918e-38
414.250000	-4.135164e-39	5.475468e-38	-5.475468e-38	-4.135164e-39
414.375000	7.337639e-39	5.431775e-38	-5.431775e-38	7.337639e-39
414.500000	1.844715e-38	5.150805e-38	-5.150805e-38	1.844715e-38
414.625000	2.870917e-38	4.645753e-38	-4.645753e-38	2.870917e-38
414.750000	3.767845e-38	3.939563e-38	-3.939563e-38	3.767845e-38
414.875000	4.496803e-38	3.063877e-38	-3.063877e-38	4.496803e-38
415.000000	5.026593e-38	2.057620e-38	-2.057620e-38	5.026593e-38
415.125000	5.334846e-38	9.652690e-39	-9.652690e-39	5.334846e-38
415.250000	5.408968e-38	-1.651168e-39	1.651168e-39	5.408968e-38
415.375000	5.246650e-38	-1.284012e-38	1.284012e-38	5.246650e-38
415.500000	4.855923e-38	-2.342598e-38	2.342598e-38	4.855923e-38
415.625000	4.254766e-38	-3.294894e-38	3.294894e-38	4.254766e-38
415.750000	3.470276e-38	-4.099756e-38	4.099756e-38	3.470276e-38
415.875000	2.537443e-38	-4.722656e-38	4.722656e-38	2.537443e-38
416.000000	1.497585e-38	-5.137160e-38	5.137160e-38	1.497585e-38
416.125000	3.965137e-39	-5.326052e-38	5.326052e-38	3.965137e-39
416.250000	-7.174887e-39	-5.282039e-38	5.282039e-38	-7.174887e-39
416.375000	-1.795791e-38	-5.008025e-38	5.008025e-38	-1.795791e-38
416.500000	-2.791541e-38	-4.516938e-38	4.516938e-38	-2.791541e-38
416.625000	-3.661698e-38	-3.831115e-38	3.831115e-38	-3.661698e-38
416.750000	-4.368902e-38	-2.981281e-38	2.981281e-38	-4.368902e-38
416.875000	-4.883068e-38	-2.005167e-38	2.005167e-38	-4.883068e-38
417.000000	-5.182666e-38	-9.458257e-39	9.458257e-39	-5.182666e-38
417.125000	-5.255616e-38	1.502693e-39	-1.502693e-39	-5.255616e-38
417.250000	-5.099762e-38	1.235271e-38	-1.235271e-38	-5.099762e-38
417.375000	-4.722918e-38	2.262047e-38	-2.262047e-38	-4.722918e-38
417.500000	-4.142472e-38	3.186235e-38	-3.186235e-38	-4.142472e-38
417.625000	-3.384578e-38	3.968149e-38	-3.968149e-38	-3.384578e-38
417.750000	-2.482968e-38	4.574488e-38	-4.574488e-38	-2.482968e-38
417.875000	-1.477449e-38	4.979745e-38	-4.979745e-38	-1.477449e-38
418.000000	-4.121333e-39	5.167272e-38	-5.167272e-38	-4.121333e-39
418.125000	6.664962e-39	5.129954e-38	-5.129954e-38	6.664962e-39
418.250000	1.711618e-38	4.870462e-38	-4.870462e-38	1.711618e-38
418.375000	2.678106e-38	4.401083e-38	-4.401083e-38	2.678106e-38
418.500000	3.524470e-38	3.743133e-38	-3.743133e-38	3.524470e-38
418.625000	4.214639e-38	2.925982e-38	-2.925982e-38	4.214639e-38
418.750000	4.719485e-38	1.985735e-38	-1.985735e-38	4.719485e-38
418.875000	5.018046e-38	9.636357e-39	-9.636357e-39	5.018046e-38
419.000000	5.098383e-38	-9.574884e-40	9.574884e-40	5.098383e-38
419.125000	4.958049e-38	-1.146470e-38	1.146470e-38	4.958049e-38
419.250000	4.604135e-38	-2.143189e-38	2.143189e-38	4.604135e-38
419.375000	4.052911e-38	-3.043129e-38	3.043129e-38	4.052911e-38
419.500000	3.329079e-38	-3.807907e-38	3.807907e-38	3.329079e-38
419.625000	2.464654e-38	-4.405159e-38	4.405159e-38	2.464654e-38
419.750000	1.497548e-38	-4.809902e-38	4.809902e-38	1.497548e-38
419.875000	4.699082e-39	-5.005571e-38	5.005571e-38	4.699082e-39
420.000000	-5.737207e-39	-4.984682e-38	4.984682e-38	-5.737207e-39
420.125000	-1.588325e-38	-4.749105e-38	4.749105e-38	-1.588325e-38
420.250000	-2.530357e-38	-4.309940e-38	4.309940e-38	-2.530357e-38
420.375000	-3.359598e-38	-3.686984e-38	3.686984e-38	-3.359598e-38
420.500000	-4.040870e-38	-2.907840e-38	2.907840e-38	-4.040870e-38
420.625000	-4.545516e-38	-2.006696e-38	2.006696e-38	-4.545516e-38
420.750000	-4.852599e-38	-1.022817e-38	1.022817e-38	-4.852599e-38
420.875000	-4.949764e-38	1.155726e-41	-1.155726e-41	-4.949764e-38
421.000000	-4.833719e-38	1.021053e-38	-1.021053e-38	-4.833719e-38
421.125000	-4.510342e-38	1.993077e-38	-1.993077e-38	-4.510342e-38
421.250000	-3.994379e-38	2.875680e-38	-2.875680e-38	-3.994379e-38
421.375000	-3.308776e-38	3.631328e-38	-3.631328e-38	-3.308776e-38
421.500000	-2.483657e-38	4.228096e-38	-4.228096e-38	-2.483657e-38
421.625000	-1.554999e-38	4.641008e-38	-4.641008e-38	-1.554999e-38
421.750000	-5.630717e-39	4.853077e-38	-4.853077e-38	-5.630717e-39
421.875000	4.493115e-39	4.855997e-38	-4.855997e-38	4.493115e-39
422.000000	1.438635e-38	4.650465e-38	-4.650465e-38	1.438635e-38
422.125000	2.362548e-38	4.246109e-38	-4.246109e-38	2.362548e-38
422.250000	3.181674e-38	3.661044e-38	-3.661044e-38	3.181674e-38
422.375000	3.861286e-38	2.921057e-38	-2.921057e-38	3.861286e-38
422.500000	4.372772e-38	2.058475e-38	-2.058475e-38	4.372772e-38
422.625000	4.694841e-38	1.110752e-38	-1.110752e-38	4.694841e-38
422.750000	4.814402e-38	1.188466e-39	-1.188466e-39	4.814402e-38
422.875000	4.727097e-38	-8.745498e-39	8.745498e-39	4.727097e-38
423.000000	4.437449e-38	-1.826846e-38	1.826846e-38	4.437449e-38
423.125000	3.958637e-38	-2.697377e-38	2.697377e-38	3.958637e-38
423.250000	3.311899e-38	-3.449139e-38	3.449139e-38	3.311899e-38
423.375000	2.525586e-38	-4.050363e-38	4.050363e-38	2.525586e-38
423.500000	1.633922e-38	-4.475855e-38	4.475855e-38	1.633922e-38
423.625000	6.755128e-39	-4.708050e-38	4.708050e-38	6.755128e-39
423.750000	-3.083244e-39	-4.737735e-38	4.737735e-38	-3.083244e-39
423.875000	-1.275346e-38	-4.564414e-38	4.564414e-38	-1.275346e-38
424.000000	-2.184196e-38	-4.196292e-38	4.196292e-38	-2.184196e-38
424.125000	-2.996175e-38	-3.649887e-38	3.649887e-38	-2.996175e-38
424.250000	-3.676890e-38	-2.949292e-38	2.949292e-38	-3.676890e-38
424.375000	-4.197712e-38	-2.125106e-38	2.125106e-38	-4.197712e-38
424.500000	-4.536979e-38	-1.213099e-38	1.213099e-38	-4.536979e-38
424.625000	-4.680892e-38	-2.526529e-39	2.526529e-39	-4.680892e-38
424.750000	-4.624078e-38	7.149407e-39	-7.149407e-39	-4.624078e-38
424.875000	-4.369782e-38	1.648259e-38	-1.648259e-38	-4.369782e-38
425.000000	-3.929687e-38	2.507525e-38	-2.507525e-38	-3.929687e-38
425.125000	-3.323376e-38	3.256302e-38	-3.256302e-38	-3.323376e-38
425.250000	-2.577460e-38	3.863041e-38	-3.863041e-38	-2.577460e-38
425.375000	-1.724401e-38	4.302411e-38	-4.302411e-38	-1.724401e-38
425.500000	-8.010970e-39	4.556349e-38	-4.556349e-38	-8.010970e-39
425.625000	1.527190e-39	4.614802e-38	-4.614802e-38	1.527190e-39
425.750000	1.096194e-38	4.476116e-38	-4.476116e-38	1.096194e-38
425.875000	1.989105e-38	4.147068e-38	-4.147068e-38	1.989105e-38
426.000000	2.793581e-38	3.642527e-38	-3.642527e-38	2.793581e-38
426.125000	3.475701e-38	2.984785e-38	-2.984785e-38	3.475701e-38
426.250000	4.006931e-38	2.202562e-38	-2.202562e-38	4.006931e-38
426.375000	4.365306e-38	1.329746e-38	-1.329746e-38	4.365306e-38
426.500000	4.536338e-38	4.039226e-39	-4.039226e-39	4.536338e-38
426.625000	4.513591e-38	-5.352492e-39	5.352492e-39	4.513591e-38
426.750000	4.298912e-38	-1.447739e-38	1.447739e-38	4.298912e-38
426.875000	3.902308e-38	-2.294850e-38	2.294850e-38	3.902308e-38
427.000000	3.341474e-38	-3.040861e-38	3.040861e-38	3.341474e-38
427.125000	2.641000e-38	-3.654528e-38	3.654528e-38	2.641000e-38
427.250000	1.831286e-38	-4.110388e-38	4.110388e-38	1.831286e-38
427.375000	9.472161e-39	-4.389809e-38	4.389809e-38	9.472161e-39
427.500000	2.665703e-40	-4.481743e-38	4.481743e-38	2.665703e-40
427.625000	-8.911688e-39	-4.383152e-38	4.383152e-38	-8.911688e-39
427.750000	-1.767353e-38	-4.099091e-38	4.099091e-38	-1.767353e-38
427.875000	-2.564948e-38	-3.642453e-38	3.642453e-38	-2.564948e-38
428.000000	-3.250521e-38	-3.033374e-38	3.033374e-38	-3.250521e-38
428.125000	-3.795550e-38	-2.298343e-38	2.298343e-38	-3.795550e-38
428.250000	-4.177603e-38	-1.469048e-38	1.469048e-38	-4.177603e-38
428.375000	-4.381252e-38	-5.810054e-39	5.810054e-39	-4.381252e-38
428.500000	-4.398687e-38	3.279605e-39	-3.279605e-39	-4.398687e-38
428.625000	-4.230004e-38	1.219326e-38	-1.219326e-38	-4.230004e-38
428.750000	-3.883162e-38	2.055500e-38	-2.055500e-38	-3.883162e-38
428.875000	-3.373601e-38	2.801401e-38	-2.801401e-38	-3.373601e-38
429.000000	-2.723554e-38	3.425925e-38	-3.425925e-38	-2.723554e-38
429.125000	-1.961074e-38	3.903238e-38	-3.903238e-38	-1.961074e-38
429.250000	-1.118825e-38	4.213831e-38	-4.213831e-38	-1.118825e-38
429.375000	-2.326820e-39	4.345317e-38	-4.345317e-38	-2.326820e-39
429.500000	6.597969e-39	4.292908e-38	-4.292908e-38	6.597969e-39
429.625000	1.520955e-38	4.059590e-38	-4.059590e-38	1.520955e-38
429.750000	2.314625e-38	3.655950e-38	-3.655950e-38	2.314625e-38
429.875000	3.007638e-38	3.099702e-38	-3.099702e-38	3.007638e-38
430.000000	3.571209e-38	2.414904e-38	-2.414904e-38	3.571209e-38
430.125000	3.982125e-38	1.630921e-38	-1.630921e-38	3.982125e-38
430.250000	4.223693e-38	7.811667e-39	-7.811667e-39	4.223693e-38
430.375000	4.286414e-38	-9.831838e-40	9.831838e-40	4.286414e-38
430.500000	4.168353e-38	-9.703934e-39	9.703934e-39	4.168353e-38
430.625000	3.875186e-38	-1.798381e-38	1.798381e-38	3.875186e-38
430.750000	3.419927e-38	-2.547607e-38	2.547607e-38	3.419927e-38
430.875000	2.822356e-38	-3.186848e-38	3.186848e-38	2.822356e-38
431.000000	2.108159e-38	-3.689628e-38	3.689628e-38	2.108159e-38
431.125000	1.307822e-38	-4.035312e-38	4.035312e-38	1.307822e-38
431.250000	4.553348e-39	-4.209953e-38	4.209953e-38	4.553348e-39
431.375000	-4.132508e-39	-4.206845e-38	4.206845e-38	-4.132508e-39
431.500000	-1.261346e-38	-4.026782e-38	4.026782e-38	-1.261346e-38
431.625000	-2.053362e-38	-3.677995e-38	3.677995e-38	-2.053362e-38
431.750000	-2.756204e-38	-3.175776e-38	3.175776e-38	-2.756204e-38
431.875000	-3.340652e-38	-2.541807e-38	2.541807e-38	-3.340652e-38
432.000000	-3.782571e-38	-1.803230e-38	1.803230e-38	-3.782571e-38
432.125000	-4.063912e-38	-9.914792e-39	9.914792e-39	-4.063912e-38
432.250000	-4.173443e-38	-1.409472e-39	1.409472e-39	-4.173443e-38
432.375000	-4.107198e-38	7.124742e-39	-7.124742e-39	-4.107198e-38
432.500000	-3.868615e-38	1.532909e-38	-1.532909e-38	-3.868615e-38
432.625000	-3.468362e-38	2.286003e-38	-2.286003e-38	-3.468362e-38
432.750000	-2.923862e-38	2.940367e-38	-2.940367e-38	-2.923862e-38
432.875000	-2.258534e-38	3.468882e-38	-3.468882e-38	-2.258534e-38
433.000000	-1.500784e-38	3.849825e-38	-3.849825e-38	-1.500784e-38
433.125000	-6.827879e-39	4.067757e-38	-4.067757e-38	-6.827879e-39
433.250000	1.608721e-39	4.114152e-38	-4.114152e-38	1.608721e-39
433.375000	9.946752e-39	3.987727e-38	-3.987727e-38	9.946752e-39
433.500000	1.783658e-38	3.694461e-38	-3.694461e-38	1.783658e-38
433.625000	2.494884e-38	3.247317e-38	-3.247317e-38	2.494884e-38
433.750000	3.098817e-38	2.665667e-38	-2.665667e-38	3.098817e-38
433.875000	3.570550e-38	1.974449e-38	-1.974449e-38	3.570550e-38
434.000000	3.890830e-38	1.203095e-38	-1.203095e-38	3.890830e-38
434.125000	4.046843e-38	3.842732e-39	-3.842732e-39	4.046843e-38
434.250000	4.032722e-38	-4.474987e-39	4.474987e-39	4.032722e-38
434.375000	3.849763e-38	-1.257310e-38	1.257310e-38	3.849763e-38
434.500000	3.506333e-38	-2.011327e-38	2.011327e-38	3.506333e-38
434.625000	3.017491e-38	-2.678206e-38	2.678206e-38	3.017491e-38
434.750000	2.404317e-38	-3.230395e-38	3.230395e-38	2.404317e-38
434.875000	1.693004e-38	-3.645275e-38	3.645275e-38	1.693004e-38
435.000000	9.137347e-39	-3.906078e-38	3.906078e-38	9.137347e-39
435.125000	9.939150e-40	-4.002564e-38	4.002564e-38	9.939150e-40
435.250000	-7.158288e-39	-3.931417e-38	3.931417e-38	-7.158288e-39
435.375000	-1.497856e-38	-3.696342e-38	3.696342e-38	-1.497856e-38
435.500000	-2.214169e-38	-3.307884e-38	3.307884e-38	-2.214169e-38
435.625000	-2.835151e-38	-2.782939e-38	2.782939e-38	-2.835151e-38
435.750000	-3.335309e-38	-2.144025e-38	2.144025e-38	-3.335309e-38
435.875000	-3.694314e-38	-1.418304e-38	1.418304e-38	-3.694314e-38
436.000000	-3.897829e-38	-6.364286e-39	6.364286e-39	-3.897829e-38
436.125000	-3.938069e-38	1.687599e-39	-1.687599e-39	-3.938069e-38
436.250000	-3.814091e-38	9.636094e-39	-9.636094e-39	-3.814091e-38
436.375000	-3.531796e-38	1.715065e-38	-1.715065e-38	-3.531796e-38
436.500000	-3.103649e-38	2.392042e-38	-2.392042e-38	-3.103649e-38
436.625000	-2.548118e-38	2.966707e-38	-2.966707e-38	-2.548118e-38
436.750000	-1.888882e-38	3.415620e-38	-3.415620e-38	-1.888882e-38
436.875000	-1.153811e-38	3.720682e-38	-3.720682e-38	-1.153811e-38
437.000000	-3.737876e-39	3.869862e-38	-3.869862e-38	-3.737876e-39
437.125000	4.185880e-39	3.857656e-38	-3.857656e-38	4.185880e-39
437.250000	1.190363e-38	3.685290e-38	-3.685290e-38	1.190363e-38
437.375000	1.909599e-38	3.360624e-38	-3.360624e-38	1.909599e-38
437.500000	2.546689e-38	2.897796e-38	-2.897796e-38	2.546689e-38
437.625000	3.075573e-38	2.316603e-38	-2.316603e-38	3.075573e-38
437.750000	3.474797e-38	1.641652e-38	-1.641652e-38	3.474797e-38
437.875000	3.728378e-38	9.013148e-39	-9.013148e-39	3.728378e-38
438.000000	3.826434e-38	1.265396e-39	-1.265396e-39	3.826434e-38
438.125000	3.765565e-38	-6.504444e-39	6.504444e-39	3.765565e-38
438.250000	3.548961e-38	-1.397463e-38	1.397463e-38	3.548961e-38
438.375000	3.186235e-38	-2.083728e-38	2.083728e-38	3.186235e-38
438.500000	2.693000e-38	-2.681097e-38	2.681097e-38	2.693000e-38
438.625000	2.090190e-38	-3.165228e-38	3.165228e-38	2.090190e-38
438.750000	1.403177e-38	-3.516561e-38	3.516561e-38	1.403177e-38
438.875000	6.607019e-39	-3.721106e-38	3.721106e-38	6.607019e-39
439.000000	-1.063271e-39	-3.770995e-38	3.770995e-38	-1.063271e-39
439.125000	-8.661171e-39	-3.664776e-38	3.664776e-38	-8.661171e-39
439.250000	-1.587306e-38	-3.407450e-38	3.407450e-38	-1.587306e-38
439.375000	-2.240253e-38	-3.010231e-38	3.010231e-38	-2.240253e-38
439.500000	-2.798253e-38	-2.490063e-38	2.490063e-38	-2.798253e-38
439.625000	-3.238626e-38	-1.868895e-38	1.868895e-38	-3.238626e-38
439.750000	-3.543635e-38	-1.172757e-38	1.172757e-38	-3.543635e-38
439.875000	-3.701195e-38	-4.306676e-39	4.306676e-39	-3.701195e-38
440.000000	-3.705354e-38	3.265679e-39	-3.265679e-39	-3.705354e-38
440.125000	-3.556508e-38	1.067640e-38	-1.067640e-38	-3.556508e-38
440.250000	-3.261364e-38	1.762023e-38	-1.762023e-38	-3.261364e-38
440.375000	-2.832639e-38	2.381236e-38	-2.381236e-38	-2.832639e-38
440.500000	-2.288510e-38	2.900002e-38	-2.900002e-38	-2.288510e-38
440.625000	-1.651849e-38	3.297284e-38	-3.297284e-38	-1.651849e-38
440.750000	-9.492562e-39	3.557135e-38	-3.557135e-38	-9.492562e-39
440.875000	-2.099543e-39	3.669333e-38	-3.669333e-38	-2.099543e-39
441.000000	5.354288e-39	3.629786e-38	-3.629786e-38	5.354288e-39
441.125000	1.256129e-38	3.440676e-38	-3.440676e-38	1.256129e-38
441.250000	1.922512e-38	3.110345e-38	-3.110345e-38	1.922512e-38
441.375000	2.507299e-38	2.652928e-38	-2.652928e-38	2.507299e-38
441.500000	2.986673e-38	2.087750e-38	-2.087750e-38	2.986673e-38
441.625000	3.341257e-38	1.438505e-38	-1.438505e-38	3.341257e-38
441.750000	3.556893e-38	7.322680e-39	-7.322680e-39	3.556893e-38
441.875000	3.625206e-38	-1.641830e-41	1.641830e-41	3.625206e-38
442.000000	3.543927e-38	-7.328750e-39	7.328750e-39	3.543927e-38
442.125000	3.316964e-38	-1.431310e-38	1.431310e-38	3.316964e-38
442.250000	2.954217e-38	-2.068293e-38	2.068293e-38	2.954217e-38
442.375000	2.471142e-38	-2.617819e-38	2.617819e-38	2.471142e-38
442.500000	1.888096e-38	-3.057587e-38	3.057587e-38	1.888096e-38
442.625000	1.229470e-38	-3.369912e-38	3.369912e-38	1.229470e-38
442.750000	5.226745e-39	-3.542428e-38	3.542428e-38	5.226745e-39
442.875000	-2.030111e-39	-3.568581e-38	3.568581e-38	-2.030111e-39
443.000000	-9.176491e-39	-3.447872e-38	3.447872e-38	-9.176491e-39
443.125000	-1.591883e-38	-3.185852e-38	3.185852e-38	-1.591883e-38
443.250000	-2.198143e-38	-2.793863e-38	2.793863e-38	-2.198143e-38
443.375000	-2.711776e-38	-2.288549e-38	2.288549e-38	-2.711776e-38
443.500000	-3.112046e-38	-1.691144e-38	1.691144e-38	-3.112046e-38
443.625000	-3.382971e-38	-1.026575e-38	1.026575e-38	-3.382971e-38
443.750000	-3.513956e-38	-3.224230e-39	3.224230e-39	-3.513956e-38
443.875000	-3.500208e-38	3.922311e-39	-3.922311e-39	-3.500208e-38
444.000000	-3.342898e-38	1.088005e-38	-1.088005e-38	-3.342898e-38
444.125000	-3.049091e-38	1.736425e-38	-1.736425e-38	-3.049091e-38
444.250000	-2.631422e-38	2.311094e-38	-2.311094e-38	-2.631422e-38
444.375000	-2.107547e-38	2.788763e-38	-2.788763e-38	-2.107547e-38
444.500000	-1.499399e-38	3.150272e-38	-3.150272e-38	-1.499399e-38
444.625000	-8.322608e-39	3.381310e-38	-3.381310e-38	-8.322608e-39
444.750000	-1.337126e-39	3.472983e-38	-3.472983e-38	-1.337126e-39
444.875000	5.675102e-39	3.422146e-38	-3.422146e-38	5.675102e-39
445.000000	1.242700e-38	3.231505e-38	-3.231505e-38	1.242700e-38
445.125000	1.864354e-38	2.909471e-38	-2.909471e-38	1.864354e-38
445.250000	2.407289e-38	2.469788e-38	-2.469788e-38	2.407289e-38
445.375000	2.849663e-38	1.930945e-38	-1.930945e-38	2.849663e-38
445.500000	3.173847e-38	1.315391e-38	-1.315391e-38	3.173847e-38
445.625000	3.367124e-38	6.485976e-39	-6.485976e-39	3.367124e-38
