# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.250000	6.682256e-36	-6.730891e-36	6.730891e-36	6.682256e-36
388.375000	5.642835e-36	-7.603308e-36	7.603308e-36	5.642835e-36
388.500000	4.491620e-36	-8.317073e-36	8.317073e-36	4.491620e-36
388.625000	3.252570e-36	-8.858194e-36	8.858194e-36	3.252570e-36
388.750000	1.951341e-36	-9.216262e-36	9.216262e-36	1.951341e-36
388.875000	6.147554e-37	-9.384644e-36	9.384644e-36	6.147554e-37
389.000000	-7.297482e-37	-9.360610e-36	9.360610e-36	-7.297482e-37
389.125000	-2.054677e-36	-9.145364e-36	9.145364e-36	-2.054677e-36
389.250000	-3.333047e-36	-8.744008e-36	8.744008e-36	-3.333047e-36
389.375000	-4.538925e-36	-8.165424e-36	8.165424e-36	-4.538925e-36
389.500000	-5.647962e-36	-7.422072e-36	7.422072e-36	-5.647962e-36
389.625000	-6.637874e-36	-6.529730e-36	6.529730e-36	-6.637874e-36
389.750000	-7.488894e-36	-5.507150e-36	5.507150e-36	-7.488894e-36
389.875000	-8.184165e-36	-4.375671e-36	4.375671e-36	-8.184165e-36
390.000000	-8.710066e-36	-3.158773e-36	3.158773e-36	-8.710066e-36
390.125000	-9.056486e-36	-1.881585e-36	1.881585e-36	-9.056486e-36
390.250000	-9.217010e-36	-5.703748e-37	5.703748e-37	-9.217010e-36
390.375000	-9.189037e-36	7.479993e-37	-7.479993e-37	-9.189037e-36
390.500000	-8.973820e-36	2.046633e-36	-2.046633e-36	-8.973820e-36
390.625000	-8.576423e-36	3.299125e-36	-3.299125e-36	-8.576423e-36
390.750000	-8.005605e-36	4.480116e-36	-4.480116e-36	-8.005605e-36
390.875000	-7.273627e-36	5.565800e-36	-5.565800e-36	-7.273627e-36
391.000000	-6.395987e-36	6.534402e-36	-6.534402e-36	-6.395987e-36
391.125000	-5.391093e-36	7.366618e-36	-7.366618e-36	-5.391093e-36
391.250000	-4.279874e-36	8.045996e-36	-8.045996e-36	-4.279874e-36
391.375000	-3.085347e-36	8.559258e-36	-8.559258e-36	-3.085347e-36
391.500000	-1.832137e-36	8.896565e-36	-8.896565e-36	-1.832137e-36
391.625000	-5.459685e-37	9.051697e-36	-9.051697e-36	-5.459685e-37
391.750000	7.468625e-37	9.022170e-36	-9.022170e-36	7.468625e-37
391.875000	2.020026e-36	8.809267e-36	-8.809267e-36	2.020026e-36
392.000000	3.247698e-36	8.418002e-36	-8.418002e-36	3.247698e-36
392.125000	4.405079e-36	7.856997e-36	-7.856997e-36	4.405079e-36
392.250000	5.468901e-36	7.138296e-36	-7.138296e-36	5.468901e-36
392.375000	6.417893e-36	6.277102e-36	-6.277102e-36	6.417893e-36
392.500000	7.233203e-36	5.291456e-36	-5.291456e-36	7.233203e-36
392.625000	7.898775e-36	4.201856e-36	-4.201856e-36	7.898775e-36
392.750000	8.401665e-36	3.030831e-36	-3.030831e-36	8.401665e-36
392.875000	8.732286e-36	1.802470e-36	-1.802470e-36	8.732286e-36
393.000000	8.884591e-36	5.419292e-37	-5.419292e-37	8.884591e-36
393.125000	8.856184e-36	-7.250869e-37	7.250869e-37	8.856184e-36
393.250000	8.648343e-36	-1.972851e-36	1.972851e-36	8.648343e-36
393.375000	8.265989e-36	-3.176134e-36	3.176134e-36	8.265989e-36
393.500000	7.717559e-36	-4.310718e-36	4.310718e-36	7.717559e-36
393.625000	7.014825e-36	-5.353883e-36	5.353883e-36	7.014825e-36
393.750000	6.172635e-36	-6.284860e-36	6.284860e-36	6.172635e-36
393.875000	5.208602e-36	-7.085245e-36	7.085245e-36	5.208602e-36
394.000000	4.142728e-36	-7.739359e-36	7.739359e-36	4.142728e-36
394.125000	2.996991e-36	-8.234555e-36	8.234555e-36	2.996991e-36
394.250000	1.794889e-36	-8.561460e-36	8.561460e-36	1.794889e-36
394.375000	5.609542e-37	-8.714146e-36	8.714146e-36	5.609542e-37
394.500000	-6.797448e-37	-8.690237e-36	8.690237e-36	-6.797448e-37
394.625000	-1.902116e-36	-8.490937e-36	8.490937e-36	-1.902116e-36
394.750000	-3.081552e-36	-8.120988e-36	8.120988e-36	-3.081552e-36
394.875000	-4.194421e-36	-7.588558e-36	7.588558e-36	-4.194421e-36
395.000000	-5.218544e-36	-6.905057e-36	6.905057e-36	-5.218544e-36
395.125000	-6.133633e-36	-6.084892e-36	6.084892e-36	-6.133633e-36
395.250000	-6.921693e-36	-5.145160e-36	5.145160e-36	-6.921693e-36
395.375000	-7.567369e-36	-4.105289e-36	4.105289e-36	-7.567369e-36
395.500000	-8.058245e-36	-2.986638e-36	2.986638e-36	-8.058245e-36
395.625000	-8.385081e-36	-1.812052e-36	1.812052e-36	-8.385081e-36
395.750000	-8.541978e-36	-6.053971e-37	6.053971e-37	-8.541978e-36
395.875000	-8.526485e-36	6.089240e-37	-6.089240e-37	-8.526485e-36
396.000000	-8.339625e-36	1.806467e-36	-1.806467e-36	-8.339625e-36
396.125000	-7.985861e-36	2.963236e-36	-2.963236e-36	-7.985861e-36
396.250000	-7.472989e-36	4.056164e-36	-4.056164e-36	-7.472989e-36
396.375000	-6.811960e-36	5.063572e-36	-5.063572e-36	-6.811960e-36
396.500000	-6.016649e-36	5.965593e-36	-5.965593e-36	-6.016649e-36
396.625000	-5.103563e-36	6.744566e-36	-6.744566e-36	-5.103563e-36
396.750000	-4.091491e-36	7.385375e-36	-7.385375e-36	-4.091491e-36
396.875000	-3.001121e-36	7.875739e-36	-7.875739e-36	-3.001121e-36
397.000000	-1.854618e-36	8.206448e-36	-8.206448e-36	-1.854618e-36
397.125000	-6.751682e-37	8.371524e-36	-8.371524e-36	-6.751682e-37
397.250000	5.134837e-37	8.368332e-36	-8.368332e-36	5.134837e-37
397.375000	1.687516e-36	8.197613e-36	-8.197613e-36	1.687516e-36
397.500000	2.823503e-36	7.863451e-36	-7.863451e-36	2.823503e-36
397.625000	3.898883e-36	7.373181e-36	-7.373181e-36	3.898883e-36
397.750000	4.892401e-36	6.737220e-36	-6.737220e-36	4.892401e-36
397.875000	5.784529e-36	5.968851e-36	-5.968851e-36	5.784529e-36
398.000000	6.557847e-36	5.083940e-36	-5.083940e-36	6.557847e-36
398.125000	7.197377e-36	4.100611e-36	-4.100611e-36	7.197377e-36
398.250000	7.690873e-36	3.038875e-36	-3.038875e-36	7.690873e-36
398.375000	8.029054e-36	1.920220e-36	-1.920220e-36	8.029054e-36
398.500000	8.205768e-36	7.671796e-37	-7.671796e-37	8.205768e-36
398.625000	8.218109e-36	-3.971203e-37	3.971203e-37	8.218109e-36
398.750000	8.066455e-36	-1.549425e-36	1.549425e-36	8.066455e-36
398.875000	7.754446e-36	-2.666814e-36	2.666814e-36	7.754446e-36
399.000000	7.288904e-36	-3.727151e-36	3.727151e-36	7.288904e-36
399.125000	6.679674e-36	-4.709529e-36	4.709529e-36	6.679674e-36
399.250000	5.939424e-36	-5.594671e-36	5.594671e-36	5.939424e-36
399.375000	5.083377e-36	-6.365313e-36	6.365313e-36	5.083377e-36
399.500000	4.129000e-36	-7.006532e-36	7.006532e-36	4.129000e-36
399.625000	3.095646e-36	-7.506042e-36	7.506042e-36	3.095646e-36
399.750000	2.004166e-36	-7.854418e-36	7.854418e-36	2.004166e-36
399.875000	8.764843e-37	-8.045276e-36	8.045276e-36	8.764843e-37
400.000000	-2.648378e-37	-8.075388e-36	8.075388e-36	-2.648378e-37
400.125000	-1.397054e-36	-7.944734e-36	7.944734e-36	-1.397054e-36
400.250000	-2.497684e-36	-7.656485e-36	7.656485e-36	-2.497684e-36
400.375000	-3.544960e-36	-7.216936e-36	7.216936e-36	-3.544960e-36
400.500000	-4.518255e-36	-6.635360e-36	6.635360e-36	-4.518255e-36
400.625000	-5.398490e-36	-5.923820e-36	5.923820e-36	-5.398490e-36
400.750000	-6.168502e-36	-5.096914e-36	5.096914e-36	-6.168502e-36
400.875000	-6.813384e-36	-4.171477e-36	4.171477e-36	-6.813384e-36
401.000000	-7.320767e-36	-3.166241e-36	3.166241e-36	-7.320767e-36
401.125000	-7.681059e-36	-2.101451e-36	2.101451e-36	-7.681059e-36
401.250000	-7.887623e-36	-9.984609e-37	9.984609e-37	-7.887623e-36
401.375000	-7.936899e-36	1.206948e-37	-1.206948e-37	-7.936899e-36
401.500000	-7.828463e-36	1.233743e-36	-1.233743e-36	-7.828463e-36
401.625000	-7.565023e-36	2.318612e-36	-2.318612e-36	-7.565023e-36
401.750000	-7.152353e-36	3.353873e-36	-3.353873e-36	-7.152353e-36
401.875000	-6.599170e-36	4.319160e-36	-4.319160e-36	-6.599170e-36
402.000000	-5.916943e-36	5.195570e-36	-5.195570e-36	-5.916943e-36
402.125000	-5.119664e-36	5.966035e-36	-5.966035e-36	-5.119664e-36
402.250000	-4.223551e-36	6.615653e-36	-6.615653e-36	-4.223551e-36
402.375000	-3.246724e-36	7.131974e-36	-7.131974e-36	-3.246724e-36
402.500000	-2.208838e-36	7.505239e-36	-7.505239e-36	-2.208838e-36
402.625000	-1.130680e-36	7.728563e-36	-7.728563e-36	-1.130680e-36
402.750000	-3.376169e-38	7.798060e-36	-7.798060e-36	-3.376169e-38
402.875000	1.060119e-36	7.712910e-36	-7.712910e-36	1.060119e-36
403.000000	2.129306e-36	7.475360e-36	-7.475360e-36	2.129306e-36
403.125000	3.152717e-36	7.090671e-36	-7.090671e-36	3.152717e-36
403.250000	4.110258e-36	6.566995e-36	-6.566995e-36	4.110258e-36
403.375000	4.983218e-36	5.915210e-36	-5.915210e-36	4.983218e-36
403.500000	5.754638e-36	5.148685e-36	-5.148685e-36	5.754638e-36
403.625000	6.409631e-36	4.283011e-36	-4.283011e-36	6.409631e-36
403.750000	6.935680e-36	3.335678e-36	-3.335678e-36	6.935680e-36
403.875000	7.322867e-36	2.325721e-36	-2.325721e-36	7.322867e-36
404.000000	7.564061e-36	1.273339e-36	-1.273339e-36	7.564061e-36
404.125000	7.655049e-36	1.994868e-37	-1.994868e-37	7.655049e-36
404.250000	7.594606e-36	-8.745420e-37	8.745420e-37	7.594606e-36
404.375000	7.384502e-36	-1.927538e-36	1.927538e-36	7.384502e-36
404.500000	7.029460e-36	-2.938796e-36	2.938796e-36	7.029460e-36
404.625000	6.537044e-36	-3.888521e-36	3.888521e-36	6.537044e-36
404.750000	5.917501e-36	-4.758216e-36	4.758216e-36	5.917501e-36
404.875000	5.183542e-36	-5.531042e-36	5.531042e-36	5.183542e-36
405.000000	4.350081e-36	-6.192145e-36	6.192145e-36	4.350081e-36
405.125000	3.433931e-36	-6.728935e-36	6.728935e-36	3.433931e-36
405.250000	2.453464e-36	-7.131327e-36	7.131327e-36	2.453464e-36
405.375000	1.428237e-36	-7.391930e-36	7.391930e-36	1.428237e-36
405.500000	3.786071e-37	-7.506176e-36	7.506176e-36	3.786071e-37
405.625000	-6.746802e-37	-7.472398e-36	7.472398e-36	-6.746802e-37
405.750000	-1.710896e-36	-7.291850e-36	7.291850e-36	-1.710896e-36
405.875000	-2.709741e-36	-6.968667e-36	6.968667e-36	-2.709741e-36
406.000000	-7.511860e-39	1.201282e-39	-1.201282e-39	-7.511860e-39
406.125000	-7.078260e-39	2.747628e-39	-2.747628e-39	-7.078260e-39
406.250000	-6.330924e-39	4.165476e-39	-4.165476e-39	-6.330924e-39
406.375000	-5.304453e-39	5.392173e-39	-5.392173e-39	-5.304453e-39
406.500000	-4.045740e-39	6.373856e-39	-6.373856e-39	-4.045740e-39
406.625000	-2.611820e-39	7.067815e-39	-7.067815e-39	-2.611820e-39
406.750000	-1.067290e-39	7.444346e-39	-7.444346e-39	-1.067290e-39
406.875000	5.186127e-40	7.488017e-39	-7.488017e-39	5.186127e-40
407.000000	2.075114e-39	7.198288e-39	-7.198288e-39	2.075114e-39
407.125000	3.533064e-39	6.589469e-39	-6.589469e-39	3.533064e-39
407.250000	4.828011e-39	5.690011e-39	-5.690011e-39	4.828011e-39
407.375000	5.903050e-39	4.541172e-39	-4.541172e-39	5.903050e-39
407.500000	6.711321e-39	3.195120e-39	-3.195120e-39	6.711321e-39
407.625000	7.218046e-39	1.712556e-39	-1.712556e-39	7.218046e-39
407.750000	7.402020e-39	1.599705e-40	-1.599705e-40	7.402020e-39
407.875000	7.256487e-39	-1.393342e-39	1.393342e-39	7.256487e-39
408.000000	6.789368e-39	-2.878383e-39	2.878383e-39	6.789368e-39
408.125000	6.022833e-39	-4.229513e-39	4.229513e-39	6.022833e-39
408.250000	4.992248e-39	-5.387353e-39	5.387353e-39	4.992248e-39
408.375000	3.744529e-39	-6.301397e-39	6.301397e-39	3.744529e-39
408.500000	2.336005e-39	-6.932198e-39	6.932198e-39	2.336005e-39
408.625000	8.298612e-40	-7.253073e-39	7.253073e-39	8.298612e-40
408.750000	-7.066972e-40	-7.251212e-39	7.251212e-39	-7.066972e-40
408.875000	-2.205449e-39	-6.928175e-39	6.928175e-39	-2.205449e-39
409.000000	-3.600189e-39	-6.299746e-39	6.299746e-39	-3.600189e-39
409.125000	-4.829647e-39	-5.395155e-39	5.395155e-39	-4.829647e-39
409.250000	-5.840178e-39	-4.255714e-39	4.255714e-39	-5.840178e-39
409.375000	-6.588096e-39	-2.932915e-39	2.932915e-39	-6.588096e-39
409.500000	-7.041549e-39	-1.486102e-39	1.486102e-39	-7.041549e-39
409.625000	-7.181865e-39	2.019917e-41	-2.019917e-41	-7.181865e-39
409.750000	-7.004302e-39	1.519162e-39	-1.519162e-39	-7.004302e-39
409.875000	-6.518184e-39	2.944622e-39	-2.944622e-39	-6.518184e-39
410.000000	-5.746408e-39	4.233996e-39	-4.233996e-39	-5.746408e-39
410.125000	-4.724357e-39	5.331025e-39	-5.331025e-39	-4.724357e-39
410.250000	-3.498276e-39	6.188215e-39	-6.188215e-39	-3.498276e-39
410.375000	-2.123167e-39	6.768886e-39	-6.768886e-39	-2.123167e-39
410.500000	-6.603244e-40	7.048730e-39	-7.048730e-39	-6.603244e-40
410.625000	8.254046e-40	7.016807e-39	-7.016807e-39	8.254046e-40
410.750000	2.268489e-39	6.675959e-39	-6.675959e-39	2.268489e-39
410.875000	3.605602e-39	6.042605e-39	-6.042605e-39	3.605602e-39
411.000000	4.778392e-39	5.145951e-39	-5.145951e-39	4.778392e-39
411.125000	5.736019e-39	4.026634e-39	-4.026634e-39	5.736019e-39
411.250000	6.437351e-39	2.734879e-39	-2.734879e-39	6.437351e-39
411.375000	6.852715e-39	1.328238e-39	-1.328238e-39	6.852715e-39
411.500000	6.965140e-39	-1.309661e-40	1.309661e-40	6.965140e-39
411.625000	6.771035e-39	-1.578404e-39	1.578404e-39	6.771035e-39
411.750000	6.280280e-39	-2.950570e-39	2.950570e-39	6.280280e-39
411.875000	5.515721e-39	-4.187559e-39	4.187559e-39	5.515721e-39
412.000000	4.512107e-39	-5.235678e-39	5.235678e-39	4.512107e-39
412.125000	3.314506e-39	-6.049763e-39	6.049763e-39	3.314506e-39
412.250000	1.976281e-39	-6.595115e-39	6.595115e-39	1.976281e-39
412.375000	5.567133e-40	-6.848974e-39	6.848974e-39	5.567133e-40
412.500000	-8.816190e-40	-6.801451e-39	6.801451e-39	-8.816190e-40
412.625000	-2.275598e-39	-6.455903e-39	6.455903e-39	-2.275598e-39
412.750000	-3.564330e-39	-5.828724e-39	5.828724e-39	-3.564330e-39
412.875000	-4.691797e-39	-4.948564e-39	4.948564e-39	-4.691797e-39
413.000000	-5.609287e-39	-3.855026e-39	3.855026e-39	-5.609287e-39
413.125000	-6.277491e-39	-2.596876e-39	2.596876e-39	-6.277491e-39
413.250000	-6.668177e-39	-1.229875e-39	1.229875e-39	-6.668177e-39
413.375000	-6.765379e-39	1.856924e-40	-1.856924e-40	-6.765379e-39
413.500000	-6.566038e-39	1.587675e-39	-1.587675e-39	-6.566038e-39
413.625000	-6.080080e-39	2.914779e-39	-2.914779e-39	-6.080080e-39
413.750000	-5.329926e-39	4.109246e-39	-4.109246e-39	-5.329926e-39
413.875000	-4.349455e-39	5.119358e-39	-5.119358e-39	-4.349455e-39
414.000000	-3.182477e-39	5.901680e-39	-5.901680e-39	-3.182477e-39
414.125000	-1.880773e-39	6.422913e-39	-6.422913e-39	-1.880773e-39
414.250000	-5.017993e-40	6.661318e-39	-6.661318e-39	-5.017993e-40
414.375000	8.938515e-40	6.607605e-39	-6.607605e-39	8.938515e-40
414.500000	2.245109e-39	6.265294e-39	-6.265294e-39	2.245109e-39
414.625000	3.493100e-39	5.650503e-39	-5.650503e-39	3.493100e-39
414.750000	4.583707e-39	4.791191e-39	-4.791191e-39	4.583707e-39
414.875000	5.469917e-39	3.725884e-39	-3.725884e-39	5.469917e-39
415.000000	6.113848e-39	2.501945e-39	-2.501945e-39	6.113848e-39
415.125000	6.488356e-39	1.173468e-39	-1.173468e-39	6.488356e-39
415.250000	6.578184e-39	-2.011141e-40	2.011141e-40	6.578184e-39
415.375000	6.380571e-39	-1.561607e-39	1.561607e-39	6.380571e-39
415.500000	5.905319e-39	-2.848686e-39	2.848686e-39	5.905319e-39
415.625000	5.174309e-39	-4.006489e-39	4.006489e-39	5.174309e-39
415.750000	4.220490e-39	-4.985037e-39	4.985037e-39	4.220490e-39
415.875000	3.086392e-39	-5.742395e-39	5.742395e-39	3.086392e-39
416.000000	1.822223e-39	-6.246458e-39	6.246458e-39	1.822223e-39
416.125000	4.836416e-40	-6.476318e-39	6.476318e-39	4.836416e-40
416.250000	-8.706951e-40	-6.423113e-39	6.423113e-39	-8.706951e-40
416.375000	-2.181708e-39	-6.090366e-39	6.090366e-39	-2.181708e-39
416.500000	-3.392475e-39	-5.493767e-39	5.493767e-39	-3.392475e-39
416.625000	-4.450701e-39	-4.660431e-39	4.660431e-39	-4.450701e-39
416.750000	-5.310978e-39	-3.627660e-39	3.627660e-39	-5.310978e-39
416.875000	-5.936727e-39	-2.441268e-39	2.441268e-39	-5.936727e-39
417.000000	-6.301751e-39	-1.153543e-39	1.153543e-39	-6.301751e-39
417.125000	-6.391322e-39	1.790668e-40	-1.790668e-40	-6.391322e-39
417.250000	-6.202763e-39	1.498426e-39	-1.498426e-39	-6.202763e-39
417.375000	-5.745505e-39	2.747255e-39	-2.747255e-39	-5.745505e-39
417.500000	-5.040610e-39	3.871614e-39	-3.871614e-39	-5.040610e-39
417.625000	-4.119800e-39	4.823231e-39	-4.823231e-39	-4.119800e-39
417.750000	-3.024020e-39	5.561575e-39	-5.561575e-39	-3.024020e-39
417.875000	-1.801608e-39	6.055565e-39	-6.055565e-39	-1.801608e-39
418.000000	-5.061624e-40	6.284881e-39	-6.284881e-39	-5.061624e-40
418.125000	8.058162e-40	6.240778e-39	-6.240778e-39	8.058162e-40
418.250000	2.077388e-39	5.926410e-39	-5.926410e-39	2.077388e-39
418.375000	3.253647e-39	5.356626e-39	-5.356626e-39	3.253647e-39
418.500000	4.284087e-39	4.557265e-39	-4.557265e-39	4.284087e-39
418.625000	5.124763e-39	3.563976e-39	-3.563976e-39	5.124763e-39
418.750000	5.740164e-39	2.420624e-39	-2.420624e-39	5.740164e-39
418.875000	6.104694e-39	1.177346e-39	-1.177346e-39	6.104694e-39
419.000000	6.203733e-39	-1.116471e-40	1.116471e-40	6.203733e-39
419.125000	6.034205e-39	-1.390439e-39	1.390439e-39	6.034205e-39
419.250000	5.604651e-39	-2.603828e-39	2.603828e-39	5.604651e-39
419.375000	4.934796e-39	-3.699708e-39	3.699708e-39	4.934796e-39
419.500000	4.054638e-39	-4.631301e-39	4.631301e-39	4.054638e-39
419.625000	3.003102e-39	-5.359142e-39	5.359142e-39	3.003102e-39
419.750000	1.826314e-39	-5.852745e-39	5.852745e-39	1.826314e-39
419.875000	5.755778e-40	-6.091866e-39	6.091866e-39	5.755778e-40
420.000000	-6.948660e-40	-6.067326e-39	6.067326e-39	-6.948660e-40
420.125000	-1.930185e-39	-5.781344e-39	5.781344e-39	-1.930185e-39
420.250000	-3.077318e-39	-5.247384e-39	5.247384e-39	-3.077318e-39
420.375000	-4.087252e-39	-4.489522e-39	4.489522e-39	-4.087252e-39
420.500000	-4.917101e-39	-3.541353e-39	3.541353e-39	-4.917101e-39
420.625000	-5.531929e-39	-2.444504e-39	2.444504e-39	-5.531929e-39
420.750000	-5.906202e-39	-1.246801e-39	1.246801e-39	-5.906202e-39
420.875000	-6.024845e-39	-1.909866e-43	1.909866e-43	-6.024845e-39
421.000000	-5.883836e-39	1.241515e-39	-1.241515e-39	-5.883836e-39
421.125000	-5.490328e-39	2.424957e-39	-2.424957e-39	-5.490328e-39
421.250000	-4.862287e-39	3.499513e-39	-3.499513e-39	-4.862287e-39
421.375000	-4.027672e-39	4.419463e-39	-4.419463e-39	-4.027672e-39
421.500000	-3.023188e-39	5.145923e-39	-5.145923e-39	-3.023188e-39
421.625000	-1.892674e-39	5.648483e-39	-5.648483e-39	-1.892674e-39
421.750000	-6.851900e-40	5.906474e-39	-5.906474e-39	-6.851900e-40
421.875000	5.471116e-40	5.909812e-39	-5.909812e-39	5.471116e-40
422.000000	1.751234e-39	5.659377e-39	-5.659377e-39	1.751234e-39
422.125000	2.875613e-39	5.166937e-39	-5.166937e-39	2.875613e-39
422.250000	3.872320e-39	4.454588e-39	-4.454588e-39	3.872320e-39
422.375000	4.699101e-39	3.553765e-39	-3.553765e-39	4.699101e-39
422.500000	5.321164e-39	2.503858e-39	-2.503858e-39	5.321164e-39
422.625000	5.712639e-39	1.350483e-39	-1.350483e-39	5.712639e-39
422.750000	5.857647e-39	1.435094e-40	-1.435094e-40	5.857647e-39
422.875000	5.750941e-39	-1.065104e-39	1.065104e-39	5.750941e-39
423.000000	5.398084e-39	-2.223538e-39	2.223538e-39	5.398084e-39
423.125000	4.815168e-39	-3.282338e-39	3.282338e-39	4.815168e-39
423.250000	4.028075e-39	-4.196517e-39	4.196517e-39	4.028075e-39
423.375000	3.071335e-39	-4.927473e-39	4.927473e-39	3.071335e-39
423.500000	1.986604e-39	-5.444611e-39	5.444611e-39	1.986604e-39
423.625000	8.208511e-40	-5.726619e-39	5.726619e-39	8.208511e-40
423.750000	-3.756775e-40	-5.762349e-39	5.762349e-39	-3.756775e-40
423.875000	-1.551623e-39	-5.551244e-39	5.551244e-39	-1.551623e-39
424.000000	-2.656722e-39	-5.103324e-39	5.103324e-39	-2.656722e-39
424.125000	-3.643951e-39	-4.438704e-39	4.438704e-39	-3.643951e-39
424.250000	-4.471531e-39	-3.586695e-39	3.586695e-39	-4.471531e-39
424.375000	-5.104694e-39	-2.584507e-39	2.584507e-39	-5.104694e-39
424.500000	-5.517137e-39	-1.475618e-39	1.475618e-39	-5.517137e-39
424.625000	-5.692116e-39	-3.078893e-40	3.078893e-40	-5.692116e-39
424.750000	-5.623118e-39	8.685075e-40	-8.685075e-40	-5.623118e-39
424.875000	-5.314092e-39	2.003246e-39	-2.003246e-39	-5.314092e-39
425.000000	-4.779236e-39	3.048000e-39	-3.048000e-39	-4.779236e-39
425.125000	-4.042340e-39	3.958502e-39	-3.958502e-39	-4.042340e-39
425.250000	-3.135724e-39	4.696420e-39	-4.696420e-39	-3.135724e-39
425.375000	-2.098816e-39	5.230966e-39	-5.230966e-39	-2.098816e-39
425.500000	-9.764347e-40	5.540176e-39	-5.540176e-39	-9.764347e-40
425.625000	1.831571e-40	5.611810e-39	-5.611810e-39	1.831571e-40
425.750000	1.330326e-39	5.443825e-39	-5.443825e-39	1.330326e-39
425.875000	2.416196e-39	5.044415e-39	-5.044415e-39	2.416196e-39
426.000000	3.394735e-39	4.431605e-39	-4.431605e-39	3.394735e-39
426.125000	4.224698e-39	3.632441e-39	-3.632441e-39	4.224698e-39
426.250000	4.871370e-39	2.681783e-39	-2.681783e-39	4.871370e-39
426.375000	5.308007e-39	1.620783e-39	-1.620783e-39	5.308007e-39
426.500000	5.516941e-39	4.951003e-40	-4.951003e-40	5.516941e-39
426.625000	5.490282e-39	-6.470717e-40	6.470717e-40	5.490282e-39
426.750000	5.230202e-39	-1.757066e-39	1.757066e-39	5.230202e-39
426.875000	4.748797e-39	-2.787820e-39	2.787820e-39	4.748797e-39
427.000000	4.067513e-39	-3.695864e-39	3.695864e-39	4.067513e-39
427.125000	3.216189e-39	-4.443156e-39	4.443156e-39	3.216189e-39
427.250000	2.231746e-39	-4.998668e-39	4.998668e-39	2.231746e-39
427.375000	1.156576e-39	-5.339664e-39	5.339664e-39	1.156576e-39
427.500000	3.672112e-41	-5.452627e-39	5.452627e-39	3.672112e-41
427.625000	-1.080107e-39	-5.333777e-39	5.333777e-39	-1.080107e-39
427.750000	-2.146555e-39	-4.989189e-39	4.989189e-39	-2.146555e-39
427.875000	-3.117634e-39	-4.434472e-39	4.434472e-39	-3.117634e-39
428.000000	-3.952613e-39	-3.694069e-39	3.694069e-39	-3.952613e-39
428.125000	-4.616724e-39	-2.800166e-39	2.800166e-39	-4.616724e-39
428.250000	-5.082596e-39	-1.791295e-39	1.791295e-39	-5.082596e-39
428.375000	-5.331382e-39	-7.106694e-40	7.106694e-40	-5.331382e-39
428.500000	-5.353507e-39	3.956696e-40	-3.956696e-40	-5.353507e-39
428.625000	-5.149025e-39	1.480811e-39	-1.480811e-39	-5.149025e-39
428.750000	-4.727568e-39	2.498960e-39	-2.498960e-39	-4.727568e-39
428.875000	-4.107892e-39	3.407369e-39	-3.407369e-39	-4.107892e-39
429.000000	-3.317035e-39	4.168124e-39	-4.168124e-39	-3.317035e-39
429.125000	-2.389142e-39	4.749721e-39	-4.749721e-39	-2.389142e-39
429.250000	-1.363980e-39	5.128362e-39	-5.128362e-39	-1.363980e-39
429.375000	-2.852421e-40	5.288922e-39	-5.288922e-39	-2.852421e-40
429.500000	8.013181e-40	5.225543e-39	-5.225543e-39	8.013181e-40
429.625000	1.849822e-39	4.941838e-39	-4.941838e-39	1.849822e-39
429.750000	2.816200e-39	4.450688e-39	-4.450688e-39	2.816200e-39
429.875000	3.660039e-39	3.773666e-39	-3.773666e-39	3.660039e-39
430.000000	4.346266e-39	2.940077e-39	-2.940077e-39	4.346266e-39
430.125000	4.846598e-39	1.985696e-39	-1.985696e-39	4.846598e-39
430.250000	5.140706e-39	9.512334e-40	-9.512334e-40	5.140706e-39
430.375000	5.217030e-39	-1.194056e-40	1.194056e-40	5.217030e-39
430.500000	5.073228e-39	-1.180977e-39	1.180977e-39	5.073228e-39
430.625000	4.716233e-39	-2.188810e-39	2.188810e-39	4.716233e-39
430.750000	4.161923e-39	-3.100681e-39	3.100681e-39	4.161923e-39
430.875000	3.434411e-39	-3.878579e-39	3.878579e-39	3.434411e-39
431.000000	2.565000e-39	-4.490288e-39	4.490288e-39	2.565000e-39
431.125000	1.590833e-39	-4.910713e-39	4.910713e-39	1.590833e-39
431.250000	5.533075e-40	-5.122910e-39	5.122910e-39	5.533075e-40
431.375000	-5.036799e-40	-5.118759e-39	5.118759e-39	-5.036799e-40
431.500000	-1.535593e-39	-4.899271e-39	4.899271e-39	-1.535593e-39
431.625000	-2.499128e-39	-4.474509e-39	4.474509e-39	-2.499128e-39
431.750000	-3.354030e-39	-3.863126e-39	3.863126e-39	-3.354030e-39
431.875000	-4.064772e-39	-3.091547e-39	3.091547e-39	-4.064772e-39
432.000000	-4.602031e-39	-2.192823e-39	2.192823e-39	-4.602031e-39
432.125000	-4.943889e-39	-1.205219e-39	1.205219e-39	-4.943889e-39
432.250000	-5.076733e-39	-1.705843e-40	1.705843e-40	-5.076733e-39
432.375000	-4.995784e-39	8.674261e-40	-8.674261e-40	-4.995784e-39
432.500000	-4.705269e-39	1.865188e-39	-1.865188e-39	-4.705269e-39
432.625000	-4.218200e-39	2.780945e-39	-2.780945e-39	-4.218200e-39
432.750000	-3.555796e-39	3.576552e-39	-3.576552e-39	-3.555796e-39
