# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.375000	5.605034e-37	-5.209738e-36	5.209738e-36	5.605034e-37
383.500000	-1.942270e-37	-5.226762e-36	5.226762e-36	-1.942270e-37
383.625000	-9.420718e-37	-5.135240e-36	5.135240e-36	-9.420718e-37
383.750000	-1.667538e-36	-4.937524e-36	4.937524e-36	-1.667538e-36
383.875000	-2.355667e-36	-4.638159e-36	4.638159e-36	-2.355667e-36
384.000000	-2.992345e-36	-4.243779e-36	4.243779e-36	-2.992345e-36
384.125000	-3.564591e-36	-3.762958e-36	3.762958e-36	-3.564591e-36
384.250000	-4.060817e-36	-3.206021e-36	3.206021e-36	-4.060817e-36
384.375000	-4.471065e-36	-2.584823e-36	2.584823e-36	-4.471065e-36
384.500000	-4.787206e-36	-1.912495e-36	1.912495e-36	-4.787206e-36
384.625000	-5.003094e-36	-1.203165e-36	1.203165e-36	-5.003094e-36
384.750000	-5.114686e-36	-4.716614e-37	4.716614e-37	-5.114686e-36
384.875000	-5.120115e-36	2.667998e-37	-2.667998e-37	-5.120115e-36
385.000000	-5.019717e-36	9.969281e-37	-9.969281e-37	-5.019717e-36
385.125000	-4.816013e-36	1.703677e-36	-1.703677e-36	-4.816013e-36
385.250000	-4.513642e-36	2.372553e-36	-2.372553e-36	-4.513642e-36
385.375000	-4.119261e-36	2.989911e-36	-2.989911e-36	-4.119261e-36
385.500000	-3.641393e-36	3.543232e-36	-3.543232e-36	-3.641393e-36
385.625000	-3.090241e-36	4.021376e-36	-4.021376e-36	-3.090241e-36
385.750000	-2.477473e-36	4.414801e-36	-4.414801e-36	-2.477473e-36
385.875000	-1.815970e-36	4.715758e-36	-4.715758e-36	-1.815970e-36
386.000000	-1.119558e-36	4.918434e-36	-4.918434e-36	-1.119558e-36
386.125000	-4.027185e-37	5.019064e-36	-5.019064e-36	-4.027185e-37
386.250000	3.197141e-37	5.016003e-36	-5.016003e-36	3.197141e-37
386.375000	1.032857e-36	4.909740e-36	-4.909740e-36	1.032857e-36
386.500000	1.722087e-36	4.702886e-36	-4.702886e-36	1.722087e-36
386.625000	2.373337e-36	4.400104e-36	-4.400104e-36	2.373337e-36
386.750000	2.973381e-36	4.008008e-36	-4.008008e-36	2.973381e-36
386.875000	3.510106e-36	3.535012e-36	-3.535012e-36	3.510106e-36
387.000000	3.972750e-36	2.991155e-36	-2.991155e-36	3.972750e-36
387.125000	4.352116e-36	2.387883e-36	-2.387883e-36	4.352116e-36
387.250000	4.640758e-36	1.737812e-36	-1.737812e-36	4.640758e-36
387.375000	4.833117e-36	1.054458e-36	-1.054458e-36	4.833117e-36
387.500000	4.925633e-36	3.519654e-37	-3.519654e-37	4.925633e-36
387.625000	4.916806e-36	-3.551943e-37	3.551943e-37	4.916806e-36
387.750000	4.807214e-36	-1.052514e-36	1.052514e-36	4.807214e-36
387.875000	4.599498e-36	-1.725749e-36	1.725749e-36	4.599498e-36
388.000000	4.298294e-36	-2.361210e-36	2.361210e-36	4.298294e-36
388.125000	3.910129e-36	-2.946033e-36	2.946033e-36	3.910129e-36
388.250000	3.443284e-36	-3.468447e-36	3.468447e-36	3.443284e-36
388.375000	2.907611e-36	-3.918003e-36	3.918003e-36	2.907611e-36
388.500000	2.314331e-36	-4.285784e-36	4.285784e-36	2.314331e-36
388.625000	1.675795e-36	-4.564582e-36	4.564582e-36	1.675795e-36
388.750000	1.005229e-36	-4.749033e-36	4.749033e-36	1.005229e-36
388.875000	3.164599e-37	-4.835724e-36	4.835724e-36	3.164599e-37
389.000000	-3.763694e-37	-4.823250e-36	4.823250e-36	-3.763694e-37
389.125000	-1.059089e-36	-4.712239e-36	4.712239e-36	-1.059089e-36
389.250000	-1.717791e-36	-4.505324e-36	4.505324e-36	-1.717791e-36
389.375000	-2.339113e-36	-4.207089e-36	4.207089e-36	-2.339113e-36
389.500000	-2.910508e-36	-3.823962e-36	3.823962e-36	-2.910508e-36
389.625000	-3.420497e-36	-3.364076e-36	3.364076e-36	-3.420497e-36
389.750000	-3.858896e-36	-2.837102e-36	2.837102e-36	-3.858896e-36
389.875000	-4.217024e-36	-2.254040e-36	2.254040e-36	-4.217024e-36
390.000000	-4.487870e-36	-1.626992e-36	1.626992e-36	-4.487870e-36
390.125000	-4.666228e-36	-9.689091e-37	9.689091e-37	-4.666228e-36
390.250000	-4.748801e-36	-2.933273e-37	2.933273e-37	-4.748801e-36
390.375000	-4.734256e-36	3.859142e-37	-3.859142e-37	-4.734256e-36
390.500000	-4.623245e-36	1.054954e-36	-1.054954e-36	-4.623245e-36
390.625000	-4.418384e-36	1.700193e-36	-1.700193e-36	-4.418384e-36
390.750000	-4.124192e-36	2.308568e-36	-2.308568e-36	-4.124192e-36
390.875000	-3.746991e-36	2.867819e-36	-2.867819e-36	-3.746991e-36
391.000000	-3.294770e-36	3.366733e-36	-3.366733e-36	-3.294770e-36
391.125000	-2.777015e-36	3.795371e-36	-3.795371e-36	-2.777015e-36
391.250000	-2.204512e-36	4.145262e-36	-4.145262e-36	-2.204512e-36
391.375000	-1.589117e-36	4.409574e-36	-4.409574e-36	-1.589117e-36
391.500000	-9.435170e-37	4.583243e-36	-4.583243e-36	-9.435170e-37
391.625000	-2.809613e-37	4.663072e-36	-4.663072e-36	-2.809613e-37
391.750000	3.850062e-37	4.647785e-36	-4.647785e-36	3.850062e-37
391.875000	1.040826e-36	4.538049e-36	-4.538049e-36	1.040826e-36
392.000000	1.673199e-36	4.336447e-36	-4.336447e-36	1.673199e-36
392.125000	2.269355e-36	4.047426e-36	-4.047426e-36	2.269355e-36
392.250000	2.817315e-36	3.677189e-36	-3.677189e-36	2.817315e-36
392.375000	3.306124e-36	3.233567e-36	-3.233567e-36	3.306124e-36
392.500000	3.726077e-36	2.725853e-36	-2.725853e-36	3.726077e-36
392.625000	4.068907e-36	2.164602e-36	-2.164602e-36	4.068907e-36
392.750000	4.327949e-36	1.561416e-36	-1.561416e-36	4.327949e-36
392.875000	4.498267e-36	9.287001e-37	-9.287001e-37	4.498267e-36
393.000000	4.576749e-36	2.794079e-37	-2.794079e-37	4.576749e-36
393.125000	4.562157e-36	-3.732246e-37	3.732246e-37	4.562157e-36
393.250000	4.455152e-36	-1.015949e-36	1.015949e-36	4.455152e-36
393.375000	4.258263e-36	-1.635775e-36	1.635775e-36	4.258263e-36
393.500000	3.975835e-36	-2.220229e-36	2.220229e-36	3.975835e-36
393.625000	3.613926e-36	-2.757612e-36	2.757612e-36	3.613926e-36
393.750000	3.180181e-36	-3.237226e-36	3.237226e-36	3.180181e-36
393.875000	2.683667e-36	-3.649592e-36	3.649592e-36	2.683667e-36
394.000000	2.134681e-36	-3.986632e-36	3.986632e-36	2.134681e-36
394.125000	1.544540e-36	-4.241830e-36	4.241830e-36	1.544540e-36
394.250000	9.253437e-37	-4.410354e-36	4.410354e-36	9.253437e-37
394.375000	2.897244e-37	-4.489146e-36	4.489146e-36	2.897244e-37
394.500000	-3.494077e-37	-4.476976e-36	4.476976e-36	-3.494077e-37
394.625000	-9.791289e-37	-4.374460e-36	4.374460e-36	-9.791289e-37
394.750000	-1.586764e-36	-4.184032e-36	4.184032e-36	-1.586764e-36
394.875000	-2.160138e-36	-3.909895e-36	3.909895e-36	-2.160138e-36
395.000000	-2.687826e-36	-3.557919e-36	3.557919e-36	-2.687826e-36
395.125000	-3.159373e-36	-3.135520e-36	3.135520e-36	-3.159373e-36
395.250000	-3.565503e-36	-2.651499e-36	2.651499e-36	-3.565503e-36
395.375000	-3.898302e-36	-2.115861e-36	2.115861e-36	-3.898302e-36
395.500000	-4.151366e-36	-1.539603e-36	1.539603e-36	-4.151366e-36
395.625000	-4.319929e-36	-9.344939e-37	9.344939e-37	-4.319929e-36
395.750000	-4.400945e-36	-3.128264e-37	3.128264e-37	-4.400945e-36
395.875000	-4.393142e-36	3.128273e-37	-3.128273e-37	-4.393142e-36
396.000000	-4.297042e-36	9.298721e-37	-9.298721e-37	-4.297042e-36
396.125000	-4.114935e-36	1.525943e-36	-1.525943e-36	-4.114935e-36
396.250000	-3.850832e-36	2.089152e-36	-2.089152e-36	-3.850832e-36
396.375000	-3.510371e-36	2.608323e-36	-2.608323e-36	-3.510371e-36
396.500000	-3.100694e-36	3.073217e-36	-3.073217e-36	-3.100694e-36
396.625000	-2.630304e-36	3.474726e-36	-3.474726e-36	-2.630304e-36
396.750000	-2.108880e-36	3.805056e-36	-3.805056e-36	-2.108880e-36
396.875000	-1.547080e-36	4.057871e-36	-4.057871e-36	-1.547080e-36
397.000000	-9.563254e-37	4.228420e-36	-4.228420e-36	-9.563254e-37
397.125000	-3.485658e-37	4.313615e-36	-4.313615e-36	-3.485658e-37
397.250000	2.639619e-37	4.312095e-36	-4.312095e-36	2.639619e-37
397.375000	8.689785e-37	4.224234e-36	-4.224234e-36	8.689785e-37
397.500000	1.454409e-36	4.052135e-36	-4.052135e-36	1.454409e-36
397.625000	2.008622e-36	3.799574e-36	-3.799574e-36	2.008622e-36
397.750000	2.520660e-36	3.471917e-36	-3.471917e-36	2.520660e-36
397.875000	2.980455e-36	3.076008e-36	-3.076008e-36	2.980455e-36
398.000000	3.379025e-36	2.620025e-36	-2.620025e-36	3.379025e-36
398.125000	3.708648e-36	2.113308e-36	-2.113308e-36	3.708648e-36
398.250000	3.963009e-36	1.566171e-36	-1.566171e-36	3.963009e-36
398.375000	4.137321e-36	9.896921e-37	-9.896921e-37	4.137321e-36
398.500000	4.228415e-36	3.954863e-37	-3.954863e-37	4.228415e-36
398.625000	4.234789e-36	-2.045251e-37	2.045251e-37	4.234789e-36
398.750000	4.156640e-36	-7.983543e-37	7.983543e-37	4.156640e-36
398.875000	3.995845e-36	-1.374185e-36	1.374185e-36	3.995845e-36
399.000000	3.755920e-36	-1.920609e-36	1.920609e-36	3.755920e-36
399.125000	3.441942e-36	-2.426847e-36	2.426847e-36	3.441942e-36
399.250000	3.060444e-36	-2.882964e-36	2.882964e-36	3.060444e-36
399.375000	2.619272e-36	-3.280061e-36	3.280061e-36	2.619272e-36
399.500000	2.127434e-36	-3.610451e-36	3.610451e-36	2.127434e-36
399.625000	1.594905e-36	-3.867801e-36	3.867801e-36	1.594905e-36
399.750000	1.032436e-36	-4.047257e-36	4.047257e-36	1.032436e-36
399.875000	4.513265e-37	-4.145533e-36	4.145533e-36	4.513265e-37
400.000000	-1.367937e-37	-4.160968e-36	4.160968e-36	-1.367937e-37
400.125000	-7.202013e-37	-4.093557e-36	4.093557e-36	-7.202013e-37
400.250000	-1.287311e-36	-3.944938e-36	3.944938e-36	-1.287311e-36
400.375000	-1.826907e-36	-3.718361e-36	3.718361e-36	-1.826907e-36
400.500000	-2.328360e-36	-3.418608e-36	3.418608e-36	-2.328360e-36
400.625000	-2.781841e-36	-3.051901e-36	3.051901e-36	-2.781841e-36
400.750000	-3.178510e-36	-2.625766e-36	2.625766e-36	-3.178510e-36
400.875000	-3.510689e-36	-2.148882e-36	2.148882e-36	-3.510689e-36
401.000000	-3.772010e-36	-1.630904e-36	1.630904e-36	-3.772010e-36
401.125000	-3.957536e-36	-1.082265e-36	1.082265e-36	-3.957536e-36
401.250000	-4.063852e-36	-5.139703e-37	5.139703e-37	-4.063852e-36
401.375000	-4.089130e-36	6.262856e-38	-6.262856e-38	-4.089130e-36
401.500000	-4.033158e-36	6.360557e-37	-6.360557e-37	-4.033158e-36
401.625000	-3.897334e-36	1.194942e-36	-1.194942e-36	-3.897334e-36
401.750000	-3.684641e-36	1.728249e-36	-1.728249e-36	-3.684641e-36
401.875000	-3.399572e-36	2.225487e-36	-2.225487e-36	-3.399572e-36
402.000000	-3.048040e-36	2.676923e-36	-2.676923e-36	-3.048040e-36
402.125000	-2.637255e-36	3.073769e-36	-3.073769e-36	-2.637255e-36
402.250000	-2.175575e-36	3.408350e-36	-3.408350e-36	-2.175575e-36
402.375000	-1.672335e-36	3.674259e-36	-3.674259e-36	-1.672335e-36
402.500000	-1.137659e-36	3.866474e-36	-3.866474e-36	-1.137659e-36
402.625000	-5.822566e-37	3.981451e-36	-3.981451e-36	-5.822566e-37
402.750000	-1.720499e-38	4.017194e-36	-4.017194e-36	-1.720499e-38
402.875000	5.462686e-37	3.973283e-36	-3.973283e-36	5.462686e-37
403.000000	1.097012e-36	3.850877e-36	-3.850877e-36	1.097012e-36
403.125000	1.624169e-36	3.652689e-36	-3.652689e-36	1.624169e-36
403.250000	2.117392e-36	3.382920e-36	-3.382920e-36	2.117392e-36
403.375000	2.567047e-36	3.047171e-36	-3.047171e-36	2.567047e-36
403.500000	2.964401e-36	2.652330e-36	-2.652330e-36	2.964401e-36
403.625000	3.301790e-36	2.206424e-36	-2.206424e-36	3.301790e-36
403.750000	3.572767e-36	1.718461e-36	-1.718461e-36	3.572767e-36
403.875000	3.772226e-36	1.198243e-36	-1.198243e-36	3.772226e-36
404.000000	3.896494e-36	6.561715e-37	-6.561715e-37	3.896494e-36
404.125000	3.943401e-36	1.030362e-37	-1.030362e-37	3.943401e-36
404.250000	3.912316e-36	-4.501975e-37	4.501975e-37	3.912316e-36
404.375000	3.804148e-36	-9.926078e-37	9.926078e-37	3.804148e-36
404.500000	3.621327e-36	-1.513532e-36	1.513532e-36	3.621327e-36
404.625000	3.367748e-36	-2.002775e-36	2.002775e-36	3.367748e-36
404.750000	3.048683e-36	-2.450812e-36	2.450812e-36	3.048683e-36
404.875000	2.670677e-36	-2.848969e-36	2.848969e-36	2.670677e-36
405.000000	2.241407e-36	-3.189592e-36	3.189592e-36	2.241407e-36
405.125000	1.769530e-36	-3.466197e-36	3.466197e-36	1.769530e-36
405.250000	1.264505e-36	-3.673585e-36	3.673585e-36	1.264505e-36
405.375000	7.364039e-37	-3.807946e-36	3.807946e-36	7.364039e-37
405.500000	1.957087e-37	-3.866922e-36	3.866922e-36	1.957087e-37
405.625000	-3.468952e-37	-3.849651e-36	3.849651e-36	-3.468952e-37
405.750000	-8.807314e-37	-3.756773e-36	3.756773e-36	-8.807314e-37
405.875000	-1.395342e-36	-3.590413e-36	3.590413e-36	-1.395342e-36
406.000000	-3.278790e-39	5.245707e-40	-5.245707e-40	-3.278790e-39
406.125000	-3.089452e-39	1.199484e-39	-1.199484e-39	-3.089452e-39
406.250000	-2.763195e-39	1.818287e-39	-1.818287e-39	-2.763195e-39
406.375000	-2.315128e-39	2.353642e-39	-2.353642e-39	-2.315128e-39
406.500000	-1.765721e-39	2.782048e-39	-2.782048e-39	-1.765721e-39
406.625000	-1.139870e-39	3.084873e-39	-3.084873e-39	-1.139870e-39
406.750000	-4.657655e-40	3.249162e-39	-3.249162e-39	-4.657655e-40
406.875000	2.263781e-40	3.268187e-39	-3.268187e-39	2.263781e-40
407.000000	9.056781e-40	3.141719e-39	-3.141719e-39	9.056781e-40
407.125000	1.541962e-39	2.876004e-39	-2.876004e-39	1.541962e-39
407.250000	2.107108e-39	2.483461e-39	-2.483461e-39	2.107108e-39
407.375000	2.576289e-39	1.982093e-39	-1.982093e-39	2.576289e-39
407.500000	2.929058e-39	1.394663e-39	-1.394663e-39	2.929058e-39
407.625000	3.150240e-39	7.476570e-40	-7.476570e-40	3.150240e-39
407.750000	3.230583e-39	7.008550e-41	-7.008550e-41	3.230583e-39
407.875000	3.167136e-39	-6.078172e-40	6.078172e-40	3.167136e-39
408.000000	2.963351e-39	-1.255944e-39	1.255944e-39	2.963351e-39
408.125000	2.628896e-39	-1.845654e-39	1.845654e-39	2.628896e-39
408.250000	2.179199e-39	-2.351036e-39	2.351036e-39	2.179199e-39
408.375000	1.634725e-39	-2.750044e-39	2.750044e-39	1.634725e-39
408.500000	1.020048e-39	-3.025463e-39	3.025463e-39	1.020048e-39
408.625000	3.627353e-40	-3.165638e-39	3.165638e-39	3.627353e-40
408.750000	-3.078882e-40	-3.164971e-39	3.164971e-39	-3.078882e-40
408.875000	-9.620529e-40	-3.024132e-39	3.024132e-39	-9.620529e-40
409.000000	-1.570864e-39	-2.749996e-39	2.749996e-39	-1.570864e-39
409.125000	-2.107579e-39	-2.355310e-39	2.355310e-39	-2.107579e-39
409.250000	-2.548778e-39	-1.858091e-39	1.858091e-39	-2.548778e-39
409.375000	-2.875384e-39	-1.280803e-39	1.280803e-39	-2.875384e-39
409.500000	-3.073485e-39	-6.493405e-40	6.493405e-40	-3.073485e-39
409.625000	-3.134915e-39	8.137421e-42	-8.137421e-42	-3.134915e-39
409.750000	-3.057592e-39	6.624634e-40	-6.624634e-40	-3.057592e-39
409.875000	-2.845570e-39	1.284755e-39	-1.284755e-39	-2.845570e-39
410.000000	-2.508831e-39	1.847689e-39	-1.847689e-39	-2.508831e-39
410.125000	-2.062808e-39	2.326699e-39	-2.326699e-39	-2.062808e-39
410.250000	-1.527679e-39	2.701041e-39	-2.701041e-39	-1.527679e-39
410.375000	-9.274489e-40	2.954690e-39	-2.954690e-39	-9.274489e-40
410.500000	-2.888712e-40	3.077022e-39	-3.077022e-39	-2.888712e-40
410.625000	3.597434e-40	3.063248e-39	-3.063248e-39	3.597434e-40
410.750000	9.897831e-40	2.914594e-39	-2.914594e-39	9.897831e-40
410.875000	1.573595e-39	2.638220e-39	-2.638220e-39	1.573595e-39
411.000000	2.085694e-39	2.246868e-39	-2.246868e-39	2.085694e-39
411.125000	2.503877e-39	1.758273e-39	-1.758273e-39	2.503877e-39
411.250000	2.810175e-39	1.194361e-39	-1.194361e-39	2.810175e-39
411.375000	2.991622e-39	5.802596e-40	-5.802596e-40	2.991622e-39
411.500000	3.040801e-39	-5.681853e-41	5.681853e-41	3.040801e-39
411.625000	2.956137e-39	-6.887819e-40	6.887819e-40	2.956137e-39
411.750000	2.741939e-39	-1.287897e-39	1.287897e-39	2.741939e-39
411.875000	2.408179e-39	-1.828002e-39	1.828002e-39	2.408179e-39
412.000000	1.970031e-39	-2.285648e-39	2.285648e-39	1.970031e-39
412.125000	1.447172e-39	-2.641109e-39	2.641109e-39	1.447172e-39
412.250000	8.629068e-40	-2.879233e-39	2.879233e-39	8.629068e-40
412.375000	2.431231e-40	-2.990079e-39	2.990079e-39	2.431231e-40
412.500000	-3.848519e-40	-2.969330e-39	2.969330e-39	-3.848519e-40
412.625000	-9.934552e-40	-2.818454e-39	2.818454e-39	-9.934552e-40
412.750000	-1.556096e-39	-2.544612e-39	2.544612e-39	-1.556096e-39
412.875000	-2.048315e-39	-2.160319e-39	2.160319e-39	-2.048315e-39
413.000000	-2.448844e-39	-1.682872e-39	1.682872e-39	-2.448844e-39
413.125000	-2.740522e-39	-1.133568e-39	1.133568e-39	-2.740522e-39
413.250000	-2.911029e-39	-5.367587e-40	5.367587e-40	-2.911029e-39
413.375000	-2.953399e-39	8.123300e-41	-8.123300e-41	-2.953399e-39
413.500000	-2.866305e-39	6.932698e-40	-6.932698e-40	-2.866305e-39
413.625000	-2.654088e-39	1.272592e-39	-1.272592e-39	-2.654088e-39
413.750000	-2.326545e-39	1.793985e-39	-1.793985e-39	-2.326545e-39
413.875000	-1.898475e-39	2.234876e-39	-2.234876e-39	-1.898475e-39
414.000000	-1.389009e-39	2.576310e-39	-2.576310e-39	-1.389009e-39
414.125000	-8.207584e-40	2.803757e-39	-2.803757e-39	-8.207584e-40
414.250000	-2.188065e-40	2.907737e-39	-2.907737e-39	-2.188065e-40
414.375000	3.903954e-40	2.884205e-39	-2.884205e-39	3.903954e-40
414.500000	9.801913e-40	2.734706e-39	-2.734706e-39	9.801913e-40
414.625000	1.524886e-39	2.466285e-39	-2.466285e-39	1.524886e-39
414.750000	2.000865e-39	2.091152e-39	-2.091152e-39	2.000865e-39
414.875000	2.387614e-39	1.626129e-39	-1.626129e-39	2.387614e-39
415.000000	2.668607e-39	1.091892e-39	-1.091892e-39	2.668607e-39
415.125000	2.832005e-39	5.120525e-40	-5.120525e-40	2.832005e-39
415.250000	2.871157e-39	-8.788884e-41	8.788884e-41	2.871157e-39
415.375000	2.784864e-39	-6.816626e-40	6.816626e-40	2.784864e-39
415.500000	2.577411e-39	-1.243382e-39	1.243382e-39	2.577411e-39
415.625000	2.258349e-39	-1.748673e-39	1.748673e-39	2.258349e-39
415.750000	1.842060e-39	-2.175730e-39	2.175730e-39	1.842060e-39
415.875000	1.347104e-39	-2.506255e-39	2.506255e-39	1.347104e-39
416.000000	7.953897e-40	-2.726243e-39	2.726243e-39	7.953897e-40
416.125000	2.112047e-40	-2.826572e-39	2.826572e-39	2.112047e-40
416.250000	-3.798578e-40	-2.803377e-39	2.803377e-39	-3.798578e-40
416.375000	-9.520198e-40	-2.658193e-39	2.658193e-39	-9.520198e-40
416.500000	-1.480444e-39	-2.397866e-39	2.397866e-39	-1.480444e-39
416.625000	-1.942312e-39	-2.034225e-39	2.034225e-39	-1.942312e-39
416.750000	-2.317809e-39	-1.583543e-39	1.583543e-39	-2.317809e-39
416.875000	-2.590971e-39	-1.065808e-39	1.065808e-39	-2.590971e-39
417.000000	-2.750363e-39	-5.038315e-40	5.038315e-40	-2.750363e-39
417.125000	-2.789552e-39	7.775578e-41	-7.775578e-41	-2.789552e-39
417.250000	-2.707364e-39	6.535875e-40	-6.535875e-40	-2.707364e-39
417.375000	-2.507905e-39	1.198668e-39	-1.198668e-39	-2.507905e-39
417.500000	-2.200360e-39	1.689456e-39	-1.689456e-39	-2.200360e-39
417.625000	-1.798563e-39	2.104883e-39	-2.104883e-39	-1.798563e-39
417.750000	-1.320376e-39	2.427252e-39	-2.427252e-39	-1.320376e-39
417.875000	-7.868876e-40	2.642994e-39	-2.642994e-39	-7.868876e-40
418.000000	-2.214855e-40	2.743228e-39	-2.743228e-39	-2.214855e-40
418.125000	3.511731e-40	2.724128e-39	-2.724128e-39	3.511731e-40
418.250000	9.062366e-40	2.587058e-39	-2.587058e-39	9.062366e-40
418.375000	1.419737e-39	2.338489e-39	-2.338489e-39	1.419737e-39
418.500000	1.869624e-39	1.989687e-39	-1.989687e-39	1.869624e-39
418.625000	2.236709e-39	1.556204e-39	-1.556204e-39	2.236709e-39
418.750000	2.505480e-39	1.057181e-39	-1.057181e-39	2.505480e-39
418.875000	2.664755e-39	5.144970e-40	-5.144970e-40	2.664755e-39
419.000000	2.708138e-39	-4.818432e-41	4.818432e-41	2.708138e-39
419.125000	2.634277e-39	-6.064528e-40	6.064528e-40	2.634277e-39
419.250000	2.446889e-39	-1.136207e-39	1.136207e-39	2.446889e-39
419.375000	2.154574e-39	-1.614695e-39	1.614695e-39	2.154574e-39
419.500000	1.770422e-39	-2.021486e-39	2.021486e-39	1.770422e-39
419.625000	1.311422e-39	-2.339342e-39	2.339342e-39	1.311422e-39
419.750000	7.977079e-40	-2.554945e-39	2.554945e-39	7.977079e-40
419.875000	2.516781e-40	-2.659448e-39	2.659448e-39	2.516781e-40
420.000000	-3.029837e-40	-2.648834e-39	2.648834e-39	-3.029837e-40
420.125000	-8.423341e-40	-2.524065e-39	2.524065e-39	-8.423341e-40
420.250000	-1.343201e-39	-2.291015e-39	2.291015e-39	-1.343201e-39
420.375000	-1.784179e-39	-1.960191e-39	1.960191e-39	-1.784179e-39
420.500000	-2.146538e-39	-1.546262e-39	1.546262e-39	-2.146538e-39
420.625000	-2.415018e-39	-1.067401e-39	1.067401e-39	-2.415018e-39
420.750000	-2.578467e-39	-5.444937e-40	5.444937e-40	-2.578467e-39
420.875000	-2.630298e-39	-2.236354e-43	2.236354e-43	-2.630298e-39
421.000000	-2.568755e-39	5.419098e-40	-5.419098e-40	-2.568755e-39
421.125000	-2.396960e-39	1.058604e-39	-1.058604e-39	-2.396960e-39
421.250000	-2.122760e-39	1.527755e-39	-1.527755e-39	-2.122760e-39
421.375000	-1.758365e-39	1.929396e-39	-1.929396e-39	-1.758365e-39
421.500000	-1.319806e-39	2.246549e-39	-2.246549e-39	-1.319806e-39
421.625000	-8.262268e-40	2.465938e-39	-2.465938e-39	-8.262268e-40
421.750000	-2.990524e-40	2.578540e-39	-2.578540e-39	-2.990524e-40
421.875000	2.389437e-40	2.579957e-39	-2.579957e-39	2.389437e-40
422.000000	7.646209e-40	2.470578e-39	-2.470578e-39	7.646209e-40
422.125000	1.255465e-39	2.255546e-39	-2.255546e-39	1.255465e-39
422.250000	1.690553e-39	1.944515e-39	-1.944515e-39	1.690553e-39
422.375000	2.051439e-39	1.551215e-39	-1.551215e-39	2.051439e-39
422.500000	2.322940e-39	1.092849e-39	-1.092849e-39	2.322940e-39
422.625000	2.493767e-39	5.893346e-40	-5.893346e-40	2.493767e-39
422.750000	2.556995e-39	6.244554e-41	-6.244554e-41	2.556995e-39
422.875000	2.510342e-39	-4.651343e-40	4.651343e-40	2.510342e-39
423.000000	2.356243e-39	-9.707855e-40	9.707855e-40	2.356243e-39
423.125000	2.101732e-39	-1.432922e-39	1.432922e-39	2.101732e-39
423.250000	1.758112e-39	-1.831912e-39	1.831912e-39	1.758112e-39
423.375000	1.340461e-39	-2.150911e-39	2.150911e-39	1.340461e-39
423.500000	8.669657e-40	-2.376571e-39	2.376571e-39	8.669657e-40
423.625000	3.581282e-40	-2.499598e-39	2.499598e-39	3.581282e-40
423.750000	-1.641202e-40	-2.515133e-39	2.515133e-39	-1.641202e-40
423.875000	-6.773654e-40	-2.422940e-39	2.422940e-39	-6.773654e-40
424.000000	-1.159673e-39	-2.227398e-39	2.227398e-39	-1.159673e-39
424.125000	-1.590524e-39	-1.937290e-39	1.937290e-39	-1.590524e-39
424.250000	-1.951691e-39	-1.565412e-39	1.565412e-39	-1.951691e-39
424.375000	-2.228005e-39	-1.128003e-39	1.128003e-39	-2.228005e-39
424.500000	-2.407991e-39	-6.440385e-40	6.440385e-40	-2.407991e-39
424.625000	-2.484346e-39	-1.344037e-40	1.344037e-40	-2.484346e-39
424.750000	-2.454230e-39	3.790087e-40	-3.790087e-40	-2.454230e-39
424.875000	-2.319369e-39	8.742394e-40	-8.742394e-40	-2.319369e-39
425.000000	-2.085959e-39	1.330202e-39	-1.330202e-39	-2.085959e-39
425.125000	-1.764379e-39	1.727582e-39	-1.727582e-39	-1.764379e-39
425.250000	-1.368732e-39	2.049652e-39	-2.049652e-39	-1.368732e-39
425.375000	-9.162214e-40	2.282978e-39	-2.282978e-39	-9.162214e-40
425.500000	-4.264003e-40	2.417975e-39	-2.417975e-39	-4.264003e-40
425.625000	7.967233e-41	2.449298e-39	-2.449298e-39	7.967233e-41
425.750000	5.803398e-40	2.376053e-39	-2.376053e-39	5.803398e-40
425.875000	1.054275e-39	2.201810e-39	-2.201810e-39	1.054275e-39
426.000000	1.481389e-39	1.934430e-39	-1.934430e-39	1.481389e-39
426.125000	1.843682e-39	1.585709e-39	-1.585709e-39	1.843682e-39
426.250000	2.126001e-39	1.170855e-39	-1.170855e-39	2.126001e-39
426.375000	2.316669e-39	7.078214e-40	-7.078214e-40	2.316669e-39
426.500000	2.407969e-39	2.165303e-40	-2.165303e-40	2.407969e-39
426.625000	2.396449e-39	-2.819877e-40	2.819877e-40	2.396449e-39
426.750000	2.283050e-39	-7.664937e-40	7.664937e-40	2.283050e-39
426.875000	2.073040e-39	-1.216446e-39	1.216446e-39	2.073040e-39
427.000000	1.775772e-39	-1.612868e-39	1.612868e-39	1.775772e-39
427.125000	1.404262e-39	-1.939152e-39	1.939152e-39	1.404262e-39
427.250000	9.746182e-40	-2.181746e-39	2.181746e-39	9.746182e-40
427.375000	5.053395e-40	-2.330718e-39	2.330718e-39	5.053395e-40
427.500000	1.651981e-41	-2.380158e-39	2.380158e-39	1.651981e-41
427.625000	-4.710142e-40	-2.328407e-39	2.328407e-39	-4.710142e-40
427.750000	-9.365900e-40	-2.178106e-39	2.178106e-39	-9.365900e-40
427.875000	-1.360565e-39	-1.936061e-39	1.936061e-39	-1.360565e-39
