# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.625000	-3.101717e-40	1.195945e-40	-1.195945e-40	-3.101717e-40
390.750000	-2.894710e-40	1.622860e-40	-1.622860e-40	-2.894710e-40
390.875000	-2.629492e-40	2.015197e-40	-2.015197e-40	-2.629492e-40
391.000000	-2.311690e-40	2.365100e-40	-2.365100e-40	-2.311690e-40
391.125000	-1.947975e-40	2.665615e-40	-2.665615e-40	-1.947975e-40
391.250000	-1.545928e-40	2.910817e-40	-2.910817e-40	-1.545928e-40
391.375000	-1.113874e-40	3.095933e-40	-3.095933e-40	-1.113874e-40
391.500000	-6.607156e-41	3.217433e-40	-3.217433e-40	-6.607156e-41
391.625000	-1.957475e-41	3.273093e-40	-3.273093e-40	-1.957475e-41
391.750000	2.715352e-41	3.262039e-40	-3.262039e-40	2.715352e-41
391.875000	7.316300e-41	3.184752e-40	-3.184752e-40	7.316300e-41
392.000000	1.175220e-40	3.043060e-40	-3.043060e-40	1.175220e-40
392.125000	1.593362e-40	2.840090e-40	-2.840090e-40	1.593362e-40
392.250000	1.977668e-40	2.580199e-40	-2.580199e-40	1.977668e-40
392.375000	2.320471e-40	2.268883e-40	-2.268883e-40	2.320471e-40
392.500000	2.614977e-40	1.912656e-40	-1.912656e-40	2.614977e-40
392.625000	2.855402e-40	1.518916e-40	-1.518916e-40	2.855402e-40
392.750000	3.037081e-40	1.095791e-40	-1.095791e-40	3.037081e-40
392.875000	3.156559e-40	6.519722e-41	-6.519722e-41	3.156559e-40
393.000000	3.211659e-40	1.965310e-41	-1.965310e-41	3.211659e-40
393.125000	3.201513e-40	-2.612624e-41	2.612624e-41	3.201513e-40
393.250000	3.126580e-40	-7.121292e-41	7.121292e-41	3.126580e-40
393.375000	2.988630e-40	-1.146970e-40	1.146970e-40	2.988630e-40
393.500000	2.790697e-40	-1.557046e-40	1.557046e-40	2.790697e-40
393.625000	2.537020e-40	-1.934160e-40	1.934160e-40	2.537020e-40
393.750000	2.232944e-40	-2.270812e-40	2.270812e-40	2.232944e-40
393.875000	1.884813e-40	-2.560353e-40	2.560353e-40	1.884813e-40
394.000000	1.499835e-40	-2.797115e-40	2.797115e-40	1.499835e-40
394.125000	1.085930e-40	-2.976518e-40	2.976518e-40	1.085930e-40
394.250000	6.515722e-41	-3.095162e-40	3.095162e-40	6.515722e-41
394.375000	2.056100e-41	-3.150888e-40	3.150888e-40	2.056100e-41
394.500000	-2.429089e-41	-3.142814e-40	3.142814e-40	-2.429089e-41
394.625000	-6.849238e-41	-3.071351e-40	3.071351e-40	-6.849238e-41
394.750000	-1.111543e-40	-2.938188e-40	2.938188e-40	-1.111543e-40
394.875000	-1.514224e-40	-2.746249e-40	2.746249e-40	-1.514224e-40
395.000000	-1.884941e-40	-2.499632e-40	2.499632e-40	-1.884941e-40
395.125000	-2.216346e-40	-2.203520e-40	2.203520e-40	-2.216346e-40
395.250000	-2.501915e-40	-1.864070e-40	1.864070e-40	-2.501915e-40
395.375000	-2.736075e-40	-1.488288e-40	1.488288e-40	-2.736075e-40
395.500000	-2.914310e-40	-1.083880e-40	1.083880e-40	-2.914310e-40
395.625000	-3.033250e-40	-6.590981e-41	6.590981e-41	-3.033250e-40
395.750000	-3.090731e-40	-2.225685e-41	2.225685e-41	-3.090731e-40
395.875000	-3.085835e-40	2.168824e-41	-2.168824e-41	-3.085835e-40
396.000000	-3.018902e-40	6.504060e-41	-6.504060e-41	-3.018902e-40
396.125000	-2.891519e-40	1.069310e-40	-1.069310e-40	-2.891519e-40
396.250000	-2.706478e-40	1.465234e-40	-1.465234e-40	-2.706478e-40
396.375000	-2.467722e-40	1.830310e-40	-1.830310e-40	-2.467722e-40
396.500000	-2.180252e-40	2.157328e-40	-2.157328e-40	-2.180252e-40
396.625000	-1.850030e-40	2.439868e-40	-2.439868e-40	-1.850030e-40
396.750000	-1.483847e-40	2.672430e-40	-2.672430e-40	-1.483847e-40
396.875000	-1.089191e-40	2.850543e-40	-2.850543e-40	-1.089191e-40
397.000000	-6.740870e-41	2.970843e-40	-2.970843e-40	-6.740870e-41
397.125000	-2.469389e-41	3.031140e-40	-3.031140e-40	-2.469389e-41
397.250000	1.836446e-41	3.030458e-40	-3.030458e-40	1.836446e-41
397.375000	6.090213e-41	2.969046e-40	-2.969046e-40	6.090213e-41
397.500000	1.020689e-40	2.848366e-40	-2.848366e-40	1.020689e-40
397.625000	1.410457e-40	2.671065e-40	-2.671065e-40	1.410457e-40
397.750000	1.770604e-40	2.440910e-40	-2.440910e-40	1.770604e-40
397.875000	2.094036e-40	2.162711e-40	-2.162711e-40	2.094036e-40
398.000000	2.374422e-40	1.842218e-40	-1.842218e-40	2.374422e-40
398.125000	2.606320e-40	1.486005e-40	-1.486005e-40	2.606320e-40
398.250000	2.785277e-40	1.101333e-40	-1.101333e-40	2.785277e-40
398.375000	2.907918e-40	6.959992e-41	-6.959992e-41	2.907918e-40
398.500000	2.972010e-40	2.781846e-41	-2.781846e-41	2.972010e-40
398.625000	2.976494e-40	-1.437160e-41	1.437160e-41	2.976494e-40
398.750000	2.921510e-40	-5.612600e-41	5.612600e-41	2.921510e-40
398.875000	2.808382e-40	-9.661273e-41	9.661273e-41	2.808382e-40
399.000000	2.639591e-40	-1.350284e-40	1.350284e-40	2.639591e-40
399.125000	2.418716e-40	-1.706144e-40	1.706144e-40	2.418716e-40
399.250000	2.150364e-40	-2.026716e-40	2.026716e-40	2.150364e-40
399.375000	1.840066e-40	-2.305741e-40	2.305741e-40	1.840066e-40
399.500000	1.494170e-40	-2.537814e-40	2.537814e-40	1.494170e-40
399.625000	1.119703e-40	-2.718488e-40	2.718488e-40	1.119703e-40
399.750000	7.242380e-41	-2.844358e-40	2.844358e-40	7.242380e-41
399.875000	3.157306e-41	-2.913125e-40	2.913125e-40	3.157306e-41
400.000000	-9.763407e-42	-2.923637e-40	2.923637e-40	-9.763407e-42
400.125000	-5.076082e-41	-2.875906e-40	2.875906e-40	-5.076082e-41
400.250000	-9.060452e-41	-2.771102e-40	2.771102e-40	-9.060452e-41
400.375000	-1.285061e-40	-2.611526e-40	2.611526e-40	-1.285061e-40
400.500000	-1.637191e-40	-2.400561e-40	2.400561e-40	-1.637191e-40
400.625000	-1.955533e-40	-2.142597e-40	2.142597e-40	-1.955533e-40
400.750000	-2.233888e-40	-1.842938e-40	1.842938e-40	-2.233888e-40
400.875000	-2.466875e-40	-1.507699e-40	1.507699e-40	-2.466875e-40
401.000000	-2.650037e-40	-1.143675e-40	1.143675e-40	-2.650037e-40
401.125000	-2.779923e-40	-7.582037e-41	7.582037e-41	-2.779923e-40
401.250000	-2.854156e-40	-3.590214e-41	3.590214e-41	-2.854156e-40
401.375000	-2.871473e-40	4.589616e-42	-4.589616e-42	-2.871473e-40
401.500000	-2.831745e-40	4.484918e-41	-4.484918e-41	-2.831745e-40
401.625000	-2.735976e-40	8.407869e-41	-8.407869e-41	-2.735976e-40
401.750000	-2.586276e-40	1.215040e-40	-1.215040e-40	-2.586276e-40
401.875000	-2.385817e-40	1.563898e-40	-1.563898e-40	-2.385817e-40
402.000000	-2.138765e-40	1.880542e-40	-1.880542e-40	-2.138765e-40
402.125000	-1.850190e-40	2.158818e-40	-2.158818e-40	-1.850190e-40
402.250000	-1.525967e-40	2.393359e-40	-2.393359e-40	-1.525967e-40
402.375000	-1.172651e-40	2.579683e-40	-2.579683e-40	-1.172651e-40
402.500000	-7.973477e-41	2.714285e-40	-2.714285e-40	-7.973477e-41
402.625000	-4.075679e-41	2.794695e-40	-2.794695e-40	-4.075679e-41
402.750000	-1.107960e-42	2.819525e-40	-2.819525e-40	-1.107960e-42
402.875000	3.842487e-41	2.788495e-40	-2.788495e-40	3.842487e-41
403.000000	7.706030e-41	2.702429e-40	-2.702429e-40	7.706030e-41
403.125000	1.140379e-40	2.563235e-40	-2.563235e-40	1.140379e-40
403.250000	1.486330e-40	2.373866e-40	-2.373866e-40	1.486330e-40
403.375000	1.801711e-40	2.138252e-40	-2.138252e-40	1.801711e-40
403.500000	2.080407e-40	1.861222e-40	-1.861222e-40	2.080407e-40
403.625000	2.317053e-40	1.548402e-40	-1.548402e-40	2.317053e-40
403.750000	2.507136e-40	1.206104e-40	-1.206104e-40	2.507136e-40
403.875000	2.647080e-40	8.411945e-41	-8.411945e-41	2.647080e-40
404.000000	2.734313e-40	4.609575e-41	-4.609575e-41	2.734313e-40
404.125000	2.767313e-40	7.295121e-42	-7.295121e-42	2.767313e-40
404.250000	2.745635e-40	-3.151443e-41	3.151443e-41	2.745635e-40
404.375000	2.669912e-40	-6.956784e-41	6.956784e-41	2.669912e-40
404.500000	2.541840e-40	-1.061181e-40	1.061181e-40	2.541840e-40
404.625000	2.364140e-40	-1.404507e-40	1.404507e-40	2.364140e-40
404.750000	2.140499e-40	-1.718980e-40	1.718980e-40	2.140499e-40
404.875000	1.875493e-40	-1.998516e-40	1.998516e-40	1.875493e-40
405.000000	1.574496e-40	-2.237746e-40	2.237746e-40	1.574496e-40
405.125000	1.243564e-40	-2.432114e-40	2.432114e-40	1.243564e-40
405.250000	8.893217e-41	-2.577967e-40	2.577967e-40	8.893217e-41
405.375000	5.188225e-41	-2.672618e-40	2.672618e-40	5.188225e-41
405.500000	1.394116e-41	-2.714402e-40	2.714402e-40	1.394116e-41
405.625000	-2.414208e-41	-2.702695e-40	2.702695e-40	-2.414208e-41
405.750000	-6.161872e-41	-2.637930e-40	2.637930e-40	-6.161872e-41
405.875000	-9.775494e-41	-2.521579e-40	2.521579e-40	-9.775494e-41
406.000000	-2.107258e-44	3.382722e-45	-3.382722e-45	-2.107258e-44
406.125000	-1.985234e-44	7.719011e-45	-7.719011e-45	-1.985234e-44
406.250000	-1.775286e-44	1.169376e-44	-1.169376e-44	-1.775286e-44
406.375000	-1.487146e-44	1.513156e-44	-1.513156e-44	-1.487146e-44
406.500000	-1.133985e-44	1.788173e-44	-1.788173e-44	-1.133985e-44
406.625000	-7.318026e-45	1.982488e-44	-1.982488e-44	-7.318026e-45
406.750000	-2.987070e-45	2.087810e-44	-2.087810e-44	-2.987070e-45
406.875000	1.459036e-45	2.099843e-44	-2.099843e-44	1.459036e-45
407.000000	5.822094e-45	2.018461e-44	-2.018461e-44	5.822094e-45
407.125000	9.908521e-45	1.847689e-44	-1.847689e-44	9.908521e-45
407.250000	1.353793e-44	1.595508e-44	-1.595508e-44	1.353793e-44
407.375000	1.655109e-44	1.273479e-44	-1.273479e-44	1.655109e-44
407.500000	1.881686e-44	8.962076e-45	-8.962076e-45	1.881686e-44
407.625000	2.023791e-44	4.806884e-45	-4.806884e-45	2.023791e-44
407.750000	2.075488e-44	4.553225e-46	-4.553225e-46	2.075488e-44
407.875000	2.034878e-44	-3.898650e-45	3.898650e-45	2.034878e-44
408.000000	1.904167e-44	-8.061874e-45	8.061874e-45	1.904167e-44
408.125000	1.689546e-44	-1.185055e-44	1.185055e-44	1.689546e-44
408.250000	1.400899e-44	-1.509836e-44	1.509836e-44	1.400899e-44
408.375000	1.051343e-44	-1.766371e-44	1.766371e-44	1.051343e-44
408.500000	6.566344e-45	-1.943593e-44	1.943593e-44	6.566344e-45
408.625000	2.344541e-45	-2.033999e-44	2.033999e-44	2.344541e-45
408.750000	-1.963816e-45	-2.033967e-44	2.033967e-44	-1.963816e-45
408.875000	-6.167621e-45	-1.943895e-44	1.943895e-44	-6.167621e-45
409.000000	-1.008129e-44	-1.768163e-44	1.768163e-44	-1.008129e-44
409.125000	-1.353293e-44	-1.514921e-44	1.514921e-44	-1.353293e-44
409.250000	-1.637192e-44	-1.195712e-44	1.195712e-44	-1.637192e-44
409.375000	-1.847540e-44	-8.249373e-45	8.249373e-45	-1.847540e-44
409.500000	-1.975361e-44	-4.192134e-45	4.192134e-45	-1.975361e-44
409.625000	-2.015370e-44	3.377795e-47	-3.377795e-47	-2.015370e-44
409.750000	-1.966183e-44	4.240936e-45	-4.240936e-45	-1.966183e-44
409.875000	-1.830363e-44	8.243619e-45	-8.243619e-45	-1.830363e-44
410.000000	-1.614287e-44	1.186600e-44	-1.186600e-44	-1.614287e-44
410.125000	-1.327841e-44	1.494987e-44	-1.494987e-44	-1.327841e-44
410.250000	-9.839742e-45	1.736150e-44	-1.736150e-44	-9.839742e-45
410.375000	-5.981050e-45	1.899747e-44	-1.899747e-44	-5.981050e-45
410.500000	-1.874331e-45	1.978900e-44	-1.978900e-44	-1.874331e-45
410.625000	2.298288e-45	1.970491e-44	-1.970491e-44	2.298288e-45
410.750000	6.352626e-45	1.875273e-44	-1.875273e-44	6.352626e-45
410.875000	1.011057e-44	1.697818e-44	-1.697818e-44	1.011057e-44
411.000000	1.340790e-44	1.446302e-44	-1.446302e-44	1.340790e-44
411.125000	1.610142e-44	1.132123e-44	-1.132123e-44	1.610142e-44
411.250000	1.807521e-44	7.693839e-45	-7.693839e-45	1.807521e-44
411.375000	1.924553e-44	3.742582e-45	-3.742582e-45	1.924553e-44
411.500000	1.956439e-44	-3.572964e-46	3.572964e-46	1.956439e-44
411.625000	1.902147e-44	-4.424835e-45	4.424835e-45	1.902147e-44
411.750000	1.764439e-44	-8.281333e-45	8.281333e-45	1.764439e-44
411.875000	1.549728e-44	-1.175819e-44	1.175819e-44	1.549728e-44
412.000000	1.267785e-44	-1.470427e-44	1.470427e-44	1.267785e-44
412.125000	9.312867e-45	-1.699245e-44	1.699245e-44	9.312867e-45
412.250000	5.552467e-45	-1.852509e-44	1.852509e-44	5.552467e-45
412.375000	1.563464e-45	-1.923817e-44	1.923817e-44	1.563464e-45
412.500000	-2.478065e-45	-1.910393e-44	1.910393e-44	-2.478065e-45
412.625000	-6.394550e-45	-1.813191e-44	1.813191e-44	-6.394550e-45
412.750000	-1.001472e-44	-1.636838e-44	1.636838e-44	-1.001472e-44
412.875000	-1.318110e-44	-1.389409e-44	1.389409e-44	-1.318110e-44
413.000000	-1.575681e-44	-1.082059e-44	1.082059e-44	-1.575681e-44
413.125000	-1.763150e-44	-7.285157e-45	7.285157e-45	-1.763150e-44
413.250000	-1.872604e-44	-3.444711e-45	3.444711e-45	-1.872604e-44
413.375000	-1.899584e-44	5.312036e-46	-5.312036e-46	-1.899584e-44
413.500000	-1.843263e-44	4.467881e-45	-4.467881e-45	-1.843263e-44
413.625000	-1.706465e-44	8.193135e-45	-8.193135e-45	-1.706465e-44
413.750000	-1.495522e-44	1.154482e-44	-1.154482e-44	-1.495522e-44
413.875000	-1.219984e-44	1.437787e-44	-1.437787e-44	-1.219984e-44
414.000000	-8.921804e-45	1.657058e-44	-1.657058e-44	-8.921804e-45
414.125000	-5.266722e-45	1.802980e-44	-1.802980e-44	-5.266722e-45
414.250000	-1.396017e-45	1.869487e-44	-1.869487e-44	-1.396017e-45
414.375000	2.520201e-45	1.854012e-44	-1.854012e-44	2.520201e-45
414.500000	6.310607e-45	1.757584e-44	-1.757584e-44	6.310607e-45
414.625000	9.810153e-45	1.584760e-44	-1.584760e-44	9.810153e-45
414.750000	1.286725e-44	1.343417e-44	-1.343417e-44	1.286725e-44
414.875000	1.535030e-44	1.044385e-44	-1.044385e-44	1.535030e-44
415.000000	1.715339e-44	7.009625e-45	-7.009625e-45	1.715339e-44
415.125000	1.820075e-44	3.283268e-45	-3.283268e-45	1.820075e-44
415.250000	1.844991e-44	-5.714098e-46	5.714098e-46	1.844991e-44
415.375000	1.789343e-44	-4.385744e-45	4.385744e-45	1.789343e-44
415.500000	1.655902e-44	-7.993596e-45	7.993596e-45	1.655902e-44
415.625000	1.450817e-44	-1.123859e-44	1.123859e-44	1.450817e-44
415.750000	1.183332e-44	-1.398087e-44	1.398087e-44	1.183332e-44
415.875000	8.653671e-45	-1.610312e-44	1.610312e-44	8.653671e-45
416.000000	5.109865e-45	-1.751556e-44	1.751556e-44	5.109865e-45
416.125000	1.357760e-45	-1.815975e-44	1.815975e-44	1.357760e-45
416.250000	-2.438430e-45	-1.801092e-44	1.801092e-44	-2.438430e-45
416.375000	-6.113321e-45	-1.707896e-44	1.707896e-44	-6.113321e-45
416.500000	-9.507564e-45	-1.540775e-44	1.540775e-44	-9.507564e-45
416.625000	-1.247474e-44	-1.307316e-44	1.307316e-44	-1.247474e-44
416.750000	-1.488768e-44	-1.017952e-44	1.017952e-44	-1.488768e-44
416.875000	-1.664386e-44	-6.855012e-45	6.855012e-45	-1.664386e-44
417.000000	-1.766980e-44	-3.245945e-45	3.245945e-45	-1.766980e-44
417.125000	-1.792405e-44	4.896809e-46	-4.896809e-46	-1.792405e-44
417.250000	-1.739889e-44	4.189088e-45	-4.189088e-45	-1.739889e-44
417.375000	-1.612045e-44	7.691817e-45	-7.691817e-45	-1.612045e-44
417.500000	-1.414746e-44	1.084668e-44	-1.084668e-44	-1.414746e-44
417.625000	-1.156851e-44	1.351828e-44	-1.351828e-44	-1.156851e-44
417.750000	-8.498055e-45	1.559279e-44	-1.559279e-44	-8.498055e-45
417.875000	-5.071371e-45	1.698281e-44	-1.698281e-44	-5.071371e-45
418.000000	-1.438541e-45	1.763102e-44	-1.763102e-44	-1.438541e-45
418.125000	2.242103e-45	1.751250e-44	-1.751250e-44	2.242103e-45
418.250000	5.810879e-45	1.663568e-44	-1.663568e-44	5.810879e-45
418.375000	9.113683e-45	1.504179e-44	-1.504179e-44	9.113683e-45
418.500000	1.200863e-44	1.280291e-44	-1.280291e-44	1.200863e-44
418.625000	1.437215e-44	1.001874e-44	-1.001874e-44	1.437215e-44
418.750000	1.610423e-44	6.812108e-45	-6.812108e-45	1.610423e-44
418.875000	1.713264e-44	3.323554e-45	-3.323554e-45	1.713264e-44
419.000000	1.741590e-44	-2.948245e-46	2.948245e-46	1.741590e-44
419.125000	1.694495e-44	-3.886012e-45	3.886012e-45	1.694495e-44
419.250000	1.574338e-44	-7.294887e-45	7.294887e-45	1.574338e-44
419.375000	1.386625e-44	-1.037491e-44	1.037491e-44	1.386625e-44
419.500000	1.139752e-44	-1.299443e-44	1.299443e-44	1.139752e-44
419.625000	8.446353e-45	-1.504227e-44	1.504227e-44	8.446353e-45
419.750000	5.142235e-45	-1.643244e-44	1.643244e-44	5.142235e-45
419.875000	1.629293e-45	-1.710775e-44	1.710775e-44	1.629293e-45
420.000000	-1.939989e-45	-1.704210e-44	1.704210e-44	-1.939989e-45
420.125000	-5.411388e-45	-1.624148e-44	1.624148e-44	-5.411388e-45
420.250000	-8.635605e-45	-1.474354e-44	1.474354e-44	-8.635605e-45
420.375000	-1.147467e-44	-1.261584e-44	1.261584e-44	-1.147467e-44
420.500000	-1.380785e-44	-9.952766e-45	9.952766e-45	-1.380785e-44
420.625000	-1.553675e-44	-6.871349e-45	6.871349e-45	-1.553675e-44
420.750000	-1.658945e-44	-3.506113e-45	3.506113e-45	-1.658945e-44
420.875000	-1.692348e-44	-3.194762e-48	3.194762e-48	-1.692348e-44
421.000000	-1.652751e-44	3.486000e-45	-3.486000e-45	-1.652751e-44
421.125000	-1.542166e-44	6.811340e-45	-6.811340e-45	-1.542166e-44
421.250000	-1.365653e-44	9.830421e-45	-9.830421e-45	-1.365653e-44
421.375000	-1.131084e-44	1.241465e-44	-1.241465e-44	-1.131084e-44
421.500000	-8.487927e-45	1.445473e-44	-1.445473e-44	-8.487927e-45
421.625000	-5.311184e-45	1.586524e-44	-1.586524e-44	-5.311184e-45
421.750000	-1.918654e-45	1.658819e-44	-1.658819e-44	-1.918654e-45
421.875000	1.542963e-45	1.659542e-44	-1.659542e-44	1.542963e-45
422.000000	4.924660e-45	1.588963e-44	-1.588963e-44	4.924660e-45
422.125000	8.081528e-45	1.450415e-44	-1.450415e-44	8.081528e-45
422.250000	1.087896e-44	1.250130e-44	-1.250130e-44	1.087896e-44
422.375000	1.319838e-44	9.969680e-45	-9.969680e-45	1.319838e-44
422.500000	1.494226e-44	7.020143e-45	-7.020143e-45	1.494226e-44
422.625000	1.603820e-44	3.780996e-45	-3.780996e-45	1.603820e-44
422.750000	1.644191e-44	3.923884e-46	-3.923884e-46	1.644191e-44
422.875000	1.613898e-44	-2.999745e-45	2.999745e-45	1.613898e-44
423.000000	1.514536e-44	-6.249969e-45	6.249969e-45	1.514536e-44
423.125000	1.350654e-44	-9.219581e-45	9.219581e-45	1.350654e-44
423.250000	1.129543e-44	-1.178252e-44	1.178252e-44	1.129543e-44
423.375000	8.609148e-45	-1.383070e-44	1.383070e-44	8.609148e-45
423.500000	5.564722e-45	-1.527858e-44	1.527858e-44	5.564722e-45
423.625000	2.293991e-45	-1.606667e-44	1.606667e-44	2.293991e-45
423.750000	-1.062108e-45	-1.616402e-44	1.616402e-44	-1.062108e-45
423.875000	-4.359612e-45	-1.556935e-44	1.556935e-44	-4.359612e-45
424.000000	-7.457705e-45	-1.431099e-44	1.431099e-44	-7.457705e-45
424.125000	-1.022473e-44	-1.244555e-44	1.244555e-44	-1.022473e-44
424.250000	-1.254377e-44	-1.005531e-44	1.005531e-44	-1.254377e-44
424.375000	-1.431757e-44	-7.244654e-45	7.244654e-45	-1.431757e-44
424.500000	-1.547263e-44	-4.135435e-45	4.135435e-45	-1.547263e-44
424.625000	-1.596218e-44	-8.617326e-46	8.617326e-46	-1.596218e-44
424.750000	-1.576812e-44	2.435949e-45	-2.435949e-45	-1.576812e-44
424.875000	-1.490158e-44	5.616707e-45	-5.616707e-45	-1.490158e-44
425.000000	-1.340239e-44	8.545263e-45	-8.545263e-45	-1.340239e-44
425.125000	-1.133715e-44	1.109770e-44	-1.109770e-44	-1.133715e-44
425.250000	-8.796358e-45	1.316670e-44	-1.316670e-44	-8.796358e-45
425.375000	-5.890367e-45	1.466606e-44	-1.466606e-44	-5.890367e-45
425.500000	-2.744616e-45	1.553422e-44	-1.553422e-44	-2.744616e-45
425.625000	5.057994e-46	1.573683e-44	-1.573683e-44	5.057994e-46
425.750000	3.721924e-45	1.526805e-44	-1.526805e-44	3.721924e-45
425.875000	6.766885e-45	1.415067e-44	-1.415067e-44	6.766885e-45
426.000000	9.511715e-45	1.243499e-44	-1.243499e-44	9.511715e-45
426.125000	1.184080e-44	1.019657e-44	-1.019657e-44	1.184080e-44
426.250000	1.365674e-44	7.532908e-45	-7.532908e-45	1.365674e-44
426.375000	1.488442e-44	4.559122e-45	-4.559122e-45	1.488442e-44
426.500000	1.547407e-44	1.403034e-45	-1.403034e-45	1.547407e-44
426.625000	1.540329e-44	-1.800360e-45	1.800360e-45	1.540329e-44
426.750000	1.467786e-44	-4.914655e-45	4.914655e-45	1.467786e-44
426.875000	1.333137e-44	-7.807847e-45	7.807847e-45	1.333137e-44
427.000000	1.142365e-44	-1.035791e-44	1.035791e-44	1.142365e-44
427.125000	9.038079e-45	-1.245796e-44	1.245796e-44	9.038079e-45
427.250000	6.277997e-45	-1.402069e-44	1.402069e-44	6.277997e-45
427.375000	3.262160e-45	-1.498200e-44	1.498200e-44	3.262160e-45
427.500000	1.196542e-46	-1.530360e-44	1.530360e-44	1.196542e-46
427.625000	-3.015636e-45	-1.497453e-44	1.497453e-44	-3.015636e-45
427.750000	-6.010733e-45	-1.401148e-44	1.401148e-44	-6.010733e-45
427.875000	-8.739197e-45	-1.245794e-44	1.245794e-44	-8.739197e-45
428.000000	-1.108646e-44	-1.038226e-44	1.038226e-44	-1.108646e-44
428.125000	-1.295462e-44	-7.874600e-45	7.874600e-45	-1.295462e-44
428.250000	-1.426652e-44	-5.043037e-45	5.043037e-45	-1.426652e-44
428.375000	-1.496891e-44	-2.008877e-45	2.008877e-45	-1.496891e-44
428.500000	-1.503459e-44	1.098530e-45	-1.098530e-45	-1.503459e-44
428.625000	-1.446343e-44	4.147311e-45	-4.147311e-45	-1.446343e-44
428.750000	-1.328227e-44	7.008662e-45	-7.008662e-45	-1.328227e-44
428.875000	-1.154363e-44	9.562282e-45	-9.562282e-45	-1.154363e-44
429.000000	-9.323397e-45	1.170142e-44	-1.170142e-44	-9.323397e-45
429.125000	-6.717467e-45	1.333734e-44	-1.333734e-44	-6.717467e-45
429.250000	-3.837632e-45	1.440296e-44	-1.440296e-44	-3.837632e-45
429.375000	-8.067602e-46	1.485560e-44	-1.485560e-44	-8.067602e-46
429.500000	2.246440e-45	1.467869e-44	-1.467869e-44	2.246440e-45
429.625000	5.192887e-45	1.388232e-44	-1.388232e-44	5.192887e-45
429.750000	7.908580e-45	1.250269e-44	-1.250269e-44	7.908580e-45
429.875000	1.027981e-44	1.060047e-44	-1.060047e-44	1.027981e-44
430.000000	1.220790e-44	8.258126e-45	-8.258126e-45	1.220790e-44
430.125000	1.361333e-44	5.576328e-45	-5.576328e-45	1.361333e-44
430.250000	1.443895e-44	2.669627e-45	-2.669627e-45	1.443895e-44
430.375000	1.465234e-44	-3.384466e-46	3.384466e-46	1.465234e-44
430.500000	1.424704e-44	-3.320631e-45	3.320631e-45	1.424704e-44
430.625000	1.324267e-44	-6.151313e-45	6.151313e-45	1.324267e-44
430.750000	1.168405e-44	-8.711818e-45	8.711818e-45	1.168405e-44
430.875000	9.639124e-45	-1.089538e-44	1.089538e-44	9.639124e-45
431.000000	7.196038e-45	-1.261156e-44	1.261156e-44	7.196038e-45
431.125000	4.459314e-45	-1.379002e-44	1.379002e-44	4.459314e-45
431.250000	1.545380e-45	-1.438335e-44	1.438335e-44	1.545380e-45
431.375000	-1.422387e-45	-1.436900e-44	1.436900e-44	-1.422387e-45
431.500000	-4.318885e-45	-1.375005e-44	1.375005e-44	-4.318885e-45
431.625000	-7.022555e-45	-1.255504e-44	1.255504e-44	-7.022555e-45
431.750000	-9.420481e-45	-1.083658e-44	1.083658e-44	-9.420481e-45
431.875000	-1.141309e-44	-8.669083e-45	8.669083e-45	-1.141309e-44
432.000000	-1.291829e-44	-6.145501e-45	6.145501e-45	-1.291829e-44
432.125000	-1.387483e-44	-3.373348e-45	3.373348e-45	-1.387483e-44
432.250000	-1.424476e-44	-4.701113e-46	4.701113e-46	-1.424476e-44
432.375000	-1.401495e-44	2.441727e-45	-2.441727e-45	-1.401495e-44
432.500000	-1.319752e-44	5.239859e-45	-5.239859e-45	-1.319752e-44
432.625000	-1.182919e-44	7.807282e-45	-7.807282e-45	-1.182919e-44
432.750000	-9.969639e-45	1.003719e-44	-1.003719e-44	-9.969639e-45
432.875000	-7.698914e-45	1.183739e-44	-1.183739e-44	-7.698914e-45
433.000000	-5.113950e-45	1.313415e-44	-1.313415e-44	-5.113950e-45
433.125000	-2.324442e-45	1.387513e-44	-1.387513e-44	-2.324442e-45
433.250000	5.518186e-46	1.403155e-44	-1.403155e-44	5.518186e-46
433.375000	3.393918e-45	1.359926e-44	-1.359926e-44	3.393918e-45
433.500000	6.082901e-45	1.259877e-44	-1.259877e-44	6.082901e-45
433.625000	8.506746e-45	1.107433e-44	-1.107433e-44	8.506746e-45
433.750000	1.056502e-44	9.091940e-45	-9.091940e-45	1.056502e-44
433.875000	1.217305e-44	6.736478e-45	-6.736478e-45	1.217305e-44
434.000000	1.326537e-44	4.108074e-45	-4.108074e-45	1.326537e-44
434.125000	1.379837e-44	1.317842e-45	-1.317842e-45	1.379837e-44
434.250000	1.375207e-44	-1.516818e-45	1.516818e-45	1.375207e-44
434.375000	1.313076e-44	-4.277162e-45	4.277162e-45	1.313076e-44
434.500000	1.196279e-44	-6.848070e-45	6.848070e-45	1.196279e-44
434.625000	1.029923e-44	-9.122849e-45	9.122849e-45	1.029923e-44
434.750000	8.211637e-45	-1.100764e-44	1.100764e-44	8.211637e-45
434.875000	5.788975e-45	-1.242531e-44	1.242531e-44	5.788975e-45
435.000000	3.133813e-45	-1.331855e-44	1.331855e-44	3.133813e-45
435.125000	3.579799e-46	-1.365221e-44	1.365221e-44	3.579799e-46
