# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.000000	4.992839e-43	1.684235e-42	-1.684235e-42	4.992839e-43
381.125000	7.356401e-43	1.591817e-42	-1.591817e-42	7.356401e-43
381.250000	9.557758e-43	1.466525e-42	-1.466525e-42	9.557758e-43
381.375000	1.155164e-42	1.311106e-42	-1.311106e-42	1.155164e-42
381.500000	1.329730e-42	1.128919e-42	-1.128919e-42	1.329730e-42
381.625000	1.475935e-42	9.238703e-43	-9.238703e-43	1.475935e-42
381.750000	1.590844e-42	7.003243e-43	-7.003243e-43	1.590844e-42
381.875000	1.672190e-42	4.630119e-43	-4.630119e-43	1.672190e-42
382.000000	1.718413e-42	2.169302e-43	-2.169302e-43	1.718413e-42
382.125000	1.728690e-42	-3.276232e-44	3.276232e-44	1.728690e-42
382.250000	1.702951e-42	-2.808547e-43	2.808547e-43	1.702951e-42
382.375000	1.641877e-42	-5.221915e-43	5.221915e-43	1.641877e-42
382.500000	1.546877e-42	-7.517802e-43	7.517802e-43	1.546877e-42
382.625000	1.420064e-42	-9.648939e-43	9.648939e-43	1.420064e-42
382.750000	1.264200e-42	-1.157169e-42	1.157169e-42	1.264200e-42
382.875000	1.082640e-42	-1.324692e-42	1.324692e-42	1.082640e-42
383.000000	8.792572e-43	-1.464084e-42	1.464084e-42	8.792572e-43
383.125000	6.583630e-43	-1.572561e-42	1.572561e-42	6.583630e-43
383.250000	4.246127e-43	-1.647996e-42	1.647996e-42	4.246127e-43
383.375000	1.829083e-43	-1.688953e-42	1.688953e-42	1.829083e-43
383.500000	-6.170391e-44	-1.694722e-42	1.694722e-42	-6.170391e-44
383.625000	-3.041394e-43	-1.665323e-42	1.665323e-42	-3.041394e-43
383.750000	-5.393804e-43	-1.601505e-42	1.601505e-42	-5.393804e-43
383.875000	-7.625800e-43	-1.504728e-42	1.504728e-42	-7.625800e-43
384.000000	-9.691616e-43	-1.377129e-42	1.377129e-42	-9.691616e-43
384.125000	-1.154913e-42	-1.221473e-42	1.221473e-42	-1.154913e-42
384.250000	-1.316070e-42	-1.041096e-42	1.041096e-42	-1.316070e-42
384.375000	-1.449395e-42	-8.398291e-43	8.398291e-43	-1.449395e-42
384.500000	-1.552240e-42	-6.219203e-43	6.219203e-43	-1.552240e-42
384.625000	-1.622598e-42	-3.919436e-43	3.919436e-43	-1.622598e-42
384.750000	-1.659145e-42	-1.547028e-43	1.547028e-43	-1.659145e-42
384.875000	-1.661258e-42	8.486869e-44	-8.486869e-44	-1.661258e-42
385.000000	-1.629032e-42	3.218105e-43	-3.218105e-43	-1.629032e-42
385.125000	-1.563267e-42	5.512379e-43	-5.512379e-43	-1.563267e-42
385.250000	-1.465456e-42	7.684424e-43	-7.684424e-43	-1.465456e-42
385.375000	-1.337745e-42	9.689878e-43	-9.689878e-43	-1.337745e-42
385.500000	-1.182890e-42	1.148801e-42	-1.148801e-42	-1.182890e-42
385.625000	-1.004191e-42	1.304254e-42	-1.304254e-42	-1.004191e-42
385.750000	-8.054317e-43	1.432237e-42	-1.432237e-42	-8.054317e-43
385.875000	-5.907882e-43	1.530220e-42	-1.530220e-42	-5.907882e-43
386.000000	-3.647487e-43	1.596302e-42	-1.596302e-42	-3.647487e-43
386.125000	-1.320162e-43	1.629247e-42	-1.629247e-42	-1.320162e-43
386.250000	1.025883e-43	1.628509e-42	-1.628509e-42	1.025883e-43
386.375000	3.342258e-43	1.594234e-42	-1.594234e-42	3.342258e-43
386.500000	5.581392e-43	1.527263e-42	-1.527263e-42	5.581392e-43
386.625000	7.697508e-43	1.429102e-42	-1.429102e-42	7.697508e-43
386.750000	9.647552e-43	1.301894e-42	-1.301894e-42	9.647552e-43
386.875000	1.139207e-42	1.148370e-42	-1.148370e-42	1.139207e-42
387.000000	1.289601e-42	9.717920e-43	-9.717920e-43	1.289601e-42
387.125000	1.412940e-42	7.758794e-43	-7.758794e-43	1.412940e-42
387.250000	1.506797e-42	5.647346e-43	-5.647346e-43	1.506797e-42
387.375000	1.569359e-42	3.427550e-43	-3.427550e-43	1.569359e-42
387.500000	1.599466e-42	1.145418e-43	-1.145418e-43	1.599466e-42
387.625000	1.596627e-42	-1.151953e-43	1.151953e-43	1.596627e-42
387.750000	1.561031e-42	-3.417355e-43	3.417355e-43	1.561031e-42
387.875000	1.493536e-42	-5.604434e-43	5.604434e-43	1.493536e-42
388.000000	1.395652e-42	-7.668642e-43	7.668642e-43	1.395652e-42
388.125000	1.269506e-42	-9.568138e-43	9.568138e-43	1.269506e-42
388.250000	1.117795e-42	-1.126464e-42	1.126464e-42	1.117795e-42
388.375000	9.437279e-43	-1.272417e-42	1.272417e-42	9.437279e-43
388.500000	7.509579e-43	-1.391777e-42	1.391777e-42	7.509579e-43
388.625000	5.435064e-43	-1.482205e-42	1.482205e-42	5.435064e-43
388.750000	3.256777e-43	-1.541961e-42	1.541961e-42	3.256777e-43
388.875000	1.019705e-43	-1.569945e-42	1.569945e-42	1.019705e-43
389.000000	-1.230152e-43	-1.565707e-42	1.565707e-42	-1.230152e-43
389.125000	-3.446728e-43	-1.529462e-42	1.529462e-42	-3.446728e-43
389.250000	-5.584833e-43	-1.462074e-42	1.462074e-42	-5.584833e-43
389.375000	-7.601071e-43	-1.365044e-42	1.365044e-42	-7.601071e-43
389.500000	-9.454719e-43	-1.240471e-42	1.240471e-42	-9.454719e-43
389.625000	-1.110855e-42	-1.091006e-42	1.091006e-42	-1.110855e-42
389.750000	-1.252957e-42	-9.198007e-43	9.198007e-43	-1.252957e-42
389.875000	-1.368968e-42	-7.304336e-43	7.304336e-43	-1.368968e-42
390.000000	-1.456622e-42	-5.268411e-43	5.268411e-43	-1.456622e-42
390.125000	-1.514242e-42	-3.132323e-43	3.132323e-43	-1.514242e-42
390.250000	-1.540771e-42	-9.400337e-44	9.400337e-44	-1.540771e-42
390.375000	-1.535787e-42	1.263539e-43	-1.263539e-43	-1.535787e-42
390.500000	-1.499517e-42	3.433433e-43	-3.433433e-43	-1.499517e-42
390.625000	-1.432821e-42	5.525564e-43	-5.525564e-43	-1.432821e-42
390.750000	-1.337176e-42	7.497616e-43	-7.497616e-43	-1.337176e-42
390.875000	-1.214644e-42	9.309897e-43	-9.309897e-43	-1.214644e-42
391.000000	-1.067823e-42	1.092614e-42	-1.092614e-42	-1.067823e-42
391.125000	-8.997974e-43	1.231420e-42	-1.231420e-42	-8.997974e-43
391.250000	-7.140671e-43	1.344674e-42	-1.344674e-42	-7.140671e-43
391.375000	-5.144793e-43	1.430171e-42	-1.430171e-42	-5.144793e-43
391.500000	-3.051463e-43	1.486282e-42	-1.486282e-42	-3.051463e-43
391.625000	-9.036114e-44	1.511979e-42	-1.511979e-42	-9.036114e-44
391.750000	1.254903e-43	1.506859e-42	-1.506859e-42	1.254903e-43
391.875000	3.380188e-43	1.471146e-42	-1.471146e-42	3.380188e-43
392.000000	5.429212e-43	1.405685e-42	-1.405685e-42	5.429212e-43
392.125000	7.360671e-43	1.311920e-42	-1.311920e-42	7.360671e-43
392.250000	9.135821e-43	1.191863e-42	-1.191863e-42	9.135821e-43
392.375000	1.071925e-42	1.048055e-42	-1.048055e-42	1.071925e-42
392.500000	1.207959e-42	8.835022e-43	-8.835022e-43	1.207959e-42
392.625000	1.319013e-42	7.016237e-43	-7.016237e-43	1.319013e-42
392.750000	1.402931e-42	5.061734e-43	-5.061734e-43	1.402931e-42
392.875000	1.458119e-42	3.011646e-43	-3.011646e-43	1.458119e-42
393.000000	1.483571e-42	9.078779e-44	-9.078779e-44	1.483571e-42
393.125000	1.478885e-42	-1.206756e-43	1.206756e-43	1.478885e-42
393.250000	1.444275e-42	-3.289400e-43	3.289400e-43	1.444275e-42
393.375000	1.380557e-42	-5.298025e-43	5.298025e-43	1.380557e-42
393.500000	1.289133e-42	-7.192277e-43	7.192277e-43	1.289133e-42
393.625000	1.171959e-42	-8.934283e-43	8.934283e-43	1.171959e-42
393.750000	1.031506e-42	-1.048941e-42	1.048941e-42	1.031506e-42
393.875000	8.707019e-43	-1.182694e-42	1.182694e-42	8.707019e-43
394.000000	6.928761e-43	-1.292069e-42	1.292069e-42	6.928761e-43
394.125000	5.016869e-43	-1.374951e-42	1.374951e-42	5.016869e-43
394.250000	3.010476e-43	-1.429768e-42	1.429768e-42	3.010476e-43
394.375000	9.504547e-44	-1.455522e-42	1.455522e-42	9.504547e-44
394.500000	-1.121406e-43	-1.451807e-42	1.451807e-42	-1.121406e-43
394.625000	-3.163255e-43	-1.418811e-42	1.418811e-42	-3.163255e-43
394.750000	-5.134021e-43	-1.357313e-42	1.357313e-42	-5.134021e-43
394.875000	-6.994238e-43	-1.268664e-42	1.268664e-42	-6.994238e-43
395.000000	-8.706834e-43	-1.154755e-42	1.154755e-42	-8.706834e-43
395.125000	-1.023787e-42	-1.017980e-42	1.017980e-42	-1.023787e-42
395.250000	-1.155719e-42	-8.611833e-43	8.611833e-43	-1.155719e-42
395.375000	-1.263905e-42	-6.875995e-43	6.875995e-43	-1.263905e-42
395.500000	-1.346259e-42	-5.007888e-43	5.007888e-43	-1.346259e-42
395.625000	-1.401222e-42	-3.045624e-43	3.045624e-43	-1.401222e-42
395.750000	-1.427794e-42	-1.029052e-43	1.029052e-43	-1.427794e-42
395.875000	-1.425551e-42	1.001055e-43	-1.001055e-43	-1.425551e-42
396.000000	-1.394648e-42	3.003820e-43	-3.003820e-43	-1.394648e-42
396.125000	-1.335818e-42	4.939085e-43	-4.939085e-43	-1.335818e-42
396.250000	-1.250350e-42	6.768218e-43	-6.768218e-43	-1.250350e-42
396.375000	-1.140065e-42	8.454879e-43	-8.454879e-43	-1.140065e-42
396.500000	-1.007273e-42	9.965739e-43	-9.965739e-43	-1.007273e-42
396.625000	-8.547265e-43	1.127114e-42	-1.127114e-42	-8.547265e-43
396.750000	-6.855642e-43	1.234567e-42	-1.234567e-42	-6.855642e-43
396.875000	-5.032444e-43	1.316866e-42	-1.316866e-42	-5.032444e-43
397.000000	-3.114751e-43	1.372456e-42	-1.372456e-42	-3.114751e-43
397.125000	-1.141384e-43	1.400326e-42	-1.400326e-42	-1.141384e-43
397.250000	8.478803e-44	1.400022e-42	-1.400022e-42	8.478803e-44
397.375000	2.813113e-43	1.371661e-42	-1.371661e-42	2.813113e-43
397.500000	4.715030e-43	1.315916e-42	-1.315916e-42	4.715030e-43
397.625000	6.515781e-43	1.234011e-42	-1.234011e-42	6.515781e-43
397.750000	8.179695e-43	1.127686e-42	-1.127686e-42	8.179695e-43
397.875000	9.673991e-43	9.991626e-43	-9.991626e-43	9.673991e-43
398.000000	1.096942e-42	8.510978e-43	-8.510978e-43	1.096942e-42
398.125000	1.204081e-42	6.865289e-43	-6.865289e-43	1.204081e-42
398.250000	1.286762e-42	5.088103e-43	-5.088103e-43	1.286762e-42
398.375000	1.343424e-42	3.215456e-43	-3.215456e-43	1.343424e-42
398.500000	1.373034e-42	1.285143e-43	-1.285143e-43	1.373034e-42
398.625000	1.375104e-42	-6.640467e-44	6.640467e-44	1.375104e-42
398.750000	1.349699e-42	-2.593104e-43	2.593104e-43	1.349699e-42
398.875000	1.297430e-42	-4.463584e-43	4.463584e-43	1.297430e-42
399.000000	1.219443e-42	-6.238370e-43	6.238370e-43	1.219443e-42
399.125000	1.117394e-42	-7.882408e-43	7.882408e-43	1.117394e-42
399.250000	9.934104e-43	-9.363396e-43	9.363396e-43	9.934104e-43
399.375000	8.500483e-43	-1.065242e-42	1.065242e-42	8.500483e-43
399.500000	6.902404e-43	-1.172450e-42	1.172450e-42	6.902404e-43
399.625000	5.172350e-43	-1.255911e-42	1.255911e-42	5.172350e-43
399.750000	3.345299e-43	-1.314051e-42	1.314051e-42	3.345299e-43
399.875000	1.458019e-43	-1.345809e-42	1.345809e-42	1.458019e-43
400.000000	-4.516749e-44	-1.350652e-42	1.350652e-42	-4.516749e-44
400.125000	-2.345676e-43	-1.328587e-42	1.328587e-42	-2.345676e-43
400.250000	-4.186347e-43	-1.280155e-42	1.280155e-42	-4.186347e-43
400.375000	-5.937264e-43	-1.206421e-42	1.206421e-42	-5.937264e-43
400.500000	-7.563941e-43	-1.108947e-42	1.108947e-42	-7.563941e-43
400.625000	-9.034501e-43	-9.897618e-43	9.897618e-43	-9.034501e-43
400.750000	-1.032030e-42	-8.513173e-43	8.513173e-43	-1.032030e-42
400.875000	-1.139649e-42	-6.964381e-43	6.964381e-43	-1.139649e-42
401.000000	-1.224249e-42	-5.282639e-43	5.282639e-43	-1.224249e-42
401.125000	-1.284236e-42	-3.501855e-43	3.501855e-43	-1.284236e-42
401.250000	-1.318512e-42	-1.657765e-43	1.657765e-43	-1.318512e-42
401.375000	-1.326496e-42	2.127847e-44	-2.127847e-44	-1.326496e-42
401.500000	-1.308127e-42	2.072573e-43	-2.072573e-43	-1.308127e-42
401.625000	-1.263871e-42	3.884745e-43	-3.884745e-43	-1.263871e-42
401.750000	-1.194703e-42	5.613541e-43	-5.613541e-43	-1.194703e-42
401.875000	-1.102089e-42	7.224998e-43	-7.224998e-43	-1.102089e-42
402.000000	-9.879532e-43	8.687620e-43	-8.687620e-43	-9.879532e-43
402.125000	-8.546395e-43	9.972988e-43	-9.972988e-43	-8.546395e-43
402.250000	-7.048609e-43	1.105631e-42	-1.105631e-42	-7.048609e-43
402.375000	-5.416460e-43	1.191690e-42	-1.191690e-42	-5.416460e-43
402.500000	-3.682770e-43	1.253856e-42	-1.253856e-42	-3.682770e-43
402.625000	-1.882236e-43	1.290989e-42	-1.290989e-42	-1.882236e-43
402.750000	-5.073552e-45	1.302449e-42	-1.302449e-42	-5.073552e-45
402.875000	1.775386e-43	1.288106e-42	-1.288106e-42	1.775386e-43
403.000000	3.560037e-43	1.248342e-42	-1.248342e-42	3.560037e-43
403.125000	5.268096e-43	1.184038e-42	-1.184038e-42	5.268096e-43
403.250000	6.866096e-43	1.096559e-42	-1.096559e-42	6.866096e-43
403.375000	8.322880e-43	9.877199e-43	-9.877199e-43	8.322880e-43
403.500000	9.610210e-43	8.597512e-43	-8.597512e-43	9.610210e-43
403.625000	1.070331e-42	7.152519e-43	-7.152519e-43	1.070331e-42
403.750000	1.158132e-42	5.571369e-43	-5.571369e-43	1.158132e-42
403.875000	1.222775e-42	3.885775e-43	-3.885775e-43	1.222775e-42
404.000000	1.263070e-42	2.129387e-43	-2.129387e-43	1.263070e-42
404.125000	1.278316e-42	3.371092e-44	-3.371092e-44	1.278316e-42
404.250000	1.268305e-42	-1.455586e-43	1.455586e-43	1.268305e-42
404.375000	1.233331e-42	-3.213361e-43	3.213361e-43	1.233331e-42
404.500000	1.174177e-42	-4.901714e-43	4.901714e-43	1.174177e-42
404.625000	1.092098e-42	-6.487648e-43	6.487648e-43	1.092098e-42
404.750000	9.887991e-43	-7.940316e-43	7.940316e-43	9.887991e-43
404.875000	8.663922e-43	-9.231624e-43	9.231624e-43	8.663922e-43
405.000000	7.273588e-43	-1.033676e-42	1.033676e-42	7.273588e-43
405.125000	5.744970e-43	-1.123469e-42	1.123469e-42	5.744970e-43
405.250000	4.108655e-43	-1.190853e-42	1.190853e-42	4.108655e-43
405.375000	2.397226e-43	-1.234587e-42	1.234587e-42	2.397226e-43
405.500000	6.446061e-44	-1.253900e-42	1.253900e-42	6.446061e-44
405.625000	-1.114606e-43	-1.248506e-42	1.248506e-42	-1.114606e-43
405.750000	-2.845826e-43	-1.218601e-42	1.218601e-42	-2.845826e-43
405.875000	-4.515155e-43	-1.164867e-42	1.164867e-42	-4.515155e-43
406.000000	-2.537821e-47	4.075216e-48	-4.075216e-48	-2.537821e-47
406.125000	-2.390828e-47	9.297384e-48	-9.297384e-48	-2.390828e-47
406.250000	-2.137952e-47	1.408405e-47	-1.408405e-47	-2.137952e-47
406.375000	-1.790919e-47	1.822398e-47	-1.822398e-47	-1.790919e-47
406.500000	-1.365588e-47	2.153575e-47	-2.153575e-47	-1.365588e-47
406.625000	-8.812308e-48	2.387560e-47	-2.387560e-47	-8.812308e-48
406.750000	-3.596542e-48	2.514372e-47	-2.514372e-47	-3.596542e-48
406.875000	1.757818e-48	2.528840e-47	-2.528840e-47	1.757818e-48
407.000000	7.012103e-48	2.430814e-47	-2.430814e-47	7.012103e-48
407.125000	1.193321e-47	2.225144e-47	-2.225144e-47	1.193321e-47
407.250000	1.630392e-47	1.921440e-47	-1.921440e-47	1.630392e-47
407.375000	1.993249e-47	1.533625e-47	-1.533625e-47	1.993249e-47
407.500000	2.266104e-47	1.079288e-47	-1.079288e-47	2.266104e-47
407.625000	2.437236e-47	5.788931e-48	-5.788931e-48	2.437236e-47
407.750000	2.499495e-47	5.485072e-49	-5.485072e-49	2.499495e-47
407.875000	2.450596e-47	-4.694833e-48	4.694833e-48	2.450596e-47
408.000000	2.293195e-47	-9.708493e-48	9.708493e-48	2.293195e-47
408.125000	2.034746e-47	-1.427115e-47	1.427115e-47	2.034746e-47
408.250000	1.687149e-47	-1.818250e-47	1.818250e-47	1.687149e-47
408.375000	1.266200e-47	-2.127206e-47	2.127206e-47	1.266200e-47
408.500000	7.908698e-48	-2.340653e-47	2.340653e-47	7.908698e-48
408.625000	2.824501e-48	-2.449554e-47	2.449554e-47	2.824501e-48
408.750000	-2.364015e-48	-2.449545e-47	2.449545e-47	-2.364015e-48
408.875000	-7.426712e-48	-2.341102e-47	2.341102e-47	-7.426712e-48
409.000000	-1.214010e-47	-2.129499e-47	2.129499e-47	-1.214010e-47
409.125000	-1.629717e-47	-1.824547e-47	1.824547e-47	-1.629717e-47
409.250000	-1.971649e-47	-1.440142e-47	1.440142e-47	-1.971649e-47
409.375000	-2.225011e-47	-9.936271e-48	9.936271e-48	-2.225011e-47
409.500000	-2.378990e-47	-5.050115e-48	5.050115e-48	-2.378990e-47
409.625000	-2.427215e-47	3.929702e-50	-3.929702e-50	-2.427215e-47
409.750000	-2.368018e-47	5.106246e-48	-5.106246e-48	-2.368018e-47
409.875000	-2.204481e-47	9.927055e-48	-9.927055e-48	-2.204481e-47
410.000000	-1.944280e-47	1.428995e-47	-1.428995e-47	-1.944280e-47
410.125000	-1.599321e-47	1.800437e-47	-1.800437e-47	-1.599321e-47
410.250000	-1.185194e-47	2.090924e-47	-2.090924e-47	-1.185194e-47
410.375000	-7.204703e-48	2.287993e-47	-2.287993e-47	-7.204703e-48
410.500000	-2.258629e-48	2.383362e-47	-2.383362e-47	-2.258629e-48
410.625000	2.766924e-48	2.373269e-47	-2.373269e-47	2.766924e-48
410.750000	7.650114e-48	2.258618e-47	-2.258618e-47	7.650114e-48
410.875000	1.217640e-47	2.044915e-47	-2.044915e-47	1.217640e-47
411.000000	1.614797e-47	1.742004e-47	-1.742004e-47	1.614797e-47
411.125000	1.939234e-47	1.363611e-47	-1.363611e-47	1.939234e-47
411.250000	2.176984e-47	9.267238e-48	-9.267238e-48	2.176984e-47
411.375000	2.317961e-47	4.508220e-48	-4.508220e-48	2.317961e-47
411.500000	2.356382e-47	-4.298620e-49	4.298620e-49	2.356382e-47
411.625000	2.291002e-47	-5.329032e-48	5.329032e-48	2.291002e-47
411.750000	2.125147e-47	-9.974035e-48	9.974035e-48	2.125147e-47
411.875000	1.866543e-47	-1.416178e-47	1.416178e-47	1.866543e-47
412.000000	1.526956e-47	-1.771022e-47	1.771022e-47	1.526956e-47
412.125000	1.121657e-47	-2.046622e-47	2.046622e-47	1.121657e-47
412.250000	6.687322e-48	-2.231217e-47	2.231217e-47	6.687322e-48
412.375000	1.882742e-48	-2.317095e-47	2.317095e-47	1.882742e-48
412.500000	-2.985076e-48	-2.300914e-47	2.300914e-47	-2.985076e-48
412.625000	-7.702240e-48	-2.183826e-47	2.183826e-47	-7.702240e-48
412.750000	-1.206246e-47	-1.971402e-47	1.971402e-47	-1.206246e-47
412.875000	-1.587603e-47	-1.673373e-47	1.673373e-47	-1.587603e-47
413.000000	-1.897812e-47	-1.303174e-47	1.303174e-47	-1.897812e-47
413.125000	-2.123582e-47	-8.773445e-48	8.773445e-48	-2.123582e-47
413.250000	-2.255384e-47	-4.147850e-48	4.147850e-48	-2.255384e-47
413.375000	-2.287849e-47	6.408210e-49	-6.408210e-49	-2.287849e-47
413.500000	-2.219984e-47	5.382141e-48	-5.382141e-48	-2.219984e-47
413.625000	-2.055192e-47	9.868720e-48	-9.868720e-48	-2.055192e-47
413.750000	-1.801105e-47	1.390527e-47	-1.390527e-47	-1.801105e-47
413.875000	-1.469225e-47	1.731711e-47	-1.731711e-47	-1.469225e-47
414.000000	-1.074406e-47	1.995765e-47	-1.995765e-47	-1.074406e-47
414.125000	-6.341867e-48	2.171474e-47	-2.171474e-47	-6.341867e-48
414.250000	-1.680087e-48	2.251537e-47	-2.251537e-47	-1.680087e-48
414.375000	3.036397e-48	2.232864e-47	-2.232864e-47	3.036397e-48
414.500000	7.601253e-48	2.116696e-47	-2.116696e-47	7.601253e-48
414.625000	1.181572e-47	1.908528e-47	-1.908528e-47	1.181572e-47
414.750000	1.549724e-47	1.617845e-47	-1.617845e-47	1.549724e-47
414.875000	1.848738e-47	1.257694e-47	-1.257694e-47	1.848738e-47
415.000000	2.065859e-47	8.440934e-48	-8.440934e-48	2.065859e-47
415.125000	2.191965e-47	3.953192e-48	-3.953192e-48	2.191965e-47
415.250000	2.221945e-47	-6.890010e-49	6.890010e-49	2.221945e-47
415.375000	2.154905e-47	-5.282533e-48	5.282533e-48	2.154905e-47
415.500000	1.994183e-47	-9.627341e-48	9.627341e-48	1.994183e-47
415.625000	1.747187e-47	-1.353512e-47	1.353512e-47	1.747187e-47
415.750000	1.425050e-47	-1.683747e-47	1.683747e-47	1.425050e-47
415.875000	1.042126e-47	-1.939313e-47	1.939313e-47	1.042126e-47
416.000000	6.153524e-48	-2.109400e-47	2.109400e-47	6.153524e-48
416.125000	1.634973e-48	-2.186970e-47	2.186970e-47	1.634973e-48
416.250000	-2.936648e-48	-2.169044e-47	2.169044e-47	-2.936648e-48
416.375000	-7.362192e-48	-2.056810e-47	2.056810e-47	-7.362192e-48
416.500000	-1.144977e-47	-1.855555e-47	1.855555e-47	-1.144977e-47
416.625000	-1.502308e-47	-1.574412e-47	1.574412e-47	-1.502308e-47
416.750000	-1.792897e-47	-1.225946e-47	1.225946e-47	-1.792897e-47
416.875000	-2.004400e-47	-8.255907e-48	8.255907e-48	-2.004400e-47
417.000000	-2.127965e-47	-3.909642e-48	3.909642e-48	-2.127965e-47
417.125000	-2.158602e-47	5.890752e-49	-5.890752e-49	-2.158602e-47
417.250000	-2.095378e-47	5.044232e-48	-5.044232e-48	-2.095378e-47
417.375000	-1.941439e-47	9.262601e-48	-9.262601e-48	-1.941439e-47
417.500000	-1.703854e-47	1.306211e-47	-1.306211e-47	-1.703854e-47
417.625000	-1.393290e-47	1.627970e-47	-1.627970e-47	-1.393290e-47
417.750000	-1.023530e-47	1.877829e-47	-1.877829e-47	-1.023530e-47
417.875000	-6.108622e-48	2.045259e-47	-2.045259e-47	-6.108622e-48
418.000000	-1.733588e-48	2.123356e-47	-2.123356e-47	-1.733588e-48
418.125000	2.699124e-48	2.109116e-47	-2.109116e-47	2.699124e-48
418.250000	6.997209e-48	2.003550e-47	-2.003550e-47	6.997209e-48
418.375000	1.097507e-47	1.811621e-47	-1.811621e-47	1.097507e-47
418.500000	1.446182e-47	1.542010e-47	-1.542010e-47	1.446182e-47
418.625000	1.730862e-47	1.206718e-47	-1.206718e-47	1.730862e-47
418.750000	1.939499e-47	8.205372e-48	-8.205372e-48	1.939499e-47
418.875000	2.063391e-47	4.003933e-48	-4.003933e-48	2.063391e-47
419.000000	2.097539e-47	-3.539631e-49	3.539631e-49	2.097539e-47
419.125000	2.040851e-47	-4.679208e-48	4.679208e-48	2.040851e-47
419.250000	1.896163e-47	-8.784964e-48	8.784964e-48	1.896163e-47
419.375000	1.670104e-47	-1.249473e-47	1.249473e-47	1.670104e-47
419.500000	1.372787e-47	-1.564991e-47	1.564991e-47	1.372787e-47
419.625000	1.017357e-47	-1.811658e-47	1.811658e-47	1.017357e-47
419.750000	6.194095e-48	-1.979116e-47	1.979116e-47	6.194095e-48
419.875000	1.963030e-48	-2.060474e-47	2.060474e-47	1.963030e-48
420.000000	-2.335953e-48	-2.052586e-47	2.052586e-47	-2.335953e-48
420.125000	-6.517091e-48	-1.956171e-47	1.956171e-47	-6.517091e-48
420.250000	-1.040054e-47	-1.775765e-47	1.775765e-47	-1.040054e-47
420.375000	-1.382012e-47	-1.519503e-47	1.519503e-47	-1.382012e-47
420.500000	-1.663039e-47	-1.198754e-47	1.198754e-47	-1.663039e-47
420.625000	-1.871281e-47	-8.276148e-48	8.276148e-48	-1.871281e-47
420.750000	-1.998076e-47	-4.222884e-48	4.222884e-48	-1.998076e-47
420.875000	-2.038308e-47	-3.780843e-51	3.780843e-51	-2.038308e-47
421.000000	-1.990611e-47	4.198786e-48	-4.198786e-48	-1.990611e-47
421.125000	-1.857410e-47	8.203976e-48	-8.203976e-48	-1.857410e-47
421.250000	-1.644801e-47	1.184026e-47	-1.184026e-47	-1.644801e-47
421.375000	-1.362267e-47	1.495275e-47	-1.495275e-47	-1.362267e-47
421.500000	-1.022255e-47	1.740979e-47	-1.740979e-47	-1.022255e-47
421.625000	-6.396284e-48	1.910850e-47	-1.910850e-47	-6.396284e-48
421.750000	-2.310167e-48	1.997906e-47	-1.997906e-47	-2.310167e-48
421.875000	1.859104e-48	1.998755e-47	-1.998755e-47	1.859104e-48
422.000000	5.932048e-48	1.913726e-47	-1.913726e-47	5.932048e-48
422.125000	9.734129e-48	1.746832e-47	-1.746832e-47	9.734129e-48
422.250000	1.310323e-47	1.505586e-47	-1.505586e-47	1.310323e-47
422.375000	1.589654e-47	1.200658e-47	-1.200658e-47	1.589654e-47
422.500000	1.799661e-47	8.454029e-48	-8.454029e-48	1.799661e-47
422.625000	1.931626e-47	4.552747e-48	-4.552747e-48	1.931626e-47
422.750000	1.980217e-47	4.715450e-49	-4.715450e-49	1.980217e-47
422.875000	1.943702e-47	-3.613812e-48	3.613812e-48	1.943702e-47
423.000000	1.824005e-47	-7.528168e-48	7.528168e-48	1.824005e-47
423.125000	1.626605e-47	-1.110448e-47	1.110448e-47	1.626605e-47
423.250000	1.360288e-47	-1.419095e-47	1.419095e-47	1.360288e-47
423.375000	1.036751e-47	-1.665741e-47	1.665741e-47	1.036751e-47
423.500000	6.700894e-48	-1.840087e-47	1.840087e-47	6.700894e-48
423.625000	2.761814e-48	-1.934972e-47	1.934972e-47	2.761814e-48
423.750000	-1.279993e-48	-1.946669e-47	1.946669e-47	-1.279993e-48
423.875000	-5.251157e-48	-1.875027e-47	1.875027e-47	-5.251157e-48
424.000000	-8.982106e-48	-1.723462e-47	1.723462e-47	-8.982106e-48
424.125000	-1.231430e-47	-1.498789e-47	1.498789e-47	-1.231430e-47
424.250000	-1.510695e-47	-1.210922e-47	1.210922e-47	-1.510695e-47
424.375000	-1.724297e-47	-8.724296e-48	8.724296e-48	-1.724297e-47
424.500000	-1.863384e-47	-4.979873e-48	4.979873e-48	-1.863384e-47
424.625000	-1.922328e-47	-1.037412e-48	1.037412e-48	-1.922328e-47
424.750000	-1.898947e-47	2.933891e-48	-2.933891e-48	-1.898947e-47
424.875000	-1.794586e-47	6.764366e-48	-6.764366e-48	-1.794586e-47
425.000000	-1.614038e-47	1.029111e-47	-1.029111e-47	-1.614038e-47
425.125000	-1.365327e-47	1.336492e-47	-1.336492e-47	-1.365327e-47
425.250000	-1.059348e-47	1.585656e-47	-1.585656e-47	-1.059348e-47
425.375000	-7.093900e-48	1.766221e-47	-1.766221e-47	-7.093900e-48
425.500000	-3.305583e-48	1.870777e-47	-1.870777e-47	-3.305583e-48
