# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.500000	-6.231797e-41	7.553816e-42	-7.553816e-42	-6.231797e-41
379.625000	-6.046555e-41	1.644921e-41	-1.644921e-41	-6.046555e-41
379.750000	-5.735346e-41	2.496722e-41	-2.496722e-41	-5.735346e-41
379.875000	-5.305194e-41	3.293099e-41	-3.293099e-41	-5.305194e-41
380.000000	-4.765577e-41	4.017604e-41	-4.017604e-41	-4.765577e-41
380.125000	-4.128228e-41	4.655364e-41	-4.655364e-41	-4.128228e-41
380.250000	-3.406870e-41	5.193386e-41	-5.193386e-41	-3.406870e-41
380.375000	-2.616926e-41	5.620816e-41	-5.620816e-41	-2.616926e-41
380.500000	-1.775185e-41	5.929162e-41	-5.929162e-41	-1.775185e-41
380.625000	-8.994457e-42	6.112456e-41	-6.112456e-41	-8.994457e-42
380.750000	-8.141722e-44	6.167369e-41	-6.167369e-41	-8.141722e-44
380.875000	8.800486e-42	6.093268e-41	-6.093268e-41	8.800486e-42
381.000000	1.746592e-41	5.892215e-41	-5.892215e-41	1.746592e-41
381.125000	2.573489e-41	5.568917e-41	-5.568917e-41	2.573489e-41
381.250000	3.343642e-41	5.130606e-41	-5.130606e-41	3.343642e-41
381.375000	4.041212e-41	4.586888e-41	-4.586888e-41	4.041212e-41
381.500000	4.651945e-41	3.949521e-41	-3.949521e-41	4.651945e-41
381.625000	5.163453e-41	3.232167e-41	-3.232167e-41	5.163453e-41
381.750000	5.565476e-41	2.450095e-41	-2.450095e-41	5.565476e-41
381.875000	5.850074e-41	1.619858e-41	-1.619858e-41	5.850074e-41
382.000000	6.011790e-41	7.589403e-42	-7.589403e-42	6.011790e-41
382.125000	6.047747e-41	-1.146121e-42	1.146121e-42	6.047747e-41
382.250000	5.957701e-41	-9.825664e-42	9.825664e-42	5.957701e-41
382.375000	5.744027e-41	-1.826885e-41	1.826885e-41	5.744027e-41
382.500000	5.411665e-41	-2.630102e-41	2.630102e-41	5.411665e-41
382.625000	4.968000e-41	-3.375677e-41	3.375677e-41	4.968000e-41
382.750000	4.422700e-41	-4.048344e-41	4.048344e-41	4.422700e-41
382.875000	3.787500e-41	-4.634416e-41	4.634416e-41	3.787500e-41
383.000000	3.075957e-41	-5.122063e-41	5.122063e-41	3.075957e-41
383.125000	2.303152e-41	-5.501551e-41	5.501551e-41	2.303152e-41
383.250000	1.485373e-41	-5.765435e-41	5.765435e-41	1.485373e-41
383.375000	6.397716e-42	-5.908700e-41	5.908700e-41	6.397716e-42
383.500000	-2.159977e-42	-5.928855e-41	5.928855e-41	-2.159977e-42
383.625000	-1.064145e-41	-5.825973e-41	5.825973e-41	-1.064145e-41
383.750000	-1.887117e-41	-5.602678e-41	5.602678e-41	-1.887117e-41
383.875000	-2.667955e-41	-5.264080e-41	5.264080e-41	-2.667955e-41
384.000000	-3.390649e-41	-4.817655e-41	4.817655e-41	-3.390649e-41
384.125000	-4.040461e-41	-4.273079e-41	4.273079e-41	-4.040461e-41
384.250000	-4.604227e-41	-3.642020e-41	3.642020e-41	-4.604227e-41
384.375000	-5.070620e-41	-2.937886e-41	2.937886e-41	-5.070620e-41
384.500000	-5.430376e-41	-2.175540e-41	2.175540e-41	-5.430376e-41
384.625000	-5.676480e-41	-1.370983e-41	1.370983e-41	-5.676480e-41
384.750000	-5.804294e-41	-5.410223e-42	5.410223e-42	-5.804294e-41
384.875000	-5.811648e-41	2.970836e-42	-2.970836e-42	-5.811648e-41
385.000000	-5.698869e-41	1.125982e-41	-1.125982e-41	-5.698869e-41
385.125000	-5.468765e-41	1.928583e-41	-1.928583e-41	-5.468765e-41
385.250000	-5.126556e-41	2.688417e-41	-2.688417e-41	-5.126556e-41
385.375000	-4.679753e-41	3.389966e-41	-3.389966e-41	-4.679753e-41
385.500000	-4.137993e-41	4.018981e-41	-4.018981e-41	-4.137993e-41
385.625000	-3.512833e-41	4.562773e-41	-4.562773e-41	-3.512833e-41
385.750000	-2.817499e-41	5.010464e-41	-5.010464e-41	-2.817499e-41
385.875000	-2.066606e-41	5.353204e-41	-5.353204e-41	-2.066606e-41
386.000000	-1.275854e-41	5.584344e-41	-5.584344e-41	-1.275854e-41
386.125000	-4.616951e-42	5.699565e-41	-5.699565e-41	-4.616951e-42
386.250000	3.590058e-42	5.696953e-41	-5.696953e-41	3.590058e-42
386.375000	1.169322e-41	5.577028e-41	-5.577028e-41	1.169322e-41
386.500000	1.952613e-41	5.342724e-41	-5.342724e-41	1.952613e-41
386.625000	2.692866e-41	4.999316e-41	-4.999316e-41	2.692866e-41
386.750000	3.375021e-41	4.554301e-41	-4.554301e-41	3.375021e-41
386.875000	3.985278e-41	4.017234e-41	-4.017234e-41	3.985278e-41
387.000000	4.511373e-41	3.399519e-41	-3.399519e-41	4.511373e-41
387.125000	4.942827e-41	2.714174e-41	-2.714174e-41	4.942827e-41
387.250000	5.271148e-41	1.975546e-41	-1.975546e-41	5.271148e-41
387.375000	5.489997e-41	1.199019e-41	-1.199019e-41	5.489997e-41
387.500000	5.595314e-41	4.006867e-42	-4.006867e-42	5.595314e-41
387.625000	5.585383e-41	-4.029759e-42	4.029759e-42	5.585383e-41
387.750000	5.460862e-41	-1.195455e-41	1.195455e-41	5.460862e-41
387.875000	5.224757e-41	-1.960538e-41	1.960538e-41	5.224757e-41
388.000000	4.882349e-41	-2.682640e-41	2.682640e-41	4.882349e-41
388.125000	4.441076e-41	-3.347126e-41	3.347126e-41	4.441076e-41
388.250000	3.910370e-41	-3.940602e-41	3.940602e-41	3.910370e-41
388.375000	3.301458e-41	-4.451188e-41	4.451188e-41	3.301458e-41
388.500000	2.627119e-41	-4.868750e-41	4.868750e-41	2.627119e-41
388.625000	1.901418e-41	-5.185103e-41	5.185103e-41	1.901418e-41
388.750000	1.139411e-41	-5.394166e-41	5.394166e-41	1.139411e-41
388.875000	3.568364e-42	-5.492083e-41	5.492083e-41	3.568364e-42
389.000000	-4.302166e-42	-5.477285e-41	5.477285e-41	-4.302166e-42
389.125000	-1.205633e-41	-5.350515e-41	5.350515e-41	-1.205633e-41
389.250000	-1.953605e-41	-5.114805e-41	5.114805e-41	-1.953605e-41
389.375000	-2.658951e-41	-4.775397e-41	4.775397e-41	-2.658951e-41
389.500000	-3.307426e-41	-4.339632e-41	4.339632e-41	-3.307426e-41
389.625000	-3.886005e-41	-3.816788e-41	3.816788e-41	-3.886005e-41
389.750000	-4.383145e-41	-3.217881e-41	3.217881e-41	-4.383145e-41
389.875000	-4.789016e-41	-2.555435e-41	2.555435e-41	-4.789016e-41
390.000000	-5.095691e-41	-1.843218e-41	1.843218e-41	-5.095691e-41
390.125000	-5.297300e-41	-1.095954e-41	1.095954e-41	-5.297300e-41
390.250000	-5.390140e-41	-3.290204e-42	3.290204e-42	-5.390140e-41
390.375000	-5.372742e-41	4.418676e-42	-4.418676e-42	-5.372742e-41
390.500000	-5.245889e-41	1.200981e-41	-1.200981e-41	-5.245889e-41
390.625000	-5.012594e-41	1.932898e-41	-1.932898e-41	-5.012594e-41
390.750000	-4.678024e-41	2.622813e-41	-2.622813e-41	-4.678024e-41
390.875000	-4.249385e-41	3.256840e-41	-3.256840e-41	-4.249385e-41
391.000000	-3.735770e-41	3.822288e-41	-3.822288e-41	-3.735770e-41
391.125000	-3.147965e-41	4.307915e-41	-4.307915e-41	-3.147965e-41
391.250000	-2.498216e-41	4.704152e-41	-4.704152e-41	-2.498216e-41
391.375000	-1.799981e-41	5.003285e-41	-5.003285e-41	-1.799981e-41
391.500000	-1.067647e-41	5.199610e-41	-5.199610e-41	-1.067647e-41
391.625000	-3.162329e-42	5.289536e-41	-5.289536e-41	-3.162329e-42
391.750000	4.389165e-42	5.271648e-41	-5.271648e-41	4.389165e-42
391.875000	1.182445e-41	5.146729e-41	-5.146729e-41	1.182445e-41
392.000000	1.899298e-41	4.917732e-41	-4.917732e-41	1.899298e-41
392.125000	2.575024e-41	4.589711e-41	-4.589711e-41	2.575024e-41
392.250000	3.196068e-41	4.169707e-41	-4.169707e-41	3.196068e-41
392.375000	3.750039e-41	3.666601e-41	-3.666601e-41	3.750039e-41
392.500000	4.225962e-41	3.090921e-41	-3.090921e-41	4.225962e-41
392.625000	4.614489e-41	2.454622e-41	-2.454622e-41	4.614489e-41
392.750000	4.908082e-41	1.770840e-41	-1.770840e-41	4.908082e-41
392.875000	5.101161e-41	1.053616e-41	-1.053616e-41	5.101161e-41
393.000000	5.190203e-41	3.176111e-42	-3.176111e-42	5.190203e-41
393.125000	5.173810e-41	-4.221951e-42	4.221951e-42	5.173810e-41
393.250000	5.052722e-41	-1.150809e-41	1.150809e-41	5.052722e-41
393.375000	4.829796e-41	-1.853525e-41	1.853525e-41	4.829796e-41
393.500000	4.509940e-41	-2.516225e-41	2.516225e-41	4.509940e-41
393.625000	4.099999e-41	-3.125659e-41	3.125659e-41	4.099999e-41
393.750000	3.608613e-41	-3.669709e-41	3.669709e-41	3.608613e-41
393.875000	3.046032e-41	-4.137630e-41	4.137630e-41	3.046032e-41
394.000000	2.423902e-41	-4.520261e-41	4.520261e-41	2.423902e-41
394.125000	1.755023e-41	-4.810202e-41	4.810202e-41	1.755023e-41
394.250000	1.053087e-41	-5.001958e-41	5.001958e-41	1.053087e-41
394.375000	3.323938e-42	-5.092036e-41	5.092036e-41	3.323938e-42
394.500000	-3.924363e-42	-5.079013e-41	5.079013e-41	-3.924363e-42
394.625000	-1.106761e-41	-4.963552e-41	4.963552e-41	-1.106761e-41
394.750000	-1.796212e-41	-4.748379e-41	4.748379e-41	-1.796212e-41
394.875000	-2.446983e-41	-4.438219e-41	4.438219e-41	-2.446983e-41
395.000000	-3.046103e-41	-4.039694e-41	4.039694e-41	-3.046103e-41
395.125000	-3.581698e-41	-3.561177e-41	3.561177e-41	-3.581698e-41
395.250000	-4.043225e-41	-3.012620e-41	3.012620e-41	-4.043225e-41
395.375000	-4.421674e-41	-2.405340e-41	2.405340e-41	-4.421674e-41
395.500000	-4.709747e-41	-1.751795e-41	1.751795e-41	-4.709747e-41
395.625000	-4.901996e-41	-1.065316e-41	1.065316e-41	-4.901996e-41
395.750000	-4.994923e-41	-3.598445e-42	3.598445e-42	-4.994923e-41
395.875000	-4.987043e-41	3.503544e-42	-3.503544e-42	-4.987043e-41
396.000000	-4.878904e-41	1.050981e-41	-1.050981e-41	-4.878904e-41
396.125000	-4.673067e-41	1.727988e-41	-1.727988e-41	-4.673067e-41
396.250000	-4.374048e-41	2.367861e-41	-2.367861e-41	-4.374048e-41
396.375000	-3.988213e-41	2.957887e-41	-2.957887e-41	-3.988213e-41
396.500000	-3.523646e-41	3.486409e-41	-3.486409e-41	-3.523646e-41
396.625000	-2.989980e-41	3.943052e-41	-3.943052e-41	-2.989980e-41
396.750000	-2.398192e-41	4.318928e-41	-4.318928e-41	-2.398192e-41
396.875000	-1.760381e-41	4.606806e-41	-4.606806e-41	-1.760381e-41
397.000000	-1.089519e-41	4.801251e-41	-4.801251e-41	-1.089519e-41
397.125000	-3.991864e-42	4.898723e-41	-4.898723e-41	-3.991864e-42
397.250000	2.967031e-42	4.897641e-41	-4.897641e-41	2.967031e-42
397.375000	9.841815e-42	4.798407e-41	-4.798407e-41	9.841815e-42
397.500000	1.649508e-41	4.603386e-41	-4.603386e-41	1.649508e-41
397.625000	2.279441e-41	4.316852e-41	-4.316852e-41	2.279441e-41
397.750000	2.861505e-41	3.944894e-41	-3.944894e-41	2.861505e-41
397.875000	3.384232e-41	3.495285e-41	-3.495285e-41	3.384232e-41
398.000000	3.837390e-41	2.977321e-41	-2.977321e-41	3.837390e-41
398.125000	4.212181e-41	2.401624e-41	-2.401624e-41	4.212181e-41
398.250000	4.501410e-41	1.779929e-41	-1.779929e-41	4.501410e-41
398.375000	4.699622e-41	1.124841e-41	-1.124841e-41	4.699622e-41
398.500000	4.803204e-41	4.495812e-42	-4.495812e-42	4.803204e-41
398.625000	4.810449e-41	-2.322820e-42	2.322820e-42	4.810449e-41
398.750000	4.721581e-41	-9.071036e-42	9.071036e-42	4.721581e-41
398.875000	4.538741e-41	-1.561436e-41	1.561436e-41	4.538741e-41
399.000000	4.265937e-41	-2.182294e-41	2.182294e-41	4.265937e-41
399.125000	3.908959e-41	-2.757417e-41	2.757417e-41	3.908959e-41
399.250000	3.475248e-41	-3.275506e-41	3.275506e-41	3.475248e-41
399.375000	2.973747e-41	-3.726444e-41	3.726444e-41	2.973747e-41
399.500000	2.414714e-41	-4.101496e-41	4.101496e-41	2.414714e-41
399.625000	1.809511e-41	-4.393477e-41	4.393477e-41	1.809511e-41
399.750000	1.170372e-41	-4.596884e-41	4.596884e-41	1.170372e-41
399.875000	5.101604e-42	-4.708001e-41	4.708001e-41	5.101604e-42
400.000000	-1.578972e-42	-4.724967e-41	4.724967e-41	-1.578972e-42
400.125000	-8.204701e-42	-4.647803e-41	4.647803e-41	-8.204701e-42
400.250000	-1.464392e-41	-4.478401e-41	4.478401e-41	-1.464392e-41
400.375000	-2.076922e-41	-4.220483e-41	4.220483e-41	-2.076922e-41
400.500000	-2.645994e-41	-3.879514e-41	3.879514e-41	-2.645994e-41
400.625000	-3.160457e-41	-3.462590e-41	3.462590e-41	-3.160457e-41
400.750000	-3.610291e-41	-2.978288e-41	2.978288e-41	-3.610291e-41
400.875000	-3.986801e-41	-2.436488e-41	2.436488e-41	-3.986801e-41
401.000000	-4.282784e-41	-1.848173e-41	1.848173e-41	-4.282784e-41
401.125000	-4.492666e-41	-1.225203e-41	1.225203e-41	-4.492666e-41
401.250000	-4.612607e-41	-5.800810e-42	5.800810e-42	-4.612607e-41
401.375000	-4.640564e-41	7.430414e-43	-7.430414e-43	-4.640564e-41
401.500000	-4.576332e-41	7.249307e-42	-7.249307e-42	-4.576332e-41
401.625000	-4.421534e-41	1.358905e-41	-1.358905e-41	-4.421534e-41
401.750000	-4.179583e-41	1.963716e-41	-1.963716e-41	-4.179583e-41
401.875000	-3.855604e-41	2.527483e-41	-2.527483e-41	-3.855604e-41
402.000000	-3.456331e-41	3.039185e-41	-3.039185e-41	-3.456331e-41
402.125000	-2.989960e-41	3.488880e-41	-3.488880e-41	-2.989960e-41
402.250000	-2.465983e-41	3.867893e-41	-3.867893e-41	-2.465983e-41
402.375000	-1.894995e-41	4.168985e-41	-4.168985e-41	-1.894995e-41
402.500000	-1.288479e-41	4.386489e-41	-4.386489e-41	-1.288479e-41
402.625000	-6.585724e-42	4.516416e-41	-4.516416e-41	-6.585724e-42
402.750000	-1.782879e-43	4.556526e-41	-4.556526e-41	-1.782879e-43
402.875000	6.210366e-42	4.506364e-41	-4.506364e-41	6.210366e-42
403.000000	1.245397e-41	4.367264e-41	-4.367264e-41	1.245397e-41
403.125000	1.842964e-41	4.142311e-41	-4.142311e-41	1.842964e-41
403.250000	2.402028e-41	3.836275e-41	-3.836275e-41	2.402028e-41
403.375000	2.911688e-41	3.455509e-41	-3.455509e-41	2.911688e-41
403.500000	3.362065e-41	3.007815e-41	-3.007815e-41	3.362065e-41
403.625000	3.744488e-41	2.502287e-41	-2.502287e-41	3.744488e-41
403.750000	4.051665e-41	1.949122e-41	-1.949122e-41	4.051665e-41
403.875000	4.277818e-41	1.359417e-41	-1.359417e-41	4.277818e-41
404.000000	4.418791e-41	7.449439e-42	-7.449439e-42	4.418791e-41
404.125000	4.472124e-41	1.179149e-42	-1.179149e-42	4.472124e-41
404.250000	4.437096e-41	-5.092592e-42	5.092592e-42	4.437096e-41
404.375000	4.314732e-41	-1.124215e-41	1.124215e-41	4.314732e-41
404.500000	4.107773e-41	-1.714882e-41	1.714882e-41	4.107773e-41
404.625000	3.820613e-41	-2.269714e-41	2.269714e-41	3.820613e-41
404.750000	3.459211e-41	-2.777921e-41	2.777921e-41	3.459211e-41
404.875000	3.030962e-41	-3.229672e-41	3.229672e-41	3.030962e-41
405.000000	2.544547e-41	-3.616290e-41	3.616290e-41	2.544547e-41
405.125000	2.009756e-41	-3.930413e-41	3.930413e-41	2.009756e-41
405.250000	1.437291e-41	-4.166135e-41	4.166135e-41	1.437291e-41
405.375000	8.385504e-42	-4.319116e-41	4.319116e-41	8.385504e-42
405.500000	2.254039e-42	-4.386661e-41	4.386661e-41	2.254039e-42
405.625000	-3.900446e-42	-4.367765e-41	4.367765e-41	-3.900446e-42
405.750000	-9.956947e-42	-4.263124e-41	4.263124e-41	-9.956947e-42
405.875000	-1.579688e-41	-4.075117e-41	4.075117e-41	-1.579688e-41
406.000000	-2.159217e-45	3.466683e-46	-3.466683e-46	-2.159217e-45
406.125000	-2.034169e-45	7.909838e-46	-7.909838e-46	-2.034169e-45
406.250000	-1.819031e-45	1.198250e-45	-1.198250e-45	-1.819031e-45
406.375000	-1.523778e-45	1.550494e-45	-1.550494e-45	-1.523778e-45
406.500000	-1.161905e-45	1.832279e-45	-1.832279e-45	-1.161905e-45
406.625000	-7.498064e-46	2.031371e-45	-2.031371e-45	-7.498064e-46
406.750000	-3.060366e-46	2.139278e-45	-2.139278e-45	-3.060366e-46
406.875000	1.495287e-46	2.151598e-45	-2.151598e-45	1.495287e-46
407.000000	5.965820e-46	2.068202e-45	-2.068202e-45	5.965820e-46
407.125000	1.015289e-45	1.893217e-45	-1.893217e-45	1.015289e-45
407.250000	1.387168e-45	1.634820e-45	-1.634820e-45	1.387168e-45
407.375000	1.695903e-45	1.304855e-45	-1.304855e-45	1.695903e-45
407.500000	1.928059e-45	9.182905e-46	-9.182905e-46	1.928059e-45
407.625000	2.073665e-45	4.925363e-46	-4.925363e-46	2.073665e-45
407.750000	2.126636e-45	4.666174e-47	-4.666174e-47	2.126636e-45
407.875000	2.085029e-45	-3.994604e-46	3.994604e-46	2.085029e-45
408.000000	1.951102e-45	-8.260393e-46	8.260393e-46	1.951102e-45
408.125000	1.731199e-45	-1.214243e-45	1.214243e-45	1.731199e-45
408.250000	1.435447e-45	-1.547030e-45	1.547030e-45	1.435447e-45
408.375000	1.077284e-45	-1.809892e-45	1.809892e-45	1.077284e-45
408.500000	6.728546e-46	-1.991490e-45	1.991490e-45	6.728546e-46
408.625000	2.402740e-46	-2.084135e-45	2.084135e-45	2.402740e-46
408.750000	-2.011789e-46	-2.084115e-45	2.084115e-45	-2.011789e-46
408.875000	-6.319228e-46	-1.991835e-45	1.991835e-45	-6.319228e-46
409.000000	-1.032942e-45	-1.811785e-45	1.811785e-45	-1.032942e-45
409.125000	-1.386624e-45	-1.552313e-45	1.552313e-45	-1.386624e-45
409.250000	-1.677534e-45	-1.225244e-45	1.225244e-45	-1.677534e-45
409.375000	-1.893084e-45	-8.453352e-46	8.453352e-46	-1.893084e-45
409.500000	-2.024074e-45	-4.296105e-46	4.296105e-46	-2.024074e-45
409.625000	-2.065087e-45	3.402441e-48	-3.402441e-48	-2.065087e-45
409.750000	-2.014704e-45	4.344989e-46	-4.344989e-46	-2.014704e-45
409.875000	-1.875550e-45	8.446486e-46	-8.446486e-46	-1.875550e-45
410.000000	-1.654156e-45	1.215835e-45	-1.215835e-45	-1.654156e-45
410.125000	-1.360654e-45	1.531844e-45	-1.531844e-45	-1.360654e-45
410.250000	-1.008308e-45	1.778974e-45	-1.778974e-45	-1.008308e-45
410.375000	-6.129195e-46	1.946623e-45	-1.946623e-45	-6.129195e-46
410.500000	-1.921109e-46	2.027747e-45	-2.027747e-45	-1.921109e-46
410.625000	2.354549e-46	2.019145e-45	-2.019145e-45	2.354549e-46
410.750000	6.509046e-46	1.921588e-45	-1.921588e-45	6.509046e-46
410.875000	1.035986e-45	1.739762e-45	-1.739762e-45	1.035986e-45
411.000000	1.373871e-45	1.482043e-45	-1.482043e-45	1.373871e-45
411.125000	1.649886e-45	1.160109e-45	-1.160109e-45	1.649886e-45
411.250000	1.852149e-45	7.884124e-46	-7.884124e-46	1.852149e-45
411.375000	1.972080e-45	3.835262e-46	-3.835262e-46	1.972080e-45
411.500000	2.004761e-45	-3.659176e-47	3.659176e-47	2.004761e-45
411.625000	1.949133e-45	-4.533976e-46	4.533976e-46	1.949133e-45
411.750000	1.808025e-45	-8.485786e-46	8.485786e-46	1.808025e-45
411.875000	1.588011e-45	-1.204858e-45	1.204858e-45	1.588011e-45
412.000000	1.299101e-45	-1.506747e-45	1.506747e-45	1.299101e-45
412.125000	9.542862e-46	-1.741219e-45	1.741219e-45	9.542862e-46
412.250000	5.689527e-46	-1.898269e-45	1.898269e-45	5.689527e-46
412.375000	1.601944e-46	-1.971335e-45	1.971335e-45	1.601944e-46
412.500000	-2.539450e-46	-1.957574e-45	1.957574e-45	-2.539450e-46
412.625000	-6.552693e-46	-1.857965e-45	1.857965e-45	-6.552693e-46
412.750000	-1.026228e-45	-1.677248e-45	1.677248e-45	-1.026228e-45
412.875000	-1.350683e-45	-1.423699e-45	1.423699e-45	-1.350683e-45
413.000000	-1.614609e-45	-1.108750e-45	1.108750e-45	-1.614609e-45
413.125000	-1.806699e-45	-7.464688e-46	7.464688e-46	-1.806699e-45
413.250000	-1.918845e-45	-3.529357e-46	3.529357e-46	-1.918845e-45
413.375000	-1.946479e-45	5.447524e-47	-5.447524e-47	-1.946479e-45
413.500000	-1.888754e-45	4.578617e-46	-4.578617e-46	-1.888754e-45
413.625000	-1.748565e-45	8.395795e-46	-8.395795e-46	-1.748565e-45
413.750000	-1.532402e-45	1.183014e-45	-1.183014e-45	-1.532402e-45
413.875000	-1.250052e-45	1.473301e-45	-1.473301e-45	-1.250052e-45
414.000000	-9.141506e-46	1.697971e-45	-1.697971e-45	-9.141506e-46
414.125000	-5.396178e-46	1.847479e-45	-1.847479e-45	-5.396178e-46
414.250000	-1.429950e-46	1.915612e-45	-1.915612e-45	-1.429950e-46
414.375000	2.582868e-46	1.899740e-45	-1.899740e-45	2.582868e-46
414.500000	6.466726e-46	1.800919e-45	-1.800919e-45	6.466726e-46
414.625000	1.005251e-45	1.623821e-45	-1.623821e-45	1.005251e-45
414.750000	1.318490e-45	1.376515e-45	-1.376515e-45	1.318490e-45
414.875000	1.572907e-45	1.070101e-45	-1.070101e-45	1.572907e-45
415.000000	1.757649e-45	7.182075e-46	-7.182075e-46	1.757649e-45
415.125000	1.864955e-45	3.363837e-46	-3.363837e-46	1.864955e-45
415.250000	1.890474e-45	-5.858486e-47	5.858486e-47	1.890474e-45
415.375000	1.833445e-45	-4.494164e-46	4.494164e-46	1.833445e-45
415.500000	1.696707e-45	-8.190886e-46	8.190886e-46	1.696707e-45
415.625000	1.486562e-45	-1.151579e-45	1.151579e-45	1.486562e-45
415.750000	1.212482e-45	-1.432558e-45	1.432558e-45	1.212482e-45
415.875000	8.866810e-46	-1.650007e-45	1.650007e-45	8.866810e-46
416.000000	5.235690e-46	-1.794727e-45	1.794727e-45	5.235690e-46
416.125000	1.391154e-46	-1.860730e-45	1.860730e-45	1.391154e-46
416.250000	-2.498546e-46	-1.845479e-45	1.845479e-45	-2.498546e-46
416.375000	-6.263958e-46	-1.749986e-45	1.749986e-45	-6.263958e-46
416.500000	-9.741815e-46	-1.578750e-45	1.578750e-45	-9.741815e-46
416.625000	-1.278210e-45	-1.339542e-45	1.339542e-45	-1.278210e-45
416.750000	-1.525450e-45	-1.043053e-45	1.043053e-45	-1.525450e-45
416.875000	-1.705399e-45	-7.024146e-46	7.024146e-46	-1.705399e-45
417.000000	-1.810527e-45	-3.326183e-46	3.326183e-46	-1.810527e-45
417.125000	-1.836586e-45	5.014738e-47	-5.014738e-47	-1.836586e-45
417.250000	-1.782784e-45	4.292044e-46	-4.292044e-46	-1.782784e-45
417.375000	-1.651799e-45	7.881118e-46	-7.881118e-46	-1.651799e-45
417.500000	-1.449647e-45	1.111379e-45	-1.111379e-45	-1.449647e-45
417.625000	-1.185404e-45	1.385131e-45	-1.385131e-45	-1.185404e-45
417.750000	-8.707971e-46	1.597705e-45	-1.597705e-45	-8.707971e-46
417.875000	-5.196861e-46	1.740147e-45	-1.740147e-45	-5.196861e-46
418.000000	-1.474486e-46	1.806579e-45	-1.806579e-45	-1.474486e-46
418.125000	2.296922e-46	1.794449e-45	-1.794449e-45	2.296922e-46
418.250000	5.953745e-46	1.704618e-45	-1.704618e-45	5.953745e-46
418.375000	9.338078e-46	1.541311e-45	-1.541311e-45	9.338078e-46
418.500000	1.230453e-45	1.311912e-45	-1.311912e-45	1.230453e-45
418.625000	1.472648e-45	1.026635e-45	-1.026635e-45	1.472648e-45
418.750000	1.650143e-45	6.980662e-46	-6.980662e-46	1.650143e-45
418.875000	1.755535e-45	3.406053e-46	-3.406053e-46	1.755535e-45
419.000000	1.784575e-45	-3.016268e-47	3.016268e-47	1.784575e-45
419.125000	1.736331e-45	-3.981486e-46	3.981486e-46	1.736331e-45
419.250000	1.613220e-45	-7.474568e-46	7.474568e-46	1.613220e-45
419.375000	1.420882e-45	-1.063071e-45	1.063071e-45	1.420882e-45
419.500000	1.167921e-45	-1.331500e-45	1.331500e-45	1.167921e-45
419.625000	8.655220e-46	-1.541351e-45	1.541351e-45	8.655220e-46
419.750000	5.269527e-46	-1.683811e-45	1.683811e-45	5.269527e-46
419.875000	1.669821e-46	-1.753019e-45	1.753019e-45	1.669821e-46
420.000000	-1.987642e-46	-1.746300e-45	1.746300e-45	-1.987642e-46
420.125000	-5.544825e-46	-1.664267e-45	1.664267e-45	-5.544825e-46
420.250000	-8.848732e-46	-1.510777e-45	1.510777e-45	-8.848732e-46
420.375000	-1.175798e-45	-1.292753e-45	1.292753e-45	-1.175798e-45
420.500000	-1.414884e-45	-1.019868e-45	1.019868e-45	-1.414884e-45
420.625000	-1.592048e-45	-7.041124e-46	7.041124e-46	-1.592048e-45
420.750000	-1.699921e-45	-3.592730e-46	3.592730e-46	-1.699921e-45
420.875000	-1.734149e-45	-3.248763e-49	3.248763e-49	-1.734149e-45
421.000000	-1.693572e-45	3.572167e-46	-3.572167e-46	-1.693572e-45
421.125000	-1.580252e-45	6.979670e-46	-6.979670e-46	-1.580252e-45
421.250000	-1.399374e-45	1.007333e-45	-1.007333e-45	-1.399374e-45
421.375000	-1.159005e-45	1.272139e-45	-1.272139e-45	-1.159005e-45
421.500000	-8.697357e-46	1.481182e-45	-1.481182e-45	-8.697357e-46
421.625000	-5.442102e-46	1.625711e-45	-1.625711e-45	-5.442102e-46
421.750000	-1.965749e-46	1.699784e-45	-1.699784e-45	-1.965749e-46
421.875000	1.581374e-46	1.700516e-45	-1.700516e-45	1.581374e-46
422.000000	5.046574e-46	1.628184e-45	-1.628184e-45	5.046574e-46
422.125000	8.281361e-46	1.486204e-45	-1.486204e-45	8.281361e-46
422.250000	1.114780e-45	1.280965e-45	-1.280965e-45	1.114780e-45
422.375000	1.352441e-45	1.021545e-45	-1.021545e-45	1.352441e-45
422.500000	1.531123e-45	7.193033e-46	-7.193033e-46	1.531123e-45
422.625000	1.643411e-45	3.873892e-46	-3.873892e-46	1.643411e-45
422.750000	1.684765e-45	4.016381e-47	-4.016381e-47	1.684765e-45
422.875000	1.653711e-45	-3.074190e-46	3.074190e-46	1.653711e-45
423.000000	1.551886e-45	-6.404569e-46	6.404569e-46	1.551886e-45
423.125000	1.383949e-45	-9.447378e-46	9.447378e-46	1.383949e-45
423.250000	1.157374e-45	-1.207345e-45	1.207345e-45	1.157374e-45
423.375000	8.821135e-46	-1.417205e-45	1.417205e-45	8.821135e-46
423.500000	5.701583e-46	-1.565552e-45	1.565552e-45	5.701583e-46
423.625000	2.350180e-46	-1.646293e-45	1.646293e-45	2.350180e-46
423.750000	-1.088660e-46	-1.656257e-45	1.656257e-45	-1.088660e-46
423.875000	-4.467429e-46	-1.595313e-45	1.595313e-45	-4.467429e-46
424.000000	-7.641845e-46	-1.466367e-45	1.466367e-45	-7.641845e-46
