# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.750000	-7.237511e-45	-1.913496e-44	1.913496e-44	-7.237511e-45
394.875000	-9.859988e-45	-1.788527e-44	1.788527e-44	-9.859988e-45
395.000000	-1.227437e-44	-1.627948e-44	1.627948e-44	-1.227437e-44
395.125000	-1.443279e-44	-1.435132e-44	1.435132e-44	-1.443279e-44
395.250000	-1.629277e-44	-1.214089e-44	1.214089e-44	-1.629277e-44
395.375000	-1.781799e-44	-9.693800e-45	9.693800e-45	-1.781799e-44
395.500000	-1.897904e-44	-7.060229e-45	7.060229e-45	-1.897904e-44
395.625000	-1.975395e-44	-4.293906e-45	4.293906e-45	-1.975395e-44
395.750000	-2.012862e-44	-1.451008e-45	1.451008e-45	-2.012862e-44
395.875000	-2.009705e-44	1.410983e-45	-1.410983e-45	-2.009705e-44
396.000000	-1.966145e-44	4.234440e-45	-4.234440e-45	-1.966145e-44
396.125000	-1.883214e-44	6.962750e-45	-6.962750e-45	-1.883214e-44
396.250000	-1.762728e-44	9.541448e-45	-9.541448e-45	-1.762728e-44
396.375000	-1.607255e-44	1.191930e-44	-1.191930e-44	-1.607255e-44
396.500000	-1.420050e-44	1.404932e-44	-1.404932e-44	-1.420050e-44
396.625000	-1.204996e-44	1.588970e-44	-1.588970e-44	-1.204996e-44
396.750000	-9.665159e-45	1.740460e-44	-1.740460e-44	-9.665159e-45
396.875000	-7.094854e-45	1.856488e-44	-1.856488e-44	-7.094854e-45
397.000000	-4.391321e-45	1.934863e-44	-1.934863e-44	-4.391321e-45
397.125000	-1.609290e-45	1.974157e-44	-1.974157e-44	-1.609290e-45
397.250000	1.195162e-45	1.973733e-44	-1.973733e-44	1.195162e-45
397.375000	3.965741e-45	1.933752e-44	-1.933752e-44	3.965741e-45
397.500000	6.647064e-45	1.855167e-44	-1.855167e-44	6.647064e-45
397.625000	9.185768e-45	1.739700e-44	-1.739700e-44	9.185768e-45
397.750000	1.153156e-44	1.589805e-44	-1.589805e-44	1.153156e-44
397.875000	1.363823e-44	1.408614e-44	-1.408614e-44	1.363823e-44
398.000000	1.546453e-44	1.199874e-44	-1.199874e-44	1.546453e-44
398.125000	1.697500e-44	9.678653e-45	-9.678653e-45	1.697500e-44
398.250000	1.814064e-44	7.173180e-45	-7.173180e-45	1.814064e-44
398.375000	1.893946e-44	4.533123e-45	-4.533123e-45	1.893946e-44
398.500000	1.935690e-44	1.811766e-45	-1.811766e-45	1.935690e-44
398.625000	1.938608e-44	-9.362008e-46	9.362008e-46	1.938608e-44
398.750000	1.902791e-44	-3.655784e-45	3.655784e-45	1.902791e-44
398.875000	1.829101e-44	-6.292782e-45	6.292782e-45	1.829101e-44
399.000000	1.719154e-44	-8.794866e-45	8.794866e-45	1.719154e-44
399.125000	1.575284e-44	-1.111262e-44	1.111262e-44	1.575284e-44
399.250000	1.400490e-44	-1.320049e-44	1.320049e-44	1.400490e-44
399.375000	1.198376e-44	-1.501773e-44	1.501773e-44	1.198376e-44
399.500000	9.730781e-45	-1.652912e-44	1.652912e-44	9.730781e-45
399.625000	7.291747e-45	-1.770571e-44	1.770571e-44	7.291747e-45
399.750000	4.715973e-45	-1.852533e-44	1.852533e-44	4.715973e-45
399.875000	2.055296e-45	-1.897301e-44	1.897301e-44	2.055296e-45
400.000000	-6.369708e-46	-1.904125e-44	1.904125e-44	-6.369708e-46
400.125000	-3.307105e-45	-1.873013e-44	1.873013e-44	-3.307105e-45
400.250000	-5.902044e-45	-1.804731e-44	1.804731e-44	-5.902044e-45
400.375000	-8.370441e-45	-1.700777e-44	1.700777e-44	-8.370441e-45
400.500000	-1.066367e-44	-1.563355e-44	1.563355e-44	-1.066367e-44
400.625000	-1.273681e-44	-1.395326e-44	1.395326e-44	-1.273681e-44
400.750000	-1.454946e-44	-1.200146e-44	1.200146e-44	-1.454946e-44
400.875000	-1.606661e-44	-9.817984e-45	9.817984e-45	-1.606661e-44
401.000000	-1.725922e-44	-7.447084e-45	7.447084e-45	-1.725922e-44
401.125000	-1.810485e-44	-4.936567e-45	4.936567e-45	-1.810485e-44
401.250000	-1.858802e-44	-2.336814e-45	2.336814e-45	-1.858802e-44
401.375000	-1.870051e-44	3.002289e-46	-3.002289e-46	-1.870051e-44
401.500000	-1.844150e-44	2.922090e-45	-2.922090e-45	-1.844150e-44
401.625000	-1.781754e-44	5.476812e-45	-5.476812e-45	-1.781754e-44
401.750000	-1.684239e-44	7.913982e-45	-7.913982e-45	-1.684239e-44
401.875000	-1.553671e-44	1.018572e-44	-1.018572e-44	-1.553671e-44
402.000000	-1.392764e-44	1.224764e-44	-1.224764e-44	-1.392764e-44
402.125000	-1.204821e-44	1.405966e-44	-1.405966e-44	-1.204821e-44
402.250000	-9.936673e-45	1.558684e-44	-1.558684e-44	-9.936673e-45
402.375000	-7.635728e-45	1.680002e-44	-1.680002e-44	-7.635728e-45
402.500000	-5.191643e-45	1.767637e-44	-1.767637e-44	-5.191643e-45
402.625000	-2.653333e-45	1.819982e-44	-1.819982e-44	-2.653333e-45
402.750000	-7.137668e-47	1.836134e-44	-1.836134e-44	-7.137668e-47
402.875000	2.502990e-45	1.815912e-44	-1.815912e-44	2.502990e-45
403.000000	5.018890e-45	1.759852e-44	-1.759852e-44	5.018890e-45
403.125000	7.426809e-45	1.669198e-44	-1.669198e-44	7.426809e-45
403.250000	9.679570e-45	1.545873e-44	-1.545873e-44	9.679570e-45
403.375000	1.173325e-44	1.392436e-44	-1.392436e-44	1.173325e-44
403.500000	1.354805e-44	1.212032e-44	-1.212032e-44	1.354805e-44
403.625000	1.508902e-44	1.008325e-44	-1.008325e-44	1.508902e-44
403.750000	1.632680e-44	7.854233e-45	-7.854233e-45	1.632680e-44
403.875000	1.723809e-44	5.477981e-45	-5.477981e-45	1.723809e-44
404.000000	1.780615e-44	3.001926e-45	-3.001926e-45	1.780615e-44
404.125000	1.802108e-44	4.752776e-46	-4.752776e-46	1.802108e-44
404.250000	1.787997e-44	-2.051961e-45	2.051961e-45	1.787997e-44
404.375000	1.738693e-44	-4.529976e-45	4.529976e-45	1.738693e-44
404.500000	1.655302e-44	-6.910126e-45	6.910126e-45	1.655302e-44
404.625000	1.539595e-44	-9.145895e-45	9.145895e-45	1.539595e-44
404.750000	1.393971e-44	-1.119380e-44	1.119380e-44	1.393971e-44
404.875000	1.221410e-44	-1.301424e-44	1.301424e-44	1.221410e-44
405.000000	1.025410e-44	-1.457223e-44	1.457223e-44	1.025410e-44
405.125000	8.099150e-45	-1.583811e-44	1.583811e-44	8.099150e-45
405.250000	5.792370e-45	-1.678808e-44	1.678808e-44	5.792370e-45
405.375000	3.379689e-45	-1.740466e-44	1.740466e-44	3.379689e-45
405.500000	9.089329e-46	-1.767697e-44	1.767697e-44	9.089329e-46
405.625000	-1.571126e-45	-1.760096e-44	1.760096e-44	-1.571126e-45
405.750000	-4.011731e-45	-1.717943e-44	1.717943e-44	-4.011731e-45
405.875000	-6.365095e-45	-1.642195e-44	1.642195e-44	-6.365095e-45
406.000000	-1.232803e-49	1.979778e-50	-1.979778e-50	-1.232803e-49
406.125000	-1.161394e-49	4.516547e-50	-4.516547e-50	-1.161394e-49
406.250000	-1.038550e-49	6.841749e-50	-6.841749e-50	-1.038550e-49
406.375000	-8.699684e-50	8.852781e-50	-8.852781e-50	-8.699684e-50
406.500000	-6.633534e-50	1.046151e-49	-1.046151e-49	-6.633534e-50
406.625000	-4.280663e-50	1.159811e-49	-1.159811e-49	-4.280663e-50
406.750000	-1.747001e-50	1.221409e-49	-1.221409e-49	-1.747001e-50
406.875000	8.539766e-51	1.228434e-49	-1.228434e-49	8.539766e-51
407.000000	3.406334e-50	1.180814e-49	-1.180814e-49	3.406334e-50
407.125000	5.796838e-50	1.080905e-49	-1.080905e-49	5.796838e-50
407.250000	7.919977e-50	9.333743e-50	-9.333743e-50	7.919977e-50
407.375000	9.682610e-50	7.449856e-50	-7.449856e-50	9.682610e-50
407.500000	1.100804e-49	5.242838e-50	-5.242838e-50	1.100804e-49
407.625000	1.183934e-49	2.812086e-50	-2.812086e-50	1.183934e-49
407.750000	1.214178e-49	2.664638e-51	-2.664638e-51	1.214178e-49
407.875000	1.190425e-49	-2.280576e-50	2.280576e-50	1.190425e-49
408.000000	1.113966e-49	-4.716049e-50	4.716049e-50	1.113966e-49
408.125000	9.884211e-50	-6.932444e-50	6.932444e-50	9.884211e-50
408.250000	8.195714e-50	-8.832465e-50	8.832465e-50	8.195714e-50
408.375000	6.150893e-50	-1.033329e-49	1.033329e-49	6.150893e-50
408.500000	3.841901e-50	-1.137017e-49	1.137017e-49	3.841901e-50
408.625000	1.372164e-50	-1.189921e-49	1.189921e-49	1.372164e-50
408.750000	-1.148257e-50	-1.189920e-49	1.189920e-49	-1.148257e-50
408.875000	-3.607569e-50	-1.137245e-49	1.137245e-49	-3.607569e-50
409.000000	-5.897207e-50	-1.034457e-49	1.034457e-49	-5.897207e-50
409.125000	-7.916614e-50	-8.863239e-50	8.863239e-50	-7.916614e-50
409.250000	-9.577658e-50	-6.995936e-50	6.995936e-50	-9.577658e-50
409.375000	-1.080846e-49	-4.826913e-50	4.826913e-50	-1.080846e-49
409.500000	-1.155649e-49	-2.453363e-50	2.453363e-50	-1.155649e-49
409.625000	-1.179080e-49	1.893684e-52	-1.893684e-52	-1.179080e-49
409.750000	-1.150328e-49	2.480339e-50	-2.480339e-50	-1.150328e-49
409.875000	-1.070890e-49	4.822185e-50	-4.822185e-50	-1.070890e-49
410.000000	-9.444942e-50	6.941602e-50	-6.941602e-50	-9.444942e-50
410.125000	-7.769243e-50	8.746012e-50	-8.746012e-50	-7.769243e-50
410.250000	-5.757534e-50	1.015717e-49	-1.015717e-49	-5.757534e-50
410.375000	-3.500019e-50	1.111453e-49	-1.111453e-49	-3.500019e-50
410.500000	-1.097325e-50	1.157785e-49	-1.157785e-49	-1.097325e-50
410.625000	1.343990e-50	1.152886e-49	-1.152886e-49	1.343990e-50
410.750000	3.716159e-50	1.097194e-49	-1.097194e-49	3.716159e-50
410.875000	5.914961e-50	9.933841e-50	-9.933841e-50	5.914961e-50
411.000000	7.844296e-50	8.462378e-50	-8.462378e-50	7.844296e-50
411.125000	9.420374e-50	6.624232e-50	-6.624232e-50	9.420374e-50
411.250000	1.057534e-49	4.501917e-50	-4.501917e-50	1.057534e-49
411.375000	1.126021e-49	2.190071e-50	-2.190071e-50	1.126021e-49
411.500000	1.144687e-49	-2.087683e-51	2.087683e-51	1.144687e-49
411.625000	1.112928e-49	-2.588709e-50	2.588709e-50	1.112928e-49
411.750000	1.032359e-49	-4.845181e-50	4.845181e-50	1.032359e-49
411.875000	9.067331e-50	-6.879526e-50	6.879526e-50	9.067331e-50
412.000000	7.417674e-50	-8.603303e-50	8.603303e-50	7.417674e-50
412.125000	5.448794e-50	-9.942124e-50	9.942124e-50	5.448794e-50
412.250000	3.248553e-50	-1.083885e-49	1.083885e-49	3.248553e-50
412.375000	9.145612e-51	-1.125602e-49	1.125602e-49	9.145612e-51
412.500000	-1.450146e-50	-1.117741e-49	1.117741e-49	-1.450146e-50
412.625000	-3.741663e-50	-1.060859e-49	1.060859e-49	-3.741663e-50
412.750000	-5.859774e-50	-9.576656e-50	9.576656e-50	-5.859774e-50
412.875000	-7.712330e-50	-8.128860e-50	8.128860e-50	-7.712330e-50
413.000000	-9.219250e-50	-6.330481e-50	6.330481e-50	-9.219250e-50
413.125000	-1.031597e-49	-4.261866e-50	4.261866e-50	-1.031597e-49
413.250000	-1.095621e-49	-2.014830e-50	2.014830e-50	-1.095621e-49
413.375000	-1.111388e-49	3.114167e-51	-3.114167e-51	-1.111388e-49
413.500000	-1.078417e-49	2.614650e-50	-2.614650e-50	-1.078417e-49
413.625000	-9.983612e-50	4.794124e-50	-4.794124e-50	-9.983612e-50
413.750000	-8.749277e-50	6.754974e-50	-6.754974e-50	-8.749277e-50
413.875000	-7.137050e-50	8.412338e-50	-8.412338e-50	-7.137050e-50
414.000000	-5.219088e-50	9.695019e-50	-9.695019e-50	-5.219088e-50
414.125000	-3.080591e-50	1.054853e-49	-1.054853e-49	-3.080591e-50
414.250000	-8.160054e-51	1.093742e-49	-1.093742e-49	-8.160054e-51
414.375000	1.475141e-50	1.084667e-49	-1.084667e-49	1.475141e-50
414.500000	3.692619e-50	1.028232e-49	-1.028232e-49	3.692619e-50
414.625000	5.739875e-50	9.271054e-50	-9.271054e-50	5.739875e-50
414.750000	7.528234e-50	7.858969e-50	-7.858969e-50	7.528234e-50
414.875000	8.980731e-50	6.109435e-50	-6.109435e-50	8.980731e-50
415.000000	1.003541e-49	4.100265e-50	-4.100265e-50	1.003541e-49
415.125000	1.064796e-49	1.920244e-50	-1.920244e-50	1.064796e-49
415.250000	1.079357e-49	-3.347940e-51	3.347940e-51	1.079357e-49
415.375000	1.046788e-49	-2.566186e-50	2.566186e-50	1.046788e-49
415.500000	9.687118e-50	-4.676749e-50	4.676749e-50	9.687118e-50
415.625000	8.487273e-50	-6.575011e-50	6.575011e-50	8.487273e-50
415.750000	6.922420e-50	-8.179173e-50	8.179173e-50	6.922420e-50
415.875000	5.062293e-50	-9.420615e-50	9.420615e-50	5.062293e-50
416.000000	2.989162e-50	-1.024683e-49	1.024683e-49	2.989162e-50
416.125000	7.941988e-51	-1.062363e-49	1.062363e-49	7.941988e-51
416.250000	-1.426543e-50	-1.053655e-49	1.053655e-49	-1.426543e-50
416.375000	-3.576325e-50	-9.991353e-50	9.991353e-50	-3.576325e-50
416.500000	-5.561937e-50	-9.013724e-50	9.013724e-50	-5.561937e-50
416.625000	-7.297736e-50	-7.648029e-50	7.648029e-50	-7.297736e-50
416.750000	-8.709328e-50	-5.955304e-50	5.955304e-50	-8.709328e-50
416.875000	-9.736750e-50	-4.010516e-50	4.010516e-50	-9.736750e-50
417.000000	-1.033701e-49	-1.899246e-50	1.899246e-50	-1.033701e-49
417.125000	-1.048585e-49	2.860846e-51	-2.860846e-51	-1.048585e-49
417.250000	-1.017875e-49	2.450262e-50	-2.450262e-50	-1.017875e-49
417.375000	-9.430983e-50	4.499422e-50	-4.499422e-50	-9.430983e-50
417.500000	-8.276894e-50	6.345122e-50	-6.345122e-50	-8.276894e-50
417.625000	-6.768290e-50	7.908150e-50	-7.908150e-50	-6.768290e-50
417.750000	-4.972125e-50	9.121916e-50	-9.121916e-50	-4.972125e-50
417.875000	-2.967514e-50	9.935277e-50	-9.935277e-50	-2.967514e-50
418.000000	-8.422522e-51	1.031468e-49	-1.031468e-49	-8.422522e-51
418.125000	1.311038e-50	1.024555e-49	-1.024555e-49	1.311038e-50
418.250000	3.398942e-50	9.732772e-50	-9.732772e-50	3.398942e-50
418.375000	5.331301e-50	8.800467e-50	-8.800467e-50	5.331301e-50
418.500000	7.025102e-50	7.490791e-50	-7.490791e-50	7.025102e-50
418.625000	8.408036e-50	5.862051e-50	-5.862051e-50	8.408036e-50
418.750000	9.421579e-50	3.986095e-50	-3.986095e-50	9.421579e-50
418.875000	1.002345e-49	1.945143e-50	-1.945143e-50	1.002345e-49
419.000000	1.018937e-49	-1.718240e-51	1.718240e-51	1.018937e-49
419.125000	9.914031e-50	-2.272940e-50	2.272940e-50	9.914031e-50
419.250000	9.211201e-50	-4.267443e-50	4.267443e-50	9.211201e-50
419.375000	8.113080e-50	-6.069589e-50	6.069589e-50	8.113080e-50
419.500000	6.668794e-50	-7.602335e-50	7.602335e-50	6.668794e-50
419.625000	4.942198e-50	-8.800622e-50	8.800622e-50	4.942198e-50
419.750000	3.009049e-50	-9.614129e-50	9.614129e-50	3.009049e-50
419.875000	9.536770e-51	-1.000937e-49	1.000937e-49	9.536770e-51
420.000000	-1.134696e-50	-9.971074e-50	9.971074e-50	-1.134696e-50
420.125000	-3.165826e-50	-9.502727e-50	9.502727e-50	-3.165826e-50
420.250000	-5.052351e-50	-8.626358e-50	8.626358e-50	-5.052351e-50
420.375000	-6.713534e-50	-7.381489e-50	7.381489e-50	-6.713534e-50
420.500000	-8.078721e-50	-5.823347e-50	5.823347e-50	-8.078721e-50
420.625000	-9.090334e-50	-4.020412e-50	4.020412e-50	-9.090334e-50
420.750000	-9.706286e-50	-2.051401e-50	2.051401e-50	-9.706286e-50
420.875000	-9.901725e-50	-1.826987e-53	1.826987e-53	-9.901725e-50
421.000000	-9.670016e-50	2.039713e-50	-2.039713e-50	-9.670016e-50
421.125000	-9.022943e-50	3.985368e-50	-3.985368e-50	-9.022943e-50
421.250000	-7.990113e-50	5.751810e-50	-5.751810e-50	-7.990113e-50
421.375000	-6.617596e-50	7.263798e-50	-7.263798e-50	-6.617596e-50
421.500000	-4.965864e-50	8.457374e-50	-8.457374e-50	-4.965864e-50
421.625000	-3.107124e-50	9.282560e-50	-9.282560e-50	-3.107124e-50
421.750000	-1.122155e-50	9.705440e-50	-9.705440e-50	-1.122155e-50
421.875000	9.032017e-51	9.709543e-50	-9.709543e-50	9.032017e-51
422.000000	2.881756e-50	9.296459e-50	-9.296459e-50	2.881756e-50
422.125000	4.728723e-50	8.485696e-50	-8.485696e-50	4.728723e-50
422.250000	6.365346e-50	7.313746e-50	-7.313746e-50	6.365346e-50
422.375000	7.722255e-50	5.832446e-50	-5.832446e-50	7.722255e-50
422.500000	8.742396e-50	4.106674e-50	-4.106674e-50	8.742396e-50
422.625000	9.383421e-50	2.211507e-50	-2.211507e-50	9.383421e-50
422.750000	9.619431e-50	2.289471e-51	-2.289471e-51	9.619431e-50
422.875000	9.442016e-50	-1.755620e-50	1.755620e-50	9.442016e-50
423.000000	8.860521e-50	-3.657109e-50	3.657109e-50	8.860521e-50
423.125000	7.901573e-50	-5.394376e-50	5.394376e-50	7.901573e-50
423.250000	6.607847e-50	-6.893678e-50	6.893678e-50	6.607847e-50
423.375000	5.036169e-50	-8.091795e-50	8.091795e-50	5.036169e-50
423.500000	3.255012e-50	-8.938689e-50	8.938689e-50	3.255012e-50
423.625000	1.341510e-50	-9.399583e-50	9.399583e-50	1.341510e-50
423.750000	-6.218846e-51	-9.456373e-50	9.456373e-50	-6.218846e-51
423.875000	-2.550955e-50	-9.108331e-50	9.108331e-50	-2.550955e-50
424.000000	-4.363328e-50	-8.372045e-50	8.372045e-50	-4.363328e-50
424.125000	-5.981992e-50	-7.280634e-50	7.280634e-50	-5.981992e-50
424.250000	-7.338560e-50	-5.882250e-50	5.882250e-50	-7.338560e-50
424.375000	-8.376153e-50	-4.237949e-50	4.237949e-50	-8.376153e-50
424.500000	-9.051778e-50	-2.419022e-50	2.419022e-50	-9.051778e-50
424.625000	-9.338093e-50	-5.038999e-51	5.038999e-51	-9.338093e-50
424.750000	-9.224506e-50	1.425229e-50	-1.425229e-50	-9.224506e-50
424.875000	-8.717545e-50	3.285946e-50	-3.285946e-50	-8.717545e-50
425.000000	-7.840497e-50	4.999121e-50	-4.999121e-50	-7.840497e-50
425.125000	-6.632338e-50	6.492272e-50	-6.492272e-50	-6.632338e-50
425.250000	-5.145993e-50	7.702628e-50	-7.702628e-50	-5.145993e-50
425.375000	-3.446016e-50	8.579758e-50	-8.579758e-50	-3.446016e-50
425.500000	-1.605778e-50	9.087662e-50	-9.087662e-50	-1.605778e-50
425.625000	2.956965e-51	9.206240e-50	-9.206240e-50	2.956965e-51
425.750000	2.177129e-50	8.932070e-50	-8.932070e-50	2.177129e-50
425.875000	3.958456e-50	8.278475e-50	-8.278475e-50	3.958456e-50
426.000000	5.564234e-50	7.274880e-50	-7.274880e-50	5.564234e-50
426.125000	6.926832e-50	5.965478e-50	-5.965478e-50	6.926832e-50
426.250000	7.989269e-50	4.407281e-50	-4.407281e-50	7.989269e-50
426.375000	8.707592e-50	2.667635e-50	-2.667635e-50	8.707592e-50
426.500000	9.052683e-50	8.213052e-51	-8.213052e-51	9.052683e-50
426.625000	9.011425e-50	-1.052741e-50	1.052741e-50	9.011425e-50
426.750000	8.587188e-50	-2.874708e-50	2.874708e-50	8.587188e-50
426.875000	7.799604e-50	-4.567371e-50	4.567371e-50	7.799604e-50
427.000000	6.683659e-50	-6.059340e-50	6.059340e-50	6.683659e-50
427.125000	5.288132e-50	-7.288074e-50	7.288074e-50	5.288132e-50
427.250000	3.673458e-50	-8.202485e-50	8.202485e-50	3.673458e-50
427.375000	1.909110e-50	-8.765060e-50	8.765060e-50	1.909110e-50
427.500000	7.060513e-52	-8.953388e-50	8.953388e-50	7.060513e-52
427.625000	-1.763730e-50	-8.761038e-50	8.761038e-50	-1.763730e-50
427.750000	-3.516094e-50	-8.197758e-50	8.197758e-50	-3.516094e-50
427.875000	-5.112504e-50	-7.288984e-50	7.288984e-50	-5.112504e-50
428.000000	-6.485923e-50	-6.074689e-50	6.074689e-50	-6.485923e-50
428.125000	-7.579060e-50	-4.607619e-50	4.607619e-50	-7.579060e-50
428.250000	-8.346759e-50	-2.950997e-50	2.950997e-50	-8.346759e-50
428.375000	-8.757850e-50	-1.175797e-50	1.175797e-50	-8.757850e-50
428.500000	-8.796405e-50	6.422989e-51	-6.422989e-51	-8.796405e-50
428.625000	-8.462343e-50	2.426129e-50	-2.426129e-50	-8.462343e-50
428.750000	-7.771354e-50	4.100323e-50	-4.100323e-50	-7.771354e-50
428.875000	-6.754164e-50	5.594486e-50	-5.594486e-50	-6.754164e-50
429.000000	-5.455167e-50	6.846149e-50	-6.846149e-50	-5.455167e-50
429.125000	-3.930475e-50	7.803380e-50	-7.803380e-50	-3.930475e-50
429.250000	-2.245499e-50	8.426924e-50	-8.426924e-50	-2.245499e-50
429.375000	-4.721357e-51	8.691806e-50	-8.691806e-50	-4.721357e-51
429.500000	1.314302e-50	8.588322e-50	-8.588322e-50	1.314302e-50
429.625000	3.038281e-50	8.122372e-50	-8.122372e-50	3.038281e-50
429.750000	4.627240e-50	7.315140e-50	-7.315140e-50	4.627240e-50
429.875000	6.014640e-50	6.202131e-50	-6.202131e-50	6.014640e-50
430.000000	7.142746e-50	4.831598e-50	-4.831598e-50	7.142746e-50
430.125000	7.965018e-50	3.262454e-50	-3.262454e-50	7.965018e-50
430.250000	8.448030e-50	1.561729e-50	-1.561729e-50	8.448030e-50
430.375000	8.572812e-50	-1.982914e-51	1.982914e-51	8.572812e-50
430.500000	8.335585e-50	-1.943140e-50	1.943140e-50	8.335585e-50
430.625000	7.747847e-50	-3.599316e-50	3.599316e-50	7.747847e-50
430.750000	6.835821e-50	-5.097382e-50	5.097382e-50	6.835821e-50
430.875000	5.639278e-50	-6.374868e-50	6.374868e-50	5.639278e-50
431.000000	4.209800e-50	-7.378870e-50	7.378870e-50	4.209800e-50
431.125000	2.608551e-50	-8.068237e-50	8.068237e-50	2.608551e-50
431.250000	9.036568e-51	-8.415242e-50	8.415242e-50	9.036568e-51
431.375000	-8.326913e-51	-8.406695e-50	8.406695e-50	-8.326913e-51
431.500000	-2.527298e-50	-8.044423e-50	8.044423e-50	-2.527298e-50
431.625000	-4.109044e-50	-7.345126e-50	7.345126e-50	-4.109044e-50
431.750000	-5.511871e-50	-6.339605e-50	6.339605e-50	-5.511871e-50
431.875000	-6.677533e-50	-5.071404e-50	5.071404e-50	-6.677533e-50
432.000000	-7.558010e-50	-3.594913e-50	3.594913e-50	-7.558010e-50
432.125000	-8.117474e-50	-1.973039e-50	1.973039e-50	-8.117474e-50
432.250000	-8.333746e-50	-2.745216e-51	2.745216e-51	-8.333746e-50
432.375000	-8.199155e-50	1.428984e-50	-1.428984e-50	-8.199155e-50
432.500000	-7.720797e-50	3.065927e-50	-3.065927e-50	-7.720797e-50
432.625000	-6.920170e-50	4.567864e-50	-4.567864e-50	-6.920170e-50
432.750000	-5.832200e-50	5.872317e-50	-5.872317e-50	-5.832200e-50
432.875000	-4.503716e-50	6.925370e-50	-6.925370e-50	-4.503716e-50
433.000000	-2.991434e-50	7.683886e-50	-7.683886e-50	-2.991434e-50
433.125000	-1.359523e-50	8.117269e-50	-8.117269e-50	-1.359523e-50
433.250000	3.231091e-51	8.208687e-50	-8.208687e-50	3.231091e-51
433.375000	1.985732e-50	7.955714e-50	-7.955714e-50	1.985732e-50
433.500000	3.558765e-50	7.370366e-50	-7.370366e-50	3.558765e-50
433.625000	4.976680e-50	6.478527e-50	-6.478527e-50	4.976680e-50
433.750000	6.180738e-50	5.318805e-50	-5.318805e-50	6.180738e-50
433.875000	7.121405e-50	3.940855e-50	-3.940855e-50	7.121405e-50
434.000000	7.760391e-50	2.403246e-50	-2.403246e-50	7.760391e-50
434.125000	8.072195e-50	7.709755e-51	-7.709755e-51	8.072195e-50
434.250000	8.045118e-50	-8.872861e-51	8.872861e-51	8.045118e-50
434.375000	7.681681e-50	-2.502080e-50	2.502080e-50	7.681681e-50
434.500000	6.998459e-50	-4.006068e-50	4.006068e-50	6.998459e-50
434.625000	6.025322e-50	-5.336838e-50	5.336838e-50	6.025322e-50
434.750000	4.804124e-50	-6.439489e-50	6.439489e-50	4.804124e-50
434.875000	3.386902e-50	-7.268891e-50	7.268891e-50	3.386902e-50
435.000000	1.833649e-50	-7.791521e-50	7.791521e-50	1.833649e-50
435.125000	2.097795e-51	-7.986813e-50	7.986813e-50	2.097795e-51
435.250000	-1.416631e-50	-7.847957e-50	7.847957e-50	-1.416631e-50
435.375000	-2.977696e-50	-7.382113e-50	7.382113e-50	-2.977696e-50
435.500000	-4.408554e-50	-6.610057e-50	6.610057e-50	-4.408554e-50
435.625000	-5.650055e-50	-5.565245e-50	5.565245e-50	-5.650055e-50
435.750000	-6.651204e-50	-4.292359e-50	4.292359e-50	-6.651204e-50
435.875000	-7.371247e-50	-2.845398e-50	2.845398e-50	-7.371247e-50
436.000000	-7.781324e-50	-1.285378e-50	1.285378e-50	-7.781324e-50
436.125000	-7.865615e-50	3.222380e-51	-3.222380e-51	-7.865615e-50
436.250000	-7.621941e-50	1.910291e-50	-1.910291e-50	-7.621941e-50
436.375000	-7.061788e-50	3.412727e-50	-3.412727e-50	-7.061788e-50
436.500000	-6.209770e-50	4.767345e-50	-4.767345e-50	-6.209770e-50
436.625000	-5.102540e-50	5.918367e-50	-5.918367e-50	-5.102540e-50
436.750000	-3.787213e-50	6.818729e-50	-6.818729e-50	-3.787213e-50
436.875000	-2.319356e-50	7.431998e-50	-7.431998e-50	-2.319356e-50
437.000000	-7.606355e-51	7.733841e-50	-7.733841e-50	-7.606355e-51
437.125000	8.237686e-51	7.712976e-50	-7.712976e-50	8.237686e-51
437.250000	2.367894e-50	7.371587e-50	-7.371587e-50	2.367894e-50
437.375000	3.807737e-50	6.725166e-50	-6.725166e-50	3.807737e-50
437.500000	5.083904e-50	5.801811e-50	-5.801811e-50	5.083904e-50
437.625000	6.144060e-50	4.641000e-50	-4.641000e-50	6.144060e-50
437.750000	6.945061e-50	3.291900e-50	-3.291900e-50	6.945061e-50
437.875000	7.454713e-50	1.811279e-50	-1.811279e-50	7.454713e-50
438.000000	7.653048e-50	2.611209e-51	-2.611209e-51	7.653048e-50
438.125000	7.533105e-50	-1.293977e-50	1.293977e-50	7.533105e-50
438.250000	7.101152e-50	-2.789492e-50	2.789492e-50	7.101152e-50
438.375000	6.376369e-50	-4.163648e-50	4.163648e-50	6.376369e-50
438.500000	5.389993e-50	-5.359971e-50	5.359971e-50	5.389993e-50
438.625000	4.183969e-50	-6.329601e-50	6.329601e-50	4.183969e-50
438.750000	2.809158e-50	-7.033281e-50	7.033281e-50	2.809158e-50
438.875000	1.323198e-50	-7.442940e-50	7.442940e-50	1.323198e-50
439.000000	-2.119237e-51	-7.542807e-50	7.542807e-50	-2.119237e-51
439.125000	-1.732449e-50	-7.330003e-50	7.330003e-50	-1.732449e-50
439.250000	-3.175499e-50	-6.814604e-50	6.814604e-50	-3.175499e-50
