# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.625000	-3.605648e-42	1.390468e-42	-1.390468e-42	-3.605648e-42
390.750000	-3.364966e-42	1.886730e-42	-1.886730e-42	-3.364966e-42
390.875000	-3.056621e-42	2.342787e-42	-2.342787e-42	-3.056621e-42
391.000000	-2.687155e-42	2.749511e-42	-2.749511e-42	-2.687155e-42
391.125000	-2.264325e-42	3.098816e-42	-3.098816e-42	-2.264325e-42
391.250000	-1.796942e-42	3.383820e-42	-3.383820e-42	-1.796942e-42
391.375000	-1.294687e-42	3.598975e-42	-3.598975e-42	-1.294687e-42
391.500000	-7.679066e-43	3.740179e-42	-3.740179e-42	-7.679066e-43
391.625000	-2.274057e-43	3.804848e-42	-3.804848e-42	-2.274057e-43
391.750000	3.157791e-43	3.791968e-42	-3.791968e-42	3.157791e-43
391.875000	8.506026e-43	3.702100e-42	-3.702100e-42	8.506026e-43
392.000000	1.366236e-42	3.537371e-42	-3.537371e-42	1.366236e-42
392.125000	1.852284e-42	3.301414e-42	-3.301414e-42	1.852284e-42
392.250000	2.298998e-42	2.999297e-42	-2.999297e-42	2.298998e-42
392.375000	2.697467e-42	2.637406e-42	-2.637406e-42	2.697467e-42
392.500000	3.039795e-42	2.223314e-42	-2.223314e-42	3.039795e-42
392.625000	3.319259e-42	1.765621e-42	-1.765621e-42	3.319259e-42
392.750000	3.530438e-42	1.273774e-42	-1.273774e-42	3.530438e-42
392.875000	3.669318e-42	7.578737e-43	-7.578737e-43	3.669318e-42
393.000000	3.733366e-42	2.284644e-43	-2.284644e-43	3.733366e-42
393.125000	3.721576e-42	-3.036791e-43	3.036791e-43	3.721576e-42
393.250000	3.634480e-42	-8.277724e-43	8.277724e-43	3.634480e-42
393.375000	3.474133e-42	-1.333239e-42	1.333239e-42	3.474133e-42
393.500000	3.244065e-42	-1.809923e-42	1.809923e-42	3.244065e-42
393.625000	2.949199e-42	-2.248294e-42	2.248294e-42	2.949199e-42
393.750000	2.595749e-42	-2.639637e-42	2.639637e-42	2.595749e-42
393.875000	2.191088e-42	-2.976222e-42	2.976222e-42	2.191088e-42
394.000000	1.743592e-42	-3.251460e-42	3.251460e-42	1.743592e-42
394.125000	1.262468e-42	-3.460027e-42	3.460027e-42	1.262468e-42
394.250000	7.575635e-43	-3.597971e-42	3.597971e-42	7.575635e-43
394.375000	2.391641e-43	-3.662779e-42	3.662779e-42	2.391641e-43
394.500000	-2.822141e-43	-3.653426e-42	3.653426e-42	-2.822141e-43
394.625000	-7.960392e-43	-3.570389e-42	3.570389e-42	-7.960392e-43
394.750000	-1.291976e-42	-3.415628e-42	3.415628e-42	-1.291976e-42
394.875000	-1.760092e-42	-3.192541e-42	3.192541e-42	-1.760092e-42
395.000000	-2.191059e-42	-2.905890e-42	2.905890e-42	-2.191059e-42
395.125000	-2.576336e-42	-2.561697e-42	2.561697e-42	-2.576336e-42
395.250000	-2.908336e-42	-2.167120e-42	2.167120e-42	-2.908336e-42
395.375000	-3.180579e-42	-1.730301e-42	1.730301e-42	-3.180579e-42
395.500000	-3.387815e-42	-1.260197e-42	1.260197e-42	-3.387815e-42
395.625000	-3.526123e-42	-7.663997e-43	7.663997e-43	-3.526123e-42
395.750000	-3.592987e-42	-2.589368e-43	2.589368e-43	-3.592987e-42
395.875000	-3.587338e-42	2.519311e-43	-2.519311e-43	-3.587338e-42
396.000000	-3.509568e-42	7.559175e-43	-7.559175e-43	-3.509568e-42
396.125000	-3.361521e-42	1.242917e-42	-1.242917e-42	-3.361521e-42
396.250000	-3.146442e-42	1.703208e-42	-1.703208e-42	-3.146442e-42
396.375000	-2.868911e-42	2.127646e-42	-2.127646e-42	-2.868911e-42
396.500000	-2.534743e-42	2.507844e-42	-2.507844e-42	-2.534743e-42
396.625000	-2.150865e-42	2.836339e-42	-2.836339e-42	-2.150865e-42
396.750000	-1.725175e-42	3.106737e-42	-3.106737e-42	-1.725175e-42
396.875000	-1.266376e-42	3.313834e-42	-3.313834e-42	-1.266376e-42
397.000000	-7.837979e-43	3.453721e-42	-3.453721e-42	-7.837979e-43
397.125000	-2.872106e-43	3.523850e-42	-3.523850e-42	-2.872106e-43
397.250000	2.133767e-43	3.523084e-42	-3.523084e-42	2.133767e-43
397.375000	7.079159e-43	3.451711e-42	-3.451711e-42	7.079159e-43
397.500000	1.186522e-42	3.311432e-42	-3.311432e-42	1.186522e-42
397.625000	1.639669e-42	3.105321e-42	-3.105321e-42	1.639669e-42
397.750000	2.058383e-42	2.837758e-42	-2.837758e-42	2.058383e-42
397.875000	2.434412e-42	2.514335e-42	-2.514335e-42	2.434412e-42
398.000000	2.760397e-42	2.141739e-42	-2.141739e-42	2.760397e-42
398.125000	3.030008e-42	1.727610e-42	-1.727610e-42	3.030008e-42
398.250000	3.238068e-42	1.280392e-42	-1.280392e-42	3.238068e-42
398.375000	3.380654e-42	8.091519e-43	-8.091519e-43	3.380654e-42
398.500000	3.455166e-42	3.234002e-43	-3.234002e-43	3.455166e-42
398.625000	3.460376e-42	-1.671014e-43	1.671014e-43	3.460376e-42
398.750000	3.396445e-42	-6.525371e-43	6.525371e-43	3.396445e-42
398.875000	3.264914e-42	-1.123232e-42	1.123232e-42	3.264914e-42
399.000000	3.068668e-42	-1.569847e-42	1.569847e-42	3.068668e-42
399.125000	2.811868e-42	-1.983560e-42	1.983560e-42	2.811868e-42
399.250000	2.499871e-42	-2.356243e-42	2.356243e-42	2.499871e-42
399.375000	2.139110e-42	-2.680620e-42	2.680620e-42	2.139110e-42
399.500000	1.736964e-42	-2.950406e-42	2.950406e-42	1.736964e-42
399.625000	1.301607e-42	-3.160432e-42	3.160432e-42	1.301607e-42
399.750000	8.418404e-43	-3.306740e-42	3.306740e-42	8.418404e-43
399.875000	3.669171e-43	-3.386660e-42	3.386660e-42	3.669171e-43
400.000000	-1.136472e-43	-3.398851e-42	3.398851e-42	-1.136472e-43
400.125000	-5.902631e-43	-3.343329e-42	3.343329e-42	-5.902631e-43
400.250000	-1.053459e-42	-3.221456e-42	3.221456e-42	-1.053459e-42
400.375000	-1.494070e-42	-3.035911e-42	3.035911e-42	-1.494070e-42
400.500000	-1.903418e-42	-2.790625e-42	2.790625e-42	-1.903418e-42
400.625000	-2.273480e-42	-2.490704e-42	2.490704e-42	-2.273480e-42
400.750000	-2.597049e-42	-2.142317e-42	2.142317e-42	-2.597049e-42
400.875000	-2.867871e-42	-1.752572e-42	1.752572e-42	-2.867871e-42
401.000000	-3.080765e-42	-1.329371e-42	1.329371e-42	-3.080765e-42
401.125000	-3.231723e-42	-8.812452e-43	8.812452e-43	-3.231723e-42
401.250000	-3.317983e-42	-4.171879e-43	4.171879e-43	-3.317983e-42
401.375000	-3.338076e-42	5.352870e-44	-5.352870e-44	-3.338076e-42
401.500000	-3.291856e-42	5.215381e-43	-5.215381e-43	-3.291856e-42
401.625000	-3.180490e-42	9.775657e-43	-9.775657e-43	-3.180490e-42
401.750000	-3.006434e-42	1.412613e-42	-1.412613e-42	-3.006434e-42
401.875000	-2.773377e-42	1.818132e-42	-1.818132e-42	-2.773377e-42
402.000000	-2.486161e-42	2.186199e-42	-2.186199e-42	-2.486161e-42
402.125000	-2.150683e-42	2.509660e-42	-2.509660e-42	-2.150683e-42
402.250000	-1.773772e-42	2.782278e-42	-2.782278e-42	-1.773772e-42
402.375000	-1.363047e-42	2.998845e-42	-2.998845e-42	-1.363047e-42
402.500000	-9.267697e-43	3.155286e-42	-3.155286e-42	-9.267697e-43
402.625000	-4.736703e-43	3.248733e-42	-3.248733e-42	-4.736703e-43
402.750000	-1.277785e-44	3.277574e-42	-3.277574e-42	-1.277785e-44
402.875000	4.467614e-43	3.241483e-42	-3.241483e-42	4.467614e-43
403.000000	8.958654e-43	3.141419e-42	-3.141419e-42	8.958654e-43
403.125000	1.325695e-42	2.979602e-42	-2.979602e-42	1.325695e-42
403.250000	1.727829e-42	2.759464e-42	-2.759464e-42	1.727829e-42
403.375000	2.094427e-42	2.485573e-42	-2.485573e-42	2.094427e-42
403.500000	2.418381e-42	2.163543e-42	-2.163543e-42	2.418381e-42
403.625000	2.693457e-42	1.799914e-42	-1.799914e-42	2.693457e-42
403.750000	2.914409e-42	1.402021e-42	-1.402021e-42	2.914409e-42
403.875000	3.077080e-42	9.778448e-43	-9.778448e-43	3.077080e-42
404.000000	3.178483e-42	5.358531e-43	-5.358531e-43	3.178483e-42
404.125000	3.216847e-42	8.482994e-44	-8.482994e-44	3.216847e-42
404.250000	3.191655e-42	-3.662980e-43	3.662980e-43	3.191655e-42
404.375000	3.103643e-42	-8.086386e-43	8.086386e-43	3.103643e-42
404.500000	2.954781e-42	-1.233509e-42	1.233509e-42	2.954781e-42
404.625000	2.748232e-42	-1.632605e-42	1.632605e-42	2.748232e-42
404.750000	2.488280e-42	-1.998165e-42	1.998165e-42	2.488280e-42
404.875000	2.180244e-42	-2.323118e-42	2.323118e-42	2.180244e-42
405.000000	1.830368e-42	-2.601222e-42	2.601222e-42	1.830368e-42
405.125000	1.445694e-42	-2.827182e-42	2.827182e-42	1.445694e-42
405.250000	1.033919e-42	-2.996749e-42	2.996749e-42	1.033919e-42
405.375000	6.032416e-43	-3.106802e-42	3.106802e-42	6.032416e-43
405.500000	1.621993e-43	-3.155401e-42	3.155401e-42	1.621993e-43
405.625000	-2.805014e-43	-3.141822e-42	3.141822e-42	-2.805014e-43
405.750000	-7.161570e-43	-3.066566e-42	3.066566e-42	-7.161570e-43
405.875000	-1.136238e-42	-2.931343e-42	2.931343e-42	-1.136238e-42
406.000000	-8.043587e-47	1.291595e-47	-1.291595e-47	-8.043587e-47
406.125000	-7.577705e-47	2.946757e-47	-2.946757e-47	-7.577705e-47
406.250000	-6.776227e-47	4.463888e-47	-4.463888e-47	-6.776227e-47
406.375000	-5.676315e-47	5.776043e-47	-5.776043e-47	-5.676315e-47
406.500000	-4.328239e-47	6.825712e-47	-6.825712e-47	-4.328239e-47
406.625000	-2.793076e-47	7.567336e-47	-7.567336e-47	-2.793076e-47
406.750000	-1.139944e-47	7.969273e-47	-7.969273e-47	-1.139944e-47
406.875000	5.571179e-48	8.015136e-47	-8.015136e-47	5.571179e-48
407.000000	2.222463e-47	7.704448e-47	-7.704448e-47	2.222463e-47
407.125000	3.782208e-47	7.052581e-47	-7.052581e-47	3.782208e-47
407.250000	5.167506e-47	6.089996e-47	-6.089996e-47	5.167506e-47
407.375000	6.317585e-47	4.860817e-47	-4.860817e-47	6.317585e-47
407.500000	7.182398e-47	3.420798e-47	-3.420798e-47	7.182398e-47
407.625000	7.724800e-47	1.834797e-47	-1.834797e-47	7.724800e-47
407.750000	7.922131e-47	1.738447e-48	-1.738447e-48	7.922131e-47
407.875000	7.767144e-47	-1.488031e-47	1.488031e-47	7.767144e-47
408.000000	7.268258e-47	-3.077110e-47	3.077110e-47	7.268258e-47
408.125000	6.449101e-47	-4.523241e-47	4.523241e-47	6.449101e-47
408.250000	5.347391e-47	-5.762941e-47	5.762941e-47	5.347391e-47
408.375000	4.013190e-47	-6.742170e-47	6.742170e-47	4.013190e-47
408.500000	2.506630e-47	-7.418682e-47	7.418682e-47	2.506630e-47
408.625000	8.951953e-48	-7.763836e-47	7.763836e-47	8.951953e-48
408.750000	-7.493011e-48	-7.763799e-47	7.763799e-47	-7.493011e-48
408.875000	-2.353917e-47	-7.420082e-47	7.420082e-47	-2.353917e-47
409.000000	-3.847815e-47	-6.749397e-47	6.749397e-47	-3.847815e-47
409.125000	-5.165387e-47	-5.782847e-47	5.782847e-47	-5.165387e-47
409.250000	-6.249130e-47	-4.564473e-47	4.564473e-47	-6.249130e-47
409.375000	-7.052147e-47	-3.149247e-47	3.149247e-47	-7.052147e-47
409.500000	-7.540168e-47	-1.600586e-47	1.600586e-47	-7.540168e-47
409.625000	-7.693005e-47	1.249472e-49	-1.249472e-49	-7.693005e-47
409.750000	-7.505368e-47	1.618452e-47	-1.618452e-47	-7.505368e-47
409.875000	-6.987031e-47	3.146392e-47	-3.146392e-47	-6.987031e-47
410.000000	-6.162320e-47	4.529196e-47	-4.529196e-47	-6.162320e-47
410.125000	-5.068974e-47	5.706462e-47	-5.706462e-47	-5.068974e-47
410.250000	-3.756407e-47	6.627140e-47	-6.627140e-47	-3.756407e-47
410.375000	-2.283474e-47	7.251736e-47	-7.251736e-47	-2.283474e-47
410.500000	-7.158310e-48	7.553995e-47	-7.553995e-47	-7.158310e-48
410.625000	8.769997e-48	7.521995e-47	-7.521995e-47	8.769997e-48
410.750000	2.424706e-47	7.158603e-47	-7.158603e-47	2.424706e-47
410.875000	3.859293e-47	6.481271e-47	-6.481271e-47	3.859293e-47
411.000000	5.118060e-47	5.521201e-47	-5.521201e-47	5.118060e-47
411.125000	6.146343e-47	4.321898e-47	-4.321898e-47	6.146343e-47
411.250000	6.899876e-47	2.937198e-47	-2.937198e-47	6.899876e-47
411.375000	7.346691e-47	1.428847e-47	-1.428847e-47	7.346691e-47
411.500000	7.468460e-47	-1.362564e-48	1.362564e-48	7.468460e-47
411.625000	7.261238e-47	-1.689025e-47	1.689025e-47	7.261238e-47
411.750000	6.735566e-47	-3.161237e-47	3.161237e-47	6.735566e-47
411.875000	5.915930e-47	-4.488523e-47	4.488523e-47	5.915930e-47
412.000000	4.839627e-47	-5.613183e-47	5.613183e-47	4.839627e-47
412.125000	3.555052e-47	-6.486685e-47	6.486685e-47	3.555052e-47
412.250000	2.119527e-47	-7.071752e-47	7.071752e-47	2.119527e-47
412.375000	5.967377e-48	-7.343942e-47	7.343942e-47	5.967377e-48
412.500000	-9.460951e-48	-7.292661e-47	7.292661e-47	-9.460951e-48
412.625000	-2.441180e-47	-6.921558e-47	6.921558e-47	-2.441180e-47
412.750000	-3.823134e-47	-6.248296e-47	6.248296e-47	-3.823134e-47
412.875000	-5.031835e-47	-5.303708e-47	5.303708e-47	-5.031835e-47
413.000000	-6.015035e-47	-4.130383e-47	4.130383e-47	-6.015035e-47
413.125000	-6.730610e-47	-2.780738e-47	2.780738e-47	-6.730610e-47
413.250000	-7.148359e-47	-1.314676e-47	1.314676e-47	-7.148359e-47
413.375000	-7.251265e-47	2.030755e-48	-2.030755e-48	-7.251265e-47
413.500000	-7.036177e-47	1.705821e-47	-1.705821e-47	-7.036177e-47
413.625000	-6.513885e-47	3.127831e-47	-3.127831e-47	-6.513885e-47
413.750000	-5.708571e-47	4.407210e-47	-4.407210e-47	-5.708571e-47
413.875000	-4.656696e-47	5.488587e-47	-5.488587e-47	-4.656696e-47
414.000000	-3.405335e-47	6.325509e-47	-6.325509e-47	-3.405335e-47
414.125000	-2.010074e-47	6.882426e-47	-6.882426e-47	-2.010074e-47
414.250000	-5.325353e-48	7.136192e-47	-7.136192e-47	-5.325353e-48
414.375000	9.623446e-48	7.077019e-47	-7.077019e-47	9.623446e-48
414.500000	2.409170e-47	6.708838e-47	-6.708838e-47	2.409170e-47
414.625000	3.744942e-47	6.049061e-47	-6.049061e-47	3.744942e-47
414.750000	4.911802e-47	5.127756e-47	-5.127756e-47	4.911802e-47
414.875000	5.859530e-47	3.986268e-47	-3.986268e-47	5.859530e-47
415.000000	6.547700e-47	2.675369e-47	-2.675369e-47	6.547700e-47
415.125000	6.947399e-47	1.252986e-47	-1.252986e-47	6.947399e-47
415.250000	7.042429e-47	-2.183531e-48	2.183531e-48	7.042429e-47
415.375000	6.829951e-47	-1.674271e-47	1.674271e-47	6.829951e-47
415.500000	6.320551e-47	-3.051358e-47	3.051358e-47	6.320551e-47
415.625000	5.537703e-47	-4.289930e-47	4.289930e-47	5.537703e-47
415.750000	4.516693e-47	-5.336611e-47	5.336611e-47	4.516693e-47
415.875000	3.303019e-47	-6.146629e-47	6.146629e-47	3.303019e-47
416.000000	1.950362e-47	-6.685724e-47	6.685724e-47	1.950362e-47
416.125000	5.182089e-48	-6.931585e-47	6.931585e-47	5.182089e-48
416.250000	-9.307661e-48	-6.874768e-47	6.874768e-47	-9.307661e-48
416.375000	-2.333442e-47	-6.519042e-47	6.519042e-47	-2.333442e-47
416.500000	-3.629000e-47	-5.881164e-47	5.881164e-47	-3.629000e-47
416.625000	-4.761559e-47	-4.990080e-47	4.990080e-47	-4.761559e-47
416.750000	-5.682578e-47	-3.885617e-47	3.885617e-47	-5.682578e-47
416.875000	-6.352933e-47	-2.616690e-47	2.616690e-47	-6.352933e-47
417.000000	-6.744568e-47	-1.239142e-47	1.239142e-47	-6.744568e-47
417.125000	-6.841667e-47	1.867252e-48	-1.867252e-48	-6.841667e-47
417.250000	-6.641272e-47	1.598784e-47	-1.598784e-47	-6.641272e-47
417.375000	-6.153357e-47	2.935792e-47	-2.935792e-47	-6.153357e-47
417.500000	-5.400328e-47	4.140040e-47	-4.140040e-47	-5.400328e-47
417.625000	-4.415993e-47	5.159846e-47	-5.159846e-47	-4.415993e-47
417.750000	-3.244039e-47	5.951763e-47	-5.951763e-47	-3.244039e-47
417.875000	-1.936089e-47	6.482425e-47	-6.482425e-47	-1.936089e-47
418.000000	-5.494261e-48	6.729942e-47	-6.729942e-47	-5.494261e-48
418.125000	8.555145e-48	6.684798e-47	-6.684798e-47	8.555145e-48
418.250000	2.217783e-47	6.350200e-47	-6.350200e-47	2.217783e-47
418.375000	3.478554e-47	5.741877e-47	-5.741877e-47	3.478554e-47
418.500000	4.583667e-47	4.887340e-47	-4.887340e-47	4.583667e-47
418.625000	5.485945e-47	3.824635e-47	-3.824635e-47	5.485945e-47
418.750000	6.147205e-47	2.600641e-47	-2.600641e-47	6.147205e-47
418.875000	6.539866e-47	1.269003e-47	-1.269003e-47	6.539866e-47
419.000000	6.648090e-47	-1.122196e-48	1.122196e-48	6.648090e-47
419.125000	6.468409e-47	-1.483091e-47	1.483091e-47	6.468409e-47
419.250000	6.009818e-47	-2.784394e-47	2.784394e-47	6.009818e-47
419.375000	5.293325e-47	-3.960186e-47	3.960186e-47	5.293325e-47
419.500000	4.350984e-47	-4.960202e-47	4.960202e-47	4.350984e-47
419.625000	3.224458e-47	-5.741998e-47	5.741998e-47	3.224458e-47
419.750000	1.963175e-47	-6.272745e-47	6.272745e-47	1.963175e-47
419.875000	6.221558e-48	-6.530598e-47	6.530598e-47	6.221558e-48
420.000000	-7.403886e-48	-6.505592e-47	6.505592e-47	-7.403886e-48
420.125000	-2.065581e-47	-6.200006e-47	6.200006e-47	-2.065581e-47
420.250000	-3.296423e-47	-5.628213e-47	5.628213e-47	-3.296423e-47
420.375000	-4.380241e-47	-4.816001e-47	4.816001e-47	-4.380241e-47
420.500000	-5.270939e-47	-3.799400e-47	3.799400e-47	-5.270939e-47
420.625000	-5.930952e-47	-2.623089e-47	2.623089e-47	-5.930952e-47
420.750000	-6.332823e-47	-1.338426e-47	1.338426e-47	-6.332823e-47
420.875000	-6.460336e-47	-1.200677e-50	1.200677e-50	-6.460336e-47
421.000000	-6.309163e-47	1.330784e-47	-1.330784e-47	-6.309163e-47
421.125000	-5.886993e-47	2.600211e-47	-2.600211e-47	-5.886993e-47
421.250000	-5.213141e-47	3.752716e-47	-3.752716e-47	-5.213141e-47
421.375000	-4.317663e-47	4.739208e-47	-4.739208e-47	-4.317663e-47
421.500000	-3.240011e-47	5.517960e-47	-5.517960e-47	-3.240011e-47
421.625000	-2.027296e-47	6.056364e-47	-6.056364e-47	-2.027296e-47
421.750000	-7.322192e-48	6.332289e-47	-6.332289e-47	-7.322192e-48
421.875000	5.892145e-48	6.334988e-47	-6.334988e-47	5.892145e-48
422.000000	1.880120e-47	6.065497e-47	-6.065497e-47	1.880120e-47
422.125000	3.085178e-47	5.536541e-47	-5.536541e-47	3.085178e-47
422.250000	4.153006e-47	4.771927e-47	-4.771927e-47	4.153006e-47
422.375000	5.038343e-47	3.805473e-47	-3.805473e-47	5.038343e-47
422.500000	5.703961e-47	2.679507e-47	-2.679507e-47	5.703961e-47
422.625000	6.122228e-47	1.443010e-47	-1.443010e-47	6.122228e-47
422.750000	6.276246e-47	1.494854e-48	-1.494854e-48	6.276246e-47
422.875000	6.160522e-47	-1.145359e-47	1.145359e-47	6.160522e-47
423.000000	5.781153e-47	-2.386007e-47	2.386007e-47	5.781153e-47
423.125000	5.155507e-47	-3.519516e-47	3.519516e-47	5.155507e-47
423.250000	4.311427e-47	-4.497771e-47	4.497771e-47	4.311427e-47
423.375000	3.285988e-47	-5.279520e-47	5.279520e-47	3.285988e-47
423.500000	2.123863e-47	-5.832114e-47	5.832114e-47	2.123863e-47
423.625000	8.753792e-48	-6.132858e-47	6.132858e-47	8.753792e-48
423.750000	-4.056661e-48	-6.169939e-47	6.169939e-47	-4.056661e-48
423.875000	-1.664324e-47	-5.942879e-47	5.942879e-47	-1.664324e-47
424.000000	-2.846847e-47	-5.462499e-47	5.462499e-47	-2.846847e-47
424.125000	-3.902986e-47	-4.750407e-47	4.750407e-47	-3.902986e-47
424.250000	-4.788120e-47	-3.838018e-47	3.838018e-47	-4.788120e-47
424.375000	-5.465134e-47	-2.765171e-47	2.765171e-47	-5.465134e-47
424.500000	-5.905974e-47	-1.578379e-47	1.578379e-47	-5.905974e-47
424.625000	-6.092799e-47	-3.288180e-48	3.288180e-48	-6.092799e-47
424.750000	-6.018698e-47	9.298855e-48	-9.298855e-48	-6.018698e-47
424.875000	-5.687927e-47	2.143954e-47	-2.143954e-47	-5.687927e-47
425.000000	-5.115682e-47	3.261757e-47	-3.261757e-47	-5.115682e-47
425.125000	-4.327392e-47	4.235999e-47	-4.235999e-47	-4.327392e-47
425.250000	-3.357592e-47	5.025724e-47	-5.025724e-47	-3.357592e-47
425.375000	-2.248402e-47	5.598025e-47	-5.598025e-47	-2.248402e-47
425.500000	-1.047695e-47	5.929413e-47	-5.929413e-47	-1.047695e-47
425.625000	1.929657e-48	6.006773e-47	-6.006773e-47	1.929657e-48
425.750000	1.420546e-47	5.827874e-47	-5.827874e-47	1.420546e-47
425.875000	2.582807e-47	5.401410e-47	-5.401410e-47	2.582807e-47
426.000000	3.630522e-47	4.746580e-47	-4.746580e-47	3.630522e-47
426.125000	4.519563e-47	3.892221e-47	-3.892221e-47	4.519563e-47
426.250000	5.212754e-47	2.875534e-47	-2.875534e-47	5.212754e-47
426.375000	5.681417e-47	1.740463e-47	-1.740463e-47	5.681417e-47
426.500000	5.906554e-47	5.357886e-48	-5.357886e-48	5.906554e-47
426.625000	5.879610e-47	-6.869621e-48	6.869621e-48	5.879610e-47
426.750000	5.602784e-47	-1.875725e-47	1.875725e-47	5.602784e-47
426.875000	5.088889e-47	-2.980114e-47	2.980114e-47	5.088889e-47
427.000000	4.360754e-47	-3.953551e-47	3.953551e-47	4.360754e-47
427.125000	3.450208e-47	-4.755229e-47	4.755229e-47	3.450208e-47
427.250000	2.396685e-47	-5.351819e-47	5.351819e-47	2.396685e-47
427.375000	1.245513e-47	-5.718848e-47	5.718848e-47	1.245513e-47
427.500000	4.596521e-49	-5.841694e-47	5.841694e-47	4.596521e-49
427.625000	-1.150853e-47	-5.716165e-47	5.716165e-47	-1.150853e-47
427.750000	-2.294180e-47	-5.348623e-47	5.348623e-47	-2.294180e-47
427.875000	-3.335748e-47	-4.755666e-47	4.755666e-47	-3.335748e-47
428.000000	-4.231818e-47	-3.963378e-47	3.963378e-47	-4.231818e-47
428.125000	-4.945014e-47	-3.006172e-47	3.006172e-47	-4.945014e-47
428.250000	-5.445875e-47	-1.925301e-47	1.925301e-47	-5.445875e-47
428.375000	-5.714068e-47	-7.670716e-48	7.670716e-48	-5.714068e-47
428.500000	-5.739201e-47	4.191386e-48	-4.191386e-48	-5.739201e-47
428.625000	-5.521224e-47	1.582986e-47	-1.582986e-47	-5.521224e-47
428.750000	-5.070375e-47	2.675298e-47	-2.675298e-47	-5.070375e-47
428.875000	-4.406704e-47	3.650146e-47	-3.650146e-47	-4.406704e-47
429.000000	-3.559172e-47	4.466775e-47	-4.466775e-47	-3.559172e-47
429.125000	-2.564393e-47	5.091303e-47	-5.091303e-47	-2.564393e-47
429.250000	-1.465042e-47	5.498120e-47	-5.498120e-47	-1.465042e-47
429.375000	-3.080252e-48	5.670934e-47	-5.670934e-47	-3.080252e-48
429.500000	8.575200e-48	5.603413e-47	-5.603413e-47	8.575200e-48
429.625000	1.982314e-47	5.299406e-47	-5.299406e-47	1.982314e-47
429.750000	3.019017e-47	4.772736e-47	-4.772736e-47	3.019017e-47
429.875000	3.924216e-47	4.046566e-47	-4.046566e-47	3.924216e-47
430.000000	4.660243e-47	3.152378e-47	-3.152378e-47	4.660243e-47
430.125000	5.196735e-47	2.128607e-47	-2.128607e-47	5.196735e-47
430.250000	5.511883e-47	1.018985e-47	-1.018985e-47	5.511883e-47
430.375000	5.593309e-47	-1.293269e-48	1.293269e-48	5.593309e-47
430.500000	5.438546e-47	-1.267744e-47	1.267744e-47	5.438546e-47
430.625000	5.055096e-47	-2.348312e-47	2.348312e-47	5.055096e-47
430.750000	4.460065e-47	-3.325728e-47	3.325728e-47	4.460065e-47
430.875000	3.679401e-47	-4.159233e-47	4.159233e-47	3.679401e-47
431.000000	2.746754e-47	-4.814310e-47	4.814310e-47	2.746754e-47
431.125000	1.702030e-47	-5.264108e-47	5.264108e-47	1.702030e-47
431.250000	5.896780e-48	-5.490535e-47	5.490535e-47	5.896780e-48
431.375000	-5.432042e-48	-5.484984e-47	5.484984e-47	-5.432042e-48
431.500000	-1.648859e-47	-5.248645e-47	5.248645e-47	-1.648859e-47
431.625000	-2.680887e-47	-4.792410e-47	4.792410e-47	-2.680887e-47
431.750000	-3.596184e-47	-4.136375e-47	4.136375e-47	-3.596184e-47
431.875000	-4.356748e-47	-3.308947e-47	3.308947e-47	-4.356748e-47
432.000000	-4.931245e-47	-2.345613e-47	2.345613e-47	-4.931245e-47
432.125000	-5.296298e-47	-1.287416e-47	1.287416e-47	-5.296298e-47
432.250000	-5.437433e-47	-1.792030e-48	1.792030e-48	-5.437433e-47
432.375000	-5.349643e-47	9.322717e-48	-9.322717e-48	-5.349643e-47
432.500000	-5.037556e-47	2.000324e-47	-2.000324e-47	-5.037556e-47
432.625000	-4.515196e-47	2.980295e-47	-2.980295e-47	-4.515196e-47
432.750000	-3.805350e-47	3.831421e-47	-3.831421e-47	-3.805350e-47
432.875000	-2.938572e-47	4.518519e-47	-4.518519e-47	-2.938572e-47
433.000000	-1.951864e-47	5.013444e-47	-5.013444e-47	-1.951864e-47
433.125000	-8.870979e-48	5.296230e-47	-5.296230e-47	-8.870979e-48
433.250000	2.107678e-48	5.355893e-47	-5.355893e-47	2.107678e-48
433.375000	1.295582e-47	5.190849e-47	-5.190849e-47	1.295582e-47
433.500000	2.321945e-47	4.808937e-47	-4.808937e-47	2.321945e-47
433.625000	3.247100e-47	4.227045e-47	-4.227045e-47	3.247100e-47
433.750000	4.032719e-47	3.470365e-47	-3.470365e-47	4.032719e-47
433.875000	4.646482e-47	2.571293e-47	-2.571293e-47	4.646482e-47
434.000000	5.063405e-47	1.568046e-47	-1.568046e-47	5.063405e-47
434.125000	5.266850e-47	5.030339e-48	-5.030339e-48	5.266850e-47
434.250000	5.249181e-47	-5.789365e-48	5.789365e-48	5.249181e-47
434.375000	5.012044e-47	-1.632544e-47	1.632544e-47	5.012044e-47
434.500000	4.566254e-47	-2.613852e-47	2.613852e-47	4.566254e-47
434.625000	3.931303e-47	-3.482137e-47	3.482137e-47	3.931303e-47
434.750000	3.134500e-47	-4.201577e-47	4.201577e-47	3.134500e-47
434.875000	2.209797e-47	-4.742727e-47	4.742727e-47	2.209797e-47
435.000000	1.196341e-47	-5.083713e-47	5.083713e-47	1.196341e-47
435.125000	1.368144e-48	-5.211119e-47	5.211119e-47	1.368144e-48
