# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	3.790247e-44	-1.033663e-43	1.033663e-43	3.790247e-44
388.750000	2.271141e-44	-1.075335e-43	1.075335e-43	2.271141e-44
388.875000	7.110430e-45	-1.094849e-43	1.094849e-43	7.110430e-45
389.000000	-8.579675e-45	-1.091892e-43	1.091892e-43	-8.579675e-45
389.125000	-2.403765e-44	-1.066613e-43	1.066613e-43	-2.403765e-44
389.250000	-3.894833e-44	-1.019616e-43	1.019616e-43	-3.894833e-44
389.375000	-5.300910e-44	-9.519476e-44	9.519476e-44	-5.300910e-44
389.500000	-6.593595e-44	-8.650709e-44	8.650709e-44	-6.593595e-44
389.625000	-7.746926e-44	-7.608358e-44	7.608358e-44	-7.746926e-44
389.750000	-8.737897e-44	-6.414391e-44	6.414391e-44	-8.737897e-44
389.875000	-9.546911e-44	-5.093775e-44	5.093775e-44	-9.546911e-44
390.000000	-1.015817e-43	-3.673958e-44	3.673958e-44	-1.015817e-43
390.125000	-1.055998e-43	-2.184296e-44	2.184296e-44	-1.055998e-43
390.250000	-1.074495e-43	-6.554442e-45	6.554442e-45	-1.074495e-43
390.375000	-1.071018e-43	8.812704e-45	-8.812704e-45	-1.071018e-43
390.500000	-1.045721e-43	2.394494e-44	-2.394494e-44	-1.045721e-43
390.625000	-9.992070e-44	3.853482e-44	-3.853482e-44	-9.992070e-44
390.750000	-9.325051e-44	5.228726e-44	-5.228726e-44	-9.325051e-44
390.875000	-8.470528e-44	6.492547e-44	-6.492547e-44	-8.470528e-44
391.000000	-7.446628e-44	7.619649e-44	-7.619649e-44	-7.446628e-44
391.125000	-6.274852e-44	8.587627e-44	-8.587627e-44	-6.274852e-44
391.250000	-4.979615e-44	9.377408e-44	-9.377408e-44	-4.979615e-44
391.375000	-3.587745e-44	9.973622e-44	-9.973622e-44	-3.587745e-44
391.500000	-2.127919e-44	1.036490e-43	-1.036490e-43	-2.127919e-44
391.625000	-6.300751e-45	1.054409e-43	-1.054409e-43	-6.300751e-45
391.750000	8.752005e-45	1.050837e-43	-1.050837e-43	8.752005e-45
391.875000	2.357300e-44	1.025931e-43	-1.025931e-43	2.357300e-44
392.000000	3.786216e-44	9.802788e-44	-9.802788e-44	3.786216e-44
392.125000	5.133143e-44	9.148890e-44	-9.148890e-44	5.133143e-44
392.250000	6.371066e-44	8.311652e-44	-8.311652e-44	6.371066e-44
392.375000	7.475290e-44	7.308772e-44	-7.308772e-44	7.475290e-44
392.500000	8.423938e-44	6.161238e-44	-6.161238e-44	8.423938e-44
392.625000	9.198379e-44	4.892880e-44	-4.892880e-44	9.198379e-44
392.750000	9.783592e-44	3.529878e-44	-3.529878e-44	9.783592e-44
392.875000	1.016845e-43	2.100220e-44	-2.100220e-44	1.016845e-43
393.000000	1.034594e-43	6.331279e-45	-6.331279e-45	1.034594e-43
393.125000	1.031327e-43	-8.415417e-45	8.415417e-45	1.031327e-43
393.250000	1.007191e-43	-2.293903e-44	2.293903e-44	1.007191e-43
393.375000	9.627570e-44	-3.694648e-44	3.694648e-44	9.627570e-44
393.500000	8.990016e-44	-5.015635e-44	5.015635e-44	8.990016e-44
393.625000	8.172896e-44	-6.230452e-44	6.230452e-44	8.172896e-44
393.750000	7.193430e-44	-7.314948e-44	7.314948e-44	7.193430e-44
393.875000	6.072046e-44	-8.247704e-44	8.247704e-44	6.072046e-44
394.000000	4.831956e-44	-9.010458e-44	9.010458e-44	4.831956e-44
394.125000	3.498673e-44	-9.588460e-44	9.588460e-44	3.498673e-44
394.250000	2.099485e-44	-9.970751e-44	9.970751e-44	2.099485e-44
394.375000	6.628959e-45	-1.015037e-43	1.015037e-43	6.628959e-45
394.500000	-7.819532e-45	-1.012448e-43	1.012448e-43	-7.819532e-45
394.625000	-2.205877e-44	-9.894395e-44	9.894395e-44	-2.205877e-44
394.750000	-3.580234e-44	-9.465545e-44	9.465545e-44	-3.580234e-44
394.875000	-4.877502e-44	-8.847349e-44	8.847349e-44	-4.877502e-44
395.000000	-6.071827e-44	-8.053000e-44	8.053000e-44	-6.071827e-44
395.125000	-7.139538e-44	-7.099187e-44	7.099187e-44	-7.139538e-44
395.250000	-8.059613e-44	-6.005742e-44	6.005742e-44	-8.059613e-44
395.375000	-8.814092e-44	-4.795228e-44	4.795228e-44	-8.814092e-44
395.500000	-9.388424e-44	-3.492469e-44	3.492469e-44	-9.388424e-44
395.625000	-9.771744e-44	-2.124042e-44	2.124042e-44	-9.771744e-44
395.750000	-9.957075e-44	-7.177380e-45	7.177380e-45	-9.957075e-44
395.875000	-9.941453e-44	6.980097e-45	-6.980097e-45	-9.941453e-44
396.000000	-9.725967e-44	2.094694e-44	-2.094694e-44	-9.725967e-44
396.125000	-9.315719e-44	3.444310e-44	-3.444310e-44	-9.315719e-44
396.250000	-8.719706e-44	4.719916e-44	-4.719916e-44	-8.719706e-44
396.375000	-7.950616e-44	5.896169e-44	-5.896169e-44	-7.950616e-44
396.500000	-7.024565e-44	6.949825e-44	-6.949825e-44	-7.024565e-44
396.625000	-5.960749e-44	7.860201e-44	-7.860201e-44	-5.960749e-44
396.750000	-4.781054e-44	8.609573e-44	-8.609573e-44	-4.781054e-44
396.875000	-3.509596e-44	9.183525e-44	-9.183525e-44	-3.509596e-44
397.000000	-2.172236e-44	9.571216e-44	-9.571216e-44	-2.172236e-44
397.125000	-7.960461e-45	9.765588e-44	-9.765588e-44	-7.960461e-45
397.250000	5.912335e-45	9.763487e-44	-9.763487e-44	5.912335e-45
397.375000	1.961756e-44	9.565709e-44	-9.565709e-44	1.961756e-44
397.500000	3.288126e-44	9.176969e-44	-9.176969e-44	3.288126e-44
397.625000	4.543946e-44	8.605786e-44	-8.605786e-44	4.543946e-44
397.750000	5.704339e-44	7.864296e-44	-7.864296e-44	5.704339e-44
397.875000	6.746443e-44	6.967998e-44	-6.967998e-44	6.746443e-44
398.000000	7.649857e-44	5.935420e-44	-5.935420e-44	7.649857e-44
398.125000	8.397039e-44	4.787742e-44	-4.787742e-44	8.397039e-44
398.250000	8.973644e-44	3.548360e-44	-3.548360e-44	8.973644e-44
398.375000	9.368796e-44	2.242403e-44	-2.242403e-44	9.368796e-44
398.500000	9.575293e-44	8.962298e-45	-8.962298e-45	9.575293e-44
398.625000	9.589729e-44	-4.631067e-45	4.631067e-45	9.589729e-44
398.750000	9.412551e-44	-1.808403e-44	1.808403e-44	9.412551e-44
398.875000	9.048030e-44	-3.112847e-44	3.112847e-44	9.048030e-44
399.000000	8.504159e-44	-4.350554e-44	4.350554e-44	8.504159e-44
399.125000	7.792478e-44	-5.497077e-44	5.497077e-44	7.792478e-44
399.250000	6.927826e-44	-6.529889e-44	6.529889e-44	6.927826e-44
399.375000	5.928034e-44	-7.428824e-44	7.428824e-44	5.928034e-44
399.500000	4.813554e-44	-8.176470e-44	8.176470e-44	4.813554e-44
399.625000	3.607037e-44	-8.758498e-44	8.758498e-44	3.607037e-44
399.750000	2.332879e-44	-9.163944e-44	9.163944e-44	2.332879e-44
399.875000	1.016721e-44	-9.385402e-44	9.385402e-44	1.016721e-44
400.000000	-3.150647e-45	-9.419163e-44	9.419163e-44	-3.150647e-45
400.125000	-1.635903e-44	-9.265270e-44	9.265270e-44	-1.635903e-44
400.250000	-2.919547e-44	-8.927500e-44	8.927500e-44	-2.919547e-44
400.375000	-4.140594e-44	-8.413276e-44	8.413276e-44	-4.140594e-44
400.500000	-5.274995e-44	-7.733496e-44	7.733496e-44	-5.274995e-44
400.625000	-6.300519e-44	-6.902309e-44	6.902309e-44	-6.300519e-44
400.750000	-7.197195e-44	-5.936815e-44	5.936815e-44	-7.197195e-44
400.875000	-7.947689e-44	-4.856712e-44	4.856712e-44	-7.947689e-44
401.000000	-8.537648e-44	-3.683897e-44	3.683897e-44	-8.537648e-44
401.125000	-8.955963e-44	-2.442016e-44	2.442016e-44	-8.955963e-44
401.250000	-9.194979e-44	-1.155990e-44	1.155990e-44	-9.194979e-44
401.375000	-9.250633e-44	1.484828e-45	-1.484828e-45	-9.250633e-44
401.500000	-9.122515e-44	1.445447e-44	-1.445447e-44	-9.122515e-44
401.625000	-8.813866e-44	2.709201e-44	-2.709201e-44	-8.813866e-44
401.750000	-8.331490e-44	3.914807e-44	-3.914807e-44	-8.331490e-44
401.875000	-7.685611e-44	5.038581e-44	-5.038581e-44	-7.685611e-44
402.000000	-6.889651e-44	6.058559e-44	-6.058559e-44	-6.889651e-44
402.125000	-5.959949e-44	6.954924e-44	-6.954924e-44	-5.959949e-44
402.250000	-4.915431e-44	7.710386e-44	-7.710386e-44	-4.915431e-44
402.375000	-3.777215e-44	8.310520e-44	-8.310520e-44	-3.777215e-44
402.500000	-2.568191e-44	8.744031e-44	-8.744031e-44	-2.568191e-44
402.625000	-1.312555e-44	9.002971e-44	-9.002971e-44	-1.312555e-44
402.750000	-3.532714e-46	9.082877e-44	-9.082877e-44	-3.532714e-46
402.875000	1.238147e-44	8.982845e-44	-8.982845e-44	1.238147e-44
403.000000	2.482700e-44	8.705533e-44	-8.705533e-44	2.482700e-44
403.125000	3.673838e-44	8.257095e-44	-8.257095e-44	3.673838e-44
403.250000	4.788224e-44	7.647039e-44	-7.647039e-44	4.788224e-44
403.375000	5.804131e-44	6.888028e-44	-6.888028e-44	5.804131e-44
403.500000	6.701865e-44	5.995616e-44	-5.995616e-44	6.701865e-44
403.625000	7.464149e-44	4.987928e-44	-4.987928e-44	7.464149e-44
403.750000	8.076445e-44	3.885289e-44	-3.885289e-44	8.076445e-44
403.875000	8.527239e-44	2.709816e-44	-2.709816e-44	8.527239e-44
404.000000	8.808245e-44	1.484973e-44	-1.484973e-44	8.808245e-44
404.125000	8.914564e-44	2.351029e-45	-2.351029e-45	8.914564e-44
404.250000	8.844757e-44	-1.015059e-44	1.015059e-44	8.844757e-44
404.375000	8.600865e-44	-2.240871e-44	2.240871e-44	8.600865e-44
404.500000	8.188349e-44	-3.418271e-44	3.418271e-44	8.188349e-44
404.625000	7.615970e-44	-4.524249e-44	4.524249e-44	7.615970e-44
404.750000	6.895603e-44	-5.537295e-44	5.537295e-44	6.895603e-44
404.875000	6.041986e-44	-6.437815e-44	6.437815e-44	6.041986e-44
405.000000	5.072421e-44	-7.208511e-44	7.208511e-44	5.072421e-44
405.125000	4.006420e-44	-7.834707e-44	7.834707e-44	4.006420e-44
405.250000	2.865313e-44	-8.304631e-44	8.304631e-44	2.865313e-44
405.375000	1.671820e-44	-8.609631e-44	8.609631e-44	1.671820e-44
405.500000	4.496004e-45	-8.744331e-44	8.744331e-44	4.496004e-45
405.625000	-7.772202e-45	-8.706724e-44	8.706724e-44	-7.772202e-45
405.750000	-1.984522e-44	-8.498197e-44	8.498197e-44	-1.984522e-44
405.875000	-3.148668e-44	-8.123488e-44	8.123488e-44	-3.148668e-44
406.000000	-9.094769e-49	1.460514e-49	-1.460514e-49	-9.094769e-49
406.125000	-8.567968e-49	3.331970e-49	-3.331970e-49	-8.567968e-49
406.250000	-7.661720e-49	5.047349e-49	-5.047349e-49	-7.661720e-49
406.375000	-6.418045e-49	6.530956e-49	-6.530956e-49	-6.418045e-49
406.500000	-4.893785e-49	7.717770e-49	-7.717770e-49	-4.893785e-49
406.625000	-3.157999e-49	8.556282e-49	-8.556282e-49	-3.157999e-49
406.750000	-1.288836e-49	9.010718e-49	-9.010718e-49	-1.288836e-49
406.875000	6.299901e-50	9.062552e-49	-9.062552e-49	6.299901e-50
407.000000	2.512949e-49	8.711246e-49	-8.711246e-49	2.512949e-49
407.125000	4.276504e-49	7.974184e-49	-7.974184e-49	4.276504e-49
407.250000	5.842815e-49	6.885806e-49	-6.885806e-49	5.842815e-49
407.375000	7.143169e-49	5.496002e-49	-5.496002e-49	7.143169e-49
407.500000	8.120984e-49	3.867812e-49	-3.867812e-49	8.120984e-49
407.625000	8.734261e-49	2.074566e-49	-2.074566e-49	8.734261e-49
407.750000	8.957379e-49	1.965759e-50	-1.965759e-50	8.957379e-49
407.875000	8.782146e-49	-1.682460e-49	1.682460e-49	8.782146e-49
408.000000	8.218079e-49	-3.479188e-49	3.479188e-49	8.218079e-49
408.125000	7.291892e-49	-5.114295e-49	5.114295e-49	7.291892e-49
408.250000	6.046230e-49	-6.516000e-49	6.516000e-49	6.046230e-49
408.375000	4.537696e-49	-7.623204e-49	7.623204e-49	4.537696e-49
408.500000	2.834275e-49	-8.388139e-49	8.388139e-49	2.834275e-49
408.625000	1.012269e-49	-8.778422e-49	8.778422e-49	1.012269e-49
408.750000	-8.471267e-50	-8.778407e-49	8.778407e-49	-8.471267e-50
408.875000	-2.661439e-49	-8.389802e-49	8.389802e-49	-2.661439e-49
409.000000	-4.350574e-49	-7.631501e-49	7.631501e-49	-4.350574e-49
409.125000	-5.840350e-49	-6.538667e-49	6.538667e-49	-5.840350e-49
409.250000	-7.065747e-49	-5.161094e-49	5.161094e-49	-7.065747e-49
409.375000	-7.973740e-49	-3.560935e-49	3.560935e-49	-7.973740e-49
409.500000	-8.525576e-49	-1.809892e-49	1.809892e-49	-8.525576e-49
409.625000	-8.698425e-49	1.399930e-51	-1.399930e-51	-8.698425e-49
409.750000	-8.486304e-49	1.829848e-49	-1.829848e-49	-8.486304e-49
409.875000	-7.900258e-49	3.557495e-49	-3.557495e-49	-7.900258e-49
410.000000	-6.967793e-49	5.121046e-49	-5.121046e-49	-6.967793e-49
410.125000	-5.731575e-49	6.452206e-49	-6.452206e-49	-5.731575e-49
410.250000	-4.247475e-49	7.493248e-49	-7.493248e-49	-4.247475e-49
410.375000	-2.582039e-49	8.199513e-49	-8.199513e-49	-2.582039e-49
410.500000	-8.095030e-50	8.541313e-49	-8.541313e-49	-8.095030e-50
410.625000	9.915227e-50	8.505163e-49	-8.505163e-49	9.915227e-50
410.750000	2.741535e-49	8.094302e-49	-8.094302e-49	2.741535e-49
410.875000	4.363649e-49	7.328461e-49	-7.328461e-49	4.363649e-49
411.000000	5.786968e-49	6.242918e-49	-6.242918e-49	5.786968e-49
411.125000	6.949679e-49	4.886865e-49	-4.886865e-49	6.949679e-49
411.250000	7.801728e-49	3.321175e-49	-3.321175e-49	7.801728e-49
411.375000	8.306965e-49	1.615663e-49	-1.615663e-49	8.306965e-49
411.500000	8.444666e-49	-1.540237e-50	1.540237e-50	8.444666e-49
411.625000	8.210368e-49	-1.909768e-49	1.909768e-49	8.210368e-49
411.750000	7.615988e-49	-3.574426e-49	3.574426e-49	7.615988e-49
411.875000	6.689215e-49	-5.075215e-49	5.075215e-49	6.689215e-49
412.000000	5.472220e-49	-6.346890e-49	6.346890e-49	5.472220e-49
412.125000	4.019726e-49	-7.334574e-49	7.334574e-49	4.019726e-49
412.250000	2.396551e-49	-7.996114e-49	7.996114e-49	2.396551e-49
412.375000	6.747044e-50	-8.303876e-49	8.303876e-49	6.747044e-50
412.500000	-1.069803e-49	-8.245880e-49	8.245880e-49	-1.069803e-49
412.625000	-2.760316e-49	-7.826254e-49	7.826254e-49	-2.760316e-49
412.750000	-4.322905e-49	-7.064970e-49	7.064970e-49	-4.322905e-49
412.875000	-5.689588e-49	-5.996896e-49	5.996896e-49	-5.689588e-49
413.000000	-6.801287e-49	-4.670187e-49	4.670187e-49	-6.801287e-49
413.125000	-7.610375e-49	-3.144116e-49	3.144116e-49	-7.610375e-49
413.250000	-8.082701e-49	-1.486418e-49	1.486418e-49	-8.082701e-49
413.375000	-8.199028e-49	2.297181e-50	-2.297181e-50	-8.199028e-49
413.500000	-7.955797e-49	1.928878e-49	-1.928878e-49	-7.955797e-49
413.625000	-7.365208e-49	3.536740e-49	-3.536740e-49	-7.365208e-49
413.750000	-6.454610e-49	4.983319e-49	-4.983319e-49	-6.454610e-49
413.875000	-5.265229e-49	6.206010e-49	-6.206010e-49	-5.265229e-49
414.000000	-3.850298e-49	7.152288e-49	-7.152288e-49	-3.850298e-49
414.125000	-2.272668e-49	7.781959e-49	-7.781959e-49	-2.272668e-49
414.250000	-6.020181e-50	8.068856e-49	-8.068856e-49	-6.020181e-50
414.375000	1.088230e-49	8.001915e-49	-8.001915e-49	1.088230e-49
414.500000	2.724132e-49	7.585584e-49	-7.585584e-49	2.724132e-49
414.625000	4.234459e-49	6.839552e-49	-6.839552e-49	4.234459e-49
414.750000	5.553792e-49	5.797819e-49	-5.797819e-49	5.553792e-49
414.875000	6.625349e-49	4.507137e-49	-4.507137e-49	6.625349e-49
415.000000	7.403426e-49	3.024912e-49	-3.024912e-49	7.403426e-49
415.125000	7.855331e-49	1.416644e-49	-1.416644e-49	7.855331e-49
415.250000	7.962753e-49	-2.469695e-50	2.469695e-50	7.962753e-49
415.375000	7.722487e-49	-1.893140e-49	1.893140e-49	7.722487e-49
415.500000	7.146500e-49	-3.450172e-49	3.450172e-49	7.146500e-49
415.625000	6.261338e-49	-4.850584e-49	4.850584e-49	6.261338e-49
415.750000	5.106898e-49	-6.034029e-49	6.034029e-49	5.106898e-49
415.875000	3.734622e-49	-6.949885e-49	6.949885e-49	3.734622e-49
416.000000	2.205207e-49	-7.559414e-49	7.559414e-49	2.205207e-49
416.125000	5.859100e-50	-7.837395e-49	7.837395e-49	5.859100e-50
416.250000	-1.052405e-49	-7.773150e-49	7.773150e-49	-1.052405e-49
416.375000	-2.638370e-49	-7.370941e-49	7.370941e-49	-2.638370e-49
416.500000	-4.103222e-49	-6.649712e-49	6.649712e-49	-4.103222e-49
416.625000	-5.383777e-49	-5.642193e-49	5.642193e-49	-5.383777e-49
416.750000	-6.425154e-49	-4.393412e-49	4.393412e-49	-6.425154e-49
416.875000	-7.183115e-49	-2.958677e-49	2.958677e-49	-7.183115e-49
417.000000	-7.625940e-49	-1.401123e-49	1.401123e-49	-7.625940e-49
417.125000	-7.735743e-49	2.110671e-50	-2.110671e-50	-7.735743e-49
417.250000	-7.509180e-49	1.807650e-49	-1.807650e-49	-7.509180e-49
417.375000	-6.957526e-49	3.319380e-49	-3.319380e-49	-6.957526e-49
417.500000	-6.106112e-49	4.681010e-49	-4.681010e-49	-6.106112e-49
417.625000	-4.993163e-49	5.834102e-49	-5.834102e-49	-4.993163e-49
417.750000	-3.668072e-49	6.729530e-49	-6.729530e-49	-3.668072e-49
417.875000	-2.189205e-49	7.329566e-49	-7.329566e-49	-2.189205e-49
418.000000	-6.213321e-50	7.609459e-49	-7.609459e-49	-6.213321e-50
418.125000	9.672166e-50	7.558447e-49	-7.558447e-49	9.672166e-50
418.250000	2.507525e-49	7.180151e-49	-7.180151e-49	2.507525e-49
418.375000	3.933082e-49	6.492355e-49	-6.492355e-49	3.933082e-49
418.500000	5.182645e-49	5.526162e-49	-5.526162e-49	5.182645e-49
418.625000	6.202871e-49	4.324588e-49	-4.324588e-49	6.202871e-49
418.750000	6.950584e-49	2.940637e-49	-2.940637e-49	6.950584e-49
418.875000	7.394596e-49	1.434965e-49	-1.434965e-49	7.394596e-49
419.000000	7.516996e-49	-1.267830e-50	1.267830e-50	7.516996e-49
419.125000	7.313860e-49	-1.676835e-49	1.676835e-49	7.313860e-49
419.250000	6.795357e-49	-3.148234e-49	3.148234e-49	6.795357e-49
419.375000	5.985237e-49	-4.477724e-49	4.477724e-49	5.985237e-49
419.500000	4.919742e-49	-5.608469e-49	5.608469e-49	4.919742e-49
419.625000	3.645982e-49	-6.492473e-49	6.492473e-49	3.645982e-49
419.750000	2.219844e-49	-7.092615e-49	7.092615e-49	2.219844e-49
419.875000	7.035397e-50	-7.384193e-49	7.384193e-49	7.035397e-50
420.000000	-8.371087e-50	-7.355935e-49	7.355935e-49	-8.371087e-50
420.125000	-2.335527e-49	-7.010420e-49	7.010420e-49	-2.335527e-49
420.250000	-3.727265e-49	-6.363896e-49	6.363896e-49	-3.727265e-49
420.375000	-4.952762e-49	-5.445521e-49	5.445521e-49	-4.952762e-49
420.500000	-5.959896e-49	-4.296038e-49	4.296038e-49	-5.959896e-49
420.625000	-6.706188e-49	-2.965966e-49	2.965966e-49	-6.706188e-49
420.750000	-7.160592e-49	-1.513374e-49	1.513374e-49	-7.160592e-49
420.875000	-7.304772e-49	-1.349719e-52	1.349719e-52	-7.304772e-49
421.000000	-7.133835e-49	1.504748e-49	-1.504748e-49	-7.133835e-49
421.125000	-6.656474e-49	2.940109e-49	-2.940109e-49	-6.656474e-49
421.250000	-5.894530e-49	4.243261e-49	-4.243261e-49	-5.894530e-49
421.375000	-4.881990e-49	5.358697e-49	-5.358697e-49	-4.881990e-49
421.500000	-3.663465e-49	6.239232e-49	-6.239232e-49	-3.663465e-49
421.625000	-2.292224e-49	6.847997e-49	-6.847997e-49	-2.292224e-49
421.750000	-8.278598e-50	7.159972e-49	-7.159972e-49	-8.278598e-50
421.875000	6.663007e-50	7.163003e-49	-7.163003e-49	6.663007e-50
422.000000	2.125936e-49	6.858265e-49	-6.858265e-49	2.125936e-49
422.125000	3.488496e-49	6.260147e-49	-6.260147e-49	3.488496e-49
422.250000	4.695882e-49	5.395572e-49	-5.395572e-49	4.695882e-49
422.375000	5.696916e-49	4.302780e-49	-4.302780e-49	5.696916e-49
422.500000	6.449509e-49	3.029632e-49	-3.029632e-49	6.449509e-49
422.625000	6.922417e-49	1.631514e-49	-1.631514e-49	6.922417e-49
422.750000	7.096536e-49	1.689236e-50	-1.689236e-50	7.096536e-49
422.875000	6.965658e-49	-1.295150e-49	1.295150e-49	6.965658e-49
423.000000	6.536678e-49	-2.697937e-49	2.697937e-49	6.536678e-49
423.125000	5.829239e-49	-3.979574e-49	3.979574e-49	5.829239e-49
423.250000	4.874824e-49	-5.085659e-49	5.085659e-49	4.874824e-49
423.375000	3.715353e-49	-5.969551e-49	5.969551e-49	3.715353e-49
423.500000	2.401342e-49	-6.594337e-49	6.594337e-49	2.401342e-49
423.625000	9.896932e-50	-6.934358e-49	6.934358e-49	9.896932e-50
423.750000	-4.587645e-50	-6.976260e-49	6.976260e-49	-4.587645e-50
423.875000	-1.881901e-49	-6.719504e-49	6.719504e-49	-1.881901e-49
424.000000	-3.218949e-49	-6.176327e-49	6.176327e-49	-3.218949e-49
424.125000	-4.413091e-49	-5.371162e-49	5.371162e-49	-4.413091e-49
424.250000	-5.413878e-49	-4.339532e-49	4.339532e-49	-5.413878e-49
424.375000	-6.179348e-49	-3.126480e-49	3.126480e-49	-6.179348e-49
424.500000	-6.677781e-49	-1.784599e-49	1.784599e-49	-6.677781e-49
424.625000	-6.889008e-49	-3.717514e-50	3.717514e-50	-6.889008e-49
424.750000	-6.805213e-49	1.051431e-49	-1.051431e-49	-6.805213e-49
424.875000	-6.431213e-49	2.424143e-49	-2.424143e-49	-6.431213e-49
425.000000	-5.784187e-49	3.688009e-49	-3.688009e-49	-5.784187e-49
425.125000	-4.892888e-49	4.789556e-49	-4.789556e-49	-4.892888e-49
425.250000	-3.796363e-49	5.682476e-49	-5.682476e-49	-3.796363e-49
425.375000	-2.542233e-49	6.329563e-49	-6.329563e-49	-2.542233e-49
425.500000	-1.184629e-49	6.704260e-49	-6.704260e-49	-1.184629e-49
425.625000	2.181516e-50	6.791737e-49	-6.791737e-49	2.181516e-50
425.750000	1.606146e-49	6.589470e-49	-6.589470e-49	1.606146e-49
425.875000	2.920288e-49	6.107289e-49	-6.107289e-49	2.920288e-49
426.000000	4.104921e-49	5.366902e-49	-5.366902e-49	4.104921e-49
426.125000	5.110151e-49	4.400910e-49	-4.400910e-49	5.110151e-49
426.250000	5.893942e-49	3.251376e-49	-3.251376e-49	5.893942e-49
426.375000	6.423867e-49	1.967982e-49	-1.967982e-49	6.423867e-49
426.500000	6.678447e-49	6.058850e-50	-6.058850e-50	6.678447e-49
426.625000	6.648004e-49	-7.766578e-50	7.766578e-50	6.648004e-49
426.750000	6.335026e-49	-2.120779e-49	2.120779e-49	6.335026e-49
426.875000	5.753996e-49	-3.369506e-49	3.369506e-49	5.753996e-49
427.000000	4.930724e-49	-4.470174e-49	4.470174e-49	4.930724e-49
427.125000	3.901197e-49	-5.376644e-49	5.376644e-49	3.901197e-49
427.250000	2.710000e-49	-6.051227e-49	6.051227e-49	2.710000e-49
427.375000	1.408387e-49	-6.466250e-49	6.466250e-49	1.408387e-49
427.500000	5.206632e-51	-6.605179e-49	6.605179e-49	5.206632e-51
427.625000	-1.301176e-49	-6.463270e-49	6.463270e-49	-1.301176e-49
427.750000	-2.593943e-49	-6.047717e-49	6.047717e-49	-2.593943e-49
427.875000	-3.771658e-49	-5.377283e-49	5.377283e-49	-3.771658e-49
428.000000	-4.784864e-49	-4.481458e-49	4.481458e-49	-4.784864e-49
428.125000	-5.591298e-49	-3.399156e-49	3.399156e-49	-5.591298e-49
428.250000	-6.157646e-49	-2.177017e-49	2.177017e-49	-6.157646e-49
428.375000	-6.460915e-49	-8.674025e-50	8.674025e-50	-6.460915e-49
428.500000	-6.489353e-49	4.738567e-50	-4.738567e-50	-6.489353e-49
428.625000	-6.242902e-49	1.789836e-49	-1.789836e-49	-6.242902e-49
428.750000	-5.733137e-49	3.024933e-49	-3.024933e-49	-5.733137e-49
428.875000	-4.982727e-49	4.127215e-49	-4.127215e-49	-4.982727e-49
429.000000	-4.024420e-49	5.050598e-49	-5.050598e-49	-4.024420e-49
429.125000	-2.899613e-49	5.756771e-49	-5.756771e-49	-2.899613e-49
429.250000	-1.656561e-49	6.216774e-49	-6.216774e-49	-1.656561e-49
429.375000	-3.483038e-50	6.412183e-49	-6.412183e-49	-3.483038e-50
429.500000	9.695984e-50	6.335839e-49	-6.335839e-49	9.695984e-50
429.625000	2.241423e-49	5.992095e-49	-5.992095e-49	2.241423e-49
429.750000	3.413640e-49	5.396579e-49	-5.396579e-49	3.413640e-49
429.875000	4.437162e-49	4.575484e-49	-4.575484e-49	4.437162e-49
430.000000	5.269396e-49	3.564407e-49	-3.564407e-49	5.269396e-49
430.125000	5.876010e-49	2.406808e-49	-2.406808e-49	5.876010e-49
430.250000	6.232343e-49	1.152139e-49	-1.152139e-49	6.232343e-49
430.375000	6.324401e-49	-1.462750e-50	1.462750e-50	6.324401e-49
430.500000	6.149395e-49	-1.433497e-49	1.433497e-49	6.149395e-49
430.625000	5.715808e-49	-2.655304e-49	2.655304e-49	5.715808e-49
430.750000	5.042985e-49	-3.760470e-49	3.760470e-49	5.042985e-49
430.875000	4.160266e-49	-4.702909e-49	4.702909e-49	4.160266e-49
431.000000	3.105703e-49	-5.443594e-49	5.443594e-49	3.105703e-49
431.125000	1.924418e-49	-5.952163e-49	5.952163e-49	1.924418e-49
431.250000	6.666714e-50	-6.208164e-49	6.208164e-49	6.666714e-50
431.375000	-6.142819e-50	-6.201864e-49	6.201864e-49	-6.142819e-50
431.500000	-1.864443e-49	-5.934610e-49	5.934610e-49	-1.864443e-49
431.625000	-3.031345e-49	-5.418724e-49	5.418724e-49	-3.031345e-49
431.750000	-4.066255e-49	-4.676927e-49	4.676927e-49	-4.066255e-49
431.875000	-4.926203e-49	-3.741341e-49	3.741341e-49	-4.926203e-49
432.000000	-5.575761e-49	-2.652092e-49	2.652092e-49	-5.575761e-49
432.125000	-5.988501e-49	-1.455589e-49	1.455589e-49	-5.988501e-49
432.250000	-6.148056e-49	-2.025415e-50	2.025415e-50	-6.148056e-49
432.375000	-6.048769e-49	1.054187e-49	-1.054187e-49	-6.048769e-49
432.500000	-5.695875e-49	2.261812e-49	-2.261812e-49	-5.695875e-49
432.625000	-5.105232e-49	3.369840e-49	-3.369840e-49	-5.105232e-49
432.750000	-4.302605e-49	4.332180e-49	-4.332180e-49	-4.302605e-49
432.875000	-3.322544e-49	5.109054e-49	-5.109054e-49	-3.322544e-49
433.000000	-2.206887e-49	5.668639e-49	-5.668639e-49	-2.206887e-49
433.125000	-1.002975e-49	5.988363e-49	-5.988363e-49	-1.002975e-49
