# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.500000	-2.079530e-35	-8.294877e-36	8.294877e-36	-2.079530e-35
384.625000	-2.173065e-35	-5.213492e-36	5.213492e-36	-2.173065e-35
384.750000	-2.221292e-35	-2.036273e-36	2.036273e-36	-2.221292e-35
384.875000	-2.223410e-35	1.170674e-36	-1.170674e-36	-2.223410e-35
385.000000	-2.179575e-35	4.340950e-36	-4.340950e-36	-2.179575e-35
385.125000	-2.090892e-35	7.409234e-36	-7.409234e-36	-2.090892e-35
385.250000	-1.959384e-35	1.031262e-35	-1.031262e-35	-1.959384e-35
385.375000	-1.787951e-35	1.299192e-35	-1.299192e-35	-1.787951e-35
385.500000	-1.580301e-35	1.539283e-35	-1.539283e-35	-1.580301e-35
385.625000	-1.340868e-35	1.746707e-35	-1.746707e-35	-1.340868e-35
385.750000	-1.074724e-35	1.917329e-35	-1.917329e-35	-1.074724e-35
385.875000	-7.874634e-36	2.047794e-35	-2.047794e-35	-7.874634e-36
386.000000	-4.850892e-36	2.135586e-35	-2.135586e-35	-4.850892e-36
386.125000	-1.738871e-36	2.179082e-35	-2.179082e-35	-1.738871e-36
386.250000	1.397055e-36	2.177572e-35	-2.177572e-35	1.397055e-36
386.375000	4.492321e-36	2.131280e-35	-2.131280e-35	4.492321e-36
386.500000	7.483497e-36	2.041342e-35	-2.041342e-35	7.483497e-36
386.625000	1.030958e-35	1.909788e-35	-1.909788e-35	1.030958e-35
386.750000	1.291323e-35	1.739492e-35	-1.739492e-35	1.291323e-35
386.875000	1.524194e-35	1.534109e-35	-1.534109e-35	1.524194e-35
387.000000	1.724906e-35	1.297994e-35	-1.297994e-35	1.724906e-35
387.125000	1.889473e-35	1.036117e-35	-1.036117e-35	1.889473e-35
387.250000	2.014669e-35	7.539478e-36	-7.539478e-36	2.014669e-35
387.375000	2.098087e-35	4.573520e-36	-4.573520e-36	2.098087e-35
387.500000	2.138184e-35	1.524625e-36	-1.524625e-36	2.138184e-35
387.625000	2.134310e-35	-1.544440e-36	1.544440e-36	2.134310e-35
387.750000	2.086719e-35	-4.570766e-36	4.570766e-36	2.086719e-35
387.875000	1.996556e-35	-7.492580e-36	7.492580e-36	1.996556e-35
388.000000	1.865830e-35	-1.025051e-35	1.025051e-35	1.865830e-35
388.125000	1.697371e-35	-1.278877e-35	1.278877e-35	1.697371e-35
388.250000	1.494770e-35	-1.505629e-35	1.505629e-35	1.494770e-35
388.375000	1.262299e-35	-1.700775e-35	1.700775e-35	1.262299e-35
388.500000	1.004821e-35	-1.860446e-35	1.860446e-35	1.004821e-35
388.625000	7.276928e-36	-1.981511e-35	1.981511e-35	7.276928e-36
388.750000	4.366494e-36	-2.061640e-35	2.061640e-35	4.366494e-36
388.875000	1.376878e-36	-2.099350e-35	2.099350e-35	1.376878e-36
389.000000	-1.630572e-36	-2.094025e-35	2.094025e-35	-1.630572e-36
389.125000	-4.594376e-36	-2.045933e-35	2.045933e-35	-4.594376e-36
389.250000	-7.454183e-36	-1.956212e-35	1.956212e-35	-7.454183e-36
389.375000	-1.015199e-35	-1.826843e-35	1.826843e-35	-1.015199e-35
389.500000	-1.263333e-35	-1.660611e-35	1.660611e-35	-1.263333e-35
389.625000	-1.484833e-35	-1.461040e-35	1.461040e-35	-1.484833e-35
389.750000	-1.675276e-35	-1.232323e-35	1.232323e-35	-1.675276e-35
389.875000	-1.830888e-35	-9.792296e-36	9.792296e-36	-1.830888e-35
390.000000	-1.948618e-35	-7.070100e-36	7.070100e-36	-1.948618e-35
390.125000	-2.026200e-35	-4.212845e-36	4.212845e-36	-2.026200e-35
390.250000	-2.062195e-35	-1.279281e-36	1.279281e-36	-2.062195e-35
390.375000	-2.056016e-35	1.670501e-36	-1.670501e-36	-2.056016e-35
390.500000	-2.007940e-35	4.576304e-36	-4.576304e-36	-2.007940e-35
390.625000	-1.919095e-35	7.379046e-36	-7.379046e-36	-1.919095e-35
390.750000	-1.791438e-35	1.002196e-35	-1.002196e-35	-1.791438e-35
390.875000	-1.627708e-35	1.245177e-35	-1.245177e-35	-1.627708e-35
391.000000	-1.431370e-35	1.461969e-35	-1.461969e-35	-1.431370e-35
391.125000	-1.206542e-35	1.648252e-35	-1.648252e-35	-1.206542e-35
391.250000	-9.579054e-36	1.800338e-35	-1.800338e-35	-9.579054e-36
391.375000	-6.906104e-36	1.915254e-35	-1.915254e-35	-6.906104e-36
391.500000	-4.101679e-36	1.990794e-35	-1.990794e-35	-4.101679e-36
391.625000	-1.223357e-36	2.025561e-35	-2.025561e-35	-1.223357e-36
391.750000	1.669997e-36	2.018997e-35	-2.018997e-35	1.669997e-36
391.875000	4.519436e-36	1.971387e-35	-1.971387e-35	4.519436e-36
392.000000	7.267137e-36	1.883850e-35	-1.883850e-35	7.267137e-36
392.125000	9.857574e-36	1.758316e-35	-1.758316e-35	9.857574e-36
392.250000	1.223864e-35	1.597478e-35	-1.597478e-35	1.223864e-35
392.375000	1.436270e-35	1.404740e-35	-1.404740e-35	1.436270e-35
392.500000	1.618753e-35	1.184140e-35	-1.184140e-35	1.618753e-35
392.625000	1.767719e-35	9.402685e-36	-9.402685e-36	1.767719e-35
392.750000	1.880267e-35	6.781682e-36	-6.781682e-36	1.880267e-35
392.875000	1.954250e-35	4.032338e-36	-4.032338e-36	1.954250e-35
393.000000	1.988316e-35	1.210979e-36	-1.210979e-36	1.988316e-35
393.125000	1.981928e-35	-1.624835e-36	1.624835e-36	1.981928e-35
393.250000	1.935373e-35	-4.417497e-36	4.417497e-36	1.935373e-35
393.375000	1.849753e-35	-7.110517e-36	7.110517e-36	1.849753e-35
393.500000	1.726959e-35	-9.649674e-36	9.649674e-36	1.726959e-35
393.625000	1.569629e-35	-1.198410e-35	1.198410e-35	1.569629e-35
393.750000	1.381090e-35	-1.406731e-35	1.406731e-35	1.381090e-35
393.875000	1.165285e-35	-1.585810e-35	1.585810e-35	1.165285e-35
394.000000	9.266954e-36	-1.732139e-35	1.732139e-35	9.266954e-36
394.125000	6.702432e-36	-1.842890e-35	1.842890e-35	6.702432e-36
394.250000	4.011902e-36	-1.915967e-35	1.915967e-35	4.011902e-36
394.375000	1.250295e-36	-1.950046e-35	1.950046e-35	1.250295e-36
394.500000	-1.526266e-36	-1.944598e-35	1.944598e-35	-1.526266e-36
394.625000	-4.261614e-36	-1.899897e-35	1.899897e-35	-4.261614e-36
394.750000	-6.900669e-36	-1.817009e-35	1.817009e-35	-6.900669e-36
394.875000	-9.390554e-36	-1.697765e-35	1.697765e-35	-9.390554e-36
395.000000	-1.168164e-35	-1.544724e-35	1.544724e-35	-1.168164e-35
395.125000	-1.372856e-35	-1.361113e-35	1.361113e-35	-1.372856e-35
395.250000	-1.549105e-35	-1.150762e-35	1.150762e-35	-1.549105e-35
395.375000	-1.693480e-35	-9.180230e-36	9.180230e-36	-1.693480e-35
395.500000	-1.803206e-35	-6.676763e-36	6.676763e-36	-1.803206e-35
395.625000	-1.876219e-35	-4.048363e-36	4.048363e-36	-1.876219e-35
395.750000	-1.911206e-35	-1.348445e-36	1.348445e-36	-1.911206e-35
395.875000	-1.907622e-35	1.368389e-36	-1.368389e-36	-1.907622e-35
396.000000	-1.865700e-35	4.047453e-36	-4.047453e-36	-1.865700e-35
396.125000	-1.786445e-35	6.635071e-36	-6.635071e-36	-1.786445e-35
396.250000	-1.671604e-35	9.079660e-36	-9.079660e-36	-1.671604e-35
396.375000	-1.523631e-35	1.133274e-35	-1.133274e-35	-1.523631e-35
396.500000	-1.345633e-35	1.334991e-35	-1.334991e-35	-1.345633e-35
396.625000	-1.141306e-35	1.509169e-35	-1.509169e-35	-1.141306e-35
396.750000	-9.148548e-36	1.652430e-35	-1.652430e-35	-9.148548e-36
396.875000	-6.709078e-36	1.762033e-35	-1.762033e-35	-6.709078e-36
397.000000	-4.144233e-36	1.835919e-35	-1.835919e-35	-4.144233e-36
397.125000	-1.505874e-36	1.872757e-35	-1.872757e-35	-1.505874e-36
397.250000	1.152900e-36	1.871961e-35	-1.871961e-35	1.152900e-36
397.375000	3.778822e-36	1.833699e-35	-1.833699e-35	3.778822e-36
397.500000	6.319521e-36	1.758888e-35	-1.758888e-35	6.319521e-36
397.625000	8.724557e-36	1.649169e-35	-1.649169e-35	8.724557e-36
397.750000	1.094642e-35	1.506875e-35	-1.506875e-35	1.094642e-35
397.875000	1.294146e-35	1.334977e-35	-1.334977e-35	1.294146e-35
398.000000	1.467075e-35	1.137024e-35	-1.137024e-35	1.467075e-35
398.125000	1.610081e-35	9.170680e-36	-9.170680e-36	1.610081e-35
398.250000	1.720427e-35	6.795840e-36	-6.795840e-36	1.720427e-35
398.375000	1.796040e-35	4.293762e-36	-4.293762e-36	1.796040e-35
398.500000	1.835545e-35	1.714825e-36	-1.714825e-36	1.835545e-35
398.625000	1.838292e-35	-8.892715e-37	8.892715e-37	1.838292e-35
398.750000	1.804366e-35	-3.466538e-36	3.466538e-36	1.804366e-35
398.875000	1.734581e-35	-5.965732e-36	5.965732e-36	1.734581e-35
399.000000	1.630461e-35	-8.337366e-36	8.337366e-36	1.630461e-35
399.125000	1.494207e-35	-1.053469e-35	1.053469e-35	1.494207e-35
399.250000	1.328650e-35	-1.251460e-35	1.251460e-35	1.328650e-35
399.375000	1.137192e-35	-1.423849e-35	1.423849e-35	1.137192e-35
399.500000	9.237377e-36	-1.567299e-35	1.567299e-35	9.237377e-36
399.625000	6.926135e-36	-1.679060e-35	1.679060e-35	6.926135e-36
399.750000	4.484804e-36	-1.757023e-35	1.757023e-35	4.484804e-36
399.875000	1.962406e-36	-1.799759e-35	1.799759e-35	1.962406e-36
400.000000	-5.906145e-37	-1.806543e-35	1.806543e-35	-5.906145e-37
400.125000	-3.123389e-36	-1.777368e-35	1.777368e-35	-3.123389e-36
400.250000	-5.585639e-36	-1.712940e-35	1.712940e-35	-5.585639e-36
400.375000	-7.928674e-36	-1.614664e-35	1.614664e-35	-7.928674e-36
400.500000	-1.010635e-35	-1.484612e-35	1.484612e-35	-1.010635e-35
400.625000	-1.207596e-35	-1.325478e-35	1.325478e-35	-1.207596e-35
400.750000	-1.379911e-35	-1.140526e-35	1.140526e-35	-1.379911e-35
400.875000	-1.524242e-35	-9.335190e-36	9.335190e-36	-1.524242e-35
401.000000	-1.637819e-35	-7.086454e-36	7.086454e-36	-1.637819e-35
401.125000	-1.718493e-35	-4.704333e-36	4.704333e-36	-1.718493e-35
401.250000	-1.764775e-35	-2.236593e-36	2.236593e-36	-1.764775e-35
401.375000	-1.775866e-35	2.674730e-37	-2.674730e-37	-1.775866e-35
401.500000	-1.751667e-35	2.758025e-36	-2.758025e-36	-1.751667e-35
401.625000	-1.692782e-35	5.185671e-36	-5.185671e-36	-1.692782e-35
401.750000	-1.600498e-35	7.502447e-36	-7.502447e-36	-1.600498e-35
401.875000	-1.476763e-35	9.662761e-36	-9.662761e-36	-1.476763e-35
402.000000	-1.324142e-35	1.162429e-35	-1.162429e-35	-1.324142e-35
402.125000	-1.145764e-35	1.334882e-35	-1.334882e-35	-1.145764e-35
402.250000	-9.452571e-36	1.480296e-35	-1.480296e-35	-9.452571e-36
402.375000	-7.266759e-36	1.595884e-35	-1.595884e-35	-7.266759e-36
402.500000	-4.944186e-36	1.679457e-35	-1.679457e-35	-4.944186e-36
402.625000	-2.531382e-36	1.729472e-35	-1.729472e-35	-2.531382e-36
402.750000	-7.649715e-38	1.745059e-35	-1.745059e-35	-7.649715e-38
402.875000	2.371666e-36	1.726030e-35	-1.726030e-35	2.371666e-36
403.000000	4.764623e-36	1.672887e-35	-1.672887e-35	4.764623e-36
403.125000	7.055168e-36	1.586806e-35	-1.586806e-35	7.055168e-36
403.250000	9.198308e-36	1.469612e-35	-1.469612e-35	9.198308e-36
403.375000	1.115214e-35	1.323739e-35	-1.323739e-35	1.115214e-35
403.500000	1.287870e-35	1.152180e-35	-1.152180e-35	1.287870e-35
403.625000	1.434463e-35	9.584257e-36	-9.584257e-36	1.434463e-35
403.750000	1.552192e-35	7.463916e-36	-7.463916e-36	1.552192e-35
403.875000	1.638835e-35	5.203404e-36	-5.203404e-36	1.638835e-35
404.000000	1.692796e-35	2.847947e-36	-2.847947e-36	1.692796e-35
404.125000	1.713132e-35	4.444670e-37	-4.444670e-37	1.713132e-35
404.250000	1.699570e-35	-1.959356e-36	1.959356e-36	1.699570e-35
404.375000	1.652506e-35	-4.316034e-36	4.316034e-36	1.652506e-35
404.500000	1.573000e-35	-6.579206e-36	6.579206e-36	1.573000e-35
404.625000	1.462747e-35	-8.704558e-36	8.704558e-36	1.462747e-35
404.750000	1.324043e-35	-1.065068e-35	1.065068e-35	1.324043e-35
404.875000	1.159734e-35	-1.237990e-35	1.237990e-35	1.159734e-35
405.000000	9.731621e-36	-1.385895e-35	1.385895e-35	9.731621e-36
405.125000	7.680926e-36	-1.505968e-35	1.505968e-35	7.680926e-36
405.250000	5.486395e-36	-1.595952e-35	1.595952e-35	5.486395e-36
405.375000	3.191824e-36	-1.654197e-35	1.654197e-35	3.191824e-36
405.500000	8.427870e-37	-1.679682e-35	1.679682e-35	8.427870e-37
405.625000	-1.514271e-36	-1.672038e-35	1.672038e-35	-1.514271e-36
405.750000	-3.832956e-36	-1.631548e-35	1.631548e-35	-3.832956e-36
405.875000	-6.067833e-36	-1.559142e-35	1.559142e-35	-6.067833e-36
406.000000	-2.055654e-38	3.285662e-39	-3.285662e-39	-2.055654e-38
406.125000	-1.937061e-38	7.517649e-39	-7.517649e-39	-1.937061e-38
406.250000	-1.732594e-38	1.139819e-38	-1.139819e-38	-1.732594e-38
406.375000	-1.451717e-38	1.475575e-38	-1.475575e-38	-1.451717e-38
406.500000	-1.107259e-38	1.744285e-38	-1.744285e-38	-1.107259e-38
406.625000	-7.148287e-39	1.934251e-38	-1.934251e-38	-7.148287e-39
406.750000	-2.921076e-39	2.037337e-38	-2.037337e-38	-2.921076e-39
406.875000	1.419512e-39	2.049312e-38	-2.049312e-38	1.419512e-39
407.000000	5.679718e-39	1.970024e-38	-1.970024e-38	5.679718e-39
407.125000	9.670217e-39	1.803388e-38	-1.803388e-38	9.670217e-39
407.250000	1.321454e-38	1.557190e-38	-1.557190e-38	1.321454e-38
407.375000	1.615687e-38	1.242725e-38	-1.242725e-38	1.615687e-38
407.500000	1.836892e-38	8.742770e-39	-8.742770e-39	1.836892e-38
407.625000	1.975546e-38	4.684655e-39	-4.684655e-39	1.975546e-38
407.750000	2.025845e-38	4.349630e-40	-4.349630e-40	2.025845e-38
407.875000	1.985942e-38	-3.816577e-39	3.816577e-39	1.985942e-38
408.000000	1.858009e-38	-7.881049e-39	7.881049e-39	1.858009e-38
408.125000	1.648121e-38	-1.157875e-38	1.157875e-38	1.648121e-38
408.250000	1.365966e-38	-1.474714e-38	1.474714e-38	1.365966e-38
408.375000	1.024395e-38	-1.724799e-38	1.724799e-38	1.024395e-38
408.500000	6.388337e-39	-1.897335e-38	1.897335e-38	6.388337e-39
408.625000	2.265833e-39	-1.985026e-38	1.985026e-38	2.265833e-39
408.750000	-1.939556e-39	-1.984375e-38	1.984375e-38	-1.939556e-39
408.875000	-6.041077e-39	-1.895819e-38	1.895819e-38	-6.041077e-39
409.000000	-9.857520e-39	-1.723690e-38	1.723690e-38	-9.857520e-39
409.125000	-1.322122e-38	-1.475999e-38	1.475999e-38	-1.322122e-38
409.250000	-1.598543e-38	-1.164064e-38	1.164064e-38	-1.598543e-38
409.375000	-1.803067e-38	-8.019866e-39	8.019866e-39	-1.803067e-38
409.500000	-1.926987e-38	-4.060146e-39	4.060146e-39	-1.926987e-38
409.625000	-1.965207e-38	6.189094e-41	-6.189094e-41	-1.965207e-38
409.750000	-1.916444e-38	4.163358e-39	-4.163358e-39	-1.916444e-38
409.875000	-1.783261e-38	8.063224e-39	-8.063224e-39	-1.783261e-38
410.000000	-1.571936e-38	1.159029e-38	-1.159029e-38	-1.571936e-38
410.125000	-1.292164e-38	1.459070e-38	-1.459070e-38	-1.292164e-38
410.250000	-9.566052e-39	1.693460e-38	-1.693460e-38	-9.566052e-39
410.375000	-5.803151e-39	1.852175e-38	-1.852175e-38	-5.803151e-39
410.500000	-1.800660e-39	1.928578e-38	-1.928578e-38	-1.800660e-39
410.625000	2.264007e-39	1.919689e-38	-1.919689e-38	2.264007e-39
410.750000	6.211606e-39	1.826295e-38	-1.826295e-38	6.211606e-39
410.875000	9.868948e-39	1.652900e-38	-1.652900e-38	9.868948e-39
411.000000	1.307648e-38	1.407501e-38	-1.407501e-38	1.307648e-38
411.125000	1.569523e-38	1.101219e-38	-1.101219e-38	1.569523e-38
411.250000	1.761275e-38	7.477966e-39	-7.477966e-39	1.761275e-38
411.375000	1.874798e-38	3.629772e-39	-3.629772e-39	1.874798e-38
411.500000	1.905458e-38	-3.619410e-40	3.619410e-40	1.905458e-38
411.625000	1.852278e-38	-4.321248e-39	4.321248e-39	1.852278e-38
411.750000	1.717966e-38	-8.074490e-39	8.074490e-39	1.717966e-38
411.875000	1.508773e-38	-1.145787e-38	1.145787e-38	1.508773e-38
412.000000	1.234205e-38	-1.432458e-38	1.432458e-38	1.234205e-38
412.125000	9.065872e-39	-1.655112e-38	1.655112e-38	9.065872e-39
412.250000	5.405127e-39	-1.804264e-38	1.804264e-38	5.405127e-39
412.375000	1.521931e-39	-1.873689e-38	1.873689e-38	1.521931e-39
412.500000	-2.412593e-39	-1.860681e-38	1.860681e-38	-2.412593e-39
412.625000	-6.225840e-39	-1.766159e-38	1.766159e-38	-6.225840e-39
412.750000	-9.751273e-39	-1.594603e-38	1.594603e-38	-9.751273e-39
412.875000	-1.283568e-38	-1.353845e-38	1.353845e-38	-1.283568e-38
413.000000	-1.534583e-38	-1.054713e-38	1.054713e-38	-1.534583e-38
413.125000	-1.717415e-38	-7.105421e-39	7.105421e-39	-1.717415e-38
413.250000	-1.824340e-38	-3.365797e-39	3.365797e-39	-1.824340e-38
413.375000	-1.850984e-38	5.068664e-40	-5.068664e-40	-1.850984e-38
413.500000	-1.796504e-38	4.342570e-39	-4.342570e-39	-1.796504e-38
413.625000	-1.663608e-38	7.973639e-39	-7.973639e-39	-1.663608e-38
413.750000	-1.458422e-38	1.124204e-38	-1.124204e-38	-1.458422e-38
413.875000	-1.190208e-38	1.400625e-38	-1.400625e-38	-1.190208e-38
414.000000	-8.709463e-39	1.614738e-38	-1.614738e-38	-8.709463e-39
414.125000	-5.147994e-39	1.757426e-38	-1.757426e-38	-5.147994e-39
414.250000	-1.374847e-39	1.822731e-38	-1.822731e-38	-1.374847e-39
414.375000	2.444187e-39	1.808105e-38	-1.808105e-38	2.444187e-39
414.500000	6.141991e-39	1.714501e-38	-1.714501e-38	6.141991e-39
414.625000	9.557426e-39	1.546324e-38	-1.546324e-38	9.557426e-39
414.750000	1.254235e-38	1.311216e-38	-1.311216e-38	1.254235e-38
414.875000	1.496806e-38	1.019717e-38	-1.019717e-38	1.496806e-38
415.000000	1.673079e-38	6.847846e-39	-6.847846e-39	1.673079e-38
415.125000	1.775620e-38	3.212234e-39	-3.212234e-39	1.775620e-38
415.250000	1.800247e-38	-5.497452e-40	5.497452e-40	1.800247e-38
415.375000	1.746196e-38	-4.273311e-39	4.273311e-39	1.746196e-38
415.500000	1.616147e-38	-7.796058e-39	7.796058e-39	1.616147e-38
415.625000	1.416087e-38	-1.096504e-38	1.096504e-38	1.416087e-38
415.750000	1.155031e-38	-1.364341e-38	1.364341e-38	1.155031e-38
415.875000	8.446227e-39	-1.571633e-38	1.571633e-38	8.446227e-39
416.000000	4.986064e-39	-1.709590e-38	1.709590e-38	4.986064e-39
416.125000	1.322209e-39	-1.772485e-38	1.772485e-38	1.322209e-39
416.250000	-2.384743e-39	-1.757893e-38	1.757893e-38	-2.384743e-39
416.375000	-5.973036e-39	-1.666778e-38	1.666778e-38	-5.973036e-39
416.500000	-9.286820e-39	-1.503438e-38	1.503438e-38	-9.286820e-39
416.625000	-1.218293e-38	-1.275299e-38	1.275299e-38	-1.218293e-38
416.750000	-1.453705e-38	-9.925757e-39	9.925757e-39	-1.453705e-38
416.875000	-1.624907e-38	-6.678156e-39	6.678156e-39	-1.624907e-38
417.000000	-1.724731e-38	-3.153360e-39	3.153360e-39	-1.724731e-38
417.125000	-1.749150e-38	4.940660e-40	-4.940660e-40	-1.749150e-38
417.250000	-1.697438e-38	4.104961e-39	-4.104961e-39	-1.697438e-38
417.375000	-1.572185e-38	7.522522e-39	-7.522522e-39	-1.572185e-38
417.500000	-1.379163e-38	1.059911e-38	-1.059911e-38	-1.379163e-38
417.625000	-1.127063e-38	1.320264e-38	-1.320264e-38	-1.127063e-38
417.750000	-8.271008e-39	1.522222e-38	-1.522222e-38	-8.271008e-39
417.875000	-4.925126e-39	1.657285e-38	-1.657285e-38	-4.925126e-39
418.000000	-1.379725e-39	1.719901e-38	-1.719901e-38	-1.379725e-39
418.125000	2.210537e-39	1.707688e-38	-1.707688e-38	2.210537e-39
418.250000	5.689829e-39	1.621519e-38	-1.621519e-38	5.689829e-39
418.375000	8.907918e-39	1.465469e-38	-1.465469e-38	8.907918e-39
418.500000	1.172664e-38	1.246618e-38	-1.246618e-38	1.172664e-38
418.625000	1.402582e-38	9.747307e-39	-9.747307e-39	1.402582e-38
418.750000	1.570837e-38	6.618167e-39	-6.618167e-39	1.570837e-38
418.875000	1.670436e-38	3.215993e-39	-3.215993e-39	1.670436e-38
419.000000	1.697390e-38	-3.108700e-40	3.108700e-40	1.697390e-38
419.125000	1.650868e-38	-3.809435e-39	3.809435e-39	1.650868e-38
419.250000	1.533216e-38	-7.128707e-39	7.128707e-39	1.533216e-38
419.375000	1.349841e-38	-1.012618e-38	1.012618e-38	1.349841e-38
419.500000	1.108957e-38	-1.267396e-38	1.267396e-38	1.108957e-38
419.625000	8.212169e-39	-1.466415e-38	1.466415e-38	8.212169e-39
419.750000	4.992420e-39	-1.601344e-38	1.601344e-38	4.992420e-39
419.875000	1.570669e-39	-1.666655e-38	1.666655e-38	1.570669e-39
420.000000	-1.904721e-39	-1.659843e-38	1.659843e-38	-1.904721e-39
420.125000	-5.283793e-39	-1.581524e-38	1.581524e-38	-5.283793e-39
420.250000	-8.421453e-39	-1.435385e-38	1.435385e-38	-8.421453e-39
420.375000	-1.118368e-38	-1.228014e-38	1.228014e-38	-1.118368e-38
420.500000	-1.345323e-38	-9.686034e-39	9.686034e-39	-1.345323e-38
420.625000	-1.513460e-38	-6.685384e-39	6.685384e-39	-1.513460e-38
420.750000	-1.615797e-38	-3.408994e-39	3.408994e-39	-1.615797e-38
420.875000	-1.648216e-38	1.081168e-42	-1.081168e-42	-1.648216e-38
421.000000	-1.609618e-38	3.397685e-39	-3.397685e-39	-1.609618e-38
421.125000	-1.501959e-38	6.634898e-39	-6.634898e-39	-1.501959e-38
421.250000	-1.330151e-38	9.574293e-39	-9.574293e-39	-1.330151e-38
421.375000	-1.101841e-38	1.209083e-38	-1.209083e-38	-1.101841e-38
421.500000	-8.270653e-39	1.407816e-38	-1.407816e-38	-8.270653e-39
421.625000	-5.178107e-39	1.545310e-38	-1.545310e-38	-5.178107e-39
421.750000	-1.874934e-39	1.615910e-38	-1.615910e-38	-1.874934e-39
421.875000	1.496237e-39	1.616854e-38	-1.616854e-38	1.496237e-39
422.000000	4.790459e-39	1.548378e-38	-1.548378e-38	4.790459e-39
422.125000	7.866683e-39	1.413696e-38	-1.413696e-38	7.866683e-39
422.250000	1.059379e-38	1.218847e-38	-1.218847e-38	1.059379e-38
422.375000	1.285617e-38	9.724259e-39	-9.724259e-39	1.285617e-38
422.500000	1.455859e-38	6.852023e-39	-6.852023e-39	1.455859e-38
422.625000	1.563023e-38	3.696530e-39	-3.696530e-39	1.563023e-38
422.750000	1.602759e-38	3.941852e-40	-3.941852e-40	1.602759e-38
422.875000	1.573624e-38	-2.912859e-39	2.912859e-39	1.573624e-38
423.000000	1.477132e-38	-6.082816e-39	6.082816e-39	1.477132e-38
423.125000	1.317681e-38	-8.980339e-39	8.980339e-39	1.317681e-38
423.250000	1.102346e-38	-1.148230e-38	1.148230e-38	1.102346e-38
423.375000	8.405722e-39	-1.348301e-38	1.348301e-38	8.405722e-39
423.500000	5.437546e-39	-1.489868e-38	1.489868e-38	5.437546e-39
423.625000	2.247452e-39	-1.567094e-38	1.567094e-38	2.247452e-39
423.750000	-1.027049e-39	-1.576921e-38	1.576921e-38	-1.027049e-39
423.875000	-4.245385e-39	-1.519190e-38	1.519190e-38	-4.245385e-39
424.000000	-7.269962e-39	-1.396639e-38	1.396639e-38	-7.269962e-39
424.125000	-9.972044e-39	-1.214769e-38	1.214769e-38	-9.972044e-39
424.250000	-1.223724e-38	-9.816007e-39	9.816007e-39	-1.223724e-38
424.375000	-1.397033e-38	-7.073173e-39	7.073173e-39	-1.397033e-38
424.500000	-1.509930e-38	-4.038203e-39	4.038203e-39	-1.509930e-38
424.625000	-1.557826e-38	-8.421132e-40	8.421132e-40	-1.557826e-38
424.750000	-1.538937e-38	2.377737e-39	-2.377737e-39	-1.538937e-38
424.875000	-1.454343e-38	5.483561e-39	-5.483561e-39	-1.454343e-38
425.000000	-1.307931e-38	8.343046e-39	-8.343046e-39	-1.307931e-38
425.125000	-1.106213e-38	1.083500e-38	-1.083500e-38	-1.106213e-38
425.250000	-8.580408e-39	1.285446e-38	-1.285446e-38	-8.580408e-39
425.375000	-5.742093e-39	1.431715e-38	-1.431715e-38	-5.742093e-39
425.500000	-2.669905e-39	1.516297e-38	-1.516297e-38	-2.669905e-39
425.625000	5.040068e-40	1.535843e-38	-1.535843e-38	5.040068e-40
425.750000	3.643751e-39	1.489796e-38	-1.489796e-38	3.643751e-39
425.875000	6.615525e-39	1.380405e-38	-1.380405e-38	6.615525e-39
426.000000	9.293315e-39	1.212610e-38	-1.212610e-38	9.293315e-39
426.125000	1.156424e-38	9.938183e-39	-9.938183e-39	1.156424e-38
426.250000	1.333331e-38	7.335792e-39	-7.335792e-39	1.333331e-38
426.375000	1.452737e-38	4.431615e-39	-4.431615e-39	1.452737e-38
426.500000	1.509812e-38	1.350664e-39	-1.350664e-39	1.509812e-38
426.625000	1.502404e-38	-1.775125e-39	1.775125e-39	1.502404e-38
426.750000	1.431116e-38	-4.812547e-39	4.812547e-39	1.431116e-38
426.875000	1.299266e-38	-7.632805e-39	7.632805e-39	1.299266e-38
427.000000	1.112733e-38	-1.011697e-38	1.011697e-38	1.112733e-38
427.125000	8.796887e-39	-1.216098e-38	1.216098e-38	8.796887e-39
427.250000	6.102441e-39	-1.367999e-38	1.367999e-38	6.102441e-39
427.375000	3.160045e-39	-1.461186e-38	1.461186e-38	3.160045e-39
427.500000	9.570803e-41	-1.491971e-38	1.491971e-38	9.570803e-41
427.625000	-2.960009e-39	-1.459327e-38	1.459327e-38	-2.960009e-39
427.750000	-5.877553e-39	-1.364926e-38	1.364926e-38	-5.877553e-39
427.875000	-8.533867e-39	-1.213048e-38	1.213048e-38	-8.533867e-39
428.000000	-1.081757e-38	-1.010387e-38	1.010387e-38	-1.081757e-38
428.125000	-1.263359e-38	-7.657546e-39	7.657546e-39	-1.263359e-38
428.250000	-1.390715e-38	-4.896963e-39	4.896963e-39	-1.390715e-38
428.375000	-1.458674e-38	-1.940358e-39	1.940358e-39	-1.458674e-38
428.500000	-1.464626e-38	1.086313e-39	-1.086313e-39	-1.464626e-38
428.625000	-1.408593e-38	4.054741e-39	-4.054741e-39	-1.408593e-38
428.750000	-1.293216e-38	6.839690e-39	-6.839690e-39	-1.293216e-38
428.875000	-1.123629e-38	9.324268e-39	-9.324268e-39	-1.123629e-38
429.000000	-9.072337e-39	1.140482e-38	-1.140482e-38	-9.072337e-39
