# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.375000	-1.677004e-37	1.704617e-37	-1.704617e-37	-1.677004e-37
406.500000	-1.279055e-37	2.015186e-37	-2.015186e-37	-1.279055e-37
406.625000	-8.256114e-38	2.234766e-37	-2.234766e-37	-8.256114e-38
406.750000	-3.371103e-38	2.353928e-37	-2.353928e-37	-3.371103e-38
406.875000	1.645297e-38	2.367762e-37	-2.367762e-37	1.645297e-38
407.000000	6.568959e-38	2.276078e-37	-2.276078e-37	6.568959e-38
407.125000	1.118084e-37	2.083396e-37	-2.083396e-37	1.118084e-37
407.250000	1.527674e-37	1.798719e-37	-1.798719e-37	1.527674e-37
407.375000	1.867638e-37	1.435114e-37	-1.435114e-37	1.867638e-37
407.500000	2.123131e-37	1.009110e-37	-1.009110e-37	2.123131e-37
407.625000	2.283141e-37	5.399425e-38	-5.399425e-38	2.283141e-37
407.750000	2.340961e-37	4.868122e-39	-4.868122e-39	2.340961e-37
407.875000	2.294469e-37	-4.427169e-38	4.427169e-38	2.294469e-37
408.000000	2.146198e-37	-9.123936e-38	9.123936e-38	2.146198e-37
408.125000	1.903199e-37	-1.339562e-37	1.339562e-37	1.903199e-37
408.250000	1.576707e-37	-1.705431e-37	1.705431e-37	1.576707e-37
408.375000	1.181611e-37	-1.994026e-37	1.994026e-37	1.181611e-37
408.500000	7.357794e-38	-2.192891e-37	2.192891e-37	7.357794e-38
408.625000	2.592406e-38	-2.293621e-37	2.293621e-37	2.592406e-38
408.750000	-2.267149e-38	-2.292212e-37	2.292212e-37	-2.267149e-38
408.875000	-7.004901e-38	-2.189215e-37	2.189215e-37	-7.004901e-38
409.000000	-1.141142e-37	-1.989687e-37	1.989687e-37	-1.141142e-37
409.125000	-1.529310e-37	-1.702936e-37	1.702936e-37	-1.529310e-37
409.250000	-1.848060e-37	-1.342087e-37	1.342087e-37	-1.848060e-37
409.375000	-2.083627e-37	-9.234745e-38	9.234745e-38	-2.083627e-37
409.500000	-2.226001e-37	-4.658994e-38	4.658994e-38	-2.226001e-37
409.625000	-2.269348e-37	1.021565e-39	-1.021565e-39	-2.269348e-37
409.750000	-2.212243e-37	4.837414e-38	-4.837414e-38	-2.212243e-37
409.875000	-2.057708e-37	9.337791e-38	-9.337791e-38	-2.057708e-37
410.000000	-1.813046e-37	1.340582e-37	-1.340582e-37	-1.813046e-37
410.125000	-1.489496e-37	1.686419e-37	-1.686419e-37	-1.489496e-37
410.250000	-1.101714e-37	1.956345e-37	-1.956345e-37	-1.101714e-37
410.375000	-6.671040e-38	2.138840e-37	-2.138840e-37	-6.671040e-38
410.500000	-2.050374e-38	2.226295e-37	-2.226295e-37	-2.050374e-38
410.625000	2.640119e-38	2.215325e-37	-2.215325e-37	2.640119e-38
410.750000	7.193733e-38	2.106892e-37	-2.106892e-37	7.193733e-38
410.875000	1.141088e-37	1.906235e-37	-1.906235e-37	1.141088e-37
411.000000	1.510781e-37	1.622614e-37	-1.622614e-37	1.510781e-37
411.125000	1.812456e-37	1.268885e-37	-1.268885e-37	1.812456e-37
411.250000	2.033186e-37	8.609128e-38	-8.609128e-38	2.033186e-37
411.375000	2.163658e-37	4.168583e-38	-4.168583e-38	2.163658e-37
411.500000	2.198564e-37	-4.362646e-39	4.362646e-39	2.198564e-37
411.625000	2.136807e-37	-5.002676e-38	5.002676e-38	2.136807e-37
411.750000	1.981531e-37	-9.330590e-38	9.330590e-38	1.981531e-37
411.875000	1.739960e-37	-1.323136e-37	1.323136e-37	1.739960e-37
412.000000	1.423060e-37	-1.653591e-37	1.653591e-37	1.423060e-37
412.125000	1.045040e-37	-1.910208e-37	1.910208e-37	1.045040e-37
412.250000	6.227196e-38	-2.082063e-37	2.082063e-37	6.227196e-38
412.375000	1.747796e-38	-2.161990e-37	2.161990e-37	1.747796e-38
412.500000	-2.790628e-38	-2.146875e-37	2.146875e-37	-2.790628e-38
412.625000	-7.189179e-38	-2.037770e-37	2.037770e-37	-7.189179e-38
412.750000	-1.125593e-37	-1.839835e-37	1.839835e-37	-1.125593e-37
412.875000	-1.481427e-37	-1.562089e-37	1.562089e-37	-1.481427e-37
413.000000	-1.771055e-37	-1.217001e-37	1.217001e-37	-1.771055e-37
413.125000	-1.982066e-37	-8.199328e-38	8.199328e-38	-1.982066e-37
413.250000	-2.105538e-37	-3.884564e-38	3.884564e-38	-2.105538e-37
413.375000	-2.136408e-37	5.842317e-39	-5.842317e-39	-2.136408e-37
413.500000	-2.073680e-37	5.011025e-38	-5.011025e-38	-2.073680e-37
413.625000	-1.920455e-37	9.202377e-38	-9.202377e-38	-1.920455e-37
413.750000	-1.683773e-37	1.297589e-37	-1.297589e-37	-1.683773e-37
413.875000	-1.374299e-37	1.616811e-37	-1.616811e-37	-1.374299e-37
414.000000	-1.005837e-37	1.864163e-37	-1.864163e-37	-1.005837e-37
414.125000	-5.947177e-38	2.029098e-37	-2.029098e-37	-5.947177e-38
414.250000	-1.590763e-38	2.104709e-37	-2.104709e-37	-1.590763e-38
414.375000	2.819487e-38	2.088024e-37	-2.088024e-37	2.819487e-38
414.500000	7.090550e-38	1.980114e-37	-1.980114e-37	7.090550e-38
414.625000	1.103621e-37	1.786037e-37	-1.786037e-37	1.103621e-37
414.750000	1.448520e-37	1.514600e-37	-1.514600e-37	1.448520e-37
414.875000	1.728860e-37	1.177959e-37	-1.177959e-37	1.728860e-37
415.000000	1.932630e-37	7.910750e-38	-7.910750e-38	1.932630e-37
415.125000	2.051215e-37	3.710499e-38	-3.710499e-38	2.051215e-37
415.250000	2.079757e-37	-6.363247e-39	6.363247e-39	2.079757e-37
415.375000	2.017356e-37	-4.939196e-38	4.939196e-38	2.017356e-37
415.500000	1.867094e-37	-9.010268e-38	9.010268e-38	1.867094e-37
415.625000	1.635880e-37	-1.267259e-37	1.267259e-37	1.635880e-37
415.750000	1.334136e-37	-1.576781e-37	1.576781e-37	1.334136e-37
415.875000	9.753250e-38	-1.816302e-37	1.816302e-37	9.753250e-38
416.000000	5.753462e-38	-1.975648e-37	1.975648e-37	5.753462e-38
416.125000	1.518309e-38	-2.048191e-37	2.048191e-37	1.518309e-38
416.250000	-2.766383e-38	-2.031129e-37	2.031129e-37	-2.766383e-38
416.375000	-6.913444e-38	-1.925582e-37	1.925582e-37	-6.913444e-38
416.500000	-1.074256e-37	-1.736532e-37	1.736532e-37	-1.074256e-37
416.625000	-1.408813e-37	-1.472585e-37	1.472585e-37	-1.408813e-37
416.750000	-1.680641e-37	-1.145574e-37	1.145574e-37	-1.680641e-37
416.875000	-1.878172e-37	-7.700283e-38	7.700283e-38	-1.878172e-37
417.000000	-1.993135e-37	-3.625240e-38	3.625240e-38	-1.993135e-37
417.125000	-2.020895e-37	5.904980e-39	-5.904980e-39	-2.020895e-37
417.250000	-1.960642e-37	4.762796e-38	-4.762796e-38	-1.960642e-37
417.375000	-1.815404e-37	8.710330e-38	-8.710330e-38	-1.815404e-37
417.500000	-1.591892e-37	1.226248e-37	-1.226248e-37	-1.591892e-37
417.625000	-1.300187e-37	1.526669e-37	-1.526669e-37	-1.300187e-37
417.750000	-9.532845e-38	1.759504e-37	-1.759504e-37	-9.532845e-38
417.875000	-5.665112e-38	1.914962e-37	-1.914962e-37	-5.665112e-38
418.000000	-1.568440e-38	1.986666e-37	-1.986666e-37	-1.568440e-38
418.125000	2.578360e-38	1.971907e-37	-1.971907e-37	2.578360e-38
418.250000	6.595252e-38	1.871742e-37	-1.871742e-37	6.595252e-38
418.375000	1.030880e-37	1.690923e-37	-1.690923e-37	1.030880e-37
418.500000	1.355962e-37	1.437674e-37	-1.437674e-37	1.355962e-37
418.625000	1.620924e-37	1.123306e-37	-1.123306e-37	1.620924e-37
418.750000	1.814594e-37	7.617181e-38	-7.617181e-38	1.814594e-37
418.875000	1.928942e-37	3.687738e-38	-3.687738e-38	1.928942e-37
419.000000	1.959409e-37	-3.839218e-39	3.839218e-39	1.959409e-37
419.125000	1.905082e-37	-4.421228e-38	4.421228e-38	1.905082e-37
419.250000	1.768714e-37	-8.250033e-38	8.250033e-38	1.768714e-37
419.375000	1.556582e-37	-1.170610e-37	1.170610e-37	1.556582e-37
419.500000	1.278195e-37	-1.464214e-37	1.464214e-37	1.278195e-37
419.625000	9.458685e-38	-1.693401e-37	1.693401e-37	9.458685e-38
419.750000	5.741757e-38	-1.848597e-37	1.848597e-37	5.741757e-38
419.875000	1.793100e-38	-1.923461e-37	1.923461e-37	1.793100e-38
420.000000	-2.216205e-38	-1.915140e-37	1.915140e-37	-2.216205e-38
420.125000	-6.113327e-38	-1.824371e-37	1.824371e-37	-6.113327e-38
420.250000	-9.731110e-38	-1.655433e-37	1.655433e-37	-9.731110e-38
420.375000	-1.291522e-37	-1.415940e-37	1.415940e-37	-1.291522e-37
420.500000	-1.553068e-37	-1.116500e-37	1.116500e-37	-1.553068e-37
420.625000	-1.746757e-37	-7.702447e-38	7.702447e-38	-1.746757e-37
420.750000	-1.864560e-37	-3.922529e-38	3.922529e-38	-1.864560e-37
420.875000	-1.901742e-37	1.104285e-40	-1.104285e-40	-1.901742e-37
421.000000	-1.857046e-37	3.928707e-38	-3.928707e-38	-1.857046e-37
421.125000	-1.732731e-37	7.662338e-38	-7.662338e-38	-1.732731e-37
421.250000	-1.534460e-37	1.105244e-37	-1.105244e-37	-1.534460e-37
421.375000	-1.271043e-37	1.395492e-37	-1.395492e-37	-1.271043e-37
421.500000	-9.540423e-38	1.624719e-37	-1.624719e-37	-9.540423e-38
421.625000	-5.972702e-38	1.783335e-37	-1.783335e-37	-5.972702e-38
421.750000	-2.161859e-38	1.864812e-37	-1.864812e-37	-2.161859e-38
421.875000	1.727720e-38	1.865953e-37	-1.865953e-37	1.727720e-38
422.000000	5.528928e-38	1.787019e-37	-1.787019e-37	5.528928e-38
422.125000	9.079100e-38	1.631697e-37	-1.631697e-37	9.079100e-38
422.250000	1.222695e-37	1.406935e-37	-1.406935e-37	1.222695e-37
422.375000	1.483903e-37	1.122630e-37	-1.122630e-37	1.483903e-37
422.500000	1.680531e-37	7.911896e-38	-7.911896e-38	1.680531e-37
422.625000	1.804388e-37	4.269983e-38	-4.269983e-38	1.804388e-37
422.750000	1.850432e-37	4.578898e-39	-4.578898e-39	1.850432e-37
422.875000	1.816972e-37	-3.360342e-38	3.360342e-38	1.816972e-37
423.000000	1.705731e-37	-7.021011e-38	7.021011e-38	1.705731e-37
423.125000	1.521763e-37	-1.036777e-37	1.036777e-37	1.521763e-37
423.250000	1.273216e-37	-1.325829e-37	1.325829e-37	1.273216e-37
423.375000	9.709811e-38	-1.557035e-37	1.557035e-37	9.709811e-38
423.500000	6.282074e-38	-1.720695e-37	1.720695e-37	6.282074e-38
423.625000	2.597356e-38	-1.810042e-37	1.810042e-37	2.597356e-38
423.750000	-1.185476e-38	-1.821521e-37	1.821521e-37	-1.185476e-38
423.875000	-4.903945e-38	-1.754929e-37	1.754929e-37	-4.903945e-38
424.000000	-8.398946e-38	-1.613411e-37	1.613411e-37	-8.398946e-38
424.125000	-1.152157e-37	-1.403312e-37	1.403312e-37	-1.152157e-37
424.250000	-1.413945e-37	-1.133894e-37	1.133894e-37	-1.413945e-37
424.375000	-1.614237e-37	-8.169265e-38	8.169265e-38	-1.614237e-37
424.500000	-1.744693e-37	-4.661690e-38	4.661690e-38	-1.744693e-37
424.625000	-1.800000e-37	-9.677487e-39	9.677487e-39	-1.800000e-37
424.750000	-1.778088e-37	2.753660e-38	-2.753660e-38	-1.778088e-37
424.875000	-1.680203e-37	6.343125e-38	-6.343125e-38	-1.680203e-37
425.000000	-1.510844e-37	9.647559e-38	-9.647559e-38	-1.510844e-37
425.125000	-1.277550e-37	1.252675e-37	-1.252675e-37	-1.277550e-37
425.250000	-9.905642e-38	1.485930e-37	-1.485930e-37	-9.905642e-38
425.375000	-6.623859e-38	1.654776e-37	-1.654776e-37	-6.623859e-38
425.500000	-3.072189e-38	1.752270e-37	-1.752270e-37	-3.072189e-38
425.625000	5.964273e-39	1.774551e-37	-1.774551e-37	5.964273e-39
425.750000	4.224762e-38	1.720994e-37	-1.720994e-37	4.224762e-38
425.875000	7.658048e-38	1.594219e-37	-1.594219e-37	7.658048e-38
426.000000	1.075060e-37	1.399963e-37	-1.399963e-37	1.075060e-37
426.125000	1.337198e-37	1.146817e-37	-1.146817e-37	1.337198e-37
426.250000	1.541251e-37	8.458427e-38	-8.458427e-38	1.541251e-37
426.375000	1.678785e-37	5.100901e-38	-5.100901e-38	1.678785e-37
426.500000	1.744245e-37	1.540258e-38	-1.540258e-38	1.744245e-37
426.625000	1.735175e-37	-2.070909e-38	2.070909e-38	1.735175e-37
426.750000	1.652308e-37	-5.578629e-38	5.578629e-38	1.652308e-37
426.875000	1.499514e-37	-8.834127e-38	8.834127e-38	1.499514e-37
427.000000	1.283620e-37	-1.170013e-37	1.170013e-37	1.283620e-37
427.125000	1.014101e-37	-1.405665e-37	1.405665e-37	1.014101e-37
427.250000	7.026594e-38	-1.580595e-37	1.580595e-37	7.026594e-38
427.375000	3.627202e-38	-1.687664e-37	1.687664e-37	3.627202e-38
427.500000	8.846005e-40	-1.722647e-37	1.722647e-37	8.846005e-40
427.625000	-3.438852e-38	-1.684402e-37	1.684402e-37	-3.438852e-38
427.750000	-6.805230e-38	-1.574896e-37	1.574896e-37	-6.805230e-38
427.875000	-9.868770e-38	-1.399107e-37	1.399107e-37	-9.868770e-38
428.000000	-1.250113e-37	-1.164791e-37	1.164791e-37	-1.250113e-37
428.125000	-1.459289e-37	-8.821436e-38	8.821436e-38	-1.459289e-37
428.250000	-1.605806e-37	-5.633509e-38	5.633509e-38	-1.605806e-37
428.375000	-1.683756e-37	-2.220642e-38	2.220642e-38	-1.683756e-37
428.500000	-1.690162e-37	1.271841e-38	-1.271841e-38	-1.690162e-37
428.625000	-1.625078e-37	4.695990e-38	-4.695990e-38	-1.625078e-37
428.750000	-1.491581e-37	7.907478e-38	-7.907478e-38	-1.491581e-37
428.875000	-1.295613e-37	1.077167e-37	-1.077167e-37	-1.295613e-37
429.000000	-1.045726e-37	1.316922e-37	-1.316922e-37	-1.045726e-37
429.125000	-7.527001e-38	1.500105e-37	-1.500105e-37	-7.527001e-38
429.250000	-4.290821e-38	1.619237e-37	-1.619237e-37	-4.290821e-38
429.375000	-8.864847e-39	1.669572e-37	-1.669572e-37	-8.864847e-39
429.500000	2.541804e-38	1.649283e-37	-1.649283e-37	2.541804e-38
429.625000	5.849491e-38	1.559523e-37	-1.559523e-37	5.849491e-38
429.750000	8.897750e-38	1.404364e-37	-1.404364e-37	8.897750e-38
429.875000	1.155928e-37	1.190608e-37	-1.190608e-37	1.155928e-37
430.000000	1.372359e-37	9.274955e-38	-9.274955e-38	1.372359e-37
430.125000	1.530157e-37	6.262994e-38	-6.262994e-38	1.530157e-37
430.250000	1.622915e-37	2.998478e-38	-2.998478e-38	1.622915e-37
430.375000	1.646983e-37	-3.802311e-39	3.802311e-39	1.646983e-37
430.500000	1.601616e-37	-3.730534e-38	3.730534e-38	1.601616e-37
430.625000	1.488989e-37	-6.911596e-38	6.911596e-38	1.488989e-37
430.750000	1.314093e-37	-9.790250e-38	9.790250e-38	1.314093e-37
430.875000	1.084518e-37	-1.224655e-37	1.224655e-37	1.084518e-37
431.000000	8.101227e-38	-1.417877e-37	1.417877e-37	8.101227e-38
431.125000	5.026119e-38	-1.550757e-37	1.550757e-37	5.026119e-38
431.250000	1.750377e-38	-1.617928e-37	1.617928e-37	1.750377e-38
431.375000	-1.587524e-38	-1.616803e-37	1.616803e-37	-1.587524e-38
431.500000	-4.847008e-38	-1.547678e-37	1.547678e-37	-4.847008e-38
431.625000	-7.891303e-38	-1.413701e-37	1.413701e-37	-7.891303e-38
431.750000	-1.059318e-37	-1.220739e-37	1.220739e-37	-1.059318e-37
431.875000	-1.284026e-37	-9.771147e-38	9.771147e-38	-1.284026e-37
432.000000	-1.453969e-37	-6.932520e-38	6.932520e-38	-1.453969e-37
432.125000	-1.562197e-37	-3.812286e-38	3.812286e-38	-1.562197e-37
432.250000	-1.604382e-37	-5.426287e-39	5.426287e-39	-1.604382e-37
432.375000	-1.578985e-37	2.738462e-38	-2.738462e-38	-1.578985e-37
432.500000	-1.487318e-37	5.893018e-38	-5.893018e-38	-1.487318e-37
432.625000	-1.333473e-37	8.788894e-38	-8.788894e-38	-1.333473e-37
432.750000	-1.124143e-37	1.130531e-37	-1.130531e-37	-1.124143e-37
432.875000	-8.683281e-38	1.333789e-37	-1.333789e-37	-8.683281e-38
433.000000	-5.769505e-38	1.480301e-37	-1.480301e-37	-5.769505e-38
433.125000	-2.623862e-38	1.564120e-37	-1.564120e-37	-2.623862e-38
433.250000	6.206148e-39	1.581961e-37	-1.581961e-37	6.206148e-39
433.375000	3.827254e-38	1.533324e-37	-1.533324e-37	3.827254e-38
433.500000	6.861514e-38	1.420507e-37	-1.420507e-37	6.861514e-38
433.625000	9.596641e-38	1.248495e-37	-1.248495e-37	9.596641e-38
433.750000	1.191897e-37	1.024743e-37	-1.024743e-37	1.191897e-37
433.875000	1.373264e-37	7.588472e-38	-7.588472e-38	1.373264e-37
434.000000	1.496359e-37	4.621360e-38	-4.621360e-38	1.496359e-37
434.125000	1.556252e-37	1.471829e-38	-1.471829e-38	1.556252e-37
434.250000	1.550691e-37	-1.727269e-38	1.727269e-38	1.550691e-37
434.375000	1.480179e-37	-4.841582e-38	4.841582e-38	1.480179e-37
434.500000	1.347944e-37	-7.740918e-38	7.740918e-38	1.347944e-37
434.625000	1.159789e-37	-1.030469e-37	1.030469e-37	1.159789e-37
434.750000	9.238349e-38	-1.242694e-37	1.242694e-37	9.238349e-38
434.875000	6.501688e-38	-1.402070e-37	1.402070e-37	6.501688e-38
435.000000	3.504101e-38	-1.502156e-37	1.502156e-37	3.504101e-38
435.125000	3.721603e-39	-1.539027e-37	1.539027e-37	3.721603e-39
435.250000	-2.762550e-38	-1.511420e-37	1.511420e-37	-2.762550e-38
435.375000	-5.768968e-38	-1.420777e-37	1.420777e-37	-5.768968e-38
435.500000	-8.522044e-38	-1.271171e-37	1.271171e-37	-8.522044e-38
435.625000	-1.090794e-37	-1.069117e-37	1.069117e-37	-1.090794e-37
435.750000	-1.282871e-37	-8.232888e-38	8.232888e-38	-1.282871e-37
435.875000	-1.420635e-37	-5.441457e-38	5.441457e-38	-1.420635e-37
436.000000	-1.498589e-37	-2.434828e-38	2.434828e-38	-1.498589e-37
436.125000	-1.513760e-37	6.606687e-39	-6.606687e-39	-1.513760e-37
436.250000	-1.465805e-37	3.715646e-38	-3.715646e-38	-1.465805e-37
436.375000	-1.357013e-37	6.603064e-38	-6.603064e-38	-1.357013e-37
436.500000	-1.192195e-37	9.203511e-38	-9.203511e-38	-1.192195e-37
436.625000	-9.784663e-38	1.141013e-37	-1.141013e-37	-9.784663e-38
436.750000	-7.249414e-38	1.313297e-37	-1.313297e-37	-7.249414e-38
436.875000	-4.423405e-38	1.430267e-37	-1.430267e-37	-4.423405e-38
437.000000	-1.425373e-38	1.487317e-37	-1.487317e-37	-1.425373e-38
437.125000	1.619408e-38	1.482353e-37	-1.482353e-37	1.619408e-38
437.250000	4.584357e-38	1.415864e-37	-1.415864e-37	4.584357e-38
437.375000	7.346835e-38	1.290885e-37	-1.290885e-37	7.346835e-38
437.500000	9.793204e-38	1.112863e-37	-1.112863e-37	9.793204e-38
437.625000	1.182348e-37	8.894127e-38	-8.894127e-38	1.182348e-37
437.750000	1.335538e-37	6.299938e-38	-6.299938e-38	1.335538e-37
437.875000	1.432765e-37	3.455077e-38	-3.455077e-38	1.432765e-37
438.000000	1.470248e-37	4.784094e-39	-4.784094e-39	1.470248e-37
438.125000	1.446693e-37	-2.506308e-38	2.506308e-38	1.446693e-37
438.250000	1.363332e-37	-5.375562e-38	5.375562e-38	1.363332e-37
438.375000	1.223867e-37	-8.011172e-38	8.011172e-38	1.223867e-37
438.500000	1.034297e-37	-1.030514e-37	1.030514e-37	1.034297e-37
438.625000	8.026631e-38	-1.216405e-37	1.216405e-37	8.026631e-38
438.750000	5.387086e-38	-1.351285e-37	1.351285e-37	5.387086e-38
438.875000	2.534684e-38	-1.429787e-37	1.429787e-37	2.534684e-38
439.000000	-4.119119e-39	-1.448892e-37	1.448892e-37	-4.119119e-39
439.125000	-3.330644e-38	-1.408042e-37	1.408042e-37	-3.330644e-38
439.250000	-6.101104e-38	-1.309157e-37	1.309157e-37	-6.101104e-38
439.375000	-8.609481e-38	-1.156541e-37	1.156541e-37	-8.609481e-38
439.500000	-1.075322e-37	-9.566970e-38	9.566970e-38	-1.075322e-37
439.625000	-1.244520e-37	-7.180500e-38	7.180500e-38	-1.244520e-37
439.750000	-1.361728e-37	-4.505925e-38	4.505925e-38	-1.361728e-37
439.875000	-1.422297e-37	-1.654673e-38	1.654673e-38	-1.422297e-37
440.000000	-1.423936e-37	1.254962e-38	-1.254962e-38	-1.423936e-37
440.125000	-1.366787e-37	4.102714e-38	-4.102714e-38	-1.366787e-37
440.250000	-1.253421e-37	6.771309e-38	-6.771309e-38	-1.253421e-37
440.375000	-1.088713e-37	9.151285e-38	-9.151285e-38	-1.088713e-37
440.500000	-8.796393e-38	1.114548e-37	-1.114548e-37	-8.796393e-38
440.625000	-6.349825e-38	1.267297e-37	-1.267297e-37	-6.349825e-38
440.750000	-3.649598e-38	1.367239e-37	-1.367239e-37	-3.649598e-38
440.875000	-8.079877e-39	1.410436e-37	-1.410436e-37	-8.079877e-39
441.000000	2.057292e-38	1.395305e-37	-1.395305e-37	2.057292e-38
441.125000	4.827970e-38	1.322673e-37	-1.322673e-37	4.827970e-38
441.250000	7.390094e-38	1.195740e-37	-1.195740e-37	7.390094e-38
441.375000	9.638722e-38	1.019930e-37	-1.019930e-37	9.638722e-38
441.500000	1.148222e-37	8.026685e-38	-8.026685e-38	1.148222e-37
441.625000	1.284600e-37	5.530611e-38	-5.530611e-38	1.284600e-37
441.750000	1.367552e-37	2.815169e-38	-2.815169e-38	1.367552e-37
441.875000	1.393851e-37	-6.881805e-41	6.881805e-41	1.393851e-37
442.000000	1.362617e-37	-2.818801e-38	2.818801e-38	1.362617e-37
442.125000	1.275348e-37	-5.504701e-38	5.504701e-38	1.275348e-37
442.250000	1.135846e-37	-7.954329e-38	7.954329e-38	1.135846e-37
442.375000	9.500561e-38	-1.006760e-37	1.006760e-37	9.500561e-38
442.500000	7.258077e-38	-1.175869e-37	1.175869e-37	7.258077e-38
442.625000	4.724862e-38	-1.295952e-37	1.295952e-37	4.724862e-38
442.750000	2.006384e-38	-1.362251e-37	1.362251e-37	2.006384e-38
442.875000	-7.846770e-39	-1.372243e-37	1.372243e-37	-7.846770e-39
443.000000	-3.533111e-38	-1.325737e-37	1.325737e-37	-3.533111e-38
443.125000	-6.125944e-38	-1.224872e-37	1.224872e-37	-6.125944e-38
443.250000	-8.457092e-38	-1.074017e-37	1.074017e-37	-8.457092e-38
443.375000	-1.043170e-37	-8.795811e-38	8.795811e-38	-1.043170e-37
443.500000	-1.197002e-37	-6.497398e-38	6.497398e-38	-1.197002e-37
443.625000	-1.301060e-37	-3.940904e-38	3.940904e-38	-1.301060e-37
443.750000	-1.351274e-37	-1.232491e-38	1.232491e-38	-1.351274e-37
443.875000	-1.345810e-37	1.515914e-38	-1.515914e-38	-1.345810e-37
444.000000	-1.285130e-37	4.191254e-38	-4.191254e-38	-1.285130e-37
444.125000	-1.171961e-37	6.684002e-38	-6.684002e-38	-1.171961e-37
444.250000	-1.011178e-37	8.892646e-38	-8.892646e-38	-1.011178e-37
444.375000	-8.095828e-38	1.072782e-37	-1.072782e-37	-8.095828e-38
444.500000	-5.756227e-38	1.211593e-37	-1.211593e-37	-5.756227e-38
444.625000	-3.190304e-38	1.300205e-37	-1.300205e-37	-3.190304e-38
444.750000	-5.041872e-39	1.335212e-37	-1.335212e-37	-5.041872e-39
444.875000	2.191591e-38	1.315422e-37	-1.315422e-37	2.191591e-38
445.000000	4.786652e-38	1.241889e-37	-1.241889e-37	4.786652e-38
445.125000	7.175286e-38	1.117865e-37	-1.117865e-37	7.175286e-38
445.250000	9.260757e-38	9.486499e-38	-9.486499e-38	9.260757e-38
445.375000	1.095921e-37	7.413637e-38	-7.413637e-38	1.095921e-37
445.500000	1.220300e-37	5.046465e-38	-5.046465e-38	1.220300e-37
445.625000	1.294343e-37	2.482966e-38	-2.482966e-38	1.294343e-37
445.750000	1.315253e-37	-1.713537e-39	1.713537e-39	1.315253e-37
445.875000	1.282419e-37	-2.807815e-38	2.807815e-38	1.282419e-37
446.000000	1.197420e-37	-5.319006e-38	5.319006e-38	1.197420e-37
446.125000	1.063954e-37	-7.603152e-38	7.603152e-38	1.063954e-37
446.250000	8.876746e-38	-9.568222e-38	9.568222e-38	8.876746e-38
446.375000	6.759475e-38	-1.113562e-37	1.113562e-37	6.759475e-38
446.500000	4.375464e-38	-1.224331e-37	1.224331e-37	4.375464e-38
446.625000	1.822862e-38	-1.284824e-37	1.284824e-37	1.822862e-38
446.750000	-7.937985e-39	-1.292799e-37	1.292799e-37	-7.937985e-39
446.875000	-3.367875e-38	-1.248157e-37	1.248157e-37	-3.367875e-38
447.000000	-5.794954e-38	-1.152937e-37	1.152937e-37	-5.794954e-38
447.125000	-7.977065e-38	-1.011220e-37	1.011220e-37	-7.977065e-38
447.250000	-9.826622e-38	-8.289542e-38	8.289542e-38	-9.826622e-38
447.375000	-1.126991e-37	-6.137067e-38	6.137067e-38	-1.126991e-37
447.500000	-1.225003e-37	-3.743473e-38	3.743473e-38	-1.225003e-37
447.625000	-1.272907e-37	-1.206847e-38	1.206847e-38	-1.272907e-37
447.750000	-1.268961e-37	1.369350e-38	-1.369350e-38	-1.268961e-37
447.875000	-1.213529e-37	3.880491e-38	-3.880491e-38	-1.213529e-37
448.000000	-1.109059e-37	6.225017e-38	-6.225017e-38	-1.109059e-37
448.125000	-9.599747e-38	8.308531e-38	-8.308531e-38	-9.599747e-38
448.250000	-7.724882e-38	1.004758e-37	-1.004758e-37	-7.724882e-38
448.375000	-5.543416e-38	1.137300e-37	-1.137300e-37	-5.543416e-38
448.500000	-3.144877e-38	1.223261e-37	-1.223261e-37	-3.144877e-38
448.625000	-6.272364e-39	1.259331e-37	-1.259331e-37	-6.272364e-39
448.750000	1.907088e-38	1.244231e-37	-1.244231e-37	1.907088e-38
448.875000	4.355383e-38	1.178756e-37	-1.178756e-37	4.355383e-38
449.000000	6.618798e-38	1.065739e-37	-1.065739e-37	6.618798e-38
449.125000	8.606323e-38	9.099246e-38	-9.099246e-38	8.606323e-38
449.250000	1.023844e-37	7.177744e-38	-7.177744e-38	1.023844e-37
449.375000	1.145031e-37	4.971959e-38	-4.971959e-38	1.145031e-37
449.500000	1.219431e-37	2.572198e-38	-2.572198e-38	1.219431e-37
449.625000	1.244194e-37	7.629805e-40	-7.629805e-40	1.244194e-37
449.750000	1.218489e-37	-2.414351e-38	2.414351e-38	1.218489e-37
449.875000	1.143529e-37	-4.798926e-38	4.798926e-38	1.143529e-37
450.000000	1.022519e-37	-6.981247e-38	6.981247e-38	1.022519e-37
450.125000	8.605163e-38	-8.873657e-38	8.873657e-38	8.605163e-38
450.250000	6.642198e-38	-1.040054e-37	1.040054e-37	6.642198e-38
450.375000	4.416943e-38	-1.150134e-37	1.150134e-37	4.416943e-38
450.500000	2.020382e-38	-1.213297e-37	1.213297e-37	2.020382e-38
450.625000	-4.498824e-39	-1.227148e-37	1.227148e-37	-4.498824e-39
450.750000	-2.893606e-38	-1.191300e-37	1.191300e-37	-2.893606e-38
450.875000	-5.211976e-38	-1.107375e-37	1.107375e-37	-5.211976e-38
