# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.625000	2.850610e-41	-2.480500e-40	2.480500e-40	2.850610e-41
408.750000	-2.403917e-41	-2.480208e-40	2.480208e-40	-2.403917e-41
408.875000	-7.530158e-41	-2.370093e-40	2.370093e-40	-7.530158e-41
409.000000	-1.230174e-40	-2.155523e-40	2.155523e-40	-1.230174e-40
409.125000	-1.650907e-40	-1.846462e-40	1.846462e-40	-1.650907e-40
409.250000	-1.996857e-40	-1.457008e-40	1.457008e-40	-1.996857e-40
409.375000	-2.253058e-40	-1.004749e-40	1.004749e-40	-2.253058e-40
409.500000	-2.408590e-40	-5.099605e-41	5.099605e-41	-2.408590e-40
409.625000	-2.457032e-40	5.298107e-43	-5.298107e-43	-2.457032e-40
409.750000	-2.396727e-40	5.181710e-41	-5.181710e-41	-2.396727e-40
409.875000	-2.230828e-40	1.006019e-40	-1.006019e-40	-2.230828e-40
410.000000	-1.967137e-40	1.447418e-40	-1.447418e-40	-1.967137e-40
410.125000	-1.617731e-40	1.823097e-40	-1.823097e-40	-1.617731e-40
410.250000	-1.198411e-40	2.116779e-40	-2.116779e-40	-1.198411e-40
410.375000	-7.279823e-41	2.315881e-40	-2.315881e-40	-7.279823e-41
410.500000	-2.274147e-41	2.412050e-40	-2.412050e-40	-2.274147e-41
410.625000	2.810968e-41	2.401511e-40	-2.401511e-40	2.810968e-41
410.750000	7.751144e-41	2.285205e-40	-2.285205e-40	7.751144e-41
410.875000	1.232946e-40	2.068727e-40	-2.068727e-40	1.232946e-40
411.000000	1.634598e-40	1.762055e-40	-1.762055e-40	1.634598e-40
411.125000	1.962641e-40	1.379085e-40	-1.379085e-40	1.962641e-40
411.250000	2.202971e-40	9.370058e-41	-9.370058e-41	2.202971e-40
411.375000	2.345405e-40	4.555222e-41	-4.555222e-41	2.345405e-40
411.500000	2.384112e-40	-4.402191e-42	4.402191e-42	2.384112e-40
411.625000	2.317846e-40	-5.395900e-41	5.395900e-41	2.317846e-40
411.750000	2.149979e-40	-1.009423e-40	1.009423e-40	2.149979e-40
411.875000	1.888328e-40	-1.432995e-40	1.432995e-40	1.888328e-40
412.000000	1.544793e-40	-1.791906e-40	1.791906e-40	1.544793e-40
412.125000	1.134811e-40	-2.070678e-40	2.070678e-40	1.134811e-40
412.250000	6.766622e-41	-2.257423e-40	2.257423e-40	6.766622e-41
412.375000	1.906582e-41	-2.344342e-40	2.344342e-40	1.906582e-41
412.500000	-3.017622e-41	-2.328051e-40	2.328051e-40	-3.017622e-41
412.625000	-7.789762e-41	-2.209706e-40	2.209706e-40	-7.789762e-41
412.750000	-1.220126e-40	-1.994930e-40	1.994930e-40	-1.220126e-40
412.875000	-1.606027e-40	-1.693548e-40	1.693548e-40	-1.606027e-40
413.000000	-1.920002e-40	-1.319134e-40	1.319134e-40	-1.920002e-40
413.125000	-2.148600e-40	-8.884002e-41	8.884002e-41	-2.148600e-40
413.250000	-2.282167e-40	-4.204503e-41	4.204503e-41	-2.282167e-40
413.375000	-2.315254e-40	6.406715e-42	-6.406715e-42	-2.315254e-40
413.500000	-2.246832e-40	5.438698e-41	-5.438698e-41	-2.246832e-40
413.625000	-2.080323e-40	9.979761e-41	-9.979761e-41	-2.080323e-40
413.750000	-1.823422e-40	1.406621e-40	-1.406621e-40	-1.823422e-40
413.875000	-1.487745e-40	1.752115e-40	-1.752115e-40	-1.487745e-40
414.000000	-1.088305e-40	2.019609e-40	-2.019609e-40	-1.088305e-40
414.125000	-6.428342e-41	2.197729e-40	-2.197729e-40	-6.428342e-41
414.250000	-1.710018e-41	2.279060e-40	-2.279060e-40	-1.710018e-41
414.375000	3.064578e-41	2.260447e-40	-2.260447e-40	3.064578e-41
414.500000	7.686545e-41	2.143121e-40	-2.143121e-40	7.686545e-41
414.625000	1.195457e-40	1.932617e-40	-1.932617e-40	1.195457e-40
414.750000	1.568368e-40	1.638519e-40	-1.638519e-40	1.568368e-40
414.875000	1.871325e-40	1.274019e-40	-1.274019e-40	1.871325e-40
415.000000	2.091392e-40	8.553262e-41	-8.553262e-41	2.091392e-40
415.125000	2.219307e-40	4.009435e-41	-4.009435e-41	2.219307e-40
415.250000	2.249874e-40	-6.914872e-42	6.914872e-42	2.249874e-40
415.375000	2.182164e-40	-5.343732e-41	5.343732e-41	2.182164e-40
415.500000	2.019545e-40	-9.744562e-41	9.744562e-41	2.019545e-40
415.625000	1.769508e-40	-1.370310e-40	1.370310e-40	1.769508e-40
415.750000	1.443321e-40	-1.704863e-40	1.704863e-40	1.443321e-40
415.875000	1.055526e-40	-1.963789e-40	1.963789e-40	1.055526e-40
416.000000	6.232818e-41	-2.136125e-40	2.136125e-40	6.232818e-41
416.125000	1.656091e-41	-2.214732e-40	2.214732e-40	1.656091e-41
416.250000	-2.974503e-41	-2.196584e-40	2.196584e-40	-2.974503e-41
416.375000	-7.457108e-41	-2.082884e-40	2.082884e-40	-7.457108e-41
416.500000	-1.159723e-40	-1.878991e-40	1.878991e-40	-1.159723e-40
416.625000	-1.521617e-40	-1.594165e-40	1.594165e-40	-1.521617e-40
416.750000	-1.815873e-40	-1.241146e-40	1.241146e-40	-1.815873e-40
416.875000	-2.029986e-40	-8.355802e-41	8.355802e-41	-2.029986e-40
417.000000	-2.154993e-40	-3.953294e-41	3.953294e-41	-2.154993e-40
417.125000	-2.185848e-40	6.032086e-42	-6.032086e-42	-2.185848e-40
417.250000	-2.121619e-40	5.115054e-41	-5.115054e-41	-2.121619e-40
417.375000	-1.965511e-40	9.386456e-41	-9.386456e-41	-1.965511e-40
417.500000	-1.724704e-40	1.323299e-40	-1.323299e-40	-1.724704e-40
417.625000	-1.410022e-40	1.648955e-40	-1.648955e-40	-1.410022e-40
417.750000	-1.035444e-40	1.901740e-40	-1.901740e-40	-1.035444e-40
417.875000	-6.174816e-41	2.071009e-40	-2.071009e-40	-6.174816e-41
418.000000	-1.744509e-41	2.149789e-40	-2.149789e-40	-1.744509e-41
418.125000	2.743327e-41	2.135063e-40	-2.135063e-40	2.743327e-41
418.250000	7.093958e-41	2.027882e-40	-2.027882e-40	7.093958e-41
418.375000	1.111952e-40	1.833296e-40	-1.833296e-40	1.111952e-40
418.500000	1.464712e-40	1.560117e-40	-1.560117e-40	1.464712e-40
418.625000	1.752625e-40	1.220518e-40	-1.220518e-40	1.752625e-40
418.750000	1.963516e-40	8.294880e-41	-8.294880e-41	1.963516e-40
418.875000	2.088603e-40	4.041697e-41	-4.041697e-41	2.088603e-40
419.000000	2.122854e-40	-3.689287e-42	3.689287e-42	2.122854e-40
419.125000	2.065188e-40	-4.745630e-41	4.745630e-41	2.065188e-40
419.250000	1.918500e-40	-8.899412e-41	8.899412e-41	1.918500e-40
419.375000	1.689519e-40	-1.265180e-40	1.265180e-40	1.689519e-40
419.500000	1.388494e-40	-1.584251e-40	1.584251e-40	1.388494e-40
419.625000	1.028736e-40	-1.833623e-40	1.833623e-40	1.028736e-40
419.750000	6.260284e-41	-2.002839e-40	2.002839e-40	6.260284e-41
419.875000	1.979321e-41	-2.084945e-40	2.084945e-40	1.979321e-41
420.000000	-2.369780e-41	-2.076779e-40	2.076779e-40	-2.369780e-41
420.125000	-6.599201e-41	-1.979084e-40	1.979084e-40	-6.599201e-41
420.250000	-1.052715e-40	-1.796457e-40	1.796457e-40	-1.052715e-40
420.375000	-1.398566e-40	-1.537133e-40	1.537133e-40	-1.398566e-40
420.500000	-1.682777e-40	-1.212612e-40	1.212612e-40	-1.682777e-40
420.625000	-1.893369e-40	-8.371492e-41	8.371492e-41	-1.893369e-40
420.750000	-2.021591e-40	-4.271267e-41	4.271267e-41	-2.021591e-40
420.875000	-2.062273e-40	-3.392243e-44	3.392243e-44	-2.062273e-40
421.000000	-2.014034e-40	4.247773e-41	-4.247773e-41	-2.014034e-40
421.125000	-1.879326e-40	8.299419e-41	-8.299419e-41	-1.879326e-40
421.250000	-1.664304e-40	1.197813e-40	-1.197813e-40	-1.664304e-40
421.375000	-1.378551e-40	1.512731e-40	-1.512731e-40	-1.378551e-40
421.500000	-1.034645e-40	1.761378e-40	-1.761378e-40	-1.034645e-40
421.625000	-6.476074e-41	1.933345e-40	-1.933345e-40	-6.476074e-41
421.750000	-2.342463e-41	2.021563e-40	-2.021563e-40	-2.342463e-41
421.875000	1.875736e-41	2.022587e-40	-2.022587e-40	1.875736e-41
422.000000	5.997024e-41	1.936733e-40	-1.936733e-40	5.997024e-41
422.125000	9.844854e-41	1.768046e-40	-1.768046e-40	9.844854e-41
422.250000	1.325518e-40	1.524107e-40	-1.524107e-40	1.325518e-40
422.375000	1.608344e-40	1.215692e-40	-1.215692e-40	1.608344e-40
422.500000	1.821066e-40	8.562987e-41	-8.562987e-41	1.821066e-40
422.625000	1.954845e-40	4.615515e-41	-4.615515e-41	1.954845e-40
422.750000	2.004266e-40	4.852451e-42	-4.852451e-42	2.004266e-40
422.875000	1.967554e-40	-3.649978e-41	3.649978e-41	1.967554e-40
423.000000	1.846633e-40	-7.612859e-41	7.612859e-41	1.846633e-40
423.125000	1.647027e-40	-1.123425e-40	1.123425e-40	1.647027e-40
423.250000	1.377611e-40	-1.436036e-40	1.436036e-40	1.377611e-40
423.375000	1.050211e-40	-1.685928e-40	1.685928e-40	1.050211e-40
423.500000	6.790859e-41	-1.862652e-40	1.862652e-40	6.790859e-41
423.625000	2.803065e-41	-1.958938e-40	1.958938e-40	2.803065e-41
423.750000	-1.289411e-41	-1.970993e-40	1.970993e-40	-1.289411e-41
423.875000	-5.310969e-41	-1.898642e-40	1.898642e-40	-5.310969e-41
424.000000	-9.089797e-41	-1.745329e-40	1.745329e-40	-9.089797e-41
424.125000	-1.246521e-40	-1.517943e-40	1.517943e-40	-1.246521e-40
424.250000	-1.529449e-40	-1.226514e-40	1.226514e-40	-1.529449e-40
424.375000	-1.745888e-40	-8.837686e-41	8.837686e-41	-1.745888e-40
424.500000	-1.886858e-40	-5.045716e-41	5.045716e-41	-1.886858e-40
424.625000	-1.946645e-40	-1.052815e-41	1.052815e-41	-1.946645e-40
424.750000	-1.923031e-40	2.969556e-41	-2.969556e-41	-1.923031e-40
424.875000	-1.817369e-40	6.849434e-41	-6.849434e-41	-1.817369e-40
425.000000	-1.634515e-40	1.042170e-40	-1.042170e-40	-1.634515e-40
425.125000	-1.382597e-40	1.353511e-40	-1.353511e-40	-1.382597e-40
425.250000	-1.072659e-40	1.605867e-40	-1.605867e-40	-1.072659e-40
425.375000	-7.181699e-41	1.788716e-40	-1.788716e-40	-7.181699e-41
425.500000	-3.344411e-41	1.894550e-40	-1.894550e-40	-3.344411e-41
425.625000	6.203759e-42	1.919180e-40	-1.919180e-40	6.203759e-42
425.750000	4.543072e-41	1.861899e-40	-1.861899e-40	4.543072e-41
425.875000	8.256649e-41	1.725495e-40	-1.725495e-40	8.256649e-41
426.000000	1.160375e-40	1.516118e-40	-1.516118e-40	1.160375e-40
426.125000	1.444335e-40	1.242997e-40	-1.242997e-40	1.444335e-40
426.250000	1.665669e-40	9.180353e-41	-9.180353e-41	1.665669e-40
426.375000	1.815222e-40	5.552900e-41	-5.552900e-41	1.815222e-40
426.500000	1.886937e-40	1.703604e-41	-1.703604e-41	1.886937e-40
426.625000	1.878097e-40	-2.202812e-41	2.202812e-41	1.878097e-40
426.750000	1.789424e-40	-5.999960e-41	5.999960e-41	1.789424e-40
426.875000	1.625031e-40	-9.526866e-41	9.526866e-41	1.625031e-40
427.000000	1.392233e-40	-1.263479e-40	1.263479e-40	1.392233e-40
427.125000	1.101215e-40	-1.519348e-40	1.519348e-40	1.101215e-40
427.250000	7.645894e-41	-1.709664e-40	1.709664e-40	7.645894e-41
427.375000	3.968463e-41	-1.826627e-40	1.826627e-40	3.968463e-41
427.500000	1.372931e-42	-1.865591e-40	1.865591e-40	1.372931e-42
427.625000	-3.684388e-41	-1.825237e-40	1.825237e-40	-3.684388e-41
427.750000	-7.334515e-41	-1.707620e-40	1.707620e-40	-7.334515e-41
427.875000	-1.065905e-40	-1.518060e-40	1.518060e-40	-1.065905e-40
428.000000	-1.351846e-40	-1.264901e-40	1.264901e-40	-1.351846e-40
428.125000	-1.579357e-40	-9.591462e-41	9.591462e-41	-1.579357e-40
428.250000	-1.739053e-40	-6.139721e-41	6.139721e-41	-1.739053e-40
428.375000	-1.824460e-40	-2.441657e-41	2.441657e-41	-1.824460e-40
428.500000	-1.832280e-40	1.345122e-41	-1.345122e-41	-1.832280e-40
428.625000	-1.762514e-40	5.059974e-41	-5.059974e-41	-1.762514e-40
428.750000	-1.618442e-40	8.546036e-41	-8.546036e-41	-1.618442e-40
428.875000	-1.406475e-40	1.165684e-40	-1.165684e-40	-1.406475e-40
429.000000	-1.135862e-40	1.426243e-40	-1.426243e-40	-1.135862e-40
429.125000	-8.182893e-41	1.625481e-40	-1.625481e-40	-8.182893e-41
429.250000	-4.673744e-41	1.755237e-40	-1.755237e-40	-4.673744e-41
429.375000	-9.808193e-42	1.810319e-40	-1.810319e-40	-9.808193e-42
429.500000	2.739149e-41	1.788716e-40	-1.788716e-40	2.739149e-41
429.625000	6.328983e-41	1.691657e-40	-1.691657e-40	6.328983e-41
429.750000	9.637696e-41	1.523554e-40	-1.523554e-40	9.637696e-41
429.875000	1.252682e-40	1.291794e-40	-1.291794e-40	1.252682e-40
430.000000	1.487621e-40	1.006418e-40	-1.006418e-40	1.487621e-40
430.125000	1.658899e-40	6.796820e-41	-6.796820e-41	1.658899e-40
430.250000	1.759554e-40	3.255339e-41	-3.255339e-41	1.759554e-40
430.375000	1.785632e-40	-4.098474e-42	4.098474e-42	1.785632e-40
430.500000	1.736338e-40	-4.043760e-41	4.043760e-41	1.736338e-40
430.625000	1.614054e-40	-7.493403e-41	7.493403e-41	1.614054e-40
430.750000	1.424228e-40	-1.061420e-40	1.061420e-40	1.424228e-40
430.875000	1.175127e-40	-1.327604e-40	1.327604e-40	1.175127e-40
431.000000	8.774801e-41	-1.536868e-40	1.536868e-40	8.774801e-41
431.125000	5.440125e-41	-1.680631e-40	1.680631e-40	5.440125e-41
431.250000	1.889038e-41	-1.753106e-40	1.753106e-40	1.889038e-41
431.375000	-1.728160e-41	-1.751527e-40	1.751527e-40	-1.728160e-41
431.500000	-5.259021e-41	-1.676257e-40	1.676257e-40	-5.259021e-41
431.625000	-8.555370e-41	-1.530757e-40	1.530757e-40	-8.555370e-41
431.750000	-1.147951e-40	-1.321425e-40	1.321425e-40	-1.147951e-40
431.875000	-1.390999e-40	-1.057318e-40	1.057318e-40	-1.390999e-40
432.000000	-1.574659e-40	-7.497557e-41	7.497557e-41	-1.574659e-40
432.125000	-1.691449e-40	-4.118380e-41	4.118380e-41	-1.691449e-40
432.250000	-1.736729e-40	-5.788473e-42	5.788473e-42	-1.736729e-40
432.375000	-1.708880e-40	2.971703e-41	-2.971703e-41	-1.708880e-40
432.500000	-1.609364e-40	6.384096e-41	-6.384096e-41	-1.609364e-40
432.625000	-1.442646e-40	9.515588e-41	-9.515588e-41	-1.442646e-40
432.750000	-1.215993e-40	1.223583e-40	-1.223583e-40	-1.215993e-40
432.875000	-9.391599e-41	1.443228e-40	-1.443228e-40	-9.391599e-41
433.000000	-6.239638e-41	1.601487e-40	-1.601487e-40	-6.239638e-41
433.125000	-2.837833e-41	1.691966e-40	-1.691966e-40	-2.837833e-41
433.250000	6.701193e-42	1.711142e-40	-1.711142e-40	6.701193e-42
433.375000	4.136681e-41	1.658498e-40	-1.658498e-40	4.136681e-41
433.500000	7.416680e-41	1.536532e-40	-1.536532e-40	7.416680e-41
433.625000	1.037339e-40	1.350636e-40	-1.350636e-40	1.037339e-40
433.750000	1.288421e-40	1.108860e-40	-1.108860e-40	1.288421e-40
433.875000	1.484578e-40	8.215608e-41	-8.215608e-41	1.484578e-40
434.000000	1.617817e-40	5.009567e-41	-5.009567e-41	1.617817e-40
434.125000	1.682816e-40	1.606088e-41	-1.606088e-41	1.682816e-40
434.250000	1.677135e-40	-1.851545e-41	1.851545e-41	1.677135e-40
434.375000	1.601302e-40	-5.218406e-41	5.218406e-41	1.601302e-40
434.500000	1.458778e-40	-8.354006e-41	8.354006e-41	1.458778e-40
434.625000	1.255802e-40	-1.112815e-40	1.112815e-40	1.255802e-40
434.750000	1.001110e-40	-1.342633e-40	1.342633e-40	1.001110e-40
434.875000	7.055645e-41	-1.515447e-40	1.515447e-40	7.055645e-41
435.000000	3.816860e-41	-1.624271e-40	1.624271e-40	3.816860e-41
435.125000	4.312359e-42	-1.664826e-40	1.664826e-40	4.312359e-42
435.250000	-2.959216e-41	-1.635705e-40	1.635705e-40	-2.959216e-41
435.375000	-6.212919e-41	-1.538414e-40	1.538414e-40	-6.212919e-41
435.500000	-9.194645e-41	-1.377301e-40	1.377301e-40	-9.194645e-41
435.625000	-1.178112e-40	-1.159357e-40	1.159357e-40	-1.178112e-40
435.750000	-1.386613e-40	-8.939109e-41	8.939109e-41	-1.386613e-40
435.875000	-1.536484e-40	-5.922322e-41	5.922322e-41	-1.536484e-40
436.000000	-1.621725e-40	-2.670490e-41	2.670490e-41	-1.621725e-40
436.125000	-1.639057e-40	6.798866e-42	-6.798866e-42	-1.639057e-40
436.250000	-1.588044e-40	3.988823e-41	-3.988823e-41	-1.588044e-40
436.375000	-1.471099e-40	7.118696e-41	-7.118696e-41	-1.471099e-40
436.500000	-1.293370e-40	9.939962e-41	-9.939962e-41	-1.293370e-40
436.625000	-1.062508e-40	1.233651e-40	-1.233651e-40	-1.062508e-40
436.750000	-7.883441e-41	1.421043e-40	-1.421043e-40	-7.883441e-41
436.875000	-4.824616e-41	1.548598e-40	-1.548598e-40	-4.824616e-41
437.000000	-1.577123e-41	1.611265e-40	-1.611265e-40	-1.577123e-41
437.125000	1.723268e-41	1.606712e-40	-1.606712e-40	1.723268e-41
437.250000	4.939201e-41	1.535410e-40	-1.535410e-40	4.939201e-41
437.375000	7.937449e-41	1.400600e-40	-1.400600e-40	7.937449e-41
437.500000	1.059442e-40	1.208146e-40	-1.208146e-40	1.059442e-40
437.625000	1.280124e-40	9.662771e-41	-9.662771e-41	1.280124e-40
437.750000	1.446819e-40	6.852368e-41	-6.852368e-41	1.446819e-40
437.875000	1.552837e-40	3.768470e-41	-3.768470e-41	1.552837e-40
438.000000	1.594031e-40	5.401155e-42	-5.401155e-42	1.594031e-40
438.125000	1.568961e-40	-2.698242e-41	2.698242e-41	1.568961e-40
438.250000	1.478937e-40	-5.812326e-41	5.812326e-41	1.478937e-40
438.375000	1.327958e-40	-8.673597e-41	8.673597e-41	1.327958e-40
438.500000	1.122527e-40	-1.116455e-40	1.116455e-40	1.122527e-40
438.625000	8.713748e-41	-1.318352e-40	1.318352e-40	8.713748e-41
438.750000	5.850863e-41	-1.464883e-40	1.464883e-40	5.850863e-41
438.875000	2.756552e-41	-1.550205e-40	1.550205e-40	2.756552e-41
439.000000	-4.401897e-42	-1.571036e-40	1.571036e-40	-4.401897e-42
439.125000	-3.606681e-41	-1.526771e-40	1.526771e-40	-3.606681e-41
439.250000	-6.612058e-41	-1.419503e-40	1.419503e-40	-6.612058e-41
439.375000	-9.332671e-41	-1.253920e-40	1.253920e-40	-9.332671e-41
439.500000	-1.165717e-40	-1.037100e-40	1.037100e-40	-1.165717e-40
439.625000	-1.349103e-40	-7.782111e-41	7.782111e-41	-1.349103e-40
439.750000	-1.476041e-40	-4.881179e-41	4.881179e-41	-1.476041e-40
439.875000	-1.541509e-40	-1.789306e-41	1.789306e-41	-1.541509e-40
440.000000	-1.543045e-40	1.365028e-41	-1.365028e-41	-1.543045e-40
440.125000	-1.480837e-40	4.451296e-41	-4.451296e-41	-1.480837e-40
440.250000	-1.357703e-40	7.342325e-41	-7.342325e-41	-1.357703e-40
440.375000	-1.178967e-40	9.919525e-41	-9.919525e-41	-1.178967e-40
440.500000	-9.522232e-41	1.207775e-40	-1.207775e-40	-9.522232e-41
440.625000	-6.870165e-41	1.372956e-40	-1.372956e-40	-6.870165e-41
440.750000	-3.944395e-41	1.480879e-40	-1.480879e-40	-3.944395e-41
440.875000	-8.666813e-42	1.527316e-40	-1.527316e-40	-8.666813e-42
441.000000	2.235450e-41	1.510591e-40	-1.510591e-40	2.235450e-41
441.125000	5.233990e-41	1.431639e-40	-1.431639e-40	5.233990e-41
441.250000	8.005724e-41	1.293960e-40	-1.293960e-40	8.005724e-41
441.375000	1.043729e-40	1.103455e-40	-1.103455e-40	1.043729e-40
441.500000	1.242982e-40	8.681833e-41	-8.681833e-41	1.242982e-40
441.625000	1.390294e-40	5.980117e-41	-5.980117e-41	1.390294e-40
441.750000	1.479799e-40	3.042058e-41	-3.042058e-41	1.479799e-40
441.875000	1.508037e-40	-1.041861e-43	1.041861e-43	1.508037e-40
442.000000	1.474088e-40	-3.051183e-41	3.051183e-41	1.474088e-40
442.125000	1.379591e-40	-5.955108e-41	5.955108e-41	1.379591e-40
442.250000	1.228676e-40	-8.603219e-41	8.603219e-41	1.228676e-40
442.375000	1.027773e-40	-1.088757e-40	1.088757e-40	1.027773e-40
442.500000	7.853458e-41	-1.271562e-40	1.271562e-40	7.853458e-41
442.625000	5.115285e-41	-1.401400e-40	1.401400e-40	5.115285e-41
442.750000	2.177044e-41	-1.473143e-40	1.473143e-40	2.177044e-41
442.875000	-8.396850e-42	-1.484074e-40	1.484074e-40	-8.396850e-42
443.000000	-3.810613e-41	-1.433985e-40	1.433985e-40	-3.810613e-41
443.125000	-6.613860e-41	-1.325179e-40	1.325179e-40	-6.613860e-41
443.250000	-9.134955e-41	-1.162362e-40	1.162362e-40	-9.134955e-41
443.375000	-1.127151e-40	-9.524363e-41	9.524363e-41	-1.127151e-40
443.500000	-1.293736e-40	-7.042101e-41	7.042101e-41	-1.293736e-40
443.625000	-1.406604e-40	-4.280264e-41	4.280264e-41	-1.406604e-40
443.750000	-1.461342e-40	-1.353302e-41	1.353302e-41	-1.461342e-40
443.875000	-1.455942e-40	1.618052e-41	-1.618052e-41	-1.455942e-40
444.000000	-1.390870e-40	4.511773e-41	-4.511773e-41	-1.390870e-40
444.125000	-1.269037e-40	7.209551e-41	-7.209551e-41	-1.269037e-40
444.250000	-1.095668e-40	9.601627e-41	-9.601627e-41	-1.095668e-40
444.375000	-8.780782e-41	1.159125e-40	-1.159125e-40	-8.780782e-41
444.500000	-6.253608e-41	1.309859e-40	-1.309859e-40	-6.253608e-41
444.625000	-3.480077e-41	1.406390e-40	-1.406390e-40	-3.480077e-41
444.750000	-5.747327e-42	1.444991e-40	-1.444991e-40	-5.747327e-42
444.875000	2.342997e-41	1.424321e-40	-1.424321e-40	2.342997e-41
445.000000	5.153707e-41	1.345471e-40	-1.345471e-40	5.153707e-41
445.125000	7.742898e-41	1.211904e-40	-1.211904e-40	7.742898e-41
445.250000	1.000564e-40	1.029308e-40	-1.029308e-40	1.000564e-40
445.375000	1.185080e-40	8.053478e-41	-8.053478e-41	1.185080e-40
445.500000	1.320473e-40	5.493434e-41	-5.493434e-41	1.320473e-40
445.625000	1.401415e-40	2.718834e-41	-2.718834e-41	1.401415e-40
445.750000	1.424827e-40	-1.561529e-42	1.561529e-42	1.424827e-40
445.875000	1.389990e-40	-3.013765e-41	3.013765e-41	1.389990e-40
446.000000	1.298565e-40	-5.737472e-41	5.737472e-41	1.298565e-40
446.125000	1.154516e-40	-8.216722e-41	8.216722e-41	1.154516e-40
446.250000	9.639318e-41	-1.035142e-40	1.035142e-40	9.639318e-41
446.375000	7.347729e-41	-1.205595e-40	1.205595e-40	7.347729e-41
446.500000	4.765364e-41	-1.326262e-40	1.326262e-40	4.765364e-41
446.625000	1.998621e-41	-1.392428e-40	1.392428e-40	1.998621e-41
446.750000	-8.390598e-42	-1.401622e-40	1.401622e-40	-8.390598e-42
446.875000	-3.631844e-41	-1.353700e-40	1.353700e-40	-3.631844e-41
447.000000	-6.266230e-41	-1.250845e-40	1.250845e-40	-6.266230e-41
447.125000	-8.635650e-41	-1.097464e-40	1.097464e-40	-8.635650e-41
447.250000	-1.064477e-40	-9.000015e-41	9.000015e-41	-1.064477e-40
447.375000	-1.221333e-40	-6.666654e-41	6.666654e-41	-1.221333e-40
447.500000	-1.327931e-40	-4.070876e-41	4.070876e-41	-1.327931e-40
447.625000	-1.380138e-40	-1.319251e-41	1.319251e-41	-1.380138e-40
447.750000	-1.376048e-40	1.475771e-41	-1.475771e-41	-1.376048e-40
447.875000	-1.316052e-40	4.200451e-41	-4.200451e-41	-1.316052e-40
448.000000	-1.202807e-40	6.744389e-41	-6.744389e-41	-1.202807e-40
448.125000	-1.041122e-40	9.004982e-41	-9.004982e-41	-1.041122e-40
448.250000	-8.377528e-41	1.089156e-40	-1.089156e-40	-8.377528e-41
448.375000	-6.011174e-41	1.232901e-40	-1.232901e-40	-6.011174e-41
448.500000	-3.409494e-41	1.326074e-40	-1.326074e-40	-3.409494e-41
448.625000	-6.789670e-42	1.365092e-40	-1.365092e-40	-6.789670e-42
448.750000	2.069141e-41	1.348583e-40	-1.348583e-40	2.069141e-41
448.875000	4.723307e-41	1.277431e-40	-1.277431e-40	4.723307e-41
449.000000	7.176272e-41	1.154732e-40	-1.154732e-40	7.176272e-41
449.125000	9.329366e-41	9.856603e-41	-9.856603e-41	9.329366e-41
449.250000	1.109648e-40	7.772461e-41	-7.772461e-41	1.109648e-40
449.375000	1.240747e-40	5.380865e-41	-5.380865e-41	1.240747e-40
449.500000	1.321099e-40	2.779890e-41	-2.779890e-41	1.321099e-40
449.625000	1.347643e-40	7.569924e-43	-7.569924e-43	1.347643e-40
449.750000	1.319510e-40	-2.621795e-41	2.621795e-41	1.319510e-40
449.875000	1.238047e-40	-5.203393e-41	5.203393e-41	1.238047e-40
450.000000	1.106757e-40	-7.565026e-41	7.565026e-41	1.106757e-40
450.125000	9.311432e-41	-9.611944e-41	9.611944e-41	9.311432e-41
450.250000	7.184827e-41	-1.126252e-40	1.126252e-40	7.184827e-41
450.375000	4.775207e-41	-1.245148e-40	1.245148e-40	4.775207e-41
450.500000	2.181127e-41	-1.313249e-40	1.313249e-40	2.181127e-41
450.625000	-4.917950e-42	-1.327996e-40	1.327996e-40	-4.917950e-42
450.750000	-3.135176e-41	-1.288997e-40	1.288997e-40	-3.135176e-41
450.875000	-5.642268e-41	-1.198034e-40	1.198034e-40	-5.642268e-41
451.000000	-7.912260e-41	-1.058984e-40	1.058984e-40	-7.912260e-41
451.125000	-9.854334e-41	-8.776494e-41	8.776494e-41	-9.854334e-41
451.250000	-1.139129e-40	-6.615201e-41	6.615201e-41	-1.139129e-40
451.375000	-1.246262e-40	-4.194600e-41	4.194600e-41	-1.246262e-40
451.500000	-1.302684e-40	-1.613446e-41	1.613446e-41	-1.302684e-40
451.625000	-1.306316e-40	1.023427e-41	-1.023427e-41	-1.306316e-40
451.750000	-1.257215e-40	3.609368e-41	-3.609368e-41	-1.257215e-40
451.875000	-1.157568e-40	6.040219e-41	-6.040219e-41	-1.157568e-40
452.000000	-1.011593e-40	8.218512e-41	-8.218512e-41	-1.011593e-40
452.125000	-8.253593e-41	1.005737e-40	-1.005737e-40	-8.253593e-41
452.250000	-6.065344e-41	1.148399e-40	-1.148399e-40	-6.065344e-41
452.375000	-3.640687e-41	1.244245e-40	-1.244245e-40	-3.640687e-41
452.500000	-1.078278e-41	1.289600e-40	-1.289600e-40	-1.078278e-41
452.625000	1.518090e-41	1.282834e-40	-1.282834e-40	1.518090e-41
452.750000	4.043692e-41	1.224426e-40	-1.224426e-40	4.043692e-41
452.875000	6.397101e-41	1.116935e-40	-1.116935e-40	6.397101e-41
453.000000	8.484251e-41	9.648838e-41	-9.648838e-41	8.484251e-41
453.125000	1.022220e-40	7.745697e-41	-7.745697e-41	1.022220e-40
