# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.500000	2.672065e-39	-7.322664e-39	7.322664e-39	2.672065e-39
423.625000	1.104183e-39	-7.702028e-39	7.702028e-39	1.104183e-39
423.750000	-5.051169e-40	-7.750153e-39	7.750153e-39	-5.051169e-40
423.875000	-2.086756e-39	-7.466282e-39	7.466282e-39	-2.086756e-39
424.000000	-3.573125e-39	-6.863884e-39	6.863884e-39	-3.573125e-39
424.125000	-4.900973e-39	-5.970010e-39	5.970010e-39	-4.900973e-39
424.250000	-6.014101e-39	-4.824081e-39	4.824081e-39	-6.014101e-39
424.375000	-6.865737e-39	-3.476142e-39	3.476142e-39	-6.865737e-39
424.500000	-7.420499e-39	-1.984675e-39	1.984675e-39	-7.420499e-39
424.625000	-7.655859e-39	-4.140562e-40	4.140562e-40	-7.655859e-39
424.750000	-7.563053e-39	1.168227e-39	-1.168227e-39	-7.563053e-39
424.875000	-7.147392e-39	2.694478e-39	-2.694478e-39	-7.147392e-39
425.000000	-6.427974e-39	4.099692e-39	-4.099692e-39	-6.427974e-39
425.125000	-5.436799e-39	5.324325e-39	-5.324325e-39	-5.436799e-39
425.250000	-4.217343e-39	6.316812e-39	-6.316812e-39	-4.217343e-39
425.375000	-2.822645e-39	7.035740e-39	-7.035740e-39	-2.822645e-39
425.500000	-1.312990e-39	7.451571e-39	-7.451571e-39	-1.312990e-39
425.625000	2.466967e-40	7.547842e-39	-7.547842e-39	2.466967e-40
425.750000	1.789653e-39	7.321810e-39	-7.321810e-39	1.789653e-39
425.875000	3.250136e-39	6.784501e-39	-6.784501e-39	3.250136e-39
426.000000	4.566228e-39	5.960171e-39	-5.960171e-39	4.566228e-39
426.125000	5.682454e-39	4.885202e-39	-4.885202e-39	5.682454e-39
426.250000	6.552125e-39	3.606491e-39	-3.606491e-39	6.552125e-39
426.375000	7.139278e-39	2.179399e-39	-2.179399e-39	7.139278e-39
426.500000	7.420153e-39	6.653403e-40	-6.653403e-40	7.420153e-39
426.625000	7.384149e-39	-8.708573e-40	8.708573e-40	7.384149e-39
426.750000	7.034200e-39	-2.363736e-39	2.363736e-39	7.034200e-39
426.875000	6.386584e-39	-3.749998e-39	3.749998e-39	6.386584e-39
427.000000	5.470158e-39	-4.971181e-39	4.971181e-39	5.470158e-39
427.125000	4.325064e-39	-5.976127e-39	5.976127e-39	4.325064e-39
427.250000	3.000968e-39	-6.723111e-39	6.723111e-39	3.000968e-39
427.375000	1.554892e-39	-7.181568e-39	7.181568e-39	1.554892e-39
427.500000	4.876131e-41	-7.333329e-39	7.333329e-39	4.876131e-41
427.625000	-1.453254e-39	-7.173324e-39	7.173324e-39	-1.453254e-39
427.750000	-2.887469e-39	-6.709732e-39	6.709732e-39	-2.887469e-39
427.875000	-4.193384e-39	-5.963560e-39	5.963560e-39	-4.193384e-39
428.000000	-5.316229e-39	-4.967689e-39	4.967689e-39	-5.316229e-39
428.125000	-6.209251e-39	-3.765414e-39	3.765414e-39	-6.209251e-39
428.250000	-6.835654e-39	-2.408559e-39	2.408559e-39	-6.835654e-39
428.375000	-7.170100e-39	-9.552412e-40	9.552412e-40	-7.170100e-39
428.500000	-7.199723e-39	5.326199e-40	-5.326199e-40	-7.199723e-39
428.625000	-6.924604e-39	1.991940e-39	-1.991940e-39	-6.924604e-39
428.750000	-6.357706e-39	3.361138e-39	-3.361138e-39	-6.357706e-39
428.875000	-5.524258e-39	4.582734e-39	-4.582734e-39	-5.524258e-39
429.000000	-4.460627e-39	5.605746e-39	-5.605746e-39	-4.460627e-39
429.125000	-3.212730e-39	6.387814e-39	-6.387814e-39	-3.212730e-39
429.250000	-1.834047e-39	6.896944e-39	-6.896944e-39	-1.834047e-39
429.375000	-3.833345e-40	7.112801e-39	-7.112801e-39	-3.833345e-40
429.500000	1.077883e-39	7.027511e-39	-7.027511e-39	1.077883e-39
429.625000	2.487912e-39	6.645935e-39	-6.645935e-39	2.487912e-39
429.750000	3.787493e-39	5.985399e-39	-5.985399e-39	3.787493e-39
429.875000	4.922282e-39	5.074910e-39	-5.074910e-39	4.922282e-39
430.000000	5.845117e-39	3.953877e-39	-3.953877e-39	5.845117e-39
430.125000	6.517968e-39	2.670407e-39	-2.670407e-39	6.517968e-39
430.250000	6.913495e-39	1.279241e-39	-1.279241e-39	6.913495e-39
430.375000	7.016151e-39	-1.605794e-40	1.605794e-40	7.016151e-39
430.500000	6.822784e-39	-1.588216e-39	1.588216e-39	6.822784e-39
430.625000	6.342714e-39	-2.943595e-39	2.943595e-39	6.342714e-39
430.750000	5.597288e-39	-4.169937e-39	4.169937e-39	5.597288e-39
430.875000	4.618929e-39	-5.216123e-39	5.216123e-39	4.618929e-39
431.000000	3.449726e-39	-6.038826e-39	6.038826e-39	3.449726e-39
431.125000	2.139626e-39	-6.604295e-39	6.604295e-39	2.139626e-39
431.250000	7.443003e-40	-6.889734e-39	6.889734e-39	7.443003e-40
431.375000	-6.772223e-40	-6.884217e-39	6.884217e-39	-6.772223e-40
431.500000	-2.065046e-39	-6.589099e-39	6.589099e-39	-2.065046e-39
431.625000	-3.360933e-39	-6.017903e-39	6.017903e-39	-3.360933e-39
431.750000	-4.510741e-39	-5.195709e-39	5.195709e-39	-4.510741e-39
431.875000	-5.466686e-39	-4.158047e-39	4.158047e-39	-5.466686e-39
432.000000	-6.189323e-39	-2.949366e-39	2.949366e-39	-6.189323e-39
432.125000	-6.649171e-39	-1.621125e-39	1.621125e-39	-6.649171e-39
432.250000	-6.827908e-39	-2.296051e-40	2.296051e-40	-6.827908e-39
432.375000	-6.719103e-39	1.166478e-39	-1.166478e-39	-6.719103e-39
432.500000	-6.328431e-39	2.508451e-39	-2.508451e-39	-6.328431e-39
432.625000	-5.673388e-39	3.740147e-39	-3.740147e-39	-5.673388e-39
432.750000	-4.782509e-39	4.810258e-39	-4.810258e-39	-4.782509e-39
432.875000	-3.694117e-39	5.674472e-39	-5.674472e-39	-3.694117e-39
433.000000	-2.454681e-39	6.297303e-39	-6.297303e-39	-2.454681e-39
433.125000	-1.116819e-39	6.653547e-39	-6.653547e-39	-1.116819e-39
433.250000	2.629300e-40	6.729296e-39	-6.729296e-39	2.629300e-40
433.375000	1.626502e-39	6.522478e-39	-6.522478e-39	1.626502e-39
433.500000	2.916753e-39	6.042887e-39	-6.042887e-39	2.916753e-39
433.625000	4.079857e-39	5.311727e-39	-5.311727e-39	4.079857e-39
433.750000	5.067545e-39	4.360666e-39	-4.360666e-39	5.067545e-39
433.875000	5.839116e-39	3.230463e-39	-3.230463e-39	5.839116e-39
434.000000	6.363104e-39	1.969217e-39	-1.969217e-39	6.363104e-39
434.125000	6.618561e-39	6.303134e-40	-6.303134e-40	6.618561e-39
434.250000	6.595886e-39	-7.298402e-40	7.298402e-40	6.595886e-39
434.375000	6.297176e-39	-2.054192e-39	2.054192e-39	6.297176e-39
434.500000	5.736081e-39	-3.287441e-39	3.287441e-39	5.736081e-39
434.625000	4.937181e-39	-4.378349e-39	4.378349e-39	4.937181e-39
434.750000	3.934903e-39	-5.281866e-39	5.281866e-39	3.934903e-39
434.875000	2.772027e-39	-5.960990e-39	5.960990e-39	2.772027e-39
435.000000	1.497860e-39	-6.388274e-39	6.388274e-39	1.497860e-39
435.125000	1.661374e-40	-6.546928e-39	6.546928e-39	1.661374e-40
435.250000	-1.167246e-39	-6.431473e-39	6.431473e-39	-1.167246e-39
435.375000	-2.446587e-39	-6.047909e-39	6.047909e-39	-2.446587e-39
435.500000	-3.618697e-39	-5.413407e-39	5.413407e-39	-3.618697e-39
435.625000	-4.635116e-39	-4.555538e-39	4.555538e-39	-4.635116e-39
435.750000	-5.454109e-39	-3.511066e-39	3.511066e-39	-5.454109e-39
435.875000	-6.042375e-39	-2.324367e-39	2.324367e-39	-6.042375e-39
436.000000	-6.376393e-39	-1.045537e-39	1.045537e-39	-6.376393e-39
436.125000	-6.443352e-39	2.717232e-40	-2.717232e-40	-6.443352e-39
436.250000	-6.241630e-39	1.572368e-39	-1.572368e-39	-6.241630e-39
436.375000	-5.780801e-39	2.802304e-39	-2.802304e-39	-5.780801e-39
436.500000	-5.081184e-39	3.910641e-39	-3.910641e-39	-5.081184e-39
436.625000	-4.172933e-39	4.851790e-39	-4.851790e-39	-4.172933e-39
436.750000	-3.094740e-39	5.587334e-39	-5.587334e-39	-3.094740e-39
436.875000	-1.892176e-39	6.087585e-39	-6.087585e-39	-1.892176e-39
437.000000	-6.157679e-40	6.332774e-39	-6.332774e-39	-6.157679e-40
437.125000	6.811325e-40	6.313821e-39	-6.313821e-39	6.811325e-40
437.250000	1.944572e-39	6.032657e-39	-6.032657e-39	1.944572e-39
437.375000	3.122239e-39	5.502087e-39	-5.502087e-39	3.122239e-39
437.500000	4.165626e-39	4.745202e-39	-4.745202e-39	4.165626e-39
437.625000	5.032019e-39	3.794373e-39	-3.794373e-39	5.032019e-39
437.750000	5.686238e-39	2.689861e-39	-2.689861e-39	5.686238e-39
437.875000	6.102058e-39	1.478111e-39	-1.478111e-39	6.102058e-39
438.000000	6.263250e-39	2.097992e-40	-2.097992e-40	6.263250e-39
438.125000	6.164202e-39	-1.062287e-39	1.062287e-39	6.164202e-39
438.250000	5.810101e-39	-2.285438e-39	2.285438e-39	5.810101e-39
438.375000	5.216666e-39	-3.409208e-39	3.409208e-39	5.216666e-39
438.500000	4.409449e-39	-4.387483e-39	4.387483e-39	4.409449e-39
438.625000	3.422732e-39	-5.180369e-39	5.180369e-39	3.422732e-39
438.750000	2.298072e-39	-5.755814e-39	5.755814e-39	2.298072e-39
438.875000	1.082548e-39	-6.090890e-39	6.090890e-39	1.082548e-39
439.000000	-1.732067e-40	-6.172704e-39	6.172704e-39	-1.732067e-40
439.125000	-1.417109e-39	-5.998881e-39	5.998881e-39	-1.417109e-39
439.250000	-2.597786e-39	-5.577618e-39	5.577618e-39	-2.597786e-39
439.375000	-3.666689e-39	-4.927300e-39	4.927300e-39	-3.666689e-39
439.500000	-4.580085e-39	-4.075693e-39	4.075693e-39	-4.580085e-39
439.625000	-5.300842e-39	-3.058763e-39	3.058763e-39	-5.300842e-39
439.750000	-5.799933e-39	-1.919156e-39	1.919156e-39	-5.799933e-39
439.875000	-6.057598e-39	-7.044090e-40	7.044090e-40	-6.057598e-39
440.000000	-6.064121e-39	5.350299e-40	-5.350299e-40	-6.064121e-39
440.125000	-5.820189e-39	1.747894e-39	-1.747894e-39	-5.820189e-39
440.250000	-5.336824e-39	2.884217e-39	-2.884217e-39	-5.336824e-39
440.375000	-4.634881e-39	3.897387e-39	-3.897387e-39	-4.634881e-39
440.500000	-3.744154e-39	4.746058e-39	-4.746058e-39	-3.744154e-39
440.625000	-2.702106e-39	5.395829e-39	-5.395829e-39	-2.702106e-39
440.750000	-1.552299e-39	5.820641e-39	-5.820641e-39	-1.552299e-39
440.875000	-3.425669e-40	6.003815e-39	-6.003815e-39	-3.425669e-40
441.000000	8.769688e-40	5.938701e-39	-5.938701e-39	8.769688e-40
441.125000	2.055978e-39	5.628917e-39	-5.628917e-39	2.055978e-39
441.250000	3.145998e-39	5.088154e-39	-5.088154e-39	3.145998e-39
441.375000	4.102424e-39	4.339575e-39	-4.339575e-39	4.102424e-39
441.500000	4.886334e-39	3.414821e-39	-3.414821e-39	4.886334e-39
441.625000	5.466068e-39	2.352670e-39	-2.352670e-39	5.466068e-39
441.750000	5.818510e-39	1.197411e-39	-1.197411e-39	5.818510e-39
441.875000	5.930000e-39	-3.002191e-42	3.002191e-42	5.930000e-39
442.000000	5.796864e-39	-1.198947e-39	1.198947e-39	5.796864e-39
442.125000	5.425519e-39	-2.341182e-39	2.341182e-39	5.425519e-39
442.250000	4.832175e-39	-3.382876e-39	3.382876e-39	4.832175e-39
442.375000	4.042115e-39	-4.281529e-39	4.281529e-39	4.042115e-39
442.500000	3.088626e-39	-5.000704e-39	5.000704e-39	3.088626e-39
442.625000	2.011585e-39	-5.511502e-39	5.511502e-39	2.011585e-39
442.750000	8.557922e-40	-5.793724e-39	5.793724e-39	8.557922e-40
442.875000	-3.308967e-40	-5.836661e-39	5.836661e-39	-3.308967e-40
443.000000	-1.499555e-39	-5.639497e-39	5.639497e-39	-1.499555e-39
443.125000	-2.602205e-39	-5.211295e-39	5.211295e-39	-2.602205e-39
443.250000	-3.593787e-39	-4.570584e-39	4.570584e-39	-3.593787e-39
443.375000	-4.434000e-39	-3.744552e-39	3.744552e-39	-4.434000e-39
443.500000	-5.088943e-39	-2.767884e-39	2.767884e-39	-5.088943e-39
443.625000	-5.532472e-39	-1.681307e-39	1.681307e-39	-5.532472e-39
443.750000	-5.747246e-39	-5.298861e-40	5.298861e-40	-5.747246e-39
443.875000	-5.725392e-39	6.388532e-40	-6.388532e-40	-5.725392e-39
444.000000	-5.468788e-39	1.776884e-39	-1.776884e-39	-5.468788e-39
444.125000	-4.988939e-39	2.837654e-39	-2.837654e-39	-4.988939e-39
444.250000	-4.306454e-39	3.777991e-39	-3.777991e-39	-4.306454e-39
444.375000	-3.450159e-39	4.559858e-39	-4.559858e-39	-3.450159e-39
444.500000	-2.455875e-39	5.151885e-39	-5.151885e-39	-2.455875e-39
444.625000	-1.364912e-39	5.530627e-39	-5.530627e-39	-1.364912e-39
444.750000	-2.223506e-40	5.681481e-39	-5.681481e-39	-2.223506e-40
444.875000	9.248247e-40	5.599243e-39	-5.599243e-39	9.248247e-40
445.000000	2.029657e-39	5.288272e-39	-5.288272e-39	2.029657e-39
445.125000	3.047141e-39	4.762263e-39	-4.762263e-39	3.047141e-39
445.250000	3.936050e-39	4.043642e-39	-4.043642e-39	3.936050e-39
445.375000	4.660607e-39	3.162601e-39	-3.162601e-39	4.660607e-39
445.500000	5.191913e-39	2.155828e-39	-2.155828e-39	5.191913e-39
445.625000	5.509100e-39	1.064976e-39	-1.064976e-39	5.509100e-39
445.750000	5.600134e-39	-6.506423e-41	6.506423e-41	5.600134e-39
445.875000	5.462264e-39	-1.188013e-39	1.188013e-39	5.462264e-39
446.000000	5.102091e-39	-2.258094e-39	2.258094e-39	5.102091e-39
446.125000	4.535245e-39	-3.231897e-39	3.231897e-39	4.535245e-39
446.250000	3.785708e-39	-4.070135e-39	4.070135e-39	3.785708e-39
446.375000	2.884794e-39	-4.739225e-39	4.739225e-39	2.884794e-39
446.500000	1.869836e-39	-5.212625e-39	5.212625e-39	1.869836e-39
446.625000	7.826415e-40	-5.471878e-39	5.471878e-39	7.826415e-40
446.750000	-3.322331e-40	-5.507324e-39	5.507324e-39	-3.322331e-40
446.875000	-1.429306e-39	-5.318450e-39	5.318450e-39	-1.429306e-39
447.000000	-2.464021e-39	-4.913866e-39	4.913866e-39	-2.464021e-39
447.125000	-3.394555e-39	-4.310910e-39	4.310910e-39	-3.394555e-39
447.250000	-4.183503e-39	-3.534908e-39	3.534908e-39	-4.183503e-39
447.375000	-4.799373e-39	-2.618100e-39	2.618100e-39	-4.799373e-39
447.500000	-5.217839e-39	-1.598308e-39	1.598308e-39	-5.217839e-39
447.625000	-5.422693e-39	-5.173699e-40	5.173699e-40	-5.422693e-39
447.750000	-5.406467e-39	5.805706e-40	-5.805706e-40	-5.406467e-39
447.875000	-5.170694e-39	1.650868e-39	-1.650868e-39	-5.170694e-39
448.000000	-4.725809e-39	2.650185e-39	-2.650185e-39	-4.725809e-39
448.125000	-4.090684e-39	3.538243e-39	-3.538243e-39	-4.090684e-39
448.250000	-3.291828e-39	4.279441e-39	-4.279441e-39	-3.291828e-39
448.375000	-2.362280e-39	4.844277e-39	-4.844277e-39	-2.362280e-39
448.500000	-1.340243e-39	5.210520e-39	-5.210520e-39	-1.340243e-39
448.625000	-2.675160e-40	5.364076e-39	-5.364076e-39	-2.675160e-40
448.750000	8.122168e-40	5.299525e-39	-5.299525e-39	8.122168e-40
448.875000	1.855159e-39	5.020307e-39	-5.020307e-39	1.855159e-39
449.000000	2.819177e-39	4.538547e-39	-4.538547e-39	2.819177e-39
449.125000	3.665500e-39	3.874525e-39	-3.874525e-39	3.665500e-39
449.250000	4.360274e-39	3.055826e-39	-3.055826e-39	4.360274e-39
449.375000	4.875916e-39	2.116190e-39	-2.116190e-39	4.875916e-39
449.500000	5.192201e-39	1.094129e-39	-1.094129e-39	5.192201e-39
449.625000	5.297056e-39	3.134059e-41	-3.134059e-41	5.297056e-39
449.750000	5.187013e-39	-1.028986e-39	1.028986e-39	5.187013e-39
449.875000	4.867320e-39	-2.043928e-39	2.043928e-39	4.867320e-39
450.000000	4.351689e-39	-2.972562e-39	2.972562e-39	4.351689e-39
450.125000	3.661714e-39	-3.777615e-39	3.777615e-39	3.661714e-39
450.250000	2.825960e-39	-4.426958e-39	4.426958e-39	2.825960e-39
450.375000	1.878787e-39	-4.894886e-39	4.894886e-39	1.878787e-39
450.500000	8.589289e-40	-5.163134e-39	5.163134e-39	8.589289e-40
450.625000	-1.920859e-40	-5.221586e-39	5.221586e-39	-1.920859e-40
450.750000	-1.231628e-39	-5.068655e-39	5.068655e-39	-1.231628e-39
450.875000	-2.217697e-39	-4.711310e-39	4.711310e-39	-2.217697e-39
451.000000	-3.110617e-39	-4.164762e-39	4.164762e-39	-3.110617e-39
451.125000	-3.874635e-39	-3.451815e-39	3.451815e-39	-3.874635e-39
451.250000	-4.479351e-39	-2.601914e-39	2.601914e-39	-4.479351e-39
451.375000	-4.900924e-39	-1.649925e-39	1.649925e-39	-4.900924e-39
451.500000	-5.123012e-39	-6.347024e-40	6.347024e-40	-5.123012e-39
451.625000	-5.137404e-39	4.024975e-40	-4.024975e-40	-5.137404e-39
451.750000	-4.944311e-39	1.419696e-39	-1.419696e-39	-4.944311e-39
451.875000	-4.552330e-39	2.375892e-39	-2.375892e-39	-4.552330e-39
452.000000	-3.978056e-39	3.232718e-39	-3.232718e-39	-3.978056e-39
452.125000	-3.245380e-39	3.955973e-39	-3.955973e-39	-3.245380e-39
452.250000	-2.384486e-39	4.516996e-39	-4.516996e-39	-2.384486e-39
452.375000	-1.430612e-39	4.893790e-39	-4.893790e-39	-1.430612e-39
452.500000	-4.225988e-40	5.071889e-39	-5.071889e-39	-4.225988e-40
452.625000	5.986947e-40	5.044902e-39	-5.044902e-39	5.986947e-40
452.750000	1.592047e-39	4.814738e-39	-4.814738e-39	1.592047e-39
452.875000	2.517540e-39	4.391491e-39	-4.391491e-39	2.517540e-39
453.000000	3.338165e-39	3.792992e-39	-3.792992e-39	3.338165e-39
453.125000	4.021300e-39	3.044056e-39	-3.044056e-39	4.021300e-39
453.250000	4.540004e-39	2.175451e-39	-2.175451e-39	4.540004e-39
453.375000	4.874076e-39	1.222625e-39	-1.222625e-39	4.874076e-39
453.500000	5.010835e-39	2.242591e-40	-2.242591e-40	5.010835e-39
453.625000	4.945597e-39	-7.793056e-40	7.793056e-40	4.945597e-39
453.750000	4.681823e-39	-1.747700e-39	1.747700e-39	4.681823e-39
453.875000	4.230939e-39	-2.642150e-39	2.642150e-39	4.230939e-39
454.000000	3.611839e-39	-3.427030e-39	3.427030e-39	3.611839e-39
454.125000	2.850090e-39	-4.071276e-39	4.071276e-39	2.850090e-39
454.250000	1.976868e-39	-4.549611e-39	4.549611e-39	1.976868e-39
454.375000	1.027685e-39	-4.843534e-39	4.843534e-39	1.027685e-39
454.500000	4.093618e-41	-4.942026e-39	4.942026e-39	4.093618e-41
454.625000	-9.436508e-40	-4.841955e-39	4.841955e-39	-9.436508e-40
454.750000	-1.886616e-39	-4.548164e-39	4.548164e-39	-1.886616e-39
454.875000	-2.750346e-39	-4.073236e-39	4.073236e-39	-2.750346e-39
455.000000	-3.500573e-39	-3.436951e-39	3.436951e-39	-3.500573e-39
455.125000	-4.107727e-39	-2.665461e-39	2.665461e-39	-4.107727e-39
455.250000	-4.548100e-39	-1.790210e-39	1.790210e-39	-4.548100e-39
455.375000	-4.804761e-39	-8.466522e-40	8.466522e-40	-4.804761e-39
455.500000	-4.868202e-39	1.271873e-40	-1.271873e-40	-4.868202e-39
455.625000	-4.736682e-39	1.092241e-39	-1.092241e-39	-4.736682e-39
455.750000	-4.416256e-39	2.009968e-39	-2.009968e-39	-4.416256e-39
455.875000	-3.920502e-39	2.843886e-39	-2.843886e-39	-3.920502e-39
456.000000	-3.269935e-39	3.561021e-39	-3.561021e-39	-3.269935e-39
456.125000	-2.491165e-39	4.133205e-39	-4.133205e-39	-2.491165e-39
456.250000	-1.615798e-39	4.538175e-39	-4.538175e-39	-1.615798e-39
456.375000	-6.791615e-40	4.760435e-39	-4.760435e-39	-6.791615e-40
456.500000	2.811273e-40	4.791843e-39	-4.791843e-39	2.811273e-40
456.625000	1.226666e-39	4.631899e-39	-4.631899e-39	1.226666e-39
456.750000	2.119803e-39	4.287734e-39	-4.287734e-39	2.119803e-39
456.875000	2.925130e-39	3.773789e-39	-3.773789e-39	2.925130e-39
457.000000	3.610886e-39	3.111210e-39	-3.111210e-39	3.610886e-39
457.125000	4.150201e-39	2.326977e-39	-2.326977e-39	4.150201e-39
457.250000	4.522146e-39	1.452802e-39	-1.452802e-39	4.522146e-39
457.375000	4.712541e-39	5.238538e-40	-5.238538e-40	4.712541e-39
457.500000	4.714490e-39	-4.226622e-40	4.226622e-40	4.714490e-39
457.625000	4.528623e-39	-1.348988e-39	1.348988e-39	4.528623e-39
457.750000	4.163045e-39	-2.218317e-39	2.218317e-39	4.163045e-39
457.875000	3.632974e-39	-2.996256e-39	2.996256e-39	3.632974e-39
458.000000	2.960119e-39	-3.652181e-39	3.652181e-39	2.960119e-39
458.125000	2.171780e-39	-4.160438e-39	4.160438e-39	2.171780e-39
458.250000	1.299748e-39	-4.501346e-39	4.501346e-39	1.299748e-39
458.375000	3.790216e-40	-4.661954e-39	4.661954e-39	3.790216e-40
458.500000	-5.535994e-40	-4.636530e-39	4.636530e-39	-5.535994e-40
458.625000	-1.460979e-39	-4.426759e-39	4.426759e-39	-1.460979e-39
458.750000	-2.307127e-39	-4.041652e-39	4.041652e-39	-2.307127e-39
458.875000	-3.058619e-39	-3.497153e-39	3.497153e-39	-3.058619e-39
459.000000	-3.685921e-39	-2.815484e-39	2.815484e-39	-3.685921e-39
459.125000	-4.164545e-39	-2.024236e-39	2.024236e-39	-4.164545e-39
459.250000	-4.476003e-39	-1.155252e-39	1.155252e-39	-4.476003e-39
459.375000	-4.608520e-39	-2.433465e-40	2.433465e-40	-4.608520e-39
459.500000	-4.557475e-39	6.750923e-40	-6.750923e-40	-4.557475e-39
459.625000	-4.325559e-39	1.563552e-39	-1.563552e-39	-4.325559e-39
459.750000	-3.922637e-39	2.386847e-39	-2.386847e-39	-3.922637e-39
459.875000	-3.365334e-39	3.112514e-39	-3.112514e-39	-3.365334e-39
460.000000	-2.676340e-39	3.712090e-39	-3.712090e-39	-2.676340e-39
460.125000	-1.883495e-39	4.162227e-39	-4.162227e-39	-1.883495e-39
460.250000	-1.018652e-39	4.445602e-39	-4.445602e-39	-1.018652e-39
460.375000	-1.164053e-40	4.551580e-39	-4.551580e-39	-1.164053e-40
460.500000	7.873013e-40	4.476609e-39	-4.476609e-39	7.873013e-40
460.625000	1.656605e-39	4.224333e-39	-4.224333e-39	1.656605e-39
460.750000	2.457146e-39	3.805422e-39	-3.805422e-39	2.457146e-39
460.875000	3.157432e-39	3.237115e-39	-3.237115e-39	3.157432e-39
461.000000	3.730070e-39	2.542510e-39	-2.542510e-39	3.730070e-39
461.125000	4.152841e-39	1.749622e-39	-1.749622e-39	4.152841e-39
461.250000	4.409557e-39	8.902548e-40	-8.902548e-40	4.409557e-39
461.375000	4.490681e-39	-1.284627e-42	1.284627e-42	4.490681e-39
461.500000	4.393676e-39	-8.895516e-40	8.895516e-40	4.393676e-39
461.625000	4.123074e-39	-1.739377e-39	1.739377e-39	4.123074e-39
461.750000	3.690264e-39	-2.517262e-39	2.517262e-39	3.690264e-39
461.875000	3.113014e-39	-3.192693e-39	3.192693e-39	3.113014e-39
462.000000	2.414738e-39	-3.739346e-39	3.739346e-39	2.414738e-39
462.125000	1.623538e-39	-4.136103e-39	4.136103e-39	1.623538e-39
462.250000	7.710766e-40	-4.367867e-39	4.367867e-39	7.710766e-40
462.375000	-1.086980e-40	-4.426135e-39	4.426135e-39	-1.086980e-40
462.500000	-9.809030e-40	-4.309298e-39	4.309298e-39	-9.809030e-40
462.625000	-1.811106e-39	-4.022679e-39	4.022679e-39	-1.811106e-39
462.750000	-2.566686e-39	-3.578284e-39	3.578284e-39	-2.566686e-39
462.875000	-3.218110e-39	-2.994300e-39	2.994300e-39	-3.218110e-39
463.000000	-3.740088e-39	-2.294346e-39	2.294346e-39	-3.740088e-39
463.125000	-4.112552e-39	-1.506512e-39	1.506512e-39	-4.112552e-39
463.250000	-4.321420e-39	-6.622332e-40	6.622332e-40	-4.321420e-39
463.375000	-4.359127e-39	2.049692e-40	-2.049692e-40	-4.359127e-39
463.500000	-4.224886e-39	1.060820e-39	-1.060820e-39	-4.224886e-39
463.625000	-3.924691e-39	1.871642e-39	-1.871642e-39	-3.924691e-39
463.750000	-3.471047e-39	2.605684e-39	-2.605684e-39	-3.471047e-39
463.875000	-2.882444e-39	3.234359e-39	-3.234359e-39	-2.882444e-39
464.000000	-2.182602e-39	3.733351e-39	-3.733351e-39	-2.182602e-39
464.125000	-1.399511e-39	4.083560e-39	-4.083560e-39	-1.399511e-39
464.250000	-5.643140e-40	4.271816e-39	-4.271816e-39	-5.643140e-40
464.375000	2.899392e-40	4.291378e-39	-4.291378e-39	2.899392e-40
464.500000	1.129594e-39	4.142163e-39	-4.142163e-39	1.129594e-39
464.625000	1.921718e-39	3.830718e-39	-3.830718e-39	1.921718e-39
464.750000	2.635388e-39	3.369930e-39	-3.369930e-39	2.635388e-39
464.875000	3.242898e-39	2.778494e-39	-2.778494e-39	3.242898e-39
465.000000	3.720824e-39	2.080150e-39	-2.080150e-39	3.720824e-39
465.125000	4.050931e-39	1.302729e-39	-1.302729e-39	4.050931e-39
465.250000	4.220853e-39	4.770422e-40	-4.770422e-40	4.220853e-39
465.375000	4.224560e-39	-3.643369e-40	3.643369e-40	4.224560e-39
465.500000	4.062560e-39	-1.188359e-39	1.188359e-39	4.062560e-39
465.625000	3.741849e-39	-1.962792e-39	1.962792e-39	3.741849e-39
465.750000	3.275612e-39	-2.657483e-39	2.657483e-39	3.275612e-39
465.875000	2.682675e-39	-3.245524e-39	3.245524e-39	2.682675e-39
466.000000	1.986749e-39	-3.704293e-39	3.704293e-39	1.986749e-39
466.125000	1.215476e-39	-4.016319e-39	4.016319e-39	1.215476e-39
466.250000	3.993360e-40	-4.169943e-39	4.169943e-39	3.993360e-40
466.375000	-4.295587e-40	-4.159749e-39	4.159749e-39	-4.295587e-40
466.500000	-1.238725e-39	-3.986750e-39	3.986750e-39	-1.238725e-39
466.625000	-1.996577e-39	-3.658320e-39	3.658320e-39	-1.996577e-39
466.750000	-2.673663e-39	-3.187880e-39	3.187880e-39	-2.673663e-39
466.875000	-3.243797e-39	-2.594352e-39	2.594352e-39	-3.243797e-39
467.000000	-3.685079e-39	-1.901394e-39	1.901394e-39	-3.685079e-39
467.125000	-3.980724e-39	-1.136460e-39	1.136460e-39	-3.980724e-39
467.250000	-4.119704e-39	-3.297123e-40	3.297123e-40	-4.119704e-39
467.375000	-4.097151e-39	4.871689e-40	-4.871689e-40	-4.097151e-39
467.500000	-3.914526e-39	1.282225e-39	-1.282225e-39	-3.914526e-39
467.625000	-3.579538e-39	2.024468e-39	-2.024468e-39	-3.579538e-39
467.750000	-3.105815e-39	2.685089e-39	-2.685089e-39	-3.105815e-39
467.875000	-2.512357e-39	3.238574e-39	-3.238574e-39	-2.512357e-39
