# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-1.668343e-45	3.004264e-45	-3.004264e-45	-1.668343e-45
396.875000	-1.224674e-45	3.204546e-45	-3.204546e-45	-1.224674e-45
397.000000	-7.580075e-46	3.339833e-45	-3.339833e-45	-7.580075e-46
397.125000	-2.777911e-46	3.407661e-45	-3.407661e-45	-2.777911e-46
397.250000	2.062957e-46	3.406931e-45	-3.406931e-45	2.062957e-46
397.375000	6.845358e-46	3.337920e-45	-3.337920e-45	6.845358e-46
397.500000	1.147369e-45	3.202272e-45	-3.202272e-45	1.147369e-45
397.625000	1.585585e-45	3.002961e-45	-3.002961e-45	1.585585e-45
397.750000	1.990502e-45	2.744222e-45	-2.744222e-45	1.990502e-45
397.875000	2.354142e-45	2.431462e-45	-2.431462e-45	2.354142e-45
398.000000	2.669387e-45	2.071147e-45	-2.071147e-45	2.669387e-45
398.125000	2.930115e-45	1.670668e-45	-1.670668e-45	2.930115e-45
398.250000	3.131321e-45	1.238189e-45	-1.238189e-45	3.131321e-45
398.375000	3.269208e-45	7.824788e-46	-7.824788e-46	3.269208e-45
398.500000	3.341265e-45	3.127350e-46	-3.127350e-46	3.341265e-45
398.625000	3.346302e-45	-1.616021e-46	1.616021e-46	3.346302e-45
398.750000	3.284475e-45	-6.310397e-46	6.310397e-46	3.284475e-45
398.875000	3.157276e-45	-1.086222e-45	1.086222e-45	3.157276e-45
399.000000	2.967492e-45	-1.518116e-45	1.518116e-45	2.967492e-45
399.125000	2.719151e-45	-1.918191e-45	1.918191e-45	2.719151e-45
399.250000	2.417432e-45	-2.278587e-45	2.278587e-45	2.417432e-45
399.375000	2.068556e-45	-2.592266e-45	2.592266e-45	2.068556e-45
399.500000	1.679660e-45	-2.853153e-45	2.853153e-45	1.679660e-45
399.625000	1.258649e-45	-3.056248e-45	3.056248e-45	1.258649e-45
399.750000	8.140349e-46	-3.197724e-45	3.197724e-45	8.140349e-46
399.875000	3.547655e-46	-3.274997e-45	3.274997e-45	3.547655e-46
400.000000	-1.099564e-46	-3.286775e-45	3.286775e-45	-1.099564e-46
400.125000	-5.708576e-46	-3.233071e-45	3.233071e-45	-5.708576e-46
400.250000	-1.018779e-45	-3.115204e-45	3.115204e-45	-1.018779e-45
400.375000	-1.444857e-45	-2.935764e-45	2.935764e-45	-1.444857e-45
400.500000	-1.840699e-45	-2.698555e-45	2.698555e-45	-1.840699e-45
400.625000	-2.198548e-45	-2.408513e-45	2.408513e-45	-2.198548e-45
400.750000	-2.511436e-45	-2.071606e-45	2.071606e-45	-2.511436e-45
400.875000	-2.773314e-45	-1.694707e-45	1.694707e-45	-2.773314e-45
401.000000	-2.979173e-45	-1.285457e-45	1.285457e-45	-2.979173e-45
401.125000	-3.125138e-45	-8.521085e-46	8.521085e-46	-3.125138e-45
401.250000	-3.208537e-45	-4.033567e-46	4.033567e-46	-3.208537e-45
401.375000	-3.227953e-45	5.183160e-47	-5.183160e-47	-3.227953e-45
401.500000	-3.183243e-45	5.043989e-46	-5.043989e-46	-3.183243e-45
401.625000	-3.075538e-45	9.453767e-46	-9.453767e-46	-3.075538e-45
401.750000	-2.907212e-45	1.366063e-45	-1.366063e-45	-2.907212e-45
401.875000	-2.681834e-45	1.758195e-45	-1.758195e-45	-2.681834e-45
402.000000	-2.404086e-45	2.114106e-45	-2.114106e-45	-2.404086e-45
402.125000	-2.079671e-45	2.426884e-45	-2.426884e-45	-2.079671e-45
402.250000	-1.715193e-45	2.690494e-45	-2.690494e-45	-1.715193e-45
402.375000	-1.318019e-45	2.899903e-45	-2.899903e-45	-1.318019e-45
402.500000	-8.961389e-46	3.051171e-45	-3.051171e-45	-8.961389e-46
402.625000	-4.579941e-46	3.141523e-45	-3.141523e-45	-4.579941e-46
402.750000	-1.231573e-47	3.169403e-45	-3.169403e-45	-1.231573e-47
402.875000	4.320524e-46	3.134495e-45	-3.134495e-45	4.320524e-46
403.000000	8.663282e-46	3.037728e-45	-3.037728e-45	8.663282e-46
403.125000	1.281965e-45	2.881247e-45	-2.881247e-45	1.281965e-45
403.250000	1.670820e-45	2.668372e-45	-2.668372e-45	1.670820e-45
403.375000	2.025311e-45	2.403521e-45	-2.403521e-45	2.025311e-45
403.500000	2.338567e-45	2.092121e-45	-2.092121e-45	2.338567e-45
403.625000	2.604558e-45	1.740497e-45	-1.740497e-45	2.604558e-45
403.750000	2.818213e-45	1.355740e-45	-1.355740e-45	2.818213e-45
403.875000	2.975514e-45	9.455693e-46	-9.455693e-46	2.975514e-45
404.000000	3.073569e-45	5.181714e-46	-5.181714e-46	3.073569e-45
404.125000	3.110668e-45	8.204015e-47	-8.204015e-47	3.110668e-45
404.250000	3.086310e-45	-3.541929e-46	3.541929e-46	3.086310e-45
404.375000	3.001207e-45	-7.819294e-46	7.819294e-46	3.001207e-45
404.500000	2.857264e-45	-1.192773e-45	1.192773e-45	2.857264e-45
404.625000	2.657539e-45	-1.578696e-45	1.578696e-45	2.657539e-45
404.750000	2.406175e-45	-1.932190e-45	1.932190e-45	2.406175e-45
404.875000	2.108314e-45	-2.246421e-45	2.246421e-45	2.108314e-45
405.000000	1.769993e-45	-2.515350e-45	2.515350e-45	1.769993e-45
405.125000	1.398022e-45	-2.733859e-45	2.733859e-45	1.398022e-45
405.250000	9.998428e-46	-2.897837e-45	2.897837e-45	9.998428e-46
405.375000	5.833837e-46	-3.004268e-45	3.004268e-45	5.833837e-46
405.500000	1.568998e-46	-3.051273e-45	3.051273e-45	1.568998e-46
405.625000	-2.711902e-46	-3.038154e-45	3.038154e-45	-2.711902e-46
405.750000	-6.924701e-46	-2.965393e-45	2.965393e-45	-6.924701e-46
405.875000	-1.098692e-45	-2.834644e-45	2.834644e-45	-1.098692e-45
406.000000	-1.371625e-50	2.202746e-51	-2.202746e-51	-1.371625e-50
406.125000	-1.292174e-50	5.025171e-51	-5.025171e-51	-1.292174e-50
406.250000	-1.155497e-50	7.612202e-51	-7.612202e-51	-1.155497e-50
406.375000	-9.679310e-51	9.849684e-51	-9.849684e-51	-9.679310e-51
406.500000	-7.380494e-51	1.163956e-50	-1.163956e-50	-7.380494e-51
406.625000	-4.762673e-51	1.290414e-50	-1.290414e-50	-4.762673e-51
406.750000	-1.943705e-51	1.358948e-50	-1.358948e-50	-1.943705e-51
406.875000	9.501568e-52	1.366764e-50	-1.366764e-50	9.501568e-52
407.000000	3.789922e-51	1.313781e-50	-1.313781e-50	3.789922e-51
407.125000	6.449608e-51	1.202620e-50	-1.202620e-50	6.449608e-51
407.250000	8.811821e-51	1.038477e-50	-1.038477e-50	8.811821e-51
407.375000	1.077293e-50	8.288750e-51	-8.288750e-51	1.077293e-50
407.500000	1.224761e-50	5.833210e-51	-5.833210e-51	1.224761e-50
407.625000	1.317252e-50	3.128744e-51	-3.128744e-51	1.317252e-50
407.750000	1.350901e-50	2.964723e-52	-2.964723e-52	1.350901e-50
407.875000	1.324474e-50	-2.537377e-51	2.537377e-51	1.324474e-50
408.000000	1.239405e-50	-5.247096e-51	5.247096e-51	1.239405e-50
408.125000	1.099724e-50	-7.713070e-51	7.713070e-51	1.099724e-50
408.250000	9.118613e-51	-9.827046e-51	9.827046e-51	9.118613e-51
408.375000	6.843537e-51	-1.149687e-50	1.149687e-50	6.843537e-51
408.500000	4.274542e-51	-1.265052e-50	1.265052e-50	4.274542e-51
408.625000	1.526700e-51	-1.323913e-50	1.323913e-50	1.526700e-51
408.750000	-1.277535e-51	-1.323913e-50	1.323913e-50	-1.277535e-51
408.875000	-4.013782e-51	-1.265307e-50	1.265307e-50	-4.013782e-51
409.000000	-6.561251e-51	-1.150946e-50	1.150946e-50	-6.561251e-51
409.125000	-8.808062e-51	-9.861324e-51	9.861324e-51	-8.808062e-51
409.250000	-1.065616e-50	-7.783755e-51	7.783755e-51	-1.065616e-50
409.375000	-1.202556e-50	-5.370490e-51	5.370490e-51	-1.202556e-50
409.500000	-1.285784e-50	-2.729662e-51	2.729662e-51	-1.285784e-50
409.625000	-1.311854e-50	2.103767e-53	-2.103767e-53	-1.311854e-50
409.750000	-1.279865e-50	2.759615e-51	-2.759615e-51	-1.279865e-50
409.875000	-1.191483e-50	5.365176e-51	-5.365176e-51	-1.191483e-50
410.000000	-1.050855e-50	7.723264e-51	-7.723264e-51	-1.050855e-50
410.125000	-8.644154e-51	9.730874e-51	-9.730874e-51	-8.644154e-51
410.250000	-6.405912e-51	1.130095e-50	-1.130095e-50	-6.405912e-51
410.375000	-3.894183e-51	1.236612e-50	-1.236612e-50	-3.894183e-51
410.500000	-1.220922e-51	1.288163e-50	-1.288163e-50	-1.220922e-51
410.625000	1.495311e-51	1.282713e-50	-1.282713e-50	1.495311e-51
410.750000	4.134613e-51	1.220750e-50	-1.220750e-50	4.134613e-51
410.875000	6.581029e-51	1.105251e-50	-1.105251e-50	6.581029e-51
411.000000	8.727632e-51	9.415345e-51	-9.415345e-51	8.727632e-51
411.125000	1.048120e-50	7.370207e-51	-7.370207e-51	1.048120e-50
411.250000	1.176624e-50	5.008896e-51	-5.008896e-51	1.176624e-50
411.375000	1.252823e-50	2.436709e-51	-2.436709e-51	1.252823e-50
411.500000	1.273591e-50	-2.322675e-52	2.322675e-52	1.273591e-50
411.625000	1.238256e-50	-2.880219e-51	2.880219e-51	1.238256e-50
411.750000	1.148614e-50	-5.390799e-51	5.390799e-51	1.148614e-50
411.875000	1.008842e-50	-7.654237e-51	7.654237e-51	1.008842e-50
412.000000	8.252987e-51	-9.572133e-51	9.572133e-51	8.252987e-51
412.125000	6.062387e-51	-1.106172e-50	1.106172e-50	6.062387e-51
412.250000	3.614370e-51	-1.205943e-50	1.205943e-50	3.614370e-51
412.375000	1.017543e-51	-1.252358e-50	1.252358e-50	1.017543e-51
412.500000	-1.613460e-51	-1.243610e-50	1.243610e-50	-1.613460e-51
412.625000	-4.163029e-51	-1.180323e-50	1.180323e-50	-4.163029e-51
412.750000	-6.519662e-51	-1.065508e-50	1.065508e-50	-6.519662e-51
412.875000	-8.580834e-51	-9.044244e-51	9.044244e-51	-8.580834e-51
413.000000	-1.025745e-50	-7.043344e-51	7.043344e-51	-1.025745e-50
413.125000	-1.147767e-50	-4.741776e-51	4.741776e-51	-1.147767e-50
413.250000	-1.219000e-50	-2.241697e-51	2.241697e-51	-1.219000e-50
413.375000	-1.236542e-50	3.465103e-52	-3.465103e-52	-1.236542e-50
413.500000	-1.199857e-50	2.909111e-51	-2.909111e-51	-1.199857e-50
413.625000	-1.110785e-50	5.334013e-51	-5.334013e-51	-1.110785e-50
413.750000	-9.734511e-51	7.515670e-51	-7.515670e-51	-9.734511e-51
413.875000	-7.940725e-51	9.359663e-51	-9.359663e-51	-7.940725e-51
414.000000	-5.806779e-51	1.078678e-50	-1.078678e-50	-5.806779e-51
414.125000	-3.427464e-51	1.173640e-50	-1.173640e-50	-3.427464e-51
414.250000	-9.078656e-52	1.216906e-50	-1.216906e-50	-9.078656e-52
414.375000	1.641283e-51	1.206809e-50	-1.206809e-50	1.641283e-51
414.500000	4.108463e-51	1.144018e-50	-1.144018e-50	4.108463e-51
414.625000	6.386253e-51	1.031503e-50	-1.031503e-50	6.386253e-51
414.750000	8.375989e-51	8.743930e-51	-8.743930e-51	8.375989e-51
414.875000	9.992041e-51	6.797381e-51	-6.797381e-51	9.992041e-51
415.000000	1.116548e-50	4.561962e-51	-4.561962e-51	1.116548e-50
415.125000	1.184700e-50	2.136455e-51	-2.136455e-51	1.184700e-50
415.250000	1.200899e-50	-3.725144e-52	3.725144e-52	1.200899e-50
415.375000	1.164663e-50	-2.855173e-51	2.855173e-51	1.164663e-50
415.500000	1.077794e-50	-5.203395e-51	5.203395e-51	1.077794e-50
415.625000	9.442985e-51	-7.315411e-51	7.315411e-51	9.442985e-51
415.750000	7.701918e-51	-9.100206e-51	9.100206e-51	7.701918e-51
415.875000	5.632329e-51	-1.048144e-50	1.048144e-50	5.632329e-51
416.000000	3.325753e-51	-1.140069e-50	1.140069e-50	3.325753e-51
416.125000	8.836258e-52	-1.181992e-50	1.181992e-50	8.836258e-52
416.250000	-1.587182e-51	-1.172303e-50	1.172303e-50	-1.587182e-51
416.375000	-3.979040e-51	-1.111644e-50	1.111644e-50	-3.979040e-51
416.500000	-6.188242e-51	-1.002872e-50	1.002872e-50	-6.188242e-51
416.625000	-8.119501e-51	-8.509247e-51	8.509247e-51	-8.119501e-51
416.750000	-9.690047e-51	-6.625913e-51	6.625913e-51	-9.690047e-51
416.875000	-1.083316e-50	-4.462134e-51	4.462134e-51	-1.083316e-50
417.000000	-1.150101e-50	-2.113126e-51	2.113126e-51	-1.150101e-50
417.125000	-1.166662e-50	3.182850e-52	-3.182850e-52	-1.166662e-50
417.250000	-1.132494e-50	2.726161e-51	-2.726161e-51	-1.132494e-50
417.375000	-1.049298e-50	5.006070e-51	-5.006070e-51	-1.049298e-50
417.500000	-9.208941e-51	7.059610e-51	-7.059610e-51	-9.208941e-51
417.625000	-7.530464e-51	8.798649e-51	-8.798649e-51	-7.530464e-51
417.750000	-5.532042e-51	1.014910e-50	-1.014910e-50	-5.532042e-51
417.875000	-3.301701e-51	1.105406e-50	-1.105406e-50	-3.301701e-51
418.000000	-9.371214e-52	1.147619e-50	-1.147619e-50	-9.371214e-52
418.125000	1.458646e-51	1.139928e-50	-1.139928e-50	1.458646e-51
418.250000	3.781666e-51	1.082877e-50	-1.082877e-50	3.781666e-51
418.375000	5.931627e-51	9.791486e-51	-9.791486e-51	5.931627e-51
418.500000	7.816168e-51	8.334337e-51	-8.334337e-51	7.816168e-51
418.625000	9.354839e-51	6.522191e-51	-6.522191e-51	9.354839e-51
418.750000	1.048252e-50	4.434990e-51	-4.434990e-51	1.048252e-50
418.875000	1.115218e-50	2.164210e-51	-2.164210e-51	1.115218e-50
419.000000	1.133680e-50	-1.911475e-52	1.911475e-52	1.133680e-50
419.125000	1.103045e-50	-2.528871e-51	2.528871e-51	1.103045e-50
419.250000	1.024848e-50	-4.747978e-51	4.747978e-51	1.024848e-50
419.375000	9.026708e-51	-6.753069e-51	6.753069e-51	9.026708e-51
419.500000	7.419784e-51	-8.458422e-51	8.458422e-51	7.419784e-51
419.625000	5.498758e-51	-9.791654e-51	9.791654e-51	5.498758e-51
419.750000	3.347917e-51	-1.069678e-50	1.069678e-50	3.347917e-51
419.875000	1.061087e-51	-1.113653e-50	1.113653e-50	1.061087e-51
420.000000	-1.262461e-51	-1.109393e-50	1.109393e-50	-1.262461e-51
420.125000	-3.522322e-51	-1.057284e-50	1.057284e-50	-3.522322e-51
420.250000	-5.621293e-51	-9.597786e-51	9.597786e-51	-5.621293e-51
420.375000	-7.469547e-51	-8.212731e-51	8.212731e-51	-7.469547e-51
420.500000	-8.988473e-51	-6.479125e-51	6.479125e-51	-8.988473e-51
420.625000	-1.011401e-50	-4.473158e-51	4.473158e-51	-1.011401e-50
420.750000	-1.079932e-50	-2.282412e-51	2.282412e-51	-1.079932e-50
420.875000	-1.101677e-50	-2.030615e-54	2.030615e-54	-1.101677e-50
421.000000	-1.075897e-50	2.269412e-51	-2.269412e-51	-1.075897e-50
421.125000	-1.003902e-50	4.434171e-51	-4.434171e-51	-1.003902e-50
421.250000	-8.889883e-51	6.399535e-51	-6.399535e-51	-8.889883e-51
421.375000	-7.362802e-51	8.081789e-51	-8.081789e-51	-7.362802e-51
421.500000	-5.525063e-51	9.409772e-51	-9.409772e-51	-5.525063e-51
421.625000	-3.457005e-51	1.032788e-50	-1.032788e-50	-3.457005e-51
421.750000	-1.248505e-51	1.079838e-50	-1.079838e-50	-1.248505e-51
421.875000	1.004930e-51	1.080294e-50	-1.080294e-50	1.004930e-51
422.000000	3.206291e-51	1.034333e-50	-1.034333e-50	3.206291e-51
422.125000	5.261243e-51	9.441260e-51	-9.441260e-51	5.261243e-51
422.250000	7.082163e-51	8.137332e-51	-8.137332e-51	7.082163e-51
422.375000	8.591870e-51	6.489218e-51	-6.489218e-51	8.591870e-51
422.500000	9.726883e-51	4.569103e-51	-4.569103e-51	9.726883e-51
422.625000	1.044009e-50	2.460519e-51	-2.460519e-51	1.044009e-50
422.750000	1.070267e-50	2.547039e-52	-2.547039e-52	1.070267e-50
422.875000	1.050527e-50	-1.953343e-51	1.953343e-51	1.050527e-50
423.000000	9.858282e-51	-4.068954e-51	4.068954e-51	9.858282e-51
423.125000	8.791342e-51	-6.001848e-51	6.001848e-51	8.791342e-51
423.250000	7.351927e-51	-7.669979e-51	7.669979e-51	7.351927e-51
423.375000	5.603261e-51	-9.003008e-51	9.003008e-51	5.603261e-51
423.500000	3.621530e-51	-9.945262e-51	9.945262e-51	3.621530e-51
423.625000	1.492552e-51	-1.045805e-50	1.045805e-50	1.492552e-51
423.750000	-6.919341e-52	-1.052123e-50	1.052123e-50	-6.919341e-52
423.875000	-2.838229e-51	-1.013399e-50	1.013399e-50	-2.838229e-51
424.000000	-4.854685e-51	-9.314787e-51	9.314787e-51	-4.854685e-51
424.125000	-6.655617e-51	-8.100472e-51	8.100472e-51	-6.655617e-51
424.250000	-8.164939e-51	-6.544619e-51	6.544619e-51	-8.164939e-51
424.375000	-9.319368e-51	-4.715158e-51	4.715158e-51	-9.319368e-51
424.500000	-1.007107e-50	-2.691409e-51	2.691409e-51	-1.007107e-50
424.625000	-1.038962e-50	-5.606330e-52	5.606330e-52	-1.038962e-50
424.750000	-1.026324e-50	1.585726e-51	-1.585726e-51	-1.026324e-50
424.875000	-9.699191e-51	3.655968e-51	-3.655968e-51	-9.699191e-51
425.000000	-8.723383e-51	5.562055e-51	-5.562055e-51	-8.723383e-51
425.125000	-7.379178e-51	7.223342e-51	-7.223342e-51	-7.379178e-51
425.250000	-5.725464e-51	8.569990e-51	-8.569990e-51	-5.725464e-51
425.375000	-3.834061e-51	9.545889e-51	-9.545889e-51	-3.834061e-51
425.500000	-1.786604e-51	1.011099e-50	-1.011099e-50	-1.786604e-51
425.625000	3.289863e-52	1.024292e-50	-1.024292e-50	3.289863e-52
425.750000	2.422278e-51	9.937879e-51	-9.937879e-51	2.422278e-51
425.875000	4.404193e-51	9.210689e-51	-9.210689e-51	4.404193e-51
426.000000	6.190792e-51	8.094086e-51	-8.094086e-51	6.190792e-51
426.125000	7.706829e-51	6.637241e-51	-6.637241e-51	7.706829e-51
426.250000	8.888907e-51	4.903585e-51	-4.903585e-51	8.888907e-51
426.375000	9.688122e-51	2.968046e-51	-2.968046e-51	9.688122e-51
426.500000	1.007208e-50	9.138089e-52	-9.138089e-52	1.007208e-50
426.625000	1.002618e-50	-1.171267e-51	1.171267e-51	1.002618e-50
426.750000	9.554176e-51	-3.198402e-51	3.198402e-51	9.554176e-51
426.875000	8.677911e-51	-5.081673e-51	5.081673e-51	8.677911e-51
427.000000	7.436307e-51	-6.741654e-51	6.741654e-51	7.436307e-51
427.125000	5.883637e-51	-8.108757e-51	8.108757e-51	5.883637e-51
427.250000	4.087141e-51	-9.126144e-51	9.126144e-51	4.087141e-51
427.375000	2.124115e-51	-9.752076e-51	9.752076e-51	2.124115e-51
427.500000	7.857895e-53	-9.961618e-51	9.961618e-51	7.857895e-53
427.625000	-1.962320e-51	-9.747615e-51	9.747615e-51	-1.962320e-51
427.750000	-3.912018e-51	-9.120911e-51	9.120911e-51	-3.912018e-51
427.875000	-5.688203e-51	-8.109806e-51	8.109806e-51	-5.688203e-51
428.000000	-7.216286e-51	-6.758773e-51	6.758773e-51	-7.216286e-51
428.125000	-8.432527e-51	-5.126499e-51	5.126499e-51	-8.432527e-51
428.250000	-9.286682e-51	-3.283326e-51	3.283326e-51	-9.286682e-51
428.375000	-9.744071e-51	-1.308221e-51	1.308221e-51	-9.744071e-51
428.500000	-9.786974e-51	7.146123e-52	-7.146123e-52	-9.786974e-51
428.625000	-9.415296e-51	2.699322e-51	-2.699322e-51	-9.415296e-51
428.750000	-8.646497e-51	4.562052e-51	-4.562052e-51	-8.646497e-51
428.875000	-7.514764e-51	6.224477e-51	-6.224477e-51	-7.514764e-51
429.000000	-6.069486e-51	7.617095e-51	-7.617095e-51	-6.069486e-51
429.125000	-4.373097e-51	8.682123e-51	-8.682123e-51	-4.373097e-51
429.250000	-2.498373e-51	9.375887e-51	-9.375887e-51	-2.498373e-51
429.375000	-5.253074e-52	9.670600e-51	-9.670600e-51	-5.253074e-52
429.500000	1.462305e-51	9.555463e-51	-9.555463e-51	1.462305e-51
429.625000	3.380426e-51	9.037041e-51	-9.037041e-51	3.380426e-51
429.750000	5.148321e-51	8.138906e-51	-8.138906e-51	5.148321e-51
429.875000	6.691959e-51	6.900557e-51	-6.900557e-51	6.691959e-51
430.000000	7.947101e-51	5.375685e-51	-5.375685e-51	7.947101e-51
430.125000	8.861970e-51	3.629836e-51	-3.629836e-51	8.861970e-51
430.250000	9.399373e-51	1.737588e-51	-1.737588e-51	9.399373e-51
430.375000	9.538204e-51	-2.206322e-52	2.206322e-52	9.538204e-51
430.500000	9.274258e-51	-2.161970e-51	2.161970e-51	9.274258e-51
430.625000	8.620330e-51	-4.004650e-51	4.004650e-51	8.620330e-51
430.750000	7.605596e-51	-5.671413e-51	5.671413e-51	7.605596e-51
430.875000	6.274306e-51	-7.092755e-51	7.092755e-51	6.274306e-51
431.000000	4.683850e-51	-8.209814e-51	8.209814e-51	4.683850e-51
431.125000	2.902281e-51	-8.976806e-51	8.976806e-51	2.902281e-51
431.250000	1.005398e-51	-9.362882e-51	9.362882e-51	1.005398e-51
431.375000	-9.264804e-52	-9.353367e-51	9.353367e-51	-9.264804e-52
431.500000	-2.811914e-51	-8.950293e-51	8.950293e-51	-2.811914e-51
431.625000	-4.571778e-51	-8.172243e-51	8.172243e-51	-4.571778e-51
431.750000	-6.132572e-51	-7.053487e-51	7.053487e-51	-6.132572e-51
431.875000	-7.429494e-51	-5.642470e-51	5.642470e-51	-7.429494e-51
432.000000	-8.409114e-51	-3.999711e-51	3.999711e-51	-8.409114e-51
432.125000	-9.031573e-51	-2.195199e-51	2.195199e-51	-9.031573e-51
432.250000	-9.272192e-51	-3.054146e-52	3.054146e-52	-9.272192e-51
432.375000	-9.122439e-51	1.589918e-51	-1.589918e-51	-9.122439e-51
432.500000	-8.590210e-51	3.411191e-51	-3.411191e-51	-8.590210e-51
432.625000	-7.699422e-51	5.082254e-51	-5.082254e-51	-7.699422e-51
432.750000	-6.488935e-51	6.533594e-51	-6.533594e-51	-6.488935e-51
432.875000	-5.010853e-51	7.705224e-51	-7.705224e-51	-5.010853e-51
433.000000	-3.328276e-51	8.549149e-51	-8.549149e-51	-3.328276e-51
433.125000	-1.512601e-51	9.031329e-51	-9.031329e-51	-1.512601e-51
433.250000	3.595049e-52	9.133038e-51	-9.133038e-51	3.595049e-52
433.375000	2.209348e-51	8.851576e-51	-8.851576e-51	2.209348e-51
433.500000	3.959511e-51	8.200312e-51	-8.200312e-51	3.959511e-51
433.625000	5.537091e-51	7.208045e-51	-7.208045e-51	5.537091e-51
433.750000	6.876730e-51	5.917732e-51	-5.917732e-51	6.876730e-51
433.875000	7.923320e-51	4.384617e-51	-4.384617e-51	7.923320e-51
434.000000	8.634258e-51	2.673865e-51	-2.673865e-51	8.634258e-51
434.125000	8.981174e-51	8.577926e-52	-8.577926e-52	8.981174e-51
434.250000	8.951048e-51	-9.871975e-52	9.871975e-52	8.951048e-51
434.375000	8.546686e-51	-2.783825e-51	2.783825e-51	8.546686e-51
434.500000	7.786531e-51	-4.457170e-51	4.457170e-51	7.786531e-51
434.625000	6.703816e-51	-5.937793e-51	5.937793e-51	6.703816e-51
434.750000	5.345107e-51	-7.164611e-51	7.164611e-51	5.345107e-51
434.875000	3.768299e-51	-8.087410e-51	8.087410e-51	3.768299e-51
435.000000	2.040142e-51	-8.668895e-51	8.668895e-51	2.040142e-51
435.125000	2.334156e-52	-8.886182e-51	8.886182e-51	2.334156e-52
435.250000	-1.576138e-51	-8.731693e-51	8.731693e-51	-1.576138e-51
435.375000	-3.312991e-51	-8.213397e-51	8.213397e-51	-3.312991e-51
435.500000	-4.904975e-51	-7.354407e-51	7.354407e-51	-4.904975e-51
435.625000	-6.286281e-51	-6.191945e-51	6.191945e-51	-6.286281e-51
435.750000	-7.400170e-51	-4.775727e-51	4.775727e-51	-7.400170e-51
435.875000	-8.201300e-51	-3.165830e-51	3.165830e-51	-8.201300e-51
436.000000	-8.657560e-51	-1.430141e-51	1.430141e-51	-8.657560e-51
436.125000	-8.751349e-51	3.585049e-52	-3.585049e-52	-8.751349e-51
436.250000	-8.480241e-51	2.125386e-51	-2.125386e-51	-8.480241e-51
436.375000	-7.857016e-51	3.797012e-51	-3.797012e-51	-7.857016e-51
436.500000	-6.909057e-51	5.304175e-51	-5.304175e-51	-6.909057e-51
436.625000	-5.677147e-51	6.584817e-51	-6.584817e-51	-5.677147e-51
436.750000	-4.213706e-51	7.586573e-51	-7.586573e-51	-4.213706e-51
436.875000	-2.580555e-51	8.268907e-51	-8.268907e-51	-2.580555e-51
437.000000	-8.463079e-52	8.604745e-51	-8.604745e-51	-8.463079e-52
437.125000	9.165167e-52	8.581536e-51	-8.581536e-51	9.165167e-52
437.250000	2.634528e-51	8.201707e-51	-8.201707e-51	2.634528e-51
437.375000	4.236514e-51	7.482497e-51	-7.482497e-51	4.236514e-51
437.500000	5.656395e-51	6.455165e-51	-6.455165e-51	5.656395e-51
437.625000	6.835939e-51	5.163636e-51	-5.163636e-51	6.835939e-51
437.750000	7.727145e-51	3.662613e-51	-3.662613e-51	7.727145e-51
437.875000	8.294192e-51	2.015258e-51	-2.015258e-51	8.294192e-51
438.000000	8.514865e-51	2.905335e-52	-2.905335e-52	8.514865e-51
438.125000	8.381416e-51	-1.439688e-51	1.439688e-51	8.381416e-51
438.250000	7.900822e-51	-3.103615e-51	3.103615e-51	7.900822e-51
438.375000	7.094420e-51	-4.632519e-51	4.632519e-51	7.094420e-51
438.500000	5.996967e-51	-5.963563e-51	5.963563e-51	5.996967e-51
438.625000	4.655130e-51	-7.042385e-51	7.042385e-51	4.655130e-51
438.750000	3.125499e-51	-7.825307e-51	7.825307e-51	3.125499e-51
438.875000	1.472200e-51	-8.281099e-51	8.281099e-51	1.472200e-51
439.000000	-2.357941e-52	-8.392210e-51	8.392210e-51	-2.357941e-52
439.125000	-1.927548e-51	-8.155440e-51	8.155440e-51	-1.927548e-51
439.250000	-3.533103e-51	-7.581999e-51	7.581999e-51	-3.533103e-51
439.375000	-4.986368e-51	-6.696980e-51	6.696980e-51	-4.986368e-51
439.500000	-6.227840e-51	-5.538260e-51	5.538260e-51	-6.227840e-51
439.625000	-7.207030e-51	-4.154871e-51	4.154871e-51	-7.207030e-51
439.750000	-7.884511e-51	-2.604924e-51	2.604924e-51	-7.884511e-51
439.875000	-8.233502e-51	-9.531627e-52	9.531627e-52	-8.233502e-51
440.000000	-8.240907e-51	7.317379e-52	-7.317379e-52	-8.240907e-51
440.125000	-7.907802e-51	2.380031e-51	-2.380031e-51	-7.907802e-51
440.250000	-7.249325e-51	3.923782e-51	-3.923782e-51	-7.249325e-51
440.375000	-6.293982e-51	5.299665e-51	-5.299665e-51	-6.293982e-51
440.500000	-5.082411e-51	6.451558e-51	-6.451558e-51	-5.082411e-51
440.625000	-3.665655e-51	7.332824e-51	-7.332824e-51	-3.665655e-51
440.750000	-2.102998e-51	7.908193e-51	-7.908193e-51	-2.102998e-51
440.875000	-4.594927e-52	8.155167e-51	-8.155167e-51	-4.594927e-52
441.000000	1.196757e-51	8.064885e-51	-8.064885e-51	1.196757e-51
441.125000	2.797412e-51	7.642431e-51	-7.642431e-51	2.797412e-51
441.250000	4.276721e-51	6.906558e-51	-6.906558e-51	4.276721e-51
