# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.125000	8.834902e-51	-1.181804e-49	1.181804e-49	8.834902e-51
416.250000	-1.586928e-50	-1.172117e-49	1.172117e-49	-1.586928e-50
416.375000	-3.978408e-50	-1.111467e-49	1.111467e-49	-3.978408e-50
416.500000	-6.187262e-50	-1.002713e-49	1.002713e-49	-6.187262e-50
416.625000	-8.118215e-50	-8.507891e-50	8.507891e-50	-8.118215e-50
416.750000	-9.688511e-50	-6.624853e-50	6.624853e-50	-9.688511e-50
416.875000	-1.083145e-49	-4.461415e-50	4.461415e-50	-1.083145e-49
417.000000	-1.149919e-49	-2.112776e-50	2.112776e-50	-1.149919e-49
417.125000	-1.166476e-49	3.182498e-51	-3.182498e-51	-1.166476e-49
417.250000	-1.132314e-49	2.725744e-50	-2.725744e-50	-1.132314e-49
417.375000	-1.049130e-49	5.005289e-50	-5.005289e-50	-1.049130e-49
417.500000	-9.207457e-50	7.058500e-50	-7.058500e-50	-9.207457e-50
417.625000	-7.529242e-50	8.797258e-50	-8.797258e-50	-7.529242e-50
417.750000	-5.531135e-50	1.014749e-49	-1.014749e-49	-5.531135e-50
417.875000	-3.301148e-50	1.105229e-49	-1.105229e-49	-3.301148e-50
418.000000	-9.369444e-51	1.147435e-49	-1.147435e-49	-9.369444e-51
418.125000	1.458439e-50	1.139744e-49	-1.139744e-49	1.458439e-50
418.250000	3.781084e-50	1.082702e-49	-1.082702e-49	3.781084e-50
418.375000	5.930696e-50	9.789894e-50	-9.789894e-50	5.930696e-50
418.500000	7.814929e-50	8.332973e-50	-8.332973e-50	7.814929e-50
418.625000	9.353345e-50	6.521114e-50	-6.521114e-50	9.353345e-50
418.750000	1.048084e-49	4.434247e-50	-4.434247e-50	1.048084e-49
418.875000	1.115038e-49	2.163832e-50	-2.163832e-50	1.115038e-49
419.000000	1.133496e-49	-1.911436e-51	1.911436e-51	1.133496e-49
419.125000	1.102866e-49	-2.528486e-50	2.528486e-50	1.102866e-49
419.250000	1.024681e-49	-4.747229e-50	4.747229e-50	1.024681e-49
419.375000	9.025225e-50	-6.751988e-50	6.751988e-50	9.025225e-50
419.500000	7.418559e-50	-8.457058e-50	8.457058e-50	7.418559e-50
419.625000	5.497843e-50	-9.790067e-50	9.790067e-50	5.497843e-50
419.750000	3.347352e-50	-1.069504e-49	1.069504e-49	3.347352e-50
419.875000	1.060897e-50	-1.113472e-49	1.113472e-49	1.060897e-50
420.000000	-1.262269e-50	-1.109211e-49	1.109211e-49	-1.262269e-50
420.125000	-3.521758e-50	-1.057111e-49	1.057111e-49	-3.521758e-50
420.250000	-5.620381e-50	-9.596210e-50	9.596210e-50	-5.620381e-50
420.375000	-7.468330e-50	-8.211381e-50	8.211381e-50	-7.468330e-50
420.500000	-8.987004e-50	-6.478059e-50	6.478059e-50	-8.987004e-50
420.625000	-1.011235e-49	-4.472423e-50	4.472423e-50	-1.011235e-49
420.750000	-1.079755e-49	-2.282038e-50	2.282038e-50	-1.079755e-49
420.875000	-1.101496e-49	-2.032520e-53	2.032520e-53	-1.101496e-49
421.000000	-1.075721e-49	2.269036e-50	-2.269036e-50	-1.075721e-49
421.125000	-1.003738e-49	4.433438e-50	-4.433438e-50	-1.003738e-49
421.250000	-8.888433e-50	6.398480e-50	-6.398480e-50	-8.888433e-50
421.375000	-7.361606e-50	8.080459e-50	-8.080459e-50	-7.361606e-50
421.500000	-5.524171e-50	9.408227e-50	-9.408227e-50	-5.524171e-50
421.625000	-3.456455e-50	1.032619e-49	-1.032619e-49	-3.456455e-50
421.750000	-1.248318e-50	1.079661e-49	-1.079661e-49	-1.248318e-50
421.875000	1.004747e-50	1.080118e-49	-1.080118e-49	1.004747e-50
422.000000	3.205748e-50	1.034165e-49	-1.034165e-49	3.205748e-50
422.125000	5.260367e-50	9.439734e-50	-9.439734e-50	5.260367e-50
422.250000	7.080994e-50	8.136024e-50	-8.136024e-50	7.080994e-50
422.375000	8.590460e-50	6.488184e-50	-6.488184e-50	8.590460e-50
422.500000	9.725295e-50	4.568385e-50	-4.568385e-50	9.725295e-50
422.625000	1.043839e-49	2.460146e-50	-2.460146e-50	1.043839e-49
422.750000	1.070093e-49	2.546889e-51	-2.546889e-51	1.070093e-49
422.875000	1.050357e-49	-1.953001e-50	1.953001e-50	1.050357e-49
423.000000	9.856702e-50	-4.068273e-50	4.068273e-50	9.856702e-50
423.125000	8.789940e-50	-6.000860e-50	6.000860e-50	8.789940e-50
423.250000	7.350762e-50	-7.668727e-50	7.668727e-50	7.350762e-50
423.375000	5.602382e-50	-9.001548e-50	9.001548e-50	5.602382e-50
423.500000	3.620972e-50	-9.943658e-50	9.943658e-50	3.620972e-50
423.625000	1.492336e-50	-1.045637e-49	1.045637e-49	1.492336e-50
423.750000	-6.918013e-51	-1.051955e-49	1.051955e-49	-6.918013e-51
423.875000	-2.837755e-50	-1.013237e-49	1.013237e-49	-2.837755e-50
424.000000	-4.853892e-50	-9.313308e-50	9.313308e-50	-4.853892e-50
424.125000	-6.654542e-50	-8.099191e-50	8.099191e-50	-6.654542e-50
424.250000	-8.163628e-50	-6.543588e-50	6.543588e-50	-8.163628e-50
424.375000	-9.317877e-50	-4.714419e-50	4.714419e-50	-9.317877e-50
424.500000	-1.006946e-49	-2.690992e-50	2.690992e-50	-1.006946e-49
424.625000	-1.038797e-49	-5.605535e-51	5.605535e-51	-1.038797e-49
424.750000	-1.026161e-49	1.585466e-50	-1.585466e-50	-1.026161e-49
424.875000	-9.697652e-50	3.655382e-50	-3.655382e-50	-9.697652e-50
425.000000	-8.721998e-50	5.561168e-50	-5.561168e-50	-8.721998e-50
425.125000	-7.378006e-50	7.222193e-50	-7.222193e-50	-7.378006e-50
425.250000	-5.724553e-50	8.568629e-50	-8.568629e-50	-5.724553e-50
425.375000	-3.833449e-50	9.544374e-50	-9.544374e-50	-3.833449e-50
425.500000	-1.786315e-50	1.010938e-49	-1.010938e-49	-1.786315e-50
425.625000	3.289419e-51	1.024129e-49	-1.024129e-49	3.289419e-51
425.750000	2.421902e-50	9.936295e-50	-9.936295e-50	2.421902e-50
425.875000	4.403502e-50	9.209217e-50	-9.209217e-50	4.403502e-50
426.000000	6.189817e-50	8.092789e-50	-8.092789e-50	6.189817e-50
426.125000	7.705611e-50	6.636171e-50	-6.636171e-50	7.705611e-50
426.250000	8.887497e-50	4.902787e-50	-4.902787e-50	8.887497e-50
426.375000	9.686580e-50	2.967554e-50	-2.967554e-50	9.686580e-50
426.500000	1.007047e-49	9.136428e-51	-9.136428e-51	1.007047e-49
426.625000	1.002457e-49	-1.171101e-50	1.171101e-50	1.002457e-49
426.750000	9.552638e-50	-3.197910e-50	3.197910e-50	9.552638e-50
426.875000	8.676506e-50	-5.080877e-50	5.080877e-50	8.676506e-50
427.000000	7.435096e-50	-6.740588e-50	6.740588e-50	7.435096e-50
427.125000	5.882670e-50	-8.107466e-50	8.107466e-50	5.882670e-50
427.250000	4.086460e-50	-9.124683e-50	9.124683e-50	4.086460e-50
427.375000	2.123749e-50	-9.750508e-50	9.750508e-50	2.123749e-50
427.500000	7.854180e-52	-9.960009e-50	9.960009e-50	7.854180e-52
427.625000	-1.962026e-50	-9.746033e-50	9.746033e-50	-1.962026e-50
427.750000	-3.911406e-50	-9.119424e-50	9.119424e-50	-3.911406e-50
427.875000	-5.687299e-50	-8.108477e-50	8.108477e-50	-5.687299e-50
428.000000	-7.215130e-50	-6.757660e-50	6.757660e-50	-7.215130e-50
428.125000	-8.431167e-50	-5.125648e-50	5.125648e-50	-8.431167e-50
428.250000	-9.285177e-50	-3.282773e-50	3.282773e-50	-9.285177e-50
428.375000	-9.742486e-50	-1.307990e-50	1.307990e-50	-9.742486e-50
428.500000	-9.785376e-50	7.145129e-51	-7.145129e-51	-9.785376e-50
428.625000	-9.413755e-50	2.698897e-50	-2.698897e-50	-9.413755e-50
428.750000	-8.645078e-50	4.561319e-50	-4.561319e-50	-8.645078e-50
428.875000	-7.513527e-50	6.223468e-50	-6.223468e-50	-7.513527e-50
429.000000	-6.068485e-50	7.615855e-50	-7.615855e-50	-6.068485e-50
429.125000	-4.372374e-50	8.680706e-50	-8.680706e-50	-4.372374e-50
429.250000	-2.497958e-50	9.374354e-50	-9.374354e-50	-2.497958e-50
429.375000	-5.252172e-51	9.669017e-50	-9.669017e-50	-5.252172e-51
429.500000	1.462068e-50	9.553898e-50	-9.553898e-50	1.462068e-50
429.625000	3.379872e-50	9.035561e-50	-9.035561e-50	3.379872e-50
429.750000	5.147476e-50	8.137573e-50	-8.137573e-50	5.147476e-50
429.875000	6.690860e-50	6.899430e-50	-6.899430e-50	6.690860e-50
430.000000	7.945797e-50	5.374810e-50	-5.374810e-50	7.945797e-50
430.125000	8.860517e-50	3.629249e-50	-3.629249e-50	8.860517e-50
430.250000	9.397833e-50	1.737313e-50	-1.737313e-50	9.397833e-50
430.375000	9.536645e-50	-2.205844e-51	2.205844e-51	9.536645e-50
430.500000	9.272746e-50	-2.161604e-50	2.161604e-50	9.272746e-50
430.625000	8.618929e-50	-4.003983e-50	4.003983e-50	8.618929e-50
430.750000	7.604366e-50	-5.670475e-50	5.670475e-50	7.604366e-50
430.875000	6.273297e-50	-7.091587e-50	7.091587e-50	6.273297e-50
431.000000	4.683104e-50	-8.208469e-50	8.208469e-50	4.683104e-50
431.125000	2.901828e-50	-8.975340e-50	8.975340e-50	2.901828e-50
431.250000	1.005255e-50	-9.361360e-50	9.361360e-50	1.005255e-50
431.375000	-9.263087e-51	-9.351852e-50	9.351852e-50	-9.263087e-51
431.500000	-2.811438e-50	-8.948850e-50	8.948850e-50	-2.811438e-50
431.625000	-4.571019e-50	-8.170932e-50	8.170932e-50	-4.571019e-50
431.750000	-6.131565e-50	-7.052362e-50	7.052362e-50	-6.131565e-50
431.875000	-7.428281e-50	-5.641578e-50	5.641578e-50	-7.428281e-50
432.000000	-8.407749e-50	-3.999087e-50	3.999087e-50	-8.407749e-50
432.125000	-9.030114e-50	-2.194867e-50	2.194867e-50	-9.030114e-50
432.250000	-9.270702e-50	-3.053871e-51	3.053871e-51	-9.270702e-50
432.375000	-9.120979e-50	1.589642e-50	-1.589642e-50	-9.120979e-50
432.500000	-8.588840e-50	3.410625e-50	-3.410625e-50	-8.588840e-50
432.625000	-7.698199e-50	5.081424e-50	-5.081424e-50	-7.698199e-50
432.750000	-6.487910e-50	6.532536e-50	-6.532536e-50	-6.487910e-50
432.875000	-5.010066e-50	7.703983e-50	-7.703983e-50	-5.010066e-50
433.000000	-3.327759e-50	8.547779e-50	-8.547779e-50	-3.327759e-50
433.125000	-1.512374e-50	9.029887e-50	-9.029887e-50	-1.512374e-50
433.250000	3.594353e-51	9.131583e-50	-9.131583e-50	3.594353e-51
433.375000	2.208986e-50	8.850169e-50	-8.850169e-50	2.208986e-50
433.500000	3.958873e-50	8.199010e-50	-8.199010e-50	3.958873e-50
433.625000	5.536204e-50	7.206903e-50	-7.206903e-50	5.536204e-50
433.750000	6.875633e-50	5.916795e-50	-5.916795e-50	6.875633e-50
433.875000	7.922059e-50	4.383922e-50	-4.383922e-50	7.922059e-50
434.000000	8.632885e-50	2.673442e-50	-2.673442e-50	8.632885e-50
434.125000	8.979746e-50	8.576556e-51	-8.576556e-51	8.979746e-50
434.250000	8.949624e-50	-9.870431e-51	9.870431e-51	8.949624e-50
434.375000	8.545326e-50	-2.783387e-50	2.783387e-50	8.545326e-50
434.500000	7.785290e-50	-4.456467e-50	4.456467e-50	7.785290e-50
434.625000	6.702744e-50	-5.936855e-50	5.936855e-50	6.702744e-50
434.750000	5.344248e-50	-7.163476e-50	7.163476e-50	5.344248e-50
434.875000	3.767688e-50	-8.086126e-50	8.086126e-50	3.767688e-50
435.000000	2.039804e-50	-8.667515e-50	8.667515e-50	2.039804e-50
435.125000	2.333641e-51	-8.884764e-50	8.884764e-50	2.333641e-51
435.250000	-1.575902e-50	-8.730296e-50	8.730296e-50	-1.575902e-50
435.375000	-3.312477e-50	-8.212078e-50	8.212078e-50	-3.312477e-50
435.500000	-4.904205e-50	-7.353220e-50	7.353220e-50	-4.904205e-50
435.625000	-6.285287e-50	-6.190940e-50	6.190940e-50	-6.285287e-50
435.750000	-7.398993e-50	-4.774944e-50	4.774944e-50	-7.398993e-50
435.875000	-8.199990e-50	-3.165303e-50	3.165303e-50	-8.199990e-50
436.000000	-8.656171e-50	-1.429891e-50	1.429891e-50	-8.656171e-50
436.125000	-8.749939e-50	3.584681e-51	-3.584681e-51	-8.749939e-50
436.250000	-8.478868e-50	2.125064e-50	-2.125064e-50	-8.478868e-50
436.375000	-7.855738e-50	3.796418e-50	-3.796418e-50	-7.855738e-50
436.500000	-6.907928e-50	5.303334e-50	-5.303334e-50	-6.907928e-50
436.625000	-5.676213e-50	6.583764e-50	-6.583764e-50	-5.676213e-50
436.750000	-4.213005e-50	7.585353e-50	-7.585353e-50	-4.213005e-50
436.875000	-2.580118e-50	8.267571e-50	-8.267571e-50	-2.580118e-50
437.000000	-8.461520e-51	8.603349e-50	-8.603349e-50	-8.461520e-51
437.125000	9.163851e-51	8.580138e-50	-8.580138e-50	9.163851e-51
437.250000	2.634114e-50	8.200367e-50	-8.200367e-50	2.634114e-50
437.375000	4.235837e-50	7.481269e-50	-7.481269e-50	4.235837e-50
437.500000	5.655483e-50	6.454103e-50	-6.454103e-50	5.655483e-50
437.625000	6.834830e-50	5.162783e-50	-5.162783e-50	6.834830e-50
437.750000	7.725887e-50	3.662004e-50	-3.662004e-50	7.725887e-50
437.875000	8.292838e-50	2.014919e-50	-2.014919e-50	8.292838e-50
438.000000	8.513472e-50	2.904780e-51	-2.904780e-51	8.513472e-50
438.125000	8.380044e-50	-1.439458e-50	1.439458e-50	8.380044e-50
438.250000	7.899526e-50	-3.103111e-50	3.103111e-50	7.899526e-50
438.375000	7.093257e-50	-4.631763e-50	4.631763e-50	7.093257e-50
438.500000	5.995984e-50	-5.962587e-50	5.962587e-50	5.995984e-50
438.625000	4.654368e-50	-7.041231e-50	7.041231e-50	4.654368e-50
438.750000	3.124989e-50	-7.824025e-50	7.824025e-50	3.124989e-50
438.875000	1.471964e-50	-8.279742e-50	8.279742e-50	1.471964e-50
439.000000	-2.357498e-51	-8.390837e-50	8.390837e-50	-2.357498e-51
439.125000	-1.927226e-50	-8.154108e-50	8.154108e-50	-1.927226e-50
439.250000	-3.532517e-50	-7.580763e-50	7.580763e-50	-3.532517e-50
439.375000	-4.985545e-50	-6.695892e-50	6.695892e-50	-4.985545e-50
439.500000	-6.226815e-50	-5.537365e-50	5.537365e-50	-6.226815e-50
439.625000	-7.205847e-50	-4.154205e-50	4.154205e-50	-7.205847e-50
439.750000	-7.883222e-50	-2.604513e-50	2.604513e-50	-7.883222e-50
439.875000	-8.232159e-50	-9.530228e-51	9.530228e-51	-8.232159e-50
440.000000	-8.239567e-50	7.316025e-51	-7.316025e-51	-8.239567e-50
440.125000	-7.906522e-50	2.379628e-50	-2.379628e-50	-7.906522e-50
440.250000	-7.248157e-50	3.923129e-50	-3.923129e-50	-7.248157e-50
440.375000	-6.292973e-50	5.298792e-50	-5.298792e-50	-6.292973e-50
440.500000	-5.081603e-50	6.450501e-50	-6.450501e-50	-5.081603e-50
440.625000	-3.665079e-50	7.331629e-50	-7.331629e-50	-3.665079e-50
440.750000	-2.102677e-50	7.906911e-50	-7.906911e-50	-2.102677e-50
440.875000	-4.594379e-51	8.153850e-50	-8.153850e-50	-4.594379e-51
441.000000	1.196545e-50	8.063588e-50	-8.063588e-50	1.196545e-50
441.125000	2.796944e-50	7.641208e-50	-7.641208e-50	2.796944e-50
441.250000	4.276018e-50	6.905458e-50	-6.905458e-50	4.276018e-50
441.375000	5.573305e-50	5.887922e-50	-5.887922e-50	5.573305e-50
441.500000	6.636093e-50	4.631655e-50	-4.631655e-50	6.636093e-50
441.625000	7.421555e-50	3.189362e-50	-3.189362e-50	7.421555e-50
441.750000	7.898466e-50	1.621179e-50	-1.621179e-50	7.898466e-50
441.875000	8.048437e-50	-7.830826e-53	7.830826e-53	8.048437e-50
442.000000	7.866612e-50	-1.630382e-50	1.630382e-50	7.866612e-50
442.125000	7.361808e-50	-3.179742e-50	3.179742e-50	7.361808e-50
442.250000	6.556090e-50	-4.592475e-50	4.592475e-50	6.556090e-50
442.375000	5.483802e-50	-5.811036e-50	5.811036e-50	5.483802e-50
442.500000	4.190099e-50	-6.786109e-50	6.786109e-50	4.190099e-50
442.625000	2.729045e-50	-7.478596e-50	7.478596e-50	2.729045e-50
442.750000	1.161349e-50	-7.861179e-50	7.861179e-50	1.161349e-50
442.875000	-4.481606e-51	-7.919388e-50	7.919388e-50	-4.481606e-51
443.000000	-2.033214e-50	-7.652135e-50	7.652135e-50	-2.033214e-50
443.125000	-3.528829e-50	-7.071700e-50	7.071700e-50	-3.528829e-50
443.250000	-4.873974e-50	-6.203169e-50	6.203169e-50	-4.873974e-50
443.375000	-6.014051e-50	-5.083339e-50	5.083339e-50	-6.014051e-50
443.500000	-6.903111e-50	-3.759163e-50	3.759163e-50	-6.903111e-50
443.625000	-7.505695e-50	-2.285773e-50	2.285773e-50	-7.505695e-50
443.750000	-7.798244e-50	-7.241840e-51	7.241840e-51	-7.798244e-50
443.875000	-7.770009e-50	8.612323e-51	-8.612323e-51	-7.770009e-50
444.000000	-7.423433e-50	2.405404e-50	-2.405404e-50	-7.423433e-50
444.125000	-6.773994e-50	3.845226e-50	-3.845226e-50	-6.773994e-50
444.250000	-5.849508e-50	5.122138e-50	-5.122138e-50	-5.849508e-50
444.375000	-4.688938e-50	6.184501e-50	-6.184501e-50	-4.688938e-50
444.500000	-3.340744e-50	6.989678e-50	-6.989678e-50	-3.340744e-50
444.625000	-1.860862e-50	7.505745e-50	-7.505745e-50	-1.860862e-50
444.750000	-3.103752e-51	7.712740e-50	-7.712740e-50	-3.103752e-51
444.875000	1.247003e-50	7.603433e-50	-7.603433e-50	1.247003e-50
445.000000	2.747549e-50	7.183561e-50	-7.183561e-50	2.747549e-50
445.125000	4.130135e-50	6.471534e-50	-6.471534e-50	4.130135e-50
445.250000	5.338716e-50	5.497627e-50	-5.497627e-50	5.338716e-50
445.375000	6.324596e-50	4.302688e-50	-4.302688e-50	6.324596e-50
445.500000	7.048386e-50	2.936423e-50	-2.936423e-50	7.048386e-50
445.625000	7.481568e-50	1.455322e-50	-1.455322e-50	7.481568e-50
445.750000	7.607614e-50	-7.967167e-52	7.967167e-52	7.607614e-50
445.875000	7.422606e-50	-1.605678e-50	1.605678e-50	7.422606e-50
446.000000	6.935336e-50	-3.060449e-50	3.060449e-50	6.935336e-50
446.125000	6.166894e-50	-4.384908e-50	4.384908e-50	6.166894e-50
446.250000	5.149748e-50	-5.525546e-50	5.525546e-50	5.149748e-50
446.375000	3.926375e-50	-6.436577e-50	6.436577e-50	3.926375e-50
446.500000	2.547476e-50	-7.081772e-50	7.081772e-50	2.547476e-50
446.625000	1.069879e-50	-7.435890e-50	7.435890e-50	1.069879e-50
446.750000	-4.458093e-51	-7.485661e-50	7.485661e-50	-4.458093e-51
446.875000	-1.937685e-50	-7.230271e-50	7.230271e-50	-1.937685e-50
447.000000	-3.345078e-50	-6.681336e-50	6.681336e-50	-3.345078e-50
447.125000	-4.611015e-50	-5.862378e-50	5.862378e-50	-4.611015e-50
447.250000	-5.684524e-50	-4.807811e-50	4.807811e-50	-5.684524e-50
447.375000	-6.522677e-50	-3.561495e-50	3.561495e-50	-6.522677e-50
447.500000	-7.092309e-50	-2.174901e-50	2.174901e-50	-7.092309e-50
447.625000	-7.371315e-50	-7.049943e-51	7.049943e-51	-7.371315e-50
447.750000	-7.349504e-50	7.881171e-51	-7.881171e-51	-7.349504e-50
447.875000	-7.028957e-50	2.243634e-50	-2.243634e-50	-7.028957e-50
448.000000	-6.423891e-50	3.602542e-50	-3.602542e-50	-6.423891e-50
448.125000	-5.560024e-50	4.810004e-50	-4.810004e-50	-5.560024e-50
448.250000	-4.473479e-50	5.817565e-50	-5.817565e-50	-4.473479e-50
448.375000	-3.209271e-50	6.585096e-50	-6.585096e-50	-3.209271e-50
448.500000	-1.819441e-50	7.082381e-50	-7.082381e-50	-1.819441e-50
448.625000	-3.609060e-51	7.290306e-50	-7.290306e-50	-3.609060e-51
448.750000	1.106865e-50	7.201579e-50	-7.201579e-50	1.106865e-50
448.875000	2.524282e-50	6.820976e-50	-6.820976e-50	2.524282e-50
449.000000	3.834046e-50	6.165092e-50	-6.165092e-50	3.834046e-50
449.125000	4.983467e-50	5.261616e-50	-5.261616e-50	4.983467e-50
449.250000	5.926578e-50	4.148160e-50	-4.148160e-50	5.926578e-50
449.375000	6.625968e-50	2.870687e-50	-2.870687e-50	6.625968e-50
449.500000	7.054260e-50	1.481614e-50	-1.481614e-50	7.054260e-50
449.625000	7.195174e-50	3.765890e-52	-3.765890e-52	7.195174e-50
449.750000	7.044140e-50	-1.402478e-50	1.402478e-50	7.044140e-50
449.875000	6.608428e-50	-2.780495e-50	2.780495e-50	6.608428e-50
450.000000	5.906801e-50	-4.040854e-50	4.040854e-50	5.906801e-50
450.125000	4.968707e-50	-5.133009e-50	5.133009e-50	4.968707e-50
450.250000	3.833036e-50	-6.013434e-50	6.013434e-50	3.833036e-50
450.375000	2.546510e-50	-6.647352e-50	6.647352e-50	2.546510e-50
450.500000	1.161753e-50	-7.010097e-50	7.010097e-50	1.161753e-50
450.625000	-2.648606e-51	-7.088075e-50	7.088075e-50	-2.648606e-51
450.750000	-1.675500e-50	-6.879257e-50	6.879257e-50	-1.675500e-50
450.875000	-3.013222e-50	-6.393213e-50	6.393213e-50	-3.013222e-50
451.000000	-4.224271e-50	-5.650672e-50	5.650672e-50	-4.224271e-50
451.125000	-5.260231e-50	-4.682639e-50	4.682639e-50	-5.260231e-50
451.250000	-6.079959e-50	-3.529090e-50	3.529090e-50	-6.079959e-50
451.375000	-6.651216e-50	-2.237326e-50	2.237326e-50	-6.651216e-50
451.500000	-6.951924e-50	-8.600266e-51	8.600266e-51	-6.951924e-50
451.625000	-6.971016e-50	5.468973e-51	-5.468973e-51	-6.971016e-50
451.750000	-6.708830e-50	1.926575e-50	-1.926575e-50	-6.708830e-50
451.875000	-6.177047e-50	3.223471e-50	-3.223471e-50	-6.177047e-50
452.000000	-5.398170e-50	4.385623e-50	-4.385623e-50	-5.398170e-50
452.125000	-4.404566e-50	5.366715e-50	-5.366715e-50	-4.404566e-50
452.250000	-3.237122e-50	6.127923e-50	-6.127923e-50	-3.237122e-50
452.375000	-1.943556e-50	6.639444e-50	-6.639444e-50	-1.943556e-50
452.500000	-5.764656e-51	6.881655e-50	-6.881655e-50	-5.764656e-51
452.625000	8.088082e-51	6.845862e-50	-6.845862e-50	8.088082e-51
452.750000	2.156426e-50	6.534599e-50	-6.534599e-50	2.156426e-50
452.875000	3.412296e-50	5.961476e-50	-5.961476e-50	3.412296e-50
453.000000	4.526247e-50	5.150582e-50	-5.150582e-50	4.526247e-50
453.125000	5.454022e-50	4.135472e-50	-4.135472e-50	5.454022e-50
453.250000	6.159040e-50	2.957773e-50	-2.957773e-50	6.159040e-50
453.375000	6.613829e-50	1.665475e-50	-1.665475e-50	6.613829e-50
453.500000	6.801089e-50	3.109749e-51	-3.109749e-51	6.801089e-50
453.625000	6.714344e-50	-1.051049e-50	1.051049e-50	6.714344e-50
453.750000	6.358154e-50	-2.365846e-50	2.365846e-50	6.358154e-50
453.875000	5.747883e-50	-3.580789e-50	3.580789e-50	5.747883e-50
454.000000	4.909033e-50	-4.647482e-50	4.647482e-50	4.909033e-50
454.125000	3.876176e-50	-5.523680e-50	5.523680e-50	3.876176e-50
454.250000	2.691530e-50	-6.174962e-50	6.174962e-50	2.691530e-50
454.375000	1.403223e-50	-6.576077e-50	6.576077e-50	1.403223e-50
454.500000	6.334491e-52	-6.711911e-50	6.711911e-50	6.334491e-52
454.625000	-1.274165e-50	-6.578055e-50	6.578055e-50	-1.274165e-50
454.750000	-2.555687e-50	-6.180933e-50	6.180933e-50	-2.555687e-50
454.875000	-3.730068e-50	-5.537493e-50	5.537493e-50	-3.730068e-50
455.000000	-4.750663e-50	-4.674484e-50	4.674484e-50	-4.750663e-50
455.125000	-5.577181e-50	-3.627344e-50	3.627344e-50	-5.577181e-50
455.250000	-6.177273e-50	-2.438737e-50	2.438737e-50	-6.177273e-50
455.375000	-6.527794e-50	-1.156814e-50	1.156814e-50	-6.527794e-50
455.500000	-6.615684e-50	1.667370e-51	-1.667370e-51	-6.615684e-50
455.625000	-6.438451e-50	1.478776e-50	-1.478776e-50	-6.438451e-50
455.750000	-6.004223e-50	2.726846e-50	-2.726846e-50	-6.004223e-50
455.875000	-5.331374e-50	3.861266e-50	-3.861266e-50	-5.331374e-50
456.000000	-4.447746e-50	4.837107e-50	-4.837107e-50	-4.447746e-50
456.125000	-3.389495e-50	5.615966e-50	-5.615966e-50	-3.389495e-50
456.250000	-2.199606e-50	6.167478e-50	-6.167478e-50	-2.199606e-50
456.375000	-9.261473e-51	6.470484e-50	-6.470484e-50	-9.261473e-51
456.500000	3.796718e-51	6.513848e-50	-6.513848e-50	3.796718e-51
456.625000	1.665563e-50	6.296847e-50	-6.296847e-50	1.665563e-50
456.750000	2.880250e-50	5.829163e-50	-5.829163e-50	2.880250e-50
456.875000	3.975512e-50	5.130444e-50	-5.130444e-50	3.975512e-50
457.000000	4.908095e-50	4.229479e-50	-4.229479e-50	4.908095e-50
457.125000	5.641415e-50	3.163009e-50	-3.163009e-50	5.641415e-50
457.250000	6.146989e-50	1.974228e-50	-1.974228e-50	6.146989e-50
457.375000	6.405538e-50	7.110276e-51	-7.110276e-51	6.405538e-50
457.500000	6.407712e-50	-5.759310e-51	5.759310e-51	6.407712e-50
457.625000	6.154419e-50	-1.835248e-50	1.835248e-50	6.154419e-50
457.750000	5.656748e-50	-3.016837e-50	3.016837e-50	5.656748e-50
457.875000	4.935478e-50	-4.073918e-50	4.073918e-50	4.935478e-50
458.000000	4.020211e-50	-4.964861e-50	4.964861e-50	4.020211e-50
458.125000	2.948152e-50	-5.654828e-50	5.654828e-50	2.948152e-50
458.250000	1.762598e-50	-6.117125e-50	6.117125e-50	1.762598e-50
458.375000	5.111820e-51	-6.334231e-50	6.334231e-50	5.111820e-51
458.500000	-7.560358e-51	-6.298458e-50	6.298458e-50	-7.560358e-51
458.625000	-1.988574e-50	-6.012207e-50	6.012207e-50	-1.988574e-50
458.750000	-3.137537e-50	-5.487837e-50	5.487837e-50	-3.137537e-50
458.875000	-4.157558e-50	-4.747123e-50	4.747123e-50	-4.157558e-50
459.000000	-5.008579e-50	-3.820353e-50	3.820353e-50	-5.008579e-50
459.125000	-5.657427e-50	-2.745086e-50	2.745086e-50	-5.657427e-50
459.250000	-6.079101e-50	-1.564626e-50	1.564626e-50	-6.079101e-50
459.375000	-6.257726e-50	-3.262807e-51	3.262807e-51	-6.257726e-50
459.500000	-6.187147e-50	9.205397e-51	-9.205397e-51	-6.187147e-50
459.625000	-5.871131e-50	2.126291e-50	-2.126291e-50	-5.871131e-50
459.750000	-5.323171e-50	3.243263e-50	-3.243263e-50	-5.323171e-50
459.875000	-4.565915e-50	4.227466e-50	-4.227466e-50	-4.565915e-50
460.000000	-3.630217e-50	5.040358e-50	-5.040358e-50	-3.630217e-50
460.125000	-2.553889e-50	5.650352e-50	-5.650352e-50	-2.553889e-50
460.250000	-1.380163e-50	6.034040e-50	-6.034040e-50	-1.380163e-50
460.375000	-1.559528e-51	6.177080e-50	-6.177080e-50	-1.559528e-51
460.500000	1.070015e-50	6.074732e-50	-6.074732e-50	1.070015e-50
