# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.250000	-5.634771e-38	-4.128312e-37	4.128312e-37	-5.634771e-38
416.375000	-1.406451e-37	-3.913503e-37	3.913503e-37	-1.406451e-37
416.500000	-2.184726e-37	-3.528935e-37	3.528935e-37	-2.184726e-37
416.625000	-2.864629e-37	-2.992120e-37	2.992120e-37	-2.864629e-37
416.750000	-3.416940e-37	-2.327139e-37	2.327139e-37	-3.416940e-37
416.875000	-3.818147e-37	-1.563549e-37	1.563549e-37	-3.818147e-37
417.000000	-4.051445e-37	-7.350712e-38	7.350712e-38	-4.051445e-37
417.125000	-4.107438e-37	1.219100e-38	-1.219100e-38	-4.107438e-37
417.250000	-3.984505e-37	9.699493e-38	-9.699493e-38	-3.984505e-37
417.375000	-3.688828e-37	1.772181e-37	-1.772181e-37	-3.688828e-37
417.500000	-3.234083e-37	2.493922e-37	-2.493922e-37	-3.234083e-37
417.625000	-2.640797e-37	3.104176e-37	-3.104176e-37	-2.640797e-37
417.750000	-1.935415e-37	3.576956e-37	-3.576956e-37	-1.935415e-37
417.875000	-1.149115e-37	3.892391e-37	-3.892391e-37	-1.149115e-37
418.000000	-3.164228e-38	4.037552e-37	-4.037552e-37	-3.164228e-38
418.125000	5.263079e-38	4.006972e-37	-4.006972e-37	5.263079e-38
418.250000	1.342486e-37	3.802838e-37	-3.802838e-37	1.342486e-37
418.375000	2.096871e-37	3.434850e-37	-3.434850e-37	2.096871e-37
418.500000	2.757093e-37	2.919753e-37	-2.919753e-37	2.757093e-37
418.625000	3.295038e-37	2.280572e-37	-2.280572e-37	3.295038e-37
418.750000	3.688035e-37	1.545570e-37	-1.545570e-37	3.688035e-37
418.875000	3.919805e-37	7.470005e-38	-7.470005e-38	3.919805e-37
419.000000	3.981125e-37	-8.031420e-39	8.031420e-39	3.981125e-37
419.125000	3.870183e-37	-9.005009e-38	9.005009e-38	3.870183e-37
419.250000	3.592607e-37	-1.678189e-37	1.678189e-37	3.592607e-37
419.375000	3.161183e-37	-2.380032e-37	2.380032e-37	3.161183e-37
419.500000	2.595257e-37	-2.976131e-37	2.976131e-37	2.595257e-37
419.625000	1.919864e-37	-3.441300e-37	3.441300e-37	1.919864e-37
419.750000	1.164621e-37	-3.756121e-37	3.756121e-37	1.164621e-37
419.875000	3.624239e-38	-3.907747e-37	3.907747e-37	3.624239e-38
420.000000	-4.519813e-38	-3.890412e-37	3.890412e-37	-4.519813e-38
420.125000	-1.243501e-37	-3.705641e-37	3.705641e-37	-1.243501e-37
420.250000	-1.978199e-37	-3.362144e-37	3.362144e-37	-1.978199e-37
420.375000	-2.624749e-37	-2.875403e-37	2.875403e-37	-2.624749e-37
420.500000	-3.155758e-37	-2.266971e-37	2.266971e-37	-3.155758e-37
420.625000	-3.548922e-37	-1.563522e-37	1.563522e-37	-3.548922e-37
420.750000	-3.787953e-37	-7.956778e-38	7.956778e-38	-3.787953e-37
420.875000	-3.863246e-37	3.320362e-40	-3.320362e-40	-3.863246e-37
421.000000	-3.772259e-37	7.990451e-38	-7.990451e-38	-3.772259e-37
421.125000	-3.519588e-37	1.557363e-37	-1.557363e-37	-3.519588e-37
421.250000	-3.116735e-37	2.245891e-37	-2.245891e-37	-3.116735e-37
421.375000	-2.581586e-37	2.835375e-37	-2.835375e-37	-2.581586e-37
421.500000	-1.937622e-37	3.300926e-37	-3.300926e-37	-1.937622e-37
421.625000	-1.212883e-37	3.623065e-37	-3.623065e-37	-1.212883e-37
421.750000	-4.387603e-38	3.788533e-37	-3.788533e-37	-4.387603e-38
421.875000	3.513669e-38	3.790834e-37	-3.790834e-37	3.513669e-38
422.000000	1.123563e-37	3.630486e-37	-3.630486e-37	1.123563e-37
422.125000	1.844791e-37	3.314968e-37	-3.314968e-37	1.844791e-37
422.250000	2.484321e-37	2.858381e-37	-2.858381e-37	2.484321e-37
422.375000	3.015036e-37	2.280811e-37	-2.280811e-37	3.015036e-37
422.500000	3.414580e-37	1.607457e-37	-1.607457e-37	3.414580e-37
422.625000	3.666299e-37	8.675270e-38	-8.675270e-38	3.666299e-37
422.750000	3.759931e-37	9.297912e-39	-9.297912e-39	3.759931e-37
422.875000	3.692026e-37	-6.828610e-38	6.828610e-38	3.692026e-37
423.000000	3.466069e-37	-1.426730e-37	1.426730e-37	3.466069e-37
423.125000	3.092307e-37	-2.106854e-37	2.106854e-37	3.092307e-37
423.250000	2.587288e-37	-2.694301e-37	2.694301e-37	2.587288e-37
423.375000	1.973128e-37	-3.164220e-37	3.164220e-37	1.973128e-37
423.500000	1.276544e-37	-3.496884e-37	3.496884e-37	1.276544e-37
423.625000	5.276928e-38	-3.678524e-37	3.678524e-37	5.276928e-38
423.750000	-2.411354e-38	-3.701898e-37	3.701898e-37	-2.411354e-38
423.875000	-9.969118e-38	-3.566579e-37	3.566579e-37	-9.969118e-38
424.000000	-1.707289e-37	-3.278949e-37	3.278949e-37	-1.707289e-37
424.125000	-2.341987e-37	-2.851897e-37	2.851897e-37	-2.341987e-37
424.250000	-2.874088e-37	-2.304248e-37	2.304248e-37	-2.874088e-37
424.375000	-3.281178e-37	-1.659926e-37	1.659926e-37	-3.281178e-37
424.500000	-3.546292e-37	-9.469064e-38	9.469064e-38	-3.546292e-37
424.625000	-3.658622e-37	-1.960026e-38	1.960026e-38	-3.658622e-37
424.750000	-3.613957e-37	5.604733e-38	-5.604733e-38	-3.613957e-37
424.875000	-3.414834e-37	1.290104e-37	-1.290104e-37	-3.414834e-37
425.000000	-3.070402e-37	1.961757e-37	-1.961757e-37	-3.070402e-37
425.125000	-2.595997e-37	2.546921e-37	-2.546921e-37	-2.595997e-37
425.250000	-2.012461e-37	3.020913e-37	-3.020913e-37	-2.012461e-37
425.375000	-1.345215e-37	3.363924e-37	-3.363924e-37	-1.345215e-37
425.500000	-6.231513e-38	3.561841e-37	-3.561841e-37	-6.231513e-38
425.625000	1.226235e-38	3.606829e-37	-3.606829e-37	1.226235e-38
425.750000	8.601346e-38	3.497634e-37	-3.497634e-37	8.601346e-38
425.875000	1.557913e-37	3.239602e-37	-3.239602e-37	1.557913e-37
426.000000	2.186339e-37	2.844419e-37	-2.844419e-37	2.186339e-37
426.125000	2.718905e-37	2.329570e-37	-2.329570e-37	2.718905e-37
426.250000	3.133325e-37	1.717570e-37	-1.717570e-37	3.133325e-37
426.375000	3.412473e-37	1.034963e-37	-1.034963e-37	3.412473e-37
426.500000	3.545080e-37	3.111730e-38	-3.111730e-38	3.545080e-37
426.625000	3.526182e-37	-4.227718e-38	4.227718e-38	3.526182e-37
426.750000	3.357299e-37	-1.135572e-37	1.135572e-37	3.357299e-37
426.875000	3.046331e-37	-1.796993e-37	1.796993e-37	3.046331e-37
427.000000	2.607182e-37	-2.379145e-37	2.379145e-37	2.607182e-37
427.125000	2.059135e-37	-2.857660e-37	2.857660e-37	2.059135e-37
427.250000	1.425999e-37	-3.212703e-37	3.212703e-37	1.425999e-37
427.375000	7.350702e-38	-3.429791e-37	3.429791e-37	7.350702e-38
427.500000	1.595265e-39	-3.500375e-37	3.500375e-37	1.595265e-39
427.625000	-7.007134e-38	-3.422165e-37	3.422165e-37	-7.007134e-38
427.750000	-1.384556e-37	-3.199194e-37	3.199194e-37	-1.384556e-37
427.875000	-2.006755e-37	-2.841605e-37	2.841605e-37	-2.006755e-37
428.000000	-2.541255e-37	-2.365186e-37	2.365186e-37	-2.541255e-37
428.125000	-2.965849e-37	-1.790670e-37	1.790670e-37	-2.965849e-37
428.250000	-3.263096e-37	-1.142827e-37	1.142827e-37	-3.263096e-37
428.375000	-3.421025e-37	-4.493992e-38	4.493992e-38	-3.421025e-37
428.500000	-3.433614e-37	2.600933e-38	-2.600933e-38	-3.433614e-37
428.625000	-3.301007e-37	9.556030e-38	-9.556030e-38	-3.301007e-37
428.750000	-3.029470e-37	1.607825e-37	-1.607825e-37	-3.029470e-37
428.875000	-2.631098e-37	2.189429e-37	-2.189429e-37	-2.631098e-37
429.000000	-2.123270e-37	2.676195e-37	-2.676195e-37	-2.123270e-37
429.125000	-1.527892e-37	3.048016e-37	-3.048016e-37	-1.527892e-37
429.250000	-8.704495e-38	3.289725e-37	-3.289725e-37	-8.704495e-38
429.375000	-1.789192e-38	3.391700e-37	-3.391700e-37	-1.789192e-38
429.500000	5.174182e-38	3.350247e-37	-3.350247e-37	5.174182e-38
429.625000	1.189214e-37	3.167718e-37	-3.167718e-37	1.189214e-37
429.750000	1.808286e-37	2.852389e-37	-2.852389e-37	1.808286e-37
429.875000	2.348788e-37	2.418081e-37	-2.418081e-37	2.348788e-37
430.000000	2.788295e-37	1.883554e-37	-1.883554e-37	2.788295e-37
430.125000	3.108714e-37	1.271703e-37	-1.271703e-37	3.108714e-37
430.250000	3.297038e-37	6.085726e-38	-6.085726e-38	3.297038e-37
430.375000	3.345856e-37	-7.774308e-39	7.774308e-39	3.345856e-37
430.500000	3.253652e-37	-7.582893e-38	7.582893e-38	3.253652e-37
430.625000	3.024836e-37	-1.404467e-37	1.404467e-37	3.024836e-37
430.750000	2.669541e-37	-1.989234e-37	1.989234e-37	2.669541e-37
430.875000	2.203173e-37	-2.488225e-37	2.488225e-37	2.203173e-37
431.000000	1.645748e-37	-2.880776e-37	2.880776e-37	1.645748e-37
431.125000	1.021030e-37	-3.150763e-37	3.150763e-37	1.021030e-37
431.250000	3.555267e-38	-3.287276e-37	3.287276e-37	3.555267e-38
431.375000	-3.226371e-38	-3.285049e-37	3.285049e-37	-3.226371e-38
431.500000	-9.849042e-38	-3.144664e-37	3.144664e-37	-9.849042e-38
431.625000	-1.603486e-37	-2.872508e-37	2.872508e-37	-1.603486e-37
431.750000	-2.152527e-37	-2.480484e-37	2.480484e-37	-2.152527e-37
431.875000	-2.609186e-37	-1.985493e-37	1.985493e-37	-2.609186e-37
432.000000	-2.954584e-37	-1.408705e-37	1.408705e-37	-2.954584e-37
432.125000	-3.174586e-37	-7.746551e-38	7.746551e-38	-3.174586e-37
432.250000	-3.260378e-37	-1.102030e-38	1.102030e-38	-3.260378e-37
432.375000	-3.208825e-37	5.566081e-38	-5.566081e-38	-3.208825e-37
432.500000	-3.022574e-37	1.197734e-37	-1.197734e-37	-3.022574e-37
432.625000	-2.709935e-37	1.786311e-37	-1.786311e-37	-2.709935e-37
432.750000	-2.284500e-37	2.297780e-37	-2.297780e-37	-2.284500e-37
432.875000	-1.764560e-37	2.710916e-37	-2.710916e-37	-1.764560e-37
433.000000	-1.172314e-37	3.008709e-37	-3.008709e-37	-1.172314e-37
433.125000	-5.329195e-38	3.179064e-37	-3.179064e-37	-5.329195e-38
433.250000	1.265748e-38	3.215291e-37	-3.215291e-37	1.265748e-38
433.375000	7.783798e-38	3.116371e-37	-3.116371e-37	7.783798e-38
433.500000	1.395137e-37	2.886972e-37	-2.886972e-37	1.395137e-37
433.625000	1.951071e-37	2.537232e-37	-2.537232e-37	1.951071e-37
433.750000	2.423068e-37	2.082307e-37	-2.082307e-37	2.423068e-37
433.875000	2.791636e-37	1.541717e-37	-1.541717e-37	2.791636e-37
434.000000	3.041714e-37	9.384980e-38	-9.384980e-38	3.041714e-37
434.125000	3.163286e-37	2.982235e-38	-2.982235e-38	3.163286e-37
434.250000	3.151775e-37	-3.520882e-38	3.520882e-38	3.151775e-37
434.375000	3.008216e-37	-9.851159e-38	9.851159e-38	3.008216e-37
434.500000	2.739185e-37	-1.574386e-37	1.574386e-37	2.739185e-37
434.625000	2.356493e-37	-2.095382e-37	2.095382e-37	2.356493e-37
434.750000	1.876667e-37	-2.526564e-37	2.526564e-37	1.876667e-37
434.875000	1.320228e-37	-2.850263e-37	2.850263e-37	1.320228e-37
435.000000	7.108134e-38	-3.053398e-37	3.053398e-37	7.108134e-38
435.125000	7.416500e-39	-3.128001e-37	3.128001e-37	7.416500e-39
435.250000	-5.629603e-38	-3.071530e-37	3.071530e-37	-5.629603e-38
435.375000	-1.173918e-37	-2.886939e-37	2.886939e-37	-1.173918e-37
435.500000	-1.733291e-37	-2.582528e-37	2.582528e-37	-1.733291e-37
435.625000	-2.217949e-37	-2.171566e-37	2.171566e-37	-2.217949e-37
435.750000	-2.608000e-37	-1.671704e-37	1.671704e-37	-2.608000e-37
435.875000	-2.887606e-37	-1.104219e-37	1.104219e-37	-2.887606e-37
436.000000	-3.045620e-37	-4.930968e-38	4.930968e-38	-3.045620e-37
436.125000	-3.076024e-37	1.359796e-38	-1.359796e-38	-3.076024e-37
436.250000	-2.978153e-37	7.567134e-38	-7.567134e-38	-2.978153e-37
436.375000	-2.756685e-37	1.343293e-37	-1.343293e-37	-2.756685e-37
436.500000	-2.421422e-37	1.871464e-37	-1.871464e-37	-2.421422e-37
436.625000	-1.986848e-37	2.319528e-37	-2.319528e-37	-1.986848e-37
436.750000	-1.471497e-37	2.669233e-37	-2.669233e-37	-1.471497e-37
436.875000	-8.971669e-38	2.906507e-37	-2.906507e-37	-8.971669e-38
437.000000	-2.879875e-38	3.022020e-37	-3.022020e-37	-2.879875e-38
437.125000	3.305891e-38	3.011544e-37	-3.011544e-37	3.305891e-38
437.250000	9.328522e-38	2.876096e-37	-2.876096e-37	9.328522e-38
437.375000	1.493899e-37	2.621869e-37	-2.621869e-37	1.493899e-37
437.500000	1.990659e-37	2.259943e-37	-2.259943e-37	1.990659e-37
437.625000	2.402841e-37	1.805803e-37	-1.805803e-37	2.402841e-37
437.750000	2.713752e-37	1.278670e-37	-1.278670e-37	2.713752e-37
437.875000	2.910970e-37	7.006929e-38	-7.006929e-38	2.910970e-37
438.000000	2.986832e-37	9.601333e-39	-9.601333e-39	2.986832e-37
438.125000	2.938727e-37	-5.102381e-38	5.102381e-38	2.938727e-37
438.250000	2.769175e-37	-1.092984e-37	1.092984e-37	2.769175e-37
438.375000	2.485701e-37	-1.628232e-37	1.628232e-37	2.485701e-37
438.500000	2.100494e-37	-2.094060e-37	2.094060e-37	2.100494e-37
438.625000	1.629890e-37	-2.471507e-37	2.471507e-37	1.629890e-37
438.750000	1.093675e-37	-2.745341e-37	2.745341e-37	1.093675e-37
438.875000	5.142567e-38	-2.904669e-37	2.904669e-37	5.142567e-38
439.000000	-8.427184e-39	-2.943365e-37	2.943365e-37	-8.427184e-39
439.125000	-6.771273e-38	-2.860300e-37	2.860300e-37	-6.771273e-38
439.250000	-1.239861e-37	-2.659371e-37	2.659371e-37	-1.239861e-37
439.375000	-1.749363e-37	-2.349316e-37	2.349316e-37	-1.749363e-37
439.500000	-2.184808e-37	-1.943337e-37	1.943337e-37	-2.184808e-37
439.625000	-2.528502e-37	-1.458541e-37	1.458541e-37	-2.528502e-37
439.750000	-2.766598e-37	-9.152160e-38	9.152160e-38	-2.766598e-37
439.875000	-2.889656e-37	-3.359886e-38	3.359886e-38	-2.889656e-37
440.000000	-2.893007e-37	2.551175e-38	-2.551175e-38	-2.893007e-37
440.125000	-2.776937e-37	8.336754e-38	-8.336754e-38	-2.776937e-37
440.250000	-2.546653e-37	1.375862e-37	-1.375862e-37	-2.546653e-37
440.375000	-2.212052e-37	1.859439e-37	-1.859439e-37	-2.212052e-37
440.500000	-1.787296e-37	2.264659e-37	-2.264659e-37	-1.787296e-37
440.625000	-1.290218e-37	2.575076e-37	-2.575076e-37	-1.290218e-37
440.750000	-7.415707e-38	2.778211e-37	-2.778211e-37	-7.415707e-38
440.875000	-1.641639e-38	2.866051e-37	-2.866051e-37	-1.641639e-38
441.000000	4.180852e-38	2.835365e-37	-2.835365e-37	4.180852e-38
441.125000	9.811412e-38	2.687827e-37	-2.687827e-37	9.811412e-38
441.250000	1.501843e-37	2.429921e-37	-2.429921e-37	1.501843e-37
441.375000	1.958856e-37	2.072667e-37	-2.072667e-37	1.958856e-37
441.500000	2.333549e-37	1.631145e-37	-1.631145e-37	2.333549e-37
441.625000	2.610752e-37	1.123860e-37	-1.123860e-37	2.610752e-37
441.750000	2.779371e-37	5.719653e-38	-5.719653e-38	2.779371e-37
441.875000	2.832835e-37	-1.618006e-40	1.618006e-40	2.832835e-37
442.000000	2.769349e-37	-5.731572e-38	5.731572e-38	2.769349e-37
442.125000	2.591949e-37	-1.119090e-37	1.119090e-37	2.591949e-37
442.250000	2.308365e-37	-1.616998e-37	1.616998e-37	2.308365e-37
442.375000	1.930678e-37	-2.046528e-37	2.046528e-37	1.930678e-37
442.500000	1.474806e-37	-2.390229e-37	2.390229e-37	1.474806e-37
442.625000	9.598340e-38	-2.634254e-37	2.634254e-37	9.598340e-38
442.750000	4.072078e-38	-2.768929e-37	2.768929e-37	4.072078e-38
442.875000	-1.601580e-38	-2.789124e-37	2.789124e-37	-1.601580e-38
443.000000	-7.188348e-38	-2.694454e-37	2.694454e-37	-7.188348e-38
443.125000	-1.245849e-37	-2.489274e-37	2.489274e-37	-1.245849e-37
443.250000	-1.719630e-37	-2.182472e-37	2.182472e-37	-1.719630e-37
443.375000	-2.120893e-37	-1.787089e-37	1.787089e-37	-2.120893e-37
443.500000	-2.433425e-37	-1.319758e-37	1.319758e-37	-2.433425e-37
443.625000	-2.644739e-37	-7.999997e-38	7.999997e-38	-2.644739e-37
443.750000	-2.746573e-37	-2.494079e-38	2.494079e-38	-2.746573e-37
443.875000	-2.735207e-37	3.092555e-38	-3.092555e-38	-2.735207e-37
444.000000	-2.611596e-37	8.530019e-38	-8.530019e-38	-2.611596e-37
444.125000	-2.381304e-37	1.359565e-37	-1.359565e-37	-2.381304e-37
444.250000	-2.054253e-37	1.808311e-37	-1.808311e-37	-2.054253e-37
444.375000	-1.644292e-37	2.181084e-37	-2.181084e-37	-1.644292e-37
444.500000	-1.168607e-37	2.462933e-37	-2.462933e-37	-1.168607e-37
444.625000	-6.469933e-38	2.642712e-37	-2.642712e-37	-6.469933e-38
444.750000	-1.010327e-38	2.713518e-37	-2.713518e-37	-1.010327e-38
444.875000	4.468044e-38	2.672947e-37	-2.672947e-37	4.468044e-38
445.000000	9.740843e-38	2.523168e-37	-2.523168e-37	9.740843e-38
445.125000	1.459329e-37	2.270812e-37	-2.270812e-37	1.459329e-37
445.250000	1.882889e-37	1.926668e-37	-1.926668e-37	1.882889e-37
445.375000	2.227738e-37	1.505227e-37	-1.505227e-37	2.227738e-37
445.500000	2.480153e-37	1.024058e-37	-1.024058e-37	2.480153e-37
445.625000	2.630254e-37	5.030830e-38	-5.030830e-38	2.630254e-37
445.750000	2.672387e-37	-3.625637e-39	3.625637e-39	2.672387e-37
445.875000	2.605330e-37	-5.718788e-38	5.718788e-38	2.605330e-37
446.000000	2.432315e-37	-1.081967e-37	1.081967e-37	2.432315e-37
446.125000	2.160875e-37	-1.545854e-37	1.545854e-37	2.160875e-37
446.250000	1.802510e-37	-1.944857e-37	1.944857e-37	1.802510e-37
446.375000	1.372197e-37	-2.263027e-37	2.263027e-37	1.372197e-37
446.500000	8.877675e-38	-2.487781e-37	2.487781e-37	8.877675e-38
446.625000	3.691613e-38	-2.610390e-37	2.610390e-37	3.691613e-38
446.750000	-1.623891e-38	-2.626320e-37	2.626320e-37	-1.623891e-38
446.875000	-6.852278e-38	-2.535387e-37	2.535387e-37	-6.852278e-38
447.000000	-1.178155e-37	-2.341744e-37	2.341744e-37	-1.178155e-37
447.125000	-1.621281e-37	-2.053691e-37	2.053691e-37	-1.621281e-37
447.250000	-1.996830e-37	-1.683318e-37	1.683318e-37	-1.996830e-37
447.375000	-2.289843e-37	-1.245995e-37	1.245995e-37	-2.289843e-37
447.500000	-2.488771e-37	-7.597369e-38	7.597369e-38	-2.488771e-37
447.625000	-2.585927e-37	-2.444632e-38	2.444632e-38	-2.585927e-37
447.750000	-2.577779e-37	2.788186e-38	-2.788186e-38	-2.577779e-37
447.875000	-2.465070e-37	7.888650e-38	-7.888650e-38	-2.465070e-37
448.000000	-2.252776e-37	1.265056e-37	-1.265056e-37	-2.252776e-37
448.125000	-1.949881e-37	1.688226e-37	-1.688226e-37	-1.949881e-37
448.250000	-1.568998e-37	2.041430e-37	-2.041430e-37	-1.568998e-37
448.375000	-1.125847e-37	2.310622e-37	-2.310622e-37	-1.125847e-37
448.500000	-6.386076e-38	2.485207e-37	-2.485207e-37	-6.386076e-38
448.625000	-1.271732e-38	2.558460e-37	-2.558460e-37	-1.271732e-38
448.750000	3.876580e-38	2.527777e-37	-2.527777e-37	3.876580e-38
448.875000	8.850264e-38	2.394771e-37	-2.394771e-37	8.850264e-38
449.000000	1.344854e-37	2.165186e-37	-2.165186e-37	1.344854e-37
449.125000	1.748653e-37	1.848656e-37	-1.848656e-37	1.748653e-37
449.250000	2.080268e-37	1.458296e-37	-1.458296e-37	2.080268e-37
449.375000	2.326520e-37	1.010165e-37	-1.010165e-37	2.326520e-37
449.500000	2.477728e-37	5.226015e-38	-5.226015e-38	2.477728e-37
449.625000	2.528093e-37	1.548066e-39	-1.548066e-39	2.528093e-37
449.750000	2.475916e-37	-4.906002e-38	4.906002e-38	2.475916e-37
449.875000	2.323653e-37	-9.751547e-38	9.751547e-38	2.323653e-37
450.000000	2.077805e-37	-1.418637e-37	1.418637e-37	2.077805e-37
450.125000	1.748640e-37	-1.803229e-37	1.803229e-37	1.748640e-37
450.250000	1.349764e-37	-2.113557e-37	2.113557e-37	1.349764e-37
450.375000	8.975617e-38	-2.337308e-37	2.337308e-37	8.975617e-38
450.500000	4.105206e-38	-2.465713e-37	2.465713e-37	4.105206e-38
450.625000	-9.152283e-39	-2.493899e-37	2.493899e-37	-9.152283e-39
450.750000	-5.881924e-38	-2.421066e-37	2.421066e-37	-5.881924e-38
450.875000	-1.059400e-37	-2.250510e-37	2.250510e-37	-1.059400e-37
451.000000	-1.486159e-37	-1.989473e-37	1.989473e-37	-1.486159e-37
451.125000	-1.851350e-37	-1.648837e-37	1.648837e-37	-1.851350e-37
451.250000	-2.140411e-37	-1.242671e-37	1.242671e-37	-2.140411e-37
451.375000	-2.341913e-37	-7.876454e-38	7.876454e-38	-2.341913e-37
451.500000	-2.448020e-37	-3.023498e-38	3.023498e-38	-2.448020e-37
451.625000	-2.454785e-37	1.934706e-38	-1.934706e-38	-2.454785e-37
451.750000	-2.362303e-37	6.797192e-38	-6.797192e-38	-2.362303e-37
451.875000	-2.174686e-37	1.136765e-37	-1.136765e-37	-2.174686e-37
452.000000	-1.899880e-37	1.546237e-37	-1.546237e-37	-1.899880e-37
452.125000	-1.549331e-37	1.891763e-37	-1.891763e-37	-1.549331e-37
452.250000	-1.137502e-37	2.159626e-37	-2.159626e-37	-1.137502e-37
452.375000	-6.812756e-38	2.339308e-37	-2.339308e-37	-6.812756e-38
452.500000	-1.992595e-38	2.423903e-37	-2.423903e-37	-1.992595e-38
452.625000	2.889767e-38	2.410379e-37	-2.410379e-37	2.889767e-38
452.750000	7.636972e-38	2.299683e-37	-2.299683e-37	7.636972e-38
452.875000	1.205800e-37	2.096684e-37	-2.096684e-37	1.205800e-37
453.000000	1.597587e-37	1.809959e-37	-1.809959e-37	1.597587e-37
453.125000	1.923472e-37	1.451422e-37	-1.451422e-37	1.923472e-37
453.250000	2.170600e-37	1.035834e-37	-1.035834e-37	2.170600e-37
453.375000	2.329355e-37	5.801854e-38	-5.801854e-38	2.329355e-37
453.500000	2.393726e-37	1.030000e-38	-1.030000e-38	2.393726e-37
453.625000	2.361536e-37	-3.764183e-38	3.764183e-38	2.361536e-37
453.750000	2.234507e-37	-8.387698e-38	8.387698e-38	2.234507e-37
453.875000	2.018167e-37	-1.265536e-37	1.265536e-37	2.018167e-37
454.000000	1.721611e-37	-1.639721e-37	1.639721e-37	1.721611e-37
454.125000	1.357114e-37	-1.946526e-37	1.946526e-37	1.357114e-37
454.250000	9.396174e-38	-2.173934e-37	2.173934e-37	9.396174e-38
454.375000	4.861166e-38	-2.313174e-37	2.313174e-37	4.861166e-38
454.500000	1.496682e-39	-2.359060e-37	2.359060e-37	1.496682e-39
454.625000	-4.548612e-38	-2.310170e-37	2.310170e-37	-4.548612e-38
454.750000	-9.045448e-38	-2.168892e-37	2.168892e-37	-9.045448e-38
454.875000	-1.316162e-37	-1.941299e-37	1.941299e-37	-1.316162e-37
455.000000	-1.673404e-37	-1.636892e-37	1.636892e-37	-1.673404e-37
455.125000	-1.962218e-37	-1.268193e-37	1.268193e-37	-1.962218e-37
455.250000	-2.171357e-37	-8.502371e-38	8.502371e-38	-2.171357e-37
455.375000	-2.292811e-37	-3.999501e-38	3.999501e-38	-2.292811e-37
455.500000	-2.322113e-37	6.453161e-39	-6.453161e-39	-2.322113e-37
455.625000	-2.258494e-37	5.245931e-38	-5.245931e-38	-2.258494e-37
455.750000	-2.104897e-37	9.618848e-38	-9.618848e-38	-2.104897e-37
455.875000	-1.867836e-37	1.359052e-37	-1.359052e-37	-1.867836e-37
456.000000	-1.557125e-37	1.700420e-37	-1.700420e-37	-1.557125e-37
456.125000	-1.185464e-37	1.972609e-37	-1.972609e-37	-1.185464e-37
456.250000	-7.679243e-38	2.165057e-37	-2.165057e-37	-7.679243e-38
456.375000	-3.213339e-38	2.270421e-37	-2.270421e-37	-3.213339e-38
456.500000	1.363962e-38	2.284857e-37	-2.284857e-37	1.363962e-38
456.625000	5.869900e-38	2.208156e-37	-2.208156e-37	5.869900e-38
456.750000	1.012534e-37	2.043733e-37	-2.043733e-37	1.012534e-37
456.875000	1.396185e-37	1.798477e-37	-1.798477e-37	1.396185e-37
457.000000	1.722835e-37	1.482460e-37	-1.482460e-37	1.722835e-37
457.125000	1.979704e-37	1.108529e-37	-1.108529e-37	1.979704e-37
457.250000	2.156834e-37	6.917761e-38	-6.917761e-38	2.156834e-37
457.375000	2.247476e-37	2.489399e-38	-2.489399e-38	2.247476e-37
457.500000	2.248340e-37	-2.022717e-38	2.022717e-38	2.248340e-37
457.625000	2.159718e-37	-6.438844e-38	6.438844e-38	2.159718e-37
457.750000	1.985452e-37	-1.058372e-37	1.058372e-37	1.985452e-37
457.875000	1.732773e-37	-1.429350e-37	1.429350e-37	1.732773e-37
458.000000	1.412003e-37	-1.742221e-37	1.742221e-37	1.412003e-37
458.125000	1.036127e-37	-1.984746e-37	1.984746e-37	1.036127e-37
458.250000	6.202771e-38	-2.147526e-37	2.147526e-37	6.202771e-38
458.375000	1.811201e-38	-2.224359e-37	2.224359e-37	1.811201e-38
458.500000	-2.638085e-38	-2.212480e-37	2.212480e-37	-2.638085e-38
458.625000	-6.968027e-38	-2.112657e-37	2.112657e-37	-6.968027e-38
458.750000	-1.100690e-37	-1.929150e-37	1.929150e-37	-1.100690e-37
458.875000	-1.459511e-37	-1.669531e-37	1.669531e-37	-1.459511e-37
459.000000	-1.759151e-37	-1.344371e-37	1.344371e-37	-1.759151e-37
459.125000	-1.987892e-37	-9.668098e-38	9.668098e-38	-1.987892e-37
459.250000	-2.136876e-37	-5.520295e-38	5.520295e-38	-2.136876e-37
459.375000	-2.200441e-37	-1.166408e-38	1.166408e-38	-2.200441e-37
459.500000	-2.176341e-37	3.219807e-38	-3.219807e-38	-2.176341e-37
459.625000	-2.065826e-37	7.463883e-38	-7.463883e-38	-2.065826e-37
459.750000	-1.873574e-37	1.139758e-37	-1.139758e-37	-1.873574e-37
459.875000	-1.607500e-37	1.486557e-37	-1.486557e-37	-1.607500e-37
460.000000	-1.278429e-37	1.773157e-37	-1.773157e-37	-1.278429e-37
460.125000	-8.996538e-38	1.988371e-37	-1.988371e-37	-8.996538e-38
460.250000	-4.863988e-38	2.123887e-37	-2.123887e-37	-4.863988e-38
460.375000	-5.520622e-39	2.174597e-37	-2.174597e-37	-5.520622e-39
460.500000	3.767267e-38	2.138780e-37	-2.138780e-37	3.767267e-38
460.625000	7.922351e-38	2.018166e-37	-2.018166e-37	7.922351e-38
