# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.750000	-5.473895e-42	4.224328e-42	-4.224328e-42	-5.473895e-42
413.875000	-4.465726e-42	5.261370e-42	-5.261370e-42	-4.465726e-42
414.000000	-3.266208e-42	6.064129e-42	-6.064129e-42	-3.266208e-42
414.125000	-1.928611e-42	6.598489e-42	-6.598489e-42	-1.928611e-42
414.250000	-5.120015e-43	6.842225e-42	-6.842225e-42	-5.120015e-43
414.375000	9.213647e-43	6.785912e-42	-6.785912e-42	9.213647e-43
414.500000	2.308778e-42	6.433280e-42	-6.433280e-42	2.308778e-42
414.625000	3.589819e-42	5.800991e-42	-5.800991e-42	3.589819e-42
414.750000	4.708985e-42	4.917843e-42	-4.917843e-42	4.708985e-42
414.875000	5.618090e-42	3.823464e-42	-3.823464e-42	5.618090e-42
415.000000	6.278337e-42	2.566522e-42	-2.566522e-42	6.278337e-42
415.125000	6.661963e-42	1.202566e-42	-1.202566e-42	6.661963e-42
415.250000	6.753403e-42	-2.084397e-43	2.084397e-43	6.753403e-42
415.375000	6.549908e-42	-1.604744e-42	1.604744e-42	6.549908e-42
415.500000	6.061602e-42	-2.925517e-42	2.925517e-42	6.061602e-42
415.625000	5.310987e-42	-4.113496e-42	4.113496e-42	5.310987e-42
415.750000	4.331894e-42	-5.117466e-42	5.117466e-42	4.331894e-42
415.875000	3.167959e-42	-5.894462e-42	5.894462e-42	3.167959e-42
416.000000	1.870676e-42	-6.411605e-42	6.411605e-42	1.870676e-42
416.125000	4.971096e-43	-6.647479e-42	6.647479e-42	4.971096e-43
416.250000	-8.926093e-43	-6.593018e-42	6.593018e-42	-8.926093e-43
416.375000	-2.237922e-42	-6.251833e-42	6.251833e-42	-2.237922e-42
416.500000	-3.480480e-42	-5.640000e-42	5.640000e-42	-3.480480e-42
416.625000	-4.566669e-42	-4.785294e-42	4.785294e-42	-4.566669e-42
416.750000	-5.449923e-42	-3.725928e-42	3.725928e-42	-5.449923e-42
416.875000	-6.092715e-42	-2.508840e-42	2.508840e-42	-6.092715e-42
417.000000	-6.468140e-42	-1.187608e-42	1.187608e-42	-6.468140e-42
417.125000	-6.561039e-42	1.799116e-43	-1.799116e-43	-6.561039e-42
417.250000	-6.368594e-42	1.534117e-42	-1.534117e-42	-6.368594e-42
417.375000	-5.900395e-42	2.816260e-42	-2.816260e-42	-5.900395e-42
417.500000	-5.177957e-42	3.970993e-42	-3.970993e-42	-5.177957e-42
417.625000	-4.233734e-42	4.948752e-42	-4.948752e-42	-4.233734e-42
417.750000	-3.109650e-42	5.707885e-42	-5.707885e-42	-3.109650e-42
417.875000	-1.855237e-42	6.216413e-42	-6.216413e-42	-1.855237e-42
418.000000	-5.254482e-43	6.453374e-42	-6.453374e-42	-5.254482e-43
418.125000	8.217505e-43	6.409674e-42	-6.409674e-42	8.217505e-43
418.250000	2.127908e-42	6.088423e-42	-6.088423e-42	2.127908e-42
418.375000	3.336624e-42	5.504741e-42	-5.504741e-42	3.336624e-42
418.500000	4.395977e-42	4.685041e-42	-4.685041e-42	4.395977e-42
418.625000	5.260757e-42	3.665832e-42	-3.665832e-42	5.260757e-42
418.750000	5.894382e-42	2.492086e-42	-2.492086e-42	5.894382e-42
418.875000	6.270440e-42	1.215254e-42	-1.215254e-42	6.270440e-42
419.000000	6.373784e-42	-1.089957e-43	1.089957e-43	6.373784e-42
419.125000	6.201124e-42	-1.423202e-42	1.423202e-42	6.201124e-42
419.250000	5.761118e-42	-2.670605e-42	2.670605e-42	5.761118e-42
419.375000	5.073933e-42	-3.797592e-42	3.797592e-42	5.073933e-42
419.500000	4.170319e-42	-4.756003e-42	4.756003e-42	4.170319e-42
419.625000	3.090232e-42	-5.505176e-42	5.505176e-42	3.090232e-42
419.750000	1.881058e-42	-6.013671e-42	6.013671e-42	1.881058e-42
419.875000	5.955358e-43	-6.260578e-42	6.260578e-42	5.955358e-43
420.000000	-7.105424e-43	-6.236366e-42	6.236366e-42	-7.105424e-43
420.125000	-1.980756e-42	-5.943242e-42	5.943242e-42	-1.980756e-42
420.250000	-3.160488e-42	-5.394997e-42	5.394997e-42	-3.160488e-42
420.375000	-4.199271e-42	-4.616353e-42	4.616353e-42	-4.199271e-42
420.500000	-5.052941e-42	-3.641849e-42	3.641849e-42	-5.052941e-42
420.625000	-5.685509e-42	-2.514300e-42	2.514300e-42	-5.685509e-42
420.750000	-6.070670e-42	-1.282921e-42	1.282921e-42	-6.070670e-42
420.875000	-6.192889e-42	-1.172701e-45	1.172701e-45	-6.192889e-42
421.000000	-6.048019e-42	1.275558e-42	-1.275558e-42	-6.048019e-42
421.125000	-5.643423e-42	2.492351e-42	-2.492351e-42	-5.643423e-42
421.250000	-4.997603e-42	3.597108e-42	-3.597108e-42	-4.997603e-42
421.375000	-4.139352e-42	4.542785e-42	-4.542785e-42	-4.139352e-42
421.500000	-3.106469e-42	5.289387e-42	-5.289387e-42	-3.106469e-42
421.625000	-1.944086e-42	5.805656e-42	-5.805656e-42	-1.944086e-42
421.750000	-7.027029e-43	6.070367e-42	-6.070367e-42	-7.027029e-43
421.875000	5.640131e-43	6.073200e-42	-6.073200e-42	5.640131e-43
422.000000	1.801544e-42	5.815127e-42	-5.815127e-42	1.801544e-42
422.125000	2.956868e-42	5.308320e-42	-5.308320e-42	2.956868e-42
422.250000	3.980725e-42	4.575572e-42	-4.575572e-42	3.980725e-42
422.375000	4.829716e-42	3.649276e-42	-3.649276e-42	4.829716e-42
422.500000	5.468136e-42	2.569985e-42	-2.569985e-42	5.468136e-42
422.625000	5.869470e-42	1.384637e-42	-1.384637e-42	5.869470e-42
422.750000	6.017488e-42	1.445131e-43	-1.445131e-43	6.017488e-42
422.875000	5.906895e-42	-1.096984e-42	1.096984e-42	5.906895e-42
423.000000	5.543502e-42	-2.286625e-42	2.286625e-42	5.543502e-42
423.125000	4.943931e-42	-3.373640e-42	3.373640e-42	4.943931e-42
423.250000	4.134852e-42	-4.311875e-42	4.311875e-42	4.134852e-42
423.375000	3.151791e-42	-5.061755e-42	5.061755e-42	3.151791e-42
423.500000	2.037571e-42	-5.591945e-42	5.591945e-42	2.037571e-42
423.625000	8.404410e-43	-5.880653e-42	5.880653e-42	8.404410e-43
423.750000	-3.880099e-43	-5.916522e-42	5.916522e-42	-3.880099e-43
423.875000	-1.595080e-42	-5.699064e-42	5.699064e-42	-1.595080e-42
424.000000	-2.729215e-42	-5.238633e-42	5.238633e-42	-2.729215e-42
424.125000	-3.742205e-42	-4.555933e-42	4.555933e-42	-3.742205e-42
424.250000	-4.591235e-42	-3.681080e-42	3.681080e-42	-4.591235e-42
424.375000	-5.240690e-42	-2.652274e-42	2.652274e-42	-5.240690e-42
424.500000	-5.663640e-42	-1.514128e-42	1.514128e-42	-5.663640e-42
424.625000	-5.842957e-42	-3.157290e-43	3.157290e-43	-5.842957e-42
424.750000	-5.771996e-42	8.914776e-43	-8.914776e-43	-5.771996e-42
424.875000	-5.454831e-42	2.055899e-42	-2.055899e-42	-5.454831e-42
425.000000	-4.906034e-42	3.127999e-42	-3.127999e-42	-4.906034e-42
425.125000	-4.149997e-42	4.062402e-42	-4.062402e-42	-4.149997e-42
425.250000	-3.219851e-42	4.819812e-42	-4.819812e-42	-3.219851e-42
425.375000	-2.156005e-42	5.368659e-42	-5.368659e-42	-2.156005e-42
425.500000	-1.004391e-42	5.686412e-42	-5.686412e-42	-1.004391e-42
425.625000	1.855192e-43	5.760494e-42	-5.760494e-42	1.855192e-43
425.750000	1.362847e-42	5.588772e-42	-5.588772e-42	1.362847e-42
425.875000	2.477477e-42	5.179601e-42	-5.179601e-42	2.477477e-42
426.000000	3.482190e-42	4.551410e-42	-4.551410e-42	3.482190e-42
426.125000	4.334663e-42	3.731879e-42	-3.731879e-42	4.334663e-42
426.250000	4.999245e-42	2.756707e-42	-2.756707e-42	4.999245e-42
426.375000	5.448445e-42	1.668058e-42	-1.668058e-42	5.448445e-42
426.500000	5.664061e-42	5.127323e-43	-5.127323e-43	5.664061e-42
426.625000	5.637910e-42	-6.598423e-43	6.598423e-43	5.637910e-42
426.750000	5.372130e-42	-1.799731e-42	1.799731e-42	5.372130e-42
426.875000	4.879035e-42	-2.858613e-42	2.858613e-42	4.879035e-42
427.000000	4.180545e-42	-3.791833e-42	3.791833e-42	4.180545e-42
427.125000	3.307206e-42	-4.560274e-42	4.560274e-42	3.307206e-42
427.250000	2.296854e-42	-5.131999e-42	5.131999e-42	2.296854e-42
427.375000	1.192970e-42	-5.483566e-42	5.483566e-42	1.192970e-42
427.500000	4.280574e-44	-5.600987e-42	5.600987e-42	4.280574e-44
427.625000	-1.104636e-42	-5.480272e-42	5.480272e-42	-1.104636e-42
427.750000	-2.200691e-42	-5.127551e-42	5.127551e-42	-2.200691e-42
427.875000	-3.199095e-42	-4.558766e-42	4.558766e-42	-3.199095e-42
428.000000	-4.057934e-42	-3.798944e-42	3.798944e-42	-4.057934e-42
428.125000	-4.741398e-42	-2.881099e-42	2.881099e-42	-4.741398e-42
428.250000	-5.221271e-42	-1.844786e-42	1.844786e-42	-5.221271e-42
428.375000	-5.478085e-42	-7.344023e-43	7.344023e-43	-5.478085e-42
428.500000	-5.501907e-42	4.027218e-43	-4.027218e-43	-5.501907e-42
428.625000	-5.292710e-42	1.518336e-42	-1.518336e-42	-5.292710e-42
428.750000	-4.860326e-42	2.565317e-42	-2.565317e-42	-4.860326e-42
428.875000	-4.223987e-42	3.499659e-42	-3.499659e-42	-4.223987e-42
429.000000	-3.411463e-42	4.282315e-42	-4.282315e-42	-3.411463e-42
429.125000	-2.457848e-42	4.880826e-42	-4.880826e-42	-2.457848e-42
429.250000	-1.404042e-42	5.270663e-42	-5.270663e-42	-1.404042e-42
429.375000	-2.949981e-43	5.436220e-42	-5.436220e-42	-2.949981e-43
429.500000	8.221989e-43	5.371439e-42	-5.371439e-42	8.221989e-43
429.625000	1.900328e-42	5.080013e-42	-5.080013e-42	1.900328e-42
429.750000	2.894027e-42	4.575188e-42	-4.575188e-42	2.894027e-42
429.875000	3.761698e-42	3.879160e-42	-3.879160e-42	3.761698e-42
430.000000	4.467243e-42	3.022094e-42	-3.022094e-42	4.467243e-42
430.125000	4.981565e-42	2.040815e-42	-2.040815e-42	4.981565e-42
430.250000	5.283755e-42	9.772261e-43	-9.772261e-43	5.283755e-42
430.375000	5.361945e-42	-1.234816e-43	1.234816e-43	5.361945e-42
430.500000	5.213757e-42	-1.214751e-42	1.214751e-42	5.213757e-42
430.625000	4.846365e-42	-2.250625e-42	2.250625e-42	4.846365e-42
430.750000	4.276148e-42	-3.187682e-42	3.187682e-42	4.276148e-42
430.875000	3.527958e-42	-3.986848e-42	3.986848e-42	3.527958e-42
431.000000	2.634033e-42	-4.615029e-42	4.615029e-42	2.634033e-42
431.125000	1.632606e-42	-5.046471e-42	5.046471e-42	1.632606e-42
431.250000	5.662737e-43	-5.263812e-42	5.263812e-42	5.662737e-43
431.375000	-5.198225e-43	-5.258777e-42	5.258777e-42	-5.198225e-43
431.500000	-1.579903e-42	-5.032481e-42	5.032481e-42	-1.579903e-42
431.625000	-2.569480e-42	-4.595343e-42	4.595343e-42	-2.569480e-42
431.750000	-3.447222e-42	-3.966603e-42	3.966603e-42	-3.447222e-42
431.875000	-4.176676e-42	-3.173473e-42	3.173473e-42	-4.176676e-42
432.000000	-4.727781e-42	-2.249962e-42	2.249962e-42	-4.727781e-42
432.125000	-5.078098e-42	-1.235408e-42	1.235408e-42	-5.078098e-42
432.250000	-5.213723e-42	-1.728094e-43	1.728094e-43	-5.213723e-42
432.375000	-5.129828e-42	8.930046e-43	-8.930046e-43	-5.129828e-42
432.500000	-4.830828e-42	1.917261e-42	-1.917261e-42	-4.830828e-42
432.625000	-4.330147e-42	2.857124e-42	-2.857124e-42	-4.330147e-42
432.750000	-3.649620e-42	3.673484e-42	-3.673484e-42	-3.649620e-42
432.875000	-2.818536e-42	4.332584e-42	-4.332584e-42	-2.818536e-42
433.000000	-1.872375e-42	4.807411e-42	-4.807411e-42	-1.872375e-42
433.125000	-8.512898e-43	5.078796e-42	-5.078796e-42	-8.512898e-43
433.250000	2.015959e-43	5.136186e-42	-5.136186e-42	2.015959e-43
433.375000	1.242012e-42	4.978047e-42	-4.978047e-42	1.242012e-42
433.500000	2.226402e-42	4.611885e-42	-4.611885e-42	2.226402e-42
433.625000	3.113747e-42	4.053892e-42	-4.053892e-42	3.113747e-42
433.750000	3.867270e-42	3.328225e-42	-3.328225e-42	3.867270e-42
433.875000	4.455961e-42	2.465962e-42	-2.465962e-42	4.455961e-42
434.000000	4.855846e-42	1.503764e-42	-1.503764e-42	4.855846e-42
434.125000	5.050960e-42	4.823165e-43	-4.823165e-43	5.050960e-42
434.250000	5.033979e-42	-5.553925e-43	5.553925e-43	5.033979e-42
434.375000	4.806482e-42	-1.565883e-42	1.565883e-42	4.806482e-42
434.500000	4.378853e-42	-2.507003e-42	2.507003e-42	4.378853e-42
434.625000	3.769793e-42	-3.339689e-42	3.339689e-42	3.769793e-42
434.750000	3.005512e-42	-4.029579e-42	4.029579e-42	3.005512e-42
434.875000	2.118587e-42	-4.548432e-42	4.548432e-42	2.118587e-42
435.000000	1.146580e-42	-4.875278e-42	4.875278e-42	1.146580e-42
435.125000	1.304387e-43	-4.997260e-42	4.997260e-42	1.304387e-43
435.250000	-8.872265e-43	-4.910133e-42	4.910133e-42	-8.872265e-43
435.375000	-1.863930e-42	-4.618399e-42	4.618399e-42	-1.863930e-42
435.500000	-2.759083e-42	-4.135079e-42	4.135079e-42	-2.759083e-42
435.625000	-3.535682e-42	-3.481132e-42	3.481132e-42	-3.535682e-42
435.750000	-4.161828e-42	-2.684539e-42	2.684539e-42	-4.161828e-42
435.875000	-4.612041e-42	-1.779103e-42	1.779103e-42	-4.612041e-42
436.000000	-4.868285e-42	-8.030164e-43	8.030164e-43	-4.868285e-42
436.125000	-4.920689e-42	2.027555e-43	-2.027555e-43	-4.920689e-42
436.250000	-4.767916e-42	1.196192e-42	-1.196192e-42	-4.767916e-42
436.375000	-4.417179e-42	2.135975e-42	-2.135975e-42	-4.417179e-42
436.500000	-3.883903e-42	2.983201e-42	-2.983201e-42	-3.883903e-42
436.625000	-3.191040e-42	3.702993e-42	-3.702993e-42	-3.191040e-42
436.750000	-2.368079e-42	4.265931e-42	-4.265931e-42	-2.368079e-42
436.875000	-1.449790e-42	4.649250e-42	-4.649250e-42	-1.449790e-42
437.000000	-4.747553e-43	4.837755e-42	-4.837755e-42	-4.747553e-43
437.125000	5.162590e-43	4.824414e-42	-4.824414e-42	5.162590e-43
437.250000	1.482001e-42	4.610617e-42	-4.610617e-42	1.482001e-42
437.375000	2.382451e-42	4.206075e-42	-4.206075e-42	2.382451e-42
437.500000	3.180479e-42	3.628377e-42	-3.628377e-42	3.180479e-42
437.625000	3.843370e-42	2.902225e-42	-2.902225e-42	3.843370e-42
437.750000	4.344163e-42	2.058372e-42	-2.058372e-42	4.344163e-42
437.875000	4.662740e-42	1.132322e-42	-1.132322e-42	4.662740e-42
438.000000	4.786631e-42	1.628322e-43	-1.628322e-43	4.786631e-42
438.125000	4.711497e-42	-8.097078e-43	8.097078e-43	4.711497e-42
438.250000	4.441264e-42	-1.744959e-42	1.744959e-42	4.441264e-42
438.375000	3.987934e-42	-2.604302e-42	2.604302e-42	3.987934e-42
438.500000	3.371038e-42	-3.352434e-42	3.352434e-42	3.371038e-42
438.625000	2.616801e-42	-3.958810e-42	3.958810e-42	2.616801e-42
438.750000	1.757024e-42	-4.398887e-42	4.398887e-42	1.757024e-42
438.875000	8.277371e-43	-4.655117e-42	4.655117e-42	8.277371e-43
439.000000	-1.323053e-43	-4.717635e-42	4.717635e-42	-1.323053e-43
439.125000	-1.083243e-42	-4.584636e-42	4.584636e-42	-1.083243e-42
439.250000	-1.985764e-42	-4.262411e-42	4.262411e-42	-1.985764e-42
439.375000	-2.802727e-42	-3.765053e-42	3.765053e-42	-2.802727e-42
439.500000	-3.500688e-42	-3.113835e-42	3.113835e-42	-3.500688e-42
439.625000	-4.051262e-42	-2.336301e-42	2.336301e-42	-4.051262e-42
439.750000	-4.432283e-42	-1.465100e-42	1.465100e-42	-4.432283e-42
439.875000	-4.628680e-42	-5.366118e-43	5.366118e-43	-4.628680e-42
440.000000	-4.633076e-42	4.105707e-43	-4.105707e-43	-4.633076e-42
440.125000	-4.446057e-42	1.337246e-42	-1.337246e-42	-4.446057e-42
440.250000	-4.076108e-42	2.205224e-42	-2.205224e-42	-4.076108e-42
440.375000	-3.539234e-42	2.978901e-42	-2.978901e-42	-3.539234e-42
440.500000	-2.858260e-42	3.626715e-42	-3.626715e-42	-2.858260e-42
440.625000	-2.061864e-42	4.122430e-42	-4.122430e-42	-2.061864e-42
440.750000	-1.183363e-42	4.446197e-42	-4.446197e-42	-1.183363e-42
440.875000	-2.593239e-43	4.585344e-42	-4.585344e-42	-2.593239e-43
441.000000	6.719648e-43	4.534864e-42	-4.534864e-42	6.719648e-43
441.125000	1.572075e-42	4.297593e-42	-4.297593e-42	1.572075e-42
441.250000	2.404027e-42	3.884051e-42	-3.884051e-42	2.404027e-42
441.375000	3.133802e-42	3.311982e-42	-3.311982e-42	3.133802e-42
441.500000	3.731738e-42	2.605585e-42	-2.605585e-42	3.731738e-42
441.625000	4.173728e-42	1.794494e-42	-1.794494e-42	4.173728e-42
441.750000	4.442188e-42	9.125276e-43	-9.125276e-43	4.442188e-42
441.875000	4.526753e-42	-3.718603e-45	3.718603e-45	4.526753e-42
442.000000	4.424674e-42	-9.163917e-43	9.163917e-43	4.424674e-42
442.125000	4.140895e-42	-1.787946e-42	1.787946e-42	4.140895e-42
442.250000	3.687815e-42	-2.582685e-42	2.582685e-42	3.687815e-42
442.375000	3.084746e-42	-3.268225e-42	3.268225e-42	3.084746e-42
442.500000	2.357087e-42	-3.816808e-42	3.816808e-42	2.357087e-42
442.625000	1.535251e-42	-4.206428e-42	4.206428e-42	1.535251e-42
442.750000	6.533972e-43	-4.421705e-42	4.421705e-42	6.533972e-43
442.875000	-2.519979e-43	-4.454491e-42	4.454491e-42	-2.519979e-43
443.000000	-1.143644e-42	-4.304170e-42	4.304170e-42	-1.143644e-42
443.125000	-1.984973e-42	-3.977650e-42	3.977650e-42	-1.984973e-42
443.250000	-2.741643e-42	-3.489046e-42	3.489046e-42	-2.741643e-42
443.375000	-3.382932e-42	-2.859068e-42	2.859068e-42	-3.382932e-42
443.500000	-3.882986e-42	-2.114138e-42	2.114138e-42	-3.882986e-42
443.625000	-4.221858e-42	-1.285283e-42	1.285283e-42	-4.221858e-42
443.750000	-4.386299e-42	-4.068391e-43	4.068391e-43	-4.386299e-42
443.875000	-4.370269e-42	4.849716e-43	-4.849716e-43	-4.370269e-42
444.000000	-4.175156e-42	1.353535e-42	-1.353535e-42	-4.175156e-42
444.125000	-3.809680e-42	2.163349e-42	-2.163349e-42	-3.809680e-42
444.250000	-3.289507e-42	2.881471e-42	-2.881471e-42	-3.289507e-42
444.375000	-2.636569e-42	3.478857e-42	-3.478857e-42	-2.636569e-42
444.500000	-1.878143e-42	3.931536e-42	-3.931536e-42	-1.878143e-42
444.625000	-1.045705e-42	4.221562e-42	-4.221562e-42	-1.045705e-42
444.750000	-1.736246e-43	4.337726e-42	-4.337726e-42	-1.736246e-43
444.875000	7.022571e-43	4.275982e-42	-4.275982e-42	7.022571e-43
445.000000	1.546098e-42	4.039578e-42	-4.039578e-42	1.546098e-42
445.125000	2.323524e-42	3.638891e-42	-3.638891e-42	2.323524e-42
445.250000	3.003022e-42	3.090969e-42	-3.090969e-42	3.003022e-42
445.375000	3.557223e-42	2.418802e-42	-2.418802e-42	3.557223e-42
445.500000	3.963992e-42	1.650356e-42	-1.650356e-42	3.963992e-42
445.625000	4.207314e-42	8.174109e-43	-8.174109e-43	4.207314e-42
445.750000	4.277917e-42	-4.576178e-44	4.576178e-44	4.277917e-42
445.875000	4.173620e-42	-9.038033e-43	9.038033e-43	4.173620e-42
446.000000	3.899389e-42	-1.721718e-42	1.721718e-42	3.899389e-42
446.125000	3.467100e-42	-2.466300e-42	2.466300e-42	3.467100e-42
446.250000	2.895025e-42	-3.107477e-42	3.107477e-42	2.895025e-42
446.375000	2.207054e-42	-3.619524e-42	3.619524e-42	2.207054e-42
446.500000	1.431700e-42	-3.982088e-42	3.982088e-42	1.431700e-42
446.625000	6.009142e-43	-4.180998e-42	4.180998e-42	6.009142e-43
446.750000	-2.512344e-43	-4.208809e-42	4.208809e-42	-2.512344e-43
446.875000	-1.089951e-42	-4.065077e-42	4.065077e-42	-1.089951e-42
447.000000	-1.881139e-42	-3.756343e-42	3.756343e-42	-1.881139e-42
447.125000	-2.592780e-42	-3.295838e-42	3.295838e-42	-2.592780e-42
447.250000	-3.196232e-42	-2.702910e-42	2.702910e-42	-3.196232e-42
447.375000	-3.667373e-42	-2.002213e-42	2.002213e-42	-3.667373e-42
447.500000	-3.987569e-42	-1.222679e-42	1.222679e-42	-3.987569e-42
447.625000	-4.144400e-42	-3.963215e-43	3.963215e-43	-4.144400e-42
447.750000	-4.132140e-42	4.430771e-43	-4.430771e-43	-4.132140e-42
447.875000	-3.951957e-42	1.261348e-42	-1.261348e-42	-3.951957e-42
448.000000	-3.611840e-42	2.025325e-42	-2.025325e-42	-3.611840e-42
448.125000	-3.126238e-42	2.704186e-42	-2.704186e-42	-3.126238e-42
448.250000	-2.515449e-42	3.270696e-42	-3.270696e-42	-2.515449e-42
448.375000	-1.804767e-42	3.702294e-42	-3.702294e-42	-1.804767e-42
448.500000	-1.023436e-42	3.981993e-42	-3.981993e-42	-1.023436e-42
448.625000	-2.034433e-43	4.099035e-42	-4.099035e-42	-2.034433e-43
448.750000	6.217867e-43	4.049312e-42	-4.049312e-42	6.217867e-43
448.875000	1.418757e-42	3.835494e-42	-3.835494e-42	1.418757e-42
449.000000	2.155256e-42	3.466895e-42	-3.466895e-42	2.155256e-42
449.125000	2.801657e-42	2.959066e-42	-2.959066e-42	2.801657e-42
449.250000	3.332108e-42	2.333136e-42	-2.333136e-42	3.332108e-42
449.375000	3.725562e-42	1.614936e-42	-1.614936e-42	3.725562e-42
449.500000	3.966611e-42	8.339253e-43	-8.339253e-43	3.966611e-42
449.625000	4.046084e-42	2.198829e-44	-2.198829e-44	4.046084e-42
449.750000	3.961390e-42	-7.878704e-43	7.878704e-43	3.961390e-42
449.875000	3.716599e-42	-1.562866e-42	1.562866e-42	3.716599e-42
450.000000	3.322241e-42	-2.271760e-42	2.271760e-42	3.322241e-42
450.125000	2.794859e-42	-2.886117e-42	2.886117e-42	2.794859e-42
450.250000	2.156312e-42	-3.381446e-42	3.381446e-42	2.156312e-42
450.375000	1.432864e-42	-3.738169e-42	3.738169e-42	1.432864e-42
450.500000	6.541047e-43	-3.942398e-42	3.942398e-42	6.541047e-43
450.625000	-1.482588e-43	-3.986466e-42	3.986466e-42	-1.482588e-43
450.750000	-9.416973e-43	-3.869216e-42	3.869216e-42	-9.416973e-43
450.875000	-1.694176e-42	-3.596013e-42	3.596013e-42	-1.694176e-42
451.000000	-2.375446e-42	-3.178505e-42	3.178505e-42	-2.375446e-42
451.125000	-2.958263e-42	-2.634121e-42	2.634121e-42	-2.958263e-42
451.250000	-3.419470e-42	-1.985343e-42	1.985343e-42	-3.419470e-42
451.375000	-3.740917e-42	-1.258777e-42	1.258777e-42	-3.740917e-42
451.500000	-3.910173e-42	-4.840586e-43	4.840586e-43	-3.910173e-42
451.625000	-3.921001e-42	3.073550e-43	-3.073550e-43	-3.921001e-42
451.750000	-3.773584e-42	1.083464e-42	-1.083464e-42	-3.773584e-42
451.875000	-3.474489e-42	1.813018e-42	-1.813018e-42	-3.474489e-42
452.000000	-3.036373e-42	2.466775e-42	-2.466775e-42	-3.036373e-42
452.125000	-2.477448e-42	3.018673e-42	-3.018673e-42	-2.477448e-42
452.250000	-1.820719e-42	3.446863e-42	-3.446863e-42	-1.820719e-42
452.375000	-1.093039e-42	3.734576e-42	-3.734576e-42	-1.093039e-42
452.500000	-3.240059e-43	3.870773e-42	-3.870773e-42	-3.240059e-43
452.625000	4.552400e-43	3.850564e-42	-3.850564e-42	4.552400e-43
452.750000	1.213278e-42	3.675382e-42	-3.675382e-42	1.213278e-42
452.875000	1.919674e-42	3.352890e-42	-3.352890e-42	1.919674e-42
453.000000	2.546199e-42	2.896653e-42	-2.896653e-42	2.546199e-42
453.125000	3.067962e-42	2.325557e-42	-2.325557e-42	3.067962e-42
453.250000	3.464386e-42	1.663032e-42	-1.663032e-42	3.464386e-42
453.375000	3.720027e-42	9.360839e-43	-9.360839e-43	3.720027e-42
453.500000	3.825165e-42	1.741965e-43	-1.741965e-43	3.825165e-42
453.625000	3.776172e-42	-5.918679e-43	5.918679e-43	3.776172e-42
453.750000	3.575630e-42	-1.331310e-42	1.331310e-42	3.575630e-42
453.875000	3.232196e-42	-2.014529e-42	2.014529e-42	3.232196e-42
454.000000	2.760233e-42	-2.614312e-42	2.614312e-42	2.760233e-42
454.125000	2.179201e-42	-3.106907e-42	3.106907e-42	2.179201e-42
454.250000	1.512856e-42	-3.472970e-42	3.472970e-42	1.512856e-42
454.375000	7.882765e-43	-3.698315e-42	3.698315e-42	7.882765e-43
454.500000	3.476152e-44	-3.774462e-42	3.774462e-42	3.476152e-44
454.625000	-7.173536e-43	-3.698950e-42	3.698950e-42	-7.173536e-43
454.750000	-1.437919e-42	-3.475409e-42	3.475409e-42	-1.437919e-42
454.875000	-2.098177e-42	-3.113389e-42	3.113389e-42	-2.098177e-42
455.000000	-2.671910e-42	-2.627947e-42	2.627947e-42	-2.671910e-42
455.125000	-3.136477e-42	-2.039019e-42	2.039019e-42	-3.136477e-42
455.250000	-3.473705e-42	-1.370603e-42	1.370603e-42	-3.473705e-42
455.375000	-3.670596e-42	-6.497761e-43	6.497761e-43	-3.670596e-42
455.500000	-3.719825e-42	9.440026e-44	-9.440026e-44	-3.719825e-42
455.625000	-3.620005e-42	8.320540e-43	-8.320540e-43	-3.620005e-42
455.750000	-3.375719e-42	1.533700e-42	-1.533700e-42	-3.375719e-42
455.875000	-2.997307e-42	2.171417e-42	-2.171417e-42	-2.997307e-42
456.000000	-2.500429e-42	2.719958e-42	-2.719958e-42	-2.500429e-42
456.125000	-1.905412e-42	3.157745e-42	-3.157745e-42	-1.905412e-42
456.250000	-1.236421e-42	3.467718e-42	-3.467718e-42	-1.236421e-42
456.375000	-5.204764e-43	3.637994e-42	-3.637994e-42	-5.204764e-43
456.500000	2.136412e-43	3.662316e-42	-3.662316e-42	2.136412e-43
456.625000	9.365446e-43	3.540285e-42	-3.540285e-42	9.365446e-43
456.750000	1.619416e-42	3.277344e-42	-3.277344e-42	1.619416e-42
456.875000	2.235157e-42	2.884536e-42	-2.884536e-42	2.235157e-42
457.000000	2.759455e-42	2.378040e-42	-2.378040e-42	2.759455e-42
457.125000	3.171751e-42	1.778506e-42	-1.778506e-42	3.171751e-42
457.250000	3.456034e-42	1.110204e-42	-1.110204e-42	3.456034e-42
457.375000	3.601463e-42	4.000508e-43	-4.000508e-43	3.601463e-42
457.500000	3.602776e-42	-3.234818e-43	3.234818e-43	3.602776e-42
457.625000	3.460478e-42	-1.031505e-42	1.031505e-42	3.460478e-42
457.750000	3.180791e-42	-1.695865e-42	1.695865e-42	3.180791e-42
457.875000	2.775386e-42	-2.290263e-42	2.290263e-42	2.775386e-42
458.000000	2.260892e-42	-2.791294e-42	2.791294e-42	2.260892e-42
458.125000	1.658214e-42	-3.179364e-42	3.179364e-42	1.658214e-42
458.250000	9.916850e-43	-3.439457e-42	3.439457e-42	9.916850e-43
