# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.625000	2.822045e-38	-2.036095e-39	2.036095e-39	2.822045e-38
387.750000	2.759141e-38	-6.039752e-39	6.039752e-39	2.759141e-38
387.875000	2.639873e-38	-9.905040e-39	9.905040e-39	2.639873e-38
388.000000	2.466905e-38	-1.355326e-38	1.355326e-38	2.466905e-38
388.125000	2.243995e-38	-1.691049e-38	1.691049e-38	2.243995e-38
388.250000	1.975903e-38	-1.990908e-38	1.990908e-38	1.975903e-38
388.375000	1.668299e-38	-2.248902e-38	2.248902e-38	1.668299e-38
388.500000	1.327635e-38	-2.459910e-38	2.459910e-38	1.327635e-38
388.625000	9.610139e-39	-2.619798e-38	2.619798e-38	9.610139e-39
388.750000	5.760387e-39	-2.725490e-38	2.725490e-38	5.760387e-39
388.875000	1.806571e-39	-2.775036e-38	2.775036e-38	1.806571e-39
389.000000	-2.170038e-39	-2.767640e-38	2.767640e-38	-2.170038e-39
389.125000	-6.088041e-39	-2.703675e-38	2.703675e-38	-6.088041e-39
389.250000	-9.867577e-39	-2.584665e-38	2.584665e-38	-9.867577e-39
389.375000	-1.343194e-38	-2.413257e-38	2.413257e-38	-1.343194e-38
389.500000	-1.670916e-38	-2.193153e-38	2.193153e-38	-1.670916e-38
389.625000	-1.963338e-38	-1.929039e-38	1.929039e-38	-1.963338e-38
389.750000	-2.214628e-38	-1.626475e-38	1.626475e-38	-2.214628e-38
389.875000	-2.419815e-38	-1.291787e-38	1.291787e-38	-2.419815e-38
390.000000	-2.574887e-38	-9.319278e-39	9.319278e-39	-2.574887e-38
390.125000	-2.676875e-38	-5.543357e-39	5.543357e-39	-2.676875e-38
390.250000	-2.723902e-38	-1.667802e-39	1.667802e-39	-2.723902e-38
390.375000	-2.715221e-38	2.227980e-39	-2.227980e-39	-2.715221e-38
390.500000	-2.651222e-38	6.064499e-39	-6.064499e-39	-2.651222e-38
390.625000	-2.533423e-38	9.763799e-39	-9.763799e-39	-2.533423e-38
390.750000	-2.364430e-38	1.325104e-38	-1.325104e-38	-2.364430e-38
390.875000	-2.147882e-38	1.645601e-38	-1.645601e-38	-2.147882e-38
391.000000	-1.888370e-38	1.931454e-38	-1.931454e-38	-1.888370e-38
391.125000	-1.591342e-38	2.176976e-38	-2.176976e-38	-1.591342e-38
391.250000	-1.262987e-38	2.377326e-38	-2.377326e-38	-1.262987e-38
391.375000	-9.101058e-39	2.528601e-38	-2.528601e-38	-9.101058e-39
391.500000	-5.399699e-39	2.627915e-38	-2.627915e-38	-5.399699e-39
391.625000	-1.601717e-39	2.673446e-38	-2.673446e-38	-1.601717e-39
391.750000	2.215312e-39	2.664476e-38	-2.664476e-38	2.215312e-39
391.875000	5.973748e-39	2.601398e-38	-2.601398e-38	5.973748e-39
392.000000	9.597459e-39	2.485701e-38	-2.485701e-38	9.597459e-39
392.125000	1.301337e-38	2.319938e-38	-2.319938e-38	1.301337e-38
392.250000	1.615292e-38	2.107668e-38	-2.107668e-38	1.615292e-38
392.375000	1.895346e-38	1.853380e-38	-1.853380e-38	1.895346e-38
392.500000	2.135946e-38	1.562394e-38	-1.562394e-38	2.135946e-38
392.625000	2.332364e-38	1.240758e-38	-1.240758e-38	2.332364e-38
392.750000	2.480789e-38	8.951106e-39	-8.951106e-39	2.480789e-38
392.875000	2.578396e-38	5.325540e-39	-5.325540e-39	2.578396e-38
393.000000	2.623406e-38	1.605013e-39	-1.605013e-39	2.623406e-38
393.125000	2.615109e-38	-2.134723e-39	2.134723e-39	2.615109e-38
393.250000	2.553881e-38	-5.817845e-39	5.817845e-39	2.553881e-38
393.375000	2.441168e-38	-9.369995e-39	9.369995e-39	2.441168e-38
393.500000	2.279452e-38	-1.271978e-38	1.271978e-38	2.279452e-38
393.625000	2.072196e-38	-1.580020e-38	1.580020e-38	2.072196e-38
393.750000	1.823771e-38	-1.855000e-38	1.855000e-38	1.823771e-38
393.875000	1.539360e-38	-2.091485e-38	2.091485e-38	1.539360e-38
394.000000	1.224854e-38	-2.284845e-38	2.284845e-38	1.224854e-38
394.125000	8.867273e-39	-2.431341e-38	2.431341e-38	8.867273e-39
394.250000	5.319027e-39	-2.528196e-38	2.528196e-38	5.319027e-39
394.375000	1.676119e-39	-2.573649e-38	2.573649e-38	1.676119e-39
394.500000	-1.987529e-39	-2.566983e-38	2.566983e-38	-1.987529e-39
394.625000	-5.597894e-39	-2.508537e-38	2.508537e-38	-5.597894e-39
394.750000	-9.082341e-39	-2.399693e-38	2.399693e-38	-9.082341e-39
394.875000	-1.237108e-38	-2.242843e-38	2.242843e-38	-1.237108e-38
395.000000	-1.539858e-38	-2.041340e-38	2.041340e-38	-1.539858e-38
395.125000	-1.810483e-38	-1.799418e-38	1.799418e-38	-1.810483e-38
395.250000	-2.043657e-38	-1.522112e-38	1.522112e-38	-2.043657e-38
395.375000	-2.234830e-38	-1.215146e-38	1.215146e-38	-2.234830e-38
395.500000	-2.380317e-38	-8.848173e-39	8.848173e-39	-2.380317e-38
395.625000	-2.477369e-38	-5.378663e-39	5.378663e-39	-2.477369e-38
395.750000	-2.524223e-38	-1.813397e-39	1.813397e-39	-2.524223e-38
395.875000	-2.520134e-38	1.775534e-39	-1.775534e-39	-2.520134e-38
396.000000	-2.465383e-38	5.315869e-39	-5.315869e-39	-2.465383e-38
396.125000	-2.361270e-38	8.736633e-39	-8.736633e-39	-2.361270e-38
396.250000	-2.210079e-38	1.196955e-38	-1.196955e-38	-2.210079e-38
396.375000	-2.015032e-38	1.495043e-38	-1.495043e-38	-2.015032e-38
396.500000	-1.780218e-38	1.762037e-38	-1.762037e-38	-1.780218e-38
396.625000	-1.510505e-38	1.992701e-38	-1.992701e-38	-1.510505e-38
396.750000	-1.211442e-38	2.182546e-38	-2.182546e-38	-1.211442e-38
396.875000	-8.891439e-39	2.327925e-38	-2.327925e-38	-8.891439e-39
397.000000	-5.501638e-39	2.426093e-38	-2.426093e-38	-5.501638e-39
397.125000	-2.013629e-39	2.475268e-38	-2.475268e-38	-2.013629e-39
397.250000	1.502302e-39	2.474653e-38	-2.474653e-38	1.502302e-39
397.375000	4.975604e-39	2.424454e-38	-2.424454e-38	4.975604e-39
397.500000	8.336878e-39	2.325869e-38	-2.325869e-38	8.336878e-39
397.625000	1.151926e-38	2.181060e-38	-2.181060e-38	1.151926e-38
397.750000	1.445973e-38	1.993102e-38	-1.993102e-38	1.445973e-38
397.875000	1.710040e-38	1.765925e-38	-1.765925e-38	1.710040e-38
398.000000	1.938960e-38	1.504222e-38	-1.504222e-38	1.938960e-38
398.125000	2.128290e-38	1.213361e-38	-1.213361e-38	2.128290e-38
398.250000	2.274398e-38	8.992684e-39	-8.992684e-39	2.274398e-38
398.375000	2.374529e-38	5.683097e-39	-5.683097e-39	2.374529e-38
398.500000	2.426859e-38	2.271621e-39	-2.271621e-39	2.426859e-38
398.625000	2.430525e-38	-1.173219e-39	1.173219e-39	2.430525e-38
398.750000	2.385641e-38	-4.582511e-39	4.582511e-39	2.385641e-38
398.875000	2.293288e-38	-7.888340e-39	7.888340e-39	2.293288e-38
399.000000	2.155488e-38	-1.102513e-38	1.102513e-38	2.155488e-38
399.125000	1.975164e-38	-1.393094e-38	1.393094e-38	1.975164e-38
399.250000	1.756074e-38	-1.654871e-38	1.654871e-38	1.756074e-38
399.375000	1.502732e-38	-1.882733e-38	1.882733e-38	1.502732e-38
399.500000	1.220318e-38	-2.072266e-38	2.072266e-38	1.220318e-38
399.625000	9.145692e-39	-2.219838e-38	2.219838e-38	9.145692e-39
399.750000	5.916650e-39	-2.322669e-38	2.322669e-38	5.916650e-39
399.875000	2.581007e-39	-2.378878e-38	2.378878e-38	2.581007e-39
400.000000	-7.944234e-40	-2.387523e-38	2.387523e-38	-7.944234e-40
400.125000	-4.142304e-39	-2.348610e-38	2.348610e-38	-4.142304e-39
400.250000	-7.396118e-39	-2.263092e-38	2.263092e-38	-7.396118e-39
400.375000	-1.049149e-38	-2.132845e-38	2.132845e-38	-1.049149e-38
400.500000	-1.336744e-38	-1.960627e-38	1.960627e-38	-1.336744e-38
400.625000	-1.596762e-38	-1.750020e-38	1.750020e-38	-1.596762e-38
400.750000	-1.824138e-38	-1.505355e-38	1.505355e-38	-1.824138e-38
400.875000	-2.014474e-38	-1.231620e-38	1.231620e-38	-2.014474e-38
401.000000	-2.164128e-38	-9.343621e-39	9.343621e-39	-2.164128e-38
401.125000	-2.270279e-38	-6.195742e-39	6.195742e-39	-2.270279e-38
401.250000	-2.330982e-38	-2.935721e-39	2.935721e-39	-2.330982e-38
401.375000	-2.345202e-38	3.713071e-40	-3.713071e-40	-2.345202e-38
401.500000	-2.312831e-38	3.659535e-39	-3.659535e-39	-2.312831e-38
401.625000	-2.234683e-38	6.863791e-39	-6.863791e-39	-2.234683e-38
401.750000	-2.112481e-38	9.920831e-39	-9.920831e-39	-2.112481e-38
401.875000	-1.948812e-38	1.277058e-38	-1.277058e-38	-1.948812e-38
402.000000	-1.747075e-38	1.535732e-38	-1.535732e-38	-1.747075e-38
402.125000	-1.511412e-38	1.763077e-38	-1.763077e-38	-1.511412e-38
402.250000	-1.246617e-38	1.954703e-38	-1.954703e-38	-1.246617e-38
402.375000	-9.580466e-39	2.106951e-38	-2.106951e-38	-9.580466e-39
402.500000	-6.515028e-39	2.216950e-38	-2.216950e-38	-6.515028e-39
402.625000	-3.331223e-39	2.282682e-38	-2.282682e-38	-3.331223e-39
402.750000	-9.250972e-41	2.303011e-38	-2.303011e-38	-9.250972e-41
402.875000	3.136823e-39	2.277706e-38	-2.277706e-38	3.136823e-39
403.000000	6.292927e-39	2.207436e-38	-2.207436e-38	6.292927e-39
403.125000	9.313663e-39	2.093762e-38	-2.093762e-38	9.313663e-39
403.250000	1.213982e-38	1.939093e-38	-1.939093e-38	1.213982e-38
403.375000	1.471626e-38	1.746639e-38	-1.746639e-38	1.471626e-38
403.500000	1.699303e-38	1.520347e-38	-1.520347e-38	1.699303e-38
403.625000	1.892627e-38	1.264812e-38	-1.264812e-38	1.892627e-38
403.750000	2.047910e-38	9.851919e-39	-9.851919e-39	2.047910e-38
403.875000	2.162230e-38	6.870970e-39	-6.870970e-39	2.162230e-38
404.000000	2.233486e-38	3.764804e-39	-3.764804e-39	2.233486e-38
404.125000	2.260433e-38	5.951776e-40	-5.951776e-40	2.260433e-38
404.250000	2.242708e-38	-2.575151e-39	2.575151e-39	2.242708e-38
404.375000	2.180829e-38	-5.683667e-39	5.683667e-39	2.180829e-38
404.500000	2.076183e-38	-8.669327e-39	8.669327e-39	2.076183e-38
404.625000	1.930994e-38	-1.147376e-38	1.147376e-38	1.930994e-38
404.750000	1.748277e-38	-1.404241e-38	1.404241e-38	1.748277e-38
404.875000	1.531772e-38	-1.632558e-38	1.632558e-38	1.531772e-38
405.000000	1.285869e-38	-1.827941e-38	1.827941e-38	1.285869e-38
405.125000	1.015521e-38	-1.986668e-38	1.986668e-38	1.015521e-38
405.250000	7.261388e-39	-2.105758e-38	2.105758e-38	7.261388e-39
405.375000	4.234874e-39	-2.183017e-38	2.183017e-38	4.234874e-39
405.500000	1.135682e-39	-2.217086e-38	2.217086e-38	1.135682e-39
405.625000	-1.974993e-39	-2.207460e-38	2.207460e-38	-1.974993e-39
405.750000	-5.035981e-39	-2.154495e-38	2.154495e-38	-5.035981e-39
405.875000	-7.987343e-39	-2.059395e-38	2.059395e-38	-7.987343e-39
406.000000	-5.174081e-42	8.298926e-43	-8.298926e-43	-5.174081e-42
406.125000	-4.874661e-42	1.894678e-42	-1.894678e-42	-4.874661e-42
406.250000	-4.359318e-42	2.870743e-42	-2.870743e-42	-4.359318e-42
406.375000	-3.651939e-42	3.715005e-42	-3.715005e-42	-3.651939e-42
406.500000	-2.784849e-42	4.390446e-42	-4.390446e-42	-2.784849e-42
406.625000	-1.797337e-42	4.867735e-42	-4.867735e-42	-1.797337e-42
406.750000	-7.338676e-43	5.126494e-42	-5.126494e-42	-7.338676e-43
406.875000	3.579197e-43	5.156162e-42	-5.156162e-42	3.579197e-43
407.000000	1.429346e-42	4.956415e-42	-4.956415e-42	1.429346e-42
407.125000	2.432863e-42	4.537133e-42	-4.537133e-42	2.432863e-42
407.250000	3.324163e-42	3.917909e-42	-3.917909e-42	3.324163e-42
407.375000	4.064128e-42	3.127132e-42	-3.127132e-42	4.064128e-42
407.500000	4.620548e-42	2.200679e-42	-2.200679e-42	4.620548e-42
407.625000	4.969515e-42	1.180288e-42	-1.180288e-42	4.969515e-42
407.750000	5.096443e-42	1.116735e-43	-1.116735e-43	5.096443e-42
407.875000	4.996673e-42	-9.575247e-43	9.575247e-43	4.996673e-42
408.000000	4.675625e-42	-1.979862e-42	1.979862e-42	4.675625e-42
408.125000	4.148513e-42	-2.910196e-42	2.910196e-42	4.148513e-42
408.250000	3.439617e-42	-3.707675e-42	3.707675e-42	3.439617e-42
408.375000	2.581163e-42	-4.337532e-42	4.337532e-42	2.581163e-42
408.500000	1.611855e-42	-4.772591e-42	4.772591e-42	1.611855e-42
408.625000	5.751249e-43	-4.994438e-42	4.994438e-42	5.751249e-43
408.750000	-4.828128e-43	-4.994187e-42	4.994187e-42	-4.828128e-43
408.875000	-1.515023e-42	-4.772830e-42	4.772830e-42	-1.515023e-42
409.000000	-2.475933e-42	-4.341143e-42	4.341143e-42	-2.475933e-42
409.125000	-3.323338e-42	-3.719158e-42	3.719158e-42	-3.323338e-42
409.250000	-4.020257e-42	-2.935228e-42	2.935228e-42	-4.020257e-42
409.375000	-4.536538e-42	-2.024737e-42	2.024737e-42	-4.536538e-42
409.500000	-4.850158e-42	-1.028493e-42	1.028493e-42	-4.850158e-42
409.625000	-4.948156e-42	9.098392e-45	-9.098392e-45	-4.948156e-42
409.750000	-4.827156e-42	1.042015e-42	-1.042015e-42	-4.827156e-42
409.875000	-4.493473e-42	2.024661e-42	-2.024661e-42	-4.493473e-42
410.000000	-3.962778e-42	2.913876e-42	-2.913876e-42	-3.962778e-42
410.125000	-3.259367e-42	3.670827e-42	-3.670827e-42	-3.259367e-42
410.250000	-2.415037e-42	4.262702e-42	-4.262702e-42	-2.415037e-42
410.375000	-1.467654e-42	4.664123e-42	-4.664123e-42	-1.467654e-42
410.500000	-4.594438e-43	4.858233e-42	-4.858233e-42	-4.594438e-43
410.625000	5.648826e-43	4.837390e-42	-4.837390e-42	5.648826e-43
410.750000	1.560117e-42	4.603458e-42	-4.603458e-42	1.560117e-42
410.875000	2.482546e-42	4.167681e-42	-4.167681e-42	2.482546e-42
411.000000	3.291867e-42	3.550138e-42	-3.550138e-42	3.291867e-42
411.125000	3.952948e-42	2.778813e-42	-2.778813e-42	3.952948e-42
411.250000	4.437342e-42	1.888328e-42	-1.888328e-42	4.437342e-42
411.375000	4.724512e-42	9.183839e-43	-9.183839e-43	4.724512e-42
411.500000	4.802688e-42	-8.801005e-44	8.801005e-44	4.802688e-42
411.625000	4.669345e-42	-1.086442e-42	1.086442e-42	4.669345e-42
411.750000	4.331266e-42	-2.033056e-42	2.033056e-42	4.331266e-42
411.875000	3.804198e-42	-2.886480e-42	2.886480e-42	3.804198e-42
412.000000	3.112118e-42	-3.609623e-42	3.609623e-42	3.112118e-42
412.125000	2.286137e-42	-4.171289e-42	4.171289e-42	2.286137e-42
412.250000	1.363101e-42	-4.547517e-42	4.547517e-42	1.363101e-42
412.375000	3.839473e-43	-4.722591e-42	4.722591e-42	3.839473e-43
412.500000	-6.081143e-43	-4.689696e-42	4.689696e-42	-6.081143e-43
412.625000	-1.569505e-42	-4.451170e-42	4.451170e-42	-1.569505e-42
412.750000	-2.458191e-42	-4.018359e-42	4.018359e-42	-2.458191e-42
412.875000	-3.235516e-42	-3.411073e-42	3.411073e-42	-3.235516e-42
413.000000	-3.867885e-42	-2.656681e-42	2.656681e-42	-3.867885e-42
413.125000	-4.328203e-42	-1.788872e-42	1.788872e-42	-4.328203e-42
413.250000	-4.597037e-42	-8.461513e-43	8.461513e-43	-4.597037e-42
413.375000	-4.663430e-42	1.298695e-43	-1.298695e-43	-4.663430e-42
413.500000	-4.525336e-42	1.096309e-42	-1.096309e-42	-4.525336e-42
413.625000	-4.189671e-42	2.010899e-42	-2.010899e-42	-4.189671e-42
413.750000	-3.671966e-42	2.833831e-42	-2.833831e-42	-3.671966e-42
413.875000	-2.995647e-42	3.529487e-42	-3.529487e-42	-2.995647e-42
414.000000	-2.190972e-42	4.067975e-42	-4.067975e-42	-2.190972e-42
414.125000	-1.293676e-42	4.426413e-42	-4.426413e-42	-1.293676e-42
414.250000	-3.433842e-43	4.589892e-42	-4.589892e-42	-3.433842e-43
414.375000	6.181409e-43	4.552093e-42	-4.552093e-42	6.181409e-43
414.500000	1.548833e-42	4.315520e-42	-4.315520e-42	1.548833e-42
414.625000	2.408163e-42	3.891352e-42	-3.891352e-42	2.408163e-42
414.750000	3.158899e-42	3.298909e-42	-3.298909e-42	3.158899e-42
414.875000	3.768721e-42	2.564774e-42	-2.564774e-42	3.768721e-42
415.000000	4.211603e-42	1.721597e-42	-1.721597e-42	4.211603e-42
415.125000	4.468925e-42	8.066393e-43	-8.066393e-43	4.468925e-42
415.250000	4.530247e-42	-1.398736e-43	1.398736e-43	4.530247e-42
415.375000	4.393726e-42	-1.076520e-42	1.076520e-42	4.393726e-42
415.500000	4.066157e-42	-1.962496e-42	1.962496e-42	4.066157e-42
415.625000	3.562632e-42	-2.759390e-42	2.759390e-42	3.562632e-42
415.750000	2.905846e-42	-3.432850e-42	3.432850e-42	2.905846e-42
415.875000	2.125072e-42	-3.954054e-42	3.954054e-42	2.125072e-42
416.000000	1.254851e-42	-4.300949e-42	4.300949e-42	1.254851e-42
416.125000	3.334605e-43	-4.459171e-42	4.459171e-42	3.334605e-43
416.250000	-5.987642e-43	-4.422637e-42	4.422637e-42	-5.987642e-43
416.375000	-1.501202e-42	-4.193772e-42	4.193772e-42	-1.501202e-42
416.500000	-2.334712e-42	-3.783356e-42	3.783356e-42	-2.334712e-42
416.625000	-3.063332e-42	-3.210023e-42	3.210023e-42	-3.063332e-42
416.750000	-3.655826e-42	-2.499404e-42	2.499404e-42	-3.655826e-42
416.875000	-4.087020e-42	-1.682984e-42	1.682984e-42	-4.087020e-42
417.000000	-4.338868e-42	-7.967018e-43	7.967018e-43	-4.338868e-42
417.125000	-4.401198e-42	1.206336e-43	-1.206336e-43	-4.401198e-42
417.250000	-4.272121e-42	1.029042e-42	-1.029042e-42	-4.272121e-42
417.375000	-3.958067e-42	1.889116e-42	-1.889116e-42	-3.958067e-42
417.500000	-3.473468e-42	2.663727e-42	-2.663727e-42	-3.473468e-42
417.625000	-2.840091e-42	3.319629e-42	-3.319629e-42	-2.840091e-42
417.750000	-2.086058e-42	3.828880e-42	-3.828880e-42	-2.086058e-42
417.875000	-1.244594e-42	4.170026e-42	-4.170026e-42	-1.244594e-42
418.000000	-3.525616e-43	4.329006e-42	-4.329006e-42	-3.525616e-43
418.125000	5.511569e-43	4.299715e-42	-4.299715e-42	5.511569e-43
418.250000	1.427352e-42	4.084240e-42	-4.084240e-42	1.427352e-42
418.375000	2.238188e-42	3.692720e-42	-3.692720e-42	2.238188e-42
418.500000	2.948836e-42	3.142871e-42	-3.142871e-42	2.948836e-42
418.625000	3.528966e-42	2.459183e-42	-2.459183e-42	3.528966e-42
418.750000	3.954037e-42	1.671823e-42	-1.671823e-42	3.954037e-42
418.875000	4.206329e-42	8.153034e-43	-8.153034e-43	4.206329e-42
419.000000	4.275679e-42	-7.303222e-44	7.303222e-44	4.275679e-42
419.125000	4.159878e-42	-9.546376e-43	9.546376e-43	4.159878e-42
419.250000	3.864732e-42	-1.791436e-42	1.791436e-42	3.864732e-42
419.375000	3.403768e-42	-2.547462e-42	2.547462e-42	3.403768e-42
419.500000	2.797613e-42	-3.190406e-42	3.190406e-42	2.797613e-42
419.625000	2.073069e-42	-3.692990e-42	3.692990e-42	2.073069e-42
419.750000	1.261924e-42	-4.034121e-42	4.034121e-42	1.261924e-42
419.875000	3.995572e-43	-4.199769e-42	4.199769e-42	3.995572e-43
420.000000	-4.766038e-43	-4.183542e-42	4.183542e-42	-4.766038e-43
420.125000	-1.328709e-42	-3.986917e-42	3.986917e-42	-1.328709e-42
420.250000	-2.120119e-42	-3.619145e-42	3.619145e-42	-2.120119e-42
420.375000	-2.816977e-42	-3.096811e-42	3.096811e-42	-2.816977e-42
420.500000	-3.389655e-42	-2.443083e-42	2.443083e-42	-3.389655e-42
420.625000	-3.814009e-42	-1.686685e-42	1.686685e-42	-3.814009e-42
420.750000	-4.072391e-42	-8.606325e-43	8.606325e-43	-4.072391e-42
420.875000	-4.154381e-42	-7.893260e-46	7.893260e-46	-4.154381e-42
421.000000	-4.057196e-42	8.556878e-43	-8.556878e-43	-4.057196e-42
421.125000	-3.785776e-42	1.671955e-42	-1.671955e-42	-3.785776e-42
421.250000	-3.352533e-42	2.413062e-42	-2.413062e-42	-3.352533e-42
421.375000	-2.776784e-42	3.047451e-42	-3.047451e-42	-2.776784e-42
421.500000	-2.083885e-42	3.548290e-42	-3.548290e-42	-2.083885e-42
421.625000	-1.304116e-42	3.894611e-42	-3.894611e-42	-1.304116e-42
421.750000	-4.713530e-43	4.072176e-42	-4.072176e-42	-4.713530e-43
421.875000	3.783999e-43	4.074064e-42	-4.074064e-42	3.783999e-43
422.000000	1.208570e-42	3.900926e-42	-3.900926e-42	1.208570e-42
422.125000	1.983589e-42	3.560930e-42	-3.560930e-42	1.983589e-42
422.250000	2.670411e-42	3.069369e-42	-3.069369e-42	2.670411e-42
422.375000	3.239923e-42	2.447973e-42	-2.447973e-42	3.239923e-42
422.500000	3.668175e-42	1.723948e-42	-1.723948e-42	3.668175e-42
422.625000	3.937381e-42	9.287829e-43	-9.287829e-43	3.937381e-42
422.750000	4.036656e-42	9.687794e-44	-9.687794e-44	4.036656e-42
422.875000	3.962447e-42	-7.359419e-43	7.359419e-43	3.962447e-42
423.000000	3.718657e-42	-1.533970e-42	1.533970e-42	3.718657e-42
423.125000	3.316438e-42	-2.263149e-42	2.263149e-42	3.316438e-42
423.250000	2.773680e-42	-2.892519e-42	2.892519e-42	2.773680e-42
423.375000	2.114217e-42	-3.395534e-42	3.395534e-42	2.114217e-42
423.500000	1.366775e-42	-3.751175e-42	3.751175e-42	1.366775e-42
423.625000	5.637229e-43	-3.944827e-42	3.944827e-42	5.637229e-43
423.750000	-2.603348e-43	-3.968871e-42	3.968871e-42	-2.603348e-43
423.875000	-1.070045e-42	-3.822983e-42	3.822983e-42	-1.070045e-42
424.000000	-1.830826e-42	-3.514109e-42	3.514109e-42	-1.830826e-42
424.125000	-2.510338e-42	-3.056138e-42	3.056138e-42	-2.510338e-42
424.250000	-3.079864e-42	-2.469273e-42	2.469273e-42	-3.079864e-42
424.375000	-3.515512e-42	-1.779140e-42	1.779140e-42	-3.515512e-42
424.500000	-3.799220e-42	-1.015665e-42	1.015665e-42	-3.799220e-42
424.625000	-3.919499e-42	-2.117744e-43	2.117744e-43	-3.919499e-42
424.750000	-3.871893e-42	5.980221e-43	-5.980221e-43	-3.871893e-42
424.875000	-3.659135e-42	1.379117e-42	-1.379117e-42	-3.659135e-42
425.000000	-3.290999e-42	2.098282e-42	-2.098282e-42	-3.290999e-42
425.125000	-2.783849e-42	2.725081e-42	-2.725081e-42	-2.783849e-42
425.250000	-2.159906e-42	3.233154e-42	-3.233154e-42	-2.159906e-42
425.375000	-1.446279e-42	3.601325e-42	-3.601325e-42	-1.446279e-42
425.500000	-6.737763e-43	3.814479e-42	-3.814479e-42	-6.737763e-43
425.625000	1.244174e-43	3.864180e-42	-3.864180e-42	1.244174e-43
425.750000	9.141729e-43	3.748998e-42	-3.748998e-42	9.141729e-43
425.875000	1.661874e-42	3.474535e-42	-3.474535e-42	1.661874e-42
426.000000	2.335845e-42	3.053153e-42	-3.053153e-42	2.335845e-42
426.125000	2.907698e-42	2.503417e-42	-2.503417e-42	2.907698e-42
426.250000	3.353515e-42	1.849275e-42	-1.849275e-42	3.353515e-42
426.375000	3.654857e-42	1.119008e-42	-1.119008e-42	3.654857e-42
426.500000	3.799511e-42	3.440103e-43	-3.440103e-43	3.799511e-42
426.625000	3.781987e-42	-4.425636e-43	4.425636e-43	3.781987e-42
426.750000	3.603718e-42	-1.207217e-42	1.207217e-42	3.603718e-42
426.875000	3.272962e-42	-1.917536e-42	1.917536e-42	3.272962e-42
427.000000	2.804423e-42	-2.543564e-42	2.543564e-42	2.804423e-42
427.125000	2.218589e-42	-3.059062e-42	3.059062e-42	2.218589e-42
427.250000	1.540839e-42	-3.442602e-42	3.442602e-42	1.540839e-42
427.375000	8.003406e-43	-3.678461e-42	3.678461e-42	8.003406e-43
427.500000	2.879079e-44	-3.757250e-42	3.757250e-42	2.879079e-44
427.625000	-7.409389e-43	-3.676293e-42	3.676293e-42	-7.409389e-43
427.750000	-1.476203e-42	-3.439701e-42	3.439701e-42	-1.476203e-42
427.875000	-2.145966e-42	-3.058164e-42	3.058164e-42	-2.145966e-42
428.000000	-2.722110e-42	-2.548472e-42	2.548472e-42	-2.722110e-42
428.125000	-3.180612e-42	-1.932769e-42	1.932769e-42	-3.180612e-42
428.250000	-3.502540e-42	-1.237589e-42	1.237589e-42	-3.502540e-42
428.375000	-3.674836e-42	-4.927154e-43	4.927154e-43	-3.674836e-42
428.500000	-3.690832e-42	2.701013e-43	-2.701013e-43	-3.690832e-42
428.625000	-3.550511e-42	1.018493e-42	-1.018493e-42	-3.550511e-42
428.750000	-3.260467e-42	1.720847e-42	-1.720847e-42	-3.260467e-42
428.875000	-2.833600e-42	2.347641e-42	-2.347641e-42	-2.833600e-42
429.000000	-2.288538e-42	2.872681e-42	-2.872681e-42	-2.288538e-42
429.125000	-1.648825e-42	3.274191e-42	-3.274191e-42	-1.648825e-42
429.250000	-9.418980e-43	3.535714e-42	-3.535714e-42	-9.418980e-43
429.375000	-1.979129e-43	3.646781e-42	-3.646781e-42	-1.979129e-43
429.500000	5.515429e-43	3.603328e-42	-3.603328e-42	5.515429e-43
429.625000	1.274791e-42	3.407831e-42	-3.407831e-42	1.274791e-42
429.750000	1.941400e-42	3.069178e-42	-3.069178e-42	1.941400e-42
429.875000	2.523464e-42	2.602256e-42	-2.602256e-42	2.523464e-42
430.000000	2.996767e-42	2.027304e-42	-2.027304e-42	2.996767e-42
430.125000	3.341788e-42	1.369026e-42	-1.369026e-42	3.341788e-42
430.250000	3.544503e-42	6.555323e-43	-6.555323e-43	3.544503e-42
430.375000	3.596947e-42	-8.286017e-44	8.286017e-44	3.596947e-42
430.500000	3.497529e-42	-8.149186e-43	8.149186e-43	3.497529e-42
430.625000	3.251062e-42	-1.509813e-42	1.509813e-42	3.251062e-42
430.750000	2.868533e-42	-2.138414e-42	2.138414e-42	2.868533e-42
430.875000	2.366615e-42	-2.674510e-42	2.674510e-42	2.366615e-42
431.000000	1.766937e-42	-3.095901e-42	3.095901e-42	1.766937e-42
431.125000	1.095146e-42	-3.385311e-42	3.385311e-42	1.095146e-42
431.250000	3.798194e-43	-3.531094e-42	3.531094e-42	3.798194e-43
431.375000	-3.487610e-43	-3.527701e-42	3.527701e-42	-3.487610e-43
431.500000	-1.059885e-42	-3.375881e-42	3.375881e-42	-1.059885e-42
431.625000	-1.723708e-42	-3.082623e-42	3.082623e-42	-1.723708e-42
431.750000	-2.312505e-42	-2.660838e-42	2.660838e-42	-2.312505e-42
431.875000	-2.801825e-42	-2.128780e-42	2.128780e-42	-2.801825e-42
432.000000	-3.171501e-42	-1.509264e-42	1.509264e-42	-3.171501e-42
432.125000	-3.406484e-42	-8.286793e-43	8.286793e-43	-3.406484e-42
