# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.375000	3.046402e-40	6.653246e-41	-6.653246e-41	3.046402e-40
387.500000	3.104840e-40	2.223363e-41	-2.223363e-41	3.104840e-40
387.625000	3.099329e-40	-2.236096e-41	2.236096e-41	3.099329e-40
387.750000	3.030234e-40	-6.633503e-41	6.633503e-41	3.030234e-40
387.875000	2.899224e-40	-1.087889e-40	1.087889e-40	2.899224e-40
388.000000	2.709227e-40	-1.488580e-40	1.488580e-40	2.709227e-40
388.125000	2.464372e-40	-1.857302e-40	1.857302e-40	2.464372e-40
388.250000	2.169892e-40	-2.186622e-40	2.186622e-40	2.169892e-40
388.375000	1.832015e-40	-2.469949e-40	2.469949e-40	1.832015e-40
388.500000	1.457832e-40	-2.701660e-40	2.701660e-40	1.457832e-40
388.625000	1.055148e-40	-2.877212e-40	2.877212e-40	1.055148e-40
388.750000	6.323156e-41	-2.993231e-40	2.993231e-40	6.323156e-41
388.875000	1.980678e-41	-3.047577e-40	3.047577e-40	1.980678e-41
389.000000	-2.386676e-41	-3.039378e-40	3.039378e-40	-2.386676e-41
389.125000	-6.689490e-41	-2.969048e-40	2.969048e-40	-6.689490e-41
389.250000	-1.084004e-40	-2.838266e-40	2.838266e-40	-1.084004e-40
389.375000	-1.475410e-40	-2.649941e-40	2.649941e-40	-1.475410e-40
389.500000	-1.835260e-40	-2.408146e-40	2.408146e-40	-1.835260e-40
389.625000	-2.156328e-40	-2.118029e-40	2.118029e-40	-2.156328e-40
389.750000	-2.432209e-40	-1.785702e-40	1.785702e-40	-2.432209e-40
389.875000	-2.657445e-40	-1.418113e-40	1.418113e-40	-2.657445e-40
390.000000	-2.827639e-40	-1.022903e-40	1.022903e-40	-2.827639e-40
390.125000	-2.939531e-40	-6.082407e-41	6.082407e-41	-2.939531e-40
390.250000	-2.991067e-40	-1.826604e-41	1.826604e-41	-2.991067e-40
390.375000	-2.981430e-40	2.451183e-41	-2.451183e-41	-2.981430e-40
390.500000	-2.911055e-40	6.663670e-41	-6.663670e-41	-2.911055e-40
390.625000	-2.781612e-40	1.072527e-40	-1.072527e-40	-2.781612e-40
390.750000	-2.595967e-40	1.455383e-40	-1.455383e-40	-2.595967e-40
390.875000	-2.358119e-40	1.807229e-40	-1.807229e-40	-2.358119e-40
391.000000	-2.073114e-40	2.121021e-40	-2.121021e-40	-2.073114e-40
391.125000	-1.746935e-40	2.390520e-40	-2.390520e-40	-1.746935e-40
391.250000	-1.386379e-40	2.610415e-40	-2.610415e-40	-1.386379e-40
391.375000	-9.989142e-41	2.776426e-40	-2.776426e-40	-9.989142e-41
391.500000	-5.925233e-41	2.885386e-40	-2.885386e-40	-5.925233e-41
391.625000	-1.755415e-41	2.935301e-40	-2.935301e-40	-1.755415e-41
391.750000	2.435159e-41	2.925386e-40	-2.925386e-40	2.435159e-41
391.875000	6.561271e-41	2.856075e-40	-2.856075e-40	6.561271e-41
392.000000	1.053937e-40	2.729005e-40	-2.729005e-40	1.053937e-40
392.125000	1.428925e-40	2.546982e-40	-2.546982e-40	1.428925e-40
392.250000	1.773568e-40	2.313913e-40	-2.313913e-40	1.773568e-40
392.375000	2.080992e-40	2.034725e-40	-2.034725e-40	2.080992e-40
392.500000	2.345103e-40	1.715262e-40	-1.715262e-40	2.345103e-40
392.625000	2.560715e-40	1.362157e-40	-1.362157e-40	2.560715e-40
392.750000	2.723643e-40	9.827013e-41	-9.827013e-41	2.723643e-40
392.875000	2.830791e-40	5.846863e-41	-5.846863e-41	2.830791e-40
393.000000	2.880204e-40	1.762486e-41	-1.762486e-41	2.880204e-40
393.125000	2.871106e-40	-2.342985e-41	2.342985e-41	2.871106e-40
393.250000	2.803907e-40	-6.386338e-41	6.386338e-41	2.803907e-40
393.375000	2.680194e-40	-1.028597e-40	1.028597e-40	2.680194e-40
393.500000	2.502689e-40	-1.396352e-40	1.396352e-40	2.502689e-40
393.625000	2.275192e-40	-1.734546e-40	1.734546e-40	2.275192e-40
393.750000	2.002499e-40	-2.036455e-40	2.036455e-40	2.002499e-40
393.875000	1.690297e-40	-2.296115e-40	2.296115e-40	1.690297e-40
394.000000	1.345051e-40	-2.508442e-40	2.508442e-40	1.345051e-40
394.125000	9.738629e-41	-2.669331e-40	2.669331e-40	9.738629e-41
394.250000	5.843323e-41	-2.775731e-40	2.775731e-40	5.843323e-41
394.375000	1.843952e-41	-2.825707e-40	2.825707e-40	1.843952e-41
394.500000	-2.178350e-41	-2.818467e-40	2.818467e-40	-2.178350e-41
394.625000	-6.142328e-41	-2.754381e-40	2.754381e-40	-6.142328e-41
394.750000	-9.968243e-41	-2.634962e-40	2.634962e-40	-9.968243e-41
394.875000	-1.357948e-40	-2.462833e-40	2.462833e-40	-1.357948e-40
395.000000	-1.690406e-40	-2.241668e-40	2.241668e-40	-1.690406e-40
395.125000	-1.987610e-40	-1.976116e-40	1.976116e-40	-1.987610e-40
395.250000	-2.243709e-40	-1.671699e-40	1.671699e-40	-2.243709e-40
395.375000	-2.453704e-40	-1.334699e-40	1.334699e-40	-2.453704e-40
395.500000	-2.613546e-40	-9.720275e-41	9.720275e-41	-2.613546e-40
395.625000	-2.720212e-40	-5.910842e-41	5.910842e-41	-2.720212e-40
395.750000	-2.771762e-40	-1.996053e-41	1.996053e-41	-2.771762e-40
395.875000	-2.767373e-40	1.944937e-41	-1.944937e-41	-2.767373e-40
396.000000	-2.707349e-40	5.832774e-41	-5.832774e-41	-2.707349e-40
396.125000	-2.593113e-40	9.589509e-41	-9.589509e-41	-2.593113e-40
396.250000	-2.427170e-40	1.314015e-40	-1.314015e-40	-2.427170e-40
396.375000	-2.213055e-40	1.641417e-40	-1.641417e-40	-2.213055e-40
396.500000	-1.955253e-40	1.934687e-40	-1.934687e-40	-1.955253e-40
396.625000	-1.659110e-40	2.188069e-40	-2.188069e-40	-1.659110e-40
396.750000	-1.330718e-40	2.396632e-40	-2.396632e-40	-1.330718e-40
396.875000	-9.767902e-41	2.556364e-40	-2.556364e-40	-9.767902e-41
397.000000	-6.045254e-41	2.664250e-40	-2.664250e-40	-6.045254e-41
397.125000	-2.214589e-41	2.718326e-40	-2.718326e-40	-2.214589e-41
397.250000	1.646887e-41	2.717715e-40	-2.717715e-40	1.646887e-41
397.375000	5.461670e-41	2.662641e-40	-2.662641e-40	5.461670e-41
397.500000	9.153515e-41	2.554417e-40	-2.554417e-40	9.153515e-41
397.625000	1.264895e-40	2.395413e-40	-2.395413e-40	1.264895e-40
397.750000	1.587876e-40	2.189010e-40	-2.189010e-40	1.587876e-40
397.875000	1.877931e-40	1.939521e-40	-1.939521e-40	1.877931e-40
398.000000	2.129382e-40	1.652103e-40	-1.652103e-40	2.129382e-40
398.125000	2.337348e-40	1.332651e-40	-1.332651e-40	2.337348e-40
398.250000	2.497837e-40	9.876763e-41	-9.876763e-41	2.497837e-40
398.375000	2.607822e-40	6.241726e-41	-6.241726e-41	2.607822e-40
398.500000	2.665300e-40	2.494758e-41	-2.494758e-41	2.665300e-40
398.625000	2.669321e-40	-1.288852e-41	1.288852e-41	2.669321e-40
398.750000	2.620011e-40	-5.033392e-41	5.033392e-41	2.620011e-40
398.875000	2.518557e-40	-8.664246e-41	8.664246e-41	2.518557e-40
399.000000	2.367185e-40	-1.210937e-40	1.210937e-40	2.367185e-40
399.125000	2.169104e-40	-1.530073e-40	1.530073e-40	2.169104e-40
399.250000	1.928445e-40	-1.817561e-40	1.817561e-40	1.928445e-40
399.375000	1.650170e-40	-2.067791e-40	2.067791e-40	1.650170e-40
399.500000	1.339969e-40	-2.275913e-40	2.275913e-40	1.339969e-40
399.625000	1.004147e-40	-2.437941e-40	2.437941e-40	1.004147e-40
399.750000	6.494928e-41	-2.550821e-40	2.550821e-40	6.494928e-41
399.875000	2.831430e-41	-2.612490e-40	2.612490e-40	2.831430e-41
400.000000	-8.756258e-42	-2.621917e-40	2.621917e-40	-8.756258e-42
400.125000	-4.552273e-41	-2.579110e-40	2.579110e-40	-4.552273e-41
400.250000	-8.125453e-41	-2.485121e-40	2.485121e-40	-8.125453e-41
400.375000	-1.152446e-40	-2.342013e-40	2.342013e-40	-1.152446e-40
400.500000	-1.468235e-40	-2.152819e-40	2.152819e-40	-1.468235e-40
400.625000	-1.753724e-40	-1.921475e-40	1.921475e-40	-1.753724e-40
400.750000	-2.003352e-40	-1.652741e-40	1.652741e-40	-2.003352e-40
400.875000	-2.212294e-40	-1.352098e-40	1.352098e-40	-2.212294e-40
401.000000	-2.376552e-40	-1.025641e-40	1.025641e-40	-2.376552e-40
401.125000	-2.493032e-40	-6.799507e-41	6.799507e-41	-2.493032e-40
401.250000	-2.559603e-40	-3.219645e-41	3.219645e-41	-2.559603e-40
401.375000	-2.575132e-40	4.116494e-42	-4.116494e-42	-2.575132e-40
401.500000	-2.539503e-40	4.022118e-41	-4.022118e-41	-2.539503e-40
401.625000	-2.453616e-40	7.540209e-41	-7.540209e-41	-2.453616e-40
401.750000	-2.319364e-40	1.089650e-40	-1.089650e-40	-2.319364e-40
401.875000	-2.139593e-40	1.402504e-40	-1.402504e-40	-2.139593e-40
402.000000	-1.918036e-40	1.686469e-40	-1.686469e-40	-1.918036e-40
402.125000	-1.659243e-40	1.936025e-40	-1.936025e-40	-1.659243e-40
402.250000	-1.368480e-40	2.146360e-40	-2.146360e-40	-1.368480e-40
402.375000	-1.051627e-40	2.313455e-40	-2.313455e-40	-1.051627e-40
402.500000	-7.150556e-41	2.434164e-40	-2.434164e-40	-7.150556e-41
402.625000	-3.655024e-41	2.506274e-40	-2.506274e-40	-3.655024e-41
402.750000	-9.933057e-43	2.528542e-40	-2.528542e-40	-9.933057e-43
402.875000	3.445957e-41	2.500713e-40	-2.500713e-40	3.445957e-41
403.000000	6.910767e-41	2.423529e-40	-2.423529e-40	6.910767e-41
403.125000	1.022690e-40	2.298700e-40	-2.298700e-40	1.022690e-40
403.250000	1.332937e-40	2.128874e-40	-2.128874e-40	1.332937e-40
403.375000	1.615770e-40	1.917576e-40	-1.917576e-40	1.615770e-40
403.500000	1.865703e-40	1.669137e-40	-1.669137e-40	1.865703e-40
403.625000	2.077926e-40	1.388602e-40	-1.388602e-40	2.077926e-40
403.750000	2.248391e-40	1.081630e-40	-1.081630e-40	2.248391e-40
403.875000	2.373892e-40	7.543805e-41	-7.543805e-41	2.373892e-40
404.000000	2.452122e-40	4.133856e-41	-4.133856e-41	2.452122e-40
404.125000	2.481717e-40	6.542331e-42	-6.542331e-42	2.481717e-40
404.250000	2.462277e-40	-2.826191e-41	2.826191e-41	2.462277e-40
404.375000	2.394369e-40	-6.238805e-41	6.238805e-41	2.394369e-40
404.500000	2.279515e-40	-9.516614e-41	9.516614e-41	2.279515e-40
404.625000	2.120154e-40	-1.259555e-40	1.259555e-40	2.120154e-40
404.750000	1.919594e-40	-1.541574e-40	1.541574e-40	1.919594e-40
404.875000	1.681939e-40	-1.792261e-40	1.792261e-40	1.681939e-40
405.000000	1.412005e-40	-2.006802e-40	2.006802e-40	1.412005e-40
405.125000	1.115228e-40	-2.181111e-40	2.181111e-40	1.115228e-40
405.250000	7.975448e-41	-2.311912e-40	2.311912e-40	7.975448e-41
405.375000	4.652826e-41	-2.396796e-40	2.396796e-40	4.652826e-41
405.500000	1.250283e-41	-2.434268e-40	2.434268e-40	1.250283e-41
405.625000	-2.165011e-41	-2.423770e-40	2.423770e-40	-2.165011e-41
405.750000	-5.525906e-41	-2.365690e-40	2.365690e-40	-5.525906e-41
405.875000	-8.766596e-41	-2.261348e-40	2.261348e-40	-8.766596e-41
406.000000	-1.839017e-44	2.952157e-45	-2.952157e-45	-1.839017e-44
406.125000	-1.732525e-44	6.736460e-45	-6.736460e-45	-1.732525e-44
406.250000	-1.549301e-44	1.020524e-44	-1.020524e-44	-1.549301e-44
406.375000	-1.297840e-44	1.320543e-44	-1.320543e-44	-1.297840e-44
406.500000	-9.896332e-45	1.560551e-44	-1.560551e-44	-9.896332e-45
406.625000	-6.386462e-45	1.730130e-44	-1.730130e-44	-6.386462e-45
406.750000	-2.606813e-45	1.822044e-44	-1.822044e-44	-2.606813e-45
406.875000	1.273327e-45	1.832545e-44	-1.832545e-44	1.273327e-45
407.000000	5.080988e-45	1.761522e-44	-1.761522e-44	5.080988e-45
407.125000	8.647232e-45	1.612488e-44	-1.612488e-44	8.647232e-45
407.250000	1.181463e-44	1.392408e-44	-1.392408e-44	1.181463e-44
407.375000	1.444423e-44	1.111371e-44	-1.111371e-44	1.444423e-44
407.500000	1.642157e-44	7.821251e-45	-7.821251e-45	1.642157e-44
407.625000	1.766174e-44	4.194995e-45	-4.194995e-45	1.766174e-44
407.750000	1.811290e-44	3.973673e-46	-3.973673e-46	1.811290e-44
407.875000	1.775850e-44	-3.402365e-45	3.402365e-45	1.775850e-44
408.000000	1.661778e-44	-7.035631e-45	7.035631e-45	1.661778e-44
408.125000	1.474477e-44	-1.034203e-44	1.034203e-44	1.474477e-44
408.250000	1.222574e-44	-1.317641e-44	1.317641e-44	1.222574e-44
408.375000	9.175151e-45	-1.541521e-44	1.541521e-44	9.175151e-45
408.500000	5.730508e-45	-1.696184e-44	1.696184e-44	5.730508e-45
408.625000	2.046121e-45	-1.775083e-44	1.775083e-44	2.046121e-45
408.750000	-1.713806e-45	-1.775056e-44	1.775056e-44	-1.713806e-45
408.875000	-5.382492e-45	-1.696450e-44	1.696450e-44	-5.382492e-45
409.000000	-8.797974e-45	-1.543088e-44	1.543088e-44	-8.797974e-45
409.125000	-1.181025e-44	-1.322084e-44	1.322084e-44	-1.181025e-44
409.250000	-1.428786e-44	-1.043508e-44	1.043508e-44	-1.428786e-44
409.375000	-1.612359e-44	-7.199316e-45	7.199316e-45	-1.612359e-44
409.500000	-1.723911e-44	-3.658540e-45	3.658540e-45	-1.723911e-44
409.625000	-1.758828e-44	2.944133e-47	-2.944133e-47	-1.758828e-44
409.750000	-1.715903e-44	3.701059e-45	-3.701059e-45	-1.715903e-44
409.875000	-1.597373e-44	7.194233e-45	-7.194233e-45	-1.597373e-44
410.000000	-1.408802e-44	1.035552e-44	-1.035552e-44	-1.408802e-44
410.125000	-1.158820e-44	1.304684e-44	-1.304684e-44	-1.158820e-44
410.250000	-8.587250e-45	1.515150e-44	-1.515150e-44	-8.587250e-45
410.375000	-5.219742e-45	1.657923e-44	-1.657923e-44	-5.219742e-45
410.500000	-1.635776e-45	1.727002e-44	-1.727002e-44	-1.635776e-45
410.625000	2.005704e-45	1.719664e-44	-1.719664e-44	2.005704e-45
410.750000	5.543963e-45	1.636567e-44	-1.636567e-44	5.543963e-45
410.875000	8.823559e-45	1.481702e-44	-1.481702e-44	8.823559e-45
411.000000	1.170117e-44	1.262202e-44	-1.262202e-44	1.170117e-44
411.125000	1.405184e-44	9.880156e-45	-9.880156e-45	1.405184e-44
411.250000	1.577438e-44	6.714498e-45	-6.714498e-45	1.577438e-44
411.375000	1.679574e-44	3.266200e-45	-3.266200e-45	1.679574e-44
411.500000	1.707402e-44	-3.118028e-46	3.118028e-46	1.707402e-44
411.625000	1.660021e-44	-3.861584e-45	3.861584e-45	1.660021e-44
411.750000	1.539842e-44	-7.227187e-45	7.227187e-45	1.539842e-44
411.875000	1.352462e-44	-1.026148e-44	1.026148e-44	1.352462e-44
412.000000	1.106408e-44	-1.283255e-44	1.283255e-44	1.106408e-44
412.125000	8.127421e-45	-1.482947e-44	1.482947e-44	8.127421e-45
412.250000	4.845682e-45	-1.616702e-44	1.616702e-44	4.845682e-45
412.375000	1.364441e-45	-1.678932e-44	1.678932e-44	1.364441e-45
412.500000	-2.162640e-45	-1.667217e-44	1.667217e-44	-2.162640e-45
412.625000	-5.580593e-45	-1.582388e-44	1.582388e-44	-5.580593e-45
412.750000	-8.739951e-45	-1.428482e-44	1.428482e-44	-8.739951e-45
412.875000	-1.150327e-44	-1.212548e-44	1.212548e-44	-1.150327e-44
413.000000	-1.375111e-44	-9.443201e-45	9.443201e-45	-1.375111e-44
413.125000	-1.538717e-44	-6.357796e-45	6.357796e-45	-1.538717e-44
413.250000	-1.634238e-44	-3.006203e-45	3.006203e-45	-1.634238e-44
413.375000	-1.657783e-44	4.636127e-46	-4.636127e-46	-1.657783e-44
413.500000	-1.608630e-44	3.899184e-45	-3.899184e-45	-1.608630e-44
413.625000	-1.489244e-44	7.150240e-45	-7.150240e-45	-1.489244e-44
413.750000	-1.305152e-44	1.007528e-44	-1.007528e-44	-1.305152e-44
413.875000	-1.064687e-44	1.254769e-44	-1.254769e-44	-1.064687e-44
414.000000	-7.786097e-45	1.446128e-44	-1.446128e-44	-7.786097e-45
414.125000	-4.596277e-45	1.573474e-44	-1.573474e-44	-4.596277e-45
414.250000	-1.218282e-45	1.631515e-44	-1.631515e-44	-1.218282e-45
414.375000	2.199428e-45	1.618009e-44	-1.618009e-44	2.199428e-45
414.500000	5.507339e-45	1.533854e-44	-1.533854e-44	5.507339e-45
414.625000	8.561411e-45	1.383030e-44	-1.383030e-44	8.561411e-45
414.750000	1.122935e-44	1.172407e-44	-1.172407e-44	1.122935e-44
414.875000	1.339632e-44	9.114389e-45	-9.114389e-45	1.339632e-44
415.000000	1.496988e-44	6.117319e-45	-6.117319e-45	1.496988e-44
415.125000	1.588391e-44	2.865304e-45	-2.865304e-45	1.588391e-44
415.250000	1.610135e-44	-4.986946e-46	4.986946e-46	1.610135e-44
415.375000	1.561570e-44	-3.827483e-45	3.827483e-45	1.561570e-44
415.500000	1.445115e-44	-6.976074e-45	6.976074e-45	1.445115e-44
415.625000	1.266135e-44	-9.807993e-45	9.807993e-45	1.266135e-44
415.750000	1.032700e-44	-1.220119e-44	1.220119e-44	1.032700e-44
415.875000	7.552098e-45	-1.405329e-44	1.405329e-44	7.552098e-45
416.000000	4.459401e-45	-1.528593e-44	1.528593e-44	4.459401e-45
416.125000	1.184920e-45	-1.584811e-44	1.584811e-44	1.184920e-45
416.250000	-2.128032e-45	-1.571823e-44	1.571823e-44	-2.128032e-45
416.375000	-5.335127e-45	-1.490490e-44	1.490490e-44	-5.335127e-45
416.500000	-8.297300e-45	-1.344643e-44	1.344643e-44	-8.297300e-45
416.625000	-1.088677e-44	-1.140902e-44	1.140902e-44	-1.088677e-44
416.750000	-1.299255e-44	-8.883731e-45	8.883731e-45	-1.299255e-44
416.875000	-1.452519e-44	-5.982419e-45	5.982419e-45	-1.452519e-44
417.000000	-1.542053e-44	-2.832769e-45	2.832769e-45	-1.542053e-44
417.125000	-1.564242e-44	4.273298e-46	-4.273298e-46	-1.564242e-44
417.250000	-1.518412e-44	3.655822e-45	-3.655822e-45	-1.518412e-44
417.375000	-1.406842e-44	6.712674e-45	-6.712674e-45	-1.406842e-44
417.500000	-1.234659e-44	9.465944e-45	-9.465944e-45	-1.234659e-44
417.625000	-1.009593e-44	1.179747e-44	-1.179747e-44	-1.009593e-44
417.750000	-7.416330e-45	1.360791e-44	-1.360791e-44	-7.416330e-45
417.875000	-4.425846e-45	1.482100e-44	-1.482100e-44	-4.425846e-45
418.000000	-1.255454e-45	1.538670e-44	-1.538670e-44	-1.255454e-45
418.125000	1.956668e-45	1.528328e-44	-1.528328e-44	1.956668e-45
418.250000	5.071164e-45	1.451808e-44	-1.451808e-44	5.071164e-45
418.375000	7.953548e-45	1.312709e-44	-1.312709e-44	7.953548e-45
418.500000	1.048000e-44	1.117321e-44	-1.117321e-44	1.048000e-44
418.625000	1.254267e-44	8.743456e-45	-8.743456e-45	1.254267e-44
418.750000	1.405427e-44	5.945007e-45	-5.945007e-45	1.405427e-44
418.875000	1.495178e-44	2.900521e-45	-2.900521e-45	1.495178e-44
419.000000	1.519899e-44	-2.572658e-46	2.572658e-46	1.519899e-44
419.125000	1.478800e-44	-3.391326e-45	3.391326e-45	1.478800e-44
419.250000	1.373939e-44	-6.366282e-45	6.366282e-45	1.373939e-44
419.375000	1.210120e-44	-9.054251e-45	9.054251e-45	1.210120e-44
419.500000	9.946727e-45	-1.134033e-44	1.134033e-44	9.946727e-45
419.625000	7.371224e-45	-1.312750e-44	1.312750e-44	7.371224e-45
419.750000	4.487692e-45	-1.434073e-44	1.434073e-44	4.487692e-45
419.875000	1.421917e-45	-1.493008e-44	1.493008e-44	1.421917e-45
420.000000	-1.693029e-45	-1.487279e-44	1.487279e-44	-1.693029e-45
420.125000	-4.722553e-45	-1.417408e-44	1.417408e-44	-4.722553e-45
420.250000	-7.536359e-45	-1.286682e-44	1.286682e-44	-7.536359e-45
420.375000	-1.001404e-44	-1.100996e-44	1.100996e-44	-1.001404e-44
420.500000	-1.205023e-44	-8.685873e-45	8.685873e-45	-1.205023e-44
420.625000	-1.355906e-44	-5.996692e-45	5.996692e-45	-1.355906e-44
420.750000	-1.447776e-44	-3.059817e-45	3.059817e-45	-1.447776e-44
420.875000	-1.476928e-44	-2.786729e-48	2.786729e-48	-1.476928e-44
421.000000	-1.442370e-44	3.042267e-45	-3.042267e-45	-1.442370e-44
421.125000	-1.345862e-44	5.944323e-45	-5.944323e-45	-1.345862e-44
421.250000	-1.191817e-44	8.579103e-45	-8.579103e-45	-1.191817e-44
421.375000	-9.871061e-45	1.083439e-44	-1.083439e-44	-9.871061e-45
421.500000	-7.407477e-45	1.261478e-44	-1.261478e-44	-7.407477e-45
421.625000	-4.635101e-45	1.384573e-44	-1.384573e-44	-4.635101e-45
421.750000	-1.674408e-45	1.447666e-44	-1.447666e-44	-1.674408e-45
421.875000	1.346576e-45	1.448296e-44	-1.448296e-44	1.346576e-45
422.000000	4.297812e-45	1.386701e-44	-1.386701e-44	4.297812e-45
422.125000	7.052835e-45	1.265788e-44	-1.265788e-44	7.052835e-45
422.250000	9.494174e-45	1.090997e-44	-1.090997e-44	9.494174e-45
422.375000	1.151835e-44	8.700599e-45	-8.700599e-45	1.151835e-44
422.500000	1.304024e-44	6.126510e-45	-6.126510e-45	1.304024e-44
422.625000	1.399667e-44	3.299678e-45	-3.299678e-45	1.399667e-44
422.750000	1.434898e-44	3.424134e-46	-3.424134e-46	1.434898e-44
422.875000	1.408460e-44	-2.617926e-45	2.617926e-45	1.408460e-44
423.000000	1.321746e-44	-5.454418e-45	5.454418e-45	1.321746e-44
423.125000	1.178724e-44	-8.046016e-45	8.046016e-45	1.178724e-44
423.250000	9.857580e-45	-1.028270e-44	1.028270e-44	9.857580e-45
423.375000	7.513240e-45	-1.207016e-44	1.207016e-44	7.513240e-45
423.500000	4.856346e-45	-1.333373e-44	1.333373e-44	4.856346e-45
423.625000	2.001957e-45	-1.402149e-44	1.402149e-44	2.001957e-45
423.750000	-9.269309e-46	-1.410644e-44	1.410644e-44	-9.269309e-46
423.875000	-3.804680e-45	-1.358746e-44	1.358746e-44	-3.804680e-45
424.000000	-6.508402e-45	-1.248928e-44	1.248928e-44	-6.508402e-45
424.125000	-8.923196e-45	-1.086129e-44	1.086129e-44	-8.923196e-45
424.250000	-1.094703e-44	-8.775319e-45	8.775319e-45	-1.094703e-44
424.375000	-1.249503e-44	-6.322439e-45	6.322439e-45	-1.249503e-44
424.500000	-1.350305e-44	-3.609006e-45	3.609006e-45	-1.350305e-44
424.625000	-1.393029e-44	-7.520295e-46	7.520295e-46	-1.393029e-44
424.750000	-1.376092e-44	2.125873e-45	-2.125873e-45	-1.376092e-44
424.875000	-1.300469e-44	4.901736e-45	-4.901736e-45	-1.300469e-44
425.000000	-1.169633e-44	7.457500e-45	-7.457500e-45	-1.169633e-44
425.125000	-9.893994e-45	9.685024e-45	-9.685024e-45	-9.893994e-45
425.250000	-7.676632e-45	1.149065e-44	-1.149065e-44	-7.676632e-45
425.375000	-5.140561e-45	1.279915e-44	-1.279915e-44	-5.140561e-45
425.500000	-2.395248e-45	1.355680e-44	-1.355680e-44	-2.395248e-45
425.625000	4.414046e-46	1.373362e-44	-1.373362e-44	4.414046e-46
425.750000	3.248133e-45	1.332452e-44	-1.332452e-44	3.248133e-45
425.875000	5.905487e-45	1.234937e-44	-1.234937e-44	5.905487e-45
426.000000	8.300916e-45	1.085209e-44	-1.085209e-44	8.300916e-45
426.125000	1.033352e-44	8.898624e-45	-8.898624e-45	1.033352e-44
426.250000	1.191831e-44	6.574031e-45	-6.574031e-45	1.191831e-44
426.375000	1.298972e-44	3.978794e-45	-3.978794e-45	1.298972e-44
426.500000	1.350431e-44	1.224459e-45	-1.224459e-45	1.350431e-44
426.625000	1.344255e-44	-1.571162e-45	1.571162e-45	1.344255e-44
426.750000	1.280947e-44	-4.289028e-45	4.289028e-45	1.280947e-44
426.875000	1.163439e-44	-6.813938e-45	6.813938e-45	1.163439e-44
427.000000	9.969510e-45	-9.039403e-45	9.039403e-45	9.969510e-45
427.125000	7.887615e-45	-1.087214e-44	1.087214e-44	7.887615e-45
427.250000	5.478877e-45	-1.223595e-44	1.223595e-44	5.478877e-45
427.375000	2.846937e-45	-1.307489e-44	1.307489e-44	2.846937e-45
427.500000	1.044500e-46	-1.335556e-44	1.335556e-44	1.044500e-46
427.625000	-2.631742e-45	-1.306839e-44	1.306839e-44	-2.631742e-45
427.750000	-5.245589e-45	-1.222793e-44	1.222793e-44	-5.245589e-45
427.875000	-7.626745e-45	-1.087215e-44	1.087215e-44	-7.626745e-45
428.000000	-9.675225e-45	-9.060696e-45	9.060696e-45	-9.675225e-45
428.125000	-1.130559e-44	-6.872247e-45	6.872247e-45	-1.130559e-44
428.250000	-1.245051e-44	-4.401120e-45	4.401120e-45	-1.245051e-44
428.375000	-1.306349e-44	-1.753185e-45	1.753185e-45	-1.306349e-44
428.500000	-1.312082e-44	9.586770e-46	-9.586770e-46	-1.312082e-44
428.625000	-1.262236e-44	3.619377e-45	-3.619377e-45	-1.262236e-44
428.750000	-1.159156e-44	6.116506e-45	-6.116506e-45	-1.159156e-44
428.875000	-1.007424e-44	8.345076e-45	-8.345076e-45	-1.007424e-44
429.000000	-8.136619e-45	1.021193e-44	-1.021193e-44	-8.136619e-45
429.125000	-5.862401e-45	1.163961e-44	-1.163961e-44	-5.862401e-45
429.250000	-3.349142e-45	1.256958e-44	-1.256958e-44	-3.349142e-45
429.375000	-7.040721e-46	1.296461e-44	-1.296461e-44	-7.040721e-46
429.500000	1.960485e-45	1.281023e-44	-1.281023e-44	1.960485e-45
429.625000	4.531878e-45	1.211523e-44	-1.211523e-44	4.531878e-45
429.750000	6.901890e-45	1.091121e-44	-1.091121e-44	6.901890e-45
429.875000	8.971282e-45	9.251123e-45	-9.251123e-45	8.971282e-45
430.000000	1.065395e-44	7.206935e-45	-7.206935e-45	1.065395e-44
430.125000	1.188047e-44	4.866504e-45	-4.866504e-45	1.188047e-44
430.250000	1.260100e-44	2.329797e-45	-2.329797e-45	1.260100e-44
430.375000	1.278723e-44	-2.953769e-46	2.953769e-46	1.278723e-44
430.500000	1.243351e-44	-2.897956e-45	2.897956e-45	1.243351e-44
430.625000	1.155699e-44	-5.368317e-45	5.368317e-45	1.155699e-44
430.750000	1.019676e-44	-7.602891e-45	7.602891e-45	1.019676e-44
430.875000	8.412130e-45	-9.508497e-45	9.508497e-45	8.412130e-45
431.000000	6.280024e-45	-1.100622e-44	1.100622e-44	6.280024e-45
431.125000	3.891660e-45	-1.203467e-44	1.203467e-44	3.891660e-45
431.250000	1.348644e-45	-1.255247e-44	1.255247e-44	1.348644e-45
431.375000	-1.241350e-45	-1.253993e-44	1.253993e-44	-1.241350e-45
431.500000	-3.769146e-45	-1.199977e-44	1.199977e-44	-3.769146e-45
431.625000	-6.128657e-45	-1.095686e-44	1.095686e-44	-6.128657e-45
431.750000	-8.221341e-45	-9.457148e-45	9.457148e-45	-8.221341e-45
431.875000	-9.960303e-45	-7.565552e-45	7.565552e-45	-9.960303e-45
