# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.125000	-1.716096e-40	-9.724029e-40	9.724029e-40	-1.716096e-40
400.250000	-3.063291e-40	-9.369717e-40	9.369717e-40	-3.063291e-40
400.375000	-4.344832e-40	-8.830212e-40	8.830212e-40	-4.344832e-40
400.500000	-5.535475e-40	-8.116947e-40	8.116947e-40	-5.535475e-40
400.625000	-6.611890e-40	-7.244760e-40	7.244760e-40	-6.611890e-40
400.750000	-7.553108e-40	-6.231591e-40	6.231591e-40	-7.553108e-40
400.875000	-8.340935e-40	-5.098108e-40	5.098108e-40	-8.340935e-40
401.000000	-8.960297e-40	-3.867283e-40	3.867283e-40	-8.960297e-40
401.125000	-9.399529e-40	-2.563932e-40	2.563932e-40	-9.399529e-40
401.250000	-9.650587e-40	-1.214208e-40	1.214208e-40	-9.650587e-40
401.375000	-9.709197e-40	1.549212e-41	-1.549212e-41	-9.709197e-40
401.500000	-9.574922e-40	1.516211e-40	-1.516211e-40	-9.574922e-40
401.625000	-9.251153e-40	2.842684e-40	-2.842684e-40	-9.251153e-40
401.750000	-8.745024e-40	4.108162e-40	-4.108162e-40	-8.745024e-40
401.875000	-8.067259e-40	5.287782e-40	-5.287782e-40	-8.067259e-40
402.000000	-7.231938e-40	6.358483e-40	-6.358483e-40	-7.231938e-40
402.125000	-6.256210e-40	7.299459e-40	-7.299459e-40	-6.256210e-40
402.250000	-5.159933e-40	8.092556e-40	-8.092556e-40	-5.159933e-40
402.375000	-3.965274e-40	8.722621e-40	-8.722621e-40	-3.965274e-40
402.500000	-2.696258e-40	9.177795e-40	-9.177795e-40	-2.696258e-40
402.625000	-1.378283e-40	9.449725e-40	-9.449725e-40	-1.378283e-40
402.750000	-3.761700e-42	9.533721e-40	-9.533721e-40	-3.761700e-42
402.875000	1.299134e-40	9.428828e-40	-9.428828e-40	1.299134e-40
403.000000	2.605547e-40	9.137833e-40	-9.137833e-40	2.605547e-40
403.125000	3.855906e-40	8.667190e-40	-8.667190e-40	3.855906e-40
403.250000	5.025708e-40	8.026879e-40	-8.026879e-40	5.025708e-40
403.375000	6.092141e-40	7.230192e-40	-7.230192e-40	6.092141e-40
403.500000	7.034528e-40	6.293456e-40	-6.293456e-40	7.034528e-40
403.625000	7.834727e-40	5.235698e-40	-5.235698e-40	7.834727e-40
403.750000	8.477475e-40	4.078258e-40	-4.078258e-40	8.477475e-40
403.875000	8.950680e-40	2.844356e-40	-2.844356e-40	8.950680e-40
404.000000	9.245646e-40	1.558626e-40	-1.558626e-40	9.245646e-40
404.125000	9.357226e-40	2.466259e-41	-2.466259e-41	9.357226e-40
404.250000	9.283912e-40	-1.065674e-40	1.065674e-40	9.283912e-40
404.375000	9.027848e-40	-2.352403e-40	2.352403e-40	9.027848e-40
404.500000	8.594770e-40	-3.588299e-40	3.588299e-40	8.594770e-40
404.625000	7.993879e-40	-4.749205e-40	4.749205e-40	7.993879e-40
404.750000	7.237644e-40	-5.812540e-40	5.812540e-40	7.237644e-40
404.875000	6.341541e-40	-6.757735e-40	6.757735e-40	6.341541e-40
405.000000	5.323739e-40	-7.566632e-40	7.566632e-40	5.323739e-40
405.125000	4.204723e-40	-8.223829e-40	8.223829e-40	4.204723e-40
405.250000	3.006891e-40	-8.716971e-40	8.716971e-40	3.006891e-40
405.375000	1.754097e-40	-9.036980e-40	9.036980e-40	1.754097e-40
405.500000	4.711771e-41	-9.178220e-40	9.178220e-40	4.711771e-41
405.625000	-8.165400e-41	-9.138590e-40	9.138590e-40	-8.165400e-41
405.750000	-2.083736e-40	-8.919552e-40	8.919552e-40	-2.083736e-40
405.875000	-3.305598e-40	-8.526087e-40	8.526087e-40	-3.305598e-40
406.000000	-9.662059e-44	1.550787e-44	-1.550787e-44	-9.662059e-44
406.125000	-9.102628e-44	3.539056e-44	-3.539056e-44	-9.102628e-44
406.250000	-8.140040e-44	5.361572e-44	-5.361572e-44	-8.140040e-44
406.375000	-6.818920e-44	6.937903e-44	-6.937903e-44	-6.818920e-44
406.500000	-5.199646e-44	8.198951e-44	-8.198951e-44	-5.199646e-44
406.625000	-3.355584e-44	9.089973e-44	-9.089973e-44	-3.355584e-44
406.750000	-1.369763e-44	9.572940e-44	-9.572940e-44	-1.369763e-44
406.875000	6.688708e-45	9.628155e-44	-9.628155e-44	6.688708e-45
407.000000	2.669437e-44	9.255033e-44	-9.255033e-44	2.669437e-44
407.125000	4.543169e-44	8.472032e-44	-8.472032e-44	4.543169e-44
407.250000	6.207352e-44	7.315742e-44	-7.315742e-44	6.207352e-44
407.375000	7.588966e-44	5.839168e-44	-5.839168e-44	7.588966e-44
407.500000	8.627883e-44	4.109293e-44	-4.109293e-44	8.627883e-44
407.625000	9.279474e-44	2.204036e-44	-2.204036e-44	9.279474e-44
407.750000	9.516511e-44	2.087383e-45	-2.087383e-45	9.516511e-44
407.875000	9.330291e-44	-1.787662e-44	1.787662e-44	9.330291e-44
408.000000	8.730930e-44	-3.696595e-44	3.696595e-44	8.730930e-44
408.125000	7.746820e-44	-5.433781e-44	5.433781e-44	7.746820e-44
408.250000	6.423282e-44	-6.922952e-44	6.922952e-44	6.423282e-44
408.375000	4.820468e-44	-8.099191e-44	8.099191e-44	4.820468e-44
408.500000	3.010624e-44	-8.911751e-44	8.911751e-44	3.010624e-44
408.625000	1.074831e-44	-9.326233e-44	9.326233e-44	1.074831e-44
408.750000	-9.006349e-45	-9.326031e-44	9.326031e-44	-9.006349e-45
408.875000	-2.828143e-44	-8.912973e-44	8.912973e-44	-2.828143e-44
409.000000	-4.622599e-44	-8.107153e-44	8.107153e-44	-4.622599e-44
409.125000	-6.205192e-44	-6.945948e-44	6.945948e-44	-6.205192e-44
409.250000	-7.506855e-44	-5.482279e-44	5.482279e-44	-7.506855e-44
409.375000	-8.471263e-44	-3.782195e-44	3.782195e-44	-8.471263e-44
409.500000	-9.057269e-44	-1.921882e-44	1.921882e-44	-9.057269e-44
409.625000	-9.240637e-44	1.574639e-46	-1.574639e-46	-9.240637e-44
409.750000	-9.015035e-44	1.944754e-44	-1.944754e-44	-9.015035e-44
409.875000	-8.392219e-44	3.779985e-44	-3.779985e-44	-8.392219e-44
410.000000	-7.401431e-44	5.440827e-44	-5.440827e-44	-7.401431e-44
410.125000	-6.088014e-44	6.854739e-44	-6.854739e-44	-6.088014e-44
410.250000	-4.511336e-44	7.960417e-44	-7.960417e-44	-4.511336e-44
410.375000	-2.742096e-44	8.710441e-44	-8.710441e-44	-2.742096e-44
410.500000	-8.591574e-45	9.073293e-44	-9.073293e-44	-8.591574e-45
410.625000	1.053977e-44	9.034674e-44	-9.034674e-44	1.053977e-44
410.750000	2.912861e-44	8.598040e-44	-8.598040e-44	2.912861e-44
410.875000	4.635836e-44	7.784368e-44	-7.784368e-44	4.635836e-44
411.000000	6.147608e-44	6.631143e-44	-6.631143e-44	6.147608e-44
411.125000	7.382534e-44	5.190624e-44	-5.190624e-44	7.382534e-44
411.250000	8.287462e-44	3.527473e-44	-3.527473e-44	8.287462e-44
411.375000	8.824009e-44	1.715847e-44	-1.715847e-44	8.824009e-44
411.500000	8.970175e-44	-1.639106e-45	1.639106e-45	8.970175e-44
411.625000	8.721229e-44	-2.028833e-44	2.028833e-44	8.721229e-44
411.750000	8.089834e-44	-3.796991e-44	3.796991e-44	8.089834e-44
411.875000	7.105401e-44	-5.391087e-44	5.391087e-44	7.105401e-44
412.000000	5.812720e-44	-6.741831e-44	6.741831e-44	5.812720e-44
412.125000	4.269911e-44	-7.790939e-44	7.790939e-44	4.269911e-44
412.250000	2.545810e-44	-8.493647e-44	8.493647e-44	2.545810e-44
412.375000	7.168964e-45	-8.820599e-44	8.820599e-44	7.168964e-45
412.500000	-1.136105e-44	-8.759070e-44	8.759070e-44	-1.136105e-44
412.625000	-2.931784e-44	-8.313436e-44	8.313436e-44	-2.931784e-44
412.750000	-4.591617e-44	-7.504902e-44	7.504902e-44	-4.591617e-44
412.875000	-6.043398e-44	-6.370489e-44	6.370489e-44	-6.043398e-44
413.000000	-7.224376e-44	-4.961334e-44	4.961334e-44	-7.224376e-44
413.125000	-8.083953e-44	-3.340382e-44	3.340382e-44	-8.083953e-44
413.250000	-8.585845e-44	-1.579569e-44	1.579569e-44	-8.585845e-44
413.375000	-8.709602e-44	2.433709e-45	-2.433709e-45	-8.709602e-44
413.500000	-8.451429e-44	2.048338e-44	-2.048338e-44	-8.451429e-44
413.625000	-7.824266e-44	3.756385e-44	-3.756385e-44	-7.824266e-44
413.750000	-6.857145e-44	5.293168e-44	-5.293168e-44	-6.857145e-44
413.875000	-5.593841e-44	6.592173e-44	-6.592173e-44	-5.593841e-44
414.000000	-4.090886e-44	7.597593e-44	-7.597593e-44	-4.090886e-44
414.125000	-2.415036e-44	8.266715e-44	-8.266715e-44	-2.415036e-44
414.250000	-6.403022e-45	8.571720e-44	-8.571720e-44	-6.403022e-45
414.375000	1.155320e-44	8.500834e-44	-8.500834e-44	1.155320e-44
414.500000	2.893275e-44	8.058763e-44	-8.058763e-44	2.893275e-44
414.625000	4.497885e-44	7.266404e-44	-7.266404e-44	4.497885e-44
414.750000	5.899640e-44	6.159861e-44	-6.159861e-44	5.899640e-44
414.875000	7.038202e-44	4.788791e-44	-4.788791e-44	7.038202e-44
415.000000	7.864998e-44	3.214172e-44	-3.214172e-44	7.864998e-44
415.125000	8.345278e-44	1.505587e-44	-1.505587e-44	8.345278e-44
415.250000	8.459572e-44	-2.618500e-45	2.618500e-45	8.459572e-44
415.375000	8.204458e-44	-2.010802e-44	2.010802e-44	8.204458e-44
415.500000	7.592639e-44	-3.665090e-44	3.665090e-44	7.592639e-44
415.625000	6.652309e-44	-5.153007e-44	5.153007e-44	6.652309e-44
415.750000	5.425852e-44	-6.410422e-44	6.410422e-44	5.425852e-44
415.875000	3.967923e-44	-7.383541e-44	7.383541e-44	3.967923e-44
416.000000	2.343012e-44	-8.031198e-44	8.031198e-44	2.343012e-44
416.125000	6.225848e-45	-8.326583e-44	8.326583e-44	6.225848e-45
416.250000	-1.118059e-44	-8.258349e-44	8.258349e-44	-1.118059e-44
416.375000	-2.803085e-44	-7.831020e-44	7.831020e-44	-2.803085e-44
416.500000	-4.359425e-44	-7.064727e-44	7.064727e-44	-4.359425e-44
416.625000	-5.719939e-44	-5.994250e-44	5.994250e-44	-5.719939e-44
416.750000	-6.826313e-44	-4.667438e-44	4.667438e-44	-6.826313e-44
416.875000	-7.631544e-44	-3.143064e-44	3.143064e-44	-7.631544e-44
417.000000	-8.101932e-44	-1.488218e-44	1.488218e-44	-8.101932e-44
417.125000	-8.218480e-44	2.246506e-45	-2.246506e-45	-8.218480e-44
417.250000	-7.977644e-44	1.920901e-44	-1.920901e-44	-7.977644e-44
417.375000	-7.391415e-44	3.526958e-44	-3.526958e-44	-7.391415e-44
417.500000	-6.486721e-44	4.973498e-44	-4.973498e-44	-6.486721e-44
417.625000	-5.304187e-44	6.198438e-44	-6.198438e-44	-5.304187e-44
417.750000	-3.896304e-44	7.149591e-44	-7.149591e-44	-3.896304e-44
417.875000	-2.325095e-44	7.786885e-44	-7.786885e-44	-2.325095e-44
418.000000	-6.593806e-45	8.084040e-44	-8.084040e-44	-6.593806e-45
418.125000	1.028239e-44	8.029637e-44	-8.029637e-44	1.028239e-44
418.250000	2.664548e-44	7.627543e-44	-7.627543e-44	2.664548e-44
418.375000	4.178887e-44	6.896668e-44	-6.896668e-44	4.178887e-44
418.500000	5.506206e-44	5.870075e-44	-5.870075e-44	5.506206e-44
418.625000	6.589847e-44	4.593473e-44	-4.593473e-44	6.589847e-44
418.750000	7.383957e-44	3.123184e-44	-3.123184e-44	7.383957e-44
418.875000	7.855423e-44	1.523652e-44	-1.523652e-44	7.855423e-44
419.000000	7.985236e-44	-1.353872e-45	1.353872e-45	7.985236e-44
419.125000	7.769248e-44	-1.781941e-44	1.781941e-44	7.769248e-44
419.250000	7.218275e-44	-3.344888e-44	3.344888e-44	7.218275e-44
419.375000	6.357564e-44	-4.757045e-44	4.757045e-44	6.357564e-44
419.500000	5.225623e-44	-5.958049e-44	5.958049e-44	5.225623e-44
419.625000	3.872500e-44	-6.896932e-44	6.896932e-44	3.872500e-44
419.750000	2.357563e-44	-7.534278e-44	7.534278e-44	2.357563e-44
419.875000	7.468954e-45	-7.843864e-44	7.843864e-44	7.468954e-45
420.000000	-8.895925e-45	-7.813727e-44	7.813727e-44	-8.895925e-45
420.125000	-2.481193e-44	-7.446618e-44	7.446618e-44	-2.481193e-44
420.250000	-3.959456e-44	-6.759804e-44	6.759804e-44	-3.959456e-44
420.375000	-5.261129e-44	-5.784257e-44	5.784257e-44	-5.261129e-44
420.500000	-6.330857e-44	-4.563254e-44	4.563254e-44	-6.330857e-44
420.625000	-7.123531e-44	-3.150452e-44	3.150452e-44	-7.123531e-44
420.750000	-7.606178e-44	-1.607524e-44	1.607524e-44	-7.606178e-44
420.875000	-7.759328e-44	-1.472836e-47	1.472836e-47	-7.759328e-44
421.000000	-7.577783e-44	1.598288e-44	-1.598288e-44	-7.577783e-44
421.125000	-7.070773e-44	3.122926e-44	-3.122926e-44	-7.070773e-44
421.250000	-6.261492e-44	4.507154e-44	-4.507154e-44	-6.261492e-44
421.375000	-5.186030e-44	5.692016e-44	-5.692016e-44	-5.186030e-44
421.500000	-3.891764e-44	6.627396e-44	-6.627396e-44	-3.891764e-44
421.625000	-2.435263e-44	7.274128e-44	-7.274128e-44	-2.435263e-44
421.750000	-8.798188e-45	7.605631e-44	-7.605631e-44	-8.798188e-45
421.875000	7.073126e-45	7.608985e-44	-7.608985e-44	7.073126e-45
422.000000	2.257813e-44	7.285426e-44	-7.285426e-44	2.257813e-44
422.125000	3.705244e-44	6.650226e-44	-6.650226e-44	3.705244e-44
422.250000	4.987888e-44	5.731966e-44	-5.731966e-44	4.987888e-44
422.375000	6.051379e-44	4.571254e-44	-4.571254e-44	6.051379e-44
422.500000	6.850995e-44	3.218917e-44	-3.218917e-44	6.850995e-44
422.625000	7.353536e-44	1.733779e-44	-1.733779e-44	7.353536e-44
422.750000	7.538692e-44	1.800978e-45	-1.800978e-45	7.538692e-44
422.875000	7.399853e-44	-1.375217e-44	1.375217e-44	7.399853e-44
423.000000	6.944326e-44	-2.865481e-44	2.865481e-44	6.944326e-44
423.125000	6.192961e-44	-4.227099e-44	4.227099e-44	6.192961e-44
423.250000	5.179189e-44	-5.402266e-44	5.402266e-44	5.179189e-44
423.375000	3.947533e-44	-6.341424e-44	6.341424e-44	3.947533e-44
423.500000	2.551649e-44	-7.005340e-44	7.005340e-44	2.551649e-44
423.625000	1.051985e-44	-7.366742e-44	7.366742e-44	1.051985e-44
423.750000	-4.868351e-45	-7.411425e-44	7.411425e-44	-4.868351e-45
423.875000	-1.998802e-44	-7.138802e-44	7.138802e-44	-1.998802e-44
424.000000	-3.419348e-44	-6.561863e-44	6.561863e-44	-3.419348e-44
424.125000	-4.688102e-44	-5.706554e-44	5.706554e-44	-4.688102e-44
424.250000	-5.751451e-44	-4.610609e-44	4.610609e-44	-5.751451e-44
424.375000	-6.564803e-44	-3.321880e-44	3.321880e-44	-6.564803e-44
424.500000	-7.094446e-44	-1.896246e-44	1.896246e-44	-7.094446e-44
424.625000	-7.318940e-44	-3.951840e-45	3.951840e-45	-7.318940e-44
424.750000	-7.229974e-44	1.116879e-44	-1.116879e-44	-7.229974e-44
424.875000	-6.832661e-44	2.575333e-44	-2.575333e-44	-6.832661e-44
425.000000	-6.145250e-44	3.918148e-44	-3.918148e-44	-6.145250e-44
425.125000	-5.198293e-44	5.088502e-44	-5.088502e-44	-5.198293e-44
425.250000	-4.033279e-44	6.037188e-44	-6.037188e-44	-4.033279e-44
425.375000	-2.700810e-44	6.724671e-44	-6.724671e-44	-2.700810e-44
425.500000	-1.258407e-44	7.122733e-44	-7.122733e-44	-1.258407e-44
425.625000	2.319846e-45	7.215619e-44	-7.215619e-44	2.319846e-45
425.750000	1.706647e-44	7.000652e-44	-7.000652e-44	1.706647e-44
425.875000	3.102820e-44	6.488282e-44	-6.488282e-44	3.102820e-44
426.000000	4.361367e-44	5.701581e-44	-5.701581e-44	4.361367e-44
426.125000	5.429277e-44	4.675199e-44	-4.675199e-44	5.429277e-44
426.250000	6.261891e-44	3.453835e-44	-3.453835e-44	6.261891e-44
426.375000	6.824765e-44	2.090284e-44	-2.090284e-44	6.824765e-44
426.500000	7.095087e-44	6.431546e-45	-6.431546e-45	7.095087e-44
426.625000	7.062587e-44	-8.256522e-45	8.256522e-45	7.062587e-44
426.750000	6.729921e-44	-2.253592e-44	2.253592e-44	6.729921e-44
426.875000	6.112491e-44	-3.580138e-44	3.580138e-44	6.112491e-44
427.000000	5.237732e-44	-4.749344e-44	4.749344e-44	5.237732e-44
427.125000	4.143889e-44	-5.712198e-44	5.712198e-44	4.143889e-44
427.250000	2.878339e-44	-6.428676e-44	6.428676e-44	2.878339e-44
427.375000	1.495538e-44	-6.869389e-44	6.869389e-44	1.495538e-44
427.500000	5.467353e-46	-7.016791e-44	7.016791e-44	5.467353e-46
427.625000	-1.382866e-44	-6.865857e-44	6.865857e-44	-1.382866e-44
427.750000	-2.756112e-44	-6.424243e-44	6.424243e-44	-2.756112e-44
427.875000	-4.007092e-44	-5.711897e-44	5.711897e-44	-4.007092e-44
428.000000	-5.083280e-44	-4.760159e-44	4.760159e-44	-5.083280e-44
428.125000	-5.939792e-44	-3.610371e-44	3.610371e-44	-5.939792e-44
428.250000	-6.541254e-44	-2.312086e-44	2.312086e-44	-6.541254e-44
428.375000	-6.863255e-44	-9.209245e-45	9.209245e-45	-6.863255e-44
428.500000	-6.893326e-44	5.038084e-45	-5.038084e-45	-6.893326e-44
428.625000	-6.631416e-44	1.901651e-44	-1.901651e-44	-6.631416e-44
428.750000	-6.089831e-44	3.213549e-44	-3.213549e-44	-6.089831e-44
428.875000	-5.292654e-44	4.384348e-44	-4.384348e-44	-5.292654e-44
429.000000	-4.274676e-44	5.365107e-44	-5.365107e-44	-4.274676e-44
429.125000	-3.079868e-44	6.115142e-44	-6.115142e-44	-3.079868e-44
429.250000	-1.759484e-44	6.603701e-44	-6.603701e-44	-1.759484e-44
429.375000	-3.698574e-45	6.811222e-44	-6.811222e-44	-3.698574e-45
429.500000	1.030004e-44	6.730104e-44	-6.730104e-44	1.030004e-44
429.625000	2.380919e-44	6.364972e-44	-6.364972e-44	2.380919e-44
429.750000	3.626038e-44	5.732425e-44	-5.732425e-44	3.626038e-44
429.875000	4.713225e-44	4.860280e-44	-4.860280e-44	4.713225e-44
430.000000	5.597245e-44	3.786344e-44	-3.786344e-44	5.597245e-44
430.125000	6.241631e-44	2.556771e-44	-2.556771e-44	6.241631e-44
430.250000	6.620189e-44	1.224079e-44	-1.224079e-44	6.620189e-44
430.375000	6.718050e-44	-1.550972e-45	1.550972e-45	6.718050e-44
430.500000	6.532246e-44	-1.522410e-44	1.522410e-44	6.532246e-44
430.625000	6.071780e-44	-2.820269e-44	2.820269e-44	6.071780e-44
430.750000	5.357187e-44	-3.994264e-44	3.994264e-44	5.357187e-44
430.875000	4.419624e-44	-4.995439e-44	4.995439e-44	4.419624e-44
431.000000	3.299499e-44	-5.782334e-44	5.782334e-44	3.299499e-44
431.125000	2.044734e-44	-6.322693e-44	6.322693e-44	2.044734e-44
431.250000	7.087059e-45	-6.594779e-44	6.594779e-44	7.087059e-45
431.375000	-6.520170e-45	-6.588241e-44	6.588241e-44	-6.520170e-45
431.500000	-1.980076e-44	-6.304498e-44	6.304498e-44	-1.980076e-44
431.625000	-3.219737e-44	-5.756623e-44	5.756623e-44	-3.219737e-44
431.750000	-4.319225e-44	-4.968740e-44	4.968740e-44	-4.319225e-44
431.875000	-5.232885e-44	-3.974962e-44	3.974962e-44	-5.232885e-44
432.000000	-5.923072e-44	-2.817905e-44	2.817905e-44	-5.923072e-44
432.125000	-6.361696e-44	-1.546862e-44	1.546862e-44	-6.361696e-44
432.250000	-6.531359e-44	-2.157035e-45	2.157035e-45	-6.531359e-44
432.375000	-6.426035e-44	1.119413e-44	-1.119413e-44	-6.426035e-44
432.500000	-6.051273e-44	2.402406e-44	-2.402406e-44	-6.051273e-44
432.625000	-5.423908e-44	3.579626e-44	-3.579626e-44	-5.423908e-44
432.750000	-4.571305e-44	4.602098e-44	-4.602098e-44	-4.571305e-44
432.875000	-3.530161e-44	5.427552e-44	-5.427552e-44	-3.530161e-44
433.000000	-2.344923e-44	6.022167e-44	-6.022167e-44	-2.344923e-44
433.125000	-1.065888e-44	6.361951e-44	-6.361951e-44	-1.065888e-44
433.250000	2.529341e-45	6.433700e-44	-6.433700e-44	2.529341e-45
433.375000	1.556100e-44	6.235506e-44	-6.235506e-44	1.556100e-44
433.500000	2.789063e-44	5.776779e-44	-5.776779e-44	2.789063e-44
433.625000	3.900458e-44	5.077804e-44	-5.077804e-44	3.900458e-44
433.750000	4.844234e-44	4.168842e-44	-4.168842e-44	4.844234e-44
433.875000	5.581558e-44	3.088813e-44	-3.088813e-44	5.581558e-44
434.000000	6.082414e-44	1.883630e-44	-1.883630e-44	6.082414e-44
434.125000	6.326809e-44	6.042436e-45	-6.042436e-45	6.326809e-44
434.250000	6.305571e-44	-6.955140e-45	6.955140e-45	6.305571e-44
434.375000	6.020678e-44	-1.961193e-44	1.961193e-44	6.020678e-44
434.500000	5.485126e-44	-3.140008e-44	3.140008e-44	5.485126e-44
434.625000	4.722334e-44	-4.183035e-44	4.183035e-44	4.722334e-44
434.750000	3.765113e-44	-5.047240e-44	5.047240e-44	3.765113e-44
434.875000	2.654259e-44	-5.697249e-44	5.697249e-44	2.654259e-44
435.000000	1.436804e-44	-6.106791e-44	6.106791e-44	1.436804e-44
435.125000	1.640270e-45	-6.259752e-44	6.259752e-44	1.640270e-45
435.250000	-1.110709e-44	-6.150802e-44	6.150802e-44	-1.110709e-44
435.375000	-2.334194e-44	-5.785566e-44	5.785566e-44	-2.334194e-44
435.500000	-3.455587e-44	-5.180335e-44	5.180335e-44	-3.455587e-44
435.625000	-4.428532e-44	-4.361345e-44	4.361345e-44	-4.428532e-44
435.750000	-5.213066e-44	-3.363628e-44	3.363628e-44	-5.213066e-44
435.875000	-5.777256e-44	-2.229514e-44	2.229514e-44	-5.777256e-44
436.000000	-6.098493e-44	-1.006832e-44	1.006832e-44	-6.098493e-44
436.125000	-6.164393e-44	2.531065e-45	-2.531065e-45	-6.164393e-44
436.250000	-5.973260e-44	1.497666e-44	-1.497666e-44	-5.973260e-44
436.375000	-5.534110e-44	2.675080e-44	-2.675080e-44	-5.534110e-44
436.500000	-4.866245e-44	3.736607e-44	-3.736607e-44	-4.866245e-44
436.625000	-3.998404e-44	4.638541e-44	-4.638541e-44	-3.998404e-44
436.750000	-2.967516e-44	5.344008e-44	-5.344008e-44	-2.967516e-44
436.875000	-1.817135e-44	5.824470e-44	-5.824470e-44	-1.817135e-44
437.000000	-5.955916e-45	6.060868e-44	-6.060868e-44	-5.955916e-45
437.125000	6.460374e-45	6.044376e-44	-6.044376e-44	6.460374e-45
437.250000	1.856063e-44	5.776715e-44	-5.776715e-44	1.856063e-44
437.375000	2.984335e-44	5.270038e-44	-5.270038e-44	2.984335e-44
437.500000	3.984320e-44	4.546369e-44	-4.546369e-44	3.984320e-44
437.625000	4.815012e-44	3.636650e-44	-3.636650e-44	4.815012e-44
437.750000	5.442616e-44	2.579412e-44	-2.579412e-44	5.442616e-44
437.875000	5.841911e-44	1.419140e-44	-1.419140e-44	5.841911e-44
438.000000	5.997260e-44	2.044006e-45	-2.044006e-45	5.997260e-44
438.125000	5.903213e-44	-1.014191e-44	1.014191e-44	5.903213e-44
438.250000	5.564687e-44	-2.186079e-44	2.186079e-44	5.564687e-44
438.375000	4.996713e-44	-3.262865e-44	3.262865e-44	4.996713e-44
438.500000	4.223768e-44	-4.200302e-44	4.200302e-44	4.223768e-44
438.625000	3.278715e-44	-4.960107e-44	4.960107e-44	3.278715e-44
438.750000	2.201408e-44	-5.511523e-44	5.511523e-44	2.201408e-44
438.875000	1.037002e-44	-5.832557e-44	5.832557e-44	1.037002e-44
439.000000	-1.659323e-45	-5.910849e-44	5.910849e-44	-1.659323e-45
439.125000	-1.357442e-44	-5.744140e-44	5.744140e-44	-1.357442e-44
439.250000	-2.488260e-44	-5.340322e-44	5.340322e-44	-2.488260e-44
439.375000	-3.511843e-44	-4.717060e-44	4.717060e-44	-3.511843e-44
439.500000	-4.386283e-44	-3.901023e-44	3.901023e-44	-4.386283e-44
439.625000	-5.076020e-44	-2.926736e-44	2.926736e-44	-5.076020e-44
439.750000	-5.553282e-44	-1.835117e-44	1.835117e-44	-5.553282e-44
439.875000	-5.799197e-44	-6.717605e-45	6.717605e-45	-5.799197e-44
440.000000	-5.804535e-44	5.149707e-45	-5.149707e-45	-5.804535e-44
440.125000	-5.570044e-44	1.675955e-44	-1.675955e-44	-5.570044e-44
440.250000	-5.106372e-44	2.763345e-44	-2.763345e-44	-5.106372e-44
440.375000	-4.433587e-44	3.732535e-44	-3.732535e-44	-4.433587e-44
440.500000	-3.580302e-44	4.543989e-44	-4.543989e-44	-3.580302e-44
440.625000	-2.582459e-44	5.164851e-44	-5.164851e-44	-2.582459e-44
440.750000	-1.481810e-44	5.570268e-44	-5.570268e-44	-1.481810e-44
440.875000	-3.241709e-45	5.744380e-44	-5.744380e-44	-3.241709e-45
441.000000	8.424888e-45	5.680935e-44	-5.680935e-44	8.424888e-45
441.125000	1.970030e-44	5.383499e-44	-5.383499e-44	1.970030e-44
441.250000	3.012133e-44	4.865272e-44	-4.865272e-44	3.012133e-44
441.375000	3.926194e-44	4.148494e-44	-4.148494e-44	3.926194e-44
441.500000	4.675068e-44	3.263492e-44	-3.263492e-44	4.675068e-44
441.625000	5.228570e-44	2.247393e-44	-2.247393e-44	5.228570e-44
441.750000	5.564690e-44	1.142563e-44	-1.142563e-44	5.564690e-44
441.875000	5.670463e-44	-5.156262e-47	5.156262e-47	5.670463e-44
442.000000	5.542456e-44	-1.148356e-44	1.148356e-44	5.542456e-44
442.125000	5.186875e-44	-2.240013e-44	2.240013e-44	5.186875e-44
442.250000	4.619260e-44	-3.235427e-44	3.235427e-44	4.619260e-44
442.375000	3.863804e-44	-4.094044e-44	4.094044e-44	3.863804e-44
442.500000	2.952322e-44	-4.781109e-44	4.781109e-44	2.952322e-44
442.625000	1.922909e-44	-5.269068e-44	5.269068e-44	1.922909e-44
442.750000	8.183411e-45	-5.538666e-44	5.538666e-44	8.183411e-45
442.875000	-3.156983e-45	-5.579704e-44	5.579704e-44	-3.156983e-45
443.000000	-1.432511e-44	-5.391412e-44	5.391412e-44	-1.432511e-44
443.125000	-2.486305e-44	-4.982444e-44	4.982444e-44	-2.486305e-44
443.250000	-3.434072e-44	-4.370476e-44	4.370476e-44	-3.434072e-44
443.375000	-4.237340e-44	-3.581440e-44	3.581440e-44	-4.237340e-44
443.500000	-4.863729e-44	-2.648423e-44	2.648423e-44	-4.863729e-44
443.625000	-5.288256e-44	-1.610277e-44	1.610277e-44	-5.288256e-44
443.750000	-5.494322e-44	-5.099997e-45	5.099997e-45	-5.494322e-44
443.875000	-5.474358e-44	6.070485e-45	-6.070485e-45	-5.474358e-44
444.000000	-5.230091e-44	1.695014e-44	-1.695014e-44	-5.230091e-44
444.125000	-4.772434e-44	2.709432e-44	-2.709432e-44	-4.772434e-44
444.250000	-4.120994e-44	3.609040e-44	-3.609040e-44	-4.120994e-44
444.375000	-3.303231e-44	4.357458e-44	-4.357458e-44	-3.303231e-44
444.500000	-2.353299e-44	4.924650e-44	-4.924650e-44	-2.353299e-44
444.625000	-1.310613e-44	5.288129e-44	-5.288129e-44	-1.310613e-44
