# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.875000	-4.486186e-40	-1.157089e-39	1.157089e-39	-4.486186e-40
406.000000	-1.415281e-43	2.271460e-44	-2.271460e-44	-1.415281e-43
406.125000	-1.333339e-43	5.183851e-44	-5.183851e-44	-1.333339e-43
406.250000	-1.192343e-43	7.853456e-44	-7.853456e-44	-1.192343e-43
406.375000	-9.988297e-44	1.016246e-43	-1.016246e-43	-9.988297e-44
406.500000	-7.616421e-44	1.200965e-43	-1.200965e-43	-7.616421e-44
406.625000	-4.915273e-44	1.331482e-43	-1.331482e-43	-4.915273e-44
406.750000	-2.006470e-44	1.402229e-43	-1.402229e-43	-2.006470e-44
406.875000	9.796990e-45	1.410319e-43	-1.410319e-43	9.796990e-45
407.000000	3.910111e-44	1.355666e-43	-1.355666e-43	3.910111e-44
407.125000	6.654742e-44	1.240973e-43	-1.240973e-43	6.654742e-44
407.250000	9.092428e-44	1.071602e-43	-1.071602e-43	9.092428e-44
407.375000	1.111621e-43	8.553148e-44	-8.553148e-44	1.111621e-43
407.500000	1.263801e-43	6.019243e-44	-6.019243e-44	1.263801e-43
407.625000	1.359246e-43	3.228437e-44	-3.228437e-44	1.359246e-43
407.750000	1.393966e-43	3.057403e-45	-3.057403e-45	1.393966e-43
407.875000	1.366688e-43	-2.618571e-44	2.618571e-44	1.366688e-43
408.000000	1.278894e-43	-5.414757e-44	5.414757e-44	1.278894e-43
408.125000	1.134741e-43	-7.959366e-44	7.959366e-44	1.134741e-43
408.250000	9.408693e-44	-1.014068e-43	1.014068e-43	9.408693e-44
408.375000	7.060895e-44	-1.186361e-43	1.186361e-43	7.060895e-44
408.500000	4.409847e-44	-1.305382e-43	1.305382e-43	4.409847e-44
408.625000	1.574315e-44	-1.366093e-43	1.366093e-43	1.574315e-44
408.750000	-1.319322e-44	-1.366061e-43	1.366061e-43	-1.319322e-44
408.875000	-4.142705e-44	-1.305554e-43	1.305554e-43	-4.142705e-44
409.000000	-6.771185e-44	-1.187516e-43	1.187516e-43	-6.771185e-44
409.125000	-9.089325e-44	-1.017422e-43	1.017422e-43	-9.089325e-44
409.250000	-1.099595e-43	-8.030244e-44	8.030244e-44	-1.099595e-43
409.375000	-1.240857e-43	-5.539976e-44	5.539976e-44	-1.240857e-43
409.500000	-1.326691e-43	-2.815019e-44	2.815019e-44	-1.326691e-43
409.625000	-1.353547e-43	2.318053e-46	-2.318053e-46	-1.353547e-43
409.750000	-1.320498e-43	2.848741e-44	-2.848741e-44	-1.320498e-43
409.875000	-1.229266e-43	5.536932e-44	-5.536932e-44	-1.229266e-43
410.000000	-1.084135e-43	7.969671e-44	-7.969671e-44	-1.084135e-43
410.125000	-8.917471e-44	1.004071e-43	-1.004071e-43	-8.917471e-44
410.250000	-6.607980e-44	1.166025e-43	-1.166025e-43	-6.607980e-44
410.375000	-4.016441e-44	1.275883e-43	-1.275883e-43	-4.016441e-44
410.500000	-1.258367e-44	1.329029e-43	-1.329029e-43	-1.258367e-44
410.625000	1.543927e-44	1.323369e-43	-1.323369e-43	1.543927e-44
410.750000	4.266749e-44	1.259410e-43	-1.259410e-43	4.266749e-44
410.875000	6.790490e-44	1.140224e-43	-1.140224e-43	6.790490e-44
411.000000	9.004863e-44	9.713022e-44	-9.713022e-44	9.004863e-44
411.125000	1.081372e-43	7.602992e-44	-7.602992e-44	1.081372e-43
411.250000	1.213921e-43	5.166864e-44	-5.166864e-44	1.213921e-43
411.375000	1.292510e-43	2.513262e-44	-2.513262e-44	1.292510e-43
411.500000	1.313919e-43	-2.401321e-45	2.401321e-45	1.313919e-43
411.625000	1.277453e-43	-2.971793e-44	2.971793e-44	1.277453e-43
411.750000	1.184968e-43	-5.561715e-44	5.561715e-44	1.184968e-43
411.875000	1.040772e-43	-7.896678e-44	7.896678e-44	1.040772e-43
412.000000	8.514256e-44	-9.875189e-44	9.875189e-44	8.514256e-44
412.125000	6.254414e-44	-1.141188e-43	1.141188e-43	6.254414e-44
412.250000	3.729025e-44	-1.244118e-43	1.244118e-43	3.729025e-44
412.375000	1.050108e-44	-1.292009e-43	1.292009e-43	1.050108e-44
412.500000	-1.664094e-44	-1.282998e-43	1.282998e-43	-1.664094e-44
412.625000	-4.294334e-44	-1.217724e-43	1.217724e-43	-4.294334e-44
412.750000	-6.725598e-44	-1.099295e-43	1.099295e-43	-6.725598e-44
412.875000	-8.852122e-44	-9.331313e-44	9.331313e-44	-8.852122e-44
413.000000	-1.058199e-43	-7.267248e-44	7.267248e-44	-1.058199e-43
413.125000	-1.184108e-43	-4.892947e-44	4.892947e-44	-1.184108e-43
413.250000	-1.257626e-43	-2.313777e-44	2.313777e-44	-1.257626e-43
413.375000	-1.275756e-43	3.564006e-45	-3.564006e-45	-1.275756e-43
413.500000	-1.237942e-43	3.000260e-44	-3.000260e-44	-1.237942e-43
413.625000	-1.146079e-43	5.502162e-44	-5.502162e-44	-1.146079e-43
413.750000	-1.004421e-43	7.753209e-44	-7.753209e-44	-1.004421e-43
413.875000	-8.193778e-44	9.655974e-44	-9.655974e-44	-8.193778e-44
414.000000	-5.992307e-44	1.112871e-43	-1.112871e-43	-5.992307e-44
414.125000	-3.537577e-44	1.210885e-43	-1.210885e-43	-3.537577e-44
414.250000	-9.379948e-45	1.255564e-43	-1.255564e-43	-9.379948e-45
414.375000	1.692192e-44	1.245184e-43	-1.245184e-43	1.692192e-44
414.500000	4.237919e-44	1.180433e-43	-1.180433e-43	4.237919e-44
414.625000	6.588332e-44	1.064372e-43	-1.064372e-43	6.588332e-44
414.750000	8.641613e-44	9.022901e-44	-9.022901e-44	8.641613e-44
414.875000	1.030938e-43	7.014598e-44	-7.014598e-44	1.030938e-43
415.000000	1.152048e-43	4.708132e-44	-4.708132e-44	1.152048e-43
415.125000	1.222401e-43	2.205429e-44	-2.205429e-44	1.222401e-43
415.250000	1.239144e-43	-3.834880e-45	3.834880e-45	1.239144e-43
415.375000	1.201777e-43	-2.945334e-44	2.945334e-44	1.201777e-43
415.500000	1.112160e-43	-5.368522e-44	5.368522e-44	1.112160e-43
415.625000	9.744232e-44	-7.548014e-44	7.548014e-44	9.744232e-44
415.750000	7.947738e-44	-9.389872e-44	9.389872e-44	7.947738e-44
415.875000	5.812183e-44	-1.081530e-43	1.081530e-43	5.812183e-44
416.000000	3.432031e-44	-1.176399e-43	1.176399e-43	3.432031e-44
416.125000	9.119648e-45	-1.219667e-43	1.219667e-43	9.119648e-45
416.250000	-1.637716e-44	-1.209672e-43	1.209672e-43	-1.637716e-44
416.375000	-4.105929e-44	-1.147077e-43	1.147077e-43	-4.105929e-44
416.500000	-6.385641e-44	-1.034831e-43	1.034831e-43	-6.385641e-44
416.625000	-8.378508e-44	-8.780282e-44	8.780282e-44	-8.378508e-44
416.750000	-9.999109e-44	-6.836774e-44	6.836774e-44	-9.999109e-44
416.875000	-1.117860e-43	-4.603880e-44	4.603880e-44	-1.117860e-43
417.000000	-1.186760e-43	-2.179873e-44	2.179873e-44	-1.186760e-43
417.125000	-1.203831e-43	3.291205e-45	-3.291205e-45	-1.203831e-43
417.250000	-1.168552e-43	2.813767e-44	-2.813767e-44	-1.168552e-43
417.375000	-1.082680e-43	5.166294e-44	-5.166294e-44	-1.082680e-43
417.500000	-9.501595e-44	7.285156e-44	-7.285156e-44	-9.501595e-44
417.625000	-7.769419e-44	9.079415e-44	-9.079415e-44	-7.769419e-44
417.750000	-5.707159e-44	1.047263e-43	-1.047263e-43	-5.707159e-44
417.875000	-3.405669e-44	1.140610e-43	-1.140610e-43	-3.405669e-44
418.000000	-9.657550e-45	1.184135e-43	-1.184135e-43	-9.657550e-45
418.125000	1.506237e-44	1.176163e-43	-1.176163e-43	1.506237e-44
418.250000	3.903062e-44	1.117262e-43	-1.117262e-43	3.903062e-44
418.375000	6.121221e-44	1.010203e-43	-1.010203e-43	6.121221e-44
418.500000	8.065429e-44	8.598275e-44	-8.598275e-44	8.065429e-44
418.625000	9.652697e-44	6.728322e-44	-6.728322e-44	9.652697e-44
418.750000	1.081586e-43	4.574668e-44	-4.574668e-44	1.081586e-43
418.875000	1.150643e-43	2.231709e-44	-2.231709e-44	1.150643e-43
419.000000	1.169655e-43	-1.984047e-45	1.984047e-45	1.169655e-43
419.125000	1.138015e-43	-2.610223e-44	2.610223e-44	1.138015e-43
419.250000	1.057307e-43	-4.899569e-44	4.899569e-44	1.057307e-43
419.375000	9.312312e-44	-6.968036e-44	6.968036e-44	9.312312e-44
419.500000	7.654267e-44	-8.727209e-44	8.727209e-44	7.654267e-44
419.625000	5.672248e-44	-1.010244e-43	1.010244e-43	5.672248e-44
419.750000	3.453217e-44	-1.103598e-43	1.103598e-43	3.453217e-44
419.875000	1.093968e-44	-1.148943e-43	1.148943e-43	1.093968e-44
420.000000	-1.303096e-44	-1.144527e-43	1.144527e-43	-1.303096e-44
420.125000	-3.634406e-44	-1.090753e-43	1.090753e-43	-3.634406e-44
420.250000	-5.799702e-44	-9.901501e-44	9.901501e-44	-5.799702e-44
420.375000	-7.706334e-44	-8.472552e-44	8.472552e-44	-7.706334e-44
420.500000	-9.273223e-44	-6.684072e-44	6.684072e-44	-9.273223e-44
420.625000	-1.043429e-43	-4.614655e-44	4.614655e-44	-1.043429e-43
420.750000	-1.114125e-43	-2.354638e-44	2.354638e-44	-1.114125e-43
420.875000	-1.136558e-43	-2.160129e-47	2.160129e-47	-1.136558e-43
421.000000	-1.109966e-43	2.341104e-44	-2.341104e-44	-1.109966e-43
421.125000	-1.035702e-43	4.574333e-44	-4.574333e-44	-1.035702e-43
421.250000	-9.171625e-44	6.601897e-44	-6.601897e-44	-9.171625e-44
421.375000	-7.596338e-44	8.337441e-44	-8.337441e-44	-7.596338e-44
421.500000	-5.700554e-44	9.707558e-44	-9.707558e-44	-5.700554e-44
421.625000	-3.567135e-44	1.065488e-43	-1.065488e-43	-3.567135e-44
421.750000	-1.288782e-44	1.114047e-43	-1.114047e-43	-1.288782e-44
421.875000	1.035990e-44	1.114540e-43	-1.114540e-43	1.035990e-44
422.000000	3.307111e-44	1.067148e-43	-1.067148e-43	3.307111e-44
422.125000	5.427266e-44	9.741076e-44	-9.741076e-44	5.427266e-44
422.250000	7.306053e-44	8.396057e-44	-8.396057e-44	7.306053e-44
422.375000	8.863836e-44	6.695898e-44	-6.695898e-44	8.863836e-44
422.500000	1.003511e-43	4.715048e-44	-4.715048e-44	1.003511e-43
422.625000	1.077124e-43	2.539670e-44	-2.539670e-44	1.077124e-43
422.750000	1.104247e-43	2.638840e-45	-2.638840e-45	1.104247e-43
422.875000	1.083913e-43	-2.014301e-44	2.014301e-44	1.083913e-43
423.000000	1.017191e-43	-4.197211e-44	4.197211e-44	1.017191e-43
423.125000	9.071350e-44	-6.191688e-44	6.191688e-44	9.071350e-44
423.250000	7.586417e-44	-7.913063e-44	7.913063e-44	7.586417e-44
423.375000	5.782327e-44	-9.288740e-44	9.288740e-44	5.782327e-44
423.500000	3.737673e-44	-1.026125e-43	1.026125e-43	3.737673e-44
423.625000	1.540999e-44	-1.079065e-43	1.079065e-43	1.540999e-44
423.750000	-7.130390e-45	-1.085612e-43	1.085612e-43	-7.130390e-45
423.875000	-2.927749e-44	-1.045681e-43	1.045681e-43	-2.927749e-44
424.000000	-5.008551e-44	-9.611732e-44	9.611732e-44	-5.008551e-44
424.125000	-6.867014e-44	-8.358901e-44	8.358901e-44	-6.867014e-44
424.250000	-8.424606e-44	-6.753584e-44	6.753584e-44	-8.424606e-44
424.375000	-9.616005e-44	-4.865876e-44	4.865876e-44	-9.616005e-44
424.500000	-1.039183e-43	-2.777626e-44	2.777626e-44	-1.039183e-43
424.625000	-1.072068e-43	-5.788877e-45	5.788877e-45	-1.072068e-43
424.750000	-1.059037e-43	1.635968e-44	-1.635968e-44	-1.059037e-43
424.875000	-1.000839e-43	3.772301e-44	-3.772301e-44	-1.000839e-43
425.000000	-9.001483e-44	5.739246e-44	-5.739246e-44	-9.001483e-44
425.125000	-7.614390e-44	7.453572e-44	-7.453572e-44	-7.614390e-44
425.250000	-5.907886e-44	8.843197e-44	-8.843197e-44	-5.907886e-44
425.375000	-3.956096e-44	9.850214e-44	-9.850214e-44	-3.956096e-44
425.500000	-1.843274e-44	1.043329e-43	-1.043329e-43	-1.843274e-44
425.625000	3.398379e-45	1.056934e-43	-1.056934e-43	3.398379e-45
425.750000	2.499908e-44	1.025445e-43	-1.025445e-43	2.499908e-44
425.875000	4.545004e-44	9.503921e-44	-9.503921e-44	4.545004e-44
426.000000	6.388504e-44	8.351559e-44	-8.351559e-44	6.388504e-44
426.125000	7.952755e-44	6.848116e-44	-6.848116e-44	7.952755e-44
426.250000	9.172344e-44	5.059067e-44	-5.059067e-44	9.172344e-44
426.375000	9.996818e-44	3.061749e-44	-3.061749e-44	9.996818e-44
426.500000	1.039276e-43	9.420116e-45	-9.420116e-45	1.039276e-43
426.625000	1.034514e-43	-1.209473e-44	1.209473e-44	1.034514e-43
426.750000	9.857831e-44	-3.301090e-44	3.301090e-44	9.857831e-44
426.875000	8.953410e-44	-5.244181e-44	5.244181e-44	8.953410e-44
427.000000	7.672062e-44	-6.956797e-44	6.956797e-44	7.672062e-44
427.125000	6.069807e-44	-8.367148e-44	8.367148e-44	6.069807e-44
427.250000	4.216046e-44	-9.416607e-44	9.416607e-44	4.216046e-44
427.375000	2.190544e-44	-1.006213e-43	1.006213e-43	2.190544e-44
427.500000	8.000022e-46	-1.027802e-43	1.027802e-43	8.000022e-46
427.625000	-2.025668e-44	-1.005691e-43	1.005691e-43	-2.025668e-44
427.750000	-4.037152e-44	-9.410022e-44	9.410022e-44	-4.037152e-44
427.875000	-5.869539e-44	-8.366579e-44	8.366579e-44	-5.869539e-44
428.000000	-7.445890e-44	-6.972484e-44	6.972484e-44	-7.445890e-44
428.125000	-8.700464e-44	-5.288299e-44	5.288299e-44	-8.700464e-44
428.250000	-9.581447e-44	-3.386606e-44	3.386606e-44	-9.581447e-44
428.375000	-1.005308e-43	-1.348876e-44	1.348876e-44	-1.005308e-43
428.500000	-1.009711e-43	7.380221e-45	-7.380221e-45	-1.009711e-43
428.625000	-9.713462e-44	2.785527e-44	-2.785527e-44	-9.713462e-44
428.750000	-8.920153e-44	4.707140e-44	-4.707140e-44	-8.920153e-44
428.875000	-7.752468e-44	6.422074e-44	-6.422074e-44	-7.752468e-44
429.000000	-6.261366e-44	7.858644e-44	-7.858644e-44	-6.261366e-44
429.125000	-4.511254e-44	8.957257e-44	-8.957257e-44	-4.511254e-44
429.250000	-2.577206e-44	9.672872e-44	-9.672872e-44	-2.577206e-44
429.375000	-5.417362e-45	9.976834e-44	-9.976834e-44	-5.417362e-45
429.500000	1.508723e-44	9.858011e-44	-9.858011e-44	1.508723e-44
429.625000	3.487489e-44	9.323179e-44	-9.323179e-44	3.487489e-44
429.750000	5.311287e-44	8.396651e-44	-8.396651e-44	5.311287e-44
429.875000	6.903756e-44	7.119170e-44	-7.119170e-44	6.903756e-44
430.000000	8.198635e-44	5.546114e-44	-5.546114e-44	8.198635e-44
430.125000	9.142511e-44	3.745088e-44	-3.745088e-44	9.142511e-44
430.250000	9.697016e-44	1.793016e-44	-1.793016e-44	9.697016e-44
430.375000	9.840369e-44	-2.271465e-45	2.271465e-45	9.840369e-44
430.500000	9.568221e-44	-2.229935e-44	2.229935e-44	9.568221e-44
430.625000	8.893759e-44	-4.130995e-44	4.130995e-44	8.893759e-44
430.750000	7.847063e-44	-5.850627e-44	5.850627e-44	7.847063e-44
430.875000	6.473765e-44	-7.317123e-44	7.317123e-44	6.473765e-44
431.000000	4.833054e-44	-8.469754e-44	8.469754e-44	4.833054e-44
431.125000	2.995122e-44	-9.261270e-44	9.261270e-44	2.995122e-44
431.250000	1.038156e-44	-9.659831e-44	9.659831e-44	1.038156e-44
431.375000	-9.549895e-45	-9.650275e-44	9.650275e-44	-9.549895e-45
431.500000	-2.900296e-44	-9.234676e-44	9.234676e-44	-2.900296e-44
431.625000	-4.716124e-44	-8.432182e-44	8.432182e-44	-4.716124e-44
431.750000	-6.326637e-44	-7.278130e-44	7.278130e-44	-6.326637e-44
431.875000	-7.664958e-44	-5.822482e-44	5.822482e-44	-7.664958e-44
432.000000	-8.675946e-44	-4.127663e-44	4.127663e-44	-8.675946e-44
432.125000	-9.318452e-44	-2.265876e-44	2.265876e-44	-9.318452e-44
432.250000	-9.566991e-44	-3.160249e-45	3.160249e-45	-9.566991e-44
432.375000	-9.412734e-44	1.639629e-44	-1.639629e-44	-9.412734e-44
432.500000	-8.863807e-44	3.518938e-44	-3.518938e-44	-8.863807e-44
432.625000	-7.944869e-44	5.243319e-44	-5.243319e-44	-7.944869e-44
432.750000	-6.696003e-44	6.741031e-44	-6.741031e-44	-6.696003e-44
432.875000	-5.170961e-44	7.950156e-44	-7.950156e-44	-5.170961e-44
433.000000	-3.434848e-44	8.821153e-44	-8.821153e-44	-3.434848e-44
433.125000	-1.561337e-44	9.318877e-44	-9.318877e-44	-1.561337e-44
433.250000	3.704576e-45	9.423987e-44	-9.423987e-44	3.704576e-45
433.375000	2.279322e-44	9.133684e-44	-9.133684e-44	2.279322e-44
433.500000	4.085357e-44	8.461753e-44	-8.461753e-44	4.085357e-44
433.625000	5.713321e-44	7.437908e-44	-7.437908e-44	5.713321e-44
433.750000	7.095758e-44	6.106472e-44	-6.106472e-44	7.095758e-44
433.875000	8.175787e-44	4.524457e-44	-4.524457e-44	8.175787e-44
434.000000	8.909437e-44	2.759116e-44	-2.759116e-44	8.909437e-44
434.125000	9.267425e-44	8.850823e-45	-8.850823e-45	9.267425e-44
434.250000	9.236313e-44	-1.018791e-44	1.018791e-44	9.236313e-44
434.375000	8.819001e-44	-2.872746e-44	2.872746e-44	8.819001e-44
434.500000	8.034524e-44	-4.599461e-44	4.599461e-44	8.034524e-44
434.625000	6.917187e-44	-6.127272e-44	6.127272e-44	6.917187e-44
434.750000	5.515054e-44	-7.393144e-44	7.393144e-44	5.515054e-44
434.875000	3.887882e-44	-8.345260e-44	8.345260e-44	3.887882e-44
435.000000	2.104564e-44	-8.945141e-44	8.945141e-44	2.104564e-44
435.125000	2.402138e-45	-9.169184e-44	9.169184e-44	2.402138e-45
435.250000	-1.627002e-44	-9.009581e-44	9.009581e-44	-1.627002e-44
435.375000	-3.419140e-44	-8.474571e-44	8.474571e-44	-3.419140e-44
435.500000	-5.061731e-44	-7.588024e-44	7.588024e-44	-5.061731e-44
435.625000	-6.486873e-44	-6.388367e-44	6.388367e-44	-6.486873e-44
435.750000	-7.636029e-44	-4.926917e-44	4.926917e-44	-7.636029e-44
435.875000	-8.462426e-44	-3.265679e-44	3.265679e-44	-8.462426e-44
436.000000	-8.932949e-44	-1.474715e-44	1.474715e-44	-8.932949e-44
436.125000	-9.029457e-44	3.708164e-45	-3.708164e-45	-9.029457e-44
436.250000	-8.749469e-44	2.193815e-44	-2.193815e-44	-8.749469e-44
436.375000	-8.106194e-44	3.918455e-44	-3.918455e-44	-8.106194e-44
436.500000	-7.127906e-44	5.473341e-44	-5.473341e-44	-7.127906e-44
436.625000	-5.856700e-44	6.794455e-44	-6.794455e-44	-5.856700e-44
436.750000	-4.346674e-44	7.827787e-44	-7.827787e-44	-4.346674e-44
436.875000	-2.661623e-44	8.531534e-44	-8.531534e-44	-2.661623e-44
437.000000	-8.723409e-45	8.877785e-44	-8.877785e-44	-8.723409e-45
437.125000	9.463567e-45	8.853610e-44	-8.853610e-44	9.463567e-45
437.250000	2.718757e-44	8.461533e-44	-8.461533e-44	2.718757e-44
437.375000	4.371405e-44	7.719355e-44	-7.719355e-44	4.371405e-44
437.500000	5.836137e-44	6.659338e-44	-6.659338e-44	5.836137e-44
437.625000	7.052896e-44	5.326807e-44	-5.326807e-44	7.052896e-44
437.750000	7.972176e-44	3.778198e-44	-3.778198e-44	7.972176e-44
437.875000	8.557038e-44	2.078673e-44	-2.078673e-44	8.557038e-44
438.000000	8.784578e-44	2.993692e-45	-2.993692e-45	8.784578e-44
438.125000	8.646814e-44	-1.485575e-44	1.485575e-44	8.646814e-44
438.250000	8.150949e-44	-3.202108e-44	3.202108e-44	8.150949e-44
438.375000	7.319000e-44	-4.779339e-44	4.779339e-44	7.319000e-44
438.500000	6.186818e-44	-6.152456e-44	6.152456e-44	6.186818e-44
438.625000	4.802543e-44	-7.265387e-44	7.265387e-44	4.802543e-44
438.750000	3.224547e-44	-8.073080e-44	8.073080e-44	3.224547e-44
438.875000	1.518974e-44	-8.543320e-44	8.543320e-44	1.518974e-44
439.000000	-2.430360e-45	-8.658003e-44	8.658003e-44	-2.430360e-45
439.125000	-1.988312e-44	-8.413820e-44	8.413820e-44	-1.988312e-44
439.250000	-3.644693e-44	-7.822329e-44	7.822329e-44	-3.644693e-44
439.375000	-5.144002e-44	-6.909407e-44	6.909407e-44	-5.144002e-44
439.500000	-6.424856e-44	-5.714114e-44	5.714114e-44	-6.424856e-44
439.625000	-7.435166e-44	-4.287020e-44	4.287020e-44	-7.435166e-44
439.750000	-8.134254e-44	-2.688061e-44	2.688061e-44	-8.134254e-44
439.875000	-8.494475e-44	-9.840208e-45	9.840208e-45	-8.494475e-44
440.000000	-8.502309e-44	7.542627e-45	-7.542627e-45	-8.502309e-44
440.125000	-8.158848e-44	2.454838e-44	-2.454838e-44	-8.158848e-44
440.250000	-7.479691e-44	4.047618e-44	-4.047618e-44	-7.479691e-44
440.375000	-6.494230e-44	5.467267e-44	-5.467267e-44	-6.494230e-44
440.500000	-5.244376e-44	6.655875e-44	-6.655875e-44	-5.244376e-44
440.625000	-3.782772e-44	7.565311e-44	-7.565311e-44	-3.782772e-44
440.750000	-2.170577e-44	8.159172e-44	-8.159172e-44	-2.170577e-44
440.875000	-4.748978e-45	8.414225e-44	-8.414225e-44	-4.748978e-45
441.000000	1.233999e-44	8.321309e-44	-8.321309e-44	1.233999e-44
441.125000	2.885601e-44	7.885648e-44	-7.885648e-44	2.885601e-44
441.250000	4.412059e-44	7.126576e-44	-7.126576e-44	4.412059e-44
441.375000	5.750968e-44	6.076667e-44	-6.076667e-44	5.750968e-44
441.500000	6.847916e-44	4.780342e-44	-4.780342e-44	6.847916e-44
441.625000	7.658690e-44	3.291985e-44	-3.291985e-44	7.658690e-44
441.750000	8.151048e-44	1.673652e-44	-1.673652e-44	8.151048e-44
441.875000	8.305995e-44	-7.509413e-47	7.509413e-47	8.305995e-44
442.000000	8.118505e-44	-1.682054e-44	1.682054e-44	8.118505e-44
442.125000	7.597665e-44	-3.281103e-44	3.281103e-44	7.597665e-44
442.250000	6.766237e-44	-4.739178e-44	4.739178e-44	6.766237e-44
442.375000	5.659660e-44	-5.996876e-44	5.996876e-44	5.659660e-44
442.500000	4.324537e-44	-7.003287e-44	7.003287e-44	4.324537e-44
442.625000	2.816665e-44	-7.718050e-44	7.718050e-44	2.816665e-44
442.750000	1.198705e-44	-8.112959e-44	8.112959e-44	1.198705e-44
442.875000	-4.624247e-45	-8.173073e-44	8.173073e-44	-4.624247e-45
443.000000	-2.098322e-44	-7.897266e-44	7.897266e-44	-2.098322e-44
443.125000	-3.641910e-44	-7.298214e-44	7.298214e-44	-3.641910e-44
443.250000	-5.030189e-44	-6.401807e-44	6.401807e-44	-5.030189e-44
443.375000	-6.206806e-44	-5.246031e-44	5.246031e-44	-6.206806e-44
443.500000	-7.124331e-44	-3.879354e-44	3.879354e-44	-7.124331e-44
443.625000	-7.746167e-44	-2.358686e-44	2.358686e-44	-7.746167e-44
443.750000	-8.048003e-44	-7.470100e-45	7.470100e-45	-8.048003e-44
443.875000	-8.018751e-44	8.892297e-45	-8.892297e-45	-8.018751e-44
444.000000	-7.660942e-44	2.482866e-44	-2.482866e-44	-7.660942e-44
444.125000	-6.990561e-44	3.968768e-44	-3.968768e-44	-6.990561e-44
444.250000	-6.036330e-44	5.286495e-44	-5.286495e-44	-6.036330e-44
444.375000	-4.838474e-44	6.382757e-44	-6.382757e-44	-4.838474e-44
444.500000	-3.447021e-44	7.213559e-44	-7.213559e-44	-3.447021e-44
444.625000	-1.919707e-44	7.745962e-44	-7.745962e-44	-1.919707e-44
444.750000	-3.195828e-45	7.959381e-44	-7.959381e-44	-3.195828e-45
444.875000	1.287595e-44	7.846370e-44	-7.846370e-44	1.287595e-44
445.000000	2.836062e-44	7.412866e-44	-7.412866e-44	2.836062e-44
445.125000	4.262740e-44	6.677887e-44	-6.677887e-44	4.262740e-44
445.250000	5.509798e-44	5.672691e-44	-5.672691e-44	5.509798e-44
445.375000	6.526995e-44	4.439447e-44	-4.439447e-44	6.526995e-44
445.500000	7.273698e-44	3.029458e-44	-3.029458e-44	7.273698e-44
445.625000	7.720495e-44	1.501028e-44	-1.501028e-44	7.720495e-44
445.750000	7.850350e-44	-8.295341e-46	8.295341e-46	7.850350e-44
445.875000	7.659234e-44	-1.657600e-44	1.657600e-44	7.659234e-44
446.000000	7.156239e-44	-3.158685e-44	3.158685e-44	7.156239e-44
446.125000	6.363141e-44	-4.525256e-44	4.525256e-44	6.363141e-44
446.250000	5.313455e-44	-5.702111e-44	5.702111e-44	5.313455e-44
446.375000	4.051016e-44	-6.642019e-44	6.642019e-44	4.051016e-44
446.500000	2.628147e-44	-7.307611e-44	7.307611e-44	2.628147e-44
446.625000	1.103482e-44	-7.672860e-44	7.672860e-44	1.103482e-44
446.750000	-4.604446e-45	-7.724084e-44	7.724084e-44	-4.604446e-45
446.875000	-1.999767e-44	-7.460453e-44	7.460453e-44	-1.999767e-44
447.000000	-3.451894e-44	-6.893963e-44	6.893963e-44	-3.451894e-44
447.125000	-4.758050e-44	-6.048888e-44	6.048888e-44	-4.758050e-44
447.250000	-5.865651e-44	-4.960738e-44	4.960738e-44	-5.865651e-44
447.375000	-6.730417e-44	-3.674763e-44	3.674763e-44	-6.730417e-44
447.500000	-7.318133e-44	-2.244070e-44	2.244070e-44	-7.318133e-44
447.625000	-7.605998e-44	-7.274235e-45	7.274235e-45	-7.605998e-44
447.750000	-7.583499e-44	8.131626e-45	-8.131626e-45	-7.583499e-44
447.875000	-7.252783e-44	2.314965e-44	-2.314965e-44	-7.252783e-44
448.000000	-6.628514e-44	3.717103e-44	-3.717103e-44	-6.628514e-44
448.125000	-5.737222e-44	4.962999e-44	-4.962999e-44	-5.737222e-44
448.250000	-4.616169e-44	6.002662e-44	-6.002662e-44	-4.616169e-44
448.375000	-3.311792e-44	6.794686e-44	-6.794686e-44	-3.311792e-44
448.500000	-1.877776e-44	7.307894e-44	-7.307894e-44	-1.877776e-44
448.625000	-3.728413e-45	7.522556e-44	-7.522556e-44	-3.728413e-45
448.750000	1.141660e-44	7.431137e-44	-7.431137e-44	1.141660e-44
448.875000	2.604246e-44	7.038556e-44	-7.038556e-44	2.604246e-44
449.000000	3.955796e-44	6.361922e-44	-6.361922e-44	3.955796e-44
449.125000	5.141941e-44	5.429793e-44	-5.429793e-44	5.141941e-44
449.250000	6.115243e-44	4.280964e-44	-4.280964e-44	6.115243e-44
449.375000	6.837090e-44	2.962852e-44	-2.962852e-44	6.837090e-44
449.500000	7.279220e-44	1.529534e-44	-1.529534e-44	7.279220e-44
449.625000	7.424821e-44	3.952942e-46	-3.952942e-46	7.424821e-44
449.750000	7.269161e-44	-1.446590e-44	1.446590e-44	7.269161e-44
449.875000	6.819724e-44	-2.868663e-44	2.868663e-44	6.819724e-44
450.000000	6.095859e-44	-4.169372e-44	4.169372e-44	6.095859e-44
450.125000	5.127938e-44	-5.296550e-44	5.296550e-44	5.127938e-44
450.250000	3.956086e-44	-6.205267e-44	6.205267e-44	3.956086e-44
450.375000	2.628506e-44	-6.859620e-44	6.859620e-44	2.628506e-44
