# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.375000	2.583138e-38	1.258168e-37	-1.258168e-37	2.583138e-38
397.500000	4.327343e-38	1.206990e-37	-1.206990e-37	4.327343e-38
397.625000	5.978686e-38	1.131829e-37	-1.131829e-37	5.978686e-38
397.750000	7.504480e-38	1.034280e-37	-1.034280e-37	7.504480e-38
397.875000	8.874689e-38	9.163834e-38	-9.163834e-38	8.874689e-38
398.000000	1.006251e-37	7.805742e-38	-7.805742e-38	1.006251e-37
398.125000	1.104490e-37	6.296371e-38	-6.296371e-38	1.104490e-37
398.250000	1.180302e-37	4.666469e-38	-4.666469e-38	1.180302e-37
398.375000	1.232258e-37	2.949066e-38	-2.949066e-38	1.232258e-37
398.500000	1.259412e-37	1.178800e-38	-1.178800e-38	1.259412e-37
398.625000	1.261315e-37	-6.087786e-39	6.087786e-39	1.261315e-37
398.750000	1.238028e-37	-2.377919e-38	2.377919e-38	1.238028e-37
398.875000	1.190109e-37	-4.093385e-38	4.093385e-38	1.190109e-37
399.000000	1.118610e-37	-5.721157e-38	5.721157e-38	1.118610e-37
399.125000	1.025045e-37	-7.229102e-38	7.229102e-38	1.025045e-37
399.250000	9.113628e-38	-8.587604e-38	8.587604e-38	9.113628e-38
399.375000	7.799064e-38	-9.770148e-38	9.770148e-38	7.799064e-38
399.500000	6.333621e-38	-1.075383e-37	1.075383e-37	6.333621e-38
399.625000	4.747062e-38	-1.151980e-37	1.151980e-37	4.747062e-38
399.750000	3.071444e-38	-1.205362e-37	1.205362e-37	3.071444e-38
399.875000	1.340465e-38	-1.234553e-37	1.234553e-37	1.340465e-38
400.000000	-4.112098e-39	-1.239063e-37	1.239063e-37	-4.112098e-39
400.125000	-2.148640e-38	-1.218893e-37	1.218893e-37	-2.148640e-38
400.250000	-3.837310e-38	-1.174537e-37	1.174537e-37	-3.837310e-38
400.375000	-5.443810e-38	-1.106968e-37	1.106968e-37	-5.443810e-38
400.500000	-6.936498e-38	-1.017615e-37	1.017615e-37	-6.936498e-38
400.625000	-8.286121e-38	-9.083365e-38	9.083365e-38	-8.286121e-38
400.750000	-9.466382e-38	-7.813780e-38	7.813780e-38	-9.466382e-38
400.875000	-1.045446e-37	-6.393279e-38	6.393279e-38	-1.045446e-37
401.000000	-1.123143e-37	-4.850645e-38	4.850645e-38	-1.123143e-37
401.125000	-1.178264e-37	-3.216968e-38	3.216968e-38	-1.178264e-37
401.250000	-1.209799e-37	-1.525024e-38	1.525024e-38	-1.209799e-37
401.375000	-1.217210e-37	1.913806e-39	-1.913806e-39	-1.217210e-37
401.500000	-1.200437e-37	1.898091e-38	-1.898091e-38	-1.200437e-37
401.625000	-1.159903e-37	3.561280e-38	-3.561280e-38	-1.159903e-37
401.750000	-1.096501e-37	5.148113e-38	-5.148113e-38	-1.096501e-37
401.875000	-1.011573e-37	6.627405e-38	-6.627405e-38	-1.011573e-37
402.000000	-9.068809e-38	7.970223e-38	-7.970223e-38	-9.068809e-38
402.125000	-7.845747e-38	9.150455e-38	-9.150455e-38	-7.845747e-38
402.250000	-6.471430e-38	1.014532e-37	-1.014532e-37	-6.471430e-38
402.375000	-4.973647e-38	1.093578e-37	-1.093578e-37	-4.973647e-38
402.500000	-3.382522e-38	1.150696e-37	-1.150696e-37	-3.382522e-38
402.625000	-1.729908e-38	1.184835e-37	-1.184835e-37	-1.729908e-38
402.750000	-4.875007e-40	1.195405e-37	-1.195405e-37	-4.875007e-40
402.875000	1.627574e-38	1.182285e-37	-1.182285e-37	1.627574e-38
403.000000	3.265916e-38	1.145822e-37	-1.145822e-37	3.265916e-38
403.125000	4.834011e-38	1.086825e-37	-1.086825e-37	4.834011e-38
403.250000	6.301112e-38	1.006545e-37	-1.006545e-37	6.301112e-38
403.375000	7.638595e-38	9.066481e-38	-9.066481e-38	7.638595e-38
403.500000	8.820511e-38	7.891829e-38	-7.891829e-38	8.820511e-38
403.625000	9.824093e-38	6.565358e-38	-6.565358e-38	9.824093e-38
403.750000	1.063019e-37	5.113840e-38	-5.113840e-38	1.063019e-37
403.875000	1.122362e-37	3.566408e-38	-3.566408e-38	1.122362e-37
404.000000	1.159348e-37	1.953972e-38	-1.953972e-38	1.159348e-37
404.125000	1.173332e-37	3.085967e-39	-3.085967e-39	1.173332e-37
404.250000	1.164123e-37	-1.337131e-38	1.337131e-38	1.164123e-37
404.375000	1.131992e-37	-2.950752e-38	2.950752e-38	1.131992e-37
404.500000	1.077660e-37	-4.500574e-38	4.500574e-38	1.077660e-37
404.625000	1.002281e-37	-5.956290e-38	5.956290e-38	1.002281e-37
404.750000	9.074204e-38	-7.289576e-38	7.289576e-38	9.074204e-38
404.875000	7.950216e-38	-8.474635e-38	8.474635e-38	7.950216e-38
405.000000	6.673646e-38	-9.488696e-38	9.488696e-38	6.673646e-38
405.125000	5.270205e-38	-1.031245e-37	1.031245e-37	5.270205e-38
405.250000	3.767996e-38	-1.093041e-37	1.093041e-37	3.767996e-38
405.375000	2.196949e-38	-1.133122e-37	1.133122e-37	2.196949e-38
405.500000	5.882227e-39	-1.150782e-37	1.150782e-37	5.882227e-39
405.625000	-1.026411e-38	-1.145759e-37	1.145759e-37	-1.026411e-38
405.750000	-2.615199e-38	-1.118240e-37	1.118240e-37	-2.615199e-38
405.875000	-4.147026e-38	-1.068852e-37	1.068852e-37	-4.147026e-38
406.000000	-4.053497e-41	6.497795e-42	-6.497795e-42	-4.053497e-41
406.125000	-3.819033e-41	1.483998e-41	-1.483998e-41	-3.819033e-41
406.250000	-3.415388e-41	2.248741e-41	-2.248741e-41	-3.415388e-41
406.375000	-2.861268e-41	2.910245e-41	-2.910245e-41	-2.861268e-41
406.500000	-2.181994e-41	3.439502e-41	-3.439502e-41	-2.181994e-41
406.625000	-1.408345e-41	3.813520e-41	-3.813520e-41	-1.408345e-41
406.750000	-5.751572e-42	4.016325e-41	-4.016325e-41	-5.751572e-42
406.875000	2.802402e-42	4.039633e-41	-4.039633e-41	2.802402e-42
407.000000	1.119703e-41	3.883185e-41	-3.883185e-41	1.119703e-41
407.125000	1.905971e-41	3.554718e-41	-3.554718e-41	1.905971e-41
407.250000	2.604321e-41	3.069580e-41	-3.069580e-41	2.604321e-41
407.375000	3.184099e-41	2.450015e-41	-2.450015e-41	3.184099e-41
407.500000	3.620061e-41	1.724136e-41	-1.724136e-41	3.620061e-41
407.625000	3.893471e-41	9.246510e-42	-9.246510e-42	3.893471e-41
407.750000	3.992900e-41	8.738162e-43	-8.738162e-43	3.992900e-41
407.875000	3.914697e-41	-7.503379e-42	7.503379e-42	3.914697e-41
408.000000	3.663111e-41	-1.551329e-41	1.551329e-41	3.663111e-41
408.125000	3.250069e-41	-2.280217e-41	2.280217e-41	3.250069e-41
408.250000	2.694600e-41	-2.904993e-41	2.904993e-41	2.694600e-41
408.375000	2.021962e-41	-3.398416e-41	3.398416e-41	2.021962e-41
408.500000	1.262486e-41	-3.739195e-41	3.739195e-41	1.262486e-41
408.625000	4.502103e-42	-3.912909e-41	3.912909e-41	4.502103e-42
408.750000	-3.786521e-42	-3.912602e-41	3.912602e-41	-3.786521e-42
408.875000	-1.187325e-41	-3.739063e-41	3.739063e-41	-1.187325e-41
409.000000	-1.940100e-41	-3.400743e-41	3.400743e-41	-1.940100e-41
409.125000	-2.603915e-41	-2.913347e-41	2.913347e-41	-2.603915e-41
409.250000	-3.149801e-41	-2.299100e-41	2.299100e-41	-3.149801e-41
409.375000	-3.554144e-41	-1.585732e-41	1.585732e-41	-3.554144e-41
409.500000	-3.799699e-41	-8.052214e-42	8.052214e-42	-3.799699e-41
409.625000	-3.876324e-41	7.639696e-44	-7.639696e-44	-3.876324e-41
409.750000	-3.781387e-41	8.167959e-42	-8.167959e-42	-3.781387e-41
409.875000	-3.519847e-41	1.586529e-41	-1.586529e-41	-3.519847e-41
410.000000	-3.103994e-41	2.283032e-41	-2.283032e-41	-3.103994e-41
410.125000	-2.552869e-41	2.875892e-41	-2.875892e-41	-2.552869e-41
410.250000	-1.891390e-41	3.339416e-41	-3.339416e-41	-1.891390e-41
410.375000	-1.149223e-41	3.653734e-41	-3.653734e-41	-1.149223e-41
410.500000	-3.594479e-42	3.805654e-41	-3.805654e-41	-3.594479e-42
410.625000	4.429134e-42	3.789201e-41	-3.789201e-41	4.429134e-42
410.750000	1.222452e-41	3.605846e-41	-3.605846e-41	1.222452e-41
410.875000	1.944934e-41	3.264406e-41	-3.264406e-41	1.944934e-41
411.000000	2.578799e-41	2.780613e-41	-2.780613e-41	2.578799e-41
411.125000	3.096535e-41	2.176393e-41	-2.176393e-41	3.096535e-41
411.250000	3.475872e-41	1.478865e-41	-1.478865e-41	3.475872e-41
411.375000	3.700731e-41	7.191236e-42	-7.191236e-42	3.700731e-41
411.500000	3.761900e-41	-6.914648e-43	6.914648e-43	3.761900e-41
411.625000	3.657408e-41	-8.511646e-42	8.511646e-42	3.657408e-41
411.750000	3.392569e-41	-1.592587e-41	1.592587e-41	3.392569e-41
411.875000	2.979720e-41	-2.261015e-41	2.261015e-41	2.979720e-41
412.000000	2.437637e-41	-2.827403e-41	2.827403e-41	2.437637e-41
412.125000	1.790686e-41	-3.267323e-41	3.267323e-41	1.790686e-41
412.250000	1.067722e-41	-3.562009e-41	3.562009e-41	1.067722e-41
412.375000	3.008010e-42	-3.699153e-41	3.699153e-41	3.008010e-42
412.500000	-4.762370e-42	-3.673416e-41	3.673416e-41	-4.762370e-42
412.625000	-1.229264e-41	-3.486627e-41	3.486627e-41	-1.229264e-41
412.750000	-1.925361e-41	-3.147666e-41	3.147666e-41	-1.925361e-41
412.875000	-2.534254e-41	-2.672043e-41	2.672043e-41	-2.534254e-41
413.000000	-3.029625e-41	-2.081188e-41	2.081188e-41	-3.029625e-41
413.125000	-3.390253e-41	-1.401481e-41	1.401481e-41	-3.390253e-41
413.250000	-3.600909e-41	-6.630771e-42	6.630771e-42	-3.600909e-41
413.375000	-3.653005e-41	1.014366e-42	-1.014366e-42	-3.653005e-41
413.500000	-3.544929e-41	8.584742e-42	-8.584742e-42	-3.544929e-41
413.625000	-3.282090e-41	1.574928e-41	-1.574928e-41	-3.282090e-41
413.750000	-2.876643e-41	2.219614e-41	-2.219614e-41	-2.876643e-41
413.875000	-2.346929e-41	2.764627e-41	-2.764627e-41	-2.346929e-41
414.000000	-1.716643e-41	3.186546e-41	-3.186546e-41	-1.716643e-41
414.125000	-1.013773e-41	3.467437e-41	-3.467437e-41	-1.013773e-41
414.250000	-2.693533e-42	3.595613e-41	-3.595613e-41	-2.693533e-42
414.375000	4.839000e-42	3.566111e-41	-3.566111e-41	4.839000e-42
414.500000	1.213032e-41	3.380885e-41	-3.380885e-41	1.213032e-41
414.625000	1.886288e-41	3.048680e-41	-3.048680e-41	1.886288e-41
414.750000	2.474496e-41	2.584627e-41	-2.584627e-41	2.474496e-41
414.875000	2.952325e-41	2.009543e-41	-2.009543e-41	2.952325e-41
415.000000	3.299379e-41	1.349004e-41	-1.349004e-41	3.299379e-41
415.125000	3.501061e-41	6.322001e-42	-6.322001e-42	3.501061e-41
415.250000	3.549182e-41	-1.093517e-42	1.093517e-42	3.549182e-41
415.375000	3.442291e-41	-8.431962e-42	8.431962e-42	3.442291e-41
415.500000	3.185706e-41	-1.537360e-41	1.537360e-41	3.185706e-41
415.625000	2.791247e-41	-2.161742e-41	2.161742e-41	2.791247e-41
415.750000	2.276693e-41	-2.689421e-41	2.689421e-41	2.276693e-41
415.875000	1.664980e-41	-3.097810e-41	3.097810e-41	1.664980e-41
416.000000	9.831710e-42	-3.369623e-41	3.369623e-41	9.831710e-42
416.125000	2.612629e-42	-3.493603e-41	3.493603e-41	2.612629e-42
416.250000	-4.691381e-42	-3.464981e-41	3.464981e-41	-4.691381e-42
416.375000	-1.176199e-41	-3.285656e-41	3.285656e-41	-1.176199e-41
416.500000	-1.829249e-41	-2.964078e-41	2.964078e-41	-1.829249e-41
416.625000	-2.400107e-41	-2.514847e-41	2.514847e-41	-2.400107e-41
416.750000	-2.864296e-41	-1.958051e-41	1.958051e-41	-2.864296e-41
416.875000	-3.202092e-41	-1.318366e-41	1.318366e-41	-3.202092e-41
417.000000	-3.399356e-41	-6.239533e-42	6.239533e-42	-3.399356e-41
417.125000	-3.448123e-41	9.477254e-43	-9.477254e-43	-3.448123e-41
417.250000	-3.346917e-41	8.064834e-42	-8.064834e-42	-3.346917e-41
417.375000	-3.100784e-41	1.480301e-41	-1.480301e-41	-3.100784e-41
417.500000	-2.721038e-41	2.087134e-41	-2.087134e-41	-2.721038e-41
417.625000	-2.224741e-41	2.600938e-41	-2.600938e-41	-2.224741e-41
417.750000	-1.633934e-41	2.999823e-41	-2.999823e-41	-1.633934e-41
417.875000	-9.746556e-42	3.266988e-41	-3.266988e-41	-9.746556e-42
418.000000	-2.757895e-42	3.391423e-41	-3.391423e-41	-2.757895e-42
418.125000	4.321980e-42	3.368358e-41	-3.368358e-41	4.321980e-42
418.250000	1.118588e-41	3.199434e-41	-3.199434e-41	1.118588e-41
418.375000	1.753742e-41	2.892606e-41	-2.892606e-41	1.753742e-41
418.500000	2.310378e-41	2.461763e-41	-2.461763e-41	2.310378e-41
418.625000	2.764743e-41	1.926097e-41	-1.926097e-41	2.764743e-41
418.750000	3.097619e-41	1.309248e-41	-1.309248e-41	3.097619e-41
418.875000	3.295135e-41	6.382558e-42	-6.382558e-42	3.295135e-41
419.000000	3.349340e-41	-5.762457e-43	5.762457e-43	3.349340e-41
419.125000	3.258515e-41	-7.481989e-42	7.481989e-42	3.258515e-41
419.250000	3.027214e-41	-1.403643e-41	1.403643e-41	3.027214e-41
419.375000	2.666044e-41	-1.995791e-41	1.995791e-41	2.666044e-41
419.500000	2.191168e-41	-2.499341e-41	2.499341e-41	2.191168e-41
419.625000	1.623583e-41	-2.892934e-41	2.892934e-41	1.623583e-41
419.750000	9.881910e-42	-3.160056e-41	3.160056e-41	9.881910e-42
419.875000	3.127033e-42	-3.289726e-41	3.289726e-41	3.127033e-42
420.000000	-3.735672e-42	-3.276943e-41	3.276943e-41	-3.735672e-42
420.125000	-1.040978e-41	-3.122872e-41	3.122872e-41	-1.040978e-41
420.250000	-1.660835e-41	-2.834761e-41	2.834761e-41	-1.660835e-41
420.375000	-2.206626e-41	-2.425602e-41	2.425602e-41	-2.206626e-41
420.500000	-2.655152e-41	-1.913544e-41	1.913544e-41	-2.655152e-41
420.625000	-2.987504e-41	-1.321081e-41	1.321081e-41	-2.987504e-41
420.750000	-3.189867e-41	-6.740700e-42	6.740700e-42	-3.189867e-41
420.875000	-3.254079e-41	-5.966671e-45	5.966671e-45	-3.254079e-41
421.000000	-3.177962e-41	6.702408e-42	-6.702408e-42	-3.177962e-41
421.125000	-2.965382e-41	1.309589e-41	-1.309589e-41	-2.965382e-41
421.250000	-2.626061e-41	1.890077e-41	-1.890077e-41	-2.626061e-41
421.375000	-2.175122e-41	2.386989e-41	-2.386989e-41	-2.175122e-41
421.500000	-1.632421e-41	2.779311e-41	-2.779311e-41	-1.632421e-41
421.625000	-1.021670e-41	3.050617e-41	-3.050617e-41	-1.021670e-41
421.750000	-3.693973e-42	3.189753e-41	-3.189753e-41	-3.693973e-42
421.875000	2.962008e-42	3.191294e-41	-3.191294e-41	2.962008e-42
422.000000	9.464812e-42	3.055744e-41	-3.055744e-41	9.464812e-42
422.125000	1.553584e-41	2.789493e-41	-2.789493e-41	1.553584e-41
422.250000	2.091625e-41	2.404512e-41	-2.404512e-41	2.091625e-41
422.375000	2.537797e-41	1.917817e-41	-1.917817e-41	2.537797e-41
422.500000	2.873336e-41	1.350711e-41	-1.350711e-41	2.873336e-41
422.625000	3.084301e-41	7.278544e-42	-7.278544e-42	3.084301e-41
422.750000	3.162160e-41	7.619119e-43	-7.619119e-43	3.162160e-41
422.875000	3.104122e-41	-5.762171e-42	5.762171e-42	3.104122e-41
423.000000	2.913233e-41	-1.201399e-41	1.201399e-41	2.913233e-41
423.125000	2.598222e-41	-1.772672e-41	1.772672e-41	2.598222e-41
423.250000	2.173098e-41	-2.265779e-41	2.265779e-41	2.173098e-41
423.375000	1.656525e-41	-2.659916e-41	2.659916e-41	1.656525e-41
423.500000	1.071004e-41	-2.938611e-41	2.938611e-41	1.071004e-41
423.625000	4.418895e-42	-3.090404e-41	3.090404e-41	4.418895e-42
423.750000	-2.037061e-42	-3.109321e-41	3.109321e-41	-2.037061e-42
423.875000	-8.380848e-42	-2.995099e-41	2.995099e-41	-8.380848e-42
424.000000	-1.434149e-41	-2.753174e-41	2.753174e-41	-1.434149e-41
424.125000	-1.966558e-41	-2.394422e-41	2.394422e-41	-1.966558e-41
424.250000	-2.412805e-41	-1.934669e-41	1.934669e-41	-2.412805e-41
424.375000	-2.754167e-41	-1.393990e-41	1.393990e-41	-2.754167e-41
424.500000	-2.976486e-41	-7.958335e-42	7.958335e-42	-2.976486e-41
424.625000	-3.070756e-41	-1.659987e-42	1.659987e-42	-3.070756e-41
424.750000	-3.033482e-41	4.684733e-42	-4.684733e-42	-3.033482e-41
424.875000	-2.866802e-41	1.080463e-41	-1.080463e-41	-2.866802e-41
425.000000	-2.578374e-41	1.643932e-41	-1.643932e-41	-2.578374e-41
425.125000	-2.181020e-41	2.135028e-41	-2.135028e-41	-2.181020e-41
425.250000	-1.692154e-41	2.533096e-41	-2.533096e-41	-1.692154e-41
425.375000	-1.133018e-41	2.821540e-41	-2.821540e-41	-1.133018e-41
425.500000	-5.277553e-42	2.988520e-41	-2.988520e-41	-5.277553e-42
425.625000	9.762893e-43	3.027424e-41	-3.027424e-41	9.762893e-43
425.750000	7.163904e-42	2.937135e-41	-2.937135e-41	7.163904e-42
425.875000	1.302187e-41	2.722047e-41	-2.722047e-41	1.302187e-41
426.000000	1.830201e-41	2.391850e-41	-2.391850e-41	1.830201e-41
426.125000	2.278188e-41	1.961096e-41	-1.961096e-41	2.278188e-41
426.250000	2.627411e-41	1.448553e-41	-1.448553e-41	2.627411e-41
426.375000	2.863427e-41	8.763854e-42	-8.763854e-42	2.863427e-41
426.500000	2.976672e-41	2.691940e-42	-2.691940e-42	2.976672e-41
426.625000	2.962853e-41	-3.470421e-42	3.470421e-42	2.962853e-41
426.750000	2.823098e-41	-9.460777e-42	9.460777e-42	2.823098e-41
426.875000	2.563886e-41	-1.502519e-41	1.502519e-41	2.563886e-41
427.000000	2.196743e-41	-1.992899e-41	1.992899e-41	2.196743e-41
427.125000	1.737729e-41	-2.396665e-41	2.396665e-41	1.737729e-41
427.250000	1.206731e-41	-2.697038e-41	2.697038e-41	1.206731e-41
427.375000	6.266042e-42	-2.881705e-41	2.881705e-41	6.266042e-42
427.500000	2.218186e-43	-2.943321e-41	2.943321e-41	2.218186e-43
427.625000	-5.807845e-42	-2.879799e-41	2.879799e-41	-5.807845e-42
427.750000	-1.156723e-41	-2.694365e-41	2.694365e-41	-1.156723e-41
427.875000	-1.681327e-41	-2.395404e-41	2.395404e-41	-1.681327e-41
428.000000	-2.132573e-41	-1.996073e-41	1.996073e-41	-2.132573e-41
428.125000	-2.491651e-41	-1.513724e-41	1.513724e-41	-2.491651e-41
428.250000	-2.743740e-41	-9.691441e-42	9.691441e-42	-2.743740e-41
428.375000	-2.878616e-41	-3.856634e-42	3.856634e-42	-2.878616e-41
428.500000	-2.891067e-41	2.118480e-42	-2.118480e-42	-2.891067e-41
428.625000	-2.781083e-41	7.980392e-42	-7.980392e-42	-2.781083e-41
428.750000	-2.553835e-41	1.348153e-41	-1.348153e-41	-2.553835e-41
428.875000	-2.219432e-41	1.839070e-41	-1.839070e-41	-2.219432e-41
429.000000	-1.792467e-41	2.250278e-41	-2.250278e-41	-1.792467e-41
429.125000	-1.291379e-41	2.564727e-41	-2.564727e-41	-1.291379e-41
429.250000	-7.376590e-42	2.769532e-41	-2.769532e-41	-7.376590e-42
429.375000	-1.549237e-42	2.856498e-41	-2.856498e-41	-1.549237e-42
429.500000	4.320895e-42	2.822441e-41	-2.822441e-41	4.320895e-42
429.625000	9.985726e-42	2.669305e-41	-2.669305e-41	9.985726e-42
429.750000	1.520694e-41	2.404048e-41	-2.404048e-41	1.520694e-41
429.875000	1.976600e-41	2.038333e-41	-2.038333e-41	1.976600e-41
430.000000	2.347326e-41	1.588005e-41	-1.588005e-41	2.347326e-41
430.125000	2.617583e-41	1.072411e-41	-1.072411e-41	2.617583e-41
430.250000	2.776387e-41	5.135651e-42	-5.135651e-42	2.776387e-41
430.375000	2.817499e-41	-6.479131e-43	6.479131e-43	2.817499e-41
430.500000	2.739667e-41	-6.381983e-42	6.381983e-42	2.739667e-41
430.625000	2.546658e-41	-1.182510e-41	1.182510e-41	2.546658e-41
430.750000	2.247074e-41	-1.674912e-41	1.674912e-41	2.247074e-41
430.875000	1.853967e-41	-2.094873e-41	2.094873e-41	1.853967e-41
431.000000	1.384273e-41	-2.425001e-41	2.425001e-41	1.384273e-41
431.125000	8.580790e-42	-2.651761e-41	2.651761e-41	8.580790e-42
431.250000	2.977627e-42	-2.766026e-41	2.766026e-41	2.977627e-42
431.375000	-2.729572e-42	-2.763442e-41	2.763442e-41	-2.729572e-42
431.500000	-8.300255e-42	-2.644590e-41	2.644590e-41	-8.300255e-42
431.625000	-1.350064e-41	-2.414938e-41	2.414938e-41	-1.350064e-41
431.750000	-1.811352e-41	-2.084592e-41	2.084592e-41	-1.811352e-41
431.875000	-2.194730e-41	-1.667846e-41	1.667846e-41	-2.194730e-41
432.000000	-2.484397e-41	-1.182568e-41	1.182568e-41	-2.484397e-41
432.125000	-2.668555e-41	-6.494278e-42	6.494278e-42	-2.668555e-41
432.250000	-2.739893e-41	-9.101951e-43	9.101951e-43	-2.739893e-41
432.375000	-2.695866e-41	4.690976e-42	-4.690976e-42	-2.695866e-41
432.500000	-2.538789e-41	1.007393e-41	-1.007393e-41	-2.538789e-41
432.625000	-2.275713e-41	1.501351e-41	-1.501351e-41	-2.275713e-41
432.750000	-1.918109e-41	1.930417e-41	-1.930417e-41	-1.918109e-41
432.875000	-1.481367e-41	2.276843e-41	-2.276843e-41	-1.481367e-41
433.000000	-9.841313e-42	2.526429e-41	-2.526429e-41	-9.841313e-42
433.125000	-4.475052e-42	2.669096e-41	-2.669096e-41	-4.475052e-42
433.250000	1.058462e-42	2.699294e-41	-2.699294e-41	1.058462e-42
433.375000	6.526540e-42	2.616212e-41	-2.616212e-41	6.526540e-42
433.500000	1.170024e-41	2.423793e-41	-2.423793e-41	1.170024e-41
433.625000	1.636393e-41	2.130545e-41	-2.130545e-41	1.636393e-41
433.750000	2.032430e-41	1.749166e-41	-1.749166e-41	2.032430e-41
433.875000	2.341835e-41	1.295990e-41	-1.295990e-41	2.341835e-41
434.000000	2.552003e-41	7.902860e-42	-7.902860e-42	2.552003e-41
434.125000	2.654544e-41	2.534408e-42	-2.534408e-42	2.654544e-41
434.250000	2.645607e-41	-2.919495e-42	2.919495e-42	2.645607e-41
434.375000	2.526024e-41	-8.230300e-42	8.230300e-42	2.526024e-41
434.500000	2.301252e-41	-1.317645e-41	1.317645e-41	2.301252e-41
434.625000	1.981126e-41	-1.755260e-41	1.755260e-41	1.981126e-41
434.750000	1.579422e-41	-2.117816e-41	2.117816e-41	1.579422e-41
434.875000	1.113266e-41	-2.390471e-41	2.390471e-41	1.113266e-41
435.000000	6.024030e-42	-2.562204e-41	2.562204e-41	6.024030e-42
435.125000	6.835707e-43	-2.626262e-41	2.626262e-41	6.835707e-43
435.250000	-4.664748e-42	-2.580417e-41	2.580417e-41	-4.664748e-42
435.375000	-9.797624e-42	-2.427039e-41	2.427039e-41	-9.797624e-42
435.500000	-1.450175e-41	-2.172978e-41	2.172978e-41	-1.450175e-41
435.625000	-1.858264e-41	-1.829253e-41	1.829253e-41	-1.858264e-41
435.750000	-2.187271e-41	-1.410574e-41	1.410574e-41	-2.187271e-41
435.875000	-2.423806e-41	-9.347104e-42	9.347104e-42	-2.423806e-41
436.000000	-2.558398e-41	-4.217366e-42	4.217366e-42	-2.558398e-41
436.125000	-2.585863e-41	1.068169e-42	-1.068169e-42	-2.585863e-41
436.250000	-2.505504e-41	6.288671e-42	-6.288671e-42	-2.505504e-41
436.375000	-2.321120e-41	1.122701e-41	-1.122701e-41	-2.321120e-41
436.500000	-2.040821e-41	1.567877e-41	-1.567877e-41	-2.040821e-41
436.625000	-1.676673e-41	1.946071e-41	-1.946071e-41	-1.676673e-41
436.750000	-1.244177e-41	2.241828e-41	-2.241828e-41	-1.244177e-41
436.875000	-7.616062e-42	2.443189e-41	-2.443189e-41	-7.616062e-42
437.000000	-2.492360e-42	2.542177e-41	-2.542177e-41	-2.492360e-42
437.125000	2.715117e-42	2.535101e-41	-2.535101e-41	2.715117e-42
437.250000	7.789621e-42	2.422697e-41	-2.422697e-41	7.789621e-42
437.375000	1.252089e-41	2.210073e-41	-2.210073e-41	1.252089e-41
437.500000	1.671386e-41	1.906474e-41	-1.906474e-41	1.671386e-41
437.625000	2.019666e-41	1.524881e-41	-1.524881e-41	2.019666e-41
437.750000	2.282767e-41	1.081457e-41	-1.081457e-41	2.282767e-41
437.875000	2.450124e-41	5.948549e-42	-5.948549e-42	2.450124e-41
438.000000	2.515186e-41	8.543947e-43	-8.543947e-43	2.515186e-41
438.125000	2.475678e-41	-4.255696e-42	4.255696e-42	2.475678e-41
438.250000	2.333664e-41	-9.169794e-42	9.169794e-42	2.333664e-41
438.375000	2.095450e-41	-1.368501e-41	1.368501e-41	2.095450e-41
438.500000	1.771301e-41	-1.761589e-41	1.761589e-41	1.771301e-41
438.625000	1.374993e-41	-2.080194e-41	2.080194e-41	1.374993e-41
438.750000	9.232346e-42	-2.311425e-41	2.311425e-41	9.232346e-42
438.875000	4.349543e-42	-2.446062e-41	2.446062e-41	4.349543e-42
439.000000	-6.948782e-43	-2.478921e-41	2.478921e-41	-6.948782e-43
439.125000	-5.691505e-42	-2.409052e-41	2.409052e-41	-5.691505e-42
439.250000	-1.043380e-41	-2.239761e-41	2.239761e-41	-1.043380e-41
439.375000	-1.472662e-41	-1.978449e-41	1.978449e-41	-1.472662e-41
439.500000	-1.839424e-41	-1.636289e-41	1.636289e-41	-1.839424e-41
439.625000	-2.128752e-41	-1.227753e-41	1.227753e-41	-2.128752e-41
439.750000	-2.328996e-41	-7.699912e-42	7.699912e-42	-2.328996e-41
439.875000	-2.432236e-41	-2.821169e-42	2.821169e-42	-2.432236e-41
440.000000	-2.434592e-41	2.155935e-42	-2.155935e-42	-2.434592e-41
440.125000	-2.336367e-41	7.025422e-42	-7.025422e-42	-2.336367e-41
440.250000	-2.142015e-41	1.158663e-41	-1.158663e-41	-2.142015e-41
440.375000	-1.859942e-41	1.565244e-41	-1.565244e-41	-1.859942e-41
440.500000	-1.502138e-41	1.905700e-41	-1.905700e-41	-1.502138e-41
440.625000	-1.083668e-41	2.166242e-41	-2.166242e-41	-1.083668e-41
440.750000	-6.220382e-42	2.336433e-41	-2.336433e-41	-6.220382e-42
440.875000	-1.364613e-42	2.409611e-41	-2.409611e-41	-1.364613e-42
441.000000	3.529420e-42	2.383140e-41	-2.383140e-41	3.529420e-42
441.125000	8.259771e-42	2.258504e-41	-2.258504e-41	8.259771e-42
441.250000	1.263208e-41	2.041228e-41	-2.041228e-41	1.263208e-41
441.375000	1.646757e-41	1.740632e-41	-1.740632e-41	1.646757e-41
441.500000	1.961029e-41	1.369432e-41	-1.369432e-41	1.961029e-41
441.625000	2.193353e-41	9.431965e-42	-9.431965e-42	2.193353e-41
441.750000	2.334483e-41	4.796998e-42	-4.796998e-42	2.334483e-41
441.875000	2.378967e-41	-1.825907e-44	1.825907e-44	2.378967e-41
