# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.125000	-3.663676e-36	1.295722e-36	-1.295722e-36	-3.663676e-36
385.250000	-3.433712e-36	1.804569e-36	-1.804569e-36	-3.433712e-36
385.375000	-3.133748e-36	2.274236e-36	-2.274236e-36	-3.133748e-36
385.500000	-2.770266e-36	2.695197e-36	-2.695197e-36	-2.770266e-36
385.625000	-2.351025e-36	3.058976e-36	-3.058976e-36	-2.351025e-36
385.750000	-1.884902e-36	3.358313e-36	-3.358313e-36	-1.884902e-36
385.875000	-1.381693e-36	3.587309e-36	-3.587309e-36	-1.381693e-36
386.000000	-8.519183e-37	3.741540e-36	-3.741540e-36	-8.519183e-37
386.125000	-3.065928e-37	3.818141e-36	-3.818141e-36	-3.065928e-37
386.250000	2.429970e-37	3.815856e-36	-3.815856e-36	2.429970e-37
386.375000	7.855284e-37	3.735058e-36	-3.735058e-36	7.855284e-37
386.500000	1.309875e-36	3.577731e-36	-3.577731e-36	1.309875e-36
386.625000	1.805333e-36	3.347420e-36	-3.347420e-36	1.805333e-36
386.750000	2.261842e-36	3.049156e-36	-3.049156e-36	2.261842e-36
386.875000	2.670182e-36	2.689340e-36	-2.689340e-36	2.670182e-36
387.000000	3.022165e-36	2.275610e-36	-2.275610e-36	3.022165e-36
387.125000	3.310794e-36	1.816673e-36	-1.816673e-36	3.310794e-36
387.250000	3.530401e-36	1.322127e-36	-1.322127e-36	3.530401e-36
387.375000	3.676757e-36	8.022579e-37	-8.022579e-37	3.676757e-36
387.500000	3.747153e-36	2.678244e-37	-2.678244e-37	3.747153e-36
387.625000	3.740446e-36	-2.701612e-37	2.701612e-37	3.740446e-36
387.750000	3.657077e-36	-8.006614e-37	8.006614e-37	3.657077e-36
387.875000	3.499055e-36	-1.312838e-36	1.312838e-36	3.499055e-36
388.000000	3.269906e-36	-1.796275e-36	1.796275e-36	3.269906e-36
388.125000	2.974599e-36	-2.241187e-36	2.241187e-36	2.974599e-36
388.250000	2.619433e-36	-2.638615e-36	2.638615e-36	2.619433e-36
388.375000	2.211905e-36	-2.980612e-36	2.980612e-36	2.211905e-36
388.500000	1.760554e-36	-3.260393e-36	3.260393e-36	1.760554e-36
388.625000	1.274775e-36	-3.472474e-36	3.472474e-36	1.274775e-36
388.750000	7.646331e-37	-3.612776e-36	3.612776e-36	7.646331e-37
388.875000	2.406476e-37	-3.678703e-36	3.678703e-36	2.406476e-37
389.000000	-2.864207e-37	-3.669188e-36	3.669188e-36	-2.864207e-37
389.125000	-8.057915e-37	-3.584709e-36	3.584709e-36	-8.057915e-37
389.250000	-1.306884e-36	-3.427272e-36	3.427272e-36	-1.306884e-36
389.375000	-1.779533e-36	-3.200365e-36	3.200365e-36	-1.779533e-36
389.500000	-2.214193e-36	-2.908880e-36	2.908880e-36	-2.214193e-36
389.625000	-2.602132e-36	-2.559006e-36	2.559006e-36	-2.602132e-36
389.750000	-2.935605e-36	-2.158102e-36	2.158102e-36	-2.935605e-36
389.875000	-3.208008e-36	-1.714537e-36	1.714537e-36	-3.208008e-36
390.000000	-3.414009e-36	-1.237518e-36	1.237518e-36	-3.414009e-36
390.125000	-3.549651e-36	-7.368986e-37	7.368986e-37	-3.549651e-36
390.250000	-3.612427e-36	-2.229764e-37	2.229764e-37	-3.612427e-36
390.375000	-3.601324e-36	2.937207e-37	-2.937207e-37	-3.601324e-36
390.500000	-3.516841e-36	8.026488e-37	-8.026488e-37	-3.516841e-36
390.625000	-3.360970e-36	1.293463e-36	-1.293463e-36	-3.360970e-36
390.750000	-3.137150e-36	1.756228e-36	-1.756228e-36	-3.137150e-36
390.875000	-2.850192e-36	2.181619e-36	-2.181619e-36	-2.850192e-36
391.000000	-2.506174e-36	2.561107e-36	-2.561107e-36	-2.506174e-36
391.125000	-2.112312e-36	2.887134e-36	-2.887134e-36	-2.112312e-36
391.250000	-1.676812e-36	3.153257e-36	-3.153257e-36	-1.676812e-36
391.375000	-1.208694e-36	3.354283e-36	-3.354283e-36	-1.208694e-36
391.500000	-7.176064e-37	3.486360e-36	-3.486360e-36	-7.176064e-37
391.625000	-2.136279e-37	3.547057e-36	-3.547057e-36	-2.136279e-37
391.750000	2.929400e-37	3.535407e-36	-3.535407e-36	2.929400e-37
391.875000	7.917843e-37	3.451916e-36	-3.451916e-36	7.917843e-37
392.000000	1.272790e-36	3.298553e-36	-3.298553e-36	1.272790e-36
392.125000	1.726245e-36	3.078698e-36	-3.078698e-36	1.726245e-36
392.250000	2.143038e-36	2.797072e-36	-2.797072e-36	2.143038e-36
392.375000	2.514839e-36	2.459630e-36	-2.459630e-36	2.514839e-36
392.500000	2.834267e-36	2.073441e-36	-2.073441e-36	2.834267e-36
392.625000	3.095033e-36	1.646533e-36	-1.646533e-36	3.095033e-36
392.750000	3.292071e-36	1.187730e-36	-1.187730e-36	3.292071e-36
392.875000	3.421624e-36	7.064658e-37	-7.064658e-37	3.421624e-36
393.000000	3.481327e-36	2.125935e-37	-2.125935e-37	3.481327e-36
393.125000	3.470239e-36	-2.838208e-37	2.838208e-37	3.470239e-36
393.250000	3.388860e-36	-7.727011e-37	7.727011e-37	3.388860e-36
393.375000	3.239116e-36	-1.244167e-36	1.244167e-36	3.239116e-36
393.500000	3.024309e-36	-1.688733e-36	1.688733e-36	3.024309e-36
393.625000	2.749046e-36	-2.097499e-36	2.097499e-36	2.749046e-36
393.750000	2.419142e-36	-2.462330e-36	2.462330e-36	2.419142e-36
393.875000	2.041490e-36	-2.776014e-36	2.776014e-36	2.041490e-36
394.000000	1.623924e-36	-3.032408e-36	3.032408e-36	1.623924e-36
394.125000	1.175049e-36	-3.226554e-36	3.226554e-36	1.175049e-36
394.250000	7.040660e-37	-3.354776e-36	3.354776e-36	7.040660e-37
394.375000	2.205849e-37	-3.414747e-36	3.414747e-36	2.205849e-37
394.500000	-2.655759e-37	-3.405530e-36	3.405530e-36	-2.655759e-37
394.625000	-7.445866e-37	-3.327591e-36	3.327591e-36	-7.445866e-37
394.750000	-1.206806e-36	-3.182781e-36	3.182781e-36	-1.206806e-36
394.875000	-1.642973e-36	-2.974294e-36	2.974294e-36	-1.642973e-36
395.000000	-2.044397e-36	-2.706594e-36	2.706594e-36	-2.044397e-36
395.125000	-2.403123e-36	-2.385320e-36	2.385320e-36	-2.403123e-36
395.250000	-2.712096e-36	-2.017165e-36	2.017165e-36	-2.712096e-36
395.375000	-2.965293e-36	-1.609738e-36	1.609738e-36	-2.965293e-36
395.500000	-3.157842e-36	-1.171404e-36	1.171404e-36	-3.157842e-36
395.625000	-3.286115e-36	-7.111125e-37	7.111125e-37	-3.286115e-36
395.750000	-3.347793e-36	-2.382158e-37	2.382158e-37	-3.347793e-36
395.875000	-3.341907e-36	2.377232e-37	-2.377232e-37	-3.341907e-36
396.000000	-3.268850e-36	7.071234e-37	-7.071234e-37	-3.268850e-36
396.125000	-3.130365e-36	1.160578e-36	-1.160578e-36	-3.130365e-36
396.250000	-2.929499e-36	1.589042e-36	-1.589042e-36	-2.929499e-36
396.375000	-2.670540e-36	1.984014e-36	-1.984014e-36	-2.670540e-36
396.500000	-2.358922e-36	2.337702e-36	-2.337702e-36	-2.358922e-36
396.625000	-2.001108e-36	2.643177e-36	-2.643177e-36	-2.001108e-36
396.750000	-1.604463e-36	2.894506e-36	-2.894506e-36	-1.604463e-36
396.875000	-1.177095e-36	3.086870e-36	-3.086870e-36	-1.177095e-36
397.000000	-7.276923e-37	3.216650e-36	-3.216650e-36	-7.276923e-37
397.125000	-2.653449e-37	3.281499e-36	-3.281499e-36	-2.653449e-37
397.250000	2.006368e-37	3.280375e-36	-3.280375e-36	2.006368e-37
397.375000	6.609108e-37	3.213566e-36	-3.213566e-36	6.609108e-37
397.500000	1.106290e-36	3.082668e-36	-3.082668e-36	1.106290e-36
397.625000	1.527924e-36	2.890553e-36	-2.890553e-36	1.527924e-36
397.750000	1.917475e-36	2.641304e-36	-2.641304e-36	1.917475e-36
397.875000	2.267285e-36	2.340126e-36	-2.340126e-36	2.267285e-36
398.000000	2.570516e-36	1.993241e-36	-1.993241e-36	2.570516e-36
398.125000	2.821295e-36	1.607756e-36	-1.607756e-36	2.821295e-36
398.250000	3.014815e-36	1.191518e-36	-1.191518e-36	3.014815e-36
398.375000	3.147435e-36	7.529539e-37	-7.529539e-37	3.147435e-36
398.500000	3.216742e-36	3.009022e-37	-3.009022e-37	3.216742e-36
398.625000	3.221595e-36	-1.555669e-37	1.555669e-37	3.221595e-36
398.750000	3.162142e-36	-6.073324e-37	6.073324e-37	3.162142e-36
398.875000	3.039812e-36	-1.045404e-36	1.045404e-36	3.039812e-36
399.000000	2.857281e-36	-1.461102e-36	1.461102e-36	2.857281e-36
399.125000	2.618411e-36	-1.846224e-36	1.846224e-36	2.618411e-36
399.250000	2.328174e-36	-2.193214e-36	2.193214e-36	2.328174e-36
399.375000	1.992540e-36	-2.495299e-36	2.495299e-36	1.992540e-36
399.500000	1.618363e-36	-2.746632e-36	2.746632e-36	1.618363e-36
399.625000	1.213233e-36	-2.942396e-36	2.942396e-36	1.213233e-36
399.750000	7.853280e-37	-3.078899e-36	3.078899e-36	7.853280e-37
399.875000	3.432476e-37	-3.153640e-36	3.153640e-36	3.432476e-37
400.000000	-1.041613e-37	-3.165359e-36	3.165359e-36	-1.041613e-37
400.125000	-5.479792e-37	-3.114051e-36	3.114051e-36	-5.479792e-37
400.250000	-9.793928e-37	-3.000966e-36	3.000966e-36	-9.793928e-37
400.375000	-1.389869e-36	-2.828576e-36	2.828576e-36	-1.389869e-36
400.500000	-1.771322e-36	-2.600521e-36	2.600521e-36	-1.771322e-36
400.625000	-2.116276e-36	-2.321536e-36	2.321536e-36	-2.116276e-36
400.750000	-2.418007e-36	-1.997347e-36	1.997347e-36	-2.418007e-36
400.875000	-2.670674e-36	-1.634557e-36	1.634557e-36	-2.670674e-36
401.000000	-2.869435e-36	-1.240513e-36	1.240513e-36	-2.869435e-36
401.125000	-3.010535e-36	-8.231518e-37	8.231518e-37	-3.010535e-36
401.250000	-3.091379e-36	-3.908448e-37	3.908448e-37	-3.091379e-36
401.375000	-3.110576e-36	4.777156e-38	-4.777156e-38	-3.110576e-36
401.500000	-3.067968e-36	4.839682e-37	-4.839682e-37	-3.067968e-36
401.625000	-2.964620e-36	9.090969e-37	-9.090969e-37	-2.964620e-36
401.750000	-2.802801e-36	1.314762e-36	-1.314762e-36	-2.802801e-36
401.875000	-2.585931e-36	1.692985e-36	-1.692985e-36	-2.585931e-36
402.000000	-2.318510e-36	2.036363e-36	-2.036363e-36	-2.318510e-36
402.125000	-2.006021e-36	2.338211e-36	-2.338211e-36	-2.006021e-36
402.250000	-1.654824e-36	2.592695e-36	-2.592695e-36	-1.654824e-36
402.375000	-1.272020e-36	2.794942e-36	-2.794942e-36	-1.272020e-36
402.500000	-8.653086e-37	2.941131e-36	-2.941131e-36	-8.653086e-37
402.625000	-4.428363e-37	3.028571e-36	-3.028571e-36	-4.428363e-37
402.750000	-1.302904e-38	3.055742e-36	-3.055742e-36	-1.302904e-38
402.875000	4.155741e-37	3.022326e-36	-3.022326e-36	4.155741e-37
403.000000	8.344912e-37	2.929207e-36	-2.929207e-36	8.344912e-37
403.125000	1.235465e-36	2.778448e-36	-2.778448e-36	1.235465e-36
403.250000	1.610627e-36	2.573244e-36	-2.573244e-36	1.610627e-36
403.375000	1.952649e-36	2.317856e-36	-2.317856e-36	1.952649e-36
403.500000	2.254889e-36	2.017523e-36	-2.017523e-36	2.254889e-36
403.625000	2.511519e-36	1.678351e-36	-1.678351e-36	2.511519e-36
403.750000	2.717636e-36	1.307191e-36	-1.307191e-36	2.717636e-36
403.875000	2.869356e-36	9.114964e-37	-9.114964e-37	2.869356e-36
404.000000	2.963887e-36	4.991792e-37	-4.991792e-37	2.963887e-36
404.125000	2.999577e-36	7.844569e-38	-7.844569e-38	2.999577e-36
404.250000	2.975945e-36	-3.423647e-37	3.423647e-37	2.975945e-36
404.375000	2.893683e-36	-7.549452e-37	7.549452e-37	2.893683e-36
404.500000	2.754640e-36	-1.151186e-36	1.151186e-36	2.754640e-36
404.625000	2.561775e-36	-1.523334e-36	1.523334e-36	2.561775e-36
404.750000	2.319099e-36	-1.864142e-36	1.864142e-36	2.319099e-36
404.875000	2.031588e-36	-2.167015e-36	2.167015e-36	2.031588e-36
405.000000	1.705082e-36	-2.426130e-36	2.426130e-36	1.705082e-36
405.125000	1.346163e-36	-2.636554e-36	2.636554e-36	1.346163e-36
405.250000	9.620265e-37	-2.794333e-36	2.794333e-36	9.620265e-37
405.375000	5.603310e-37	-2.896567e-36	2.896567e-36	5.603310e-37
405.500000	1.490496e-37	-2.941461e-36	2.941461e-36	1.490496e-37
405.625000	-2.636905e-37	-2.928359e-36	2.928359e-36	-2.636905e-37
405.750000	-6.697686e-37	-2.857746e-36	2.857746e-36	-6.697686e-37
405.875000	-1.061230e-36	-2.731236e-36	2.731236e-36	-1.061230e-36
406.000000	-2.329280e-39	3.727270e-40	-3.727270e-40	-2.329280e-39
406.125000	-2.194750e-39	8.521810e-40	-8.521810e-40	-2.194750e-39
406.250000	-1.962958e-39	1.291767e-39	-1.291767e-39	-1.962958e-39
406.375000	-1.644638e-39	1.672067e-39	-1.672067e-39	-1.644638e-39
406.500000	-1.254333e-39	1.976388e-39	-1.976388e-39	-1.254333e-39
406.625000	-8.097302e-40	2.191496e-39	-2.191496e-39	-8.097302e-40
406.750000	-3.308545e-40	2.308192e-39	-2.308192e-39	-3.308545e-40
406.875000	1.608310e-40	2.321697e-39	-2.321697e-39	1.608310e-40
407.000000	6.433893e-40	2.231849e-39	-2.231849e-39	6.433893e-40
407.125000	1.095388e-39	2.043088e-39	-2.043088e-39	1.095388e-39
407.250000	1.496853e-39	1.764235e-39	-1.764235e-39	1.496853e-39
407.375000	1.830147e-39	1.408079e-39	-1.408079e-39	1.830147e-39
407.500000	2.080749e-39	9.907882e-40	-9.907882e-40	2.080749e-39
407.625000	2.237880e-39	5.311766e-40	-5.311766e-40	2.237880e-39
407.750000	2.294966e-39	4.985085e-41	-4.985085e-41	2.294966e-39
407.875000	2.249910e-39	-4.317135e-40	4.317135e-40	2.249910e-39
408.000000	2.105165e-39	-8.921309e-40	8.921309e-40	2.105165e-39
408.125000	1.867597e-39	-1.311056e-39	1.311056e-39	1.867597e-39
408.250000	1.548162e-39	-1.670084e-39	1.670084e-39	1.548162e-39
408.375000	1.161397e-39	-1.953554e-39	1.953554e-39	1.161397e-39
408.500000	7.247549e-40	-2.149235e-39	2.149235e-39	7.247549e-40
408.625000	2.578182e-40	-2.248846e-39	2.248846e-39	2.578182e-40
408.750000	-2.185839e-40	-2.248409e-39	2.248409e-39	-2.185839e-40
408.875000	-6.833042e-40	-2.148396e-39	2.148396e-39	-6.833042e-40
409.000000	-1.115817e-39	-1.953689e-39	1.953689e-39	-1.115817e-39
409.125000	-1.497124e-39	-1.673338e-39	1.673338e-39	-1.497124e-39
409.250000	-1.810585e-39	-1.320141e-39	1.320141e-39	-1.810585e-39
409.375000	-2.042648e-39	-9.100539e-40	9.100539e-40	-2.042648e-39
409.500000	-2.183425e-39	-4.614690e-40	4.614690e-40	-2.183425e-39
409.625000	-2.227113e-39	5.610366e-42	-5.610366e-42	-2.227113e-39
409.750000	-2.172227e-39	4.704636e-40	-4.704636e-40	-2.172227e-39
409.875000	-2.021646e-39	9.125717e-40	-9.125717e-40	-2.021646e-39
410.000000	-1.782455e-39	1.312522e-39	-1.312522e-39	-1.782455e-39
410.125000	-1.465618e-39	1.652860e-39	-1.652860e-39	-1.465618e-39
410.250000	-1.085465e-39	1.918845e-39	-1.918845e-39	-1.085465e-39
410.375000	-6.590505e-40	2.099090e-39	-2.099090e-39	-6.590505e-40
410.500000	-2.053801e-40	2.186043e-39	-2.186043e-39	-2.053801e-40
410.625000	2.554327e-40	2.176297e-39	-2.176297e-39	2.554327e-40
410.750000	7.030596e-40	2.070723e-39	-2.070723e-39	7.030596e-40
410.875000	1.117852e-39	1.874402e-39	-1.874402e-39	1.117852e-39
411.000000	1.481703e-39	1.596387e-39	-1.596387e-39	1.481703e-39
411.125000	1.778834e-39	1.249275e-39	-1.249275e-39	1.778834e-39
411.250000	1.996476e-39	8.486444e-40	-8.486444e-40	1.996476e-39
411.375000	2.125415e-39	4.123477e-40	-4.123477e-40	2.125415e-39
411.500000	2.160379e-39	-4.028036e-41	4.028036e-41	2.160379e-39
411.625000	2.100247e-39	-4.892801e-40	4.892801e-40	2.100247e-39
411.750000	1.948079e-39	-9.149456e-40	9.149456e-40	1.948079e-39
411.875000	1.710961e-39	-1.298688e-39	1.298688e-39	1.710961e-39
412.000000	1.399673e-39	-1.623844e-39	1.623844e-39	1.399673e-39
412.125000	1.028196e-39	-1.876399e-39	1.876399e-39	1.028196e-39
412.250000	6.130878e-40	-2.045586e-39	2.045586e-39	6.130878e-40
412.375000	1.727441e-40	-2.124342e-39	2.124342e-39	1.727441e-40
412.500000	-2.734187e-40	-2.109598e-39	2.109598e-39	-2.734187e-40
412.625000	-7.058163e-40	-2.002400e-39	2.002400e-39	-7.058163e-40
412.750000	-1.105555e-39	-1.807836e-39	1.807836e-39	-1.105555e-39
412.875000	-1.455257e-39	-1.534799e-39	1.534799e-39	-1.455257e-39
413.000000	-1.739811e-39	-1.195580e-39	1.195580e-39	-1.739811e-39
413.125000	-1.947026e-39	-8.053118e-40	8.053118e-40	-1.947026e-39
413.250000	-2.068149e-39	-3.812967e-40	3.812967e-40	-2.068149e-39
413.375000	-2.098233e-39	5.776179e-41	-5.776179e-41	-2.098233e-39
413.500000	-2.036337e-39	4.925830e-40	-4.925830e-40	-2.036337e-39
413.625000	-1.885548e-39	9.041550e-40	-9.041550e-40	-1.885548e-39
413.750000	-1.652828e-39	1.274564e-39	-1.274564e-39	-1.652828e-39
413.875000	-1.348693e-39	1.587776e-39	-1.587776e-39	-1.348693e-39
414.000000	-9.867371e-40	1.830322e-39	-1.830322e-39	-9.867371e-40
414.125000	-5.830254e-40	1.991886e-39	-1.991886e-39	-5.830254e-40
414.250000	-1.553791e-40	2.065732e-39	-2.065732e-39	-1.553791e-40
414.375000	2.774098e-40	2.048991e-39	-2.048991e-39	2.774098e-40
414.500000	6.964047e-40	1.942762e-39	-1.942762e-39	6.964047e-40
414.625000	1.083352e-39	1.752052e-39	-1.752052e-39	1.083352e-39
414.750000	1.421477e-39	1.485538e-39	-1.485538e-39	1.421477e-39
414.875000	1.696209e-39	1.155172e-39	-1.155172e-39	1.696209e-39
415.000000	1.895809e-39	7.756425e-40	-7.756425e-40	1.895809e-39
415.125000	2.011870e-39	3.637232e-40	-3.637232e-40	2.011870e-39
415.250000	2.039668e-39	-6.247028e-41	6.247028e-41	2.039668e-39
415.375000	1.978354e-39	-4.842774e-40	4.842774e-40	1.978354e-39
415.500000	1.830972e-39	-8.833102e-40	8.833102e-40	1.830972e-39
415.625000	1.604310e-39	-1.242255e-39	1.242255e-39	1.604310e-39
415.750000	1.308583e-39	-1.545622e-39	1.545622e-39	1.308583e-39
415.875000	9.569759e-40	-1.780417e-39	1.780417e-39	9.569759e-40
416.000000	5.650522e-40	-1.936690e-39	1.936690e-39	5.650522e-40
416.125000	1.500632e-40	-2.007964e-39	2.007964e-39	1.500632e-40
416.250000	-2.698116e-40	-1.991491e-39	1.991491e-39	-2.698116e-40
416.375000	-6.762616e-40	-1.888365e-39	1.888365e-39	-6.762616e-40
416.500000	-1.051644e-39	-1.703446e-39	1.703446e-39	-1.051644e-39
416.625000	-1.379752e-39	-1.445136e-39	1.445136e-39	-1.379752e-39
416.750000	-1.646507e-39	-1.124993e-39	1.124993e-39	-1.646507e-39
416.875000	-1.840572e-39	-7.572161e-40	7.572161e-40	-1.840572e-39
417.000000	-1.953821e-39	-3.580071e-40	3.580071e-40	-1.953821e-39
417.125000	-1.981684e-39	5.513875e-41	-5.513875e-41	-1.981684e-39
417.250000	-1.923325e-39	4.642028e-40	-4.642028e-40	-1.923325e-39
417.375000	-1.781660e-39	8.514293e-40	-8.514293e-40	-1.781660e-39
417.500000	-1.563210e-39	1.200096e-39	-1.200096e-39	-1.563210e-39
417.625000	-1.277801e-39	1.495234e-39	-1.495234e-39	-1.277801e-39
417.750000	-9.381178e-40	1.724272e-39	-1.724272e-39	-9.381178e-40
417.875000	-5.591415e-40	1.877568e-39	-1.877568e-39	-5.591415e-40
418.000000	-1.574843e-40	1.948811e-39	-1.948811e-39	-1.574843e-40
418.125000	2.493382e-40	1.935280e-39	-1.935280e-39	2.493382e-40
418.250000	6.436716e-40	1.837941e-39	-1.837941e-39	6.436716e-40
418.375000	1.008488e-39	1.661389e-39	-1.661389e-39	1.008488e-39
418.500000	1.328122e-39	1.413623e-39	-1.413623e-39	1.328122e-39
418.625000	1.588939e-39	1.105691e-39	-1.105691e-39	1.588939e-39
418.750000	1.779917e-39	7.511873e-40	-7.511873e-40	1.779917e-39
418.875000	1.893109e-39	3.656560e-40	-3.656560e-40	1.893109e-39
419.000000	1.923968e-39	-3.409319e-41	3.409319e-41	1.923968e-39
419.125000	1.871531e-39	-4.307176e-40	4.307176e-40	1.871531e-39
419.250000	1.738434e-39	-8.070937e-40	8.070937e-40	1.738434e-39
419.375000	1.530787e-39	-1.147055e-39	1.147055e-39	1.530787e-39
419.500000	1.257887e-39	-1.436086e-39	1.436086e-39	1.257887e-39
419.625000	9.318028e-40	-1.661937e-39	1.661937e-39	9.318028e-40
419.750000	5.668381e-40	-1.815142e-39	1.815142e-39	5.668381e-40
419.875000	1.789061e-40	-1.889415e-39	1.889415e-39	1.789061e-40
420.000000	-2.151659e-40	-1.881899e-39	1.881899e-39	-2.151659e-40
420.125000	-5.983655e-40	-1.793276e-39	1.793276e-39	-5.983655e-40
420.250000	-9.542283e-40	-1.627718e-39	1.627718e-39	-9.542283e-40
420.375000	-1.267544e-39	-1.392689e-39	1.392689e-39	-1.267544e-39
420.500000	-1.525004e-39	-1.098610e-39	1.098610e-39	-1.525004e-39
420.625000	-1.715764e-39	-7.583953e-40	7.583953e-40	-1.715764e-39
420.750000	-1.831901e-39	-3.868829e-40	3.868829e-40	-1.831901e-39
420.875000	-1.868733e-39	-1.903356e-43	1.903356e-43	-1.868733e-39
421.000000	-1.825012e-39	3.849852e-40	-3.849852e-40	-1.825012e-39
421.125000	-1.702957e-39	7.520866e-40	-7.520866e-40	-1.702957e-39
421.250000	-1.508144e-39	1.085407e-39	-1.085407e-39	-1.508144e-39
421.375000	-1.249248e-39	1.370762e-39	-1.370762e-39	-1.249248e-39
421.500000	-9.376594e-40	1.596087e-39	-1.596087e-39	-9.376594e-40
421.625000	-5.869823e-40	1.751949e-39	-1.751949e-39	-5.869823e-40
421.750000	-2.124391e-40	1.831941e-39	-1.831941e-39	-2.124391e-40
421.875000	1.697890e-40	1.832935e-39	-1.832935e-39	1.697890e-40
422.000000	5.432602e-40	1.755213e-39	-1.755213e-39	5.432602e-40
422.125000	8.919791e-40	1.602428e-39	-1.602428e-39	8.919791e-40
422.250000	1.201080e-39	1.381441e-39	-1.381441e-39	1.201080e-39
422.375000	1.457459e-39	1.102009e-39	-1.102009e-39	1.457459e-39
422.500000	1.650330e-39	7.763543e-40	-7.763543e-40	1.650330e-39
422.625000	1.771674e-39	4.186305e-40	-4.186305e-40	1.771674e-39
422.750000	1.816573e-39	4.430653e-41	-4.430653e-41	1.816573e-39
422.875000	1.783409e-39	-3.305016e-40	3.305016e-40	1.783409e-39
423.000000	1.673914e-39	-6.897243e-40	6.897243e-40	1.673914e-39
423.125000	1.493085e-39	-1.018027e-39	1.018027e-39	1.493085e-39
423.250000	1.248956e-39	-1.301464e-39	1.301464e-39	1.248956e-39
423.375000	9.522396e-40	-1.528069e-39	1.528069e-39	9.522396e-40
423.500000	6.158561e-40	-1.688363e-39	1.688363e-39	6.158561e-40
423.625000	2.543713e-40	-1.775745e-39	1.775745e-39	2.543713e-40
423.750000	-1.166346e-40	-1.786765e-39	1.786765e-39	-1.166346e-40
423.875000	-4.812395e-40	-1.721256e-39	1.721256e-39	-4.812395e-40
424.000000	-8.238619e-40	-1.582332e-39	1.582332e-39	-8.238619e-40
424.125000	-1.129927e-39	-1.376232e-39	1.376232e-39	-1.129927e-39
424.250000	-1.386488e-39	-1.112048e-39	1.112048e-39	-1.386488e-39
424.375000	-1.582770e-39	-8.013159e-40	8.013159e-40	-1.582770e-39
424.500000	-1.710622e-39	-4.575149e-40	4.575149e-40	-1.710622e-39
424.625000	-1.764859e-39	-9.548084e-41	9.548084e-41	-1.764859e-39
424.750000	-1.743464e-39	2.692352e-40	-2.692352e-40	-1.743464e-39
424.875000	-1.647663e-39	6.210349e-40	-6.210349e-40	-1.647663e-39
425.000000	-1.481857e-39	9.449404e-40	-9.449404e-40	-1.481857e-39
425.125000	-1.253419e-39	1.227232e-39	-1.227232e-39	-1.253419e-39
425.250000	-9.723674e-40	1.456028e-39	-1.456028e-39	-9.723674e-40
425.375000	-6.509201e-40	1.621786e-39	-1.621786e-39	-6.509201e-40
425.500000	-3.029670e-40	1.717696e-39	-1.717696e-39	-3.029670e-40
425.625000	5.653363e-41	1.739962e-39	-1.739962e-39	5.653363e-41
425.750000	4.121987e-40	1.687947e-39	-1.687947e-39	4.121987e-40
425.875000	7.488789e-40	1.564186e-39	-1.564186e-39	7.488789e-40
426.000000	1.052304e-39	1.374263e-39	-1.374263e-39	1.052304e-39
426.125000	1.309687e-39	1.126554e-39	-1.126554e-39	1.309687e-39
426.250000	1.510263e-39	8.318609e-40	-8.318609e-40	1.510263e-39
426.375000	1.645736e-39	5.029367e-40	-5.029367e-40	1.645736e-39
426.500000	1.710622e-39	1.539319e-40	-1.539319e-40	1.710622e-39
426.625000	1.702468e-39	-2.002145e-40	2.002145e-40	1.702468e-39
426.750000	1.621939e-39	-5.444151e-40	5.444151e-40	1.621939e-39
426.875000	1.472775e-39	-8.640766e-40	8.640766e-40	1.472775e-39
427.000000	1.261619e-39	-1.145718e-39	1.145718e-39	1.261619e-39
427.125000	9.977147e-40	-1.377539e-39	1.377539e-39	9.977147e-40
427.250000	6.925037e-40	-1.549911e-39	1.549911e-39	6.925037e-40
427.375000	3.591272e-40	-1.655776e-39	1.655776e-39	3.591272e-40
427.500000	1.185941e-41	-1.690933e-39	1.690933e-39	1.185941e-41
427.625000	-3.345042e-40	-1.654200e-39	1.654200e-39	-3.345042e-40
427.750000	-6.652766e-40	-1.547452e-39	1.547452e-39	-6.652766e-40
427.875000	-9.665018e-40	-1.375521e-39	1.375521e-39	-9.665018e-40
428.000000	-1.225542e-39	-1.145980e-39	1.145980e-39	-1.225542e-39
428.125000	-1.431607e-39	-8.688056e-40	8.688056e-40	-1.431607e-39
428.250000	-1.576200e-39	-5.559455e-40	5.559455e-40	-1.576200e-39
428.375000	-1.653467e-39	-2.208008e-40	2.208008e-40	-1.653467e-39
428.500000	-1.660429e-39	1.223473e-40	-1.223473e-40	-1.660429e-39
428.625000	-1.597096e-39	4.589457e-40	-4.589457e-40	-1.597096e-39
428.750000	-1.466450e-39	7.747861e-40	-7.747861e-40	-1.466450e-39
428.875000	-1.274304e-39	1.056603e-39	-1.056603e-39	-1.274304e-39
429.000000	-1.029042e-39	1.292631e-39	-1.292631e-39	-1.029042e-39
429.125000	-7.412545e-40	1.473092e-39	-1.473092e-39	-7.412545e-40
429.250000	-4.232777e-40	1.590597e-39	-1.590597e-39	-4.232777e-40
429.375000	-8.866717e-41	1.640450e-39	-1.640450e-39	-8.866717e-41
429.500000	2.483808e-40	1.620831e-39	-1.620831e-39	2.483808e-40
429.625000	5.736308e-40	1.532858e-39	-1.532858e-39	5.736308e-40
