# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.125000	2.628795e-33	-2.234747e-34	2.234747e-34	2.628795e-33
393.250000	2.565704e-33	-5.943244e-34	5.943244e-34	2.565704e-33
393.375000	2.450646e-33	-9.517040e-34	9.517040e-34	2.450646e-33
393.500000	2.286182e-33	-1.288381e-33	1.288381e-33	2.286182e-33
393.625000	2.075871e-33	-1.597582e-33	1.597582e-33	2.075871e-33
393.750000	1.824195e-33	-1.873125e-33	1.873125e-33	1.824195e-33
393.875000	1.536459e-33	-2.109548e-33	2.109548e-33	1.536459e-33
394.000000	1.218675e-33	-2.302214e-33	2.302214e-33	1.218675e-33
394.125000	8.774418e-34	-2.447401e-33	2.447401e-33	8.774418e-34
394.250000	5.197996e-34	-2.542376e-33	2.542376e-33	5.197996e-34
394.375000	1.530870e-34	-2.585444e-33	2.585444e-33	1.530870e-34
394.500000	-2.152126e-34	-2.575973e-33	2.575973e-33	-2.152126e-34
394.625000	-5.776238e-34	-2.514404e-33	2.514404e-33	-5.776238e-34
394.750000	-9.268321e-34	-2.402233e-33	2.402233e-33	-9.268321e-34
394.875000	-1.255831e-33	-2.241977e-33	2.241977e-33	-1.255831e-33
395.000000	-1.558065e-33	-2.037111e-33	2.037111e-33	-1.558065e-33
395.125000	-1.827556e-33	-1.791994e-33	1.791994e-33	-1.827556e-33
395.250000	-2.059023e-33	-1.511776e-33	1.511776e-33	-2.059023e-33
395.375000	-2.247985e-33	-1.202284e-33	1.202284e-33	-2.247985e-33
395.500000	-2.390843e-33	-8.699031e-34	8.699031e-34	-2.390843e-33
395.625000	-2.484951e-33	-5.214435e-34	5.214435e-34	-2.484951e-33
395.750000	-2.528658e-33	-1.639979e-34	1.639979e-34	-2.528658e-33
395.875000	-2.521338e-33	1.952014e-34	-1.952014e-34	-2.521338e-33
396.000000	-2.463393e-33	5.489298e-34	-5.489298e-34	-2.463393e-33
396.125000	-2.356240e-33	8.901146e-34	-8.901146e-34	-2.356240e-33
396.250000	-2.202273e-33	1.211976e-33	-1.211976e-33	-2.202273e-33
396.375000	-2.004808e-33	1.508161e-33	-1.508161e-33	-2.004808e-33
396.500000	-1.768014e-33	1.772868e-33	-1.772868e-33	-1.768014e-33
396.625000	-1.496820e-33	2.000955e-33	-2.000955e-33	-1.496820e-33
396.750000	-1.196814e-33	2.188043e-33	-2.188043e-33	-1.196814e-33
396.875000	-8.741254e-34	2.330592e-33	-2.330592e-33	-8.741254e-34
397.000000	-5.353023e-34	2.425973e-33	-2.425973e-33	-5.353023e-34
397.125000	-1.871765e-34	2.472506e-33	-2.472506e-33	-1.871765e-34
397.250000	1.632726e-34	2.469491e-33	-2.469491e-33	1.632726e-34
397.375000	5.090565e-34	2.417218e-33	-2.417218e-33	5.090565e-34
397.500000	8.433165e-34	2.316949e-33	-2.316949e-33	8.433165e-34
397.625000	1.159457e-33	2.170894e-33	-2.170894e-33	1.159457e-33
397.750000	1.451276e-33	1.982154e-33	-1.982154e-33	1.451276e-33
397.875000	1.713082e-33	1.754665e-33	-1.754665e-33	1.713082e-33
398.000000	1.939804e-33	1.493104e-33	-1.493104e-33	1.939804e-33
398.125000	2.127089e-33	1.202805e-33	-1.202805e-33	2.127089e-33
398.250000	2.271383e-33	8.896403e-34	-8.896403e-34	2.271383e-33
398.375000	2.369996e-33	5.599113e-34	-5.599113e-34	2.369996e-33
398.500000	2.421151e-33	2.202174e-34	-2.202174e-34	2.421151e-33
398.625000	2.424015e-33	-1.226726e-34	1.226726e-34	2.424015e-33
398.750000	2.378709e-33	-4.619541e-34	4.619541e-34	2.378709e-33
398.875000	2.286306e-33	-7.909200e-34	7.909200e-34	2.286306e-33
399.000000	2.148803e-33	-1.103092e-33	1.103092e-33	2.148803e-33
399.125000	1.969076e-33	-1.392346e-33	1.392346e-33	1.969076e-33
399.250000	1.750829e-33	-1.653032e-33	1.653032e-33	1.750829e-33
399.375000	1.498508e-33	-1.880082e-33	1.880082e-33	1.498508e-33
399.500000	1.217220e-33	-2.069107e-33	2.069107e-33	1.217220e-33
399.625000	9.126257e-34	-2.216483e-33	2.216483e-33	9.126257e-34
399.750000	5.908298e-34	-2.319420e-33	2.319420e-33	5.908298e-34
399.875000	2.582581e-34	-2.376011e-33	2.376011e-33	2.582581e-34
400.000000	-7.846860e-35	-2.385273e-33	2.385273e-33	-7.846860e-35
400.125000	-4.126658e-34	-2.347157e-33	2.347157e-33	-4.126658e-34
400.250000	-7.377168e-34	-2.262554e-33	2.262554e-33	-7.377168e-34
400.375000	-1.047203e-33	-2.133271e-33	2.133271e-33	-1.047203e-33
400.500000	-1.335029e-33	-1.961995e-33	1.961995e-33	-1.335029e-33
400.625000	-1.595546e-33	-1.752237e-33	1.752237e-33	-1.595546e-33
400.750000	-1.823658e-33	-1.508264e-33	1.508264e-33	-1.823658e-33
400.875000	-2.014924e-33	-1.235009e-33	1.235009e-33	-2.014924e-33
401.000000	-2.165645e-33	-9.379755e-34	9.379755e-34	-2.165645e-33
401.125000	-2.272936e-33	-6.231248e-34	6.231248e-34	-2.272936e-33
401.250000	-2.334780e-33	-2.967589e-34	2.967589e-34	-2.334780e-33
401.375000	-2.350070e-33	3.460663e-35	-3.460663e-35	-2.350070e-33
401.500000	-2.318626e-33	3.643725e-34	-3.643725e-34	-2.318626e-33
401.625000	-2.241199e-33	6.859869e-34	-6.859869e-34	-2.241199e-33
401.750000	-2.119452e-33	9.930764e-34	-9.930764e-34	-2.119452e-33
401.875000	-1.955928e-33	1.279573e-33	-1.279573e-33	-1.955928e-33
402.000000	-1.753995e-33	1.539833e-33	-1.539833e-33	-1.753995e-33
402.125000	-1.517780e-33	1.768752e-33	-1.768752e-33	-1.517780e-33
402.250000	-1.252080e-33	1.961863e-33	-1.961863e-33	-1.252080e-33
402.375000	-9.622696e-34	2.115426e-33	-2.115426e-33	-9.622696e-34
402.500000	-6.541876e-34	2.226500e-33	-2.226500e-33	-6.541876e-34
402.625000	-3.340221e-34	2.293000e-33	-2.293000e-33	-3.340221e-34
402.750000	-8.183795e-36	2.313739e-33	-2.313739e-33	-8.183795e-36
402.875000	3.168225e-34	2.288445e-33	-2.288445e-33	3.168225e-34
403.000000	6.345289e-34	2.217768e-33	-2.217768e-33	6.345289e-34
403.125000	9.386343e-34	2.103262e-33	-2.103262e-33	9.386343e-34
403.250000	1.223130e-33	1.947350e-33	-1.947350e-33	1.223130e-33
403.375000	1.482419e-33	1.753275e-33	-1.753275e-33	1.482419e-33
403.500000	1.711428e-33	1.525032e-33	-1.525032e-33	1.711428e-33
403.625000	1.905707e-33	1.267280e-33	-1.267280e-33	1.905707e-33
403.750000	2.061515e-33	9.852547e-34	-9.852547e-34	2.061515e-33
403.875000	2.175895e-33	6.846528e-34	-6.846528e-34	2.175895e-33
404.000000	2.246728e-33	3.715207e-34	-3.715207e-34	2.246728e-33
404.125000	2.272771e-33	5.212996e-35	-5.212996e-35	2.272771e-33
404.250000	2.253681e-33	-2.671491e-34	2.671491e-34	2.253681e-33
404.375000	2.190017e-33	-5.799759e-34	5.799759e-34	2.190017e-33
404.500000	2.083222e-33	-8.801660e-34	8.801660e-34	2.083222e-33
404.625000	1.935593e-33	-1.161815e-33	1.161815e-33	1.935593e-33
404.750000	1.750229e-33	-1.419415e-33	1.419415e-33	1.750229e-33
404.875000	1.530963e-33	-1.647961e-33	1.647961e-33	1.530963e-33
405.000000	1.282288e-33	-1.843052e-33	1.843052e-33	1.282288e-33
405.125000	1.009255e-33	-2.000971e-33	2.000971e-33	1.009255e-33
405.250000	7.173748e-34	-2.118761e-33	2.118761e-33	7.173748e-34
405.375000	4.125037e-34	-2.194273e-33	2.194273e-33	4.125037e-34
405.500000	1.007249e-34	-2.226208e-33	2.226208e-33	1.007249e-34
405.625000	-2.117739e-34	-2.214136e-33	2.214136e-33	-2.117739e-34
405.750000	-5.188238e-34	-2.158503e-33	2.158503e-33	-5.188238e-34
405.875000	-8.143975e-34	-2.060609e-33	2.060609e-33	-8.143975e-34
406.000000	-9.147770e-36	1.473668e-36	-1.473668e-36	-9.147770e-36
406.125000	-8.619227e-36	3.358373e-36	-3.358373e-36	-8.619227e-36
406.250000	-7.707667e-36	5.086877e-36	-5.086877e-36	-7.707667e-36
406.375000	-6.455094e-36	6.582468e-36	-6.582468e-36	-6.455094e-36
406.500000	-4.918635e-36	7.779100e-36	-7.779100e-36	-4.918635e-36
406.625000	-3.167937e-36	8.624330e-36	-8.624330e-36	-3.167937e-36
406.750000	-1.281999e-36	9.081621e-36	-9.081621e-36	-1.281999e-36
406.875000	6.544033e-37	9.131937e-36	-9.131937e-36	6.544033e-37
407.000000	2.554540e-36	8.774536e-36	-8.774536e-36	2.554540e-36
407.125000	4.333634e-36	8.026936e-36	-8.026936e-36	4.333634e-36
407.250000	5.912657e-36	6.924062e-36	-6.924062e-36	5.912657e-36
407.375000	7.221863e-36	5.516606e-36	-5.516606e-36	7.221863e-36
407.500000	8.203877e-36	3.868688e-36	-3.868688e-36	8.203877e-36
407.625000	8.816219e-36	2.054912e-36	-2.054912e-36	8.816219e-36
407.750000	9.033150e-36	1.569721e-37	-1.569721e-37	9.033150e-36
407.875000	8.846737e-36	-1.740054e-36	1.740054e-36	8.846737e-36
408.000000	8.267129e-36	-3.551536e-36	3.551536e-36	8.267129e-36
408.125000	7.322001e-36	-5.197091e-36	5.197091e-36	7.322001e-36
408.250000	6.055219e-36	-6.604160e-36	6.604160e-36	6.055219e-36
408.375000	4.524783e-36	-7.711217e-36	7.711217e-36	4.524783e-36
408.500000	2.800145e-36	-8.470460e-36	8.470460e-36	2.800145e-36
408.625000	9.590304e-37	-8.849864e-36	8.849864e-36	9.590304e-37
408.750000	-9.160865e-37	-8.834514e-36	8.834514e-36	-9.160865e-37
408.875000	-2.741699e-36	-8.427161e-36	8.427161e-36	-2.741699e-36
409.000000	-4.436998e-36	-7.647976e-36	7.647976e-36	-4.436998e-36
409.125000	-5.927459e-36	-6.533541e-36	6.533541e-36	-5.927459e-36
409.250000	-7.148109e-36	-5.135095e-36	5.135095e-36	-7.148109e-36
409.375000	-8.046352e-36	-3.516161e-36	3.516161e-36	-8.046352e-36
409.500000	-8.584212e-36	-1.749630e-36	1.749630e-36	-8.584212e-36
409.625000	-8.739908e-36	8.553714e-38	-8.553714e-38	-8.739908e-36
409.750000	-8.508701e-36	1.907848e-36	-1.907848e-36	-8.508701e-36
409.875000	-7.902973e-36	3.636904e-36	-3.636904e-36	-7.902973e-36
410.000000	-6.951554e-36	5.196941e-36	-5.196941e-36	-6.951554e-36
410.125000	-5.698326e-36	6.520133e-36	-6.520133e-36	-5.698326e-36
410.250000	-4.200179e-36	7.549519e-36	-7.549519e-36	-4.200179e-36
410.375000	-2.524413e-36	8.241426e-36	-8.241426e-36	-2.524413e-36
410.500000	-7.457056e-37	8.567288e-36	-8.567288e-36	-7.457056e-37
410.625000	1.057215e-36	8.514789e-36	-8.514789e-36	1.057215e-36
410.750000	2.805046e-36	8.088281e-36	-8.088281e-36	2.805046e-36
410.875000	4.421386e-36	7.308478e-36	-7.308478e-36	4.421386e-36
411.000000	5.836047e-36	6.211438e-36	-6.211438e-36	5.836047e-36
411.125000	6.988077e-36	4.846883e-36	-4.846883e-36	6.988077e-36
411.250000	7.828358e-36	3.275942e-36	-3.275942e-36	7.828358e-36
411.375000	8.321663e-36	1.568415e-36	-1.568415e-36	8.321663e-36
411.500000	8.448109e-36	-2.003196e-37	2.003196e-37	8.448109e-36
411.625000	8.203925e-36	-1.952615e-36	1.952615e-36	8.203925e-36
411.750000	7.601522e-36	-3.611946e-36	3.611946e-36	7.601522e-36
411.875000	6.668864e-36	-5.106226e-36	5.106226e-36	6.668864e-36
412.000000	5.448169e-36	-6.370909e-36	6.370909e-36	5.448169e-36
412.125000	3.994004e-36	-7.351761e-36	7.351761e-36	3.994004e-36
412.250000	2.370857e-36	-8.007154e-36	8.007154e-36	2.370857e-36
412.375000	6.502885e-37	-8.309819e-36	8.309819e-36	6.502885e-37
412.500000	-1.092201e-36	-8.247959e-36	8.247959e-36	-1.092201e-36
412.625000	-2.780466e-36	-7.825703e-36	7.825703e-36	-2.780466e-36
412.750000	-4.341023e-36	-7.062852e-36	7.062852e-36	-4.341023e-36
412.875000	-5.706231e-36	-5.993970e-36	5.993970e-36	-5.706231e-36
413.000000	-6.817205e-36	-4.666820e-36	4.666820e-36	-6.817205e-36
413.125000	-7.626345e-36	-3.140248e-36	3.140248e-36	-7.626345e-36
413.250000	-8.099368e-36	-1.481591e-36	1.481591e-36	-8.099368e-36
413.375000	-8.216753e-36	2.362828e-37	-2.362828e-37	-8.216753e-36
413.500000	-7.974552e-36	1.938156e-36	-1.938156e-36	-7.974552e-36
413.625000	-7.384513e-36	3.549745e-36	-3.549745e-36	-7.384513e-36
413.750000	-6.473527e-36	5.000933e-36	-5.000933e-36	-6.473527e-36
413.875000	-5.282415e-36	6.228813e-36	-6.228813e-36	-5.282415e-36
414.000000	-3.864112e-36	7.180418e-36	-7.180418e-36	-3.864112e-36
414.125000	-2.281327e-36	7.815004e-36	-7.815004e-36	-2.281327e-36
414.250000	-6.037798e-37	8.105801e-36	-8.105801e-36	-6.037798e-37
414.375000	1.094867e-36	8.041151e-36	-8.041151e-36	1.094867e-36
414.500000	2.740236e-36	7.624981e-36	-7.624981e-36	2.740236e-36
414.625000	4.260495e-36	6.876593e-36	-6.876593e-36	4.260495e-36
414.750000	5.589501e-36	5.829781e-36	-5.829781e-36	5.589501e-36
414.875000	6.669681e-36	4.531312e-36	-4.531312e-36	6.669681e-36
415.000000	7.454539e-36	3.038844e-36	-3.038844e-36	7.454539e-36
415.125000	7.910671e-36	1.418361e-36	-1.418361e-36	7.910671e-36
415.250000	8.019191e-36	-2.587434e-37	2.587434e-37	8.019191e-36
415.375000	7.776522e-36	-1.918824e-36	1.918824e-36	7.776522e-36
415.500000	7.194509e-36	-3.489228e-36	3.489228e-36	7.194509e-36
415.625000	6.299848e-36	-4.901488e-36	4.901488e-36	6.299848e-36
415.750000	5.132861e-36	-6.094319e-36	6.094319e-36	5.132861e-36
415.875000	3.745672e-36	-7.016297e-36	7.016297e-36	3.745672e-36
416.000000	2.199875e-36	-7.628081e-36	7.628081e-36	2.199875e-36
416.125000	5.637751e-37	-7.904103e-36	7.904103e-36	5.637751e-37
416.250000	-1.090638e-36	-7.833632e-36	7.833632e-36	-1.090638e-36
416.375000	-2.690881e-36	-7.421188e-36	7.421188e-36	-2.690881e-36
416.500000	-4.167167e-36	-6.686269e-36	6.686269e-36	-4.167167e-36
416.625000	-5.455465e-36	-5.662426e-36	5.662426e-36	-5.455465e-36
416.750000	-6.500289e-36	-4.395713e-36	4.395713e-36	-6.500289e-36
416.875000	-7.257090e-36	-2.942601e-36	2.942601e-36	-7.257090e-36
417.000000	-7.694158e-36	-1.367434e-36	1.367434e-36	-7.694158e-36
417.125000	-7.793939e-36	2.604332e-37	-2.604332e-37	-7.793939e-36
417.250000	-7.553723e-36	1.869714e-36	-1.869714e-36	-7.553723e-36
417.375000	-6.985674e-36	3.390324e-36	-3.390324e-36	-6.985674e-36
417.500000	-6.116203e-36	4.756444e-36	-4.756444e-36	-6.116203e-36
417.625000	-4.984724e-36	5.909370e-36	-5.909370e-36	-4.984724e-36
417.750000	-3.641840e-36	6.800038e-36	-6.800038e-36	-3.641840e-36
417.875000	-2.147065e-36	7.391094e-36	-7.391094e-36	-2.147065e-36
418.000000	-5.661628e-37	7.658448e-36	-7.658448e-36	-5.661628e-37
418.125000	1.031757e-36	7.592230e-36	-7.592230e-36	1.031757e-36
418.250000	2.577272e-36	7.197117e-36	-7.197117e-36	2.577272e-36
418.375000	4.003662e-36	6.492026e-36	-6.492026e-36	4.003662e-36
418.500000	5.249788e-36	5.509192e-36	-5.509192e-36	5.249788e-36
418.625000	6.262696e-36	4.292676e-36	-4.292676e-36	6.262696e-36
418.750000	6.999852e-36	2.896369e-36	-2.896369e-36	6.999852e-36
418.875000	7.430905e-36	1.381596e-36	-1.381596e-36	7.430905e-36
419.000000	7.538906e-36	-1.855873e-37	1.855873e-37	7.538906e-36
419.125000	7.320942e-36	-1.737274e-36	1.737274e-36	7.320942e-36
419.250000	6.788163e-36	-3.206644e-36	3.206644e-36	6.788163e-36
419.375000	5.965203e-36	-4.530827e-36	4.530827e-36	5.965203e-36
419.500000	4.889026e-36	-5.653575e-36	5.653575e-36	4.889026e-36
419.625000	3.607257e-36	-6.527631e-36	6.527631e-36	3.607257e-36
419.750000	2.176067e-36	-7.116692e-36	7.116692e-36	2.176067e-36
419.875000	6.577173e-37	-7.396889e-36	7.396889e-36	6.577173e-37
420.000000	-8.821480e-37	-7.357731e-36	7.357731e-36	-8.821480e-37
420.125000	-2.377325e-36	-7.002465e-36	7.002465e-36	-2.377325e-36
420.250000	-3.763882e-36	-6.347852e-36	6.347852e-36	-3.763882e-36
420.375000	-4.982869e-36	-5.423376e-36	5.423376e-36	-4.982869e-36
420.500000	-5.982807e-36	-4.269912e-36	4.269912e-36	-5.982807e-36
420.625000	-6.721837e-36	-2.937918e-36	2.937918e-36	-6.721837e-36
420.750000	-7.169452e-36	-1.485237e-36	1.485237e-36	-7.169452e-36
420.875000	-7.307737e-36	2.540093e-38	-2.540093e-38	-7.307737e-36
421.000000	-7.132067e-36	1.529078e-36	-1.529078e-36	-7.132067e-36
421.125000	-6.651246e-36	2.961457e-36	-2.961457e-36	-6.651246e-36
421.250000	-5.887065e-36	4.261517e-36	-4.261517e-36	-5.887065e-36
421.375000	-4.873328e-36	5.374135e-36	-5.374135e-36	-4.873328e-36
421.500000	-3.654354e-36	6.252407e-36	-6.252407e-36	-3.654354e-36
421.625000	-2.283061e-36	6.859613e-36	-6.859613e-36	-2.283061e-36
421.750000	-8.186745e-37	7.170739e-36	-7.170739e-36	-8.186745e-37
421.875000	6.758131e-37	7.173506e-36	-7.173506e-36	6.758131e-37
422.000000	2.136337e-36	6.868847e-36	-6.868847e-36	2.136337e-36
422.125000	3.500495e-36	6.270826e-36	-6.270826e-36	3.500495e-36
422.250000	4.710201e-36	5.406002e-36	-5.406002e-36	4.710201e-36
422.375000	5.714153e-36	4.312259e-36	-4.312259e-36	5.714153e-36
422.500000	6.470003e-36	3.037159e-36	-3.037159e-36	6.470003e-36
422.625000	6.946142e-36	1.635882e-36	-1.635882e-36	6.946142e-36
422.750000	7.123027e-36	1.688550e-37	-1.688550e-37	7.123027e-36
422.875000	6.993987e-36	-1.300852e-36	1.300852e-36	6.993987e-36
423.000000	6.565477e-36	-2.710231e-36	2.710231e-36	6.565477e-36
423.125000	5.856772e-36	-3.999033e-36	3.999033e-36	5.856772e-36
423.250000	4.899111e-36	-5.112349e-36	5.112349e-36	4.899111e-36
423.375000	3.734330e-36	-6.002952e-36	6.002952e-36	3.734330e-36
423.500000	2.413035e-36	-6.633307e-36	6.633307e-36	2.413035e-36
423.625000	9.924142e-37	-6.977165e-36	6.977165e-36	9.924142e-37
423.750000	-4.662463e-37	-7.020661e-36	7.020661e-36	-4.662463e-37
423.875000	-1.900205e-36	-6.762878e-36	6.762878e-36	-1.900205e-36
424.000000	-3.247975e-36	-6.215857e-36	6.215857e-36	-3.247975e-36
424.125000	-4.451966e-36	-5.404040e-36	5.404040e-36	-4.451966e-36
424.250000	-5.460959e-36	-4.363178e-36	4.363178e-36	-5.460959e-36
424.375000	-6.232298e-36	-3.138760e-36	3.138760e-36	-6.232298e-36
424.500000	-6.733697e-36	-1.784012e-36	1.784012e-36	-6.733697e-36
424.625000	-6.944602e-36	-3.575800e-37	3.575800e-37	-6.944602e-36
424.750000	-6.857036e-36	1.079024e-36	-1.079024e-36	-6.857036e-36
424.875000	-6.475896e-36	2.464088e-36	-2.464088e-36	-6.475896e-36
425.000000	-5.818689e-36	3.738363e-36	-3.738363e-36	-5.818689e-36
425.125000	-4.914725e-36	4.847612e-36	-4.847612e-36	-4.914725e-36
425.250000	-3.803799e-36	5.744925e-36	-5.744925e-36	-3.803799e-36
425.375000	-2.534428e-36	6.392714e-36	-6.392714e-36	-2.534428e-36
425.500000	-1.161717e-36	6.764285e-36	-6.764285e-36	-1.161717e-36
425.625000	2.550520e-37	6.844935e-36	-6.844935e-36	2.550520e-37
425.750000	1.654993e-36	6.632524e-36	-6.632524e-36	1.654993e-36
425.875000	2.978245e-36	6.137499e-36	-6.137499e-36	2.978245e-36
426.000000	4.168547e-36	5.382371e-36	-5.382371e-36	4.168547e-36
426.125000	5.175627e-36	4.400683e-36	-4.400683e-36	5.175627e-36
426.250000	5.957335e-36	3.235498e-36	-3.235498e-36	5.957335e-36
426.375000	6.481395e-36	1.937498e-36	-1.937498e-36	6.481395e-36
426.500000	6.726730e-36	5.627586e-37	-5.627586e-37	6.726730e-36
426.625000	6.684291e-36	-8.296842e-37	8.296842e-37	6.684291e-36
426.750000	6.357368e-36	-2.180380e-36	2.180380e-36	6.357368e-36
426.875000	5.761366e-36	-3.432007e-36	3.432007e-36	5.761366e-36
427.000000	4.923065e-36	-4.531804e-36	4.531804e-36	4.923065e-36
427.125000	3.879399e-36	-5.433791e-36	5.433791e-36	3.879399e-36
427.250000	2.675818e-36	-6.100677e-36	6.100677e-36	2.675818e-36
427.375000	1.364289e-36	-6.505388e-36	6.505388e-36	1.364289e-36
427.500000	1.049654e-39	-6.632144e-36	6.632144e-36	1.049654e-39
427.625000	-1.355815e-36	-6.477051e-36	6.477051e-36	-1.355815e-36
427.750000	-2.648840e-36	-6.048179e-36	6.048179e-36	-2.648840e-36
427.875000	-3.823613e-36	-5.365140e-36	5.365140e-36	-3.823613e-36
428.000000	-4.831052e-36	-4.458177e-36	4.458177e-36	-4.831052e-36
428.125000	-5.629438e-36	-3.366812e-36	3.366812e-36	-5.629438e-36
428.250000	-6.186125e-36	-2.138116e-36	2.138116e-36	-6.186125e-36
428.375000	-6.478855e-36	-8.246760e-37	8.246760e-37	-6.478855e-36
428.500000	-6.496621e-36	5.176562e-37	-5.176562e-37	-6.496621e-36
428.625000	-6.240058e-36	1.832132e-36	-1.832132e-36	-6.240058e-36
428.750000	-5.721340e-36	3.063495e-36	-3.063495e-36	-5.721340e-36
428.875000	-4.963593e-36	4.160287e-36	-4.160287e-36	-4.963593e-36
429.000000	-3.999863e-36	5.076984e-36	-5.076984e-36	-3.999863e-36
429.125000	-2.871669e-36	5.775866e-36	-5.775866e-36	-2.871669e-36
429.250000	-1.627216e-36	6.228544e-36	-6.228544e-36	-1.627216e-36
429.375000	-3.193442e-37	6.417101e-36	-6.417101e-36	-3.193442e-37
429.500000	9.967055e-37	6.334781e-36	-6.334781e-36	9.967055e-37
429.625000	2.265612e-36	5.986209e-36	-5.986209e-36	2.265612e-36
429.750000	3.434283e-36	5.387144e-36	-5.387144e-36	3.434283e-36
429.875000	4.454059e-36	4.563766e-36	-4.563766e-36	4.454059e-36
430.000000	5.282724e-36	3.551538e-36	-3.551538e-36	5.282724e-36
430.125000	5.886240e-36	2.393681e-36	-2.393681e-36	5.886240e-36
430.250000	6.240127e-36	1.139342e-36	-1.139342e-36	6.240127e-36
430.375000	6.330455e-36	-1.584808e-37	1.584808e-37	6.330455e-36
430.500000	6.154378e-36	-1.445164e-36	1.445164e-36	6.154378e-36
430.625000	5.720217e-36	-2.666745e-36	2.666745e-36	5.720217e-36
430.750000	5.047074e-36	-3.772172e-36	3.772172e-36	5.047074e-36
430.875000	4.164003e-36	-4.715431e-36	4.715431e-36	4.164003e-36
431.000000	3.108758e-36	-5.457448e-36	5.457448e-36	3.108758e-36
431.125000	1.926199e-36	-5.967707e-36	5.967707e-36	1.926199e-36
431.250000	6.663879e-37	-6.225505e-36	6.225505e-36	6.663879e-37
431.375000	-6.175182e-37	-6.220789e-36	6.220789e-36	-6.175182e-37
431.500000	-1.871503e-36	-5.954555e-36	5.954555e-36	-1.871503e-36
431.625000	-3.042957e-36	-5.438777e-36	5.438777e-36	-3.042957e-36
431.750000	-4.082886e-36	-4.695879e-36	4.695879e-36	-4.082886e-36
431.875000	-4.947955e-36	-3.757770e-36	3.757770e-36	-4.947955e-36
432.000000	-5.602304e-36	-2.664479e-36	2.664479e-36	-5.602304e-36
432.125000	-6.019031e-36	-1.462455e-36	1.462455e-36	-6.019031e-36
432.250000	-6.181313e-36	-2.025960e-37	2.025960e-37	-6.181313e-36
432.375000	-6.083083e-36	1.061907e-36	-1.061907e-36	-6.083083e-36
432.500000	-5.729266e-36	2.277818e-36	-2.277818e-36	-5.729266e-36
432.625000	-5.135543e-36	3.394100e-36	-3.394100e-36	-5.135543e-36
432.750000	-4.327660e-36	4.364065e-36	-4.364065e-36	-4.327660e-36
432.875000	-3.340314e-36	5.147335e-36	-5.147335e-36	-3.340314e-36
433.000000	-2.215664e-36	5.711530e-36	-5.711530e-36	-2.215664e-36
433.125000	-1.001527e-36	6.033613e-36	-6.033613e-36	-1.001527e-36
433.250000	2.506636e-37	6.100838e-36	-6.100838e-36	2.506636e-37
433.375000	1.488042e-36	5.911256e-36	-5.911256e-36	1.488042e-36
433.500000	2.658554e-36	5.473758e-36	-5.473758e-36	2.658554e-36
433.625000	3.713155e-36	4.807664e-36	-4.807664e-36	3.713155e-36
433.750000	4.607876e-36	3.941868e-36	-3.941868e-36	4.607876e-36
433.875000	5.305663e-36	2.913574e-36	-2.913574e-36	5.305663e-36
434.000000	5.777919e-36	1.766692e-36	-1.766692e-36	5.777919e-36
434.125000	6.005674e-36	5.499512e-37	-5.499512e-37	6.005674e-36
434.250000	5.980349e-36	-6.851843e-37	6.851843e-37	5.980349e-36
434.375000	5.704069e-36	-1.886702e-36	1.886702e-36	5.704069e-36
434.500000	5.189520e-36	-3.004242e-36	3.004242e-36	5.189520e-36
434.625000	4.459366e-36	-3.991219e-36	3.991219e-36	4.459366e-36
434.750000	3.545232e-36	-4.806764e-36	4.806764e-36	3.545232e-36
434.875000	2.486329e-36	-5.417424e-36	5.417424e-36	2.486329e-36
435.000000	1.327756e-36	-5.798529e-36	5.798529e-36	1.327756e-36
435.125000	1.185649e-37	-5.935183e-36	5.935183e-36	1.185649e-37
435.250000	-1.090326e-36	-5.822830e-36	5.822830e-36	-1.090326e-36
435.375000	-2.248286e-36	-5.467390e-36	5.467390e-36	-2.248286e-36
435.500000	-3.307099e-36	-4.884938e-36	4.884938e-36	-3.307099e-36
435.625000	-4.222971e-36	-4.100973e-36	4.100973e-36	-4.222971e-36
435.750000	-4.958341e-36	-3.149282e-36	3.149282e-36	-4.958341e-36
435.875000	-5.483410e-36	-2.070473e-36	2.070473e-36	-5.483410e-36
436.000000	-5.777343e-36	-9.102304e-37	9.102304e-37	-5.777343e-36
436.125000	-5.829074e-36	2.826313e-37	-2.826313e-37	-5.829074e-36
436.250000	-5.637704e-36	1.458224e-36	-1.458224e-36	-5.637704e-36
436.375000	-5.212470e-36	2.567677e-36	-2.567677e-36	-5.212470e-36
436.500000	-4.572289e-36	3.565162e-36	-3.565162e-36	-4.572289e-36
436.625000	-3.744904e-36	4.409782e-36	-4.409782e-36	-3.744904e-36
436.750000	-2.765671e-36	5.067234e-36	-5.067234e-36	-2.765671e-36
436.875000	-1.676040e-36	5.511189e-36	-5.511189e-36	-1.676040e-36
437.000000	-5.217919e-37	5.724326e-36	-5.724326e-36	-5.217919e-37
437.125000	6.488809e-37	5.698991e-36	-5.698991e-36	6.488809e-37
437.250000	1.787388e-36	5.437442e-36	-5.437442e-36	1.787388e-36
437.375000	2.846747e-36	4.951698e-36	-4.951698e-36	2.846747e-36
437.500000	3.783514e-36	4.262971e-36	-4.262971e-36	3.783514e-36
437.625000	4.559547e-36	3.400739e-36	-3.400739e-36	4.559547e-36
