# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.750000	-3.384886e-36	-2.408455e-37	2.408455e-37	-3.384886e-36
395.875000	-3.378933e-36	2.403667e-37	-2.403667e-37	-3.378933e-36
396.000000	-3.305065e-36	7.149672e-37	-7.149672e-37	-3.305065e-36
396.125000	-3.165044e-36	1.173445e-36	-1.173445e-36	-3.165044e-36
396.250000	-2.961951e-36	1.606655e-36	-1.606655e-36	-2.961951e-36
396.375000	-2.700122e-36	2.006002e-36	-2.006002e-36	-2.700122e-36
396.500000	-2.385049e-36	2.363607e-36	-2.363607e-36	-2.385049e-36
396.625000	-2.023271e-36	2.672464e-36	-2.672464e-36	-2.023271e-36
396.750000	-1.622231e-36	2.926576e-36	-2.926576e-36	-1.622231e-36
396.875000	-1.190128e-36	3.121070e-36	-3.121070e-36	-1.190128e-36
397.000000	-7.357466e-37	3.252287e-36	-3.252287e-36	-7.357466e-37
397.125000	-2.682774e-37	3.317852e-36	-3.317852e-36	-2.682774e-37
397.250000	2.028660e-37	3.316715e-36	-3.316715e-36	2.028660e-37
397.375000	6.682382e-37	3.249164e-36	-3.249164e-36	6.682382e-37
397.500000	1.118550e-36	3.116815e-36	-3.116815e-36	1.118550e-36
397.625000	1.544854e-36	2.922571e-36	-2.922571e-36	1.544854e-36
397.750000	1.938720e-36	2.670560e-36	-2.670560e-36	1.938720e-36
397.875000	2.292403e-36	2.366046e-36	-2.366046e-36	2.292403e-36
398.000000	2.598993e-36	2.015319e-36	-2.015319e-36	2.598993e-36
398.125000	2.852549e-36	1.625564e-36	-1.625564e-36	2.852549e-36
398.250000	3.048212e-36	1.204715e-36	-1.204715e-36	3.048212e-36
398.375000	3.182301e-36	7.612928e-37	-7.612928e-37	3.182301e-36
398.500000	3.252375e-36	3.042340e-37	-3.042340e-37	3.252375e-36
398.625000	3.257282e-36	-1.572910e-37	1.572910e-37	3.257282e-36
398.750000	3.197170e-36	-6.140605e-37	6.140605e-37	3.197170e-36
398.875000	3.073485e-36	-1.056985e-36	1.056985e-36	3.073485e-36
399.000000	2.888933e-36	-1.477287e-36	1.477287e-36	2.888933e-36
399.125000	2.647418e-36	-1.866675e-36	1.866675e-36	2.647418e-36
399.250000	2.353966e-36	-2.217508e-36	2.217508e-36	2.353966e-36
399.375000	2.014615e-36	-2.522941e-36	2.522941e-36	2.014615e-36
399.500000	1.636293e-36	-2.777058e-36	2.777058e-36	1.636293e-36
399.625000	1.226676e-36	-2.974991e-36	2.974991e-36	1.226676e-36
399.750000	7.940312e-37	-3.113006e-36	3.113006e-36	7.940312e-37
399.875000	3.470537e-37	-3.188577e-36	3.188577e-36	3.470537e-37
400.000000	-1.053113e-37	-3.200426e-36	3.200426e-36	-1.053113e-37
400.125000	-5.540459e-37	-3.148551e-36	3.148551e-36	-5.540459e-37
400.250000	-9.902390e-37	-3.034214e-36	3.034214e-36	-9.902390e-37
400.375000	-1.405263e-36	-2.859915e-36	2.859915e-36	-1.405263e-36
400.500000	-1.790943e-36	-2.629335e-36	2.629335e-36	-1.790943e-36
400.625000	-2.139719e-36	-2.347260e-36	2.347260e-36	-2.139719e-36
400.750000	-2.444793e-36	-2.019480e-36	2.019480e-36	-2.444793e-36
400.875000	-2.700261e-36	-1.652672e-36	1.652672e-36	-2.700261e-36
401.000000	-2.901225e-36	-1.254262e-36	1.254262e-36	-2.901225e-36
401.125000	-3.043890e-36	-8.322773e-37	8.322773e-37	-3.043890e-36
401.250000	-3.125630e-36	-3.951806e-37	3.951806e-37	-3.125630e-36
401.375000	-3.145042e-36	4.829567e-38	-4.829567e-38	-3.145042e-36
401.500000	-3.101962e-36	4.893257e-37	-4.893257e-37	-3.101962e-36
401.625000	-2.997470e-36	9.191653e-37	-9.191653e-37	-2.997470e-36
401.750000	-2.833860e-36	1.329326e-36	-1.329326e-36	-2.833860e-36
401.875000	-2.614588e-36	1.711740e-36	-1.711740e-36	-2.614588e-36
402.000000	-2.344204e-36	2.058924e-36	-2.058924e-36	-2.344204e-36
402.125000	-2.028253e-36	2.364118e-36	-2.364118e-36	-2.028253e-36
402.250000	-1.673165e-36	2.621423e-36	-2.621423e-36	-1.673165e-36
402.375000	-1.286118e-36	2.825912e-36	-2.825912e-36	-1.286118e-36
402.500000	-8.749004e-37	2.973722e-36	-2.973722e-36	-8.749004e-37
402.625000	-4.477463e-37	3.062131e-36	-3.062131e-36	-4.477463e-37
402.750000	-1.317577e-38	3.089604e-36	-3.089604e-36	-1.317577e-38
402.875000	4.201775e-37	3.055819e-36	-3.055819e-36	4.201775e-37
403.000000	8.437374e-37	2.961668e-36	-2.961668e-36	8.437374e-37
403.125000	1.249155e-36	2.809238e-36	-2.809238e-36	1.249155e-36
403.250000	1.628475e-36	2.601760e-36	-2.601760e-36	1.628475e-36
403.375000	1.974288e-36	2.343543e-36	-2.343543e-36	1.974288e-36
403.500000	2.279878e-36	2.039881e-36	-2.039881e-36	2.279878e-36
403.625000	2.539352e-36	1.696950e-36	-1.696950e-36	2.539352e-36
403.750000	2.747754e-36	1.321676e-36	-1.321676e-36	2.747754e-36
403.875000	2.901155e-36	9.215960e-37	-9.215960e-37	2.901155e-36
404.000000	2.996733e-36	5.047089e-37	-5.047089e-37	2.996733e-36
404.125000	3.032818e-36	7.931231e-38	-7.931231e-38	3.032818e-36
404.250000	3.008924e-36	-3.461619e-37	3.461619e-37	3.008924e-36
404.375000	2.925750e-36	-7.633150e-37	7.633150e-37	2.925750e-36
404.500000	2.785165e-36	-1.163947e-36	1.163947e-36	2.785165e-36
404.625000	2.590162e-36	-1.540219e-36	1.540219e-36	2.590162e-36
404.750000	2.344795e-36	-1.884804e-36	1.884804e-36	2.344795e-36
404.875000	2.054098e-36	-2.191033e-36	2.191033e-36	2.054098e-36
405.000000	1.723972e-36	-2.453019e-36	2.453019e-36	1.723972e-36
405.125000	1.361075e-36	-2.665774e-36	2.665774e-36	1.361075e-36
405.250000	9.726810e-37	-2.825300e-36	2.825300e-36	9.726810e-37
405.375000	5.665335e-37	-2.928665e-36	2.928665e-36	5.665335e-37
405.500000	1.506942e-37	-2.974056e-36	2.974056e-36	1.506942e-37
405.625000	-2.666197e-37	-2.960808e-36	2.960808e-36	-2.666197e-37
405.750000	-6.771975e-37	-2.889411e-36	2.889411e-36	-6.771975e-37
405.875000	-1.072996e-36	-2.761498e-36	2.761498e-36	-1.072996e-36
406.000000	-2.361586e-39	3.778939e-40	-3.778939e-40	-2.361586e-39
406.125000	-2.225191e-39	8.639981e-40	-8.639981e-40	-2.225191e-39
406.250000	-1.990185e-39	1.309682e-39	-1.309682e-39	-1.990185e-39
406.375000	-1.667450e-39	1.695257e-39	-1.695257e-39	-1.667450e-39
406.500000	-1.271733e-39	2.003800e-39	-2.003800e-39	-1.271733e-39
406.625000	-8.209627e-40	2.221893e-39	-2.221893e-39	-8.209627e-40
406.750000	-3.354446e-40	2.340208e-39	-2.340208e-39	-3.354446e-40
406.875000	1.630613e-40	2.353900e-39	-2.353900e-39	1.630613e-40
407.000000	6.523133e-40	2.262806e-39	-2.262806e-39	6.523133e-40
407.125000	1.110582e-39	2.071427e-39	-2.071427e-39	1.110582e-39
407.250000	1.517616e-39	1.788706e-39	-1.788706e-39	1.517616e-39
407.375000	1.855534e-39	1.427609e-39	-1.427609e-39	1.855534e-39
407.500000	2.109612e-39	1.004530e-39	-1.004530e-39	2.109612e-39
407.625000	2.268922e-39	5.385426e-40	-5.385426e-40	2.268922e-39
407.750000	2.326799e-39	5.053990e-41	-5.053990e-41	2.326799e-39
407.875000	2.281118e-39	-4.377045e-40	4.377045e-40	2.281118e-39
408.000000	2.134364e-39	-9.045085e-40	9.045085e-40	2.134364e-39
408.125000	1.893500e-39	-1.329245e-39	1.329245e-39	1.893500e-39
408.250000	1.569633e-39	-1.693252e-39	1.693252e-39	1.569633e-39
408.375000	1.177502e-39	-1.980653e-39	1.980653e-39	1.177502e-39
408.500000	7.348029e-40	-2.179047e-39	2.179047e-39	7.348029e-40
408.625000	2.613891e-40	-2.280039e-39	2.280039e-39	2.613891e-40
408.750000	-2.216211e-40	-2.279594e-39	2.279594e-39	-2.216211e-40
408.875000	-6.927872e-40	-2.178192e-39	2.178192e-39	-6.927872e-40
409.000000	-1.131298e-39	-1.980783e-39	1.980783e-39	-1.131298e-39
409.125000	-1.517893e-39	-1.696543e-39	1.696543e-39	-1.517893e-39
409.250000	-1.835701e-39	-1.338446e-39	1.338446e-39	-1.835701e-39
409.375000	-2.070981e-39	-9.226697e-40	9.226697e-40	-2.070981e-39
409.500000	-2.213709e-39	-4.678627e-40	4.678627e-40	-2.213709e-39
409.625000	-2.258000e-39	5.694855e-42	-5.694855e-42	-2.258000e-39
409.750000	-2.202352e-39	4.769949e-40	-4.769949e-40	-2.202352e-39
409.875000	-2.049680e-39	9.252338e-40	-9.252338e-40	-2.049680e-39
410.000000	-1.807171e-39	1.330730e-39	-1.330730e-39	-1.807171e-39
410.125000	-1.485938e-39	1.675786e-39	-1.675786e-39	-1.485938e-39
410.250000	-1.100513e-39	1.945458e-39	-1.945458e-39	-1.100513e-39
410.375000	-6.681842e-40	2.128202e-39	-2.128202e-39	-6.681842e-40
410.500000	-2.082223e-40	2.216358e-39	-2.216358e-39	-2.082223e-40
410.625000	2.589806e-40	2.206476e-39	-2.206476e-39	2.589806e-40
410.750000	7.128143e-40	2.099436e-39	-2.099436e-39	7.128143e-40
410.875000	1.133358e-39	1.900392e-39	-1.900392e-39	1.133358e-39
411.000000	1.502254e-39	1.618520e-39	-1.618520e-39	1.502254e-39
411.125000	1.803504e-39	1.266595e-39	-1.266595e-39	1.803504e-39
411.250000	2.024162e-39	8.604086e-40	-8.604086e-40	2.024162e-39
411.375000	2.154888e-39	4.180619e-40	-4.180619e-40	2.154888e-39
411.500000	2.190336e-39	-4.084230e-41	4.084230e-41	2.190336e-39
411.625000	2.129369e-39	-4.960676e-40	4.960676e-40	2.129369e-39
411.750000	1.975091e-39	-9.276350e-40	9.276350e-40	1.975091e-39
411.875000	1.734685e-39	-1.316698e-39	1.316698e-39	1.734685e-39
412.000000	1.419080e-39	-1.646363e-39	1.646363e-39	1.419080e-39
412.125000	1.042452e-39	-1.902419e-39	1.902419e-39	1.042452e-39
412.250000	6.215884e-40	-2.073952e-39	2.073952e-39	6.215884e-40
412.375000	1.751390e-40	-2.153799e-39	2.153799e-39	1.751390e-40
412.500000	-2.772102e-40	-2.138851e-39	2.138851e-39	-2.772102e-40
412.625000	-7.156034e-40	-2.030167e-39	2.030167e-39	-7.156034e-40
412.750000	-1.120885e-39	-1.832905e-39	1.832905e-39	-1.120885e-39
412.875000	-1.475437e-39	-1.556083e-39	1.556083e-39	-1.475437e-39
413.000000	-1.763937e-39	-1.212160e-39	1.212160e-39	-1.763937e-39
413.125000	-1.974026e-39	-8.164807e-40	8.164807e-40	-1.974026e-39
413.250000	-2.096829e-39	-3.865861e-40	3.865861e-40	-2.096829e-39
413.375000	-2.127331e-39	5.856077e-41	-5.856077e-41	-2.127331e-39
413.500000	-2.064577e-39	4.994119e-40	-4.994119e-40	-2.064577e-39
413.625000	-1.911697e-39	9.166916e-40	-9.166916e-40	-1.911697e-39
413.750000	-1.675751e-39	1.292238e-39	-1.292238e-39	-1.675751e-39
413.875000	-1.367399e-39	1.609793e-39	-1.609793e-39	-1.367399e-39
414.000000	-1.000424e-39	1.855705e-39	-1.855705e-39	-1.000424e-39
414.125000	-5.911137e-40	2.019510e-39	-2.019510e-39	-5.911137e-40
414.250000	-1.575367e-40	2.094381e-39	-2.094381e-39	-1.575367e-40
414.375000	2.812546e-40	2.077408e-39	-2.077408e-39	2.812546e-40
414.500000	7.060608e-40	1.969707e-39	-1.969707e-39	7.060608e-40
414.625000	1.098376e-39	1.776353e-39	-1.776353e-39	1.098376e-39
414.750000	1.441191e-39	1.506144e-39	-1.506144e-39	1.441191e-39
414.875000	1.719734e-39	1.171196e-39	-1.171196e-39	1.719734e-39
415.000000	1.922103e-39	7.864024e-40	-7.864024e-40	1.922103e-39
415.125000	2.039774e-39	3.687697e-40	-3.687697e-40	2.039774e-39
415.250000	2.067959e-39	-6.333535e-41	6.333535e-41	2.067959e-39
415.375000	2.005795e-39	-4.909934e-40	4.909934e-40	2.005795e-39
415.500000	1.856369e-39	-8.955613e-40	8.955613e-40	1.856369e-39
415.625000	1.626563e-39	-1.259485e-39	1.259485e-39	1.626563e-39
415.750000	1.326734e-39	-1.567061e-39	1.567061e-39	1.326734e-39
415.875000	9.702497e-40	-1.805112e-39	1.805112e-39	9.702497e-40
416.000000	5.728893e-40	-1.963554e-39	1.963554e-39	5.728893e-40
416.125000	1.521437e-40	-2.035816e-39	2.035816e-39	1.521437e-40
416.250000	-2.735554e-40	-2.019115e-39	2.019115e-39	-2.735554e-40
416.375000	-6.856435e-40	-1.914557e-39	1.914557e-39	-6.856435e-40
416.500000	-1.066233e-39	-1.727073e-39	1.727073e-39	-1.066233e-39
416.625000	-1.398892e-39	-1.465179e-39	1.465179e-39	-1.398892e-39
416.750000	-1.669347e-39	-1.140596e-39	1.140596e-39	-1.669347e-39
416.875000	-1.866103e-39	-7.677162e-40	7.677162e-40	-1.866103e-39
417.000000	-1.980922e-39	-3.629694e-40	3.629694e-40	-1.980922e-39
417.125000	-2.009171e-39	5.590739e-41	-5.590739e-41	-2.009171e-39
417.250000	-1.950002e-39	4.706455e-40	-4.706455e-40	-1.950002e-39
417.375000	-1.806370e-39	8.632428e-40	-8.632428e-40	-1.806370e-39
417.500000	-1.584889e-39	1.216745e-39	-1.216745e-39	-1.584889e-39
417.625000	-1.295520e-39	1.515976e-39	-1.515976e-39	-1.295520e-39
417.750000	-9.511249e-40	1.748190e-39	-1.748190e-39	-9.511249e-40
417.875000	-5.668916e-40	1.903611e-39	-1.903611e-39	-5.668916e-40
418.000000	-1.596631e-40	1.975840e-39	-1.975840e-39	-1.596631e-40
418.125000	2.528019e-40	1.962120e-39	-1.962120e-39	2.528019e-40
418.250000	6.526041e-40	1.863430e-39	-1.863430e-39	6.526041e-40
418.375000	1.022480e-39	1.684427e-39	-1.684427e-39	1.022480e-39
418.500000	1.346546e-39	1.433225e-39	-1.433225e-39	1.346546e-39
418.625000	1.610979e-39	1.121021e-39	-1.121021e-39	1.610979e-39
418.750000	1.804604e-39	7.615999e-40	-7.615999e-40	1.804604e-39
418.875000	1.919364e-39	3.707215e-40	-3.707215e-40	1.919364e-39
419.000000	1.950650e-39	-3.457143e-41	3.457143e-41	1.950650e-39
419.125000	1.897484e-39	-4.366959e-40	4.366959e-40	1.897484e-39
419.250000	1.762540e-39	-8.182909e-40	8.182909e-40	1.762540e-39
419.375000	1.552013e-39	-1.162966e-39	1.162966e-39	1.552013e-39
419.500000	1.275328e-39	-1.456004e-39	1.456004e-39	1.275328e-39
419.625000	9.447205e-40	-1.684985e-39	1.684985e-39	9.447205e-40
419.750000	5.746945e-40	-1.840314e-39	1.840314e-39	5.746945e-40
419.875000	1.813831e-40	-1.915616e-39	1.915616e-39	1.813831e-40
420.000000	-2.181532e-40	-1.907995e-39	1.907995e-39	-2.181532e-40
420.125000	-6.066660e-40	-1.818142e-39	1.818142e-39	-6.066660e-40
420.250000	-9.674628e-40	-1.650287e-39	1.650287e-39	-9.674628e-40
420.375000	-1.285122e-39	-1.411999e-39	1.411999e-39	-1.285122e-39
420.500000	-1.546152e-39	-1.113842e-39	1.113842e-39	-1.546152e-39
420.625000	-1.739557e-39	-7.689100e-40	7.689100e-40	-1.739557e-39
420.750000	-1.857303e-39	-3.922461e-40	3.922461e-40	-1.857303e-39
420.875000	-1.894646e-39	-1.917837e-43	1.917837e-43	-1.894646e-39
421.000000	-1.850319e-39	3.903244e-40	-3.903244e-40	-1.850319e-39
421.125000	-1.726572e-39	7.625160e-40	-7.625160e-40	-1.726572e-39
421.250000	-1.529057e-39	1.100459e-39	-1.100459e-39	-1.529057e-39
421.375000	-1.266571e-39	1.389770e-39	-1.389770e-39	-1.266571e-39
421.500000	-9.506621e-40	1.618219e-39	-1.618219e-39	-9.506621e-40
421.625000	-5.951227e-40	1.776243e-39	-1.776243e-39	-5.951227e-40
421.750000	-2.153860e-40	1.857344e-39	-1.857344e-39	-2.153860e-40
421.875000	1.721422e-40	1.858353e-39	-1.858353e-39	1.721422e-40
422.000000	5.507924e-40	1.779553e-39	-1.779553e-39	5.507924e-40
422.125000	9.043471e-40	1.624650e-39	-1.624650e-39	9.043471e-40
422.250000	1.217734e-39	1.400599e-39	-1.400599e-39	1.217734e-39
422.375000	1.477669e-39	1.117293e-39	-1.117293e-39	1.477669e-39
422.500000	1.673215e-39	7.871227e-40	-7.871227e-40	1.673215e-39
422.625000	1.796243e-39	4.244384e-40	-4.244384e-40	1.796243e-39
422.750000	1.841766e-39	4.492328e-41	-4.492328e-41	1.841766e-39
422.875000	1.808143e-39	-3.350829e-40	3.350829e-40	1.808143e-39
423.000000	1.697130e-39	-6.992878e-40	6.992878e-40	1.697130e-39
423.125000	1.513794e-39	-1.032144e-39	1.032144e-39	1.513794e-39
423.250000	1.266280e-39	-1.319512e-39	1.319512e-39	1.266280e-39
423.375000	9.654483e-40	-1.549261e-39	1.549261e-39	9.654483e-40
423.500000	6.243996e-40	-1.711779e-39	1.711779e-39	6.243996e-40
423.625000	2.579012e-40	-1.800374e-39	1.800374e-39	2.579012e-40
423.750000	-1.182506e-40	-1.811547e-39	1.811547e-39	-1.182506e-40
423.875000	-4.879128e-40	-1.745131e-39	1.745131e-39	-4.879128e-40
424.000000	-8.352878e-40	-1.604279e-39	1.604279e-39	-8.352878e-40
424.125000	-1.145599e-39	-1.395322e-39	1.395322e-39	-1.145599e-39
424.250000	-1.405719e-39	-1.127473e-39	1.127473e-39	-1.405719e-39
424.375000	-1.604723e-39	-8.124310e-40	8.124310e-40	-1.604723e-39
424.500000	-1.734349e-39	-4.638612e-40	4.638612e-40	-1.734349e-39
424.625000	-1.789339e-39	-9.680520e-41	9.680520e-41	-1.789339e-39
424.750000	-1.767647e-39	2.729700e-40	-2.729700e-40	-1.767647e-39
424.875000	-1.670517e-39	6.296497e-40	-6.296497e-40	-1.670517e-39
425.000000	-1.502411e-39	9.580482e-40	-9.580482e-40	-1.502411e-39
425.125000	-1.270804e-39	1.244255e-39	-1.244255e-39	-1.270804e-39
425.250000	-9.858536e-40	1.476225e-39	-1.476225e-39	-9.858536e-40
425.375000	-6.599471e-40	1.644282e-39	-1.644282e-39	-6.599471e-40
425.500000	-3.071672e-40	1.741522e-39	-1.741522e-39	-3.071672e-40
425.625000	5.732031e-41	1.764096e-39	-1.764096e-39	5.732031e-41
425.750000	4.179189e-40	1.711359e-39	-1.711359e-39	4.179189e-40
425.875000	7.592690e-40	1.585881e-39	-1.585881e-39	7.592690e-40
426.000000	1.066902e-39	1.393322e-39	-1.393322e-39	1.066902e-39
426.125000	1.327855e-39	1.142177e-39	-1.142177e-39	1.327855e-39
426.250000	1.531212e-39	8.433956e-40	-8.433956e-40	1.531212e-39
426.375000	1.668564e-39	5.099086e-40	-5.099086e-40	1.668564e-39
426.500000	1.734349e-39	1.560627e-40	-1.560627e-40	1.734349e-39
426.625000	1.726080e-39	-2.029958e-40	2.029958e-40	1.726080e-39
426.750000	1.644433e-39	-5.519702e-40	5.519702e-40	1.644433e-39
426.875000	1.493199e-39	-8.760648e-40	8.760648e-40	1.493199e-39
427.000000	1.279114e-39	-1.161612e-39	1.161612e-39	1.279114e-39
427.125000	1.011548e-39	-1.396647e-39	1.396647e-39	1.011548e-39
427.250000	7.021036e-40	-1.571409e-39	1.571409e-39	7.021036e-40
427.375000	3.641031e-40	-1.678741e-39	1.678741e-39	3.641031e-40
427.500000	1.201906e-41	-1.714384e-39	1.714384e-39	1.201906e-41
427.625000	-3.391479e-40	-1.677141e-39	1.677141e-39	-3.391479e-40
427.750000	-6.745071e-40	-1.568911e-39	1.568911e-39	-6.745071e-40
427.875000	-9.799090e-40	-1.394594e-39	1.394594e-39	-9.799090e-40
428.000000	-1.242541e-39	-1.161869e-39	1.161869e-39	-1.242541e-39
428.125000	-1.451462e-39	-8.808503e-40	8.808503e-40	-1.451462e-39
428.250000	-1.598059e-39	-5.636512e-40	5.636512e-40	-1.598059e-39
428.375000	-1.676396e-39	-2.238588e-40	2.238588e-40	-1.676396e-39
428.500000	-1.683454e-39	1.240476e-40	-1.240476e-40	-1.683454e-39
428.625000	-1.619242e-39	4.653133e-40	-4.653133e-40	-1.619242e-39
428.750000	-1.486784e-39	7.855330e-40	-7.855330e-40	-1.486784e-39
428.875000	-1.291973e-39	1.071258e-39	-1.071258e-39	-1.291973e-39
429.000000	-1.043310e-39	1.310558e-39	-1.310558e-39	-1.043310e-39
429.125000	-7.515311e-40	1.493520e-39	-1.493520e-39	-7.515311e-40
429.250000	-4.291450e-40	1.612654e-39	-1.612654e-39	-4.291450e-40
429.375000	-8.989480e-41	1.663198e-39	-1.663198e-39	-8.989480e-41
429.500000	2.518266e-40	1.643307e-39	-1.643307e-39	2.518266e-40
429.625000	5.815864e-40	1.554114e-39	-1.554114e-39	5.815864e-40
429.750000	8.855204e-40	1.399670e-39	-1.399670e-39	8.855204e-40
429.875000	1.150915e-39	1.186762e-39	-1.186762e-39	1.150915e-39
430.000000	1.366735e-39	9.246076e-40	-9.246076e-40	1.366735e-39
430.125000	1.524086e-39	6.244618e-40	-6.244618e-40	1.524086e-39
430.250000	1.616573e-39	2.991312e-40	-2.991312e-40	1.616573e-39
430.375000	1.640561e-39	-3.757185e-41	3.757185e-41	1.640561e-39
430.500000	1.595316e-39	-3.714152e-40	3.714152e-40	1.595316e-39
430.625000	1.483022e-39	-6.883476e-40	6.883476e-40	1.483022e-39
430.750000	1.308676e-39	-9.750889e-40	9.750889e-40	1.308676e-39
430.875000	1.079867e-39	-1.219686e-39	1.219686e-39	1.079867e-39
431.000000	8.064438e-40	-1.412008e-39	1.412008e-39	8.064438e-40
431.125000	5.000911e-40	-1.544168e-39	1.544168e-39	5.000911e-40
431.250000	1.738311e-40	-1.610840e-39	1.610840e-39	1.738311e-40
431.375000	-1.585305e-40	-1.609478e-39	1.609478e-39	-1.585305e-40
431.500000	-4.829881e-40	-1.540405e-39	1.540405e-39	-4.829881e-40
431.625000	-7.859258e-40	-1.406792e-39	1.406792e-39	-7.859258e-40
431.750000	-1.054688e-39	-1.214510e-39	1.214510e-39	-1.054688e-39
431.875000	-1.278109e-39	-9.718730e-40	9.718730e-40	-1.278109e-39
432.000000	-1.446972e-39	-6.892772e-40	6.892772e-40	-1.446972e-39
432.125000	-1.554394e-39	-3.787566e-40	3.787566e-40	-1.554394e-39
432.250000	-1.596100e-39	-5.346939e-41	5.346939e-41	-1.596100e-39
432.375000	-1.570593e-39	2.728594e-40	-2.728594e-40	-1.570593e-39
432.500000	-1.479210e-39	5.865170e-40	-5.865170e-40	-1.479210e-39
432.625000	-1.326045e-39	8.743792e-40	-8.743792e-40	-1.326045e-39
432.750000	-1.117774e-39	1.124459e-39	-1.124459e-39	-1.117774e-39
432.875000	-8.633564e-40	1.326406e-39	-1.326406e-39	-8.633564e-40
433.000000	-5.736549e-40	1.471932e-39	-1.471932e-39	-5.736549e-40
433.125000	-2.609671e-40	1.555153e-39	-1.555153e-39	-2.609671e-40
433.250000	6.149579e-41	1.572825e-39	-1.572825e-39	6.149579e-41
433.375000	3.801675e-40	1.524468e-39	-1.524468e-39	3.801675e-40
433.500000	6.816977e-40	1.412372e-39	-1.412372e-39	6.816977e-40
433.625000	9.535120e-40	1.241496e-39	-1.241496e-39	9.535120e-40
433.750000	1.184335e-39	1.019238e-39	-1.019238e-39	1.184335e-39
433.875000	1.364659e-39	7.551218e-40	-7.551218e-40	1.364659e-39
434.000000	1.487134e-39	4.603839e-40	-4.603839e-40	1.487134e-39
434.125000	1.546865e-39	1.474955e-40	-1.474955e-40	1.546865e-39
434.250000	1.541609e-39	-1.703660e-40	1.703660e-40	1.541609e-39
434.375000	1.471852e-39	-4.798725e-40	4.798725e-40	1.471852e-39
434.500000	1.340781e-39	-7.681044e-40	7.681044e-40	1.340781e-39
434.625000	1.154136e-39	-1.023090e-39	1.023090e-39	1.154136e-39
434.750000	9.199550e-40	-1.234302e-39	1.234302e-39	9.199550e-40
434.875000	6.482294e-40	-1.393093e-39	1.393093e-39	6.482294e-40
435.000000	3.504760e-40	-1.493043e-39	1.493043e-39	3.504760e-40
435.125000	3.924768e-41	-1.530225e-39	1.530225e-39	3.924768e-41
435.250000	-2.723969e-40	-1.503350e-39	1.503350e-39	-2.723969e-40
435.375000	-5.714412e-40	-1.413814e-39	1.413814e-39	-5.714412e-40
435.500000	-8.454545e-40	-1.265620e-39	1.265620e-39	-8.454545e-40
435.625000	-1.083108e-39	-1.065204e-39	1.065204e-39	-1.083108e-39
435.750000	-1.274643e-39	-8.211493e-40	8.211493e-40	-1.274643e-39
435.875000	-1.412269e-39	-5.438217e-40	5.438217e-40	-1.412269e-39
436.000000	-1.490480e-39	-2.449251e-40	2.449251e-40	-1.490480e-39
436.125000	-1.506271e-39	6.299141e-41	-6.299141e-41	-1.506271e-39
436.250000	-1.459253e-39	3.670615e-40	-3.670615e-40	-1.459253e-39
436.375000	-1.351655e-39	6.546389e-40	-6.546389e-40	-1.351655e-39
436.500000	-1.188215e-39	9.138229e-40	-9.138229e-40	-1.188215e-39
436.625000	-9.759758e-40	1.133950e-39	-1.133950e-39	-9.759758e-40
436.750000	-7.239754e-40	1.306029e-39	-1.306029e-39	-7.239754e-40
436.875000	-4.428639e-40	1.423113e-39	-1.423113e-39	-4.428639e-40
437.000000	-1.444519e-40	1.480568e-39	-1.480568e-39	-1.444519e-40
437.125000	1.587859e-40	1.476261e-39	-1.476261e-39	1.587859e-40
437.250000	4.542320e-40	1.410637e-39	-1.410637e-39	4.542320e-40
437.375000	7.296503e-40	1.286679e-39	-1.286679e-39	7.296503e-40
437.500000	9.736921e-40	1.109782e-39	-1.109782e-39	9.736921e-40
437.625000	1.176362e-39	8.875097e-40	-8.875097e-40	1.176362e-39
437.750000	1.329427e-39	6.292758e-40	-6.292758e-40	1.329427e-39
437.875000	1.426746e-39	3.459404e-40	-3.459404e-40	1.426746e-39
438.000000	1.464518e-39	4.935577e-41	-4.935577e-41	1.464518e-39
438.125000	1.441424e-39	-2.481300e-40	2.481300e-40	1.441424e-39
438.250000	1.358674e-39	-5.341865e-40	5.341865e-40	1.358674e-39
438.375000	1.219940e-39	-7.970110e-40	7.970110e-40	1.219940e-39
438.500000	1.031199e-39	-1.025814e-39	1.025814e-39	1.031199e-39
438.625000	8.004688e-40	-1.211263e-39	1.211263e-39	8.004688e-40
438.750000	5.374697e-40	-1.345856e-39	1.345856e-39	5.374697e-40
438.875000	2.532154e-40	-1.424230e-39	1.424230e-39	2.532154e-40
439.000000	-4.044864e-41	-1.443369e-39	1.443369e-39	-4.044864e-41
439.125000	-3.313385e-40	-1.402718e-39	1.402718e-39	-3.313385e-40
439.250000	-6.074364e-40	-1.304195e-39	1.304195e-39	-6.074364e-40
439.375000	-8.573863e-40	-1.152104e-39	1.152104e-39	-8.573863e-40
439.500000	-1.070960e-39	-9.529430e-40	9.529430e-40	-1.070960e-39
439.625000	-1.239474e-39	-7.151263e-40	7.151263e-40	-1.239474e-39
439.750000	-1.356142e-39	-4.486316e-40	4.486316e-40	-1.356142e-39
439.875000	-1.416347e-39	-1.645793e-40	1.645793e-40	-1.416347e-39
440.000000	-1.417822e-39	1.252305e-40	-1.252305e-40	-1.417822e-39
440.125000	-1.360733e-39	4.088082e-40	-4.088082e-40	-1.360733e-39
440.250000	-1.247662e-39	6.744699e-40	-6.744699e-40	-1.247662e-39
