# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.500000	-7.816545e-43	9.477563e-44	-9.477563e-44	-7.816545e-43
379.625000	-7.584135e-43	2.063497e-43	-2.063497e-43	-7.584135e-43
379.750000	-7.193730e-43	3.131888e-43	-3.131888e-43	-7.193730e-43
379.875000	-6.654140e-43	4.130751e-43	-4.130751e-43	-6.654140e-43
380.000000	-5.977258e-43	5.039454e-43	-5.039454e-43	-5.977258e-43
380.125000	-5.177800e-43	5.839346e-43	-5.839346e-43	-5.177800e-43
380.250000	-4.272982e-43	6.514131e-43	-6.514131e-43	-4.272982e-43
380.375000	-3.282149e-43	7.050198e-43	-7.050198e-43	-3.282149e-43
380.500000	-2.226360e-43	7.436899e-43	-7.436899e-43	-2.226360e-43
380.625000	-1.127940e-43	7.666751e-43	-7.666751e-43	-1.127940e-43
380.750000	-1.000771e-45	7.735580e-43	-7.735580e-43	-1.000771e-45
380.875000	1.104009e-43	7.642595e-43	-7.642595e-43	1.104009e-43
381.000000	2.190867e-43	7.390385e-43	-7.390385e-43	2.190867e-43
381.125000	3.227991e-43	6.984852e-43	-6.984852e-43	3.227991e-43
381.250000	4.193938e-43	6.435073e-43	-6.435073e-43	4.193938e-43
381.375000	5.068846e-43	5.753093e-43	-5.753093e-43	5.068846e-43
381.500000	5.834835e-43	4.953662e-43	-4.953662e-43	5.834835e-43
381.625000	6.476374e-43	4.053913e-43	-4.053913e-43	6.476374e-43
381.750000	6.980592e-43	3.073000e-43	-3.073000e-43	6.980592e-43
381.875000	7.337534e-43	2.031680e-43	-2.031680e-43	7.337534e-43
382.000000	7.540355e-43	9.518815e-44	-9.518815e-44	7.540355e-43
382.125000	7.585450e-43	-1.437613e-44	1.437613e-44	7.585450e-43
382.250000	7.472510e-43	-1.232383e-43	1.232383e-43	7.472510e-43
382.375000	7.204517e-43	-2.291361e-43	2.291361e-43	7.204517e-43
382.500000	6.787664e-43	-3.298789e-43	3.298789e-43	6.787664e-43
382.625000	6.231213e-43	-4.233926e-43	4.233926e-43	6.231213e-43
382.750000	5.547288e-43	-5.077623e-43	5.077623e-43	5.547288e-43
382.875000	4.750608e-43	-5.812713e-43	5.812713e-43	4.750608e-43
383.000000	3.858174e-43	-6.424362e-43	6.424362e-43	3.858174e-43
383.125000	2.888898e-43	-6.900360e-43	6.900360e-43	2.888898e-43
383.250000	1.863209e-43	-7.231367e-43	7.231367e-43	1.863209e-43
383.375000	8.026177e-44	-7.411092e-43	7.411092e-43	8.026177e-44
383.500000	-2.707344e-44	-7.436410e-43	7.436410e-43	-2.707344e-44
383.625000	-1.334536e-43	-7.307410e-43	7.307410e-43	-1.334536e-43
383.750000	-2.366769e-43	-7.027383e-43	7.027383e-43	-2.366769e-43
383.875000	-3.346166e-43	-6.602734e-43	6.602734e-43	-3.346166e-43
384.000000	-4.252645e-43	-6.042837e-43	6.042837e-43	-4.252645e-43
384.125000	-5.067721e-43	-5.359828e-43	5.359828e-43	-5.067721e-43
384.250000	-5.774880e-43	-4.568339e-43	4.568339e-43	-5.774880e-43
384.375000	-6.359913e-43	-3.685186e-43	3.685186e-43	-6.359913e-43
384.500000	-6.811202e-43	-2.729007e-43	2.729007e-43	-6.811202e-43
384.625000	-7.119941e-43	-1.719874e-43	1.719874e-43	-7.119941e-43
384.750000	-7.280314e-43	-6.788644e-44	6.788644e-44	-7.280314e-43
384.875000	-7.289594e-43	3.723736e-44	-3.723736e-44	-7.289594e-43
385.000000	-7.148189e-43	1.412074e-43	-1.412074e-43	-7.148189e-43
385.125000	-6.859621e-43	2.418803e-43	-2.418803e-43	-6.859621e-43
385.250000	-6.430432e-43	3.371898e-43	-3.371898e-43	-6.430432e-43
385.375000	-5.870042e-43	4.251895e-43	-4.251895e-43	-5.870042e-43
385.500000	-5.190539e-43	5.040920e-43	-5.040920e-43	-5.190539e-43
385.625000	-4.406415e-43	5.723054e-43	-5.723054e-43	-4.406415e-43
385.750000	-3.534259e-43	6.284650e-43	-6.284650e-43	-3.534259e-43
385.875000	-2.592404e-43	6.714605e-43	-6.714605e-43	-2.592404e-43
386.000000	-1.600542e-43	7.004577e-43	-7.004577e-43	-1.600542e-43
386.125000	-5.793095e-44	7.149146e-43	-7.149146e-43	-5.793095e-44
386.250000	4.501379e-44	7.145909e-43	-7.145909e-43	4.501379e-44
386.375000	1.466567e-43	6.995517e-43	-6.995517e-43	1.466567e-43
386.500000	2.449104e-43	6.701648e-43	-6.701648e-43	2.449104e-43
386.625000	3.377660e-43	6.270919e-43	-6.270919e-43	3.377660e-43
386.750000	4.233345e-43	5.712731e-43	-5.712731e-43	4.233345e-43
386.875000	4.998845e-43	5.039069e-43	-5.039069e-43	4.998845e-43
387.000000	5.658777e-43	4.264242e-43	-4.264242e-43	5.658777e-43
387.125000	6.199993e-43	3.404574e-43	-3.404574e-43	6.199993e-43
387.250000	6.611839e-43	2.478067e-43	-2.478067e-43	6.611839e-43
387.375000	6.886365e-43	1.504016e-43	-1.504016e-43	6.886365e-43
387.500000	7.018476e-43	5.026117e-44	-5.026117e-44	7.018476e-43
387.625000	7.006019e-43	-5.054794e-44	5.054794e-44	7.006019e-43
387.750000	6.849820e-43	-1.499542e-43	1.499542e-43	6.849820e-43
387.875000	6.553649e-43	-2.459237e-43	2.459237e-43	6.553649e-43
388.000000	6.124133e-43	-3.365015e-43	3.365015e-43	6.124133e-43
388.125000	5.570602e-43	-4.198517e-43	4.198517e-43	5.570602e-43
388.250000	4.904889e-43	-4.942942e-43	4.942942e-43	4.904889e-43
388.375000	4.141077e-43	-5.583386e-43	5.583386e-43	4.141077e-43
388.500000	3.295198e-43	-6.107139e-43	6.107139e-43	3.295198e-43
388.625000	2.384896e-43	-6.503933e-43	6.503933e-43	2.384896e-43
388.750000	1.429059e-43	-6.766143e-43	6.766143e-43	1.429059e-43
388.875000	4.474284e-44	-6.888931e-43	6.888931e-43	4.474284e-44
389.000000	-5.398116e-44	-6.870332e-43	6.870332e-43	-5.398116e-44
389.125000	-1.512447e-43	-6.711280e-43	6.711280e-43	-1.512447e-43
389.250000	-2.450648e-43	-6.415579e-43	6.415579e-43	-2.450648e-43
389.375000	-3.335373e-43	-5.989806e-43	5.989806e-43	-3.335373e-43
389.500000	-4.148752e-43	-5.443173e-43	5.443173e-43	-4.148752e-43
389.625000	-4.874450e-43	-4.787319e-43	4.787319e-43	-4.874450e-43
389.750000	-5.497989e-43	-4.036064e-43	4.036064e-43	-5.497989e-43
389.875000	-6.007041e-43	-3.205118e-43	3.205118e-43	-6.007041e-43
390.000000	-6.391663e-43	-2.311752e-43	2.311752e-43	-6.391663e-43
390.125000	-6.644494e-43	-1.374436e-43	1.374436e-43	-6.644494e-43
390.250000	-6.760894e-43	-4.124594e-44	4.124594e-44	-6.760894e-43
390.375000	-6.739021e-43	5.544665e-44	-5.544665e-44	-6.739021e-43
390.500000	-6.579862e-43	1.506613e-43	-1.506613e-43	-6.579862e-43
390.625000	-6.287194e-43	2.424636e-43	-2.424636e-43	-6.287194e-43
390.750000	-5.867502e-43	3.289968e-43	-3.289968e-43	-5.867502e-43
390.875000	-5.329828e-43	4.085192e-43	-4.085192e-43	-5.329828e-43
391.000000	-4.685578e-43	4.794391e-43	-4.794391e-43	-4.685578e-43
391.125000	-3.948279e-43	5.403467e-43	-5.403467e-43	-3.948279e-43
391.250000	-3.133296e-43	5.900419e-43	-5.900419e-43	-3.133296e-43
391.375000	-2.257507e-43	6.275575e-43	-6.275575e-43	-2.257507e-43
391.500000	-1.338957e-43	6.521782e-43	-6.521782e-43	-1.338957e-43
391.625000	-3.964847e-44	6.634537e-43	-6.634537e-43	-3.964847e-44
391.750000	5.506657e-44	6.612068e-43	-6.612068e-43	5.506657e-44
391.875000	1.483235e-43	6.455358e-43	-6.455358e-43	1.483235e-43
392.000000	2.382340e-43	6.168112e-43	-6.168112e-43	2.382340e-43
392.125000	3.229857e-43	5.756670e-43	-5.756670e-43	3.229857e-43
392.250000	4.008787e-43	5.229865e-43	-5.229865e-43	4.008787e-43
392.375000	4.703591e-43	4.598834e-43	-4.598834e-43	4.703591e-43
392.500000	5.300503e-43	3.876782e-43	-3.876782e-43	5.300503e-43
392.625000	5.787800e-43	3.078705e-43	-3.078705e-43	5.787800e-43
392.750000	6.156030e-43	2.221074e-43	-2.221074e-43	6.156030e-43
392.875000	6.398193e-43	1.321502e-43	-1.321502e-43	6.398193e-43
393.000000	6.509873e-43	3.983755e-44	-3.983755e-44	6.509873e-43
393.125000	6.489315e-43	-5.295191e-44	5.295191e-44	6.489315e-43
393.250000	6.337448e-43	-1.443377e-43	1.443377e-43	6.337448e-43
393.375000	6.057855e-43	-2.324756e-43	2.324756e-43	6.057855e-43
393.500000	5.656690e-43	-3.155948e-43	3.155948e-43	5.656690e-43
393.625000	5.142538e-43	-3.920336e-43	3.920336e-43	5.142538e-43
393.750000	4.526234e-43	-4.602721e-43	4.602721e-43	4.526234e-43
393.875000	3.820632e-43	-5.189628e-43	5.189628e-43	3.820632e-43
394.000000	3.040339e-43	-5.669565e-43	5.669565e-43	3.040339e-43
394.125000	2.201408e-43	-6.033251e-43	6.033251e-43	2.201408e-43
394.250000	1.321008e-43	-6.273791e-43	6.273791e-43	1.321008e-43
394.375000	4.170765e-44	-6.386806e-43	6.386806e-43	4.170765e-44
394.500000	-4.920512e-44	-6.370508e-43	6.370508e-43	-4.920512e-44
394.625000	-1.388011e-43	-6.225726e-43	6.225726e-43	-1.388011e-43
394.750000	-2.252781e-43	-5.955879e-43	5.955879e-43	-2.252781e-43
394.875000	-3.069043e-43	-5.566891e-43	5.566891e-43	-3.069043e-43
395.000000	-3.820530e-43	-5.067066e-43	5.067066e-43	-3.820530e-43
395.125000	-4.492347e-43	-4.466903e-43	4.466903e-43	-4.492347e-43
395.250000	-5.071268e-43	-3.778883e-43	3.778883e-43	-5.071268e-43
395.375000	-5.545993e-43	-3.017202e-43	3.017202e-43	-5.545993e-43
395.500000	-5.907364e-43	-2.197481e-43	2.197481e-43	-5.907364e-43
395.625000	-6.148547e-43	-1.336442e-43	1.336442e-43	-6.148547e-43
395.750000	-6.265151e-43	-4.515722e-44	4.515722e-44	-6.265151e-43
395.875000	-6.255313e-43	4.392381e-44	-4.392381e-44	-6.255313e-43
396.000000	-6.119718e-43	1.318052e-43	-1.318052e-43	-6.119718e-43
396.125000	-5.861576e-43	2.167248e-43	-2.167248e-43	-5.861576e-43
396.250000	-5.486549e-43	2.969874e-43	-2.969874e-43	-5.486549e-43
396.375000	-5.002621e-43	3.709983e-43	-3.709983e-43	-5.002621e-43
396.500000	-4.419931e-43	4.372953e-43	-4.372953e-43	-4.419931e-43
396.625000	-3.750559e-43	4.945768e-43	-4.945768e-43	-3.750559e-43
396.750000	-3.008276e-43	5.417277e-43	-5.417277e-43	-3.008276e-43
396.875000	-2.208257e-43	5.778408e-43	-5.778408e-43	-2.208257e-43
397.000000	-1.366772e-43	6.022342e-43	-6.022342e-43	-1.366772e-43
397.125000	-5.008565e-44	6.144637e-43	-6.144637e-43	-5.008565e-44
397.250000	3.720356e-44	6.143310e-43	-6.143310e-43	3.720356e-44
397.375000	1.234383e-43	6.018861e-43	-6.018861e-43	1.234383e-43
397.500000	2.068948e-43	5.774257e-43	-5.774257e-43	2.068948e-43
397.625000	2.859122e-43	5.414859e-43	-5.414859e-43	2.859122e-43
397.750000	3.589252e-43	4.948304e-43	-4.948304e-43	3.589252e-43
397.875000	4.244952e-43	4.384341e-43	-4.384341e-43	4.244952e-43
398.000000	4.813388e-43	3.734631e-43	-3.734631e-43	4.813388e-43
398.125000	5.283521e-43	3.012500e-43	-3.012500e-43	5.283521e-43
398.250000	5.646326e-43	2.232667e-43	-2.232667e-43	5.646326e-43
398.375000	5.894959e-43	1.410946e-43	-1.410946e-43	5.894959e-43
398.500000	6.024889e-43	5.639207e-44	-5.639207e-44	6.024889e-43
398.625000	6.033973e-43	-2.913874e-44	2.913874e-44	6.033973e-43
398.750000	5.922492e-43	-1.137861e-43	1.137861e-43	5.922492e-43
398.875000	5.693134e-43	-1.958631e-43	1.958631e-43	5.693134e-43
399.000000	5.350927e-43	-2.737410e-43	2.737410e-43	5.350927e-43
399.125000	4.903132e-43	-3.458816e-43	3.458816e-43	4.903132e-43
399.250000	4.359087e-43	-4.108675e-43	4.108675e-43	4.359087e-43
399.375000	3.730010e-43	-4.674298e-43	4.674298e-43	3.730010e-43
399.500000	3.028769e-43	-5.144728e-43	5.144728e-43	3.028769e-43
399.625000	2.269617e-43	-5.510952e-43	5.510952e-43	2.269617e-43
399.750000	1.467904e-43	-5.766068e-43	5.766068e-43	1.467904e-43
399.875000	6.397624e-44	-5.905417e-43	5.905417e-43	6.397624e-44
400.000000	-1.982135e-44	-5.926666e-43	5.926666e-43	-1.982135e-44
400.125000	-1.029302e-43	-5.829841e-43	5.829841e-43	-1.029302e-43
400.250000	-1.836989e-43	-5.617319e-43	5.617319e-43	-1.836989e-43
400.375000	-2.605291e-43	-5.293768e-43	5.293768e-43	-2.605291e-43
400.500000	-3.319075e-43	-4.866048e-43	4.866048e-43	-3.319075e-43
400.625000	-3.964354e-43	-4.343059e-43	4.343059e-43	-3.964354e-43
400.750000	-4.528561e-43	-3.735561e-43	3.735561e-43	-4.528561e-43
400.875000	-5.000790e-43	-3.055949e-43	3.055949e-43	-5.000790e-43
401.000000	-5.372008e-43	-2.317999e-43	2.317999e-43	-5.372008e-43
401.125000	-5.635226e-43	-1.536590e-43	1.536590e-43	-5.635226e-43
401.250000	-5.785626e-43	-7.274040e-44	7.274040e-44	-5.785626e-43
401.375000	-5.820652e-43	9.339197e-45	-9.339197e-45	-5.820652e-43
401.500000	-5.740046e-43	9.094649e-44	-9.094649e-44	-5.740046e-43
401.625000	-5.545845e-43	1.704643e-43	-1.704643e-43	-5.545845e-43
401.750000	-5.242333e-43	2.463234e-43	-2.463234e-43	-5.242333e-43
401.875000	-4.835940e-43	3.170337e-43	-3.170337e-43	-4.835940e-43
402.000000	-4.335112e-43	3.812130e-43	-3.812130e-43	-4.335112e-43
402.125000	-3.750131e-43	4.376144e-43	-4.376144e-43	-3.750131e-43
402.250000	-3.092903e-43	4.851501e-43	-4.851501e-43	-3.092903e-43
402.375000	-2.376719e-43	5.229122e-43	-5.229122e-43	-2.376719e-43
402.500000	-1.615978e-43	5.501901e-43	-5.501901e-43	-1.615978e-43
402.625000	-8.259074e-44	5.664837e-43	-5.664837e-43	-8.259074e-44
402.750000	-2.224960e-45	5.715120e-43	-5.715120e-43	-2.224960e-45
402.875000	7.790472e-44	5.652182e-43	-5.652182e-43	7.790472e-44
403.000000	1.562147e-43	5.477695e-43	-5.477695e-43	1.562147e-43
403.125000	2.311638e-43	5.195531e-43	-5.195531e-43	2.311638e-43
403.250000	3.012834e-43	4.811674e-43	-4.811674e-43	3.012834e-43
403.375000	3.652066e-43	4.334089e-43	-4.334089e-43	3.652066e-43
403.500000	4.216942e-43	3.772566e-43	-3.772566e-43	4.216942e-43
403.625000	4.696588e-43	3.138507e-43	-3.138507e-43	4.696588e-43
403.750000	5.081859e-43	2.444703e-43	-2.444703e-43	5.081859e-43
403.875000	5.365508e-43	1.705070e-43	-1.705070e-43	5.365508e-43
404.000000	5.542324e-43	9.343719e-44	-9.343719e-44	5.542324e-43
404.125000	5.609221e-43	1.479261e-44	-1.479261e-44	5.609221e-43
404.250000	5.565295e-43	-6.387029e-44	6.387029e-44	5.565295e-43
404.375000	5.411831e-43	-1.410010e-43	1.410010e-43	5.411831e-43
404.500000	5.152265e-43	-2.150855e-43	2.150855e-43	5.152265e-43
404.625000	4.792110e-43	-2.846758e-43	2.846758e-43	4.792110e-43
404.750000	4.338837e-43	-3.484186e-43	3.484186e-43	4.338837e-43
404.875000	3.801720e-43	-4.050810e-43	4.050810e-43	3.801720e-43
405.000000	3.191647e-43	-4.535745e-43	4.535745e-43	3.191647e-43
405.125000	2.520895e-43	-4.929756e-43	4.929756e-43	2.520895e-43
405.250000	1.802885e-43	-5.225437e-43	5.225437e-43	1.802885e-43
405.375000	1.051915e-43	-5.417344e-43	5.417344e-43	1.051915e-43
405.500000	2.828693e-44	-5.502094e-43	5.502094e-43	2.828693e-44
405.625000	-4.890698e-44	-5.478426e-43	5.478426e-43	-4.890698e-44
405.750000	-1.248726e-43	-5.347210e-43	5.347210e-43	-1.248726e-43
405.875000	-1.981226e-43	-5.111430e-43	5.111430e-43	-1.981226e-43
406.000000	-9.063434e-48	1.455431e-48	-1.455431e-48	-9.063434e-48
406.125000	-8.538461e-48	3.320444e-48	-3.320444e-48	-8.538461e-48
406.250000	-7.635348e-48	5.029921e-48	-5.029921e-48	-7.635348e-48
406.375000	-6.395966e-48	6.508427e-48	-6.508427e-48	-6.395966e-48
406.500000	-4.876961e-48	7.691165e-48	-7.691165e-48	-4.876961e-48
406.625000	-3.147155e-48	8.526801e-48	-8.526801e-48	-3.147155e-48
406.750000	-1.284429e-48	8.979682e-48	-8.979682e-48	-1.284429e-48
406.875000	6.277934e-49	9.031347e-48	-9.031347e-48	6.277934e-49
407.000000	2.504274e-48	8.681257e-48	-8.681257e-48	2.504274e-48
407.125000	4.261763e-48	7.946736e-48	-7.946736e-48	4.261763e-48
407.250000	5.822688e-48	6.862108e-48	-6.862108e-48	5.822688e-48
407.375000	7.118571e-48	5.477088e-48	-5.477088e-48	7.118571e-48
407.500000	8.093024e-48	3.854500e-48	-3.854500e-48	8.093024e-48
407.625000	8.704192e-48	2.067423e-48	-2.067423e-48	8.704192e-48
407.750000	8.926541e-48	1.958938e-49	-1.958938e-49	8.926541e-48
407.875000	8.751909e-48	-1.676677e-48	1.676677e-48	8.751909e-48
408.000000	8.189779e-48	-3.467223e-48	3.467223e-48	8.189779e-48
408.125000	7.266774e-48	-5.096701e-48	5.096701e-48	7.266774e-48
408.250000	6.025394e-48	-6.493579e-48	6.493579e-48	6.025394e-48
408.375000	4.522046e-48	-7.596967e-48	7.596967e-48	4.522046e-48
408.500000	2.824484e-48	-8.359262e-48	8.359262e-48	2.824484e-48
408.625000	1.008747e-48	-8.748191e-48	8.748191e-48	1.008747e-48
408.750000	-8.442469e-49	-8.748166e-48	8.748166e-48	-8.442469e-49
408.875000	-2.652309e-48	-8.360887e-48	8.360887e-48	-2.652309e-48
409.000000	-4.335622e-48	-7.605185e-48	7.605185e-48	-4.335622e-48
409.125000	-5.820259e-48	-6.516104e-48	6.516104e-48	-5.820259e-48
409.250000	-7.041424e-48	-5.143268e-48	5.143268e-48	-7.041424e-48
409.375000	-7.946275e-48	-3.548616e-48	3.548616e-48	-7.946275e-48
409.500000	-8.496195e-48	-1.803603e-48	1.803603e-48	-8.496195e-48
409.625000	-8.668433e-48	1.400240e-50	-1.400240e-50	-8.668433e-48
409.750000	-8.457028e-48	1.823588e-48	-1.823588e-48	-8.457028e-48
409.875000	-7.872989e-48	3.545272e-48	-3.545272e-48	-7.872989e-48
410.000000	-6.943728e-48	5.103422e-48	-5.103422e-48	-6.943728e-48
410.125000	-5.711763e-48	6.429979e-48	-6.429979e-48	-5.711763e-48
410.250000	-4.232776e-48	7.467416e-48	-7.467416e-48	-4.232776e-48
410.375000	-2.573084e-48	8.171230e-48	-8.171230e-48	-2.573084e-48
410.500000	-8.066647e-49	8.511836e-48	-8.511836e-48	-8.066647e-49
410.625000	9.881418e-49	8.475798e-48	-8.475798e-48	9.881418e-49
410.750000	2.732108e-48	8.066344e-48	-8.066344e-48	2.732108e-48
410.875000	4.348614e-48	7.303139e-48	-7.303139e-48	4.348614e-48
411.000000	5.767009e-48	6.221338e-48	-6.221338e-48	5.767009e-48
411.125000	6.925696e-48	4.869965e-48	-4.869965e-48	6.925696e-48
411.250000	7.774793e-48	3.309681e-48	-3.309681e-48	7.774793e-48
411.375000	8.278277e-48	1.610062e-48	-1.610062e-48	8.278277e-48
411.500000	8.415496e-48	-1.535087e-49	1.535087e-49	8.415496e-48
411.625000	8.182004e-48	-1.903184e-48	1.903184e-48	8.182004e-48
411.750000	7.589675e-48	-3.562086e-48	3.562086e-48	7.589675e-48
411.875000	6.666105e-48	-5.057686e-48	5.057686e-48	6.666105e-48
412.000000	5.453316e-48	-6.324965e-48	6.324965e-48	5.453316e-48
412.125000	4.005844e-48	-7.309234e-48	7.309234e-48	4.005844e-48
412.250000	2.388281e-48	-7.968489e-48	7.968489e-48	2.388281e-48
412.375000	6.723872e-49	-8.275191e-48	8.275191e-48	6.723872e-49
412.500000	-1.066090e-48	-8.217400e-48	8.217400e-48	-1.066090e-48
412.625000	-2.750762e-48	-7.799230e-48	7.799230e-48	-2.750762e-48
412.750000	-4.307953e-48	-7.040584e-48	7.040584e-48	-4.307953e-48
412.875000	-5.669919e-48	-5.976207e-48	5.976207e-48	-5.669919e-48
413.000000	-6.777784e-48	-4.654088e-48	4.654088e-48	-6.777784e-48
413.125000	-7.584085e-48	-3.133293e-48	3.133293e-48	-7.584085e-48
413.250000	-8.054791e-48	-1.481323e-48	1.481323e-48	-8.054791e-48
413.375000	-8.170728e-48	2.288850e-49	-2.288850e-49	-8.170728e-48
413.500000	-7.928349e-48	1.922180e-48	-1.922180e-48	-7.928349e-48
413.625000	-7.339811e-48	3.524496e-48	-3.524496e-48	-7.339811e-48
413.750000	-6.432367e-48	4.966089e-48	-4.966089e-48	-6.432367e-48
413.875000	-5.247100e-48	6.184570e-48	-6.184570e-48	-5.247100e-48
414.000000	-3.837058e-48	7.127595e-48	-7.127595e-48	-3.837058e-48
414.125000	-2.264876e-48	7.755107e-48	-7.755107e-48	-2.264876e-48
414.250000	-5.999888e-49	8.041029e-48	-8.041029e-48	-5.999888e-49
414.375000	1.084432e-48	7.974332e-48	-7.974332e-48	1.084432e-48
414.500000	2.714699e-48	7.559449e-48	-7.559449e-48	2.714699e-48
414.625000	4.219826e-48	6.816001e-48	-6.816001e-48	4.219826e-48
414.750000	5.534621e-48	5.777867e-48	-5.777867e-48	5.534621e-48
414.875000	6.602496e-48	4.491640e-48	-4.491640e-48	6.602496e-48
415.000000	7.377904e-48	3.014526e-48	-3.014526e-48	7.377904e-48
415.125000	7.828264e-48	1.411799e-48	-1.411799e-48	7.828264e-48
415.250000	7.935326e-48	-2.460861e-49	2.460861e-49	7.935326e-48
415.375000	7.695896e-48	-1.886591e-48	1.886591e-48	7.695896e-48
415.500000	7.121900e-48	-3.438266e-48	3.438266e-48	7.121900e-48
415.625000	6.239791e-48	-4.833863e-48	4.833863e-48	6.239791e-48
415.750000	5.089328e-48	-6.013239e-48	6.013239e-48	5.089328e-48
415.875000	3.721777e-48	-6.925948e-48	6.925948e-48	3.721777e-48
416.000000	2.197625e-48	-7.533384e-48	7.533384e-48	2.197625e-48
416.125000	5.839000e-49	-7.810411e-48	7.810411e-48	5.839000e-49
416.250000	-1.048778e-48	-7.746389e-48	7.746389e-48	-1.048778e-48
416.375000	-2.629287e-48	-7.345564e-48	7.345564e-48	-2.629287e-48
416.500000	-4.089099e-48	-6.626815e-48	6.626815e-48	-4.089099e-48
416.625000	-5.365248e-48	-5.622761e-48	5.622761e-48	-5.365248e-48
416.750000	-6.403039e-48	-4.378274e-48	4.378274e-48	-6.403039e-48
416.875000	-7.158388e-48	-2.948474e-48	2.948474e-48	-7.158388e-48
417.000000	-7.599684e-48	-1.396279e-48	1.396279e-48	-7.599684e-48
417.125000	-7.709103e-48	2.103640e-49	-2.103640e-49	-7.709103e-48
417.250000	-7.483312e-48	1.801451e-48	-1.801451e-48	-7.483312e-48
417.375000	-6.933549e-48	3.307975e-48	-3.307975e-48	-6.933549e-48
417.500000	-6.085059e-48	4.664911e-48	-4.664911e-48	-6.085059e-48
417.625000	-4.975934e-48	5.814026e-48	-5.814026e-48	-4.975934e-48
417.750000	-3.655400e-48	6.706361e-48	-6.706361e-48	-3.655400e-48
417.875000	-2.181623e-48	7.304320e-48	-7.304320e-48	-2.181623e-48
418.000000	-6.191498e-49	7.583237e-48	-7.583237e-48	-6.191498e-49
418.125000	9.639247e-49	7.532388e-48	-7.532388e-48	9.639247e-49
418.250000	2.498922e-48	7.155384e-48	-7.155384e-48	2.498922e-48
418.375000	3.919558e-48	6.469947e-48	-6.469947e-48	3.919558e-48
418.500000	5.164805e-48	5.507076e-48	-5.507076e-48	5.164805e-48
418.625000	6.181503e-48	4.309636e-48	-4.309636e-48	6.181503e-48
418.750000	6.926625e-48	2.930453e-48	-2.930453e-48	6.926625e-48
418.875000	7.369093e-48	1.429972e-48	-1.429972e-48	7.369093e-48
419.000000	7.491058e-48	-1.263870e-49	1.263870e-49	7.491058e-48
419.125000	7.288611e-48	-1.671088e-48	1.671088e-48	7.288611e-48
419.250000	6.771887e-48	-3.137403e-48	3.137403e-48	6.771887e-48
419.375000	5.964555e-48	-4.462297e-48	4.462297e-48	5.964555e-48
419.500000	4.902733e-48	-5.589129e-48	5.589129e-48	4.902733e-48
419.625000	3.633367e-48	-6.470073e-48	6.470073e-48	3.633367e-48
419.750000	2.212152e-48	-7.068133e-48	7.068133e-48	2.212152e-48
419.875000	7.010849e-49	-7.358695e-48	7.358695e-48	7.010849e-49
420.000000	-8.342397e-49	-7.330528e-48	7.330528e-48	-8.342397e-49
420.125000	-2.327478e-48	-6.986201e-48	6.986201e-48	-2.327478e-48
420.250000	-3.714404e-48	-6.341907e-48	6.341907e-48	-3.714404e-48
420.375000	-4.935663e-48	-5.426704e-48	5.426704e-48	-4.935663e-48
420.500000	-5.939313e-48	-4.281192e-48	4.281192e-48	-5.939313e-48
420.625000	-6.683024e-48	-2.955716e-48	2.955716e-48	-6.683024e-48
420.750000	-7.135856e-48	-1.508146e-48	1.508146e-48	-7.135856e-48
420.875000	-7.279539e-48	-1.348317e-51	1.348317e-51	-7.279539e-48
421.000000	-7.109194e-48	1.499543e-48	-1.499543e-48	-7.109194e-48
421.125000	-6.633485e-48	2.929944e-48	-2.929944e-48	-6.633485e-48
421.250000	-5.874178e-48	4.228594e-48	-4.228594e-48	-5.874178e-48
421.375000	-4.865141e-48	5.340177e-48	-5.340177e-48	-4.865141e-48
421.500000	-3.650831e-48	6.217673e-48	-6.217673e-48	-3.650831e-48
421.625000	-2.284331e-48	6.824341e-48	-6.824341e-48	-2.284331e-48
421.750000	-8.250276e-49	7.135245e-48	-7.135245e-48	-8.250276e-49
421.875000	6.639711e-49	7.138274e-48	-7.138274e-48	6.639711e-49
422.000000	2.118566e-48	6.834597e-48	-6.834597e-48	2.118566e-48
422.125000	3.476425e-48	6.238554e-48	-6.238554e-48	3.476425e-48
422.250000	4.679647e-48	5.376973e-48	-5.376973e-48	4.679647e-48
422.375000	5.677234e-48	4.287960e-48	-4.287960e-48	5.677234e-48
422.500000	6.427238e-48	3.019213e-48	-3.019213e-48	6.427238e-48
422.625000	6.898526e-48	1.625924e-48	-1.625924e-48	6.898526e-48
422.750000	7.072055e-48	1.683807e-49	-1.683807e-49	7.072055e-48
422.875000	6.941640e-48	-1.290644e-48	1.290644e-48	6.941640e-48
423.000000	6.514152e-48	-2.688596e-48	2.688596e-48	6.514152e-48
423.125000	5.809163e-48	-3.965820e-48	3.965820e-48	5.809163e-48
423.250000	4.858046e-48	-5.068099e-48	5.068099e-48	4.858046e-48
423.375000	3.702579e-48	-5.948954e-48	5.948954e-48	3.702579e-48
423.500000	2.393100e-48	-6.571597e-48	6.571597e-48	2.393100e-48
423.625000	9.863176e-49	-6.910457e-48	6.910457e-48	9.863176e-49
423.750000	-4.571502e-49	-6.952225e-48	6.952225e-48	-4.571502e-49
423.875000	-1.875387e-48	-6.696362e-48	6.696362e-48	-1.875387e-48
424.000000	-3.207834e-48	-6.155064e-48	6.155064e-48	-3.207834e-48
