# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.125000	-1.251584e-42	1.544850e-41	-1.544850e-41	-1.251584e-42
386.250000	9.729161e-43	1.544146e-41	-1.544146e-41	9.729161e-43
386.375000	3.169276e-42	1.511643e-41	-1.511643e-41	3.169276e-42
386.500000	5.292390e-42	1.448138e-41	-1.448138e-41	5.292390e-42
386.625000	7.298854e-42	1.355060e-41	-1.355060e-41	7.298854e-42
386.750000	9.147847e-42	1.234441e-41	-1.234441e-41	9.147847e-42
386.875000	1.080196e-41	1.088871e-41	-1.088871e-41	1.080196e-41
387.000000	1.222796e-41	9.214402e-42	-9.214402e-42	1.222796e-41
387.125000	1.339743e-41	7.356778e-42	-7.356778e-42	1.339743e-41
387.250000	1.428735e-41	5.354729e-42	-5.354729e-42	1.428735e-41
387.375000	1.488055e-41	3.249949e-42	-3.249949e-42	1.488055e-41
387.500000	1.516602e-41	1.086066e-42	-1.086066e-42	1.516602e-41
387.625000	1.513910e-41	-1.092266e-42	1.092266e-42	1.513910e-41
387.750000	1.480158e-41	-3.240286e-42	3.240286e-42	1.480158e-41
387.875000	1.416161e-41	-5.314044e-42	5.314044e-42	1.416161e-41
388.000000	1.323350e-41	-7.271300e-42	7.271300e-42	1.323350e-41
388.125000	1.203742e-41	-9.072384e-42	9.072384e-42	1.203742e-41
388.250000	1.059893e-41	-1.068099e-41	1.068099e-41	1.059893e-41
388.375000	8.948463e-42	-1.206492e-41	1.206492e-41	8.948463e-42
388.500000	7.120655e-42	-1.319670e-41	1.319670e-41	7.120655e-42
388.625000	5.153635e-42	-1.405415e-41	1.405415e-41	5.153635e-42
388.750000	3.088214e-42	-1.462079e-41	1.462079e-41	3.088214e-42
388.875000	9.670478e-43	-1.488616e-41	1.488616e-41	9.670478e-43
389.000000	-1.166249e-42	-1.484602e-41	1.484602e-41	-1.166249e-42
389.125000	-3.267998e-42	-1.450238e-41	1.450238e-41	-3.267998e-42
389.250000	-5.295350e-42	-1.386345e-41	1.386345e-41	-5.295350e-42
389.375000	-7.207158e-42	-1.294346e-41	1.294346e-41	-7.207158e-42
389.500000	-8.964808e-42	-1.176229e-41	1.176229e-41	-8.964808e-42
389.625000	-1.053300e-41	-1.034511e-41	1.034511e-41	-1.053300e-41
389.750000	-1.188045e-41	-8.721766e-42	8.721766e-42	-1.188045e-41
389.875000	-1.298051e-41	-6.926210e-42	6.926210e-42	-1.298051e-41
390.000000	-1.381170e-41	-4.995757e-42	4.995757e-42	-1.381170e-41
390.125000	-1.435810e-41	-2.970321e-42	2.970321e-42	-1.435810e-41
390.250000	-1.460970e-41	-8.915823e-43	8.915823e-43	-1.460970e-41
390.375000	-1.456249e-41	1.197865e-42	-1.197865e-42	-1.456249e-41
390.500000	-1.421862e-41	3.255390e-42	-3.255390e-42	-1.421862e-41
390.625000	-1.358625e-41	5.239189e-42	-5.239189e-42	-1.358625e-41
390.750000	-1.267938e-41	7.109138e-42	-7.109138e-42	-1.267938e-41
390.875000	-1.151755e-41	8.827597e-42	-8.827597e-42	-1.151755e-41
391.000000	-1.012541e-41	1.036017e-41	-1.036017e-41	-1.012541e-41
391.125000	-8.532182e-42	1.167640e-41	-1.167640e-41	-8.532182e-42
391.250000	-6.771073e-42	1.275033e-41	-1.275033e-41	-6.771073e-42
391.375000	-4.878555e-42	1.356107e-41	-1.356107e-41	-4.878555e-42
391.500000	-2.893621e-42	1.409316e-41	-1.409316e-41	-2.893621e-42
391.625000	-8.569812e-43	1.433686e-41	-1.433686e-41	-8.569812e-43
391.750000	1.189777e-42	1.428835e-41	-1.428835e-41	1.189777e-42
391.875000	3.205033e-42	1.394974e-41	-1.394974e-41	3.205033e-42
392.000000	5.147981e-42	1.332905e-41	-1.332905e-41	5.147981e-42
392.125000	6.979456e-42	1.243996e-41	-1.243996e-41	6.979456e-42
392.250000	8.662717e-42	1.130157e-41	-1.130157e-41	8.662717e-42
392.375000	1.016419e-41	9.937942e-42	-9.937942e-42	1.016419e-41
392.500000	1.145411e-41	8.377616e-42	-8.377616e-42	1.145411e-41
392.625000	1.250716e-41	6.652995e-42	-6.652995e-42	1.250716e-41
392.750000	1.330291e-41	4.799677e-42	-4.799677e-42	1.330291e-41
392.875000	1.382622e-41	2.855722e-42	-2.855722e-42	1.382622e-41
393.000000	1.406756e-41	8.608633e-43	-8.608633e-43	1.406756e-41
393.125000	1.402313e-41	-1.144298e-42	1.144298e-42	1.402313e-41
393.250000	1.369494e-41	-3.119124e-42	3.119124e-42	1.369494e-41
393.375000	1.309074e-41	-5.023761e-42	5.023761e-42	1.309074e-41
393.500000	1.222381e-41	-6.819942e-42	6.819942e-42	1.222381e-41
393.625000	1.111272e-41	-8.471754e-42	8.471754e-42	1.111272e-41
393.750000	9.780889e-42	-9.946355e-42	9.946355e-42	9.780889e-42
393.875000	8.256087e-42	-1.121462e-41	1.121462e-41	8.256087e-42
394.000000	6.569880e-42	-1.225172e-41	1.225172e-41	6.569880e-42
394.125000	4.756963e-42	-1.303760e-41	1.303760e-41	4.756963e-42
394.250000	2.854441e-42	-1.355736e-41	1.355736e-41	2.854441e-42
394.375000	9.010746e-43	-1.380154e-41	1.380154e-41	9.010746e-43
394.500000	-1.063511e-42	-1.376628e-41	1.376628e-41	-1.063511e-42
394.625000	-2.999630e-42	-1.345337e-41	1.345337e-41	-2.999630e-42
394.750000	-4.868339e-42	-1.287019e-41	1.287019e-41	-4.868339e-42
394.875000	-6.632215e-42	-1.202956e-41	1.202956e-41	-6.632215e-42
395.000000	-8.256104e-42	-1.094942e-41	1.094942e-41	-8.256104e-42
395.125000	-9.707823e-42	-9.652470e-42	9.652470e-42	-9.707823e-42
395.250000	-1.095879e-41	-8.165669e-42	8.165669e-42	-1.095879e-41
395.375000	-1.198459e-41	-6.519701e-42	6.519701e-42	-1.198459e-41
395.500000	-1.276543e-41	-4.748323e-42	4.748323e-42	-1.276543e-41
395.625000	-1.328655e-41	-2.887673e-42	2.887673e-42	-1.328655e-41
395.750000	-1.353846e-41	-9.755363e-43	9.755363e-43	-1.353846e-41
395.875000	-1.351715e-41	9.494234e-43	-9.494234e-43	-1.351715e-41
396.000000	-1.322408e-41	2.848447e-42	-2.848447e-42	-1.322408e-41
396.125000	-1.266621e-41	4.683458e-42	-4.683458e-42	-1.266621e-41
396.250000	-1.185576e-41	6.417826e-42	-6.417826e-42	-1.185576e-41
396.375000	-1.081000e-41	8.017093e-42	-8.017093e-42	-1.081000e-41
396.500000	-9.550837e-42	9.449661e-42	-9.449661e-42	-9.550837e-42
396.625000	-8.104371e-42	1.068741e-41	-1.068741e-41	-8.104371e-42
396.750000	-6.500362e-42	1.170624e-41	-1.170624e-41	-6.500362e-42
396.875000	-4.771601e-42	1.248656e-41	-1.248656e-41	-4.771601e-42
397.000000	-2.953248e-42	1.301363e-41	-1.301363e-41	-2.953248e-42
397.125000	-1.082114e-42	1.327785e-41	-1.327785e-41	-1.082114e-42
397.250000	8.040881e-43	1.327495e-41	-1.327495e-41	8.040881e-43
397.375000	2.667497e-42	1.300600e-41	-1.300600e-41	2.667497e-42
397.500000	4.470867e-42	1.247742e-41	-1.247742e-41	4.470867e-42
397.625000	6.178308e-42	1.170078e-41	-1.170078e-41	6.178308e-42
397.750000	7.756001e-42	1.069261e-41	-1.069261e-41	7.756001e-42
397.875000	9.172862e-42	9.473952e-42	-9.473952e-42	9.172862e-42
398.000000	1.040116e-41	8.070015e-42	-8.070015e-42	1.040116e-41
398.125000	1.141704e-41	6.509591e-42	-6.509591e-42	1.141704e-41
398.250000	1.220100e-41	4.824487e-42	-4.824487e-42	1.220100e-41
398.375000	1.273825e-41	3.048869e-42	-3.048869e-42	1.273825e-41
398.500000	1.301901e-41	1.218574e-42	-1.218574e-42	1.301901e-41
398.625000	1.303865e-41	-6.296189e-43	6.296189e-43	1.303865e-41
398.750000	1.279776e-41	-2.458724e-42	2.458724e-42	1.279776e-41
398.875000	1.230216e-41	-4.232290e-42	4.232290e-42	1.230216e-41
399.000000	1.156272e-41	-5.915124e-42	5.915124e-42	1.156272e-41
399.125000	1.059512e-41	-7.473988e-42	7.473988e-42	1.059512e-41
399.250000	9.419532e-42	-8.878254e-42	8.878254e-42	9.419532e-42
399.375000	8.060203e-42	-1.010051e-41	1.010051e-41	8.060203e-42
399.500000	6.544935e-42	-1.111707e-41	1.111707e-41	6.544935e-42
399.625000	4.904526e-42	-1.190846e-41	1.190846e-41	4.904526e-42
399.750000	3.172141e-42	-1.245976e-41	1.245976e-41	3.172141e-42
399.875000	1.382641e-42	-1.276092e-41	1.276092e-41	1.382641e-42
400.000000	-4.281179e-43	-1.280687e-41	1.280687e-41	-4.281179e-43
400.125000	-2.224005e-42	-1.259769e-41	1.259769e-41	-2.224005e-42
400.250000	-3.969331e-42	-1.213850e-41	1.213850e-41	-3.969331e-42
400.375000	-5.629562e-42	-1.143939e-41	1.143939e-41	-5.629562e-42
400.500000	-7.171996e-42	-1.051517e-41	1.051517e-41	-7.171996e-42
400.625000	-8.566408e-42	-9.385087e-42	9.385087e-42	-8.566408e-42
400.750000	-9.785639e-42	-8.072381e-42	8.072381e-42	-9.785639e-42
400.875000	-1.080612e-41	-6.603835e-42	6.603835e-42	-1.080612e-41
401.000000	-1.160834e-41	-5.009217e-42	5.009217e-42	-1.160834e-41
401.125000	-1.217718e-41	-3.320678e-42	3.320678e-42	-1.217718e-41
401.250000	-1.250223e-41	-1.572103e-42	1.572103e-42	-1.250223e-41
401.375000	-1.257797e-41	2.015704e-43	-2.015704e-43	-1.257797e-41
401.500000	-1.240384e-41	1.965048e-42	-1.965048e-42	-1.240384e-41
401.625000	-1.198423e-41	3.683384e-42	-3.683384e-42	-1.198423e-41
401.750000	-1.132841e-41	5.322669e-42	-5.322669e-42	-1.132841e-41
401.875000	-1.045026e-41	6.850698e-42	-6.850698e-42	-1.045026e-41
402.000000	-9.368035e-42	8.237606e-42	-8.237606e-42	-9.368035e-42
402.125000	-8.103953e-42	9.456443e-42	-9.456443e-42	-8.103953e-42
402.250000	-6.683741e-42	1.048370e-41	-1.048370e-41	-6.683741e-42
402.375000	-5.136117e-42	1.129976e-41	-1.129976e-41	-5.136117e-42
402.500000	-3.492201e-42	1.188926e-41	-1.188926e-41	-3.492201e-42
402.625000	-1.784896e-42	1.224139e-41	-1.224139e-41	-1.784896e-42
402.750000	-4.822219e-44	1.235008e-41	-1.235008e-41	-4.822219e-44
402.875000	1.683356e-42	1.221410e-41	-1.221410e-41	1.683356e-42
403.000000	3.375616e-42	1.183707e-41	-1.183707e-41	3.375616e-42
403.125000	4.995252e-42	1.122734e-41	-1.122734e-41	4.995252e-42
403.250000	6.510529e-42	1.039785e-41	-1.039785e-41	6.510529e-42
403.375000	7.891902e-42	9.365814e-42	-9.365814e-42	7.891902e-42
403.500000	9.112593e-42	8.152383e-42	-8.152383e-42	9.112593e-42
403.625000	1.014910e-41	6.782202e-42	-6.782202e-42	1.014910e-41
403.750000	1.098167e-41	5.282909e-42	-5.282909e-42	1.098167e-41
403.875000	1.159463e-41	3.684579e-42	-3.684579e-42	1.159463e-41
404.000000	1.197672e-41	2.019117e-42	-2.019117e-42	1.197672e-41
404.125000	1.212128e-41	3.196249e-43	-3.196249e-43	1.212128e-41
404.250000	1.202635e-41	-1.380262e-42	1.380262e-42	1.202635e-41
404.375000	1.169471e-41	-3.047035e-42	3.047035e-42	1.169471e-41
404.500000	1.113377e-41	-4.647976e-42	4.647976e-42	1.113377e-41
404.625000	1.035547e-41	-6.151796e-42	6.151796e-42	1.035547e-41
404.750000	9.375943e-42	-7.529247e-42	7.529247e-42	9.375943e-42
404.875000	8.215232e-42	-8.753686e-42	8.753686e-42	8.215232e-42
405.000000	6.896866e-42	-9.801590e-42	9.801590e-42	6.896866e-42
405.125000	5.447379e-42	-1.065301e-41	1.065301e-41	5.447379e-42
405.250000	3.895776e-42	-1.129193e-41	1.129193e-41	3.895776e-42
405.375000	2.272952e-42	-1.170660e-41	1.170660e-41	2.272952e-42
405.500000	6.110758e-43	-1.188970e-41	1.188970e-41	6.110758e-43
405.625000	-1.057045e-42	-1.183852e-41	1.183852e-41	-1.057045e-42
405.750000	-2.698615e-42	-1.155492e-41	1.155492e-41	-2.698615e-42
405.875000	-4.281492e-42	-1.104538e-41	1.104538e-41	-4.281492e-42
406.000000	-4.222738e-46	6.780250e-47	-6.780250e-47	-4.222738e-46
406.125000	-3.978169e-46	1.546959e-46	-1.546959e-46	-3.978169e-46
406.250000	-3.557416e-46	2.343432e-46	-2.343432e-46	-3.557416e-46
406.375000	-2.979988e-46	3.032298e-46	-3.032298e-46	-2.979988e-46
406.500000	-2.272276e-46	3.583365e-46	-3.583365e-46	-2.272276e-46
406.625000	-1.466343e-46	3.972714e-46	-3.972714e-46	-1.466343e-46
406.750000	-5.984754e-47	4.183732e-46	-4.183732e-46	-5.984754e-47
406.875000	2.924571e-47	4.207816e-46	-4.207816e-46	2.924571e-47
407.000000	1.166740e-46	4.044715e-46	-4.044715e-46	1.166740e-46
407.125000	1.985586e-46	3.702498e-46	-3.702498e-46	1.985586e-46
407.250000	2.712851e-46	3.197158e-46	-3.197158e-46	2.712851e-46
407.375000	3.316628e-46	2.551857e-46	-2.551857e-46	3.316628e-46
407.500000	3.770645e-46	1.795868e-46	-1.795868e-46	3.770645e-46
407.625000	4.055399e-46	9.632387e-47	-9.632387e-47	4.055399e-46
407.750000	4.158994e-46	9.126127e-48	-9.126127e-48	4.158994e-46
407.875000	4.077627e-46	-7.812009e-47	7.812009e-47	4.077627e-46
408.000000	3.815715e-46	-1.615444e-46	1.615444e-46	3.815715e-46
408.125000	3.385666e-46	-2.374641e-46	2.374641e-46	3.385666e-46
408.250000	2.807280e-46	-3.025463e-46	3.025463e-46	2.807280e-46
408.375000	2.106840e-46	-3.539539e-46	3.539539e-46	2.106840e-46
408.500000	1.315916e-46	-3.894692e-46	3.894692e-46	1.315916e-46
408.625000	4.699351e-47	-4.075885e-46	4.075885e-46	4.699351e-47
408.750000	-3.933999e-47	-4.075857e-46	4.075857e-46	-3.933999e-47
408.875000	-1.235795e-46	-3.895402e-46	3.895402e-46	-1.235795e-46
409.000000	-2.020063e-46	-3.543295e-46	3.543295e-46	-2.020063e-46
409.125000	-2.711760e-46	-3.035864e-46	3.035864e-46	-2.711760e-46
409.250000	-3.280697e-46	-2.396232e-46	2.396232e-46	-3.280697e-46
409.375000	-3.702256e-46	-1.653259e-46	1.653259e-46	-3.702256e-46
409.500000	-3.958448e-46	-8.402373e-47	8.402373e-47	-3.958448e-46
409.625000	-4.038672e-46	6.599322e-49	-6.599322e-49	-4.038672e-46
409.750000	-3.940155e-46	8.496929e-47	-8.496929e-47	-3.940155e-46
409.875000	-3.668027e-46	1.651826e-46	-1.651826e-46	-3.668027e-46
410.000000	-3.235061e-46	2.377762e-46	-2.377762e-46	-3.235061e-46
410.125000	-2.661070e-46	2.995792e-46	-2.995792e-46	-2.661070e-46
410.250000	-1.971996e-46	3.479118e-46	-3.479118e-46	-1.971996e-46
410.375000	-1.198737e-46	3.807006e-46	-3.807006e-46	-1.198737e-46
410.500000	-3.757601e-47	3.965674e-46	-3.965674e-46	-3.757601e-47
410.625000	4.604365e-47	3.948865e-46	-3.948865e-46	4.604365e-47
410.750000	1.272941e-46	3.758084e-46	-3.758084e-46	1.272941e-46
410.875000	2.026058e-46	3.402494e-46	-3.402494e-46	2.026058e-46
411.000000	2.686873e-46	2.898476e-46	-2.898476e-46	2.686873e-46
411.125000	3.226689e-46	2.268870e-46	-2.268870e-46	3.226689e-46
411.250000	3.622268e-46	1.541936e-46	-1.541936e-46	3.622268e-46
411.375000	3.856828e-46	7.500918e-47	-7.500918e-47	3.856828e-46
411.500000	3.920749e-46	-7.154452e-48	7.154452e-48	3.920749e-46
411.625000	3.811960e-46	-8.867047e-47	8.867047e-47	3.811960e-46
411.750000	3.535995e-46	-1.659574e-46	1.659574e-46	3.535995e-46
411.875000	3.105708e-46	-2.356361e-46	2.356361e-46	3.105708e-46
412.000000	2.540678e-46	-2.946775e-46	2.946775e-46	2.540678e-46
412.125000	1.866313e-46	-3.405340e-46	3.405340e-46	1.866313e-46
412.250000	1.112703e-46	-3.712485e-46	3.712485e-46	1.112703e-46
412.375000	3.132819e-47	-3.855379e-46	3.855379e-46	3.132819e-47
412.500000	-4.966626e-47	-3.828462e-46	3.828462e-46	-4.966626e-47
412.625000	-1.281542e-46	-3.633647e-46	3.633647e-46	-1.281542e-46
412.750000	-2.007033e-46	-3.280208e-46	3.280208e-46	-2.007033e-46
412.875000	-2.641572e-46	-2.784330e-46	2.784330e-46	-2.641572e-46
413.000000	-3.157731e-46	-2.168369e-46	2.168369e-46	-3.157731e-46
413.125000	-3.533397e-46	-1.459844e-46	1.459844e-46	-3.533397e-46
413.250000	-3.752712e-46	-6.902015e-47	6.902015e-47	-3.752712e-46
413.375000	-3.806744e-46	1.065792e-47	-1.065792e-47	-3.806744e-46
413.500000	-3.693837e-46	8.954854e-47	-8.954854e-47	-3.693837e-46
413.625000	-3.419656e-46	1.642010e-46	-1.642010e-46	-3.419656e-46
413.750000	-2.996894e-46	2.313659e-46	-2.313659e-46	-2.996894e-46
413.875000	-2.444690e-46	2.881365e-46	-2.881365e-46	-2.444690e-46
414.000000	-1.787759e-46	3.320740e-46	-3.320740e-46	-1.787759e-46
414.125000	-1.055281e-46	3.613119e-46	-3.613119e-46	-1.055281e-46
414.250000	-2.796057e-47	3.746351e-46	-3.746351e-46	-2.796057e-47
414.375000	5.051766e-47	3.715298e-46	-3.715298e-46	5.051766e-47
414.500000	1.264734e-46	3.522020e-46	-3.522020e-46	1.264734e-46
414.625000	1.965994e-46	3.175659e-46	-3.175659e-46	1.965994e-46
414.750000	2.578580e-46	2.691998e-46	-2.691998e-46	2.578580e-46
414.875000	3.076128e-46	2.092743e-46	-2.092743e-46	3.076128e-46
415.000000	3.437414e-46	1.404547e-46	-1.404547e-46	3.437414e-46
415.125000	3.647257e-46	6.578220e-47	-6.578220e-47	3.647257e-46
415.250000	3.697154e-46	-1.146067e-47	1.146067e-47	3.697154e-46
415.375000	3.585614e-46	-8.789419e-47	8.789419e-47	3.585614e-46
415.500000	3.318192e-46	-1.601894e-46	1.601894e-46	3.318192e-46
415.625000	2.907213e-46	-2.252129e-46	2.252129e-46	2.907213e-46
415.750000	2.371201e-46	-2.801625e-46	2.801625e-46	2.371201e-46
415.875000	1.734042e-46	-3.226876e-46	3.226876e-46	1.734042e-46
416.000000	1.023917e-46	-3.509896e-46	3.509896e-46	1.023917e-46
416.125000	2.720567e-47	-3.638971e-46	3.638971e-46	2.720567e-47
416.250000	-4.886353e-47	-3.609145e-46	3.609145e-46	-4.886353e-47
416.375000	-1.225021e-46	-3.422394e-46	3.422394e-46	-1.225021e-46
416.500000	-1.905171e-46	-3.087516e-46	3.087516e-46	-1.905171e-46
416.625000	-2.499748e-46	-2.619708e-46	2.619708e-46	-2.499748e-46
416.750000	-2.983268e-46	-2.039878e-46	2.039878e-46	-2.983268e-46
416.875000	-3.335192e-46	-1.373708e-46	1.373708e-46	-3.335192e-46
417.000000	-3.540791e-46	-6.505137e-47	6.505137e-47	-3.540791e-46
417.125000	-3.591761e-46	9.804619e-48	-9.804619e-48	-3.591761e-46
417.250000	-3.486551e-46	8.393554e-47	-8.393554e-47	-3.486551e-46
417.375000	-3.230397e-46	1.541261e-46	-1.541261e-46	-3.230397e-46
417.500000	-2.835063e-46	2.173469e-46	-2.173469e-46	-2.835063e-46
417.625000	-2.318297e-46	2.708845e-46	-2.708845e-46	-2.318297e-46
417.750000	-1.703036e-46	3.124582e-46	-3.124582e-46	-1.703036e-46
417.875000	-1.016381e-46	3.403162e-46	-3.403162e-46	-1.016381e-46
418.000000	-2.884066e-47	3.533095e-46	-3.533095e-46	-2.884066e-47
418.125000	4.491611e-47	3.509386e-46	-3.509386e-46	4.491611e-47
418.250000	1.164324e-46	3.333718e-46	-3.333718e-46	1.164324e-46
418.375000	1.826199e-46	3.014352e-46	-3.014352e-46	1.826199e-46
418.500000	2.406355e-46	2.565729e-46	-2.565729e-46	2.406355e-46
418.625000	2.880025e-46	2.007825e-46	-2.007825e-46	2.880025e-46
418.750000	3.227163e-46	1.365249e-46	-1.365249e-46	3.227163e-46
418.875000	3.433292e-46	6.661664e-47	-6.661664e-47	3.433292e-46
419.000000	3.490097e-46	-5.894495e-48	5.894495e-48	3.490097e-46
419.125000	3.395760e-46	-7.786192e-47	7.786192e-47	3.395760e-46
419.250000	3.155002e-46	-1.461769e-46	1.461769e-46	3.155002e-46
419.375000	2.778854e-46	-2.079026e-46	2.079026e-46	2.778854e-46
419.500000	2.284142e-46	-2.604004e-46	2.604004e-46	2.284142e-46
419.625000	1.692741e-46	-3.014421e-46	3.014421e-46	1.692741e-46
419.750000	1.030598e-46	-3.293043e-46	3.293043e-46	1.030598e-46
419.875000	3.265966e-47	-3.428403e-46	3.428403e-46	3.265966e-47
420.000000	-3.887026e-47	-3.415270e-46	3.415270e-46	-3.887026e-47
420.125000	-1.084392e-46	-3.254841e-46	3.254841e-46	-1.084392e-46
420.250000	-1.730548e-46	-2.954662e-46	2.954662e-46	-1.730548e-46
420.375000	-2.299521e-46	-2.528270e-46	2.528270e-46	-2.299521e-46
420.500000	-2.767111e-46	-1.994582e-46	1.994582e-46	-2.767111e-46
420.625000	-3.113598e-46	-1.377051e-46	1.377051e-46	-3.113598e-46
420.750000	-3.324568e-46	-7.026384e-47	7.026384e-47	-3.324568e-46
420.875000	-3.391509e-46	-6.325626e-50	6.325626e-50	-3.391509e-46
421.000000	-3.312149e-46	6.986222e-47	-6.986222e-47	-3.312149e-46
421.125000	-3.090524e-46	1.365037e-46	-1.365037e-46	-3.090524e-46
421.250000	-2.736772e-46	1.970071e-46	-1.970071e-46	-2.736772e-46
421.375000	-2.266673e-46	2.487955e-46	-2.487955e-46	-2.266673e-46
421.500000	-1.700938e-46	2.896782e-46	-2.896782e-46	-1.700938e-46
421.625000	-1.064297e-46	3.179434e-46	-3.179434e-46	-1.064297e-46
421.750000	-3.844171e-47	3.324294e-46	-3.324294e-46	-3.844171e-47
421.875000	3.093012e-47	3.325717e-46	-3.325717e-46	3.093012e-47
422.000000	9.869948e-47	3.184247e-46	-3.184247e-46	9.869948e-47
422.125000	1.619623e-46	2.906565e-46	-2.906565e-46	1.619623e-46
422.250000	2.180211e-46	2.505168e-46	-2.505168e-46	2.180211e-46
422.375000	2.644998e-46	1.997809e-46	-1.997809e-46	2.644998e-46
422.500000	2.994439e-46	1.406707e-46	-1.406707e-46	2.994439e-46
422.625000	3.214028e-46	7.575775e-47	-7.575775e-47	3.214028e-46
422.750000	3.294893e-46	7.850699e-48	-7.850699e-48	3.294893e-46
422.875000	3.234149e-46	-6.012589e-47	6.012589e-47	3.234149e-46
423.000000	3.034997e-46	-1.252576e-46	1.252576e-46	3.034997e-46
423.125000	2.706554e-46	-1.847650e-46	1.847650e-46	2.706554e-46
423.250000	2.263435e-46	-2.361220e-46	2.361220e-46	2.263435e-46
423.375000	1.725104e-46	-2.771630e-46	2.771630e-46	1.725104e-46
423.500000	1.115014e-46	-3.061739e-46	3.061739e-46	1.115014e-46
423.625000	4.595845e-47	-3.219632e-46	3.219632e-46	4.595845e-47
423.750000	-2.129418e-47	-3.239107e-46	3.239107e-46	-2.129418e-47
423.875000	-8.737170e-47	-3.119912e-46	3.119912e-46	-8.737170e-47
424.000000	-1.494525e-46	-2.867727e-46	2.867727e-46	-1.494525e-46
424.125000	-2.048985e-46	-2.493895e-46	2.493895e-46	-2.048985e-46
424.250000	-2.513670e-46	-2.014909e-46	2.014909e-46	-2.513670e-46
424.375000	-2.869097e-46	-1.451683e-46	1.451683e-46	-2.869097e-46
424.500000	-3.100536e-46	-8.286361e-47	8.286361e-47	-3.100536e-46
424.625000	-3.198620e-46	-1.726352e-47	1.726352e-47	-3.198620e-46
424.750000	-3.159721e-46	4.881664e-47	-4.881664e-47	-3.159721e-46
424.875000	-2.986073e-46	1.125536e-46	-1.125536e-46	-2.986073e-46
425.000000	-2.685653e-46	1.712367e-46	-1.712367e-46	-2.685653e-46
425.125000	-2.271813e-46	2.223832e-46	-2.223832e-46	-2.271813e-46
425.250000	-1.762681e-46	2.638426e-46	-2.638426e-46	-1.762681e-46
425.375000	-1.180371e-46	2.938875e-46	-2.938875e-46	-1.180371e-46
425.500000	-5.500160e-47	3.112848e-46	-3.112848e-46	-5.500160e-47
425.625000	1.013135e-47	3.153459e-46	-3.153459e-46	1.013135e-47
425.750000	7.457753e-47	3.059536e-46	-3.059536e-46	7.457753e-47
425.875000	1.355944e-46	2.835645e-46	-2.835645e-46	1.355944e-46
426.000000	1.905976e-46	2.491865e-46	-2.491865e-46	1.905976e-46
426.125000	2.372706e-46	2.043336e-46	-2.043336e-46	2.372706e-46
426.250000	2.736616e-46	1.509588e-46	-1.509588e-46	2.736616e-46
426.375000	2.982651e-46	9.136908e-47	-9.136908e-47	2.982651e-46
426.500000	3.100837e-46	2.812556e-47	-2.812556e-47	3.100837e-46
426.625000	3.086685e-46	-3.606677e-47	3.606677e-47	3.086685e-46
426.750000	2.941349e-46	-9.847460e-47	9.847460e-47	2.941349e-46
426.875000	2.671556e-46	-1.564527e-46	1.564527e-46	2.671556e-46
427.000000	2.289292e-46	-2.075558e-46	2.075558e-46	2.289292e-46
427.125000	1.811267e-46	-2.496418e-46	2.496418e-46	1.811267e-46
427.250000	1.258184e-46	-2.809608e-46	2.809608e-46	1.258184e-46
427.375000	6.538400e-47	-3.002282e-46	3.002282e-46	6.538400e-47
427.500000	2.410170e-48	-3.066766e-46	3.066766e-46	2.410170e-48
427.625000	-6.042012e-47	-3.000857e-46	3.000857e-46	-6.042012e-47
427.750000	-1.204420e-46	-2.807898e-46	2.807898e-46	-1.204420e-46
427.875000	-1.751215e-46	-2.496602e-46	2.496602e-46	-1.751215e-46
428.000000	-2.221626e-46	-2.080663e-46	2.080663e-46	-2.221626e-46
428.125000	-2.596030e-46	-1.578149e-46	1.578149e-46	-2.596030e-46
428.250000	-2.858964e-46	-1.010715e-46	1.010715e-46	-2.858964e-46
428.375000	-2.999751e-46	-4.026722e-47	4.026722e-47	-2.999751e-46
428.500000	-3.012940e-46	2.200580e-47	-2.200580e-47	-3.012940e-46
428.625000	-2.898502e-46	8.310467e-47	-8.310467e-47	-2.898502e-46
428.750000	-2.661813e-46	1.404480e-46	-1.404480e-46	-2.661813e-46
428.875000	-2.313400e-46	1.916246e-46	-1.916246e-46	-2.313400e-46
429.000000	-1.868466e-46	2.344951e-46	-2.344951e-46	-1.868466e-46
429.125000	-1.346232e-46	2.672809e-46	-2.672809e-46	-1.346232e-46
429.250000	-7.691021e-47	2.886374e-46	-2.886374e-46	-7.691021e-47
429.375000	-1.617001e-47	2.977095e-46	-2.977095e-46	-1.617001e-47
429.500000	4.501787e-47	2.941647e-46	-2.941647e-46	4.501787e-47
429.625000	1.040664e-46	2.782052e-46	-2.782052e-46	1.040664e-46
429.750000	1.584904e-46	2.505565e-46	-2.505565e-46	1.584904e-46
429.875000	2.060109e-46	2.124346e-46	-2.124346e-46	2.060109e-46
430.000000	2.446505e-46	1.654924e-46	-1.654924e-46	2.446505e-46
430.125000	2.728150e-46	1.117473e-46	-1.117473e-46	2.728150e-46
430.250000	2.893597e-46	5.349524e-47	-5.349524e-47	2.893597e-46
430.375000	2.936347e-46	-6.787998e-48	6.787998e-48	2.936347e-46
430.500000	2.855105e-46	-6.655190e-47	6.655190e-47	2.855105e-46
430.625000	2.653809e-46	-1.232791e-46	1.232791e-46	2.653809e-46
