# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.500000	2.599179e-36	-4.410902e-36	4.410902e-36	2.599179e-36
399.625000	1.948602e-36	-4.725324e-36	4.725324e-36	1.948602e-36
399.750000	1.261442e-36	-4.944588e-36	4.944588e-36	1.261442e-36
399.875000	5.515042e-37	-5.064678e-36	5.064678e-36	5.515042e-37
400.000000	-1.670050e-37	-5.083564e-36	5.083564e-36	-1.670050e-37
400.125000	-8.797639e-37	-5.001237e-36	5.001237e-36	-8.797639e-37
400.250000	-1.572619e-36	-4.819699e-36	4.819699e-36	-1.572619e-36
400.375000	-2.231868e-36	-4.542916e-36	4.542916e-36	-2.231868e-36
400.500000	-2.844525e-36	-4.176732e-36	4.176732e-36	-2.844525e-36
400.625000	-3.398580e-36	-3.728743e-36	3.728743e-36	-3.398580e-36
400.750000	-3.883233e-36	-3.208143e-36	3.208143e-36	-3.883233e-36
400.875000	-4.289103e-36	-2.625536e-36	2.625536e-36	-4.289103e-36
401.000000	-4.608407e-36	-1.992713e-36	1.992713e-36	-4.608407e-36
401.125000	-4.835111e-36	-1.322424e-36	1.322424e-36	-4.835111e-36
401.250000	-4.965042e-36	-6.281095e-37	6.281095e-37	-4.965042e-36
401.375000	-4.995964e-36	7.635838e-38	-7.635838e-38	-4.995964e-36
401.500000	-4.927616e-36	7.769599e-37	-7.769599e-37	-4.927616e-36
401.625000	-4.761706e-36	1.459804e-36	-1.459804e-36	-4.761706e-36
401.750000	-4.501874e-36	2.111403e-36	-2.111403e-36	-4.501874e-36
401.875000	-4.153609e-36	2.718942e-36	-2.718942e-36	-4.153609e-36
402.000000	-3.724135e-36	3.270525e-36	-3.270525e-36	-3.724135e-36
402.125000	-3.222260e-36	3.755413e-36	-3.755413e-36	-3.222260e-36
402.250000	-2.658195e-36	4.164231e-36	-4.164231e-36	-2.658195e-36
402.375000	-2.043344e-36	4.489146e-36	-4.489146e-36	-2.043344e-36
402.500000	-1.390078e-36	4.724020e-36	-4.724020e-36	-1.390078e-36
402.625000	-7.114816e-37	4.864524e-36	-4.864524e-36	-7.114816e-37
402.750000	-2.109019e-38	4.908216e-36	-4.908216e-36	-2.109019e-38
402.875000	6.673778e-37	4.854581e-36	-4.854581e-36	6.673778e-37
403.000000	1.340295e-36	4.705038e-36	-4.705038e-36	1.340295e-36
403.125000	1.984396e-36	4.462897e-36	-4.462897e-36	1.984396e-36
403.250000	2.587037e-36	4.133291e-36	-4.133291e-36	2.587037e-36
403.375000	3.136446e-36	3.723066e-36	-3.723066e-36	3.136446e-36
403.500000	3.621950e-36	3.240636e-36	-3.240636e-36	3.621950e-36
403.625000	4.034184e-36	2.695811e-36	-2.695811e-36	4.034184e-36
403.750000	4.365271e-36	2.099596e-36	-2.099596e-36	4.365271e-36
403.875000	4.608971e-36	1.463971e-36	-1.463971e-36	4.608971e-36
404.000000	4.760798e-36	8.016434e-37	-8.016434e-37	4.760798e-36
404.125000	4.818098e-36	1.257997e-37	-1.257997e-37	4.818098e-36
404.250000	4.780100e-36	-5.501617e-37	5.501617e-37	4.780100e-36
404.375000	4.647917e-36	-1.212895e-36	1.212895e-36	4.647917e-36
404.500000	4.424519e-36	-1.849371e-36	1.849371e-36	4.424519e-36
404.625000	4.114664e-36	-2.447134e-36	2.447134e-36	4.114664e-36
404.750000	3.724798e-36	-2.994543e-36	2.994543e-36	3.724798e-36
404.875000	3.262916e-36	-3.481000e-36	3.481000e-36	3.262916e-36
405.000000	2.738402e-36	-3.897156e-36	3.897156e-36	2.738402e-36
405.125000	2.161834e-36	-4.235086e-36	4.235086e-36	2.161834e-36
405.250000	1.544771e-36	-4.488441e-36	4.488441e-36	1.544771e-36
405.375000	8.995196e-37	-4.652565e-36	4.652565e-36	8.995196e-37
405.500000	2.388885e-37	-4.724581e-36	4.724581e-36	2.388885e-37
405.625000	-4.240662e-37	-4.703434e-36	4.703434e-36	-4.240662e-37
405.750000	-1.076299e-36	-4.589911e-36	4.589911e-36	-1.076299e-36
405.875000	-1.705033e-36	-4.386607e-36	4.386607e-36	-1.705033e-36
406.000000	-4.211648e-39	6.737275e-40	-6.737275e-40	-4.211648e-39
406.125000	-3.968471e-39	1.540677e-39	-1.540677e-39	-3.968471e-39
406.250000	-3.549412e-39	2.335560e-39	-2.335560e-39	-3.549412e-39
406.375000	-2.973877e-39	3.023259e-39	-3.023259e-39	-2.973877e-39
406.500000	-2.268158e-39	3.573582e-39	-3.573582e-39	-2.268158e-39
406.625000	-1.464234e-39	3.962593e-39	-3.962593e-39	-1.464234e-39
406.750000	-5.983185e-40	4.173648e-39	-4.173648e-39	-5.983185e-40
406.875000	2.907759e-40	4.198100e-39	-4.198100e-39	2.907759e-40
407.000000	1.163376e-39	4.035653e-39	-4.035653e-39	1.163376e-39
407.125000	1.980723e-39	3.694331e-39	-3.694331e-39	1.980723e-39
407.250000	2.706688e-39	3.190086e-39	-3.190086e-39	2.706688e-39
407.375000	3.309377e-39	2.546044e-39	-2.546044e-39	3.309377e-39
407.500000	3.762524e-39	1.791448e-39	-1.791448e-39	3.762524e-39
407.625000	4.046634e-39	9.603220e-40	-9.603220e-40	4.046634e-39
407.750000	4.149822e-39	8.993495e-41	-8.993495e-41	4.149822e-39
407.875000	4.068296e-39	-7.808727e-40	7.808727e-40	4.068296e-39
408.000000	3.806494e-39	-1.613425e-39	1.613425e-39	3.806494e-39
408.125000	3.376839e-39	-2.370927e-39	2.370927e-39	3.376839e-39
408.250000	2.799149e-39	-3.020095e-39	3.020095e-39	2.799149e-39
408.375000	2.099717e-39	-3.532611e-39	3.532611e-39	2.099717e-39
408.500000	1.310114e-39	-3.886359e-39	3.886359e-39	1.310114e-39
408.625000	4.657540e-40	-4.066374e-39	4.066374e-39	4.657540e-40
408.750000	-3.956910e-40	-4.065465e-39	4.065465e-39	-3.956910e-40
408.875000	-1.235979e-39	-3.884497e-39	3.884497e-39	-1.235979e-39
409.000000	-2.017993e-39	-3.532308e-39	3.532308e-39	-2.017993e-39
409.125000	-2.707382e-39	-3.025274e-39	3.025274e-39	-2.707382e-39
409.250000	-3.274064e-39	-2.386544e-39	2.386544e-39	-3.274064e-39
409.375000	-3.693539e-39	-1.644978e-39	1.644978e-39	-3.693539e-39
409.500000	-3.947937e-39	-8.338405e-40	8.338405e-40	-3.947937e-39
409.625000	-4.026779e-39	1.069639e-41	-1.069639e-41	-4.026779e-39
409.750000	-3.927392e-39	8.511660e-40	-8.511660e-40	-3.927392e-39
409.875000	-3.654990e-39	1.650470e-39	-1.650470e-39	-3.654990e-39
410.000000	-3.222398e-39	2.373513e-39	-2.373513e-39	-3.222398e-39
410.125000	-2.649446e-39	2.988743e-39	-2.988743e-39	-2.649446e-39
410.250000	-1.962055e-39	3.469520e-39	-3.469520e-39	-1.962055e-39
410.375000	-1.191059e-39	3.795265e-39	-3.795265e-39	-1.191059e-39
410.500000	-3.708249e-40	3.952335e-39	-3.952335e-39	-3.708249e-40
410.625000	4.622846e-40	3.934584e-39	-3.934584e-39	4.622846e-40
410.750000	1.271520e-39	3.743594e-39	-3.743594e-39	1.271520e-39
410.875000	2.021366e-39	3.388562e-39	-3.388562e-39	2.021366e-39
411.000000	2.679093e-39	2.885858e-39	-2.885858e-39	2.679093e-39
411.125000	3.216183e-39	2.258264e-39	-2.258264e-39	3.216183e-39
411.250000	3.609562e-39	1.533943e-39	-1.533943e-39	3.609562e-39
411.375000	3.842579e-39	7.451694e-40	-7.451694e-40	3.842579e-39
411.500000	3.905712e-39	-7.310616e-41	7.310616e-41	3.905712e-39
411.625000	3.796939e-39	-8.848043e-40	8.848043e-40	3.796939e-39
411.750000	3.521797e-39	-1.654306e-39	1.654306e-39	3.521797e-39
411.875000	3.093095e-39	-2.348012e-39	2.348012e-39	3.093095e-39
412.000000	2.530321e-39	-2.935806e-39	2.935806e-39	2.530321e-39
412.125000	1.858750e-39	-3.392354e-39	3.392354e-39	1.858750e-39
412.250000	1.108311e-39	-3.698196e-39	3.698196e-39	1.108311e-39
412.375000	3.122523e-40	-3.840565e-39	3.840565e-39	3.122523e-40
412.500000	-4.943277e-40	-3.813916e-39	3.813916e-39	-4.943277e-40
412.625000	-1.276029e-39	-3.620133e-39	3.620133e-39	-1.276029e-39
412.750000	-1.998701e-39	-3.268413e-39	3.268413e-39	-1.998701e-39
412.875000	-2.630926e-39	-2.774828e-39	2.774828e-39	-2.630926e-39
413.000000	-3.145389e-39	-2.161592e-39	2.161592e-39	-3.145389e-39
413.125000	-3.520047e-39	-1.456058e-39	1.456058e-39	-3.520047e-39
413.250000	-3.739073e-39	-6.894993e-40	6.894993e-40	-3.739073e-39
413.375000	-3.793520e-39	1.042741e-40	-1.042741e-40	-3.793520e-39
413.500000	-3.681678e-39	8.904078e-40	-8.904078e-40	-3.681678e-39
413.625000	-3.409122e-39	1.634531e-39	-1.634531e-39	-3.409122e-39
413.750000	-2.988432e-39	2.304256e-39	-2.304256e-39	-2.988432e-39
413.875000	-2.438612e-39	2.870589e-39	-2.870589e-39	-2.438612e-39
414.000000	-1.784234e-39	3.309178e-39	-3.309178e-39	-1.784234e-39
414.125000	-1.054339e-39	3.601361e-39	-3.601361e-39	-1.054339e-39
414.250000	-2.811444e-40	3.734954e-39	-3.734954e-39	-2.811444e-40
414.375000	5.013738e-40	3.704760e-39	-3.704760e-39	5.013738e-40
414.500000	1.258976e-39	3.512759e-39	-3.512759e-39	1.258976e-39
414.625000	1.958655e-39	3.167997e-39	-3.167997e-39	1.958655e-39
414.750000	2.570074e-39	2.686157e-39	-2.686157e-39	2.570074e-39
414.875000	3.066883e-39	2.088842e-39	-2.088842e-39	3.066883e-39
415.000000	3.427849e-39	1.402612e-39	-1.402612e-39	3.427849e-39
415.125000	3.637762e-39	6.577951e-40	-6.577951e-40	3.637762e-39
415.250000	3.688074e-39	-1.128513e-40	1.128513e-40	3.688074e-39
415.375000	3.577245e-39	-8.755820e-40	8.755820e-40	3.577245e-39
415.500000	3.310775e-39	-1.597143e-39	1.597143e-39	3.310775e-39
415.625000	2.900932e-39	-2.246221e-39	2.246221e-39	2.900932e-39
415.750000	2.366191e-39	-2.794804e-39	2.794804e-39	2.366191e-39
415.875000	1.730394e-39	-3.219386e-39	3.219386e-39	1.730394e-39
416.000000	1.021684e-39	-3.501974e-39	3.501974e-39	1.021684e-39
416.125000	2.712612e-40	-3.630849e-39	3.630849e-39	2.712612e-40
416.250000	-4.879957e-40	-3.601045e-39	3.601045e-39	-4.879957e-40
416.375000	-1.222971e-39	-3.414536e-39	3.414536e-39	-1.222971e-39
416.500000	-1.901759e-39	-3.080115e-39	3.080115e-39	-1.901759e-39
416.625000	-2.495045e-39	-2.612979e-39	2.612979e-39	-2.495045e-39
416.750000	-2.977376e-39	-2.034035e-39	2.034035e-39	-2.977376e-39
416.875000	-3.328244e-39	-1.368960e-39	1.368960e-39	-3.328244e-39
417.000000	-3.532962e-39	-6.470608e-40	6.470608e-40	-3.532962e-39
417.125000	-3.583268e-39	1.000219e-40	-1.000219e-40	-3.583268e-39
417.250000	-3.477655e-39	8.397015e-40	-8.397015e-40	-3.477655e-39
417.375000	-3.221402e-39	1.539868e-39	-1.539868e-39	-3.221402e-39
417.500000	-2.826310e-39	2.170283e-39	-2.170283e-39	-2.826310e-39
417.625000	-2.310154e-39	2.703881e-39	-2.703881e-39	-2.310154e-39
417.750000	-1.695880e-39	3.117935e-39	-3.117935e-39	-1.695880e-39
417.875000	-1.010581e-39	3.395013e-39	-3.395013e-39	-1.010581e-39
418.000000	-2.843019e-40	3.523714e-39	-3.523714e-39	-2.843019e-40
418.125000	4.512840e-40	3.499125e-39	-3.499125e-39	4.512840e-40
418.250000	1.164254e-39	3.323005e-39	-3.323005e-39	1.164254e-39
418.375000	1.823821e-39	3.003667e-39	-3.003667e-39	1.823821e-39
418.500000	2.401663e-39	2.555589e-39	-2.555589e-39	2.401663e-39
418.625000	2.873136e-39	1.998750e-39	-1.998750e-39	2.873136e-39
418.750000	3.218318e-39	1.357738e-39	-1.357738e-39	3.218318e-39
418.875000	3.422849e-39	6.606598e-40	-6.606598e-40	3.422849e-39
419.000000	3.478520e-39	-6.208983e-41	6.208983e-41	3.478520e-39
419.125000	3.383596e-39	-7.791566e-40	7.791566e-40	3.383596e-39
419.250000	3.142856e-39	-1.459585e-39	1.459585e-39	3.142856e-39
419.375000	2.767351e-39	-2.074152e-39	2.074152e-39	2.767351e-39
419.500000	2.273896e-39	-2.596619e-39	2.596619e-39	2.273896e-39
419.625000	1.684313e-39	-3.004849e-39	3.004849e-39	1.684313e-39
419.750000	1.024467e-39	-3.281738e-39	3.281738e-39	1.024467e-39
419.875000	3.231233e-40	-3.415926e-39	3.415926e-39	3.231233e-40
420.000000	-3.892970e-40	-3.402258e-39	3.402258e-39	-3.892970e-40
420.125000	-1.082042e-39	-3.241970e-39	3.241970e-39	-1.082042e-39
420.250000	-1.725353e-39	-2.942610e-39	2.942610e-39	-1.725353e-39
420.375000	-2.291737e-39	-2.517675e-39	2.517675e-39	-2.291737e-39
420.500000	-2.757139e-39	-1.986004e-39	1.986004e-39	-2.757139e-39
420.625000	-3.101962e-39	-1.370940e-39	1.370940e-39	-3.101962e-39
420.750000	-3.311883e-39	-6.993075e-40	6.993075e-40	-3.311883e-39
420.875000	-3.378445e-39	-2.396764e-43	2.396764e-43	-3.378445e-39
421.000000	-3.299391e-39	6.960823e-40	-6.960823e-40	-3.299391e-39
421.125000	-3.078733e-39	1.359731e-39	-1.359731e-39	-3.078733e-39
421.250000	-2.726546e-39	1.962315e-39	-1.962315e-39	-2.726546e-39
421.375000	-2.258513e-39	2.478192e-39	-2.478192e-39	-2.258513e-39
421.500000	-1.695223e-39	2.885555e-39	-2.885555e-39	-1.695223e-39
421.625000	-1.061262e-39	3.167352e-39	-3.167352e-39	-1.061262e-39
421.750000	-3.841478e-40	3.311995e-39	-3.311995e-39	-3.841478e-40
421.875000	3.068716e-40	3.313830e-39	-3.313830e-39	3.068716e-40
422.000000	9.820743e-40	3.173357e-39	-3.173357e-39	9.820743e-40
422.125000	1.612544e-39	2.897180e-39	-2.897180e-39	1.612544e-39
422.250000	2.171404e-39	2.497695e-39	-2.497695e-39	2.171404e-39
422.375000	2.634963e-39	1.992536e-39	-1.992536e-39	2.634963e-39
422.500000	2.983717e-39	1.403796e-39	-1.403796e-39	2.983717e-39
422.625000	3.203163e-39	7.570576e-40	-7.570576e-40	3.203163e-39
422.750000	3.284405e-39	8.028654e-41	-8.028654e-41	3.284405e-39
422.875000	3.224508e-39	-5.973812e-40	5.973812e-40	3.224508e-39
423.000000	3.026597e-39	-1.246891e-39	1.246891e-39	3.026597e-39
423.125000	2.699703e-39	-1.840515e-39	1.840515e-39	2.699703e-39
423.250000	2.258345e-39	-2.353035e-39	2.353035e-39	2.258345e-39
423.375000	1.721887e-39	-2.762812e-39	2.762812e-39	1.721887e-39
423.500000	1.113687e-39	-3.052699e-39	3.052699e-39	1.113687e-39
423.625000	4.600816e-40	-3.210753e-39	3.210753e-39	4.600816e-40
423.750000	-2.107584e-40	-3.230731e-39	3.230731e-39	-2.107584e-40
423.875000	-8.700408e-40	-3.112327e-39	3.112327e-39	-8.700408e-40
424.000000	-1.489588e-39	-2.861163e-39	2.861163e-39	-1.489588e-39
424.125000	-2.043044e-39	-2.488521e-39	2.488521e-39	-2.043044e-39
424.250000	-2.506989e-39	-2.010836e-39	2.010836e-39	-2.506989e-39
424.375000	-2.861936e-39	-1.448969e-39	1.448969e-39	-2.861936e-39
424.500000	-3.093145e-39	-8.272943e-40	8.272943e-40	-3.093145e-39
424.625000	-3.191232e-39	-1.726410e-40	1.726410e-40	-3.191232e-39
424.750000	-3.152548e-39	4.868670e-40	-4.868670e-40	-3.152548e-39
424.875000	-2.979310e-39	1.123020e-39	-1.123020e-39	-2.979310e-39
425.000000	-2.679476e-39	1.708730e-39	-1.708730e-39	-2.679476e-39
425.125000	-2.266380e-39	2.219183e-39	-2.219183e-39	-2.266380e-39
425.250000	-1.758140e-39	2.632894e-39	-2.632894e-39	-1.758140e-39
425.375000	-1.176855e-39	2.932602e-39	-2.932602e-39	-1.176855e-39
425.500000	-5.476452e-40	3.105996e-39	-3.105996e-39	-5.476452e-40
425.625000	1.024363e-40	3.146211e-39	-3.146211e-39	1.024363e-40
425.750000	7.455687e-40	3.052099e-39	-3.052099e-39	7.455687e-40
425.875000	1.354355e-39	2.828249e-39	-2.828249e-39	1.354355e-39
426.000000	1.902989e-39	2.484760e-39	-2.484760e-39	1.902989e-39
426.125000	2.368349e-39	2.036787e-39	-2.036787e-39	2.368349e-39
426.250000	2.730970e-39	1.503869e-39	-1.503869e-39	2.730970e-39
426.375000	2.975855e-39	9.090702e-40	-9.090702e-40	2.975855e-39
426.500000	3.093094e-39	2.779827e-40	-2.779827e-40	3.093094e-39
426.625000	3.078254e-39	-3.623771e-40	3.623771e-40	3.078254e-39
426.750000	2.932548e-39	-9.847264e-40	9.847264e-40	2.932548e-39
426.875000	2.662747e-39	-1.562679e-39	1.562679e-39	2.662747e-39
427.000000	2.280866e-39	-2.071860e-39	2.071860e-39	2.280866e-39
427.125000	1.803629e-39	-2.490938e-39	2.490938e-39	1.803629e-39
427.250000	1.251729e-39	-2.802509e-39	2.802509e-39	1.251729e-39
427.375000	6.489298e-40	-2.993817e-39	2.993817e-39	6.489298e-40
427.500000	2.104333e-41	-3.057275e-39	3.057275e-39	2.104333e-41
427.625000	-6.051789e-40	-2.990756e-39	2.990756e-39	-6.051789e-40
427.750000	-1.203184e-39	-2.797654e-39	2.797654e-39	-1.203184e-39
427.875000	-1.747743e-39	-2.486716e-39	2.486716e-39	-1.747743e-39
428.000000	-2.216011e-39	-2.071639e-39	2.071639e-39	-2.216011e-39
428.125000	-2.588487e-39	-1.570466e-39	1.570466e-39	-2.588487e-39
428.250000	-2.849815e-39	-1.004799e-39	1.004799e-39	-2.849815e-39
428.375000	-2.989419e-39	-3.988685e-40	3.988685e-40	-2.989419e-39
428.500000	-3.001921e-39	2.215075e-40	-2.215075e-40	-3.001921e-39
428.625000	-2.887346e-39	8.300210e-40	-8.300210e-40	-2.887346e-39
428.750000	-2.651088e-39	1.400989e-39	-1.400989e-39	-2.651088e-39
428.875000	-2.303661e-39	1.910434e-39	-1.910434e-39	-2.303661e-39
429.000000	-1.860224e-39	2.337091e-39	-2.337091e-39	-1.860224e-39
429.125000	-1.339924e-39	2.663286e-39	-2.663286e-39	-1.339924e-39
429.250000	-7.650611e-40	2.875669e-39	-2.875669e-39	-7.650611e-40
429.375000	-1.601403e-40	2.965755e-39	-2.965755e-39	-1.601403e-40
429.500000	4.491777e-40	2.930254e-39	-2.930254e-39	4.491777e-40
429.625000	1.037162e-39	2.771190e-39	-2.771190e-39	1.037162e-39
429.750000	1.579094e-39	2.495787e-39	-2.495787e-39	1.579094e-39
429.875000	2.052308e-39	2.116143e-39	-2.116143e-39	2.052308e-39
430.000000	2.437133e-39	1.648694e-39	-1.648694e-39	2.437133e-39
430.125000	2.717706e-39	1.113505e-39	-1.113505e-39	2.717706e-39
430.250000	2.882627e-39	5.334083e-40	-5.334083e-40	2.882627e-39
430.375000	2.925415e-39	-6.697086e-41	6.697086e-41	2.925415e-39
430.500000	2.844757e-39	-6.622579e-40	6.622579e-40	2.844757e-39
430.625000	2.644545e-39	-1.227400e-39	1.227400e-39	2.644545e-39
430.750000	2.333686e-39	-1.738719e-39	1.738719e-39	2.333686e-39
430.875000	1.925708e-39	-2.174899e-39	2.174899e-39	1.925708e-39
431.000000	1.438168e-39	-2.517877e-39	2.517877e-39	1.438168e-39
431.125000	8.918983e-40	-2.753583e-39	2.753583e-39	8.918983e-40
431.250000	3.101161e-40	-2.872520e-39	2.872520e-39	3.101161e-40
431.375000	-2.825623e-40	-2.870140e-39	2.870140e-39	-2.825623e-40
431.500000	-8.611626e-40	-2.747016e-39	2.747016e-39	-8.611626e-40
431.625000	-1.401404e-39	-2.508796e-39	2.508796e-39	-1.401404e-39
431.750000	-1.880717e-39	-2.165945e-39	2.165945e-39	-1.880717e-39
431.875000	-2.279186e-39	-1.733284e-39	1.733284e-39	-2.279186e-39
432.000000	-2.580372e-39	-1.229349e-39	1.229349e-39	-2.580372e-39
432.125000	-2.771992e-39	-6.755989e-40	6.755989e-40	-2.771992e-39
432.250000	-2.846420e-39	-9.549754e-41	9.549754e-41	-2.846420e-39
432.375000	-2.800982e-39	4.864781e-40	-4.864781e-40	-2.800982e-39
432.500000	-2.638053e-39	1.045871e-39	-1.045871e-39	-2.638053e-39
432.625000	-2.364934e-39	1.559273e-39	-1.559273e-39	-2.364934e-39
432.750000	-1.993524e-39	2.005303e-39	-2.005303e-39	-1.993524e-39
432.875000	-1.539804e-39	2.365496e-39	-2.365496e-39	-1.539804e-39
433.000000	-1.023143e-39	2.625067e-39	-2.625067e-39	-1.023143e-39
433.125000	-4.654745e-40	2.773518e-39	-2.773518e-39	-4.654745e-40
433.250000	1.096374e-40	2.805058e-39	-2.805058e-39	1.096374e-40
433.375000	6.779949e-40	2.718829e-39	-2.718829e-39	6.779949e-40
433.500000	1.215785e-39	2.518916e-39	-2.518916e-39	1.215785e-39
433.625000	1.700577e-39	2.214157e-39	-2.214157e-39	1.700577e-39
433.750000	2.112258e-39	1.817751e-39	-1.817751e-39	2.112258e-39
433.875000	2.433868e-39	1.346686e-39	-1.346686e-39	2.433868e-39
434.000000	2.652295e-39	8.210028e-40	-8.210028e-40	2.652295e-39
434.125000	2.758809e-39	2.629487e-40	-2.629487e-40	2.758809e-39
434.250000	2.749409e-39	-3.039709e-40	3.039709e-40	2.749409e-39
434.375000	2.624964e-39	-8.559818e-40	8.559818e-40	2.624964e-39
434.500000	2.391160e-39	-1.370039e-39	1.370039e-39	2.391160e-39
434.625000	2.058237e-39	-1.824789e-39	1.824789e-39	2.058237e-39
434.750000	1.640536e-39	-2.201454e-39	2.201454e-39	1.640536e-39
434.875000	1.155882e-39	-2.484612e-39	2.484612e-39	1.155882e-39
435.000000	6.248177e-40	-2.662817e-39	2.662817e-39	6.248177e-40
435.125000	6.973603e-41	-2.729066e-39	2.729066e-39	6.973603e-41
435.250000	-4.860703e-40	-2.681067e-39	2.681067e-39	-4.860703e-40
435.375000	-1.019385e-39	-2.521312e-39	2.521312e-39	-1.019385e-39
435.500000	-1.508038e-39	-2.256948e-39	2.256948e-39	-1.508038e-39
435.625000	-1.931826e-39	-1.899457e-39	1.899457e-39	-1.931826e-39
435.750000	-2.273347e-39	-1.464155e-39	1.464155e-39	-2.273347e-39
435.875000	-2.518712e-39	-9.695310e-40	9.695310e-40	-2.518712e-39
436.000000	-2.658108e-39	-4.364626e-40	4.364626e-40	-2.658108e-39
436.125000	-2.686181e-39	1.126683e-40	-1.126683e-40	-2.686181e-39
436.250000	-2.602245e-39	6.549156e-40	-6.549156e-40	-2.602245e-39
436.375000	-2.410279e-39	1.167728e-39	-1.167728e-39	-2.410279e-39
436.500000	-2.118741e-39	1.629883e-39	-1.629883e-39	-2.118741e-39
436.625000	-1.740195e-39	2.022371e-39	-2.022371e-39	-1.740195e-39
436.750000	-1.290764e-39	2.329163e-39	-2.329163e-39	-1.290764e-39
436.875000	-7.894406e-40	2.537873e-39	-2.537873e-39	-7.894406e-40
437.000000	-2.572891e-40	2.640247e-39	-2.640247e-39	-2.572891e-40
437.125000	2.834459e-40	2.632489e-39	-2.632489e-39	2.834459e-40
437.250000	8.102662e-40	2.515393e-39	-2.515393e-39	8.102662e-40
437.375000	1.301356e-39	2.294289e-39	-2.294289e-39	1.301356e-39
437.500000	1.736481e-39	1.978798e-39	-1.978798e-39	1.736481e-39
437.625000	2.097825e-39	1.582412e-39	-1.582412e-39	2.097825e-39
437.750000	2.370710e-39	1.121916e-39	-1.121916e-39	2.370710e-39
437.875000	2.544191e-39	6.166761e-40	-6.166761e-40	2.544191e-39
438.000000	2.611495e-39	8.782565e-41	-8.782565e-41	2.611495e-39
438.125000	2.570273e-39	-4.426199e-40	4.426199e-40	2.570273e-39
438.250000	2.422685e-39	-9.526771e-40	9.526771e-40	2.422685e-39
438.375000	2.175283e-39	-1.421304e-39	1.421304e-39	2.175283e-39
438.500000	1.838720e-39	-1.829266e-39	1.829266e-39	1.838720e-39
438.625000	1.427294e-39	-2.159922e-39	2.159922e-39	1.427294e-39
438.750000	9.583357e-40	-2.399902e-39	2.399902e-39	9.583357e-40
438.875000	4.514810e-40	-2.539644e-39	2.539644e-39	4.514810e-40
439.000000	-7.215146e-41	-2.573768e-39	2.573768e-39	-7.215146e-41
439.125000	-5.908394e-40	-2.501285e-39	2.501285e-39	-5.908394e-40
439.250000	-1.083156e-39	-2.325617e-39	2.325617e-39	-1.083156e-39
439.375000	-1.528855e-39	-2.054432e-39	2.054432e-39	-1.528855e-39
439.500000	-1.909697e-39	-1.699315e-39	1.699315e-39	-1.909697e-39
439.625000	-2.210201e-39	-1.275267e-39	1.275267e-39	-2.210201e-39
439.750000	-2.418265e-39	-8.000755e-40	8.000755e-40	-2.418265e-39
439.875000	-2.525651e-39	-2.935678e-40	2.935678e-40	-2.525651e-39
440.000000	-2.528315e-39	2.232174e-40	-2.232174e-40	-2.528315e-39
440.125000	-2.426550e-39	7.289019e-40	-7.289019e-40	-2.426550e-39
440.250000	-2.224957e-39	1.202651e-39	-1.202651e-39	-2.224957e-39
440.375000	-1.932240e-39	1.625033e-39	-1.625033e-39	-1.932240e-39
440.500000	-1.560826e-39	1.978810e-39	-1.978810e-39	-1.560826e-39
440.625000	-1.126343e-39	2.249646e-39	-2.249646e-39	-1.126343e-39
440.750000	-6.469552e-40	2.426683e-39	-2.426683e-39	-6.469552e-40
440.875000	-1.426088e-40	2.502973e-39	-2.502973e-39	-1.426088e-40
441.000000	3.657999e-40	2.475753e-39	-2.475753e-39	3.657999e-40
441.125000	8.572896e-40	2.346538e-39	-2.346538e-39	8.572896e-40
441.250000	1.311660e-39	2.121044e-39	-2.121044e-39	1.311660e-39
441.375000	1.710320e-39	1.808932e-39	-1.808932e-39	1.710320e-39
441.500000	2.037051e-39	1.423398e-39	-1.423398e-39	2.037051e-39
441.625000	2.278663e-39	9.806080e-40	-9.806080e-40	2.278663e-39
441.750000	2.425524e-39	4.990269e-40	-4.990269e-40	2.425524e-39
441.875000	2.471949e-39	-1.357624e-42	1.357624e-42	2.471949e-39
442.000000	2.416410e-39	-4.998633e-40	4.998633e-40	2.416410e-39
442.125000	2.261589e-39	-9.759684e-40	9.759684e-40	2.261589e-39
442.250000	2.014245e-39	-1.410157e-39	1.410157e-39	2.014245e-39
442.375000	1.684917e-39	-1.784720e-39	1.784720e-39	1.684917e-39
442.500000	1.287481e-39	-2.084473e-39	2.084473e-39	1.287481e-39
442.625000	8.385552e-40	-2.297377e-39	2.297377e-39	8.385552e-40
442.750000	3.568105e-40	-2.415016e-39	2.415016e-39	3.568105e-40
442.875000	-1.378107e-40	-2.432927e-39	2.432927e-39	-1.378107e-40
443.000000	-6.249197e-40	-2.350771e-39	2.350771e-39	-6.249197e-40
443.125000	-1.084523e-39	-2.172324e-39	2.172324e-39	-1.084523e-39
443.250000	-1.497844e-39	-1.905307e-39	1.905307e-39	-1.497844e-39
443.375000	-1.848088e-39	-1.561047e-39	1.561047e-39	-1.848088e-39
443.500000	-2.121124e-39	-1.153996e-39	1.153996e-39	-2.121124e-39
443.625000	-2.306056e-39	-7.011250e-40	7.011250e-40	-2.306056e-39
443.750000	-2.395652e-39	-2.212104e-40	2.212104e-40	-2.395652e-39
443.875000	-2.386629e-39	2.659425e-40	-2.659425e-40	-2.386629e-39
444.000000	-2.279762e-39	7.403189e-40	-7.403189e-40	-2.279762e-39
