# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	9.373338e-32	-2.772795e-31	2.772795e-31	9.373338e-32
388.750000	5.329171e-32	-2.874331e-31	2.874331e-31	5.329171e-32
388.875000	1.186478e-32	-2.917421e-31	2.917421e-31	1.186478e-32
389.000000	-2.971110e-32	-2.901310e-31	2.901310e-31	-2.971110e-32
389.125000	-7.059752e-32	-2.826422e-31	2.826422e-31	-7.059752e-32
389.250000	-1.099705e-31	-2.694362e-31	2.694362e-31	-1.099705e-31
389.375000	-1.470367e-31	-2.507876e-31	2.507876e-31	-1.470367e-31
389.500000	-1.810496e-31	-2.270805e-31	2.270805e-31	-1.810496e-31
389.625000	-2.113238e-31	-1.988006e-31	1.988006e-31	-2.113238e-31
389.750000	-2.372496e-31	-1.665261e-31	1.665261e-31	-2.372496e-31
389.875000	-2.583047e-31	-1.309159e-31	1.309159e-31	-2.583047e-31
390.000000	-2.740655e-31	-9.269681e-32	9.269681e-32	-2.740655e-31
390.125000	-2.842157e-31	-5.264908e-32	5.264908e-32	-2.842157e-31
390.250000	-2.885529e-31	-1.159043e-32	1.159043e-32	-2.885529e-31
390.375000	-2.869933e-31	2.964025e-32	-2.964025e-32	-2.869933e-31
390.500000	-2.795735e-31	7.020013e-32	-7.020013e-32	-2.795735e-31
390.625000	-2.664505e-31	1.092597e-31	-1.092597e-31	-2.664505e-31
390.750000	-2.478982e-31	1.460199e-31	-1.460199e-31	-2.478982e-31
390.875000	-2.243026e-31	1.797287e-31	-1.797287e-31	-2.243026e-31
391.000000	-1.961537e-31	2.096970e-31	-2.096970e-31	-1.961537e-31
391.125000	-1.640357e-31	2.353128e-31	-2.353128e-31	-1.640357e-31
391.250000	-1.286146e-31	2.560544e-31	-2.560544e-31	-1.286146e-31
391.375000	-9.062505e-32	2.715014e-31	-2.715014e-31	-9.062505e-32
391.500000	-5.085434e-32	2.813433e-31	-2.813433e-31	-5.085434e-32
391.625000	-1.012626e-32	2.853868e-31	-2.853868e-31	-1.012626e-32
391.750000	3.071638e-32	2.835592e-31	-2.835592e-31	3.071638e-32
391.875000	7.082954e-32	2.759104e-31	-2.759104e-31	7.082954e-32
392.000000	1.093857e-31	2.626116e-31	-2.626116e-31	1.093857e-31
392.125000	1.455916e-31	2.439514e-31	-2.439514e-31	1.455916e-31
392.250000	1.787046e-31	2.203298e-31	-2.203298e-31	1.787046e-31
392.375000	2.080487e-31	1.922494e-31	-1.922494e-31	2.080487e-31
392.500000	2.330283e-31	1.603045e-31	-1.603045e-31	2.330283e-31
392.625000	2.531411e-31	1.251681e-31	-1.251681e-31	2.531411e-31
392.750000	2.679880e-31	8.757774e-32	-8.757774e-32	2.679880e-31
392.875000	2.772812e-31	4.831912e-32	-4.831912e-32	2.772812e-31
393.000000	2.808502e-31	8.209767e-33	-8.209767e-33	2.808502e-31
393.125000	2.786442e-31	-3.191870e-32	3.191870e-32	2.786442e-31
393.250000	2.707334e-31	-7.123808e-32	7.123808e-32	2.707334e-31
393.375000	2.573060e-31	-1.089411e-31	1.089411e-31	2.573060e-31
393.500000	2.386640e-31	-1.442583e-31	1.442583e-31	2.386640e-31
393.625000	2.152164e-31	-1.764739e-31	1.764739e-31	2.152164e-31
393.750000	1.874691e-31	-2.049405e-31	2.049405e-31	1.874691e-31
393.875000	1.560144e-31	-2.290924e-31	2.290924e-31	1.560144e-31
394.000000	1.215176e-31	-2.484565e-31	2.484565e-31	1.215176e-31
394.125000	8.470263e-32	-2.626616e-31	2.626616e-31	8.470263e-32
394.250000	4.633639e-32	-2.714456e-31	2.714456e-31	4.633639e-32
394.375000	7.212692e-33	-2.746595e-31	2.746595e-31	7.212692e-33
394.500000	-3.186467e-32	-2.722703e-31	2.722703e-31	-3.186467e-32
394.625000	-7.009853e-32	-2.643599e-31	2.643599e-31	-7.009853e-32
394.750000	-1.067149e-31	-2.511231e-31	2.511231e-31	-1.067149e-31
394.875000	-1.409784e-31	-2.328620e-31	2.328620e-31	-1.409784e-31
395.000000	-1.722077e-31	-2.099791e-31	2.099791e-31	-1.722077e-31
395.125000	-1.997882e-31	-1.829680e-31	1.829680e-31	-1.997882e-31
395.250000	-2.231844e-31	-1.524026e-31	1.524026e-31	-2.231844e-31
395.375000	-2.419502e-31	-1.189241e-31	1.189241e-31	-2.419502e-31
395.500000	-2.557368e-31	-8.322781e-32	8.322781e-32	-2.557368e-31
395.625000	-2.642989e-31	-4.604822e-32	4.604822e-32	-2.642989e-31
395.750000	-2.674986e-31	-8.143687e-33	8.143687e-33	-2.674986e-31
395.875000	-2.653072e-31	2.971908e-32	-2.971908e-32	-2.653072e-31
396.000000	-2.578044e-31	6.678057e-32	-6.678057e-32	-2.578044e-31
396.125000	-2.451759e-31	1.023036e-31	-1.023036e-31	-2.451759e-31
396.250000	-2.277081e-31	1.355880e-31	-1.355880e-31	-2.277081e-31
396.375000	-2.057818e-31	1.659839e-31	-1.659839e-31	-2.057818e-31
396.500000	-1.798632e-31	1.929043e-31	-1.929043e-31	-1.798632e-31
396.625000	-1.504938e-31	2.158363e-31	-2.158363e-31	-1.504938e-31
396.750000	-1.182794e-31	2.343498e-31	-2.343498e-31	-1.182794e-31
396.875000	-8.387670e-32	2.481057e-31	-2.481057e-31	-8.387670e-32
397.000000	-4.798070e-32	2.568611e-31	-2.568611e-31	-4.798070e-32
397.125000	-1.131015e-32	2.604734e-31	-2.604734e-31	-1.131015e-32
397.250000	2.540640e-32	2.589022e-31	-2.589022e-31	2.540640e-32
397.375000	6.144488e-32	2.522085e-31	-2.522085e-31	6.144488e-32
397.500000	9.609965e-32	2.405532e-31	-2.405532e-31	9.609965e-32
397.625000	1.286969e-31	2.241926e-31	-2.241926e-31	1.286969e-31
397.750000	1.586073e-31	2.034729e-31	-2.034729e-31	1.586073e-31
397.875000	1.852578e-31	1.788229e-31	-1.788229e-31	1.852578e-31
398.000000	2.081419e-31	1.507450e-31	-1.507450e-31	2.081419e-31
398.125000	2.268290e-31	1.198050e-31	-1.198050e-31	2.268290e-31
398.250000	2.409720e-31	8.662130e-32	-8.662130e-32	2.409720e-31
398.375000	2.503133e-31	5.185244e-32	-5.185244e-32	2.503133e-31
398.500000	2.546894e-31	1.618461e-32	-1.618461e-32	2.546894e-31
398.625000	2.540334e-31	-1.968154e-32	1.968154e-32	2.540334e-31
398.750000	2.483756e-31	-5.504423e-32	5.504423e-32	2.483756e-31
398.875000	2.378430e-31	-8.921383e-32	8.921383e-32	2.378430e-31
399.000000	2.226563e-31	-1.215259e-31	1.215259e-31	2.226563e-31
399.125000	2.031257e-31	-1.513537e-31	1.513537e-31	2.031257e-31
399.250000	1.796444e-31	-1.781202e-31	1.781202e-31	1.796444e-31
399.375000	1.526816e-31	-2.013084e-31	2.013084e-31	1.526816e-31
399.500000	1.227731e-31	-2.204721e-31	2.204721e-31	1.227731e-31
399.625000	9.051101e-32	-2.352434e-31	2.352434e-31	9.051101e-32
399.750000	5.653276e-32	-2.453406e-31	2.453406e-31	5.653276e-32
399.875000	2.150854e-32	-2.505729e-31	2.505729e-31	2.150854e-32
400.000000	-1.387144e-32	-2.508449e-31	2.508449e-31	-1.387144e-32
400.125000	-4.891027e-32	-2.461579e-31	2.461579e-31	-4.891027e-32
400.250000	-8.291790e-32	-2.366107e-31	2.366107e-31	-8.291790e-32
400.375000	-1.152246e-31	-2.223971e-31	2.223971e-31	-1.152246e-31
400.500000	-1.451940e-31	-2.038032e-31	2.038032e-31	-1.451940e-31
400.625000	-1.722357e-31	-1.812010e-31	1.812010e-31	-1.722357e-31
400.750000	-1.958171e-31	-1.550421e-31	1.550421e-31	-1.958171e-31
400.875000	-2.154740e-31	-1.258485e-31	1.258485e-31	-2.154740e-31
401.000000	-2.308198e-31	-9.420257e-32	9.420257e-32	-2.308198e-31
401.125000	-2.415536e-31	-6.073559e-32	6.073559e-32	-2.415536e-31
401.250000	-2.474662e-31	-2.611521e-32	2.611521e-32	-2.474662e-31
401.375000	-2.484447e-31	8.967804e-33	-8.967804e-33	-2.484447e-31
401.500000	-2.444747e-31	4.381338e-32	-4.381338e-32	-2.444747e-31
401.625000	-2.356410e-31	7.772623e-32	-7.772623e-32	-2.356410e-31
401.750000	-2.221257e-31	1.100299e-31	-1.100299e-31	-2.221257e-31
401.875000	-2.042050e-31	1.400804e-31	-1.400804e-31	-2.042050e-31
402.000000	-1.822437e-31	1.672793e-31	-1.672793e-31	-1.822437e-31
402.125000	-1.566874e-31	1.910862e-31	-1.910862e-31	-1.566874e-31
402.250000	-1.280542e-31	2.110290e-31	-2.110290e-31	-1.280542e-31
402.375000	-9.692332e-32	2.267145e-31	-2.267145e-31	-9.692332e-32
402.500000	-6.392416e-32	2.378356e-31	-2.378356e-31	-6.392416e-32
402.625000	-2.972284e-32	2.441780e-31	-2.441780e-31	-2.972284e-32
402.750000	4.991211e-33	2.456244e-31	-2.456244e-31	4.991211e-33
402.875000	3.951938e-32	2.421565e-31	-2.421565e-31	3.951938e-32
403.000000	7.316821e-32	2.338558e-31	-2.338558e-31	7.316821e-32
403.125000	1.052635e-31	2.209014e-31	-2.209014e-31	1.052635e-31
403.250000	1.351643e-31	2.035664e-31	-2.035664e-31	1.351643e-31
403.375000	1.622755e-31	1.822117e-31	-1.822117e-31	1.622755e-31
403.500000	1.860605e-31	1.572789e-31	-1.572789e-31	1.860605e-31
403.625000	2.060518e-31	1.292805e-31	-1.292805e-31	2.060518e-31
403.750000	2.218601e-31	9.878976e-32	-9.878976e-32	2.218601e-31
403.875000	2.331823e-31	6.642817e-32	-6.642817e-32	2.331823e-31
404.000000	2.398077e-31	3.285291e-32	-3.285291e-32	2.398077e-31
404.125000	2.416211e-31	-1.256926e-33	1.256926e-33	2.416211e-31
404.250000	2.386057e-31	-3.521429e-32	3.521429e-32	2.386057e-31
404.375000	2.308422e-31	-6.833835e-32	6.833835e-32	2.308422e-31
404.500000	2.185071e-31	-9.996837e-32	9.996837e-32	2.185071e-31
404.625000	2.018687e-31	-1.294771e-31	1.294771e-31	2.018687e-31
404.750000	1.812804e-31	-1.562836e-31	1.562836e-31	1.812804e-31
404.875000	1.571737e-31	-1.798644e-31	1.798644e-31	1.571737e-31
405.000000	1.300485e-31	-1.997644e-31	1.997644e-31	1.300485e-31
405.125000	1.004624e-31	-2.156053e-31	2.156053e-31	1.004624e-31
405.250000	6.901926e-32	-2.270928e-31	2.270928e-31	6.901926e-32
405.375000	3.635610e-32	-2.340220e-31	2.340220e-31	3.635610e-32
405.500000	3.130220e-33	-2.362809e-31	2.362809e-31	3.130220e-33
405.625000	-2.999438e-32	-2.338519e-31	2.338519e-31	-2.999438e-32
405.750000	-6.236052e-32	-2.268110e-31	2.268110e-31	-6.236052e-32
405.875000	-9.333099e-32	-2.153260e-31	2.153260e-31	-9.333099e-32
406.000000	-2.382436e-33	4.664569e-34	-4.664569e-34	-2.382436e-33
406.125000	-2.228511e-33	9.565939e-34	-9.565939e-34	-2.228511e-33
406.250000	-1.974945e-33	1.402906e-33	-1.402906e-33	-1.974945e-33
406.375000	-1.633281e-33	1.785375e-33	-1.785375e-33	-1.633281e-33
406.500000	-1.219038e-33	2.086879e-33	-2.086879e-33	-1.219038e-33
406.625000	-7.510075e-34	2.293973e-33	-2.293973e-33	-7.510075e-34
406.750000	-2.503970e-34	2.397507e-33	-2.397507e-33	-2.503970e-34
406.875000	2.601388e-34	2.393039e-33	-2.393039e-33	2.601388e-34
407.000000	7.575352e-34	2.281037e-33	-2.281037e-33	7.575352e-34
407.125000	1.219373e-33	2.066852e-33	-2.066852e-33	1.219373e-33
407.250000	1.624908e-33	1.760463e-33	-1.760463e-33	1.624908e-33
407.375000	1.956012e-33	1.376012e-33	-1.376012e-33	1.956012e-33
407.500000	2.198004e-33	9.311425e-34	-9.311425e-34	2.198004e-33
407.625000	2.340310e-33	4.461760e-34	-4.461760e-34	2.340310e-33
407.750000	2.376929e-33	-5.682819e-35	5.682819e-35	2.376929e-33
407.875000	2.306693e-33	-5.550943e-34	5.550943e-34	2.306693e-33
408.000000	2.133289e-33	-1.026178e-33	1.026178e-33	2.133289e-33
408.125000	1.865067e-33	-1.448995e-33	1.448995e-33	1.865067e-33
408.250000	1.514627e-33	-1.804772e-33	1.804772e-33	1.514627e-33
408.375000	1.098209e-33	-2.077897e-33	2.077897e-33	1.098209e-33
408.500000	6.349268e-34	-2.256601e-33	2.256601e-33	6.349268e-34
408.625000	1.458733e-34	-2.333467e-33	2.333467e-33	1.458733e-34
408.750000	-3.468592e-34	-2.305727e-33	2.305727e-33	-3.468592e-34
408.875000	-8.211904e-34	-2.175345e-33	2.175345e-33	-8.211904e-34
409.000000	-1.256052e-33	-1.948881e-33	1.948881e-33	-1.256052e-33
409.125000	-1.632329e-33	-1.637145e-33	1.637145e-33	-1.632329e-33
409.250000	-1.933700e-33	-1.254668e-33	1.254668e-33	-1.933700e-33
409.375000	-2.147339e-33	-8.190023e-34	8.190023e-34	-2.147339e-33
409.500000	-2.264450e-33	-3.499029e-34	3.499029e-34	-2.264450e-33
409.625000	-2.280608e-33	1.315799e-34	-1.315799e-34	-2.280608e-33
409.750000	-2.195907e-33	6.040538e-34	-6.040538e-34	-2.195907e-33
409.875000	-2.014897e-33	1.046736e-33	-1.046736e-33	-2.014897e-33
410.000000	-1.746328e-33	1.440364e-33	-1.440364e-33	-1.746328e-33
410.125000	-1.402713e-33	1.768023e-33	-1.768023e-33	-1.402713e-33
410.250000	-9.997333e-34	2.015859e-33	-2.015859e-33	-9.997333e-34
410.375000	-5.555109e-34	2.173645e-33	-2.173645e-33	-5.555109e-34
410.500000	-8.979353e-35	2.235180e-33	-2.235180e-33	-8.979353e-35
410.625000	3.769228e-34	2.198513e-33	-2.198513e-33	3.769228e-34
410.750000	8.242882e-34	2.065976e-33	-2.065976e-33	8.242882e-34
410.875000	1.232974e-33	1.844032e-33	-1.844032e-33	1.232974e-33
411.000000	1.585491e-33	1.542955e-33	-1.542955e-33	1.585491e-33
411.125000	1.866922e-33	1.176350e-33	-1.176350e-33	1.866922e-33
411.250000	2.065530e-33	7.605362e-34	-7.605362e-34	2.065530e-33
411.375000	2.173229e-33	3.138277e-34	-3.138277e-34	2.173229e-33
411.500000	2.185900e-33	-1.442648e-34	1.442648e-34	2.185900e-33
411.625000	2.103529e-33	-5.938724e-34	5.938724e-34	2.103529e-33
411.750000	1.930180e-33	-1.015614e-33	1.015614e-33	1.930180e-33
411.875000	1.673790e-33	-1.391414e-33	1.391414e-33	1.673790e-33
412.000000	1.345815e-33	-1.705261e-33	1.705261e-33	1.345815e-33
412.125000	9.607205e-34	-1.943874e-33	1.943874e-33	9.607205e-34
412.250000	5.353567e-34	-2.097254e-33	2.097254e-33	5.353567e-34
412.375000	8.823371e-35	-2.159091e-33	2.159091e-33	8.823371e-35
412.500000	-3.612688e-34	-2.127019e-33	2.127019e-33	-3.612688e-34
412.625000	-7.937265e-34	-2.002708e-33	2.002708e-33	-7.937265e-34
412.750000	-1.190496e-33	-1.791784e-33	1.791784e-33	-1.190496e-33
412.875000	-1.534505e-33	-1.503579e-33	1.503579e-33	-1.534505e-33
413.000000	-1.810982e-33	-1.150735e-33	1.150735e-33	-1.810982e-33
413.125000	-2.008082e-33	-7.486585e-34	7.486585e-34	-2.008082e-33
413.250000	-2.117397e-33	-3.148655e-34	3.148655e-34	-2.117397e-33
413.375000	-2.134313e-33	1.317727e-34	-1.317727e-34	-2.134313e-33
413.500000	-2.058218e-33	5.718369e-34	-5.718369e-34	-2.058218e-33
413.625000	-1.892528e-33	9.861966e-34	-9.861966e-34	-1.892528e-33
413.750000	-1.644549e-33	1.356837e-33	-1.356837e-33	-1.644549e-33
413.875000	-1.325165e-33	1.667641e-33	-1.667641e-33	-1.325165e-33
414.000000	-9.483743e-34	1.905094e-33	-1.905094e-33	-9.483743e-34
414.125000	-5.306876e-34	2.058875e-33	-2.058875e-33	-5.306876e-34
414.250000	-9.040970e-35	2.122319e-33	-2.122319e-33	-9.040970e-35
414.375000	3.531558e-34	2.092714e-33	-2.092714e-33	3.531558e-34
414.500000	7.805524e-34	1.971432e-33	-1.971432e-33	7.805524e-34
414.625000	1.173027e-33	1.763872e-33	-1.763872e-33	1.173027e-33
414.750000	1.513358e-33	1.479240e-33	-1.479240e-33	1.513358e-33
414.875000	1.786624e-33	1.130138e-33	-1.130138e-33	1.786624e-33
415.000000	1.980863e-33	7.320186e-34	-7.320186e-34	1.980863e-33
415.125000	2.087617e-33	3.025009e-34	-3.025009e-34	2.087617e-33
415.250000	2.102305e-33	-1.394147e-34	1.394147e-34	2.102305e-33
415.375000	2.024435e-33	-5.741911e-34	5.741911e-34	2.024435e-33
415.500000	1.857628e-33	-9.826290e-34	9.826290e-34	1.857628e-33
415.625000	1.609452e-33	-1.346727e-33	1.346727e-33	1.609452e-33
415.750000	1.291083e-33	-1.650486e-33	1.650486e-33	1.291083e-33
415.875000	9.167989e-34	-1.880630e-33	1.880630e-33	9.167989e-34
416.000000	5.033325e-34	-2.027194e-33	2.027194e-33	5.033325e-34
416.125000	6.911287e-35	-2.083968e-33	2.083968e-33	6.911287e-35
416.250000	-3.665682e-34	-2.048763e-33	2.048763e-33	-3.665682e-34
416.375000	-7.844272e-34	-1.923497e-33	1.923497e-33	-7.844272e-34
416.500000	-1.166057e-33	-1.714093e-33	1.714093e-33	-1.166057e-33
416.625000	-1.494750e-33	-1.430192e-33	1.430192e-33	-1.494750e-33
416.750000	-1.756242e-33	-1.084701e-33	1.084701e-33	-1.756242e-33
416.875000	-1.939334e-33	-6.931933e-34	6.931933e-34	-1.939334e-33
417.000000	-2.036381e-33	-2.731910e-34	2.731910e-34	-2.036381e-33
417.125000	-2.043601e-33	1.566320e-34	-1.566320e-34	-2.043601e-33
417.250000	-1.961221e-33	5.772952e-34	-5.772952e-34	-1.961221e-33
417.375000	-1.793428e-33	9.703611e-34	-9.703611e-34	-1.793428e-33
417.500000	-1.548150e-33	1.318752e-33	-1.318752e-33	-1.548150e-33
417.625000	-1.236668e-33	1.607494e-33	-1.607494e-33	-1.236668e-33
417.750000	-8.730824e-34	1.824363e-33	-1.824363e-33	-8.730824e-34
417.875000	-4.736609e-34	1.960396e-33	-1.960396e-33	-4.736609e-34
418.000000	-5.609846e-35	2.010249e-33	-2.010249e-33	-5.609846e-35
418.125000	3.612766e-34	1.972395e-33	-1.972395e-33	3.612766e-34
418.250000	7.603125e-34	1.849146e-33	-1.849146e-33	7.603125e-34
418.375000	1.123825e-33	1.646509e-33	-1.646509e-33	1.123825e-33
418.500000	1.436334e-33	1.373880e-33	-1.373880e-33	1.436334e-33
418.625000	1.684715e-33	1.043598e-33	-1.043598e-33	1.684715e-33
418.750000	1.858740e-33	6.703737e-34	-6.703737e-34	1.858740e-33
418.875000	1.951483e-33	2.706306e-34	-2.706306e-34	1.951483e-33
419.000000	1.959578e-33	-1.382247e-34	1.382247e-34	1.959578e-33
419.125000	1.883322e-33	-5.385573e-34	5.385573e-34	1.883322e-33
419.250000	1.726620e-33	-9.132606e-34	9.132606e-34	1.726620e-33
419.375000	1.496775e-33	-1.246478e-33	1.246478e-33	1.496775e-33
419.500000	1.204146e-33	-1.524262e-33	1.524262e-33	1.204146e-33
419.625000	8.616674e-34	-1.735143e-33	1.735143e-33	8.616674e-34
419.750000	4.842850e-34	-1.870589e-33	1.870589e-33	4.842850e-34
419.875000	8.830053e-35	-1.925332e-33	1.925332e-33	8.830053e-35
420.000000	-3.093239e-34	-1.897560e-33	1.897560e-33	-3.093239e-34
420.125000	-6.916829e-34	-1.788961e-33	1.788961e-33	-6.916829e-34
420.250000	-1.042635e-33	-1.604618e-33	1.604618e-33	-1.042635e-33
420.375000	-1.347469e-33	-1.352775e-33	1.352775e-33	-1.347469e-33
420.500000	-1.593508e-33	-1.044465e-33	1.044465e-33	-1.593508e-33
420.625000	-1.770622e-33	-6.930313e-34	6.930313e-34	-1.770622e-33
420.750000	-1.871634e-33	-3.135578e-34	3.135578e-34	-1.871634e-33
420.875000	-1.892600e-33	7.776713e-35	-7.776713e-35	-1.892600e-33
421.000000	-1.832958e-33	4.643306e-34	-4.643306e-34	-1.832958e-33
421.125000	-1.695532e-33	8.297871e-34	-8.297871e-34	-1.695532e-33
421.250000	-1.486409e-33	1.158737e-33	-1.158737e-33	-1.486409e-33
421.375000	-1.214669e-33	1.437365e-33	-1.437365e-33	-1.214669e-33
421.500000	-8.919988e-34	1.654008e-33	-1.654008e-33	-8.919988e-34
421.625000	-5.322061e-34	1.799643e-33	-1.799643e-33	-5.322061e-34
421.750000	-1.506344e-34	1.868252e-33	-1.868252e-33	-1.506344e-34
421.875000	2.364771e-34	1.857079e-33	-1.857079e-33	2.364771e-34
422.000000	6.126736e-34	1.766739e-33	-1.766739e-33	6.126736e-34
422.125000	9.619757e-34	1.601195e-33	-1.601195e-33	9.619757e-34
422.250000	1.269552e-33	1.367595e-33	-1.367595e-33	1.269552e-33
422.375000	1.522344e-33	1.075973e-33	-1.075973e-33	1.522344e-33
422.500000	1.709623e-33	7.388277e-34	-7.388277e-34	1.709623e-33
422.625000	1.823450e-33	3.706016e-34	-3.706016e-34	1.823450e-33
422.750000	1.859014e-33	-1.293331e-35	1.293331e-35	1.859014e-33
422.875000	1.814849e-33	-3.953428e-34	3.953428e-34	1.814849e-33
423.000000	1.692905e-33	-7.602318e-34	7.602318e-34	1.692905e-33
423.125000	1.498470e-33	-1.091948e-33	1.091948e-33	1.498470e-33
423.250000	1.239952e-33	-1.376257e-33	1.376257e-33	1.239952e-33
423.375000	9.285250e-34	-1.600960e-33	1.600960e-33	9.285250e-34
423.500000	5.776499e-34	-1.756426e-33	1.756426e-33	5.776499e-34
423.625000	2.024979e-34	-1.836013e-33	1.836013e-33	2.024979e-34
423.750000	-1.807075e-34	-1.836367e-33	1.836367e-33	-1.807075e-34
423.875000	-5.553956e-34	-1.757571e-33	1.757571e-33	-5.553956e-34
424.000000	-9.053717e-34	-1.603144e-33	1.603144e-33	-9.053717e-34
424.125000	-1.215527e-33	-1.379893e-33	1.379893e-33	-1.215527e-33
424.250000	-1.472499e-33	-1.097614e-33	1.097614e-33	-1.472499e-33
424.375000	-1.665263e-33	-7.686622e-34	7.686622e-34	-1.665263e-33
424.500000	-1.785609e-33	-4.074091e-34	4.074091e-34	-1.785609e-33
424.625000	-1.828507e-33	-2.960550e-35	2.960550e-35	-1.828507e-33
424.750000	-1.792317e-33	3.483130e-34	-3.483130e-34	-1.792317e-33
424.875000	-1.678860e-33	7.099519e-34	-7.099519e-34	-1.678860e-33
425.000000	-1.493322e-33	1.039681e-33	-1.039681e-33	-1.493322e-33
425.125000	-1.244020e-33	1.323319e-33	-1.323319e-33	-1.244020e-33
425.250000	-9.420196e-34	1.548755e-33	-1.548755e-33	-9.420196e-34
425.375000	-6.006367e-34	1.706472e-33	-1.706472e-33	-6.006367e-34
425.500000	-2.348393e-34	1.789953e-33	-1.789953e-33	-2.348393e-34
425.625000	1.394203e-34	1.795948e-33	-1.795948e-33	1.394203e-34
425.750000	5.059117e-34	1.724601e-33	-1.724601e-33	5.059117e-34
425.875000	8.488416e-34	1.579417e-33	-1.579417e-33	8.488416e-34
426.000000	1.153542e-33	1.367087e-33	-1.367087e-33	1.153542e-33
426.125000	1.407102e-33	1.097166e-33	-1.097166e-33	1.407102e-33
426.250000	1.598918e-33	7.816388e-34	-7.816388e-34	1.598918e-33
426.375000	1.721138e-33	4.343693e-34	-4.343693e-34	1.721138e-33
426.500000	1.768973e-33	7.048591e-35	-7.048591e-35	1.768973e-33
426.625000	1.740876e-33	-2.942890e-34	2.942890e-34	1.740876e-33
426.750000	1.638582e-33	-6.443250e-34	6.443250e-34	1.638582e-33
426.875000	1.466995e-33	-9.647569e-34	9.647569e-34	1.466995e-33
427.000000	1.233943e-33	-1.242117e-33	1.242117e-33	1.233943e-33
427.125000	9.498132e-34	-1.464898e-33	1.464898e-33	9.498132e-34
427.250000	6.270781e-34	-1.624023e-33	1.624023e-33	6.270781e-34
427.375000	2.797397e-34	-1.713208e-33	1.713208e-33	2.797397e-34
427.500000	-7.728329e-35	-1.729195e-33	1.729195e-33	-7.728329e-35
427.625000	-4.287990e-34	-1.671858e-33	1.671858e-33	-4.287990e-34
427.750000	-7.599878e-34	-1.544172e-33	1.544172e-33	-7.599878e-34
427.875000	-1.057023e-33	-1.352052e-33	1.352052e-33	-1.057023e-33
428.000000	-1.307642e-33	-1.104070e-33	1.104070e-33	-1.307642e-33
428.125000	-1.501641e-33	-8.110669e-34	8.110669e-34	-1.501641e-33
428.250000	-1.631277e-33	-4.856749e-34	4.856749e-34	-1.631277e-33
428.375000	-1.691570e-33	-1.417698e-34	1.417698e-34	-1.691570e-33
428.500000	-1.680472e-33	2.061178e-34	-2.061178e-34	-1.680472e-33
428.625000	-1.598927e-33	5.434112e-34	-5.434112e-34	-1.598927e-33
428.750000	-1.450801e-33	8.560907e-34	-8.560907e-34	-1.450801e-33
428.875000	-1.242691e-33	1.131266e-33	-1.131266e-33	-1.242691e-33
429.000000	-9.836325e-34	1.357695e-33	-1.357695e-33	-9.836325e-34
429.125000	-6.847067e-34	1.526233e-33	-1.526233e-33	-6.847067e-34
429.250000	-3.585681e-34	1.630187e-33	-1.630187e-33	-3.585681e-34
429.375000	-1.891618e-35	1.665570e-33	-1.665570e-33	-1.891618e-35
429.500000	3.200710e-34	1.631251e-33	-1.631251e-33	3.200710e-34
429.625000	6.443186e-34	1.528975e-33	-1.528975e-33	6.443186e-34
429.750000	9.404277e-34	1.363278e-33	-1.363278e-33	9.404277e-34
429.875000	1.196218e-33	1.141290e-33	-1.141290e-33	1.196218e-33
430.000000	1.401217e-33	8.724331e-34	-8.724331e-34	1.401217e-33
430.125000	1.547084e-33	5.680246e-34	-5.680246e-34	1.547084e-33
430.250000	1.627939e-33	2.408148e-34	-2.408148e-34	1.627939e-33
430.375000	1.640599e-33	-9.553871e-35	9.553871e-35	1.640599e-33
430.500000	1.584706e-33	-4.270306e-34	4.270306e-34	1.584706e-33
430.625000	1.462732e-33	-7.398808e-34	7.398808e-34	1.462732e-33
430.750000	1.279882e-33	-1.021100e-33	1.021100e-33	1.279882e-33
430.875000	1.043878e-33	-1.259021e-33	1.259021e-33	1.043878e-33
431.000000	7.646438e-34	-1.443785e-33	1.443785e-33	7.646438e-34
431.125000	4.538934e-34	-1.567744e-33	1.567744e-33	4.538934e-34
431.250000	1.246533e-34	-1.625783e-33	1.625783e-33	1.246533e-34
431.375000	-2.092786e-34	-1.615539e-33	1.615539e-33	-2.092786e-34
431.500000	-5.339051e-34	-1.537499e-33	1.537499e-33	-5.339051e-34
431.625000	-8.356137e-34	-1.394993e-33	1.394993e-33	-8.356137e-34
431.750000	-1.101747e-33	-1.194053e-33	1.194053e-33	-1.101747e-33
431.875000	-1.321137e-33	-9.431719e-34	9.431719e-34	-1.321137e-33
432.000000	-1.484579e-33	-6.529510e-34	6.529510e-34	-1.484579e-33
432.125000	-1.585224e-33	-3.356550e-34	3.356550e-34	-1.585224e-33
432.250000	-1.618873e-33	-4.697970e-36	4.697970e-36	-1.618873e-33
432.375000	-1.584165e-33	3.259239e-34	-3.259239e-34	-1.584165e-33
432.500000	-1.482635e-33	6.422266e-34	-6.422266e-34	-1.482635e-33
432.625000	-1.318656e-33	9.308350e-34	-9.308350e-34	-1.318656e-33
432.750000	-1.099257e-33	1.179555e-33	-1.179555e-33	-1.099257e-33
432.875000	-8.338212e-34	1.377896e-33	-1.377896e-33	-8.338212e-34
433.000000	-5.336883e-34	1.517525e-33	-1.517525e-33	-5.336883e-34
433.125000	-2.116661e-34	1.592620e-33	-1.592620e-33	-2.116661e-34
