# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.250000	5.018331e-38	2.128740e-38	-2.128740e-38	5.018331e-38
411.375000	5.341303e-38	1.032443e-38	-1.032443e-38	5.341303e-38
411.500000	5.428254e-38	-1.046285e-39	1.046285e-39	5.428254e-38
411.625000	5.276432e-38	-1.232381e-38	1.232381e-38	5.276432e-38
411.750000	4.893564e-38	-2.301371e-38	2.301371e-38	4.893564e-38
411.875000	4.297468e-38	-3.264966e-38	3.264966e-38	4.297468e-38
412.000000	3.515219e-38	-4.081372e-38	4.081372e-38	3.515219e-38
412.125000	2.581919e-38	-4.715438e-38	4.715438e-38	2.581919e-38
412.250000	1.539124e-38	-5.140155e-38	5.140155e-38	1.539124e-38
412.375000	4.329918e-39	-5.337807e-38	5.337807e-38	4.329918e-39
412.500000	-6.877520e-39	-5.300691e-38	5.300691e-38	-6.877520e-39
412.625000	-1.773959e-38	-5.031415e-38	5.031415e-38	-1.773959e-38
412.750000	-2.778208e-38	-4.542730e-38	4.542730e-38	-2.778208e-38
412.875000	-3.656867e-38	-3.856933e-38	3.856933e-38	-3.656867e-38
413.000000	-4.371983e-38	-3.004845e-38	3.004845e-38	-4.371983e-38
413.125000	-4.892917e-38	-2.024432e-38	2.024432e-38	-4.892917e-38
413.250000	-5.197649e-38	-9.591110e-39	9.591110e-39	-5.197649e-38
413.375000	-5.273705e-38	1.441656e-39	-1.441656e-39	-5.273705e-38
413.500000	-5.118660e-38	1.236979e-38	-1.236979e-38	-5.118660e-38
413.625000	-4.740205e-38	2.271565e-38	-2.271565e-38	-4.740205e-38
413.750000	-4.155765e-38	3.202898e-38	-3.202898e-38	-4.155765e-38
413.875000	-3.391704e-38	3.990646e-38	-3.990646e-38	-3.391704e-38
414.000000	-2.482132e-38	4.600915e-38	-4.600915e-38	-2.482132e-38
414.125000	-1.467386e-38	5.007708e-38	-5.007708e-38	-1.467386e-38
414.250000	-3.922409e-39	5.194022e-38	-5.194022e-38	-3.922409e-39
414.375000	6.960656e-39	5.152565e-38	-5.152565e-38	6.960656e-39
414.500000	1.749907e-38	4.886026e-38	-4.886026e-38	1.749907e-38
414.625000	2.723351e-38	4.406929e-38	-4.406929e-38	2.723351e-38
414.750000	3.574163e-38	3.737035e-38	-3.737035e-38	3.574163e-38
414.875000	4.265639e-38	2.906362e-38	-2.906362e-38	4.265639e-38
415.000000	4.768184e-38	1.951834e-38	-1.951834e-38	4.768184e-38
415.125000	5.060582e-38	9.156426e-39	-9.156426e-39	5.060582e-38
415.250000	5.130889e-38	-1.566254e-39	1.566254e-39	5.130889e-38
415.375000	4.976912e-38	-1.217991e-38	1.217991e-38	4.976912e-38
415.500000	4.606273e-38	-2.222147e-38	2.222147e-38	4.606273e-38
415.625000	4.036027e-38	-3.125478e-38	3.125478e-38	4.036027e-38
415.750000	3.291875e-38	-3.888955e-38	3.888955e-38	3.291875e-38
415.875000	2.407010e-38	-4.479828e-38	4.479828e-38	2.407010e-38
416.000000	1.420624e-38	-4.873024e-38	4.873024e-38	1.420624e-38
416.125000	3.761720e-39	-5.052210e-38	5.052210e-38	3.761720e-39
416.250000	-6.805474e-39	-5.010469e-38	5.010469e-38	-6.805474e-39
416.375000	-1.703405e-38	-4.750556e-38	4.750556e-38	-1.703405e-38
416.500000	-2.647957e-38	-4.284734e-38	4.284734e-38	-2.647957e-38
416.625000	-3.473380e-38	-3.634189e-38	3.634189e-38	-3.473380e-38
416.750000	-4.144233e-38	-2.828065e-38	2.828065e-38	-4.144233e-38
416.875000	-4.631977e-38	-1.902152e-38	1.902152e-38	-4.631977e-38
417.000000	-4.916190e-38	-8.972872e-39	8.972872e-39	-4.916190e-38
417.125000	-4.985412e-38	1.424465e-39	-1.424465e-39	-4.985412e-38
417.250000	-4.837596e-38	1.171663e-38	-1.171663e-38	-4.837596e-38
417.375000	-4.480152e-38	2.145655e-38	-2.145655e-38	-4.480152e-38
417.500000	-3.929574e-38	3.022340e-38	-3.022340e-38	-3.929574e-38
417.625000	-3.210667e-38	3.764073e-38	-3.764073e-38	-3.210667e-38
417.750000	-2.355428e-38	4.339263e-38	-4.339263e-38	-2.355428e-38
417.875000	-1.401615e-38	4.723715e-38	-4.723715e-38	-1.401615e-38
418.000000	-3.910722e-39	4.901633e-38	-4.901633e-38	-3.910722e-39
418.125000	6.321086e-39	4.866266e-38	-4.866266e-38	6.321086e-39
418.250000	1.623513e-38	4.620145e-38	-4.620145e-38	1.623513e-38
418.375000	2.540334e-38	4.174924e-38	-4.174924e-38	2.540334e-38
418.500000	3.343214e-38	3.550821e-38	-3.550821e-38	3.343214e-38
418.625000	3.997934e-38	2.775693e-38	-2.775693e-38	3.997934e-38
418.750000	4.476861e-38	1.883790e-38	-1.883790e-38	4.476861e-38
418.875000	4.760108e-38	9.142321e-39	-9.142321e-39	4.760108e-38
419.000000	4.836349e-38	-9.070291e-40	9.070291e-40	4.836349e-38
419.125000	4.703259e-38	-1.087428e-38	1.087428e-38	4.703259e-38
419.250000	4.367561e-38	-2.032935e-38	2.032935e-38	4.367561e-38
419.375000	3.844691e-38	-2.886643e-38	2.886643e-38	3.844691e-38
419.500000	3.158076e-38	-3.612140e-38	3.612140e-38	3.158076e-38
419.625000	2.338087e-38	-4.178723e-38	4.178723e-38	2.338087e-38
419.750000	1.420686e-38	-4.562693e-38	4.562693e-38	1.420686e-38
419.875000	4.458562e-39	-4.748331e-38	4.748331e-38	4.458562e-39
420.000000	-5.441480e-39	-4.728538e-38	4.728538e-38	-5.441480e-39
420.125000	-1.506624e-38	-4.505087e-38	4.505087e-38	-1.506624e-38
420.250000	-2.400261e-38	-4.088505e-38	4.088505e-38	-2.400261e-38
420.375000	-3.186906e-38	-3.497571e-38	3.497571e-38	-3.186906e-38
420.500000	-3.833185e-38	-2.758471e-38	2.758471e-38	-3.833185e-38
420.625000	-4.311915e-38	-1.903634e-38	1.903634e-38	-4.311915e-38
420.750000	-4.603232e-38	-9.703102e-39	9.703102e-39	-4.603232e-38
420.875000	-4.695414e-38	1.049457e-41	-1.049457e-41	-4.695414e-38
421.000000	-4.585340e-38	9.685448e-39	-9.685448e-39	-4.585340e-38
421.125000	-4.278584e-38	1.890628e-38	-1.890628e-38	-4.278584e-38
421.250000	-3.789136e-38	2.727884e-38	-2.727884e-38	-3.789136e-38
421.375000	-3.138763e-38	3.444708e-38	-3.444708e-38	-3.138763e-38
421.500000	-2.356041e-38	4.010813e-38	-4.010813e-38	-2.356041e-38
421.625000	-1.475100e-38	4.402508e-38	-4.402508e-38	-1.475100e-38
421.750000	-5.341420e-39	4.603678e-38	-4.603678e-38	-5.341420e-39
421.875000	4.262195e-39	4.606445e-38	-4.606445e-38	4.262195e-39
422.000000	1.364704e-38	4.411470e-38	-4.411470e-38	1.364704e-38
422.125000	2.241136e-38	4.027888e-38	-4.027888e-38	2.241136e-38
422.250000	3.018164e-38	3.472884e-38	-3.472884e-38	3.018164e-38
422.375000	3.662844e-38	2.770921e-38	-2.770921e-38	3.662844e-38
422.500000	4.148036e-38	1.952665e-38	-1.952665e-38	4.148036e-38
422.625000	4.453543e-38	1.053647e-38	-1.053647e-38	4.453543e-38
422.750000	4.566950e-38	1.127206e-39	-1.127206e-39	4.566950e-38
422.875000	4.484122e-38	-8.296160e-39	8.296160e-39	4.484122e-38
423.000000	4.209353e-38	-1.732961e-38	1.732961e-38	4.209353e-38
423.125000	3.755145e-38	-2.558740e-38	2.558740e-38	3.755145e-38
423.250000	3.141644e-38	-3.271853e-38	3.271853e-38	3.141644e-38
423.375000	2.395746e-38	-3.842164e-38	3.842164e-38	2.395746e-38
423.500000	1.549916e-38	-4.245774e-38	4.245774e-38	1.549916e-38
423.625000	6.407762e-39	-4.466024e-38	4.466024e-38	6.407762e-39
423.750000	-2.924816e-39	-4.494176e-38	4.494176e-38	-2.924816e-39
423.875000	-1.209785e-38	-4.329760e-38	4.329760e-38	-1.209785e-38
424.000000	-2.071906e-38	-3.980559e-38	3.980559e-38	-2.071906e-38
424.125000	-2.842135e-38	-3.462245e-38	3.462245e-38	-2.842135e-38
424.250000	-3.487849e-38	-2.797670e-38	2.797670e-38	-3.487849e-38
424.375000	-3.981891e-38	-2.015861e-38	2.015861e-38	-3.981891e-38
424.500000	-4.303713e-38	-1.150748e-38	1.150748e-38	-4.303713e-38
424.625000	-4.440228e-38	-2.396869e-39	2.396869e-39	-4.440228e-38
424.750000	-4.386340e-38	6.781536e-39	-6.781536e-39	-4.386340e-38
424.875000	-4.145125e-38	1.563482e-38	-1.563482e-38	-4.145125e-38
425.000000	-3.727665e-38	2.378567e-38	-2.378567e-38	-3.727665e-38
425.125000	-3.152538e-38	3.088846e-38	-3.088846e-38	-3.152538e-38
425.250000	-2.444984e-38	3.664395e-38	-3.664395e-38	-2.444984e-38
425.375000	-1.635795e-38	4.081182e-38	-4.081182e-38	-1.635795e-38
425.500000	-7.599717e-39	4.322076e-38	-4.322076e-38	-7.599717e-39
425.625000	1.447981e-39	4.377538e-38	-4.377538e-38	1.447981e-39
425.750000	1.039762e-38	4.246001e-38	-4.246001e-38	1.039762e-38
425.875000	1.886768e-38	3.933889e-38	-3.933889e-38	1.886768e-38
426.000000	2.649889e-38	3.455307e-38	-3.455307e-38	2.649889e-38
426.125000	3.296952e-38	2.831399e-38	-2.831399e-38	3.296952e-38
426.250000	3.800886e-38	2.089407e-38	-2.089407e-38	3.800886e-38
426.375000	4.140858e-38	1.261476e-38	-1.261476e-38	4.140858e-38
426.500000	4.303121e-38	3.832566e-39	-3.832566e-39	4.303121e-38
426.625000	4.281569e-38	-5.076314e-39	5.076314e-39	4.281569e-38
426.750000	4.077952e-38	-1.373216e-38	1.373216e-38	4.077952e-38
426.875000	3.701761e-38	-2.176789e-38	2.176789e-38	3.701761e-38
427.000000	3.169780e-38	-2.884467e-38	2.884467e-38	3.169780e-38
427.125000	2.505333e-38	-3.466609e-38	3.466609e-38	2.505333e-38
427.250000	1.737255e-38	-3.899061e-38	3.899061e-38	1.737255e-38
427.375000	8.986362e-39	-4.164146e-38	4.164146e-38	8.986362e-39
427.500000	2.539678e-40	-4.251383e-38	4.251383e-38	2.539678e-40
427.625000	-8.452574e-39	-4.157887e-38	4.157887e-38	-8.452574e-39
427.750000	-1.676417e-38	-3.888452e-38	3.888452e-38	-1.676417e-38
427.875000	-2.433033e-38	-3.455307e-38	3.455307e-38	-2.433033e-38
428.000000	-3.083391e-38	-2.877550e-38	2.877550e-38	-3.083391e-38
428.125000	-3.600431e-38	-2.180309e-38	2.180309e-38	-3.600431e-38
428.250000	-3.962873e-38	-1.393642e-38	1.393642e-38	-3.962873e-38
428.375000	-4.156080e-38	-5.512400e-39	5.512400e-39	-4.156080e-38
428.500000	-4.172642e-38	3.110163e-39	-3.110163e-39	-4.172642e-38
428.625000	-4.012649e-38	1.156583e-38	-1.156583e-38	-4.012649e-38
428.750000	-3.683649e-38	1.949798e-38	-1.949798e-38	-3.683649e-38
428.875000	-3.200286e-38	2.657382e-38	-2.657382e-38	-3.200286e-38
429.000000	-2.583653e-38	3.249830e-38	-3.249830e-38	-2.583653e-38
429.125000	-1.860359e-38	3.702631e-38	-3.702631e-38	-1.860359e-38
429.250000	-1.061392e-38	3.997280e-38	-3.997280e-38	-1.061392e-38
429.375000	-2.207810e-39	4.122022e-38	-4.122022e-38	-2.207810e-39
429.500000	6.258425e-39	4.072319e-38	-4.072319e-38	6.258425e-39
429.625000	1.442757e-38	3.850998e-38	-3.850998e-38	1.442757e-38
429.750000	2.195651e-38	3.468105e-38	-3.468105e-38	2.195651e-38
429.875000	2.853061e-38	2.940442e-38	-2.940442e-38	2.853061e-38
430.000000	3.387680e-38	2.290833e-38	-2.290833e-38	3.387680e-38
430.125000	3.777486e-38	1.547134e-38	-1.547134e-38	3.777486e-38
430.250000	4.006643e-38	7.410422e-39	-7.410422e-39	4.006643e-38
430.375000	4.066143e-38	-9.325243e-40	9.325243e-40	4.066143e-38
430.500000	3.954148e-38	-9.205170e-39	9.205170e-39	3.954148e-38
430.625000	3.676042e-38	-1.705958e-38	1.705958e-38	3.676042e-38
430.750000	3.244175e-38	-2.416683e-38	2.416683e-38	3.244175e-38
430.875000	2.677309e-38	-3.023072e-38	3.023072e-38	2.677309e-38
431.000000	1.999810e-38	-3.500011e-38	3.500011e-38	1.999810e-38
431.125000	1.240600e-38	-3.827925e-38	3.827925e-38	1.240600e-38
431.250000	4.319221e-39	-3.993584e-38	3.993584e-38	4.319221e-39
431.375000	-3.920241e-39	-3.990628e-38	3.990628e-38	-3.920241e-39
431.500000	-1.196530e-38	-3.819813e-38	3.819813e-38	-1.196530e-38
431.625000	-1.947836e-38	-3.488945e-38	3.488945e-38	-1.947836e-38
431.750000	-2.614548e-38	-3.012532e-38	3.012532e-38	-2.614548e-38
431.875000	-3.168949e-38	-2.411143e-38	2.411143e-38	-3.168949e-38
432.000000	-3.588146e-38	-1.710526e-38	1.710526e-38	-3.588146e-38
432.125000	-3.855017e-38	-9.404995e-39	9.404995e-39	-3.855017e-38
432.250000	-3.958910e-38	-1.336884e-39	1.336884e-39	-3.958910e-38
432.375000	-3.896063e-38	6.758607e-39	-6.758607e-39	-3.896063e-38
432.500000	-3.669738e-38	1.454116e-38	-1.454116e-38	-3.669738e-38
432.625000	-3.290057e-38	2.168490e-38	-2.168490e-38	-3.290057e-38
432.750000	-2.773547e-38	2.789209e-38	-2.789209e-38	-2.773547e-38
432.875000	-2.142423e-38	3.290548e-38	-3.290548e-38	-2.142423e-38
433.000000	-1.423630e-38	3.651901e-38	-3.651901e-38	-1.423630e-38
433.125000	-6.476908e-39	3.858626e-38	-3.858626e-38	-6.476908e-39
433.250000	1.525911e-39	3.902635e-38	-3.902635e-38	1.525911e-39
433.375000	9.435220e-39	3.782710e-38	-3.782710e-38	9.435220e-39
433.500000	1.691937e-38	3.504524e-38	-3.504524e-38	1.691937e-38
433.625000	2.366594e-38	3.080374e-38	-3.080374e-38	2.366594e-38
433.750000	2.939476e-38	2.528636e-38	-2.528636e-38	2.939476e-38
433.875000	3.386956e-38	1.872963e-38	-1.872963e-38	3.386956e-38
434.000000	3.690773e-38	1.141275e-38	-1.141275e-38	3.690773e-38
434.125000	3.838772e-38	3.645587e-39	-3.645587e-39	3.838772e-38
434.250000	3.825387e-38	-4.244435e-39	4.244435e-39	3.825387e-38
434.375000	3.651847e-38	-1.192617e-38	1.192617e-38	3.651847e-38
434.500000	3.326087e-38	-1.907868e-38	1.907868e-38	3.326087e-38
434.625000	2.862392e-38	-2.540464e-38	2.540464e-38	2.862392e-38
434.750000	2.280756e-38	-3.064272e-38	3.064272e-38	2.280756e-38
434.875000	1.606026e-38	-3.457833e-38	3.457833e-38	1.606026e-38
435.000000	8.668298e-39	-3.705243e-38	3.705243e-38	8.668298e-39
435.125000	9.435904e-40	-3.796787e-38	3.796787e-38	9.435904e-40
435.250000	-6.789486e-39	-3.729316e-38	3.729316e-38	-6.789486e-39
435.375000	-1.420775e-38	-3.506348e-38	3.506348e-38	-1.420775e-38
435.500000	-2.100271e-38	-3.137879e-38	3.137879e-38	-2.100271e-38
435.625000	-2.689342e-38	-2.639939e-38	2.639939e-38	-2.689342e-38
435.750000	-3.163804e-38	-2.033885e-38	2.033885e-38	-3.163804e-38
435.875000	-3.504375e-38	-1.345482e-38	1.345482e-38	-3.504375e-38
436.000000	-3.697451e-38	-6.038056e-39	6.038056e-39	-3.697451e-38
436.125000	-3.735646e-38	1.599914e-39	-1.599914e-39	-3.735646e-38
436.250000	-3.618064e-38	9.139872e-39	-9.139872e-39	-3.618064e-38
436.375000	-3.350302e-38	1.626826e-38	-1.626826e-38	-3.350302e-38
436.500000	-2.944181e-38	2.269019e-38	-2.269019e-38	-2.944181e-38
436.625000	-2.417221e-38	2.814164e-38	-2.814164e-38	-2.417221e-38
436.750000	-1.791880e-38	3.240024e-38	-3.240024e-38	-1.791880e-38
436.875000	-1.094596e-38	3.529430e-38	-3.529430e-38	-1.094596e-38
437.000000	-3.546639e-39	3.670964e-38	-3.670964e-38	-3.546639e-39
437.125000	3.969910e-39	3.659408e-38	-3.659408e-38	3.969910e-39
437.250000	1.129109e-38	3.495920e-38	-3.495920e-38	1.129109e-38
437.375000	1.811393e-38	3.187956e-38	-3.187956e-38	1.811393e-38
437.500000	2.415756e-38	2.748927e-38	-2.748927e-38	2.415756e-38
437.625000	2.917477e-38	2.197611e-38	-2.197611e-38	2.917477e-38
437.750000	3.296202e-38	1.557350e-38	-1.557350e-38	3.296202e-38
437.875000	3.536767e-38	8.550595e-39	-8.550595e-39	3.536767e-38
438.000000	3.629800e-38	1.200962e-39	-1.200962e-39	3.629800e-38
438.125000	3.572072e-38	-6.169659e-39	6.169659e-39	3.572072e-38
438.250000	3.366608e-38	-1.325605e-38	1.325605e-38	3.366608e-38
438.375000	3.022530e-38	-1.976614e-38	1.976614e-38	3.022530e-38
438.500000	2.554644e-38	-2.543295e-38	2.543295e-38	2.554644e-38
438.625000	1.982812e-38	-3.002557e-38	3.002557e-38	1.982812e-38
438.750000	1.331101e-38	-3.335844e-38	3.335844e-38	1.331101e-38
438.875000	6.267768e-39	-3.529885e-38	3.529885e-38	6.267768e-39
439.000000	-1.008409e-39	-3.577214e-38	3.577214e-38	-1.008409e-39
439.125000	-8.215918e-39	-3.476456e-38	3.476456e-38	-8.215918e-39
439.250000	-1.505725e-38	-3.232353e-38	3.232353e-38	-1.505725e-38
439.375000	-2.125121e-38	-2.855545e-38	2.855545e-38	-2.125121e-38
439.500000	-2.654448e-38	-2.362105e-38	2.362105e-38	-2.654448e-38
439.625000	-3.072191e-38	-1.772854e-38	1.772854e-38	-3.072191e-38
439.750000	-3.361523e-38	-1.112487e-38	1.112487e-38	-3.361523e-38
439.875000	-3.510983e-38	-4.085312e-39	4.085312e-39	-3.510983e-38
440.000000	-3.514924e-38	3.097906e-39	-3.097906e-39	-3.514924e-38
440.125000	-3.373722e-38	1.012777e-38	-1.012777e-38	-3.373722e-38
440.250000	-3.093741e-38	1.671472e-38	-1.671472e-38	-3.093741e-38
440.375000	-2.687044e-38	2.258858e-38	-2.258858e-38	-2.687044e-38
440.500000	-2.170877e-38	2.750957e-38	-2.750957e-38	-2.170877e-38
440.625000	-1.566934e-38	3.127814e-38	-3.127814e-38	-1.566934e-38
440.750000	-9.004511e-39	3.374302e-38	-3.374302e-38	-9.004511e-39
440.875000	-1.991486e-39	3.480726e-38	-3.480726e-38	-1.991486e-39
441.000000	5.079199e-39	3.443204e-38	-3.443204e-38	5.079199e-39
441.125000	1.191571e-38	3.263809e-38	-3.263809e-38	1.191571e-38
441.250000	1.823696e-38	2.950452e-38	-2.950452e-38	1.823696e-38
441.375000	2.378417e-38	2.516545e-38	-2.516545e-38	2.378417e-38
441.500000	2.833142e-38	1.980418e-38	-1.980418e-38	2.833142e-38
441.625000	3.169493e-38	1.364549e-38	-1.364549e-38	3.169493e-38
441.750000	3.374038e-38	6.946193e-39	-6.946193e-39	3.374038e-38
441.875000	3.438835e-38	-1.558454e-41	1.558454e-41	3.438835e-38
442.000000	3.361732e-38	-6.951956e-39	6.951956e-39	3.361732e-38
442.125000	3.146437e-38	-1.357719e-38	1.357719e-38	3.146437e-38
442.250000	2.802340e-38	-1.961951e-38	1.961951e-38	2.802340e-38
442.375000	2.344104e-38	-2.483222e-38	2.483222e-38	2.344104e-38
442.500000	1.791037e-38	-2.900379e-38	2.900379e-38	1.791037e-38
442.625000	1.166278e-38	-3.196646e-38	3.196646e-38	1.166278e-38
442.750000	4.958255e-39	-3.360294e-38	3.360294e-38	4.958255e-39
442.875000	-1.925455e-39	-3.385107e-38	3.385107e-38	-1.925455e-39
443.000000	-8.704379e-39	-3.270611e-38	3.270611e-38	-8.704379e-39
443.125000	-1.510005e-38	-3.022070e-38	3.022070e-38	-1.510005e-38
443.250000	-2.085096e-38	-2.650244e-38	2.650244e-38	-2.085096e-38
443.375000	-2.572324e-38	-2.170919e-38	2.170919e-38	-2.572324e-38
443.500000	-2.952021e-38	-1.604238e-38	1.604238e-38	-2.952021e-38
443.625000	-3.209026e-38	-9.738457e-39	9.738457e-39	-3.209026e-38
443.750000	-3.333289e-38	-3.059020e-39	3.059020e-39	-3.333289e-38
443.875000	-3.320261e-38	3.720065e-39	-3.720065e-39	-3.320261e-38
444.000000	-3.171054e-38	1.032009e-38	-1.032009e-38	-3.171054e-38
444.125000	-2.892368e-38	1.647096e-38	-1.647096e-38	-2.892368e-38
444.250000	-2.496186e-38	2.192229e-38	-2.192229e-38	-2.496186e-38
444.375000	-1.999257e-38	2.645352e-38	-2.645352e-38	-1.999257e-38
444.500000	-1.422384e-38	2.988290e-38	-2.988290e-38	-1.422384e-38
444.625000	-7.895501e-39	3.207468e-38	-3.207468e-38	-7.895501e-39
444.750000	-1.269162e-39	3.294447e-38	-3.294447e-38	-1.269162e-39
444.875000	5.382598e-39	3.246244e-38	-3.246244e-38	5.382598e-39
445.000000	1.178747e-38	3.065422e-38	-3.065422e-38	1.178747e-38
445.125000	1.768454e-38	2.759959e-38	-2.759959e-38	1.768454e-38
445.250000	2.283493e-38	2.342894e-38	-2.342894e-38	2.283493e-38
445.375000	2.703144e-38	1.831761e-38	-1.831761e-38	2.703144e-38
445.500000	3.010683e-38	1.247855e-38	-1.247855e-38	3.010683e-38
445.625000	3.194045e-38	6.153388e-39	-6.153388e-39	3.194045e-38
445.750000	3.246291e-38	-3.975654e-40	3.975654e-40	3.246291e-38
445.875000	3.165865e-38	-6.906050e-39	6.906050e-39	3.165865e-38
446.000000	2.956626e-38	-1.310682e-38	1.310682e-38	2.956626e-38
446.125000	2.627666e-38	-1.874845e-38	1.874845e-38	2.627666e-38
446.250000	2.192909e-38	-2.360348e-38	2.360348e-38	2.192909e-38
446.375000	1.670522e-38	-2.747755e-38	2.747755e-38	1.670522e-38
446.500000	1.082151e-38	-3.021713e-38	3.021713e-38	1.082151e-38
446.625000	4.520254e-39	-3.171559e-38	3.171559e-38	4.520254e-39
446.750000	-1.940390e-39	-3.191722e-38	3.191722e-38	-1.940390e-39
446.875000	-8.296984e-39	-3.081931e-38	3.081931e-38	-8.296984e-39
447.000000	-1.429152e-38	-2.847193e-38	2.847193e-38	-1.429152e-38
447.125000	-1.968185e-38	-2.497570e-38	2.497570e-38	-1.968185e-38
447.250000	-2.425144e-38	-2.047742e-38	2.047742e-38	-2.425144e-38
447.375000	-2.781805e-38	-1.516391e-38	1.516391e-38	-2.781805e-38
447.500000	-3.024090e-38	-9.254256e-39	9.254256e-39	-3.024090e-38
447.625000	-3.142622e-38	-2.990776e-39	2.990776e-39	-3.142622e-38
447.750000	-3.133085e-38	3.370898e-39	-3.370898e-39	-3.133085e-38
447.875000	-2.996372e-38	9.572229e-39	-9.572229e-39	-2.996372e-38
448.000000	-2.738526e-38	1.536226e-38	-1.536226e-38	-2.738526e-38
448.125000	-2.370476e-38	2.050774e-38	-2.050774e-38	-2.370476e-38
448.250000	-1.907572e-38	2.480248e-38	-2.480248e-38	-1.907572e-38
448.375000	-1.368945e-38	2.807560e-38	-2.807560e-38	-1.368945e-38
448.500000	-7.767159e-39	3.019826e-38	-3.019826e-38	-7.767159e-39
448.625000	-1.550910e-39	3.108874e-38	-3.108874e-38	-1.550910e-39
448.750000	4.706278e-39	3.071554e-38	-3.071554e-38	4.706278e-39
448.875000	1.075070e-38	2.909846e-38	-2.909846e-38	1.075070e-38
449.000000	1.633824e-38	2.630758e-38	-2.630758e-38	1.633824e-38
449.125000	2.124420e-38	2.246024e-38	-2.246024e-38	2.124420e-38
449.250000	2.527231e-38	1.771612e-38	-1.771612e-38	2.527231e-38
449.375000	2.826261e-38	1.227062e-38	-1.227062e-38	2.826261e-38
449.500000	3.009771e-38	6.346797e-39	-6.346797e-39	3.009771e-38
449.625000	3.070743e-38	1.862563e-40	-1.862563e-40	3.070743e-38
449.750000	3.007146e-38	-5.960699e-39	5.960699e-39	3.007146e-38
449.875000	2.821999e-38	-1.184523e-38	1.184523e-38	2.821999e-38
450.000000	2.523231e-38	-1.723004e-38	1.723004e-38	2.523231e-38
450.125000	2.123341e-38	-2.189891e-38	2.189891e-38	2.123341e-38
450.250000	1.638876e-38	-2.566541e-38	2.566541e-38	1.638876e-38
450.375000	1.089746e-38	-2.838030e-38	2.838030e-38	1.089746e-38
450.500000	4.984058e-39	-2.993746e-38	2.993746e-38	4.984058e-39
450.625000	-1.110628e-39	-3.027803e-38	3.027803e-38	-1.110628e-39
450.750000	-7.139343e-39	-2.939261e-38	2.939261e-38	-7.139343e-39
450.875000	-1.285841e-38	-2.732143e-38	2.732143e-38	-1.285841e-38
451.000000	-1.803761e-38	-2.415260e-38	2.415260e-38	-1.803761e-38
451.125000	-2.246942e-38	-2.001829e-38	2.001829e-38	-2.246942e-38
451.250000	-2.597735e-38	-1.508924e-38	1.508924e-38	-2.597735e-38
451.375000	-2.842296e-38	-9.567698e-39	9.567698e-39	-2.842296e-38
451.500000	-2.971135e-38	-3.679105e-39	3.679105e-39	-2.971135e-38
451.625000	-2.979477e-38	2.337137e-39	-2.337137e-39	-2.979477e-38
451.750000	-2.867440e-38	8.237405e-39	-8.237405e-39	-2.867440e-38
451.875000	-2.640010e-38	1.378374e-38	-1.378374e-38	-2.640010e-38
452.000000	-2.306817e-38	1.875343e-38	-1.875343e-38	-2.306817e-38
452.125000	-1.881729e-38	2.294801e-38	-2.294801e-38	-1.881729e-38
452.250000	-1.382267e-38	2.620114e-38	-2.620114e-38	-1.382267e-38
452.375000	-8.288866e-39	2.838521e-38	-2.838521e-38	-8.288866e-39
452.500000	-2.441339e-39	2.941632e-38	-2.941632e-38	-2.441339e-39
452.625000	3.482742e-39	2.925748e-38	-2.925748e-38	3.482742e-39
452.750000	9.244141e-39	2.791991e-38	-2.791991e-38	9.244141e-39
452.875000	1.461123e-38	2.546233e-38	-2.546233e-38	1.461123e-38
453.000000	1.936929e-38	2.198839e-38	-2.198839e-38	1.936929e-38
453.125000	2.332914e-38	1.764223e-38	-1.764223e-38	2.332914e-38
453.250000	2.633460e-38	1.260254e-38	-1.260254e-38	2.633460e-38
453.375000	2.826864e-38	7.075132e-39	-7.075132e-39	2.826864e-38
453.500000	2.905792e-38	1.284505e-39	-1.284505e-39	2.905792e-38
453.625000	2.867554e-38	-4.535258e-39	4.535258e-39	2.867554e-38
453.750000	2.714184e-38	-1.014999e-38	1.014999e-38	2.714184e-38
453.875000	2.452336e-38	-1.533485e-38	1.533485e-38	2.452336e-38
454.000000	2.092998e-38	-1.988333e-38	1.988333e-38	2.092998e-38
454.125000	1.651020e-38	-2.361546e-38	2.361546e-38	1.651020e-38
454.250000	1.144502e-38	-2.638490e-38	2.638490e-38	1.144502e-38
454.375000	5.940499e-39	-2.808464e-38	2.808464e-38	5.940499e-39
454.500000	2.193507e-40	-2.865111e-38	2.865111e-38	2.193507e-40
454.625000	-5.488077e-39	-2.806645e-38	2.806645e-38	-5.488077e-39
454.750000	-1.095307e-38	-2.635906e-38	2.635906e-38	-1.095307e-38
454.875000	-1.595771e-38	-2.360216e-38	2.360216e-38	-1.595771e-38
455.000000	-2.030354e-38	-1.991067e-38	1.991067e-38	-2.030354e-38
455.125000	-2.381938e-38	-1.543636e-38	1.543636e-38	-2.381938e-38
455.250000	-2.636809e-38	-1.036163e-38	1.036163e-38	-2.636809e-38
455.375000	-2.785180e-38	-4.892023e-39	4.892023e-39	-2.785180e-38
455.500000	-2.821570e-38	7.520774e-40	-7.520774e-40	-2.821570e-38
455.625000	-2.744994e-38	6.344332e-39	-6.344332e-39	-2.744994e-38
455.750000	-2.558985e-38	1.166151e-38	-1.166151e-38	-2.558985e-38
