# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.500000	-7.613536e-40	1.205666e-40	-1.205666e-40	-7.613536e-40
401.625000	-7.356080e-40	2.260413e-40	-2.260413e-40	-7.356080e-40
401.750000	-6.953622e-40	3.266659e-40	-3.266659e-40	-6.953622e-40
401.875000	-6.414687e-40	4.204632e-40	-4.204632e-40	-6.414687e-40
402.000000	-5.750473e-40	5.055998e-40	-5.055998e-40	-5.750473e-40
402.125000	-4.974616e-40	5.804211e-40	-5.804211e-40	-4.974616e-40
402.250000	-4.102905e-40	6.434836e-40	-6.434836e-40	-4.102905e-40
402.375000	-3.152967e-40	6.935827e-40	-6.935827e-40	-3.152967e-40
402.500000	-2.143905e-40	7.297752e-40	-7.297752e-40	-2.143905e-40
402.625000	-1.095917e-40	7.513971e-40	-7.513971e-40	-1.095917e-40
402.750000	-2.988552e-42	7.580754e-40	-7.580754e-40	-2.988552e-42
402.875000	1.033031e-40	7.497344e-40	-7.497344e-40	1.033031e-40
403.000000	2.071823e-40	7.265954e-40	-7.265954e-40	2.071823e-40
403.125000	3.066043e-40	6.891719e-40	-6.891719e-40	3.066043e-40
403.250000	3.996209e-40	6.382574e-40	-6.382574e-40	3.996209e-40
403.375000	4.844180e-40	5.749087e-40	-5.749087e-40	4.844180e-40
403.500000	5.593516e-40	5.004241e-40	-5.004241e-40	5.593516e-40
403.625000	6.229792e-40	4.163165e-40	-4.163165e-40	6.229792e-40
403.750000	6.740871e-40	3.242828e-40	-3.242828e-40	6.740871e-40
403.875000	7.117140e-40	2.261693e-40	-2.261693e-40	7.117140e-40
404.000000	7.351682e-40	1.239348e-40	-1.239348e-40	7.351682e-40
404.125000	7.440406e-40	1.961128e-41	-1.961128e-41	7.440406e-40
404.250000	7.382112e-40	-8.473606e-41	8.473606e-41	7.382112e-40
404.375000	7.178506e-40	-1.870502e-40	1.870502e-40	7.178506e-40
404.500000	6.834147e-40	-2.853224e-40	2.853224e-40	6.834147e-40
404.625000	6.356353e-40	-3.776319e-40	3.776319e-40	6.356353e-40
404.750000	5.755037e-40	-4.621831e-40	4.621831e-40	5.755037e-40
404.875000	5.042505e-40	-5.373406e-40	5.373406e-40	5.042505e-40
405.000000	4.233203e-40	-6.016605e-40	6.016605e-40	4.233203e-40
405.125000	3.343421e-40	-6.539180e-40	6.539180e-40	3.343421e-40
405.250000	2.390967e-40	-6.931308e-40	6.931308e-40	2.390967e-40
405.375000	1.394808e-40	-7.185770e-40	7.185770e-40	1.394808e-40
405.500000	3.746942e-41	-7.298084e-40	7.298084e-40	3.746942e-41
405.625000	-6.492361e-41	-7.266580e-40	7.266580e-40	-6.492361e-41
405.750000	-1.656851e-40	-7.092420e-40	7.092420e-40	-1.656851e-40
405.875000	-2.628420e-40	-6.779564e-40	6.779564e-40	-2.628420e-40
406.000000	-7.254934e-44	1.164474e-44	-1.164474e-44	-7.254934e-44
406.125000	-6.834864e-44	2.657399e-44	-2.657399e-44	-6.834864e-44
406.250000	-6.112079e-44	4.025862e-44	-4.025862e-44	-6.112079e-44
406.375000	-5.120086e-44	5.209470e-44	-5.209470e-44	-5.120086e-44
406.500000	-3.904222e-44	6.156342e-44	-6.156342e-44	-3.904222e-44
406.625000	-2.519575e-44	6.825372e-44	-6.825372e-44	-2.519575e-44
406.750000	-1.028488e-44	7.188009e-44	-7.188009e-44	-1.028488e-44
406.875000	5.022522e-45	7.229462e-44	-7.229462e-44	5.022522e-45
407.000000	2.004406e-44	6.949292e-44	-6.949292e-44	2.004406e-44
407.125000	3.411324e-44	6.361359e-44	-6.361359e-44	3.411324e-44
407.250000	4.660899e-44	5.493139e-44	-5.493139e-44	4.660899e-44
407.375000	5.698302e-44	4.384430e-44	-4.384430e-44	5.698302e-44
407.500000	6.478387e-44	3.085528e-44	-3.085528e-44	6.478387e-44
407.625000	6.967644e-44	1.654938e-44	-1.654938e-44	6.967644e-44
407.750000	7.145627e-44	1.567404e-45	-1.567404e-45	7.145627e-44
407.875000	7.005803e-44	-1.342286e-44	1.342286e-44	7.005803e-44
408.000000	6.555767e-44	-2.775637e-44	2.775637e-44	6.555767e-44
408.125000	5.816838e-44	-4.080031e-44	4.080031e-44	5.816838e-44
408.250000	4.823043e-44	-5.198201e-44	5.198201e-44	4.823043e-44
408.375000	3.619550e-44	-6.081403e-44	6.081403e-44	3.619550e-44
408.500000	2.260603e-44	-6.691532e-44	6.691532e-44	2.260603e-44
408.625000	8.070841e-45	-7.002761e-44	7.002761e-44	8.070841e-45
408.750000	-6.762263e-45	-7.002618e-44	7.002618e-44	-6.762263e-45
408.875000	-2.123530e-44	-6.692476e-44	6.692476e-44	-2.123530e-44
409.000000	-3.470932e-44	-6.087421e-44	6.087421e-44	-3.470932e-44
409.125000	-4.659256e-44	-5.215519e-44	5.215519e-44	-4.659256e-44
409.250000	-5.636641e-44	-4.116505e-44	4.116505e-44	-5.636641e-44
409.375000	-6.360795e-44	-2.839971e-44	2.839971e-44	-6.360795e-44
409.500000	-6.800820e-44	-1.443123e-44	1.443123e-44	-6.800820e-44
409.625000	-6.938518e-44	1.178204e-46	-1.178204e-46	-6.938518e-44
409.750000	-6.769132e-44	1.460217e-44	-1.460217e-44	-6.769132e-44
409.875000	-6.301490e-44	2.838243e-44	-2.838243e-44	-6.301490e-44
410.000000	-5.557546e-44	4.085327e-44	-4.085327e-44	-5.557546e-44
410.125000	-4.571347e-44	5.147002e-44	-5.147002e-44	-4.571347e-44
410.250000	-3.387470e-44	5.977235e-44	-5.977235e-44	-3.387470e-44
410.375000	-2.059000e-44	6.540418e-44	-6.540418e-44	-2.059000e-44
410.500000	-6.451539e-45	6.812885e-44	-6.812885e-44	-6.451539e-45
410.625000	7.913686e-45	6.783897e-44	-6.783897e-44	7.913686e-45
410.750000	2.187159e-44	6.456049e-44	-6.456049e-44	2.187159e-44
410.875000	3.480901e-44	5.845092e-44	-5.845092e-44	3.480901e-44
411.000000	4.616058e-44	4.979170e-44	-4.979170e-44	4.616058e-44
411.125000	5.543339e-44	3.897525e-44	-3.897525e-44	5.543339e-44
411.250000	6.222834e-44	2.648708e-44	-2.648708e-44	6.222834e-44
411.375000	6.625720e-44	1.288403e-44	-1.288403e-44	6.625720e-44
411.500000	6.735477e-44	-1.230615e-45	1.230615e-45	6.735477e-44
411.625000	6.548553e-44	-1.523388e-44	1.523388e-44	6.548553e-44
411.750000	6.074456e-44	-2.851058e-44	2.851058e-44	6.074456e-44
411.875000	5.335270e-44	-4.048028e-44	4.048028e-44	5.335270e-44
412.000000	4.364626e-44	-5.062270e-44	5.062270e-44	4.364626e-44
412.125000	3.206167e-44	-5.850021e-44	5.850021e-44	3.206167e-44
412.250000	1.911580e-44	-6.377667e-44	6.377667e-44	1.911580e-44
412.375000	5.382907e-45	-6.623166e-44	6.623166e-44	5.382907e-45
412.500000	-8.530844e-45	-6.576962e-44	6.576962e-44	-8.530844e-45
412.625000	-2.201416e-44	-6.242342e-44	6.242342e-44	-2.201416e-44
412.750000	-3.447742e-44	-5.635228e-44	5.635228e-44	-3.447742e-44
412.875000	-4.537846e-44	-4.783420e-44	4.783420e-44	-4.537846e-44
413.000000	-5.424608e-44	-3.725316e-44	3.725316e-44	-5.424608e-44
413.125000	-6.070035e-44	-2.508181e-44	2.508181e-44	-6.070035e-44
413.250000	-6.446886e-44	-1.186029e-44	1.186029e-44	-6.446886e-44
413.375000	-6.539804e-44	1.827700e-45	-1.827700e-45	-6.539804e-44
413.500000	-6.345939e-44	1.538071e-44	-1.538071e-44	-6.345939e-44
413.625000	-5.875010e-44	2.820594e-44	-2.820594e-44	-5.875010e-44
413.750000	-5.148817e-44	3.974517e-44	-3.974517e-44	-5.148817e-44
413.875000	-4.200230e-44	4.949897e-44	-4.949897e-44	-4.200230e-44
414.000000	-3.071698e-44	5.704830e-44	-5.704830e-44	-3.071698e-44
414.125000	-1.813347e-44	6.207244e-44	-6.207244e-44	-1.813347e-44
414.250000	-4.807494e-45	6.436253e-44	-6.436253e-44	-4.807494e-45
414.375000	8.675289e-45	6.383016e-44	-6.383016e-44	8.675289e-45
414.500000	2.172504e-44	6.051069e-44	-6.051069e-44	2.172504e-44
414.625000	3.377351e-44	5.456102e-44	-5.456102e-44	3.377351e-44
414.750000	4.429879e-44	4.625226e-44	-4.625226e-44	4.429879e-44
414.875000	5.284781e-44	3.595728e-44	-3.595728e-44	5.284781e-44
415.000000	5.905587e-44	2.413393e-44	-2.413393e-44	5.905587e-44
415.125000	6.266206e-44	1.130472e-44	-1.130472e-44	6.266206e-44
415.250000	6.352018e-44	-1.966384e-45	1.966384e-45	6.352018e-44
415.375000	6.160455e-44	-1.509867e-44	1.509867e-44	6.160455e-44
415.500000	5.701055e-44	-2.752013e-44	2.752013e-44	5.701055e-44
415.625000	4.994989e-44	-3.869235e-44	3.869235e-44	4.994989e-44
415.750000	4.074082e-44	-4.813381e-44	4.813381e-44	4.074082e-44
415.875000	2.979372e-44	-5.544060e-44	5.544060e-44	2.979372e-44
416.000000	1.759282e-44	-6.030359e-44	6.030359e-44	1.759282e-44
416.125000	4.674740e-45	-6.252152e-44	6.252152e-44	4.674740e-45
416.250000	-8.395139e-45	-6.200916e-44	6.200916e-44	-8.395139e-45
416.375000	-2.104740e-44	-5.880050e-44	5.880050e-44	-2.104740e-44
416.500000	-3.273341e-44	-5.304669e-44	5.304669e-44	-3.273341e-44
416.625000	-4.294904e-44	-4.500887e-44	4.500887e-44	-4.294904e-44
416.750000	-5.125644e-44	-3.504633e-44	3.504633e-44	-5.125644e-44
416.875000	-5.730266e-44	-2.360035e-44	2.360035e-44	-5.730266e-44
417.000000	-6.083469e-44	-1.117470e-44	1.117470e-44	-6.083469e-44
417.125000	-6.170986e-44	1.686629e-45	-1.686629e-45	-6.170986e-44
417.250000	-5.990157e-44	1.442320e-44	-1.442320e-44	-5.990157e-44
417.375000	-5.549984e-44	2.648256e-44	-2.648256e-44	-5.549984e-44
417.500000	-4.870686e-44	3.734418e-44	-3.734418e-44	-4.870686e-44
417.625000	-3.982766e-44	4.654190e-44	-4.654190e-44	-3.982766e-44
417.750000	-2.925638e-44	5.368387e-44	-5.368387e-44	-2.925638e-44
417.875000	-1.745872e-44	5.846919e-44	-5.846919e-44	-1.745872e-44
418.000000	-4.951415e-45	6.070052e-44	-6.070052e-44	-4.951415e-45
418.125000	7.720393e-45	6.029212e-44	-6.029212e-44	7.720393e-45
418.250000	2.000695e-44	5.727302e-44	-5.727302e-44	2.000695e-44
418.375000	3.137771e-44	5.178520e-44	-5.178520e-44	3.137771e-44
418.500000	4.134422e-44	4.407690e-44	-4.407690e-44	4.134422e-44
418.625000	4.948103e-44	3.449134e-44	-3.449134e-44	4.948103e-44
418.750000	5.544387e-44	2.345141e-44	-2.345141e-44	5.544387e-44
418.875000	5.898407e-44	1.144101e-44	-1.144101e-44	5.898407e-44
419.000000	5.995890e-44	-1.016249e-45	1.016249e-45	5.995890e-44
419.125000	5.833720e-44	-1.337979e-44	1.337979e-44	5.833720e-44
419.250000	5.420018e-44	-2.511557e-44	2.511557e-44	5.420018e-44
419.375000	4.773740e-44	-3.571913e-44	3.571913e-44	4.773740e-44
419.500000	3.923801e-44	-4.473721e-44	4.473721e-44	3.923801e-44
419.625000	2.907780e-44	-5.178711e-44	5.178711e-44	2.907780e-44
419.750000	1.770255e-44	-5.657285e-44	5.657285e-44	1.770255e-44
419.875000	5.608453e-45	-5.889751e-44	5.889751e-44	5.608453e-45
420.000000	-6.679536e-45	-5.867128e-44	5.867128e-44	-6.679536e-45
420.125000	-1.863049e-44	-5.591480e-44	5.591480e-44	-1.863049e-44
420.250000	-2.973043e-44	-5.075771e-44	5.075771e-44	-2.973043e-44
420.375000	-3.950441e-44	-4.343259e-44	4.343259e-44	-3.950441e-44
420.500000	-4.753676e-44	-3.426438e-44	3.426438e-44	-4.753676e-44
420.625000	-5.348878e-44	-2.365599e-44	2.365599e-44	-5.348878e-44
420.750000	-5.711287e-44	-1.207051e-44	1.207051e-44	-5.711287e-44
420.875000	-5.826284e-44	-1.104805e-47	1.104805e-47	-5.826284e-44
421.000000	-5.689965e-44	1.200118e-44	-1.200118e-44	-5.689965e-44
421.125000	-5.309261e-44	2.344932e-44	-2.344932e-44	-5.309261e-44
421.250000	-4.701589e-44	3.384315e-44	-3.384315e-44	-4.701589e-44
421.375000	-3.894048e-44	4.273997e-44	-4.273997e-44	-3.894048e-44
421.500000	-2.922212e-44	4.976348e-44	-4.976348e-44	-2.922212e-44
421.625000	-1.828560e-44	5.461959e-44	-5.461959e-44	-1.828560e-44
421.750000	-6.606138e-45	5.710871e-44	-5.710871e-44	-6.606138e-45
421.875000	5.311234e-45	5.713383e-44	-5.713383e-44	5.311234e-45
422.000000	1.695353e-44	5.470425e-44	-5.470425e-44	1.695353e-44
422.125000	2.782189e-44	4.993463e-44	-4.993463e-44	2.782189e-44
422.250000	3.745289e-44	4.303960e-44	-4.303960e-44	3.745289e-44
422.375000	4.543829e-44	3.432406e-44	-3.432406e-44	4.543829e-44
422.500000	5.144232e-44	2.416969e-44	-2.416969e-44	5.144232e-44
422.625000	5.521568e-44	1.301817e-44	-1.301817e-44	5.521568e-44
422.750000	5.660588e-44	1.352009e-45	-1.352009e-45	5.660588e-44
422.875000	5.556328e-44	-1.032639e-44	1.032639e-44	5.556328e-44
423.000000	5.214278e-44	-2.151633e-44	2.151633e-44	5.214278e-44
423.125000	4.650093e-44	-3.174027e-44	3.174027e-44	4.650093e-44
423.250000	3.888876e-44	-4.056418e-44	4.056418e-44	3.888876e-44
423.375000	2.964058e-44	-4.761596e-44	4.761596e-44	2.964058e-44
423.500000	1.915928e-44	-5.260102e-44	5.260102e-44	1.915928e-44
423.625000	7.898771e-45	-5.531460e-44	5.531460e-44	7.898771e-45
423.750000	-3.655737e-45	-5.565003e-44	5.565003e-44	-3.655737e-45
423.875000	-1.500859e-44	-5.360293e-44	5.360293e-44	-1.500859e-44
424.000000	-2.567497e-44	-4.927082e-44	4.927082e-44	-2.567497e-44
424.125000	-3.520158e-44	-4.284854e-44	4.284854e-44	-3.520158e-44
424.250000	-4.318587e-44	-3.461942e-44	3.461942e-44	-4.318587e-44
424.375000	-4.929301e-44	-2.494277e-44	2.494277e-44	-4.929301e-44
424.500000	-5.326988e-44	-1.423816e-44	1.423816e-44	-5.326988e-44
424.625000	-5.495549e-44	-2.967205e-45	2.967205e-45	-5.495549e-44
424.750000	-5.428746e-44	8.386343e-45	-8.386343e-45	-5.428746e-44
424.875000	-5.130415e-44	1.933736e-44	-1.933736e-44	-5.130415e-44
425.000000	-4.614261e-44	2.942008e-44	-2.942008e-44	-4.614261e-44
425.125000	-3.903224e-44	3.820786e-44	-3.820786e-44	-3.903224e-44
425.250000	-3.028456e-44	4.533120e-44	-4.533120e-44	-3.028456e-44
425.375000	-2.027953e-44	5.049328e-44	-5.049328e-44	-2.027953e-44
425.500000	-9.449036e-45	5.348221e-44	-5.348221e-44	-9.449036e-45
425.625000	1.741787e-45	5.417968e-44	-5.417968e-44	1.741787e-45
425.750000	1.281452e-44	5.256560e-44	-5.256560e-44	1.281452e-44
425.875000	2.329791e-44	4.871843e-44	-4.871843e-44	2.329791e-44
426.000000	3.274793e-44	4.281141e-44	-4.281141e-44	3.274793e-44
426.125000	4.076654e-44	3.510470e-44	-3.510470e-44	4.076654e-44
426.250000	4.701841e-44	2.593392e-44	-2.593392e-44	4.701841e-44
426.375000	5.124490e-44	1.569549e-44	-1.569549e-44	5.124490e-44
426.500000	5.327472e-44	4.829493e-45	-4.829493e-45	5.327472e-44
426.625000	5.303077e-44	-6.199299e-45	6.199299e-45	5.303077e-44
426.750000	5.053296e-44	-1.692126e-44	1.692126e-44	5.053296e-44
426.875000	4.589695e-44	-2.688190e-44	2.688190e-44	4.589695e-44
427.000000	3.932873e-44	-3.566115e-44	3.566115e-44	3.932873e-44
427.125000	3.111545e-44	-4.289100e-44	4.289100e-44	3.111545e-44
427.250000	2.161286e-44	-4.827088e-44	4.827088e-44	2.161286e-44
427.375000	1.122985e-44	-5.158016e-44	5.158016e-44	1.122985e-44
427.500000	4.108296e-46	-5.268704e-44	5.268704e-44	4.108296e-46
427.625000	-1.038325e-44	-5.155381e-44	5.155381e-44	-1.038325e-44
427.750000	-2.069459e-44	-4.823793e-44	4.823793e-44	-2.069459e-44
427.875000	-3.008790e-44	-4.288920e-44	4.288920e-44	-3.008790e-44
428.000000	-3.816875e-44	-3.574291e-44	3.574291e-44	-3.816875e-44
428.125000	-4.460013e-44	-2.710951e-44	2.710951e-44	-4.460013e-44
428.250000	-4.911642e-44	-1.736106e-44	1.736106e-44	-4.911642e-44
428.375000	-5.153431e-44	-6.915207e-45	6.915207e-45	-5.153431e-44
428.500000	-5.176017e-44	3.782748e-45	-3.782748e-45	-5.176017e-44
428.625000	-4.979362e-44	1.427881e-44	-1.427881e-44	-4.979362e-44
428.750000	-4.572703e-44	2.412954e-44	-2.412954e-44	-4.572703e-44
428.875000	-3.974127e-44	3.292081e-44	-3.292081e-44	-3.974127e-44
429.000000	-3.209755e-44	4.028513e-44	-4.028513e-44	-3.209755e-44
429.125000	-2.312604e-44	4.591699e-44	-4.591699e-44	-2.312604e-44
429.250000	-1.321161e-44	4.958549e-44	-4.958549e-44	-1.321161e-44
429.375000	-2.777228e-45	5.114374e-44	-5.114374e-44	-2.777228e-45
429.500000	7.734002e-45	5.053465e-44	-5.053465e-44	7.734002e-45
429.625000	1.787771e-44	4.779296e-44	-4.779296e-44	1.787771e-44
429.750000	2.722701e-44	4.304332e-44	-4.304332e-44	2.722701e-44
429.875000	3.539044e-44	3.649459e-44	-3.649459e-44	3.539044e-44
430.000000	4.202832e-44	2.843064e-44	-2.843064e-44	4.202832e-44
430.125000	4.686684e-44	1.919806e-44	-1.919806e-44	4.686684e-44
430.250000	4.970932e-44	9.191190e-45	-9.191190e-45	4.970932e-44
430.375000	5.044410e-44	-1.164710e-45	1.164710e-45	5.044410e-44
430.500000	4.904890e-44	-1.143152e-44	1.143152e-44	4.904890e-44
430.625000	4.559133e-44	-2.117681e-44	2.117681e-44	4.559133e-44
430.750000	4.022559e-44	-2.999201e-44	2.999201e-44	4.022559e-44
430.875000	3.318563e-44	-3.750954e-44	3.750954e-44	3.318563e-44
431.000000	2.477486e-44	-4.341809e-44	4.341809e-44	2.477486e-44
431.125000	1.535313e-44	-4.747544e-44	4.747544e-44	1.535313e-44
431.250000	5.321244e-45	-4.951839e-44	4.951839e-44	5.321244e-45
431.375000	-4.896053e-45	-4.946923e-44	4.946923e-44	-4.896053e-45
431.500000	-1.486807e-44	-4.733861e-44	4.733861e-44	-1.486807e-44
431.625000	-2.417630e-44	-4.322470e-44	4.322470e-44	-2.417630e-44
431.750000	-3.243199e-44	-3.730866e-44	3.730866e-44	-3.243199e-44
431.875000	-3.929234e-44	-2.984661e-44	2.984661e-44	-3.929234e-44
432.000000	-4.447469e-44	-2.115858e-44	2.115858e-44	-4.447469e-44
432.125000	-4.776812e-44	-1.161468e-44	1.161468e-44	-4.776812e-44
432.250000	-4.904199e-44	-1.619410e-45	1.619410e-45	-4.904199e-44
432.375000	-4.825107e-44	8.405556e-45	-8.405556e-45	-4.825107e-44
432.500000	-4.543704e-44	1.803912e-44	-1.803912e-44	-4.543704e-44
432.625000	-4.072630e-44	2.687846e-44	-2.687846e-44	-4.072630e-44
432.750000	-3.432433e-44	3.455583e-44	-3.455583e-44	-3.432433e-44
432.875000	-2.650669e-44	4.075385e-44	-4.075385e-44	-2.650669e-44
433.000000	-1.760711e-44	4.521856e-44	-4.521856e-44	-1.760711e-44
433.125000	-8.003256e-45	4.776984e-44	-4.776984e-44	-8.003256e-45
433.250000	1.899332e-45	4.830854e-44	-4.830854e-44	1.899332e-45
433.375000	1.168435e-44	4.682033e-44	-4.682033e-44	1.168435e-44
433.500000	2.094224e-44	4.337588e-44	-4.337588e-44	2.094224e-44
433.625000	2.928730e-44	3.812750e-44	-3.812750e-44	2.928730e-44
433.750000	3.637377e-44	3.130241e-44	-3.130241e-44	3.637377e-44
433.875000	4.191007e-44	2.319284e-44	-2.319284e-44	4.191007e-44
434.000000	4.567081e-44	1.414354e-44	-1.414354e-44	4.567081e-44
434.125000	4.750589e-44	4.537082e-45	-4.537082e-45	4.750589e-44
434.250000	4.734643e-44	-5.222341e-45	5.222341e-45	4.734643e-44
434.375000	4.520728e-44	-1.472589e-44	1.472589e-44	4.520728e-44
434.500000	4.118603e-44	-2.357720e-44	2.357720e-44	4.118603e-44
434.625000	3.545851e-44	-3.140894e-44	3.140894e-44	3.545851e-44
434.750000	2.827109e-44	-3.789798e-44	3.789798e-44	2.827109e-44
434.875000	1.993009e-44	-4.277871e-44	4.277871e-44	1.993009e-44
435.000000	1.078865e-44	-4.585386e-44	4.585386e-44	1.078865e-44
435.125000	1.231806e-45	-4.700245e-44	4.700245e-44	1.231806e-45
435.250000	-8.339767e-45	-4.618443e-44	4.618443e-44	-8.339767e-45
435.375000	-1.752652e-44	-4.344204e-44	4.344204e-44	-1.752652e-44
435.500000	-2.594673e-44	-3.889762e-44	3.889762e-44	-2.594673e-44
435.625000	-3.325230e-44	-3.274814e-44	3.274814e-44	-3.325230e-44
435.750000	-3.914316e-44	-2.525664e-44	2.525664e-44	-3.914316e-44
435.875000	-4.337955e-44	-1.674097e-44	1.674097e-44	-4.337955e-44
436.000000	-4.579170e-44	-7.560248e-45	7.560248e-45	-4.579170e-44
436.125000	-4.628659e-44	1.900243e-45	-1.900243e-45	-4.628659e-44
436.250000	-4.485150e-44	1.124528e-44	-1.124528e-44	-4.485150e-44
436.375000	-4.155412e-44	2.008616e-44	-2.008616e-44	-4.155412e-44
436.500000	-3.653939e-44	2.805690e-44	-2.805690e-44	-3.653939e-44
436.625000	-3.002306e-44	3.482931e-44	-3.482931e-44	-3.002306e-44
436.750000	-2.228246e-44	4.012653e-44	-4.012653e-44	-2.228246e-44
436.875000	-1.364459e-44	4.373425e-44	-4.373425e-44	-1.364459e-44
437.000000	-4.472362e-45	4.550936e-44	-4.550936e-44	-4.472362e-45
437.125000	4.850701e-45	4.538559e-44	-4.538559e-44	4.850701e-45
437.250000	1.393648e-44	4.337586e-44	-4.337586e-44	1.393648e-44
437.375000	2.240841e-44	3.957140e-44	-3.957140e-44	2.240841e-44
437.500000	2.991707e-44	3.413760e-44	-3.413760e-44	2.991707e-44
437.625000	3.615457e-44	2.730678e-44	-2.730678e-44	3.615457e-44
437.750000	4.086713e-44	1.936826e-44	-1.936826e-44	4.086713e-44
437.875000	4.386537e-44	1.065608e-44	-1.065608e-44	4.386537e-44
438.000000	4.503188e-44	1.534898e-45	-1.534898e-45	4.503188e-44
438.125000	4.432573e-44	-7.615214e-45	7.615214e-45	4.432573e-44
438.250000	4.178384e-44	-1.641465e-44	1.641465e-44	4.178384e-44
438.375000	3.751907e-44	-2.449999e-44	2.449999e-44	3.751907e-44
438.500000	3.171522e-44	-3.153898e-44	3.153898e-44	3.171522e-44
438.625000	2.461904e-44	-3.724418e-44	3.724418e-44	2.461904e-44
438.750000	1.652980e-44	-4.138463e-44	4.138463e-44	1.652980e-44
438.875000	7.786549e-45	-4.379519e-44	4.379519e-44	7.786549e-45
439.000000	-1.246000e-45	-4.438305e-44	4.438305e-44	-1.246000e-45
439.125000	-1.019276e-44	-4.313126e-44	4.313126e-44	-1.019276e-44
439.250000	-1.868379e-44	-4.009906e-44	4.009906e-44	-1.868379e-44
439.375000	-2.636960e-44	-3.541911e-44	3.541911e-44	-2.636960e-44
439.500000	-3.293554e-44	-2.929166e-44	2.929166e-44	-3.293554e-44
439.625000	-3.811457e-44	-2.197596e-44	2.197596e-44	-3.811457e-44
439.750000	-4.169816e-44	-1.377925e-44	1.377925e-44	-4.169816e-44
439.875000	-4.354463e-44	-5.043898e-45	5.043898e-45	-4.354463e-44
440.000000	-4.358466e-44	3.866958e-45	-3.866958e-45	-4.358466e-44
440.125000	-4.182387e-44	1.258447e-44	-1.258447e-44	-4.182387e-44
440.250000	-3.834223e-44	2.074937e-44	-2.074937e-44	-3.834223e-44
440.375000	-3.329042e-44	2.802671e-44	-2.802671e-44	-3.329042e-44
440.500000	-2.688330e-44	3.411965e-44	-3.411965e-44	-2.688330e-44
440.625000	-1.939075e-44	3.878148e-44	-3.878148e-44	-1.939075e-44
440.750000	-1.112627e-44	4.182557e-44	-4.182557e-44	-1.112627e-44
440.875000	-2.433886e-45	4.313287e-44	-4.313287e-44	-2.433886e-45
441.000000	6.326210e-45	4.265641e-44	-4.265641e-44	6.326210e-45
441.125000	1.479256e-44	4.042300e-44	-4.042300e-44	1.479256e-44
441.250000	2.261736e-44	3.653173e-44	-3.653173e-44	2.261736e-44
441.375000	2.948073e-44	3.114963e-44	-3.114963e-44	2.948073e-44
441.500000	3.510373e-44	2.450439e-44	-2.450439e-44	3.510373e-44
441.625000	3.925976e-44	1.687480e-44	-1.687480e-44	3.925976e-44
441.750000	4.178353e-44	8.578980e-45	-8.578980e-45	4.178353e-44
441.875000	4.257769e-44	-3.887363e-47	3.887363e-47	4.257769e-44
442.000000	4.161649e-44	-8.622774e-45	8.622774e-45	4.161649e-44
442.125000	3.894651e-44	-1.681965e-44	1.681965e-44	3.894651e-44
442.250000	3.468445e-44	-2.429385e-44	2.429385e-44	3.468445e-44
442.375000	2.901196e-44	-3.074089e-44	3.074089e-44	2.901196e-44
442.500000	2.216795e-44	-3.589981e-44	3.589981e-44	2.216795e-44
442.625000	1.443843e-44	-3.956370e-44	3.956370e-44	1.443843e-44
442.750000	6.144611e-45	-4.158801e-44	4.158801e-44	6.144611e-45
442.875000	-2.370495e-45	-4.189613e-44	4.189613e-44	-2.370495e-45
443.000000	-1.075625e-44	-4.048231e-44	4.048231e-44	-1.075625e-44
443.125000	-1.866882e-44	-3.741152e-44	3.741152e-44	-1.866882e-44
443.250000	-2.578528e-44	-3.281647e-44	3.281647e-44	-2.578528e-44
443.375000	-3.181674e-44	-2.689188e-44	2.689188e-44	-3.181674e-44
443.500000	-3.652009e-44	-1.988619e-44	1.988619e-44	-3.652009e-44
443.625000	-3.970774e-44	-1.209112e-44	1.209112e-44	-3.970774e-44
443.750000	-4.125504e-44	-3.829527e-45	3.829527e-45	-4.125504e-44
443.875000	-4.110517e-44	4.558005e-45	-4.558005e-45	-4.110517e-44
444.000000	-3.927109e-44	1.272718e-44	-1.272718e-44	-3.927109e-44
444.125000	-3.583474e-44	2.034411e-44	-2.034411e-44	-3.583474e-44
444.250000	-3.094333e-44	2.709900e-44	-2.709900e-44	-3.094333e-44
444.375000	-2.480305e-44	3.271866e-44	-3.271866e-44	-2.480305e-44
444.500000	-1.767035e-44	3.697756e-44	-3.697756e-44	-1.767035e-44
444.625000	-9.841179e-45	3.970686e-44	-3.970686e-44	-9.841179e-45
444.750000	-1.638733e-45	4.080101e-44	-4.080101e-44	-1.638733e-45
444.875000	6.599909e-45	4.022185e-44	-4.022185e-44	6.599909e-45
445.000000	1.453764e-44	3.799978e-44	-3.799978e-44	1.453764e-44
445.125000	2.185109e-44	3.423229e-44	-3.423229e-44	2.185109e-44
445.250000	2.824382e-44	2.907960e-44	-2.907960e-44	2.824382e-44
445.375000	3.345828e-44	2.275787e-44	-2.275787e-44	3.345828e-44
445.500000	3.728615e-44	1.553007e-44	-1.553007e-44	3.728615e-44
445.625000	3.957667e-44	7.695084e-45	-7.695084e-45	3.957667e-44
445.750000	4.024248e-44	-4.247186e-46	4.247186e-46	4.024248e-44
445.875000	3.926292e-44	-8.496711e-45	8.496711e-45	3.926292e-44
446.000000	3.668459e-44	-1.619164e-44	1.619164e-44	3.668459e-44
