# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.125000	-4.397121e-35	-5.288286e-35	5.288286e-35	-4.397121e-35
424.250000	-5.384874e-35	-4.261100e-35	4.261100e-35	-5.384874e-35
424.375000	-6.138134e-35	-3.054044e-35	3.054044e-35	-6.138134e-35
424.500000	-6.625202e-35	-1.719668e-35	1.719668e-35	-6.625202e-35
424.625000	-6.825978e-35	-3.158614e-36	3.158614e-36	-6.825978e-35
424.750000	-6.732802e-35	1.096676e-35	-1.096676e-35	-6.732802e-35
424.875000	-6.350746e-35	2.457083e-35	-2.457083e-35	-6.350746e-35
425.000000	-5.697346e-35	3.706976e-35	-3.706976e-35	-5.697346e-35
425.125000	-4.801794e-35	4.792983e-35	-4.792983e-35	-4.801794e-35
425.250000	-3.703622e-35	5.669031e-35	-5.669031e-35	-3.703622e-35
425.375000	-2.450933e-35	6.298324e-35	-6.298324e-35	-2.450933e-35
425.500000	-1.098279e-35	6.654883e-35	-6.654883e-35	-1.098279e-35
425.625000	2.957420e-36	6.724626e-35	-6.724626e-35	2.957420e-36
425.750000	1.671048e-35	6.505908e-35	-6.505908e-35	1.671048e-35
425.875000	2.968684e-35	6.009523e-35	-6.009523e-35	2.968684e-35
426.000000	4.133361e-35	5.258156e-35	-5.258156e-35	4.133361e-35
426.125000	5.115828e-35	4.285332e-35	-4.285332e-35	5.115828e-35
426.250000	5.874955e-35	3.133896e-35	-3.133896e-35	5.874955e-35
426.375000	6.379449e-35	1.854099e-35	-1.854099e-35	6.379449e-35
426.500000	6.609133e-35	5.013831e-36	-5.013831e-36	6.609133e-35
426.625000	6.555729e-35	-8.660390e-36	8.660390e-36	6.555729e-35
426.750000	6.223129e-35	-2.189706e-35	2.189706e-35	6.223129e-35
426.875000	5.627128e-35	-3.413415e-35	3.413415e-35	5.627128e-35
427.000000	4.794656e-35	-4.485607e-35	4.485607e-35	4.794656e-35
427.125000	3.762542e-35	-5.361535e-35	5.361535e-35	3.762542e-35
427.250000	2.575858e-35	-6.005115e-35	6.005115e-35	2.575858e-35
427.375000	1.285934e-35	-6.390394e-35	6.390394e-35	1.285934e-35
427.500000	-5.187405e-37	-6.502565e-35	6.502565e-35	-5.187405e-37
427.625000	-1.380569e-35	-6.338505e-35	6.338505e-35	-1.380569e-35
427.750000	-2.643937e-35	-5.906811e-35	5.906811e-35	-2.643937e-35
427.875000	-3.788920e-35	-5.227336e-35	5.227336e-35	-3.788920e-35
428.000000	-4.767827e-35	-4.330260e-35	4.330260e-35	-4.767827e-35
428.125000	-5.540302e-35	-3.254734e-35	3.254734e-35	-5.540302e-35
428.250000	-6.074958e-35	-2.047158e-35	2.047158e-35	-6.074958e-35
428.375000	-6.350622e-35	-7.591767e-36	7.591767e-36	-6.350622e-35
428.500000	-6.357149e-35	5.545286e-36	-5.545286e-36	-6.357149e-35
428.625000	-6.095753e-35	1.838550e-35	-1.838550e-35	-6.095753e-35
428.750000	-5.578874e-35	3.039075e-35	-3.039075e-35	-5.578874e-35
428.875000	-4.829577e-35	4.106121e-35	-4.106121e-35	-4.829577e-35
429.000000	-3.880516e-35	4.995590e-35	-4.995590e-35	-3.880516e-35
429.125000	-2.772507e-35	5.671066e-35	-5.671066e-35	-2.772507e-35
429.250000	-1.552776e-35	6.105274e-35	-6.105274e-35	-1.552776e-35
429.375000	-2.729621e-36	6.281164e-35	-6.281164e-35	-2.729621e-36
429.500000	1.013056e-35	6.192548e-35	-6.192548e-35	1.013056e-35
429.625000	2.251407e-35	5.844302e-35	-5.844302e-35	2.251407e-35
429.750000	3.390460e-35	5.252104e-35	-5.252104e-35	3.390460e-35
429.875000	4.382950e-35	4.441731e-35	-4.441731e-35	4.382950e-35
430.000000	5.187922e-35	3.447943e-35	-3.447943e-35	5.187922e-35
430.125000	5.772397e-35	2.313005e-35	-2.313005e-35	5.772397e-35
430.250000	6.112709e-35	1.084908e-35	-1.084908e-35	6.112709e-35
430.375000	6.195450e-35	-1.846384e-36	1.846384e-36	6.195450e-35
430.500000	6.018000e-35	-1.442369e-35	1.442369e-35	6.018000e-35
430.625000	5.588597e-35	-2.635673e-35	2.635673e-35	5.588597e-35
430.750000	4.925972e-35	-3.714776e-35	3.714776e-35	4.925972e-35
430.875000	4.058545e-35	-4.634806e-35	4.634806e-35	4.058545e-35
431.000000	3.023222e-35	-5.357649e-35	5.357649e-35	3.023222e-35
431.125000	1.863846e-35	-5.853523e-35	5.853523e-35	1.863846e-35
431.250000	6.293539e-36	-6.102209e-35	6.102209e-35	6.293539e-36
431.375000	-6.282729e-36	-6.093884e-35	6.093884e-35	-6.282729e-36
431.500000	-1.856184e-35	-5.829512e-35	5.829512e-35	-1.856184e-35
431.625000	-3.002875e-35	-5.320801e-35	5.320801e-35	-3.002875e-35
431.750000	-4.020345e-35	-4.589696e-35	4.589696e-35	-4.020345e-35
431.875000	-4.866112e-35	-3.667447e-35	3.667447e-35	-4.866112e-35
432.000000	-5.504989e-35	-2.593291e-35	2.593291e-35	-5.504989e-35
432.125000	-5.910562e-35	-1.412790e-35	1.412790e-35	-5.910562e-35
432.250000	-6.066296e-35	-1.759021e-36	1.759021e-36	-6.066296e-35
432.375000	-5.966222e-35	1.065127e-35	-1.065127e-35	-5.966222e-35
432.500000	-5.615176e-35	2.257978e-35	-2.257978e-35	-5.615176e-35
432.625000	-5.028585e-35	3.352474e-35	-3.352474e-35	-5.028585e-35
432.750000	-4.231795e-35	4.302699e-35	-4.302699e-35	-4.231795e-35
432.875000	-3.258986e-35	5.068939e-35	-5.068939e-35	-3.258986e-35
433.000000	-2.151699e-35	5.619362e-35	-5.619362e-35	-2.151699e-35
433.125000	-9.570637e-36	5.931346e-35	-5.931346e-35	-9.570637e-36
433.250000	2.742184e-36	5.992428e-35	-5.992428e-35	2.742184e-36
433.375000	1.490040e-35	5.800807e-35	-5.800807e-35	1.490040e-35
433.500000	2.639108e-35	5.365389e-35	-5.365389e-35	2.639108e-35
433.625000	3.673121e-35	4.705384e-35	-4.705384e-35	3.673121e-35
433.750000	4.548821e-35	3.849448e-35	-3.849448e-35	4.548821e-35
433.875000	5.229811e-35	2.834434e-35	-2.834434e-35	5.229811e-35
434.000000	5.688085e-35	1.703795e-35	-1.703795e-35	5.688085e-35
434.125000	5.905180e-35	5.057003e-36	-5.057003e-36	5.905180e-35
434.250000	5.872924e-35	-7.090250e-36	7.090250e-36	5.872924e-35
434.375000	5.593735e-35	-1.889081e-35	1.889081e-35	5.593735e-35
434.500000	5.080465e-35	-2.984873e-35	2.984873e-35	5.080465e-35
434.625000	4.355803e-35	-3.950610e-35	3.950610e-35	4.355803e-35
434.750000	3.451252e-35	-4.746231e-35	4.746231e-35	3.451252e-35
434.875000	2.405750e-35	-5.339067e-35	5.339067e-35	2.405750e-35
435.000000	1.263968e-35	-5.705185e-35	5.705185e-35	1.263968e-35
435.125000	7.438516e-37	-5.830346e-35	5.830346e-35	7.438516e-37
435.250000	-1.112788e-35	-5.710544e-35	5.710544e-35	-1.112788e-35
435.375000	-2.247743e-35	-5.352104e-35	5.352104e-35	-2.247743e-35
435.500000	-3.283169e-35	-4.771347e-35	4.771347e-35	-3.283169e-35
435.625000	-4.176234e-35	-3.993827e-35	3.993827e-35	-4.176234e-35
435.750000	-4.890353e-35	-3.053189e-35	3.053189e-35	-4.890353e-35
435.875000	-5.396674e-35	-1.989692e-35	1.989692e-35	-5.396674e-35
436.000000	-5.675235e-35	-8.484718e-36	8.484718e-36	-5.675235e-35
436.125000	-5.715726e-35	3.223925e-36	-3.223925e-36	-5.715726e-35
436.250000	-5.517843e-35	1.473909e-35	-1.473909e-35	-5.517843e-35
436.375000	-5.091224e-35	2.558229e-35	-2.558229e-35	-5.091224e-35
436.500000	-4.454958e-35	3.530627e-35	-3.530627e-35	-4.454958e-35
436.625000	-3.636723e-35	4.351339e-35	-4.351339e-35	-3.636723e-35
436.750000	-2.671559e-35	4.987175e-35	-4.987175e-35	-2.671559e-35
436.875000	-1.600358e-35	5.412834e-35	-5.412834e-35	-1.600358e-35
437.000000	-4.681224e-36	5.611890e-35	-5.611890e-35	-4.681224e-36
437.125000	6.779224e-36	5.577401e-35	-5.577401e-35	6.779224e-36
437.250000	1.790297e-35	5.312112e-35	-5.312112e-35	1.790297e-35
437.375000	2.823223e-35	4.828274e-35	-4.828274e-35	2.823223e-35
437.500000	3.734487e-35	4.147061e-35	-4.147061e-35	3.734487e-35
437.625000	4.487152e-35	3.297634e-35	-3.297634e-35	4.487152e-35
437.750000	5.051024e-35	2.315894e-35	-2.315894e-35	5.051024e-35
437.875000	5.403844e-35	1.242960e-35	-1.242960e-35	5.403844e-35
438.000000	5.532142e-35	1.234557e-36	-1.234557e-36	5.532142e-35
438.125000	5.431728e-35	-9.963342e-36	9.963342e-36	5.431728e-35
438.250000	5.107807e-35	-2.070362e-35	2.070362e-35	5.107807e-35
438.375000	4.574708e-35	-3.054689e-35	3.054689e-35	4.574708e-35
438.500000	3.855252e-35	-3.909265e-35	3.909265e-35	3.855252e-35
438.625000	2.979776e-35	-4.599536e-35	4.599536e-35	2.979776e-35
438.750000	1.984869e-35	-5.097821e-35	5.097821e-35	1.984869e-35
438.875000	9.118449e-36	-5.384408e-35	5.384408e-35	9.118449e-36
439.000000	-1.949473e-36	-5.448320e-35	5.448320e-35	-1.949473e-36
439.125000	-1.289945e-35	-5.287730e-35	5.287730e-35	-1.289945e-35
439.250000	-2.328227e-35	-4.909999e-35	4.909999e-35	-2.328227e-35
439.375000	-3.267342e-35	-4.331350e-35	4.331350e-35	-3.267342e-35
439.500000	-4.069027e-35	-3.576180e-35	3.576180e-35	-4.069027e-35
439.625000	-4.700759e-35	-2.676043e-35	2.676043e-35	-4.700759e-35
439.750000	-5.137066e-35	-1.668349e-35	1.668349e-35	-5.137066e-35
439.875000	-5.360552e-35	-5.948220e-36	5.948220e-36	-5.360552e-35
440.000000	-5.362593e-35	5.002147e-36	-5.002147e-36	-5.362593e-35
440.125000	-5.143676e-35	1.571653e-35	-1.571653e-35	-5.143676e-35
440.250000	-4.713362e-35	2.575452e-35	-2.575452e-35	-4.713362e-35
440.375000	-4.089886e-35	3.470441e-35	-3.470441e-35	-4.089886e-35
440.500000	-3.299394e-35	4.220005e-35	-4.220005e-35	-3.299394e-35
440.625000	-2.374858e-35	4.793591e-35	-4.793591e-35	-2.374858e-35
440.750000	-1.354716e-35	5.167951e-35	-5.167951e-35	-1.354716e-35
440.875000	-2.812768e-36	5.328098e-35	-5.328098e-35	-2.812768e-36
441.000000	8.010288e-36	5.267915e-35	-5.267915e-35	8.010288e-36
441.125000	1.847484e-35	4.990395e-35	-4.990395e-35	1.847484e-35
441.250000	2.814939e-35	4.507512e-35	-4.507512e-35	2.814939e-35
441.375000	3.663592e-35	3.839712e-35	-3.839712e-35	3.663592e-35
441.500000	4.358641e-35	3.015056e-35	-3.015056e-35	4.358641e-35
441.625000	4.871715e-35	2.068043e-35	-2.068043e-35	4.871715e-35
441.750000	5.182049e-35	1.038171e-35	-1.038171e-35	5.182049e-35
441.875000	5.277331e-35	-3.171551e-37	3.171551e-37	5.277331e-35
442.000000	5.154200e-35	-1.097214e-35	1.097214e-35	5.154200e-35
442.125000	4.818370e-35	-2.114213e-35	2.114213e-35	4.818370e-35
442.250000	4.284371e-35	-3.040736e-35	3.040736e-35	4.284371e-35
442.375000	3.574924e-35	-3.838677e-35	3.838677e-35	3.574924e-35
442.500000	2.719972e-35	-4.475390e-35	4.475390e-35	2.719972e-35
442.625000	1.755409e-35	-4.925026e-35	4.925026e-35	1.755409e-35
442.750000	7.215641e-36	-5.169600e-35	5.169600e-35	7.215641e-36
442.875000	-3.384942e-36	-5.199710e-35	5.199710e-35	-3.384942e-36
443.000000	-1.380769e-35	-5.014900e-35	5.014900e-35	-1.380769e-35
443.125000	-2.362174e-35	-4.623648e-35	4.623648e-35	-2.362174e-35
443.250000	-3.242328e-35	-4.042968e-35	4.042968e-35	-3.242328e-35
443.375000	-3.985228e-35	-3.297672e-35	3.297672e-35	-3.985228e-35
443.500000	-4.560731e-35	-2.419289e-35	2.419289e-35	-4.560731e-35
443.625000	-4.945781e-35	-1.444723e-35	1.444723e-35	-4.945781e-35
443.750000	-5.125336e-35	-4.146840e-36	4.146840e-36	-5.125336e-35
443.875000	-5.092942e-35	6.280263e-36	-6.280263e-36	-5.092942e-35
444.000000	-4.850960e-35	1.640310e-35	-1.640310e-35	-4.850960e-35
444.125000	-4.410409e-35	2.580564e-35	-2.580564e-35	-4.410409e-35
444.250000	-3.790453e-35	3.410402e-35	-3.410402e-35	-3.790453e-35
444.375000	-3.017558e-35	4.096219e-35	-4.096219e-35	-3.017558e-35
444.500000	-2.124336e-35	4.610556e-35	-4.610556e-35	-2.124336e-35
444.625000	-1.148162e-35	4.933192e-35	-4.933192e-35	-1.148162e-35
444.750000	-1.295882e-36	5.051924e-35	-5.051924e-35	-1.295882e-36
444.875000	8.893483e-36	4.963011e-35	-4.963011e-35	8.893483e-36
445.000000	1.866870e-35	4.671265e-35	-4.671265e-35	1.866870e-35
445.125000	2.763174e-35	4.189787e-35	-4.189787e-35	2.763174e-35
445.250000	3.542048e-35	3.539359e-35	-3.539359e-35	3.542048e-35
445.375000	4.172329e-35	2.747538e-35	-2.747538e-35	4.172329e-35
445.500000	4.629135e-35	1.847469e-35	-1.847469e-35	4.629135e-35
445.625000	4.894825e-35	8.764902e-36	-8.764902e-36	4.894825e-35
445.750000	4.959669e-35	-1.254241e-36	1.254241e-36	4.959669e-35
445.875000	4.822170e-35	-1.117309e-35	1.117309e-35	4.822170e-35
446.000000	4.489064e-35	-2.058879e-35	2.058879e-35	4.489064e-35
446.125000	3.974982e-35	-2.912160e-35	2.912160e-35	3.974982e-35
446.250000	3.301792e-35	-3.642998e-35	3.642998e-35	3.301792e-35
446.375000	2.497666e-35	-4.222419e-35	4.222419e-35	2.497666e-35
446.500000	1.595891e-35	-4.627752e-35	4.627752e-35	1.595891e-35
446.625000	6.334982e-36	-4.843495e-35	4.843495e-35	6.334982e-36
446.750000	-3.502600e-36	-4.861894e-35	4.861894e-35	-3.502600e-36
446.875000	-1.315495e-35	-4.683192e-35	4.683192e-35	-1.315495e-35
447.000000	-2.223291e-35	-4.315574e-35	4.315574e-35	-2.223291e-35
447.125000	-3.037253e-35	-3.774783e-35	3.774783e-35	-3.037253e-35
447.250000	-3.724952e-35	-3.083450e-35	3.083450e-35	-3.724952e-35
447.375000	-4.259200e-35	-2.270143e-35	2.270143e-35	-4.259200e-35
447.500000	-4.619107e-35	-1.368195e-35	1.368195e-35	-4.619107e-35
447.625000	-4.790881e-35	-4.143500e-36	4.143500e-36	-4.790881e-35
447.750000	-4.768351e-35	5.527265e-36	-5.527265e-36	-4.768351e-35
447.875000	-4.553173e-35	1.493997e-35	-1.493997e-35	-4.553173e-35
448.000000	-4.154734e-35	2.371614e-35	-2.371614e-35	-4.154734e-35
448.125000	-3.589748e-35	3.150430e-35	-3.150430e-35	-3.589748e-35
448.250000	-2.881557e-35	3.799386e-35	-3.799386e-35	-2.881557e-35
448.375000	-2.059181e-35	4.292746e-35	-4.292746e-35	-2.059181e-35
448.500000	-1.156136e-35	4.611109e-35	-4.611109e-35	-1.156136e-35
448.625000	-2.090842e-36	4.742163e-35	-4.742163e-35	-2.090842e-36
448.750000	7.436461e-36	4.681167e-35	-4.681167e-35	7.436461e-36
448.875000	1.663598e-35	4.431118e-35	-4.431118e-35	1.663598e-35
449.000000	2.513730e-35	4.002618e-35	-4.002618e-35	2.513730e-35
449.125000	3.259898e-35	3.413431e-35	-3.413431e-35	3.259898e-35
449.250000	3.872228e-35	2.687761e-35	-2.687761e-35	3.872228e-35
449.375000	4.326304e-35	1.855266e-35	-1.855266e-35	4.326304e-35
449.500000	4.604151e-35	9.498528e-36	-9.498528e-36	4.604151e-35
449.625000	4.694944e-35	8.310320e-38	-8.310320e-38	4.694944e-35
449.750000	4.595442e-35	-9.311829e-36	9.311829e-36	4.595442e-35
449.875000	4.310107e-35	-1.830602e-35	1.830602e-35	4.310107e-35
450.000000	3.850917e-35	-2.653613e-35	2.653613e-35	3.850917e-35
450.125000	3.236873e-35	-3.367045e-35	3.367045e-35	3.236873e-35
450.250000	2.493216e-35	-3.942230e-35	3.942230e-35	2.493216e-35
450.375000	1.650402e-35	-4.356162e-35	4.356162e-35	1.650402e-35
450.500000	7.428563e-36	-4.592426e-35	4.592426e-35	7.428563e-36
450.625000	-1.924356e-36	-4.641857e-35	4.641857e-35	-1.924356e-36
450.750000	-1.117433e-35	-4.502905e-35	4.502905e-35	-1.117433e-35
450.875000	-1.994596e-35	-4.181688e-35	4.181688e-35	-1.994596e-35
451.000000	-2.788412e-35	-3.691727e-35	3.691727e-35	-2.788412e-35
451.125000	-3.466849e-35	-3.053385e-35	3.053385e-35	-3.466849e-35
451.250000	-4.002652e-35	-2.293019e-35	2.293019e-35	-4.002652e-35
451.375000	-4.374451e-35	-1.441892e-35	1.441892e-35	-4.374451e-35
451.500000	-4.567624e-35	-5.348796e-36	5.348796e-36	-4.567624e-35
451.625000	-4.574872e-35	3.909651e-36	-3.909651e-36	-4.574872e-35
451.750000	-4.396508e-35	1.297936e-35	-1.297936e-35	-4.396508e-35
451.875000	-4.040409e-35	2.149222e-35	-2.149222e-35	-4.040409e-35
452.000000	-3.521681e-35	2.910411e-35	-2.910411e-35	-3.521681e-35
452.125000	-2.862002e-35	3.550894e-35	-3.550894e-35	-2.862002e-35
452.250000	-2.088719e-35	4.045101e-35	-4.045101e-35	-2.088719e-35
452.375000	-1.233694e-35	4.373535e-35	-4.373535e-35	-1.233694e-35
452.500000	-3.319875e-36	4.523537e-35	-4.523537e-35	-3.319875e-36
452.625000	5.795991e-36	4.489774e-35	-4.489774e-35	5.795991e-36
452.750000	1.464035e-35	4.274421e-35	-4.274421e-35	1.464035e-35
452.875000	2.285575e-35	3.887034e-35	-3.887034e-35	2.285575e-35
453.000000	3.011217e-35	3.344114e-35	-3.344114e-35	3.011217e-35
453.125000	3.612029e-35	2.668395e-35	-2.668395e-35	3.612029e-35
453.250000	4.064307e-35	1.887878e-35	-1.887878e-35	4.064307e-35
453.375000	4.350503e-35	1.034657e-35	-1.034657e-35	4.350503e-35
453.500000	4.459905e-35	1.435830e-36	-1.435830e-36	4.459905e-35
453.625000	4.389018e-35	-7.491652e-36	7.491652e-36	4.389018e-35
453.750000	4.141659e-35	-1.607563e-35	1.607563e-35	4.141659e-35
453.875000	3.728750e-35	-2.397197e-35	2.397197e-35	3.728750e-35
454.000000	3.167820e-35	-3.086644e-35	3.086644e-35	3.167820e-35
454.125000	2.482250e-35	-3.648718e-35	3.648718e-35	2.482250e-35
454.250000	1.700285e-35	-4.061536e-35	4.061536e-35	1.700285e-35
454.375000	8.538620e-36	-4.309352e-35	4.309352e-35	8.538620e-36
454.500000	-2.270676e-37	-4.383149e-35	4.383149e-35	-2.270676e-37
454.625000	-8.941243e-36	-4.280941e-35	4.280941e-35	-8.941243e-36
454.750000	-1.725531e-35	-4.007805e-35	4.007805e-35	-1.725531e-35
454.875000	-2.483896e-35	-3.575614e-35	3.575614e-35	-2.483896e-35
455.000000	-3.139318e-35	-3.002520e-35	3.002520e-35	-3.139318e-35
455.125000	-3.666194e-35	-2.312173e-35	2.312173e-35	-3.666194e-35
455.250000	-4.044206e-35	-1.532748e-35	1.532748e-35	-4.044206e-35
455.375000	-4.259086e-35	-6.957854e-36	6.957854e-36	-4.259086e-35
455.500000	-4.303137e-35	1.650823e-36	-1.650823e-36	-4.303137e-35
455.625000	-4.175495e-35	1.015476e-35	-1.015476e-35	-4.175495e-35
455.750000	-3.882108e-35	1.821637e-35	-1.821637e-35	-3.882108e-35
455.875000	-3.435462e-35	2.551752e-35	-2.551752e-35	-3.435462e-35
456.000000	-2.854038e-35	3.177200e-35	-3.177200e-35	-2.854038e-35
456.125000	-2.161554e-35	3.673657e-35	-3.673657e-35	-2.161554e-35
456.250000	-1.385989e-35	4.022029e-35	-4.022029e-35	-1.385989e-35
456.375000	-5.584663e-36	4.209170e-35	-4.209170e-35	-5.584663e-36
456.500000	2.879927e-36	4.228367e-35	-4.228367e-35	2.879927e-36
456.625000	1.119775e-35	4.079570e-35	-4.079570e-35	1.119775e-35
456.750000	1.903998e-35	3.769356e-35	-3.769356e-35	1.903998e-35
456.875000	2.609799e-35	3.310647e-35	-3.310647e-35	2.609799e-35
457.000000	3.209534e-35	2.722166e-35	-2.722166e-35	3.209534e-35
457.125000	3.679852e-35	2.027682e-35	-2.027682e-35	3.679852e-35
457.250000	4.002593e-35	1.255056e-35	-1.255056e-35	4.002593e-35
457.375000	4.165482e-35	4.351346e-36	-4.351346e-36	4.165482e-35
457.500000	4.162590e-35	-3.994733e-36	3.994733e-36	4.162590e-35
457.625000	3.994551e-35	-1.215682e-35	1.215682e-35	3.994551e-35
457.750000	3.668511e-35	-1.981230e-35	1.981230e-35	3.668511e-35
457.875000	3.197839e-35	-2.665945e-35	2.665945e-35	3.197839e-35
458.000000	2.601578e-35	-3.242929e-35	3.242929e-35	2.601578e-35
458.125000	1.903691e-35	-3.689606e-35	3.689606e-35	1.903691e-35
458.250000	1.132101e-35	-3.988607e-35	3.988607e-35	1.132101e-35
458.375000	3.175866e-36	-4.128443e-35	4.128443e-35	3.175866e-36
458.500000	-5.074392e-36	-4.103953e-35	4.103953e-35	-5.074392e-36
458.625000	-1.310211e-35	-3.916493e-35	3.916493e-35	-1.310211e-35
458.750000	-2.058908e-35	-3.573883e-35	3.573883e-35	-2.058908e-35
458.875000	-2.723914e-35	-3.090079e-35	3.090079e-35	-2.723914e-35
459.000000	-3.278990e-35	-2.484623e-35	2.484623e-35	-3.278990e-35
459.125000	-3.702309e-35	-1.781856e-35	1.781856e-35	-3.702309e-35
459.250000	-3.977326e-35	-1.009946e-35	1.009946e-35	-3.977326e-35
459.375000	-4.093424e-35	-1.997638e-36	1.997638e-36	-4.093424e-35
459.500000	-4.046338e-35	6.163488e-36	-6.163488e-36	-4.046338e-35
459.625000	-3.838313e-35	1.405873e-35	-1.405873e-35	-3.838313e-35
459.750000	-3.478011e-35	2.137410e-35	-2.137410e-35	-3.478011e-35
459.875000	-2.980156e-35	2.781938e-35	-2.781938e-35	-2.980156e-35
460.000000	-2.364936e-35	3.313968e-35	-3.313968e-35	-2.364936e-35
460.125000	-1.657187e-35	3.712562e-35	-3.712562e-35	-1.657187e-35
460.250000	-8.853879e-36	3.962165e-35	-3.962165e-35	-8.853879e-36
460.375000	-8.051371e-37	4.053220e-35	-4.053220e-35	-8.051371e-37
460.500000	7.252169e-36	3.982538e-35	-3.982538e-35	7.252169e-36
460.625000	1.499637e-35	3.753415e-35	-3.753415e-35	1.499637e-35
460.750000	2.211926e-35	3.375480e-35	-3.375480e-35	2.211926e-35
460.875000	2.833846e-35	2.864295e-35	-2.864295e-35	2.833846e-35
461.000000	3.340868e-35	2.240706e-35	-2.240706e-35	3.340868e-35
461.125000	3.713148e-35	1.529991e-35	-1.529991e-35	3.713148e-35
461.250000	3.936314e-35	7.608265e-36	-7.608265e-36	3.936314e-35
461.375000	4.002013e-35	-3.588220e-37	3.588220e-37	4.002013e-35
461.500000	3.908233e-35	-8.282493e-36	8.282493e-36	3.908233e-35
461.625000	3.659350e-35	-1.584697e-35	1.584697e-35	3.659350e-35
461.750000	3.265925e-35	-2.275225e-35	2.275225e-35	3.265925e-35
461.875000	2.744248e-35	-2.872602e-35	2.872602e-35	2.744248e-35
462.000000	2.115655e-35	-3.353452e-35	3.353452e-35	2.115655e-35
462.125000	1.405644e-35	-3.699166e-35	3.699166e-35	1.405644e-35
462.250000	6.428319e-36	-3.896622e-35	3.896622e-35	6.428319e-36
462.375000	-1.422133e-36	-3.938677e-35	3.938677e-35	-1.422133e-36
462.500000	-9.182041e-36	-3.824416e-35	3.824416e-35	-9.182041e-36
462.625000	-1.654389e-35	-3.559150e-35	3.559150e-35	-1.654389e-35
462.750000	-2.321775e-35	-3.154162e-35	3.154162e-35	-2.321775e-35
462.875000	-2.894272e-35	-2.626215e-35	2.626215e-35	-2.894272e-35
463.000000	-3.349709e-35	-1.996852e-35	1.996852e-35	-3.349709e-35
463.125000	-3.670688e-35	-1.291502e-35	1.291502e-35	-3.670688e-35
463.250000	-3.845241e-35	-5.384470e-36	5.384470e-36	-3.845241e-35
463.375000	-3.867261e-35	2.323241e-36	-2.323241e-36	-3.867261e-35
463.500000	-3.736704e-35	9.903090e-36	-9.903090e-36	-3.736704e-35
463.625000	-3.459542e-35	1.705703e-35	-1.705703e-35	-3.459542e-35
463.750000	-3.047488e-35	2.350568e-35	-2.350568e-35	-3.047488e-35
463.875000	-2.517482e-35	2.899918e-35	-2.899918e-35	-2.517482e-35
464.000000	-1.890998e-35	3.332679e-35	-3.332679e-35	-1.890998e-35
464.125000	-1.193156e-35	3.632488e-35	-3.632488e-35	-1.193156e-35
464.250000	-4.517197e-36	3.788294e-35	-3.788294e-35	-4.517197e-36
464.375000	3.040153e-36	3.794757e-35	-3.794757e-35	3.040153e-36
464.500000	1.044374e-35	3.652411e-35	-3.652411e-35	1.044374e-35
464.625000	1.740462e-35	3.367601e-35	-3.367601e-35	1.740462e-35
464.750000	2.365286e-35	2.952195e-35	-2.952195e-35	2.365286e-35
464.875000	2.894792e-35	2.423085e-35	-2.423085e-35	2.894792e-35
465.000000	3.308777e-35	1.801494e-35	-1.801494e-35	3.308777e-35
465.125000	3.591646e-35	1.112126e-35	-1.112126e-35	3.591646e-35
465.250000	3.732992e-35	3.821856e-36	-3.821856e-36	3.732992e-35
465.375000	3.727961e-35	-3.596893e-36	3.596893e-36	3.727961e-35
465.500000	3.577409e-35	-1.084546e-35	1.084546e-35	3.577409e-35
465.625000	3.287836e-35	-1.764238e-35	1.764238e-35	3.287836e-35
465.750000	2.871102e-35	-2.372501e-35	2.372501e-35	2.871102e-35
465.875000	2.343946e-35	-2.885966e-35	2.885966e-35	2.343946e-35
466.000000	1.727308e-35	-3.285037e-35	3.285037e-35	1.727308e-35
466.125000	1.045512e-35	-3.554636e-35	3.554636e-35	1.045512e-35
466.250000	3.253063e-36	-3.684759e-35	3.684759e-35	3.253063e-36
466.375000	-4.051751e-36	-3.670843e-35	3.670843e-35	-4.051751e-36
466.500000	-1.117500e-35	-3.513921e-35	3.513921e-35	-1.117500e-35
466.625000	-1.784037e-35	-3.220562e-35	3.220562e-35	-1.784037e-35
466.750000	-2.379017e-35	-2.802600e-35	2.802600e-35	-2.379017e-35
466.875000	-2.879522e-35	-2.276663e-35	2.276663e-35	-2.879522e-35
467.000000	-3.266360e-35	-1.663516e-35	1.663516e-35	-3.266360e-35
467.125000	-3.524801e-35	-9.872528e-36	9.872528e-36	-3.524801e-35
467.250000	-3.645130e-35	-2.743550e-36	2.743550e-36	-3.645130e-35
467.375000	-3.623021e-35	4.473356e-36	-4.473356e-36	-3.623021e-35
467.500000	-3.459688e-35	1.149697e-35	-1.149697e-35	-3.459688e-35
467.625000	-3.161832e-35	1.805419e-35	-1.805419e-35	-3.161832e-35
467.750000	-2.741374e-35	2.389056e-35	-2.389056e-35	-2.741374e-35
467.875000	-2.214985e-35	2.878021e-35	-2.878021e-35	-2.214985e-35
468.000000	-1.603433e-35	3.253454e-35	-3.253454e-35	-1.603433e-35
468.125000	-9.307674e-36	3.500954e-35	-3.500954e-35	-9.307674e-36
468.250000	-2.233826e-36	3.611139e-35	-3.611139e-35	-2.233826e-36
468.375000	4.910174e-36	3.580001e-35	-3.580001e-35	4.910174e-36
468.500000	1.184501e-35	3.409066e-35	-3.409066e-35	1.184501e-35
