# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.842801e-23	1.616027e-23	-1.616026e-23	-2.842802e-23
45.000000	-2.873220e-23	1.548426e-23	-1.548425e-23	-2.873221e-23
45.125000	-2.901665e-23	1.481208e-23	-1.481208e-23	-2.901665e-23
45.250000	-2.928172e-23	1.414424e-23	-1.414423e-23	-2.928172e-23
45.375000	-2.952781e-23	1.348121e-23	-1.348120e-23	-2.952782e-23
45.500000	-2.975535e-23	1.282348e-23	-1.282348e-23	-2.975536e-23
45.625000	-2.996478e-23	1.217153e-23	-1.217153e-23	-2.996479e-23
45.750000	-3.015657e-23	1.152581e-23	-1.152581e-23	-3.015658e-23
45.875000	-3.033121e-23	1.088676e-23	-1.088675e-23	-3.033121e-23
46.000000	-3.048918e-23	1.025477e-23	-1.025477e-23	-3.048919e-23
46.125000	-3.063101e-23	9.630255e-24	-9.630251e-24	-3.063102e-23
46.250000	-3.075722e-23	9.013558e-24	-9.013554e-24	-3.075722e-23
46.375000	-3.086832e-23	8.405017e-24	-8.405013e-24	-3.086833e-23
46.500000	-3.096486e-23	7.804938e-24	-7.804934e-24	-3.096486e-23
46.625000	-3.104736e-23	7.213602e-24	-7.213598e-24	-3.104736e-23
46.750000	-3.111635e-23	6.631264e-24	-6.631260e-24	-3.111635e-23
46.875000	-3.117236e-23	6.058154e-24	-6.058150e-24	-3.117236e-23
47.000000	-3.121591e-23	5.494478e-24	-5.494474e-24	-3.121591e-23
47.125000	-3.124751e-23	4.940421e-24	-4.940416e-24	-3.124752e-23
47.250000	-3.126768e-23	4.396146e-24	-4.396142e-24	-3.126769e-23
47.375000	-3.127692e-23	3.861797e-24	-3.861792e-24	-3.127692e-23
47.500000	-3.127571e-23	3.337498e-24	-3.337494e-24	-3.127571e-23
47.625000	-3.126454e-23	2.823357e-24	-2.823353e-24	-3.126455e-23
47.750000	-3.124389e-23	2.319465e-24	-2.319461e-24	-3.124390e-23
47.875000	-3.121423e-23	1.825896e-24	-1.825892e-24	-3.121423e-23
48.000000	-3.117600e-23	1.342710e-24	-1.342706e-24	-3.117601e-23
48.125000	-3.112966e-23	8.699520e-25	-8.699480e-25	-3.112966e-23
48.250000	-3.107564e-23	4.076547e-25	-4.076507e-25	-3.107564e-23
48.375000	-3.101437e-23	-4.416308e-26	4.416697e-26	-3.101437e-23
48.500000	-3.094626e-23	-4.854945e-25	4.854983e-25	-3.094627e-23
48.625000	-3.087173e-23	-9.163444e-25	9.163482e-25	-3.087173e-23
48.750000	-3.079117e-23	-1.336729e-24	1.336733e-24	-3.079117e-23
48.875000	-3.070496e-23	-1.746675e-24	1.746679e-24	-3.070497e-23
49.000000	-3.061349e-23	-2.146220e-24	2.146223e-24	-3.061349e-23
49.125000	-3.051711e-23	-2.535409e-24	2.535413e-24	-3.051712e-23
49.250000	-3.041619e-23	-2.914299e-24	2.914302e-24	-3.041620e-23
49.375000	-3.031107e-23	-3.282953e-24	3.282956e-24	-3.031108e-23
49.500000	-3.020208e-23	-3.641443e-24	3.641447e-24	-3.020209e-23
49.625000	-3.008955e-23	-3.989849e-24	3.989853e-24	-3.008955e-23
49.750000	-2.997378e-23	-4.328258e-24	4.328262e-24	-2.997379e-23
49.875000	-2.985509e-23	-4.656762e-24	4.656766e-24	-2.985510e-23
50.000000	-2.973376e-23	-4.975461e-24	4.975464e-24	-2.973376e-23
50.125000	-2.961007e-23	-5.284458e-24	5.284461e-24	-2.961008e-23
50.250000	-2.948430e-23	-5.583863e-24	5.583867e-24	-2.948430e-23
50.375000	-2.935670e-23	-5.873791e-24	5.873795e-24	-2.935670e-23
50.500000	-2.922752e-23	-6.154360e-24	6.154363e-24	-2.922753e-23
50.625000	-2.909701e-23	-6.425690e-24	6.425694e-24	-2.909701e-23
50.750000	-2.896539e-23	-6.687909e-24	6.687912e-24	-2.896539e-23
50.875000	-2.883288e-23	-6.941143e-24	6.941146e-24	-2.883289e-23
51.000000	-2.869970e-23	-7.185524e-24	7.185527e-24	-2.869970e-23
51.125000	-2.856604e-23	-7.421183e-24	7.421187e-24	-2.856604e-23
51.250000	-2.843209e-23	-7.648257e-24	7.648260e-24	-2.843209e-23
51.375000	-2.829803e-23	-7.866881e-24	7.866884e-24	-2.829804e-23
51.500000	-2.816405e-23	-8.077192e-24	8.077195e-24	-2.816405e-23
51.625000	-2.803030e-23	-8.279328e-24	8.279331e-24	-2.803030e-23
51.750000	-2.789693e-23	-8.473429e-24	8.473432e-24	-2.789693e-23
51.875000	-2.776410e-23	-8.659633e-24	8.659636e-24	-2.776410e-23
52.000000	-2.763194e-23	-8.838080e-24	8.838083e-24	-2.763194e-23
52.125000	-2.750059e-23	-9.008908e-24	9.008911e-24	-2.750059e-23
52.250000	-2.737016e-23	-9.172257e-24	9.172260e-24	-2.737016e-23
52.375000	-2.724077e-23	-9.328264e-24	9.328267e-24	-2.724077e-23
52.500000	-2.711253e-23	-9.477067e-24	9.477070e-24	-2.711254e-23
52.625000	-2.698555e-23	-9.618802e-24	9.618805e-24	-2.698555e-23
52.750000	-2.685991e-23	-9.753605e-24	9.753608e-24	-2.685991e-23
52.875000	-2.673570e-23	-9.881610e-24	9.881613e-24	-2.673570e-23
53.000000	-2.661300e-23	-1.000295e-23	1.000295e-23	-2.661300e-23
53.125000	-2.649189e-23	-1.011775e-23	1.011776e-23	-2.649189e-23
53.250000	-2.637244e-23	-1.022615e-23	1.022615e-23	-2.637244e-23
53.375000	-2.625471e-23	-1.032827e-23	1.032828e-23	-2.625471e-23
53.500000	-2.613875e-23	-1.042424e-23	1.042425e-23	-2.613875e-23
53.625000	-2.602462e-23	-1.051419e-23	1.051419e-23	-2.602462e-23
53.750000	-2.591237e-23	-1.059822e-23	1.059823e-23	-2.591237e-23
53.875000	-2.580203e-23	-1.067648e-23	1.067648e-23	-2.580203e-23
54.000000	-2.569365e-23	-1.074906e-23	1.074906e-23	-2.569365e-23
54.125000	-2.558725e-23	-1.081609e-23	1.081610e-23	-2.558726e-23
54.250000	-2.548287e-23	-1.087769e-23	1.087769e-23	-2.548288e-23
54.375000	-2.538053e-23	-1.093396e-23	1.093396e-23	-2.538053e-23
54.500000	-2.528024e-23	-1.098500e-23	1.098501e-23	-2.528025e-23
54.625000	-2.518203e-23	-1.103094e-23	1.103095e-23	-2.518203e-23
54.750000	-2.508591e-23	-1.107188e-23	1.107188e-23	-2.508591e-23
54.875000	-2.499188e-23	-1.110790e-23	1.110791e-23	-2.499188e-23
55.000000	-2.489994e-23	-1.113913e-23	1.113913e-23	-2.489995e-23
55.125000	-2.481012e-23	-1.116565e-23	1.116565e-23	-2.481012e-23
55.250000	-2.472239e-23	-1.118755e-23	1.118756e-23	-2.472239e-23
55.375000	-2.463676e-23	-1.120494e-23	1.120494e-23	-2.463676e-23
55.500000	-2.455321e-23	-1.121791e-23	1.121791e-23	-2.455322e-23
55.625000	-2.447175e-23	-1.122653e-23	1.122654e-23	-2.447176e-23
55.750000	-2.439236e-23	-1.123091e-23	1.123091e-23	-2.439237e-23
55.875000	-2.431503e-23	-1.123112e-23	1.123112e-23	-2.431503e-23
56.000000	-2.423973e-23	-1.122725e-23	1.122725e-23	-2.423973e-23
56.125000	-2.416645e-23	-1.121937e-23	1.121937e-23	-2.416646e-23
56.250000	-2.409517e-23	-1.120757e-23	1.120757e-23	-2.409518e-23
56.375000	-2.402587e-23	-1.119192e-23	1.119193e-23	-2.402587e-23
56.500000	-2.395852e-23	-1.117250e-23	1.117251e-23	-2.395852e-23
56.625000	-2.389310e-23	-1.114938e-23	1.114939e-23	-2.389310e-23
56.750000	-2.382957e-23	-1.112263e-23	1.112264e-23	-2.382957e-23
56.875000	-2.376791e-23	-1.109232e-23	1.109233e-23	-2.376792e-23
57.000000	-2.370809e-23	-1.105852e-23	1.105852e-23	-2.370810e-23
57.125000	-2.365008e-23	-1.102129e-23	1.102129e-23	-2.365008e-23
57.250000	-2.359384e-23	-1.098070e-23	1.098070e-23	-2.359384e-23
57.375000	-2.353934e-23	-1.093680e-23	1.093681e-23	-2.353934e-23
57.500000	-2.348654e-23	-1.088967e-23	1.088967e-23	-2.348654e-23
57.625000	-2.343540e-23	-1.083935e-23	1.083935e-23	-2.343541e-23
57.750000	-2.338590e-23	-1.078591e-23	1.078591e-23	-2.338590e-23
57.875000	-2.333798e-23	-1.072941e-23	1.072941e-23	-2.333798e-23
58.000000	-2.329161e-23	-1.066989e-23	1.066989e-23	-2.329162e-23
58.125000	-2.324676e-23	-1.060741e-23	1.060741e-23	-2.324676e-23
58.250000	-2.320337e-23	-1.054203e-23	1.054203e-23	-2.320337e-23
58.375000	-2.316141e-23	-1.047379e-23	1.047379e-23	-2.316141e-23
58.500000	-2.312083e-23	-1.040275e-23	1.040275e-23	-2.312084e-23
58.625000	-2.308160e-23	-1.032895e-23	1.032895e-23	-2.308160e-23
58.750000	-2.304367e-23	-1.025245e-23	1.025245e-23	-2.304367e-23
58.875000	-2.300699e-23	-1.017328e-23	1.017328e-23	-2.300699e-23
59.000000	-2.297153e-23	-1.009150e-23	1.009150e-23	-2.297153e-23
59.125000	-2.293723e-23	-1.000715e-23	1.000715e-23	-2.293723e-23
59.250000	-2.290405e-23	-9.920269e-24	9.920271e-24	-2.290405e-23
59.375000	-2.287195e-23	-9.830908e-24	9.830909e-24	-2.287195e-23
59.500000	-2.284089e-23	-9.739105e-24	9.739106e-24	-2.284089e-23
59.625000	-2.281081e-23	-9.644902e-24	9.644904e-24	-2.281081e-23
59.750000	-2.278167e-23	-9.548341e-24	9.548343e-24	-2.278167e-23
59.875000	-2.275342e-23	-9.449461e-24	9.449462e-24	-2.275343e-23
60.000000	-2.272603e-23	-9.348301e-24	9.348303e-24	-2.272603e-23
60.125000	-2.269944e-23	-9.244901e-24	9.244903e-24	-2.269944e-23
60.250000	-2.267361e-23	-9.139298e-24	9.139300e-24	-2.267361e-23
60.375000	-2.264849e-23	-9.031531e-24	9.031532e-24	-2.264849e-23
60.500000	-2.262404e-23	-8.921635e-24	8.921637e-24	-2.262404e-23
60.625000	-2.260020e-23	-8.809649e-24	8.809650e-24	-2.260021e-23
60.750000	-2.257694e-23	-8.695607e-24	8.695609e-24	-2.257695e-23
60.875000	-2.255422e-23	-8.579546e-24	8.579548e-24	-2.255422e-23
61.000000	-2.253197e-23	-8.461501e-24	8.461503e-24	-2.253197e-23
61.125000	-2.251016e-23	-8.341507e-24	8.341509e-24	-2.251016e-23
61.250000	-2.248875e-23	-8.219599e-24	8.219600e-24	-2.248875e-23
61.375000	-2.246768e-23	-8.095810e-24	8.095811e-24	-2.246769e-23
61.500000	-2.244692e-23	-7.970175e-24	7.970176e-24	-2.244693e-23
61.625000	-2.242642e-23	-7.842727e-24	7.842728e-24	-2.242642e-23
61.750000	-2.240614e-23	-7.713500e-24	7.713501e-24	-2.240614e-23
61.875000	-2.238602e-23	-7.582527e-24	7.582529e-24	-2.238603e-23
62.000000	-2.236604e-23	-7.449841e-24	7.449843e-24	-2.236604e-23
62.125000	-2.234614e-23	-7.315475e-24	7.315477e-24	-2.234614e-23
62.250000	-2.232629e-23	-7.179462e-24	7.179463e-24	-2.232629e-23
62.375000	-2.230643e-23	-7.041833e-24	7.041835e-24	-2.230643e-23
62.500000	-2.228653e-23	-6.902622e-24	6.902623e-24	-2.228654e-23
62.625000	-2.226655e-23	-6.761860e-24	6.761862e-24	-2.226656e-23
62.750000	-2.224645e-23	-6.619580e-24	6.619582e-24	-2.224645e-23
62.875000	-2.222618e-23	-6.475814e-24	6.475815e-24	-2.222619e-23
63.000000	-2.220571e-23	-6.330593e-24	6.330594e-24	-2.220571e-23
63.125000	-2.218500e-23	-6.183949e-24	6.183951e-24	-2.218500e-23
63.250000	-2.216400e-23	-6.035915e-24	6.035916e-24	-2.216400e-23
63.375000	-2.214268e-23	-5.886522e-24	5.886523e-24	-2.214268e-23
63.500000	-2.212100e-23	-5.735801e-24	5.735802e-24	-2.212100e-23
63.625000	-2.209892e-23	-5.583784e-24	5.583786e-24	-2.209892e-23
63.750000	-2.207641e-23	-5.430504e-24	5.430505e-24	-2.207641e-23
63.875000	-2.205342e-23	-5.275991e-24	5.275992e-24	-2.205342e-23
64.000000	-2.202993e-23	-5.120277e-24	5.120278e-24	-2.202993e-23
64.125000	-2.200589e-23	-4.963394e-24	4.963395e-24	-2.200589e-23
64.250000	-2.198128e-23	-4.805373e-24	4.805374e-24	-2.198128e-23
64.375000	-2.195606e-23	-4.646246e-24	4.646247e-24	-2.195606e-23
64.500000	-2.193019e-23	-4.486045e-24	4.486046e-24	-2.193019e-23
64.625000	-2.190364e-23	-4.324800e-24	4.324802e-24	-2.190364e-23
64.750000	-2.187638e-23	-4.162545e-24	4.162546e-24	-2.187638e-23
64.875000	-2.184838e-23	-3.999309e-24	3.999310e-24	-2.184838e-23
65.000000	-2.181960e-23	-3.835126e-24	3.835127e-24	-2.181960e-23
65.125000	-2.179002e-23	-3.670026e-24	3.670027e-24	-2.179002e-23
65.250000	-2.175961e-23	-3.504041e-24	3.504042e-24	-2.175961e-23
65.375000	-2.172833e-23	-3.337202e-24	3.337204e-24	-2.172833e-23
65.500000	-2.169616e-23	-3.169543e-24	3.169544e-24	-2.169616e-23
65.625000	-2.166307e-23	-3.001093e-24	3.001094e-24	-2.166307e-23
65.750000	-2.162903e-23	-2.831885e-24	2.831886e-24	-2.162903e-23
65.875000	-2.159401e-23	-2.661950e-24	2.661952e-24	-2.159401e-23
66.000000	-2.155800e-23	-2.491321e-24	2.491322e-24	-2.155800e-23
66.125000	-2.152096e-23	-2.320028e-24	2.320029e-24	-2.152096e-23
66.250000	-2.148287e-23	-2.148103e-24	2.148104e-24	-2.148287e-23
66.375000	-2.144371e-23	-1.975579e-24	1.975580e-24	-2.144371e-23
66.500000	-2.140345e-23	-1.802486e-24	1.802487e-24	-2.140345e-23
66.625000	-2.136206e-23	-1.628856e-24	1.628857e-24	-2.136206e-23
66.750000	-2.131954e-23	-1.454720e-24	1.454721e-24	-2.131954e-23
66.875000	-2.127585e-23	-1.280111e-24	1.280112e-24	-2.127585e-23
67.000000	-2.123098e-23	-1.105060e-24	1.105061e-24	-2.123098e-23
67.125000	-2.118490e-23	-9.295977e-25	9.295986e-25	-2.118490e-23
67.250000	-2.113760e-23	-7.537560e-25	7.537569e-25	-2.113760e-23
67.375000	-2.108906e-23	-5.775662e-25	5.775672e-25	-2.108906e-23
67.500000	-2.103925e-23	-4.010596e-25	4.010606e-25	-2.103925e-23
67.625000	-2.098817e-23	-2.242675e-25	2.242684e-25	-2.098817e-23
67.750000	-2.100670e-23	-1.030093e-25	1.030093e-25	-2.100670e-23
67.875000	-2.095280e-23	7.458284e-26	-7.458284e-26	-2.095280e-23
68.000000	-2.089757e-23	2.523659e-25	-2.523659e-25	-2.089757e-23
68.125000	-2.084101e-23	4.303091e-25	-4.303091e-25	-2.084101e-23
68.250000	-2.078309e-23	6.083814e-25	-6.083814e-25	-2.078309e-23
68.375000	-2.072380e-23	7.865521e-25	-7.865521e-25	-2.072380e-23
68.500000	-2.066314e-23	9.647907e-25	-9.647907e-25	-2.066314e-23
68.625000	-2.060108e-23	1.143067e-24	-1.143067e-24	-2.060108e-23
68.750000	-2.053762e-23	1.321349e-24	-1.321349e-24	-2.053762e-23
68.875000	-2.047274e-23	1.499608e-24	-1.499608e-24	-2.047274e-23
69.000000	-2.040644e-23	1.677814e-24	-1.677814e-24	-2.040644e-23
69.125000	-2.033870e-23	1.855936e-24	-1.855936e-24	-2.033870e-23
69.250000	-2.026952e-23	2.033944e-24	-2.033944e-24	-2.026952e-23
69.375000	-2.019889e-23	2.211809e-24	-2.211809e-24	-2.019889e-23
69.500000	-2.012680e-23	2.389500e-24	-2.389500e-24	-2.012680e-23
69.625000	-2.005324e-23	2.566989e-24	-2.566989e-24	-2.005324e-23
69.750000	-1.997820e-23	2.744246e-24	-2.744246e-24	-1.997820e-23
69.875000	-1.990169e-23	2.921241e-24	-2.921241e-24	-1.990169e-23
70.000000	-1.982369e-23	3.097946e-24	-3.097946e-24	-1.982369e-23
70.125000	-1.974419e-23	3.274332e-24	-3.274332e-24	-1.974419e-23
70.250000	-1.966321e-23	3.450369e-24	-3.450369e-24	-1.966321e-23
70.375000	-1.958072e-23	3.626030e-24	-3.626030e-24	-1.958072e-23
70.500000	-1.949673e-23	3.801286e-24	-3.801286e-24	-1.949673e-23
70.625000	-1.941123e-23	3.976108e-24	-3.976108e-24	-1.941123e-23
70.750000	-1.932423e-23	4.150469e-24	-4.150469e-24	-1.932423e-23
70.875000	-1.923572e-23	4.324341e-24	-4.324341e-24	-1.923572e-23
71.000000	-1.914569e-23	4.497696e-24	-4.497696e-24	-1.914569e-23
71.125000	-1.905416e-23	4.670506e-24	-4.670506e-24	-1.905416e-23
71.250000	-1.896112e-23	4.842745e-24	-4.842745e-24	-1.896112e-23
71.375000	-1.886656e-23	5.014386e-24	-5.014386e-24	-1.886656e-23
71.500000	-1.877050e-23	5.185401e-24	-5.185401e-24	-1.877050e-23
71.625000	-1.867293e-23	5.355765e-24	-5.355765e-24	-1.867293e-23
71.750000	-1.857385e-23	5.525451e-24	-5.525451e-24	-1.857385e-23
71.875000	-1.847328e-23	5.694433e-24	-5.694433e-24	-1.847328e-23
72.000000	-1.837120e-23	5.862686e-24	-5.862686e-24	-1.837120e-23
72.125000	-1.826763e-23	6.030183e-24	-6.030183e-24	-1.826763e-23
72.250000	-1.816257e-23	6.196901e-24	-6.196901e-24	-1.816257e-23
72.375000	-1.805603e-23	6.362815e-24	-6.362815e-24	-1.805603e-23
72.500000	-1.794800e-23	6.527899e-24	-6.527899e-24	-1.794800e-23
72.625000	-1.783850e-23	6.692131e-24	-6.692131e-24	-1.783850e-23
72.750000	-1.772753e-23	6.855486e-24	-6.855486e-24	-1.772753e-23
72.875000	-1.761509e-23	7.017941e-24	-7.017941e-24	-1.761509e-23
73.000000	-1.750121e-23	7.179473e-24	-7.179473e-24	-1.750121e-23
73.125000	-1.738587e-23	7.340059e-24	-7.340059e-24	-1.738587e-23
73.250000	-1.726910e-23	7.499679e-24	-7.499679e-24	-1.726910e-23
73.375000	-1.715089e-23	7.658309e-24	-7.658309e-24	-1.715089e-23
73.500000	-1.703126e-23	7.815928e-24	-7.815928e-24	-1.703126e-23
73.625000	-1.691022e-23	7.972517e-24	-7.972517e-24	-1.691022e-23
73.750000	-1.678778e-23	8.128053e-24	-8.128053e-24	-1.678778e-23
73.875000	-1.666394e-23	8.282518e-24	-8.282518e-24	-1.666394e-23
74.000000	-1.653871e-23	8.435892e-24	-8.435892e-24	-1.653871e-23
74.125000	-1.641211e-23	8.588156e-24	-8.588156e-24	-1.641211e-23
74.250000	-1.628415e-23	8.739291e-24	-8.739291e-24	-1.628415e-23
74.375000	-1.615483e-23	8.889280e-24	-8.889280e-24	-1.615483e-23
74.500000	-1.602417e-23	9.038104e-24	-9.038104e-24	-1.602417e-23
74.625000	-1.589217e-23	9.185746e-24	-9.185746e-24	-1.589217e-23
74.750000	-1.575886e-23	9.332191e-24	-9.332191e-24	-1.575886e-23
74.875000	-1.562423e-23	9.477420e-24	-9.477420e-24	-1.562423e-23
75.000000	-1.548831e-23	9.621420e-24	-9.621420e-24	-1.548831e-23
75.125000	-1.535109e-23	9.764173e-24	-9.764173e-24	-1.535109e-23
75.250000	-1.521260e-23	9.905666e-24	-9.905666e-24	-1.521260e-23
75.375000	-1.507285e-23	1.004588e-23	-1.004588e-23	-1.507285e-23
75.500000	-1.493184e-23	1.018481e-23	-1.018481e-23	-1.493184e-23
75.625000	-1.478959e-23	1.032244e-23	-1.032244e-23	-1.478959e-23
75.750000	-1.464610e-23	1.045874e-23	-1.045874e-23	-1.464610e-23
75.875000	-1.450140e-23	1.059372e-23	-1.059372e-23	-1.450140e-23
76.000000	-1.435548e-23	1.072736e-23	-1.072736e-23	-1.435548e-23
76.125000	-1.420836e-23	1.085964e-23	-1.085964e-23	-1.420836e-23
76.250000	-1.406006e-23	1.099056e-23	-1.099056e-23	-1.406006e-23
76.375000	-1.391058e-23	1.112009e-23	-1.112009e-23	-1.391058e-23
76.500000	-1.375992e-23	1.124824e-23	-1.124824e-23	-1.375992e-23
76.625000	-1.360811e-23	1.137498e-23	-1.137498e-23	-1.360811e-23
76.750000	-1.345515e-23	1.150032e-23	-1.150032e-23	-1.345515e-23
76.875000	-1.330106e-23	1.162422e-23	-1.162422e-23	-1.330106e-23
77.000000	-1.314583e-23	1.174670e-23	-1.174670e-23	-1.314583e-23
77.125000	-1.298948e-23	1.186772e-23	-1.186772e-23	-1.298948e-23
77.250000	-1.283202e-23	1.198729e-23	-1.198729e-23	-1.283202e-23
77.375000	-1.267346e-23	1.210540e-23	-1.210540e-23	-1.267346e-23
77.500000	-1.251380e-23	1.222202e-23	-1.222202e-23	-1.251380e-23
77.625000	-1.235306e-23	1.233716e-23	-1.233716e-23	-1.235306e-23
77.750000	-1.219124e-23	1.245080e-23	-1.245080e-23	-1.219124e-23
77.875000	-1.202835e-23	1.256293e-23	-1.256293e-23	-1.202835e-23
78.000000	-1.186439e-23	1.267353e-23	-1.267353e-23	-1.186439e-23
78.125000	-1.169938e-23	1.278260e-23	-1.278260e-23	-1.169938e-23
78.250000	-1.153332e-23	1.289013e-23	-1.289013e-23	-1.153332e-23
78.375000	-1.136623e-23	1.299610e-23	-1.299610e-23	-1.136623e-23
78.500000	-1.119809e-23	1.310051e-23	-1.310051e-23	-1.119809e-23
78.625000	-1.102893e-23	1.320333e-23	-1.320333e-23	-1.102893e-23
78.750000	-1.085875e-23	1.330456e-23	-1.330456e-23	-1.085875e-23
78.875000	-1.068755e-23	1.340419e-23	-1.340419e-23	-1.068755e-23
79.000000	-1.051535e-23	1.350220e-23	-1.350220e-23	-1.051535e-23
79.125000	-1.034215e-23	1.359858e-23	-1.359858e-23	-1.034215e-23
79.250000	-1.016795e-23	1.369332e-23	-1.369332e-23	-1.016795e-23
79.375000	-9.992767e-24	1.378639e-23	-1.378639e-23	-9.992767e-24
79.500000	-9.816601e-24	1.387780e-23	-1.387780e-23	-9.816601e-24
79.625000	-9.639461e-24	1.396752e-23	-1.396752e-23	-9.639461e-24
79.750000	-9.461354e-24	1.405553e-23	-1.405553e-23	-9.461354e-24
79.875000	-9.282287e-24	1.414183e-23	-1.414183e-23	-9.282287e-24
80.000000	-9.102267e-24	1.422639e-23	-1.422639e-23	-9.102267e-24
80.125000	-8.921300e-24	1.430920e-23	-1.430920e-23	-8.921300e-24
80.250000	-8.739396e-24	1.439025e-23	-1.439025e-23	-8.739396e-24
80.375000	-8.556561e-24	1.446951e-23	-1.446951e-23	-8.556561e-24
80.500000	-8.372804e-24	1.454697e-23	-1.454697e-23	-8.372804e-24
80.625000	-8.188133e-24	1.462262e-23	-1.462262e-23	-8.188133e-24
80.750000	-8.002557e-24	1.469642e-23	-1.469642e-23	-8.002557e-24
80.875000	-7.816086e-24	1.476837e-23	-1.476837e-23	-7.816086e-24
81.000000	-7.628728e-24	1.483844e-23	-1.483844e-23	-7.628728e-24
81.125000	-7.440494e-24	1.490662e-23	-1.490662e-23	-7.440494e-24
81.250000	-7.251394e-24	1.497289e-23	-1.497289e-23	-7.251394e-24
81.375000	-7.061439e-24	1.503721e-23	-1.503721e-23	-7.061439e-24
81.500000	-6.870641e-24	1.509959e-23	-1.509959e-23	-6.870641e-24
81.625000	-6.679012e-24	1.515998e-23	-1.515998e-23	-6.679012e-24
81.750000	-6.486565e-24	1.521838e-23	-1.521838e-23	-6.486565e-24
81.875000	-6.293312e-24	1.527476e-23	-1.527476e-23	-6.293312e-24
82.000000	-6.099269e-24	1.532910e-23	-1.532910e-23	-6.099269e-24
82.125000	-5.904449e-24	1.538137e-23	-1.538137e-23	-5.904449e-24
82.250000	-5.708868e-24	1.543156e-23	-1.543156e-23	-5.708868e-24
82.375000	-5.512542e-24	1.547964e-23	-1.547964e-23	-5.512542e-24
82.500000	-5.315489e-24	1.552559e-23	-1.552559e-23	-5.315489e-24
82.625000	-5.117725e-24	1.556939e-23	-1.556939e-23	-5.117725e-24
82.750000	-4.919270e-24	1.561101e-23	-1.561101e-23	-4.919270e-24
82.875000	-4.720143e-24	1.565042e-23	-1.565042e-23	-4.720143e-24
83.000000	-4.520364e-24	1.568762e-23	-1.568762e-23	-4.520364e-24
83.125000	-4.319955e-24	1.572257e-23	-1.572257e-23	-4.319955e-24
83.250000	-4.118937e-24	1.575524e-23	-1.575524e-23	-4.118937e-24
83.375000	-3.917333e-24	1.578563e-23	-1.578563e-23	-3.917333e-24
83.500000	-3.715168e-24	1.581370e-23	-1.581370e-23	-3.715168e-24
83.625000	-3.512466e-24	1.583943e-23	-1.583943e-23	-3.512466e-24
83.750000	-3.309253e-24	1.586280e-23	-1.586280e-23	-3.309253e-24
83.875000	-3.105555e-24	1.588379e-23	-1.588379e-23	-3.105555e-24
84.000000	-2.901401e-24	1.590237e-23	-1.590237e-23	-2.901401e-24
84.125000	-2.696819e-24	1.591853e-23	-1.591853e-23	-2.696819e-24
84.250000	-2.491838e-24	1.593224e-23	-1.593224e-23	-2.491838e-24
84.375000	-2.286488e-24	1.594347e-23	-1.594347e-23	-2.286488e-24
84.500000	-2.080802e-24	1.595222e-23	-1.595222e-23	-2.080802e-24
84.625000	-1.874811e-24	1.595846e-23	-1.595846e-23	-1.874811e-24
84.750000	-1.668549e-24	1.596218e-23	-1.596218e-23	-1.668549e-24
84.875000	-1.462049e-24	1.596334e-23	-1.596334e-23	-1.462049e-24
85.000000	-1.255346e-24	1.596194e-23	-1.596194e-23	-1.255346e-24
85.125000	-1.048475e-24	1.595796e-23	-1.595796e-23	-1.048475e-24
85.250000	-8.414743e-25	1.595138e-23	-1.595138e-23	-8.414743e-25
85.375000	-6.343795e-25	1.594218e-23	-1.594218e-23	-6.343795e-25
85.500000	-4.272289e-25	1.593035e-23	-1.593035e-23	-4.272289e-25
85.625000	-2.200611e-25	1.591588e-23	-1.591588e-23	-2.200611e-25
85.750000	-1.291518e-26	1.589875e-23	-1.589875e-23	-1.291518e-26
85.875000	1.941688e-25	1.587895e-23	-1.587895e-23	1.941688e-25
86.000000	4.011505e-25	1.585647e-23	-1.585647e-23	4.011505e-25
86.125000	6.079888e-25	1.583130e-23	-1.583130e-23	6.079888e-25
86.250000	8.146422e-25	1.580342e-23	-1.580342e-23	8.146422e-25
86.375000	1.021069e-24	1.577283e-23	-1.577283e-23	1.021069e-24
86.500000	1.227226e-24	1.573952e-23	-1.573952e-23	1.227226e-24
86.625000	1.433070e-24	1.570348e-23	-1.570348e-23	1.433070e-24
86.750000	1.638559e-24	1.566472e-23	-1.566472e-23	1.638559e-24
86.875000	1.843649e-24	1.562321e-23	-1.562321e-23	1.843649e-24
87.000000	2.048295e-24	1.557896e-23	-1.557896e-23	2.048295e-24
87.125000	2.252454e-24	1.553197e-23	-1.553197e-23	2.252454e-24
87.250000	2.456081e-24	1.548223e-23	-1.548223e-23	2.456081e-24
87.375000	2.659131e-24	1.542974e-23	-1.542974e-23	2.659131e-24
87.500000	2.861561e-24	1.537450e-23	-1.537450e-23	2.861561e-24
87.625000	3.063323e-24	1.531652e-23	-1.531652e-23	3.063323e-24
