# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.500000	-1.518566e-51	8.594067e-51	-8.594067e-51	-1.518566e-51
425.625000	2.796291e-52	8.706206e-51	-8.706206e-51	2.796291e-52
425.750000	2.058871e-51	8.446929e-51	-8.446929e-51	2.058871e-51
425.875000	3.743445e-51	7.828838e-51	-7.828838e-51	3.743445e-51
426.000000	5.262006e-51	6.879756e-51	-6.879756e-51	5.262006e-51
426.125000	6.550597e-51	5.641477e-51	-5.641477e-51	6.550597e-51
426.250000	7.555331e-51	4.167916e-51	-4.167916e-51	7.555331e-51
426.375000	8.234643e-51	2.522760e-51	-2.522760e-51	8.234643e-51
426.500000	8.560995e-51	7.767139e-52	-7.767139e-52	8.560995e-51
426.625000	8.521983e-51	-9.955447e-52	9.955447e-52	8.521983e-51
426.750000	8.120793e-51	-2.718555e-51	2.718555e-51	8.120793e-51
426.875000	7.375991e-51	-4.319284e-51	4.319284e-51	7.375991e-51
427.000000	6.320662e-51	-5.730224e-51	5.730224e-51	6.320662e-51
427.125000	5.000934e-51	-6.892225e-51	6.892225e-51	5.000934e-51
427.250000	3.473961e-51	-7.756977e-51	7.756977e-51	3.473961e-51
427.375000	1.805442e-51	-8.289003e-51	8.289003e-51	1.805442e-51
427.500000	6.679114e-53	-8.467108e-51	8.467108e-51	6.679114e-53
427.625000	-1.667918e-51	-8.285212e-51	8.285212e-51	-1.667918e-51
427.750000	-3.325109e-51	-7.752530e-51	7.752530e-51	-3.325109e-51
427.875000	-4.834819e-51	-6.893118e-51	6.893118e-51	-4.834819e-51
428.000000	-6.133649e-51	-5.744777e-51	5.744777e-51	-6.133649e-51
428.125000	-7.167422e-51	-4.357388e-51	4.357388e-51	-7.167422e-51
428.250000	-7.893431e-51	-2.790740e-51	2.790740e-51	-7.893431e-51
428.375000	-8.282200e-51	-1.111954e-51	1.111954e-51	-8.282200e-51
428.500000	-8.318666e-51	6.074005e-52	-6.074005e-52	-8.318666e-51
428.625000	-8.002750e-51	2.294351e-51	-2.294351e-51	-8.002750e-51
428.750000	-7.349292e-51	3.877622e-51	-3.877622e-51	-7.349292e-51
428.875000	-6.387349e-51	5.290638e-51	-5.290638e-51	-6.387349e-51
429.000000	-5.158901e-51	6.474327e-51	-6.474327e-51	-5.158901e-51
429.125000	-3.717016e-51	7.379572e-51	-7.379572e-51	-3.717016e-51
429.250000	-2.123551e-51	7.969254e-51	-7.969254e-51	-2.123551e-51
429.375000	-4.464974e-52	8.219752e-51	-8.219752e-51	-4.464974e-52
429.500000	1.242920e-51	8.121888e-51	-8.121888e-51	1.242920e-51
429.625000	2.873271e-51	7.681244e-51	-7.681244e-51	2.873271e-51
429.750000	4.375935e-51	6.917852e-51	-6.917852e-51	4.375935e-51
429.875000	5.687986e-51	5.865289e-51	-5.865289e-51	5.687986e-51
430.000000	6.754824e-51	4.569189e-51	-4.569189e-51	6.754824e-51
430.125000	7.532438e-51	3.085263e-51	-3.085263e-51	7.532438e-51
430.250000	7.989216e-51	1.476903e-51	-1.476903e-51	7.989216e-51
430.375000	8.107218e-51	-1.875320e-52	1.875320e-52	8.107218e-51
430.500000	7.882871e-51	-1.837617e-51	1.837617e-51	7.882871e-51
430.625000	7.327050e-51	-3.403846e-51	3.403846e-51	7.327050e-51
430.750000	6.464553e-51	-4.820550e-51	4.820550e-51	6.464553e-51
430.875000	5.332992e-51	-6.028652e-51	6.028652e-51	5.332992e-51
431.000000	3.981147e-51	-6.978123e-51	6.978123e-51	3.981147e-51
431.125000	2.466860e-51	-7.630045e-51	7.630045e-51	2.466860e-51
431.250000	8.545602e-52	-7.958199e-51	7.958199e-51	8.545602e-52
431.375000	-7.874845e-52	-7.950111e-51	7.950111e-51	-7.874845e-52
431.500000	-2.390053e-51	-7.607509e-51	7.607509e-51	-2.390053e-51
431.625000	-3.885889e-51	-6.946187e-51	6.946187e-51	-3.885889e-51
431.750000	-5.212523e-51	-5.995274e-51	5.995274e-51	-5.212523e-51
431.875000	-6.314871e-51	-4.795947e-51	4.795947e-51	-6.314871e-51
432.000000	-7.147521e-51	-3.399646e-51	3.399646e-51	-7.147521e-51
432.125000	-7.676595e-51	-1.865859e-51	1.865859e-51	-7.676595e-51
432.250000	-7.881115e-51	-2.595932e-52	2.595932e-52	-7.881115e-51
432.375000	-7.753828e-51	1.351389e-51	-1.351389e-51	-7.753828e-51
432.500000	-7.301447e-51	2.899421e-51	-2.899421e-51	-7.301447e-51
432.625000	-6.544301e-51	4.319780e-51	-4.319780e-51	-6.544301e-51
432.750000	-5.515419e-51	5.553380e-51	-5.553380e-51	-5.515419e-51
432.875000	-4.259090e-51	6.549233e-51	-6.549233e-51	-4.259090e-51
433.000000	-2.828944e-51	7.266547e-51	-7.266547e-51	-2.828944e-51
433.125000	-1.285670e-51	7.676387e-51	-7.676387e-51	-1.285670e-51
433.250000	3.055700e-52	7.762836e-51	-7.762836e-51	3.055700e-52
433.375000	1.877887e-51	7.523601e-51	-7.523601e-51	1.877887e-51
433.500000	3.365478e-51	6.970044e-51	-6.970044e-51	3.365478e-51
433.625000	4.706378e-51	6.126644e-51	-6.126644e-51	4.706378e-51
433.750000	5.845036e-51	5.029912e-51	-5.029912e-51	5.845036e-51
433.875000	6.734609e-51	3.726806e-51	-3.726806e-51	6.734609e-51
434.000000	7.338887e-51	2.272713e-51	-2.272713e-51	7.338887e-51
434.125000	7.633756e-51	7.291006e-52	-7.291006e-52	7.633756e-51
434.250000	7.608149e-51	-8.390912e-52	8.390912e-52	7.608149e-51
434.375000	7.264453e-51	-2.366176e-51	2.366176e-51	7.264453e-51
434.500000	6.618342e-51	-3.788475e-51	3.788475e-51	6.618342e-51
434.625000	5.698063e-51	-5.046964e-51	5.046964e-51	5.698063e-51
434.750000	4.543197e-51	-6.089726e-51	6.089726e-51	4.543197e-51
434.875000	3.202953e-51	-6.874081e-51	6.874081e-51	3.202953e-51
435.000000	1.734066e-51	-7.368327e-51	7.368327e-51	1.734066e-51
435.125000	1.983976e-52	-7.553015e-51	7.553015e-51	1.983976e-52
435.250000	-1.339675e-51	-7.421704e-51	7.421704e-51	-1.339675e-51
435.375000	-2.815952e-51	-6.981167e-51	6.981167e-51	-2.815952e-51
435.500000	-4.169096e-51	-6.251049e-51	6.251049e-51	-4.169096e-51
435.625000	-5.343169e-51	-5.262988e-51	5.262988e-51	-5.343169e-51
435.750000	-6.289945e-51	-4.059240e-51	4.059240e-51	-6.289945e-51
435.875000	-6.970884e-51	-2.690871e-51	2.690871e-51	-6.970884e-51
436.000000	-7.358694e-51	-1.215583e-51	1.215583e-51	-7.358694e-51
436.125000	-7.438412e-51	3.047186e-52	-3.047186e-52	-7.438412e-51
436.250000	-7.207977e-51	1.806520e-51	-1.806520e-51	-7.207977e-51
436.375000	-6.678253e-51	3.227357e-51	-3.227357e-51	-6.678253e-51
436.500000	-5.872514e-51	4.508406e-51	-4.508406e-51	-5.872514e-51
436.625000	-4.825424e-51	5.596917e-51	-5.596917e-51	-4.825424e-51
436.750000	-3.581538e-51	6.448383e-51	-6.448383e-51	-3.581538e-51
436.875000	-2.193403e-51	7.028349e-51	-7.028349e-51	-2.193403e-51
437.000000	-7.193399e-52	7.313803e-51	-7.313803e-51	-7.193399e-52
437.125000	7.790138e-52	7.294076e-51	-7.294076e-51	7.790138e-52
437.250000	2.239277e-51	6.971232e-51	-6.971232e-51	2.239277e-51
437.375000	3.600923e-51	6.359922e-51	-6.359922e-51	3.600923e-51
437.500000	4.807784e-51	5.486718e-51	-5.486718e-51	4.807784e-51
437.625000	5.810365e-51	4.388953e-51	-4.388953e-51	5.810365e-51
437.750000	6.567866e-51	3.113123e-51	-3.113123e-51	6.567866e-51
437.875000	7.049841e-51	1.712916e-51	-1.712916e-51	7.049841e-51
438.000000	7.237407e-51	2.469461e-52	-2.469461e-52	7.237407e-51
438.125000	7.123980e-51	-1.223696e-51	1.223696e-51	7.123980e-51
438.250000	6.715487e-51	-2.637990e-51	2.637990e-51	6.715487e-51
438.375000	6.030068e-51	-3.937517e-51	3.937517e-51	6.030068e-51
438.500000	5.097262e-51	-5.068869e-51	5.068869e-51	5.097262e-51
438.625000	3.956736e-51	-5.985839e-51	5.985839e-51	3.956736e-51
438.750000	2.656590e-51	-6.651302e-51	6.651302e-51	2.656590e-51
438.875000	1.251331e-51	-7.038712e-51	7.038712e-51	1.251331e-51
439.000000	-2.004190e-52	-7.133154e-51	7.133154e-51	-2.004190e-52
439.125000	-1.638365e-51	-6.931906e-51	6.931906e-51	-1.638365e-51
439.250000	-3.003043e-51	-6.444496e-51	6.444496e-51	-3.003043e-51
439.375000	-4.238280e-51	-5.692254e-51	5.692254e-51	-4.238280e-51
439.500000	-5.293498e-51	-4.707373e-51	4.707373e-51	-5.293498e-51
439.625000	-6.125783e-51	-3.531529e-51	3.531529e-51	-6.125783e-51
439.750000	-6.701624e-51	-2.214115e-51	2.214115e-51	-6.701624e-51
439.875000	-6.998256e-51	-8.101620e-52	8.101620e-52	-6.998256e-51
440.000000	-7.004550e-51	6.219584e-52	-6.219584e-52	-7.004550e-51
440.125000	-6.721420e-51	2.022963e-51	-2.022963e-51	-6.721420e-51
440.250000	-6.161732e-51	3.335110e-51	-3.335110e-51	-6.161732e-51
440.375000	-5.349715e-51	4.504574e-51	-4.504574e-51	-5.349715e-51
440.500000	-4.319913e-51	5.483652e-51	-5.483652e-51	-4.319913e-51
440.625000	-3.115707e-51	6.232704e-51	-6.232704e-51	-3.115707e-51
440.750000	-1.787491e-51	6.721752e-51	-6.721752e-51	-1.787491e-51
440.875000	-3.905556e-52	6.931673e-51	-6.931673e-51	-3.905556e-52
441.000000	1.017212e-51	6.854935e-51	-6.854935e-51	1.017212e-51
441.125000	2.377726e-51	6.495860e-51	-6.495860e-51	2.377726e-51
441.250000	3.635099e-51	5.870388e-51	-5.870388e-51	3.635099e-51
441.375000	4.737931e-51	5.005367e-51	-5.005367e-51	4.737931e-51
441.500000	5.641414e-51	3.937401e-51	-3.937401e-51	5.641414e-51
441.625000	6.309138e-51	2.711292e-51	-2.711292e-51	6.309138e-51
441.750000	6.714561e-51	1.378166e-51	-1.378166e-51	6.714561e-51
441.875000	6.842048e-51	-6.669770e-54	6.669770e-54	6.842048e-51
442.000000	6.687474e-51	-1.386013e-51	1.386013e-51	6.687474e-51
442.125000	6.258333e-51	-2.703136e-51	2.703136e-51	6.258333e-51
442.250000	5.573383e-51	-3.904110e-51	3.904110e-51	5.573383e-51
442.375000	4.661820e-51	-4.940017e-51	4.940017e-51	4.661820e-51
442.500000	3.562032e-51	-5.768932e-51	5.768932e-51	3.562032e-51
442.625000	2.319979e-51	-6.357619e-51	6.357619e-51	2.319979e-51
442.750000	9.872684e-52	-6.682854e-51	6.682854e-51	9.872684e-52
442.875000	-3.809875e-52	-6.732337e-51	6.732337e-51	-3.809875e-52
443.000000	-1.728453e-51	-6.505142e-51	6.505142e-51	-1.728453e-51
443.125000	-2.999886e-51	-6.011711e-51	6.011711e-51	-2.999886e-51
443.250000	-4.143404e-51	-5.273366e-51	5.273366e-51	-4.143404e-51
443.375000	-5.112592e-51	-4.321391e-51	4.321391e-51	-5.112592e-51
443.500000	-5.868390e-51	-3.195700e-51	3.195700e-51	-5.868390e-51
443.625000	-6.380652e-51	-1.943160e-51	1.943160e-51	-6.380652e-51
443.750000	-6.629353e-51	-6.156423e-52	6.156423e-52	-6.629353e-51
443.875000	-6.605352e-51	7.321323e-52	-7.321323e-52	-6.605352e-51
444.000000	-6.310728e-51	2.044845e-51	-2.044845e-51	-6.310728e-51
444.125000	-5.758637e-51	3.268851e-51	-3.268851e-51	-5.758637e-51
444.250000	-4.972727e-51	4.354366e-51	-4.354366e-51	-4.972727e-51
444.375000	-3.986119e-51	5.257492e-51	-5.257492e-51	-3.986119e-51
444.500000	-2.840010e-51	5.941984e-51	-5.941984e-51	-2.840010e-51
444.625000	-1.581950e-51	6.380700e-51	-6.380700e-51	-1.581950e-51
444.750000	-2.638679e-52	6.556673e-51	-6.556673e-51	-2.638679e-52
444.875000	1.060074e-51	6.463755e-51	-6.463755e-51	1.060074e-51
445.000000	2.335703e-51	6.106822e-51	-6.106822e-51	2.335703e-51
445.125000	3.511056e-51	5.501524e-51	-5.501524e-51	3.511056e-51
445.250000	4.538486e-51	4.673600e-51	-4.673600e-51	4.538486e-51
445.375000	5.376596e-51	3.657773e-51	-3.657773e-51	5.376596e-51
445.500000	5.991901e-51	2.496299e-51	-2.496299e-51	5.991901e-51
445.625000	6.360158e-51	1.237201e-51	-1.237201e-51	6.360158e-51
445.750000	6.467316e-51	-6.771431e-53	6.771431e-53	6.467316e-51
445.875000	6.310043e-51	-1.364990e-51	1.364990e-51	6.310043e-51
446.000000	5.895813e-51	-2.601709e-51	2.601709e-51	5.895813e-51
446.125000	5.242555e-51	-3.727650e-51	3.727650e-51	5.242555e-51
446.250000	4.377870e-51	-4.697322e-51	4.697322e-51	4.377870e-51
446.375000	3.337868e-51	-5.471803e-51	5.471803e-51	3.337868e-51
446.500000	2.165650e-51	-6.020294e-51	6.020294e-51	2.165650e-51
446.625000	9.095266e-52	-6.321338e-51	6.321338e-51	9.095266e-52
446.750000	-3.789790e-52	-6.363652e-51	6.363652e-51	-3.789790e-52
446.875000	-1.647242e-51	-6.146543e-51	6.146543e-51	-1.647242e-51
447.000000	-2.843686e-51	-5.679888e-51	5.679888e-51	-2.843686e-51
447.125000	-3.919877e-51	-4.983683e-51	4.983683e-51	-3.919877e-51
447.250000	-4.832481e-51	-4.087183e-51	4.087183e-51	-4.832481e-51
447.375000	-5.545008e-51	-3.027673e-51	3.027673e-51	-5.545008e-51
447.500000	-6.029260e-51	-1.848912e-51	1.848912e-51	-6.029260e-51
447.625000	-6.266447e-51	-5.993244e-52	5.993244e-52	-6.266447e-51
447.750000	-6.247904e-51	6.699896e-52	-6.699896e-52	-6.247904e-51
447.875000	-5.975403e-51	1.907344e-51	-1.907344e-51	-5.975403e-51
448.000000	-5.461027e-51	3.062569e-51	-3.062569e-51	-5.461027e-51
448.125000	-4.726641e-51	4.089048e-51	-4.089048e-51	-4.726641e-51
448.250000	-3.802954e-51	4.945588e-51	-4.945588e-51	-3.802954e-51
448.375000	-2.728234e-51	5.598073e-51	-5.598073e-51	-2.728234e-51
448.500000	-1.546720e-51	6.020820e-51	-6.020820e-51	-1.546720e-51
448.625000	-3.068008e-52	6.197577e-51	-6.197577e-51	-3.068008e-52
448.750000	9.409698e-52	6.122146e-51	-6.122146e-51	9.409698e-52
448.875000	2.145932e-51	5.798587e-51	-5.798587e-51	2.145932e-51
449.000000	3.259377e-51	5.241009e-51	-5.241009e-51	3.259377e-51
449.125000	4.236511e-51	4.472951e-51	-4.472951e-51	4.236511e-51
449.250000	5.038259e-51	3.526386e-51	-3.526386e-51	5.038259e-51
449.375000	5.632815e-51	2.440390e-51	-2.440390e-51	5.632815e-51
449.500000	5.996906e-51	1.259522e-51	-1.259522e-51	5.996906e-51
449.625000	6.116695e-51	3.199951e-53	-3.199951e-53	6.116695e-51
449.750000	5.988295e-51	-1.192276e-51	1.192276e-51	5.988295e-51
449.875000	5.617887e-51	-2.363741e-51	2.363741e-51	5.617887e-51
450.000000	5.021423e-51	-3.435183e-51	3.435183e-51	5.021423e-51
450.125000	4.223937e-51	-4.363633e-51	4.363633e-51	4.223937e-51
450.250000	3.258490e-51	-5.112088e-51	5.112088e-51	3.258490e-51
450.375000	2.164800e-51	-5.650983e-51	5.650983e-51	2.164800e-51
450.500000	9.876039e-52	-5.959352e-51	5.959352e-51	9.876039e-52
450.625000	-2.251733e-52	-6.025638e-51	6.025638e-51	-2.251733e-52
450.750000	-1.424370e-51	-5.848117e-51	5.848117e-51	-1.424370e-51
450.875000	-2.561578e-51	-5.434923e-51	5.434923e-51	-2.561578e-51
451.000000	-3.591099e-51	-4.803681e-51	4.803681e-51	-3.591099e-51
451.125000	-4.471775e-51	-3.980745e-51	3.980745e-51	-4.471775e-51
451.250000	-5.168630e-51	-3.000102e-51	3.000102e-51	-5.168630e-51
451.375000	-5.654258e-51	-1.901963e-51	1.901963e-51	-5.654258e-51
451.500000	-5.909890e-51	-7.311095e-52	7.311095e-52	-5.909890e-51
451.625000	-5.926119e-51	4.649273e-52	-4.649273e-52	-5.926119e-51
451.750000	-5.703231e-51	1.637801e-51	-1.637801e-51	-5.703231e-51
451.875000	-5.251158e-51	2.740302e-51	-2.740302e-51	-5.251158e-51
452.000000	-4.589028e-51	3.728256e-51	-3.728256e-51	-4.589028e-51
452.125000	-3.744358e-51	4.562289e-51	-4.562289e-51	-3.744358e-51
452.250000	-2.751905e-51	5.209398e-51	-5.209398e-51	-2.751905e-51
452.375000	-1.652235e-51	5.644246e-51	-5.644246e-51	-1.652235e-51
452.500000	-4.900615e-52	5.850152e-51	-5.850152e-51	-4.900615e-52
452.625000	6.875702e-52	5.819726e-51	-5.819726e-51	6.875702e-52
452.750000	1.833191e-51	5.555120e-51	-5.555120e-51	1.833191e-51
452.875000	2.900816e-51	5.067905e-51	-5.067905e-51	2.900816e-51
453.000000	3.847795e-51	4.378559e-51	-4.378559e-51	3.847795e-51
453.125000	4.636506e-51	3.515608e-51	-3.515608e-51	4.636506e-51
453.250000	5.235850e-51	2.514437e-51	-2.514437e-51	5.235850e-51
453.375000	5.622473e-51	1.415845e-51	-1.415845e-51	5.622473e-51
453.500000	5.781667e-51	2.643738e-52	-2.643738e-52	5.781667e-51
453.625000	5.707928e-51	-8.934950e-52	8.934950e-52	5.707928e-51
453.750000	5.405131e-51	-2.011216e-51	2.011216e-51	5.405131e-51
453.875000	4.886337e-51	-3.044052e-51	3.044052e-51	4.886337e-51
454.000000	4.173226e-51	-3.950860e-51	3.950860e-51	4.173226e-51
454.125000	3.295187e-51	-4.695727e-51	4.695727e-51	3.295187e-51
454.250000	2.288109e-51	-5.249392e-51	5.249392e-51	2.288109e-51
454.375000	1.192908e-51	-5.590387e-51	5.590387e-51	1.192908e-51
454.500000	5.386404e-53	-5.705865e-51	5.705865e-51	5.386404e-53
454.625000	-1.083168e-51	-5.592077e-51	5.592077e-51	-1.083168e-51
454.750000	-2.172605e-51	-5.254483e-51	5.254483e-51	-2.172605e-51
454.875000	-3.170961e-51	-4.707490e-51	4.707490e-51	-3.170961e-51
455.000000	-4.038582e-51	-3.973840e-51	3.973840e-51	-4.038582e-51
455.125000	-4.741218e-51	-3.083657e-51	3.083657e-51	-4.741218e-51
455.250000	-5.251366e-51	-2.073209e-51	2.073209e-51	-5.251366e-51
455.375000	-5.549351e-51	-9.834317e-52	9.834317e-52	-5.549351e-51
455.500000	-5.624071e-51	1.417348e-52	-1.417348e-52	-5.624071e-51
455.625000	-5.473406e-51	1.257116e-51	-1.257116e-51	-5.473406e-51
455.750000	-5.104265e-51	2.318117e-51	-2.318117e-51	-5.104265e-51
455.875000	-4.532269e-51	3.282503e-51	-3.282503e-51	-4.532269e-51
456.000000	-3.781088e-51	4.112079e-51	-4.112079e-51	-3.781088e-51
456.125000	-2.881456e-51	4.774199e-51	-4.774199e-51	-2.881456e-51
456.250000	-1.869916e-51	5.243047e-51	-5.243047e-51	-1.869916e-51
456.375000	-7.873326e-52	5.500638e-51	-5.500638e-51	-7.873326e-52
456.500000	3.227615e-52	5.537503e-51	-5.537503e-51	3.227615e-52
456.625000	1.415915e-51	5.353028e-51	-5.353028e-51	1.415915e-51
456.750000	2.448537e-51	4.955444e-51	-4.955444e-51	2.448537e-51
456.875000	3.379633e-51	4.361453e-51	-4.361453e-51	3.379633e-51
457.000000	4.172434e-51	3.595530e-51	-3.595530e-51	4.172434e-51
457.125000	4.795838e-51	2.688910e-51	-2.688910e-51	4.795838e-51
457.250000	5.225632e-51	1.678311e-51	-1.678311e-51	5.225632e-51
457.375000	5.445427e-51	6.044477e-52	-6.044477e-52	5.445427e-51
457.500000	5.447273e-51	-4.896124e-52	4.896124e-52	5.447273e-51
457.625000	5.231943e-51	-1.560173e-51	1.560173e-51	5.231943e-51
457.750000	4.808865e-51	-2.564657e-51	2.564657e-51	4.808865e-51
457.875000	4.195702e-51	-3.463293e-51	3.463293e-51	4.195702e-51
458.000000	3.417620e-51	-4.220693e-51	4.220693e-51	3.417620e-51
458.125000	2.506249e-51	-4.807239e-51	4.807239e-51	2.506249e-51
458.250000	1.498394e-51	-5.200241e-51	5.200241e-51	1.498394e-51
458.375000	4.345499e-52	-5.384802e-51	5.384802e-51	4.345499e-52
458.500000	-6.427264e-52	-5.354387e-51	5.354387e-51	-6.427264e-52
458.625000	-1.690520e-51	-5.111039e-51	5.111039e-51	-1.690520e-51
458.750000	-2.667265e-51	-4.665263e-51	4.665263e-51	-2.667265e-51
458.875000	-3.534393e-51	-4.035571e-51	4.035571e-51	-3.534393e-51
459.000000	-4.257853e-51	-3.247712e-51	3.247712e-51	-4.257853e-51
459.125000	-4.809443e-51	-2.333614e-51	2.333614e-51	-4.809443e-51
459.250000	-5.167908e-51	-1.330092e-51	1.330092e-51	-5.167908e-51
459.375000	-5.319756e-51	-2.773621e-52	2.773621e-52	-5.319756e-51
459.500000	-5.259752e-51	7.825717e-52	-7.825717e-52	-5.259752e-51
459.625000	-4.991100e-51	1.807591e-51	-1.807591e-51	-4.991100e-51
459.750000	-4.525272e-51	2.757138e-51	-2.757138e-51	-4.525272e-51
459.875000	-3.881519e-51	3.593815e-51	-3.593815e-51	-3.881519e-51
460.000000	-3.086073e-51	4.284860e-51	-4.284860e-51	-3.086073e-51
460.125000	-2.171076e-51	4.803419e-51	-4.803419e-51	-2.171076e-51
460.250000	-1.173280e-51	5.129593e-51	-5.129593e-51	-1.173280e-51
460.375000	-1.325693e-52	5.251190e-51	-5.251190e-51	-1.325693e-52
460.500000	9.096353e-52	5.164181e-51	-5.164181e-51	9.096353e-52
460.625000	1.912023e-51	4.872819e-51	-4.872819e-51	1.912023e-51
460.750000	2.835031e-51	4.389436e-51	-4.389436e-51	2.835031e-51
460.875000	3.642401e-51	3.733921e-51	-3.733921e-51	3.642401e-51
461.000000	4.302607e-51	2.932899e-51	-2.932899e-51	4.302607e-51
461.125000	4.790075e-51	2.018645e-51	-2.018645e-51	4.790075e-51
461.250000	5.086175e-51	1.027786e-51	-1.027786e-51	5.086175e-51
461.375000	5.179927e-51	-1.723196e-55	1.723196e-55	5.179927e-51
461.500000	5.068402e-51	-1.024416e-51	1.024416e-51	5.068402e-51
461.625000	4.756801e-51	-2.004445e-51	2.004445e-51	4.756801e-51
461.750000	4.258216e-51	-2.901677e-51	2.901677e-51	4.258216e-51
461.875000	3.593080e-51	-3.680956e-51	3.680956e-51	3.593080e-51
462.000000	2.788322e-51	-4.311936e-51	4.311936e-51	2.788322e-51
462.125000	1.876280e-51	-4.770253e-51	4.770253e-51	1.876280e-51
462.250000	8.933990e-52	-5.038466e-51	5.038466e-51	8.933990e-52
462.375000	-1.212295e-52	-5.106711e-51	5.106711e-51	-1.212295e-52
462.500000	-1.127419e-51	-4.973064e-51	4.973064e-51	-1.127419e-51
462.625000	-2.085480e-51	-4.643575e-51	4.643575e-51	-2.085480e-51
462.750000	-2.957786e-51	-4.132001e-51	4.132001e-51	-2.957786e-51
462.875000	-3.710246e-51	-3.459228e-51	3.459228e-51	-3.710246e-51
463.000000	-4.313638e-51	-2.652414e-51	2.652414e-51	-4.313638e-51
463.125000	-4.744738e-51	-1.743892e-51	1.743892e-51	-4.744738e-51
463.250000	-4.987208e-51	-7.698761e-52	7.698761e-52	-4.987208e-51
463.375000	-5.032214e-51	2.309884e-52	-2.309884e-52	-5.032214e-51
463.500000	-4.878741e-51	1.219155e-51	-1.219155e-51	-4.878741e-51
463.625000	-4.533596e-51	2.155738e-51	-2.155738e-51	-4.533596e-51
463.750000	-4.011110e-51	3.004042e-51	-3.004042e-51	-4.011110e-51
463.875000	-3.332538e-51	3.731001e-51	-3.731001e-51	-3.332538e-51
464.000000	-2.525194e-51	4.308457e-51	-4.308457e-51	-2.525194e-51
464.125000	-1.621350e-51	4.714253e-51	-4.714253e-51	-1.621350e-51
464.250000	-6.569441e-52	4.933078e-51	-4.933078e-51	-6.569441e-52
464.375000	3.298505e-52	4.957038e-51	-4.957038e-51	3.298505e-52
464.500000	1.300134e-51	4.785937e-51	-4.785937e-51	1.300134e-51
464.625000	2.215816e-51	4.427250e-51	-4.427250e-51	2.215816e-51
464.750000	3.041105e-51	3.895795e-51	-3.895795e-51	3.041105e-51
464.875000	3.743910e-51	3.213122e-51	-3.213122e-51	3.743910e-51
465.000000	4.297082e-51	2.406633e-51	-2.406633e-51	4.297082e-51
465.125000	4.679463e-51	1.508486e-51	-1.508486e-51	4.679463e-51
465.250000	4.876686e-51	5.543048e-52	-5.543048e-52	4.876686e-51
465.375000	4.881715e-51	-4.182285e-52	4.182285e-52	4.881715e-51
465.500000	4.695085e-51	-1.370866e-51	1.370866e-51	4.695085e-51
465.625000	4.324853e-51	-2.266295e-51	2.266295e-51	4.324853e-51
465.750000	3.786247e-51	-3.069600e-51	3.069600e-51	3.786247e-51
465.875000	3.101037e-51	-3.749619e-51	3.749619e-51	3.101037e-51
466.000000	2.296656e-51	-4.280154e-51	4.280154e-51	2.296656e-51
466.125000	1.405097e-51	-4.640973e-51	4.640973e-51	1.405097e-51
466.250000	4.616407e-52	-4.818579e-51	4.818579e-51	4.616407e-52
466.375000	-4.965405e-52	-4.806709e-51	4.806709e-51	-4.965405e-52
466.500000	-1.431848e-51	-4.606549e-51	4.606549e-51	-1.431848e-51
466.625000	-2.307733e-51	-4.226659e-51	4.226659e-51	-2.307733e-51
466.750000	-3.090119e-51	-3.682598e-51	3.682598e-51	-3.090119e-51
466.875000	-3.748729e-51	-2.996294e-51	2.996294e-51	-3.748729e-51
467.000000	-4.258256e-51	-2.195150e-51	2.195150e-51	-4.258256e-51
467.125000	-4.599326e-51	-1.310957e-51	1.310957e-51	-4.599326e-51
467.250000	-4.759235e-51	-3.786215e-52	3.786215e-52	-4.759235e-51
467.375000	-4.732418e-51	5.652037e-52	-5.652037e-52	-4.732418e-51
467.500000	-4.520633e-51	1.483567e-51	-1.483567e-51	-4.520633e-51
467.625000	-4.132862e-51	2.340660e-51	-2.340660e-51	-4.132862e-51
467.750000	-3.584930e-51	3.103215e-51	-3.103215e-51	-3.584930e-51
467.875000	-2.898858e-51	3.741793e-51	-3.741793e-51	-2.898858e-51
468.000000	-2.101972e-51	4.231916e-51	-4.231916e-51	-2.101972e-51
468.125000	-1.225818e-51	4.555004e-51	-4.555004e-51	-1.225818e-51
468.250000	-3.049112e-52	4.699074e-51	-4.699074e-51	-3.049112e-52
468.375000	6.246281e-52	4.659181e-51	-4.659181e-51	6.246281e-52
468.500000	1.526486e-51	4.437579e-51	-4.437579e-51	1.526486e-51
468.625000	2.365577e-51	4.043605e-51	-4.043605e-51	2.365577e-51
468.750000	3.109403e-51	3.493280e-51	-3.493280e-51	3.109403e-51
468.875000	3.729316e-51	2.808661e-51	-2.808661e-51	3.729316e-51
469.000000	4.201610e-51	2.016953e-51	-2.016953e-51	4.201610e-51
469.125000	4.508435e-51	1.149424e-51	-1.149424e-51	4.508435e-51
469.250000	4.638457e-51	2.401734e-52	-2.401734e-52	4.638457e-51
469.375000	4.587279e-51	-6.752124e-52	6.752124e-52	4.587279e-51
469.500000	4.357582e-51	-1.561050e-51	1.561050e-51	4.357582e-51
469.625000	3.958985e-51	-2.382952e-51	2.382952e-51	3.958985e-51
469.750000	3.407647e-51	-3.109156e-51	3.109156e-51	3.407647e-51
469.875000	2.725609e-51	-3.711755e-51	3.711755e-51	2.725609e-51
470.000000	1.939909e-51	-4.167763e-51	4.167763e-51	1.939909e-51
