# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.500000	3.122566e-42	1.487221e-42	-1.487221e-42	3.122566e-42
407.625000	3.358397e-42	7.976457e-43	-7.976457e-43	3.358397e-42
407.750000	3.444177e-42	7.548112e-44	-7.548112e-44	3.444177e-42
407.875000	3.376756e-42	-6.470783e-43	6.470783e-43	3.376756e-42
408.000000	3.159799e-42	-1.337971e-42	1.337971e-42	3.159799e-42
408.125000	2.803585e-42	-1.966690e-42	1.966690e-42	2.803585e-42
408.250000	2.324522e-42	-2.505629e-42	2.505629e-42	2.324522e-42
408.375000	1.744387e-42	-2.931293e-42	2.931293e-42	1.744387e-42
408.500000	1.089335e-42	-3.225315e-42	3.225315e-42	1.089335e-42
408.625000	3.887162e-43	-3.375251e-42	3.375251e-42	3.887162e-43
408.750000	-3.262379e-43	-3.375095e-42	3.375095e-42	-3.262379e-43
408.875000	-1.023810e-42	-3.225516e-42	3.225516e-42	-1.023810e-42
409.000000	-1.673201e-42	-2.933796e-42	2.933796e-42	-1.673201e-42
409.125000	-2.245890e-42	-2.513469e-42	2.513469e-42	-2.245890e-42
409.250000	-2.716883e-42	-1.983697e-42	1.983697e-42	-2.716883e-42
409.375000	-3.065805e-42	-1.368390e-42	1.368390e-42	-3.065805e-42
409.500000	-3.277769e-42	-6.951262e-43	6.951262e-43	-3.277769e-42
409.625000	-3.344015e-42	6.085356e-45	-6.085356e-45	-3.344015e-42
409.750000	-3.262261e-42	7.041434e-43	-7.041434e-43	-3.262261e-42
409.875000	-3.036771e-42	1.368233e-42	-1.368233e-42	-3.036771e-42
410.000000	-2.678136e-42	1.969186e-42	-1.969186e-42	-2.678136e-42
410.125000	-2.202773e-42	2.480757e-42	-2.480757e-42	-2.202773e-42
410.250000	-1.632172e-42	2.880770e-42	-2.880770e-42	-1.632172e-42
410.375000	-9.919199e-43	3.152074e-42	-3.152074e-42	-9.919199e-43
410.500000	-3.105556e-43	3.283273e-42	-3.283273e-42	-3.105556e-43
410.625000	3.817054e-43	3.269202e-42	-3.269202e-42	3.817054e-43
410.750000	1.054310e-42	3.111121e-42	-3.111121e-42	1.054310e-42
410.875000	1.677714e-42	2.816626e-42	-2.816626e-42	1.677714e-42
411.000000	2.224681e-42	2.399285e-42	-2.399285e-42	2.224681e-42
411.125000	2.671464e-42	1.878013e-42	-1.878013e-42	2.671464e-42
411.250000	2.998839e-42	1.276205e-42	-1.276205e-42	2.998839e-42
411.375000	3.192925e-42	6.206933e-43	-6.206933e-43	3.192925e-42
411.500000	3.245766e-42	-5.945437e-44	5.945437e-44	3.245766e-42
411.625000	3.155655e-42	-7.342228e-43	7.342228e-43	3.155655e-42
411.750000	2.927176e-42	-1.373973e-42	1.373973e-42	2.927176e-42
411.875000	2.570972e-42	-1.950742e-42	1.950742e-42	2.570972e-42
412.000000	2.103246e-42	-2.439464e-42	2.439464e-42	2.103246e-42
412.125000	1.545025e-42	-2.819054e-42	2.819054e-42	1.545025e-42
412.250000	9.212108e-43	-3.073318e-42	3.073318e-42	9.212108e-43
412.375000	2.594710e-43	-3.191635e-42	3.191635e-42	2.594710e-43
412.500000	-4.109912e-43	-3.169400e-42	3.169400e-42	-4.109912e-43
412.625000	-1.060723e-42	-3.008193e-42	3.008193e-42	-1.060723e-42
412.750000	-1.661317e-42	-2.715682e-42	2.715682e-42	-1.661317e-42
412.875000	-2.186649e-42	-2.305257e-42	2.305257e-42	-2.186649e-42
413.000000	-2.614012e-42	-1.795414e-42	1.795414e-42	-2.614012e-42
413.125000	-2.925097e-42	-1.208924e-42	1.208924e-42	-2.925097e-42
413.250000	-3.106771e-42	-5.718089e-43	5.718089e-43	-3.106771e-42
413.375000	-3.151629e-42	8.780747e-44	-8.780747e-44	-3.151629e-42
413.500000	-3.058289e-42	7.409448e-43	-7.409448e-43	-3.058289e-42
413.625000	-2.831428e-42	1.359037e-42	-1.359037e-42	-2.831428e-42
413.750000	-2.481543e-42	1.915182e-42	-1.915182e-42	-2.481543e-42
413.875000	-2.024465e-42	2.385307e-42	-2.385307e-42	-2.024465e-42
414.000000	-1.480646e-42	2.749213e-42	-2.749213e-42	-1.480646e-42
414.125000	-8.742366e-43	2.991437e-42	-2.991437e-42	-8.742366e-43
414.250000	-2.320161e-43	3.101903e-42	-3.101903e-42	-2.320161e-43
414.375000	4.177916e-43	3.076344e-42	-3.076344e-42	4.177916e-43
414.500000	1.046758e-42	2.916452e-42	-2.916452e-42	1.046758e-42
414.625000	1.627493e-42	2.629784e-42	-2.629784e-42	1.627493e-42
414.750000	2.134837e-42	2.229397e-42	-2.229397e-42	2.134837e-42
414.875000	2.546947e-42	1.733257e-42	-1.733257e-42	2.546947e-42
415.000000	2.846238e-42	1.163430e-42	-1.163430e-42	2.846238e-42
415.125000	3.020126e-42	5.450966e-43	-5.450966e-43	3.020126e-42
415.250000	3.061557e-42	-9.455827e-44	9.455827e-44	3.061557e-42
415.375000	2.969287e-42	-7.275424e-43	7.275424e-43	2.969287e-42
415.500000	2.747908e-42	-1.326281e-42	1.326281e-42	2.747908e-42
415.625000	2.407621e-42	-1.864817e-42	1.864817e-42	2.407621e-42
415.750000	1.963763e-42	-2.319935e-42	2.319935e-42	1.963763e-42
415.875000	1.436116e-42	-2.672159e-42	2.672159e-42	1.436116e-42
416.000000	8.480219e-43	-2.906586e-42	2.906586e-42	8.480219e-43
416.125000	2.253500e-43	-3.013510e-42	3.013510e-42	2.253500e-43
416.250000	-4.046433e-43	-2.988820e-42	2.988820e-42	-4.046433e-43
416.375000	-1.014507e-42	-2.834154e-42	2.834154e-42	-1.014507e-42
416.500000	-1.577790e-42	-2.556799e-42	2.556799e-42	-1.577790e-42
416.625000	-2.070190e-42	-2.169346e-42	2.169346e-42	-2.070190e-42
416.750000	-2.470599e-42	-1.689116e-42	1.689116e-42	-2.470599e-42
416.875000	-2.762004e-42	-1.137385e-42	1.137385e-42	-2.762004e-42
417.000000	-2.932209e-42	-5.384398e-43	5.384398e-43	-2.932209e-42
417.125000	-2.974340e-42	8.149269e-44	-8.149269e-44	-2.974340e-42
417.250000	-2.887119e-42	6.953949e-43	-6.953949e-43	-2.887119e-42
417.375000	-2.674891e-42	1.276636e-42	-1.276636e-42	-2.674891e-42
417.500000	-2.347409e-42	1.800124e-42	-1.800124e-42	-2.347409e-42
417.625000	-1.919381e-42	2.243392e-42	-2.243392e-42	-1.919381e-42
417.750000	-1.409811e-42	2.587556e-42	-2.587556e-42	-1.409811e-42
417.875000	-8.411521e-43	2.818117e-42	-2.818117e-42	-8.411521e-43
418.000000	-2.383145e-43	2.925570e-42	-2.925570e-42	-2.383145e-43
418.125000	3.724245e-43	2.905790e-42	-2.905790e-42	3.724245e-43
418.250000	9.645672e-43	2.760185e-42	-2.760185e-42	9.645672e-43
418.375000	1.512544e-42	2.495606e-42	-2.495606e-42	1.512544e-42
418.500000	1.992817e-42	2.124025e-42	-2.124025e-42	1.992817e-42
418.625000	2.384888e-42	1.661991e-42	-1.661991e-42	2.384888e-42
418.750000	2.672170e-42	1.129890e-42	-1.129890e-42	2.672170e-42
418.875000	2.842688e-42	5.510454e-43	-5.510454e-43	2.842688e-42
419.000000	2.889570e-42	-4.930494e-44	4.930494e-44	2.889570e-42
419.125000	2.811324e-42	-6.451111e-43	6.451111e-43	2.811324e-42
419.250000	2.611872e-42	-1.210640e-42	1.210640e-42	2.611872e-42
419.375000	2.300355e-42	-1.721584e-42	1.721584e-42	2.300355e-42
419.500000	1.890712e-42	-2.156108e-42	2.156108e-42	1.890712e-42
419.625000	1.401055e-42	-2.495775e-42	2.495775e-42	1.401055e-42
419.750000	8.528686e-43	-2.726330e-42	2.726330e-42	8.528686e-43
419.875000	2.700623e-43	-2.838289e-42	2.838289e-42	2.700623e-43
420.000000	-3.220696e-43	-2.827331e-42	2.827331e-42	-3.220696e-43
420.125000	-8.979463e-43	-2.694454e-42	2.694454e-42	-8.979463e-43
420.250000	-1.432805e-42	-2.445910e-42	2.445910e-42	-1.432805e-42
420.375000	-1.903764e-42	-2.092907e-42	2.092907e-42	-1.903764e-42
420.500000	-2.290798e-42	-1.651102e-42	1.651102e-42	-2.290798e-42
420.625000	-2.577591e-42	-1.139909e-42	1.139909e-42	-2.577591e-42
420.750000	-2.752215e-42	-5.816405e-43	5.816405e-43	-2.752215e-42
420.875000	-2.807627e-42	-5.346398e-46	5.346398e-46	-2.807627e-42
421.000000	-2.741945e-42	5.782963e-43	-5.782963e-43	-2.741945e-42
421.125000	-2.558510e-42	1.129951e-42	-1.129951e-42	-2.558510e-42
421.250000	-2.265710e-42	1.630810e-42	-1.630810e-42	-2.265710e-42
421.375000	-1.876600e-42	2.059544e-42	-2.059544e-42	-1.876600e-42
421.500000	-1.408318e-42	2.398020e-42	-2.398020e-42	-1.408318e-42
421.625000	-8.813280e-43	2.632067e-42	-2.632067e-42	-8.813280e-43
421.750000	-3.185252e-43	2.752062e-42	-2.752062e-42	-3.185252e-43
421.875000	2.557579e-43	2.753330e-42	-2.753330e-42	2.557579e-43
422.000000	8.168039e-43	2.636311e-42	-2.636311e-42	8.168039e-43
422.125000	1.340574e-42	2.406525e-42	-2.406525e-42	1.340574e-42
422.250000	1.804736e-42	2.074310e-42	-2.074310e-42	1.804736e-42
422.375000	2.189615e-42	1.654351e-42	-1.654351e-42	2.189615e-42
422.500000	2.479025e-42	1.165036e-42	-1.165036e-42	2.479025e-42
422.625000	2.660948e-42	6.276468e-43	-6.276468e-43	2.660948e-42
422.750000	2.728027e-42	6.543154e-44	-6.543154e-44	2.728027e-42
422.875000	2.677864e-42	-4.973983e-43	4.973983e-43	2.677864e-42
423.000000	2.513096e-42	-1.036712e-42	1.036712e-42	2.513096e-42
423.125000	2.241261e-42	-1.529493e-42	1.529493e-42	2.241261e-42
423.250000	1.874451e-42	-1.954819e-42	1.954819e-42	1.874451e-42
423.375000	1.428773e-42	-2.294751e-42	2.294751e-42	1.428773e-42
423.500000	9.236427e-43	-2.535085e-42	2.535085e-42	9.236427e-43
423.625000	3.809331e-43	-2.665945e-42	2.665945e-42	3.809331e-43
423.750000	-1.759686e-43	-2.682184e-42	2.682184e-42	-1.759686e-43
423.875000	-7.231715e-43	-2.583582e-42	2.583582e-42	-7.231715e-43
424.000000	-1.237305e-42	-2.374837e-42	2.374837e-42	-1.237305e-42
424.125000	-1.696515e-42	-2.065333e-42	2.065333e-42	-1.696515e-42
424.250000	-2.081395e-42	-1.668725e-42	1.668725e-42	-2.081395e-42
424.375000	-2.375799e-42	-1.202330e-42	1.202330e-42	-2.375799e-42
424.500000	-2.567524e-42	-6.863730e-43	6.863730e-43	-2.567524e-42
424.625000	-2.648804e-42	-1.431055e-43	1.431055e-43	-2.648804e-42
424.750000	-2.616628e-42	4.041522e-43	-4.041522e-43	-2.616628e-42
424.875000	-2.472845e-42	9.320128e-43	-9.320128e-43	-2.472845e-42
425.000000	-2.224059e-42	1.418021e-42	-1.418021e-42	-2.224059e-42
425.125000	-1.881329e-42	1.841609e-42	-1.841609e-42	-1.881329e-42
425.250000	-1.459672e-42	2.184963e-42	-2.184963e-42	-1.459672e-42
425.375000	-9.774061e-43	2.433774e-42	-2.433774e-42	-9.774061e-43
425.500000	-4.553529e-43	2.577826e-42	-2.577826e-42	-4.553529e-43
425.625000	8.406332e-44	2.611418e-42	-2.611418e-42	8.406332e-44
425.750000	6.177784e-43	2.533584e-42	-2.533584e-42	6.177784e-43
425.875000	1.123075e-42	2.348108e-42	-2.348108e-42	1.123075e-42
426.000000	1.578548e-42	2.063345e-42	-2.063345e-42	1.578548e-42
426.125000	1.965011e-42	1.691841e-42	-1.691841e-42	1.965011e-42
426.250000	2.266302e-42	1.249777e-42	-1.249777e-42	2.266302e-42
426.375000	2.469957e-42	7.562655e-43	-7.562655e-43	2.469957e-42
426.500000	2.567725e-42	2.325226e-43	-2.325226e-43	2.567725e-42
426.625000	2.555894e-42	-2.990466e-43	2.990466e-43	2.555894e-42
426.750000	2.435431e-42	-8.158050e-43	8.158050e-43	2.435431e-42
426.875000	2.211915e-42	-1.295848e-42	1.295848e-42	2.211915e-42
427.000000	1.895283e-42	-1.718929e-42	1.718929e-42	1.895283e-42
427.125000	1.499381e-42	-2.067316e-42	2.067316e-42	1.499381e-42
427.250000	1.041358e-42	-2.326528e-42	2.326528e-42	1.041358e-42
427.375000	5.409247e-43	-2.485936e-42	2.485936e-42	5.409247e-43
427.500000	1.950329e-44	-2.539197e-42	2.539197e-42	1.950329e-44
427.625000	-5.006918e-43	-2.484498e-42	2.484498e-42	-5.006918e-43
427.750000	-9.975983e-43	-2.324617e-42	2.324617e-42	-9.975983e-43
427.875000	-1.450241e-42	-2.066779e-42	2.066779e-42	-1.450241e-42
428.000000	-1.839618e-42	-1.722330e-42	1.722330e-42	-1.839618e-42
428.125000	-2.149491e-42	-1.306233e-42	1.306233e-42	-2.149491e-42
428.250000	-2.367067e-42	-8.364214e-43	8.364214e-43	-2.367067e-42
428.375000	-2.483518e-42	-3.330222e-43	3.330222e-43	-2.483518e-42
428.500000	-2.494339e-42	1.825062e-43	-1.825062e-43	-2.494339e-42
428.625000	-2.399516e-42	6.882883e-43	-6.882883e-43	-2.399516e-42
428.750000	-2.203504e-42	1.162959e-42	-1.162959e-42	-2.203504e-42
428.875000	-1.915023e-42	1.586567e-42	-1.586567e-42	-1.915023e-42
429.000000	-1.546661e-42	1.941407e-42	-1.941407e-42	-1.546661e-42
429.125000	-1.114329e-42	2.212762e-42	-2.212762e-42	-1.114329e-42
429.250000	-6.365702e-43	2.389511e-42	-2.389511e-42	-6.365702e-43
429.375000	-1.337654e-43	2.464577e-42	-2.464577e-42	-1.337654e-43
429.500000	3.727375e-43	2.435212e-42	-2.435212e-42	3.727375e-43
429.625000	8.615289e-43	2.303092e-42	-2.303092e-42	8.615289e-43
429.750000	1.312042e-42	2.074220e-42	-2.074220e-42	1.312042e-42
429.875000	1.705416e-42	1.758662e-42	-1.758662e-42	1.705416e-42
430.000000	2.025286e-42	1.370092e-42	-1.370092e-42	2.025286e-42
430.125000	2.258458e-42	9.252090e-43	-9.252090e-43	2.258458e-42
430.250000	2.395454e-42	4.430105e-43	-4.430105e-43	2.395454e-42
430.375000	2.430893e-42	-5.601442e-44	5.601442e-44	2.430893e-42
430.500000	2.363699e-42	-5.507571e-43	5.507571e-43	2.363699e-42
430.625000	2.197124e-42	-1.020381e-42	1.020381e-42	2.197124e-42
430.750000	1.938596e-42	-1.445201e-42	1.445201e-42	1.938596e-42
430.875000	1.599384e-42	-1.807502e-42	1.807502e-42	1.599384e-42
431.000000	1.194103e-42	-2.092280e-42	2.092280e-42	1.194103e-42
431.125000	7.400902e-43	-2.287860e-42	2.287860e-42	7.400902e-43
431.250000	2.566569e-43	-2.386374e-42	2.386374e-42	2.566569e-43
431.375000	-2.357305e-43	-2.384071e-42	2.384071e-42	-2.357305e-43
431.500000	-7.163174e-43	-2.281459e-42	2.281459e-42	-7.163174e-43
431.625000	-1.164935e-42	-2.083262e-42	2.083262e-42	-1.164935e-42
431.750000	-1.562846e-42	-1.798205e-42	1.798205e-42	-1.562846e-42
431.875000	-1.893527e-42	-1.438627e-42	1.438627e-42	-1.893527e-42
432.000000	-2.143349e-42	-1.019945e-42	1.019945e-42	-2.143349e-42
432.125000	-2.302143e-42	-5.599968e-43	5.599968e-43	-2.302143e-42
432.250000	-2.363606e-42	-7.827344e-44	7.827344e-44	-2.363606e-42
432.375000	-2.325553e-42	4.049012e-43	-4.049012e-43	-2.325553e-42
432.500000	-2.189985e-42	8.692302e-43	-8.692302e-43	-2.189985e-42
432.625000	-1.962992e-42	1.295296e-42	-1.295296e-42	-1.962992e-42
432.750000	-1.654472e-42	1.665369e-42	-1.665369e-42	-1.654472e-42
432.875000	-1.277704e-42	1.964148e-42	-1.964148e-42	-1.277704e-42
433.000000	-8.487718e-43	2.179389e-42	-2.179389e-42	-8.487718e-43
433.125000	-3.858792e-43	2.302403e-42	-2.302403e-42	-3.858792e-43
433.250000	9.142543e-44	2.328408e-42	-2.328408e-42	9.142543e-44
433.375000	5.630739e-43	2.256709e-42	-2.256709e-42	5.630739e-43
433.500000	1.009322e-42	2.090710e-42	-2.090710e-42	1.009322e-42
433.625000	1.411576e-42	1.837751e-42	-1.837751e-42	1.411576e-42
433.750000	1.753164e-42	1.508784e-42	-1.508784e-42	1.753164e-42
433.875000	2.020030e-42	1.117897e-42	-1.117897e-42	2.020030e-42
434.000000	2.201308e-42	6.817076e-43	-6.817076e-43	2.201308e-42
434.125000	2.289759e-42	2.186601e-43	-2.186601e-43	2.289759e-42
434.250000	2.282064e-42	-2.517596e-43	2.517596e-43	2.282064e-42
434.375000	2.178940e-42	-7.098418e-43	7.098418e-43	2.178940e-42
434.500000	1.985091e-42	-1.136479e-42	1.136479e-42	1.985091e-42
434.625000	1.708995e-42	-1.513963e-42	1.513963e-42	1.708995e-42
434.750000	1.362533e-42	-1.826716e-42	1.826716e-42	1.362533e-42
434.875000	9.604720e-43	-2.061938e-42	2.061938e-42	9.604720e-43
435.000000	5.198376e-43	-2.210120e-42	2.210120e-42	5.198376e-43
435.125000	5.919208e-44	-2.265434e-42	2.265434e-42	5.919208e-44
435.250000	-4.021489e-43	-2.225954e-42	2.225954e-42	-4.021489e-43
435.375000	-8.449258e-43	-2.093719e-42	2.093719e-42	-8.449258e-43
435.500000	-1.250739e-42	-1.874631e-42	1.874631e-42	-1.250739e-42
435.625000	-1.602812e-42	-1.578190e-42	1.578190e-42	-1.602812e-42
435.750000	-1.886685e-42	-1.217077e-42	1.217077e-42	-1.886685e-42
435.875000	-2.090804e-42	-8.066177e-43	8.066177e-43	-2.090804e-42
436.000000	-2.206992e-42	-3.641233e-43	3.641233e-43	-2.206992e-42
436.125000	-2.230773e-42	9.183505e-44	-9.183505e-44	-2.230773e-42
436.250000	-2.161537e-42	5.422082e-43	-5.422082e-43	-2.161537e-42
436.375000	-2.002554e-42	9.682638e-43	-9.682638e-43	-2.002554e-42
436.500000	-1.760814e-42	1.352365e-42	-1.352365e-42	-1.760814e-42
436.625000	-1.446720e-42	1.678699e-42	-1.678699e-42	-1.446720e-42
436.750000	-1.073642e-42	1.933928e-42	-1.933928e-42	-1.073642e-42
436.875000	-6.573405e-43	2.107727e-42	-2.107727e-42	-6.573405e-43
437.000000	-2.153066e-43	2.193208e-42	-2.193208e-42	-2.153066e-43
437.125000	2.339777e-43	2.187180e-42	-2.187180e-42	2.339777e-43
437.250000	6.718100e-43	2.090273e-42	-2.090273e-42	6.718100e-43
437.375000	1.080047e-42	1.906886e-42	-1.906886e-42	1.080047e-42
437.500000	1.441852e-42	1.644993e-42	-1.644993e-42	1.441852e-42
437.625000	1.742395e-42	1.315793e-42	-1.315793e-42	1.742395e-42
437.750000	1.969448e-42	9.332269e-43	-9.332269e-43	1.969448e-42
437.875000	2.113892e-42	5.133915e-43	-5.133915e-43	2.113892e-42
438.000000	2.170071e-42	7.385861e-44	-7.385861e-44	2.170071e-42
438.125000	2.136017e-42	-3.670600e-43	3.670600e-43	2.136017e-42
438.250000	2.013509e-42	-7.910749e-43	7.910749e-43	2.013509e-42
438.375000	1.807988e-42	-1.180677e-42	1.180677e-42	1.807988e-42
438.500000	1.528310e-42	-1.519859e-42	1.519859e-42	1.528310e-42
438.625000	1.186364e-42	-1.794772e-42	1.794772e-42	1.186364e-42
438.750000	7.965676e-43	-1.994289e-42	1.994289e-42	7.965676e-43
438.875000	3.752578e-43	-2.110454e-42	2.110454e-42	3.752578e-43
439.000000	-5.999508e-44	-2.138794e-42	2.138794e-42	-5.999508e-44
439.125000	-4.911188e-43	-2.078492e-42	2.078492e-42	-4.911188e-43
439.250000	-9.002896e-43	-1.932399e-42	1.932399e-42	-9.002896e-43
439.375000	-1.270668e-42	-1.706907e-42	1.706907e-42	-1.270668e-42
439.500000	-1.587092e-42	-1.411660e-42	1.411660e-42	-1.587092e-42
439.625000	-1.836694e-42	-1.059147e-42	1.059147e-42	-1.836694e-42
439.750000	-2.009422e-42	-6.641723e-43	6.641723e-43	-2.009422e-42
439.875000	-2.098447e-42	-2.432289e-43	2.432289e-43	-2.098447e-42
440.000000	-2.100425e-42	1.861856e-43	-1.861856e-43	-2.100425e-42
440.125000	-2.015623e-42	6.062980e-43	-6.062980e-43	-2.015623e-42
440.250000	-1.847889e-42	9.997950e-43	-9.997950e-43	-1.847889e-42
440.375000	-1.604480e-42	1.350535e-42	-1.350535e-42	-1.604480e-42
440.500000	-1.295746e-42	1.644210e-42	-1.644210e-42	-1.295746e-42
440.625000	-9.346894e-43	1.868928e-42	-1.868928e-42	-9.346894e-43
440.750000	-5.364155e-43	2.015690e-42	-2.015690e-42	-5.364155e-43
440.875000	-1.175019e-43	2.078753e-42	-2.078753e-42	-1.175019e-43
441.000000	3.046926e-43	2.055850e-42	-2.055850e-42	3.046926e-43
441.125000	7.127473e-43	1.948267e-42	-1.948267e-42	7.127473e-43
441.250000	1.089898e-42	1.760775e-42	-1.760775e-42	1.089898e-42
441.375000	1.420723e-42	1.501420e-42	-1.501420e-42	1.420723e-42
441.500000	1.691778e-42	1.181173e-42	-1.181173e-42	1.691778e-42
441.625000	1.892134e-42	8.134678e-43	-8.134678e-43	1.892134e-42
441.750000	2.013822e-42	4.136372e-43	-4.136372e-43	2.013822e-42
441.875000	2.052145e-42	-1.729182e-45	1.729182e-45	2.052145e-42
442.000000	2.005856e-42	-4.154718e-43	4.154718e-43	2.005856e-42
442.125000	1.877200e-42	-8.105705e-43	8.105705e-43	1.877200e-42
442.250000	1.671797e-42	-1.170844e-42	1.170844e-42	1.671797e-42
442.375000	1.398402e-42	-1.481613e-42	1.481613e-42	1.398402e-42
442.500000	1.068529e-42	-1.730296e-42	1.730296e-42	1.068529e-42
442.625000	6.959668e-43	-1.906916e-42	1.906916e-42	6.959668e-43
442.750000	2.961981e-43	-2.004504e-42	2.004504e-42	2.961981e-43
442.875000	-1.142411e-43	-2.019364e-42	2.019364e-42	-1.142411e-43
443.000000	-5.184469e-43	-1.951219e-42	1.951219e-42	-5.184469e-43
443.125000	-8.998437e-43	-1.803200e-42	1.803200e-42	-8.998437e-43
443.250000	-1.242863e-42	-1.581706e-42	1.581706e-42	-1.242863e-42
443.375000	-1.533579e-42	-1.296124e-42	1.296124e-42	-1.533579e-42
443.500000	-1.760272e-42	-9.584308e-43	9.584308e-43	-1.760272e-42
443.625000	-1.913899e-42	-5.826916e-43	5.826916e-43	-1.913899e-42
443.750000	-1.988453e-42	-1.844706e-43	1.844706e-43	-1.988453e-42
443.875000	-1.981197e-42	2.198127e-43	-2.198127e-43	-1.981197e-42
444.000000	-1.892758e-42	6.135606e-43	-6.135606e-43	-1.892758e-42
444.125000	-1.727089e-42	9.806793e-43	-9.806793e-43	-1.727089e-42
444.250000	-1.491290e-42	1.306235e-42	-1.306235e-42	-1.491290e-42
444.375000	-1.195303e-42	1.577062e-42	-1.577062e-42	-1.195303e-42
444.500000	-8.514907e-43	1.782291e-42	-1.782291e-42	-8.514907e-43
444.625000	-4.741225e-43	1.913787e-42	-1.913787e-42	-4.741225e-43
444.750000	-7.877800e-44	1.966466e-42	-1.966466e-42	-7.877800e-44
444.875000	3.182949e-43	1.938494e-42	-1.938494e-42	3.182949e-43
445.000000	7.008479e-43	1.831342e-42	-1.831342e-42	7.008479e-43
445.125000	1.053297e-42	1.649711e-42	-1.649711e-42	1.053297e-42
445.250000	1.361357e-42	1.401329e-42	-1.401329e-42	1.361357e-42
445.375000	1.612617e-42	1.096617e-42	-1.096617e-42	1.612617e-42
445.500000	1.797043e-42	7.482526e-43	-7.482526e-43	1.797043e-42
445.625000	1.907372e-42	3.706421e-43	-3.706421e-43	1.907372e-42
445.750000	1.939400e-42	-2.067740e-44	2.067740e-44	1.939400e-42
445.875000	1.892135e-42	-4.096761e-43	4.096761e-43	1.892135e-42
446.000000	1.767828e-42	-7.804882e-43	7.804882e-43	1.767828e-42
446.125000	1.571862e-42	-1.118059e-42	1.118059e-42	1.571862e-42
446.250000	1.312519e-42	-1.408753e-42	1.408753e-42	1.312519e-42
446.375000	1.000630e-42	-1.640907e-42	1.640907e-42	1.000630e-42
446.500000	6.491207e-43	-1.805293e-42	1.805293e-42	6.491207e-43
446.625000	2.724762e-43	-1.895485e-42	1.895485e-42	2.724762e-43
446.750000	-1.138570e-43	-1.908106e-42	1.908106e-42	-1.138570e-43
446.875000	-4.941040e-43	-1.842953e-42	1.842953e-42	-4.941040e-43
447.000000	-8.528051e-43	-1.702993e-42	1.702993e-42	-8.528051e-43
447.125000	-1.175444e-42	-1.494222e-42	1.494222e-42	-1.175444e-42
447.250000	-1.449034e-42	-1.225413e-42	1.225413e-42	-1.449034e-42
447.375000	-1.662639e-42	-9.077421e-43	9.077421e-43	-1.662639e-42
447.500000	-1.807809e-42	-5.543274e-43	5.543274e-43	-1.807809e-42
447.625000	-1.878913e-42	-1.796835e-43	1.796835e-43	-1.878913e-42
447.750000	-1.873355e-42	2.008732e-43	-2.008732e-43	-1.873355e-42
447.875000	-1.791665e-42	5.718510e-43	-5.718510e-43	-1.791665e-42
448.000000	-1.637464e-42	9.182124e-43	-9.182124e-43	-1.637464e-42
448.125000	-1.417305e-42	1.225983e-42	-1.225983e-42	-1.417305e-42
448.250000	-1.140390e-42	1.482816e-42	-1.482816e-42	-1.140390e-42
448.375000	-8.181876e-43	1.678483e-42	-1.678483e-42	-8.181876e-43
448.500000	-4.639566e-43	1.805280e-42	-1.805280e-42	-4.639566e-43
448.625000	-9.220027e-44	1.858334e-42	-1.858334e-42	-9.220027e-44
448.750000	2.819276e-43	1.835781e-42	-1.835781e-42	2.819276e-43
448.875000	6.432403e-43	1.738833e-42	-1.738833e-42	6.432403e-43
449.000000	9.771340e-43	1.571714e-42	-1.571714e-42	9.771340e-43
449.125000	1.270177e-42	1.341474e-42	-1.341474e-42	1.270177e-42
449.250000	1.510650e-42	1.057696e-42	-1.057696e-42	1.510650e-42
449.375000	1.689012e-42	7.320890e-43	-7.320890e-43	1.689012e-42
449.500000	1.798278e-42	3.780106e-43	-3.780106e-43	1.798278e-42
449.625000	1.834291e-42	9.915953e-45	-9.915953e-45	1.834291e-42
449.750000	1.795880e-42	-3.572319e-43	3.572319e-43	1.795880e-42
449.875000	1.684889e-42	-7.085700e-43	7.085700e-43	1.684889e-42
450.000000	1.506094e-42	-1.029937e-42	1.029937e-42	1.506094e-42
450.125000	1.266997e-42	-1.308442e-42	1.308442e-42	1.266997e-42
450.250000	9.775069e-43	-1.532984e-42	1.532984e-42	9.775069e-43
450.375000	6.495314e-43	-1.694687e-42	1.694687e-42	6.495314e-43
450.500000	2.964856e-43	-1.787258e-42	1.787258e-42	2.964856e-43
450.625000	-6.725672e-44	-1.807223e-42	1.807223e-42	-6.725672e-44
450.750000	-4.269491e-43	-1.754056e-42	1.754056e-42	-4.269491e-43
450.875000	-7.680693e-43	-1.630192e-42	1.630192e-42	-7.680693e-43
451.000000	-1.076906e-42	-1.440912e-42	1.440912e-42	-1.076906e-42
451.125000	-1.341108e-42	-1.194118e-42	1.194118e-42	-1.341108e-42
451.250000	-1.550180e-42	-9.000015e-43	9.000015e-43	-1.550180e-42
451.375000	-1.695894e-42	-5.706243e-43	5.706243e-43	-1.695894e-42
451.500000	-1.772616e-42	-2.194209e-43	2.194209e-43	-1.772616e-42
451.625000	-1.777519e-42	1.393490e-43	-1.393490e-43	-1.777519e-42
451.750000	-1.710687e-42	4.911794e-43	-4.911794e-43	-1.710687e-42
451.875000	-1.575097e-42	8.219046e-43	-8.219046e-43	-1.575097e-42
452.000000	-1.376486e-42	1.118269e-42	-1.118269e-42	-1.376486e-42
