# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.375000	3.362140e-41	2.480057e-40	-2.480057e-40	3.362140e-41
414.500000	8.433160e-41	2.351337e-40	-2.351337e-40	8.433160e-41
414.625000	1.311587e-40	2.120387e-40	-2.120387e-40	1.311587e-40
414.750000	1.720731e-40	1.797719e-40	-1.797719e-40	1.720731e-40
414.875000	2.053127e-40	1.397809e-40	-1.397809e-40	2.053127e-40
415.000000	2.294579e-40	9.384386e-41	-9.384386e-41	2.294579e-40
415.125000	2.434926e-40	4.399096e-41	-4.399096e-41	2.434926e-40
415.250000	2.468466e-40	-7.585663e-42	7.585663e-42	2.468466e-40
415.375000	2.394182e-40	-5.862834e-41	5.862834e-41	2.394182e-40
415.500000	2.215765e-40	-1.069127e-40	1.069127e-40	2.215765e-40
415.625000	1.941435e-40	-1.503444e-40	1.503444e-40	1.941435e-40
415.750000	1.583557e-40	-1.870504e-40	1.870504e-40	1.583557e-40
415.875000	1.158083e-40	-2.154590e-40	2.154590e-40	1.158083e-40
416.000000	6.838401e-41	-2.343672e-40	2.343672e-40	6.838401e-41
416.125000	1.816978e-41	-2.429917e-40	2.429917e-40	1.816978e-41
416.250000	-3.263547e-41	-2.410005e-40	2.410005e-40	-3.263547e-41
416.375000	-8.181701e-41	-2.285256e-40	2.285256e-40	-8.181701e-41
416.500000	-1.272409e-40	-2.061551e-40	2.061551e-40	-1.272409e-40
416.625000	-1.669465e-40	-1.749048e-40	1.749048e-40	-1.669465e-40
416.750000	-1.992310e-40	-1.361726e-40	1.361726e-40	-1.992310e-40
416.875000	-2.227224e-40	-9.167525e-41	9.167525e-41	-2.227224e-40
417.000000	-2.364374e-40	-4.337244e-41	4.337244e-41	-2.364374e-40
417.125000	-2.398222e-40	6.619857e-42	-6.619857e-42	-2.398222e-40
417.250000	-2.327748e-40	5.612206e-41	-5.612206e-41	-2.327748e-40
417.375000	-2.156468e-40	1.029861e-40	-1.029861e-40	-2.156468e-40
417.500000	-1.892259e-40	1.451884e-40	-1.451884e-40	-1.892259e-40
417.625000	-1.546998e-40	1.809176e-40	-1.809176e-40	-1.546998e-40
417.750000	-1.136023e-40	2.086517e-40	-2.086517e-40	-1.136023e-40
417.875000	-6.774496e-41	2.272225e-40	-2.272225e-40	-6.774496e-41
418.000000	-1.913743e-41	2.358652e-40	-2.358652e-40	-1.913743e-41
418.125000	3.010108e-41	2.342489e-40	-2.342489e-40	3.010108e-41
418.250000	7.783405e-41	2.224887e-40	-2.224887e-40	7.783405e-41
418.375000	1.220003e-40	2.011390e-40	-2.011390e-40	1.220003e-40
418.500000	1.607030e-40	1.711665e-40	-1.711665e-40	1.607030e-40
418.625000	1.922908e-40	1.339069e-40	-1.339069e-40	1.922908e-40
418.750000	2.154281e-40	9.100477e-41	-9.100477e-41	2.154281e-40
418.875000	2.291513e-40	4.434085e-41	-4.434085e-41	2.291513e-40
419.000000	2.329084e-40	-4.050236e-42	4.050236e-42	2.329084e-40
419.125000	2.265808e-40	-5.206893e-41	5.206893e-41	2.265808e-40
419.250000	2.104864e-40	-9.764169e-41	9.764169e-41	2.104864e-40
419.375000	1.853634e-40	-1.388105e-40	1.388105e-40	1.853634e-40
419.500000	1.523362e-40	-1.738166e-40	1.738166e-40	1.523362e-40
419.625000	1.128654e-40	-2.011758e-40	2.011758e-40	1.128654e-40
419.750000	6.868246e-41	-2.197406e-40	2.197406e-40	6.868246e-41
419.875000	2.171423e-41	-2.287484e-40	2.287484e-40	2.171423e-41
420.000000	-2.600143e-41	-2.278520e-40	2.278520e-40	-2.600143e-41
420.125000	-7.240393e-41	-2.171331e-40	2.171331e-40	-7.240393e-41
420.250000	-1.154988e-40	-1.970961e-40	1.970961e-40	-1.154988e-40
420.375000	-1.534432e-40	-1.686444e-40	1.686444e-40	-1.534432e-40
420.500000	-1.846248e-40	-1.330399e-40	1.330399e-40	-1.846248e-40
420.625000	-2.077295e-40	-9.184640e-41	9.184640e-41	-2.077295e-40
420.750000	-2.217971e-40	-4.686129e-41	4.686129e-41	-2.217971e-40
420.875000	-2.262603e-40	-3.687540e-44	3.687540e-44	-2.262603e-40
421.000000	-2.209679e-40	4.660421e-41	-4.660421e-41	-2.209679e-40
421.125000	-2.061886e-40	9.105632e-41	-9.105632e-41	-2.061886e-40
421.250000	-1.825978e-40	1.314169e-40	-1.314169e-40	-1.825978e-40
421.375000	-1.512468e-40	1.659677e-40	-1.659677e-40	-1.512468e-40
421.500000	-1.135157e-40	1.932479e-40	-1.932479e-40	-1.135157e-40
421.625000	-7.105239e-41	2.121153e-40	-2.121153e-40	-7.105239e-41
421.750000	-2.570097e-41	2.217942e-40	-2.217942e-40	-2.570097e-41
421.875000	2.057858e-41	2.219069e-40	-2.219069e-40	2.057858e-41
422.000000	6.579500e-41	2.124879e-40	-2.124879e-40	6.579500e-41
422.125000	1.080113e-40	1.939809e-40	-1.939809e-40	1.080113e-40
422.250000	1.454277e-40	1.672176e-40	-1.672176e-40	1.454277e-40
422.375000	1.764581e-40	1.333803e-40	-1.333803e-40	1.764581e-40
422.500000	1.997972e-40	9.394984e-41	-9.394984e-41	1.997972e-40
422.625000	2.144751e-40	5.064043e-41	-5.064043e-41	2.144751e-40
422.750000	2.198979e-40	5.325326e-42	-5.325326e-42	2.198979e-40
422.875000	2.158704e-40	-4.004427e-41	4.004427e-41	2.158704e-40
423.000000	2.026040e-40	-8.352318e-41	8.352318e-41	2.026040e-40
423.125000	1.807047e-40	-1.232556e-40	1.232556e-40	1.807047e-40
423.250000	1.511460e-40	-1.575541e-40	1.575541e-40	1.511460e-40
423.375000	1.152254e-40	-1.849714e-40	1.849714e-40	1.152254e-40
423.500000	7.450745e-41	-2.043612e-40	2.043612e-40	7.450745e-41
423.625000	3.075522e-41	-2.149257e-40	2.149257e-40	3.075522e-41
423.750000	-1.414569e-41	-2.162487e-40	2.162487e-40	-1.414569e-41
423.875000	-5.826862e-41	-2.083111e-40	2.083111e-40	-5.826862e-41
424.000000	-9.972852e-41	-1.914905e-40	1.914905e-40	-9.972852e-41
424.125000	-1.367624e-40	-1.665428e-40	1.665428e-40	-1.367624e-40
424.250000	-1.678043e-40	-1.345686e-40	1.345686e-40	-1.678043e-40
424.375000	-1.915514e-40	-9.696395e-41	9.696395e-41	-1.915514e-40
424.500000	-2.070183e-40	-5.535993e-41	5.535993e-41	-2.070183e-40
424.625000	-2.135780e-40	-1.155132e-41	1.155132e-41	-2.135780e-40
424.750000	-2.109872e-40	3.258069e-41	-3.258069e-41	-2.109872e-40
424.875000	-1.993945e-40	7.514933e-41	-7.514933e-41	-1.993945e-40
425.000000	-1.793324e-40	1.143430e-40	-1.143430e-40	-1.793324e-40
425.125000	-1.516928e-40	1.485021e-40	-1.485021e-40	-1.516928e-40
425.250000	-1.176874e-40	1.761896e-40	-1.761896e-40	-1.176874e-40
425.375000	-7.879406e-41	1.962511e-40	-1.962511e-40	-7.879406e-41
425.500000	-3.669266e-41	2.078627e-40	-2.078627e-40	-3.669266e-41
425.625000	6.807572e-42	2.105647e-40	-2.105647e-40	6.807572e-42
425.750000	4.984593e-41	2.042797e-40	-2.042797e-40	4.984593e-41
425.875000	9.058981e-41	1.893137e-40	-1.893137e-40	9.058981e-41
426.000000	1.273127e-40	1.663413e-40	-1.663413e-40	1.273127e-40
426.125000	1.584675e-40	1.363752e-40	-1.363752e-40	1.584675e-40
426.250000	1.827510e-40	1.007214e-40	-1.007214e-40	1.827510e-40
426.375000	1.991589e-40	6.092226e-41	-6.092226e-41	1.991589e-40
426.500000	2.070267e-40	1.868926e-41	-1.868926e-41	2.070267e-40
426.625000	2.060562e-40	-2.417031e-41	2.417031e-41	2.060562e-40
426.750000	1.963268e-40	-6.583086e-41	6.583086e-41	1.963268e-40
426.875000	1.782899e-40	-1.045263e-40	1.045263e-40	1.782899e-40
427.000000	1.527478e-40	-1.386246e-40	1.386246e-40	1.527478e-40
427.125000	1.208182e-40	-1.666970e-40	1.666970e-40	1.208182e-40
427.250000	8.388497e-41	-1.875770e-40	1.875770e-40	8.388497e-41
427.375000	4.353779e-41	-2.004090e-40	2.004090e-40	4.353779e-41
427.500000	1.504041e-42	-2.046833e-40	2.046833e-40	1.504041e-42
427.625000	-4.042543e-41	-2.002553e-40	2.002553e-40	-4.042543e-41
427.750000	-8.047253e-41	-1.873503e-40	1.873503e-40	-8.047253e-41
427.875000	-1.169472e-40	-1.665523e-40	1.665523e-40	-1.169472e-40
428.000000	-1.483187e-40	-1.387767e-40	1.387767e-40	-1.483187e-40
428.125000	-1.732796e-40	-1.052306e-40	1.052306e-40	-1.732796e-40
428.250000	-1.908000e-40	-6.735983e-41	6.735983e-41	-1.908000e-40
428.375000	-2.001698e-40	-2.678668e-41	2.678668e-41	-2.001698e-40
428.500000	-2.010273e-40	1.475964e-41	-1.475964e-41	-2.010273e-40
428.625000	-1.933725e-40	5.551670e-41	-5.551670e-41	-1.933725e-40
428.750000	-1.775655e-40	9.376351e-41	-9.376351e-41	-1.775655e-40
428.875000	-1.543095e-40	1.278931e-40	-1.278931e-40	-1.543095e-40
429.000000	-1.246192e-40	1.564798e-40	-1.564798e-40	-1.246192e-40
429.125000	-8.977697e-41	1.783387e-40	-1.783387e-40	-8.977697e-41
429.250000	-5.127670e-41	1.925745e-40	-1.925745e-40	-5.127670e-41
429.375000	-1.076023e-41	1.986176e-40	-1.986176e-40	-1.076023e-41
429.500000	3.005291e-41	1.962472e-40	-1.962472e-40	3.005291e-41
429.625000	6.943827e-41	1.855985e-40	-1.855985e-40	6.943827e-41
429.750000	1.057393e-40	1.671552e-40	-1.671552e-40	1.057393e-40
429.875000	1.374370e-40	1.417279e-40	-1.417279e-40	1.374370e-40
430.000000	1.632131e-40	1.104182e-40	-1.104182e-40	1.632131e-40
430.125000	1.820046e-40	7.457089e-41	-7.457089e-41	1.820046e-40
430.250000	1.930480e-40	3.571599e-41	-3.571599e-41	1.930480e-40
430.375000	1.959093e-40	-4.496161e-42	4.496161e-42	1.959093e-40
430.500000	1.905012e-40	-4.436525e-41	4.436525e-41	1.905012e-40
430.625000	1.770851e-40	-8.221274e-41	8.221274e-41	1.770851e-40
430.750000	1.562587e-40	-1.164524e-40	1.164524e-40	1.562587e-40
430.875000	1.289291e-40	-1.456567e-40	1.456567e-40	1.289291e-40
431.000000	9.627316e-41	-1.686162e-40	1.686162e-40	9.627316e-41
431.125000	5.968712e-41	-1.843894e-40	1.843894e-40	5.968712e-41
431.250000	2.072664e-41	-1.923413e-40	1.923413e-40	2.072664e-41
431.375000	-1.895928e-41	-1.921684e-40	1.921684e-40	-1.895928e-41
431.500000	-5.769809e-41	-1.839106e-40	1.839106e-40	-5.769809e-41
431.625000	-9.386406e-41	-1.679474e-40	1.679474e-40	-9.386406e-41
431.750000	-1.259465e-40	-1.449810e-40	1.449810e-40	-1.259465e-40
431.875000	-1.526128e-40	-1.160047e-40	1.160047e-40	-1.526128e-40
432.000000	-1.727634e-40	-8.226071e-41	8.226071e-41	-1.727634e-40
432.125000	-1.855775e-40	-4.518610e-41	4.518610e-41	-1.855775e-40
432.250000	-1.905457e-40	-6.352039e-42	6.352039e-42	-1.905457e-40
432.375000	-1.874907e-40	3.260303e-41	-3.260303e-41	-1.874907e-40
432.500000	-1.765726e-40	7.004241e-41	-7.004241e-41	-1.765726e-40
432.625000	-1.582813e-40	1.044000e-40	-1.044000e-40	-1.582813e-40
432.750000	-1.334141e-40	1.342455e-40	-1.342455e-40	-1.334141e-40
432.875000	-1.030413e-40	1.583443e-40	-1.583443e-40	-1.030413e-40
433.000000	-6.845934e-41	1.757081e-40	-1.757081e-40	-6.845934e-41
433.125000	-3.113613e-41	1.856353e-40	-1.856353e-40	-3.113613e-41
433.250000	7.351764e-42	1.877394e-40	-1.877394e-40	7.351764e-42
433.375000	4.538560e-41	1.819637e-40	-1.819637e-40	4.538560e-41
433.500000	8.137257e-41	1.685821e-40	-1.685821e-40	8.137257e-41
433.625000	1.138125e-40	1.481864e-40	-1.481864e-40	1.138125e-40
433.750000	1.413604e-40	1.216597e-40	-1.216597e-40	1.413604e-40
433.875000	1.628820e-40	9.013823e-41	-9.013823e-41	1.628820e-40
434.000000	1.775005e-40	5.496269e-41	-5.496269e-41	1.775005e-40
434.125000	1.846319e-40	1.762091e-41	-1.762091e-41	1.846319e-40
434.250000	1.840085e-40	-2.031499e-41	2.031499e-41	1.840085e-40
434.375000	1.756882e-40	-5.725495e-41	5.725495e-41	1.756882e-40
434.500000	1.600509e-40	-9.165753e-41	9.165753e-41	1.600509e-40
434.625000	1.377808e-40	-1.220943e-40	1.220943e-40	1.377808e-40
434.750000	1.098368e-40	-1.473089e-40	1.473089e-40	1.098368e-40
434.875000	7.741051e-41	-1.662691e-40	1.662691e-40	7.741051e-41
435.000000	4.187569e-41	-1.782085e-40	1.782085e-40	4.187569e-41
435.125000	4.729886e-42	-1.826577e-40	1.826577e-40	4.729886e-42
435.250000	-3.246878e-41	-1.794622e-40	1.794622e-40	-3.246878e-41
435.375000	-6.816697e-41	-1.687875e-40	1.687875e-40	-6.816697e-41
435.500000	-1.008810e-40	-1.511105e-40	1.511105e-40	-1.008810e-40
435.625000	-1.292584e-40	-1.271982e-40	1.271982e-40	-1.292584e-40
435.750000	-1.521339e-40	-9.807428e-41	9.807428e-41	-1.521339e-40
435.875000	-1.685766e-40	-6.497521e-41	6.497521e-41	-1.685766e-40
436.000000	-1.779283e-40	-2.929747e-41	2.929747e-41	-1.779283e-40
436.125000	-1.798294e-40	7.461326e-42	-7.461326e-42	-1.798294e-40
436.250000	-1.742319e-40	4.376531e-41	-4.376531e-41	-1.742319e-40
436.375000	-1.614009e-40	7.810454e-41	-7.810454e-41	-1.614009e-40
436.500000	-1.419008e-40	1.090578e-40	-1.090578e-40	-1.419008e-40
436.625000	-1.165715e-40	1.353511e-40	-1.353511e-40	-1.165715e-40
436.750000	-8.649136e-41	1.559103e-40	-1.559103e-40	-8.649136e-41
436.875000	-5.293140e-41	1.699045e-40	-1.699045e-40	-5.293140e-41
437.000000	-1.730160e-41	1.767795e-40	-1.767795e-40	-1.730160e-41
437.125000	1.890844e-41	1.762795e-40	-1.762795e-40	1.890844e-41
437.250000	5.419173e-41	1.684562e-40	-1.684562e-40	5.419173e-41
437.375000	8.708659e-41	1.536652e-40	-1.536652e-40	8.708659e-41
437.500000	1.162371e-40	1.325500e-40	-1.325500e-40	1.162371e-40
437.625000	1.404487e-40	1.060134e-40	-1.060134e-40	1.404487e-40
437.750000	1.587372e-40	7.517915e-41	-7.517915e-41	1.587372e-40
437.875000	1.703686e-40	4.134441e-41	-4.134441e-41	1.703686e-40
438.000000	1.748879e-40	5.924864e-42	-5.924864e-42	1.748879e-40
438.125000	1.721370e-40	-2.960436e-41	2.960436e-41	1.721370e-40
438.250000	1.622600e-40	-6.377009e-41	6.377009e-41	1.622600e-40
438.375000	1.456954e-40	-9.516209e-41	9.516209e-41	1.456954e-40
438.500000	1.231567e-40	-1.224912e-40	1.224912e-40	1.231567e-40
438.625000	9.560184e-41	-1.446420e-40	1.446420e-40	9.560184e-41
438.750000	6.419205e-41	-1.607184e-40	1.607184e-40	6.419205e-41
438.875000	3.024321e-41	-1.700794e-40	1.700794e-40	3.024321e-41
439.000000	-4.829433e-42	-1.723648e-40	1.723648e-40	-4.829433e-42
439.125000	-3.957022e-41	-1.675084e-40	1.675084e-40	-3.957022e-41
439.250000	-7.254339e-41	-1.557398e-40	1.557398e-40	-7.254339e-41
439.375000	-1.023924e-40	-1.375731e-40	1.375731e-40	-1.023924e-40
439.500000	-1.278954e-40	-1.137851e-40	1.137851e-40	-1.278954e-40
439.625000	-1.480156e-40	-8.538147e-41	8.538147e-41	-1.480156e-40
439.750000	-1.619427e-40	-5.355425e-41	5.355425e-41	-1.619427e-40
439.875000	-1.691258e-40	-1.963207e-41	1.963207e-41	-1.691258e-40
440.000000	-1.692945e-40	1.497547e-41	-1.497547e-41	-1.692945e-40
440.125000	-1.624697e-40	4.883633e-41	-4.883633e-41	-1.624697e-40
440.250000	-1.489605e-40	8.055522e-41	-8.055522e-41	-1.489605e-40
440.375000	-1.293508e-40	1.088310e-40	-1.088310e-40	-1.293508e-40
440.500000	-1.044738e-40	1.325101e-40	-1.325101e-40	-1.044738e-40
440.625000	-7.537693e-41	1.506333e-40	-1.506333e-40	-7.537693e-41
440.750000	-4.327699e-41	1.624744e-40	-1.624744e-40	-4.327699e-41
440.875000	-9.509891e-42	1.675696e-40	-1.675696e-40	-9.509891e-42
441.000000	2.452521e-41	1.657349e-40	-1.657349e-40	2.452521e-41
441.125000	5.742386e-41	1.570730e-40	-1.570730e-40	5.742386e-41
441.250000	8.783420e-41	1.419678e-40	-1.419678e-40	8.783420e-41
441.375000	1.145125e-40	1.210667e-40	-1.210667e-40	1.145125e-40
441.500000	1.363739e-40	9.525391e-41	-9.525391e-41	1.363739e-40
441.625000	1.525365e-40	6.561198e-41	-6.561198e-41	1.525365e-40
441.750000	1.623569e-40	3.337691e-41	-3.337691e-41	1.623569e-40
441.875000	1.654554e-40	-1.135966e-43	1.135966e-43	1.654554e-40
442.000000	1.617307e-40	-3.347567e-41	3.347567e-41	1.617307e-40
442.125000	1.513632e-40	-6.533645e-41	6.533645e-41	1.513632e-40
442.250000	1.348054e-40	-9.439059e-41	9.439059e-41	1.348054e-40
442.375000	1.127633e-40	-1.194537e-40	1.194537e-40	1.127633e-40
442.500000	8.616512e-41	-1.395105e-40	1.395105e-40	8.616512e-41
442.625000	5.612293e-41	-1.537559e-40	1.537559e-40	5.612293e-41
442.750000	2.388564e-41	-1.616273e-40	1.616273e-40	2.388564e-41
442.875000	-9.212824e-42	-1.628266e-40	1.628266e-40	-9.212824e-42
443.000000	-4.180877e-41	-1.573310e-40	1.573310e-40	-4.180877e-41
443.125000	-7.256496e-41	-1.453932e-40	1.453932e-40	-7.256496e-41
443.250000	-1.002255e-40	-1.275294e-40	1.275294e-40	-1.002255e-40
443.375000	-1.236668e-40	-1.044970e-40	1.044970e-40	-1.236668e-40
443.500000	-1.419438e-40	-7.726245e-41	7.726245e-41	-1.419438e-40
443.625000	-1.543271e-40	-4.696051e-41	4.696051e-41	-1.543271e-40
443.750000	-1.603326e-40	-1.484693e-41	1.484693e-41	-1.603326e-40
443.875000	-1.597398e-40	1.775364e-41	-1.775364e-41	-1.597398e-40
444.000000	-1.526001e-40	4.950238e-41	-4.950238e-41	-1.526001e-40
444.125000	-1.392327e-40	7.910122e-41	-7.910122e-41	-1.392327e-40
444.250000	-1.202111e-40	1.053459e-40	-1.053459e-40	-1.202111e-40
444.375000	-9.633780e-41	1.271750e-40	-1.271750e-40	-9.633780e-41
444.500000	-6.861050e-41	1.437125e-40	-1.437125e-40	-6.861050e-41
444.625000	-3.818037e-41	1.543031e-40	-1.543031e-40	-3.818037e-41
444.750000	-6.304135e-42	1.585379e-40	-1.585379e-40	-6.304135e-42
444.875000	2.570787e-41	1.562696e-40	-1.562696e-40	2.570787e-41
445.000000	5.654557e-41	1.476181e-40	-1.476181e-40	5.654557e-41
445.125000	8.495276e-41	1.329634e-40	-1.329634e-40	8.495276e-41
445.250000	1.097782e-40	1.129295e-40	-1.129295e-40	1.097782e-40
445.375000	1.300220e-40	8.835738e-41	-8.835738e-41	1.300220e-40
445.500000	1.448762e-40	6.026966e-41	-6.026966e-41	1.448762e-40
445.625000	1.537564e-40	2.982804e-41	-2.982804e-41	1.537564e-40
445.750000	1.563245e-40	-1.714835e-42	1.714835e-42	1.563245e-40
445.875000	1.525020e-40	-3.306697e-41	3.306697e-41	1.525020e-40
446.000000	1.424710e-40	-6.294986e-41	6.294986e-41	1.424710e-40
446.125000	1.266664e-40	-9.015061e-41	9.015061e-41	1.266664e-40
446.250000	1.057563e-40	-1.135710e-40	1.135710e-40	1.057563e-40
446.375000	8.061407e-41	-1.322719e-40	1.322719e-40	8.061407e-41
446.500000	5.228173e-41	-1.455104e-40	1.455104e-40	5.228173e-41
446.625000	2.192660e-41	-1.527695e-40	1.527695e-40	2.192660e-41
446.750000	-9.206739e-42	-1.537779e-40	1.537779e-40	-9.206739e-42
446.875000	-3.984743e-41	-1.485200e-40	1.485200e-40	-3.984743e-41
447.000000	-6.875021e-41	-1.372351e-40	1.372351e-40	-6.875021e-41
447.125000	-9.474592e-41	-1.204069e-40	1.204069e-40	-9.474592e-41
447.250000	-1.167887e-40	-9.874242e-41	9.874242e-41	-1.167887e-40
447.375000	-1.339978e-40	-7.314216e-41	7.314216e-41	-1.339978e-40
447.500000	-1.456929e-40	-4.466286e-41	4.466286e-41	-1.456929e-40
447.625000	-1.514206e-40	-1.447374e-41	1.447374e-41	-1.514206e-40
447.750000	-1.509719e-40	1.619148e-41	-1.619148e-41	-1.509719e-40
447.875000	-1.443895e-40	4.608497e-41	-4.608497e-41	-1.443895e-40
448.000000	-1.319649e-40	7.399547e-41	-7.399547e-41	-1.319649e-40
448.125000	-1.142259e-40	9.879733e-41	-9.879733e-41	-1.142259e-40
448.250000	-9.191357e-41	1.194958e-40	-1.194958e-40	-9.191357e-41
448.375000	-6.595144e-41	1.352666e-40	-1.352666e-40	-6.595144e-41
448.500000	-3.740744e-41	1.454892e-40	-1.454892e-40	-3.740744e-41
448.625000	-7.449750e-42	1.497702e-40	-1.497702e-40	-7.449750e-42
448.750000	2.270088e-41	1.479591e-40	-1.479591e-40	2.270088e-41
448.875000	5.182089e-41	1.401529e-40	-1.401529e-40	5.182089e-41
449.000000	7.873351e-41	1.266913e-40	-1.266913e-40	7.873351e-41
449.125000	1.023562e-40	1.081419e-40	-1.081419e-40	1.023562e-40
449.250000	1.217441e-40	8.527597e-41	-8.527597e-41	1.217441e-40
449.375000	1.361279e-40	5.903681e-41	-5.903681e-41	1.361279e-40
449.500000	1.449440e-40	3.050040e-41	-3.050040e-41	1.449440e-40
449.625000	1.478565e-40	8.314579e-43	-8.314579e-43	1.478565e-40
449.750000	1.447701e-40	-2.876410e-41	2.876410e-41	1.447701e-40
449.875000	1.358327e-40	-5.708819e-41	5.708819e-41	1.358327e-40
450.000000	1.214285e-40	-8.299900e-41	8.299900e-41	1.214285e-40
450.125000	1.021612e-40	-1.054570e-40	1.054570e-40	1.021612e-40
450.250000	7.882929e-41	-1.235665e-40	1.235665e-40	7.882929e-41
450.375000	5.239216e-41	-1.366115e-40	1.366115e-40	5.239216e-41
450.500000	2.393114e-41	-1.440836e-40	1.440836e-40	2.393114e-41
450.625000	-5.394979e-42	-1.457018e-40	1.457018e-40	-5.394979e-42
450.750000	-3.439707e-41	-1.414232e-40	1.414232e-40	-3.439707e-41
450.875000	-6.190391e-41	-1.314434e-40	1.314434e-40	-6.190391e-41
451.000000	-8.680944e-41	-1.161875e-40	1.161875e-40	-8.680944e-41
451.125000	-1.081172e-40	-9.629234e-41	9.629234e-41	-1.081172e-40
451.250000	-1.249803e-40	-7.257957e-41	7.257957e-41	-1.249803e-40
451.375000	-1.367345e-40	-4.602173e-41	4.602173e-41	-1.367345e-40
451.500000	-1.429251e-40	-1.770231e-41	1.770231e-41	-1.429251e-40
451.625000	-1.433237e-40	1.122848e-41	-1.122848e-41	-1.433237e-40
451.750000	-1.379365e-40	3.960047e-41	-3.960047e-41	-1.379365e-40
451.875000	-1.270037e-40	6.627089e-41	-6.627089e-41	-1.270037e-40
452.000000	-1.109878e-40	9.017032e-41	-9.017032e-41	-1.109878e-40
452.125000	-9.055491e-41	1.103456e-40	-1.103456e-40	-9.055491e-41
452.250000	-6.654620e-41	1.259978e-40	-1.259978e-40	-6.654620e-41
452.375000	-3.994371e-41	1.365137e-40	-1.365137e-40	-3.994371e-41
452.500000	-1.182987e-41	1.414897e-40	-1.414897e-40	-1.182987e-41
452.625000	1.665652e-41	1.407472e-40	-1.407472e-40	1.665652e-41
452.750000	4.436645e-41	1.343388e-40	-1.343388e-40	4.436645e-41
452.875000	7.018707e-41	1.225451e-40	-1.225451e-40	7.018707e-41
453.000000	9.308637e-41	1.058624e-40	-1.058624e-40	9.308637e-41
453.125000	1.121543e-40	8.498172e-41	-8.498172e-41	1.121543e-40
453.250000	1.266390e-40	6.076001e-41	-6.076001e-41	1.266390e-40
453.375000	1.359761e-40	3.418506e-41	-3.418506e-41	1.359761e-40
453.500000	1.398109e-40	6.334993e-42	-6.334993e-42	1.398109e-40
453.625000	1.380113e-40	-2.166540e-41	2.166540e-41	1.380113e-40
453.750000	1.306724e-40	-4.869018e-41	4.869018e-41	1.306724e-40
453.875000	1.181113e-40	-7.365748e-41	7.365748e-41	1.181113e-40
454.000000	1.008538e-40	-9.557276e-41	9.557276e-41	1.008538e-40
454.125000	7.961177e-41	-1.135684e-40	1.135684e-40	7.961177e-41
454.250000	5.525397e-41	-1.269379e-40	1.269379e-40	5.525397e-41
454.375000	2.877050e-41	-1.351634e-40	1.351634e-40	2.877050e-41
454.500000	1.232375e-42	-1.379359e-40	1.379359e-40	1.232375e-42
454.625000	-2.625173e-41	-1.351661e-40	1.351661e-40	-2.625173e-41
454.750000	-5.258015e-41	-1.269876e-40	1.269876e-40	-5.258015e-41
454.875000	-7.670232e-41	-1.137500e-40	1.137500e-40	-7.670232e-41
455.000000	-9.766064e-41	-9.600407e-41	9.600407e-41	-9.766064e-41
455.125000	-1.146284e-40	-7.447892e-41	7.447892e-41	-1.146284e-40
455.250000	-1.269422e-40	-5.005167e-41	5.005167e-41	-1.269422e-40
455.375000	-1.341278e-40	-2.371185e-41	2.371185e-41	-1.341278e-40
455.500000	-1.359183e-40	3.478759e-42	-3.478759e-42	-1.359183e-40
455.625000	-1.322637e-40	3.042891e-41	-3.042891e-41	-1.322637e-40
455.750000	-1.233319e-40	5.606165e-41	-5.606165e-41	-1.233319e-40
455.875000	-1.095010e-40	7.935734e-41	-7.935734e-41	-1.095010e-40
456.000000	-9.134352e-41	9.939404e-41	-9.939404e-41	-9.134352e-41
456.125000	-6.960217e-41	1.153840e-40	-1.153840e-40	-6.960217e-41
456.250000	-4.515976e-41	1.267044e-40	-1.267044e-40	-4.515976e-41
456.375000	-1.900319e-41	1.329214e-40	-1.329214e-40	-1.900319e-41
456.500000	7.816347e-42	1.338070e-40	-1.338070e-40	7.816347e-42
456.625000	3.422561e-41	1.293467e-40	-1.293467e-40	3.422561e-41
456.750000	5.917220e-41	1.197394e-40	-1.197394e-40	5.917220e-41
456.875000	8.166645e-41	1.053885e-40	-1.053885e-40	8.166645e-41
457.000000	1.008206e-40	8.688492e-41	-8.688492e-41	1.008206e-40
457.125000	1.158836e-40	6.498261e-41	-6.498261e-41	1.158836e-40
457.250000	1.262708e-40	4.056801e-41	-4.056801e-41	1.262708e-40
457.375000	1.315860e-40	1.462403e-41	-1.462403e-41	1.315860e-40
457.500000	1.316369e-40	-1.180950e-41	1.180950e-41	1.316369e-40
457.625000	1.264415e-40	-3.767747e-41	3.767747e-41	1.264415e-40
457.750000	1.162270e-40	-6.195154e-41	6.195154e-41	1.162270e-40
457.875000	1.014191e-40	-8.367099e-41	8.367099e-41	1.014191e-40
458.000000	8.262490e-41	-1.019806e-40	1.019806e-40	8.262490e-41
458.125000	6.060781e-41	-1.161644e-40	1.161644e-40	6.060781e-41
458.250000	3.625631e-41	-1.256734e-40	1.256734e-40	3.625631e-41
458.375000	1.054828e-41	-1.301468e-40	1.301468e-40	1.054828e-41
458.500000	-1.548829e-41	-1.294255e-40	1.294255e-40	-1.548829e-41
458.625000	-4.081644e-41	-1.235577e-40	1.235577e-40	-4.081644e-41
458.750000	-6.443144e-41	-1.127962e-40	1.127962e-40	-6.443144e-41
458.875000	-8.540067e-41	-9.758709e-41	9.758709e-41	-8.540067e-41
