# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.625000	-5.044637e-45	8.359904e-48	-8.359904e-48	-5.044637e-45
409.750000	-4.921546e-45	1.061450e-45	-1.061450e-45	-4.921546e-45
409.875000	-4.581604e-45	2.063366e-45	-2.063366e-45	-4.581604e-45
410.000000	-4.040768e-45	2.970097e-45	-2.970097e-45	-4.040768e-45
410.125000	-3.323786e-45	3.742039e-45	-3.742039e-45	-3.323786e-45
410.250000	-2.463066e-45	4.345718e-45	-4.345718e-45	-2.463066e-45
410.375000	-1.497203e-45	4.755242e-45	-4.755242e-45	-1.497203e-45
410.500000	-4.692480e-46	4.953398e-45	-4.953398e-45	-4.692480e-46
410.625000	5.752099e-46	4.932373e-45	-4.932373e-45	5.752099e-46
410.750000	1.590067e-45	4.694050e-45	-4.694050e-45	1.590067e-45
410.875000	2.530739e-45	4.249877e-45	-4.249877e-45	2.530739e-45
411.000000	3.356116e-45	3.620314e-45	-3.620314e-45	3.356116e-45
411.125000	4.030356e-45	2.833891e-45	-2.833891e-45	4.030356e-45
411.250000	4.524436e-45	1.925910e-45	-1.925910e-45	4.524436e-45
411.375000	4.817396e-45	9.368567e-46	-9.368567e-46	4.817396e-45
411.500000	4.897223e-45	-8.940287e-47	8.940287e-47	4.897223e-45
411.625000	4.761331e-45	-1.107570e-45	1.107570e-45	4.761331e-45
411.750000	4.416632e-45	-2.072912e-45	2.072912e-45	4.416632e-45
411.875000	3.879183e-45	-2.943224e-45	2.943224e-45	3.879183e-45
412.000000	3.173437e-45	-3.680674e-45	3.680674e-45	3.173437e-45
412.125000	2.331129e-45	-4.253441e-45	4.253441e-45	2.331129e-45
412.250000	1.389842e-45	-4.637081e-45	4.637081e-45	1.389842e-45
412.375000	3.913338e-46	-4.815569e-45	4.815569e-45	3.913338e-46
412.500000	-6.203209e-46	-4.781958e-45	4.781958e-45	-6.203209e-46
412.625000	-1.600672e-45	-4.538639e-45	4.538639e-45	-1.600672e-45
412.750000	-2.506849e-45	-4.097191e-45	4.097191e-45	-2.506849e-45
412.875000	-3.299429e-45	-3.477830e-45	3.477830e-45	-3.299429e-45
413.000000	-3.944152e-45	-2.708479e-45	2.708479e-45	-3.944152e-45
413.125000	-4.413397e-45	-1.823505e-45	1.823505e-45	-4.413397e-45
413.250000	-4.687357e-45	-8.621862e-46	8.621862e-46	-4.687357e-45
413.375000	-4.754871e-45	1.330362e-46	-1.330362e-46	-4.754871e-45
413.500000	-4.613871e-45	1.118431e-45	-1.118431e-45	-4.613871e-45
413.625000	-4.271428e-45	2.050897e-45	-2.050897e-45	-4.271428e-45
413.750000	-3.743395e-45	2.889847e-45	-2.889847e-45	-3.743395e-45
413.875000	-3.053676e-45	3.598972e-45	-3.598972e-45	-3.053676e-45
414.000000	-2.233138e-45	4.147809e-45	-4.147809e-45	-2.233138e-45
414.125000	-1.318228e-45	4.513042e-45	-4.513042e-45	-1.318228e-45
414.250000	-3.493531e-46	4.679490e-45	-4.679490e-45	-3.493531e-46
414.375000	6.309071e-46	4.640732e-45	-4.640732e-45	6.309071e-46
414.500000	1.579668e-45	4.399341e-45	-4.399341e-45	1.579668e-45
414.625000	2.455619e-45	3.966731e-45	-3.966731e-45	2.455619e-45
414.750000	3.220814e-45	3.362615e-45	-3.362615e-45	3.220814e-45
414.875000	3.842321e-45	2.614105e-45	-2.614105e-45	3.842321e-45
415.000000	4.293627e-45	1.754491e-45	-1.754491e-45	4.293627e-45
415.125000	4.555766e-45	8.217605e-46	-8.217605e-46	4.555766e-45
415.250000	4.618115e-45	-1.430837e-46	1.430837e-46	4.618115e-45
415.375000	4.478809e-45	-1.097825e-45	1.097825e-45	4.478809e-45
415.500000	4.144787e-45	-2.000878e-45	2.000878e-45	4.144787e-45
415.625000	3.631442e-45	-2.813104e-45	2.813104e-45	3.631442e-45
415.750000	2.961911e-45	-3.499497e-45	3.499497e-45	2.961911e-45
415.875000	2.166031e-45	-4.030695e-45	4.030695e-45	2.166031e-45
416.000000	1.279004e-45	-4.384228e-45	4.384228e-45	1.279004e-45
416.125000	3.398424e-46	-4.545465e-45	4.545465e-45	3.398424e-46
416.250000	-6.103528e-46	-4.508211e-45	4.508211e-45	-6.103528e-46
416.375000	-1.530187e-45	-4.274937e-45	4.274937e-45	-1.530187e-45
416.500000	-2.379775e-45	-3.856632e-45	3.856632e-45	-2.379775e-45
416.625000	-3.122469e-45	-3.272281e-45	3.272281e-45	-3.122469e-45
416.750000	-3.726437e-45	-2.548000e-45	2.548000e-45	-3.726437e-45
416.875000	-4.166022e-45	-1.715871e-45	1.715871e-45	-4.166022e-45
417.000000	-4.422827e-45	-8.125134e-46	8.125134e-46	-4.422827e-45
417.125000	-4.486480e-45	1.225246e-46	-1.225246e-46	-4.486480e-45
417.250000	-4.355044e-45	1.048501e-45	-1.048501e-45	-4.355044e-45
417.375000	-4.035061e-45	1.925253e-45	-1.925253e-45	-4.035061e-45
417.500000	-3.541228e-45	2.714937e-45	-2.714937e-45	-3.541228e-45
417.625000	-2.895716e-45	3.383663e-45	-3.383663e-45	-2.895716e-45
417.750000	-2.127178e-45	3.902940e-45	-3.902940e-45	-2.127178e-45
417.875000	-1.269468e-45	4.250890e-45	-4.250890e-45	-1.269468e-45
418.000000	-3.601527e-46	4.413162e-45	-4.413162e-45	-3.601527e-46
418.125000	5.611373e-46	4.383519e-45	-4.383519e-45	5.611373e-46
418.250000	1.454433e-45	4.164067e-45	-4.164067e-45	1.454433e-45
418.375000	2.281160e-45	3.765124e-45	-3.765124e-45	2.281160e-45
418.500000	3.005805e-45	3.204735e-45	-3.204735e-45	3.005805e-45
418.625000	3.597433e-45	2.507848e-45	-2.507848e-45	3.597433e-45
418.750000	4.031010e-45	1.705209e-45	-1.705209e-45	4.031010e-45
418.875000	4.288452e-45	8.319956e-46	-8.319956e-46	4.288452e-45
419.000000	4.359378e-45	-7.372080e-47	7.372080e-47	4.359378e-45
419.125000	4.241517e-45	-9.726377e-46	9.726377e-46	4.241517e-45
419.250000	3.940771e-45	-1.825926e-45	1.825926e-45	3.940771e-45
419.375000	3.470918e-45	-2.596904e-45	2.596904e-45	3.470918e-45
419.500000	2.852978e-45	-3.252615e-45	3.252615e-45	2.852978e-45
419.625000	2.114273e-45	-3.765229e-45	3.765229e-45	2.114273e-45
419.750000	1.287215e-45	-4.113224e-45	4.113224e-45	1.287215e-45
419.875000	4.078797e-46	-4.282277e-45	4.282277e-45	4.078797e-46
420.000000	-4.855620e-46	-4.265857e-45	4.265857e-45	-4.855620e-46
420.125000	-1.354506e-45	-4.065461e-45	4.065461e-45	-1.354506e-45
420.250000	-2.161578e-45	-3.690514e-45	3.690514e-45	-2.161578e-45
420.375000	-2.872244e-45	-3.157925e-45	3.157925e-45	-2.872244e-45
420.500000	-3.456278e-45	-2.491322e-45	2.491322e-45	-3.456278e-45
420.625000	-3.889051e-45	-1.719998e-45	1.719998e-45	-3.889051e-45
420.750000	-4.152559e-45	-8.776294e-46	8.776294e-46	-4.152559e-45
420.875000	-4.236172e-45	-7.958460e-49	7.958460e-49	-4.236172e-45
421.000000	-4.137051e-45	8.726020e-46	-8.726020e-46	-4.137051e-45
421.125000	-3.860237e-45	1.704983e-45	-1.704983e-45	-3.860237e-45
421.250000	-3.418393e-45	2.460701e-45	-2.460701e-45	-3.418393e-45
421.375000	-2.831226e-45	3.107567e-45	-3.107567e-45	-2.831226e-45
421.500000	-2.124605e-45	3.618220e-45	-3.618220e-45	-2.124605e-45
421.625000	-1.329417e-45	3.971279e-45	-3.971279e-45	-1.329417e-45
421.750000	-4.802170e-46	4.152231e-45	-4.152231e-45	-4.802170e-46
421.875000	3.862724e-46	4.154027e-45	-4.154027e-45	3.862724e-46
422.000000	1.232752e-45	3.977344e-45	-3.977344e-45	1.232752e-45
422.125000	2.022949e-45	3.630523e-45	-3.630523e-45	2.022949e-45
422.250000	2.723170e-45	3.129172e-45	-3.129172e-45	2.723170e-45
422.375000	3.303734e-45	2.495465e-45	-2.495465e-45	3.303734e-45
422.500000	3.740230e-45	1.757153e-45	-1.757153e-45	3.740230e-45
422.625000	4.014536e-45	9.463536e-46	-9.463536e-46	4.014536e-45
422.750000	4.115567e-45	9.814875e-47	-9.814875e-47	4.115567e-45
422.875000	4.039720e-45	-7.509324e-46	7.509324e-46	4.039720e-45
423.000000	3.790989e-45	-1.564486e-45	1.564486e-45	3.790989e-45
423.125000	3.380759e-45	-2.307795e-45	2.307795e-45	3.380759e-45
423.250000	2.827286e-45	-2.949305e-45	2.949305e-45	2.827286e-45
423.375000	2.154878e-45	-3.461964e-45	3.461964e-45	2.154878e-45
423.500000	1.392829e-45	-3.824360e-45	3.824360e-45	1.392829e-45
423.625000	5.741403e-46	-4.021606e-45	4.021606e-45	5.741403e-46
423.750000	-2.659109e-46	-4.045955e-45	4.045955e-45	-2.659109e-46
423.875000	-1.091290e-45	-3.897089e-45	3.897089e-45	-1.091290e-45
424.000000	-1.866752e-45	-3.582101e-45	3.582101e-45	-1.866752e-45
424.125000	-2.559342e-45	-3.115160e-45	3.115160e-45	-2.559342e-45
424.250000	-3.139797e-45	-2.516866e-45	2.516866e-45	-3.139797e-45
424.375000	-3.583776e-45	-1.813341e-45	1.813341e-45	-3.583776e-45
424.500000	-3.872881e-45	-1.035090e-45	1.035090e-45	-3.872881e-45
424.625000	-3.995410e-45	-2.156711e-46	2.156711e-46	-3.995410e-45
424.750000	-3.946829e-45	6.097476e-46	-6.097476e-46	-3.946829e-45
424.875000	-3.729928e-45	1.405899e-45	-1.405899e-45	-3.729928e-45
425.000000	-3.354672e-45	2.138922e-45	-2.138922e-45	-3.354672e-45
425.125000	-2.837738e-45	2.777803e-45	-2.777803e-45	-2.837738e-45
425.250000	-2.201772e-45	3.295680e-45	-3.295680e-45	-2.201772e-45
425.375000	-1.474396e-45	3.670974e-45	-3.670974e-45	-1.474396e-45
425.500000	-6.870073e-46	3.888282e-45	-3.888282e-45	-6.870073e-46
425.625000	1.265800e-46	3.939002e-45	-3.939002e-45	1.265800e-46
425.750000	9.315864e-46	3.821673e-45	-3.821673e-45	9.315864e-46
425.875000	1.693753e-45	3.541996e-45	-3.541996e-45	1.693753e-45
426.000000	2.380799e-45	3.112565e-45	-3.112565e-45	2.380799e-45
426.125000	2.963786e-45	2.552291e-45	-2.552291e-45	2.963786e-45
426.250000	3.418335e-45	1.885572e-45	-1.885572e-45	3.418335e-45
426.375000	3.725641e-45	1.141226e-45	-1.141226e-45	3.725641e-45
426.500000	3.873249e-45	3.512452e-46	-3.512452e-46	3.873249e-45
426.625000	3.855550e-45	-4.505816e-46	4.505816e-46	3.855550e-45
426.750000	3.673990e-45	-1.230112e-45	1.230112e-45	3.673990e-45
426.875000	3.336972e-45	-1.954304e-45	1.954304e-45	3.336972e-45
427.000000	2.859470e-45	-2.592615e-45	2.592615e-45	2.859470e-45
427.125000	2.262358e-45	-3.118287e-45	3.118287e-45	2.262358e-45
427.250000	1.571498e-45	-3.509467e-45	3.509467e-45	1.571498e-45
427.375000	8.166149e-46	-3.750110e-45	3.750110e-45	8.166149e-46
427.500000	3.001976e-47	-3.830629e-45	3.830629e-45	3.001976e-47
427.625000	-7.547753e-46	-3.748280e-45	3.748280e-45	-7.547753e-46
427.750000	-1.504484e-45	-3.507237e-45	3.507237e-45	-1.504484e-45
427.875000	-2.187457e-45	-3.118387e-45	3.118387e-45	-2.187457e-45
428.000000	-2.775015e-45	-2.598835e-45	2.598835e-45	-2.775015e-45
428.125000	-3.242653e-45	-1.971150e-45	1.971150e-45	-3.242653e-45
428.250000	-3.571053e-45	-1.262382e-45	1.262382e-45	-3.571053e-45
428.375000	-3.746885e-45	-5.028980e-46	5.028980e-46	-3.746885e-45
428.500000	-3.763340e-45	2.749259e-46	-2.749259e-46	-3.763340e-45
428.625000	-3.620384e-45	1.038079e-45	-1.038079e-45	-3.620384e-45
428.750000	-3.324735e-45	1.754319e-45	-1.754319e-45	-3.324735e-45
428.875000	-2.889539e-45	2.393532e-45	-2.393532e-45	-2.889539e-45
429.000000	-2.333788e-45	2.928996e-45	-2.928996e-45	-2.333788e-45
429.125000	-1.681491e-45	3.338497e-45	-3.338497e-45	-1.681491e-45
429.250000	-9.606276e-46	3.605242e-45	-3.605242e-45	-9.606276e-46
429.375000	-2.019561e-46	3.718551e-45	-3.718551e-45	-2.019561e-46
429.500000	5.623057e-46	3.674271e-45	-3.674271e-45	5.623057e-46
429.625000	1.299846e-45	3.474928e-45	-3.474928e-45	1.299846e-45
429.750000	1.979625e-45	3.129586e-45	-3.129586e-45	1.979625e-45
429.875000	2.573177e-45	2.653430e-45	-2.653430e-45	2.573177e-45
430.000000	3.055804e-45	2.067104e-45	-2.067104e-45	3.055804e-45
430.125000	3.407598e-45	1.395808e-45	-1.395808e-45	3.407598e-45
430.250000	3.614257e-45	6.682168e-46	-6.682168e-46	3.614257e-45
430.375000	3.667664e-45	-8.474762e-47	8.474762e-47	3.667664e-45
430.500000	3.566201e-45	-8.312287e-46	8.312287e-46	3.566201e-45
430.625000	3.314785e-45	-1.539784e-45	1.539784e-45	3.314785e-45
430.750000	2.924630e-45	-2.180706e-45	2.180706e-45	2.924630e-45
430.875000	2.412749e-45	-2.727269e-45	2.727269e-45	2.412749e-45
431.000000	1.801206e-45	-3.156840e-45	3.156840e-45	1.801206e-45
431.125000	1.116165e-45	-3.451808e-45	3.451808e-45	1.116165e-45
431.250000	3.867700e-46	-3.600312e-45	3.600312e-45	3.867700e-46
431.375000	-3.560950e-46	-3.596701e-45	3.596701e-45	-3.560950e-46
431.500000	-1.081115e-45	-3.441756e-45	3.441756e-45	-1.081115e-45
431.625000	-1.757864e-45	-3.142616e-45	3.142616e-45	-1.757864e-45
431.750000	-2.358078e-45	-2.712455e-45	2.712455e-45	-2.358078e-45
431.875000	-2.856833e-45	-2.169899e-45	2.169899e-45	-2.856833e-45
432.000000	-3.233582e-45	-1.538216e-45	1.538216e-45	-3.233582e-45
432.125000	-3.472994e-45	-8.443186e-46	8.443186e-46	-3.472994e-45
432.250000	-3.565573e-45	-1.176150e-46	1.176150e-46	-3.565573e-45
432.375000	-3.508035e-45	6.112367e-46	-6.112367e-46	-3.508035e-45
432.500000	-3.303411e-45	1.311622e-45	-1.311622e-45	-3.303411e-45
432.625000	-2.960895e-45	1.954256e-45	-1.954256e-45	-2.960895e-45
432.750000	-2.495429e-45	2.512404e-45	-2.512404e-45	-2.495429e-45
432.875000	-1.927047e-45	2.962994e-45	-2.962994e-45	-1.927047e-45
433.000000	-1.280013e-45	3.287566e-45	-3.287566e-45	-1.280013e-45
433.125000	-5.817848e-46	3.473026e-45	-3.473026e-45	-5.817848e-46
433.250000	1.381548e-46	3.512169e-45	-3.512169e-45	1.381548e-46
433.375000	8.495410e-46	3.403955e-45	-3.403955e-45	8.495410e-46
433.500000	1.522600e-45	3.153522e-45	-3.153522e-45	1.522600e-45
433.625000	2.129292e-45	2.771946e-45	-2.771946e-45	2.129292e-45
433.750000	2.644482e-45	2.275745e-45	-2.275745e-45	2.644482e-45
433.875000	3.046973e-45	1.686165e-45	-1.686165e-45	3.046973e-45
434.000000	3.320382e-45	1.028268e-45	-1.028268e-45	3.320382e-45
434.125000	3.453795e-45	3.298651e-46	-3.298651e-46	3.453795e-45
434.250000	3.442205e-45	-3.796578e-46	3.796578e-46	3.442205e-45
434.375000	3.286693e-45	-1.070580e-45	1.070580e-45	3.286693e-45
434.500000	2.994351e-45	-1.714087e-45	1.714087e-45	2.994351e-45
434.625000	2.577962e-45	-2.283475e-45	2.283475e-45	2.577962e-45
434.750000	2.055436e-45	-2.755250e-45	2.755250e-45	2.055436e-45
434.875000	1.449040e-45	-3.110104e-45	3.110104e-45	1.449040e-45
435.000000	7.844461e-46	-3.333695e-45	3.333695e-45	7.844461e-46
435.125000	8.964535e-47	-3.417224e-45	3.417224e-45	8.964535e-47
435.250000	-6.062332e-46	-3.357779e-45	3.357779e-45	-6.062332e-46
435.375000	-1.274143e-45	-3.158427e-45	3.158427e-45	-1.274143e-45
435.500000	-1.886331e-45	-2.828062e-45	2.828062e-45	-1.886331e-45
435.625000	-2.417490e-45	-2.381000e-45	2.381000e-45	-2.417490e-45
435.750000	-2.845803e-45	-1.836362e-45	1.836362e-45	-2.845803e-45
435.875000	-3.153836e-45	-1.217256e-45	1.217256e-45	-3.153836e-45
436.000000	-3.329244e-45	-5.497893e-46	5.497893e-46	-3.329244e-45
436.125000	-3.365262e-45	1.380285e-46	-1.380285e-46	-3.365262e-45
436.250000	-3.260961e-45	8.174627e-46	-8.174627e-46	-3.260961e-45
436.375000	-3.021259e-45	1.460253e-45	-1.460253e-45	-3.021259e-45
436.500000	-2.656692e-45	2.039789e-45	-2.039789e-45	-2.656692e-45
436.625000	-2.182944e-45	2.532208e-45	-2.532208e-45	-2.182944e-45
436.750000	-1.620175e-45	2.917378e-45	-2.917378e-45	-1.620175e-45
436.875000	-9.921596e-46	3.179714e-45	-3.179714e-45	-9.921596e-46
437.000000	-3.252832e-46	3.308810e-45	-3.308810e-45	-3.252832e-46
437.125000	3.525696e-46	3.299843e-45	-3.299843e-45	3.525696e-46
437.250000	1.013179e-45	3.153751e-45	-3.153751e-45	1.013179e-45
437.375000	1.629164e-45	2.877163e-45	-2.877163e-45	1.629164e-45
437.500000	2.175118e-45	2.482105e-45	-2.482105e-45	2.175118e-45
437.625000	2.628652e-45	1.985465e-45	-1.985465e-45	2.628652e-45
437.750000	2.971313e-45	1.408281e-45	-1.408281e-45	2.971313e-45
437.875000	3.189329e-45	7.748370e-46	-7.748370e-46	3.189329e-45
438.000000	3.274160e-45	1.116507e-46	-1.116507e-46	3.274160e-45
438.125000	3.222830e-45	-5.536434e-46	5.536434e-46	3.222830e-45
438.250000	3.038022e-45	-1.193443e-45	1.193443e-45	3.038022e-45
438.375000	2.727942e-45	-1.781323e-45	1.781323e-45	2.727942e-45
438.500000	2.305953e-45	-2.293124e-45	2.293124e-45	2.305953e-45
438.625000	1.789998e-45	-2.707944e-45	2.707944e-45	1.789998e-45
438.750000	1.201836e-45	-3.008991e-45	3.008991e-45	1.201836e-45
438.875000	5.661229e-46	-3.184255e-45	3.184255e-45	5.661229e-46
439.000000	-9.062401e-47	-3.226990e-45	3.226990e-45	-9.062401e-47
439.125000	-7.411301e-46	-3.135963e-45	3.135963e-45	-7.411301e-46
439.250000	-1.358497e-45	-2.915484e-45	2.915484e-45	-1.358497e-45
439.375000	-1.917313e-45	-2.575198e-45	2.575198e-45	-1.917313e-45
439.500000	-2.394698e-45	-2.129668e-45	2.129668e-45	-2.394698e-45
439.625000	-2.771239e-45	-1.597745e-45	1.597745e-45	-2.771239e-45
439.750000	-3.031773e-45	-1.001771e-45	1.001771e-45	-3.031773e-45
439.875000	-3.166001e-45	-3.666385e-46	3.666385e-46	-3.166001e-45
440.000000	-3.168885e-45	2.812466e-46	-2.812466e-46	-3.168885e-45
440.125000	-3.040836e-45	9.150663e-46	-9.150663e-46	-3.040836e-45
440.250000	-2.787670e-45	1.508698e-45	-1.508698e-45	-2.787670e-45
440.375000	-2.420345e-45	2.037791e-45	-2.037791e-45	-2.420345e-45
440.500000	-1.954486e-45	2.480763e-45	-2.480763e-45	-1.954486e-45
440.625000	-1.409717e-45	2.819678e-45	-2.819678e-45	-1.409717e-45
440.750000	-8.088320e-46	3.040970e-45	-3.040970e-45	-8.088320e-46
440.875000	-1.768453e-46	3.135985e-45	-3.135985e-45	-1.768453e-46
441.000000	4.600547e-46	3.101312e-45	-3.101312e-45	4.600547e-46
441.125000	1.075589e-45	2.938902e-45	-2.938902e-45	1.075589e-45
441.250000	1.644471e-45	2.655962e-45	-2.655962e-45	1.644471e-45
441.375000	2.143446e-45	2.264638e-45	-2.264638e-45	2.143446e-45
441.500000	2.552237e-45	1.781487e-45	-1.781487e-45	2.552237e-45
441.625000	2.854369e-45	1.226777e-45	-1.226777e-45	2.854369e-45
441.750000	3.037829e-45	6.236377e-46	-6.236377e-46	3.037829e-45
441.875000	3.095542e-45	-2.906420e-48	2.906420e-48	3.095542e-45
442.000000	3.025638e-45	-6.269752e-46	6.269752e-46	3.025638e-45
442.125000	2.831505e-45	-1.222901e-45	1.222901e-45	2.831505e-45
442.250000	2.521629e-45	-1.766282e-45	1.766282e-45	2.521629e-45
442.375000	2.109216e-45	-2.234984e-45	2.234984e-45	2.109216e-45
442.500000	1.611636e-45	-2.610035e-45	2.610035e-45	1.611636e-45
442.625000	1.049683e-45	-2.876397e-45	2.876397e-45	1.049683e-45
442.750000	4.467078e-46	-3.023559e-45	3.023559e-45	4.467078e-46
442.875000	-1.723530e-46	-3.045955e-45	3.045955e-45	-1.723530e-46
443.000000	-7.820087e-46	-2.943166e-45	2.943166e-45	-7.820087e-46
443.125000	-1.357264e-45	-2.719915e-45	2.719915e-45	-1.357264e-45
443.250000	-1.874642e-45	-2.385851e-45	2.385851e-45	-1.874642e-45
443.375000	-2.313142e-45	-1.955129e-45	1.955129e-45	-2.313142e-45
443.500000	-2.655090e-45	-1.445810e-45	1.445810e-45	-2.655090e-45
443.625000	-2.886847e-45	-8.790999e-46	8.790999e-46	-2.886847e-45
443.750000	-2.999352e-45	-2.784701e-46	2.784701e-46	-2.999352e-45
443.875000	-2.988472e-45	3.313194e-46	-3.313194e-46	-2.988472e-45
444.000000	-2.855149e-45	9.252388e-46	-9.252388e-46	-2.855149e-45
444.125000	-2.605337e-45	1.479016e-45	-1.479016e-45	-2.605337e-45
444.250000	-2.249738e-45	1.970126e-45	-1.970126e-45	-2.249738e-45
444.375000	-1.803340e-45	2.378708e-45	-2.378708e-45	-1.803340e-45
444.500000	-1.284785e-45	2.688365e-45	-2.688365e-45	-1.284785e-45
444.625000	-7.155880e-46	2.886820e-45	-2.886820e-45	-7.155880e-46
444.750000	-1.192453e-46	2.966397e-45	-2.966397e-45	-1.192453e-46
444.875000	4.797374e-46	2.924319e-45	-2.924319e-45	4.797374e-46
445.000000	1.056851e-45	2.762795e-45	-2.762795e-45	1.056851e-45
445.125000	1.588586e-45	2.488910e-45	-2.488910e-45	1.588586e-45
445.250000	2.053387e-45	2.114309e-45	-2.114309e-45	2.053387e-45
445.375000	2.432529e-45	1.654707e-45	-1.654707e-45	2.432529e-45
445.500000	2.710864e-45	1.129222e-45	-1.129222e-45	2.710864e-45
445.625000	2.877428e-45	5.595826e-46	-5.595826e-46	2.877428e-45
445.750000	2.925866e-45	-3.077362e-47	3.077362e-47	2.925866e-45
445.875000	2.854676e-45	-6.176623e-46	6.176623e-46	2.854676e-45
446.000000	2.667242e-45	-1.177144e-45	1.177144e-45	2.667242e-45
446.125000	2.371676e-45	-1.686501e-45	1.686501e-45	2.371676e-45
446.250000	1.980470e-45	-2.125155e-45	2.125155e-45	1.980470e-45
446.375000	1.509959e-45	-2.475501e-45	2.475501e-45	1.509959e-45
446.500000	9.796428e-46	-2.723607e-45	2.723607e-45	9.796428e-46
446.625000	4.113774e-46	-2.859770e-45	2.859770e-45	4.113774e-46
446.750000	-1.715296e-46	-2.878887e-45	2.878887e-45	-1.715296e-46
446.875000	-7.452728e-46	-2.780649e-45	2.780649e-45	-7.452728e-46
447.000000	-1.286521e-45	-2.569523e-45	2.569523e-45	-1.286521e-45
447.125000	-1.773366e-45	-2.254557e-45	2.254557e-45	-1.773366e-45
447.250000	-2.186205e-45	-1.848985e-45	1.848985e-45	-2.186205e-45
447.375000	-2.508533e-45	-1.369675e-45	1.369675e-45	-2.508533e-45
447.500000	-2.727596e-45	-8.364214e-46	8.364214e-46	-2.727596e-45
447.625000	-2.834893e-45	-2.711287e-46	2.711287e-46	-2.834893e-45
447.750000	-2.826507e-45	3.030876e-46	-3.030876e-46	-2.826507e-45
447.875000	-2.703236e-45	8.628472e-46	-8.628472e-46	-2.703236e-45
448.000000	-2.470548e-45	1.385456e-45	-1.385456e-45	-2.470548e-45
448.125000	-2.138333e-45	1.849826e-45	-1.849826e-45	-2.138333e-45
448.250000	-1.720480e-45	2.237323e-45	-2.237323e-45	-1.720480e-45
448.375000	-1.234300e-45	2.532514e-45	-2.532514e-45	-1.234300e-45
448.500000	-6.998044e-46	2.723779e-45	-2.723779e-45	-6.998044e-46
448.625000	-1.388811e-46	2.803765e-45	-2.803765e-45	-1.388811e-46
448.750000	4.256011e-46	2.769666e-45	-2.769666e-45	4.256011e-46
448.875000	9.707253e-46	2.623318e-45	-2.623318e-45	9.707253e-46
449.000000	1.474456e-45	2.371099e-45	-2.371099e-45	1.474456e-45
449.125000	1.916529e-45	2.023657e-45	-2.023657e-45	1.916529e-45
449.250000	2.279265e-45	1.595453e-45	-1.595453e-45	2.279265e-45
449.375000	2.548275e-45	1.104163e-45	-1.104163e-45	2.548275e-45
449.500000	2.713026e-45	5.699430e-46	-5.699430e-46	2.713026e-45
449.625000	2.767256e-45	1.460623e-47	-1.460623e-47	2.767256e-45
449.750000	2.709204e-45	-5.392720e-46	5.392720e-46	2.709204e-45
449.875000	2.541663e-45	-1.069269e-45	1.069269e-45	2.541663e-45
450.000000	2.271846e-45	-1.554025e-45	1.554025e-45	2.271846e-45
450.125000	1.911077e-45	-1.974096e-45	1.974096e-45	1.911077e-45
450.250000	1.474312e-45	-2.312742e-45	2.312742e-45	1.474312e-45
450.375000	9.795166e-46	-2.556583e-45	2.556583e-45	9.795166e-46
450.500000	4.469315e-46	-2.696131e-45	2.696131e-45	4.469315e-46
450.625000	-1.017614e-46	-2.726154e-45	2.726154e-45	-1.017614e-46
450.750000	-6.443191e-46	-2.645869e-45	2.645869e-45	-6.443191e-46
450.875000	-1.158840e-45	-2.458954e-45	2.458954e-45	-1.158840e-45
451.000000	-1.624645e-45	-2.173382e-45	2.173382e-45	-1.624645e-45
451.125000	-2.023113e-45	-1.801074e-45	1.801074e-45	-2.023113e-45
451.250000	-2.338416e-45	-1.357407e-45	1.357407e-45	-2.338416e-45
451.375000	-2.558152e-45	-8.605726e-46	8.605726e-46	-2.558152e-45
451.500000	-2.673828e-45	-3.308338e-46	3.308338e-46	-2.673828e-45
451.625000	-2.681185e-45	2.103041e-46	-2.103041e-46	-2.681185e-45
451.750000	-2.580352e-45	7.409657e-46	-7.409657e-46	-2.580352e-45
451.875000	-2.375822e-45	1.239789e-45	-1.239789e-45	-2.375822e-45
452.000000	-2.076249e-45	1.686787e-45	-1.686787e-45	-2.076249e-45
452.125000	-1.694084e-45	2.064143e-45	-2.064143e-45	-1.694084e-45
452.250000	-1.245053e-45	2.356924e-45	-2.356924e-45	-1.245053e-45
452.375000	-7.475109e-46	2.553665e-45	-2.553665e-45	-7.475109e-46
452.500000	-2.216905e-46	2.646819e-45	-2.646819e-45	-2.216905e-46
452.625000	3.111218e-46	2.633043e-45	-2.633043e-45	3.111218e-46
452.750000	8.294472e-46	2.513311e-45	-2.513311e-45	8.294472e-46
452.875000	1.312480e-45	2.292860e-45	-2.292860e-45	1.312480e-45
453.000000	1.740921e-45	1.980957e-45	-1.980957e-45	1.740921e-45
453.125000	2.097749e-45	1.590509e-45	-1.590509e-45	2.097749e-45
453.250000	2.368895e-45	1.137529e-45	-1.137529e-45	2.368895e-45
453.375000	2.543793e-45	6.404777e-46	-6.404777e-46	2.543793e-45
453.500000	2.615790e-45	1.195088e-46	-1.195088e-46	2.615790e-45
453.625000	2.582399e-45	-4.043463e-46	4.043463e-46	2.582399e-45
453.750000	2.445374e-45	-9.100287e-46	9.100287e-46	2.445374e-45
453.875000	2.210628e-45	-1.377297e-45	1.377297e-45	2.210628e-45
454.000000	1.887972e-45	-1.787539e-45	1.787539e-45	1.887972e-45
454.125000	1.490705e-45	-2.124507e-45	2.124507e-45	1.490705e-45
