# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.375000	-2.044171e-32	1.530868e-32	-1.530868e-32	-2.044171e-32
385.500000	-1.799795e-32	1.803814e-32	-1.803814e-32	-1.799795e-32
385.625000	-1.519614e-32	2.038361e-32	-2.038361e-32	-1.519614e-32
385.750000	-1.209579e-32	2.229921e-32	-2.229921e-32	-1.209579e-32
385.875000	-8.762073e-33	2.374817e-32	-2.374817e-32	-8.762073e-33
386.000000	-5.264479e-33	2.470347e-32	-2.470347e-32	-5.264479e-33
386.125000	-1.675370e-33	2.514833e-32	-2.514833e-32	-1.675370e-33
386.250000	1.931507e-33	2.507645e-32	-2.507645e-32	1.931507e-33
386.375000	5.482521e-33	2.449207e-32	-2.449207e-32	5.482521e-33
386.500000	8.905638e-33	2.340978e-32	-2.340978e-32	8.905638e-33
386.625000	1.213186e-32	2.185417e-32	-2.185417e-32	1.213186e-32
386.750000	1.509657e-32	1.985924e-32	-1.985924e-32	1.509657e-32
386.875000	1.774083e-32	1.746770e-32	-1.746770e-32	1.774083e-32
387.000000	2.001249e-32	1.472999e-32	-1.472999e-32	2.001249e-32
387.125000	2.186721e-32	1.170327e-32	-1.170327e-32	2.186721e-32
387.250000	2.326926e-32	8.450217e-33	-8.450217e-33	2.326926e-32
387.375000	2.419223e-32	5.037743e-33	-5.037743e-33	2.419223e-32
387.500000	2.461945e-32	1.535646e-33	-1.535646e-33	2.461945e-32
387.625000	2.454432e-32	-1.984801e-33	1.984801e-33	2.454432e-32
387.750000	2.397035e-32	-5.452274e-33	5.452274e-33	2.397035e-32
387.875000	2.291106e-32	-8.796812e-33	8.796812e-33	2.291106e-32
388.000000	2.138967e-32	-1.195121e-32	1.195121e-32	2.138967e-32
388.125000	1.943858e-32	-1.485232e-32	1.485232e-32	1.943858e-32
388.250000	1.709871e-32	-1.744234e-32	1.744234e-32	1.709871e-32
388.375000	1.441865e-32	-1.966986e-32	1.966986e-32	1.441865e-32
388.500000	1.145369e-32	-2.149097e-32	2.149097e-32	1.145369e-32
388.625000	8.264651e-33	-2.287001e-32	2.287001e-32	8.264651e-33
388.750000	4.916725e-33	-2.378033e-32	2.378033e-32	4.916725e-33
388.875000	1.478120e-33	-2.420477e-32	2.420477e-32	1.478120e-33
389.000000	-1.981282e-33	-2.413599e-32	2.413599e-32	-1.981282e-33
389.125000	-5.391334e-33	-2.357661e-32	2.357661e-32	-5.391334e-33
389.250000	-8.683018e-33	-2.253914e-32	2.253914e-32	-8.683018e-33
389.375000	-1.178983e-32	-2.104570e-32	2.104570e-32	-1.178983e-32
389.500000	-1.464912e-32	-1.912762e-32	1.912762e-32	-1.464912e-32
389.625000	-1.720334e-32	-1.682474e-32	1.682474e-32	-1.720334e-32
389.750000	-1.940120e-32	-1.418467e-32	1.418467e-32	-1.940120e-32
389.875000	-2.119871e-32	-1.126176e-32	1.126176e-32	-2.119871e-32
390.000000	-2.256005e-32	-8.116064e-33	8.116064e-33	-2.256005e-32
390.125000	-2.345835e-32	-4.812085e-33	4.812085e-33	-2.345835e-32
390.250000	-2.387616e-32	-1.417473e-33	1.417473e-33	-2.387616e-32
390.375000	-2.380588e-32	1.998349e-33	-1.998349e-33	-2.380588e-32
390.500000	-2.324986e-32	5.365606e-33	-5.365606e-33	-2.324986e-32
390.625000	-2.222038e-32	8.615596e-33	-8.615596e-33	-2.222038e-32
390.750000	-2.073942e-32	1.168210e-32	-1.168210e-32	-2.073942e-32
390.875000	-1.883816e-32	1.450274e-32	-1.450274e-32	-1.883816e-32
391.000000	-1.655639e-32	1.702027e-32	-1.702027e-32	-1.655639e-32
391.125000	-1.394163e-32	1.918375e-32	-1.918375e-32	-1.394163e-32
391.250000	-1.104820e-32	2.094960e-32	-2.094960e-32	-1.104820e-32
391.375000	-7.936062e-33	2.228249e-32	-2.228249e-32	-7.936062e-33
391.500000	-4.669573e-33	2.315608e-32	-2.315608e-32	-4.669573e-33
391.625000	-1.316154e-33	2.355356e-32	-2.355356e-32	-1.316154e-33
391.750000	2.055120e-33	2.346796e-32	-2.346796e-32	2.055120e-33
391.875000	5.374959e-33	2.290231e-32	-2.290231e-32	5.374959e-33
392.000000	8.575306e-33	2.186955e-32	-2.186955e-32	8.575306e-33
392.125000	1.159075e-32	2.039225e-32	-2.039225e-32	1.159075e-32
392.250000	1.435987e-32	1.850209e-32	-1.850209e-32	1.435987e-32
392.375000	1.682655e-32	1.623920e-32	-1.623920e-32	1.682655e-32
392.500000	1.894108e-32	1.365129e-32	-1.365129e-32	1.894108e-32
392.625000	2.066122e-32	1.079263e-32	-1.079263e-32	2.066122e-32
392.750000	2.195301e-32	7.722899e-33	-7.722899e-33	2.195301e-32
392.875000	2.279151e-32	4.505907e-33	-4.505907e-33	2.279151e-32
393.000000	2.316121e-32	1.208253e-33	-1.208253e-33	2.316121e-32
393.125000	2.305637e-32	-2.102073e-33	2.102073e-33	2.305637e-32
393.250000	2.248107e-32	-5.357121e-33	5.357121e-33	2.248107e-32
393.375000	2.144907e-32	-8.490387e-33	8.490387e-33	2.144907e-32
393.500000	1.998349e-32	-1.143820e-32	1.143820e-32	1.998349e-32
393.625000	1.811626e-32	-1.414102e-32	1.414102e-32	1.811626e-32
393.750000	1.588743e-32	-1.654467e-32	1.654467e-32	1.588743e-32
393.875000	1.334426e-32	-1.860139e-32	1.860139e-32	1.334426e-32
394.000000	1.054022e-32	-2.027082e-32	2.027082e-32	1.054022e-32
394.125000	7.533827e-33	-2.152078e-32	2.152078e-32	7.533827e-33
394.250000	4.387411e-33	-2.232789e-32	2.232789e-32	4.387411e-33
394.375000	1.165801e-33	-2.267794e-32	2.267794e-32	1.165801e-33
394.500000	-2.065027e-33	-2.256618e-32	2.256618e-32	-2.065027e-33
394.625000	-5.239322e-33	-2.199733e-32	2.199733e-32	-5.239322e-33
394.750000	-8.292895e-33	-2.098539e-32	2.098539e-32	-8.292895e-33
394.875000	-1.116443e-32	-1.955329e-32	1.955329e-32	-1.116443e-32
395.000000	-1.379672e-32	-1.773237e-32	1.773237e-32	-1.379672e-32
395.125000	-1.613779e-32	-1.556167e-32	1.556167e-32	-1.613779e-32
395.250000	-1.814191e-32	-1.308704e-32	1.308704e-32	-1.814191e-32
395.375000	-1.977051e-32	-1.036020e-32	1.036020e-32	-1.977051e-32
395.500000	-2.099285e-32	-7.437595e-33	7.437595e-33	-2.099285e-32
395.625000	-2.178661e-32	-4.379242e-33	4.379242e-33	-2.178661e-32
395.750000	-2.213827e-32	-1.247480e-33	1.247480e-33	-2.213827e-32
395.875000	-2.204329e-32	1.894309e-33	-1.894309e-33	-2.204329e-32
396.000000	-2.150614e-32	4.982982e-33	-4.982982e-33	-2.150614e-32
396.125000	-2.054012e-32	7.956903e-33	-7.956903e-33	-2.054012e-32
396.250000	-1.916703e-32	1.075716e-32	-1.075716e-32	-1.916703e-32
396.375000	-1.741664e-32	1.332872e-32	-1.332872e-32	-1.741664e-32
396.500000	-1.532607e-32	1.562150e-32	-1.562150e-32	-1.532607e-32
396.625000	-1.293893e-32	1.759129e-32	-1.759129e-32	-1.293893e-32
396.750000	-1.030445e-32	1.920063e-32	-1.920063e-32	-1.030445e-32
396.875000	-7.476432e-33	2.041945e-32	-2.041945e-32	-7.476432e-33
397.000000	-4.512169e-33	2.122562e-32	-2.122562e-32	-4.512169e-33
397.125000	-1.471270e-33	2.160531e-32	-2.160531e-32	-1.471270e-33
397.250000	1.585517e-33	2.155322e-32	-2.155322e-32	1.585517e-33
397.375000	4.597509e-33	2.107261e-32	-2.107261e-32	4.597509e-33
397.500000	7.505272e-33	2.017512e-32	-2.017512e-32	7.505272e-33
397.625000	1.025178e-32	1.888058e-32	-1.888058e-32	1.025178e-32
397.750000	1.278348e-32	1.721647e-32	-1.721647e-32	1.278348e-32
397.875000	1.505136e-32	1.521739e-32	-1.521739e-32	1.505136e-32
398.000000	1.701183e-32	1.292432e-32	-1.292432e-32	1.701183e-32
398.125000	1.862754e-32	1.038380e-32	-1.038380e-32	1.862754e-32
398.250000	1.986808e-32	7.646980e-33	-7.646980e-33	1.986808e-32
398.375000	2.071053e-32	4.768622e-33	-4.768622e-33	2.071053e-32
398.500000	2.113985e-32	1.806006e-33	-1.806006e-33	2.113985e-32
398.625000	2.114913e-32	-1.182178e-33	1.182178e-33	2.114913e-32
398.750000	2.073973e-32	-4.136970e-33	4.136970e-33	2.073973e-32
398.875000	1.992117e-32	-7.000287e-33	7.000287e-33	1.992117e-32
399.000000	1.871092e-32	-9.716035e-33	9.716035e-33	1.871092e-32
399.125000	1.713409e-32	-1.223119e-32	1.223119e-32	1.713409e-32
399.250000	1.522286e-32	-1.449681e-32	1.449681e-32	1.522286e-32
399.375000	1.301586e-32	-1.646898e-32	1.646898e-32	1.301586e-32
399.500000	1.055742e-32	-1.810965e-32	1.810965e-32	1.055742e-32
399.625000	7.896689e-33	-1.938734e-32	1.938734e-32	7.896689e-33
399.750000	5.086667e-33	-2.027779e-32	2.027779e-32	5.086667e-33
399.875000	2.183175e-33	-2.076436e-32	2.076436e-32	2.183175e-33
400.000000	-7.562349e-34	-2.083839e-32	2.083839e-32	-7.562349e-34
400.125000	-3.673409e-33	-2.049935e-32	2.049935e-32	-3.673409e-33
400.250000	-6.510728e-33	-1.975485e-32	1.975485e-32	-6.510728e-33
400.375000	-9.212233e-33	-1.862047e-32	1.862047e-32	-9.212233e-33
400.500000	-1.172473e-32	-1.711945e-32	1.711945e-32	-1.172473e-32
400.625000	-1.399883e-32	-1.528227e-32	1.528227e-32	-1.399883e-32
400.750000	-1.598993e-32	-1.314599e-32	1.314599e-32	-1.598993e-32
400.875000	-1.765909e-32	-1.075358e-32	1.075358e-32	-1.765909e-32
401.000000	-1.897378e-32	-8.152996e-33	8.152996e-33	-1.897378e-32
401.125000	-1.990858e-32	-5.396298e-33	5.396298e-33	-1.990858e-32
401.250000	-2.044563e-32	-2.538572e-33	2.538572e-33	-2.044563e-32
401.375000	-2.057503e-32	3.631546e-34	-3.631546e-34	-2.057503e-32
401.500000	-2.029498e-32	3.251050e-33	-3.251050e-33	-2.029498e-32
401.625000	-1.961189e-32	6.067637e-33	-6.067637e-33	-1.961189e-32
401.750000	-1.854016e-32	8.756944e-33	-8.756944e-33	-1.854016e-32
401.875000	-1.710197e-32	1.126563e-32	-1.126563e-32	-1.710197e-32
402.000000	-1.532679e-32	1.354403e-32	-1.354403e-32	-1.532679e-32
402.125000	-1.325077e-32	1.554720e-32	-1.554720e-32	-1.325077e-32
402.250000	-1.091603e-32	1.723577e-32	-1.723577e-32	-1.091603e-32
402.375000	-8.369796e-33	1.857676e-32	-1.857676e-32	-8.369796e-33
402.500000	-5.663452e-33	1.954421e-32	-1.954421e-32	-5.663452e-33
402.625000	-2.851473e-33	2.011974e-32	-2.011974e-32	-2.851473e-33
402.750000	9.665158e-36	2.029286e-32	-2.029286e-32	9.665158e-36
402.875000	2.862635e-33	2.006119e-32	-2.006119e-32	2.862635e-33
403.000000	5.650419e-33	1.943050e-32	-1.943050e-32	5.650419e-33
403.125000	8.317465e-33	1.841455e-32	-1.841455e-32	8.317465e-33
403.250000	1.081081e-32	1.703483e-32	-1.703483e-32	1.081081e-32
403.375000	1.308113e-32	1.532006e-32	-1.532006e-32	1.308113e-32
403.500000	1.508377e-32	1.330561e-32	-1.330561e-32	1.508377e-32
403.625000	1.677959e-32	1.103275e-32	-1.103275e-32	1.677959e-32
403.750000	1.813574e-32	8.547813e-33	-8.547813e-33	1.813574e-32
403.875000	1.912636e-32	5.901222e-33	-5.901222e-33	1.912636e-32
404.000000	1.973301e-32	3.146449e-33	-3.146449e-33	1.973301e-32
404.125000	1.994505e-32	3.389256e-34	-3.389256e-34	1.994505e-32
404.250000	1.975980e-32	-2.465091e-33	2.465091e-33	1.975980e-32
404.375000	1.918257e-32	-5.209661e-33	5.209661e-33	1.918257e-32
404.500000	1.822653e-32	-7.840295e-33	7.840295e-33	1.822653e-32
404.625000	1.691237e-32	-1.030505e-32	1.030505e-32	1.691237e-32
404.750000	1.526786e-32	-1.255555e-32	1.255555e-32	1.526786e-32
404.875000	1.332722e-32	-1.454797e-32	1.454797e-32	1.332722e-32
405.000000	1.113046e-32	-1.624388e-32	1.624388e-32	1.113046e-32
405.125000	8.722463e-33	-1.761099e-32	1.761099e-32	8.722463e-33
405.250000	6.152077e-33	-1.862373e-32	1.862373e-32	6.152077e-33
405.375000	3.471119e-33	-1.926378e-32	1.926378e-32	3.471119e-33
405.500000	7.333009e-34	-1.952033e-32	1.952033e-32	7.333009e-34
405.625000	-2.006860e-33	-1.939028e-32	1.939028e-32	-2.006860e-33
405.750000	-4.695137e-33	-1.887824e-32	1.887824e-32	-4.695137e-33
405.875000	-7.278674e-33	-1.799634e-32	1.799634e-32	-7.278674e-33
406.000000	-1.315627e-34	2.197015e-35	-2.197015e-35	-1.315627e-34
406.125000	-1.238207e-34	4.908162e-35	-4.908162e-35	-1.238207e-34
406.250000	-1.105641e-34	7.392243e-35	-7.392243e-35	-1.105641e-34
406.375000	-9.240099e-35	9.538587e-35	-9.538587e-35	-9.240099e-35
406.500000	-7.015844e-35	1.125194e-34	-1.125194e-34	-7.015844e-35
406.625000	-4.484493e-35	1.245673e-34	-1.245673e-34	-4.484493e-35
406.750000	-1.760439e-35	1.310045e-34	-1.310045e-34	-1.760439e-35
406.875000	1.033567e-35	1.315595e-34	-1.315595e-34	1.033567e-35
407.000000	3.771990e-35	1.262267e-34	-1.262267e-34	3.771990e-35
407.125000	6.332191e-35	1.152650e-34	-1.152650e-34	6.332191e-35
407.250000	8.599969e-35	9.918639e-35	-9.918639e-35	8.599969e-35
407.375000	1.047470e-34	7.873093e-35	-7.873093e-35	1.047470e-34
407.500000	1.187385e-34	5.483314e-35	-5.483314e-35	1.187385e-34
407.625000	1.273663e-34	2.857858e-35	-2.857858e-35	1.273663e-34
407.750000	1.302667e-34	1.154169e-36	-1.154169e-36	1.302667e-34
407.875000	1.273351e-34	-2.620604e-35	2.620604e-35	1.273351e-34
408.000000	1.187300e-34	-5.227692e-35	5.227692e-35	1.187300e-34
408.125000	1.048641e-34	-7.589764e-35	7.589764e-35	1.048641e-34
408.250000	8.638403e-35	-9.602372e-35	9.602372e-35	8.638403e-35
408.375000	6.414006e-35	-1.117735e-34	1.117735e-34	6.414006e-35
408.500000	3.914613e-35	-1.224668e-34	1.224668e-34	3.914613e-35
408.625000	1.253319e-35	-1.276543e-34	1.276543e-34	1.253319e-35
408.750000	-1.450262e-35	-1.271359e-34	1.271359e-34	-1.450262e-35
408.875000	-4.075413e-35	-1.209680e-34	1.209680e-34	-4.075413e-35
409.000000	-6.505747e-35	-1.094588e-34	1.094588e-34	-6.505747e-35
409.125000	-8.634381e-35	-9.315280e-35	9.315280e-35	-8.634381e-35
409.250000	-1.036863e-34	-7.280386e-35	7.280386e-35	-1.036863e-34
409.375000	-1.163404e-34	-4.934029e-35	4.934029e-35	-1.163404e-34
409.500000	-1.237751e-34	-2.382173e-35	2.382173e-35	-1.237751e-34
409.625000	-1.256948e-34	2.609110e-36	-2.609110e-36	-1.256948e-34
409.750000	-1.220505e-34	2.877785e-35	-2.877785e-35	-1.220505e-34
409.875000	-1.130390e-34	5.353072e-35	-5.353072e-35	-1.130390e-34
410.000000	-9.909273e-35	7.578530e-35	-7.578530e-35	-9.909273e-35
410.125000	-8.085793e-35	9.457756e-35	-9.457756e-35	-8.085793e-35
410.250000	-5.916448e-35	1.091031e-34	-1.091031e-34	-5.916448e-35
410.375000	-3.498780e-35	1.187509e-34	-1.187509e-34	-3.498780e-35
410.500000	-9.404767e-36	1.231284e-34	-1.231284e-34	-9.404767e-36
410.625000	1.645415e-35	1.220767e-34	-1.220767e-34	1.645415e-35
410.750000	4.145471e-35	1.156752e-34	-1.156752e-34	4.145471e-35
410.875000	6.450820e-35	1.042363e-34	-1.042363e-34	6.450820e-35
411.000000	8.461838e-35	8.828970e-35	-8.828970e-35	8.461838e-35
411.125000	1.009239e-34	6.855797e-35	-6.855797e-35	1.009239e-34
411.250000	1.127345e-34	4.592342e-35	-4.592342e-35	1.127345e-34
411.375000	1.195597e-34	2.138894e-35	-2.138894e-35	1.195597e-34
411.500000	1.211283e-34	-3.966220e-36	3.966220e-36	1.211283e-34
411.625000	1.173988e-34	-2.903348e-35	2.903348e-35	1.173988e-34
411.750000	1.085596e-34	-5.272293e-35	5.272293e-35	1.085596e-34
411.875000	9.501956e-35	-7.401017e-35	7.401017e-35	9.501956e-35
412.000000	7.738904e-35	-9.198000e-35	9.198000e-35	7.738904e-35
412.125000	5.645268e-35	-1.058653e-34	1.058653e-34	5.645268e-35
412.250000	3.313470e-35	-1.150791e-34	1.150791e-34	3.313470e-35
412.375000	8.458557e-36	-1.192395e-34	1.192395e-34	8.458557e-36
412.500000	-1.649758e-35	-1.181846e-34	1.181846e-34	-1.649758e-35
412.625000	-4.064740e-35	-1.119792e-34	1.119792e-34	-4.064740e-35
412.750000	-6.294330e-35	-1.009108e-34	1.009108e-34	-6.294330e-35
412.875000	-8.242140e-35	-8.547697e-35	8.547697e-35	-8.242140e-35
413.000000	-9.824290e-35	-6.636290e-35	6.636290e-35	-9.824290e-35
413.125000	-1.097300e-34	-4.441158e-35	4.441158e-35	-1.097300e-34
413.250000	-1.163947e-34	-2.058698e-35	2.058698e-35	-1.163947e-34
413.375000	-1.179599e-34	4.067885e-36	-4.067885e-36	-1.179599e-34
413.500000	-1.143706e-34	2.847625e-35	-2.847625e-35	-1.143706e-34
413.625000	-1.057962e-34	5.157433e-35	-5.157433e-35	-1.057962e-34
413.750000	-9.262310e-35	7.235752e-35	-7.235752e-35	-9.262310e-35
413.875000	-7.543711e-35	8.992398e-35	-8.992398e-35	-7.543711e-35
414.000000	-5.499823e-35	1.035138e-34	-1.035138e-34	-5.499823e-35
414.125000	-3.220715e-35	1.125421e-34	-1.125421e-34	-3.220715e-35
414.250000	-8.065883e-36	1.166243e-34	-1.166243e-34	-8.065883e-36
414.375000	1.636617e-35	1.155928e-34	-1.155928e-34	1.636617e-35
414.500000	4.001862e-35	1.095044e-34	-1.095044e-34	4.001862e-35
414.625000	6.185708e-35	9.863723e-35	-9.863723e-35	6.185708e-35
414.750000	8.092854e-35	8.347886e-35	-8.347886e-35	8.092854e-35
414.875000	9.640320e-35	6.470424e-35	-6.470424e-35	9.640320e-35
415.000000	1.076109e-34	4.314600e-35	-4.314600e-35	1.076109e-34
415.125000	1.140707e-34	1.975753e-35	-1.975753e-35	1.140707e-34
415.250000	1.155113e-34	-4.429259e-36	4.429259e-36	1.155113e-34
415.375000	1.118833e-34	-2.834971e-35	2.834971e-35	1.118833e-34
415.500000	1.033609e-34	-5.095351e-35	5.095351e-35	1.033609e-34
415.625000	9.033344e-35	-7.125121e-35	7.125121e-35	9.033344e-35
415.750000	7.338788e-35	-8.835794e-35	8.835794e-35	7.338788e-35
415.875000	5.328228e-35	-1.015323e-34	1.015323e-34	5.328228e-35
416.000000	3.091158e-35	-1.102090e-34	1.102090e-34	3.091158e-35
416.125000	7.267508e-36	-1.140232e-34	1.140232e-34	7.267508e-36
416.250000	-1.660581e-35	-1.128260e-34	1.128260e-34	-1.660581e-35
416.375000	-3.965841e-35	-1.066902e-34	1.066902e-34	-3.965841e-35
416.500000	-6.088109e-35	-9.590640e-35	9.590640e-35	-6.088109e-35
416.625000	-7.935001e-35	-8.096856e-35	8.096856e-35	-7.935001e-35
416.750000	-9.426720e-35	-6.255146e-35	6.255146e-35	-9.426720e-35
416.875000	-1.049953e-34	-4.147963e-35	4.147963e-35	-1.049953e-34
417.000000	-1.110847e-34	-1.869004e-35	1.869004e-35	-1.110847e-34
417.125000	-1.122924e-34	4.810087e-36	-4.810087e-36	-1.122924e-34
417.250000	-1.085915e-34	2.798825e-35	-2.798825e-35	-1.085915e-34
417.375000	-1.001704e-34	4.983236e-35	-4.983236e-35	-1.001704e-34
417.500000	-8.742373e-35	6.939528e-35	-6.939528e-35	-8.742373e-35
417.625000	-7.093266e-35	8.583594e-35	-8.583594e-35	-7.093266e-35
417.750000	-5.143840e-35	9.845549e-35	-9.845549e-35	-5.143840e-35
417.875000	-2.980825e-35	1.067268e-34	-1.067268e-34	-2.980825e-35
418.000000	-6.996574e-36	1.103163e-34	-1.103163e-34	-6.996574e-36
418.125000	1.599758e-35	1.090964e-34	-1.090964e-34	1.599758e-35
418.250000	3.817448e-35	1.031501e-34	-1.031501e-34	3.817448e-35
418.375000	5.857722e-35	9.276468e-35	-9.276468e-35	5.857722e-35
418.500000	7.633289e-35	7.841808e-35	-7.841808e-35	7.633289e-35
418.625000	9.068972e-35	6.075613e-35	-6.075613e-35	9.068972e-35
418.750000	1.010485e-34	4.056320e-35	-4.056320e-35	1.010485e-34
418.875000	1.069869e-34	1.872713e-35	-1.872713e-35	1.069869e-34
419.000000	1.082766e-34	-3.799980e-36	3.799980e-36	1.082766e-34
419.125000	1.048908e-34	-2.604329e-35	2.604329e-35	1.048908e-34
419.250000	9.700395e-35	-4.704722e-35	4.704722e-35	9.700395e-35
419.375000	8.498244e-35	-6.591627e-35	6.591627e-35	8.498244e-35
419.500000	6.936733e-35	-8.185274e-35	8.185274e-35	6.936733e-35
419.625000	5.084979e-35	-9.419005e-35	9.419005e-35	5.084979e-35
419.750000	3.024043e-35	-1.024200e-34	1.024200e-34	3.024043e-35
419.875000	8.433867e-36	-1.062132e-34	1.062132e-34	8.433867e-36
420.000000	-1.362995e-35	-1.054317e-34	1.054317e-34	-1.362995e-35
420.125000	-3.500594e-35	-1.001335e-34	1.001335e-34	-3.500594e-35
420.250000	-5.478399e-35	-9.056840e-35	9.056840e-35	-5.478399e-35
420.375000	-7.212725e-35	-7.716660e-35	7.716660e-35	-7.212725e-35
420.500000	-8.630707e-35	-6.051897e-35	6.051897e-35	-8.630707e-35
420.625000	-9.673313e-35	-4.135126e-35	4.135126e-35	-9.673313e-35
420.750000	-1.029776e-34	-2.049260e-35	2.049260e-35	-1.029776e-34
420.875000	-1.047923e-34	1.160022e-36	-1.160022e-36	-1.047923e-34
421.000000	-1.021182e-34	2.268000e-35	-2.268000e-35	-1.021182e-34
421.125000	-9.508726e-35	4.315033e-35	-4.315033e-35	-9.508726e-35
421.250000	-8.401576e-35	6.170227e-35	-6.170227e-35	-8.401576e-35
421.375000	-6.939039e-35	7.755181e-35	-7.755181e-35	-6.939039e-35
421.500000	-5.184701e-35	9.003250e-35	-9.003250e-35	-5.184701e-35
421.625000	-3.214337e-35	9.862315e-35	-9.862315e-35	-3.214337e-35
421.750000	-1.112667e-35	1.029695e-34	-1.029695e-34	-1.112667e-35
421.875000	1.030243e-35	1.028987e-34	-1.028987e-34	1.030243e-35
422.000000	3.122811e-35	9.842642e-35	-9.842642e-35	3.122811e-35
422.125000	5.075821e-35	8.975543e-35	-8.975543e-35	5.075821e-35
422.250000	6.806203e-35	7.726706e-35	-7.726706e-35	6.806203e-35
422.375000	8.240551e-35	6.150454e-35	-6.150454e-35	8.240551e-35
422.500000	9.318235e-35	4.314980e-35	-4.314980e-35	9.318235e-35
422.625000	9.993970e-35	2.299419e-35	-2.299419e-35	9.993970e-35
422.750000	1.023973e-34	1.904716e-36	-1.904716e-36	1.023973e-34
422.875000	1.004595e-34	-1.921310e-35	1.921310e-35	1.004595e-34
423.000000	9.421876e-35	-3.945396e-35	3.945396e-35	9.421876e-35
423.125000	8.395228e-35	-5.795161e-35	5.795161e-35	8.395228e-35
423.250000	7.010941e-35	-7.391597e-35	7.391597e-35	7.010941e-35
423.375000	5.329249e-35	-8.666706e-35	8.666706e-35	5.329249e-35
423.500000	3.423076e-35	-9.566422e-35	9.566422e-35	3.423076e-35
423.625000	1.374887e-35	-1.005293e-34	1.005293e-34	1.374887e-35
423.750000	-7.268852e-36	-1.010628e-34	1.010628e-34	-7.268852e-36
423.875000	-2.791668e-35	-9.725245e-35	9.725245e-35	-2.791668e-35
424.000000	-4.730669e-35	-8.927339e-35	8.927339e-35	-4.730669e-35
424.125000	-6.460726e-35	-7.748035e-35	7.748035e-35	-6.460726e-35
424.250000	-7.907898e-35	-6.239200e-35	6.239200e-35	-7.907898e-35
424.375000	-9.010663e-35	-4.466810e-35	4.466810e-35	-9.010663e-35
424.500000	-9.722561e-35	-2.508051e-35	2.508051e-35	-9.722561e-35
424.625000	-1.001418e-34	-4.479411e-36	4.479411e-36	-1.001418e-34
424.750000	-9.874365e-35	1.624394e-35	-1.624394e-35	-9.874365e-35
424.875000	-9.310689e-35	3.619605e-35	-3.619605e-35	-9.310689e-35
425.000000	-8.349016e-35	5.452012e-35	-5.452012e-35	-8.349016e-35
425.125000	-7.032325e-35	7.043310e-35	-7.043310e-35	-7.032325e-35
425.250000	-5.418768e-35	8.325951e-35	-8.325951e-35	-5.418768e-35
425.375000	-3.579072e-35	9.246026e-35	-9.246026e-35	-3.579072e-35
425.500000	-1.593401e-35	9.765545e-35	-9.765545e-35	-1.593401e-35
425.625000	4.521678e-36	9.864001e-35	-9.864001e-35	4.521678e-36
425.750000	2.469419e-35	9.539163e-35	-9.539163e-35	2.469419e-35
425.875000	4.371831e-35	8.807065e-35	-8.807065e-35	4.371831e-35
426.000000	6.078317e-35	7.701199e-35	-7.701199e-35	6.078317e-35
426.125000	7.516695e-35	6.270954e-35	-6.270954e-35	7.516695e-35
426.250000	8.626747e-35	4.579368e-35	-4.579368e-35	8.626747e-35
426.375000	9.362733e-35	2.700318e-35	-2.700318e-35	9.362733e-35
426.500000	9.695257e-35	7.152516e-36	-7.152516e-36	9.695257e-35
426.625000	9.612407e-35	-1.290370e-35	1.290370e-35	9.612407e-35
426.750000	9.120131e-35	-3.230776e-35	3.230776e-35	9.120131e-35
426.875000	8.241842e-35	-5.023571e-35	5.023571e-35	8.241842e-35
427.000000	7.017270e-35	-6.593229e-35	6.593229e-35	7.017270e-35
427.125000	5.500633e-35	-7.874268e-35	7.874268e-35	5.500633e-35
427.250000	3.758199e-35	-8.813959e-35	8.813959e-35	3.758199e-35
427.375000	1.865365e-35	-9.374466e-35	9.374466e-35	1.865365e-35
427.500000	-9.662796e-37	-9.534319e-35	9.534319e-35	-9.662796e-37
427.625000	-2.044193e-35	-9.289196e-35	9.289196e-35	-2.044193e-35
427.750000	-3.894953e-35	-8.651947e-35	8.651947e-35	-3.894953e-35
427.875000	-5.571217e-35	-7.651910e-35	7.651910e-35	-5.571217e-35
428.000000	-7.003214e-35	-6.333532e-35	6.333532e-35	-7.003214e-35
428.125000	-8.131965e-35	-4.754363e-35	4.754363e-35	-8.131965e-35
428.250000	-8.911672e-35	-2.982536e-35	2.982536e-35	-8.911672e-35
428.375000	-9.311529e-35	-1.093811e-35	1.093811e-35	-9.311529e-35
428.500000	-9.316893e-35	8.316533e-36	-8.316533e-36	-9.316893e-35
428.625000	-8.929762e-35	2.712690e-35	-2.712690e-35	-8.929762e-35
428.750000	-8.168569e-35	4.470520e-35	-4.470520e-35	-8.168569e-35
428.875000	-7.067283e-35	6.032016e-35	-6.032016e-35	-7.067283e-35
429.000000	-5.673887e-35	7.332709e-35	-7.332709e-35	-5.673887e-35
429.125000	-4.048282e-35	8.319404e-35	-8.319404e-35	-4.048282e-35
429.250000	-2.259719e-35	8.952317e-35	-8.952317e-35	-2.259719e-35
429.375000	-3.838700e-36	9.206633e-35	-9.206633e-35	-3.838700e-36
429.500000	1.500351e-35	9.073454e-35	-9.073454e-35	1.500351e-35
429.625000	3.314074e-35	8.560065e-35	-8.560065e-35	3.314074e-35
429.750000	4.981735e-35	7.689556e-35	-7.689556e-35	4.981735e-35
429.875000	6.434188e-35	6.499782e-35	-6.499782e-35	6.434188e-35
