# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.875000	1.064542e-38	1.072931e-38	-1.072931e-38	1.064542e-38
387.000000	1.205036e-38	9.079390e-39	-9.079390e-39	1.205036e-38
387.125000	1.320254e-38	7.248896e-39	-7.248896e-39	1.320254e-38
387.250000	1.407929e-38	5.276142e-39	-5.276142e-39	1.407929e-38
387.375000	1.466370e-38	3.202200e-39	-3.202200e-39	1.466370e-38
387.500000	1.494493e-38	1.070045e-39	-1.070045e-39	1.494493e-38
387.625000	1.491839e-38	-1.076339e-39	1.076339e-39	1.491839e-38
387.750000	1.458585e-38	-3.192861e-39	3.192861e-39	1.458585e-38
387.875000	1.395533e-38	-5.236230e-39	5.236230e-39	1.395533e-38
388.000000	1.304092e-38	-7.164840e-39	7.164840e-39	1.304092e-38
388.125000	1.186249e-38	-8.939610e-39	8.939610e-39	1.186249e-38
388.250000	1.044521e-38	-1.052478e-38	1.052478e-38	1.044521e-38
388.375000	8.819051e-39	-1.188861e-38	1.188861e-38	8.819051e-39
388.500000	7.018125e-39	-1.300405e-38	1.300405e-38	7.018125e-39
388.625000	5.079984e-39	-1.384923e-38	1.384923e-38	5.079984e-39
388.750000	3.044829e-39	-1.440790e-38	1.440790e-38	3.044829e-39
388.875000	9.546754e-40	-1.466975e-38	1.466975e-38	9.546754e-40
389.000000	-1.147511e-39	-1.463058e-38	1.463058e-38	-1.147511e-39
389.125000	-3.218698e-39	-1.429235e-38	1.429235e-38	-3.218698e-39
389.250000	-5.216667e-39	-1.366314e-38	1.366314e-38	-5.216667e-39
389.375000	-7.100870e-39	-1.275693e-38	1.275693e-38	-7.100870e-39
389.500000	-8.833253e-39	-1.159332e-38	1.159332e-38	-8.833253e-39
389.625000	-1.037902e-38	-1.019705e-38	1.019705e-38	-1.037902e-38
389.750000	-1.170733e-38	-8.597554e-39	8.597554e-39	-1.170733e-38
389.875000	-1.279191e-38	-6.828252e-39	6.828252e-39	-1.279191e-38
390.000000	-1.361156e-38	-4.925908e-39	4.925908e-39	-1.361156e-38
390.125000	-1.415058e-38	-2.929847e-39	2.929847e-39	-1.415058e-38
390.250000	-1.439907e-38	-8.811415e-40	8.811415e-40	-1.439907e-38
390.375000	-1.435307e-38	1.178233e-39	-1.178233e-39	-1.435307e-38
390.500000	-1.401466e-38	3.206257e-39	-3.206257e-39	-1.401466e-38
390.625000	-1.339186e-38	5.161723e-39	-5.161723e-39	-1.339186e-38
390.750000	-1.249845e-38	7.005071e-39	-7.005071e-39	-1.249845e-38
390.875000	-1.135367e-38	8.699190e-39	-8.699190e-39	-1.135367e-38
391.000000	-9.981799e-39	1.021016e-38	-1.021016e-38	-9.981799e-39
391.125000	-8.411635e-39	1.150793e-38	-1.150793e-38	-8.411635e-39
391.250000	-6.675894e-39	1.256691e-38	-1.256691e-38	-6.675894e-39
391.375000	-4.810525e-39	1.336648e-38	-1.336648e-38	-4.810525e-39
391.500000	-2.853967e-39	1.389137e-38	-1.389137e-38	-2.853967e-39
391.625000	-8.463521e-40	1.413197e-38	-1.413197e-38	-8.463521e-40
391.750000	1.171315e-39	1.408449e-38	-1.408449e-38	1.171315e-39
391.875000	3.157996e-39	1.375099e-38	-1.375099e-38	3.157996e-39
392.000000	5.073451e-39	1.313937e-38	-1.313937e-38	5.073451e-39
392.125000	6.879056e-39	1.226312e-38	-1.226312e-38	6.879056e-39
392.250000	8.538574e-39	1.114104e-38	-1.114104e-38	8.538574e-39
392.375000	1.001889e-38	9.796870e-39	-9.796870e-39	1.001889e-38
392.500000	1.129066e-38	8.258732e-39	-8.258732e-39	1.129066e-38
392.625000	1.232889e-38	6.558582e-39	-6.558582e-39	1.232889e-38
392.750000	1.311344e-38	4.731523e-39	-4.731523e-39	1.311344e-38
392.875000	1.362937e-38	2.815086e-39	-2.815086e-39	1.362937e-38
393.000000	1.386729e-38	8.484561e-40	-8.484561e-40	1.386729e-38
393.125000	1.382345e-38	-1.128328e-39	1.128328e-39	1.382345e-38
393.250000	1.349982e-38	-3.075191e-39	3.075191e-39	1.349982e-38
393.375000	1.290406e-38	-4.952830e-39	4.952830e-39	1.290406e-38
393.500000	1.204928e-38	-6.723509e-39	6.723509e-39	1.204928e-38
393.625000	1.095377e-38	-8.351816e-39	8.351816e-39	1.095377e-38
393.750000	9.640652e-39	-9.805369e-39	9.805369e-39	9.640652e-39
393.875000	8.137312e-39	-1.105545e-38	1.105545e-38	8.137312e-39
394.000000	6.474887e-39	-1.207760e-38	1.207760e-38	6.474887e-39
394.125000	4.687592e-39	-1.285203e-38	1.285203e-38	4.687592e-39
394.250000	2.812022e-39	-1.336407e-38	1.336407e-38	2.812022e-39
394.375000	8.863990e-40	-1.360442e-38	1.360442e-38	8.863990e-40
394.500000	-1.050204e-39	-1.356926e-38	1.356926e-38	-1.050204e-39
394.625000	-2.958661e-39	-1.326040e-38	1.326040e-38	-2.958661e-39
394.750000	-4.800576e-39	-1.268514e-38	1.268514e-38	-4.800576e-39
394.875000	-6.539061e-39	-1.185611e-38	1.185611e-38	-6.539061e-39
395.000000	-8.139470e-39	-1.079103e-38	1.079103e-38	-8.139470e-39
395.125000	-9.570084e-39	-9.512295e-39	9.512295e-39	-9.570084e-39
395.250000	-1.080274e-38	-8.046496e-39	8.046496e-39	-1.080274e-38
395.375000	-1.181340e-38	-6.423892e-39	6.423892e-39	-1.181340e-38
395.500000	-1.258256e-38	-4.677770e-39	4.677770e-39	-1.258256e-38
395.625000	-1.309570e-38	-2.843760e-39	2.843760e-39	-1.309570e-38
395.750000	-1.334349e-38	-9.591088e-40	9.591088e-40	-1.334349e-38
395.875000	-1.332198e-38	9.380743e-40	-9.380743e-40	-1.332198e-38
396.000000	-1.303266e-38	2.809591e-39	-2.809591e-39	-1.303266e-38
396.125000	-1.248239e-38	4.617921e-39	-4.617921e-39	-1.248239e-38
396.250000	-1.168325e-38	6.326972e-39	-6.326972e-39	-1.168325e-38
396.375000	-1.065226e-38	7.902799e-39	-7.902799e-39	-1.065226e-38
396.500000	-9.411029e-39	9.314277e-39	-9.314277e-39	-9.411029e-39
396.625000	-7.985301e-39	1.053371e-38	-1.053371e-38	-7.985301e-39
396.750000	-6.404402e-39	1.153737e-38	-1.153737e-38	-6.404402e-39
396.875000	-4.700653e-39	1.230597e-38	-1.230597e-38	-4.700653e-39
397.000000	-2.908701e-39	1.282500e-38	-1.282500e-38	-2.908701e-39
397.125000	-1.064815e-39	1.308503e-38	-1.308503e-38	-1.064815e-39
397.250000	7.938465e-40	1.308185e-38	-1.308185e-38	7.938465e-40
397.375000	2.629986e-39	1.281654e-38	-1.281654e-38	2.629986e-39
397.500000	4.406914e-39	1.229544e-38	-1.229544e-38	4.406914e-39
397.625000	6.089278e-39	1.152996e-38	-1.152996e-38	6.089278e-39
397.750000	7.643768e-39	1.053637e-38	-1.053637e-38	7.643768e-39
397.875000	9.039769e-39	9.335435e-39	-9.335435e-39	9.039769e-39
398.000000	1.024997e-38	7.951977e-39	-7.951977e-39	1.024997e-38
398.125000	1.125087e-38	6.414365e-39	-6.414365e-39	1.125087e-38
398.250000	1.202328e-38	4.753930e-39	-4.753930e-39	1.202328e-38
398.375000	1.255263e-38	3.004331e-39	-3.004331e-39	1.255263e-38
398.500000	1.282927e-38	1.200866e-39	-1.200866e-39	1.282927e-38
398.625000	1.284865e-38	-6.202358e-40	6.202358e-40	1.284865e-38
398.750000	1.261136e-38	-2.422544e-39	2.422544e-39	1.261136e-38
398.875000	1.212312e-38	-4.170151e-39	4.170151e-39	1.212312e-38
399.000000	1.139462e-38	-5.828389e-39	5.828389e-39	1.139462e-38
399.125000	1.044132e-38	-7.364515e-39	7.364515e-39	1.044132e-38
399.250000	9.283088e-39	-8.748356e-39	8.748356e-39	9.283088e-39
399.375000	7.943785e-39	-9.952896e-39	9.952896e-39	7.943785e-39
399.500000	6.450800e-39	-1.095480e-38	1.095480e-38	6.450800e-39
399.625000	4.834466e-39	-1.173488e-38	1.173488e-38	4.834466e-39
399.750000	3.127450e-39	-1.227843e-38	1.227843e-38	3.127450e-39
399.875000	1.364093e-39	-1.257551e-38	1.257551e-38	1.364093e-39
400.000000	-4.202830e-40	-1.262114e-38	1.262114e-38	-4.202830e-40
400.125000	-2.190079e-39	-1.241536e-38	1.241536e-38	-2.190079e-39
400.250000	-3.910132e-39	-1.196320e-38	1.196320e-38	-3.910132e-39
400.375000	-5.546408e-39	-1.127460e-38	1.127460e-38	-5.546408e-39
400.500000	-7.066679e-39	-1.036414e-38	1.036414e-38	-7.066679e-39
400.625000	-8.441152e-39	-9.250751e-39	9.250751e-39	-8.441152e-39
400.750000	-9.643051e-39	-7.957327e-39	7.957327e-39	-9.643051e-39
400.875000	-1.064914e-38	-6.510249e-39	6.510249e-39	-1.064914e-38
401.000000	-1.144016e-38	-4.938843e-39	4.938843e-39	-1.144016e-38
401.125000	-1.200121e-38	-3.274785e-39	3.274785e-39	-1.200121e-38
401.250000	-1.232201e-38	-1.551466e-39	1.551466e-39	-1.232201e-38
401.375000	-1.239709e-38	1.966828e-40	-1.966828e-40	-1.239709e-38
401.500000	-1.222589e-38	1.934875e-39	-1.934875e-39	-1.222589e-38
401.625000	-1.181271e-38	3.628660e-39	-3.628660e-39	-1.181271e-38
401.750000	-1.116666e-38	5.244608e-39	-5.244608e-39	-1.116666e-38
401.875000	-1.030142e-38	6.750967e-39	-6.750967e-39	-1.030142e-38
402.000000	-9.234966e-39	8.118284e-39	-8.118284e-39	-9.234966e-39
402.125000	-7.989187e-39	9.319980e-39	-9.319980e-39	-7.989187e-39
402.250000	-6.589438e-39	1.033287e-38	-1.033287e-38	-6.589438e-39
402.375000	-5.064021e-39	1.113759e-38	-1.113759e-38	-5.064021e-39
402.500000	-3.443613e-39	1.171898e-38	-1.171898e-38	-3.443613e-39
402.625000	-1.760650e-39	1.206638e-38	-1.206638e-38	-1.760650e-39
402.750000	-4.867474e-41	1.217379e-38	-1.217379e-38	-4.867474e-41
402.875000	1.658330e-39	1.203998e-38	-1.203998e-38	1.658330e-39
403.000000	3.326619e-39	1.166850e-38	-1.166850e-38	3.326619e-39
403.125000	4.923346e-39	1.106759e-38	-1.106759e-38	4.923346e-39
403.250000	6.417215e-39	1.024999e-38	-1.024999e-38	6.417215e-39
403.375000	7.779087e-39	9.232681e-39	-9.232681e-39	7.779087e-39
403.500000	8.982553e-39	8.036507e-39	-8.036507e-39	8.982553e-39
403.625000	1.000444e-38	6.685768e-39	-6.685768e-39	1.000444e-38
403.750000	1.082524e-38	5.207721e-39	-5.207721e-39	1.082524e-38
403.875000	1.142953e-38	3.632021e-39	-3.632021e-39	1.142953e-38
404.000000	1.180619e-38	1.990134e-39	-1.990134e-39	1.180619e-38
404.125000	1.194864e-38	3.147018e-40	-3.147018e-40	1.194864e-38
404.250000	1.185497e-38	-1.361105e-39	1.361105e-39	1.185497e-38
404.375000	1.152791e-38	-3.004244e-39	3.004244e-39	1.152791e-38
404.500000	1.097479e-38	-4.582449e-39	4.582449e-39	1.097479e-38
404.625000	1.020737e-38	-6.064869e-39	6.064869e-39	1.020737e-38
404.750000	9.241569e-39	-7.422664e-39	7.422664e-39	9.241569e-39
404.875000	8.097170e-39	-8.629569e-39	8.629569e-39	8.097170e-39
405.000000	6.797375e-39	-9.662394e-39	9.662394e-39	6.797375e-39
405.125000	5.368353e-39	-1.050147e-38	1.050147e-38	5.368353e-39
405.250000	3.838711e-39	-1.113104e-38	1.113104e-38	3.838711e-39
405.375000	2.238915e-39	-1.153949e-38	1.153949e-38	2.238915e-39
405.500000	6.006881e-40	-1.171966e-38	1.171966e-38	6.006881e-40
405.625000	-1.043624e-39	-1.166885e-38	1.166885e-38	-1.043624e-39
405.750000	-2.661688e-39	-1.138895e-38	1.138895e-38	-2.661688e-39
405.875000	-4.221819e-39	-1.088632e-38	1.088632e-38	-4.221819e-39
406.000000	-2.332132e-42	3.741265e-43	-3.741265e-43	-2.332132e-42
406.125000	-2.197155e-42	8.540541e-43	-8.540541e-43	-2.197155e-42
406.250000	-1.964857e-42	1.293988e-42	-1.293988e-42	-1.964857e-42
406.375000	-1.646007e-42	1.674509e-42	-1.674509e-42	-1.646007e-42
406.500000	-1.255176e-42	1.978936e-42	-1.978936e-42	-1.255176e-42
406.625000	-8.100728e-43	2.194050e-42	-2.194050e-42	-8.100728e-43
406.750000	-3.307379e-43	2.310666e-42	-2.310666e-42	-3.307379e-43
406.875000	1.613565e-43	2.324026e-42	-2.324026e-42	1.613565e-43
407.000000	6.442706e-43	2.233987e-42	-2.233987e-42	6.442706e-43
407.125000	1.096575e-42	2.045000e-42	-2.045000e-42	1.096575e-42
407.250000	1.498299e-42	1.765899e-42	-1.765899e-42	1.498299e-42
407.375000	1.831813e-42	1.409477e-42	-1.409477e-42	1.831813e-42
407.500000	2.082602e-42	9.919055e-43	-9.919055e-43	2.082602e-42
407.625000	2.239889e-42	5.319954e-43	-5.319954e-43	2.239889e-42
407.750000	2.297101e-42	5.034971e-44	-5.034971e-44	2.297101e-42
407.875000	2.252137e-42	-4.315598e-43	4.315598e-43	2.252137e-42
408.000000	2.107441e-42	-8.923501e-43	8.923501e-43	2.107441e-42
408.125000	1.869869e-42	-1.311675e-42	1.311675e-42	1.869869e-42
408.250000	1.550362e-42	-1.671124e-42	1.671124e-42	1.550362e-42
408.375000	1.163445e-42	-1.955025e-42	1.955025e-42	1.163445e-42
408.500000	7.265610e-43	-2.151129e-42	2.151129e-42	7.265610e-43
408.625000	2.592845e-43	-2.251137e-42	2.251137e-42	2.592845e-43
408.750000	-2.175555e-43	-2.251041e-42	2.251041e-42	-2.175555e-43
408.875000	-6.828050e-43	-2.151288e-42	2.151288e-42	-6.828050e-43
409.000000	-1.115923e-42	-1.956733e-42	1.956733e-42	-1.115923e-42
409.125000	-1.497887e-42	-1.676402e-42	1.676402e-42	-1.497887e-42
409.250000	-1.812027e-42	-1.323075e-42	1.323075e-42	-1.812027e-42
409.375000	-2.044753e-42	-9.126965e-43	9.126965e-43	-2.044753e-42
409.500000	-2.186135e-42	-4.636607e-43	4.636607e-43	-2.186135e-42
409.625000	-2.230330e-42	4.018631e-45	-4.018631e-45	-2.230330e-42
409.750000	-2.175815e-42	4.695981e-43	-4.695981e-43	-2.175815e-42
409.875000	-2.025432e-42	9.125254e-43	-9.125254e-43	-2.025432e-42
410.000000	-1.786246e-42	1.313346e-42	-1.313346e-42	-1.786246e-42
410.125000	-1.469203e-42	1.654554e-42	-1.654554e-42	-1.469203e-42
410.250000	-1.088637e-42	1.921359e-42	-1.921359e-42	-1.088637e-42
410.375000	-6.616133e-43	2.102320e-42	-2.102320e-42	-6.616133e-43
410.500000	-2.071657e-43	2.189836e-42	-2.189836e-42	-2.071657e-43
410.625000	2.545526e-43	2.180461e-42	-2.180461e-42	2.545526e-43
410.750000	7.031634e-43	2.075034e-42	-2.075034e-42	7.031634e-43
410.875000	1.118961e-42	1.878622e-42	-1.878622e-42	1.118961e-42
411.000000	1.483779e-42	1.600273e-42	-1.600273e-42	1.483779e-42
411.125000	1.781778e-42	1.252601e-42	-1.252601e-42	1.781778e-42
411.250000	2.000135e-42	8.512132e-43	-8.512132e-43	2.000135e-42
411.375000	2.129591e-42	4.140038e-43	-4.140038e-43	2.129591e-42
411.500000	2.164840e-42	-3.963898e-44	3.963898e-44	2.164840e-42
411.625000	2.104742e-42	-4.896951e-43	4.896951e-43	2.104742e-42
411.750000	1.952354e-42	-9.163956e-43	9.163956e-43	1.952354e-42
411.875000	1.714775e-42	-1.301089e-42	1.301089e-42	1.714775e-42
412.000000	1.402812e-42	-1.627057e-42	1.627057e-42	1.402812e-42
412.125000	1.030491e-42	-1.880236e-42	1.880236e-42	1.030491e-42
412.250000	6.144203e-43	-2.049823e-42	2.049823e-42	6.144203e-43
412.375000	1.730540e-43	-2.128737e-42	2.128737e-42	1.730540e-43
412.500000	-2.741292e-43	-2.113904e-42	2.113904e-42	-2.741292e-43
412.625000	-7.074850e-43	-2.006379e-42	2.006379e-42	-7.074850e-43
412.750000	-1.108065e-42	-1.811277e-42	1.811277e-42	-1.108065e-42
412.875000	-1.458446e-42	-1.537529e-42	1.537529e-42	-1.458446e-42
413.000000	-1.743482e-42	-1.197473e-42	1.197473e-42	-1.743482e-42
413.125000	-1.950961e-42	-8.062963e-43	8.062963e-43	-1.950961e-42
413.250000	-2.072126e-42	-3.813560e-43	3.813560e-43	-2.072126e-42
413.375000	-2.102038e-42	5.859018e-44	-5.859018e-44	-2.102038e-42
413.500000	-2.039775e-42	4.942125e-43	-4.942125e-43	-2.039775e-42
413.625000	-1.888458e-42	9.064584e-43	-9.064584e-43	-1.888458e-42
413.750000	-1.655088e-42	1.277384e-42	-1.277384e-42	-1.655088e-42
413.875000	-1.350225e-42	1.590936e-42	-1.590936e-42	-1.350225e-42
414.000000	-9.875117e-43	1.833641e-42	-1.833641e-42	-9.875117e-43
414.125000	-5.830548e-43	1.995187e-42	-1.995187e-42	-5.830548e-43
414.250000	-1.547160e-43	2.068855e-42	-2.068855e-42	-1.547160e-43
414.375000	2.786804e-43	2.051799e-42	-2.051799e-42	2.786804e-43
414.500000	6.981737e-43	1.945149e-42	-1.945149e-42	6.981737e-43
414.625000	1.085496e-42	1.753945e-42	-1.753945e-42	1.085496e-42
414.750000	1.423868e-42	1.486897e-42	-1.486897e-42	1.423868e-42
414.875000	1.698721e-42	1.155988e-42	-1.155988e-42	1.698721e-42
415.000000	1.898327e-42	7.759355e-43	-7.759355e-43	1.898327e-42
415.125000	2.014296e-42	3.635337e-43	-3.635337e-43	2.014296e-42
415.250000	2.041922e-42	-6.308630e-44	6.308630e-44	2.041922e-42
415.375000	1.980376e-42	-4.852554e-43	4.852554e-43	1.980376e-42
415.500000	1.832722e-42	-8.845828e-43	8.845828e-43	1.832722e-42
415.625000	1.605764e-42	-1.243757e-42	1.243757e-42	1.605764e-42
415.750000	1.309730e-42	-1.547295e-42	1.547295e-42	1.309730e-42
415.875000	9.578149e-43	-1.782208e-42	1.782208e-42	9.578149e-43
416.000000	5.655858e-43	-1.938557e-42	1.938557e-42	5.655858e-43
416.125000	1.502957e-43	-2.009868e-42	2.009868e-42	1.502957e-43
416.250000	-2.698770e-43	-1.993401e-42	1.993401e-42	-2.698770e-43
416.375000	-6.766241e-43	-1.890247e-42	1.890247e-42	-6.766241e-43
416.500000	-1.052305e-42	-1.705267e-42	1.705267e-42	-1.052305e-42
416.625000	-1.380712e-42	-1.446857e-42	1.446857e-42	-1.380712e-42
416.750000	-1.647766e-42	-1.126570e-42	1.126570e-42	-1.647766e-42
416.875000	-1.842121e-42	-7.585960e-43	7.585960e-43	-1.842121e-42
417.000000	-1.955644e-42	-3.591315e-43	3.591315e-43	-1.955644e-42
417.125000	-1.983748e-42	5.433193e-44	-5.433193e-44	-1.983748e-42
417.250000	-1.925582e-42	4.637751e-43	-4.637751e-43	-1.925582e-42
417.375000	-1.784043e-42	8.514366e-43	-8.514366e-43	-1.784043e-42
417.500000	-1.565634e-42	1.200582e-42	-1.200582e-42	-1.565634e-42
417.625000	-1.280165e-42	1.496227e-42	-1.496227e-42	-1.280165e-42
417.750000	-9.403099e-43	1.725775e-42	-1.725775e-42	-9.403099e-43
417.875000	-5.610430e-43	1.879557e-42	-1.879557e-42	-5.610430e-43
418.000000	-1.589781e-43	1.951232e-42	-1.951232e-42	-1.589781e-43
418.125000	2.483593e-43	1.938050e-42	-1.938050e-42	2.483593e-43
418.250000	6.432966e-43	1.840946e-42	-1.840946e-42	6.432966e-43
418.375000	1.008780e-42	1.664491e-42	-1.664491e-42	1.008780e-42
418.500000	1.329110e-42	1.416669e-42	-1.416669e-42	1.329110e-42
418.625000	1.590614e-42	1.108515e-42	-1.108515e-42	1.590614e-42
418.750000	1.782230e-42	7.536276e-43	-7.536276e-43	1.782230e-42
418.875000	1.895968e-42	3.675610e-43	-3.675610e-43	1.895968e-42
419.000000	1.927247e-42	-3.285231e-44	3.285231e-44	1.927247e-42
419.125000	1.875068e-42	-4.302375e-43	4.302375e-43	1.875068e-42
419.250000	1.742048e-42	-8.074308e-43	8.074308e-43	1.742048e-42
419.375000	1.534283e-42	-1.148220e-42	1.148220e-42	1.534283e-42
419.500000	1.261068e-42	-1.438041e-42	1.438041e-42	1.261068e-42
419.625000	9.344844e-43	-1.664596e-42	1.664596e-42	9.344844e-43
419.750000	5.688608e-43	-1.818376e-42	1.818376e-42	5.688608e-43
419.875000	1.801447e-43	-1.893056e-42	1.893056e-42	1.801447e-43
420.000000	-2.147930e-43	-1.885753e-42	1.885753e-42	-2.147930e-43
420.125000	-5.988902e-43	-1.797132e-42	1.797132e-42	-5.988902e-43
420.250000	-9.556304e-43	-1.631363e-42	1.631363e-42	-9.556304e-43
420.375000	-1.269751e-42	-1.395921e-42	1.395921e-42	-1.269751e-42
420.500000	-1.527897e-42	-1.101248e-42	1.101248e-42	-1.527897e-42
420.625000	-1.719183e-42	-7.602948e-43	7.602948e-43	-1.719183e-42
420.750000	-1.835654e-42	-3.879420e-43	3.879420e-43	-1.835654e-42
420.875000	-1.872613e-42	-3.571008e-46	3.571008e-46	-1.872613e-42
421.000000	-1.828805e-42	3.857104e-43	-3.857104e-43	-1.828805e-42
421.125000	-1.706456e-42	7.536516e-43	-7.536516e-43	-1.706456e-42
421.250000	-1.511163e-42	1.087712e-42	-1.087712e-42	-1.511163e-42
421.375000	-1.251634e-42	1.373666e-42	-1.373666e-42	-1.251634e-42
421.500000	-9.392989e-43	1.599419e-42	-1.599419e-42	-9.392989e-43
421.625000	-5.878075e-43	1.755518e-42	-1.755518e-42	-5.878075e-43
421.750000	-2.124311e-43	1.835548e-42	-1.835548e-42	-2.124311e-43
421.875000	1.706009e-43	1.836388e-42	-1.836388e-42	1.706009e-43
422.000000	5.448024e-43	1.758334e-42	-1.758334e-42	5.448024e-43
422.125000	8.941399e-43	1.605067e-42	-1.605067e-42	8.941399e-43
422.250000	1.203719e-42	1.383484e-42	-1.383484e-42	1.203719e-42
422.375000	1.460416e-42	1.103379e-42	-1.103379e-42	1.460416e-42
422.500000	1.653437e-42	7.770180e-43	-7.770180e-43	1.653437e-42
422.625000	1.774767e-42	4.185943e-43	-4.185943e-43	1.774767e-42
422.750000	1.819498e-42	4.361490e-44	-4.361490e-44	1.819498e-42
422.875000	1.786034e-42	-3.317720e-43	3.317720e-43	1.786034e-42
423.000000	1.676132e-42	-6.914722e-43	6.914722e-43	1.676132e-42
423.125000	1.494821e-42	-1.020134e-42	1.020134e-42	1.494821e-42
423.250000	1.250167e-42	-1.303805e-42	1.303805e-42	1.250167e-42
423.375000	9.529140e-43	-1.530520e-42	1.530520e-42	9.529140e-43
423.500000	6.160098e-43	-1.690806e-42	1.690806e-42	6.160098e-43
423.625000	2.540442e-43	-1.778078e-42	1.778078e-42	2.540442e-43
423.750000	-1.173848e-43	-1.788901e-42	1.788901e-42	-1.173848e-43
423.875000	-4.823431e-43	-1.723132e-42	1.723132e-42	-4.823431e-43
424.000000	-8.252438e-43	-1.583903e-42	1.583903e-42	-8.252438e-43
424.125000	-1.131512e-42	-1.377474e-42	1.377474e-42	-1.131512e-42
424.250000	-1.388205e-42	-1.112953e-42	1.112953e-42	-1.388205e-42
424.375000	-1.584555e-42	-8.018882e-43	8.018882e-43	-1.584555e-42
424.500000	-1.712422e-42	-4.577693e-43	4.577693e-43	-1.712422e-42
424.625000	-1.766629e-42	-9.543681e-44	9.543681e-44	-1.766629e-42
424.750000	-1.745167e-42	2.695560e-43	-2.695560e-43	-1.745167e-42
424.875000	-1.649270e-42	6.216115e-43	-6.216115e-43	-1.649270e-42
425.000000	-1.483342e-42	9.457537e-43	-9.457537e-43	-1.483342e-42
425.125000	-1.254758e-42	1.228265e-42	-1.228265e-42	-1.254758e-42
425.250000	-9.735353e-43	1.457265e-42	-1.457265e-42	-9.735353e-43
425.375000	-6.518897e-43	1.623209e-42	-1.623209e-42	-6.518897e-43
425.500000	-3.037077e-43	1.719287e-42	-1.719287e-42	-3.037077e-43
425.625000	5.605500e-44	1.741694e-42	-1.741694e-42	5.605500e-44
425.750000	4.120163e-43	1.689786e-42	-1.689786e-42	4.120163e-43
425.875000	7.490249e-43	1.566086e-42	-1.566086e-42	7.490249e-43
426.000000	1.052805e-42	1.376168e-42	-1.376168e-42	1.052805e-42
426.125000	1.310561e-42	1.128396e-42	-1.128396e-42	1.310561e-42
426.250000	1.511512e-42	8.335641e-43	-8.335641e-43	1.511512e-42
426.375000	1.647347e-42	5.044179e-43	-5.044179e-43	1.647347e-42
426.500000	1.712560e-42	1.551069e-43	-1.551069e-43	1.712560e-42
426.625000	1.704676e-42	-1.994259e-43	1.994259e-43	1.704676e-42
426.750000	1.624340e-42	-5.440826e-43	5.440826e-43	1.624340e-42
426.875000	1.475272e-42	-8.642538e-43	8.642538e-43	1.475272e-42
427.000000	1.264098e-42	-1.146436e-42	1.146436e-42	1.264098e-42
427.125000	1.000052e-42	-1.378803e-42	1.378803e-42	1.000052e-42
427.250000	6.945725e-43	-1.551694e-42	1.551694e-42	6.945725e-43
427.375000	3.608053e-43	-1.658021e-42	1.658021e-42	3.608053e-43
427.500000	1.303713e-44	-1.693552e-42	1.693552e-42	1.303713e-44
427.625000	-3.339155e-43	-1.657078e-42	1.657078e-42	-3.339155e-43
427.750000	-6.653378e-43	-1.550451e-42	1.550451e-42	-6.653378e-43
427.875000	-9.672400e-43	-1.378489e-42	1.378489e-42	-9.672400e-43
428.000000	-1.226947e-42	-1.148757e-42	1.148757e-42	-1.226947e-42
428.125000	-1.433629e-42	-8.712376e-43	8.712376e-43	-1.433629e-42
428.250000	-1.578752e-42	-5.578900e-43	5.578900e-43	-1.578752e-42
428.375000	-1.656428e-42	-2.221383e-43	2.221383e-43	-1.656428e-42
428.500000	-1.663652e-42	1.217051e-43	-1.217051e-43	-1.663652e-42
428.625000	-1.600413e-42	4.590496e-43	-4.590496e-43	-1.600413e-42
428.750000	-1.469683e-42	7.756453e-43	-7.756453e-43	-1.469683e-42
428.875000	-1.277277e-42	1.058184e-42	-1.058184e-42	-1.277277e-42
429.000000	-1.031591e-42	1.294856e-42	-1.294856e-42	-1.031591e-42
429.125000	-7.432374e-43	1.475847e-42	-1.475847e-42	-7.432374e-43
429.250000	-4.245842e-43	1.593737e-42	-1.593737e-42	-4.245842e-43
429.375000	-8.922502e-44	1.643807e-42	-1.643807e-42	-8.922502e-44
429.500000	2.486012e-43	1.624223e-42	-1.624223e-42	2.486012e-43
429.625000	5.746145e-43	1.536102e-42	-1.536102e-42	5.746145e-43
429.750000	8.750969e-43	1.383450e-42	-1.383450e-42	8.750969e-43
429.875000	1.137469e-42	1.172979e-42	-1.172979e-42	1.137469e-42
430.000000	1.350814e-42	9.138113e-43	-9.138113e-43	1.350814e-42
430.125000	1.506332e-42	6.170835e-43	-6.170835e-43	1.506332e-42
430.250000	1.597704e-42	2.954676e-43	-2.954676e-43	1.597704e-42
430.375000	1.621338e-42	-3.737029e-44	3.737029e-44	1.621338e-42
430.500000	1.576517e-42	-3.673511e-43	3.673511e-43	1.576517e-42
430.625000	1.465412e-42	-6.805774e-43	6.805774e-43	1.465412e-42
430.750000	1.292977e-42	-9.639185e-43	9.639185e-43	1.292977e-42
430.875000	1.066728e-42	-1.205560e-42	1.205560e-42	1.066728e-42
431.000000	7.964139e-43	-1.395495e-42	1.395495e-42	7.964139e-43
431.125000	4.935983e-43	-1.525936e-42	1.525936e-42	4.935983e-43
431.250000	1.711617e-43	-1.591636e-42	1.591636e-42	1.711617e-43
431.375000	-1.572452e-43	-1.590094e-42	1.590094e-42	-1.572452e-43
