# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.500000	-5.478341e-42	-8.877359e-42	8.877359e-42	-5.478341e-42
416.625000	-7.188013e-42	-7.532021e-42	7.532021e-42	-7.188013e-42
416.750000	-8.578255e-42	-5.864545e-42	5.864545e-42	-8.578255e-42
416.875000	-9.589994e-42	-3.948813e-42	3.948813e-42	-9.589994e-42
417.000000	-1.018089e-41	-1.869162e-42	1.869162e-42	-1.018089e-41
417.125000	-1.032707e-41	2.833359e-43	-2.833359e-43	-1.032707e-41
417.250000	-1.002411e-41	2.414865e-42	-2.414865e-42	-1.002411e-41
417.375000	-9.287116e-42	4.432952e-42	-4.432952e-42	-9.287116e-42
417.500000	-8.149949e-42	6.250478e-42	-6.250478e-42	-8.149949e-42
417.625000	-6.663696e-42	7.789433e-42	-7.789433e-42	-6.663696e-42
417.750000	-4.894354e-42	8.984255e-42	-8.984255e-42	-4.894354e-42
417.875000	-2.919889e-42	9.784614e-42	-9.784614e-42	-2.919889e-42
418.000000	-8.268010e-43	1.015752e-41	-1.015752e-41	-8.268010e-43
418.125000	1.293669e-42	1.008867e-41	-1.008867e-41	1.293669e-42
418.250000	3.349521e-42	9.582951e-42	-9.582951e-42	3.349521e-42
418.375000	5.251980e-42	8.664181e-42	-8.664181e-42	5.251980e-42
418.500000	6.919329e-42	7.373936e-42	-7.373936e-42	6.919329e-42
418.625000	8.280408e-42	5.769684e-42	-5.769684e-42	8.280408e-42
418.750000	9.277645e-42	3.922216e-42	-3.922216e-42	9.277645e-42
418.875000	9.869475e-42	1.912513e-42	-1.912513e-42	9.869475e-42
419.000000	1.003206e-41	-1.718023e-43	1.718023e-43	1.003206e-41
419.125000	9.760235e-42	-2.240289e-42	2.240289e-42	9.760235e-42
419.250000	9.067625e-42	-4.203612e-42	4.203612e-42	9.067625e-42
419.375000	7.985980e-42	-5.977393e-42	5.977393e-42	7.985980e-42
419.500000	6.563704e-42	-7.485831e-42	7.485831e-42	6.563704e-42
419.625000	4.863684e-42	-8.664934e-42	8.664934e-42	4.863684e-42
419.750000	2.960505e-42	-9.465222e-42	9.465222e-42	2.960505e-42
419.875000	9.371763e-43	-9.853788e-42	9.853788e-42	9.371763e-43
420.000000	-1.118494e-42	-9.815637e-42	9.815637e-42	-1.118494e-42
420.125000	-3.117705e-42	-9.354246e-42	9.354246e-42	-3.117705e-42
420.250000	-4.974497e-42	-8.491322e-42	8.491322e-42	-4.974497e-42
420.375000	-6.609443e-42	-7.265777e-42	7.265777e-42	-6.609443e-42
420.500000	-7.953035e-42	-5.731972e-42	5.731972e-42	-7.953035e-42
420.625000	-8.948632e-42	-3.957295e-42	3.957295e-42	-8.948632e-42
420.750000	-9.554835e-42	-2.019203e-42	2.019203e-42	-9.554835e-42
420.875000	-9.747194e-42	-1.835729e-45	1.835729e-45	-9.747194e-42
421.000000	-9.519183e-42	2.007635e-42	-2.007635e-42	-9.519183e-42
421.125000	-8.882389e-42	3.922770e-42	-3.922770e-42	-8.882389e-42
421.250000	-7.865932e-42	5.661576e-42	-5.661576e-42	-7.865932e-42
421.375000	-6.515127e-42	7.150011e-42	-7.150011e-42	-6.515127e-42
421.500000	-4.889460e-42	8.325126e-42	-8.325126e-42	-4.889460e-42
421.625000	-3.059968e-42	9.137721e-42	-9.137721e-42	-3.059968e-42
421.750000	-1.106127e-42	9.554391e-42	-9.554391e-42	-1.106127e-42
421.875000	8.875977e-43	9.558888e-42	-9.558888e-42	8.875977e-43
422.000000	2.835400e-42	9.152740e-42	-9.152740e-42	2.835400e-42
422.125000	4.653827e-42	8.355098e-42	-8.355098e-42	4.653827e-42
422.250000	6.265347e-42	7.201835e-42	-7.201835e-42	6.265347e-42
422.375000	7.601651e-42	5.743929e-42	-5.743929e-42	7.601651e-42
422.500000	8.606538e-42	4.045206e-42	-4.045206e-42	8.606538e-42
422.625000	9.238271e-42	2.179541e-42	-2.179541e-42	9.238271e-42
422.750000	9.471303e-42	2.276431e-43	-2.276431e-43	9.471303e-42
422.875000	9.297289e-42	-1.726433e-42	1.726433e-42	9.297289e-42
423.000000	8.725376e-42	-3.598907e-42	3.598907e-42	8.725376e-42
423.125000	7.781719e-42	-5.309865e-42	5.309865e-42	7.781719e-42
423.250000	6.508290e-42	-6.786663e-42	6.786663e-42	6.508290e-42
423.375000	4.961004e-42	-7.967004e-42	7.967004e-42	4.961004e-42
423.500000	3.207259e-42	-8.801564e-42	8.801564e-42	3.207259e-42
423.625000	1.323002e-42	-9.256037e-42	9.256037e-42	1.323002e-42
423.750000	-6.105712e-43	-9.312543e-42	9.312543e-42	-6.105712e-43
423.875000	-2.510505e-42	-8.970310e-42	8.970310e-42	-2.510505e-42
424.000000	-4.295650e-42	-8.245631e-42	8.245631e-42	-4.295650e-42
424.125000	-5.890123e-42	-7.171090e-42	7.171090e-42	-5.890123e-42
424.250000	-7.226528e-42	-5.794088e-42	5.794088e-42	-7.226528e-42
424.375000	-8.248801e-42	-4.174753e-42	4.174753e-42	-8.248801e-42
424.500000	-8.914554e-42	-2.383305e-42	2.383305e-42	-8.914554e-42
424.625000	-9.196822e-42	-4.970107e-43	4.970107e-43	-9.196822e-42
424.750000	-9.085143e-42	1.403153e-42	-1.403153e-42	-9.085143e-42
424.875000	-8.585931e-42	3.235976e-42	-3.235976e-42	-8.585931e-42
425.000000	-7.722118e-42	4.923484e-42	-4.923484e-42	-7.722118e-42
425.125000	-6.532101e-42	6.394252e-42	-6.394252e-42	-6.532101e-42
425.250000	-5.068029e-42	7.586425e-42	-7.586425e-42	-5.068029e-42
425.375000	-3.393509e-42	8.450312e-42	-8.450312e-42	-3.393509e-42
425.500000	-1.580844e-42	8.950445e-42	-8.950445e-42	-1.580844e-42
425.625000	2.920973e-43	9.067030e-42	-9.067030e-42	2.920973e-43
425.750000	2.145227e-42	8.796711e-42	-8.796711e-42	2.145227e-42
425.875000	3.899659e-42	8.152639e-42	-8.152639e-42	3.899659e-42
426.000000	5.481072e-42	7.163830e-42	-7.163830e-42	5.481072e-42
426.125000	6.822845e-42	5.873851e-42	-5.873851e-42	6.822845e-42
426.250000	7.868865e-42	4.338898e-42	-4.338898e-42	7.868865e-42
426.375000	8.575863e-42	2.625341e-42	-2.625341e-42	8.575863e-42
426.500000	8.915192e-42	8.068487e-43	-8.068487e-43	8.915192e-42
426.625000	8.873977e-42	-1.038779e-42	1.038779e-42	8.873977e-42
426.750000	8.455585e-42	-2.832943e-42	2.832943e-42	8.455585e-42
426.875000	7.679405e-42	-4.499588e-42	4.499588e-42	7.679405e-42
427.000000	6.579943e-42	-5.968425e-42	5.968425e-42	6.579943e-42
427.125000	5.205284e-42	-7.177890e-42	7.177890e-42	5.205284e-42
427.250000	3.614983e-42	-8.077717e-42	8.077717e-42	3.614983e-42
427.375000	1.877480e-42	-8.631013e-42	8.631013e-42	1.877480e-42
427.500000	6.715249e-44	-8.815767e-42	8.815767e-42	6.715249e-44
427.625000	-1.738872e-42	-8.625703e-42	8.625703e-42	-1.738872e-42
427.750000	-3.463998e-42	-8.070476e-42	8.070476e-42	-3.463998e-42
427.875000	-5.035411e-42	-7.175182e-42	7.175182e-42	-5.035411e-42
428.000000	-6.387142e-42	-5.979217e-42	5.979217e-42	-6.387142e-42
428.125000	-7.462833e-42	-4.534544e-42	4.534544e-42	-7.462833e-42
428.250000	-8.218076e-42	-2.903425e-42	2.903425e-42	-8.218076e-42
428.375000	-8.622237e-42	-1.155737e-42	1.155737e-42	-8.622237e-42
428.500000	-8.659684e-42	6.340243e-43	-6.340243e-43	-8.659684e-42
428.625000	-8.330378e-42	2.389917e-42	-2.389917e-42	-8.330378e-42
428.750000	-7.649800e-42	4.037777e-42	-4.037777e-42	-7.649800e-42
428.875000	-6.648219e-42	5.508343e-42	-5.508343e-42	-6.648219e-42
429.000000	-5.369345e-42	6.740161e-42	-6.740161e-42	-5.369345e-42
429.125000	-3.868414e-42	7.682149e-42	-7.682149e-42	-3.868414e-42
429.250000	-2.209799e-42	8.295700e-42	-8.295700e-42	-2.209799e-42
429.375000	-4.642498e-43	8.556257e-42	-8.556257e-42	-4.642498e-43
429.500000	1.294127e-42	8.454284e-42	-8.454284e-42	1.294127e-42
429.625000	2.991013e-42	7.995596e-42	-7.995596e-42	2.991013e-42
429.750000	4.555014e-42	7.201041e-42	-7.201041e-42	4.555014e-42
429.875000	5.920659e-42	6.105550e-42	-6.105550e-42	5.920659e-42
430.000000	7.031137e-42	4.756600e-42	-4.756600e-42	7.031137e-42
430.125000	7.840649e-42	3.212150e-42	-3.212150e-42	7.840649e-42
430.250000	8.316289e-42	1.538148e-42	-1.538148e-42	8.316289e-42
430.375000	8.439374e-42	-1.942814e-43	1.942814e-43	8.439374e-42
430.500000	8.206161e-42	-1.911863e-42	1.911863e-42	8.206161e-42
430.625000	7.627940e-42	-3.542266e-42	3.542266e-42	7.627940e-42
430.750000	6.730485e-42	-5.017146e-42	5.017146e-42	6.730485e-42
430.875000	5.552908e-42	-6.275007e-42	6.275007e-42	5.552908e-42
431.000000	4.145946e-42	-7.263757e-42	7.263757e-42	4.145946e-42
431.125000	2.569775e-42	-7.942859e-42	7.942859e-42	2.569775e-42
431.250000	8.914334e-43	-8.284985e-42	8.284985e-42	8.914334e-43
431.375000	-8.180284e-43	-8.277106e-42	8.277106e-42	-8.180284e-43
431.500000	-2.486557e-42	-7.920973e-42	7.920973e-42	-2.486557e-42
431.625000	-4.044130e-42	-7.232979e-42	7.232979e-42	-4.044130e-42
431.750000	-5.425691e-42	-6.243404e-42	6.243404e-42	-5.425691e-42
431.875000	-6.573864e-42	-4.995078e-42	4.995078e-42	-6.573864e-42
432.000000	-7.441329e-42	-3.541521e-42	3.541521e-42	-7.441329e-42
432.125000	-7.992766e-42	-1.944654e-42	1.944654e-42	-7.992766e-42
432.250000	-8.206283e-42	-2.721500e-43	2.721500e-43	-8.206283e-42
432.375000	-8.074280e-42	1.405429e-42	-1.405429e-42	-8.074280e-42
432.500000	-7.603698e-42	3.017609e-42	-3.017609e-42	-7.603698e-42
432.625000	-6.815667e-42	4.496965e-42	-4.496965e-42	-6.815667e-42
432.750000	-5.744551e-42	5.781939e-42	-5.781939e-42	-5.744551e-42
432.875000	-4.436448e-42	6.819391e-42	-6.819391e-42	-4.436448e-42
433.000000	-2.947202e-42	7.566799e-42	-7.566799e-42	-2.947202e-42
433.125000	-1.340015e-42	7.993990e-42	-7.993990e-42	-1.340015e-42
433.250000	3.172351e-43	8.084349e-42	-8.084349e-42	3.172351e-43
433.375000	1.954865e-42	7.835459e-42	-7.835459e-42	1.954865e-42
433.500000	3.504315e-42	7.259132e-42	-7.259132e-42	3.504315e-42
433.625000	4.901016e-42	6.380854e-42	-6.380854e-42	4.901016e-42
433.750000	6.087081e-42	5.238650e-42	-5.238650e-42	6.087081e-42
433.875000	7.013696e-42	3.881436e-42	-3.881436e-42	7.013696e-42
434.000000	7.643123e-42	2.366919e-42	-2.366919e-42	7.643123e-42
434.125000	7.950232e-42	7.591413e-43	-7.591413e-43	7.950232e-42
434.250000	7.923495e-42	-8.742315e-43	8.742315e-43	7.923495e-42
434.375000	7.565400e-42	-2.464759e-42	2.464759e-42	7.565400e-42
434.500000	6.892288e-42	-3.946091e-42	3.946091e-42	6.892288e-42
434.625000	5.933602e-42	-5.256739e-42	5.256739e-42	5.933602e-42
434.750000	4.730595e-42	-6.342616e-42	6.342616e-42	4.730595e-42
434.875000	3.334551e-42	-7.159272e-42	7.159272e-42	3.334551e-42
435.000000	1.804591e-42	-7.673701e-42	7.673701e-42	1.804591e-42
435.125000	2.051730e-43	-7.865666e-42	7.865666e-42	2.051730e-43
435.250000	-1.396633e-42	-7.728487e-42	7.728487e-42	-1.396633e-42
435.375000	-2.933953e-42	-7.269257e-42	7.269257e-42	-2.933953e-42
435.500000	-4.342902e-42	-6.508473e-42	6.508473e-42	-4.342902e-42
435.625000	-5.565232e-42	-5.479128e-42	5.479128e-42	-5.565232e-42
435.750000	-6.550742e-42	-4.225267e-42	4.225267e-42	-6.550742e-42
435.875000	-7.259326e-42	-2.800101e-42	2.800101e-42	-7.259326e-42
436.000000	-7.662599e-42	-1.263744e-42	1.263744e-42	-7.662599e-42
436.125000	-7.745029e-42	3.193216e-43	-3.193216e-43	-7.745029e-42
436.250000	-7.504515e-42	1.882957e-42	-1.882957e-42	-7.504515e-42
436.375000	-6.952416e-42	3.362128e-42	-3.362128e-42	-6.952416e-42
436.500000	-6.113012e-42	4.695604e-42	-4.695604e-42	-6.113012e-42
436.625000	-5.022434e-42	5.828492e-42	-5.828492e-42	-5.022434e-42
436.750000	-3.727099e-42	6.714490e-42	-6.714490e-42	-3.727099e-42
436.875000	-2.281737e-42	7.317769e-42	-7.317769e-42	-2.281737e-42
437.000000	-7.470727e-43	7.614417e-42	-7.614417e-42	-7.470727e-43
437.125000	8.127286e-43	7.593373e-42	-7.593373e-42	8.127286e-43
437.250000	2.332740e-42	7.256826e-42	-7.256826e-42	2.332740e-42
437.375000	3.749976e-42	6.620064e-42	-6.620064e-42	3.749976e-42
437.500000	5.005997e-42	5.710774e-42	-5.710774e-42	5.005997e-42
437.625000	6.049316e-42	4.567835e-42	-4.567835e-42	6.049316e-42
437.750000	6.837500e-42	3.239653e-42	-3.239653e-42	6.837500e-42
437.875000	7.338889e-42	1.782109e-42	-1.782109e-42	7.338889e-42
438.000000	7.533861e-42	2.562022e-43	-2.562022e-43	7.533861e-42
438.125000	7.415583e-42	-1.274499e-42	1.274499e-42	7.415583e-42
438.250000	6.990242e-42	-2.746506e-42	2.746506e-42	6.990242e-42
438.375000	6.276724e-42	-4.099039e-42	4.099039e-42	6.276724e-42
438.500000	5.305772e-42	-5.276533e-42	5.276533e-42	5.305772e-42
438.625000	4.118662e-42	-6.230916e-42	6.230916e-42	4.118662e-42
438.750000	2.765440e-42	-6.923562e-42	6.923562e-42	2.765440e-42
438.875000	1.302818e-42	-7.326851e-42	7.326851e-42	1.302818e-42
439.000000	-2.082133e-43	-7.425257e-42	7.425257e-42	-2.082133e-43
439.125000	-1.704918e-42	-7.215938e-42	7.215938e-42	-1.704918e-42
439.250000	-3.125423e-42	-6.708795e-42	6.708795e-42	-3.125423e-42
439.375000	-4.411272e-42	-5.926006e-42	5.926006e-42	-4.411272e-42
439.500000	-5.509827e-42	-4.901051e-42	4.901051e-42	-5.509827e-42
439.625000	-6.376415e-42	-3.677281e-42	3.677281e-42	-6.376415e-42
439.750000	-6.976142e-42	-2.306080e-42	2.306080e-42	-6.976142e-42
439.875000	-7.285289e-42	-8.447038e-43	8.447038e-43	-7.285289e-42
440.000000	-7.292242e-42	6.461049e-43	-6.461049e-43	-7.292242e-42
440.125000	-6.997919e-42	2.104647e-42	-2.104647e-42	-6.997919e-42
440.250000	-6.415673e-42	3.470814e-42	-3.470814e-42	-6.415673e-42
440.375000	-5.570691e-42	4.688566e-42	-4.688566e-42	-5.570691e-42
440.500000	-4.498896e-42	5.708225e-42	-5.708225e-42	-4.498896e-42
440.625000	-3.245421e-42	6.488496e-42	-6.488496e-42	-3.245421e-42
440.750000	-1.862707e-42	6.998133e-42	-6.998133e-42	-1.862707e-42
440.875000	-4.083049e-43	7.217186e-42	-7.217186e-42	-4.083049e-43
441.000000	1.057520e-42	7.137774e-42	-7.137774e-42	1.057520e-42
441.125000	2.474284e-42	6.764353e-42	-6.764353e-42	2.474284e-42
441.250000	3.783777e-42	6.113482e-42	-6.113482e-42	3.783777e-42
441.375000	4.932456e-42	5.213084e-42	-5.213084e-42	4.932456e-42
441.500000	5.873630e-42	4.101248e-42	-4.101248e-42	5.873630e-42
441.625000	6.569349e-42	2.824613e-42	-2.824613e-42	6.569349e-42
441.750000	6.991935e-42	1.436411e-42	-1.436411e-42	6.991935e-42
441.875000	7.125071e-42	-5.757508e-45	5.757508e-45	7.125071e-42
442.000000	6.964427e-42	-1.442311e-42	1.442311e-42	6.964427e-42
442.125000	6.517781e-42	-2.814149e-42	2.814149e-42	6.517781e-42
442.250000	5.804649e-42	-4.065086e-42	4.065086e-42	5.804649e-42
442.375000	4.855426e-42	-5.144145e-42	5.144145e-42	4.855426e-42
442.500000	3.710090e-42	-6.007635e-42	6.007635e-42	3.710090e-42
442.625000	2.416515e-42	-6.620913e-42	6.620913e-42	2.416515e-42
442.750000	1.028464e-42	-6.959771e-42	6.959771e-42	1.028464e-42
442.875000	-3.966423e-43	-7.011381e-42	7.011381e-42	-3.966423e-43
443.000000	-1.800108e-42	-6.774774e-42	6.774774e-42	-1.800108e-42
443.125000	-3.124375e-42	-6.260823e-42	6.260823e-42	-3.124375e-42
443.250000	-4.315382e-42	-5.491746e-42	5.491746e-42	-4.315382e-42
443.375000	-5.324775e-42	-4.500142e-42	4.500142e-42	-5.324775e-42
443.500000	-6.111856e-42	-3.327602e-42	3.327602e-42	-6.111856e-42
443.625000	-6.645229e-42	-2.022966e-42	2.022966e-42	-6.645229e-42
443.750000	-6.904039e-42	-6.402796e-43	6.402796e-43	-6.904039e-42
443.875000	-6.878784e-42	7.634401e-43	-7.634401e-43	-6.878784e-42
444.000000	-6.571647e-42	2.130561e-42	-2.130561e-42	-6.571647e-42
444.125000	-5.996358e-42	3.405201e-42	-3.405201e-42	-5.996358e-42
444.250000	-5.177576e-42	4.535508e-42	-4.535508e-42	-5.177576e-42
444.375000	-4.149827e-42	5.475768e-42	-5.475768e-42	-4.149827e-42
444.500000	-2.956047e-42	6.188250e-42	-6.188250e-42	-2.956047e-42
444.625000	-1.645781e-42	6.644711e-42	-6.644711e-42	-1.645781e-42
444.750000	-2.731293e-43	6.827511e-42	-6.827511e-42	-2.731293e-43
444.875000	1.105494e-42	6.730284e-42	-6.730284e-42	1.105494e-42
445.000000	2.433673e-42	6.358146e-42	-6.358146e-42	2.433673e-42
445.125000	3.657303e-42	5.727434e-42	-5.727434e-42	3.657303e-42
445.250000	4.726788e-42	4.864982e-42	-4.864982e-42	4.726788e-42
445.375000	5.599048e-42	3.806982e-42	-3.806982e-42	5.599048e-42
445.500000	6.239248e-42	2.597454e-42	-2.597454e-42	6.239248e-42
445.625000	6.622185e-42	1.286417e-42	-1.286417e-42	6.622185e-42
445.750000	6.733267e-42	-7.218420e-44	7.218420e-44	6.733267e-42
445.875000	6.569066e-42	-1.422697e-42	1.422697e-42	6.569066e-42
446.000000	6.137401e-42	-2.710041e-42	2.710041e-42	6.137401e-42
446.125000	5.456966e-42	-3.881953e-42	3.881953e-42	5.456966e-42
446.250000	4.556524e-42	-4.891103e-42	4.891103e-42	4.556524e-42
446.375000	3.473678e-42	-5.697004e-42	5.697004e-42	3.473678e-42
446.500000	2.253307e-42	-6.267626e-42	6.267626e-42	2.253307e-42
446.625000	9.456978e-43	-6.580667e-42	6.580667e-42	9.456978e-43
446.750000	-3.955258e-43	-6.624412e-42	6.624412e-42	-3.955258e-43
446.875000	-1.715602e-42	-6.398163e-42	6.398163e-42	-1.715602e-42
447.000000	-2.960865e-42	-5.912218e-42	5.912218e-42	-2.960865e-42
447.125000	-4.080924e-42	-5.187402e-42	5.187402e-42	-4.080924e-42
447.250000	-5.030699e-42	-4.254168e-42	4.254168e-42	-5.030699e-42
447.375000	-5.772230e-42	-3.151319e-42	3.151319e-42	-5.772230e-42
447.500000	-6.276185e-42	-1.924390e-42	1.924390e-42	-6.276185e-42
447.625000	-6.523020e-42	-6.237680e-43	6.237680e-43	-6.523020e-42
447.750000	-6.503721e-42	6.973792e-43	-6.973792e-43	-6.503721e-42
447.875000	-6.220130e-42	1.985274e-42	-1.985274e-42	-6.220130e-42
448.000000	-5.684817e-42	3.187716e-42	-3.187716e-42	-5.684817e-42
448.125000	-4.920524e-42	4.256196e-42	-4.256196e-42	-4.920524e-42
448.250000	-3.959196e-42	5.147849e-42	-5.147849e-42	-3.959196e-42
448.375000	-2.840642e-42	5.827166e-42	-5.827166e-42	-2.840642e-42
448.500000	-1.610888e-42	6.267408e-42	-6.267408e-42	-1.610888e-42
448.625000	-3.202794e-43	6.451646e-42	-6.451646e-42	-3.202794e-43
448.750000	9.785792e-43	6.373408e-42	-6.373408e-42	9.785792e-43
448.875000	2.232967e-42	6.036897e-42	-6.036897e-42	2.232967e-42
449.000000	3.392184e-42	5.456768e-42	-5.456768e-42	3.392184e-42
449.125000	4.409601e-42	4.657497e-42	-4.657497e-42	4.409601e-42
449.250000	5.244526e-42	3.672338e-42	-3.672338e-42	5.244526e-42
449.375000	5.863832e-42	2.541942e-42	-2.541942e-42	5.863832e-42
449.500000	6.243264e-42	1.312677e-42	-1.312677e-42	6.243264e-42
449.625000	6.368386e-42	3.472493e-44	-3.472493e-44	6.368386e-42
449.750000	6.235116e-42	-1.239966e-42	1.239966e-42	6.235116e-42
449.875000	5.849855e-42	-2.459793e-42	2.459793e-42	5.849855e-42
450.000000	5.229179e-42	-3.575588e-42	3.575588e-42	5.229179e-42
450.125000	4.399120e-42	-4.542594e-42	4.542594e-42	4.399120e-42
450.250000	3.394082e-42	-5.322257e-42	5.322257e-42	3.394082e-42
450.375000	2.255401e-42	-5.883764e-42	5.883764e-42	2.255401e-42
450.500000	1.029653e-42	-6.205249e-42	6.205249e-42	1.029653e-42
450.625000	-2.332576e-43	-6.274643e-42	6.274643e-42	-2.332576e-43
450.750000	-1.482129e-42	-6.090120e-42	6.090120e-42	-1.482129e-42
450.875000	-2.666537e-42	-5.660126e-42	5.660126e-42	-2.666537e-42
451.000000	-3.738870e-42	-5.002989e-42	5.002989e-42	-3.738870e-42
451.125000	-4.656242e-42	-4.146144e-42	4.146144e-42	-4.656242e-42
451.250000	-5.382201e-42	-3.124975e-42	3.124975e-42	-5.382201e-42
451.375000	-5.888178e-42	-1.981361e-42	1.981361e-42	-5.888178e-42
451.500000	-6.154603e-42	-7.619493e-43	7.619493e-43	-6.154603e-42
451.625000	-6.171658e-42	4.837454e-43	-4.837454e-43	-6.171658e-42
451.750000	-5.939630e-42	1.705353e-42	-1.705353e-42	-5.939630e-42
451.875000	-5.468855e-42	2.853684e-42	-2.853684e-42	-5.468855e-42
452.000000	-4.779256e-42	3.882710e-42	-3.882710e-42	-4.779256e-42
452.125000	-3.899499e-42	4.751406e-42	-4.751406e-42	-3.899499e-42
452.250000	-2.865795e-42	5.425381e-42	-5.425381e-42	-2.865795e-42
452.375000	-1.720412e-42	5.878240e-42	-5.878240e-42	-1.720412e-42
452.500000	-5.099405e-43	6.092605e-42	-6.092605e-42	-5.099405e-43
452.625000	7.166036e-43	6.060784e-42	-6.060784e-42	7.166036e-43
452.750000	1.909762e-42	5.785028e-42	-5.785028e-42	1.909762e-42
452.875000	3.021629e-42	5.277406e-42	-5.277406e-42	3.021629e-42
453.000000	4.007774e-42	4.559266e-42	-4.559266e-42	4.007774e-42
453.125000	4.829014e-42	3.660341e-42	-3.660341e-42	4.829014e-42
453.250000	5.452965e-42	2.617509e-42	-2.617509e-42	5.452965e-42
453.375000	5.855317e-42	1.473281e-42	-1.473281e-42	5.855317e-42
453.500000	6.020773e-42	2.740669e-43	-2.740669e-43	6.020773e-42
453.625000	5.943626e-42	-9.317134e-43	9.317134e-43	5.943626e-42
453.750000	5.627941e-42	-2.095580e-42	2.095580e-42	5.627941e-42
453.875000	5.087348e-42	-3.170944e-42	3.170944e-42	5.087348e-42
454.000000	4.344456e-42	-4.114970e-42	4.114970e-42	4.344456e-42
454.125000	3.429898e-42	-4.890278e-42	4.890278e-42	3.429898e-42
454.250000	2.381068e-42	-5.466419e-42	5.466419e-42	2.381068e-42
454.375000	1.240587e-42	-5.821069e-42	5.821069e-42	1.240587e-42
454.500000	5.457326e-44	-5.940883e-42	5.940883e-42	5.457326e-44
454.625000	-1.129226e-42	-5.821991e-42	5.821991e-42	-1.129226e-42
454.750000	-2.263357e-42	-5.470110e-42	5.470110e-42	-2.263357e-42
454.875000	-3.302557e-42	-4.900274e-42	4.900274e-42	-3.302557e-42
455.000000	-4.205563e-42	-4.136182e-42	4.136182e-42	-4.205563e-42
455.125000	-4.936740e-42	-3.209217e-42	3.209217e-42	-4.936740e-42
455.250000	-5.467488e-42	-2.157151e-42	2.157151e-42	-5.467488e-42
455.375000	-5.777352e-42	-1.022602e-42	1.022602e-42	-5.777352e-42
455.500000	-5.854805e-42	1.486884e-43	-1.486884e-43	-5.854805e-42
455.625000	-5.697667e-42	1.309705e-42	-1.309705e-42	-5.697667e-42
455.750000	-5.313153e-42	2.414040e-42	-2.414040e-42	-5.313153e-42
455.875000	-4.717538e-42	3.417751e-42	-3.417751e-42	-4.717538e-42
456.000000	-3.935470e-42	4.281101e-42	-4.281101e-42	-3.935470e-42
456.125000	-2.998946e-42	4.970132e-42	-4.970132e-42	-2.998946e-42
456.250000	-1.945998e-42	5.457992e-42	-5.457992e-42	-1.945998e-42
456.375000	-8.191527e-43	5.725979e-42	-5.725979e-42	-8.191527e-43
456.500000	3.362924e-43	5.764251e-42	-5.764251e-42	3.362924e-43
456.625000	1.474085e-42	5.572177e-42	-5.572177e-42	1.474085e-42
456.750000	2.548871e-42	5.158323e-42	-5.158323e-42	2.548871e-42
456.875000	3.517997e-42	4.540073e-42	-4.540073e-42	3.517997e-42
457.000000	4.343204e-42	3.742890e-42	-3.742890e-42	4.343204e-42
457.125000	4.992130e-42	2.799270e-42	-2.799270e-42	4.992130e-42
457.250000	5.439576e-42	1.747417e-42	-1.747417e-42	5.439576e-42
457.375000	5.668480e-42	6.296910e-43	-6.296910e-43	5.668480e-42
457.500000	5.670560e-42	-5.090969e-43	5.090969e-43	5.670560e-42
457.625000	5.446607e-42	-1.623478e-42	1.623478e-42	5.446607e-42
457.750000	5.006415e-42	-2.669142e-42	2.669142e-42	5.006415e-42
457.875000	4.368350e-42	-3.604697e-42	3.604697e-42	4.368350e-42
458.000000	3.558584e-42	-4.393303e-42	4.393303e-42	3.558584e-42
458.125000	2.610018e-42	-5.004122e-42	5.004122e-42	2.610018e-42
458.250000	1.560948e-42	-5.413517e-42	5.413517e-42	1.560948e-42
458.375000	4.535104e-43	-5.605962e-42	5.605962e-42	4.535104e-43
458.500000	-6.680029e-43	-5.574627e-42	5.574627e-42	-6.680029e-43
458.625000	-1.758920e-42	-5.321613e-42	5.321613e-42	-1.758920e-42
458.750000	-2.775966e-42	-4.857827e-42	4.857827e-42	-2.775966e-42
458.875000	-3.678977e-42	-4.202515e-42	4.202515e-42	-3.678977e-42
459.000000	-4.432484e-42	-3.382460e-42	3.382460e-42	-4.432484e-42
459.125000	-5.007106e-42	-2.430884e-42	2.430884e-42	-5.007106e-42
459.250000	-5.380685e-42	-1.386106e-42	1.386106e-42	-5.380685e-42
459.375000	-5.539142e-42	-2.899890e-43	2.899890e-43	-5.539142e-42
459.500000	-5.477001e-42	8.137283e-43	-8.137283e-43	-5.477001e-42
459.625000	-5.197568e-42	1.881183e-42	-1.881183e-42	-5.197568e-42
459.750000	-4.712765e-42	2.870129e-42	-2.870129e-42	-4.712765e-42
459.875000	-4.042617e-42	3.741605e-42	-3.741605e-42	-4.042617e-42
460.000000	-3.214428e-42	4.461470e-42	-4.461470e-42	-3.214428e-42
460.125000	-2.261662e-42	5.001738e-42	-5.001738e-42	-2.261662e-42
460.250000	-1.222590e-42	5.341659e-42	-5.341659e-42	-1.222590e-42
460.375000	-1.387547e-43	5.468516e-42	-5.468516e-42	-1.387547e-43
460.500000	9.466971e-43	5.378090e-42	-5.378090e-42	9.466971e-43
460.625000	1.990727e-42	5.074797e-42	-5.074797e-42	1.990727e-42
460.750000	2.952113e-42	4.571472e-42	-4.571472e-42	2.952113e-42
460.875000	3.793076e-42	3.888825e-42	-3.888825e-42	3.793076e-42
461.000000	4.480763e-42	3.054587e-42	-3.054587e-42	4.480763e-42
