# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.500000	-4.309755e-41	6.827058e-42	-6.827058e-42	-4.309755e-41
401.625000	-4.163973e-41	1.279750e-41	-1.279750e-41	-4.163973e-41
401.750000	-3.936115e-41	1.849330e-41	-1.849330e-41	-3.936115e-41
401.875000	-3.631008e-41	2.380256e-41	-2.380256e-41	-3.631008e-41
402.000000	-3.254993e-41	2.862151e-41	-2.862151e-41	-3.254993e-41
402.125000	-2.815788e-41	3.285649e-41	-3.285649e-41	-2.815788e-41
402.250000	-2.322334e-41	3.642583e-41	-3.642583e-41	-2.322334e-41
402.375000	-1.784607e-41	3.926136e-41	-3.926136e-41	-1.784607e-41
402.500000	-1.213421e-41	4.130970e-41	-4.130970e-41	-1.213421e-41
402.625000	-6.202074e-42	4.253328e-41	-4.253328e-41	-6.202074e-42
402.750000	-1.678836e-43	4.291101e-41	-4.291101e-41	-1.678836e-43
402.875000	5.848618e-42	4.243861e-41	-4.243861e-41	5.848618e-42
403.000000	1.172852e-41	4.112863e-41	-4.112863e-41	1.172852e-41
403.125000	1.735609e-41	3.901014e-41	-3.901014e-41	1.735609e-41
403.250000	2.262106e-41	3.612805e-41	-3.612805e-41	2.262106e-41
403.375000	2.742078e-41	3.254219e-41	-3.254219e-41	2.742078e-41
403.500000	3.166219e-41	2.832604e-41	-2.832604e-41	3.166219e-41
403.625000	3.526365e-41	2.356524e-41	-2.356524e-41	3.526365e-41
403.750000	3.815649e-41	1.835582e-41	-1.835582e-41	3.815649e-41
403.875000	4.028628e-41	1.280229e-41	-1.280229e-41	4.028628e-41
404.000000	4.161388e-41	7.015499e-42	-7.015499e-42	4.161388e-41
404.125000	4.211615e-41	1.110466e-42	-1.110466e-42	4.211615e-41
404.250000	4.178628e-41	-4.795932e-42	4.795932e-42	4.178628e-41
404.375000	4.063392e-41	-1.058727e-41	1.058727e-41	4.063392e-41
404.500000	3.868488e-41	-1.614986e-41	1.614986e-41	3.868488e-41
404.625000	3.598056e-41	-2.137498e-41	2.137498e-41	3.598056e-41
404.750000	3.257707e-41	-2.616101e-41	2.616101e-41	3.257707e-41
404.875000	2.854405e-41	-3.041537e-41	3.041537e-41	2.854405e-41
405.000000	2.396325e-41	-3.405634e-41	3.405634e-41	2.396325e-41
405.125000	1.892687e-41	-3.701459e-41	3.701459e-41	1.892687e-41
405.250000	1.353569e-41	-3.923450e-41	3.923450e-41	1.353569e-41
405.375000	7.897059e-42	-4.067520e-41	4.067520e-41	7.897059e-42
405.500000	2.122763e-42	-4.131131e-41	4.131131e-41	2.122763e-42
405.625000	-3.673213e-42	-4.113336e-41	4.113336e-41	-3.673213e-42
405.750000	-9.376914e-42	-4.014792e-41	4.014792e-41	-9.376914e-42
405.875000	-1.487666e-41	-3.837737e-41	3.837737e-41	-1.487666e-41
406.000000	-2.003157e-45	3.216138e-46	-3.216138e-46	-2.003157e-45
406.125000	-1.887146e-45	7.338157e-46	-7.338157e-46	-1.887146e-45
406.250000	-1.687558e-45	1.111646e-45	-1.111646e-45	-1.687558e-45
406.375000	-1.413645e-45	1.438431e-45	-1.438431e-45	-1.413645e-45
406.500000	-1.077926e-45	1.699849e-45	-1.699849e-45	-1.077926e-45
406.625000	-6.956123e-46	1.884552e-45	-1.884552e-45	-6.956123e-46
406.750000	-2.839166e-46	1.984659e-45	-1.984659e-45	-2.839166e-46
406.875000	1.387221e-46	1.996088e-45	-1.996088e-45	1.387221e-46
407.000000	5.534638e-46	1.918720e-45	-1.918720e-45	5.534638e-46
407.125000	9.419080e-46	1.756382e-45	-1.756382e-45	9.419080e-46
407.250000	1.286908e-45	1.516661e-45	-1.516661e-45	1.286908e-45
407.375000	1.573329e-45	1.210545e-45	-1.210545e-45	1.573329e-45
407.500000	1.788706e-45	8.519197e-46	-8.519197e-46	1.788706e-45
407.625000	1.923788e-45	4.569376e-46	-4.569376e-46	1.923788e-45
407.750000	1.972931e-45	4.328936e-47	-4.328936e-47	1.972931e-45
407.875000	1.934330e-45	-3.705886e-46	3.705886e-46	1.934330e-45
408.000000	1.810083e-45	-7.663358e-46	7.663358e-46	1.810083e-45
408.125000	1.606075e-45	-1.126482e-45	1.126482e-45	1.606075e-45
408.250000	1.331699e-45	-1.435215e-45	1.435215e-45	1.331699e-45
408.375000	9.994230e-46	-1.679079e-45	1.679079e-45	9.994230e-46
408.500000	6.242240e-46	-1.847552e-45	1.847552e-45	6.242240e-46
408.625000	2.229088e-46	-1.933501e-45	1.933501e-45	2.229088e-46
408.750000	-1.866374e-46	-1.933483e-45	1.933483e-45	-1.866374e-46
408.875000	-5.862488e-46	-1.847873e-45	1.847873e-45	-5.862488e-46
409.000000	-9.582839e-46	-1.680837e-45	1.680837e-45	-9.582839e-46
409.125000	-1.286404e-45	-1.440119e-45	1.440119e-45	-1.286404e-45
409.250000	-1.556288e-45	-1.136689e-45	1.136689e-45	-1.556288e-45
409.375000	-1.756259e-45	-7.842390e-46	7.842390e-46	-1.756259e-45
409.500000	-1.877782e-45	-3.985614e-46	3.985614e-46	-1.877782e-45
409.625000	-1.915831e-45	3.155132e-48	-3.155132e-48	-1.915831e-45
409.750000	-1.869090e-45	4.030938e-46	-4.030938e-46	-1.869090e-45
409.875000	-1.739994e-45	7.835997e-46	-7.835997e-46	-1.739994e-45
410.000000	-1.534601e-45	1.127958e-45	-1.127958e-45	-1.534601e-45
410.125000	-1.262313e-45	1.421128e-45	-1.421128e-45	-1.262313e-45
410.250000	-9.354334e-46	1.650397e-45	-1.650397e-45	-9.354334e-46
410.375000	-5.686216e-46	1.805930e-45	-1.805930e-45	-5.686216e-46
410.500000	-1.782272e-46	1.881190e-45	-1.881190e-45	-1.782272e-46
410.625000	2.184362e-46	1.873211e-45	-1.873211e-45	2.184362e-46
410.750000	6.038593e-46	1.782705e-45	-1.782705e-45	6.038593e-46
410.875000	9.611094e-46	1.614021e-45	-1.614021e-45	9.611094e-46
411.000000	1.274574e-45	1.374929e-45	-1.374929e-45	1.274574e-45
411.125000	1.530639e-45	1.076263e-45	-1.076263e-45	1.530639e-45
411.250000	1.718284e-45	7.314304e-46	-7.314304e-46	1.718284e-45
411.375000	1.829548e-45	3.558074e-46	-3.558074e-46	1.829548e-45
411.500000	1.859867e-45	-3.394661e-47	3.394661e-47	1.859867e-45
411.625000	1.808259e-45	-4.206279e-46	4.206279e-46	1.808259e-45
411.750000	1.677350e-45	-7.872473e-46	7.872473e-46	1.677350e-45
411.875000	1.473237e-45	-1.117776e-45	1.117776e-45	1.473237e-45
412.000000	1.205208e-45	-1.397847e-45	1.397847e-45	1.205208e-45
412.125000	8.853150e-46	-1.615373e-45	1.615373e-45	8.853150e-46
412.250000	5.278313e-46	-1.761072e-45	1.761072e-45	5.278313e-46
412.375000	1.486160e-46	-1.828857e-45	1.828857e-45	1.486160e-46
412.500000	-2.355916e-46	-1.816090e-45	1.816090e-45	-2.355916e-46
412.625000	-6.079101e-46	-1.723680e-45	1.723680e-45	-6.079101e-46
412.750000	-9.520576e-46	-1.556024e-45	1.556024e-45	-9.520576e-46
412.875000	-1.253062e-45	-1.320801e-45	1.320801e-45	-1.253062e-45
413.000000	-1.497913e-45	-1.028614e-45	1.028614e-45	-1.497913e-45
413.125000	-1.676120e-45	-6.925167e-46	6.925167e-46	-1.676120e-45
413.250000	-1.780160e-45	-3.274262e-46	3.274262e-46	-1.780160e-45
413.375000	-1.805796e-45	5.053907e-47	-5.053907e-47	-1.805796e-45
413.500000	-1.752243e-45	4.247706e-46	-4.247706e-46	-1.752243e-45
413.625000	-1.622186e-45	7.788995e-46	-7.788995e-46	-1.622186e-45
413.750000	-1.421646e-45	1.097512e-45	-1.097512e-45	-1.421646e-45
413.875000	-1.159703e-45	1.366818e-45	-1.366818e-45	-1.159703e-45
414.000000	-8.480787e-46	1.575249e-45	-1.575249e-45	-8.480787e-46
414.125000	-5.006153e-46	1.713951e-45	-1.713951e-45	-5.006153e-46
414.250000	-1.326587e-46	1.777160e-45	-1.777160e-45	-1.326587e-46
414.375000	2.396201e-46	1.762435e-45	-1.762435e-45	2.396201e-46
414.500000	5.999349e-46	1.670756e-45	-1.670756e-45	5.999349e-46
414.625000	9.325964e-46	1.506457e-45	-1.506457e-45	9.325964e-46
414.750000	1.223195e-45	1.277025e-45	-1.277025e-45	1.223195e-45
414.875000	1.459224e-45	9.927578e-46	-9.927578e-46	1.459224e-45
415.000000	1.630614e-45	6.662973e-46	-6.662973e-46	1.630614e-45
415.125000	1.730163e-45	3.120703e-46	-3.120703e-46	1.730163e-45
415.250000	1.753838e-45	-5.435142e-47	5.435142e-47	1.753838e-45
415.375000	1.700930e-45	-4.169351e-46	4.169351e-46	1.700930e-45
415.500000	1.574075e-45	-7.598885e-46	7.598885e-46	1.574075e-45
415.625000	1.379118e-45	-1.068347e-45	1.068347e-45	1.379118e-45
415.750000	1.124848e-45	-1.329018e-45	1.329018e-45	1.124848e-45
415.875000	8.225946e-46	-1.530751e-45	1.530751e-45	8.225946e-46
416.000000	4.857271e-46	-1.665011e-45	1.665011e-45	4.857271e-46
416.125000	1.290604e-46	-1.726243e-45	1.726243e-45	1.290604e-46
416.250000	-2.317961e-46	-1.712094e-45	1.712094e-45	-2.317961e-46
416.375000	-5.811222e-46	-1.623504e-45	1.623504e-45	-5.811222e-46
416.500000	-9.037711e-46	-1.464644e-45	1.464644e-45	-9.037711e-46
416.625000	-1.185825e-45	-1.242725e-45	1.242725e-45	-1.185825e-45
416.750000	-1.415196e-45	-9.676649e-46	9.676649e-46	-1.415196e-45
416.875000	-1.582139e-45	-6.516470e-46	6.516470e-46	-1.582139e-45
417.000000	-1.679668e-45	-3.085784e-46	3.085784e-46	-1.679668e-45
417.125000	-1.703844e-45	4.652225e-47	-4.652225e-47	-1.703844e-45
417.250000	-1.653932e-45	3.981823e-46	-3.981823e-46	-1.653932e-45
417.375000	-1.532414e-45	7.311493e-46	-7.311493e-46	-1.532414e-45
417.500000	-1.344873e-45	1.031052e-45	-1.031052e-45	-1.344873e-45
417.625000	-1.099728e-45	1.285018e-45	-1.285018e-45	-1.099728e-45
417.750000	-8.078602e-46	1.482229e-45	-1.482229e-45	-8.078602e-46
417.875000	-4.821263e-46	1.614375e-45	-1.614375e-45	-4.821263e-46
418.000000	-1.367927e-46	1.676007e-45	-1.676007e-45	-1.367927e-46
418.125000	2.130898e-46	1.664754e-45	-1.664754e-45	2.130898e-46
418.250000	5.523422e-46	1.581416e-45	-1.581416e-45	5.523422e-46
418.375000	8.663150e-46	1.429912e-45	-1.429912e-45	8.663150e-46
418.500000	1.141521e-45	1.217093e-45	-1.217093e-45	1.141521e-45
418.625000	1.366211e-45	9.524355e-46	-9.524355e-46	1.366211e-45
418.750000	1.530878e-45	6.476141e-46	-6.476141e-46	1.530878e-45
418.875000	1.628653e-45	3.159890e-46	-3.159890e-46	1.628653e-45
419.000000	1.655594e-45	-2.798153e-47	2.798153e-47	1.655594e-45
419.125000	1.610837e-45	-3.693711e-46	3.693711e-46	1.610837e-45
419.250000	1.496624e-45	-6.934331e-46	6.934331e-46	1.496624e-45
419.375000	1.318188e-45	-9.862366e-46	9.862366e-46	1.318188e-45
419.500000	1.083510e-45	-1.235265e-45	1.235265e-45	1.083510e-45
419.625000	8.029669e-46	-1.429949e-45	1.429949e-45	8.029669e-46
419.750000	4.888678e-46	-1.562113e-45	1.562113e-45	4.888678e-46
419.875000	1.549141e-46	-1.626319e-45	1.626319e-45	1.549141e-46
420.000000	-1.843979e-46	-1.620086e-45	1.620086e-45	-1.843979e-46
420.125000	-5.144067e-46	-1.543982e-45	1.543982e-45	-5.144067e-46
420.250000	-8.209185e-46	-1.401586e-45	1.401586e-45	-8.209185e-46
420.375000	-1.090817e-45	-1.199320e-45	1.199320e-45	-1.090817e-45
420.500000	-1.312623e-45	-9.461567e-46	9.461567e-46	-1.312623e-45
420.625000	-1.476983e-45	-6.532227e-46	6.532227e-46	-1.476983e-45
420.750000	-1.577059e-45	-3.333065e-46	3.333065e-46	-1.577059e-45
420.875000	-1.608813e-45	-3.013283e-49	3.013283e-49	-1.608813e-45
421.000000	-1.571168e-45	3.313990e-46	-3.313990e-46	-1.571168e-45
421.125000	-1.466039e-45	6.475216e-46	-6.475216e-46	-1.466039e-45
421.250000	-1.298233e-45	9.345284e-46	-9.345284e-46	-1.298233e-45
421.375000	-1.075237e-45	1.180195e-45	-1.180195e-45	-1.075237e-45
421.500000	-8.068749e-46	1.374130e-45	-1.374130e-45	-8.068749e-46
421.625000	-5.048767e-46	1.508212e-45	-1.508212e-45	-5.048767e-46
421.750000	-1.823667e-46	1.576932e-45	-1.576932e-45	-1.823667e-46
421.875000	1.467087e-46	1.577611e-45	-1.577611e-45	1.467087e-46
422.000000	4.681839e-46	1.510507e-45	-1.510507e-45	4.681839e-46
422.125000	7.682830e-46	1.378788e-45	-1.378788e-45	7.682830e-46
422.250000	1.034210e-45	1.188382e-45	-1.188382e-45	1.034210e-45
422.375000	1.254693e-45	9.477112e-46	-9.477112e-46	1.254693e-45
422.500000	1.420461e-45	6.673143e-46	-6.673143e-46	1.420461e-45
422.625000	1.524632e-45	3.593894e-46	-3.593894e-46	1.524632e-45
422.750000	1.562997e-45	3.725990e-47	-3.725990e-47	1.562997e-45
422.875000	1.534188e-45	-2.852011e-46	2.852011e-46	1.534188e-45
423.000000	1.439722e-45	-5.941684e-46	5.941684e-46	1.439722e-45
423.125000	1.283922e-45	-8.764570e-46	8.764570e-46	1.283922e-45
423.250000	1.073723e-45	-1.120084e-45	1.120084e-45	1.073723e-45
423.375000	8.183571e-46	-1.314776e-45	1.314776e-45	8.183571e-46
423.500000	5.289487e-46	-1.452400e-45	1.452400e-45	5.289487e-46
423.625000	2.180310e-46	-1.527306e-45	1.527306e-45	2.180310e-46
423.750000	-1.009985e-46	-1.536549e-45	1.536549e-45	-1.009985e-46
423.875000	-4.144548e-46	-1.480010e-45	1.480010e-45	-4.144548e-46
424.000000	-7.089529e-46	-1.360383e-45	1.360383e-45	-7.089529e-46
424.125000	-9.719778e-46	-1.183049e-45	1.183049e-45	-9.719778e-46
424.250000	-1.192417e-45	-9.558318e-46	9.558318e-46	-1.192417e-45
424.375000	-1.361025e-45	-6.886516e-46	6.886516e-46	-1.361025e-45
424.500000	-1.470817e-45	-3.930930e-46	3.930930e-46	-1.470817e-45
424.625000	-1.517349e-45	-8.190074e-47	8.190074e-47	-1.517349e-45
424.750000	-1.498897e-45	2.315695e-46	-2.315695e-46	-1.498897e-45
424.875000	-1.416524e-45	5.339245e-46	-5.339245e-46	-1.416524e-45
425.000000	-1.274012e-45	8.123053e-46	-8.123053e-46	-1.274012e-45
425.125000	-1.077695e-45	1.054933e-45	-1.054933e-45	-1.077695e-45
425.250000	-8.361735e-46	1.251608e-45	-1.251608e-45	-8.361735e-46
425.375000	-5.599375e-46	1.394135e-45	-1.394135e-45	-5.599375e-46
425.500000	-2.609102e-46	1.476662e-45	-1.476662e-45	-2.609102e-46
425.625000	4.806675e-47	1.495926e-45	-1.495926e-45	4.806675e-47
425.750000	3.537853e-46	1.451369e-45	-1.451369e-45	3.537853e-46
425.875000	6.432351e-46	1.345158e-45	-1.345158e-45	6.432351e-46
426.000000	9.041569e-46	1.182074e-45	-1.182074e-45	9.041569e-46
426.125000	1.125561e-45	9.692992e-46	-9.692992e-46	1.125561e-45
426.250000	1.298188e-45	7.160995e-46	-7.160995e-46	1.298188e-45
426.375000	1.414898e-45	4.334185e-46	-4.334185e-46	1.414898e-45
426.500000	1.470959e-45	1.334057e-46	-1.334057e-46	1.470959e-45
426.625000	1.464240e-45	-1.711069e-46	1.711069e-46	1.464240e-45
426.750000	1.395292e-45	-4.671528e-46	4.671528e-46	1.395292e-45
426.875000	1.267305e-45	-7.421838e-46	7.421838e-46	1.267305e-45
427.000000	1.085965e-45	-9.846004e-46	9.846004e-46	1.085965e-45
427.125000	8.592000e-46	-1.184241e-45	1.184241e-45	8.592000e-46
427.250000	5.968302e-46	-1.332805e-45	1.332805e-45	5.968302e-46
427.375000	3.101451e-46	-1.424199e-45	1.424199e-45	3.101451e-46
427.500000	1.141520e-47	-1.454783e-45	1.454783e-45	1.141520e-47
427.625000	-2.866322e-46	-1.423513e-45	1.423513e-45	-2.866322e-46
427.750000	-5.713559e-46	-1.331974e-45	1.331974e-45	-5.713559e-46
427.875000	-8.307358e-46	-1.184301e-45	1.184301e-45	-8.307358e-46
428.000000	-1.053880e-45	-9.869892e-46	9.869892e-46	-1.053880e-45
428.125000	-1.231482e-45	-7.486101e-46	7.486101e-46	-1.231482e-45
428.250000	-1.356205e-45	-4.794367e-46	4.794367e-46	-1.356205e-45
428.375000	-1.422985e-45	-1.910009e-46	1.910009e-46	-1.422985e-45
428.500000	-1.429238e-45	1.044009e-46	-1.044009e-46	-1.429238e-45
428.625000	-1.374949e-45	3.942318e-46	-3.942318e-46	-1.374949e-45
428.750000	-1.262669e-45	6.662467e-46	-6.662467e-46	-1.262669e-45
428.875000	-1.097392e-45	9.090087e-46	-9.090087e-46	-1.097392e-45
429.000000	-8.863300e-46	1.112369e-45	-1.112369e-45	-8.863300e-46
429.125000	-6.386005e-46	1.267891e-45	-1.267891e-45	-6.386005e-46
429.250000	-3.648307e-46	1.369197e-45	-1.369197e-45	-3.648307e-46
429.375000	-7.670158e-47	1.412230e-45	-1.412230e-45	-7.670158e-47
429.500000	2.135509e-46	1.395415e-45	-1.395415e-45	2.135509e-46
429.625000	4.936551e-46	1.319708e-45	-1.319708e-45	4.936551e-46
429.750000	7.518223e-46	1.188553e-45	-1.188553e-45	7.518223e-46
429.875000	9.772422e-46	1.007718e-45	-1.007718e-45	9.772422e-46
430.000000	1.160535e-45	7.850417e-46	-7.850417e-46	1.160535e-45
430.125000	1.294138e-45	5.300956e-46	-5.300956e-46	1.294138e-45
430.250000	1.372622e-45	2.537698e-46	-2.537698e-46	1.372622e-45
430.375000	1.392903e-45	-3.219182e-47	3.219182e-47	1.392903e-45
430.500000	1.354367e-45	-3.156906e-46	3.156906e-46	1.354367e-45
430.625000	1.258882e-45	-5.847851e-46	5.847851e-46	1.258882e-45
430.750000	1.110707e-45	-8.281932e-46	8.281932e-46	1.110707e-45
430.875000	9.163030e-46	-1.035765e-45	1.035765e-45	9.163030e-46
431.000000	6.840497e-46	-1.198904e-45	1.198904e-45	6.840497e-46
431.125000	4.238842e-46	-1.310925e-45	1.310925e-45	4.238842e-46
431.250000	1.468750e-46	-1.367320e-45	1.367320e-45	1.468750e-46
431.375000	-1.352489e-46	-1.365945e-45	1.365945e-45	-1.352489e-46
431.500000	-4.105948e-46	-1.307097e-45	1.307097e-45	-4.105948e-46
431.625000	-6.676071e-46	-1.193487e-45	1.193487e-45	-6.676071e-46
431.750000	-8.955521e-46	-1.030118e-45	1.030118e-45	-8.955521e-46
431.875000	-1.084965e-45	-8.240659e-46	8.240659e-46	-1.084965e-45
432.000000	-1.228042e-45	-5.841660e-46	5.841660e-46	-1.228042e-45
432.125000	-1.318961e-45	-3.206395e-46	3.206395e-46	-1.318961e-45
432.250000	-1.354117e-45	-4.465516e-47	4.465516e-47	-1.354117e-45
432.375000	-1.332262e-45	2.321440e-46	-2.321440e-46	-1.332262e-45
432.500000	-1.254548e-45	4.981314e-46	-4.981314e-46	-1.254548e-45
432.625000	-1.124466e-45	7.421853e-46	-7.421853e-46	-1.124466e-45
432.750000	-9.476923e-46	9.541531e-46	-9.541531e-46	-9.476923e-46
432.875000	-7.318343e-46	1.125273e-45	-1.125273e-45	-7.318343e-46
433.000000	-4.861073e-46	1.248534e-45	-1.248534e-45	-4.861073e-46
433.125000	-2.209389e-46	1.318964e-45	-1.318964e-45	-2.209389e-46
433.250000	5.247424e-47	1.333828e-45	-1.333828e-45	5.247424e-47
433.375000	3.226384e-46	1.292729e-45	-1.292729e-45	3.226384e-46
433.500000	5.782464e-46	1.197620e-45	-1.197620e-45	5.782464e-46
433.625000	8.086502e-46	1.052708e-45	-1.052708e-45	8.086502e-46
433.750000	1.004304e-45	8.642639e-46	-8.642639e-46	1.004304e-45
433.875000	1.157158e-45	6.403579e-46	-6.403579e-46	1.157158e-45
434.000000	1.260990e-45	3.905074e-46	-3.905074e-46	1.260990e-45
434.125000	1.311657e-45	1.252744e-46	-1.252744e-46	1.311657e-45
434.250000	1.307256e-45	-1.441819e-46	1.441819e-46	1.307256e-45
434.375000	1.248197e-45	-4.065744e-46	4.065744e-46	1.248197e-45
434.500000	1.137175e-45	-6.509604e-46	6.509604e-46	1.137175e-45
434.625000	9.790434e-46	-8.671982e-46	8.671982e-46	9.790434e-46
434.750000	7.806039e-46	-1.046366e-45	1.046366e-45	7.806039e-46
434.875000	5.503127e-46	-1.181131e-45	1.181131e-45	5.503127e-46
435.000000	2.979192e-46	-1.266047e-45	1.266047e-45	2.979192e-46
435.125000	3.405343e-47	-1.297771e-45	1.297771e-45	3.405343e-47
435.250000	-2.302224e-46	-1.275198e-45	1.275198e-45	-2.302224e-46
435.375000	-4.838772e-46	-1.199492e-45	1.199492e-45	-4.838772e-46
435.500000	-7.163712e-46	-1.074031e-45	1.074031e-45	-7.163712e-46
435.625000	-9.180935e-46	-9.042510e-46	9.042510e-46	-9.180935e-46
435.750000	-1.080758e-45	-6.974139e-46	6.974139e-46	-1.080758e-45
435.875000	-1.197744e-45	-4.622947e-46	4.622947e-46	-1.197744e-45
436.000000	-1.264363e-45	-2.088085e-46	2.088085e-46	-1.264363e-45
436.125000	-1.278045e-45	5.240760e-47	-5.240760e-47	-1.278045e-45
436.250000	-1.238438e-45	3.104408e-46	-3.104408e-46	-1.238438e-45
436.375000	-1.147408e-45	5.545585e-46	-5.545585e-46	-1.147408e-45
436.500000	-1.008957e-45	7.746546e-46	-7.746546e-46	-1.008957e-45
436.625000	-8.290409e-46	9.616665e-46	-9.616665e-46	-8.290409e-46
436.750000	-6.153159e-46	1.107948e-45	-1.107948e-45	-6.153159e-46
436.875000	-3.768109e-46	1.207581e-45	-1.207581e-45	-3.768109e-46
437.000000	-1.235463e-46	1.256612e-45	-1.256612e-45	-1.235463e-46
437.125000	1.338879e-46	1.253209e-45	-1.253209e-45	1.338879e-46
437.250000	3.847741e-46	1.197729e-45	-1.197729e-45	3.847741e-46
437.375000	6.187138e-46	1.092690e-45	-1.092690e-45	6.187138e-46
437.500000	8.260576e-46	9.426565e-46	-9.426565e-46	8.260576e-46
437.625000	9.983026e-46	7.540443e-46	-7.540443e-46	9.983026e-46
437.750000	1.128440e-45	5.348418e-46	-5.348418e-46	1.128440e-45
437.875000	1.211240e-45	2.942728e-46	-2.942728e-46	1.211240e-45
438.000000	1.243459e-45	4.240757e-47	-4.240757e-47	1.243459e-45
438.125000	1.223966e-45	-2.102586e-46	2.102586e-46	1.223966e-45
438.250000	1.153780e-45	-4.532428e-46	4.532428e-46	1.153780e-45
438.375000	1.036018e-45	-6.765089e-46	6.765089e-46	1.036018e-45
438.500000	8.757550e-46	-8.708815e-46	8.708815e-46	8.757550e-46
438.625000	6.798051e-46	-1.028423e-45	1.028423e-45	6.798051e-46
438.750000	4.564321e-46	-1.142754e-45	1.142754e-45	4.564321e-46
438.875000	2.150000e-46	-1.209316e-45	1.209316e-45	2.150000e-46
439.000000	-3.442022e-47	-1.225545e-45	1.225545e-45	-3.442022e-47
439.125000	-2.814700e-46	-1.190974e-45	1.190974e-45	-2.814700e-46
439.250000	-5.159337e-46	-1.107239e-45	1.107239e-45	-5.159337e-46
439.375000	-7.281604e-46	-9.780035e-46	9.780035e-46	-7.281604e-46
439.500000	-9.094608e-46	-8.087986e-46	8.087986e-46	-9.094608e-46
439.625000	-1.052462e-45	-6.067836e-46	6.067836e-46	-1.052462e-45
439.750000	-1.151405e-45	-3.804436e-46	3.804436e-46	-1.151405e-45
439.875000	-1.202380e-45	-1.392328e-46	1.392328e-46	-1.202380e-45
440.000000	-1.203473e-45	1.068205e-46	-1.068205e-46	-1.203473e-45
440.125000	-1.154840e-45	3.475313e-46	-3.475313e-46	-1.154840e-45
440.250000	-1.058690e-45	5.729787e-46	-5.729787e-46	-1.058690e-45
440.375000	-9.191856e-46	7.739149e-46	-7.739149e-46	-9.191856e-46
440.500000	-7.422606e-46	9.421434e-46	-9.421434e-46	-7.422606e-46
440.625000	-5.353679e-46	1.070853e-45	-1.070853e-45	-5.353679e-46
440.750000	-3.071648e-46	1.154892e-45	-1.154892e-45	-3.071648e-46
440.875000	-6.715078e-47	1.190973e-45	-1.190973e-45	-6.715078e-47
441.000000	1.747283e-46	1.177802e-45	-1.177802e-45	1.747283e-46
441.125000	4.084923e-46	1.116119e-45	-1.116119e-45	4.084923e-46
441.250000	6.245382e-46	1.008663e-45	-1.008663e-45	6.245382e-46
441.375000	8.140343e-46	8.600459e-46	-8.600459e-46	8.140343e-46
441.500000	9.692803e-46	6.765556e-46	-6.765556e-46	9.692803e-46
441.625000	1.084020e-45	4.658900e-46	-4.658900e-46	1.084020e-45
441.750000	1.153691e-45	2.368331e-46	-2.368331e-46	1.153691e-45
441.875000	1.175606e-45	-1.111693e-48	1.111693e-48	1.175606e-45
442.000000	1.149056e-45	-2.381158e-46	2.381158e-46	1.149056e-45
442.125000	1.075328e-45	-4.644312e-46	4.644312e-46	1.075328e-45
442.250000	9.576439e-46	-6.707914e-46	6.707914e-46	9.576439e-46
442.375000	8.010201e-46	-8.487901e-46	8.487901e-46	8.010201e-46
442.500000	6.120525e-46	-9.912231e-46	9.912231e-46	6.120525e-46
442.625000	3.986382e-46	-1.092379e-45	1.092379e-45	3.986382e-46
442.750000	1.696453e-46	-1.148266e-45	1.148266e-45	1.696453e-46
442.875000	-6.545629e-47	-1.156771e-45	1.156771e-45	-6.545629e-47
443.000000	-2.969859e-46	-1.117734e-45	1.117734e-45	-2.969859e-46
443.125000	-5.154513e-46	-1.032950e-45	1.032950e-45	-5.154513e-46
443.250000	-7.119367e-46	-9.060821e-46	9.060821e-46	-7.119367e-46
443.375000	-8.784668e-46	-7.425067e-46	7.425067e-46	-8.784668e-46
443.500000	-1.008329e-45	-5.490822e-46	5.490822e-46	-1.008329e-45
443.625000	-1.096345e-45	-3.338624e-46	3.338624e-46	-1.096345e-45
443.750000	-1.139073e-45	-1.057604e-46	1.057604e-46	-1.139073e-45
443.875000	-1.134943e-45	1.258205e-46	-1.258205e-46	-1.134943e-45
444.000000	-1.084312e-45	3.513749e-46	-3.513749e-46	-1.084312e-45
444.125000	-9.894419e-46	5.616848e-46	-5.616848e-46	-9.894419e-46
444.250000	-8.543968e-46	7.481962e-46	-7.481962e-46	-8.543968e-46
444.375000	-6.848685e-46	9.033664e-46	-9.033664e-46	-6.848685e-46
444.500000	-4.879364e-46	1.020968e-45	-1.020968e-45	-4.879364e-46
444.625000	-2.717713e-46	1.096338e-45	-1.096338e-45	-2.717713e-46
444.750000	-4.529620e-47	1.126563e-45	-1.126563e-45	-4.529620e-47
444.875000	1.821823e-46	1.110585e-45	-1.110585e-45	1.821823e-46
445.000000	4.013563e-46	1.049245e-45	-1.049245e-45	4.013563e-46
445.125000	6.032974e-46	9.452332e-46	-9.452332e-46	6.032974e-46
445.250000	7.798197e-46	8.029714e-46	-8.029714e-46	7.798197e-46
445.375000	9.238110e-46	6.284274e-46	-6.284274e-46	9.238110e-46
445.500000	1.029519e-45	4.288620e-46	-4.288620e-46	1.029519e-45
445.625000	1.092779e-45	2.125267e-46	-2.125267e-46	1.092779e-45
445.750000	1.111178e-45	-1.167697e-47	1.167697e-47	1.111178e-45
445.875000	1.084144e-45	-2.345646e-46	2.345646e-46	1.084144e-45
446.000000	1.012963e-45	-4.470446e-46	4.470446e-46	1.012963e-45
