# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.875000	6.346711e-46	-1.181049e-45	1.181049e-45	6.346711e-46
416.000000	3.747614e-46	-1.284637e-45	1.284637e-45	3.747614e-46
416.125000	9.957598e-47	-1.331881e-45	1.331881e-45	9.957598e-47
416.250000	-1.788421e-46	-1.320964e-45	1.320964e-45	-1.788421e-46
416.375000	-4.483640e-46	-1.252612e-45	1.252612e-45	-4.483640e-46
416.500000	-6.973031e-46	-1.130045e-45	1.130045e-45	-6.973031e-46
416.625000	-9.149216e-46	-9.588234e-46	9.588234e-46	-9.149216e-46
416.750000	-1.091892e-45	-7.466015e-46	7.466015e-46	-1.091892e-45
416.875000	-1.220697e-45	-5.027787e-46	5.027787e-46	-1.220697e-45
417.000000	-1.295946e-45	-2.380848e-46	2.380848e-46	-1.295946e-45
417.125000	-1.314600e-45	3.589251e-47	-3.589251e-47	-1.314600e-45
417.250000	-1.276090e-45	3.072154e-46	-3.072154e-46	-1.276090e-45
417.375000	-1.182334e-45	5.641158e-46	-5.641158e-46	-1.182334e-45
417.500000	-1.037637e-45	7.955054e-46	-7.955054e-46	-1.037637e-45
417.625000	-8.484965e-46	9.914534e-46	-9.914534e-46	-8.484965e-46
417.750000	-6.233065e-46	1.143612e-45	-1.143612e-45	-6.233065e-46
417.875000	-3.719871e-46	1.245570e-45	-1.245570e-45	-3.719871e-46
418.000000	-1.055453e-46	1.293122e-45	-1.293122e-45	-1.055453e-46
418.125000	1.644065e-46	1.284441e-45	-1.284441e-45	1.644065e-46
418.250000	4.261569e-46	1.220143e-45	-1.220143e-45	4.261569e-46
418.375000	6.684030e-46	1.103251e-45	-1.103251e-45	6.684030e-46
418.500000	8.807385e-46	9.390510e-46	-9.390510e-46	8.807385e-46
418.625000	1.054099e-45	7.348548e-46	-7.348548e-46	1.054099e-45
418.750000	1.181149e-45	4.996700e-46	-4.996700e-46	1.181149e-45
418.875000	1.256588e-45	2.438045e-46	-2.438045e-46	1.256588e-45
419.000000	1.277375e-45	-2.158628e-47	2.158628e-47	1.277375e-45
419.125000	1.242844e-45	-2.849860e-46	2.849860e-46	1.242844e-45
419.250000	1.154724e-45	-5.350168e-46	5.350168e-46	1.154724e-45
419.375000	1.017051e-45	-7.609304e-46	7.609304e-46	1.017051e-45
419.500000	8.359857e-46	-9.530691e-46	9.530691e-46	8.359857e-46
419.625000	6.195325e-46	-1.103278e-45	1.103278e-45	6.195325e-46
419.750000	3.771888e-46	-1.205251e-45	1.205251e-45	3.771888e-46
419.875000	1.195261e-46	-1.254790e-45	1.254790e-45	1.195261e-46
420.000000	-1.422710e-46	-1.249981e-45	1.249981e-45	-1.422710e-46
420.125000	-3.968903e-46	-1.191263e-45	1.191263e-45	-3.968903e-46
420.250000	-6.333806e-46	-1.081397e-45	1.081397e-45	-6.333806e-46
420.375000	-8.416217e-46	-9.253383e-46	9.253383e-46	-8.416217e-46
420.500000	-1.012757e-45	-7.300099e-46	7.300099e-46	-1.012757e-45
420.625000	-1.139570e-45	-5.039958e-46	5.039958e-46	-1.139570e-45
420.750000	-1.216784e-45	-2.571635e-46	2.571635e-46	-1.216784e-45
420.875000	-1.241284e-45	-2.323139e-49	2.323139e-49	-1.241284e-45
421.000000	-1.212239e-45	2.556921e-46	-2.556921e-46	-1.212239e-45
421.125000	-1.131125e-45	4.995974e-46	-4.995974e-46	-1.131125e-45
421.250000	-1.001654e-45	7.210383e-46	-7.210383e-46	-1.001654e-45
421.375000	-8.296010e-46	9.105827e-46	-9.105827e-46	-8.296010e-46
421.500000	-6.225449e-46	1.060213e-45	-1.060213e-45	-6.225449e-46
421.625000	-3.895372e-46	1.163665e-45	-1.163665e-45	-3.895372e-46
421.750000	-1.407036e-46	1.216685e-45	-1.216685e-45	-1.407036e-46
421.875000	1.131954e-46	1.217208e-45	-1.217208e-45	1.131954e-46
422.000000	3.612301e-46	1.165433e-45	-1.165433e-45	3.612301e-46
422.125000	5.927719e-46	1.063805e-45	-1.063805e-45	5.927719e-46
422.250000	7.979480e-46	9.168966e-46	-9.168966e-46	7.979480e-46
422.375000	9.680615e-46	7.312058e-46	-7.312058e-46	9.680615e-46
422.500000	1.095960e-45	5.148648e-46	-5.148648e-46	1.095960e-45
422.625000	1.176332e-45	2.772847e-46	-2.772847e-46	1.176332e-45
422.750000	1.205932e-45	2.874521e-47	-2.874521e-47	1.205932e-45
422.875000	1.183703e-45	-2.200498e-46	2.200498e-46	1.183703e-45
423.000000	1.110817e-45	-4.584334e-46	4.584334e-46	1.110817e-45
423.125000	9.906092e-46	-6.762329e-46	6.762329e-46	9.906092e-46
423.250000	8.284296e-46	-8.642027e-46	8.642027e-46	8.284296e-46
423.375000	6.314013e-46	-1.014417e-45	1.014417e-45	6.314013e-46
423.500000	4.081079e-46	-1.120600e-45	1.120600e-45	4.081079e-46
423.625000	1.682194e-46	-1.178393e-45	1.178393e-45	1.682194e-46
423.750000	-7.792759e-47	-1.185524e-45	1.185524e-45	-7.792759e-47
423.875000	-3.197745e-46	-1.141900e-45	1.141900e-45	-3.197745e-46
424.000000	-5.469939e-46	-1.049602e-45	1.049602e-45	-5.469939e-46
424.125000	-7.499302e-46	-9.127797e-46	9.127797e-46	-7.499302e-46
424.250000	-9.200090e-46	-7.374699e-46	7.374699e-46	-9.200090e-46
424.375000	-1.050099e-45	-5.313272e-46	5.313272e-46	-1.050099e-45
424.500000	-1.134808e-45	-3.032893e-46	3.032893e-46	-1.134808e-45
424.625000	-1.170709e-45	-6.318945e-47	6.318945e-47	-1.170709e-45
424.750000	-1.156473e-45	1.786679e-46	-1.786679e-46	-1.156473e-45
424.875000	-1.092917e-45	4.119493e-46	-4.119493e-46	-1.092917e-45
425.000000	-9.829622e-46	6.267334e-46	-6.267334e-46	-9.829622e-46
425.125000	-8.314942e-46	8.139327e-46	-8.139327e-46	-8.314942e-46
425.250000	-6.451488e-46	9.656768e-46	-9.656768e-46	-6.451488e-46
425.375000	-4.320195e-46	1.075643e-45	-1.075643e-45	-4.320195e-46
425.500000	-2.013056e-46	1.139317e-45	-1.139317e-45	-2.013056e-46
425.625000	3.708497e-47	1.154180e-45	-1.154180e-45	3.708497e-47
425.750000	2.729616e-46	1.119802e-45	-1.119802e-45	2.729616e-46
425.875000	4.962862e-46	1.037856e-45	-1.037856e-45	4.962862e-46
426.000000	6.976003e-46	9.120288e-46	-9.120288e-46	6.976003e-46
426.125000	8.684245e-46	7.478633e-46	-7.478633e-46	8.684245e-46
426.250000	1.001615e-45	5.525077e-46	-5.525077e-46	1.001615e-45
426.375000	1.091663e-45	3.344057e-46	-3.344057e-46	1.091663e-45
426.500000	1.134917e-45	1.029312e-46	-1.029312e-46	1.134917e-45
426.625000	1.129735e-45	-1.320152e-46	1.320152e-46	1.129735e-45
426.750000	1.076538e-45	-3.604294e-46	3.604294e-46	1.076538e-45
426.875000	9.777904e-46	-5.726297e-46	5.726297e-46	9.777904e-46
427.000000	8.378783e-46	-7.596666e-46	7.596666e-46	8.378783e-46
427.125000	6.629180e-46	-9.136998e-46	9.136998e-46	6.629180e-46
427.250000	4.604870e-46	-1.028325e-45	1.028325e-45	4.604870e-46
427.375000	2.392952e-46	-1.098841e-45	1.098841e-45	2.392952e-46
427.500000	8.810027e-48	-1.122439e-45	1.122439e-45	8.810027e-48
427.625000	-2.211488e-46	-1.098313e-45	1.098313e-45	-2.211488e-46
427.750000	-4.408279e-46	-1.027687e-45	1.027687e-45	-4.408279e-46
427.875000	-6.409532e-46	-9.137501e-46	9.137501e-46	-6.409532e-46
428.000000	-8.131211e-46	-7.615145e-46	7.615145e-46	-8.131211e-46
428.125000	-9.501504e-46	-5.775931e-46	5.775931e-46	-9.501504e-46
428.250000	-1.046381e-45	-3.699121e-46	3.699121e-46	-1.046381e-45
428.375000	-1.097907e-45	-1.473690e-46	1.473690e-46	-1.097907e-45
428.500000	-1.102731e-45	8.054883e-47	-8.054883e-47	-1.102731e-45
428.625000	-1.060845e-45	3.041687e-46	-3.041687e-46	-1.060845e-45
428.750000	-9.742157e-46	5.140426e-46	-5.140426e-46	-9.742157e-46
428.875000	-8.466960e-46	7.013465e-46	-7.013465e-46	-8.466960e-46
429.000000	-6.838507e-46	8.582501e-46	-8.582501e-46	-6.838507e-46
429.125000	-4.927145e-46	9.782437e-46	-9.782437e-46	-4.927145e-46
429.250000	-2.814866e-46	1.056407e-45	-1.056407e-45	-2.814866e-46
429.375000	-5.917977e-47	1.089610e-45	-1.089610e-45	-5.917977e-47
429.500000	1.647654e-46	1.076635e-45	-1.076635e-45	1.647654e-46
429.625000	3.808807e-46	1.018224e-45	-1.018224e-45	3.808807e-46
429.750000	5.800704e-46	9.170309e-46	-9.170309e-46	5.800704e-46
429.875000	7.539938e-46	7.775068e-46	-7.775068e-46	7.539938e-46
430.000000	8.954134e-46	6.057002e-46	-6.057002e-46	8.954134e-46
430.125000	9.984955e-46	4.089957e-46	-4.089957e-46	9.984955e-46
430.250000	1.059050e-45	1.957956e-46	-1.957956e-46	1.059050e-45
430.375000	1.074697e-45	-2.483884e-47	2.483884e-47	1.074697e-45
430.500000	1.044965e-45	-2.435730e-46	2.435730e-46	1.044965e-45
430.625000	9.712923e-46	-4.511934e-46	4.511934e-46	9.712923e-46
430.750000	8.569671e-46	-6.389953e-46	6.389953e-46	8.569671e-46
430.875000	7.069737e-46	-7.991475e-46	7.991475e-46	7.069737e-46
431.000000	5.277779e-46	-9.250176e-46	9.250176e-46	5.277779e-46
431.125000	3.270465e-46	-1.011446e-45	1.011446e-45	3.270465e-46
431.250000	1.133195e-46	-1.054957e-45	1.054957e-45	1.133195e-46
431.375000	-1.043536e-46	-1.053896e-45	1.053896e-45	-1.043536e-46
431.500000	-3.167970e-46	-1.008491e-45	1.008491e-45	-3.167970e-46
431.625000	-5.150949e-46	-9.208344e-46	9.208344e-46	-5.150949e-46
431.750000	-6.909656e-46	-7.947870e-46	7.947870e-46	-6.909656e-46
431.875000	-8.371067e-46	-6.358066e-46	6.358066e-46	-8.371067e-46
432.000000	-9.474973e-46	-4.507114e-46	4.507114e-46	-9.474973e-46
432.125000	-1.017645e-45	-2.473873e-46	2.473873e-46	-1.017645e-45
432.250000	-1.044769e-45	-3.445148e-47	3.445148e-47	-1.044769e-45
432.375000	-1.027906e-45	1.791128e-46	-1.791128e-46	-1.027906e-45
432.500000	-9.679452e-46	3.843351e-46	-3.843351e-46	-9.679452e-46
432.625000	-8.675805e-46	5.726345e-46	-5.726345e-46	-8.675805e-46
432.750000	-7.311902e-46	7.361777e-46	-7.361777e-46	-7.311902e-46
432.875000	-5.646449e-46	8.682045e-46	-8.682045e-46	-5.646449e-46
433.000000	-3.750543e-46	9.633061e-46	-9.633061e-46	-3.750543e-46
433.125000	-1.704638e-46	1.017646e-45	-1.017646e-45	-1.704638e-46
433.250000	4.048769e-47	1.029113e-45	-1.029113e-45	4.048769e-47
433.375000	2.489324e-46	9.974036e-46	-9.974036e-46	2.489324e-46
433.500000	4.461462e-46	9.240224e-46	-9.240224e-46	4.461462e-46
433.625000	6.239138e-46	8.122150e-46	-8.122150e-46	6.239138e-46
433.750000	7.748698e-46	6.668215e-46	-6.668215e-46	7.748698e-46
433.875000	8.928041e-46	4.940672e-46	-4.940672e-46	8.928041e-46
434.000000	9.729156e-46	3.012955e-46	-3.012955e-46	9.729156e-46
434.125000	1.012007e-45	9.665542e-47	-9.665542e-47	1.012007e-45
434.250000	1.008612e-45	-1.112431e-46	1.112431e-46	1.008612e-45
434.375000	9.630452e-46	-3.136915e-46	3.136915e-46	9.630452e-46
434.500000	8.773865e-46	-5.022472e-46	5.022472e-46	8.773865e-46
434.625000	7.553805e-46	-6.690852e-46	6.690852e-46	7.553805e-46
434.750000	6.022750e-46	-8.073223e-46	8.073223e-46	6.022750e-46
434.875000	4.245943e-46	-9.113004e-46	9.113004e-46	4.245943e-46
435.000000	2.298607e-46	-9.768170e-46	9.768170e-46	2.298607e-46
435.125000	2.627545e-47	-1.001294e-45	1.001294e-45	2.627545e-47
435.250000	-1.776263e-46	-9.838785e-46	9.838785e-46	-1.776263e-46
435.375000	-3.733335e-46	-9.254684e-46	9.254684e-46	-3.733335e-46
435.500000	-5.527143e-46	-8.286693e-46	8.286693e-46	-5.527143e-46
435.625000	-7.083534e-46	-6.976760e-46	6.976760e-46	-7.083534e-46
435.750000	-8.338578e-46	-5.380914e-46	5.380914e-46	-8.338578e-46
435.875000	-9.241189e-46	-3.566855e-46	3.566855e-46	-9.241189e-46
436.000000	-9.755192e-46	-1.611084e-46	1.611084e-46	-9.755192e-46
436.125000	-9.860764e-46	4.043287e-47	-4.043287e-47	-9.860764e-46
436.250000	-9.555178e-46	2.395185e-46	-2.395185e-46	-9.555178e-46
436.375000	-8.852845e-46	4.278680e-46	-4.278680e-46	-8.852845e-46
436.500000	-7.784630e-46	5.976836e-46	-5.976836e-46	-7.784630e-46
436.625000	-6.396490e-46	7.419732e-46	-7.419732e-46	-6.396490e-46
436.750000	-4.747495e-46	8.548375e-46	-8.548375e-46	-4.747495e-46
436.875000	-2.907309e-46	9.317098e-46	-9.317098e-46	-2.907309e-46
437.000000	-9.532426e-47	9.695403e-46	-9.695403e-46	-9.532426e-47
437.125000	1.032995e-46	9.669158e-46	-9.669158e-46	1.032995e-46
437.250000	2.968714e-46	9.241106e-46	-9.241106e-46	2.968714e-46
437.375000	4.773682e-46	8.430675e-46	-8.430675e-46	4.773682e-46
437.500000	6.373451e-46	7.273093e-46	-7.273093e-46	6.373451e-46
437.625000	7.702414e-46	5.817854e-46	-5.817854e-46	7.702414e-46
437.750000	8.706498e-46	4.126594e-46	-4.126594e-46	8.706498e-46
437.875000	9.345345e-46	2.270478e-46	-2.270478e-46	9.345345e-46
438.000000	9.593934e-46	3.272054e-47	-3.272054e-47	9.593934e-46
438.125000	9.443538e-46	-1.622248e-46	1.622248e-46	9.443538e-46
438.250000	8.902020e-46	-3.497000e-46	3.497000e-46	8.902020e-46
438.375000	7.993425e-46	-5.219617e-46	5.219617e-46	7.993425e-46
438.500000	6.756909e-46	-6.719305e-46	6.719305e-46	6.756909e-46
438.625000	5.245052e-46	-7.934818e-46	7.934818e-46	5.245052e-46
438.750000	3.521611e-46	-8.816947e-46	8.816947e-46	3.521611e-46
438.875000	1.658833e-46	-9.330506e-46	9.330506e-46	1.658833e-46
439.000000	-2.655757e-47	-9.455721e-46	9.455721e-46	-2.655757e-47
439.125000	-2.171695e-46	-9.188983e-46	9.188983e-46	-2.171695e-46
439.250000	-3.980705e-46	-8.542919e-46	8.542919e-46	-3.980705e-46
439.375000	-5.618145e-46	-7.545799e-46	7.545799e-46	-5.618145e-46
439.500000	-7.016970e-46	-6.240293e-46	6.240293e-46	-7.016970e-46
439.625000	-8.120295e-46	-4.681638e-46	4.681638e-46	-8.120295e-46
439.750000	-8.883694e-46	-2.935305e-46	2.935305e-46	-8.883694e-46
439.875000	-9.276985e-46	-1.074237e-46	1.074237e-46	-9.276985e-46
440.000000	-9.285411e-46	8.241921e-47	-8.241921e-47	-9.285411e-46
440.125000	-8.910175e-46	2.681399e-46	-2.681399e-46	-8.910175e-46
440.250000	-8.168326e-46	4.420841e-46	-4.420841e-46	-8.168326e-46
440.375000	-7.091974e-46	5.971164e-46	-5.971164e-46	-7.091974e-46
440.500000	-5.726904e-46	7.269129e-46	-7.269129e-46	-5.726904e-46
440.625000	-4.130618e-46	8.262183e-46	-8.262183e-46	-4.130618e-46
440.750000	-2.369913e-46	8.910579e-46	-8.910579e-46	-2.369913e-46
440.875000	-5.180823e-47	9.188959e-46	-9.188959e-46	-5.180823e-47
441.000000	1.348137e-46	9.087330e-46	-9.087330e-46	1.348137e-46
441.125000	3.151742e-46	8.611414e-46	-8.611414e-46	3.151742e-46
441.250000	4.818641e-46	7.782332e-46	-7.782332e-46	4.818641e-46
441.375000	6.280694e-46	6.635671e-46	-6.635671e-46	6.280694e-46
441.500000	7.478490e-46	5.219949e-46	-5.219949e-46	7.478490e-46
441.625000	8.363757e-46	3.594558e-46	-3.594558e-46	8.363757e-46
441.750000	8.901298e-46	1.827269e-46	-1.827269e-46	8.901298e-46
441.875000	9.070383e-46	-8.591764e-49	8.591764e-49	9.070383e-46
442.000000	8.865534e-46	-1.837194e-46	1.837194e-46	8.865534e-46
442.125000	8.296681e-46	-3.583326e-46	3.583326e-46	8.296681e-46
442.250000	7.388687e-46	-5.175494e-46	5.175494e-46	7.388687e-46
442.375000	6.180257e-46	-6.548839e-46	6.548839e-46	6.180257e-46
442.500000	4.722279e-46	-7.647776e-46	7.647776e-46	4.722279e-46
442.625000	3.075684e-46	-8.428238e-46	8.428238e-46	3.075684e-46
442.750000	1.308892e-46	-8.859433e-46	8.859433e-46	1.308892e-46
442.875000	-5.050297e-47	-8.925051e-46	8.925051e-46	-5.050297e-47
443.000000	-2.291392e-46	-8.623864e-46	8.623864e-46	-2.291392e-46
443.125000	-3.976957e-46	-7.969713e-46	7.969713e-46	-3.976957e-46
443.250000	-5.492937e-46	-6.990868e-46	6.990868e-46	-5.492937e-46
443.375000	-6.777798e-46	-5.728806e-46	5.728806e-46	-6.777798e-46
443.500000	-7.779753e-46	-4.236443e-46	4.236443e-46	-7.779753e-46
443.625000	-8.458838e-46	-2.575919e-46	2.575919e-46	-8.458838e-46
443.750000	-8.788505e-46	-8.160027e-47	8.160027e-47	-8.788505e-46
443.875000	-8.756640e-46	9.707563e-47	-9.707563e-47	-8.756640e-46
444.000000	-8.366002e-46	2.711019e-46	-2.711019e-46	-8.366002e-46
444.125000	-7.634038e-46	4.333663e-46	-4.333663e-46	-7.634038e-46
444.250000	-6.592103e-46	5.772693e-46	-5.772693e-46	-6.592103e-46
444.375000	-5.284112e-46	6.969910e-46	-6.969910e-46	-5.284112e-46
444.500000	-3.764686e-46	7.877269e-46	-7.877269e-46	-3.764686e-46
444.625000	-2.096867e-46	8.458792e-46	-8.458792e-46	-2.096867e-46
444.750000	-3.495006e-47	8.691992e-46	-8.691992e-46	-3.495006e-47
444.875000	1.405609e-46	8.568724e-46	-8.568724e-46	1.405609e-46
445.000000	3.096648e-46	8.095462e-46	-8.095462e-46	3.096648e-46
445.125000	4.654727e-46	7.292960e-46	-7.292960e-46	4.654727e-46
445.250000	6.016688e-46	6.195343e-46	-6.195343e-46	6.016688e-46
445.375000	7.127658e-46	4.848652e-46	-4.848652e-46	7.127658e-46
445.500000	7.943252e-46	3.308906e-46	-3.308906e-46	7.943252e-46
445.625000	8.431340e-46	1.639771e-46	-1.639771e-46	8.431340e-46
445.750000	8.573302e-46	-9.007532e-48	9.007532e-48	8.573302e-46
445.875000	8.364729e-46	-1.809769e-46	1.809769e-46	8.364729e-46
446.000000	7.815536e-46	-3.449163e-46	3.449163e-46	7.815536e-46
446.125000	6.949496e-46	-4.941686e-46	4.941686e-46	6.949496e-46
446.250000	5.803203e-46	-6.227043e-46	6.227043e-46	5.803203e-46
446.375000	4.424527e-46	-7.253642e-46	7.253642e-46	4.424527e-46
446.500000	2.870605e-46	-7.980662e-46	7.980662e-46	2.870605e-46
446.625000	1.205478e-46	-8.379664e-46	8.379664e-46	1.205478e-46
446.750000	-5.025583e-47	-8.435701e-46	8.435701e-46	-5.025583e-47
446.875000	-2.183747e-46	-8.147856e-46	8.147856e-46	-2.183747e-46
447.000000	-3.769722e-46	-7.529225e-46	7.529225e-46	-3.769722e-46
447.125000	-5.196284e-46	-6.606318e-46	6.606318e-46	-5.196284e-46
447.250000	-6.405998e-46	-5.417914e-46	5.417914e-46	-6.405998e-46
447.375000	-7.350493e-46	-4.013437e-46	4.013437e-46	-7.350493e-46
447.500000	-7.992397e-46	-2.450891e-46	2.450891e-46	-7.992397e-46
447.625000	-8.306803e-46	-7.944628e-47	7.944628e-47	-8.306803e-46
447.750000	-8.282226e-46	8.881135e-47	-8.881135e-47	-8.282226e-46
447.875000	-7.921015e-46	2.528328e-46	-2.528328e-46	-7.921015e-46
448.000000	-7.239185e-46	4.059680e-46	-4.059680e-46	-7.239185e-46
448.125000	-6.265717e-46	5.420377e-46	-5.420377e-46	-6.265717e-46
448.250000	-5.041314e-46	6.555818e-46	-6.555818e-46	-5.041314e-46
448.375000	-3.616700e-46	7.420779e-46	-7.420779e-46	-3.616700e-46
448.500000	-2.050512e-46	7.981211e-46	-7.981211e-46	-2.050512e-46
448.625000	-4.068904e-47	8.215571e-46	-8.215571e-46	-4.068904e-47
448.750000	1.247155e-46	8.115638e-46	-8.115638e-46	1.247155e-46
448.875000	2.844472e-46	7.686789e-46	-7.686789e-46	2.844472e-46
449.000000	4.320492e-46	6.947720e-46	-6.947720e-46	4.320492e-46
449.125000	5.615837e-46	5.929630e-46	-5.929630e-46	5.615837e-46
449.250000	6.678704e-46	4.674898e-46	-4.674898e-46	6.678704e-46
449.375000	7.466930e-46	3.235315e-46	-3.235315e-46	7.466930e-46
449.500000	7.949658e-46	1.669948e-46	-1.669948e-46	7.949658e-46
449.625000	8.108536e-46	4.271060e-48	-4.271060e-48	8.108536e-46
449.750000	7.938408e-46	-1.580245e-46	1.580245e-46	7.938408e-46
449.875000	7.447459e-46	-3.133220e-46	3.133220e-46	7.447459e-46
450.000000	6.656830e-46	-4.553619e-46	4.553619e-46	6.656830e-46
450.125000	5.599700e-46	-5.784480e-46	5.784480e-46	5.599700e-46
450.250000	4.319893e-46	-6.776744e-46	6.776744e-46	4.319893e-46
450.375000	2.870058e-46	-7.491214e-46	7.491214e-46	2.870058e-46
450.500000	1.309498e-46	-7.900087e-46	7.900087e-46	1.309498e-46
450.625000	-2.982527e-47	-7.988035e-46	7.988035e-46	-2.982527e-47
450.750000	-1.888020e-46	-7.752768e-46	7.752768e-46	-1.888020e-46
450.875000	-3.395629e-46	-7.205064e-46	7.205064e-46	-3.395629e-46
451.000000	-4.760493e-46	-6.368282e-46	6.368282e-46	-4.760493e-46
451.125000	-5.928044e-46	-5.277359e-46	5.277359e-46	-5.928044e-46
451.250000	-6.851910e-46	-3.977347e-46	3.977347e-46	-6.851910e-46
451.375000	-7.495752e-46	-2.521554e-46	2.521554e-46	-7.495752e-46
451.500000	-7.834685e-46	-9.693510e-47	9.693510e-47	-7.834685e-46
451.625000	-7.856232e-46	6.162497e-47	-6.162497e-47	-7.856232e-46
451.750000	-7.560772e-46	2.171151e-46	-2.171151e-46	-7.560772e-46
451.875000	-6.961469e-46	3.632762e-46	-3.632762e-46	-6.961469e-46
452.000000	-6.083682e-46	4.942517e-46	-4.942517e-46	-6.083682e-46
452.125000	-4.963891e-46	6.048214e-46	-6.048214e-46	-4.963891e-46
452.250000	-3.648177e-46	6.906097e-46	-6.906097e-46	-3.648177e-46
452.375000	-2.190321e-46	7.482574e-46	-7.482574e-46	-2.190321e-46
452.500000	-6.496049e-47	7.755532e-46	-7.755532e-46	-6.496049e-47
452.625000	9.115997e-47	7.715173e-46	-7.715173e-46	9.115997e-47
452.750000	2.430358e-46	7.364353e-46	-7.364353e-46	2.430358e-46
452.875000	3.845708e-46	6.718414e-46	-6.718414e-46	3.845708e-46
453.000000	5.101102e-46	5.804509e-46	-5.804509e-46	5.101102e-46
453.125000	6.146665e-46	4.660457e-46	-4.660457e-46	6.146665e-46
453.250000	6.941172e-46	3.333176e-46	-3.333176e-46	6.941172e-46
453.375000	7.453662e-46	1.876756e-46	-1.876756e-46	7.453662e-46
453.500000	7.664644e-46	3.502488e-47	-3.502488e-47	7.664644e-46
453.625000	7.566822e-46	-1.184721e-46	1.184721e-46	7.566822e-46
453.750000	7.165342e-46	-2.666448e-46	2.666448e-46	7.165342e-46
453.875000	6.477523e-46	-4.035624e-46	4.035624e-46	6.477523e-46
454.000000	5.532110e-46	-5.237707e-46	5.237707e-46	5.532110e-46
454.125000	4.368073e-46	-6.225095e-46	6.225095e-46	4.368073e-46
454.250000	3.032991e-46	-6.958999e-46	6.958999e-46	3.032991e-46
454.375000	1.581107e-46	-7.410965e-46	7.410965e-46	1.581107e-46
454.500000	7.112563e-48	-7.563969e-46	7.563969e-46	7.112563e-48
454.625000	-1.436166e-46	-7.413048e-46	7.413048e-46	-1.436166e-46
454.750000	-2.880342e-46	-6.965445e-46	6.965445e-46	-2.880342e-46
454.875000	-4.203759e-46	-6.240267e-46	6.240267e-46	-4.203759e-46
455.000000	-5.353853e-46	-5.267664e-46	5.267664e-46	-5.353853e-46
455.125000	-6.285224e-46	-4.087573e-46	4.087573e-46	-6.285224e-46
455.250000	-6.961424e-46	-2.748076e-46	2.748076e-46	-6.961424e-46
455.375000	-7.356373e-46	-1.303438e-46	1.303438e-46	-7.356373e-46
455.500000	-7.455361e-46	1.880932e-47	-1.880932e-47	-7.455361e-46
455.625000	-7.255583e-46	1.666637e-46	-1.666637e-46	-7.255583e-46
455.750000	-6.766202e-46	3.073080e-46	-3.073080e-46	-6.766202e-46
455.875000	-6.007928e-46	4.351441e-46	-4.351441e-46	-6.007928e-46
456.000000	-5.012138e-46	5.451091e-46	-5.451091e-46	-5.012138e-46
456.125000	-3.819576e-46	6.328762e-46	-6.328762e-46	-3.819576e-46
456.250000	-2.478681e-46	6.950233e-46	-6.950233e-46	-2.478681e-46
456.375000	-1.043622e-46	7.291670e-46	-7.291670e-46	-1.043622e-46
456.500000	4.278999e-47	7.340521e-46	-7.340521e-46	4.278999e-47
456.625000	1.876962e-46	7.095975e-46	-7.095975e-46	1.876962e-46
456.750000	3.245784e-46	6.568941e-46	-6.568941e-46	3.245784e-46
456.875000	4.480030e-46	5.781561e-46	-5.781561e-46	4.480030e-46
457.000000	5.530958e-46	4.766275e-46	-4.766275e-46	5.530958e-46
457.125000	6.357344e-46	3.564485e-46	-3.564485e-46	6.357344e-46
457.250000	6.927093e-46	2.224860e-46	-2.224860e-46	6.927093e-46
457.375000	7.218477e-46	8.013667e-47	-8.013667e-47	7.218477e-46
457.500000	7.220957e-46	-6.489067e-47	6.489067e-47	7.220957e-46
457.625000	6.935557e-46	-2.068041e-46	2.068041e-46	6.935557e-46
457.750000	6.374767e-46	-3.399596e-46	3.399596e-46	6.374767e-46
457.875000	5.562001e-46	-4.590854e-46	4.590854e-46	5.562001e-46
458.000000	4.530611e-46	-5.594904e-46	5.594904e-46	4.530611e-46
458.125000	3.322522e-46	-6.372483e-46	6.372483e-46	3.322522e-46
458.250000	1.986519e-46	-6.893507e-46	6.893507e-46	1.986519e-46
458.375000	5.762811e-47	-7.138228e-46	7.138228e-46	5.762811e-47
458.500000	-8.517821e-47	-7.097976e-46	7.097976e-46	-8.517821e-47
458.625000	-2.240782e-46	-6.775454e-46	6.775454e-46	-2.240782e-46
458.750000	-3.535617e-46	-6.184583e-46	6.184583e-46	-3.535617e-46
458.875000	-4.685158e-46	-5.349897e-46	5.349897e-46	-4.685158e-46
459.000000	-5.644261e-46	-4.305524e-46	4.305524e-46	-5.644261e-46
459.125000	-6.375538e-46	-3.093788e-46	3.093788e-46	-6.375538e-46
459.250000	-6.850808e-46	-1.763487e-46	1.763487e-46	-6.850808e-46
459.375000	-7.052176e-46	-3.679325e-47	3.679325e-47	-7.052176e-46
459.500000	-6.972700e-46	1.037191e-46	-1.037191e-46	-6.972700e-46
459.625000	-6.616621e-46	2.396049e-46	-2.396049e-46	-6.616621e-46
459.750000	-5.999140e-46	3.654871e-46	-3.654871e-46	-5.999140e-46
459.875000	-5.145776e-46	4.764079e-46	-4.764079e-46	-5.145776e-46
460.000000	-4.091300e-46	5.680232e-46	-5.680232e-46	-4.091300e-46
460.125000	-2.878321e-46	6.367729e-46	-6.367729e-46	-2.878321e-46
460.250000	-1.555561e-46	6.800184e-46	-6.800184e-46	-1.555561e-46
