# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.875000	1.991338e-32	-1.079414e-31	1.079414e-31	1.991338e-32
378.000000	4.131560e-33	-1.095357e-31	1.095357e-31	4.131560e-33
378.125000	-1.169503e-32	-1.088423e-31	1.088423e-31	-1.169503e-32
378.250000	-2.723775e-32	-1.058810e-31	1.058810e-31	-2.723775e-32
378.375000	-4.217438e-32	-1.007181e-31	1.007181e-31	-4.217438e-32
378.500000	-5.619572e-32	-9.346572e-32	9.346572e-32	-5.619572e-32
378.625000	-6.901192e-32	-8.427864e-32	8.427864e-32	-6.901192e-32
378.750000	-8.035842e-32	-7.335172e-32	7.335172e-32	-8.035842e-32
378.875000	-9.000140e-32	-6.091564e-32	6.091564e-32	-9.000140e-32
379.000000	-9.774265e-32	-4.723224e-32	4.723224e-32	-9.774265e-32
379.125000	-1.034236e-31	-3.258905e-32	3.258905e-32	-1.034236e-31
379.250000	-1.069288e-31	-1.729345e-32	1.729345e-32	-1.069288e-31
379.375000	-1.081881e-31	-1.666209e-33	1.666209e-33	-1.081881e-31
379.500000	-1.071784e-31	1.396512e-32	-1.396512e-32	-1.071784e-31
379.625000	-1.039241e-31	2.927305e-32	-2.927305e-32	-1.039241e-31
379.750000	-9.849651e-32	4.393701e-32	-4.393701e-32	-9.849651e-32
379.875000	-9.101273e-32	5.765008e-32	-5.765008e-32	-9.101273e-32
380.000000	-8.163292e-32	7.012546e-32	-7.012546e-32	-8.163292e-32
380.125000	-7.055712e-32	8.110255e-32	-8.110255e-32	-7.055712e-32
380.250000	-5.802107e-32	9.035250e-32	-9.035250e-32	-5.802107e-32
380.375000	-4.429122e-32	9.768306e-32	-9.768306e-32	-4.429122e-32
380.500000	-2.965912e-32	1.029428e-31	-1.029428e-31	-2.965912e-32
380.625000	-1.443522e-32	1.060241e-31	-1.060241e-31	-1.443522e-32
380.750000	1.057766e-33	1.068661e-31	-1.068661e-31	1.057766e-33
380.875000	1.649175e-32	1.054551e-31	-1.054551e-31	1.649175e-32
381.000000	3.154031e-32	1.018257e-31	-1.018257e-31	3.154031e-32
381.125000	4.588571e-32	9.605962e-32	-9.605962e-32	4.588571e-32
381.250000	5.922577e-32	8.828406e-32	-8.828406e-32	5.922577e-32
381.375000	7.128033e-32	7.866882e-32	-7.866882e-32	7.128033e-32
381.500000	8.179733e-32	6.742266e-32	-6.742266e-32	8.179733e-32
381.625000	9.055816e-32	5.478872e-32	-5.478872e-32	9.055816e-32
381.750000	9.738241e-32	4.103915e-32	-4.103915e-32	9.738241e-32
381.875000	1.021316e-31	2.646915e-32	-2.646915e-32	1.021316e-31
382.000000	1.047123e-31	1.139051e-32	-1.139051e-32	1.047123e-31
382.125000	1.050775e-31	-3.875223e-33	3.875223e-33	1.050775e-31
382.250000	1.032281e-31	-1.900375e-32	1.900375e-32	1.032281e-31
382.375000	9.921207e-32	-3.367509e-32	3.367509e-32	9.921207e-32
382.500000	9.312379e-32	-4.758048e-32	4.758048e-32	9.312379e-32
382.625000	8.510126e-32	-6.042902e-32	6.042902e-32	8.510126e-32
382.750000	7.532311e-32	-7.195386e-32	7.195386e-32	7.532311e-32
382.875000	6.400444e-32	-8.191784e-32	8.191784e-32	6.400444e-32
383.000000	5.139192e-32	-9.011837e-32	9.011837e-32	5.139192e-32
383.125000	3.775829e-32	-9.639164e-32	9.639164e-32	3.775829e-32
383.250000	2.339625e-32	-1.006158e-31	1.006158e-31	2.339625e-32
383.375000	8.612086e-33	-1.027131e-31	1.027131e-31	8.612086e-33
383.500000	-6.281072e-33	-1.026516e-31	1.026516e-31	-6.281072e-33
383.625000	-2.096995e-32	-1.004451e-31	1.004451e-31	-2.096995e-32
383.750000	-3.514781e-32	-9.615245e-32	9.615245e-32	-3.514781e-32
383.875000	-4.852095e-32	-8.987616e-32	8.987616e-32	-4.852095e-32
384.000000	-6.081473e-32	-8.175959e-32	8.175959e-32	-6.081473e-32
384.125000	-7.177926e-32	-7.198360e-32	7.198360e-32	-7.177926e-32
384.250000	-8.119442e-32	-6.076240e-32	6.076240e-32	-8.119442e-32
384.375000	-8.887414e-32	-4.833867e-32	4.833867e-32	-8.887414e-32
384.500000	-9.466999e-32	-3.497825e-32	3.497825e-32	-9.466999e-32
384.625000	-9.847392e-32	-2.096434e-32	2.096434e-32	-9.847392e-32
384.750000	-1.002200e-31	-6.591407e-33	6.591407e-33	-1.002200e-31
384.875000	-9.988559e-32	7.841015e-33	-7.841015e-33	-9.988559e-32
385.000000	-9.749100e-32	2.203457e-32	-2.203457e-32	-9.749100e-32
385.125000	-9.309897e-32	3.569823e-32	-3.569823e-32	-9.309897e-32
385.250000	-8.681279e-32	4.855419e-32	-4.855419e-32	-8.681279e-32
385.375000	-7.877380e-32	6.034344e-32	-6.034344e-32	-7.877380e-32
385.500000	-6.915811e-32	7.083086e-32	-7.083086e-32	-6.915811e-32
385.625000	-5.817271e-32	7.980978e-32	-7.980978e-32	-5.817271e-32
385.750000	-4.605091e-32	8.710591e-32	-8.710591e-32	-4.605091e-32
385.875000	-3.304739e-32	9.258053e-32	-9.258053e-32	-3.304739e-32
386.000000	-1.943283e-32	9.613299e-32	-9.613299e-32	-1.943283e-32
386.125000	-5.488328e-33	9.770236e-32	-9.770236e-32	-5.488328e-33
386.250000	8.500365e-33	9.726834e-32	-9.726834e-32	8.500365e-33
386.375000	2.224862e-32	9.485126e-32	-9.485126e-32	2.224862e-32
386.500000	3.547861e-32	9.051132e-32	-9.051132e-32	3.547861e-32
386.625000	4.792481e-32	8.434711e-32	-8.434711e-32	4.792481e-32
386.750000	5.933920e-32	7.649327e-32	-7.649327e-32	5.933920e-32
386.875000	6.949605e-32	6.711759e-32	-6.711759e-32	6.949605e-32
387.000000	7.819624e-32	5.641737e-32	-5.641737e-32	7.819624e-32
387.125000	8.527101e-32	4.461534e-32	-4.461534e-32	8.527101e-32
387.250000	9.058513e-32	3.195504e-32	-3.195504e-32	9.058513e-32
387.375000	9.403931e-32	1.869593e-32	-1.869593e-32	9.403931e-32
387.500000	9.557197e-32	5.108072e-33	-5.108072e-33	9.557197e-32
387.625000	9.516021e-32	-8.533150e-33	8.533150e-33	9.516021e-32
387.750000	9.282010e-32	-2.195256e-32	2.195256e-32	9.282010e-32
387.875000	8.860612e-32	-3.488058e-32	3.488058e-32	8.860612e-32
388.000000	8.260995e-32	-4.705852e-32	4.705852e-32	8.260995e-32
388.125000	7.495850e-32	-5.824359e-32	5.824359e-32	7.495850e-32
388.250000	6.581129e-32	-6.821367e-32	6.821367e-32	6.581129e-32
388.375000	5.535720e-32	-7.677158e-32	7.677158e-32	5.535720e-32
388.500000	4.381066e-32	-8.374891e-32	8.374891e-32	4.381066e-32
388.625000	3.140741e-32	-8.900924e-32	8.900924e-32	3.140741e-32
388.750000	1.839976e-32	-9.245081e-32	9.245081e-32	1.839976e-32
388.875000	5.051623e-33	-9.400846e-32	9.400846e-32	5.051623e-33
389.000000	-8.366751e-33	-9.365488e-32	9.365488e-32	-8.366751e-33
389.125000	-2.158410e-32	-9.140113e-32	9.140113e-32	-2.158410e-32
389.250000	-3.433354e-32	-8.729641e-32	8.729641e-32	-3.433354e-32
389.375000	-4.635790e-32	-8.142709e-32	8.142709e-32	-4.635790e-32
389.500000	-5.741482e-32	-7.391500e-32	7.391500e-32	-5.741482e-32
389.625000	-6.728165e-32	-6.491503e-32	6.491503e-32	-6.728165e-32
389.750000	-7.575990e-32	-5.461203e-32	5.461203e-32	-7.575990e-32
389.875000	-8.267927e-32	-4.321718e-32	4.321718e-32	-8.267927e-32
390.000000	-8.790114e-32	-3.096368e-32	3.096368e-32	-8.790114e-32
390.125000	-9.132142e-32	-1.810217e-32	1.810217e-32	-9.132142e-32
390.250000	-9.287271e-32	-4.895580e-33	4.895580e-33	-9.287271e-32
390.375000	-9.252575e-32	8.386161e-33	-8.386161e-33	-9.252575e-32
390.500000	-9.029007e-32	2.147164e-32	-2.147164e-32	-9.029007e-32
390.625000	-8.621385e-32	3.409353e-32	-3.409353e-32	-8.621385e-32
390.750000	-8.038303e-32	4.599407e-32	-4.599407e-32	-8.038303e-32
390.875000	-7.291954e-32	5.693042e-32	-5.693042e-32	-7.291954e-32
391.000000	-6.397888e-32	6.667971e-32	-6.667971e-32	-6.397888e-32
391.125000	-5.374686e-32	7.504362e-32	-7.504362e-32	-5.374686e-32
391.250000	-4.243585e-32	8.185263e-32	-8.185263e-32	-4.243585e-32
391.375000	-3.028031e-32	8.696944e-32	-8.696944e-32	-3.028031e-32
391.500000	-1.753193e-32	9.029198e-32	-9.029198e-32	-1.753193e-32
391.625000	-4.454352e-33	9.175543e-32	-9.175543e-32	-4.454352e-33
391.750000	8.682340e-33	9.133364e-32	-9.133364e-32	8.682340e-33
391.875000	2.160730e-32	8.903963e-32	-8.903963e-32	2.160730e-32
392.000000	3.405461e-32	8.492527e-32	-8.492527e-32	3.405461e-32
392.125000	4.576885e-32	7.908013e-32	-7.908013e-32	4.576885e-32
392.250000	5.651047e-32	7.162956e-32	-7.162956e-32	5.651047e-32
392.375000	6.606079e-32	6.273195e-32	-6.273195e-32	6.606079e-32
392.500000	7.422654e-32	5.257530e-32	-5.257530e-32	7.422654e-32
392.625000	8.084388e-32	4.137320e-32	-4.137320e-32	8.084388e-32
392.750000	8.578171e-32	2.936023e-32	-2.936023e-32	8.578171e-32
392.875000	8.894437e-32	1.678695e-32	-1.678695e-32	8.894437e-32
393.000000	9.027344e-32	3.914565e-33	-3.914565e-33	9.027344e-32
393.125000	8.974882e-32	-8.990621e-33	8.990621e-33	8.974882e-32
393.250000	8.738900e-32	-2.166282e-32	2.166282e-32	8.738900e-32
393.375000	8.325044e-32	-3.384234e-32	3.384234e-32	8.325044e-32
393.500000	7.742615e-32	-4.528099e-32	4.528099e-32	7.742615e-32
393.625000	7.004360e-32	-5.574721e-32	5.574721e-32	7.004360e-32
393.750000	6.126176e-32	-6.503079e-32	6.503079e-32	6.126176e-32
393.875000	5.126762e-32	-7.294718e-32	7.294718e-32	5.126762e-32
394.000000	4.027210e-32	-7.934108e-32	7.934108e-32	4.027210e-32
394.125000	2.850548e-32	-8.408952e-32	8.408952e-32	2.850548e-32
394.250000	1.621246e-32	-8.710417e-32	8.710417e-32	1.621246e-32
394.375000	3.647014e-33	-8.833289e-32	8.833289e-32	3.647014e-33
394.500000	-8.932972e-33	-8.776052e-32	8.776052e-32	-8.932972e-33
394.625000	-2.127105e-32	-8.540893e-32	8.540893e-32	-2.127105e-32
394.750000	-3.311749e-32	-8.133624e-32	8.133624e-32	-3.311749e-32
394.875000	-4.423434e-32	-7.563531e-32	7.563531e-32	-4.423434e-32
395.000000	-5.440023e-32	-6.843154e-32	6.843154e-32	-5.440023e-32
395.125000	-6.341476e-32	-5.988000e-32	5.988000e-32	-6.341476e-32
395.250000	-7.110241e-32	-5.016205e-32	5.016205e-32	-7.110241e-32
395.375000	-7.731585e-32	-3.948130e-32	3.948130e-32	-7.731585e-32
395.500000	-8.193874e-32	-2.805937e-32	2.805937e-32	-8.193874e-32
395.625000	-8.488774e-32	-1.613114e-32	1.613114e-32	-8.488774e-32
395.750000	-8.611394e-32	-3.939909e-33	3.939909e-33	-8.611394e-32
395.875000	-8.560345e-32	8.267599e-33	-8.267599e-33	-8.560345e-32
396.000000	-8.337740e-32	2.024625e-32	-2.024625e-32	-8.337740e-32
396.125000	-7.949111e-32	3.175738e-32	-3.175738e-32	-7.949111e-32
396.250000	-7.403272e-32	4.257355e-32	-4.257355e-32	-7.403272e-32
396.375000	-6.712106e-32	5.248293e-32	-5.248293e-32	-6.712106e-32
396.500000	-5.890299e-32	6.129340e-32	-6.129340e-32	-5.890299e-32
396.625000	-4.955023e-32	6.883612e-32	-6.883612e-32	-4.955023e-32
396.750000	-3.925569e-32	7.496872e-32	-7.496872e-32	-3.925569e-32
396.875000	-2.822950e-32	7.957775e-32	-7.957775e-32	-2.822950e-32
397.000000	-1.669471e-32	8.258074e-32	-8.258074e-32	-1.669471e-32
397.125000	-4.882770e-33	8.392745e-32	-8.392745e-32	-4.882770e-33
397.250000	6.971037e-33	8.360059e-32	-8.360059e-32	6.971037e-33
397.375000	1.863222e-32	8.161585e-32	-8.161585e-32	1.863222e-32
397.500000	2.987165e-32	7.802135e-32	-7.802135e-32	2.987165e-32
397.625000	4.046989e-32	7.289637e-32	-7.289637e-32	4.046989e-32
397.750000	5.022144e-32	6.634963e-32	-6.634963e-32	5.022144e-32
397.875000	5.893854e-32	5.851694e-32	-5.851694e-32	5.893854e-32
398.000000	6.645465e-32	4.955840e-32	-4.955840e-32	6.645465e-32
398.125000	7.262754e-32	3.965517e-32	-3.965517e-32	7.262754e-32
398.250000	7.734182e-32	2.900584e-32	-2.900584e-32	7.734182e-32
398.375000	8.051102e-32	1.782256e-32	-1.782256e-32	8.051102e-32
398.500000	8.207907e-32	6.326883e-33	-6.326883e-33	8.207907e-32
398.625000	8.202124e-32	-5.254515e-33	5.254515e-33	8.202124e-32
398.750000	8.034447e-32	-1.669417e-32	1.669417e-32	8.034447e-32
398.875000	7.708709e-32	-2.776818e-32	2.776818e-32	7.708709e-32
399.000000	7.231801e-32	-3.826050e-32	3.826050e-32	7.231801e-32
399.125000	6.613532e-32	-4.796700e-32	4.796700e-32	6.613532e-32
399.250000	5.866430e-32	-5.669942e-32	5.669942e-32	5.866430e-32
399.375000	5.005501e-32	-6.428886e-32	6.428886e-32	5.005501e-32
399.500000	4.047935e-32	-7.058905e-32	7.058905e-32	4.047935e-32
399.625000	3.012773e-32	-7.547912e-32	7.547912e-32	3.012773e-32
399.750000	1.920540e-32	-7.886594e-32	7.886594e-32	1.920540e-32
399.875000	7.928484e-33	-8.068585e-32	8.068585e-32	7.928484e-33
400.000000	-3.480244e-33	-8.090595e-32	8.090595e-32	-3.480244e-33
400.125000	-1.479563e-32	-7.952474e-32	7.952474e-32	-1.479563e-32
400.250000	-2.579457e-32	-7.657213e-32	7.657213e-32	-2.579457e-32
400.375000	-3.626031e-32	-7.210893e-32	7.210893e-32	-3.626031e-32
400.500000	-4.598677e-32	-6.622563e-32	6.622563e-32	-4.598677e-32
400.625000	-5.478253e-32	-5.904074e-32	5.904074e-32	-5.478253e-32
400.750000	-6.247468e-32	-5.069839e-32	5.069839e-32	-6.247468e-32
400.875000	-6.891221e-32	-4.136560e-32	4.136560e-32	-6.891221e-32
401.000000	-7.396905e-32	-3.122894e-32	3.122894e-32	-7.396905e-32
401.125000	-7.754662e-32	-2.049090e-32	2.049090e-32	-7.754662e-32
401.250000	-7.957579e-32	-9.365825e-33	9.365825e-33	-7.957579e-32
401.375000	-8.001833e-32	1.924306e-33	-1.924306e-33	-8.001833e-32
401.500000	-7.886769e-32	1.315434e-32	-1.315434e-32	-7.886769e-32
401.625000	-7.614915e-32	2.410046e-32	-2.410046e-32	-7.614915e-32
401.750000	-7.191936e-32	3.454467e-32	-3.454467e-32	-7.191936e-32
401.875000	-6.626520e-32	4.427922e-32	-4.427922e-32	-6.626520e-32
402.000000	-5.930204e-32	5.311076e-32	-5.311076e-32	-5.930204e-32
402.125000	-5.117143e-32	6.086428e-32	-6.086428e-32	-5.117143e-32
402.250000	-4.203819e-32	6.738665e-32	-6.738665e-32	-4.203819e-32
402.375000	-3.208714e-32	7.254971e-32	-7.254971e-32	-3.208714e-32
402.500000	-2.151924e-32	7.625286e-32	-7.625286e-32	-2.151924e-32
402.625000	-1.054759e-32	7.842508e-32	-7.842508e-32	-1.054759e-32
402.750000	6.069805e-34	7.902633e-32	-7.902633e-32	6.069805e-34
402.875000	1.172039e-32	7.804837e-32	-7.804837e-32	1.172039e-32
403.000000	2.256988e-32	7.551484e-32	-7.551484e-32	2.256988e-32
403.125000	3.293854e-32	7.148071e-32	-7.148071e-32	3.293854e-32
403.250000	4.261974e-32	6.603115e-32	-6.603115e-32	4.261974e-32
403.375000	5.142131e-32	5.927966e-32	-5.927966e-32	5.142131e-32
403.500000	5.916942e-32	5.136572e-32	-5.136572e-32	5.916942e-32
403.625000	6.571208e-32	4.245183e-32	-4.245183e-32	6.571208e-32
403.750000	7.092216e-32	3.272017e-32	-3.272017e-32	7.092216e-32
403.875000	7.469991e-32	2.236877e-32	-2.236877e-32	7.469991e-32
404.000000	7.697491e-32	1.160743e-32	-1.160743e-32	7.697491e-32
404.125000	7.770733e-32	6.533570e-34	-6.533570e-34	7.770733e-32
404.250000	7.688869e-32	-1.027324e-32	1.027324e-32	7.688869e-32
404.375000	7.454181e-32	-2.095371e-32	2.095371e-32	7.454181e-32
404.500000	7.072023e-32	-3.117538e-32	3.117538e-32	7.072023e-32
404.625000	6.550695e-32	-4.073589e-32	4.073589e-32	6.550695e-32
404.750000	5.901257e-32	-4.944720e-32	4.944720e-32	5.901257e-32
404.875000	5.137285e-32	-5.713938e-32	5.713938e-32	5.137285e-32
405.000000	4.274586e-32	-6.366393e-32	6.366393e-32	4.274586e-32
405.125000	3.330855e-32	-6.889666e-32	6.889666e-32	3.330855e-32
405.250000	2.325307e-32	-7.274003e-32	7.274003e-32	2.325307e-32
405.375000	1.278276e-32	-7.512493e-32	7.512493e-32	1.278276e-32
405.500000	2.107984e-33	-7.601188e-32	7.601188e-32	2.107984e-33
405.625000	-8.558226e-33	-7.539157e-32	7.539157e-32	-8.558226e-33
405.750000	-1.900443e-32	-7.328483e-32	7.328483e-32	-1.900443e-32
405.875000	-2.902505e-32	-6.974194e-32	6.974194e-32	-2.902505e-32
406.000000	-6.589123e-34	1.169168e-34	-1.169168e-34	-6.589123e-34
406.125000	-6.187888e-34	2.526463e-34	-2.526463e-34	-6.187888e-34
406.250000	-5.510523e-34	3.767444e-34	-3.767444e-34	-5.510523e-34
406.375000	-4.587979e-34	4.836636e-34	-4.836636e-34	-4.587979e-34
406.500000	-3.462210e-34	5.686383e-34	-5.686383e-34	-3.462210e-34
406.625000	-2.184270e-34	6.279001e-34	-6.279001e-34	-2.184270e-34
406.750000	-8.119847e-35	6.588476e-34	-6.588476e-34	-8.119847e-35
406.875000	5.926776e-35	6.601638e-34	-6.601638e-34	5.926776e-35
407.000000	1.966431e-34	6.318738e-34	-6.318738e-34	1.966431e-34
407.125000	3.247554e-34	5.753411e-34	-5.753411e-34	3.247554e-34
407.250000	4.378697e-34	4.932025e-34	-4.932025e-34	4.378697e-34
407.375000	5.309480e-34	3.892445e-34	-3.892445e-34	5.309480e-34
407.500000	5.998771e-34	2.682272e-34	-2.682272e-34	5.998771e-34
407.625000	6.416522e-34	1.356637e-34	-1.356637e-34	6.416522e-34
407.750000	6.545097e-34	-2.434193e-36	2.434193e-36	6.545097e-34
407.875000	6.380018e-34	-1.398324e-34	1.398324e-34	6.380018e-34
408.000000	5.930099e-34	-2.703596e-34	2.703596e-34	5.930099e-34
408.125000	5.216974e-34	-3.881876e-34	3.881876e-34	5.216974e-34
408.250000	4.274031e-34	-4.880947e-34	4.880947e-34	4.274031e-34
408.375000	3.144822e-34	-5.656989e-34	5.656989e-34	3.144822e-34
408.500000	1.881009e-34	-6.176508e-34	6.176508e-34	1.881009e-34
408.625000	5.399632e-35	-6.417775e-34	6.417775e-34	5.399632e-35
408.750000	-8.178756e-35	-6.371716e-34	6.371716e-34	-8.178756e-35
408.875000	-2.131758e-34	-6.042218e-34	6.042218e-34	-2.131758e-34
409.000000	-3.343364e-34	-5.445833e-34	5.445833e-34	-3.343364e-34
409.125000	-4.399408e-34	-4.610918e-34	4.610918e-34	-4.399408e-34
409.250000	-5.253979e-34	-3.576252e-34	3.576252e-34	-5.253979e-34
409.375000	-5.870522e-34	-2.389190e-34	2.389190e-34	-5.870522e-34
409.500000	-6.223379e-34	-1.103464e-34	1.103464e-34	-6.223379e-34
409.625000	-6.298814e-34	2.232756e-35	-2.232756e-35	-6.298814e-34
409.750000	-6.095498e-34	1.532067e-34	-1.532067e-34	-6.095498e-34
409.875000	-5.624430e-34	2.765257e-34	-2.765257e-34	-5.624430e-34
410.000000	-4.908324e-34	3.869038e-34	-3.869038e-34	-4.908324e-34
410.125000	-3.980474e-34	4.795768e-34	-4.795768e-34	-3.980474e-34
410.250000	-2.883180e-34	5.506001e-34	-5.506001e-34	-2.883180e-34
410.375000	-1.665802e-34	5.970119e-34	-5.970119e-34	-1.665802e-34
410.500000	-3.825236e-35	6.169524e-34	-6.169524e-34	-3.825236e-35
410.625000	9.100495e-35	6.097330e-34	-6.097330e-34	9.100495e-35
410.750000	2.155376e-34	5.758538e-34	-5.758538e-34	2.155376e-34
410.875000	3.299425e-34	5.169705e-34	-5.169705e-34	3.299425e-34
411.000000	4.292984e-34	4.358115e-34	-4.358115e-34	4.292984e-34
411.125000	5.093737e-34	3.360504e-34	-3.360504e-34	5.093737e-34
411.250000	5.668023e-34	2.221395e-34	-2.221395e-34	5.668023e-34
411.375000	5.992207e-34	9.911193e-35	-9.911193e-35	5.992207e-34
411.500000	6.053612e-34	-2.763840e-35	2.763840e-35	6.053612e-34
411.625000	5.850985e-34	-1.525909e-34	1.525909e-34	5.850985e-34
411.750000	5.394464e-34	-2.703350e-34	2.703350e-34	5.394464e-34
411.875000	4.705075e-34	-3.758009e-34	3.758009e-34	4.705075e-34
412.000000	3.813768e-34	-4.644740e-34	4.644740e-34	3.813768e-34
412.125000	2.760042e-34	-5.325848e-34	5.325848e-34	2.760042e-34
412.250000	1.590215e-34	-5.772661e-34	5.772661e-34	1.590215e-34
412.375000	3.554209e-35	-5.966713e-34	5.966713e-34	3.554209e-35
412.500000	-8.906003e-35	-5.900500e-34	5.900500e-34	-8.906003e-35
412.625000	-2.093803e-34	-5.577760e-34	5.577760e-34	-2.093803e-34
412.750000	-3.202153e-34	-5.013280e-34	5.013280e-34	-3.202153e-34
412.875000	-4.167847e-34	-4.232241e-34	4.232241e-34	-4.167847e-34
413.000000	-4.949357e-34	-3.269115e-34	3.269115e-34	-4.949357e-34
413.125000	-5.513206e-34	-2.166171e-34	2.166171e-34	-5.513206e-34
413.250000	-5.835391e-34	-9.716504e-35	9.716504e-35	-5.835391e-34
413.375000	-5.902417e-34	2.623143e-35	-2.623143e-35	-5.902417e-34
413.500000	-5.711873e-34	1.481953e-34	-1.481953e-34	-5.711873e-34
413.625000	-5.272531e-34	2.634180e-34	-2.634180e-34	-5.272531e-34
413.750000	-4.603971e-34	3.668895e-34	-3.668895e-34	-4.603971e-34
413.875000	-3.735735e-34	4.541154e-34	-4.541154e-34	-3.735735e-34
414.000000	-2.706045e-34	5.213130e-34	-5.213130e-34	-2.706045e-34
414.125000	-1.560148e-34	5.655764e-34	-5.655764e-34	-1.560148e-34
414.250000	-3.483384e-35	5.850041e-34	-5.850041e-34	-3.483384e-35
414.375000	8.762312e-35	5.787828e-34	-5.787828e-34	8.762312e-35
414.500000	2.059883e-34	5.472241e-34	-5.472241e-34	2.059883e-34
414.625000	3.150770e-34	4.917515e-34	-4.917515e-34	3.150770e-34
414.750000	4.101159e-34	4.148386e-34	-4.148386e-34	4.101159e-34
414.875000	4.869542e-34	3.199005e-34	-3.199005e-34	4.869542e-34
415.000000	5.422467e-34	2.111433e-34	-2.111433e-34	5.422467e-34
415.125000	5.736027e-34	9.337792e-35	-9.337792e-35	5.736027e-34
415.250000	5.796912e-34	-2.819304e-35	2.819304e-35	5.796912e-34
415.375000	5.603006e-34	-1.482068e-34	1.482068e-34	5.603006e-34
415.500000	5.163463e-34	-2.613787e-34	2.613787e-34	5.163463e-34
415.625000	4.498297e-34	-3.627377e-34	3.627377e-34	4.498297e-34
415.750000	3.637471e-34	-4.478476e-34	4.478476e-34	3.637471e-34
415.875000	2.619540e-34	-5.130036e-34	5.130036e-34	2.619540e-34
416.000000	1.489915e-34	-5.553966e-34	5.553966e-34	1.489915e-34
416.125000	2.988105e-35	-5.732359e-34	5.732359e-34	2.988105e-35
416.250000	-9.010111e-35	-5.658262e-34	5.658262e-34	-9.010111e-35
416.375000	-2.056609e-34	-5.335947e-34	5.335947e-34	-2.056609e-34
416.500000	-3.117230e-34	-4.780671e-34	4.780671e-34	-3.117230e-34
416.625000	-4.036566e-34	-4.017942e-34	4.017942e-34	-4.036566e-34
416.750000	-4.774798e-34	-3.082331e-34	3.082331e-34	-4.774798e-34
416.875000	-5.300337e-34	-2.015874e-34	2.015874e-34	-5.300337e-34
417.000000	-5.591180e-34	-8.661536e-35	8.661536e-35	-5.591180e-34
417.125000	-5.635823e-34	3.158576e-35	-3.158576e-35	-5.635823e-34
417.250000	-5.433702e-34	1.478087e-34	-1.478087e-34	-5.433702e-34
417.375000	-4.995130e-34	2.569680e-34	-2.569680e-34	-4.995130e-34
417.500000	-4.340755e-34	3.543247e-34	-3.543247e-34	-4.340755e-34
417.625000	-3.500558e-34	4.356927e-34	-4.356927e-34	-3.500558e-34
417.750000	-2.512448e-34	4.976187e-34	-4.976187e-34	-2.512448e-34
417.875000	-1.420523e-34	5.375276e-34	-5.375276e-34	-1.420523e-34
418.000000	-2.730680e-35	5.538274e-34	-5.538274e-34	-2.730680e-35
418.125000	8.795964e-35	5.459690e-34	-5.459690e-34	8.795964e-35
418.250000	1.987337e-34	5.144605e-34	-5.144605e-34	1.987337e-34
418.375000	3.002389e-34	4.608338e-34	-4.608338e-34	3.002389e-34
418.500000	3.881415e-34	3.875678e-34	-3.875678e-34	3.881415e-34
418.625000	4.587331e-34	2.979709e-34	-2.979709e-34	4.587331e-34
418.750000	5.090852e-34	1.960292e-34	-1.960292e-34	5.090852e-34
418.875000	5.371671e-34	8.622785e-35	-8.622785e-35	5.371671e-34
419.000000	5.419240e-34	-2.664766e-35	2.664766e-35	5.419240e-34
419.125000	5.233125e-34	-1.377196e-34	1.377196e-34	5.233125e-34
419.250000	4.822916e-34	-2.422278e-34	2.422278e-34	4.822916e-34
419.375000	4.207722e-34	-3.357319e-34	3.357319e-34	4.207722e-34
419.500000	3.415262e-34	-4.142973e-34	4.142973e-34	3.415262e-34
419.625000	2.480603e-34	-4.746575e-34	4.746575e-34	2.480603e-34
419.750000	1.444606e-34	-5.143465e-34	5.143465e-34	1.444606e-34
419.875000	3.521435e-35	-5.317959e-34	5.317959e-34	3.521435e-35
420.000000	-7.498328e-35	-5.263934e-34	5.263934e-34	-7.498328e-35
420.125000	-1.814286e-34	-4.985007e-34	4.985007e-34	-1.814286e-34
420.250000	-2.796079e-34	-4.494307e-34	4.494307e-34	-2.796079e-34
420.375000	-3.653854e-34	-3.813849e-34	3.813849e-34	-3.653854e-34
420.500000	-4.351749e-34	-2.973549e-34	2.973549e-34	-4.351749e-34
420.625000	-4.860862e-34	-2.009916e-34	2.009916e-34	-4.860862e-34
420.750000	-5.160421e-34	-9.644807e-35	9.644807e-35	-5.160421e-34
420.875000	-5.238612e-34	1.179734e-35	-1.179734e-35	-5.238612e-34
421.000000	-5.093023e-34	1.191302e-34	-1.191302e-34	-5.093023e-34
421.125000	-4.730708e-34	2.209941e-34	-2.209941e-34	-4.730708e-34
421.250000	-4.167844e-34	3.130809e-34	-3.130809e-34	-4.167844e-34
421.375000	-3.429030e-34	3.915108e-34	-3.915108e-34	-3.429030e-34
421.500000	-2.546221e-34	4.529935e-34	-4.529935e-34	-2.546221e-34
421.625000	-1.557372e-34	4.949646e-34	-4.949646e-34	-1.557372e-34
421.750000	-5.048319e-35	5.156916e-34	-5.156916e-34	-5.048319e-35
421.875000	5.664488e-35	5.143460e-34	-5.143460e-34	5.664488e-35
422.000000	1.610810e-34	4.910359e-34	-4.910359e-34	1.610810e-34
422.125000	2.583809e-34	4.468017e-34	-4.468017e-34	2.583809e-34
422.250000	3.444097e-34	3.835710e-34	-3.835710e-34	3.444097e-34
422.375000	4.155168e-34	3.040772e-34	-3.040772e-34	4.155168e-34
