# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.500000	-2.294573e-41	-6.292992e-40	6.292992e-40	-2.294573e-41
383.625000	-1.129705e-40	-6.183747e-40	6.183747e-40	-1.129705e-40
383.750000	-2.003220e-40	-5.946691e-40	5.946691e-40	-2.003220e-40
383.875000	-2.832002e-40	-5.587250e-40	5.587250e-40	-2.832002e-40
384.000000	-3.599059e-40	-5.113362e-40	5.113362e-40	-3.599059e-40
384.125000	-4.288747e-40	-4.535299e-40	4.535299e-40	-4.288747e-40
384.250000	-4.887096e-40	-3.865449e-40	3.865449e-40	-4.887096e-40
384.375000	-5.382083e-40	-3.118045e-40	3.118045e-40	-5.382083e-40
384.500000	-5.763879e-40	-2.308863e-40	2.308863e-40	-5.763879e-40
384.625000	-6.025038e-40	-1.454891e-40	1.454891e-40	-6.025038e-40
384.750000	-6.160642e-40	-5.739670e-41	5.739670e-41	-6.160642e-40
384.875000	-6.168389e-40	3.155897e-41	-3.155897e-41	-6.168389e-40
385.000000	-6.048630e-40	1.195361e-40	-1.195361e-40	-6.048630e-40
385.125000	-5.804347e-40	2.047209e-40	-2.047209e-40	-5.804347e-40
385.250000	-5.441083e-40	2.853654e-40	-2.853654e-40	-5.441083e-40
385.375000	-4.966813e-40	3.598226e-40	-3.598226e-40	-4.966813e-40
385.500000	-4.391768e-40	4.265805e-40	-4.265805e-40	-4.391768e-40
385.625000	-3.728214e-40	4.842924e-40	-4.842924e-40	-3.728214e-40
385.750000	-2.990189e-40	5.318040e-40	-5.318040e-40	-2.990189e-40
385.875000	-2.193209e-40	5.681762e-40	-5.681762e-40	-2.193209e-40
386.000000	-1.353934e-40	5.927038e-40	-5.927038e-40	-1.353934e-40
386.125000	-4.898260e-41	6.049284e-40	-6.049284e-40	-4.898260e-41
386.250000	3.812158e-41	6.046470e-40	-6.046470e-40	3.812158e-41
386.375000	1.241228e-40	5.919152e-40	-5.919152e-40	1.241228e-40
386.500000	2.072550e-40	5.670444e-40	-5.670444e-40	2.072550e-40
386.625000	2.858189e-40	5.305947e-40	-5.305947e-40	2.858189e-40
386.750000	3.582163e-40	4.833617e-40	-4.833617e-40	3.582163e-40
386.875000	4.229828e-40	4.263596e-40	-4.263596e-40	4.229828e-40
387.000000	4.788170e-40	3.607989e-40	-3.607989e-40	4.788170e-40
387.125000	5.246067e-40	2.880608e-40	-2.880608e-40	5.246067e-40
387.250000	5.594508e-40	2.096682e-40	-2.096682e-40	5.594508e-40
387.375000	5.826769e-40	1.272537e-40	-1.272537e-40	5.826769e-40
387.500000	5.938539e-40	4.252512e-41	-4.252512e-41	5.938539e-40
387.625000	5.927998e-40	-4.276907e-41	4.276907e-41	5.927998e-40
387.750000	5.795845e-40	-1.268764e-40	1.268764e-40	5.795845e-40
387.875000	5.545269e-40	-2.080763e-40	2.080763e-40	5.545269e-40
388.000000	5.181874e-40	-2.847149e-40	2.847149e-40	5.181874e-40
388.125000	4.713554e-40	-3.552391e-40	3.552391e-40	4.713554e-40
388.250000	4.150318e-40	-4.182273e-40	4.182273e-40	4.150318e-40
388.375000	3.504078e-40	-4.724188e-40	4.724188e-40	3.504078e-40
388.500000	2.788397e-40	-5.167379e-40	5.167379e-40	2.788397e-40
388.625000	2.018200e-40	-5.503160e-40	5.503160e-40	2.018200e-40
388.750000	1.209466e-40	-5.725077e-40	5.725077e-40	1.209466e-40
388.875000	3.788953e-41	-5.829034e-40	5.829034e-40	3.788953e-41
389.000000	-4.564357e-41	-5.813365e-40	5.813365e-40	-4.564357e-41
389.125000	-1.279425e-40	-5.678859e-40	5.678859e-40	-1.279425e-40
389.250000	-2.073296e-40	-5.428729e-40	5.428729e-40	-2.073296e-40
389.375000	-2.821935e-40	-5.068537e-40	5.068537e-40	-2.821935e-40
389.500000	-3.510222e-40	-4.606074e-40	4.606074e-40	-3.510222e-40
389.625000	-4.124334e-40	-4.051184e-40	4.051184e-40	-4.124334e-40
389.750000	-4.652019e-40	-3.415557e-40	3.415557e-40	-4.652019e-40
389.875000	-5.082841e-40	-2.712483e-40	2.712483e-40	-5.082841e-40
390.000000	-5.408384e-40	-1.956574e-40	1.956574e-40	-5.408384e-40
390.125000	-5.622416e-40	-1.163457e-40	1.163457e-40	-5.622416e-40
390.250000	-5.721006e-40	-3.494530e-41	3.494530e-41	-5.721006e-40
390.375000	-5.702590e-40	4.687598e-41	-4.687598e-41	-5.702590e-40
390.500000	-5.568000e-40	1.274486e-40	-1.274486e-40	-5.568000e-40
390.625000	-5.320429e-40	2.051356e-40	-2.051356e-40	-5.320429e-40
390.750000	-4.965359e-40	2.783656e-40	-2.783656e-40	-4.965359e-40
390.875000	-4.510438e-40	3.456644e-40	-3.456644e-40	-4.510438e-40
391.000000	-3.965316e-40	4.056848e-40	-4.056848e-40	-3.965316e-40
391.125000	-3.341438e-40	4.572336e-40	-4.572336e-40	-3.341438e-40
391.250000	-2.651803e-40	4.992946e-40	-4.992946e-40	-2.651803e-40
391.375000	-1.910696e-40	5.310492e-40	-5.310492e-40	-1.910696e-40
391.500000	-1.133385e-40	5.518914e-40	-5.518914e-40	-1.133385e-40
391.625000	-3.358144e-41	5.614400e-40	-5.614400e-40	-3.358144e-41
391.750000	4.657291e-41	5.595446e-40	-5.595446e-40	4.657291e-41
391.875000	1.254945e-40	5.462883e-40	-5.462883e-40	1.254945e-40
392.000000	2.015851e-40	5.219842e-40	-5.219842e-40	2.015851e-40
392.125000	2.733107e-40	4.871687e-40	-4.871687e-40	2.733107e-40
392.250000	3.392323e-40	4.425893e-40	-4.425893e-40	3.392323e-40
392.375000	3.980347e-40	3.891885e-40	-3.891885e-40	3.980347e-40
392.500000	4.485527e-40	3.280838e-40	-3.280838e-40	4.485527e-40
392.625000	4.897938e-40	2.605444e-40	-2.605444e-40	4.897938e-40
392.750000	5.209580e-40	1.879644e-40	-1.879644e-40	5.209580e-40
392.875000	5.414527e-40	1.118346e-40	-1.118346e-40	5.414527e-40
393.000000	5.509041e-40	3.371112e-41	-3.371112e-41	5.509041e-40
393.125000	5.491636e-40	-4.481582e-41	4.481582e-41	5.491636e-40
393.250000	5.363100e-40	-1.221546e-40	1.221546e-40	5.363100e-40
393.375000	5.126465e-40	-1.967442e-40	1.967442e-40	5.126465e-40
393.500000	4.786941e-40	-2.670859e-40	2.670859e-40	4.786941e-40
393.625000	4.351795e-40	-3.317732e-40	3.317732e-40	4.351795e-40
393.750000	3.830199e-40	-3.895198e-40	3.895198e-40	3.830199e-40
393.875000	3.233036e-40	-4.391853e-40	4.391853e-40	3.233036e-40
394.000000	2.572666e-40	-4.797971e-40	4.797971e-40	2.572666e-40
394.125000	1.862680e-40	-5.105699e-40	5.105699e-40	1.862680e-40
394.250000	1.117611e-40	-5.309204e-40	5.309204e-40	1.117611e-40
394.375000	3.526385e-41	-5.404781e-40	5.404781e-40	3.526385e-41
394.500000	-4.167171e-41	-5.390921e-40	5.390921e-40	-4.167171e-41
394.625000	-1.174914e-40	-5.268329e-40	5.268329e-40	-1.174914e-40
394.750000	-1.906700e-40	-5.039900e-40	5.039900e-40	-1.906700e-40
394.875000	-2.597421e-40	-4.710653e-40	4.710653e-40	-2.597421e-40
395.000000	-3.233311e-40	-4.287616e-40	4.287616e-40	-3.233311e-40
395.125000	-3.801767e-40	-3.779680e-40	3.779680e-40	-3.801767e-40
395.250000	-4.291598e-40	-3.197408e-40	3.197408e-40	-4.291598e-40
395.375000	-4.693244e-40	-2.552817e-40	2.552817e-40	-4.693244e-40
395.500000	-4.998960e-40	-1.859127e-40	1.859127e-40	-4.998960e-40
395.625000	-5.202965e-40	-1.130492e-40	1.130492e-40	-5.202965e-40
395.750000	-5.301549e-40	-3.817089e-41	3.817089e-41	-5.301549e-40
395.875000	-5.293137e-40	3.720823e-41	-3.720823e-41	-5.293137e-40
396.000000	-5.178314e-40	1.115704e-40	-1.115704e-40	-5.178314e-40
396.125000	-4.959801e-40	1.834246e-40	-1.834246e-40	-4.959801e-40
396.250000	-4.642391e-40	2.513366e-40	-2.513366e-40	-4.642391e-40
396.375000	-4.232842e-40	3.139574e-40	-3.139574e-40	-4.232842e-40
396.500000	-3.739739e-40	3.700496e-40	-3.700496e-40	-3.739739e-40
396.625000	-3.173303e-40	4.185125e-40	-4.185125e-40	-3.173303e-40
396.750000	-2.545188e-40	4.584028e-40	-4.584028e-40	-2.545188e-40
396.875000	-1.868235e-40	4.889532e-40	-4.889532e-40	-1.868235e-40
397.000000	-1.156211e-40	5.095871e-40	-5.095871e-40	-1.156211e-40
397.125000	-4.235297e-41	5.199289e-40	-5.199289e-40	-4.235297e-41
397.250000	3.150425e-41	5.198111e-40	-5.198111e-40	3.150425e-41
397.375000	1.044682e-40	5.092764e-40	-5.092764e-40	1.044682e-40
397.500000	1.750806e-40	4.885758e-40	-4.885758e-40	1.750806e-40
397.625000	2.419363e-40	4.581632e-40	-4.581632e-40	2.419363e-40
397.750000	3.037112e-40	4.186847e-40	-4.186847e-40	3.037112e-40
397.875000	3.591885e-40	3.709655e-40	-3.709655e-40	3.591885e-40
398.000000	4.072822e-40	3.159919e-40	-3.159919e-40	4.072822e-40
398.125000	4.470588e-40	2.548914e-40	-2.548914e-40	4.470588e-40
398.250000	4.777547e-40	1.889094e-40	-1.889094e-40	4.777547e-40
398.375000	4.987911e-40	1.193835e-40	-1.193835e-40	4.987911e-40
398.500000	5.097845e-40	4.771680e-41	-4.771680e-41	5.097845e-40
398.625000	5.105538e-40	-2.465076e-41	2.465076e-41	5.105538e-40
398.750000	5.011227e-40	-9.627111e-41	9.627111e-41	5.011227e-40
398.875000	4.817184e-40	-1.657171e-40	1.657171e-40	4.817184e-40
399.000000	4.527663e-40	-2.316108e-40	2.316108e-40	4.527663e-40
399.125000	4.148806e-40	-2.926509e-40	2.926509e-40	4.148806e-40
399.250000	3.688511e-40	-3.476383e-40	3.476383e-40	3.688511e-40
399.375000	3.156268e-40	-3.954993e-40	3.954993e-40	3.156268e-40
399.500000	2.562962e-40	-4.353068e-40	4.353068e-40	2.562962e-40
399.625000	1.920650e-40	-4.662981e-40	4.662981e-40	1.920650e-40
399.750000	1.242317e-40	-4.878892e-40	4.878892e-40	1.242317e-40
399.875000	5.416124e-41	-4.996857e-40	4.996857e-40	5.416124e-41
400.000000	-1.674262e-41	-5.014897e-40	5.014897e-40	-1.674262e-41
400.125000	-8.706511e-41	-4.933034e-40	4.933034e-40	-8.706511e-41
400.250000	-1.554089e-40	-4.753274e-40	4.753274e-40	-1.554089e-40
400.375000	-2.204216e-40	-4.479566e-40	4.479566e-40	-2.204216e-40
400.500000	-2.808227e-40	-4.117709e-40	4.117709e-40	-2.808227e-40
400.625000	-3.354286e-40	-3.675232e-40	3.675232e-40	-3.354286e-40
400.750000	-3.831756e-40	-3.161237e-40	3.161237e-40	-3.831756e-40
400.875000	-4.231409e-40	-2.586208e-40	2.586208e-40	-4.231409e-40
401.000000	-4.545597e-40	-1.961801e-40	1.961801e-40	-4.545597e-40
401.125000	-4.768403e-40	-1.300605e-40	1.300605e-40	-4.768403e-40
401.250000	-4.895747e-40	-6.158868e-41	6.158868e-41	-4.895747e-40
401.375000	-4.925463e-40	7.867127e-42	-7.867127e-42	-4.925463e-40
401.500000	-4.857329e-40	7.692490e-41	-7.692490e-41	-4.857329e-40
401.625000	-4.693065e-40	1.442161e-40	-1.442161e-40	-4.693065e-40
401.750000	-4.436293e-40	2.084126e-40	-2.084126e-40	-4.436293e-40
401.875000	-4.092452e-40	2.682534e-40	-2.682534e-40	-4.092452e-40
402.000000	-3.668687e-40	3.225685e-40	-3.225685e-40	-3.668687e-40
402.125000	-3.173696e-40	3.703025e-40	-3.703025e-40	-3.173696e-40
402.250000	-2.617554e-40	4.105346e-40	-4.105346e-40	-2.617554e-40
402.375000	-2.011507e-40	4.424962e-40	-4.424962e-40	-2.011507e-40
402.500000	-1.367742e-40	4.655856e-40	-4.655856e-40	-1.367742e-40
402.625000	-6.991441e-41	4.793792e-40	-4.793792e-40	-6.991441e-41
402.750000	-1.903677e-42	4.836392e-40	-4.836392e-40	-1.903677e-42
402.875000	6.590821e-41	4.783171e-40	-4.783171e-40	6.590821e-41
403.000000	1.321809e-40	4.635544e-40	-4.635544e-40	1.321809e-40
403.125000	1.956099e-40	4.396786e-40	-4.396786e-40	1.956099e-40
403.250000	2.549523e-40	4.071958e-40	-4.071958e-40	2.549523e-40
403.375000	3.090508e-40	3.667804e-40	-3.667804e-40	3.090508e-40
403.500000	3.568567e-40	3.192607e-40	-3.192607e-40	3.568567e-40
403.625000	3.974496e-40	2.656018e-40	-2.656018e-40	3.974496e-40
403.750000	4.300553e-40	2.068863e-40	-2.068863e-40	4.300553e-40
403.875000	4.540603e-40	1.442920e-40	-1.442920e-40	4.540603e-40
404.000000	4.690237e-40	7.906864e-41	-7.906864e-41	4.690237e-40
404.125000	4.746842e-40	1.251255e-41	-1.251255e-41	4.746842e-40
404.250000	4.709654e-40	-5.405880e-41	5.405880e-41	4.709654e-40
404.375000	4.579761e-40	-1.193330e-40	1.193330e-40	4.579761e-40
404.500000	4.360071e-40	-1.820287e-40	1.820287e-40	4.360071e-40
404.625000	4.055252e-40	-2.409205e-40	2.409205e-40	4.055252e-40
404.750000	3.671629e-40	-2.948627e-40	2.948627e-40	3.671629e-40
404.875000	3.217052e-40	-3.428120e-40	3.428120e-40	3.217052e-40
405.000000	2.700738e-40	-3.838473e-40	3.838473e-40	2.700738e-40
405.125000	2.133078e-40	-4.171872e-40	4.171872e-40	2.133078e-40
405.250000	1.525433e-40	-4.422049e-40	4.422049e-40	1.525433e-40
405.375000	8.899045e-41	-4.584399e-40	4.584399e-40	8.899045e-41
405.500000	2.390909e-41	-4.656062e-40	4.656062e-40	2.390909e-41
405.625000	-4.141591e-41	-4.635971e-40	4.635971e-40	-4.141591e-41
405.750000	-1.057002e-40	-4.524869e-40	4.524869e-40	-1.057002e-40
405.875000	-1.676850e-40	-4.325281e-40	4.325281e-40	-1.676850e-40
406.000000	-4.136634e-44	6.640010e-45	-6.640010e-45	-4.136634e-44
406.125000	-3.897107e-44	1.515236e-44	-1.515236e-44	-3.897107e-44
406.250000	-3.484979e-44	2.295503e-44	-2.295503e-44	-3.484979e-44
406.375000	-2.919356e-44	2.970367e-44	-2.970367e-44	-2.919356e-44
406.500000	-2.226089e-44	3.510246e-44	-3.510246e-44	-2.226089e-44
406.625000	-1.436588e-44	3.891706e-44	-3.891706e-44	-1.436588e-44
406.750000	-5.864007e-45	4.098466e-44	-4.098466e-44	-5.864007e-45
406.875000	2.863943e-45	4.122095e-44	-4.122095e-44	2.863943e-45
407.000000	1.142888e-44	3.962342e-44	-3.962342e-44	1.142888e-44
407.125000	1.945080e-44	3.627112e-44	-3.627112e-44	1.945080e-44
407.250000	2.657556e-44	3.132070e-44	-3.132070e-44	2.657556e-44
407.375000	3.249058e-44	2.499908e-44	-2.499908e-44	3.249058e-44
407.500000	3.693844e-44	1.759303e-44	-1.759303e-44	3.693844e-44
407.625000	3.972806e-44	9.436138e-45	-9.436138e-45	3.972806e-44
407.750000	4.074289e-44	8.937609e-46	-8.937609e-46	4.074289e-44
407.875000	3.994567e-44	-7.653345e-45	7.653345e-45	3.994567e-44
408.000000	3.737970e-44	-1.582599e-44	1.582599e-44	3.737970e-44
408.125000	3.316653e-44	-2.326337e-44	2.326337e-44	3.316653e-44
408.250000	2.750018e-44	-2.963896e-44	2.963896e-44	2.750018e-44
408.375000	2.063816e-44	-3.467484e-44	3.467484e-44	2.063816e-44
408.500000	1.288977e-44	-3.815373e-44	3.815373e-44	1.288977e-44
408.625000	4.602133e-45	-3.992837e-44	3.992837e-44	4.602133e-45
408.750000	-3.855395e-45	-3.992765e-44	3.992765e-44	-3.855395e-45
408.875000	-1.210765e-44	-3.815937e-44	3.815937e-44	-1.210765e-44
409.000000	-1.979031e-44	-3.470957e-44	3.470957e-44	-1.979031e-44
409.125000	-2.656598e-44	-2.973824e-44	2.973824e-44	-2.656598e-44
409.250000	-3.213894e-44	-2.347193e-44	2.347193e-44	-3.213894e-44
409.375000	-3.626804e-44	-1.619342e-44	1.619342e-44	-3.626804e-44
409.500000	-3.877711e-44	-8.228869e-45	8.228869e-45	-3.877711e-44
409.625000	-3.956236e-44	6.675510e-47	-6.675510e-47	-3.956236e-44
409.750000	-3.859667e-44	8.325525e-45	-8.325525e-45	-3.859667e-44
409.875000	-3.593036e-44	1.618287e-44	-1.618287e-44	-3.593036e-44
410.000000	-3.168861e-44	2.329363e-44	-2.329363e-44	-3.168861e-44
410.125000	-2.606552e-44	2.934725e-44	-2.934725e-44	-2.606552e-44
410.250000	-1.931527e-44	3.408123e-44	-3.408123e-44	-1.931527e-44
410.375000	-1.174054e-44	3.729254e-44	-3.729254e-44	-1.174054e-44
410.500000	-3.678959e-45	3.884623e-44	-3.884623e-44	-3.678959e-45
410.625000	4.511946e-45	3.868105e-44	-3.868105e-44	4.511946e-45
410.750000	1.247063e-44	3.681179e-44	-3.681179e-44	1.247063e-44
410.875000	1.984747e-44	3.332825e-44	-3.332825e-44	1.984747e-44
411.000000	2.632009e-44	2.839091e-44	-2.839091e-44	2.632009e-44
411.125000	3.160743e-44	2.222350e-44	-2.222350e-44	3.160743e-44
411.250000	3.548192e-44	1.510288e-44	-1.510288e-44	3.548192e-44
411.375000	3.777920e-44	7.346537e-45	-7.346537e-45	3.777920e-44
411.500000	3.840507e-44	-7.015343e-46	7.015343e-46	3.840507e-44
411.625000	3.733929e-44	-8.686109e-45	8.686109e-45	3.733929e-44
411.750000	3.463604e-44	-1.625640e-44	1.625640e-44	3.463604e-44
411.875000	3.042127e-44	-2.308146e-44	2.308146e-44	3.042127e-44
412.000000	2.488672e-44	-2.886461e-44	2.886461e-44	2.488672e-44
412.125000	1.828126e-44	-3.335631e-44	3.335631e-44	1.828126e-44
412.250000	1.089960e-44	-3.636490e-44	3.636490e-44	1.089960e-44
412.375000	3.069193e-45	-3.776470e-44	3.776470e-44	3.069193e-45
412.500000	-4.864332e-45	-3.750121e-44	3.750121e-44	-4.864332e-45
412.625000	-1.255241e-44	-3.559319e-44	3.559319e-44	-1.255241e-44
412.750000	-1.965885e-44	-3.213143e-44	3.213143e-44	-1.965885e-44
412.875000	-2.587450e-44	-2.727444e-44	2.727444e-44	-2.587450e-44
413.000000	-3.093069e-44	-2.124117e-44	2.124117e-44	-3.093069e-44
413.125000	-3.461079e-44	-1.430113e-44	1.430113e-44	-3.461079e-44
413.250000	-3.675948e-44	-6.762324e-45	6.762324e-45	-3.675948e-44
413.375000	-3.728919e-44	1.042437e-45	-1.042437e-45	-3.728919e-44
413.500000	-3.618371e-44	8.770206e-45	-8.770206e-45	-3.618371e-44
413.625000	-3.349843e-44	1.608298e-44	-1.608298e-44	-3.349843e-44
413.750000	-2.935767e-44	2.266245e-44	-2.266245e-44	-2.935767e-44
413.875000	-2.394887e-44	2.822387e-44	-2.822387e-44	-2.394887e-44
414.000000	-1.751408e-44	3.252831e-44	-3.252831e-44	-1.751408e-44
414.125000	-1.033910e-44	3.539290e-44	-3.539290e-44	-1.033910e-44
414.250000	-2.740804e-45	3.669857e-44	-3.669857e-44	-2.740804e-45
414.375000	4.946864e-45	3.639492e-44	-3.639492e-44	4.946864e-45
414.500000	1.238759e-44	3.450210e-44	-3.450210e-44	1.238759e-44
414.625000	1.925738e-44	3.110961e-44	-3.110961e-44	1.925738e-44
414.750000	2.525865e-44	2.637203e-44	-2.637203e-44	2.525865e-44
414.875000	3.013307e-44	2.050196e-44	-2.050196e-44	3.013307e-44
415.000000	3.367271e-44	1.376047e-44	-1.376047e-44	3.367271e-44
415.125000	3.572880e-44	6.445478e-45	-6.445478e-45	3.572880e-44
415.250000	3.621801e-44	-1.121441e-45	1.121441e-45	3.621801e-44
415.375000	3.512568e-44	-8.609185e-45	8.609185e-45	3.512568e-44
415.500000	3.250622e-44	-1.569162e-44	1.569162e-44	3.250622e-44
415.625000	2.848034e-44	-2.206175e-44	2.206175e-44	2.848034e-44
415.750000	2.322950e-44	-2.744503e-44	2.744503e-44	2.322950e-44
415.875000	1.698768e-44	-3.161116e-44	3.161116e-44	1.698768e-44
416.000000	1.003100e-44	-3.438391e-44	3.438391e-44	1.003100e-44
416.125000	2.665398e-45	-3.564850e-44	3.564850e-44	2.665398e-45
416.250000	-4.786747e-45	-3.535635e-44	3.535635e-44	-4.786747e-45
416.375000	-1.200078e-44	-3.352685e-44	3.352685e-44	-1.200078e-44
416.500000	-1.866387e-44	-3.024617e-44	3.024617e-44	-1.866387e-44
416.625000	-2.448861e-44	-2.566320e-44	2.566320e-44	-2.448861e-44
416.750000	-2.922532e-44	-1.998280e-44	1.998280e-44	-2.922532e-44
416.875000	-3.267277e-44	-1.345658e-44	1.345658e-44	-3.267277e-44
417.000000	-3.468670e-44	-6.371765e-45	6.371765e-45	-3.468670e-44
417.125000	-3.518576e-44	9.614799e-46	-9.614799e-46	-3.518576e-44
417.250000	-3.415477e-44	8.223607e-45	-8.223607e-45	-3.415477e-44
417.375000	-3.164506e-44	1.509962e-44	-1.509962e-44	-3.164506e-44
417.500000	-2.777191e-44	2.129274e-44	-2.129274e-44	-2.777191e-44
417.625000	-2.270923e-44	2.653715e-44	-2.653715e-44	-2.270923e-44
417.750000	-1.668174e-44	3.060943e-44	-3.060943e-44	-1.668174e-44
417.875000	-9.954970e-45	3.333802e-44	-3.333802e-44	-9.954970e-45
418.000000	-2.823552e-45	3.461038e-44	-3.461038e-44	-2.823552e-45
418.125000	4.401694e-45	3.437762e-44	-3.437762e-44	4.401694e-45
418.250000	1.140731e-44	3.265628e-44	-3.265628e-44	1.140731e-44
418.375000	1.789078e-44	2.952731e-44	-2.952731e-44	1.789078e-44
418.500000	2.357359e-44	2.513224e-44	-2.513224e-44	2.357359e-44
418.625000	2.821317e-44	1.966676e-44	-1.966676e-44	2.821317e-44
418.750000	3.161319e-44	1.337200e-44	-1.337200e-44	3.161319e-44
418.875000	3.363186e-44	6.523854e-45	-6.523854e-45	3.363186e-44
419.000000	3.418780e-44	-5.791092e-46	5.791092e-46	3.418780e-44
419.125000	3.326322e-44	-7.628665e-45	7.628665e-45	3.326322e-44
419.250000	3.090443e-44	-1.432031e-44	1.432031e-44	3.090443e-44
419.375000	2.721950e-44	-2.036639e-44	2.036639e-44	2.721950e-44
419.500000	2.237329e-44	-2.550847e-44	2.550847e-44	2.237329e-44
419.625000	1.658008e-44	-2.952833e-44	2.952833e-44	1.658008e-44
419.750000	1.009404e-44	-3.225718e-44	3.225718e-44	1.009404e-44
419.875000	3.198097e-45	-3.358275e-44	3.358275e-44	3.198097e-45
420.000000	-3.808418e-45	-3.345381e-44	3.345381e-44	-3.808418e-45
420.125000	-1.062277e-44	-3.188214e-44	3.188214e-44	-1.062277e-44
420.250000	-1.695190e-44	-2.894164e-44	2.894164e-44	-1.695190e-44
420.375000	-2.252497e-44	-2.476494e-44	2.476494e-44	-2.252497e-44
420.500000	-2.710499e-44	-1.953730e-44	1.953730e-44	-2.710499e-44
420.625000	-3.049880e-44	-1.348847e-44	1.348847e-44	-3.049880e-44
420.750000	-3.256524e-44	-6.882514e-45	6.882514e-45	-3.256524e-44
420.875000	-3.322095e-44	-6.286754e-48	6.286754e-48	-3.322095e-44
421.000000	-3.244366e-44	6.843004e-45	-6.843004e-45	-3.244366e-44
421.125000	-3.027289e-44	1.337065e-44	-1.337065e-44	-3.027289e-44
421.250000	-2.680796e-44	1.929713e-44	-1.929713e-44	-2.680796e-44
421.375000	-2.220340e-44	2.437001e-44	-2.437001e-44	-2.220340e-44
421.500000	-1.666204e-44	2.837473e-44	-2.837473e-44	-1.666204e-44
421.625000	-1.042610e-44	3.114360e-44	-3.114360e-44	-1.042610e-44
421.750000	-3.766555e-45	3.256282e-44	-3.256282e-44	-3.766555e-45
421.875000	3.028627e-45	3.257708e-44	-3.257708e-44	3.028627e-45
422.000000	9.666945e-45	3.119169e-44	-3.119169e-44	9.666945e-45
422.125000	1.586394e-44	2.847203e-44	-2.847203e-44	1.586394e-44
422.250000	2.135539e-44	2.454049e-44	-2.454049e-44	2.135539e-44
422.375000	2.590852e-44	1.957093e-44	-1.957093e-44	2.590852e-44
422.500000	2.933187e-44	1.378098e-44	-1.378098e-44	2.933187e-44
422.625000	3.148331e-44	7.422498e-45	-7.422498e-45	3.148331e-44
422.750000	3.227590e-44	7.705929e-46	-7.705929e-46	3.227590e-44
422.875000	3.168133e-44	-5.888262e-45	5.888262e-45	3.168133e-44
423.000000	2.973093e-44	-1.226857e-44	1.226857e-44	2.973093e-44
423.125000	2.651395e-44	-1.809806e-44	1.809806e-44	2.651395e-44
423.250000	2.217354e-44	-2.312926e-44	2.312926e-44	2.217354e-44
423.375000	1.690033e-44	-2.715000e-44	2.715000e-44	1.690033e-44
423.500000	1.092404e-44	-2.999232e-44	2.999232e-44	1.092404e-44
423.625000	4.503477e-45	-3.153947e-44	3.153947e-44	4.503477e-45
423.750000	-2.084690e-45	-3.173065e-44	3.173065e-44	-2.084690e-45
423.875000	-8.557856e-45	-3.056335e-44	3.056335e-44	-8.557856e-45
424.000000	-1.463959e-44	-2.809321e-44	2.809321e-44	-1.463959e-44
424.125000	-2.007143e-44	-2.443130e-44	2.443130e-44	-2.007143e-44
424.250000	-2.462387e-44	-1.973919e-44	1.973919e-44	-2.462387e-44
424.375000	-2.810599e-44	-1.422174e-44	1.422174e-44	-2.810599e-44
424.500000	-3.037347e-44	-8.118192e-45	8.118192e-45	-3.037347e-44
424.625000	-3.133453e-44	-1.691736e-45	1.691736e-45	-3.133453e-44
424.750000	-3.095360e-44	4.781802e-45	-4.781802e-45	-3.095360e-44
424.875000	-2.925257e-44	1.102582e-44	-1.102582e-44	-2.925257e-44
425.000000	-2.630957e-44	1.677475e-44	-1.677475e-44	-2.630957e-44
425.125000	-2.225539e-44	2.178534e-44	-2.178534e-44	-2.225539e-44
425.250000	-1.726767e-44	2.584691e-44	-2.584691e-44	-1.726767e-44
425.375000	-1.156303e-44	2.879022e-44	-2.879022e-44	-1.156303e-44
425.500000	-5.387731e-45	3.049446e-44	-3.049446e-44	-5.387731e-45
425.625000	9.930231e-46	3.089217e-44	-3.089217e-44	9.930231e-46
425.750000	7.306453e-45	2.997189e-44	-2.997189e-44	7.306453e-45
425.875000	1.328387e-44	2.777836e-44	-2.777836e-44	1.328387e-44
426.000000	1.867209e-44	2.441034e-44	-2.441034e-44	1.867209e-44
426.125000	2.324417e-44	2.001618e-44	-2.001618e-44	2.324417e-44
426.250000	2.680890e-44	1.478723e-44	-1.478723e-44	2.680890e-44
426.375000	2.921883e-44	8.949511e-45	-8.949511e-45	2.921883e-44
426.500000	3.037626e-44	2.753945e-45	-2.753945e-45	3.037626e-44
426.625000	3.023724e-44	-3.534462e-45	3.534462e-45	3.023724e-44
426.750000	2.881312e-44	-9.647941e-45	9.647941e-45	2.881312e-44
426.875000	2.616982e-44	-1.532736e-44	1.532736e-44	2.616982e-44
427.000000	2.242480e-44	-2.033319e-44	2.033319e-44	2.242480e-44
427.125000	1.774179e-44	-2.445559e-44	2.445559e-44	1.774179e-44
427.250000	1.232361e-44	-2.752319e-44	2.752319e-44	1.232361e-44
427.375000	6.403396e-45	-2.941018e-44	2.941018e-44	6.403396e-45
427.500000	2.345582e-46	-3.004139e-44	3.004139e-44	2.345582e-46
427.625000	-5.920089e-45	-2.939533e-44	2.939533e-44	-5.920089e-45
427.750000	-1.179951e-44	-2.750474e-44	2.750474e-44	-1.179951e-44
427.875000	-1.715549e-44	-2.445504e-44	2.445504e-44	-1.715549e-44
428.000000	-2.176316e-44	-2.038037e-44	2.038037e-44	-2.176316e-44
